"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9471.8,9465,65583.1,3870.75,3801,66738.6,20917.5,13612.1,54.5418
5978.7,6077,64475.9,2546.25,2457,67916.6,15438,9562.34,54.5418
8709.35,8509,67079.1,3602.25,3481,67818.8,34931.3,21555,54.5449
6564.35,5632,76385.2,6807.75,6064,73574,64581.8,34177.3,54.5571
9053.85,9138,64932.5,4267.5,4182,66875.9,45771,26424.4,54.5571
6312.15,6120,67593.6,2668.5,2568,68100.8,12628.5,6481.82,54.5622
13339.3,12647,69123.5,6510,6231,68470.4,23487,14553.8,54.5693
9757.8,9548,66976,3819.75,3660,68396.5,14043.8,8943.14,54.5693
12961,12061,70426.3,8900.25,8329,70030.8,13126.5,4953.6,54.5734
5933.2,5906,65837.8,2589,2534,66958.4,9529.5,4167.56,54.5775
8997.95,8468,69637.4,7290,6804,70217.1,28148.3,18349.8,54.5785
7578.35,7588,65452.7,3421.5,3364,66656.2,9232.5,4613.04,54.5795
12296,12073,66746.8,4932,4809,67212.2,31350.8,21488.8,54.5826
8681.4,8568,66403.4,4113.75,3948,68287.4,9138.75,6449.14,54.5866
16474.3,15956,67664.6,6396.75,5936,70622.9,52181.3,29163.5,54.5887
9792.9,9285,69120.9,9002.25,8773,67248.5,77475.8,34881.6,54.5887
23552.8,18916,81600.4,10553.3,8032,86107.8,20826.8,11677.9,54.5958
4884.75,5025,63706.9,2607.75,2577,66318,9547.5,4377.4,54.5978
8481.2,8042,69115.1,6600.75,6302,68642.8,6264,3349.7,54.5978
14613.3,14320,66878.3,2732.25,2624,68239.6,23352,16747.6,54.5988
9006.4,8930,66096.7,4417.5,4294,67420.9,6042.75,1261.62,54.5999
19920.5,17336,75306.5,17192.3,15308,73602.8,64186.5,27740.2,54.6009
10126.3,9848,67388.3,4739.25,4460,69639.4,14949.8,8787.48,54.6029
5757.05,5928,63646.1,1957.5,1992,64401,9876,5913.36,54.6049
15007.2,13664,71978.3,10347,9184,73835,51192.8,21078.6,54.607
8170.5,8108,66041.2,4441.5,4252,68456.8,7703.25,6824.1,54.61
11395.8,11383,65609.7,3645.75,3591,66535.2,7796.25,6153.3,54.6121
11053.9,10917,66357.8,5892.75,5585,69147.2,20679,14410.2,54.6131
6608.55,6764,64029.9,3594.75,3452,68246.1,30192,17083.9,54.6141
7198.75,7327,64388.9,3972.75,3883,67050.8,5712.75,4388.58,54.6212
6327.1,6058,68447.1,6102,5594,71487.4,35163.8,21093.2,54.6222
11993.8,11507,68308.5,6826.5,5987,74725.5,18372,11510.2,54.6233
12005.5,11391,69071.4,6748.5,6415,68943.1,6767.25,3211.24,54.6253
7965.1,7320,71311.6,5313.75,4824,72189.5,25467,15368.2,54.6304
10834.8,10905,65114.4,5278.5,5033,68732.7,36579,23607.9,54.6334
5983.25,6134,63925.4,2839.5,2722,68365,28182.8,14391.2,54.6365
9615.45,9217,68369.1,3765,3633,67917.2,12160.5,8644.72,54.6375
12049,11758,67158.2,6843,6650,67438,28944.8,21946.3,54.6416
13394.5,12369,70969.8,8055.75,7601,69456.9,16858.5,8647.3,54.6467
9515.35,8737,71374.4,5481,5173,69438,21054,9241.56,54.6497
6046.3,5627,70419.5,2427.75,2367,67218,18879.8,12317.8,54.6528
9732.45,9388,67940.5,4359.75,4236,67450.6,38922,22273.1,54.6528
11963.3,11224,69852.4,5163.75,4940,68504.4,20573.3,14253.6,54.6538
9037.6,8547,69297.8,4000.5,3863,67868.7,16705.5,10521.2,54.6548
8772.4,7418,77501.8,6336,5934,69975.8,20640.8,11781.1,54.6558
11783.2,11025,70043,4837.5,4689,67611.5,12004.5,8683.42,54.6568
8931,8449,69274.7,3438.75,3409,66107.9,6588,3688.54,54.6568
10611.3,9872,70443.6,3234,3104,68280.7,8982,5548.72,54.6599
6254.95,5941,68999.2,2644.5,2497,69407.3,24042.8,9196.84,54.6609
12436.4,11745,69394.2,5160.75,4917,68784.8,20772,13848.6,54.6731
5293.6,5272,65804.5,2607.75,2520,67818.1,12417,7481.14,54.6792
11501.8,9780,77073.5,7488.75,6532,75135.1,6225,1165.3,54.6792
10102.3,9197,71987,6155.25,5853,68920.3,26061.8,19069.6,54.6802
9573.85,8996,69745.6,5925.75,5652,68710.2,11202,9092.78,54.6843
5274.1,5008,69018.3,2295.75,2228,67528.9,9044.25,6630.6,54.6884
9109.75,8620,69259.5,5655,5320,69662.8,20065.5,16308.2,54.6884
6821.75,6334,70582.6,2808.75,2794,65882,48304.5,22926.7,54.6914
9948.25,9669,67428.7,3461.25,3429,66152.4,13112.3,9345.62,54.6945
24810.5,22796,71327.5,12288,11544,69759.7,35641.5,9893.44,54.6955
5933.2,5649,68833.1,2725.5,2625,68045.1,24466.5,9048.06,54.6965
20316.4,18887,70495.9,10502.3,9372,73439.5,32754,12199.1,54.7006
11597.3,11004,69069.5,5858.25,5560,69051.5,15516,8762.54,54.7016
8804.9,8052,71663.9,4011.75,3792,69333.9,47682.8,25815.5,54.7026
12756.9,12375,67558.5,8666.25,7923,71683.9,46230,30251.4,54.7067
12264.2,12052,66689.9,4708.5,4592,67198.7,7776,5012.94,54.7118
8086.65,7436,71270.4,6809.25,6364,70121.1,44865,16823.3,54.724
8945.3,8193,71553.7,5791.5,5221,72697.1,14055,7095.86,54.726
11480.9,10957,68669.9,10444.5,9885,69245.4,6363.75,2334.9,54.726
20541.3,18673,72093.1,14497.5,12961,73305.2,31097.3,18580.3,54.7271
7831.2,8180,62741.5,3551.25,3456,67342.2,14043.8,8783.18,54.7291
11377.6,11005,67754.9,5990.25,5481,71625.1,58011.8,31495.8,54.7321
9775.35,9724,65882.1,6038.25,5612,70513.7,16211.3,9782.5,54.7352
7645.95,7092,70655,6897.75,6384,70810,38453.3,18590.6,54.7352
13167.7,12792,67460.8,8221.5,7592,70970,57737.3,27380.7,54.7362
9501.7,9716,64090.5,4335,4304,66008,14121.8,8734.16,54.7372
13398.4,12896,68089.4,7137.75,6756,69239.1,11949,8632.68,54.7393
5931.9,5989,64911.2,2706.75,2629,67474.2,22860,13631,54.7423
7530.9,7548,65387.5,4080.75,4060,65870.9,6514.5,2167.2,54.7494
11826.8,11510,67339.5,6840.75,6354,70556.4,44512.5,24582.2,54.7535
22516.6,19996,73797.3,11977.5,10636,73801.9,28695,12322.1,54.7555
7807.15,7265,70426.6,9061.5,8341,71197,64160.3,39081,54.7657
5649.15,5961,62107.5,2325.75,2269,67175.1,21123.8,12640.3,54.7698
6794.45,6917,64374.9,3517.5,3377,68262.6,34270.5,20231.5,54.7749
10962.9,10987,65392.2,3928.5,3791,67913,44715.8,28671.5,54.7759
11556.3,11021,68719.4,5955.75,5485,71160.6,9279,5940.88,54.784
13978.9,13073,70077.4,5962.5,5685,68735,13697.3,7993.7,54.7891
8183.5,8049,66631.1,2877,2741,68787.7,13314.8,7703.02,54.7901
9376.25,9113,67429.2,3254.25,3113,68509.6,38864.3,19488.5,54.7922
7307.3,6989,68520.7,2829.75,2729,67955.5,7189.5,3758.2,54.7942
12686.7,12207,68111.4,4363.5,4223,67716.4,11924.3,8073.68,54.7942
10008.7,9476,69220.1,4470,4244,69025.9,18924.8,14590.8,54.7942
10091.9,9729,67980.5,6426.75,6065,69444.9,25536.8,10977,54.8013
17150.9,13301,84505,19660.5,16117,79944.8,8082,4160.68,54.8044
11293.8,10692,69224.4,7524,7076,69685.3,51833.3,33506.5,54.8095
9677.2,8336,76080.3,9282.75,8368,72700.1,9188.25,5049.92,54.8095
5679.05,6026,61762.7,2359.5,2270,68119.9,56986.5,19751.6,54.8166
9770.8,10061,63645.7,3630.75,3433,69311,17972.3,12353,54.8176
9737.65,9728,65601,6906,6480,69844.4,12297,8372.1,54.8207
8962.2,9122,64387.9,3612,3538,66906.7,21663.8,8657.62,54.8217
12437.8,12389,65793.9,7594.5,7169,69425.8,7476,1948.76,54.8227
17837.9,14377,81312.4,17607.8,14429,79973.8,42323.3,26883.6,54.8268
12445.5,12149,67135.7,7853.25,7233,71155.9,29116.5,19252.8,54.8319
11538.1,11768,64256,4082.25,3932,68040.3,9813,6259.94,54.8349
9995.05,10461,62616.9,5737.5,5625,66846.7,39417.8,24018.1,54.8431
11018.8,10849,66561.7,6539.25,6085,70428.3,10696.5,4319.78,54.8441
11862.5,11265,69012.1,9536.25,8497,73551.6,11712.8,7275.6,54.8451
36862.8,26156,92362.8,40298.3,28584,92393.9,161714,88549,54.8492
14415,12381,76302.8,16016.3,13629,77015.3,86471.3,45247.2,54.8502
20146.8,16624,79423.6,24984.8,20320,80580.7,6503.25,2915.4,54.8512
12771.2,12325,67908.6,7849.5,7493,68654.1,14247.8,6448.28,54.8512
12124.4,11972,66370.5,7782.75,7668,66516.7,25079.3,21248,54.8543
11999,11740,66981.8,6439.5,6076,69456.7,22257.8,13373,54.8583
8273.2,8340,65011.1,4291.5,4032,69753.9,8373.75,5282.98,54.8593
7375.55,7136,67736,2940.75,2736,70440.4,6696,2277.28,54.8624
13638.3,13341,66996.4,5295.75,5005,69343.1,13911,10363.9,54.8624
17535.7,14780,77755,15793.5,13480,76783.6,55573.5,28640.6,54.8634
14410.5,13489,70013.1,11964.8,10853,72249.3,17904.8,11045.8,54.8634
7441.85,7583,64316.1,3103.5,3003,67729.3,33079.5,13330.9,54.8644
10403.3,9640,70724.8,6066,5660,70237,28726.5,19318.2,54.8665
7418.45,7044,69019.8,2922.75,2784,68802.2,8070,3290.36,54.8675
9534.2,8716,71688.1,7515.75,6748,72992.3,32528.3,21638.5,54.8675
9178,8729,68907,3879.75,3693,68850.1,37386,24031.8,54.8695
7584.2,7335,67762.5,3111,2963,68809.5,12954,10154,54.8705
12966.8,12661,67119.1,10056,9377,70281.5,17367.8,11694.3,54.8716
11766.9,9820,78529.4,9861.75,8588,75256.1,70861.5,39787.9,54.8766
9704.5,9308,68327.7,3836.25,3564,70542.2,70011,35797.5,54.8817
7920.25,7628,68046.9,2679,2552,68797.4,9471.75,8200.1,54.8827
13408.2,11936,73619.3,6669,5888,74228.9,116462,57247.6,54.8868
5680.35,5480,67932,2735.25,2588,69264.8,24556.5,12140.6,54.8878
7857.85,7626,67528.5,3249.75,3086,69013.5,39147,16831.9,54.8899
8992.75,8737,67454.4,3852,3553,71051.1,9015,3587.06,54.8909
9978.8,9440,69276.5,4491,4256,69154.6,10709.3,7710.76,54.8919
14903.8,13125,74418.2,10336.5,9013,75159.5,47037,21414,54.895
12049,11181,70624,5378.25,5113,68935.9,14107.5,10244.3,54.898
8004.75,7103,73856,3584.25,3407,68945.5,13566,9970.84,54.9
14087.4,10548,87527,12895.5,10580,79879,49824.8,27523.4,54.9082
14528.8,13268,71763.6,8955,8420,69700.1,11451,6135.24,54.9133
5983.25,5550,70651.9,2372.25,2334,66610,6463.5,3261.12,54.9143
11932.7,10709,73024.7,5289.75,4997,69375.4,16012.5,11779.4,54.9204
15020.2,13704,71830.4,10244.3,9356,71757.9,8772.75,4817.72,54.9224
8527.35,7364,75889.2,5396.25,5012,70560.4,17300.3,11172.3,54.9224
6527.95,5788,73914.3,3399.75,3256,68429.4,25463.3,17789.1,54.9224
7172.75,6646,70730.3,3676.5,3570,67491.1,45510.8,17814,54.9255
8816.6,7941,72762.2,3460.5,3317,68371.2,5805.75,1953.92,54.9255
7207.2,6981,67659.5,2507.25,2465,66659.3,21285,12278.2,54.9316
7360.6,6841,70513.7,3334.5,3257,67095.4,10026.8,3750.46,54.9336
11334,10808,68725.8,4143,3896,69690.9,23168.3,13924.3,54.9346
15556.4,14304,71274.3,8061,7716,68466.3,25211.3,14507.3,54.9367
11754.6,10380,74214.8,7050.75,6328,73021.2,16651.5,8753.08,54.9367
8949.2,8400,69820.8,3781.5,3716,66691.2,35883.8,17833,54.9387
10852.4,9904,71811.7,7511.25,6848,71883.4,23103,14813.5,54.9408
9632.35,9172,68825.3,4137,4032,67242.7,6827.25,4578.64,54.9418
11121.5,10373,70265,4598.25,4529,66538.1,9822,8166.56,54.9499
20569.3,19034,70822,13478.3,12682,69650.7,21297,7490.6,54.9631
6461.65,6473,65421.1,2948.25,2857,67629.2,43650,19479.9,54.9662
10183.5,10232,65225.7,5476.5,5388,66612.5,9945.75,7128.54,54.9662
6676.8,6733,64989,3373.5,3293,67138.1,13599.8,9610.5,54.9682
9659.65,9712,65182.7,6693,6291,69723.8,20873.3,12749.5,54.9753
12311,11640,69313.9,10184.3,9256,72108.4,36351.8,16428.6,54.9784
15973.1,15432,67833.9,7080,6888,67362.8,42632.3,27415.1,54.9845
10021,9568,68639.2,6513.75,5908,72255.4,80059.5,37950.9,54.9876
9292.4,9066,67172.6,3803.25,3706,67255.7,10187.3,6773.36,54.9886
41706.6,33085,82614,22792.5,20089,74355.6,102932,61017.9,54.9967
10174.4,9762,68304.9,5592,5270,69540.3,19511.3,10581.4,55.0049
5144.75,5175,65152.9,2134.5,2019,69285.1,10877.3,6185.98,55.0069
6505.85,6521,65383.7,2901.75,2825,67316.5,12024.8,5911.64,55.0099
12191.4,11521,69349.5,4331.25,4113,69013.6,12557.3,9277.68,55.011
9722.05,9476,67237.7,4466.25,4292,68196.7,16116.8,9907.2,55.0201
7903.35,7376,70221.5,6562.5,6020,71441.9,21505.5,10816.2,55.0201
9493.9,9129,68155.6,4880.25,4617,69272.7,30200.3,19325.1,55.0222
11124.8,10917,66783.2,6445.5,5889,71729,19807.5,15206.5,55.0252
10812.8,10387,68222.2,5303.25,5063,68645.8,13936.5,9547.72,55.0384
12885.6,12120,69675.8,9207,8344,72314.2,23187.8,14204.6,55.0395
6750.9,6680,66231.6,3807,3628,68769.4,14721.8,9604.48,55.0425
8037.25,7249,72662.3,6876.75,6257,72027.3,39631.5,23920,55.0456
16181.1,14984,70771.8,6422.25,6124,68727.7,82723.5,36435.6,55.0507
11031.1,10435,69280.1,4849.5,4711,67462.7,31803,20721.7,55.0547
8164,7980,67047.1,3276.75,3276,65551,36105.8,18670.6,55.0578
9504.3,8036,77510.4,7712.25,6800,74327.9,13478.3,4967.36,55.0608
7330.7,6889,69738,4995,4813,68014.2,17456.3,9761,55.0629
8732.75,8195,69836.4,2218.5,2099,69267.1,16977,10577.1,55.0639
12037.3,11667,67616.3,5211.75,5047,67675.3,17245.5,12189.6,55.068
11850.8,11098,69981.4,5239.5,5150,66674.9,36553.5,14939.9,55.07
12609.3,11893,69483.4,6453.75,6209,68119.3,12731.3,9634.58,55.0741
9603.1,9093,69212.5,5576.25,5153,70918.9,5586.75,3013.44,55.0771
9236.5,8402,72045.1,7111.5,6582,70808.2,22409.3,13680.9,55.0771
6177.6,5710,70902.8,1973.25,1902,67991,27092.3,12649.7,55.0781
12030.2,11360,69402.4,4850.25,4756,66834.7,29448,24679.4,55.0802
8083.4,7757,68293.6,2642.25,2669,64879.2,56892,18975.9,55.0812
5621.2,5297,69547.1,1749.75,1669,68706.8,9056.25,5960.66,55.0832
7913.75,7521,68958.3,3422.25,3313,67697.1,21912.8,3808.94,55.0842
9451,8705,71152.3,6498,5973,71296.3,37093.5,26144,55.0873
10517.6,10169,67782.9,6107.25,5837,68570.3,5262,1374.28,55.0944
7039.5,6839,67457.3,2854.5,2711,69005,20753.3,11788.9,55.0975
10855,10422,68258.8,5168.25,4886,69321.8,35860.5,19540.1,55.0975
13868.4,13305,68311.1,4362.75,4169,68581.7,7182,4674.1,55.1005
12485.2,11285,72506,9941.25,8913,73096.6,32574,21357.2,55.1005
15136.5,14985,66198.8,5598,5529,66353.9,25791.8,14988.1,55.1015
12580.8,12148,67870.6,5134.5,4900,68672.4,12054.8,8181.18,55.1026
14060.1,13648,67515.1,8053.5,7712,68438,8362.5,5838.54,55.1036
12400,12309,66020.8,5601.75,5381,68224.5,5427,3255.96,55.1056
11739,11436,67272.4,5903.25,5660,68352.5,53574.8,30536.9,55.1107
8072.35,7078,74742.8,8278.5,7378,73534.8,22721.3,12110.5,55.1127
6293.3,6448,63963.7,2519.25,2436,67775.7,46645.5,21506.9,55.1127
11101.3,10797,67383.4,3750,3593,68399.7,18284.3,6837,55.1137
11654.5,11149,68507.4,5757,5437,69393.2,25659,18055.7,55.1168
14483.3,13360,71046.2,9383.25,8608,71438.3,24675.8,14288,55.1178
18690.1,17661,69354.8,5776.5,5593,67686.2,44194.5,28400.6,55.1199
8114.6,7874,67538.5,2841.75,2754,67624.2,49698,21120.7,55.1199
10252.4,10003,67170.3,4004.25,3847,68214.9,21999,15170.4,55.1239
11065.6,10400,69730.3,6381,5988,69837.2,20152.5,14694,55.126
18776.5,15957,77116,6431.25,5077,83017.2,18692.3,12212,55.13
10486.4,9977,68882.4,5719.5,5465,68588,11671.5,7684.96,55.1341
5780.45,5669,66824.4,2844,2773,67214,12871.5,7926.62,55.1371
9336.6,9313,65702.1,3384,3365,65906,10438.5,6720.04,55.1433
45776.3,33445,89699.3,37029,27045,89729.4,125830,53424.9,55.1494
10366.2,10089,67336.6,4248.75,4077,68296.8,8545.5,5068.84,55.1494
6436.3,6700,62956.6,2895,2908,65243,30837,16088.9,55.1514
15129.4,13915,71255.5,8129.25,7199,74004.5,84804.8,40075.1,55.1524
6377.8,6441,64892.9,2799.75,2681,68438.8,52551.8,23923.5,55.1555
11227.4,10653,69069.9,6932.25,6493,69969.5,7898.25,5084.32,55.1585
11230.7,10837,67916.9,6904.5,6305,71767.4,28601.3,15454.2,55.1606
5657.6,5549,66818.6,2183.25,2109,67843.3,9165.75,5751.68,55.1636
10864.8,10501,67806.1,7002,6657,68932.4,25860.8,14522.8,55.1656
8238.75,8340,64740.4,2080.5,2084,65425.9,11536.5,7580.04,55.1667
17895.8,16363,71675.1,13392,12043,72877,42555,21237.7,55.1677
6147.05,6088,66171.7,3284.25,3208,67093.7,30990,13983.6,55.1718
22562.8,18752,78854.3,18595.5,14992,81288.3,83100.8,42027.3,55.1809
10052.9,9744,67613.6,4678.5,4452,68870.2,6156,2605.8,55.1809
7103.85,7132,65277.3,2463,2428,66480.7,30936,16125,55.1829
9511.45,9505,65580.5,5238,5141,66772.5,26837.3,12101.1,55.186
10888.8,10453,68268.3,9810,8981,71585.4,5727,2182.68,55.1911
13221,12788,67755,6156.75,5808,69471.2,6324,4721.4,55.1941
9007.05,8873,66526.1,4382.25,4173,68822.2,21177.8,13783.2,55.1962
5907.85,6167,62782,2818.5,2759,66949.3,9322.5,5523.78,55.1962
11988.6,11797,66600.4,5603.25,5365,68446.3,8511,5305.34,55.1962
11048.7,10659,67932,8247,7507,71996.2,24562.5,15211.7,55.1972
24131.9,19330,81816.3,22463.3,17750,82938.1,78732,40119,55.1982
14320.8,13417,69950.7,8874.75,8141,71442.8,51849.8,30867.1,55.2002
5054.4,5557,59608.6,3165.75,3093,67077.5,43135.5,20657.2,55.2033
11684.4,10961,69861.2,9703.5,8837,71962,32916,16600.6,55.2186
7618.65,7459,66938.7,3639,3479,68550,30655.5,20011.3,55.2186
6752.85,6828,64814.7,2040,1900,70365,17220.8,7702.16,55.2226
9482.85,9516,65307.7,5163.75,4956,68283.2,6192.75,3440.86,55.2247
12712.7,12427,67042.7,5352,5183,67672.9,11762.3,8468.42,55.2318
10183.5,9736,68548.6,3930.75,3720,69248.8,50639.3,34504.9,55.2348
10730.8,10556,66621.5,6059.25,5708,69568.9,28049.3,17819.2,55.242
6557.2,6497,66143.2,2992.5,2849,68837,32370.8,10911.7,55.242
9254.05,9141,66346.5,3814.5,3665,68209.3,16175.3,10734.5,55.243
8274.5,8181,66285,3336.75,3185,68658.5,7314,2740.82,55.244
8533.85,8362,66882.9,3290.25,3214,67090.8,8433.75,4098.76,55.2471
12695.1,12148,68487.8,6508.5,5908,72197.2,38690.3,25374.3,55.2572
9560.2,9394,66695.5,4491,4390,67043.8,19866,12728,55.2582
8916.05,8279,70578.9,5802.75,5495,69206.4,10770,7505.22,55.2593
8345.35,8004,68330.9,3444,3348,67415.2,18162,9881.4,55.2613
9647.95,9530,66347.1,5799.75,5726,66380.1,6898.5,3835.6,55.2654
10684,9125,76733.1,7971.75,7249,72070.2,20963.3,12421,55.2674
6785.35,6621,67162.8,3894,3741,68216.3,25069.5,15044,55.2674
19686.5,15161,85098.5,18953.3,15257,81413.1,51141,29777.5,55.2684
9181.9,9287,64794.3,2493.75,2423,67449.6,7815,4807.4,55.2715
11635.6,10736,71027.8,10533,9556,72236.4,12855,7272.16,55.2786
7904.65,7380,70195,3912,3680,69667.6,6643.5,2959.26,55.2796
11102,10773,67537.4,4773.75,4609,67878.6,25740,14838.4,55.2817
8052.85,7524,70142.4,6233.25,5652,72275.7,16053.8,7820.84,55.2817
8619,8349,67655.4,3384.75,3337,66473.8,28508.3,17799.4,55.2847
8861.45,8076,71909.8,5458.5,5160,69327.2,27810.8,17220.6,55.2857
7048.6,6746,68475.7,2292,2234,67237.5,28510.5,12312.6,55.2888
8486.4,8361,66518.9,2912.25,2893,65972.1,17702.3,9395.5,55.2979
6251.7,5976,68559.5,2478,2408,67441.1,8719.5,4506.4,55.299
13921.7,13256,68827.1,5331.75,5096,68567.8,29626.5,18510.6,55.303
8717.15,8444,67656,4812.75,4632,68093.3,13987.5,9387.76,55.304
10295.3,10117,66691.3,2967,2897,67119.5,5905.5,4233.78,55.304
9352.85,9020,67954.4,3578.25,3484,67308.9,17445,11892.1,55.304
8823.75,8536,67745.2,3322.5,3292,66143.2,22227,10102.4,55.3071
11319.1,10843,68413.6,4148.25,4027,67509.3,11671.5,5192.68,55.3101
10294,9870,68351.7,2281.5,2202,67902.1,20511.8,13766.9,55.3112
13456.9,12435,70922,5647.5,5379,68807.3,10272.8,6609.1,55.3142
7284.55,7005,68151.4,2805,2761,66580.4,13277.3,6870.54,55.3183
11827.4,10808,71717.3,6186.75,5640,71889.2,66531.8,25593.6,55.3193
6393.4,6101,68676.9,4041.75,3829,69177.4,8883,4642.28,55.3193
6368.7,6045,69045.3,2799.75,2701,67932,27489.8,13771.2,55.3193
7198.75,6689,70530.3,4769.25,4529,69012.5,31627.5,21608.4,55.3203
5270.85,5204,66377.9,2059.5,1984,68029.9,12240,3261.12,55.3213
5811.65,5635,67590.5,2296.5,2195,68566.5,44300.3,22172.5,55.3213
7965.1,7857,66437.7,3420,3281,68312.4,6188.25,3795.18,55.3224
25283.7,19944,83082.3,24707.3,19928,81253.2,7612.5,3268,55.3234
10543,10275,67245.4,4518.75,4279,69207.9,52543.5,29197,55.3254
12764,11504,72714.3,9831,8736,73750.5,56188.5,30793.2,55.3274
9499.75,9190,67744.9,4296,3874,72674.9,35896.5,22887.2,55.3305
10649.6,9840,70928.1,7287.75,6416,74440.5,51411.8,25583.3,55.3305
5189.6,5461,62279,2518.5,2481,66526.6,28406.3,13139.9,55.3305
7736.3,7861,64496.4,1584,1569,66162.5,7554,4134.88,55.3346
6531.2,6674,64133.8,3802.5,3686,67607.3,13181.3,6574.7,55.3356
18003,17233,68464.4,8106,7713,68875.3,53650.5,30475,55.3407
10775.7,10560,66874.6,3594.75,3380,69699.9,23322,16297,55.3417
10950.5,11140,64421.5,4640.25,4500,67578.5,11752.5,6711.44,55.3437
7196.15,7349,64172.9,6445.5,5921,71341.4,10116.8,4711.94,55.3437
9127.3,9140,65444.9,3558,3424,68100.8,15393.8,10195.3,55.3468
17633.2,15580,74172.6,13227.8,11544,75094.8,22356.8,12445.9,55.3478
10223.2,9756,68674.4,5858.25,5388,71255.8,11734.5,5189.24,55.3498
9194.25,9133,65975.5,5477.25,5161,69551.8,9438,5968.4,55.3498
8316.75,8188,66566.5,3930.75,3880,66393.2,5466,1569.5,55.3559
10715.9,10098,69546.2,5007.75,4690,69976.1,38014.5,20320.9,55.359
10307.7,9789,69008.6,4113,3929,68605.1,22059,14397.3,55.3712
24402.3,19162,83458.4,10032,8026,81915.9,74154.8,46013.4,55.3722
13853.4,13312,68201.6,5798.25,5456,69647,47776.5,23103,55.3814
8604.05,8497,66361.7,4497.75,4245,69438.1,11161.5,6105.14,55.3824
8712.6,8572,66610.9,3508.5,3496,65770.3,65006.3,28988,55.3834
7688.85,7197,70014.8,3278.25,3177,67624.6,11518.5,7322.9,55.3885
7521.15,7181,68640.3,2247,2221,66303.2,42637.5,17614.5,55.3895
6034.6,6025,65640.4,2205,2141,67495,24588,14839.3,55.3895
13160.5,12256,70372.9,7433.25,6980,69791.6,8892.75,3380.66,55.3916
16617.3,13700,79491.1,14591.3,13200,72443.3,6258,1671.84,55.3926
14548.3,14176,67257.1,5226,5188,66016,33910.5,19044.7,55.3946
12503.4,11857,69108.8,4032,3909,67598.1,18960,15127.4,55.4007
13768.3,13250,68099.6,5071.5,5014,66287.6,46521,28293.1,55.4017
11648.6,11304,67534.1,6765,6476,68460.6,24116.3,15699.3,55.4038
12185.5,12117,65906.8,6000,5857,67136.1,45003,13255.2,55.4139
7202,6373,74060.9,5480.25,4913,73102.7,23756.3,16229.1,55.4139
13959.4,13477,67881.8,7329.75,6613,72639.1,34269,18413.5,55.4231
13251.5,13129,66147.7,8001.75,7609,68918.7,13217.3,8272.34,55.4241
12740.6,11292,73943.6,6703.5,5852,75071.9,53076.8,34127.4,55.4282
9667.45,9376,67573.2,4755,4660,66872,35330.3,22470.1,55.4292
17551.3,17024,67565.9,9303.75,8932,68263.6,9745.5,6309.82,55.4312
5855.2,6028,63657.3,2208,2156,67116.6,9264.75,5252.02,55.4333
16854.5,16169,68314.5,6089.25,5773,69126.1,21161.3,13680.9,55.4343
9523.8,9464,65950.1,3804,3736,66728.8,9043.5,6791.42,55.4363
9926.15,10174,63939.5,5789.25,5626,67437.7,23863.5,12132,55.4394
6771.7,6801,65253.7,2928.75,2785,68918.7,5619.75,1982.3,55.4465
16699.8,16241,67387.4,5868,5669,67836.5,53521.5,30195.5,55.4546
10285.6,9720,69349.5,6506.25,6168,69130,10061.3,6640.92,55.4577
6970.6,7117,64187.9,3854.25,3737,67592.2,8548.5,4811.7,55.4597
10030.1,9512,69106,6892.5,6316,71517.9,23422.5,12141.5,55.4597
13793.6,13272,68111.9,7008.75,6712,68433.5,14340.8,7186.16,55.4597
9608.95,9277,67881,4701,4601,66960.4,20276.3,11587.6,55.4618
13662.3,13308,67281,5292,5176,67004.7,19380.8,12550.8,55.4628
7636.2,7764,64457.2,3267,3140,68186.7,12375.8,5118.72,55.4658
14779,13528,71596.7,8201.25,7324,73385.7,89584.5,51036.7,55.4709
7500.35,7845,62656.8,5578.5,5301,68966.7,23078.3,15812,55.474
7741.5,7329,69224.6,5593.5,5173,70863.3,10844.3,1388.04,55.474
11953.5,11805,66360.4,4653.75,4521,67460.3,36879,24413.7,55.4781
11473.1,10662,70521.9,8560.5,8098,69279,45407.3,27376.4,55.4872
8050.9,8365,63075.2,3627,3513,67662.7,61129.5,33351.7,55.4913
9889.75,9819,66008.2,3774,3595,68799.1,27510.8,16935.1,55.4933
20343.7,16874,79011.8,14806.5,12526,77467.6,25547.3,14795.4,55.4953
12548.9,12108,67922.4,4486.5,4312,68188.1,21456.8,19262.3,55.4953
9302.15,9329,65347.4,4962.75,4853,67018.1,27785.3,16426.9,55.4974
9337.9,9272,66001.8,6618.75,6072,71437.1,29833.5,14849.6,55.4974
9113,9098,65644.1,6671.25,6302,69375.9,12051,4529.62,55.4984
4906.85,5485,58628.1,2358,2329,66352,11681.3,7274.74,55.5004
8518.25,8936,62472.3,4536,4444,66892.7,10268.3,6164.48,55.5004
7890.35,7969,64889.2,3633,3489,68240.8,25405.5,14222.7,55.5035
8453.9,8749,63325.5,3306.75,3245,66783.1,24124.5,10288.2,55.5045
13752,13084,68882.2,10372.5,9640,70515.8,22448.3,14350,55.5055
6511.7,6662,64057.5,2423.25,2310,68749,27707.3,15238.3,55.5106
9109.1,8796,67868.8,8310,7800,69821,55863,33882.3,55.5137
