"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11691.5,11406,67176.7,5670.75,5290,70253,11102.3,59.34,28.2884
7671.95,7666,65586.9,3114.75,2882,70828.7,11707.5,107.5,28.2915
13540.1,13385,66295.6,4861.5,4665,68296.5,8109,24.94,28.2915
9497.8,8881,70087.6,9825,8885,72469.5,44612.3,217.58,28.2926
8707.4,8290,68835.7,8881.5,8006,72702.7,15318,6.88,28.2979
9638.85,9545,66180.4,3414,3241,69034.2,36412.5,313.9,28.3021
8025.55,7200,73050.3,6161.25,5444,74170.4,44577.8,223.6,28.3021
7118.15,6309,73941.2,7818.75,6997,73232.8,14442,60.2,28.3127
13322.4,12900,67681.9,6686.25,6356,68941.2,8352.75,13.76,28.3149
5517.2,5413,66797.6,3281.25,3061,70251.6,9485.25,104.06,28.3212
19818.5,16165,80348,21534,16533,85359.7,30119.3,86.86,28.3212
9278.1,8780,69253.9,6289.5,5868,70243.5,21785.3,85.14,28.3276
10414.9,9992,68310.1,2857.5,2700,69358.9,10625.3,104.06,28.336
9580.35,9261,67795.9,4373.25,3993,71776.9,32914.5,134.16,28.336
16882.4,16456,67234.3,8093.25,7660,69242.7,35149.5,128.14,28.3392
21163.3,20073,69095.9,11112.8,10573,68881.6,7293.75,96.32,28.3403
7864.35,7577,68021.4,5313,4937,70527.2,10333.5,93.74,28.3403
12010,11825,66561.6,4617.75,4373,69203.9,5814.75,50.74,28.3456
7304.05,7258,65951.8,4116,3838,70283,16406.3,19.78,28.3456
6613.1,6548,66187.6,3019.5,2820,70172.3,17389.5,27.52,28.3477
14804.4,14115,68736.9,8020.5,7475,70318.6,7248,80.84,28.3477
9525.1,9333,66884.9,4724.25,4357,71060,9663,79.98,28.3498
14419.6,14120,66926.5,4760.25,4568,68294.2,22992.8,45.58,28.3509
10758.1,10412,67714.8,6089.25,5836,68379.9,25673.3,43,28.353
9942.4,9801,66481.5,5315.25,5081,68557.4,31313.3,115.24,28.3551
18071.9,16084,73636.1,15542.3,13792,73852.7,6883.5,23.22,28.3562
8453.9,8004,69219.7,6434.25,5812,72552.5,13501.5,26.66,28.3572
12757.5,12303,67957.3,7992.75,7435,70452.3,25538.3,-6.88,28.3615
8685.3,8109,70193.6,7066.5,6429,72034.5,11864.3,16.34,28.3636
12609.3,11681,70744.5,11163,9841,74339.8,22811.3,79.12,28.3657
11857.9,11141,69753.4,9259.5,8405,72198.8,32066.3,137.6,28.3678
10518.9,9412,73243.7,9903.75,9248,70183,17059.5,62.78,28.371
9964.5,9319,70075.5,4782.75,4467,70168.4,21661.5,102.34,28.3742
10957,9836,73005.4,8268.75,7544,71832,37284,144.48,28.3784
8169.85,7448,71887.7,5971.5,5388,72633.3,19644.8,85.14,28.3795
17442.1,15597,73288.8,11829.8,10713,72367.6,31147.5,196.94,28.3816
6841.25,6617,67757,2700,2601,68030.4,9834.75,91.16,28.3837
8788,7958,72371.3,6537.75,5922,72350.2,23358,68.8,28.3858
12282.4,11225,71709.5,6316.5,5593,74013.6,48388.5,251.12,28.3858
9885.2,9621,67335.7,4361.25,4209,67906.6,72369,194.36,28.3901
15506.4,13429,75674.1,9888,8469,76516.7,80410.5,337.98,28.3954
10507.3,9216,74718.2,11321.3,9700,76489.6,64669.5,246.82,28.3975
15271.7,14196,70502.2,7691.25,7072,71274.6,6054,110.08,28.4007
7209.8,7041,67107.1,3257.25,3173,67276.1,9684.75,-3.44,28.4028
10123.1,9343,71008,3881.25,3743,67956.6,20703,6.88,28.407
9636.25,8957,70505.9,4622.25,4397,68893.3,34571.3,209.84,28.4155
14023.7,13361,68786.8,11853,10993,70663,11010.8,67.94,28.4208
13040.3,12476,68500.2,8022.75,7832,67132.1,14022,49.02,28.4208
8037.25,7573,69553.6,6112.5,5553,72139.2,11153.3,43.86,28.424
13154.7,11717,73577.4,10524,9313,74057.9,15006,114.38,28.4251
8199.75,7749,69348.1,4173.75,3861,70844.6,43198.5,34.4,28.4251
14060.1,13173,69949.6,7348.5,6801,70811.8,22806.8,123.84,28.4314
9647.95,9256,68311.1,4361.25,4072,70191.3,18719.3,43.86,28.4346
10562.5,9712,71275.1,6869.25,6480,69472.7,21999,86,28.4346
12953.2,12113,70081.8,6172.5,5845,69208,7372.5,14.62,28.4357
11070.8,9834,73778.3,7431.75,6762,72027.1,26248.5,167.7,28.4378
9233.9,8861,68294,3354.75,3181,69115.7,7648.5,-16.34,28.4399
7335.25,7101,67697.9,3393.75,3245,68540.2,21730.5,124.7,28.4462
13325,12581,69411.6,6051,5713,69413.3,26626.5,127.28,28.4484
8113.3,7904,67271.4,2739,2688,66779.4,29730,84.28,28.4537
7171.45,6997,67169.9,3492.75,3425,66832.4,34907.3,66.22,28.4568
12528.1,11545,71116.6,10278.8,9257,72769.6,34344,42.14,28.4579
8313.5,7697,70785.2,6698.25,5973,73493.5,37060.5,210.7,28.459
6480.5,6340,66988.3,1409.25,1392,66348.1,5229,52.46,28.4621
5766.15,5552,68063.8,1842,1808,66768.4,11306.3,108.36,28.4643
8871.2,8179,71082.4,3426.75,3219,69765.6,19639.5,164.26,28.4674
12717.9,11313,73674.6,8175.75,7569,70789.5,11092.5,36.12,28.4696
7259.85,6860,69355.9,3307.5,3224,67233.4,31332.8,-31.82,28.4696
9605.7,8397,74969.5,7833.75,6941,73965.2,18331.5,-29.24,28.4717
9931.35,9400,69240.5,4643.25,4540,67026.4,15784.5,109.22,28.4738
13411.4,12129,72465.4,9535.5,9041,69120.5,29230.5,86,28.4749
9241.05,8773,69032.4,2544.75,2469,67546.7,19141.5,6.88,28.4759
22489.3,18319,80455.4,14190.8,11371,81787.4,36501.8,145.34,28.4823
9135.1,8224,72796.4,4776,4372,71591.9,11146.5,135.02,28.4833
14734.2,13197,73169.7,10185,8925,74788.1,53715,67.08,28.4844
7199.4,7056,66867.9,2995.5,2944,66682.4,24218.3,104.92,28.4865
7194.85,6912,68217.8,3702,3492,69477.2,34835.3,95.46,28.4865
8930.35,8379,69848.4,5093.25,4799,69554.3,13195.5,5.16,28.4865
13791,12812,70544,6675.75,6156,71069.2,16014.8,64.5,28.4897
8201.7,8052,66754.4,4170,3984,68595.7,23901.8,200.38,28.4929
7467.85,7484,65394.6,2715.75,2648,67212.8,9483.75,48.16,28.495
7647.25,7513,66707.1,3825,3657,68546.7,11920.5,22.36,28.4992
10108.8,10008,66196.1,3891.75,3688,69156.7,15205.5,44.72,28.4992
5705.05,5645,66233.1,2300.25,2173,69373.8,10631.3,-6.02,28.5014
9172.15,8057,74606.7,8209.5,7385,72852.8,26712.8,96.32,28.5024
13583,13163,67627.3,5776.5,5659,66896.8,16107,82.56,28.5088
9408.1,8816,69937.5,5569.5,5236,69710.2,32100.8,181.46,28.5098
9376.9,9026,68083.8,5253,4966,69323.5,19087.5,111.8,28.5109
17359.5,14729,77240.5,16388.3,14217,75544.8,77409,267.46,28.5119
15976.3,15324,68325.9,6730.5,6556,67280.4,13105.5,49.02,28.5119
8468.2,8408,66005.2,4052.25,3996,66458.5,16234.5,146.2,28.5141
15521.3,14684,69273.2,5499.75,5276,68315.3,30493.5,-40.42,28.5289
8639.15,8309,68140,2234.25,2113,69296.6,40353.8,40.42,28.5331
7579.65,7525,66012,3533.25,3473,66672.9,12706.5,81.7,28.5353
9473.1,9250,67116.6,4835.25,4646,68205.5,13347.8,7.74,28.5363
10203.7,9939,67281.4,4378.5,4227,67884.9,8915.25,58.48,28.5427
20829.3,18238,74847.3,16449.8,14826,72713.5,66419.3,259.72,28.5437
10260.9,9440,71235,7907.25,7108,72905.1,37536.8,468.7,28.5437
12507.3,12133,67557.8,6466.5,6257,67730.3,41531.3,276.06,28.5469
12115.3,11990,66221.2,6036,5750,68795.7,13611.8,17.2,28.5501
18125.3,17092,69497.8,8664,8132,69823.4,6381.75,3.44,28.5501
9549.15,9454,66195.6,4281.75,4062,69081.4,28775.3,34.4,28.5501
13421.8,12133,72497.7,10278.8,9269,72675.4,60344.3,255.42,28.5512
9912.5,9717,66854.5,4184.25,3861,71022.8,49179.8,233.92,28.5522
4927.65,5103,63284,2757.75,2699,66962.5,28250.3,12.04,28.5543
9723.35,9389,67869.8,5931,5613,69248.9,15697.5,13.76,28.5565
12816,12460,67408.7,6786.75,6328,70287.1,13459.5,111.8,28.5628
9043.45,9124,64957.4,5450.25,5088,70202,8690.25,-82.56,28.5681
5357.95,5575,62984.5,2269.5,2227,66786.7,11464.5,-31.82,28.5713
14393.6,13682,68944.5,9669.75,8646,73295.9,14382,43.86,28.5819
14199.2,13535,68752.3,8127.75,7743,68792.5,19661.3,84.28,28.5829
9774.05,9866,64925.2,5793,5626,67481.4,8927.25,6.88,28.5851
9384.05,9596,64088.5,3429.75,3404,66031.8,43041.8,139.32,28.5851
6420.05,6288,66912.3,2817,2656,69508.6,30336.8,73.96,28.5904
13313.9,12708,68660.9,4788,4464,70292.6,11535,64.5,28.5904
5735.6,5933,63355.5,2198.25,2189,65812.9,40970.3,209.84,28.5914
9400.3,9108,67639.2,3774.75,3540,69881.9,10736.3,102.34,28.5946
5827.9,5692,67100.7,2714.25,2508,70925.5,32461.5,155.66,28.5946
17776.8,15964,72978.2,20703,18568,73071.5,35561.3,212.42,28.5978
11452.3,10452,71808.4,7449.75,6784,71967.4,60137.3,165.98,28.6063
8659.95,8183,69355.8,4124.25,3991,67724.1,27503.3,81.7,28.6063
13306.1,12485,69846.4,9060.75,8629,68815.1,6924.75,25.8,28.6084
9823.45,9185,70091.4,6737.25,6293,70162.5,15631.5,55.04,28.6126
7861.75,7458,69083.9,4991.25,4742,68980.7,17991,34.4,28.6137
12049.7,11448,68980.5,6497.25,6232,68325.4,19293,94.6,28.6137
13323,12905,67659,5142,5085,66270.6,32762.3,98.04,28.6158
11818.9,11365,68153.7,6612,6421,67485.4,22335,110.94,28.6169
17230.8,16154,69904.7,9947.25,9518,68491.6,21403.5,12.04,28.6169
8446.1,7289,75939.6,7108.5,6333,73561.1,17207.3,100.62,28.6211
12958.4,12365,68681.1,6682.5,6313,69371.8,26466.8,76.54,28.6243
10629.4,10005,69626.3,4698.75,4437,69402.1,11915.3,-32.68,28.6264
11471.2,10985,68436.6,5123.25,4717,71180.3,34688.3,159.96,28.6317
18354.7,16725,71921.9,10179,9573,69684.6,10703.3,147.06,28.6327
10490.3,8692,79095.2,7030.5,6164,74748.7,20952,215,28.6338
8184.15,7675,69883.6,3885,3663,69507.9,18939,25.8,28.6349
5796.7,5661,67107,2778.75,2729,66730.7,19878,65.36,28.6359
12726.3,11033,75594.5,11610.8,10061,75630.9,37518.8,147.92,28.637
9807.85,9874,65096.9,3635.25,3634,65558.5,23607.8,38.7,28.6476
13848.2,13722,66139,6696.75,6382,68768.1,10637.3,121.26,28.6476
12582.7,11151,73950.3,13106.3,11947,71895.1,32383.5,44.72,28.6497
11170.3,10980,66671.5,5114.25,4932,67957.7,19347.8,68.8,28.6539
14201.2,11709,79485,11207.3,9581,76659.9,86599.5,442.04,28.6561
15602.6,13389,76371.1,17197.5,14937,75453.9,40147.5,143.62,28.6561
13209.9,11220,77159.3,7961.25,7088,73610.1,32763.8,107.5,28.6582
8628.75,7673,73699.2,6859.5,5997,74961.5,37784.3,182.32,28.6592
8320,8326,65488.8,2853.75,2870,65164.9,15828.8,129,28.6603
8817.9,8328,69391.2,4753.5,4520,68921.5,34943.3,43.86,28.6614
7575.75,7426,66857.6,1909.5,1897,65967.8,15501,91.16,28.6635
16263,14762,72199.7,9108,7898,75576.3,13480.5,72.24,28.6645
7653.75,7541,66515.9,3140.25,3153,65271,19345.5,119.54,28.6645
9388.6,9161,67164.2,3159.75,3161,65510.1,5490,45.58,28.6677
9681.1,8980,70652.6,5244.75,4912,69975.6,10618.5,33.54,28.673
7540,7049,70100.9,3387.75,3325,66772.8,10569,70.52,28.6762
7941.7,7512,69284.8,2657.25,2620,66467.8,16942.5,0.86,28.6762
18597.1,17697,68869.5,8993.25,8641,68207.6,20912.3,172,28.6783
8164,7597,70427.3,3495.75,3337,68653.7,36654.8,224.46,28.6794
14395.5,12394,76119.6,8688.75,7614,74786.7,40210.5,213.28,28.6815
12969.4,12205,69640.8,2998.5,2845,69072,12596.3,18.06,28.6836
18038.1,16065,73585.3,16069.5,14885,70751.1,22985.3,99.76,28.6921
16484.6,15584,69323.5,8967,8548,68748.4,23216.3,183.18,28.6953
15329.6,15140,66356.7,4680,4560,67260.6,31044,5.16,28.6974
8712.6,8312,68694.5,6480.75,5768,73634.3,13770,-7.74,28.6974
8457.8,8929,62077.5,2583,2529,66935.3,31757.3,62.78,28.7059
7454.2,6633,73649.7,8539.5,7593,73705.3,55605.8,110.08,28.708
41834.6,35208,77870.8,18313.5,14108,85071.9,85839.8,522.88,28.7112
8997.95,9493,62118.4,3348,3265,67202,17841.8,-11.18,28.7154
10643.1,10597,65821.1,4874.25,4533,70469.6,26586,54.18,28.7186
12584.6,12493,66016.8,4661.25,4425,69035,26158.5,-58.48,28.7218
13787.8,13259,68149.7,11728.5,10671,72030.6,36088.5,107.5,28.7239
9137.05,9081,65940.5,4927.5,4701,68693.6,15663.8,22.36,28.7271
5334.55,5852,59741.1,2716.5,2664,66827.5,10135.5,-7.74,28.7313
10846.5,11243,63225.1,4685.25,4481,68523.2,19484.3,116.96,28.7482
16771.3,16029,68571,10848,9309,76370.7,40267.5,117.82,28.7493
11906.7,11238,69435.6,6273,5666,72556.9,19344.8,142.76,28.761
6879.6,7188,62724.2,2113.5,2084,66463.7,5840.25,21.5,28.7641
13269.8,13216,65802.5,6033,5600,70603.3,38326.5,180.6,28.7641
16812.3,16044,68674.1,11937,11256,69501,12979.5,99.76,28.7663
15310.1,14928,67213.5,9135,8852,67631.2,6680.25,105.78,28.7769
11985.3,10216,76886.4,10374,8668,78434.5,12008.3,80.84,28.779
14149.2,14300,64844.9,7595.25,7480,66545.8,12055.5,101.48,28.78
6051.5,6165,64329.5,2672.25,2501,70023.4,10613.3,23.22,28.7822
6588.4,6906,62522.1,3098.25,3054,66485.6,45587.3,56.76,28.7843
11551.1,11536,65622.1,4694.25,4500,68365,8928.75,-35.26,28.7853
7540.65,8052,61374.1,3184.5,3060,68202.4,15672.8,-44.72,28.7875
11051.9,11044,65583.2,4691.25,4388,70065.1,11366.3,-11.18,28.7896
32384.3,24899,85237.9,24279.8,19735,80628.2,31789.5,205.54,28.7917
8307,8004,68016.9,5216.25,4752,71938.6,37203.8,50.74,28.7917
7789.6,8021,63645.3,3457.5,3361,67417.6,37263.8,203.82,28.7928
6015.75,6037,65305.3,2217.75,2113,68784.9,9627.75,13.76,28.7928
9787.05,9605,66778.1,4224,4065,68099.4,20305.5,-0.86,28.7938
10093.8,8840,74831.5,8962.5,7612,77163.2,44573.3,127.28,28.7949
15610.4,14592,70109.9,13199.3,12164,71113.6,30384,116.1,28.7949
9566.05,9093,68945.4,5283.75,4837,71589,23461.5,165.12,28.7991
16248,15704,67806.4,8067,7596,69599.6,7009.5,65.36,28.8086
14580.8,13168,72567.4,12727.5,11072,75335,38796.8,282.94,28.8097
7843.55,7706,66705.8,3573,3358,69732,22115.3,179.74,28.8108
14398.8,14297,66002.6,3979.5,3789,68831,7353.75,7.74,28.8108
5952.7,5767,67646.3,2268.75,2199,67614.7,21195.8,87.72,28.815
7463.3,7540,64869.3,3288,3268,65937.1,19403.3,18.92,28.8171
10780.9,10276,68756,6476.25,6116,69396.3,6072,44.72,28.8182
12604.8,11849,69716.3,9410.25,8685,71008.6,10650.8,160.82,28.8192
9469.85,9096,68229.6,2926.5,2760,69489.5,23683.5,106.64,28.8192
11114.3,9857,73895.7,9546,8517,73453.9,44037.8,172.86,28.8203
6763.25,6693,66223.9,2933.25,2737,70235.1,12055.5,-44.72,28.8224
11387.3,10800,69100.1,5409.75,5024,70568,33336,107.5,28.8224
8376.55,8519,64440.1,3481.5,3379,67524,33494.3,158.24,28.8224
13425.7,12588,69897.5,5697,5208,71689.4,5191.5,41.28,28.8277
7394.4,7503,64587.4,2689.5,2655,66387.6,37576.5,73.96,28.832
17221.1,14605,77275,17841,15209,76877.4,37848,302.72,28.8351
18473,16333,74122.7,14228.3,11997,77724.7,40269.8,232.2,28.8383
7343.7,7137,67434,3244.5,3029,70198.6,10329.8,-30.1,28.8383
18239.6,16205,73764.5,14952,12781,76668,33924,276.92,28.8426
14837.5,14316,67923.6,6196.5,5976,67954.1,7212.75,21.5,28.851
25065.3,21593,76074.6,16092,13465,78322,41921.3,115.24,28.8532
8679.45,8501,66911.7,3317.25,3125,69567.8,8264.25,-8.6,28.8574
6609.85,6604,65594.1,2609.25,2504,68290.7,27255.8,99.76,28.8584
10702.3,10076,69609.2,3864,3628,69799.1,37399.5,107.5,28.8648
10041.2,9858,66753.9,4468.5,4214,69494,15274.5,147.92,28.8669
14145.3,13025,71172.9,8820,8117,71212,11682,96.32,28.8669
7259.2,6892,69027.7,3629.25,3436,69221.9,37006.5,80.84,28.8701
12409.8,11706,69476.2,8008.5,7422,70714.8,7257,132.44,28.8733
12712.7,12360,67406.1,4313.25,3996,70739,36062.3,58.48,28.8765
10704.2,9969,70369.2,6317.25,5941,69686.5,11186.3,121.26,28.8818
8288.15,7693,70606,6654.75,6169,70696.3,10405.5,42.14,28.8881
15590.2,14969,68255.9,9017.25,8477,69712.7,36384,157.38,28.8902
6473.35,6208,68337.2,3665.25,3472,69183.7,25712.3,71.38,28.8913
6854.9,6673,67322.5,3658.5,3585,66879.6,28309.5,164.26,28.8924
9615.45,8989,70103.2,4290.75,4009,70141.8,32359.5,190.92,28.8955
7770.1,7349,69291.2,3727.5,3601,67838.2,6099.75,26.66,28.8955
6404.45,5903,71103.2,2550.75,2444,68398.5,12296.3,50.74,28.8977
19551.3,16112,79525.7,14802.8,12640,76749.5,46713.8,88.58,28.8998
11050,9640,75121.7,5019,4524,72706.7,47180.3,233.06,28.9008
6977.1,6697,68277,2719.5,2569,69375.3,11018.3,81.7,28.9072
11419.2,10945,68375.4,4307.25,4165,67774.3,7770,52.46,28.9093
9438.65,9165,67492.8,4152,4157,65457.2,7245,79.12,28.9125
9055.15,8548,69424.2,3582,3504,66994.9,28421.3,96.32,28.9167
12382.5,11652,69644.7,4257.75,4068,68592.9,8488.5,56.76,28.9178
8517.6,8040,69429,3248.25,3144,67709.1,28986,61.92,28.9199
7271.55,6969,68381.2,3513.75,3289,70014.3,41133.8,140.18,28.9252
7526.35,7248,68052.8,3099,2932,69268.8,6783,72.24,28.9252
16219.4,15256,69674.7,7859.25,7084,72708,37416,97.18,28.9263
13748.8,13070,68939.7,4678.5,4314,71073.3,24618,58.48,28.9273
10273.9,9137,73690.5,4253.25,3745,74430.2,65880.8,175.44,28.9284
10905,10365,68950.6,6233.25,5785,70614.1,13835.3,35.26,28.9326
9237.15,8736,69295.5,3289.5,3040,70914.7,33411,681.98,28.9453
11677.9,11268,67920,4907.25,4628,69490.4,9753,-16.34,28.9475
5322.85,5345,65264.4,2317.5,2241,67773.2,22662,59.34,28.9538
10940.1,10866,65983.2,5901.75,5778,66939.6,19481.3,-14.62,28.9559
18158.4,14820,80298.8,14223.8,11700,79672.5,53391.8,241.66,28.9581
9995.7,9841,66566.2,6833.25,6417,69787.1,8909.25,2.58,28.9581
11190.4,10995,66700.7,4040.25,3799,69697.8,29625,86,28.9644
15925,15294,68239.9,4944,4682,69203.3,49245.8,175.44,28.9655
13401.7,13212,66477,6110.25,5864,68288.1,5503.5,-35.26,28.9676
15779.4,12312,83992.8,13379.3,11032,79479.9,91364.3,215.86,28.9697
5679.05,5821,63937.8,2337,2269,67500.1,9900,71.38,28.9718
8279.7,7573,71651.7,8733,8081,70823.6,41325.8,214.14,28.9718
9382.1,9456,65023.8,2794.5,2704,67729.4,8472,-7.74,28.974
26707.2,24346,71892,15603.8,14142,72310,7550.25,34.4,28.9761
10511.1,10716,64283.2,3786,3756,66059.5,7465.5,19.78,28.992
11540.8,11189,67596.3,4726.5,4533,68333.5,26964.8,90.3,28.993
12957.8,12441,68258.1,4660.5,4285,71279,9042.75,98.9,28.9973
5675.15,5806,64059,2244.75,2250,65383.1,17943.8,90.3,28.9973
13844.3,12305,73734.5,9711,8485,75005.3,14846.3,44.72,29.0015
7343.05,6925,69492.3,6294.75,5725,72058.1,59691,282.94,29.0015
11308,10958,67629.5,5538.75,5246,69193.2,36738,211.56,29.0026
10000.9,9537,68723.8,4308,4065,69453.7,19850.3,94.6,29.0089
6516.9,6293,67867.7,2388,2261,69217.1,6165,-19.78,29.01
10836.8,10652,66673,4284.75,4060,69163.9,7430.25,92.88,29.0142
20218.9,16914,78341.4,11524.5,9750,77463.6,61625.3,264.02,29.0185
6689.15,6610,66320.8,2539.5,2486,66946.4,44301,167.7,29.0216
19591.6,17175,74757.4,11406.8,9955,75093.2,49032.8,232.2,29.0312
9249.5,8885,68224.6,5409,5221,67895.9,29874,279.5,29.0375
7081.1,6823,68015.1,2690.25,2599,67837,25497,23.22,29.0386
13052.6,11939,71649.1,8931.75,8263,70840,29587.5,77.4,29.0397
12894.7,12057,70089.3,6657,6153,70904.1,53489.3,227.04,29.045
9673.95,8957,70781.7,5307,4797,72503.6,37078.5,46.44,29.0471
12181.6,10656,74919,6215.25,5424,75096.4,39136.5,193.5,29.0566
6145.1,6017,66931.2,2589.75,2545,66688.4,6450,18.06,29.0651
11022.7,10878,66407.8,3925.5,3902,65930.7,33702,62.78,29.0651
10975.9,10648,67554.1,6168.75,5912,68382.1,13151.3,45.58,29.0661
18043.3,15505,76265,9983.25,8949,73110.1,54129.8,521.16,29.0672
11811.1,10421,74278.4,6690.75,5857,74865.1,46857,162.54,29.0672
9053.85,8136,72929.3,7107,6428,72458.7,14601,79.12,29.0683
13509.6,13096,67605.8,4716.75,4620,66908.4,5639.25,-21.5,29.0725
10365.5,9697,70054.3,5163,4817,70243.4,5895.75,46.44,29.0736
11980.8,11641,67449,5547,5481,66325.2,7248,82.56,29.0746
14701.7,14096,68352.1,5854.5,5616,68319.2,17584.5,14.62,29.0757
9638.85,8526,74090,8685,7950,71595,37627.5,110.08,29.0757
6819.15,6353,70344.7,4466.25,4161,70343.7,11151,82.56,29.0757
8401.25,8168,67407.5,3029.25,2904,68362.6,25176.8,120.4,29.0778
6007.3,6105,64487.2,2590.5,2605,65171.2,5712,51.6,29.082
13449.8,12344,71406.8,9269.25,8492,71534.3,19617.8,95.46,29.0842
7061.6,6938,66703.5,3003,2810,70037.2,16519.5,6.02,29.0873
11609.6,11089,68613,5563.5,5205,70049.9,16014,105.78,29.0884
21877,17335,82707.5,22735.5,18115,82251.9,19420.5,79.12,29.0916
11019.4,10644,67847.7,9983.25,9360,69899.8,17541,118.68,29.0916
13428.3,13040,67487.8,6495.75,6272,67874,13176.8,-24.08,29.0916
8163.35,7936,67413.5,6259.5,5760,71219.2,14628.8,104.92,29.0948
15542.8,15395,66165.2,6226.5,6087,67037.9,21312.8,227.9,29.099
8353.15,8373,65380.6,6324,6049,68515.4,13433.3,68.8,29.1
10165.3,9352,71235.7,7443.75,6456,75562.8,76557,241.66,29.1
12174.5,12284,64951.8,4473.75,4456,65797.1,27627,27.52,29.1064
5590,5648,64863,3021,2864,69128.6,59523.8,181.46,29.1075
14534.6,13932,68370.9,9812.25,9212,69806.3,15792.8,88.58,29.1085
9487.4,9197,67605.3,4965,4665,69750.5,25341.8,55.04,29.1096
8109.4,7762,68469.2,5505,4950,72884,11273.3,209.84,29.1096
10071.8,10049,65684.4,4862.25,4673,68190.1,19631.3,149.64,29.1106
7125.95,7309,63894.7,3388.5,3289,67518.6,27038.3,18.92,29.1128
8208.2,8672,62031,2232,2244,65185.5,8590.5,94.6,29.1138
9657.05,9689,65319.9,4355.25,4125,69194.1,22352.3,144.48,29.1159
16163.5,15172,69819,14268,12720,73511.6,43439.3,244.24,29.1202
11794.9,11141,69382.5,9877.5,8981,72077.9,73380.8,219.3,29.1202
6409.65,6735,62370.1,2178.75,2127,67130.5,27287.3,95.46,29.1212
11453,10201,73579.4,8065.5,7341,72003.9,25685.3,-5.16,29.1234
8436.35,8444,65476.6,3495.75,3272,70017.6,35085.8,-19.78,29.1255
12912.3,12392,68287.4,8889,8204,71008,8655.75,13.76,29.1265
12303.8,10513,76699.8,8598,7521,74920.7,12375,18.92,29.1318
13627.9,13550,65912.8,9057,8362,70983,19069.5,137.6,29.1318
8346.65,8488,64444.6,4590.75,4360,69004.4,36165.8,139.32,29.1329
8408.4,8617,63949.5,3320.25,3213,67723.6,36006,103.2,29.1361
8292.7,8424,64514.5,4815.75,4652,67842.9,20859.8,-37.84,29.1414
5634.2,5869,62914.1,2728.5,2697,66301.4,22746.8,37.84,29.1435
7460.7,7478,65384.4,3452.25,3250,69614.4,35536.5,20.64,29.1467
8453.9,8482,65318.9,3192,3094,67611.8,9851.25,70.52,29.1467
7103.85,6960,66890.5,6039,5572,71028.7,45736.5,187.48,29.1509
28756.6,19308,97607,24765,17272,93967.1,36512.3,260.58,29.153
8121.75,7854,67770.2,4653,4206,72501,18528,95.46,29.153
18853.9,18008,68614.5,14166,13004,71392.1,33439.5,263.16,29.153
13693.5,12246,73282.7,8637.75,7858,72039.1,50996.3,225.32,29.1583
6766.5,6777,65434.5,3454.5,3289,68833.7,48640.5,49.88,29.1583
12690.6,11577,71840,9791.25,9069,70755.3,15291,147.06,29.1604
12230.4,11797,67943.7,3013.5,2853,69222.8,5235,-11.18,29.1647
14696.5,14081,68400.7,5018.25,4769,68961.2,5890.5,-33.54,29.1657
27266.8,21272,84005.3,19947,15580,83905.4,48104.3,187.48,29.1657
10128.9,10360,64074.4,3261.75,3276,65250.9,8237.25,-22.36,29.1668
11841.7,10929,71009,6659.25,6017,72531.3,46717.5,246.82,29.1668
8789.95,8232,69977.9,8157,7656,69824.6,12425.3,-5.16,29.1668
16071.9,15893,66273.7,6052.5,6001,66098.4,10308,82.56,29.17
10254.4,9956,67500.2,3102,2948,68959.5,13393.5,48.16,29.171
13789.7,12797,70620.1,10844.3,9561,74332.1,22943.3,66.22,29.1721
10483.2,10180,67487.9,5720.25,5332,70308,40053,273.48,29.1806
10174.4,9664,68997.6,5388.75,4900,72072.9,10569,-15.48,29.1816
13949,13217,69165.6,8175.75,7717,69431.9,37458,118.68,29.188
11258.6,11029,66900.6,4424.25,4213,68822.1,13463.3,11.18,29.1891
14387.1,13450,70102.1,9976.5,9050,72245.3,15438.8,160.82,29.1901
9494.55,9278,67065.6,5788.5,5470,69351.9,13425.8,86.86,29.1912
8646.3,8312,68171.8,3851.25,3624,69645.6,13638,59.34,29.1922
8505.9,8445,66008.6,3365.25,3309,66650.1,23033.3,103.2,29.1965
14703,13520,71270.4,10320.8,9632,70222.2,12780.8,-12.04,29.1975
10888.8,9481,75267.2,5166.75,4525,74830.5,40136.3,490.2,29.2007
8457.8,8213,67489.4,4974.75,4661,69947.5,12854.3,13.76,29.2039
8055.45,7636,69135.9,5273.25,4804,71937.5,8025.75,142.76,29.205
9600.5,8725,72112.1,7982.25,7445,70265.3,31206.8,129.86,29.2081
12362.3,11204,72311.6,7801.5,7108,71930.1,10717.5,68.8,29.2081
7688.2,7343,68616.9,4565.25,4415,67766.3,5118.75,-73.96,29.2156
6502.6,6861,62112.6,2854.5,2793,66979.1,27135,142.76,29.2187
8029.45,7857,66974.4,4032,3809,69372.8,40538.3,184.04,29.2198
8206.9,8031,66971.4,3139.5,2923,70390.1,29652,44.72,29.223
25424.1,20120,82812.8,21169.5,16556,83798.3,32693.3,118.68,29.2272
9892.35,9756,66451.9,4363.5,4248,67317.9,13422,-5.16,29.2283
5595.2,5701,64319.8,2400,2321,67766.6,11960.3,36.98,29.2293
12336.3,12107,66777.5,7584,7023,70771,8802.75,110.08,29.2367
