"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10955.8,10236,70144.2,4919.25,4620,69780.9,14201.3,299.28,44.4206
9604.4,8960,70249.3,5082.75,4768,69862.2,10358.3,46.44,44.4267
13908.7,13184,69138.4,9087.75,8532,69804.8,26915.3,170.28,44.4277
23807.5,21042,74149.4,19053,17590,70986.8,5339.25,54.18,44.4307
80845,49832,106322,85254.8,54572,102383,52471.5,10338.1,44.4338
11226.8,10953,67174.2,4914.75,4701,68515.9,18994.5,105.78,44.4358
19098.9,18188,68818.4,7004.25,6824,67267.1,44454,350.02,44.4429
11312.6,10893,68060.4,4951.5,4697,69087,18552,222.74,44.4439
8338.85,7568,72211.3,5661,5296,70052.7,41216.3,350.88,44.4459
7746.05,7284,69693.2,3651,3572,66985.4,29130,236.5,44.4459
10762.7,10248,68827.5,5919.75,5596,69327.5,25425,363.78,44.451
18326.1,15841,75817.1,15651,13541,75748,55781.3,221.02,44.453
15041,14268,69086.5,7797,7016,72831.3,26517.8,245.96,44.453
6968.65,7005,65195.9,4327.5,4061,69836.8,32665.5,88.58,44.455
7224.1,7325,64633.3,3096.75,2921,69479.2,26344.5,267.46,44.456
11629.1,11416,66759.6,7251.75,6760,70303.4,12647.3,113.52,44.4631
13609.7,9012,98970.8,6929.25,4368,103964,8957.25,53.32,44.4672
18714.1,17536,69939,11240.3,9652,76320,11534.3,126.42,44.4672
9345.05,9228,66367.3,4134.75,3976,68152.7,6867.75,29.24,44.4722
18576.3,16295,74711.2,12759,11059,75610.3,34279.5,274.34,44.4732
15637.7,15048,68104.2,8193,7628,70390.2,6508.5,103.2,44.4732
7377.5,7086,68232,2401.5,2362,66632,5235.75,56.76,44.4813
11692.8,11184,68517.8,4697.25,4512,68226.7,9334.5,145.34,44.4823
13592.8,11304,78805.5,13108.5,10984,78211.8,39522,334.54,44.4844
10069.8,9376,70385.5,6465,6132,69095,8324.25,32.68,44.4844
6405.75,6173,68007,2631.75,2537,67983.6,19111.5,190.06,44.4874
13690.3,11433,78475.3,15089.3,12569,78676.8,47446.5,419.68,44.4884
11078.6,10713,67772.5,4477.5,4329,67784.1,61536,528.9,44.4914
5560.75,5472,66598.9,3042,2996,66542.2,12573.8,-23.22,44.4935
11186.5,10534,69595.5,3301.5,3133,69060.7,41466.8,404.2,44.4985
11578.4,9893,76701.2,9612.75,8421,74810.7,41887.5,165.12,44.5006
13513.5,13103,67589.1,4257,4047,68936.7,10170,89.44,44.5036
7194.85,6927,68070.1,3629.25,3567,66679.7,14583.8,110.08,44.5066
12556,12093,68045.4,6294.75,6061,68063.5,7271.25,9.46,44.5147
5672.55,5836,63700.5,2420.25,2376,66756.5,25237.5,231.34,44.5188
10544.9,10321,66958,4444.5,4197,69400.7,10494,60.2,44.5218
8906.95,8949,65228.1,5657.25,5477,67692.8,8906.25,113.52,44.5238
15546,15048,67705.1,7867.5,7368,69978.9,38890.5,399.04,44.5279
13595.4,13333,66825.8,7738.5,7349,69009.4,7387.5,98.9,44.5299
21350.5,19979,70035,12768.8,11579,72269.9,9752.25,125.56,44.5329
15276.9,14793,67680,9361.5,8345,73518.9,47524.5,412.8,44.535
6297.85,6257,65963.9,4492.5,4117,71513.4,16671,98.9,44.535
8477.95,8673,64062.1,4241.25,4021,69125.7,19410,162.54,44.5461
9151.35,9152,65531.3,5359.5,4996,70304.3,10045.5,48.16,44.5491
11163.8,10981,66626.7,4576.5,4305,69669.1,24890.3,128.14,44.5501
7506.2,7433,66181.4,4425.75,4025,72061.1,10376.3,311.32,44.5522
9760.4,9677,66100.8,4126.5,3805,71073.4,35196.8,119.54,44.5542
10776.3,10009,70560.4,9367.5,8237,74530.6,33162.8,161.68,44.5623
12048.4,11245,70218.2,9891.75,9069,71481.5,42228,425.7,44.5623
6595.55,6489,66612.1,2547,2409,69290.2,19389.8,763.68,44.5623
7838.35,7580,67769.7,3642,3484,68508.1,18291.8,137.6,44.5663
9074.65,8368,71070.3,6519.75,5940,71932.4,20370.8,138.46,44.5674
6587.1,6359,67886.8,3174.75,2999,69376.6,11073.8,79.12,44.5674
11071.4,10297,70465,8778,7853,73255.4,34554,322.5,44.5684
5463.9,5367,66719.2,2457,2339,68842.2,13926.8,46.44,44.5684
10394.1,9672,70429.2,6237.75,5736,71268.7,16790.3,313.04,44.5724
8941.4,8321,70422.3,4437,4165,69815.9,54139.5,425.7,44.5734
10281,9088,74139.4,6049.5,5408,73309.9,34982.3,356.04,44.5734
5758.35,5459,69129.7,2343,2231,68826,31995,394.74,44.5754
18459.3,17421,69442.2,7503.75,7273,67615.3,40216.5,393.02,44.5754
10463.7,9802,69960.1,5234.25,4990,68743.9,24718.5,166.84,44.5765
17247.1,15998,70653,7608,7214,69115.3,17820,37.84,44.5805
10355.8,9847,68922.3,5707.5,5372,69629,17826.8,99.76,44.5906
11378.3,10727,69514.8,10003.5,9127,71829.7,15311.3,144.48,44.5997
12619.1,11841,69842.5,6171,5809,69620,6936.75,49.88,44.6028
6288.75,6072,67875.4,3005.25,2940,66990.5,26791.5,281.22,44.6068
8047,7784,67750.3,3678,3592,67105.1,21253.5,142.76,44.6109
7874.1,7640,67544.1,2390.25,2328,67288.4,32034.8,504.82,44.6149
9186.45,8920,67493.6,5797.5,5484,69282.5,10934.3,119.54,44.6159
5774.6,5697,66428.7,2244.75,2133,68969.5,9387,-16.34,44.6159
7560.15,7526,65833.4,3501,3298,69569.9,19302.8,216.72,44.6169
11300.9,10568,70081,4943.25,4680,69222.4,5373,34.4,44.62
11941.1,10425,75067.2,6896.25,6089,74224.5,26929.5,366.36,44.625
8320.65,7708,70745,4527.75,4280,69329.6,11094.8,81.7,44.626
7775.3,7473,68187.1,4491.75,4309,68315.5,43141.5,258.86,44.6321
10331.1,9725,69620.5,4417.5,4153,69709.9,53201.3,398.18,44.6352
8241.35,7913,68255.4,3636.75,3565,66855,11519.3,-12.9,44.6372
9382.1,8192,75056.8,8172.75,7172,74680.6,66857.3,500.52,44.6382
9178,8620,69778.4,4083,3900,68611.1,25306.5,73.96,44.6422
27257.1,19153,93265.9,23929.5,19205,81658.1,36421.5,539.22,44.6433
11557.6,11177,67767.9,5258.25,5117,67345.1,5519.25,51.6,44.6433
11832.6,11236,69015.8,6414,6052,69456,47842.5,341.42,44.6443
6122.35,5743,69864.9,2349,2303,66845,12330,87.72,44.6473
19203.6,16272,77343.1,16409.3,14500,74165.3,78785.3,830.76,44.6574
7667.4,7346,68403.3,3427.5,3346,67132.3,26019,335.4,44.6605
14660.1,14371,66854.4,4379.25,4263,67323.1,8504.25,-2.58,44.6635
13223.6,12594,68812.3,6294,5926,69605.7,46116,153.08,44.6665
8846.5,8613,67312.7,4209,4033,68396,46256.3,264.88,44.6665
17633.8,16473,70154.3,10328.3,9645,70178.6,18990,61.06,44.6675
12773.1,12210,68558.7,5416.5,5158,68820.4,29859.8,307.88,44.6706
12259,11369,70666.4,7731.75,7389,68576,18037.5,66.22,44.6706
6087.9,6085,65567.2,2619,2613,65686.5,39158.3,357.76,44.6736
12672.4,12361,67187,4116,3993,67554.8,10887,79.98,44.6756
13136.5,12508,68829,6966,6460,70669.3,42879.8,481.6,44.6797
9061,9224,64377.9,3476.25,3368,67642.4,28446.8,366.36,44.6817
19370.6,18053,70319.3,12428.3,11313,71996.6,37917.8,421.4,44.6847
6204.25,6524,62324,2748,2684,67098.7,14569.5,197.8,44.6928
11303.5,11199,66147.5,9723,8571,74344.5,47248.5,407.64,44.6979
11219.6,11012,66771.8,6780.75,6368,69783.8,20988.8,156.52,44.703
9164.35,8596,69869.1,8715,7812,73111.4,14793,88.58,44.704
12107.5,11622,68274,12408.8,10850,74951.1,20368.5,97.18,44.7111
9790.95,9800,65475.5,7314,6748,71032.9,7987.5,74.82,44.7161
10335,10025,67562.5,7143.75,6445,72641.2,14762.3,209.84,44.7171
11017.5,10642,67848.4,8103,7314,72605.7,16434.8,104.92,44.7212
9054.5,8900,66673.7,5124.75,4916,68318.9,13013.3,30.96,44.7212
5671.9,5765,64477.7,3359.25,3249,67759.9,43111.5,318.2,44.7222
16784.3,15946,68981.3,9194.25,8670,69498.8,52809,540.94,44.7252
9824.1,9915,64935.2,3976.5,3883,67114.1,42374.3,433.44,44.7293
8984.95,8909,66094.7,7159.5,6569,71427.2,13593,105.78,44.7323
9788.35,9774,65632.2,4904.25,4766,67437,28725.8,65.36,44.7323
11571.9,10949,69264.7,7596.75,7141,69718.6,9690,87.72,44.7323
5281.25,5372,64428.9,2405.25,2284,69015.1,7158.75,36.12,44.7343
12667.2,12396,66969.8,3474,3336,68247,13603.5,127.28,44.7353
11133.8,10965,66545.2,5809.5,5569,68366.2,10782.8,36.98,44.7374
8795.8,8788,65594.2,6970.5,6452,70802.7,25259.3,309.6,44.7384
9989.85,9304,70367,6565.5,5816,73981.5,37782.8,271.76,44.7404
8811.4,8820,65472.1,4587.75,4304,69856.6,12684.8,161.68,44.7445
12519,12290,66757.1,5001.75,4690,69892.3,23323.5,149.64,44.7455
8933.6,9061,64614.5,4187.25,3969,69139.7,9653.25,24.08,44.7465
11595.3,10829,70173.9,13161.8,11709,73667.1,25345.5,263.16,44.7475
10676.9,10271,68125.9,4795.5,4411,71248.7,8070,-51.6,44.7536
8596.25,7621,73922.6,6999,6273,73120.8,12328.5,68.8,44.7556
13957.4,13165,69480.9,5970.75,5517,70926.1,45418.5,394.74,44.7556
4941.3,5209,62168,1982.25,1869,69507.1,21735.8,281.22,44.7586
14886.9,14652,66586.9,6723.75,6396,68894.3,11469,90.3,44.7596
5307.9,5425,64121.4,2751,2565,70288.3,24101.3,150.5,44.7627
6026.15,6073,65030.4,3450.75,3257,69434.6,9990,104.92,44.7677
10117.3,9976,66463.9,4362,4156,68784.4,22587,121.26,44.7718
7249.45,6897,68885,2639.25,2437,70974.9,22261.5,153.94,44.7738
7026.5,6765,68069.3,3108,2953,68975.9,39942.8,362.06,44.7768
13663,10800,82909.1,13403.3,11620,75593.4,49115.3,349.16,44.7829
12988.9,12257,69449.6,4499.25,4277,68941.5,24477.8,204.68,44.7839
14010.1,13204,69537,6808.5,6452,69157.1,41051.3,466.98,44.79
7100.6,6993,66544.4,3669.75,3473,69248.7,10455.8,56.76,44.791
18328,16129,74471.3,11451,9953,75399.7,48548.3,480.74,44.792
12277.2,12105,66468.3,4222.5,4089,67675.7,32200.5,283.8,44.7981
13515.4,13281,66692.9,1961.25,1893,67898.8,20711.3,183.18,44.7991
11503,10785,69899.3,9645,8645,73116.8,47751,383.56,44.7991
6951.75,6725,67745.7,3215.25,3045,69200.2,5670.75,75.68,44.8032
18087.5,9241,128275,9903.75,5805,111809,19365,252.84,44.8082
10507.3,9614,71625,8070.75,7242,73035.7,26064.8,191.78,44.8082
6550.7,6436,66704,2366.25,2272,68254.6,5516.25,36.12,44.8092
10055.5,9355,70443.3,9139.5,8303,72138.5,62072.3,577.06,44.8123
9728.55,9487,67204.6,3032.25,2767,71818.4,12573.8,49.88,44.8123
12784.2,12008,69772.3,5166.75,4860,69672.5,13527,123.84,44.8143
10527.4,10196,67666.1,3904.5,3728,68638.8,31523.3,209.84,44.8183
15012.4,14073,69910.6,6750.75,6301,70213.8,40012.5,283.8,44.8194
14333.1,13485,69657.9,5176.5,4909,69107.2,15231.8,304.44,44.8204
8354.45,8150,67180,3632.25,3302,72090.6,36768.8,306.16,44.8214
20139.6,19084,69161,5221.5,5052,67734.8,12593.3,45.58,44.8224
7582.9,7113,69865.4,3300.75,3101,69757.5,6345,-10.32,44.8234
10810.8,10251,69114.9,6328.5,5951,69693.3,24075.8,172,44.8254
10391.5,10348,65811.8,4723.5,4588,67471.5,7540.5,43,44.8295
8053.5,7769,67935.9,4405.5,4173,69187.4,48135,378.4,44.8295
9779.9,9510,67396,3705.75,3458,70231.4,9246,110.94,44.8295
9362.6,9144,67102.7,4604.25,4360,69207.4,11826.8,51.6,44.8376
7243.6,7192,66006.2,3984.75,3772,69232.4,10878.8,185.76,44.8487
19203.6,15904,79132.7,15570,12192,83693.9,62954.3,1660.66,44.8538
11629.1,11256,67708.6,5661.75,5468,67858.2,12707.3,75.68,44.8578
10646.3,10274,67911.1,6708.75,6162,71351,19030.5,113.52,44.8578
11746.1,11721,65676.6,5049,4745,69734.7,31738.5,196.94,44.8588
7635.55,7716,64852.7,2520.75,2388,69179.2,33903,85.14,44.8619
8665.8,8512,66720.1,5487.75,5008,71814.1,18266.3,127.28,44.8689
7260.5,7328,64932.3,2570.25,2448,68808.8,55229.3,293.26,44.87
10999.9,11009,65482.1,4740.75,4597,67585.3,18759.8,104.06,44.87
11096.1,11094,65548.7,5270.25,5122,67432.9,20266.5,101.48,44.873
27907.1,20904,87491.4,23044.5,18408,82042.8,10273.5,231.34,44.873
11415.3,11080,67519.2,4744.5,4539,68503.1,24717.8,271.76,44.8791
6748.3,6757,65451.6,3143.25,3045,67650.6,9685.5,40.42,44.8811
8546.85,8316,67355.3,4476,4204,69776.2,18682.5,130.72,44.8831
10780.3,10189,69338.9,5340.75,5017,69765.1,59594.3,357.76,44.8882
7656.35,7364,68137.8,3156,3012,68669.2,8628,54.18,44.8892
11116.9,10729,67905.7,5292.75,5037,68863.5,10110.8,43,44.8902
10470.8,9826,69836.9,6687,6166,71073.5,43122.8,213.28,44.8922
6724.9,6559,67193.6,3064.5,2911,68991.8,10349.3,111.8,44.8922
7834.45,7392,69458.7,3253.5,3044,70046.4,33159.8,350.02,44.8932
7845.5,7594,67706.4,2893.5,2730,69461,17172,104.06,44.8932
11798.8,11173,69206.7,8796,8085,71299.3,32109,167.7,44.8973
10711.3,10277,68305.8,6492.75,6209,68531,45030.8,509.12,44.8973
11298.3,9735,76060.1,12001.5,10707,73459.4,31086.8,263.16,44.9003
17576.6,15517,74234.9,11113.5,9337,78005.2,54717,285.52,44.9013
9360.65,8876,69114.4,7179,6428,73192.7,64610.3,475.58,44.9033
16048.5,13776,76346.9,8457.75,7104,78024.7,6357.75,119.54,44.9054
5508.75,5436,66413.1,2270.25,2168,68626.9,11887.5,35.26,44.9054
5469.75,5525,64880.6,2929.5,2853,67293.3,29439,299.28,44.9084
9925.5,9269,70177.7,6073.5,5249,75830.2,56288.3,597.7,44.9084
16473.6,15568,69348.3,11235.8,10224,72021.3,34158,374.96,44.9145
10256.3,9805,68552.8,4497,4041,72931.3,24202.5,223.6,44.9145
9883.9,8996,72004.4,7266,6340,75108,12037.5,70.52,44.9165
9415.9,9230,66855.9,5250.75,5034,68357.8,6864,59.34,44.9165
7133.75,7300,64043.5,2759.25,2644,68392.7,12358.5,126.42,44.9216
14859.6,14284,68177.1,8895.75,8428,69173.2,34475.3,368.94,44.9236
13102,12616,68060.9,4312.5,4140,68266.7,20081.3,159.96,44.9276
10524.1,9792,70436.1,7078.5,6304,73587.7,58473.8,521.16,44.9327
10404.5,10190,66915.9,5833.5,5598,68293,30765.8,296.7,44.9398
12649,12202,67936.8,4960.5,4794,67812.1,17526.8,133.3,44.9428
12858.9,12380,68071.4,5418,5212,68126.3,51261,235.64,44.9428
7709,7663,65929.4,3640.5,3567,66886.4,13517.3,86,44.9519
7782.45,7744,65861.4,3486,3408,67036,8291.25,82.56,44.9539
12797.2,11993,69930.6,6919.5,6585,68865.1,33714,244.24,44.9539
19167.8,17169,73165.8,13421.3,12449,70654.3,7656.75,129.86,44.955
6173.05,6145,65835.2,2961.75,2881,67372.9,33924,214.14,44.955
5930.6,5796,67057.9,1950.75,1872,68292.9,50746.5,384.42,44.958
13935.3,13177,69307.7,5754,5433,69408.1,18459,122.98,44.962
6945.9,6672,68226.4,3332.25,3188,68501.4,6345.75,21.5,44.9691
9014.2,8442,69978,3854.25,3566,70833.5,20233.5,143.62,44.9701
13668.2,13041,68687.9,5866.5,5489,70043.2,20685.8,163.4,44.9762
6531.85,6188,69177.6,5119.5,4540,73901.2,49495.5,427.42,44.9772
10301.8,9665,69854.3,4726.5,4341,71355.9,20952,6.02,44.9772
6631.95,6433,67562.8,2977.5,2785,70065.9,22701.8,142.76,44.9782
9177.35,8781,68494.1,4722,4253,72763,10924.5,67.94,44.9782
8768.5,8358,68754.8,3834.75,3622,69385.5,20776.5,224.46,44.9793
8353.8,7613,71913.1,9680.25,8493,74697.4,43605.8,300.14,44.9803
11976.3,10322,76039.1,10551.8,9426,73363,26807.3,202.1,44.9914
6099.6,5608,71280.9,2322.75,2188,69572.1,16866.8,181.46,44.9954
10795.8,10004,70723.4,5448.75,5088,70182.6,14646.8,135.02,44.9975
8234.85,7593,71075.9,3966.75,3865,67261.3,14650.5,114.38,45.0005
10168.6,9305,71618.4,4260,4041,69087.7,39626.3,302.72,45.0076
13621.4,12782,69839.8,5404.5,5214,67930.4,14348.3,192.64,45.0096
8963.5,8689,67606.4,4234.5,4161,66693.6,14229,55.04,45.0197
9386.65,9256,66461,4065,4008,66468,44591.3,448.92,45.0228
11629.1,10836,70333,8148,7380,72356,66379.5,526.32,45.0309
8418.8,8193,67342.2,3237,3089,68676,7478.25,24.08,45.0309
9052.55,8773,67624.3,2949,2801,68998.8,14980.5,40.42,45.039
11687,10356,73959,10606.5,9232,75293.3,56136.8,527.18,45.04
5261.1,5165,66755.4,2439.75,2349,68067.9,9454.5,114.38,45.041
6404.45,6255,67101.8,2667,2575,67877.5,35214.8,347.44,45.045
8123.7,7150,74460.8,4077,3646,73283.1,13255.5,15.48,45.0481
7010.25,6663,68951.5,3449.25,3235,69876.4,8475,18.92,45.0481
8431.15,8123,68022.1,3855.75,3679,68684.5,8716.5,50.74,45.0491
16242.2,13969,76200.8,11088,9825,73960.6,43965.8,377.54,45.0491
6846.45,6753,66442.9,3185.25,3077,67841.6,23239.5,67.94,45.0521
12289.5,12197,66033.3,4570.5,4453,67265.3,22446.8,185.76,45.0582
17290,16624,68161.5,7219.5,7012,67475.4,47261.3,591.68,45.0582
9419.8,9504,64955.4,3863.25,3780,66979.4,22027.5,125.56,45.0592
7196.15,7228,65247.2,3942.75,3672,70368.2,23124.8,178.88,45.0602
8938.8,9053,64709.3,4315.5,3901,72499.5,23670.8,373.24,45.0612
8603.4,8673,65010.1,3708,3537,68704.4,29996.3,208.12,45.0622
21818.5,18928,75544.2,19230,16480,76471.9,55266,477.3,45.0633
6746.35,6941,63698.1,2331,2253,67804.9,21446.3,144.48,45.0693
5499.65,5732,62879.5,2384.25,2292,68173.7,24138,98.9,45.0693
9196.85,8984,67088.7,7773,6808,74825.4,6118.5,16.34,45.0754
9558.9,8256,75878.4,7626,6992,71478.5,17085,120.4,45.0906
16343.6,15372,69678.3,7633.5,7256,68945.6,14512.5,137.6,45.0926
20081.8,17736,74203.7,14090.3,12556,73544,14361.8,157.38,45.0956
5382.65,5213,67668.8,2109.75,2141,64579.4,6240.75,-4.3,45.1007
6114.55,5680,70549.9,2383.5,2288,68271.4,8693.25,52.46,45.1017
18735.6,16779,73178.2,12973.5,11631,73100.4,52644.8,449.78,45.1037
5249.4,5018,68558.1,1986,1994,65273.1,10610.3,94.6,45.1098
11761.8,11173,68989.4,5044.5,4885,67675.8,14673,56.76,45.1139
13667.5,12653,70790.8,6742.5,6429,68731.8,21006,123.84,45.1179
8117.85,8037,66195.3,2958.75,2901,66840.6,50778.8,298.42,45.1199
11694.1,11322,67690.1,4038,3930,67337,20223,80.84,45.1219
32295.2,26297,80484.5,18156.8,15197,78299.7,100238,598.56,45.124
14150.5,13596,68208.8,4842,4536,69957.1,21936.8,159.96,45.127
15839.8,14768,70292.6,14686.5,13156,73160.1,30414,434.3,45.129
7495.15,7449,65942,4941.75,4477,72339.2,72818.3,553.84,45.1311
9937.2,9762,66712.2,4663.5,4486,68129.1,44434.5,274.34,45.1371
15853.5,14577,71274.9,13650,12593,71036.8,65216.3,558.14,45.1452
11643.4,10879,70141.1,10335,9311,72743.5,33834,335.4,45.1452
11773.4,11545,66832.8,4273.5,4061,68965.3,58806.8,415.38,45.1493
9111.05,8359,71432.2,6862.5,6007,74869.5,5378.25,1.72,45.1523
8149.05,7397,72199,6660.75,6021,72499.4,23269.5,212.42,45.1564
5500.3,5460,66019.7,2716.5,2580,69003.3,40245,180.6,45.1604
10421.4,10268,66515.4,4319.25,4184,67654.5,13208.3,205.54,45.1614
12101,11501,68955.3,6915.75,6509,69631.4,26556.8,216.72,45.1685
9954.1,9521,68517.2,4293.75,4085,68885,13881.8,107.5,45.1685
13765,13346,67593.8,6871.5,6562,68627,7692.75,-1.72,45.1685
9192.95,8884,67815.1,5668.5,5316,69881.6,11814.8,75.68,45.1695
11642.8,11057,69008.1,6154.5,5749,70158.5,13980,68.8,45.1786
6768.45,6650,66703.3,2768.25,2654,68357.2,15180,176.3,45.1786
9883.25,9745,66465.8,4648.5,4449,68474.7,32316.8,264.02,45.1796
9359.35,8954,68502.8,8881.5,8126,71629.1,38746.5,453.22,45.1796
8117.2,8036,66198.2,4356,4144,68888.7,5332.5,-19.78,45.1827
10772.4,10836,65151.6,4030.5,3988,66234.4,14196.8,155.66,45.1847
8562.45,8393,66859.1,3793.5,3673,67686,8174.25,86.86,45.1857
7921.55,7584,68452.9,4719,4468,69217.6,14370,41.28,45.1857
8462.35,8185,67756.7,3049.5,2889,69176.9,27253.5,133.3,45.1877
12166,11064,72063.8,8469.75,7580,73228.7,16002.8,65.36,45.1938
6394.05,6428,65189.9,2631.75,2588,66643.9,30021.8,449.78,45.1979
5127.2,5358,62713,2094,2014,68139.2,19119,49.88,45.2059
11534.3,11200,67491.8,4481.25,4212,69725.4,9831,73.96,45.2059
16894.8,14337,77228,13538.3,11621,76348.2,25186.5,211.56,45.208
8416.2,8463,65173.6,3622.5,3535,67158.2,20464.5,155.66,45.211
9269,8353,72722.8,7424.25,6629,73398,17636.3,184.9,45.212
10086.7,9583,68980.7,4385.25,4191,68573.6,8406.75,83.42,45.2191
15309.4,12348,81253.6,11785.5,9564,80758.5,12601.5,92.02,45.2221
5177.9,5167,65674.3,2307,2267,66692.3,7399.5,-61.92,45.2262
8956.35,8456,69413.8,3291,3068,70299.5,9749.25,7.74,45.2272
16289.6,13633,78306.9,14162.3,12433,74651.1,9281.25,128.14,45.2272
9646.65,8668,72935.3,8170.5,7548,70940.9,24723.8,212.42,45.2302
16021.8,15224,68970.6,7640.25,7384,67810.3,55515.8,493.64,45.2353
13281.4,12400,70194.6,5230.5,4944,69333.8,35963.3,500.52,45.2454
12476.8,11741,69642.8,7196.25,6685,70548,23067.8,86.86,45.2485
17051.4,14247,78436.4,12394.5,10515,77250.2,67071.8,569.32,45.2495
21771.8,19740,72281.3,12596.3,11900,69370.4,8071.5,73.96,45.2505
17977.7,16784,70197,5839.5,5552,68929.7,22182,36.12,45.2525
28919.1,19668,96361.9,13656.8,7316,122336,40716.8,834.2,45.2525
6354.4,6185,67331,2277.75,2217,67331.8,12753.8,43,45.2565
11058.4,10220,70912.6,5436,5032,70797.6,11556,163.4,45.2586
11077.9,10278,70636.8,7369.5,6518,74097.5,31808.3,179.74,45.2586
15846.3,13189,78740.3,14255.3,12533,74541.8,87196.5,764.54,45.2616
8247.85,7919,68257.5,3613.5,3471,68226.5,33053.3,129.86,45.2636
5621.2,5518,66761.7,3250.5,3166,67285.1,21644.3,239.94,45.2636
8846.5,8300,69851.1,4888.5,4696,68222.5,15318,49.88,45.2646
15145.6,14064,70576.3,8004.75,7268,72179.3,62566.5,729.28,45.2657
12855.7,12224,68922.7,8244.75,7632,70797.7,73224.8,583.08,45.2677
10444.2,10048,68120.1,4196.25,4036,68138.1,31917.8,242.52,45.2677
11000.6,10450,68989,6824.25,6546,68321.7,9486,129,45.2687
9588.8,8840,71087.3,7629,7100,70418.9,7058.25,116.96,45.2687
11653.8,11118,68694.6,6252.75,5946,68917,6394.5,46.44,45.2717
11650.6,11224,68026.9,4782,4556,68786.9,16992.8,99.76,45.2768
7012.85,6705,68545,4038,3845,68825.6,61092,451.5,45.2788
14711.4,14285,67492.4,5640,5501,67192,8685.75,153.08,45.2889
11809.8,10893,71052.1,9866.25,9245,69939.9,14276.3,98.04,45.29
5342.35,5397,64872.4,2817.75,2705,68267.7,36446.3,323.36,45.3021
5220.15,5344,64017.2,2332.5,2260,67638.4,12417.8,46.44,45.3031
5819.45,5924,64379.4,2932.5,2816,68247.3,15316.5,167.7,45.3092
9861.8,9485,68139.5,6744,5981,73896.5,10580.3,130.72,45.3102
10355.8,10200,66537,4911.75,4668,68958.1,47995.5,477.3,45.3193
12216.8,12048,66453.9,5989.5,5652,69449.4,5486.25,39.56,45.3244
9326.2,9440,64746,4629,4420,68634.9,26562,98.9,45.3244
8110.05,8108,65552.6,3087,2968,68163.6,5890.5,-33.54,45.3264
11907.3,10931,71389.6,9747,9079,70357.9,20369.3,179.74,45.3304
10949.9,9898,72500.8,9399,8542,72111.1,56757,479.88,45.3314
16259.1,15360,69372.2,6980.25,6628,69019,6552.75,103.2,45.3314
5356.65,5512,63688.9,2499.75,2460,66595,24043.5,142.76,45.3375
10549.5,10404,66452.5,4293,3984,70619,20558.3,225.32,45.3416
14173.9,11981,77531.2,10218,8521,78587.8,15338.3,95.46,45.3456
11846.9,11111,69876.6,10895.3,9795,72897.5,34412.3,352.6,45.3466
7051.85,7113,64972.6,2134.5,2121,65953.1,35010.8,88.58,45.3486
16600.3,15537,70021.3,9034.5,8549,69257.8,5523.75,34.4,45.3527
6344,6256,66457.9,3225.75,3140,67325.7,36069.8,336.26,45.3547
13427.7,12384,71059.3,9060,8416,70550.9,25044.8,227.9,45.3598
10183.5,9292,71824.1,6444.75,5784,73022.7,19786.5,384.42,45.3608
9568.65,9051,69284.2,5097.75,4795,69673.9,22002.8,104.06,45.3689
14484.6,13736,69107.7,10683.8,9784,71562.8,30238.5,102.34,45.3699
16622.4,15744,69192.6,11806.5,11028,70162.4,7694.25,81.7,45.376
11559.6,10125,74821.7,10909.5,9661,74005.3,49863.8,425.7,45.377
9716.2,9308,68410.1,2960.25,2828,68600.8,35814.8,373.24,45.378
8592.35,8041,70029.6,3093,2925,69300.1,39867.8,243.38,45.38
9703.2,9145,69536.2,4370.25,4121,69499.8,5147.25,0,45.381
12864.1,11716,71958.4,8181.75,7008,76512.4,80439,671.66,45.3881
11286.6,10873,68028.9,5144.25,4921,68509.2,5167.5,-45.58,45.3932
14490.4,13765,68989.9,7210.5,6885,68634.3,29994,262.3,45.4033
9148.1,8413,71262.3,5400,5065,69870.6,32752.5,255.42,45.4104
19394.7,17819,71331.2,14796.8,13691,70829,54978,263.16,45.4124
10766.6,10257,68792,4724.25,4689,66028.7,7572,48.16,45.4205
9831.9,9205,69999.3,4998,4513,72579,13121.3,26.66,45.4215
9311.9,8663,70445,4211.25,3987,69222.1,40181.3,579.64,45.4215
12587.9,12156,67864.5,4477.5,4280,68560.2,32079.8,251.98,45.4266
7853.3,7736,66529.7,3105.75,3032,67130.1,14825.3,210.7,45.4286
5055.05,5127,64616.3,2400,2323,67708.3,11118.8,128.14,45.4337
11298.3,11352,65226,5291.25,5160,67203,12714,116.96,45.4367
12034.1,11729,67240.8,4116.75,3989,67634.8,24823.5,234.78,45.4387
11690.3,11334,67595.9,3678,3458,69705.4,10766.3,50.74,45.4438
9517.3,9314,66966.5,4263,4118,67843.6,14474.3,69.66,45.4458
13905.4,13285,68596.7,7372.5,6933,69690.5,19658.3,249.4,45.4468
9269,9018,67360.1,4634.25,4474,67883.4,21946.5,181.46,45.4509
10268.7,9916,67867,4103.25,3976,67633.4,17661.8,190.06,45.4509
9165,8693,69094.4,4117.5,3861,69889.8,29295.8,133.3,45.4539
13950.9,13297,68759.1,8781,7777,73996.6,34246.5,352.6,45.46
13445.2,12585,70015.7,7316.25,6829,70212,6797.25,39.56,45.463
6557.85,6612,64999.3,2720.25,2612,68252,26644.5,129,45.463
