"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12136.8,11500,69165,5315.25,5052,68951,54293.3,20085.3,59.3108
13485.5,12140,72799.8,4767,4312,72451.3,12567,2473.36,59.3108
5213.65,5192,65809.3,2138.25,2088,67113.2,19774.5,1877.38,59.3159
25419.5,19888,83763.9,16458,13872,77753.1,12057,2331.46,59.319
15132.6,14244,69624.6,6276,5920,69477,6398.25,595.12,59.3211
16486.6,14044,76934.3,9685.5,8184,77559.7,36879.8,10922,59.3396
14171.3,13050,71167.1,8730.75,7962,71863.7,17136,5991.62,59.3406
9661.6,9048,69980.4,7389,6616,73193.1,19225.5,2406.28,59.3478
10965.5,10612,67719.1,5883.75,5716,67459.3,15285,3074.5,59.3509
17278.3,16061,70503.1,8713.5,8253,69192.8,19656.8,3928.48,59.355
6689.8,6320,69370.7,2666.25,2512,69560.3,41459.3,16366.7,59.357
11037,10528,68704.5,4597.5,4368,68979.3,6282,1194.54,59.3581
7687.55,7420,67899.1,3435,3356,67078.7,14843.3,3988.68,59.3612
7740.85,7232,70147.2,3419.25,3232,69332.9,19664.3,5769.74,59.3714
14248,13325,70075.6,5525.25,5273,68671.1,11559.8,2709,59.3725
8171.8,7921,67611,3505.5,3429,66998.1,20475.8,6299.5,59.3838
9130.55,8733,68519.4,4542.75,4313,69027.1,28379.3,9440.22,59.3858
7319,6766,70892.4,5703,5342,69964.8,27780,8742.76,59.391
6221.15,5893,69185.3,2796.75,2645,69296,11133.8,2272.98,59.394
10534.5,10093,68403.1,4952.25,4749,68340.8,35629.5,13103,59.3951
8459.75,8264,67088.4,5073.75,4696,70807.8,16584,2081.2,59.3961
10401.9,9242,73761.3,7053.75,6270,73728,48698.3,14694,59.4002
8897.2,8544,68245.2,3954.75,3824,67776.8,27453.8,7603.26,59.4043
13118.3,12441,69103.8,5138.25,4845,69502.7,20715,3077.94,59.4074
10770.5,10293,68576.3,6147,5605,71873.3,57264.8,21803.6,59.4084
15425.1,14568,69392,6721.5,6328,69611.3,18281.3,5356.08,59.4094
5449.6,5237,68196.5,2241.75,2102,69893.1,16578.8,4749.78,59.4197
16117.4,14308,73823.7,11392.5,10128,73718.3,63747.8,16386.4,59.4197
6785.35,6468,68751.5,2817,2656,69508.6,13029,4608.74,59.4259
11753.9,11154,69061,6123.75,5570,72051.4,31393.5,6565.24,59.4351
13319.8,12880,67773.8,5862,5556,69145.4,5400.75,1142.08,59.4382
12530.7,12257,66999.4,3738.75,3617,67742,7010.25,964.06,59.4434
9759.75,9712,65858.2,4007.25,3968,66184.3,30586.5,8679.98,59.4464
15731.9,14587,70680,10432.5,9371,72959.6,33519,7425.24,59.4475
10031.4,9193,71513.2,6852,6201,72416.2,38130,12997.2,59.4475
14205.7,13711,67900.8,5052.75,4847,68317.9,10853.3,2813.06,59.4485
5830.5,5990,63790.9,2175,2066,68993.6,12147.8,3003.98,59.4547
7698.6,7772,64917.1,3899.25,3724,68620.1,53746.5,14148.7,59.4547
11188.4,10884,67369.2,4872.75,4356,73310.5,42318.8,17212.9,59.4557
8046.35,8084,65230.8,3318.75,3220,67545.8,8868.75,1856.74,59.4588
10326.5,10140,66741.7,4652.25,4536,67215.6,42536.3,12405.5,59.4588
14330.5,13469,69728,10092,9389,70443,16809.8,2691.8,59.4629
10383.8,10333,65857.9,4484.25,4329,67886.3,35236.5,13324.8,59.4639
8432.45,8405,65750,4050.75,3825,69403.9,46550.3,14683.6,59.466
11866.4,11472,67789.1,4950,4660,69614.4,9409.5,2688.36,59.4773
21804.9,18176,78620.5,10033.5,8292,79300,104949,28650.9,59.4793
13182,12739,67815,4931.25,4695,68833.7,17291.3,5096.36,59.4793
8069.75,7070,74803.3,6566.25,5806,74117.4,9646.5,1352.78,59.4803
15782.6,14309,72285.4,13672.5,12449,71976.9,20670,3073.64,59.4803
8399.3,7656,71898.7,6792,6140,72495.2,17375.3,5119.58,59.4845
9937.2,9280,70177.2,5944.5,5472,71195,35097.8,10916.8,59.4845
7515.95,7263,67818.4,4966.5,4639,70162.7,11392.5,3003.12,59.4865
6515.6,6329,67468.2,2148.75,2041,68995.8,25820.3,9671.56,59.4947
11238.5,10359,71100.1,6737.25,6247,70679.1,42918,16056.2,59.4958
9524.45,8793,70987.6,7515,6733,73147.6,61383,19392.1,59.4968
21817.3,17297,82662.6,15373.5,12625,79803.4,58445.3,17197.4,59.4968
9305.4,8669,70347.1,6410.25,5657,74262.4,10707.8,1432.76,59.4978
14691.3,13913,69202.1,7662.75,7341,68408.4,24592.5,7600.68,59.4988
8009.95,7896,66481.8,3141.75,3032,67908.2,6705.75,651.88,59.4999
8167.9,7872,67999.4,4555.5,4356,68537.5,46109.3,16159.4,59.4999
8879.65,7705,75527.2,6087,5369,74300.2,19498.5,4711.94,59.5009
13135.2,11709,73518.5,9114.75,8329,71718.6,30609,9091.06,59.5009
11733.8,10967,70118.2,6898.5,6119,73884.6,16571.3,2971.3,59.504
7521.15,6990,70515.9,5124,4666,71968.8,16143,4775.58,59.505
9594,9334,67361.5,3405,3158,70661.8,18909.8,4887.38,59.5071
10882.9,10597,67304.4,5337.75,5109,68470.3,9515.25,2641.06,59.5101
8387.6,7648,71873.7,6591.75,5968,72385.6,17673.8,4987.14,59.5101
13844.3,13264,68403.4,4920.75,4624,69741.8,20418,7604.98,59.5101
9239.75,8985,67394.1,4376.25,4141,69259.1,7363.5,2165.48,59.5143
10673.6,9105,76826.8,10272,9201,73164.4,50030.3,17248.2,59.5143
14616.5,14072,68072.1,5322,5148,67751.1,39018.8,12804.5,59.5163
6402.5,6300,66602.3,2774.25,2716,66941.6,32436,8550.98,59.5184
8362.9,7208,76036.5,7422,6680,72815.6,7863,2121.62,59.5214
7254.65,7142,66569.7,3395.25,3282,67797.4,43577.3,14191.7,59.5276
9553.7,9285,67432.6,3887.25,3685,69132.9,37627.5,12084.7,59.5276
9161.75,8378,71666.8,7470,6906,70888.2,35725.5,11416.5,59.5286
13433.5,12731,69152.5,5172.75,4879,69481.7,9411.75,2858.64,59.5307
13882,13372,68035.7,5377.5,5144,68510.9,7907.25,1963.38,59.5307
5825.3,5975,63894,2509.5,2487,66128.9,35938.5,11522.3,59.5338
20044.7,18544,70839.6,12282,11024,73014.6,11900.3,1440.5,59.5399
9967.1,9601,68035,7094.25,6405,72588.4,15735,3724.66,59.5451
10368.1,9713,69956.5,7762.5,7109,71560.5,52737.8,16685.7,59.5502
8747.7,8770,65369.4,2612.25,2530,67666.6,10783.5,2734.8,59.5533
8427.25,8274,66749.9,4938,4742,68244.8,7848,902.14,59.5564
19011.2,16641,74870.4,13301.3,11489,75873.5,24781.5,5205.58,59.5595
9328.15,8856,69030,5277,4844,71394.2,29619.8,10131.7,59.5595
6385.6,6260,66850.9,2921.25,2768,69164.4,14721,2777.8,59.5605
9731.8,9545,66818.6,5040,4909,67284.9,44211.8,17916.4,59.5615
12200.5,11545,69257,6000.75,5693,69078.7,11910.8,3358.3,59.5625
9226.1,8725,69299.9,4584,4321,69524.9,53751.8,16856.9,59.5625
6793.8,6624,67216,3518.25,3376,68297.4,25951.5,9478.92,59.5636
12389,11796,68830.6,5301.75,5060,68667.1,17111.3,5390.48,59.5636
11796.2,11567,66834.6,4320,4255,66537.1,9300,2898.2,59.5646
11454.9,10161,73881.7,7479.75,6741,72718.1,62337.8,17668.7,59.5687
11938.5,11356,68897.9,3869.25,3704,68459.8,17323.5,6468.06,59.578
11438.7,10780,69540.5,5472,5036,71209.9,41800.5,11716.6,59.579
20057.7,18644,70505.3,11930.3,11012,71000.8,34662.8,6801.74,59.581
8808.8,8213,70290.2,5857.5,5361,71605.5,44334,13813.3,59.5821
11138.4,10545,69223.9,5115,4801,69822.3,39937.5,15269.3,59.5862
5475.6,5361,66936.9,2540.25,2433,68424.9,10572,2153.44,59.5862
10770.5,9916,71183.5,6254.25,5756,71208.9,18354,5204.72,59.5872
11613.5,11381,66875.1,6244.5,5973,68514.9,25038,8266.32,59.5872
12347.4,11901,67994.2,5715,5433,68937.6,12701.3,2794.14,59.5882
7155.85,7147,65617.1,3248.25,3147,67644.5,13811.3,4172.72,59.5882
9203.35,8632,69873.8,4741.5,4284,72534.8,58249.5,21051.1,59.5913
13208,12093,71578.6,7027.5,6185,74463.1,14569.5,2772.64,59.5965
12377.3,11577,70066.4,6665.25,6141,71130.7,34320.8,11487.9,59.5995
9188.4,8913,67561,3679.5,3541,68099.3,31180.5,11161.1,59.6006
6372.6,6257,66746.8,2439.75,2405,66482.9,34496.3,14324.2,59.6016
10240.1,9678,69342.3,6088.5,5834,68394.9,7032,1100.8,59.6016
11548.5,10865,69659.1,5848.5,5397,71018.6,22767.8,7900.82,59.6026
7551.05,7350,67328.7,3169.5,3014,68917.2,13159.5,5925.4,59.6129
8508.5,8443,66044.4,5030.25,4735,69622.5,28810.5,7442.44,59.6139
6939.4,6885,66053.8,2787.75,2721,67143.7,33981.8,10581.4,59.616
5488.6,5473,65722.8,2086.5,2033,67260.6,10638,2737.38,59.617
14145.3,12604,73550.2,7998,7244,72357.4,35624.3,4750.64,59.6211
9023.3,8492,69636.2,5214,4696,72765.1,40713,20116.3,59.6242
13932.1,13348,68403.8,4518,4372,67724.5,5136,559.86,59.6252
10407.1,10201,66860.4,5725.5,5529,67865.1,16353,4717.96,59.6262
23687.9,21548,72044.4,11236.5,10540,69866.7,13434,3307.56,59.6273
15799.5,14404,71885.5,10184.3,9232,72295.8,72618.8,56316.2,59.6283
6006.65,5880,66947.6,3100.5,2988,68003.5,32604,8670.52,59.6324
9853.35,9437,68427.4,5015.25,4841,67894.9,16302,2632.46,59.6324
7612.15,7433,67115.5,3993,3869,67636.4,9756.75,3324.76,59.6324
8504.6,8001,69661,4367.25,4005,71463.7,54502.5,16163.7,59.6345
6702.8,6815,64457,2940.75,2907,66296.9,19087.5,8237.08,59.6386
7935.2,8089,64289.9,3946.5,3817,67759.5,20083.5,7314.3,59.6417
6043.7,6025,65739.4,3321,3181,68420.3,11901.8,3422.8,59.6468
9843.6,9616,67087.2,3484.5,3312,68949.3,24523.5,8781.46,59.6499
9750.65,9625,66391.5,4287,4109,68375,56901.8,15437.9,59.654
10609.3,10311,67432,4071,3731,71508.2,27743.3,10513.5,59.654
10176.4,9877,67522.6,3368.25,3217,68617.2,23262,5359.52,59.655
9703.85,9720,65427.1,4466.25,4344,67380.3,34433.3,12338.4,59.6704
10036,9725,67631.8,5538,5069,71599.6,33271.5,10386.2,59.6704
15473.9,13946,72716,13998,12586,72888.4,59080.5,14790.3,59.6704
7853.95,7236,71132.7,5556,5188,70184.7,20653.5,4091.02,59.6715
9790.95,9712,66068.8,4827,4688,67479.2,12393,3577.6,59.6715
6365.45,6593,63274.1,2586,2497,67871.9,10116,2087.22,59.6745
16476.8,15864,68067.8,7019.25,6472,71077.5,18439.5,6991.8,59.6756
14935.7,14072,69558.4,8142,7644,69805.6,19077.8,4619.06,59.6807
10515.7,9608,71727.4,6640.5,5864,74214.2,49209,30038.9,59.6817
7465.9,7418,65959.2,3061.5,2926,68570.9,5388,1338.16,59.6828
6216.6,6072,67096.7,3069,2936,68504.8,6113.25,649.3,59.6848
12262.9,11773,68263.1,7857.75,7533,68361.3,13485.8,2632.46,59.691
6100.25,6060,65971.3,2769,2696,67310.5,32864.3,9568.36,59.6951
17888.6,16985,69022.7,8937.75,8457,69261.5,7087.5,1990.9,59.6992
7733.05,7572,66929.9,3054,2896,69111.5,8322,864.3,59.7054
9835.8,9477,68017.2,3578.25,3381,69359.4,17630.3,3910.42,59.7074
5813.6,5608,67938.7,3575.25,3352,69900.8,36483.8,9662.1,59.7084
6767.15,6880,64461,3023.25,2916,67946.4,28501.5,8476.16,59.7167
9083.75,8947,66537.7,5455.5,4919,72683.8,48870,15456.8,59.7167
7411.95,7191,67549.6,3004.5,2807,70147.1,8979.75,3022.9,59.7228
5109.65,5185,64583.6,2340.75,2245,68331.1,46085.3,10849.8,59.7228
8466.25,8120,68330.6,4364.25,4092,69896.3,14175,3141.58,59.7228
29799.2,17069,114413,14254.5,8637,108161,8802.75,1518.76,59.7239
18268.3,17184,69671.1,7764,7184,70827,33031.5,11327.1,59.7239
8476.65,8437,65844,3215.25,3157,66745.2,27814.5,6378.62,59.7259
11610.3,11100,68548.9,4820.25,4524,69827.6,6414,1086.18,59.7259
11737,10755,71520.2,9419.25,8723,70766.9,14295.8,1811.16,59.731
9851.4,9377,68851.6,6957,6245,73007.8,39793.5,16212.7,59.731
5701.15,5514,67760.4,2513.25,2330,70690.3,13853.3,5829.94,59.7413
7728.5,7616,66504.1,3249,3088,68952.9,11565.8,4284.52,59.7434
8494.2,8493,65545.3,3300.75,3197,67662.8,29436,11438.9,59.7454
10881,10452,68225.9,5762.25,5328,70877.4,11189.3,3259.4,59.7495
7822.75,7453,68787.3,4009.5,3641,72168.8,56976,16119,59.7495
8630.7,8332,67885.4,4082.25,3816,70108.6,9612,2273.84,59.7537
8451.3,7528,73573.9,7122,6376,73203.8,36671.3,9012.8,59.7567
8265.4,7416,73042.2,7659,6920,72534.7,16177.5,3454.62,59.7578
12996.1,12200,69812.5,6381,6024,69419.9,7613.25,1140.36,59.7578
11056.5,10700,67719.5,3943.5,3816,67725.7,24723.8,4703.34,59.7619
10212.8,9582,69850.4,4403.25,4154,69468.3,56387.3,19005.1,59.7629
10761.4,10419,67689.7,4637.25,4519,67250.9,9647.25,2287.6,59.7691
9191.65,8581,70199.7,4446.75,4129,70579.4,7479,649.3,59.7742
7228,6793,69732.7,3353.25,3149,69786.8,50784.8,15180.7,59.7742
5946.85,5722,68111.3,2490.75,2366,68991.5,14739,3889.78,59.7793
9049.95,9008,65841.2,4090.5,4032,66486.9,49242.8,13988.8,59.7804
9955.4,9317,70026.5,5521.5,5137,70441.3,56676.8,12936.1,59.7824
5875.35,5605,68697,2781.75,2629,69343.8,6438,1005.34,59.7835
12762.8,12386,67529.4,4536,4326,68717.4,6699.75,528.04,59.7835
8110.05,7778,68333.8,3523.5,3378,68358.8,45249.8,12437.3,59.7845
12574.3,12040,68444,4878.75,4696,68086.4,28824,12788.2,59.7845
11143.6,10400,70221.8,9042,8048,73630.3,44478,16883.5,59.7855
9332.7,8746,69932.3,6408.75,5978,70258.3,9852.75,2118.18,59.7865
5722.6,5654,66331.1,2700.75,2562,69085.2,31658.3,10263.2,59.7937
9771.45,8884,72082.6,7336.5,6560,73293.4,20079,5276.96,59.7968
8596.25,8349,67476.8,4963.5,4829,67361.3,21962.3,5510.88,59.7978
10546.9,10260,67368.6,4518,4324,68476.3,52265.3,17961.1,59.7999
5183.1,5093,66695.4,2248.5,2129,69214.5,8629.5,2239.44,59.8009
12136.8,11053,71962.1,9006.75,7945,74294.1,18653.3,5272.66,59.803
12621.7,11909,69458,4653,4373,69732.2,20982.8,8110.66,59.8061
12283,11784,68311.4,8514.75,7724,72245.3,13623.8,2975.6,59.8132
9294.35,8774,69422.7,5250.75,4870,70659.8,13603.5,4262.16,59.8153
5340.4,5280,66285.7,1790.25,1744,67274,27740.3,8016.06,59.8184
12401.3,11933,68108.2,5435.25,5165,68965.1,12729.8,1421.58,59.8184
7969,7440,70195.7,11269.5,10576,69833.4,11148.8,1047.48,59.8184
13432.9,12524,70292.1,10500.8,9692,71004.7,17538,3616.3,59.8194
20074.6,16163,81396.3,21064.5,16791,82215.7,51074.3,18318.9,59.8246
8755.5,8470,67745,3505.5,3346,68660,38982.8,12396.9,59.8266
10262.2,9565,70313,7800,7293,70092,52929.8,19272.6,59.8266
11217,11040,66587,4029.75,3796,69571.6,12411.8,2094.1,59.8317
11989.3,11753,66853.4,5257.5,4957,69508.9,26458.5,8971.52,59.8328
7931.3,7677,67706.9,5043.75,4649,71100.7,45297.8,15627.9,59.8338
10530,9840,70131.5,7691.25,6864,73434.4,42054,11143,59.8359
15444.6,14961,67654.6,8171.25,7777,68858.3,12371.3,3721.22,59.842
9137.7,9242,64796.4,4400.25,4270,67535.1,21450,7685.82,59.8441
8022.95,7124,73805.7,8554.5,7392,75842.5,13608,1785.36,59.8461
10932.3,9982,71775.4,7491.75,6538,75096.3,58329.8,16924.8,59.8472
10263.5,10361,64919.3,4373.25,4141,69211.6,25112.3,9684.46,59.8482
13291.8,12733,68412.4,5844.75,5529,69278.6,58517.3,22486.4,59.8523
9010.95,8768,67351.9,3473.25,3268,69652.1,16194,7449.32,59.8543
9206.6,8868,68038.3,3725.25,3604,67740.8,48971.3,15818.8,59.8636
7099.3,6913,67302.1,2376.75,2305,67576,19020.8,5402.52,59.8667
9278.75,8469,71802.1,4861.5,4277,74492.2,54309,16821.6,59.8687
16443.7,15712,68588,8184.75,7808,68698.2,32103.8,9828.08,59.8687
7147.4,6965,67252.3,3156.75,3041,68030.5,8760,2555.92,59.8698
7907.9,7681,67472,3125.25,2945,69547.2,6050.25,442.9,59.879
7865.65,7849,65675,3789.75,3673,67619.1,9722.25,2497.44,59.8811
6342.7,6392,65030.5,2174.25,2076,68637.6,27060.8,8868.32,59.8821
8249.8,7552,71591.5,7531.5,6804,72543.3,20689.5,2311.68,59.8821
7315.1,7248,66142.7,2467.5,2400,67379.2,44981.3,15394.9,59.8821
13692.2,12865,69750.1,2992.5,2881,68072.4,12447,3827,59.8831
10056.1,9412,70021.2,6266.25,5776,71098.5,14187.8,3612.86,59.8872
9762.35,9457,67652,4596.75,4501,66930.2,12139.5,2805.32,59.8883
13410.1,12063,72854.8,8531.25,7551,74043.7,41703.8,14558.9,59.8944
10004.8,9597,68320.8,3180,3049,68351.8,45350.3,10137.7,59.8954
8756.15,8425,68111.9,4924.5,4729,68245.3,13649.3,3722.08,59.8954
9629.1,9517,66307.9,6598.5,6249,69201.4,28395.8,8388.44,59.8954
11542,10096,74922.7,6577.5,5924,72765.5,42356.3,12977.4,59.8996
11626.5,11385,66926.4,5263.5,5053,68266.1,17835.8,5755.12,59.9006
10825.1,10608,66877.2,3562.5,3380,69074.6,31772.3,11174.8,59.9016
6217.25,6138,66382.2,2829,2686,69025.1,28195.5,8863.16,59.9057
7145.45,7005,66850,2872.5,2749,68480.2,48899.3,18010.1,59.9067
18361.2,15362,78330.9,11640,10034,76025.4,41382.8,15727.7,59.9109
5988.45,5976,65672.5,2145.75,2040,68933.3,19233.8,8342,59.9129
12709.4,12505,66607.5,5739.75,5385,69853.3,12996.8,1184.22,59.9139
5828.55,5960,64090.6,2588.25,2456,69065,28210.5,12089.9,59.915
7143.5,6880,68046,6162,5524,73105.2,66772.5,19018.9,59.916
8680.75,8073,70469.7,7143,6333,73918.1,42850.5,14077.3,59.9181
15262,14661,68222.5,3264.75,3089,69264.7,26422.5,8386.72,59.9191
7639.45,7836,63892.2,2691.75,2680,65823.3,6141,475.58,59.9211
10789.3,10513,67258.7,5944.5,5425,71811.8,61478.3,18903.7,59.9242
6316.05,6320,65495,2363.25,2228,69514.3,23138.3,2102.7,59.9283
5974.15,5811,67376,3008.25,2851,69150.7,24228.8,5455.84,59.9314
10670.4,9865,70886.5,7842,7405,69403.6,24315,7113.06,59.9355
13354.2,12670,69075.3,4956.75,4746,68446.2,13833,3763.36,59.9396
8511.75,7741,72061.2,6354,5885,70758.8,49551.8,20615.1,59.9458
15692.9,14677,70072.4,8422.5,7797,70793.5,31234.5,8612.04,59.9468
10158.2,9252,71955,7520.25,6788,72605.6,37187.3,11790.6,59.9468
7894.9,7733,66908.1,2527.5,2481,66764.3,25259.3,7286.78,59.9571
10216.7,9504,70450.5,12101.3,11088,71524.9,29595.8,8110.66,59.9715
11425,10424,71829.6,9615.75,8728,72201.9,35637.8,11880.9,59.9715
6578,6797,63424.4,2553.75,2381,70290.9,10176,3016.02,59.9828
11648,11617,65710.9,4561.5,4325,69119.7,18221.3,4531.34,59.9828
9231.95,9172,65964.3,3487.5,3408,67064.8,8941.5,1555.74,59.9869
8918,8620,67801.6,3687,3496,69116.5,36789.8,15469.7,59.9879
9698.65,9325,68162,5711.25,5129,72975.7,12459,3691.12,59.99
5355.35,5165,67951.3,2445.75,2349,68235.3,15686.3,2426.92,59.9941
11163.8,10780,67869,4123.5,3976,67967.2,18579.8,5577.96,59.9951
8511.1,8357,66744.5,4080.75,3857,69337.8,18924.8,4957.04,59.9951
14846.6,13876,70120.4,7196.25,6464,72960,24507,8494.22,59.9982
11014.9,10282,70207.4,7881.75,6990,73896.8,44159.3,4489.2,60.0023
8438.3,8301,66620,3180.75,3117,66876.4,5978.25,1318.38,60.0126
10002.8,9565,68536,4499.25,4281,68877.1,29988,12466.6,60.0126
22217.6,17020,85549.7,8706,6264,91085,59688.8,17091.6,60.0198
10407.1,9344,72992.6,4708.5,4192,73610.8,20628,4656.9,60.0218
13654.5,12292,72800.6,8441.25,7872,70275.1,8941.5,1611.64,60.0218
7395.7,7400,65497.9,2655,2604,66819.5,33117.8,8145.06,60.0259
6740.5,6404,68979.6,2631.75,2480,69546.1,37121.3,13792.7,60.03
5425.55,5291,67202.6,2090.25,2043,67051.7,15817.5,4530.48,60.0321
8085.35,7296,72626.3,4558.5,4180,71470.3,20474.3,4435.88,60.0352
5392.4,5093,69388.6,3415.5,3217,69579.8,44300.3,13458.1,60.0362
8821.8,8321,69480.3,3514.5,3333,69104.8,35389.5,10940.9,60.0362
13497.2,12053,73388.8,8900.25,7985,73047.8,22203.8,2924.86,60.0372
15100.1,14460,68437.3,6651,6316,69012,16888.5,4876.2,60.0372
9688.25,9402,67531.3,4296.75,4158,67722.9,46731.8,14700.8,60.0424
5608.85,5725,64206.4,2322.75,2265,67207,28469.3,11258.3,60.0455
9015.5,8585,68822.3,3477.75,3305,68961.5,5547.75,484.18,60.0547
12493.6,12004,68209.3,9729.75,8864,71936.9,7831.5,2016.7,60.0588
8643.7,8464,66927.4,4874.25,4496,71049.6,13646.3,3285.2,60.0609
11083.8,9448,76882.7,8964,8044,73031.4,49020.8,21818.2,60.0619
5681,5536,67252.5,1404,1380,66675.8,24717.8,7374.5,60.0629
10110.8,9903,66910.8,4938.75,4731,68413.9,7292.25,1257.32,60.064
12831,12633,66563.2,4431,4281,67832.3,5707.5,1169.6,60.065
12087.4,11701,67700.2,7726.5,7153,70790.4,26313,8048.74,60.0681
7564.05,7412,66880.4,3648.75,3536,67625.7,21404.3,6578.14,60.0722
14543.7,14026,67955.2,4749.75,4426,70329.8,57355.5,20482.6,60.0742
14496.3,13832,68683.5,10196.3,9816,68074.7,35127,10336.3,60.0783
10788.7,9889,71498.5,6942,6389,71208.5,55944.8,20556.6,60.0825
11031.8,10368,69731.9,5301.75,5028,69104.1,28117.5,10616.7,60.0835
15740.4,14741,69979.2,7863.75,7381,69822.3,25586.3,6353.68,60.0835
7907.9,7681,67472,2537.25,2453,67786.9,49636.5,14196,60.0845
13282.1,12624,68952.4,4443.75,4212,69141.9,13268.3,2645.36,60.0907
12189.4,11049,72300.5,8656.5,8189,69277.4,20711.3,4765.26,60.0948
10124.4,9505,69806.7,5733,5525,68003.2,13317.8,3664.46,60.103
14142,13057,70982.1,7078.5,6261,74093.1,76044,58352.7,60.1061
21409,20056,69957.3,14634.8,14172,67675.9,7566.75,415.38,60.1112
10842.6,10500,67674.7,6369,6112,68291.7,12934.5,3212.1,60.1153
10130.9,9485,69998.8,5241.75,5021,68417.3,8831.25,1773.32,60.1164
13423.1,12957,67893.8,4714.5,4537,68100,10350,2426.06,60.1164
8336.9,8223,66443.8,3540.75,3471,66853,6093,647.58,60.1174
7233.2,7011,67613,3293.25,3223,66964.5,12351,1191.1,60.1184
16956.5,15854,70093.6,9234,8634,70090.3,13270.5,2792.42,60.1215
11123.4,10713,68046.9,4028.25,3865,68304.1,52813.5,13483.9,60.1225
11891.8,11685,66695.6,4812.75,4677,67438.2,51060.8,17361.7,60.1297
8746.4,8470,67674.6,6237.75,5990,68246.6,22937.3,7044.26,60.1349
10991.5,10705,67290,4833,4769,66415.5,28352.3,9479.78,60.1369
8892.65,7844,74297.4,5355,4864,72151.6,42932.3,15554.8,60.1369
9565.4,8313,75409.4,7463.25,6589,74231.5,10161,2129.36,60.14
11679.8,11249,68046.1,3653.25,3361,71234.6,32219.3,11682.2,60.1431
6448.65,6297,67114.3,3759,3645,67585.7,36633,11677.9,60.1431
9213.1,8108,74468.4,6269.25,5752,71429.3,80876.3,19118.7,60.1431
16952.6,16164,68733.5,8870.25,7988,72774.3,35707.5,11277.2,60.1451
9823.45,9649,66720.9,5462.25,5253,68146.6,16746.8,3840.76,60.1503
10762.7,10372,68004.7,8341.5,7572,72196.1,14122.5,2671.16,60.1523
5005,5045,65016.4,2408.25,2273,69435.6,33137.3,6749.28,60.1533
6270.55,6273,65510.4,3015,2881,68584.2,12242.3,4293.98,60.1575
6313.45,6337,65292.4,1908,1825,68516.5,19081.5,5479.92,60.1585
11909.9,11256,69343.5,7782.75,7036,72491.5,26055.8,8858.86,60.1585
9589.45,9221,68154.7,5002.5,4757,68918.2,32174.3,12316.1,60.1626
5153.2,5212,64796.6,2241.75,2188,67145.9,36861,10729.4,60.1636
10554,10162,68064.4,4315.5,4054,69763.4,11238,1964.24,60.1657
10249.8,9469,70940.3,6130.5,5581,71988.6,33867,11973.8,60.1667
12106.3,9894,80189.5,13255.5,11350,76538.5,78971.3,22244.8,60.1708
8925.8,8464,69111.7,4951.5,4644,69875.4,26001.8,9361.1,60.1708
8489,8257,67377.4,3847.5,3669,68724.4,12117.8,3272.3,60.1739
8685.95,8437,67469.8,4159.5,3957,68889.8,47041.5,17802.9,60.179
9284.6,8952,67970.9,4827.75,4552,69506,29459.3,7362.46,60.1821
6506.5,6292,67770.2,3045.75,2916,68452.1,25789.5,5370.7,60.1821
18090.8,16101,73635.1,11223,9893,74346.6,53895.8,12419.3,60.1873
9991.15,9621,68057.4,4328.25,4229,67074.1,10491.8,2573.98,60.1893
7322.25,6765,70934.4,4053,3897,68159.5,13448.3,3859.68,60.1914
5548.4,5208,69819.5,2436.75,2348,68013.1,5652,1392.34,60.1914
9001.2,8292,71141.2,5721.75,5332,70326.5,31618.5,14267.4,60.1924
6922.5,6985,64949.6,2522.25,2493,66304.9,30911.3,9084.18,60.2016
10300.5,9884,68297.9,4906.5,4648,69180.8,20396.3,7242.06,60.2016
8693.75,8272,68877.4,6480,5776,73523.8,16004.3,3978.36,60.2037
11156.6,10937,66851.9,4074.75,3965,67350,5364.75,1115.42,60.2047
8375.25,8345,65773.6,3358.5,3309,66516.4,18927,7700.44,60.2109
5357.95,5457,64346.5,2422.5,2353,67471.7,23539.5,5551.3,60.214
5426.85,5648,62969.9,3066,3044,66009.6,14111.3,3868.28,60.2171
5469.75,5521,64927.7,2985,2865,68281,31062,11003.7,60.2171
11065.6,10733,67566.9,5780.25,5289,71623.1,68460,19377.5,60.2232
6650.8,6669,65357.1,3279.75,3193,67316.5,6898.5,832.48,60.2242
5592.6,5672,64618.6,2421.75,2380,66685.6,27927,5442.08,60.2253
6809.4,6652,67086.7,2884.5,2796,67610.4,27837.8,8584.52,60.2325
14022.4,13177,69740.9,10491.8,9485,72492.1,25406.3,8903.58,60.2325
11259.9,10652,69276.4,5742,5388,69841.8,41193.8,14331.9,60.2325
13617.5,13056,68354.5,6150.75,5924,68044.5,12029.3,2756.3,60.2345
11142.3,10809,67556.8,6778.5,6397,69444.4,10729.5,2735.66,60.2345
16697.8,15772,69383.1,9465,8664,71594.9,21858.8,4103.06,60.2397
11661.6,10921,69980.6,7398,6605,73404.3,45177,16911,60.2417
8870.55,8549,68001,3363.75,3185,69214,22699.5,5563.34,60.2427
6553.3,6041,71093.7,6286.5,5721,72014,6660,714.66,60.2499
5021.25,5017,65591.5,2149.5,2141,65796.2,17074.5,5394.78,60.2592
12197.9,11119,71895.1,10558.5,9627,71877.2,49799.3,15876.5,60.2674
