"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10148.4,9731,68347.4,2743.5,2643,68028,9003,76.54,50.7734
7486.05,7449,65862,1906.5,1881,66424.5,7886.25,65.36,50.7795
8032.05,7684,68504.5,3002.25,2864,68699.5,23909.3,846.24,50.7836
5242.25,5233,65651.8,1252.5,1233,66572.5,18192.8,259.72,50.7856
11103.3,10786,67463.9,4104,3958,67953.5,24213,427.42,50.7988
15930.2,14820,70445.4,7980,7584,68958,15568.5,405.06,50.8028
10069.8,9365,70468.2,5225.25,4901,69871.9,26089.5,651.02,50.8049
15852.8,14296,72672.9,11979.8,10828,72506.9,24657.8,516.86,50.8049
10262.8,9801,68624.2,4738.5,4393,70690.3,48549.8,1042.32,50.8049
8612.5,8642,65312.3,2802,2742,66970,32968.5,840.22,50.8099
12597,12390,66630.9,5015.25,4870,67490.6,15795.8,450.64,50.8109
16108.3,14924,70736.6,10443.8,9500,72046.5,37316.3,871.18,50.814
11485.5,11032,68230,5328.75,5032,69400.8,10979.3,239.08,50.816
8869.25,8792,66111.8,4432.5,4184,69428.4,13872,232.2,50.819
10847.8,10704,66416.7,6549.75,5984,71732,10416,142.76,50.82
6295.25,6700,61576.9,2992.5,2952,66435.1,36405.8,1032,50.8211
10210.8,10337,64736.2,4168.5,4065,67204.6,39606.8,1048.34,50.8221
8396.05,8557,64303.3,4919.25,4733,68114.9,48765.8,1178.2,50.8241
6008.6,6152,64008.4,2527.5,2424,68334.3,30414.8,805.82,50.8302
6918.6,6752,67153,2723.25,2560,69715.2,36357,819.58,50.8352
8251.75,7823,69127.8,4661.25,4395,69506.2,25938.8,317.34,50.8383
9389.25,8707,70671.2,4111.5,3975,67786.5,7077.75,18.06,50.8423
6638.45,6120,71087.8,3047.25,2940,67926.7,39923.3,863.44,50.8423
11487.4,10620,70889,4954.5,4796,67701.9,12422.3,254.56,50.8434
8649.55,7915,71618.1,3677.25,3551,67866,5930.25,30.96,50.8444
15744.3,14113,73111.2,11159.3,10037,72863.7,10791,147.06,50.8474
8881.6,7816,74470.9,5869.5,5656,68009.8,6399,301,50.8515
12952.5,11760,72181.8,4068,3892,68499.6,48148.5,1498.98,50.8545
13657.1,12950,69114.7,4462.5,4310,67854.9,10050.8,359.48,50.8596
7827.3,7544,67997.1,2585.25,2520,67232.9,11121,148.78,50.8606
13440.7,13177,66847.5,3278.25,3145,68312.7,14141.3,337.98,50.8748
15026.7,13806,71330.6,9937.5,8686,74978.6,62445,1651.2,50.8798
8987.55,8346,70573.7,5772,5278,71669.9,7634.25,115.24,50.8839
15246.4,14444,69176.7,6120,5448,73619.7,32252.3,667.36,50.89
13657.8,13066,68504.3,6951.75,6634,68675,8895.75,114.38,50.892
9557.6,9568,65464.8,3753,3684,66763.5,29316.8,739.6,50.895
11492.6,11433,65877.9,5510.25,4825,74843.5,63065.3,4308.6,50.8971
11683.1,11800,64886.8,5342.25,5228,66968.2,37009.5,993.3,50.8991
15310.1,14680,68349,8865,8408,69098.1,9980.25,218.44,50.9041
7244.25,7317,64884.4,4708.5,4325,71347.1,22024.5,436.02,50.9082
11090.9,11031,65892.2,8098.5,7463,71116.6,43741.5,1051.78,50.9133
7181.85,7670,61365,3285,3186,67572.4,23529,628.66,50.9143
5614.05,5837,63032.8,2470.5,2409,67209.1,24608.3,582.22,50.9214
10106.8,9620,68852.6,6685.5,6080,72062.7,17664.8,489.34,50.9244
10743.2,10409,67640.1,5360.25,5165,68013.4,45359.3,1108.54,50.9264
9538.75,8965,69730.2,6963,6241,73117.6,27783.8,434.3,50.9275
24075.3,19501,80908.8,17821.5,15129,77199.4,34540.5,840.22,50.9285
7936.5,8004,64983.3,3188.25,3104,67314.8,22569,548.68,50.9305
14689.3,12913,74551.3,9297.75,7969,76463.5,29368.5,501.38,50.9335
5539.95,5573,65147.3,2240.25,2149,68318.8,34872,1134.34,50.9396
8992.1,8860,66513.1,3149.25,2984,69165.3,21550.5,811.84,50.9406
12905.1,11496,73569,6675,5676,77070.6,18301.5,130.72,50.9447
8422.7,8440,65401.7,4193.25,4040,68022,6260.25,3.44,50.9477
8418.15,7900,69834.4,3350.25,3160,69481.6,9456,215.86,50.9497
11936.6,10149,77079.2,5721.75,5189,72264.5,22563.8,462.68,50.9508
8960.9,7844,74867.6,6276.75,5808,70825.3,45370.5,1310.64,50.9579
9846.2,9168,70384,3753,3540,69479.3,9671.25,167.7,50.9649
13182,12836,67302.6,3592.5,3504,67191.2,36768,904.72,50.972
10598.9,10106,68732.4,4925.25,4718,68414.8,17492.3,377.54,50.973
7631,7645,65416,3022.5,2985,66359.3,5664.75,15.48,50.9741
6704.75,6896,63718.5,3633,3488,68260.4,35329.5,543.52,50.9812
9784.45,9936,64536.4,4276.5,4132,67827.9,5409,49.02,50.9822
11453.6,11195,67050.1,5452.5,5227,68363.3,17014.5,623.5,50.9832
9157.85,8893,67487.8,7731,7229,70087,8344.5,86.86,50.9862
12039.9,11381,69330.5,7941,7633,68180.5,19375.5,220.16,50.9872
11469.9,11173,67277.5,6267.75,5909,69514.9,11751.8,2.58,50.9974
6787.95,6887,64593.5,3785.25,3735,66417.7,6767.25,50.74,50.9974
7290.4,6532,73145.1,6443.25,5744,73514.1,44475,1208.3,50.9984
14236.9,12113,77027.4,9339.75,8197,74672.4,8514,116.96,50.9984
6270.55,6265,65594.1,2802,2669,68801.7,24609,547.82,51.0034
8946.6,8789,66711.2,4285.5,4193,66981.8,47699.3,1151.54,51.0034
13217.8,12773,67817.9,6549.75,6225,68954.9,13129.5,256.28,51.0116
12071.1,11905,66450.6,2392.5,2305,68023.8,24429,754.22,51.0126
14048.4,13669,67355.3,5966.25,5665,69021,29499.8,1031.14,51.0126
13724.1,12632,71201.9,11553.8,10216,74117.7,27426.8,688.86,51.0136
7051.85,6941,66582.6,3482.25,3341,68306.7,16654.5,442.9,51.0176
8370.05,7658,71629.6,5964.75,5358,72957.4,15256.5,246.82,51.0186
12281.1,11141,72242.5,10556.3,9253,74766.5,76451.3,2040.78,51.0288
13852.8,12833,70743.9,9975.75,9157,71395.7,13132.5,227.9,51.0308
11966.5,11428,68624.1,7554,7140,69336,49243.5,1305.48,51.0308
8322.6,7899,69050.5,3048,3023,66078,10657.5,61.06,51.0389
15261.3,14204,70414.5,6033.75,5752,68746.1,11474.3,94.6,51.0399
5639.4,5395,68504.9,2245.5,2231,65961.9,9464.25,49.02,51.0409
10101,9444,70095.2,4550.25,4356,68458.5,45736.5,910.74,51.0409
16947.4,14380,77237,6201.75,5208,78041.1,29462.3,712.08,51.045
12717.9,12315,67680.1,6678,6427,68095.4,36984,715.52,51.045
11596.6,11049,68784.3,4764.75,4601,67868.4,8370.75,79.98,51.046
12439.7,11805,69059.6,5520.75,5293,68355.9,39096,1199.7,51.0501
13617.5,12753,69978.5,6033.75,5633,70198.4,62727,1698.5,51.0501
6151.6,5869,68691.6,2421,2313,68596,34434,610.6,51.0511
7688.85,7677,65637.2,2552.25,2505,66772.2,6104.25,87.72,51.0561
8906.3,8752,66691.4,4834.5,4640,68283.1,23976,209.84,51.0582
18070.6,17076,69353.4,11149.5,10224,71468.5,61947,1270.22,51.0642
7027.8,7133,64569.4,3401.25,3245,68691.6,23431.5,465.26,51.0653
13568.1,13453,66096.7,6285.75,6093,67609.2,5522.25,104.06,51.0693
9529.65,9513,65650.7,4590,4397,68412.6,9019.5,225.32,51.0734
11339.3,11228,66185.4,4967.25,4716,69027.5,31398,608.88,51.0764
5754.45,6024,62603.5,2999.25,2888,68060.5,47656.5,943.42,51.0784
12368.8,11559,70127.6,7348.5,6487,74239.4,41625,1011.36,51.0794
8236.8,8403,64239.8,3775.5,3735,66246.6,11549.3,264.88,51.0794
15970.5,15165,69017,12143.3,11097,71714.9,31872.8,753.36,51.0804
10512.4,10692,64435.5,4783.5,4672,67100.1,27150.8,1031.14,51.0804
11245.6,11134,66193.2,5007.75,4794,68458.1,33903.8,966.64,51.0825
8648.9,8652,65512.5,5626.5,5372,68640.8,6446.25,263.16,51.0845
5291,5360,64692.3,3198,3088,67870.5,30837.8,546.1,51.0886
13882.7,13822,65823.8,5822.25,5662,67390.9,9792.75,223.6,51.0896
14533.3,13973,68164.1,6508.5,6129,69593.9,39489.8,810.12,51.0906
10524.1,10644,64798.1,4474.5,4196,69885.8,15005.3,121.26,51.0946
7400.25,7572,64049.5,3054,2980,67163.4,27352.5,369.8,51.0967
10452.6,10489,65308.9,5943.75,5849,66597.6,8644.5,153.08,51.0987
8611.85,8544,66056.4,4249.5,4192,66434.9,31296.8,609.74,51.0997
8691.8,8541,66693.1,5817.75,5721,66644.3,26340,611.46,51.1048
9621.3,9543,66073.7,9005.25,8339,70772,17008.5,144.48,51.1048
5698.55,5817,64201.5,2476.5,2409,67372.3,45918,1827.5,51.1068
4767.1,5037,62024.3,2514,2457,67056.4,27675,509.12,51.1068
9849.45,9812,65786.1,5547,5328,68229.8,9306.75,36.12,51.1068
5057.65,5400,61381.1,3463.5,3340,67959.3,8574,83.42,51.1078
7772.7,7809,65231.4,3018.75,2945,67177.2,57955.5,1640.02,51.122
11204,10861,67606,5366.25,5097,68998,6621.75,55.04,51.122
8054.15,8185,64488.3,3050.25,2985,66968.6,24399.8,914.18,51.123
8215.35,8060,66799.2,3117,2972,68733.4,14611.5,423.98,51.1321
10687.3,10381,67469.7,6651,6093,71537.8,8096.25,168.56,51.1321
19438.3,19115,66644.3,8952,8475,69224.6,5586,13.76,51.1402
14099.8,13545,68220.3,6760.5,6445,68744.2,18180.8,400.76,51.1402
11978.2,11736,66888.5,6359.25,5996,69506.3,8658.75,195.22,51.1423
11054.5,11030,65681.9,4651.5,4514,67532.3,13847.3,294.12,51.1443
17865.3,15401,76022.1,12500.3,10457,78341.4,9407.25,153.94,51.1443
10434.4,9912,68990.3,6607.5,6088,71128.3,43784.3,1486.08,51.1453
6938.75,7125,63822.9,3460.5,3425,66215.3,9900.75,92.88,51.1453
7512.7,7405,66489.2,5219.25,4893,69905.7,12209.3,238.22,51.1514
14178.4,13513,68763.3,6724.5,6201,71068.7,24411,665.64,51.1524
9354.15,9160,66925.1,3827.25,3660,68530.8,6837,101.48,51.1564
5905.9,5896,65646,2890.5,2764,68535.4,5259.75,59.34,51.1564
8869.25,8502,68366.9,6798.75,6406,69554,21420.8,370.66,51.1564
12812.1,12443,67480.3,7305.75,7071,67711.7,29859,975.24,51.1575
10093.8,10217,64746.1,5260.5,5177,66593,6021,57.62,51.1585
11385.4,10140,73585.2,5931,5336,72843.7,30652.5,159.96,51.1666
6994.65,6920,66243,2754.75,2748,65697,27080.3,509.98,51.1676
10673,10324,67751.4,4923,4752,67894.3,6222,87.72,51.1757
11619.4,11021,69094.4,6420.75,5949,70732.9,22033.5,578.78,51.1777
10057.4,9268,71118.4,7645.5,7220,69398.3,16951.5,339.7,51.1787
9168.9,8669,69315.1,2641.5,2493,69439.8,14258.3,449.78,51.1818
10915.4,9529,75071.4,7287.75,6713,71147,57804,1370.84,51.1919
18054.4,17241,68627.9,6728.25,6473,68120.3,21713.3,288.96,51.1929
6706.7,6263,70178.9,2649,2487,69804.9,43483.5,959.76,51.196
8973.9,7902,74425.9,6425.25,5850,71980.4,29858.3,856.56,51.198
6609.2,6257,69225,3603,3393,69592.2,23244.8,568.46,51.198
10359.7,8841,76793.7,7221,6313,74962.1,59867.3,1701.08,51.201
8560.5,7928,70764.5,3866.25,3656,69304.9,29800.5,836.78,51.2081
10381.8,9884,68836.7,5003.25,4872,67301.5,17320.5,43,51.2112
13975.6,12508,73225.8,9980.25,9496,68878,16066.5,365.5,51.2132
14983.1,13365,73470.7,10201.5,9249,72285.2,14387.3,330.24,51.2162
16755.7,15937,68902.6,5883.75,5797,66516.7,18707.3,334.54,51.2193
12102.3,11697,67807.1,5898,5681,68039.3,19463.3,402.48,51.2203
9960.6,9225,70761.8,5653.5,5309,69788.6,27189.8,939.12,51.2243
9062.3,8700,68265.2,3507.75,3324,69158.8,23233.5,875.48,51.2243
5917.6,5908,65642.5,2007,2004,65634.1,7779.75,50.74,51.2274
13459.5,11932,73926,12465.8,11388,71738.3,16332.8,215,51.2314
5649.8,5527,66992.1,3141,2979,69099.9,12771.8,329.38,51.2324
10829,10081,70398.7,8865,8277,70191.7,32485.5,581.36,51.2334
5396.3,5409,65382.1,2592,2533,67062.5,38961,688,51.2334
11304.1,10665,69463.6,12390.8,11337,71627.4,48244.5,1184.22,51.2355
9111.05,8906,67044.9,4282.5,4106,68353.1,20235.8,475.58,51.2436
38643.1,29880,84756.3,23260.5,14812,102917,97488,2705.56,51.2446
7884.5,7802,66229,3927.75,3770,68278.3,9501,47.3,51.2466
8460.4,8232,67354.3,5086.5,4716,70684.7,27015.8,597.7,51.2507
11012.9,10601,68082.7,4573.5,4269,70210.6,7832.25,86,51.2557
8169.85,8195,65334.9,3441.75,3303,68289,6450.75,76.54,51.2598
9722.05,9681,65813.9,3419.25,3217,69656.2,47120.3,1290,51.2638
5503.55,5676,63544.9,2304,2232,67650.1,11837.3,236.5,51.2649
6628.05,6786,64010.6,1858.5,1846,65979.8,30069.8,700.9,51.2669
8990.8,8638,68212.7,4794,4586,68508.4,8277.75,106.64,51.274
9559.55,9204,68067.7,4834.5,4640,68283.1,10691.3,120.4,51.274
8970,8685,67686.6,2862,2765,67835.1,13623.8,239.08,51.274
5552.95,5557,65488.2,2589,2533,66984.9,27576,577.92,51.274
14552.2,13936,68433.8,4172.25,4052,67480.9,6745.5,92.02,51.2841
10983.7,10369,69421.1,4027.5,3873,68150.3,22479,207.26,51.2892
9081.8,8521,69849.2,2954.25,2841,68148.4,13705.5,233.92,51.2932
10615.8,9375,74209.8,6584.25,5855,73698.6,27101.3,609.74,51.2963
11167,10841,67506.7,4459.5,4313,67762.1,8586.75,146.2,51.2973
16634.8,15170,71864.1,9006,8290,71196.3,20200.5,577.06,51.3034
6378.45,6444,64869.4,2976,2892,67439.5,12500.3,187.48,51.3044
6335.55,6420,64673.9,2931,2768,69395.2,23049,615.76,51.3054
5483.4,5557,64668,2395.5,2273,69068,10569,70.52,51.3054
6573.45,6556,65710.4,2451,2392,67152.5,6781.5,51.6,51.3064
15269.8,14372,69629.9,7392,6864,70577.2,7136.25,218.44,51.3084
12996.8,12656,67300.5,3774.75,3600,68717.2,9431.25,121.26,51.3125
8082.1,7692,68859.7,5697.75,5100,73217.2,31230.8,861.72,51.3135
10396.8,9300,73264.7,6198.75,5572,72907.6,12383.3,219.3,51.3165
7915.7,7971,65081.3,3374.25,3335,66307.3,32669.3,860.86,51.3186
9881.3,9318,69497.8,7323,6438,74544.9,67968.8,1683.88,51.3196
5418.4,5465,64977.2,2677.5,2553,68731.9,16636.5,359.48,51.3216
11531.6,11295,66909.1,4075.5,3903,68432.5,45543,1069.84,51.3267
6490.9,6342,67074.7,3264.75,3110,68797,7215,175.44,51.3297
6490.25,6238,68186.1,4282.5,4058,69161.6,24190.5,225.32,51.3307
5689.45,5417,68832.2,2461.5,2425,66522.4,8581.5,81.7,51.3317
17912.7,16293,72051,13869.8,13009,69872.2,13683.8,213.28,51.3327
7283.25,6897,69206.2,2544.75,2513,66364,27304.5,92.88,51.3338
9922.9,9588,67825.1,4267.5,3988,70129.1,8640,232.2,51.3368
5500.95,5448,66173,2002.5,1960,66957.1,9032.25,1152.4,51.3378
10675.6,10124,69106.7,4071.75,3868,68988.2,25985.3,804.96,51.3409
10069.1,9704,68002,6306.75,6024,68612.1,18322.5,262.3,51.3419
5659.55,5626,65926.8,2618.25,2538,67608.2,28623.8,524.6,51.3449
11364.6,9964,74748.1,5505,4968,72619.9,49927.5,1155.84,51.3479
11170.3,10856,67433.1,3284.25,3048,70615.7,23535,533.2,51.35
12036.7,11952,66000.4,5308.5,5088,68376.2,34470.8,647.58,51.351
15869.1,15336,67814.1,6069.75,5848,68021.1,35475.8,1101.66,51.3571
10207.6,9857,67867,4923.75,4645,69468.9,5283,63.64,51.3601
7896.85,7857,65868.4,2771.25,2645,68664.1,6664.5,6.88,51.3621
11136.4,9304,78443.5,7594.5,6700,74285.5,47773.5,1291.72,51.3692
13957.4,13232,69129,4765.5,4500,69402.6,15524.3,342.28,51.3702
11401,9912,75381,7401,6876,70539.8,69579,1610.78,51.3713
5767.45,5573,67822.6,2468.25,2337,69216.6,27858,464.4,51.3743
11205.3,11047,66475.4,4500.75,4343,67916.5,16112.3,215.86,51.3783
6720.35,6820,64578.4,3050.25,2948,67809.1,35099.3,782.6,51.3794
10681.4,10319,67837.9,3389.25,3227,68831.1,27103.5,957.18,51.3794
10067.8,9829,67128.6,4787.25,4533,69211.8,8657.25,276.06,51.3864
8773.05,8800,65335.3,1611.75,1572,67193.2,7608.75,58.48,51.3905
8315.45,8103,67254.3,3756.75,3667,67140,34681.5,1174.76,51.3905
10155.6,9623,69163.2,5849.25,5639,67979.5,36398.3,1194.54,51.3915
5688.15,5685,65572.3,2889,2721,69582.3,7966.5,73.96,51.3946
8578.7,8531,65902.4,3411,3287,68008.3,7488.75,114.38,51.4047
12290.2,11868,67867.4,5352,5112,68612.8,27061.5,910.74,51.4047
16625,15037,72457.2,12980.3,11773,72256.3,44754,1237.54,51.4118
7766.2,6984,72876,4599,4200,71761.9,8592,58.48,51.4148
17883.4,16658,70357.2,6522,5926,72127.2,23730,296.7,51.4148
9819.55,9564,67287.1,3747,3576,68669.9,12015.8,329.38,51.4189
10303.1,9904,68177.2,3336,3156,69273.8,35709,1044.04,51.4189
6836.7,6669,67184,2994,2857,68678.6,22559.3,694.02,51.4189
9686.3,9324,68082.5,5486.25,5212,68984.4,10782,172,51.4209
9549.8,9170,68250.4,4748.25,4594,67736.5,16376.3,488.48,51.4249
15825.5,13597,76277.4,17053.5,14797,75530.1,52590,1750.1,51.4249
8400.6,8037,68500.9,3203.25,3125,67177,23975.3,485.9,51.4331
10747.1,10068,69956.5,6921.75,6372,71190.2,75919.5,1584.98,51.4381
7563.4,7389,67082.8,3384,3309,67021.4,35556,774.86,51.4503
6694.35,6449,68029.3,2463.75,2421,66693.2,14807.3,174.58,51.4513
10151,9648,68953.1,3699.75,3600,67351.9,26612.3,502.24,51.4533
11024.6,9416,76732.3,11208.8,10204,71989.1,21415.5,519.44,51.4584
5844.8,5544,69091.8,2196,2124,67757.6,13728.8,228.76,51.4614
14363.7,13404,70228.2,8643.75,7868,71997.6,12696,240.8,51.4624
16868.1,15376,71895.9,10557,9648,71710.6,16075.5,297.56,51.4624
19692.4,18232,70785.5,12909,11868,71284.5,9147,165.12,51.4705
5623.8,5709,64558,1995,1997,65470.4,16175.3,320.78,51.4716
12660,12067,68756.9,4739.25,4487,69220.3,16266.8,369.8,51.4726
13437.4,12724,69210.7,4404,4144,69647.8,26026.5,719.82,51.4746
10335,9956,68030.8,5105.25,5044,66331.8,16644,264.02,51.4766
16345.5,15671,68357,8572.5,8279,67859.3,13459.5,385.28,51.4787
11334.7,10754,69074.8,4653,4482,68036.4,24703.5,687.14,51.4807
10271.9,9743,69094,6374.25,5963,70055.8,15124.5,149.64,51.4817
9696.7,8442,75276.3,6633,5930,73305.3,79000.5,1415.56,51.4898
22308,20513,71270.8,13671.8,12485,71765.5,13791.8,306.16,51.4918
7454.85,7170,68139.6,3174.75,3014,69031.3,11412.8,146.2,51.4939
11540.8,11325,66784.5,4048.5,3981,66647.2,10107.8,98.04,51.4999
8674.25,8437,67378.9,4802.25,4597,68462.1,15453,392.16,51.5009
7190.3,7028,67049.4,2766.75,2660,68166.1,13825.5,207.26,51.503
16437.2,15740,68438.9,5217,4952,69043.1,33351,1161,51.506
7504.9,7708,63809.2,2613.75,2540,67438.9,24626.3,491.06,51.508
11295.7,11386,65016.2,5747.25,5434,69313.9,45363.8,1707.1,51.508
14166.7,13844,67063.9,5402.25,5236,67616.9,8144.25,58.48,51.508
10287.5,10476,64357.1,4659,4572,66783.1,7292.25,129,51.5182
7025.2,7124,64627.1,3625.5,3472,68433.4,10509,238.22,51.5192
14576.9,14257,67006.5,11652.8,10833,70495.2,49585.5,1256.46,51.5202
9642.75,8868,71261.5,7293.75,6608,72337.1,61974.8,1823.2,51.5273
10909.6,11034,64797.1,5229,5086,67378.6,8004.75,118.68,51.5344
6776.9,6988,63556.2,3398.25,3276,67981.6,7449.75,135.88,51.5364
7175.35,7380,63718.7,3091.5,2912,69575.7,7866.75,56.76,51.5445
17808.7,16825,69367.7,8424.75,7709,71620.8,27025.5,536.64,51.5476
5503.55,5656,63769.6,2668.5,2588,67574.5,33419.3,718.1,51.5536
4915.95,5069,63557.2,1977,1901,68156.1,20571.8,525.46,51.5557
8204.95,8084,66516.5,4521.75,4356,68029.7,23537.3,606.3,51.5567
9965.15,9363,69750.7,5518.5,5288,68392.7,18960.8,371.52,51.5638
12645.8,11696,70857.7,5712,5396,69373.9,6349.5,47.3,51.5729
11352.3,11005,67603.9,5856,5529,69412,61195.5,1017.38,51.5759
10035.3,9105,72232.5,9962.25,8689,75139.4,78826.5,1967.68,51.58
22347.6,19227,76172.9,16068.8,14831,71005.4,8451.75,150.5,51.5891
9945.65,9473,68805.9,3852,3729,67697.7,30843,603.72,51.5962
10091.3,9705,68144.3,3217.5,3005,70170.4,20660.3,377.54,51.5962
9841.65,9445,68288.2,3741.75,3653,67128.2,8812.5,200.38,51.5982
12919.4,12308,68791.5,7922.25,7348,70657.7,41610.8,1176.48,51.6013
7900.75,7969,64974.7,3057.75,2949,67952.8,35495.3,1117.14,51.6053
6487.65,6500,65411.5,2754.75,2644,68281.1,29477.3,936.54,51.6083
13065,12593,67992.4,4923,4657,69279.3,5939.25,65.36,51.6083
13913.2,12545,72683.8,7354.5,6385,75487,76058.3,2233.42,51.6154
6446.05,6188,68269,2898.75,2732,69536,47630.3,970.94,51.6175
5501.6,5329,67658.6,2473.5,2357,68775.3,5596.5,62.78,51.6215
10820.5,10112,70128.1,6606.75,6244,69343.4,39943.5,1292.58,51.6225
7609.55,7280,68502.7,4234.5,4080,68017.7,16980,123.84,51.6246
6143.15,5899,68248.4,2742,2671,67278.1,10093.5,239.94,51.6266
9057.1,8489,69921.8,5535,5273,68792.3,17617.5,172.86,51.6276
5288.4,5053,68589.1,1313.25,1273,67608.1,5287.5,82.56,51.6296
14210.9,13357,69725.9,10441.5,9737,70277.7,9064.5,249.4,51.6296
9527.05,9137,68333.7,4327.5,4245,66809.7,7928.25,24.08,51.6317
12877.1,12229,69009.5,4369.5,4177,68556.3,10054.5,144.48,51.6317
10887.5,10129,70443.6,7632,6961,71853.3,70318.5,1827.5,51.6317
14559.3,13960,68349.7,6061.5,5848,67928.6,18645,266.6,51.6327
7313.8,6941,69055.9,2950.5,2765,69932.7,16923.8,160.82,51.6357
10622.3,10353,67240.7,4114.5,3921,68770.2,12901.5,224.46,51.6398
11947.6,11509,68033.8,6671.25,6405,68260.3,39520.5,1041.46,51.6408
11698,11344,67581.4,4877.25,4736,67490.6,54205.5,1319.24,51.6418
21314.8,19004,73504.9,15516,13864,73345.1,22932.8,341.42,51.6438
8003.45,7717,67968.7,2732.25,2597,68949.1,11247.8,73.1,51.6438
8967.4,8800,66782.7,3918.75,3840,66880,14704.5,307.88,51.6448
10627.5,10265,67850.4,6983.25,6793,67371.5,13605,448.92,51.6458
6413.55,6209,67695,3227.25,3105,68116.3,28404,533.2,51.6458
10826.4,9540,74373.1,8651.25,7552,75075.3,14274,55.9,51.6519
8923.85,8500,68803.9,3680.25,3520,68519.6,8298.75,129.86,51.656
8008.65,7906,66386.9,2910.75,2790,68372.4,11305.5,466.98,51.659
12845.3,12040,69919.4,6423.75,5800,72583.9,65529,2041.64,51.66
5565.95,5624,64859.5,2475,2392,67810,29192.3,632.1,51.6631
9395.75,9136,67399.3,8534.25,8004,69877.6,21714,647.58,51.6631
5631.6,5578,66165.7,2844.75,2766,67401.9,6787.5,294.98,51.6783
10905.7,10480,68198.1,4430.25,4240,68476.6,19943.3,503.1,51.6793
10224.5,9805,68339.9,3888.75,3677,69310.1,27146.3,703.48,51.6843
5884.45,5716,67467.3,2384.25,2272,68773.9,11246.3,73.1,51.6854
6068.4,5987,66427,2315.25,2215,68502.1,21214.5,440.32,51.6864
11321,10092,73517.3,10736.3,9896,71100.5,6024,-12.9,51.6925
12021.1,10932,72065,8303.25,7684,70817.5,8253,33.54,51.6935
10325.3,9945,68041.8,6098.25,5849,68328.8,9111,220.16,51.6965
10273.9,9918,67887.7,4604.25,4266,70732.3,16085.3,214.14,51.6965
7842.9,7345,69978.5,5483.25,4901,73321.8,17763,493.64,51.6975
15752.1,15113,68307.4,5902.5,5725,67567.9,10279.5,254.56,51.6985
7134.4,6524,71667.7,4941,4572,70825.3,36479.3,749.06,51.7036
5373.55,5260,66950.8,1945.5,1852,68844.6,8541.75,107.5,51.7036
9358.05,9064,67662.1,3675.75,3496,68905.6,9510.75,215.86,51.7076
12325.9,11741,68801.1,8451,7693,71993.3,24702,615.76,51.7097
7829.25,7641,67150.6,2730,2681,66733.8,12324.8,231.34,51.7107
5560.75,5512,66115.6,2898.75,2828,67175.6,8931,208.12,51.7107
11038.3,10044,72023.7,8393.25,7832,70232.4,32162.3,876.34,51.7188
7901.4,7880,65714,2333.25,2316,66024.1,6501,45.58,51.7218
10892.7,10151,70324.5,5349,4759,73660.9,65717.3,1389.76,51.7228
5869.5,5901,65186.2,2664.75,2649,65925.7,22851.8,325.08,51.7239
7990.45,7288,71852.6,7436.25,6856,71082.6,24804,635.54,51.7289
8151,7397,72216.3,5826.75,5365,71176.5,29556.8,697.46,51.7299
9595.3,9721,64688.6,3390,3401,65324,9492,247.68,51.7299
9824.75,9336,68966.9,3647.25,3500,68293.2,27978,405.06,51.7309
18702.4,16014,76538.3,14255.3,12330,75769,44650.5,1037.16,51.734
5426.85,5422,65594.6,2167.5,2206,64392.2,15237.8,522.88,51.735
9406.8,8825,69856.6,3618,3469,68350.9,29790,472.14,51.7411
11128.6,8969,81316.4,9693,8617,73719.4,94617,1790.52,51.7431
12504,11153,73474.9,9494.25,8805,70666.1,32925,780.88,51.7451
5973.5,5552,70511.4,2482.5,2480,65602.1,31623,473.86,51.7462
11183.9,11276,65000.7,3763.5,3672,67169,8477.25,178.88,51.7563
15598.7,14489,70555.3,8948.25,8137,72069.9,15785.3,306.16,51.7593
10448.8,10077,67953.7,8063.25,7693,68690.1,34605.8,511.7,51.7776
12231.7,12076,66381,5286.75,5144,67354.7,10360.5,229.62,51.7796
14084.8,13504,68354.9,5920.5,5556,69835.5,6204,75.68,51.7836
9991.8,9799,66825.5,4324.5,4163,68078.4,8287.5,115.24,51.7846
11276.2,11277,65531.3,6935.25,6761,67225,14510.3,221.88,51.7867
12298,12452,64725.5,3609.75,3572,66228.6,11574,286.38,51.7948
7712.25,7501,67381.7,5949.75,5517,70676.6,40217.3,1226.36,51.7958
8973.25,9057,64930,3953.25,3877,66824.9,18613.5,202.96,51.7978
8785.4,8946,64359.5,5014.5,4754,69127.1,31897.5,935.68,51.8039
4975.75,5314,61364.5,2844.75,2818,66158.1,9137.25,137.6,51.8049
11701.9,11417,67171.7,5045.25,4857,68076.1,12991.5,261.44,51.811
9116.9,9024,66210.7,3238.5,3024,70184.6,15949.5,184.04,51.811
24936.6,22381,73019.3,18456,16221,74565.8,32576.3,931.38,51.811
9733.75,9407,67812.4,5859,5451,70441.3,19014,542.66,51.813
10630.1,9628,72357.1,11554.5,10216,74122.5,29283.8,741.32,51.814
16630.3,12180,89481.1,14254.5,11376,82118.8,9338.25,127.28,51.815
9574.5,9433,66519.1,4265.25,4089,68360.8,35466.8,732.72,51.8211
7935.2,7752,67084.8,2894.25,2924,64869.2,12462,237.36,51.8262
10418.8,9856,69278.6,5768.25,5268,71759.3,37408.5,616.62,51.8292
