"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5935.8,5957,65302.8,2224.5,2069,70461.5,42247.5,14.62,26.6574
5025.15,5160,63823.3,2694,2524,69950.1,18465.8,27.52,26.6585
7917.65,7661,67731.5,4714.5,4281,72172.3,26754,28.38,26.6615
12751,12670,65955.2,5743.5,5582,67432.1,6519,-49.02,26.6687
13701.3,13450,66760.7,5009.25,4746,69171.1,14726.3,72.24,26.6728
9159.8,9132,65735.5,4134.75,4024,67339.7,9360,140.18,26.6738
8158.15,7652,69871,5093.25,4704,70959,18511.5,108.36,26.6759
8514.35,8268,67488.7,3509.25,3448,66700.2,15652.5,55.9,26.6779
11375.6,10880,68521.6,4488.75,4320,68096,6442.5,-6.88,26.68
11082.5,9981,72768.5,7258.5,6813,69821.4,50109.8,35.26,26.68
8855.6,8737,66425.6,3308.25,3285,65999.8,12171.8,-45.58,26.681
11342.5,11184,66464.8,3849,3840,65689.6,5585.25,63.64,26.682
9428.25,9213,67067.2,3814.5,3693,67692.1,11201.3,0,26.682
16155.1,13948,75906.3,8761.5,7512,76436.9,65949,57.62,26.6872
10656.1,10352,67461.2,3753,3620,67943.8,52748.3,-18.92,26.6872
8784.75,8825,65237.1,2946,2921,66096.9,11209.5,36.12,26.6923
9820.2,9629,66837.3,3655.5,3533,67808.3,16523.3,-46.44,26.6923
12394.2,12117,67035.3,5395.5,5169,68407.7,16227.8,69.66,26.6933
10392.2,9569,71173.9,8400.75,7813,70466.1,53414.3,33.54,26.6954
17539.6,16080,71484.8,12025.5,10960,71907.2,18333,4.3,26.6995
13468.6,12864,68616.4,4299.75,4000,70447.1,30480.8,19.78,26.6995
12583.3,12212,67528.9,5262.75,5136,67153.4,5635.5,25.8,26.7005
11844.3,11072,70107.3,6697.5,6276,69937.4,11095.5,37.84,26.7005
13466.7,12513,70530.9,10385.3,9605,70859.7,5844,23.22,26.7025
14482,14024,67676.3,5976,5832,67154.2,22283.3,-12.04,26.7056
11106.5,10884,66876,5810.25,5732,66430.7,12846,-110.94,26.7056
5709.6,5449,68670.3,2089.5,2029,67490.1,39822.8,-30.96,26.7087
6143.15,5813,69258.1,3212.25,3093,68062.7,38785.5,11.18,26.7087
11503,10837,69563.9,5463,4789,74759.5,14506.5,-10.32,26.7087
6829.55,6192,72283.8,6399.75,5648,74258.9,80922,92.02,26.7189
12667.2,12544,66179.6,4827.75,4804,65860,31578.8,55.9,26.722
8435.05,8069,68509,3548.25,3313,70189.6,20826,94.6,26.7251
6331,6290,65963.2,3030,2838,69969.7,47624.3,29.24,26.7282
13541.4,13165,67410,8514,7757,71931.6,20226.8,-38.7,26.7282
10689.9,9748,71868.4,7341.75,6544,73525.2,43507.5,-55.04,26.7312
6120.4,6204,64652.9,2242.5,2216,66319.7,21169.5,40.42,26.7384
10292.1,10077,66934.9,3598.5,3453,68297.5,36486,23.22,26.7415
10858.9,10872,65457,4620,4600,65820.9,19596.8,25.8,26.7415
11791.6,10892,70949.1,7878.75,7548,68407.8,15996,28.38,26.7415
7876.05,8053,64096,3402.75,3413,65339.2,44013.8,-35.26,26.7446
10779.6,10339,68328.8,4572,4295,69762.7,27721.5,92.88,26.7466
7042.75,6961,66305.6,2595,2481,68547.3,30411.8,35.26,26.7476
13416.6,13109,67074,7257.75,7061,67362.1,17840.3,35.26,26.7507
10258.3,10089,66635.7,4438.5,4269,68138.1,61678.5,55.9,26.7538
18379.4,17516,68766.4,9537,9128,68472.5,17104.5,-36.98,26.7569
20044.7,19393,67738.3,8213.25,7921,67954,21786,-44.72,26.763
7046.65,7320,63088.7,3345.75,3372,65025.8,11513.3,16.34,26.764
10771.8,10176,69373.1,6013.5,5380,73252.9,60117,74.82,26.7651
8346,7977,68567.6,3876,3613,70306.5,61673.3,-31.82,26.7702
8434.4,8344,66246,3492.75,3400,67323.8,8855.25,-12.04,26.7702
16949.4,16015,69359.7,7992,7723,67818.7,29548.5,79.98,26.7753
6195.15,6289,64558,2133,2149,65048.1,15224.3,-47.3,26.7753
12343.5,12092,66899.1,5018.25,4952,66412.8,19626,7.74,26.7774
9833.85,9315,69186.4,4882.5,4727,67691.9,22017.8,-36.98,26.7804
13282.1,12892,67519.1,4707,4620,66770.1,20211.8,30.1,26.7825
12522.9,11941,68729.6,7289.25,6805,70199.6,5562,24.94,26.7856
15075.4,13796,71613.8,7595.25,7092,70186.5,8438.25,24.08,26.7876
17002,15268,72979.2,11118,10336,70494.3,10080.8,2.58,26.7886
8402.55,7459,73826.2,7339.5,6471,74331.9,5466.75,25.8,26.7917
28165.8,21089,87527.8,10700.3,6449,108738,72490.5,86.86,26.7948
11225.5,9820,74915.9,6533.25,5916,72373.8,77123.3,78.26,26.7989
5654.35,5565,66588.2,2532.75,2521,65841.5,33309.8,55.04,26.7989
11706.5,11245,68225.6,5307.75,5161,67399.5,6598.5,-5.16,26.7999
16075.1,15132,69620.7,6630,6312,68837.7,13035.8,56.76,26.803
12186.2,11982,66652.9,3351.75,3262,67339.1,8361.75,-45.58,26.803
9506.25,9237,67446.3,3490.5,3477,65790.5,10217.3,-73.96,26.804
10061.3,9533,69168.2,5808,5609,67861.1,7031.25,69.66,26.805
6547.45,6332,67765.9,3300,3020,71612.2,43825.5,-14.62,26.8102
7732.4,7505,67521.7,3862.5,3665,69067.6,23593.5,-44.72,26.8112
10506.6,9606,71680.3,9820.5,8662,74301.1,15566.3,-11.18,26.8122
10973.3,10769,66779.3,5355.75,5217,67279,34286.3,-14.62,26.8163
14550.9,14272,66816.7,7278.75,7220,66069.3,11286,-11.18,26.8173
10087.3,9792,67512.7,5272.5,4960,69665,30036.8,9.46,26.8173
9478.3,9313,66699.2,4088.25,3925,68261.8,48737.3,41.28,26.8194
7428.85,7124,68340.4,4171.5,4052,67468.8,32616,24.08,26.8204
9318.4,8933,68363.4,3869.25,3669,69112.9,11046.8,-21.5,26.8225
6620.25,6533,66411.3,2859,2709,69164.8,28155,-22.36,26.8225
6815.9,6556,68134,4679.25,4332,70789.3,29953.5,-86.86,26.8225
10333,10466,64703.5,4215.75,4150,66574.3,37205.3,33.54,26.8255
5859.1,5900,65081.7,2682.75,2584,68040.5,42508.5,-22.36,26.8266
8026.2,7741,67950.5,2049,1949,68898.5,5815.5,58.48,26.8266
11952.8,11837,66177.4,4399.5,4397,65573.3,14468.3,43,26.8276
7978.1,8079,64717.5,2354.25,2331,66189.7,10003.5,-76.54,26.8276
6524.05,6585,64929.4,3754.5,3613,68102.7,22103.3,55.9,26.8296
5440.5,5372,66371.7,2302.5,2188,68965.6,36957,26.66,26.8337
14046.5,13298,69224.8,7798.5,7302,69992.1,12570,6.88,26.8348
12966.2,12920,65770.4,4432.5,4440,65425.3,5516.25,-39.56,26.8358
5993,5781,67939.3,2735.25,2597,69024.8,45840,-38.7,26.8358
6235.45,6508,62791.4,2748,2760,65251.1,26630.3,37.84,26.8378
11241.1,11368,64804.4,5090.25,5000,66718.9,41427,44.72,26.8389
7621.25,7421,67304.4,2350.5,2317,66483.5,64036.5,23.22,26.843
6484.4,6382,66587.5,3065.25,3006,66827.8,29252.3,50.74,26.844
5913.05,5564,69647.3,2518.5,2412,68429.7,34504.5,118.68,26.845
13892.4,12796,71151.6,9615,9016,69890,15365.3,2.58,26.846
7666.1,7280,69011.8,2969.25,2820,69004.5,8749.5,19.78,26.846
5551.65,5145,70715.8,2444.25,2361,67846.8,31502.3,-51.6,26.8471
22842.3,19256,77741.6,12321.8,10488,76994.5,33592.5,33.54,26.8491
6052.8,5856,67738.4,2475,2436,66585.2,41874,13.76,26.8491
9263.8,8569,70849.9,3866.25,3645,69514,47366.3,10.32,26.8512
19251,17128,73659.3,14658.8,13612,70575.7,48197.3,3.44,26.8522
12617.8,12245,67531.3,6483.75,6389,66507.9,25027.5,479.88,26.8542
5323.5,5212,66938,2175,2172,65626.5,10863.8,23.22,26.8573
11224.8,10636,69164.3,4425.75,4236,68471.7,12759.8,-33.54,26.8604
8584.55,7349,76554.2,7116.75,6405,72818.6,27579.8,85.14,26.8614
11167.6,10740,68145.5,6629.25,6484,67004.1,5870.25,92.88,26.8614
15783.9,14548,71103.7,6812.25,6452,69195.2,11710.5,-64.5,26.8624
17647.5,16896,68450.9,6819,6804,65680.5,6129.75,2.58,26.8624
16303.9,15593,68524.1,6891,6749,66914.9,18995.3,63.64,26.8645
10193.9,9688,68958.6,4293,4140,67958,13380.8,-38.7,26.8665
11114.3,10568,68924.1,4671,4472,68452.3,14742.8,-13.76,26.8665
9658.35,8797,71952.9,3813.75,3421,73059.9,56748.8,65.36,26.8696
6145.75,5800,69442.7,2816.25,2812,65635,21580.5,76.54,26.8696
9683.05,9420,67366.1,3954,3928,65969.8,40841.3,89.44,26.8706
12299.3,11136,72382.1,10034.3,9120,72105.8,30171.8,164.26,26.8737
7980.05,7901,66191.7,3303.75,3241,66804.9,10810.5,-54.18,26.8768
8788,7973,72235.1,6769.5,6181,71775.8,45937.5,111.8,26.8778
14913.6,13528,72248.5,7125,6364,73372.7,9975.75,-75.68,26.8778
9611.55,8641,72897,6999.75,6097,75239.6,29792.3,193.5,26.8799
22079.2,19060,75917.2,16690.5,14576,75043.1,29149.5,-21.5,26.8799
6298.5,6300,65520.4,2430.75,2392,66597.7,28092.8,-25.8,26.8829
7974.2,7890,66235.4,4692.75,4406,69801.2,67633.5,44.72,26.884
11788.4,11348,68079.4,5193.75,4912,69295.1,26886.8,-91.16,26.884
19240.6,18565,67921.1,8810.25,8357,69090.4,13327.5,-39.56,26.885
13926.2,13030,70043.8,6471.75,6002,70665.2,13691.3,50.74,26.8901
9687.6,9364,67800.8,3052.5,2916,68603.8,19341.8,21.5,26.8932
8629.4,8144,69442.1,4164.75,3892,70128.7,19608.8,55.9,26.8952
8609.25,8101,69647.7,3879,3601,70595.4,11445,93.74,26.8963
15735.8,13598,75839.4,15157.5,13198,75266.1,41877,129.86,26.9004
11025.9,9632,75020.4,8637.75,7700,73517.4,11421.8,-7.74,26.9004
8879,8244,70584,3588.75,3376,69666,28310.3,7.74,26.9045
7064.85,6996,66181,2483.25,2400,67809.3,23346,71.38,26.9055
10882.3,10631,67085.2,4653,4643,65677.1,19701,45.58,26.9075
10449.4,9611,71252.9,4507.5,4223,69951.1,39543.8,-8.6,26.9075
10058.1,9189,71734.4,4092,3761,71303.7,7602.75,14.62,26.9086
7316.4,7240,66227.6,2898.75,2824,67270.7,50709,-91.16,26.9086
10114.6,9856,67255.9,3310.5,3280,66145.4,14766,-60.2,26.9137
8977.8,8880,66257.8,2962.5,2928,66308.2,51253.5,60.2,26.9157
6657.95,6364,68563.1,2804.25,2812,65355.4,12658.5,-65.36,26.9168
13939.9,13269,68849.6,5697,5537,67429.8,9867.75,2.58,26.9209
8568.95,7885,71220.6,6897.75,6589,68606.9,8899.5,7.74,26.9209
9825.4,9456,68096.2,3959.25,3780,68643.8,13620,269.18,26.925
5857.15,5800,66181.8,2456.25,2364,68093.4,32115.8,148.78,26.926
8676.85,8461,67207.9,3149.25,3097,66641.7,21671.3,-10.32,26.9291
10054.2,9693,67978.1,5218.5,5165,66214.8,47644.5,14.62,26.9291
11466,10988,68386.9,4959.75,4796,67773.6,50357.3,58.48,26.9301
13717.6,13162,68302.4,6581.25,6238,69142.2,40070.3,66.22,26.9301
7909.85,7554,68623.2,2312.25,2130,71143.5,44633.3,128.14,26.9311
8353.8,6940,78886.8,7026.75,6136,75049.7,26250.8,40.42,26.9321
13276.9,13305,65397.6,4672.5,4605,66496.6,31657.5,0.86,26.9332
11534.9,10565,71552.4,10809.8,9745,72696.5,44023.5,20.64,26.9342
6766.5,6466,68581.7,6146.25,5542,72681.5,28913.3,42.14,26.9342
12087.4,11565,68496.3,5672.25,5453,68171,24500.3,104.06,26.9362
7255.3,6816,69759.9,5481,4996,71898.1,14715,100.62,26.9373
8203.65,7805,68883.3,5850,5369,71407.3,54305.3,109.22,26.9383
16253.2,14892,71526.5,7096.5,6556,70939,30942,87.72,26.9383
8483.15,8357,66525.3,3562.5,3301,70727.7,14808,63.64,26.9403
11050,10285,70410.6,8013.75,7721,68020.9,10691.3,-44.72,26.9434
4825.6,5038,62773,2691,2698,65366,28680,-86,26.9465
7600.45,7859,63380,3954.75,3895,66541.3,46562.3,10.32,26.9485
9172.8,8834,68049.4,6699.75,6146,71440.8,23476.5,-66.22,26.9496
6363.5,6424,64918.8,4820.25,4492,70325,32843.3,-10.32,26.9506
6364.8,6453,64640.2,2730.75,2661,67253.8,9921,23.22,26.9557
7768.8,7876,64644,3774.75,3716,66572.1,54702,42.14,26.9567
16868.1,15249,72494.7,13838.3,12373,73297,31461,0,26.9578
11437.4,11186,67008.9,5397.75,5106,69280.6,12102,-123.84,26.9608
7066.15,6958,66554.6,5130,4730,71078.2,7166.25,70.52,26.9608
10364.3,9740,69736.3,8247,7304,73997.2,93001.5,47.3,26.9608
8294.65,8389,64798.9,4470,4341,67483.5,24598.5,-49.02,26.9619
10758.8,9349,75418.6,12115.5,10721,74060.4,15320.3,119.54,26.9629
17594.8,17121,67349.8,7703.25,7393,68286.2,38985.8,70.52,26.967
23781.5,18321,85068.9,20071.5,15589,84380.4,81159,128.14,26.967
8671,8673,65520.9,4596.75,4353,69205.8,44710.5,-12.9,26.968
7377.5,7333,65933.7,2268,2145,69294,32923.5,49.02,26.969
6793.15,6756,65896.4,2556.75,2388,70167.2,35043,-46.44,26.9721
10572.3,10252,67583.2,6637.5,6328,68741.3,32868.8,61.92,26.9731
9393.8,8861,69476.6,6912.75,6445,70292.3,22557,69.66,26.9742
6813.3,7093,62951.7,3566.25,3525,66302.9,18208.5,6.02,26.9783
11428.3,11224,66728.9,3245.25,3048,69777.1,13896.8,-1.72,26.9783
17135.9,16120,69666.4,12369,11868,68302.6,13995,48.16,26.9824
14810.9,14234,68192.2,9624.75,8958,70413.9,18545.3,36.12,26.9824
12853.8,11797,71406.6,9160.5,8421,71291.1,8233.5,-47.3,26.9834
7271.55,7361,64739.6,2670,2609,67068.3,11107.5,33.54,26.9844
7840.95,7646,67207,3567,3402,68714.6,33497.3,-4.3,26.9865
12929.1,12315,68804.3,12059.3,11307,69896.1,36747.8,29.24,26.9885
33742.8,22321,99071.2,40412.3,29797,88883.4,34484.3,178.88,26.9906
11532.3,10176,74270.9,8832,8096,71493.8,48707.3,172,26.9906
11959.3,11331,69170.2,6081,5667,70323.7,52081.5,129.86,26.9957
9370.4,9128,67276.3,4781.25,4572,68535.4,44019,-85.14,27.0018
9716.85,9101,69970.7,7179,6765,69546.6,22540.5,19.78,27.0018
12118.6,11437,69441.7,5934.75,5561,69940.6,11404.5,-69.66,27.0039
6121.7,5949,67438.5,2145.75,2029,69307,11351.3,33.54,27.0059
9014.2,8836,66857.7,4176,3984,68694.4,5833.5,71.38,27.007
14175.8,13758,67526.4,7179.75,2906,161917,14772.8,873.76,27.009
12576.2,11790,69906.2,6107.25,5758,69511.1,53925,39.56,27.01
10737.3,9432,74605.9,9025.5,8092,73096.3,73731,-38.7,27.0111
8106.15,7721,68805.2,3056.25,2905,68948.2,8496.75,18.92,27.0111
11101.3,11017,66037.8,3812.25,3789,65938.1,34902,71.38,27.0131
9387.3,8253,74543.3,8235.75,7673,70342.5,18469.5,135.02,27.0152
12277.2,11577,69499.7,5202,4649,73331.5,70726.5,-24.94,27.0182
10942.8,10312,69544.6,4821,4616,68446.5,8442.75,-0.86,27.0193
9526.4,8930,69912.9,7620,7218,69186,19611,-7.74,27.0193
7690.15,7433,67803.3,2095.5,2045,67154.4,10192.5,-28.38,27.0203
14193.4,13148,70746.8,5777.25,5384,70322.8,35590.5,52.46,27.0213
5759,5544,68077.5,3410.25,3256,68640.7,14670.8,-30.1,27.0213
12171.9,11720,68062.9,6237,6056,67494.7,28866.8,42.14,27.0244
7057.05,6779,68224,2872.5,2831,66496.7,28401.8,-45.58,27.0305
9464.65,8980,69073,5388.75,5220,67654.6,19218.8,-19.78,27.0336
10598.9,10197,68119,4041,4021,65862,12155.3,-7.74,27.0346
8366.15,7985,68664.3,4866,4741,67263.9,5808.75,57.62,27.0357
11558.9,10557,71755.9,4259.25,4009,69626.9,44220.8,67.94,27.0377
7369.7,6892,70078.5,2700,2716,65149.9,14442,19.78,27.0387
8831.55,7244,79898.5,5614.5,5016,73355.6,24641.3,73.96,27.0398
9697.35,7948,79960.4,6724.5,5964,73892.8,57614.3,152.22,27.0408
14799.2,14141,68586.4,6373.5,6313,66164.1,5739,-1.72,27.0418
8940.1,8266,70880.5,3858,3630,69652.3,51870.8,32.68,27.0428
10929.1,9913,72253.6,3757.5,3417,72066.6,53839.5,-2.58,27.0428
9994.4,9565,68478.1,3657,3453,69407.8,10948.5,25.8,27.0459
8944.65,8620,68004.2,3534.75,3372,68699.1,8094,-27.52,27.0469
12083.5,11777,67241.6,2820,2773,66646.8,19005,44.72,27.0469
24293.8,22881,69582.4,10523.3,10101,68275.6,19614.8,104.06,27.05
21867.3,20511,69869.6,16953.8,15899,69883.7,14732.3,110.08,27.051
19787.9,18300,70864.6,12177.8,11420,69884.5,13519.5,-32.68,27.0521
10749,9921,71005.9,9567.75,8405,74602.3,13530,33.54,27.0531
14928.5,14912,65608.7,6884.25,6768,66661.7,18737.3,-0.86,27.0531
9852.7,9612,67177.1,6217.5,5768,70643.2,7635,29.24,27.0531
5839.6,6233,61399.7,2599.5,2589,65801.8,20815.5,13.76,27.0562
9111.7,9425,63357.5,3050.25,3025,66083,13136.3,207.26,27.0572
12249.9,12458,64441.3,5425.5,5114,69527.9,21060,15.48,27.0603
5141.5,5806,58035.4,2764.5,2718,66657.2,24799.5,7.74,27.0623
10634,10625,65591.5,4419,4209,68805.8,18702.8,218.44,27.0654
12582,12072,68304.9,5363.25,5032,69850.1,8598.75,69.66,27.0664
9924.85,10040,64784.4,6160.5,6056,66666.9,28390.5,-10.32,27.0664
5285.15,5408,64047.3,2030.25,1956,68023.8,21550.5,-2.58,27.0664
7801.95,7868,64985.8,2687.25,2604,67631.2,51078,48.16,27.0685
7540,7708,64107.6,3346.5,3244,67606.7,9903.75,120.4,27.0695
16243.5,15663,67964.9,9498.75,8991,69237,51784.5,-6.02,27.0705
13116.3,13198,65130.6,4977.75,5038,64752.3,13269.8,90.3,27.0736
13441.3,13432,65581.6,5468.25,5368,66759.9,20952,116.1,27.0767
13230.1,12989,66752.5,4607.25,4477,67442.7,19434,-37.84,27.0797
9230.65,8792,68805.7,7701.75,7448,67768.8,21702,55.04,27.0818
9421.75,9267,66630.4,3907.5,3719,68857.7,41373,59.34,27.0828
7210.45,7160,65997.8,3862.5,3864,65510.6,47364.8,6.88,27.0849
8543.6,7868,71163.4,5901.75,5400,71625.4,7673.25,197.8,27.0859
5734.3,5609,67000,2311.5,2205,68701.4,16485,7.74,27.089
12269.4,11593,69359.7,9720.75,8857,71927.2,28676.3,-39.56,27.092
9017.45,8829,66934.8,4381.5,4153,69141.8,13524,-18.92,27.0961
11269,11287,65431.8,4877.25,4787,66771.6,6476.25,-6.88,27.0972
5772.65,5812,65092.3,2570.25,2452,68696.5,34214.3,-36.12,27.1023
11479.6,10857,69294.5,5222.25,4905,69774.8,16523.3,-47.3,27.1043
7380.1,7159,67560,4858.5,4439,71729.4,41952,-2.58,27.1043
7376.2,7112,67970.6,4519.5,4364,67871.2,31815,98.04,27.1054
7460.7,7352,66505,3586.5,3384,69457.7,12783,-17.2,27.1095
11014.9,10960,65864.3,4884,4816,66461.3,35049.8,14.62,27.1095
8006.7,7869,66682.8,4497,4105,71794.3,45205.5,92.02,27.1115
6558.5,6532,65801.9,3333,3136,69652.9,16004.3,65.36,27.1115
12848.5,12536,67170,4416,4332,66806.8,38463.8,16.34,27.1156
16998.1,15747,70743,12580.5,12103,68121.6,7203.75,-86,27.1156
7845.5,7876,65282.2,3511.5,3428,67132.3,45834,58.48,27.1177
5946.2,5972,65252.9,2140.5,1988,70563.3,29388,16.34,27.1197
7880.6,7607,67893.1,3528,3335,69328.6,17436,98.04,27.1218
5253.95,5396,63810.8,2061,2096,64441.6,11580.8,135.02,27.1228
12110.8,10512,75503.6,14004.8,12400,74017.4,44650.5,49.02,27.1259
11235.3,10798,68189.8,4309.5,4206,67148.7,46896,-49.02,27.1269
7985.9,8088,64708.7,3299.25,3256,66406.5,28622.3,67.94,27.1289
11448.4,10689,70192.3,8039.25,7521,70051.9,84408.8,15.48,27.1289
10277.8,9917,67920.3,3284.25,3225,66740,17623.5,37.84,27.1341
18924.8,17849,69485.8,10317.8,10009,67557.6,16463.3,97.18,27.1361
11587.5,11106,68377.6,6392.25,6262,66899.2,7589.25,46.44,27.1412
6341.4,6137,67718.8,2651.25,2521,68922,17744.3,25.8,27.1412
15684.5,13688,75094.9,10080,9064,72882,34445.3,77.4,27.1423
10992.8,10717,67222.6,5033.25,4953,66597.8,39530.3,42.14,27.1423
10025.6,9414,69793.7,7242,6850,69286.4,16144.5,43.86,27.1433
11787.8,11053,69892.5,8974.5,8057,72999,53437.5,95.46,27.1453
7197.45,7153,65943.3,2744.25,2677,67182.4,6491.25,-2.58,27.1484
15048.1,14793,66666.4,8045.25,7613,69257,20796.8,80.84,27.1494
11076.6,10772,67389.5,6736.5,6452,68425.8,63151.5,87.72,27.1525
7777.9,7804,65316.8,2937,2908,66189.6,33123,18.92,27.1525
6104.8,6044,66195.3,2656.5,2536,68650,39665.3,79.98,27.1525
17284.1,16544,68468,11304.8,10532,70344.5,18641.3,73.1,27.1556
14627.6,14322,66934.4,5217.75,5074,67392.7,7782,12.04,27.1576
10855.6,10340,68804.2,5052.75,4788,69159.8,21554.3,-22.36,27.1597
6847.75,6673,67252.2,3542.25,3413,68017.8,7151.25,-41.28,27.1607
7766.2,7469,68143.8,6915,6557,69114.1,54451.5,53.32,27.1638
9568.65,9085,69024.9,6039.75,5449,72641,15846.8,137.6,27.1658
7282.6,7308,65308.2,3033,2936,67701.2,21128.3,66.22,27.1689
5499,5572,64677.4,2577.75,2532,66720.2,33939,50.74,27.1699
8963.5,8933,65759.8,4368,4129,69329.4,23145,45.58,27.1699
13057.2,12342,69333.7,8004,7366,71212.4,15798.8,113.52,27.173
10528,10718,64374.5,4916.25,4820,66844.7,7948.5,79.98,27.1751
8286.2,8497,63910.1,4911,4869,66101.3,11389.5,20.64,27.1751
9099.35,9599,62124.7,3752.25,3771,65210.1,11231.3,116.1,27.1792
8828.95,9041,63998.9,3153.75,3029,68235.1,15376.5,6.88,27.1812
13854.7,12792,70980.7,8013,7064,74340.3,79179.8,160.82,27.1843
9516,9227,67588.7,4909.5,4751,67722.4,22379.3,48.16,27.1853
8827.65,8793,65794.3,4504.5,4361,67692.5,11244.8,-86,27.1853
11001.9,10353,69643.6,4835.25,4353,72796.5,52749.8,131.58,27.1863
12003.5,11652,67513.3,5275.5,5076,68111.7,36330.8,1.72,27.1884
12688.6,12329,67447.8,5921.25,5721,67829.9,9084.75,116.1,27.1884
7792.85,7684,66464.4,2754,2612,69098.8,36853.5,39.56,27.1894
9207.25,8518,70839,8088,7042,75270.5,21303,15.48,27.1935
6996.6,6961,65871.2,2527.5,2401,68988.9,47316.8,151.36,27.1945
15487.5,13880,73126.2,14160.8,12232,75869.8,48197.3,121.26,27.1956
7735,8120,62428.7,2969.25,2952,65919,32005.5,-74.82,27.1966
9093.5,8582,69442,5906.25,5478,70659.4,81419.3,47.3,27.2007
5835.7,5985,63901.2,2862,2785,67347.9,14973.8,25.8,27.2017
7046,7020,65778.7,1418.25,1416,65640.1,19510.5,57.62,27.2068
6147.7,6510,61888.7,3380.25,3406,65040.5,9980.25,66.22,27.2068
10758.1,10868,64873.6,4654.5,4512,67605.8,64962,104.92,27.2079
11081.2,10465,69394.9,9193.5,8673,69469.1,31715.3,45.58,27.212
13228.1,12216,70965.9,6388.5,5996,69826,14322.8,113.52,27.215
6816.55,7141,62558.4,3032.25,3061,64920.5,19061.3,13.76,27.2171
5756.4,5645,66829.3,2929.5,2905,66088.7,43461.8,-50.74,27.2191
8366.8,7444,73660.2,5793.75,5248,72351.2,49681.5,221.02,27.2222
8063.9,7553,69969,5073.75,4673,71156.3,44228.3,29.24,27.2232
5811.65,5613,67855.4,3030,2985,66524,8836.5,-17.2,27.2243
10253.1,9863,68128.1,6214.5,5587,72896.6,20095.5,27.52,27.2253
13781.9,13125,68816.3,8760,8549,67153.5,39444,126.42,27.2273
9746.75,9316,68566.2,3582.75,3412,68815.7,12711,153.94,27.2273
14069.2,13337,69134.2,6670.5,6377,68552.3,41449.5,570.18,27.2284
11439.3,10840,69159.5,3592.5,3464,67967.1,40229.3,-38.7,27.2314
11795.5,11805,65483.5,5024.25,5113,64398.4,18988.5,33.54,27.2314
6325.15,6256,66260.4,2811.75,2816,65437.1,7284.75,-61.06,27.2325
8377.2,7878,69688.8,4038,3942,67132,20284.5,57.62,27.2366
11683.1,11160,68607.9,4470.75,4392,66711.1,27984,-6.02,27.2396
5272.15,5453,63362.5,1836,1897,63428.6,39990,-59.34,27.2407
8535.8,8072,69301.6,2859.75,2748,68201.1,5683.5,3.44,27.2437
12313.6,11613,69489.7,4350,4025,70827.7,43861.5,26.66,27.2448
12311.6,11860,68031.7,4761,4704,66330.1,15364.5,-64.5,27.2468
8563.75,8332,67358.8,2973,2952,66002.2,6383.25,103.2,27.2509
10698.3,10364,67650.2,4430.25,4424,65628.6,14401.5,-78.26,27.254
13067.6,12490,68566.7,4308,4270,66119.2,41709,191.78,27.255
10698.3,9825,71361.5,4473,4197,69845.7,6588,236.5,27.2561
8068.45,7801,67782.8,2724,2649,67391.5,5141.25,104.92,27.2591
20328.1,17312,76953.7,19973.3,18016,72655.8,31002.8,23.22,27.2591
19650.1,17456,73773.6,7274.25,6624,71969.4,87305.3,91.16,27.2612
11155.9,10004,73082.4,8564.25,8032,69878.8,24006.8,36.98,27.2612
9685.65,8304,76440.1,7916.25,7344,70642.6,53449.5,45.58,27.2653
15927.6,14035,74373.4,11492.3,10455,72037.9,18061.5,86,27.2663
5490.55,5309,67777.1,2198.25,2233,64516.1,35319,69.66,27.2673
7941.05,7429,70053.1,3846.75,3669,68711,25633.5,9.46,27.2673
12128.3,11583,68621.6,4398,4223,68251.8,22113.8,5.16,27.2776
7835.1,7522,68263.9,3324,3286,66293.9,24589.5,34.4,27.2776
14881.1,12589,77468.3,8831.25,7725,74921,28943.3,31.82,27.2817
34303.1,23284,96550.8,29713.5,21936,88772.1,27709.5,227.04,27.2888
10013.9,8293,79135.5,8225.25,7121,75698.6,21600,-20.64,27.2929
13018.2,12296,69385.2,8202.75,7816,68778.9,8241,79.98,27.294
7570.55,6783,73145.2,7698,6843,73724.4,20304.8,147.92,27.294
8450.65,8557,64721.5,3166.5,3165,65567.1,11885.3,44.72,27.294
15745.6,15268,67586,8112,7936,66989.4,12233.3,-14.62,27.2971
5397.6,5503,64280.8,2120.25,2155,64479.2,15194.3,-34.4,27.3001
12871.3,12112,69644.4,8404.5,7460,73833.4,14022.8,79.98,27.3011
12016.5,11097,70966.6,6864,6461,69623.8,13305,-14.62,27.3042
11009.7,10488,68795.9,6564,6236,68983.1,39411.8,180.6,27.3042
9250.8,8713,69581.1,4442.25,4185,69564.5,5999.25,73.1,27.3042
18788.3,15321,80367.3,10816.5,9005,78719.6,62354.3,136.74,27.3042
12491,11607,70527.6,6695.25,6275,69925.1,9166.5,64.5,27.3052
16959.1,16505,67339.3,8272.5,8189,66204.2,18615.8,8.6,27.3052
11255.4,11052,66742.1,4222.5,4220,65574.8,10565.3,38.7,27.3063
12661.3,11908,69682.1,6265.5,5888,69737.7,18414.8,-16.34,27.3083
16450.2,15889,67850.7,3945.75,3813,67817.6,17692.5,-56.76,27.3093
10134.1,9869,67296.8,4770,4509,69329.5,17465.3,-61.92,27.3104
