"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6144.45,6076,66274.3,2729.25,2668,67040.5,31387.5,-18.92,29.8198
7292.35,7101,67302,2950.5,2813,68739.4,30592.5,55.9,29.8198
9572.55,9688,64755,4572.75,4604,65091.2,8106,90.3,29.8219
9116.9,8944,66802.9,4378.5,4276,67107,55251.8,112.66,29.8229
9279.4,8601,70705.1,6185.25,5721,70854.1,39243.8,104.06,29.8229
12561.9,11683,70466.2,7452.75,6835,71459.2,15748.5,-12.04,29.8293
7392.45,7029,68924.7,3063.75,2913,68927.5,34467,43.86,29.8314
7363.85,7240,66657.1,3889.5,3852,66174,38581.5,20.64,29.8314
12455.9,10517,77618.4,10125.8,8705,76232.2,56182.5,76.54,29.8335
5506.15,5364,67272.8,2061.75,2000,67559.4,50374.5,-4.3,29.8356
6013.15,5900,66792.8,2920.5,2904,65908.4,50296.5,151.36,29.8367
9964.5,9083,71896.2,6449.25,5819,72634.1,75763.5,184.9,29.8367
5620.55,5461,67450.7,2228.25,2133,68462.5,19227,42.14,29.8377
5170.1,5012,67603.3,1830,1792,66925.7,28221.8,169.42,29.8377
10929.8,9996,71657.9,8254.5,7576,71405.4,30475.5,73.96,29.843
12385.8,11596,69999.4,4929,4728,68322.1,35547.8,1302.9,29.843
6901.05,6569,68848.7,2775,2649,68653.2,18075,56.76,29.8462
7946.25,7620,68341.9,3867.75,3780,67057.4,18693.8,-13.76,29.8483
12960.3,12024,70639.5,6021.75,5656,69773.9,47397.8,114.38,29.8525
14158.3,13832,67082,4790.25,4792,65512.1,6581.25,-35.26,29.8536
12964.9,12127,70064.1,5625,5375,68584.2,22589.3,531.48,29.8546
9789,9400,68248.1,6515.25,6092,70089.2,8316,34.4,29.8652
5926.7,5680,68382.4,2500.5,2336,70151,63024,159.96,29.8652
9484.15,9085,68415.3,2514,2429,67829.4,17076.8,105.78,29.8663
11421.8,10764,69541,7680,7164,70256.4,16005,3.44,29.8673
11470.5,10952,68639,6224.25,5948,68579.8,53824.5,101.48,29.8694
21970,18113,79491.3,11643,10181,74947,96357.8,205.54,29.8715
8067.8,8065,65558.8,2838,2833,65651.7,31245.8,14.62,29.8715
9115.6,8397,71144.5,8677.5,7885,72122.8,33389.3,187.48,29.8726
10273.3,9397,71647.1,9306,8241,74005.4,36001.5,29.24,29.8736
14287,13309,70351.9,5439.75,5081,70163.3,50721,205.54,29.88
40194,26993,97586.7,39863.3,29105,89760.5,151164,524.6,29.881
8354.45,8120,67428.2,4387.5,4264,67434.1,55617,-31.82,29.881
11239.1,10704,68812.5,4696.5,4464,68949.3,27091.5,-7.74,29.881
6963.45,7080,64457.2,3200.25,3240,64732,23953.5,40.42,29.8832
26213.8,21868,78560,16549.5,13768,78776,11704.5,186.62,29.8853
6877.65,6863,65675.9,3488.25,3371,67815.5,52554.8,163.4,29.8853
5367.05,5292,66465.4,2576.25,2428,69537.5,28660.5,-34.4,29.8863
17376.4,16824,67688,6271.5,6108,67290.3,6391.5,38.7,29.8863
5154.5,5076,66549.5,2455.5,2388,67388.5,36978.8,12.04,29.8874
11534.9,10841,69730.8,7972.5,7161,72962.7,57670.5,159.96,29.8916
12774.4,12065,69389.7,7982.25,7285,71808.5,20292.8,-46.44,29.8958
10190.7,9441,70740.1,4471.5,4037,72589.6,31406.3,6.88,29.899
12014.6,12300,64015.3,4910.25,4888,65834.3,6075,15.48,29.899
6527.3,6285,68062.5,3774,3549,69690.9,8961.75,292.4,29.9001
5954,5962,65448.1,2805.75,2670,68868,37179,210.7,29.9011
11223.5,9768,75301.7,8214.75,7068,76168.9,8858.25,103.2,29.9022
17425.8,16325,69955.3,12973.5,11925,71298.2,18443.3,38.7,29.9032
6941.35,6920,65738.2,3107.25,2952,68982.6,45039,231.34,29.9043
9161.75,9197,65284.8,3065.25,3033,66232.9,39241.5,134.16,29.9043
10748.4,10628,66278.4,3121.5,3044,67204.5,30895.5,32.68,29.9064
5337.15,5301,65982.9,2640,2581,67034.1,31263.8,61.92,29.9075
10923.9,10621,67405,5115,4953,67679.5,15957,28.38,29.9096
17353.7,16837,67547.2,10904.3,10801,66162.5,7752,-31.82,29.9096
19138.6,15089,83124.6,17436.8,14337,79705.3,17358,156.52,29.9096
29232.4,26697,71760,18137.3,17081,69588.6,19777.5,202.96,29.9096
19061.9,15489,80653.4,12642.8,10581,78306,33479.3,116.96,29.9106
10748.4,10468,67291.5,4977.75,4724,69056.3,9891.75,7.74,29.9117
9354.15,8692,70528.5,7497,6900,71206.3,25440.8,39.56,29.9127
8191.95,7968,67378,2835.75,2720,68324.9,13476.8,36.12,29.9233
8009.3,7732,67886.4,3871.5,3620,70089.1,17670,558.14,29.9265
10287.5,9425,71533.7,7784.25,7249,70375,26755.5,79.12,29.9286
7131.15,6612,70681.6,2952,2784,69490.8,38667.8,123.84,29.936
15275.6,14709,68060.7,5221.5,5029,68044.6,42075.8,115.24,29.936
7363.85,7124,67742.5,2789.25,2720,67204.5,51060,49.88,29.937
14794,14433,67175.2,5051.25,4945,66944.1,27058.5,-60.2,29.9381
7204.6,7209,65496,3944.25,3753,68875.7,6464.25,-36.12,29.9392
12308.4,11156,72305.8,8139,7328,72789,47961.8,202.1,29.9402
21924.5,20548,69926.2,11534.3,11108,68050.8,8932.5,47.3,29.9413
8119.8,7841,67866.2,6711.75,6481,67869.3,9957.75,129,29.9444
10511.1,9949,69239,9035.25,8029,73749.4,20299.5,-143.62,29.9487
11941.8,11744,66639.8,4493.25,4400,66924.9,53034.8,188.34,29.9497
5878.6,6069,63480,2589.75,2581,65758.2,23369.3,105.78,29.9508
12950.6,12380,68556.6,5394,5084,69532.1,17393.3,-55.9,29.955
10073.7,8769,75286.8,8053.5,7253,72769.1,62075.3,82.56,29.9561
11450.4,10189,73649.4,8071.5,7353,71939.9,23670.8,117.82,29.9645
14470.9,12132,78170.8,15438.8,13392,75552.1,69114,152.22,29.9645
13804.7,13269,68181.8,5230.5,5105,67147.1,54407.3,382.7,29.9656
12676.3,12037,69016.7,5448,5157,69234.1,14919,45.58,29.9677
13911.3,13312,68486.4,7236.75,6896,68774.3,21714.8,43.86,29.9719
20291,17924,74190.7,12187.5,11364,70285.1,15432,150.5,29.9719
6901.7,6040,74885.7,4639.5,4184,72670.7,15417,141.04,29.973
29190.2,20322,94134.9,28041.8,21650,84884.3,64509.8,233.06,29.974
11683.1,11073,69146.9,4398.75,4225,68231.1,9954,44.72,29.9751
5708.95,5358,69828.6,2163,2090,67825.1,7513.5,-5.16,29.9751
15037.7,13143,74983.9,10678.5,9299,75258.2,10344.8,158.24,29.9772
9030.45,8642,68481.8,5980.5,5830,67227.8,17508,67.94,29.9835
15046.2,13981,70529.1,7589.25,7213,68954.5,17293.5,-18.06,29.9867
9196.2,8629,69843.8,5458.5,5089,70294.4,29193.8,61.06,29.9878
7474.35,7204,67995.4,3700.5,3584,67666.3,45186.8,174.58,29.9952
12075,11836,66859.6,6041.25,5948,66563.4,40967.3,231.34,29.9962
8355.1,8424,65000,2770.5,2760,65785.3,44670,25.8,30.0004
12070.5,11421,69263,4842,4573,69391.1,8266.5,33.54,30.0057
7641.4,7927,63174.8,2766.75,2791,64966.6,19734,-36.12,30.0078
18993.6,17676,70421.4,14613,13576,70542,20264.3,59.34,30.01
7872.15,7809,66066,3572.25,3493,67022.9,9915.75,62.78,30.01
13713.7,13585,66156.9,5581.5,5541,66015,48669,564.16,30.01
10041.8,9788,67235.7,5807.25,5436,70011.8,46003.5,350.88,30.01
8230.3,7972,67659.4,4056.75,3860,68876.5,66037.5,829.9,30.0121
6856.2,6838,65710.4,4541.25,4342,68543.4,18360,63.64,30.0121
11544.6,11109,68106.1,4393.5,4193,68669.8,37311,27.52,30.0131
12370.8,11666,69495.4,7350,6726,71616.1,6172.5,-6.88,30.0131
16563.9,15668,69283.6,7805.25,7328,69804.2,15213,-9.46,30.0142
9743.5,8864,72038.6,5927.25,5472,70988.4,13384.5,13.76,30.0142
15778.7,15168,68174.8,5269.5,4944,69850.7,73118.3,76.54,30.0142
5976.1,6385,61339,2511.75,2533,64986.2,8094.75,-45.58,30.0173
14612.6,14550,65818.2,7818.75,7622,67227.7,9308.25,18.06,30.0184
5062.85,5288,62745.6,2322.75,2328,65388.2,11722.5,-18.06,30.0205
6531.2,6612,64735.1,2830.5,2848,65133.3,21022.5,14.62,30.0205
5227.3,5189,66019.7,1945.5,1873,68072.8,14115,-28.38,30.0216
35101.9,25709,89480,28000.5,21017,87312.2,20460,468.7,30.0216
10570.9,10017,69160.2,4568.25,4289,69803,61836.8,208.98,30.0226
9300.2,9028,67511.9,3989.25,3764,69457.9,41592.8,61.06,30.0226
8372,7975,68798.4,5240.25,4935,69589.7,23271.8,108.36,30.0279
11482.9,11717,64226.6,3762,3749,65763.3,28127.3,91.16,30.0343
8650.2,8589,66003,5805.75,5369,70867.1,55597.5,126.42,30.0343
13511.5,13092,67636.2,7555.5,7232,68467.5,9156.75,-6.88,30.0353
10314.2,9493,71205.2,7650,7061,71002.8,7792.5,-43.86,30.0364
11711,11796,65064,4918.5,4912,65622.7,8936.25,43.86,30.0364
6379.75,6566,63677,1941,1878,67734.5,18854.3,-19.78,30.0374
10093.2,9728,67996.3,7403.25,6784,71518.2,8718.75,59.34,30.0374
7885.8,7767,66538.4,3294,3123,69124.4,10911,63.64,30.0395
9615.45,8121,77596.1,6006.75,5165,76216.5,60908.3,577.92,30.0406
5409.3,5273,67230,2028.75,1945,68357.9,33714.8,73.96,30.0417
10251.8,9709,69199.9,6666,6253,69864.5,39723,-36.12,30.0427
21392.1,19805,70788,10842,9897,71793.6,9224.25,160.82,30.0438
7422.35,7394,65787.3,3297,3106,69566.1,49996.5,560.72,30.0448
5203.25,5302,64315.4,2612.25,2534,67559.8,46596.8,132.44,30.0459
7977.45,7661,68243.1,3645.75,3433,69597.4,24109.5,49.88,30.048
5278,5396,64102.9,2967.75,2852,68195.8,20130.8,-100.62,30.0512
5141.5,5701,59104.3,3018.75,3013,65661.1,36056.3,-8.6,30.0512
16404.7,15840,67872.4,11406,10884,68679.1,20768.3,150.5,30.0522
8917.35,8865,65923,4268.25,4193,66712.1,18516,8.6,30.0554
13609,13022,68490.5,7280.25,6698,71233,9531,74.82,30.0575
7492.55,7333,66961.9,3445.5,3217,70190.9,45290.3,335.4,30.0617
10403.9,10009,68121.7,4861.5,4509,70659.4,18527.3,69.66,30.0617
6202.3,5894,68964,2860.5,2681,69923.8,12591,-52.46,30.0638
12631.4,12196,67875.9,9360,8724,70313.7,37632,150.5,30.0691
11210.5,10885,67496.1,5897.25,5537,69799.9,51486.8,20.64,30.0691
12254.4,12073,66521,5415.75,5101,69579.8,9514.5,102.34,30.0702
7043.4,6928,66627.6,2872.5,2784,67619.3,12925.5,140.18,30.0712
8483.15,8664,64168,3634.5,3464,68761.7,11680.5,-16.34,30.0712
20408.7,19181,69730.7,10901.3,10237,69788.4,77960.3,192.64,30.0755
9072.7,8265,71940.5,5030.25,4505,73177,43414.5,40.42,30.0755
9412.65,8784,70226.3,8672.25,7936,71616,16956,-11.18,30.0786
8762.65,7928,72435.5,6429,5800,72643.3,10213.5,-14.62,30.0818
7315.1,6929,69187.8,3030.75,2917,68091.6,14476.5,107.5,30.0839
8656.05,8490,66817.8,3515.25,3370,68360.7,23794.5,-1.72,30.086
15586.3,15249,66985.8,7659.75,7445,67426.4,25494.8,368.94,30.086
13686.4,12536,71550.1,6990,6060,75593.5,51156.8,64.5,30.0871
9954.1,9876,66054.3,3906,3760,68080.8,13884,92.88,30.0892
10490.3,10272,66929.1,3632.25,3552,67016.7,13674.8,39.56,30.0924
10495.5,10433,65928.9,4921.5,4881,66079.8,6984,98.9,30.0924
7239.7,7072,67090.1,2924.25,2772,69135.5,45863.3,187.48,30.0934
12597,12039,68573.5,4702.5,4423,69677.4,36712.5,154.8,30.0945
12164.8,10940,72872.9,12724.5,11416,73047.7,68290.5,41.28,30.0955
11960,11621,67447.8,6645.75,6309,69034.1,44553.8,104.92,30.0966
13949,13157,69481,5951.25,5589,69783.7,26638.5,-30.96,30.0977
20817.5,17629,77389.5,12603,10969,75298.6,6084.75,69.66,30.0987
7229.3,7374,64250,3133.5,3166,64863.3,40837.5,120.4,30.0987
5137.6,5268,63913.8,2458.5,2448,65817.1,19181.3,17.2,30.0987
7931.95,7638,68058.2,2925,2754,69605.2,40201.5,277.78,30.0998
13578.5,12255,72613.7,8700.75,7551,75514.8,69466.5,381.84,30.0998
7116.85,6681,69811.4,4834.5,4525,70018.5,62265.8,163.4,30.104
8390.2,8073,68111,3978.75,3753,69478.1,36702.8,154.8,30.104
11297,11065,66910.1,6964.5,6841,66719.1,44951.3,23.22,30.104
12251.2,11685,68711.6,5502.75,5173,69713.6,22842.8,138.46,30.104
5661.5,5809,63871.9,2665.5,2657,65745.7,20594.3,-19.78,30.1072
14062.7,13591,67810.8,4638,4519,67261.8,13842,5.16,30.1072
7777.9,7703,66173.2,2766.75,2759,65720.1,43254,-50.74,30.1072
21360.9,16640,84129.3,14039.3,11856,77604.3,25751.3,85.14,30.1093
12139.4,11512,69107.7,5329.5,5068,68917.5,32059.5,35.26,30.1114
17128.1,16365,68592.1,3886.5,3757,67795,6295.5,130.72,30.1124
8736.65,8544,67013.7,3076.5,3024,66673.8,12442.5,81.7,30.1124
7179.9,7009,67134,3105.75,3025,67285.4,6085.5,20.64,30.1135
8819.2,9049,63871.7,3207.75,3241,64863.7,37496.3,-27.52,30.1156
8271.25,8513,63674.9,3002.25,3009,65389,16749.8,51.6,30.1156
8707.4,8197,69616.7,6500.25,5909,72093.5,19914.8,14.62,30.1198
11776,11376,67840.7,6359.25,5888,70781.2,17077.5,12.04,30.1209
5465.85,5677,63098.5,3206.25,3065,68556.2,21839.3,37.84,30.122
8489,8251,67426.4,7427.25,6827,71298.1,50250.8,129.86,30.123
14840.8,14506,67048.6,8958.75,8618,68127.3,16399.5,-18.92,30.123
8203.65,8084,66506,4770.75,4516,69232.9,15479.3,-33.54,30.123
11093.5,11020,65973.4,6228.75,5948,68629.3,15558,-81.7,30.1251
8213.4,7853,68543.7,5879.25,5433,70918.9,41996.3,82.56,30.1283
10405.2,10497,64962.9,2177.25,2133,66895.6,11303.3,88.58,30.1293
15149.5,14780,67174.6,6657.75,6396,68218,38456.3,12.04,30.1315
9425.65,8797,70219.3,7617,6937,71960.2,44385.8,4.3,30.1325
9170.2,9045,66443.1,3521.25,3409,67693.9,59724.8,176.3,30.1336
21773,15356,92922.5,23002.5,17436,86458.6,18258,317.34,30.1399
14147.9,13845,66969.8,4794,4789,65604.4,10878.8,144.48,30.141
15803.4,15228,68012.5,6987.75,6876,66601.1,32673.8,202.96,30.1441
5765.5,5476,69000.7,2022.75,1956,67772.5,16533.8,-54.18,30.1473
12483.3,11833,69137.4,7299,6889,69436.4,10788.8,73.1,30.1494
9650.55,8947,70689.4,7116,6579,70885.3,44892.8,137.6,30.1494
13282.1,12648,68821.6,6255,5820,70434.3,7674.75,37.84,30.1494
11673.3,11196,68330.2,4713,4396,70261.9,36447,154.8,30.1505
12149.1,11365,70057.8,4436.25,4129,70412.7,13300.5,73.1,30.1537
12182.3,11553,69105.8,6607.5,6245,69340.1,43862.3,337.12,30.1537
11764.3,11192,68887.5,6363,6044,68995,29124.8,49.02,30.1589
12145.3,11888,66954.2,5351.25,5316,65970.6,18060.8,61.06,30.161
8329.1,8171,66804,2464.5,2331,69289.4,33038.3,11029.5,30.1632
11935.3,11772,66445.1,5072.25,4840,68680.8,17745.8,84.28,30.1653
13436.1,13509,65182.6,4182,4021,68160,12836.3,74.82,30.1674
10334.3,10109,66996.9,3529.5,3369,68658.1,27809.3,39.56,30.1674
9646,8837,71535.6,7516.5,6741,73075.4,21495,73.1,30.1684
12833.6,12776,65831.5,4984.5,4924,66341.2,10485.8,-4.3,30.1695
9123.4,9075,65885.5,5022.75,4775,68936.3,60108.8,265.74,30.1716
10721.1,10793,65099.4,3948,3977,65058.1,41159.3,74.82,30.1748
15072.2,14353,68819.9,7324.5,7013,68446.9,51479.3,242.52,30.179
8700.9,8941,63776.1,4059,4029,66024,9774,101.48,30.1801
13858,12757,71192.1,7016.25,6133,74974.2,19177.5,705.2,30.1822
12908.3,11193,75579.5,11386.5,10521,70927.3,6102,124.7,30.1906
9950.2,9344,69787.7,6139.5,5728,70244.1,13124.3,64.5,30.1927
9171.5,8356,71932,7486.5,6420,76422.9,20242.5,-31.82,30.1949
10769.2,10534,66999.3,6458.25,6198,68287.8,15073.5,74.82,30.198
20630.3,19292,70082.4,11232.8,9816,74994.9,25781.3,76.54,30.1991
5144.75,5185,65027.3,3619.5,3457,68616.6,14835.8,70.52,30.1991
12244,11870,67601.2,4778.25,4522,69249.8,36780.8,122.98,30.2023
11976.9,9665,81212.4,6082.5,4657,85596.5,5499,-95.46,30.2023
7787.65,7609,67074.7,3981,3801,68639.5,22234.5,45.58,30.2097
10181.6,9837,67831.8,5441.25,5161,69094.7,10260.8,21.5,30.2107
16737.5,16157,67890.6,8580,8221,68397.9,5148,-82.56,30.2128
9991.15,9298,70421.6,8047.5,7254,72704.8,91629,72.24,30.2139
13173.5,13216,65325.5,8552.25,8064,69504,37962.8,28.38,30.2192
9386,9021,68187.7,4761,4413,70704,7382.25,61.06,30.2234
8158.15,8252,64790.7,3596.25,3560,66203.3,40083,152.22,30.2244
6305.65,6091,67845.5,4812,4447,70915.1,16786.5,0,30.2244
11106.5,10748,67722.3,4341.75,4252,66919.3,15184.5,1892,30.2244
10795.8,10880,65029.1,3174,3056,68066.5,34656.8,141.04,30.2287
15861.9,14960,69487.2,9084.75,8932,66656.8,52485.8,23.22,30.2287
10552.1,10592,65289.1,3144.75,3152,65385.3,46071,20.64,30.2287
11904.1,11572,67416.8,5758.5,5652,66770.9,6066,-52.46,30.2318
9094.15,8288,71910.5,7470,6944,70500.3,31024.5,94.6,30.235
9571.25,9129,68710.9,3375.75,3213,68855.6,12522,87.72,30.2361
6165.25,6301,64124.1,2592,2525,67275,34082.3,562.44,30.2382
16378.7,15820,67850.5,9699,9228,68881,16520.3,45.58,30.2382
10167.3,9904,67278.3,4701,4420,69702.4,49198.5,140.18,30.2414
12834.9,12404,67812.6,5537.25,5424,66904.4,36525,160.82,30.2424
14834.3,13934,69770.4,12575.3,11518,71551.6,36998.3,233.06,30.2424
11956.8,11240,69715.1,6550.5,6168,69600.1,44458.5,1005.34,30.2435
10407.1,10273,66391.8,6291.75,6037,68301.5,11982.8,25.8,30.2456
14379.3,14436,65278.6,5838.75,5760,66432,30803.3,376.68,30.2456
4815.2,5021,62849.8,2306.25,2233,67685.8,33722.3,74.82,30.2466
15301.6,15560,64447.9,4572,4600,65137.1,11895,49.02,30.2487
17447.3,16749,68268.3,7590.75,7181,69275.5,11343,130.72,30.2509
13954.8,13727,66623.8,5263.5,5052,68279.6,32622.8,46.44,30.254
10210.2,10512,63654.5,4513.5,4496,65791.1,55095.8,56.76,30.254
19639.1,18716,68768.3,7042.5,6300,73259.9,86472.8,148.78,30.2604
20059,19281,68180.4,11364,11057,67355.6,20471.3,-21.5,30.2604
6869.85,6784,66365.3,3015.75,2804,70485.1,40074.8,33.54,30.2688
10373.3,10509,64690.1,4912.5,4861,66230.3,35688.8,-5.16,30.2699
12591.1,12185,67720.4,4420.5,4233,68438.9,35747.3,-11.18,30.2699
8110.05,8110,65536.4,3473.25,3390,67145.4,27900,12.04,30.2709
12688.6,11125,74747.3,13063.5,11505,74413.7,50316.8,60.2,30.2741
10762,9901,71235.4,6433.5,5773,73034.1,37714.5,59.34,30.2762
13439.4,13393,65763,4440,4273,68097.3,38007.8,159.1,30.2762
12134.8,12328,64509.2,2099.25,2072,66397.9,28762.5,96.32,30.2836
11207.9,11430,64262.8,4139.25,4114,65938.2,74028.8,161.68,30.2857
8810.75,8753,65968.4,3240.75,3093,68666.6,20006.3,-54.18,30.2868
7771.4,7041,72334.4,7839,6773,75850.7,6471,100.62,30.29
10023.6,9960,65954.8,3646.5,3528,67737.3,42016.5,218.44,30.2952
19155.5,14292,87837.6,18990.8,15568,79944.6,12775.5,92.02,30.2995
6600.75,7100,60927.7,4170.75,4120,66343.3,9350.25,62.78,30.2995
8905,9145,63816.1,3846,3769,66874.9,21198.8,19.78,30.3016
11838.4,12090,64172.4,5346,5194,67453.9,26578.5,27.52,30.3069
10356.4,10202,66528.2,6932.25,6794,66869.6,25884,127.28,30.3111
5817.5,5980,63755.1,3117.75,3068,66598.7,42969.8,-29.24,30.3111
10066.5,10009,65912.8,3948.75,3897,66406.3,46806,-21.5,30.3143
5574.4,5568,65611.3,2500.5,2384,68738.6,10159.5,-103.2,30.3153
13232.7,12349,70225.8,5534.25,5117,70879.9,52367.3,315.62,30.3174
13378.3,11815,74207.4,12195,11559,69141.9,17796,-86.86,30.3195
7215,7014,67414.1,3296.25,3110,69460.8,59889.8,216.72,30.3195
6761.3,6721,65929,2928,2837,67638.1,32020.5,81.7,30.3238
14446.2,13752,68844.5,6439.5,6312,66859.8,43578,192.64,30.3238
10029.5,9664,68014.6,4481.25,4320,67982.2,78262.5,149.64,30.3259
13708.5,13345,67321.1,6595.5,6401,67527.4,44758.5,834.2,30.328
34683.3,24785,91709,33534.8,26357,83383.3,30310.5,232.2,30.3322
9460.75,9346,66340.6,2717.25,2626,67813.3,34293.8,2408.86,30.3322
15033.2,13985,70448,7901.25,7425,69739.6,8867.25,98.9,30.3343
12301.9,11276,71498.5,11784,10700,72175.4,46860,834.2,30.3354
13000.6,12371,68871.6,7163.25,6723,69827.6,62958,222.74,30.3364
6517.55,6569,65022.7,4039.5,3949,67037.9,12063.8,-97.18,30.3364
6979.7,6752,67746.1,5216.25,4592,74445.2,23673.8,78.26,30.3407
8275.15,8264,65624.4,6060,5736,69237.8,12274.5,-47.3,30.3428
9647.3,8474,74610,7153.5,6346,73875.2,72222.8,358.62,30.346
9267.05,9124,66563.5,7001.25,6624,69268.4,25723.5,146.2,30.346
14883.7,12325,79141.4,10157.3,7953,83699.9,111961,389.58,30.3481
9911.85,9389,69185.5,8727,7741,73883.6,66132.8,153.94,30.3502
10169.9,10137,65748.7,6033,5769,68535.1,15307.5,79.98,30.3502
8628.1,8940,63249.6,4066.5,3912,68124.3,15980.3,50.74,30.3502
6030.05,6661,59328.2,2931,2917,65850.5,47583.8,60.2,30.3534
6844.5,7512,59712.6,2994.75,2968,66126.7,37499.3,52.46,30.3586
10873.2,11421,62392.6,5837.25,5689,67243.8,10035,115.24,30.3607
10040.5,10549,62377.2,3300,3233,66894.2,14521.5,-15.48,30.365
8194.55,8388,64024.6,5797.5,5460,69587,14713.5,7.74,30.365
6559.8,6977,61617.2,4338,4033,70492.2,5337.75,-61.92,30.3671
11518,10870,69442.8,7153.5,6374,73550.6,49608.8,69.66,30.3671
4563.65,5170,57849.8,2584.5,2454,69021.1,35616.8,5.16,30.3692
13934,14177,64412.9,5492.25,5301,67900.4,24280.5,56.76,30.3703
10270,10446,64431.8,8165.25,7278,73525.4,35503.5,81.7,30.3703
7186.4,7737,60872.2,3020.25,2905,68136,24432,278.64,30.3713
6717.75,7121,61824.8,4227.75,3989,69458.5,40633.5,109.22,30.3755
8195.2,8939,60082.9,3885,3899,65300.7,32829.8,108.36,30.3766
7108.4,7317,63667.6,4980,4481,72834,19773,49.88,30.3777
11670.1,11945,64027.8,7467.75,7321,66849.7,11922.8,92.88,30.3798
11690.9,10496,72996.8,12148.5,10852,73365.7,33453,11.18,30.3829
13563.5,12909,68859,7862.25,6829,75451.8,13696.5,86.86,30.384
12713.3,12164,68495.7,8956.5,8276,70924.8,53338.5,177.16,30.3872
15777.4,14650,70579.6,7905.75,7306,70915.9,33361.5,136.74,30.3956
10863.4,10153,70121.8,6831.75,6217,72016.3,18550.5,24.08,30.3998
11304.1,10144,73031.2,4191.75,3860,71168.5,47064,32.68,30.4009
7423.65,7217,67412.5,2736.75,2709,66207.3,42727.5,310.46,30.403
6173.7,5865,68985.4,2799.75,2713,67631.6,27884.3,-90.3,30.403
14439.1,13585,69656.3,6186.75,5985,67745.2,45068.3,99.76,30.403
24740.9,18253,88830.5,22692,18045,82413,87009,272.62,30.4062
9774.05,8929,71738.4,4179,4005,68383.3,10980,104.06,30.4094
10741.9,9365,75171.5,7428.75,6753,72094,35744.3,-1.72,30.4115
9263.8,8480,71593.4,5868.75,5380,71489.7,36804,159.1,30.4136
9397.7,8189,75209.1,6160.5,5449,74093.3,44966.3,17.2,30.4136
21695.7,19944,71292.1,11410.5,10792,69291.9,15476.3,55.04,30.4146
30145.7,23268,84907.5,21779.3,17284,82580.7,81894.8,519.44,30.4157
10099,9580,69086.8,4251,4108,67817.3,12789,29.24,30.4167
9828,9293,69308.9,4344.75,4121,69094.3,29757.8,-30.1,30.4178
13197.6,11965,72287.3,5865.75,5453,70496.6,14866.5,62.78,30.421
11451,10846,69192,3655.5,3614,66288.6,6951.75,10.32,30.422
6566.95,5956,72258.5,3259.5,3060,69808.7,46264.5,-29.24,30.422
12869.3,11301,74631.1,8346.75,7557,72384.9,45297.8,105.78,30.4241
32208.8,23064,91520.8,26109,19932,85845.9,9321,203.82,30.4241
13211.3,12704,68152.7,6066.75,6020,66044.9,24474,36.98,30.4263
6892.6,6602,68420.7,3416.25,3322,67395.4,27539.3,-24.94,30.4263
8684.65,8404,67724.6,4753.5,4704,66225.6,59343,112.66,30.4263
9564.75,8108,77310.7,7573.5,6792,73076.7,23418.8,62.78,30.4305
20879.9,18360,74531,15874.5,14424,72126.4,55982.3,392.16,30.4347
6446.7,6280,67275.6,2913.75,2840,67237.9,38644.5,-40.42,30.4411
12107.5,11370,69787.2,4441.5,4126,70547.3,6556.5,18.92,30.4411
10067.8,9475,69636.6,3592.5,3431,68620.8,9165.75,-123.84,30.4411
12884.3,12697,66502.8,4551,4457,66918.2,26605.5,101.48,30.4421
9838.4,9540,67585.9,3788.25,3652,67981,56662.5,589.96,30.4432
9683.7,9420,67370.6,5155.5,4760,70981.3,55291.5,200.38,30.4453
11549.2,11425,66248.4,5397,5153,68639.2,13066.5,-2.58,30.4495
23552.1,21529,71694.5,12194.3,10857,73608,34137,200.38,30.4516
6115.85,6129,65395.4,2617.5,2593,66155.2,14853,33.54,30.4527
10598.9,9780,71023.5,5484.75,5296,67871.7,24129,-44.72,30.4558
13576.5,12832,69338.6,5344.5,5168,67774.2,9603.75,46.44,30.4569
14154.4,11532,80439,10560,9256,74768.8,46630.5,169.42,30.459
10140,9350,71073.3,6861,6306,71303.9,36900.8,-46.44,30.459
6312.8,5897,70157,2930.25,2825,67977.7,7620,33.54,30.4611
15106,12801,77336.7,8046.75,7121,74055.9,71717.3,190.92,30.4643
10093.8,9096,72725.4,8403,7624,72232.3,32748.8,52.46,30.4654
9041.5,8378,70726.2,2943,2782,69328.7,14801.3,128.14,30.4664
8808.15,8137,70941.5,3396.75,3241,68685.4,64172.3,626.94,30.4685
8115.9,7631,69700.4,2887.5,2879,65729.5,11825.3,6.88,30.4685
8813.35,7401,78042.4,8956.5,8125,72242.9,84027.8,283.8,30.4706
10296,9496,71057.1,4182,3992,68655.2,33208.5,11.18,30.4749
12838.1,11678,72046.7,3751.5,3546,69334,50289.8,294.98,30.477
12949.9,11837,71697.9,6327,6073,68277,11817.8,89.44,30.478
7869.55,7351,70159,2941.5,2963,65060.5,22172.3,16.34,30.4801
12962.9,11528,73693.6,7760.25,7228,70361.9,68975.3,149.64,30.4823
5677.1,5100,72951.9,2228.25,2172,67233.2,34854.8,165.98,30.4823
15405.6,11657,86611,12750.8,10441,80033.8,19637.3,32.68,30.4823
15131.3,14405,68840.6,5124.75,5041,66624.8,26085.8,-14.62,30.4865
