"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14255.1,14192,65827.6,6048,5796,68385.4,23592,70.52,23.5053
6817.85,6554,68174.3,3180,2958,70454.5,13329.8,53.32,23.5053
10977.2,10012,71853.9,4368.75,3932,72815.5,84496.5,30.1,23.5063
15289.9,13336,75138.1,11289,10216,72419.3,39672.8,83.42,23.5073
9805.25,8941,71870.8,10541.3,9433,73235.6,71441.3,6.88,23.5104
12179,11296,70659.2,8616,7508,75207.5,22948.5,12.9,23.5114
9982.7,8898,73525.1,5794.5,5078,74783.1,64349.3,-146.2,23.5196
5617.95,5896,62445.4,2373,2316,67148.9,19989.8,67.94,23.5196
9748.05,9349,68333.3,3978.75,3733,69850.4,47187.8,124.7,23.5216
9768.2,9624,66518,2493,2428,67290.5,6063,20.64,23.5237
11604.4,11381,66822.7,5346,5269,66493.7,15572.3,36.12,23.5237
11773.4,11213,68811.6,4220.25,3977,69544.5,15635.3,9.46,23.5237
7849.4,7332,70160.7,5718,5188,72231.1,24972,425.7,23.5247
10901.8,8934,79970.9,9795,8450,75967.5,12352.5,36.12,23.5268
8593,8412,66946.1,3030.75,2908,68302.4,17280.8,-28.38,23.5298
10659.3,10085,69268.3,5230.5,4753,72119.9,11803.5,76.54,23.5309
5286.45,5180,66882.8,2738.25,2488,72127.8,8219.25,18.92,23.5339
8071.05,7840,67467.4,3509.25,3280,70116.5,20000.3,-5.16,23.535
15635.7,14377,71273.9,7420.5,6637,73272.5,56177.3,-16.34,23.538
8340.15,7623,71701.4,3134.25,3059,67148.2,55794,1.72,23.5452
6508.45,5797,73579,2331.75,2245,68068.4,16285.5,66.22,23.5472
16340.3,14950,71630.9,8224.5,7954,67764.8,15129.8,78.26,23.5472
7573.8,6896,71977.5,3381.75,3316,66835.5,19533,-50.74,23.5472
14953.2,12593,77819.1,12082.5,10645,74386,28625.3,6.88,23.5483
10354.5,9200,73760.1,5361,4896,71760.3,26449.5,-39.56,23.5493
17642.9,15807,73147.9,9640.5,8991,70270.3,6338.25,164.26,23.5493
11560.9,10272,73759.3,5279.25,4772,72502.3,58650,50.74,23.5493
5882.5,5760,66929.8,3402,3296,67643.7,8907.75,-38.7,23.5544
10747.1,10073,69921.8,3962.25,3853,67394.3,5895,-10.32,23.5564
12337.6,11212,72115.6,6258,5864,69939.3,20344.5,83.42,23.5605
16372.8,14864,72188.6,7418.25,6964,69810.8,5428.5,59.34,23.5626
19487.6,17656,72334.8,14894.3,13480,72411.7,18639.8,27.52,23.5697
14803.1,13588,71396.5,11021.3,10208,70757.1,24755.3,51.6,23.5708
8971.95,8449,69592.3,4209.75,3777,73044.8,57060,7.74,23.5718
11399,10713,69732.9,7327.5,6717,71492.5,30906,69.66,23.5728
18438.5,16028,75392.4,9183,7896,76218,101940,33.54,23.5749
6799.65,6592,67600.4,2663.25,2544,68608,42628.5,-16.34,23.5769
8598.2,8177,68911.8,3046.5,2865,69687.8,19980.8,-19.78,23.5779
15074.1,14284,69161.3,5395.5,5068,69771,25809,73.96,23.582
6152.9,5936,67930.7,2782.5,2592,70352.6,63809.3,10.32,23.5831
12099.1,11433,69354.2,5697,5353,69747.5,5211.75,-20.64,23.5841
8577.4,8745,64280,2238.75,2185,67148.2,42808.5,70.52,23.5882
7374.25,7152,67572.5,2827.5,2640,70190.5,19130.3,-17.2,23.5892
14251.9,13313,70157.9,7266.75,6853,69492.7,77178.8,54.18,23.5902
6877.65,6485,69504,3235.5,3057,69362.7,32442,-0.86,23.5902
12674.3,11785,70481.6,6504.75,6141,69417.9,35428.5,34.4,23.5912
6057.35,5765,68859.4,2150.25,2065,68241.5,7533.75,16.34,23.5953
13721.5,12693,70846.3,4579.5,4309,69650.1,8922,53.32,23.5984
12696.4,11796,70538.7,5991.75,5600,70120.6,25217.3,24.94,23.6005
9965.8,9188,71083.9,6993.75,6532,70168.8,26195.3,-6.88,23.6005
11956.8,10976,71391.9,5016.75,4596,71535.6,35161.5,73.1,23.6015
14269.4,13800,67765.4,5574,5372,68000.3,8730.75,23.22,23.6045
11076.6,10416,69692.7,5883.75,5444,70829.8,20010,11.18,23.6117
6566.95,6756,63702.1,3226.5,3104,68122.4,37649.3,-24.08,23.6158
11704.5,11292,67930.3,8941.5,8584,68265.4,57735.8,122.12,23.6199
7774.65,7776,65524.6,4272.75,3968,70569.3,38107.5,39.56,23.6199
6698.25,6999,62719.9,3856.5,3703,68252.7,24525,22.36,23.6219
9410.05,9424,65439,6129,5552,72346.9,31307.3,63.64,23.623
6338.15,6307,65859.7,3371.25,3155,70028,26124,88.58,23.6271
7182.5,7193,65440.3,3964.5,3789,68571.5,52677,86,23.6271
9101.95,9004,66248.9,4536,4252,69913.3,6774.75,2.58,23.6291
11614.8,10145,75031.1,7515.75,6677,73768.5,90901.5,60.2,23.6342
15054.6,13433,73447.6,14059.5,12253,75198.2,116888,47.3,23.6363
13228.1,12384,70003.2,8259.75,7520,71982.8,81729,72.24,23.6373
6323.85,6413,64625,2499,2377,68899.7,16718.3,-18.06,23.6424
8929.05,8517,68706.6,3942.75,3669,70425.8,40065.8,0,23.6445
22426.9,18048,81436.9,93591,73556,83386.5,72339.8,1411.26,23.6537
9493.9,9421,66043.1,4901.25,4601,69812.7,10323.8,76.54,23.6567
9517.3,9357,66658.7,4241.25,4109,67645.3,15100.5,-40.42,23.6588
8431.15,7395,74718.6,7593.75,6595,75460.8,32338.5,30.1,23.6588
12030.2,10979,71810.8,7521.75,6995,70471.1,56045.3,-92.88,23.6598
17543.5,16061,71585.3,13081.5,11977,71579.6,29520.8,92.88,23.6649
8622.9,7695,73438.6,6893.25,6299,71718.7,70892.3,-26.66,23.668
11096.1,10469,69462,7522.5,7253,67971.1,35011.5,159.96,23.6711
8245.9,7924,68198.3,3067.5,2864,70192.6,15639,145.34,23.6721
5994.3,5844,67221.5,1875,1760,69818.2,33595.5,31.82,23.6752
15882.7,15086,68997.2,5291.25,5070,68395.9,32781.8,36.12,23.6752
12230.4,11485,69789.4,4128.75,3917,69078.8,29407.5,-51.6,23.6752
9995.7,9520,68810.7,4359.75,4116,69417.1,9722.25,47.3,23.6762
6143.8,6217,64764.4,2794.5,2701,67804.6,11348.3,55.9,23.6772
5984.55,5693,68892.2,2635.5,2457,70297.2,6274.5,-6.02,23.6772
14377.3,13928,67650.3,5891.25,5800,66567.1,6268.5,0.86,23.6772
18335.8,16040,74916.4,13356.8,11960,73189.6,45422.3,0.86,23.6793
13209.9,12652,68426.1,4980.75,4860,67164.3,38391.8,-58.48,23.6793
9565.4,9168,68376.8,4647,4384,69467.6,7741.5,32.68,23.6833
17629.9,15713,73531.2,10271.3,8773,76728.2,43704,35.26,23.6833
7740.85,7643,66375,3802.5,3711,67151.9,49416.8,-41.28,23.6833
12812.8,12648,66389.9,6870.75,6760,66609.7,63747,24.94,23.6864
13300.9,12945,67338,5430.75,5237,67960.6,28226.3,18.06,23.6864
11401,11085,67404.2,4701.75,4637,66451.1,15027,-30.96,23.6915
11100.7,10077,72193.7,8563.5,7529,74540.8,66856.5,40.42,23.6956
14116,11865,77969.6,10960.5,9421,76245.3,73395,86,23.6967
24203.4,23017,68914,8774.25,8473,67866.1,18442.5,75.68,23.6977
5863,5720,67174.4,2546.25,2424,68841.2,11929.5,-30.96,23.6977
9226.75,9036,66919.5,3154.5,3052,67737,19321.5,43.86,23.6987
8871.85,8377,69407.4,3781.5,3561,69594,10883.3,16.34,23.7018
14424.8,13397,70563.8,6464.25,5921,71548.9,27200.3,30.1,23.7018
12569,12309,66920.6,6159.75,6037,66868.5,26376.8,165.98,23.7038
13549.2,12242,72534.2,6695.25,6066,72334.3,80573.3,-12.04,23.7079
12192.7,11500,69483.5,6666,6264,69741.9,23762.3,84.28,23.7089
8329.75,7956,68614.7,4797,4468,70361.7,54898.5,14.62,23.713
10921.3,10645,67237,4419.75,4353,66541,10721.3,71.38,23.713
11837.8,11365,68262.4,3717,3493,69738.7,52617,70.52,23.7181
12285.6,11120,72405.8,7704.75,6708,75274.1,8781.75,4.3,23.7192
8554.65,8288,67644.5,3162,3044,68076.5,17742,-6.88,23.7192
8126.3,7964,66871.6,3264,3180,67267.1,7911,110.08,23.7212
8224.45,7932,67952.3,2853,2700,69249.7,7283.25,-10.32,23.7222
8474.7,8272,67141.9,4143,3956,68633.9,13282.5,46.44,23.7222
9395.1,9168,67159.4,3958.5,3700,70114.7,6880.5,0,23.7243
11768.9,11634,66295.9,4057.5,3922,67800.2,22803,-23.22,23.7253
11027.9,9917,72877.3,6443.25,5709,73964.8,30861.8,74.82,23.7274
12203.8,11622,68816.5,4572.75,4326,69274.1,8441.25,-19.78,23.7284
16896.1,15907,69611,6863.25,6531,68870,10686.8,-13.76,23.7284
9058.4,9181,64660.9,3537,3417,67837.5,5289.75,49.88,23.7325
10525.4,10325,66808.3,5455.5,5141,69545.2,22929.8,-55.9,23.7376
9593.35,9077,69264,8815.5,7541,76612.2,49175.3,150.5,23.7386
5847.4,5793,66151.4,3185.25,2945,70882.4,39933,-53.32,23.7417
18452.2,16710,72368.8,11976,10374,75656.4,28344.8,45.58,23.7427
12954.5,11689,72631.2,8442.75,7565,73140,49055.3,-59.34,23.7448
13796.2,12933,69910.4,4541.25,4177,71251,31033.5,55.04,23.7488
12806.9,12269,68409.5,5020.5,4793,68646.7,13999.5,98.04,23.7488
8265.4,7501,72214.5,6965.25,6205,73565.6,56836.5,-36.98,23.7499
10271.3,9428,71398,3269.25,2960,72383,12687,-58.48,23.7499
10297.9,9880,68308.3,5742,5304,70947.9,31655.3,-12.9,23.7509
10066.5,10189,64748.4,4038,3961,66810,11237.3,17.2,23.7519
10565.8,10409,66522.9,4291.5,4109,68446.8,16507.5,7.74,23.7519
8385.65,7960,69040.4,5620.5,5228,70456.2,30885.8,46.44,23.7529
12103,11601,68371.9,3760.5,3557,69285.4,35640.8,-35.26,23.754
15006.5,14208,69219.4,3688.5,3392,71264.6,69286.5,75.68,23.7581
10294,10052,67114.1,8356.5,7700,71123.6,22066.5,29.24,23.7581
6370.65,6267,66619.9,3001.5,2799,70277.4,33846,-73.96,23.7581
9719.45,9380,67907.6,6871.5,6288,71617.5,28392.8,4.3,23.7601
6779.5,6761,65715.3,2904,2857,66614.1,14646,51.6,23.7652
7402.2,7461,65019.5,2613.75,2577,66470.6,26769,-132.44,23.7652
20410.6,17553,76205.3,16990.5,14661,75949.1,64929.8,122.12,23.7683
12270.7,11784,68242.8,6127.5,5980,67152.5,18648,120.4,23.7693
6906.25,6684,67715.1,2641.5,2572,67306.9,13594.5,65.36,23.7703
13441.3,12796,68841.2,7647.75,7352,68172.3,29599.5,24.94,23.7714
12907,12259,69000.4,5890.5,5559,69444.1,22499.3,69.66,23.7724
11518.6,10896,69281,6281.25,5892,69865.6,7814.25,52.46,23.7734
12734.8,11520,72446.9,6963.75,6452,70734.1,26053.5,-38.7,23.7755
8542.95,8320,67292.2,3864.75,3796,66722.9,22763.3,-22.36,23.7755
15984.1,15152,69135.2,6516,6272,68085.5,32694,109.22,23.7775
8165.95,7756,69000,3147.75,3000,68763.7,19780.5,-4.3,23.7785
6435,6293,67014.8,3091.5,2977,68056.6,42600,69.66,23.7857
7230.6,6944,68240.9,2797.5,2640,69445.8,20519.3,60.2,23.7867
11825.4,9901,78274.2,7607.25,6681,74621.9,7434,24.94,23.7877
6251.05,6129,66841,2256.75,2213,66831.6,17836.5,48.16,23.7877
11531,10512,71888.9,5070,4624,71857.2,56244,-40.42,23.7888
9393.8,8308,74101.1,6346.5,5632,73850.2,12804,-79.98,23.7918
15998.4,15329,68398.1,5673.75,5489,67741.8,19134,54.18,23.7918
6294.6,5917,69718.3,2040,1897,70476.3,35126.3,37.84,23.7918
11807.9,10837,71407.4,3547.5,3217,72268.9,12564.8,51.6,23.7939
45639.1,31576,94724,36066,25388,93100,48025.5,133.3,23.7959
9025.9,8280,71439.8,3331.5,3080,70887.4,7970.25,-3.44,23.8031
8292.05,7004,77588.2,6002.25,5256,74840.8,20589,92.88,23.8041
10816,9949,71247.1,5486.25,5101,70485.6,6884.25,-4.3,23.8041
14033.5,12681,72525.8,7631.25,6973,71722.6,12832.5,5.16,23.8072
13304.8,12043,72402.8,6090.75,5611,71139.4,18391.5,7.74,23.8164
10122.4,9718,68263.5,4713,4594,67233.6,56142,4.3,23.8195
13162.5,12349,69853.2,4876.5,4521,70689.3,14282.3,-79.98,23.8195
13529.7,12625,70232.5,5753.25,5393,69913.8,21612.8,88.58,23.8195
10061.3,8909,74012.9,8229,7229,74601.7,64197,-76.54,23.8256
15510.9,14270,71235.1,9753.75,8714,73355.7,13739.3,-20.64,23.8256
7313.15,7237,66225.6,3069,2993,67200.1,44485.5,91.16,23.8307
15265.2,13584,73647.2,9198,8032,75049.8,39759.8,-24.08,23.8317
9606.35,9059,69495.7,4974.75,4519,72145.4,8051.25,56.76,23.8317
11434.1,11112,67436,5095.5,4712,70869.8,12726,0.86,23.8389
9529.65,9280,67299,5609.25,5088,72250,5403,62.78,23.843
6750.9,6677,66261.3,2611.5,2449,69884.5,8379.75,88.58,23.843
8925.8,8969,65220.3,6364.5,5945,70160.4,32092.5,38.7,23.8471
8660.6,8189,69310.2,5946.75,5661,68844.1,13541.3,94.6,23.8481
11920.3,10977,71168.1,9224.25,7957,75973.4,34473,-14.62,23.8502
12138.8,11731,67813.9,5900.25,5635,68620.9,40890,45.58,23.8512
9161.1,8937,67179.4,3644.25,3373,70806.3,5831.25,11.18,23.8522
5163.6,5564,60819.9,3005.25,2952,66718.2,19551,-46.44,23.8532
12530.7,11953,68703.4,4758.75,4321,72175.3,30805.5,102.34,23.8553
6999.2,6929,66200,5156.25,4865,69459.4,32570.3,51.6,23.8553
10560.5,10539,65670,4152,4027,67570.3,25656,73.96,23.8573
11866.4,11181,69553.4,8222.25,7581,71079.5,50027.3,-12.04,23.8573
15963.3,13235,79046,12263.3,10279,78187,28978.5,7.74,23.8594
7362.55,7212,66904.1,5566.5,5304,68779.4,21795,12.9,23.8604
15425.8,15108,66914.6,7476,7172,68313.9,9215.25,1.72,23.8625
5805.15,5125,74233.4,4621.5,4069,74434.7,31140,124.7,23.8655
9940.45,9505,68538.4,3911.25,3601,71182.4,10845.8,-12.9,23.8686
11048,10157,71285.3,6002.25,5469,71926,22214.3,-2.58,23.8696
8383.05,8056,68196.6,3643.5,3388,70478.3,52818,14.62,23.8706
12247.9,11392,70460.1,5913.75,5488,70620.2,6729,25.8,23.8706
11217,10333,71143,9008.25,8349,70710.8,16527,61.06,23.8737
10760.8,10915,64609.8,4362,4231,67565.1,20469,-26.66,23.8737
12413,12028,67634,4677,4396,69725.2,20874.8,-47.3,23.8747
11600.5,10517,72288.1,7897.5,7253,71359.5,65847,53.32,23.8809
7647.25,7408,67652.6,3485.25,3188,71646.6,31264.5,18.06,23.8819
9766.9,9060,70649.4,6411.75,5572,75412.9,41110.5,3.44,23.8839
11629.1,11129,68481.3,7221.75,6761,70002.2,12581.3,37.84,23.885
9240.4,8756,69161.6,4930.5,4452,72579.8,6927.75,92.02,23.887
15679.9,14760,69620.7,7896.75,7372,70201,12480,40.42,23.888
9347,8668,70669.7,6478.5,5884,72157.5,9457.5,11.18,23.8921
34933.6,22681,100939,29922.8,21609,90750,33272.3,213.28,23.8921
12104.9,11436,69369.5,5261.25,5048,68304.5,52140,20.64,23.8942
7146.75,6807,68807,4371,4003,71560.8,33903,10.32,23.8952
9653.8,9250,68396.9,3856.5,3554,71114.1,8173.5,29.24,23.8972
7863.7,7584,67953,3580.5,3328,70508.3,63028.5,-125.56,23.9003
7924.15,7613,68214.5,2925.75,2729,70260.9,6891.75,95.46,23.9003
8453.9,8358,66288,3195.75,3094,67691.2,29436.8,-24.94,23.9044
11157.9,10897,67105.1,4632.75,4469,67937.3,22584,-20.64,23.9044
13778,13104,68907.1,8742,7920,72337.8,24472.5,39.56,23.9054
13022.8,12193,69995.8,5894.25,4785,80728.4,69598.5,-0.86,23.9106
7671.3,7586,66272.9,3632.25,3378,70468.7,5410.5,-51.6,23.9126
16841.5,15241,72418.1,7692,6941,72626.8,19215,-20.64,23.9157
12796.5,11737,71452.2,11142,10009,72954.6,42465,-49.02,23.9218
14961.7,13713,71503.7,12474,10689,76480.1,22977,61.06,23.9228
11937.9,10773,72622.5,6141.75,5445,73922.1,78974.3,16.34,23.9228
9394.45,9260,66487.5,4436.25,4200,69222.4,49605,25.8,23.9228
10212.1,9977,67080.6,6795,6125,72704.8,43116.8,6.88,23.9239
10327.8,9623,70336.3,3656.25,3283,72986.9,53762.3,0.86,23.9259
10726.9,9789,71815.4,6871.5,6173,72951.7,21757.5,75.68,23.9259
7734.35,7340,69057,3370.5,3032,72852.6,8821.5,-46.44,23.929
13890.5,12788,71186.1,7528.5,6516,75719.4,73388.3,-70.52,23.93
15020.2,12994,75755.3,11580.8,10050,75518,24301.5,35.26,23.9372
11360.7,10341,71998.3,3732.75,3445,71010,69395.3,15.48,23.9402
14493.7,13187,72030,3912.75,3639,70466.1,21306,-101.48,23.9453
10357.8,9233,73519.5,3000,2753,71415.9,22855.5,-17.2,23.9464
14096.5,12920,71504,5049.75,4808,68831.2,6535.5,3.44,23.9464
6842.55,6063,73962.3,2624.25,2491,69041.7,16200,-30.96,23.9464
9727.25,8581,74290.3,3321.75,3093,70382.9,19860,-5.16,23.9484
8220.55,7404,72763.6,1461.75,1416,67653.4,31436.3,12.9,23.9505
10230.3,9537,70300.5,4037.25,3861,68527.6,10525.5,36.98,23.9546
14214.8,12772,72939.6,9173.25,8100,74219.5,47277,39.56,23.9587
6067.1,6188,64255.6,2713.5,2664,66753.7,8270.25,12.9,23.9668
11508.3,11020,68439.6,8516.25,7900,70648.2,13581.8,49.88,23.9668
10075,9776,67540.4,3814.5,3520,71019.1,23170.5,-28.38,23.9709
21459.1,18693,75233.7,12062.3,10533,75050.9,62469.8,63.64,23.9771
8175.05,8252,64924.9,3568.5,3340,70019.5,8799.75,-30.1,23.9771
10602.8,10128,68608.3,4005,3540,74144.5,30770.3,37.84,23.9812
12247.9,11440,70164.5,7134.75,6724,69539.4,49209.8,-73.96,23.9832
6165.9,6056,66725.3,2574,2524,66834.3,22479,54.18,23.9832
11425.7,10997,68090.8,3962.25,3729,69635.3,5629.5,-25.8,23.9842
8359.65,8081,67795.8,3334.5,3249,67260.6,14901.8,-6.88,23.9863
6557.85,6324,67959.4,2129.25,2064,67607.8,8241.75,-14.62,23.9873
16433.3,15598,69045.6,7003.5,6746,68037.6,13408.5,-12.9,23.9883
10953.1,10437,68777,4719,4577,67569.2,11899.5,3.44,23.9883
12580.8,11693,70511.6,4860.75,4601,69235.8,5263.5,113.52,23.9935
16525.6,15603,69411.1,9480.75,9143,67957,20991,43,23.9965
5595.85,5577,65757.5,2328,2329,65507.9,7077,8.6,23.9975
9888.45,8992,72069.5,2553,2368,70656,38965.5,16.34,24.0006
8409.05,7689,71673.2,3848.25,3565,70743,13215.8,0.86,24.0006
13799.5,12669,71384,4854.75,4569,69634.7,10122,-15.48,24.0006
7437.95,6828,71390.4,3405.75,3196,69837.1,22299.8,61.06,24.0006
11225.5,10132,72609,6644.25,5936,73355.4,49456.5,43,24.0088
15055.3,14052,70215.2,8352,7988,68522.4,26465.3,66.22,24.0108
12023,11169,70547.3,5418.75,4833,73478.8,28344.8,6.02,24.0129
10274.5,9598,70155.5,4694.25,4250,72386.4,11163,62.78,24.0139
6113.9,5683,70505.1,3321,3107,70049.9,18016.5,-0.86,24.0139
7272.85,7252,65724.4,3820.5,3632,68937.3,10092.8,-107.5,24.018
11796.8,11692,66123.7,3198.75,3180,65922.4,8191.5,-61.92,24.0201
12530,12045,68175.1,7887,7341,70410.4,19703.3,123.84,24.0221
10799.8,10353,68364,6567.75,6065,70968.5,19003.5,-8.6,24.0221
16946.8,15963,69575,8090.25,7503,70665.4,29465.3,90.3,24.0262
21202.3,18913,73468.9,8587.5,7701,73080.2,20007.8,147.06,24.0272
8967.4,8900,66032.3,3520.5,3396,67938.6,68634.8,24.94,24.0282
6430.45,6185,68136.8,2639.25,2461,70282.8,28453.5,-13.76,24.0282
8586.5,8381,67142.9,4792.5,4377,71757.2,23913,56.76,24.0313
6165.9,6496,62205.7,2589,2548,66590.5,11692.5,61.92,24.0354
14676.3,14120,68118.2,5113.5,4776,70167.2,6079.5,52.46,24.0364
8269.3,8172,66316.3,6153.75,5544,72743.9,6120.75,-55.9,24.0375
7864.35,8023,64240.1,2730,2663,67184.9,36539.3,110.08,24.0385
7234.5,7251,65386.9,2187,2035,70431.1,26847,-10.32,24.0395
13648.7,13641,65573,6207.75,6025,67523.8,27967.5,66.22,24.0446
9495.85,9135,68124.8,5024.25,4719,69775.2,26588.3,41.28,24.0446
28626,22573,83109.6,19250.3,16221,77774.8,22329.8,36.98,24.0456
10638.5,10420,66910.6,4245,4080,68186.4,16063.5,85.14,24.0477
5517.2,5847,61839.4,1299.75,1303,65372.5,34527.8,-77.4,24.0508
7521.8,7193,68531.7,4147.5,3613,75231.3,52331.3,54.18,24.0528
5675.15,5732,64886,2233.5,2128,68785.1,7080.75,29.24,24.0538
14469.6,12932,73328.4,10007.3,8900,73689.3,54187.5,87.72,24.0559
7138.3,7236,64651.1,3207,3028,69410.2,35845.5,-61.06,24.0559
13648.7,12748,70166.4,9861.75,8904,72585.3,49119,223.6,24.0579
6906.25,6857,66006.7,3909,3625,70670.4,38697.8,75.68,24.0579
10249.2,9182,73153.1,5935.5,5278,73700.1,10293.8,-1.72,24.062
9324.25,8489,71984.2,8904,8045,72533.6,65633.3,36.12,24.0671
6143.15,6000,67099.6,3367.5,3172,69575.2,30597.8,-45.58,24.0671
12377.9,11557,70191.3,4869.75,4421,72188.2,29106,65.36,24.0702
11288.5,10540,70190.4,3861,3548,71317.5,5610.75,55.9,24.0723
12836.2,11897,70709.7,5372.25,5049,69731.8,7812.75,-4.3,24.0763
10251.1,9456,71046.9,4290,3908,71942,35863.5,0.86,24.0763
10218.6,9705,69004.6,3408,3213,69513.4,13754.3,61.06,24.0784
12709.4,12129,68672.3,5070.75,4773,69624.3,8916,24.94,24.0794
13211.3,11844,73101.4,8439,7600,72770.8,52184.3,30.1,24.0804
10604.1,9819,70776.1,4249.5,3899,71427.4,11268.8,-30.96,24.0835
10275.2,9581,70284.5,6210.75,5997,67871.9,40719.8,-102.34,24.0886
7579.65,6994,71023.7,3504.75,3314,69308.2,9912,158.24,24.0886
7402.85,6876,70557.5,3011.25,2824,69881.5,8780.25,55.04,24.0907
11238.5,10313,71417.3,5304.75,4989,69683.7,21462.8,-27.52,24.0937
17677.4,16488,70263.6,6480,6236,68100.3,38100,56.76,24.0948
10590.4,9788,70908.8,4044,3820,69379,25925.3,-25.8,24.0978
10656.1,9640,72443.8,4519.5,4092,72382.7,22793.3,-18.06,24.1019
10432.5,9353,73100,8525.25,7737,72212.8,23140.5,8.6,24.1019
11025.9,10477,68969.8,3418.5,3385,66184.6,8739.75,61.92,24.103
10508.5,9709,70933,5904.75,5481,70602.8,41772,10.32,24.105
15116.4,12280,80673.3,12825.8,11096,75752.4,68817.8,32.68,24.105
12851.8,11553,72903.6,8155.5,7205,74181.7,44260.5,30.1,24.106
9185.8,7805,77130.1,5618.25,5017,73390,37374.8,30.1,24.106
7014.15,6427,71523.2,3579,3345,70120.6,48847.5,66.22,24.1071
16191.5,15065,70436.5,9048,8157,72694.6,16587.8,202.1,24.1071
10199.8,9248,72280.9,5562.75,4912,74218.3,30863.3,16.34,24.1071
7826.65,7210,71141.1,5721,5226,71743.5,33335.3,-16.34,24.1091
15185.9,14478,68740.6,6903.75,6526,69329.5,26372.3,-24.94,24.1091
11991.2,10855,72395.7,5932.5,5463,71168.3,44363.3,57.62,24.1111
5530.2,5328,68023.1,2157,2032,69567.5,9423,30.96,24.1122
13819.6,12040,75223,6994.5,6188,74077.5,72522.8,65.36,24.1122
8215.35,7837,68699.9,4268.25,4077,68610.3,71429.3,95.46,24.1132
11232,10441,70500.9,5047.5,4653,71092.4,6708.75,66.22,24.1152
15583.7,14314,71349.5,9549.75,8730,71689.9,50640,-61.92,24.1152
11562.8,10833,69951.3,7119,6513,71633.8,36708.8,34.4,24.1163
9711,9424,67531.8,4803,4580,68726.9,10034.3,68.8,24.1204
15720.9,14951,68910.8,7821,7475,68569.5,29750.3,3.44,24.1214
10816.6,9516,74493.5,9308.25,8568,71198.1,30256.5,104.92,24.1244
16226.6,15675,67842.2,5934.75,5775,67348.9,60919.5,12.9,24.1265
6792.5,6731,66134.8,2865,2747,68351.2,30809.3,-13.76,24.1265
10880.3,8824,80808.5,12368.3,10440,77640.4,115630,77.4,24.1275
11793.6,11088,69706.5,4639.5,4308,70579,29847.8,23.22,24.1275
6444.1,6270,67355.8,2799,2714,67588.5,43597.5,-0.86,24.1285
18198,14988,79572.1,10908.8,8924,80111.6,122258,54.18,24.1316
18062.2,16456,71932.7,8872.5,8024,72466.1,5472,79.12,24.1326
11778.6,11173,69088.5,5205,4853,70289.5,10268.3,68.8,24.1347
6077.5,5881,67725.7,2847,2605,71624.2,18775.5,-73.96,24.1347
10252.4,9117,73698,5805.75,4989,76264.9,36786,-28.38,24.1357
12173.8,11317,70498,5745,5281,71294.1,10176,56.76,24.1367
12702.3,11817,70445.8,4658.25,4265,71578.7,18457.5,-19.78,24.1367
6489.6,6277,67755.7,3273,3057,70166.6,10809,18.06,24.1378
13599.3,11888,74970,10733.3,9200,76458.1,53535.8,102.34,24.1398
12810.2,12464,67356.3,5164.5,4944,68458.9,22451.3,8.6,24.1418
5579.6,5306,68915.3,2624.25,2430,70774.8,41960.3,49.02,24.1429
6982.3,6925,66078.3,2749.5,2733,65931.7,24454.5,81.7,24.147
12098.4,10357,76555.4,10383,9205,73922.9,53834.3,36.98,24.149
17763.2,16868,69014.1,10134.8,9860,67362.2,27090.8,104.06,24.149
9422.4,8777,70355.1,3642.75,3373,70777.1,35966.3,-44.72,24.15
6930.3,6716,67627.2,1817.25,1724,69080.8,15933,-88.58,24.1603
12905.8,12444,67967.8,6024.75,5788,68216.7,21822,5.16,24.1613
12243.4,10969,73150.1,6546,5789,74105.8,98340,81.7,24.1633
14562.6,13356,71456.6,7221,6568,72051.7,21641.3,61.06,24.1654
8442.2,8676,63769.9,3414,3328,67229.5,24587.3,-12.9,24.1664
8664.5,7712,73630.3,5222.25,4624,74015,48577.5,144.48,24.1685
9413.95,8972,68764.2,6917.25,6216,72929.4,27528,6.02,24.1715
10678.2,9745,71811.9,6510.75,5861,72801.3,39783,-24.08,24.1756
7999.55,7712,67979.6,2492.25,2352,69443.9,32304.8,0.86,24.1756
14596.4,13516,70774.6,6447,6056,69767.3,11240.3,-5.16,24.1787
9284.6,7717,78848.7,7711.5,6961,72601.8,28209,55.9,24.1818
11959.3,11353,69036.2,4384.5,4221,68074.5,24366.8,65.36,24.1828
12113.4,11820,67162.8,5247,5048,68119.5,15823.5,126.42,24.1869
12829,12185,69000,6849.75,6329,70928.3,18781.5,64.5,24.1951
12089.3,11076,71531.9,5754,5204,72462.4,33133.5,-17.2,24.1961
6249.1,5922,69155.9,3076.5,2962,68069.4,7314,23.22,24.1961
15170.3,14146,70281.6,5292.75,4902,70760,11394,33.54,24.2002
6538.35,6472,66207.9,2742.75,2616,68711.3,23418.8,-14.62,24.2022
13126.8,12300,69941,4432.5,4108,70712.8,26426.3,61.92,24.2033
6369.35,6364,65591.1,2888.25,2824,67027,12984.8,-71.38,24.2053
24300.3,18752,84926.5,14701.5,12048,79969.9,53631,52.46,24.2053
11167.6,10173,71943.7,8838.75,7865,73649.9,10014,22.36,24.2053
5362.5,5322,66034.7,2224.5,2142,68060.1,14788.5,-23.22,24.2063
