"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8189.35,7968,67356.6,3969.75,3904,66639.7,29148,149.64,25.0269
13906.1,11732,77680.7,10063.5,9060,72794.9,41678.3,518.58,25.029
15643.5,14307,71658.3,5235.75,4775,71859.7,5781.75,7.74,25.029
14281.1,13117,71352.4,12670.5,11353,73141.4,27408,276.92,25.0332
5467.8,5371,66717.1,2420.25,2283,69475.9,17966.3,891.82,25.0353
11606.4,10212,74484.6,7579.5,6548,75859.8,41341.5,1222.06,25.0364
17707.3,15436,75179.2,10462.5,8808,77846.3,9587.25,245.96,25.0406
5333.9,5208,67120.3,2758.5,2572,70288.1,7750.5,38.7,25.0406
7339.15,7121,67543.7,4660.5,4321,70685.1,19191,301,25.0406
10645.7,10432,66878.5,5715.75,5456,68656,17865,240.8,25.0427
9844.9,9789,65910.2,2262,2201,67352.3,7378.5,53.32,25.0491
11035.7,10621,68094.9,5497.5,5033,71584.4,9435.75,212.42,25.0491
15368.6,14109,71386.8,10503.8,9053,76038.2,28345.5,657.9,25.0502
8108.1,7745,68608.5,5421.75,4949,71796.3,51081,1185.94,25.0512
8604.7,8612,65480.4,2921.25,2864,66846,53043,1019.96,25.0523
10645.7,10132,68858.7,6162,5748,70256.2,6948,70.52,25.0533
7660.9,7344,68363.9,3421.5,3216,69723.7,41586,753.36,25.0533
25036,18565,88379.3,18651.8,14037,87081.4,32830.5,591.68,25.0565
5431.4,5362,66384.2,2274.75,2230,66851.1,20168.3,54.18,25.0565
11326.9,10825,68574.6,3937.5,3693,69874.9,11171.3,104.92,25.0576
10249.8,8900,75475.8,7446,6500,75074,50895,1259.04,25.0618
6806.15,6284,70981.5,3705.75,3404,71345.5,6689.25,58.48,25.0639
9496.5,9053,68746.6,3665.25,3433,69969.7,24971.3,570.18,25.0639
30266.6,22276,89044.3,26260.5,19472,88383.7,35395.5,986.42,25.066
8021,7852,66946.5,3423.75,3320,67584,27089.3,527.18,25.066
5339.1,5169,67692.6,1926,1793,70397.3,23120.3,202.96,25.066
10296,8812,76572.7,8814.75,7596,76051,20058.8,194.36,25.066
15700.7,15037,68428.8,5734.5,5465,68767.8,28673.3,584.8,25.0671
9588.15,9266,67814.5,4781.25,4486,69849.3,7380.75,-4.3,25.0682
29763.5,23343,83561.7,25488.8,20059,83275.9,16046.3,314.76,25.0692
14750.4,14328,67468.3,4324.5,4124,68722.2,8194.5,172.86,25.0713
12847.3,11880,70871.8,7896,7192,71951.1,23299.5,335.4,25.0713
17492.8,16065,71360.6,7218,6069,77943.5,42472.5,863.44,25.0713
14819.3,13696,70911.3,7194.75,6660,70798.1,5760.75,52.46,25.0777
12307.8,11108,72614.4,8550.75,7664,73118.7,15747,159.96,25.0787
9434.1,9329,66274.3,3365.25,3237,68132.5,37369.5,669.08,25.0862
9569.95,9305,67402.1,4028.25,3785,69747.8,6532.5,94.6,25.0862
7643.35,6800,73663.9,5957.25,5204,75022,13436.3,233.06,25.0893
7960.55,6989,74646.3,6584.25,5625,76712.1,13779,11.18,25.0925
7571.85,7125,69646.1,4137,3793,71479.7,36781.5,738.74,25.0936
9470.5,8880,69894,2695.5,2468,71577.1,24678.8,517.72,25.0968
13489.4,11557,76494.3,5829.75,5057,75550.4,37763.3,407.64,25.0968
12052.9,11276,70051.6,4177.5,3912,69983.8,27794.3,1152.4,25.0968
21893.3,18868,76044.1,10889.3,9072,78663.8,26278.5,1127.46,25.0999
19810,17954,72311,7514.25,6530,75414.1,55788,1483.5,25.101
10661.9,9514,73443.5,9718.5,8398,75840.9,7972.5,95.46,25.1052
19226.3,17749,70990.9,11951.3,11029,71016.1,6046.5,122.12,25.1063
12577.5,11093,74306.2,9696,8453,75173,35790,513.42,25.1126
10777,10453,67567.3,7045.5,6209,74365.3,42805.5,976.96,25.1148
23878.4,18185,86054.1,18390.8,15005,80323.6,9355.5,71.38,25.1169
28730.6,22377,84144.1,33972.8,23353,95338.4,12686.3,316.48,25.1169
11386.7,10992,67889.3,4459.5,4148,70457.5,12098.3,215,25.119
15278.2,13385,74805.8,8834.25,7625,75929.4,14892,287.24,25.119
10052.3,9706,67873.9,6206.25,5418,75070.7,5985.75,132.44,25.1211
7833.15,7137,71928.4,6446.25,5553,76078.1,16186.5,165.12,25.1222
5378.1,6009,58655.2,2789.25,2733,66884.8,12112.5,124.7,25.1222
8134.1,8397,63484.1,3408.75,3197,69876.7,12494.3,362.92,25.1232
9074.65,8327,71420.2,7119,6515,71611.8,43308,933.1,25.1232
14499.5,12139,78280.1,14635.5,12383,77457.2,20991.8,560.72,25.1243
5460.65,5700,62784.1,3348.75,3152,69626.8,24957,256.28,25.1275
12701,12680,65644.5,7199.25,6860,68777,55745.3,1141.22,25.1285
8524.1,8316,67176,8637.75,7544,75037.6,42468.8,876.34,25.1285
7429.5,7761,62736.7,3153.75,2981,69333.8,7301.25,-11.18,25.1285
6483.1,6474,65628.1,3009,2906,67858.9,26727.8,466.12,25.1328
5378.75,5541,63617,2031,1969,67599.6,11796,86.86,25.1391
17733.3,16402,70855.4,13551,11638,76308.5,30076.5,709.5,25.1391
10856.3,10460,68019,5304,4684,74210.7,29799.8,854.84,25.1412
6015.1,6104,64581.5,3175.5,2984,69741.8,33751.5,466.12,25.1444
8698.95,8189,69617.1,7488.75,6397,76720.8,17735.3,399.04,25.1486
14173.2,13093,70943.1,12424.5,10709,76034.4,45433.5,547.82,25.1508
7840.95,7820,65711.6,3294,3084,69998.6,5358,-14.62,25.155
6587.1,5988,72092.9,6774,5860,75757.8,6312.75,56.76,25.1561
6696.95,6801,64533.4,2572.5,2401,70217.1,5698.5,228.76,25.1561
9892.35,9502,68228.3,4463.25,4106,71238.1,6691.5,216.72,25.1582
14363.7,13189,71373.1,9057.75,8225,72171.3,16929,347.44,25.1603
8141.9,7723,69090.7,3577.5,3263,71852.6,31778.3,251.12,25.1614
6895.2,6597,68498.4,3353.25,3041,72265.2,42039.8,528.04,25.1624
6541.6,6461,66353.5,3621.75,3385,70119.6,12795.8,33.54,25.1624
10710.7,9404,74642.3,7649.25,6584,76139.3,37017,529.76,25.1635
5632.9,5497,67156.2,3171.75,3017,68897.5,20083.5,198.66,25.1667
11814.4,11533,67135,4290,4189,67116.1,35401.5,1182.5,25.1709
16441.8,13820,77968.6,11484,9644,78039.8,40315.5,743.04,25.1751
10216,9236,72490.1,5593.5,5024,72964.9,36897.8,546.1,25.1762
8655.4,7808,72648.6,4227.75,3812,72683.6,14171.3,207.26,25.1772
8038.55,7396,71229.6,3435,3184,70702.3,7248.75,-24.08,25.1772
11195.6,10049,73013.7,4009.5,3637,72248.2,18237,71.38,25.1772
15393.9,13609,74131.7,7112.25,6317,73786.4,24331.5,447.2,25.1804
6623.5,5921,73311.6,2986.5,2789,70176.9,9315.75,67.08,25.1815
7420.4,6708,72496,2698.5,2512,70401.6,6408.75,-18.06,25.1815
16223.3,14944,71146.5,3593.25,3344,70420.8,13723.5,265.74,25.1847
9732.45,8081,78929.1,5691,5221,71435.6,39712.5,721.54,25.191
27124.5,20905,85033.8,21575.3,18233,77549.3,71074.5,1605.62,25.1952
9350.25,8546,71703.5,4574.25,4214,71138.6,40013.3,779.16,25.1984
11330.1,10536,70475.8,3375.75,3196,69221.9,32672.3,937.4,25.1995
9136.4,8061,74279,6240,5689,71883.4,57825.8,2141.4,25.2005
14614.6,13229,72400.2,6694.5,6173,71072.5,41000.3,912.46,25.2016
13724.7,13080,68766.4,4951.5,4764,68115.3,9893.25,159.1,25.2058
6514.95,6464,66052.6,2259.75,2208,67072,14118,221.88,25.2175
11908.6,11336,68846.6,5442,5180,68850.8,57523.5,1157.56,25.2185
21936.8,17889,80365.2,10575,8849,78318.8,53526.8,1493.82,25.2196
6457.75,6265,67552.3,3463.5,3229,70295.4,36815.3,476.44,25.2217
10925.8,10393,68896,5947.5,5261,74087.7,18702.8,88.58,25.2217
15630.5,14128,72505.9,7436.25,6688,72868.1,11328,132.44,25.2217
7610.85,7325,68093.5,4077,3869,69059.3,14807.3,215.86,25.2238
6294.6,6392,64537.4,3264.75,3148,67966.5,22386.8,198.66,25.227
20110.3,18425,71530.6,12120.8,10733,74009.6,18767.3,718.96,25.2281
8874.45,8176,71134.5,5434.5,4884,72922.9,31719.8,682.84,25.2313
11428.3,10822,69207.6,4389,4054,70951.5,32514,135.88,25.2323
11121.5,10478,69560.9,8353.5,7722,70895.5,8552.25,68.8,25.2334
6343.35,6285,66144.4,2871,2669,70496,25026,439.46,25.2334
9504.3,8492,73348.3,4111.5,3644,73943.8,22484.3,245.1,25.2344
13656.5,13256,67516,4750.5,4632,67212.6,9819.75,134.16,25.2397
12090.6,11284,70220.9,5193,4768,71377.6,16493.3,261.44,25.2461
11236.5,9635,76429.5,7185.75,6467,72819.8,40095.8,599.42,25.2482
9331.4,8787,69596.3,3589.5,3347,70284.3,39864,576.2,25.2493
9959.95,9121,71564,8037,6961,75666.3,44276.3,1497.26,25.2503
9500.4,9017,69049.4,3915,3677,69777.9,8961,75.68,25.2514
66331.8,51153,84982.8,55389.8,42837,84740.4,12072,344,25.2556
12682.1,12252,67836.9,6299.25,6024,68530.5,5737.5,-97.18,25.2567
12077.6,11496,68851.8,5067.75,4696,70724,19356.8,199.52,25.2567
7117.5,7047,66191.6,3210.75,3091,68075,6227.25,56.76,25.2588
30008.5,18188,108128,28632,18424,101847,28695,366.36,25.2588
10099.7,9757,67837.9,4525.5,4185,70868.1,26102.3,565.02,25.2609
7951.45,7477,69694.6,3369,3109,71016.7,14023.5,191.78,25.2715
13850.8,12573,72196.7,10734.8,9437,74548.3,16923.8,85.14,25.2715
15350.4,13593,74009,13182,11353,76094,49345.5,1339.88,25.2736
11648.6,11641,65579.1,6057,5785,68617.4,5472,36.12,25.2779
5990.4,5749,68287.8,4263,3793,73656.7,23132.3,256.28,25.2779
5559.45,5511,66112.2,2317.5,2179,69701.5,6180.75,60.2,25.2779
9588.15,9632,65237.6,4080.75,3888,68785,25062.8,393.02,25.2789
12008.8,11704,67242.4,5126.25,4844,69354.7,39257.3,1023.4,25.28
11744.8,11037,69739.1,5395.5,4925,71796.9,38103.8,335.4,25.28
8488.35,7328,75913.3,7767.75,6704,75934.9,16380,95.46,25.2821
12012.6,11508,68409.9,3904.5,3636,70375.5,33960,1261.62,25.2821
8206.9,7733,69552.2,5759.25,4929,76575,28293,419.68,25.2831
8420.1,7521,73370.5,5231.25,4469,76714.1,17268,178.02,25.2863
7935.85,7856,66202.1,3155.25,2964,69764.7,32856,651.88,25.2874
21206.3,19948,69669.8,9042.75,8412,70450,26347.5,523.74,25.2906
33191.6,24660,88209.4,32629.5,24736,86449.2,38295.8,1125.74,25.2906
8186.75,7212,74393.6,7497,6572,74760.1,16005,256.28,25.2916
13264.5,12469,69717.3,5602.5,5041,72835.8,26993.3,695.74,25.2959
11445.8,11313,66305.6,3813,3653,68406.5,5462.25,-20.64,25.3012
11831.3,11449,67724.4,4669.5,4461,68599.1,21128.3,247.68,25.3012
10536.5,9241,74723.5,10110.8,8957,73977.7,54191.3,938.26,25.3022
9814.35,9373,68621.9,4053.75,3725,71319.9,8001.75,62.78,25.3033
9660.3,9286,68177.6,4455,4166,70082.3,47536.5,2744.26,25.3054
7085.65,6877,67524.4,2421.75,2201,72109,34392,512.56,25.3054
19947.8,15148,86302,16344,13196,81170.1,91267.5,2625.58,25.3064
6987.5,6748,67862,3066,2812,71455.7,15307.5,120.4,25.3075
17154.1,14478,77649.8,14223.8,11818,78876.9,49618.5,1384.6,25.3075
6472.7,6400,66280.4,2654.25,2480,70140.7,10415.3,282.08,25.316
14488.5,14065,67509.3,9590.25,9057,69394.6,30440.3,294.98,25.317
10530,10261,67254.1,3454.5,3137,72169,12953.3,115.24,25.3181
11503.7,11023,68393.9,5195.25,4811,70770.3,5607,-51.6,25.3213
11204,10489,70003.7,7753.5,7005,72538.7,12149.3,133.3,25.3213
10165.3,9419,70729,8501.25,7647,72857.1,13353.8,129,25.3234
8824.4,7961,72643.6,6283.5,5545,74264.3,11788.5,113.52,25.3245
7271.55,7308,65209.1,4803.75,4524,69588.5,38526.8,534.06,25.3276
21004.1,18060,76219.5,8493,7308,76162.7,54864.8,941.7,25.3308
6916.65,7185,63088.3,2380.5,2209,70624,30800.3,405.92,25.334
9841,9481,68024.4,5172,4761,71193.5,64170.8,1067.26,25.335
11641.5,10096,75568.3,8616,7392,76387.7,55446.8,1271.08,25.3382
11538.8,11153,67803,6188.25,5633,71996,11078.3,-13.76,25.3382
7173.4,7076,66438.1,3252,3072,69376,12002.3,112.66,25.3435
24444.5,19780,80990.8,20390.3,17168,77836.4,7730.25,363.78,25.3435
10788,10672,66248.7,4879.5,4704,67981.1,10565.3,96.32,25.3446
29824.6,24632,79351.5,19898.3,16604,78538.4,37334.3,771.42,25.3456
10667.1,10396,67245.3,5548.5,5116,71076.3,36056.3,767.98,25.3499
10393.5,9973,68299.3,4688.25,4289,71636.6,10773,99.76,25.3615
11721.4,11333,67782.3,4953.75,4673,69473.4,21596.3,238.22,25.3647
14493,13264,71608.6,9523.5,8804,70891.9,6057,-10.32,25.3658
12823.2,11961,70260.1,4426.5,4089,70945.3,7717.5,56.76,25.3668
20918.3,18066,75883,17396.3,14562,78291.5,52640.3,760.24,25.3689
18170.8,16065,74126.3,17247.8,15009,75311.4,35523,485.04,25.3689
6465.55,6508,65108.5,1552.5,1496,68011.1,10372.5,134.16,25.37
7792.2,7883,64781.1,2677.5,2607,67308.3,19721.3,323.36,25.3711
14441,13816,68500.9,5468.25,5228,68547.7,24773.3,568.46,25.3721
14094.6,13694,67453.2,6589.5,6346,68050.7,32131.5,674.24,25.3732
6031.35,5860,67452.3,2311.5,2160,70132.6,23970.8,379.26,25.3732
8434.4,8136,67939.6,2337.75,2232,68641,38605.5,1087.04,25.3753
10340.8,10031,67560.4,7561.5,7007,70722.2,42135.8,946.86,25.3774
26300.9,19503,88379.2,25209,20379,81068.6,83070.8,2314.26,25.3785
6604.65,6425,67368.5,2629.5,2569,67079.4,11576.3,27.52,25.3859
7514,7557,65163.1,3501,3361,68265.9,25451.3,286.38,25.3859
7666.75,7301,68819.1,2403,2241,70273.5,5200.5,-8.6,25.3912
8042.45,7919,66557.6,3440.25,3275,68842.8,9745.5,110.08,25.3922
10377.9,9961,68278.9,5240.25,4989,68836.4,5844,59.34,25.3922
11051.3,10924,66299.7,4860.75,4652,68476.8,17628.8,340.56,25.3944
10615.8,10277,67696.5,6309.75,5681,72789.3,85730.3,2962.7,25.3965
10001.5,9725,67399.6,6725.25,6301,69948.6,32844.8,529.76,25.3986
15738.4,13889,74262.7,8573.25,7653,73416.5,45205.5,560.72,25.3996
17588.3,15993,72073.4,7786.5,7049,72392.7,8251.5,31.82,25.4018
5890.95,5920,65214.4,2427,2288,69517.4,18318,524.6,25.4018
9401.6,7901,77982.9,8750.25,7657,74893.1,10025.3,8.6,25.4071
8073.65,7697,68743,3152.25,3109,66447.7,32167.5,1281.4,25.4071
9687.6,8625,73610,5418,4913,72272.3,18302.3,430.86,25.4102
13755.9,12748,70717.8,9420.75,8776,70350.8,20068.5,420.54,25.4113
9644.7,9273,68163,4233.75,4025,68934.9,13224,274.34,25.4134
5881.2,5557,69359.4,2853.75,2689,69551.3,9281.25,174.58,25.4187
12584.6,11356,72626.6,6691.5,6124,71609.1,20835,376.68,25.4208
8216.65,7816,68895.4,3297.75,3224,67035.2,24939,478.16,25.4219
13447.2,11884,74156.5,10668.8,9608,72771.4,22281.8,357.76,25.4219
15465.4,13248,76505.4,8344.5,7060,77459.6,29123.3,332.82,25.4229
13020.8,11137,76621.3,7359.75,6421,75117.4,14977.5,174.58,25.4261
15550.6,14393,70806.9,5838.75,5277,72512.5,26248.5,545.24,25.4261
12524.2,12052,68103.7,4771.5,4580,68276.2,12791.3,305.3,25.4293
12011.3,11013,71477,6275.25,5733,71734.7,12255,202.1,25.4304
12380.5,11572,70115.1,5130,4708,71410.3,11667,150.5,25.4346
20514.6,17809,75492.6,13371.8,11713,74817,24600,294.12,25.4346
8093.15,7905,67095.9,3217.5,3089,68262.2,44358.8,764.54,25.4378
12895.3,10717,78856.9,7676.25,6569,76582.5,31264.5,884.08,25.4378
11885.3,10981,70932.7,4320,3909,72426.6,5427.75,-5.16,25.4388
17210,15641,72110.3,6255,5725,71603.1,13749.8,77.4,25.4399
12339.6,11258,71832.3,7152.75,6704,69922.8,29331,428.28,25.442
21342.8,17664,79184.7,15722.3,12820,80372.3,22122,610.6,25.4462
12235.6,11845,67697.1,5118.75,4913,68280.6,15583.5,4.3,25.4473
8187.4,7692,69756.8,5313,5020,69361.1,55914,606.3,25.4484
9008.35,8884,66453.3,4542.75,4324,68851.5,21978,368.08,25.4515
11270.3,10581,69805.7,5390.25,4869,72551.9,11262.8,51.6,25.4515
14844.7,14260,68223.2,5690.25,5364,69522,19509.8,566.74,25.4526
8650.2,8051,70413.5,7445.25,6819,71554.8,7733.25,137.6,25.4579
16877.9,14780,74838.3,13800,12136,74521.8,50457,1183.36,25.459
5850.65,5705,67209.1,2145,2025,69419.6,7562.25,84.28,25.4611
7514.65,7240,68022.1,2332.5,2232,68486.9,7104,44.72,25.4611
6812,6184,72191.3,2418,2188,72425.1,34815,286.38,25.4611
13930.8,13261,68846.1,5182.5,4953,68572.7,7815.75,151.36,25.4621
8177.65,7392,72501.4,6248.25,5716,71638.4,21792.8,407.64,25.4632
14398.1,13626,69249.8,4487.25,4240,69357.6,5880.75,10.32,25.4664
11198.2,10236,71696.5,9768.75,8684,73722.3,15876.8,153.08,25.4664
17019.6,15371,72565,8230.5,7147,75471.4,31119.8,561.58,25.4664
15035.1,13449,73265.2,8784,7741,74366.1,8608.5,26.66,25.4695
5411.9,5039,70385.8,2974.5,2747,70963.5,25859.3,131.58,25.4706
11446.5,10768,69665.5,4800.75,4496,69978.2,5814.75,12.9,25.4706
15147.6,13252,74910.4,10359,9392,72283.6,28225.5,815.28,25.4706
16054.3,13573,77517,15880.5,13189,78910,61596,1106.82,25.4738
14041.3,12973,70932.8,9186.75,8345,72146.5,10461.8,198.66,25.4738
10994.8,9932,72548.5,3686.25,3352,72071,19714.5,227.04,25.4748
12742.6,12476,66936.4,6437.25,6108,69068.7,12084,232.2,25.4748
8199.75,7639,70346.8,5996.25,5399,72785.8,36356.3,460.1,25.4748
10213.4,9529,70243.3,4661.25,4269,71557.7,7425.75,87.72,25.477
10888.1,10236,69711.4,6480.75,5832,72826.2,10932,209.84,25.477
9337.9,8756,69891.3,3996,3680,71163.5,11847,110.94,25.478
6717.75,6281,70093,2835,2621,70886.9,31656,417.1,25.4897
5736.25,5500,68351.1,3592.5,3436,68521,27628.5,233.06,25.4907
10205.6,8941,74805.7,4803.75,4217,74654.6,34542,220.16,25.4918
9508.85,8660,71959.8,10284.8,9172,73486.8,17689.5,105.78,25.4918
7762.3,7241,70254.1,3609.75,3417,69232.8,10843.5,151.36,25.4928
12099.8,11458,69206.6,4238.25,3906,71110.6,6209.25,-27.52,25.495
8054.8,7612,69348.3,3632.25,3372,70594,15450,196.94,25.495
10752.3,10167,69308.8,3855.75,3619,69823.3,22008.8,342.28,25.4981
10695.1,10076,69562.7,4683,4364,70326.6,9576.75,75.68,25.5003
20764.3,15868,85757.9,15579.8,12152,84021.9,17273.3,98.9,25.5013
10187.4,9740,68546.7,5586.75,5352,68410.6,6146.25,71.38,25.5056
5831.15,5525,69167.5,2640.75,2405,71960.2,10191.8,-54.18,25.5077
10011.3,9097,72122.7,5004,4509,72730.6,17259,70.52,25.5108
13629.2,12619,70782.4,3866.25,3659,69248,7534.5,43,25.5119
13716.3,12924,69553.6,3936.75,3816,67609.8,16954.5,234.78,25.514
43142.4,33358,84758.8,27765.8,21710,83816.5,100367,2616.12,25.514
7053.8,6829,67693.3,1798.5,1725,68328.4,12767.3,127.28,25.5151
17734.6,15328,75825.6,9171.75,7524,79888.3,37233.8,583.94,25.5172
14838.2,14062,69153.5,4797.75,4602,68323.6,12899.3,282.94,25.5172
7895.55,7677,67401.7,3054.75,2973,67338.1,8958,31.82,25.5183
6021.6,5647,69883.4,2132.25,1983,70468.6,6717,21.5,25.5193
8839.35,8701,66578,3448.5,3293,68630.7,25986,706.92,25.5204
8835.45,8637,67041.8,3704.25,3533,68712.6,46044.8,694.02,25.5236
6447.35,5840,72351.6,2715,2496,71286.2,6581.25,111.8,25.5257
9830.6,9325,69089.4,4031.25,3949,66901,46454.3,1004.48,25.5267
8746.4,7977,71857.1,4883.25,4489,71291.8,62215.5,663.92,25.5278
11326.9,10520,70562.7,6277.5,5708,72074.7,23074.5,862.58,25.5289
13323.7,11777,74143,7215.75,6529,72429.4,47572.5,1131.76,25.531
10675.6,9792,71449.8,3664.5,3392,70800.9,23936.3,784.32,25.532
10628.8,10057,69262.1,3567,3341,69969.1,22096.5,823.88,25.5331
16844.1,15189,72677.3,7235.25,6737,70382.9,36228,763.68,25.5352
12853.1,10801,77987.3,8793.75,7489,76953.8,33134.3,375.82,25.5373
11456.3,10515,71402.5,5529,5015,72253,25815.8,716.38,25.5394
13469.9,11193,78867.7,8591.25,7325,76865,33483,753.36,25.5405
8198.45,7637,70354,4121.25,3745,72120.2,6908.25,169.42,25.5405
9310.6,8970,68024.5,3591.75,3406,69110.1,13934.3,292.4,25.5458
7033.65,6841,67381.6,2924.25,2829,67742.5,34079.3,649.3,25.5469
5405.4,5101,69446.8,2178.75,2009,71073.5,23348.3,326.8,25.5469
11562.2,10207,74237.3,11273.3,9839,75089.3,45962.3,777.44,25.55
9549.8,9490,65949,3855,3634,69521.5,33607.5,389.58,25.5532
11727.9,10373,74096.5,6342,5429,76557.3,11250.8,51.6,25.5553
7368.4,7165,67396.4,2193,2029,70833.1,5358.75,61.06,25.5553
9530.3,9209,67822.5,4004.25,3661,71680.6,42070.5,930.52,25.5564
13655.8,13153,68041.5,7279.5,6725,70939.7,16489.5,307.88,25.5585
9285.25,8881,68519.1,3605.25,3317,71231.1,19559.3,393.88,25.5585
9897.55,9230,70275.8,3075,2814,71614.5,32856.8,540.94,25.5606
6821.75,6828,65476,2363.25,2312,66988.7,6307.5,-57.62,25.5627
15403.7,14632,68992.4,14124.8,13068,70835.6,23524.5,389.58,25.5659
7774.65,7260,70181.7,3918,3624,70852.7,51851.3,955.46,25.568
12201.1,11736,68133.5,5469,5224,68609.6,18782.3,178.02,25.5702
11280.1,10412,71000.1,7149,6504,72035.2,25224.8,370.66,25.5702
11593.4,11037,68839.8,5885.25,5481,70369.6,42588.8,1443.08,25.5712
11967.8,11808,66422.9,3296.25,3156,68448.4,47113.5,2201.6,25.5712
10658,10565,66113.2,1695.75,1633,68054.3,31991.3,2604.08,25.5733
11464.7,11257,66745.2,4261.5,4077,68501.8,33909.8,1156.7,25.5733
5310.5,5237,66455.8,1847.25,1793,67518.9,12203.3,23.22,25.5755
7258.55,6982,68131.8,2439,2274,70291.3,30810,637.26,25.5797
13125.4,12422,69247.3,8174.25,7734,69266.6,10559.3,72.24,25.5839
10064.6,9404,70139.7,6498,5692,74816,13853.3,278.64,25.5839
9419.8,8840,69834.4,6223.5,5580,73093.8,6765.75,248.54,25.5871
14495.6,13321,71315,8994.75,7865,74949.8,42524.3,1088.76,25.5871
7752.55,7749,65566,3368.25,3233,68277.6,39543,718.1,25.5871
11114.3,10476,69529.4,5580,5112,71535.8,22491.8,546.96,25.5882
10022.3,9827,66838.8,6680.25,6296,69535.7,50087.3,849.68,25.5924
9705.15,9456,67262.8,3130.5,2976,68938.3,23620.5,457.52,25.5935
8492.9,8249,67473.7,3127.5,2893,70848.2,48774,854.84,25.5977
10432.5,9793,69815.6,4748.25,4485,69382.7,6014.25,64.5,25.5998
5781.1,5482,69111.7,2654.25,2474,70310.8,5355.75,61.92,25.6009
9556.3,8480,73854,5544,4900,74149.3,12360,135.88,25.6019
12953.2,11680,72679.9,8190,7168,74880,80319.8,1692.48,25.6019
14534.6,13224,72031.4,8227.5,7516,71740,28176,727.56,25.603
11997,11237,69968.7,5105.25,4753,70392.9,7087.5,345.72,25.6051
9153.3,8461,70898.3,8507.25,7773,71726.6,23586.8,233.06,25.6062
27297.4,22036,81183.6,16957.5,14016,79289.9,25618.5,282.94,25.6083
6474.65,6193,68516.5,2498.25,2421,67627.1,10150.5,11.18,25.6104
9341.8,8517,71882.6,5371.5,4849,72597.8,29737.5,359.48,25.6104
6979.05,6582,69489.4,3734.25,3410,71767.7,30016.5,268.32,25.6125
8528.65,8272,67569.3,3522,3396,67967.5,12613.5,690.58,25.6168
10177,9048,73713.9,5506.5,4764,75750.2,33196.5,928.8,25.6178
11282,10192,72545.2,5553,5072,71751.1,19979.3,301.86,25.6178
12689.3,11614,71603.8,15578.3,14010,72872,33072.8,558.14,25.621
12688.6,11929,69709.4,4521.75,4013,73844.4,43563.8,823.02,25.6221
9857.9,9398,68743.1,3246,3090,68844.6,41930.3,644.14,25.6221
10214.1,9464,70730.3,4434,4060,71573.1,44296.5,1264.2,25.6231
10368.1,9539,71232.5,5040,4599,71820.3,15654,283.8,25.6242
6654.05,6240,69884.6,3210,2976,70689,8166.75,-91.16,25.6252
8649.55,8196,69162.6,4148.25,3924,69281.3,29577.8,388.72,25.6273
9662.9,9032,70113.8,3558.75,3292,70846.4,29556.8,288.96,25.6295
14012.7,13144,69867.3,6688.5,6296,69621.6,19576.5,331.1,25.6305
9521.85,8857,70455.5,3913.5,3661,70056,11867.3,279.5,25.6305
6901.7,6598,68552.6,3057.75,2950,67929.7,8308.5,-33.54,25.6316
11564.8,10236,74043.6,7328.25,6600,72767.3,39771.8,1042.32,25.6316
6410.3,6129,68543.9,3034.5,2933,67804,37602.8,2552.48,25.6358
13994.5,12829,71489.9,7270.5,6557,72667.3,38681.3,865.16,25.639
9772.1,8597,74493.9,6524.25,5601,76338.7,57599.3,1040.6,25.639
13302.9,12164,71672.1,5921.25,5060,76690.7,25083.8,646.72,25.6401
9926.8,9796,66411.1,3586.5,3428,68566.2,7965.75,25.8,25.6411
10075,9441,69937,5844,5269,72687.9,62967.8,1701.94,25.6411
10781.5,9423,74984.6,10833,9631,73715.2,50224.5,1372.56,25.6453
7394.4,7008,69149.5,6523.5,5716,74794.3,35630.3,771.42,25.6485
6585.15,6273,68797.1,3919.5,3553,72296.2,33855.8,481.6,25.6496
5777.2,5652,66987.7,2243.25,2132,68955.7,6858.75,47.3,25.6528
8653.45,8208,69092.6,4073.25,3748,71223.2,44678.3,656.18,25.6538
10292.1,10104,66756,7527,6956,70915.7,46963.5,971.8,25.6612
13362,12712,68887.3,8505.75,7560,73734.5,6795.75,399.9,25.6665
28004.6,22974,79886.4,20696.3,16890,80304.9,22102.5,458.38,25.6665
13969.8,13004,70403.3,9312.75,8456,72176,12117,213.28,25.6676
13277.5,13424,64821,5061,4816,68870,18404.3,386.14,25.6708
12638.6,12460,66475.4,7380.75,6476,74691.9,54879,18895.9,25.6708
10551.4,10800,64027.8,3634.5,3508,67899.3,10181.3,175.44,25.6718
12854.4,12453,67648.4,5514,5237,69002.4,46486.5,881.5,25.675
15462.2,14675,69051.5,2952,2755,70222.3,37342.5,795.5,25.6761
8827.65,8676,66681.5,7184.25,6528,72124.2,34053,666.5,25.6771
29789.5,21013,92908.4,26950.5,20469,86288,69468,1455.98,25.6782
10101.6,9069,72998.3,9081,7805,76250.1,57006.8,20744.1,25.6792
10598.3,9995,69491.4,4203.75,3903,70586,44179.5,1212.6,25.6803
13180,12641,68330.6,6427.5,6193,68017.5,12009,-12.9,25.6803
11970.4,11296,69448.7,8572.5,7748,72510,54871.5,972.66,25.6835
13769.6,13237,68172.9,5400,5153,68677.4,5196.75,153.08,25.6856
