"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11573.3,10221,74206.5,9119.25,8077,73992.7,32505.8,4076.4,26.6378
10739.9,9372,75101.7,9641.25,8604,73436.7,18042.8,2624.72,26.6399
8428.55,8505,64946.9,3257.25,3181,67106.9,6845.25,933.1,26.6399
19834.8,18413,70596.3,10866.8,9945,71610.2,27687.8,4168.42,26.6409
13346.4,12856,68036.2,5733,5416,69371.8,38825.3,4492.64,26.6419
10556.6,10120,68363.7,7809.75,7416,69015.6,12025.5,1726.02,26.6419
6412.25,6281,66905.5,3013.5,2857,69125.9,5433.75,200.38,26.643
27567.8,21507,84004.4,23753.3,18643,83500.1,48170.3,6425.92,26.6471
12176.4,10424,76553.7,10857.8,9212,77244.2,51837,7055.44,26.6481
8851.05,8653,67036,5787,5469,69346.7,9710.25,1127.46,26.6522
13404.3,13060,67263.7,4911,4560,70580.6,17830.5,18452.2,26.6522
9640.8,9694,65176.3,3855.75,3742,67528.2,7173,497.94,26.6553
10400,9533,71496.3,5304.75,4621,75233.1,12860.3,1233.24,26.6594
10190,9936,67211.7,6776.25,6192,71719.7,38436,8002.3,26.6614
11930.8,11968,65332,4459.5,4320,67652.3,8903.25,1247,26.6635
9190.35,8902,67658.8,5581.5,5030,72721.5,48873.8,11966,26.6645
12201.8,12097,66103.8,5494.5,5317,67723.8,6425.25,122.12,26.6655
7863.7,7924,65037.3,4102.5,3940,68238.9,26100,6482.68,26.6666
7047.95,6973,66240.4,2954.25,2829,68437.5,32952.8,6217.8,26.6666
14162.8,13264,69977.1,6930,6500,69871.5,10768.5,615.76,26.6686
9492.6,8574,72557.4,7169.25,6334,74178.1,28259.3,4031.68,26.6696
7625.8,7777,64261.9,3382.5,3301,67154,6599.25,667.36,26.6727
8320.65,7976,68367.9,5777.25,5340,70902.2,8746.5,825.6,26.6737
9602.45,9185,68514.5,3186,3061,68212.3,14703.8,2250.62,26.6768
18365.8,14855,81024.4,17668.5,14787,78306.8,75304.5,13486.5,26.6778
9751.3,9136,69949.8,4900.5,4420,72660.4,38892,8170,26.683
12578.8,12409,66432.8,5658.75,5501,67415.4,9800.25,1561.76,26.686
16485.9,15252,70838.1,10992,9808,73447.4,25957.5,6888.6,26.6881
16786.3,14728,74694.7,7259.25,6088,78144.3,66845.3,12160.4,26.6891
10497.5,10165,67679.7,3574.5,3397,68960.4,31861.5,3428.82,26.6912
5211.7,5125,66644.7,2420.25,2293,69172.9,7492.5,402.48,26.6912
9314.5,8900,68588.2,2969.25,2676,72717.8,38708.3,8075.4,26.6912
10944.7,10628,67488.9,5231.25,5056,67807.6,19432.5,2187.84,26.6922
9318.4,7837,77924,7494.75,6537,75137.8,20540.3,2331.46,26.6932
6455.15,6141,68888.6,2942.25,2713,71073.8,5421.75,763.68,26.6973
13006.5,11673,73022.7,10686.8,9465,73995.4,21983.3,2933.46,26.6994
15359.5,14469,69569.4,5489.25,5109,70413.7,5739.75,896.12,26.7014
10349.9,9672,70129.7,4755,4216,73914.5,27268.5,2207.62,26.7014
16357.2,15886,67480.1,8222.25,7834,68783.9,7129.5,648.44,26.7014
10811.4,10700,66218.6,4215.75,4088,67584,8803.5,1066.4,26.7025
15267.8,14457,69211.7,4658.25,4425,68990.5,7951.5,501.38,26.7025
9824.1,9419,68354.6,5769,5423,69717.4,10192.5,1230.66,26.7045
10227.1,9586,69919,4158.75,3830,71161.3,24354,4015.34,26.7076
9020.05,8847,66817.9,4067.25,3823,69723.1,14925,1964.24,26.7096
8845.85,8821,65720.6,4006.5,3793,69224.9,13818.8,1833.52,26.7096
13224.9,13113,66095.3,5341.5,5161,67828,24441,6016.56,26.7148
15594.1,13814,73981.3,4862.25,4182,76196.2,59736.8,11599.7,26.7158
7432.1,7281,66896,6108,5473,73139.8,15333,814.42,26.7189
10045.8,9381,70180,5079.75,4641,71731.6,53247.8,8384.14,26.725
7160.4,7189,65275.3,3366.75,3281,67248.8,26702.3,29381,26.7291
9584.9,8814,71268,6223.5,5370,75952.2,26797.5,3130.4,26.7312
9705.15,8244,77151.5,6718.5,5780,76177.1,14008.5,598.56,26.7312
8542.3,8045,69587.1,3963,3725,69723.3,34008.8,5818.76,26.7343
5459.35,5465,65468.2,2654.25,2601,66877.7,32183.3,2201.6,26.7363
12460.5,11677,69933.3,4629,4361,69563.4,11597.3,1090.48,26.7363
9794.85,8736,73479.3,7384.5,6676,72491.1,18813,2357.26,26.7373
33788.9,30593,72382.3,15549.8,13781,73947.4,70291.5,9724.88,26.7404
16418.3,15105,71234.2,10466.3,9701,70705.7,19301.3,2960.98,26.7486
9538.1,8971,69678.8,6413.25,5707,73646.2,25078.5,3892.36,26.7507
13090.3,11672,73499.8,5027.25,4280,76978,34035,8320.5,26.7579
13376.3,11982,73162.4,4333.5,3758,75572.2,37786.5,8162.26,26.7609
12296,11648,69182.2,4774.5,4400,71114,17813.3,1605.62,26.7609
8410.35,8294,66455.3,3003.75,2866,68685.9,37887,8018.64,26.763
13062.4,9806,87299.4,17460,13306,85995.7,57429.8,8339.42,26.763
10307.7,9704,69613.1,5873.25,5596,68782.9,25301.3,3707.46,26.7681
11836.5,10598,73194.6,6783.75,5910,75225,38925,7317.74,26.7681
10608,10412,66769.7,4446,4252,68526.1,37255.5,8098.62,26.7702
11484.2,9613,78292.8,8593.5,7517,74921.3,9391.5,1118,26.7702
12394.8,11762,69062.1,5138.25,4898,68750.6,44609.3,8075.4,26.7733
14846.6,14589,66693.4,7054.5,6873,67266.7,22686.8,4047.16,26.7784
17027.4,14600,76432,9615.75,8248,76403.7,24589.5,2855.2,26.7845
17577.9,16481,69898,13858.5,12849,70684.9,25387.5,5700.08,26.7845
11827.4,11645,66562.5,5314.5,5049,68982.2,8019,1418.14,26.7845
9120.8,8893,67214.7,7107.75,6397,72817.5,14025,1542.84,26.7917
10557.3,10377,66674.7,8599.5,8317,67762,19760.3,3237.9,26.7927
10055.5,10292,64030,4527.75,4336,68434.2,22197.8,2653.1,26.7938
13185.3,12684,68125.9,8182.5,7592,70633.3,11014.5,801.52,26.7948
10751,10889,64705.4,4350,4125,69110.7,13376.3,2490.56,26.7969
8140.6,7340,72684.3,8822.25,7816,73973.3,10329.8,533.2,26.7979
10007.4,9716,67501.5,7225.5,6864,68987.5,27916.5,6299.5,26.7989
7024.55,7372,62447.2,2268,2204,67439,18559.5,3017.74,26.7989
20740.8,19668,69110.9,13075.5,12080,70936.8,15003,3699.72,26.802
9358.7,9608,63835.5,4796.25,4652,67568.2,16452.8,3406.46,26.804
7967.7,7976,65467.8,3228.75,3064,69059.8,30626.3,6170.5,26.8061
13007.8,12444,68505.2,9994.5,9116,71851.6,28494.8,7919.74,26.8081
12353.3,12310,65766.3,4040.25,3938,67237.6,9630.75,866.88,26.8133
10463.7,10256,66863.2,4445.25,4208,69231,22017.8,2997.96,26.8133
9235.2,9165,66038,5931.75,5677,68476.9,11091,927.94,26.8133
8282.95,7461,72755.9,7017.75,6049,76031.6,40521.8,7090.7,26.8246
10528,10297,67006.5,5315.25,4969,70102.7,5796.75,658.76,26.8256
12809.5,12540,66944.7,5501.25,5208,69226.2,12294,1167.02,26.8287
6374.55,6449,64779.4,2637,2465,70108.9,26754,5006.92,26.8317
8690.5,8853,64333.1,4949.25,4613,70313,5574,448.06,26.8338
11092.3,9721,74780.5,11721.8,10361,74143.1,55542.8,8937.98,26.8348
9278.75,9284,65498.9,5195.25,5056,67341,12603,1417.28,26.8358
19651.4,18237,70618.9,9172.5,8505,70679.5,7536.75,616.62,26.8369
11272.3,11460,64462.6,3492.75,3460,66156.3,21888,4064.36,26.8389
10057.4,9756,67561,3879,3644,69762.4,6868.5,1071.56,26.842
9813.7,8832,72820.5,6156,5472,73728,11035.5,1938.44,26.843
10699.6,10297,68098.7,4701.75,4457,69134.8,9219,1085.32,26.8471
12285.6,11345,70969.8,8832,7697,75200,32660.3,6437.96,26.8471
10168.6,9805,67966.3,5778,5437,69646.3,21279,3233.6,26.8482
12278.5,11552,69657.5,5113.5,4868,68841.1,7245,712.94,26.8543
19430.4,15176,83908.4,7425,6460,75325.8,44010.8,3547.5,26.8635
11601.8,9889,76887.3,7227,6629,71448,10501.5,828.18,26.8646
35447.8,27972,83051,30417,24580,81098.8,41728.5,4207.98,26.8656
10596.3,9621,72179.5,4234.5,3973,69849.5,9051.75,1308.06,26.8656
17264.6,15153,74668.8,9629.25,8597,73405,51008.3,13061.7,26.8666
14262.9,12420,75260.6,7782.75,6992,72947.7,38310,6471.5,26.8676
11758.5,10735,71784.4,4875.75,4687,68175.2,41303.3,9612.22,26.8676
10736.7,10089,69743.3,4539,4477,66443.6,8502,1322.68,26.8718
11090.3,10352,70210,4686.75,4596,66830,35446.5,1656.36,26.8748
12987,12057,70591,7053.75,6605,69988.6,20427.8,3330.78,26.8759
11213.1,10257,71645.2,6576.75,6069,71018.9,34722.8,7341.82,26.8759
14703,13478,71492.5,7653,6994,71711,38140.5,5179.78,26.8779
12366.3,11548,70179.6,4434,4204,69121.5,15757.5,2366.72,26.88
12030.8,10777,73160.8,8367,7805,70254.9,29880.8,3095.14,26.881
34698.3,28166,80735.2,22080,18770,77093,103269,19917.6,26.8841
56551.3,39514,93793.2,32332.5,22830,92814,95801.3,30538.6,26.8871
7069.4,6676,69397.9,4103.25,3840,70028.8,45458.3,9520.2,26.8871
10443.5,9973,68628.1,3898.5,3685,69333,7998.75,546.1,26.8871
8680.75,8386,67839.5,3655.5,3526,67943,8971.5,999.32,26.8892
5422.95,5529,64279,2650.5,2605,66680.7,11594.3,1259.9,26.8923
9848.8,9785,65963.3,4919.25,4829,66760.8,10260,1454.26,26.8943
8838.05,8524,67950.5,3060.75,2924,68601,33467.3,6820.66,26.8943
5350.8,5672,61824.8,2399.25,2364,66513.2,9622.5,1075.86,26.8974
10063.9,9940,66353.2,4268.25,4032,69376,16799.3,3435.7,26.8995
10605.4,10556,65842.7,3111,2892,70498.8,37903.5,9341.32,26.9015
9653.8,9081,69669.8,10223.3,8765,76439.4,33323.3,4599.28,26.9077
8819.2,9038,63949.4,5191.5,4842,70266.5,7302,454.08,26.9087
7889.7,8215,62940.9,4128.75,4007,67527.3,25305,5286.42,26.9138
13536.9,13229,67061.3,7695,7101,71018.1,39441.8,3117.5,26.9148
7894.25,8145,63518.4,4134.75,3953,68549.2,42720,4482.32,26.9169
13279.5,12381,70292,8795.25,7869,73250.2,43659,3122.66,26.92
14303.2,9216,101712,6768.75,4228,104919,39469.5,3748.74,26.922
13926.2,13672,66754.7,5088,4792,69584.1,5976.75,806.68,26.922
11659.7,10620,71952,8660.25,7628,74404.6,43110.8,4223.46,26.9231
12884.9,11784,71658.9,10460.3,9500,72160.3,52738.5,9584.7,26.9261
13205.4,12893,67123.9,5119.5,4793,70000.3,7095,798.94,26.9272
12183.6,12593,63405.4,5223,5141,66581.3,19216.5,2728.78,26.9282
8903.05,8233,70869.7,7872,7037,73312.4,41386.5,5196.98,26.9333
10355.1,10021,67721.3,7448.25,6609,73858.1,61745.3,8493.36,26.9354
11805.3,11465,67481.2,8883.75,8237,70681.7,16011,1349.34,26.9354
8266.7,7932,68301.4,3399,2856,77996.1,6339.75,811.84,26.9384
10273.9,10286,65458.9,9417,8922,69172,39241.5,9042.9,26.9446
13725.4,13920,64619.8,4383.75,4356,65953.5,10377,376.68,26.9456
12759.5,11920,70151.6,8340.75,7380,74067.7,40855.5,10074,26.9487
13508.9,11053,80097.9,9456,7209,85963.2,19617,1029.42,26.9487
6005.35,6589,59730.9,3139.5,3133,65672,8598.75,257.14,26.9497
11086.4,10994,66086.8,6510.75,5926,72002.8,33896.3,7955.86,26.9518
10764,10057,70143.1,8810.25,7865,73412.4,32233.5,4088.44,26.9528
13243.8,13008,66723.7,4728,4500,68856.5,29634,4293.98,26.9538
6438.9,6804,62019.4,3079.5,3040,66387.5,16547.3,2572.26,26.9538
11890.4,11769,66212.3,5575.5,5273,69295.7,23457.8,2928.3,26.9549
11077.9,10804,67197.7,3993.75,3728,70207.7,15868.5,2810.48,26.9579
10951.8,10908,65799.4,4667.25,4456,68642.9,10764,1990.04,26.9579
10381.1,10317,65943.5,5977.5,5577,70242.3,11602.5,1772.46,26.959
14387.1,14185,66469.7,7308.75,7145,67038,5421.75,661.34,26.96
5328.05,5485,63660.7,2096.25,2025,67841.9,21581.3,4126.28,26.961
15044.2,13769,71605.8,13344.8,12057,72535.6,53639.3,11651.3,26.9661
6442.8,6500,64959.3,3332.25,3168,68933.8,13338,2094.1,26.9692
11867.7,10743,72397,5228.25,4775,71756.8,18916.5,2087.22,26.9702
5563.35,5645,64588.1,2770.5,2697,67322,7067.25,560.72,26.9723
11328.2,11128,66715,4951.5,4760,68172.6,8313,1000.18,26.9733
8814.65,8440,68445.1,5553,4968,73253.1,55868.3,12721.1,26.9744
9555,9428,66418.8,5973,5748,68101.3,44853,9272.52,26.9754
7696.65,7452,67687.6,4252.5,4076,68373.9,51739.5,11336.5,26.9764
11196.9,10481,70012.4,4911,4561,70565.1,7689,540.08,26.9815
16926,15773,70326.7,5694.75,5305,70350.8,7425,581.36,26.9867
8485.75,7964,69829.5,6730.5,6248,70597,42914.3,6748.42,26.9877
9882.6,9575,67641.4,3116.25,3015,67736.8,16397.3,2532.7,26.9887
6330.35,6004,69098.2,2592,2400,70778.9,29842.5,6460.32,26.9897
10638.5,9685,71988.4,6197.25,5649,71896.4,8758.5,1069.84,26.9918
10329.8,9792,69135.4,4010.25,3808,69016.7,28249.5,7132.84,26.9959
11841,10897,71213.6,7645.5,7221,69388.7,22913.3,2689.22,26.9979
38462.4,28073,89790,23607.8,18429,83952.3,46272.8,7119.08,26.999
8966.75,8179,71848,4857.75,4355,73101.6,10068,970.08,27.001
10660,9845,70961.3,4704,4357,70755.4,24249,1654.64,27.0051
8390.2,7618,72179.1,7075.5,6566,70621.4,16709.3,3749.6,27.0082
12739.3,11961,69800.7,4399.5,3977,72498.3,30079.5,6790.56,27.0103
6428.5,6348,66367.1,2200.5,2156,66888.7,18063.8,869.46,27.0103
11456.3,11207,66993.6,4155,4035,67485,26864.3,5025.84,27.0123
7787.65,7538,67706.5,3423,3266,68686.4,6840.75,1026.84,27.0123
14587.9,13604,70276.1,7815.75,7156,71578.1,33166.5,3980.94,27.0133
9127.3,8662,69056.4,3213,2886,72961.6,30666,4045.44,27.0174
9662.25,9009,70288.1,4963.5,4657,69849.3,12558.8,1349.34,27.0185
10123.8,9540,69546.1,3932.25,3668,70257.3,30891,3803.78,27.0287
19401.8,16537,76889.4,16946.3,14697,75565.7,46214.3,8790.92,27.0287
6011.2,5761,68382.2,2558.25,2389,70178.9,30227.3,6505.9,27.0298
8949.85,7192,81554.1,8652.75,7656,74068.3,56485.5,12017.6,27.0328
13787.8,13120,68871.8,4419.75,4260,67993.6,12239.3,1530.8,27.0339
29205.1,20889,91626.6,7876.5,5449,94731.9,25227,4333.54,27.0421
9959.95,9516,68593.4,4623.75,4504,67278.4,41645.3,5595.16,27.0441
13223.6,12370,70058.4,4884,4566,70100.3,17239.5,3264.56,27.0451
6346.6,6295,66073.2,3317.25,3223,67452.5,36114,6788.84,27.0462
15502.5,14948,67967.1,6975,6592,69343.7,33985.5,6312.4,27.0482
5726.5,5601,67004.4,2685.75,2593,67880.2,27579.8,4422.12,27.0492
7241.65,6968,68109.8,2922,2728,70196.6,17643,3380.66,27.0492
12210.3,12188,65655.6,4020,3976,66261.3,25438.5,5107.54,27.0554
10503.3,10249,67162.4,6559.5,6013,71492.3,16047.8,2556.78,27.0564
17569.5,13640,84416,18563.3,15164,80226.9,26136,4654.32,27.0605
18790.8,17657,69744.4,12147,11565,68834.1,14172,1164.44,27.0636
8167.9,7841,68268.3,6570,6165,69841.3,24976.5,1597.88,27.0636
8220.55,7742,69586.9,5657.25,5226,70944,54870,14380.1,27.0667
19513.6,17093,74817,10596.8,8929,77776.8,43173.8,3917.3,27.0667
6992.05,6716,68229.7,5562.75,5192,70215.8,52993.5,9986.32,27.0667
8500.05,8172,68166.8,3231.75,3036,69761.5,32679.8,6634.04,27.0698
9875.45,9567,67649,5289,5071,68353.4,36906,1596.16,27.0708
65723.4,44942,95840.2,46720.5,33870,90400.8,8459.25,993.3,27.0718
5019.95,5152,63856.3,2067,2000,67731.5,31605,5327.7,27.0728
29094,16409,116199,33565.5,22633,97192.1,102180,17809.7,27.0749
10086,9740,67864.4,4424.25,4220,68708,11106.8,1874.8,27.0811
15839.8,14317,72506.8,10187.3,9181,72718.8,46737,7240.34,27.0831
8130.2,7719,69027.2,4428,4151,69909.3,44563.5,9956.22,27.0862
11316.5,10801,68663.8,5855.25,5397,71100.6,17033.3,2800.16,27.0872
11935.9,11705,66829.1,5560.5,5465,66681.2,10320.8,1987.46,27.0882
11824.1,11369,68159.7,5647.5,5245,70565.2,13791.8,1694.2,27.0893
13333.4,12837,68070.5,4477.5,4321,67909.6,10578.8,2102.7,27.0954
6539.65,6208,69037.1,2511,2384,69027.2,7686.75,753.36,27.0964
6878.95,6684,67447.5,3202.5,3164,66333.5,8510.25,824.74,27.0964
14271.4,13713,68204.7,3340.5,3237,67631.5,16468.5,2371.02,27.0985
7907.25,6996,74072.3,5067,4512,73597.3,28479.8,5321.68,27.0985
10338.3,9852,68770.6,4688.25,4520,67975.5,13097.3,1802.56,27.1005
11304.1,10837,68361.1,5483.25,5317,67585.2,38167.5,8522.6,27.1005
21190.6,16545,83937.8,16558.5,13569,79974.8,7462.5,959.76,27.1016
6186.7,5860,69189.7,2822.25,2676,69117.7,11688,1760.42,27.1026
11024.6,10140,71253.6,6576,6124,70373.1,37368.8,8694.6,27.1036
9944.35,9476,68775.1,3897.75,3796,67292.7,8933.25,1176.48,27.1057
13278.2,12772,68133.4,4980.75,4944,66023.1,44545.5,12621.4,27.1057
16367,13608,78823.3,8388,7516,73139.4,49337.3,7469.96,27.1077
22640.1,19369,76604.1,15354.8,13321,75541.5,20585.3,4293.98,27.1211
10145.8,9616,69147.1,3597,3472,67895.4,10266,1815.46,27.1252
9742.2,9148,69792.8,6189.75,5768,70327.9,22000.5,3927.62,27.1262
7581.6,7139,69599.1,3012.75,2871,68771.7,22422.8,4325.8,27.1262
11893,11440,68131.4,5442,5152,69224.9,26080.5,4731.72,27.1303
10923.9,10309,69445,5061,4517,73428.8,30928.5,6156.74,27.1334
13925.6,13595,67129.7,5931.75,5759,67501.9,23538,3383.24,27.1344
9131.85,8236,72664.5,6701.25,6184,71017.7,51740.3,12298.9,27.1344
15355.6,14445,69667.3,5607,5245,70059.2,9064.5,669.94,27.1354
9124.7,9132,65483.6,7032.75,6488,71038.6,7466.25,1257.32,27.1406
19540.9,13593,94212.9,21837.8,16429,87111.7,12143.3,4129.72,27.1406
7137.65,7376,63418.3,3006.75,2832,69579.9,37105.5,8360.92,27.1426
4829.5,5357,59082.7,2142,2061,68111.6,8974.5,1077.58,27.1447
6172.4,6776,59698.1,3110.25,3080,66179.7,27622.5,5297.6,27.1457
5968.3,6773,57749.7,2713.5,2721,65355.4,11022.8,467.84,27.1498
9215.7,9469,63782.9,4391.25,4137,69563.7,25909.5,4629.38,27.1621
12411.8,12468,65240.3,6267.75,6032,68097.4,46708.5,9489.24,27.1621
10330.4,10340,65475.5,4130.25,3924,68980.6,52833,8667.94,27.1693
5843.5,6281,60971.1,2538,2429,68476.9,5955,493.64,27.1713
13351,13372,65433.1,6449.25,6104,69242.8,27259.5,5858.32,27.1724
5004.35,5348,61324.8,2010.75,1888,69796.9,11605.5,1261.62,27.1847
6860.75,7061,63677.4,3915,3685,69626.4,46789.5,8080.56,27.1867
6067.75,6033,65913.5,2398.5,2241,70141.9,11490.8,886.66,27.1949
7184.45,6906,68178.4,6087,5710,69863,26127,1874.8,27.1949
12500.1,12500,65536.8,5152.5,5028,67158.8,16316.3,1934.14,27.2052
17095.6,16468,68033.8,8079.75,7840,67540.1,5260.5,298.42,27.2073
6886.75,6189,72924.5,4470.75,4029,72721.5,22612.5,4125.42,27.2124
10238.1,9996,67123.6,4109.25,4024,66924.4,11301,1127.46,27.2134
17146.3,14618,76871.2,14011.5,12298,74667.2,39773.3,6883.44,27.2196
11018.8,10477,68925.1,4604.25,4297,70222,25431,5582.26,27.2196
9587.5,8940,70282.6,4444.5,4012,72600.9,35050.5,8933.68,27.2196
11802,11028,70135.9,6322.5,5856,70756.7,39230.3,7726.24,27.2237
12233,11193,71625.3,7184.25,6489,72557.7,19257.8,4445.34,27.2257
11033.8,9069,79734,7704.75,6637,76079.3,57079.5,10130.8,27.2298
8520.2,7912,70573.8,3102,2936,69241.4,37958.3,11898.1,27.2308
5770.05,5564,67963,2381.25,2248,69420.6,13128,1889.42,27.2319
9319.05,8728,69974,3250.5,3096,68806.5,14063.3,2152.58,27.2319
24483.5,17109,93784.2,18027,13317,88715,22750.5,3999,27.237
10299.3,9900,68179,6027,5468,72235.8,8506.5,924.5,27.2401
13702,13389,67068.1,5265,5037,68502.5,18683.3,3126.96,27.2575
8708.05,8912,64036.2,7413.75,6660,72953.1,12498.8,1881.68,27.2596
9872.2,9768,66235.1,5183.25,4892,69437.8,9150,1210.02,27.2606
7268.3,7677,62047.1,3668.25,3645,65954,34660.5,4733.44,27.2657
10339.5,10260,66044.1,5492.25,5200,69219.3,11043,2158.6,27.2688
7017.4,7368,62417.5,2327.25,2312,65968.3,22424.3,2567.1,27.275
10671,10565,66193.8,8464.5,7825,70891.9,18846,1965.96,27.275
57113.5,38891,96243.2,34998,23323,98341.9,6868.5,434.3,27.276
11898.9,11944,65288.5,7304.25,7084,67573.6,29844.8,5211.6,27.276
13039.6,12529,68207.1,4840.5,4597,69007.4,11278.5,1384.6,27.2821
6802.9,6256,71265.2,4456.5,4032,72435.8,11650.5,2561.08,27.2842
9090.9,9081,65607.4,3477,3485,65385.6,10283.3,2108.72,27.2852
10903.1,10557,67684.5,4353.75,4157,68637.8,38962.5,8574.2,27.2873
9227.4,9050,66820.6,2295.75,2190,68700.6,9246.75,1017.38,27.2873
8561.15,8367,67056.7,3787.5,3627,68436.1,16908.8,2419.18,27.2893
9326.2,9035,67648.2,5355.75,5073,69188.7,13938.8,2825.1,27.2934
6078.8,6133,64956.8,2681.25,2641,66534.8,40611,8239.66,27.2975
19776.3,17632,73505.9,7695,6704,75223.7,27663.8,3004.84,27.2986
10588.5,10377,66871.7,4246.5,4093,67993.8,15891.8,3329.92,27.2996
8413.6,8129,67830.4,6659.25,6181,70606.8,6613.5,198.66,27.2996
7982,7858,66570.2,3486,3266,69950.5,23022.8,5989.04,27.3016
13269.8,11719,74208.2,6463.5,5703,74275.3,45747.8,8507.12,27.3057
8118.5,7994,66556.7,3605.25,3466,68169,20052,1548,27.3088
8724.95,8133,70306,4782.75,4513,69453.2,5643.75,212.42,27.3088
10955.1,10732,66898.4,4030.5,3964,66635.4,12409.5,1961.66,27.3119
10537.8,9868,69984.3,5925,5676,68411,11596.5,1408.68,27.3119
12657.4,11994,69161.1,4872.75,4650,68675.4,9363.75,825.6,27.3129
7387.25,6608,73264.3,5795.25,5248,72369.9,17670.8,3346.26,27.3129
12502.1,11758,69683.4,4791.75,4522,69445.4,25359,4251.84,27.314
11097.4,10373,70113,4830,4529,69891.6,21034.5,2953.24,27.3181
6228.3,6025,67747.4,2204.25,2169,66601.1,5383.5,146.2,27.3181
15245.7,14093,70896.6,10169.3,9853,67639.5,9761.25,458.38,27.3283
10190,9137,73089.1,7566.75,6609,75033.2,22126.5,3605.12,27.3304
10206.3,9877,67721,4390.5,4369,65858.5,9846,1455.12,27.3324
12067.3,10219,77389.1,9452.25,8399,73754.3,20865.8,1994.34,27.3345
5955.95,5908,66067.9,2486.25,2496,65280,31770.8,6929.02,27.3365
7380.75,7080,68319.9,2504.25,2428,67594.1,14863.5,1995.2,27.3376
7383.35,7174,67448.5,2871.75,2837,66338.7,51472.5,10463.6,27.3376
14066,13453,68522.2,5490,5341,67364.3,31259.3,3569.86,27.3376
8407.1,8037,68553.9,3438.75,3281,68687,23874.8,5152.26,27.3396
9101.3,9092,65603,3081,3076,65642.5,24465,5310.5,27.3427
9110.4,8704,68595.9,2409.75,2292,68902.9,18876,1799.98,27.3458
7245.55,6912,68698.6,3458.25,3268,69351.2,39154.5,8773.72,27.3488
10487.1,10305,66694.1,3836.25,3845,65386.9,9422.25,1512.74,27.3509
15003.9,14492,67851.1,6563.25,6412,67081.9,9195,1779.34,27.3509
10944.7,9932,72218.3,7524.75,7048,69969.1,11730,284.66,27.3529
8201.7,7140,75281,3961.5,3584,72438.9,57663,12181.9,27.354
12303.8,11853,68028.8,7764,7417,68602.1,16443,3568.14,27.354
13906.7,13389,68070.3,10385.3,9741,69870.4,9201,492.78,27.356
14113.4,13577,68125.4,8059.5,7661,68945,12383.3,1750.96,27.357
14598.3,13347,71680.4,9399,8387,73443.8,30450,5319.96,27.357
9161.75,8672,69237.1,4197.75,4068,67626.3,9483.75,465.26,27.3601
8186.1,8005,67018.6,3303.75,3281,65990.4,13144.5,1308.06,27.3622
9025.25,8349,70844.3,3966.75,3753,69268.6,55185.8,9656.08,27.3642
11576.5,10549,71919.4,9828.75,9329,69046.7,23133,1951.34,27.3663
9960.6,8880,73511,4371,3968,72192,12636,2039.92,27.3663
5916.95,5826,66559.1,2121.75,2086,66659.2,12490.5,1190.24,27.3663
13684.4,13141,68246.3,6329.25,6177,67151.3,6147,572.76,27.3673
7749.95,7478,67919.3,3256.5,3158,67580.1,27950.3,4852.12,27.3683
12520.3,12238,67047.8,5207.25,5002,68225.2,6003,718.1,27.3755
8677.5,8409,67628.6,3617.25,3401,69703.1,14345.3,1384.6,27.3765
8159.45,7940,67347.3,6052.5,5652,70179.9,10737,551.26,27.3776
5553.6,5717,63662.9,2499.75,2497,65608.2,8342.25,266.6,27.3776
11945.7,10893,71869.4,8994,8297,71041.4,21214.5,1818.04,27.3786
6593.6,6411,67402.6,2484,2399,67858,14466,2206.76,27.3786
7705.1,7565,66749.7,3090.75,3033,66783.8,25047,3957.72,27.3868
6367.4,6412,65080.1,2602.5,2604,65498.3,8226,331.1,27.3868
9711,9554,66613,3784.5,3698,67069,11876.3,1818.9,27.3868
9644.7,9200,68703.8,4375.5,4096,70008,35359.5,6754.44,27.3878
10057.4,9824,67093.4,4211.25,4032,68449.5,14271,2659.12,27.3909
7657.65,7520,66735.6,3858.75,3728,67834.5,27970.5,5745.66,27.393
17693.6,16988,68258.2,5481.75,5260,68298.9,12383.3,614.9,27.3971
13680.5,12224,73344.9,10712.3,9444,74336.9,36760.5,5557.32,27.3991
7616.05,7592,65743.6,3544.5,3388,68563.3,27600.8,4932.96,27.4022
10862.8,10711,66464.8,3591,3591,65536,7438.5,528.9,27.4063
8238.1,8183,65977.3,4245.75,4103,67816.1,18933.8,1555.74,27.4083
14077,13837,66672.9,6387,6285,66599.6,12771.8,1167.02,27.4083
7639.45,7808,64121.3,2607,2532,67477.2,9946.5,10.32,27.4166
9286.55,8712,69858.1,7311.75,6812,70343.9,25429.5,2609.24,27.4268
8109.4,7400,71818.6,6456,5832,72548.1,17799.8,2266.96,27.4289
13161.8,12723,67796.5,5008.5,4867,67441.4,27852,6498.16,27.433
8555.95,8369,67000,3321.75,3205,67923.3,36714,8213,27.433
12721.8,9776,85284,10485.8,8816,77948.5,80308.5,13559.6,27.4412
17855.5,16616,70424.8,10961.3,10060,71407.2,41597.3,8905.3,27.4422
6722.3,6592,66831.4,2638.5,2480,69724.5,15918,1735.48,27.4576
8689.2,8264,68908,4499.25,4300,68572.8,14499.8,1443.94,27.4607
10701.6,10321,67952.7,7582.5,6981,71182.7,26252.3,4911.46,27.4607
31876.6,22529,92728,32106.8,24485,85936.2,92294.3,20155.8,27.4689
