"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13426.4,12390,71018,8659.5,7954,71348.9,6852.75,149.64,26.4586
9789,9477,67693.6,4362,4037,70812,34268.3,55.04,26.4628
10494.3,10197,67446.4,4411.5,4017,71972.1,8505.75,27.52,26.466
15843.7,9429,110122,5793,3041,124844,12153.8,86.86,26.466
5528.9,5672,63882.6,2567.25,2460,68393.2,6595.5,-22.36,26.4702
12946,12125,69973.8,8453.25,7677,72162.6,20050.5,30.1,26.4702
12749.1,11848,70520.3,8646,7768,72943.4,12663.8,91.16,26.4723
21843.9,19313,74124.3,18978.8,16817,73960.4,31646.3,125.56,26.4723
9176.05,8808,68274.5,4506.75,4168,70862.4,6261,24.08,26.4734
14831.7,13776,70558.2,8150.25,7748,68938.4,26263.5,86.86,26.4755
8483.15,7984,69633.2,4690.5,4196,73259.4,16293.8,-2.58,26.4755
10135.4,9721,68330.1,3612.75,3417,69290.4,9852.75,-23.22,26.4776
9068.15,8893,66826.8,3558.75,3405,68495.2,8329.5,-31.82,26.4787
8940.75,8189,71552.2,6943.5,6317,72035.6,37089,30.96,26.4818
11680.5,10929,70042.4,6066,5605,70926.2,19064.3,74.82,26.4861
11993.8,11229,69999.6,5649.75,5229,70809.3,18414.8,49.02,26.4882
10465.6,9820,69844.9,2944.5,2744,70324.6,10398.8,58.48,26.4882
11199.5,10900,67336.7,3624.75,3520,67486.3,13049.3,12.04,26.4924
10802.3,9955,71114.3,5400,5047,70119.8,14759.3,24.94,26.4945
10526.1,10107,68253.5,3444.75,3339,67611.6,26402.3,-26.66,26.4945
7684.3,7236,69596.2,3051.75,2900,68965.4,5220.75,4.3,26.4966
5645.25,5343,69243.3,2489.25,2363,69037.4,7791,-31.82,26.4998
15958.8,14840,70476.8,6774.75,6220,71381,29166,83.42,26.504
11440.6,9932,75490.8,8490,7448,74704.7,40548,28.38,26.5104
14374.7,11552,81549.8,12975.8,11040,77027.1,28274.3,40.42,26.5125
11220.9,10149,72458,6974.25,6449,70873.7,14388.8,-27.52,26.5125
5597.15,5213,70365.4,2852.25,2697,69308.5,21090.8,38.7,26.5157
13538.8,11552,76807.7,7115.25,6244,74680.5,18155.3,116.1,26.5167
9926.8,9253,70308.3,4395.75,4117,69973.3,29903.3,72.24,26.5167
12107.5,10981,72259.4,5016,4641,70831.4,9069.75,1.72,26.5167
9757.8,8449,75687.9,6976.5,6273,72885.7,29810.3,-3.44,26.5178
14938.9,12257,79875.9,11004,9045,79730,49577.3,49.88,26.5188
9681.1,9013,70393.9,3534.75,3393,68273.9,16248,-12.04,26.5199
10353.2,9652,70297.1,6530.25,6112,70020.7,13079.3,23.22,26.522
8966.1,8745,67192.9,2523.75,2413,68543.9,5545.5,17.2,26.5284
25172.5,18828,87619.9,16926.8,13352,83082.1,30804.8,-19.78,26.5305
10609.3,9691,71746.1,6413.25,5787,72628.1,13620.8,16.34,26.5326
10719.1,9884,71073.5,7971,7288,71677.8,5284.5,1.72,26.5326
8102.25,7223,73513.6,4893.75,4323,74188.5,13316.3,27.52,26.5368
10364.3,10305,65912.8,5503.5,5205,69294.4,9579,27.52,26.5368
8791.25,7677,75048,6488.25,5533,76850.5,20506.5,-44.72,26.5389
11547.9,10760,70334.9,5124.75,4732,70975.4,20886.8,18.06,26.5411
7988.5,7819,66956.7,3904.5,3759,68072.7,29565,-4.3,26.5432
11171.5,10653,68726.1,8217.75,7513,71683.6,40968.8,35.26,26.5474
23667.8,18051,85928.4,16723.5,13479,81311,34493.3,76.54,26.5485
12949.3,11452,74104.6,7135.5,6028,77576.7,48271.5,112.66,26.5495
13982.8,13028,70339,7825.5,7316,70100.1,7342.5,32.68,26.5506
10499.4,9660,71231.1,3900,3656,69909.8,18566.3,-46.44,26.5516
13666.2,12917,69337.4,4297.5,4149,67881.7,52171.5,-15.48,26.5548
11735.1,11444,67203,4444.5,4352,66928.9,13126.5,-33.54,26.5569
5751.2,5563,67753.1,2423.25,2399,66198.5,14585.3,6.02,26.5569
8919.3,8514,68655.8,3707.25,3474,69936.2,51423.8,61.92,26.5612
14423.5,13486,70091.8,5619,5310,69349.7,7635.75,25.8,26.5612
35625.8,20665,112982,41999.3,26525,103769,43222.5,127.28,26.5622
12541.8,11756,69916.3,6559.5,5996,71695,25413.8,-36.98,26.5633
5916.3,5907,65639.2,2204.25,2163,66785.8,10368,-69.66,26.5664
7661.55,7544,66557.2,3210.75,3144,66927.4,10690.5,14.62,26.5664
6962.8,6956,65600.1,3024,2920,67870.2,7929,84.28,26.5686
8916.7,8568,68203.2,3244.5,3000,70877.2,14217.8,0.86,26.5696
8499.4,8388,66406.4,3639.75,3380,70572.4,6120,5.16,26.5707
6825,6717,66589.7,3789.75,3533,70298.6,7272,46.44,26.5717
6724.9,6431,68531,4598.25,4223,71359.4,12619.5,-50.74,26.5738
15023.4,14084,69907.5,5689.5,5232,71266.6,18614.3,-6.02,26.5738
22717.5,17544,84861.7,21324.8,17160,81441.7,64643.3,130.72,26.5749
10256.3,9855,68205,5518.5,5051,71601.8,45600,-39.56,26.577
9328.15,9128,66973,4767.75,4504,69373.7,33307.5,-47.3,26.577
9800.7,9852,65194.8,4810.5,4700,67076.8,7830.75,41.28,26.5781
6074.9,6322,62974.5,2715.75,2646,67263.6,12111,-17.2,26.5781
11936.6,11259,69480.2,6126.75,5723,70159.5,9678,44.72,26.5802
12729.6,11656,71572.3,8867.25,7992,72713.2,8112.75,24.08,26.5865
10489,10032,68521.8,6569.25,5856,73518.2,16139.3,30.1,26.5876
6148.35,6293,64029.6,2462.25,2325,69404.7,6372.75,-19.78,26.5876
10504.6,10377,66342.2,3159,3053,67811.4,23024.3,0.86,26.5929
15356.9,14802,67992.8,11195.3,10614,69124.9,9079.5,46.44,26.5929
12742.6,12033,69400.7,8678.25,7889,72092.5,5226,139.32,26.5929
6067.1,6205,64079.5,2122.5,2077,66971.7,27910.5,9.46,26.5939
13062.4,12678,67523.1,4978.5,4818,67719.2,39966.8,92.88,26.5939
15011.7,13189,74593.2,12755.3,10933,76459.2,46536,87.72,26.5961
10120.5,9548,69465.5,6700.5,6184,71009.7,11457.8,-14.62,26.5971
11009.7,10428,69191.8,7484.25,7064,69434.9,12456,-40.42,26.5982
21033.3,17086,80676.7,15130.5,12414,79877,16898.3,6.02,26.5992
13554.4,12629,70338.5,6627,6033,71988.6,5529.75,-10.32,26.6056
11489.4,10893,69124.1,5122.5,4637,72397.7,5195.25,12.9,26.6066
6921.85,6948,65289.3,2374.5,2304,67541.3,12740.3,67.08,26.6087
7937.8,7796,66728,2438.25,2384,67027.3,16164.8,15.48,26.6109
18127.2,15377,77257.2,16845.8,14341,76982.3,23489.3,110.94,26.6119
8737.3,7676,74597.2,8279.25,7384,73481.7,12256.5,67.94,26.6172
9839.05,9428,68393.3,4259.25,4036,69161.1,13422,13.76,26.6183
14768,14185,68229.5,4446.75,4205,69303.7,23349.8,21.5,26.6204
14877.2,13942,69932,8376,7634,71905.9,25849.5,94.6,26.6214
12508.6,12128,67592.6,5825.25,5588,68318.5,11805.8,39.56,26.6257
7227.35,6969,67965.5,3279.75,3081,69763.6,15272.3,65.36,26.631
19310.2,17893,70726.7,12218.3,11269,71056.5,22389.8,-15.48,26.631
12886.3,11076,76247.1,14477.3,12628,75133.1,45091.5,73.96,26.6341
5541.9,5468,66421.7,2038.5,1916,69726.1,26025.8,0,26.6352
8996.65,7769,75891.9,8625,7465,75719.8,68776.5,44.72,26.6415
11160.5,11221,65182.6,4723.5,4513,68592.8,11717.3,-12.04,26.6415
10912.8,10833,66019.1,4428,4261,68104.5,17553.8,0.86,26.6468
13432.9,11442,76939.2,10653,9058,77076.1,57099,32.68,26.6479
14675,13929,69046.2,12516,10925,75080,25105.5,-69.66,26.65
4794.4,5040,62342.4,1914,1888,66438.5,7347,-63.64,26.6511
13495.9,12281,72019.4,8943.75,7849,74676.7,18619.5,-1.72,26.6563
15189.8,13817,72047.6,12618,10813,76475.8,14295.8,30.96,26.6585
11076.6,10822,67078.1,4629,4386,69166.9,33929.3,-6.02,26.6637
8591.7,8256,68200.8,2434.5,2224,71738.9,7144.5,28.38,26.6659
11606.4,11241,67666.3,3547.5,3485,66711.3,14553.8,56.76,26.6701
6335.55,6014,69040,2388.75,2250,69577.4,16750.5,-28.38,26.6722
9865.7,9077,71230.4,5916.75,5317,72928.4,11258.3,42.14,26.6733
9842.95,9588,67278.6,3291,3232,66732.4,27288.8,12.04,26.6733
5463.9,5250,68206.1,1944,1894,67266.1,10977.8,10.32,26.6743
6266,6252,65682.8,2629.5,2620,65773.6,8123.25,6.88,26.6828
26089,22724,75240.8,12955.5,10036,84600.6,64509,74.82,26.6838
7548.45,7380,67031.9,3458.25,3284,69013.4,7590.75,47.3,26.6838
23634.6,18125,85457.7,17935.5,14729,79803.2,5612.25,39.56,26.6838
8246.55,8136,66426.5,3138.75,2984,68934.7,19470,-19.78,26.6849
12424.1,11573,70355.6,4518.75,4181,70830.1,43482,191.78,26.6881
23321.3,16925,90303.6,25000.5,18777,87257.4,34649.3,137.6,26.6902
9847.5,9444,68336.1,4657.5,4420,69057.4,18774.8,-16.34,26.6934
12239.5,11419,70245,8217,7471,72079.9,20439,-33.54,26.6944
6886.75,6788,66489.4,2073,2068,65694.5,8616,-20.64,26.6965
9135.1,8818,67892.7,4151.25,3949,68892.5,7976.25,55.04,26.6986
11037,10480,69019.2,3933,3668,70270.7,11592,42.14,26.7029
18118.1,13668,86873.6,16791.8,13156,83647.3,69315.8,86.86,26.7029
21824.4,18052,79231.3,19947.8,16660,78469.1,32805,240.8,26.7092
11124.8,10836,67282.4,5690.25,5412,68905.4,14499.8,53.32,26.7124
11825.4,11524,67250.3,5018.25,4688,70152.7,13915.5,72.24,26.7135
12403.3,12144,66935.3,6443.25,6164,68505,6069,34.4,26.7198
8965.45,8930,65796.2,3187.5,3026,69033.7,13065.8,18.92,26.7198
22136.4,20748,69921.5,14117.3,13192,70132.5,6752.25,13.76,26.7219
7042.75,7268,63504.9,3002.25,2880,68317.9,40876.5,262143,26.724
14946.7,12542,78101.6,13438.5,11086,79443,49602,2.58,26.724
26030.5,20185,84515.1,19938.8,16025,81541.7,65157.8,98.04,26.7272
8291.4,8045,67543.2,3708,3421,71034.1,10587,-86,26.7293
14068.6,12165,75791.2,11747.3,9605,80152.8,60768.8,118.68,26.7304
8067.15,8080,65431.8,3682.5,3424,70483.7,14696.3,-73.1,26.7325
5916.95,5998,64650.4,2719.5,2538,70222.7,11088.8,-54.18,26.7335
10303.8,10281,65681.3,4443.75,4269,68218.7,9413.25,4.3,26.7357
8983,8845,66558.5,2685.75,2541,69269.3,25611,-4.3,26.7357
11193,11060,66324.1,5790.75,5556,68305,10691.3,-27.52,26.7357
6864,6596,68198.8,3825.75,3540,70826.1,24477,-29.24,26.7388
14328.6,13533,69388.8,5352.75,4957,70768.2,15082.5,-82.56,26.7399
12451.4,11765,69359.5,6960.75,6373,71580.1,8927.25,76.54,26.7409
4984.2,5168,63205.2,1868.25,1812,67570.4,13572,-39.56,26.7452
5499,5540,65051,2491.5,2340,69779,8886,52.46,26.7473
9532.25,9384,66571.4,4107,3868,69585.4,11925,-36.98,26.7484
6635.2,6523,66663.3,3198.75,3115,67298,7100.25,68.8,26.7505
11297.6,9964,74307.8,8301.75,7304,74488.4,12811.5,113.52,26.7568
18947.5,16012,77550.8,14626.5,12520,76562.5,63045,85.14,26.7589
5357.3,5060,69386.6,5576.25,5280,69213.1,12294,30.1,26.7684
12458.5,11407,71577.4,6008.25,5407,72823.5,18560.3,-18.06,26.7695
7478.25,6838,71672.2,4043.25,3734,70963.7,15994.5,-18.92,26.7716
14160.2,13072,70991.9,8157,7364,72593.3,68183.3,53.32,26.7759
51725.7,28683,118185,49510.5,25935,125110,57962.3,336.26,26.778
19535.1,17841,71759,11075.3,10129,71658.4,10065.8,94.6,26.779
34065.8,23689,94243.7,30001.5,21085,93250.1,8565.75,104.92,26.7801
9879.35,9682,66871.8,5037,4786,68973,43032.8,17.2,26.7801
7073.3,6586,70385,2973,2714,71790.2,29843.3,59.34,26.7843
8800.35,8548,67470.7,3819,3716,67352.5,18710.3,-76.54,26.7843
13384.1,12471,70334.7,5268.75,4823,71593,11910,22.36,26.7854
9946.95,9357,69668,7497,6701,73320.9,46490.3,28.38,26.7854
11670.1,11125,68747.1,5617.5,5365,68620.4,9165,10.32,26.7864
9326.85,8740,69936.4,6816.75,6160,72523.1,24076.5,73.96,26.7864
8996.65,8320,70865.9,5340.75,4928,71025,5427,-9.46,26.7864
6187.35,5993,67661.3,2141.25,2029,69161.6,6872.25,-67.08,26.7885
11720.1,10933,70254.4,6112.5,5585,71725.8,6145.5,28.38,26.7907
10356.4,8252,82249.2,7896.75,6664,77659.3,65673,61.92,26.7917
10470.2,9760,70304.8,4034.25,3844,68779.6,7791.75,34.4,26.7938
14779,12970,74676.9,7332.75,6334,75869.8,55334.3,79.12,26.7949
11702.6,10445,73426.7,5695.5,5005,74577.5,11816.3,43,26.7959
13393.9,12747,68861.9,4756.5,4527,68858.4,8796,17.2,26.8012
11064.3,10584,68510,5136.75,4908,68590.5,8054.25,17.2,26.8023
10388.9,9897,68793.6,2775.75,2665,68259.5,19950.8,75.68,26.8076
14415.7,13179,71685.8,7571.25,6799,72979.8,6519.75,40.42,26.8086
15094.9,13719,72109,6674.25,6076,71988.8,32523.8,41.28,26.8139
11112.4,10560,68964.2,4949.25,4784,67799.8,5244.75,-43.86,26.815
14072.5,13353,69067.3,5339.25,5117,68382.5,5262,70.52,26.8182
10446.8,9685,70690.9,4145.25,3893,69782.5,9484.5,37.84,26.8192
8668.4,7871,72175.4,3287.25,3083,69877.8,33585,-3.44,26.8234
12077.6,11472,68995.9,5509.5,5264,68592.4,23372.3,70.52,26.8266
10000.9,9113,71921.3,4880.25,4585,69756.2,12351,66.22,26.8287
10310.3,9089,74342.1,7357.5,6753,71402.5,20064,43,26.8287
17448.6,15784,72447.5,8295.75,7672,70864.2,5428.5,52.46,26.8298
13676.6,12603,71119,6903.75,6335,71419.8,18765,51.6,26.8319
12480,11777,69448,5505.75,5205,69322.7,14324.3,-11.18,26.833
9343.1,9148,66933.7,3422.25,3352,66909.5,30393.8,11.18,26.8383
15099.5,14320,69103.4,5121,4896,68547.8,47752.5,-13.76,26.8414
12415.6,11369,71569.4,9375.75,8313,73914.3,17760,48.16,26.8425
6982.3,6805,67243.5,10533.8,9365,73714.9,8788.5,8699.76,26.8425
10996.7,9537,75566.7,6131.25,5649,71130.8,52059.8,-18.06,26.8446
11695.4,10694,71673.2,5806.5,5126,74236.2,15323.3,99.76,26.8457
13298.3,12609,69118.9,6230.25,5765,70824.9,31245,43.86,26.8531
25359.1,19993,83125.8,17616,14569,79242.4,9940.5,57.62,26.8552
13395.8,12597,69692,9813,8849,72675.4,9941.25,73.1,26.8594
13412.7,12699,69219.5,5435.25,4987,71426.6,5976.75,99.76,26.8605
8793.2,8781,65627,3165.75,3117,66561,7138.5,-25.8,26.8605
10992.1,10792,66751.4,4895.25,4664,68785.4,40830.8,72.24,26.8615
17611.8,12880,89612.1,20196.8,16176,81825.8,54930.8,95.46,26.8615
8604.7,8796,64110.7,3693,3576,67680.2,14292.8,2.58,26.8647
14218.1,12708,73323.7,7320,6432,74583.9,51533.3,52.46,26.8689
12814.1,11737,71550.2,11375.3,9833,75815,42420.8,53.32,26.8689
13819.6,13474,67217.2,6255,5894,69550,15705.8,76.54,26.8689
6722.95,6672,66036.5,2375.25,2208,70500.2,5150.25,-10.32,26.871
11254.8,9872,74715.5,7798.5,6720,76053.9,38256,4.3,26.871
6634.55,6741,64501.1,2175,2069,68893.6,15140.3,-29.24,26.8742
10122.4,9529,69617.5,4594.5,4137,72783.5,16719,-3.44,26.8774
11063.6,10833,66931.4,5496.75,5173,69637.5,6531,-15.48,26.8784
8674.25,8321,68318.2,3236.25,2993,70862.3,6813,-41.28,26.8784
9657.7,9145,69210.2,4140.75,3853,70430.4,48521.3,18.92,26.8806
8880.3,8840,65834.8,3770.25,3612,68407.3,8266.5,43.86,26.8837
38601.5,29333,86243.9,26475,19425,89321.3,90234,203.82,26.8837
9493.9,8945,69557.5,4173,3573,76541.2,41442,94.6,26.8848
12753.6,11880,70355.5,10613.3,9244,75243.4,23010.8,51.6,26.8869
8740.55,8891,64427,3168,3055,67960.1,35743.5,10.32,26.888
7259.2,6840,69552.5,3636.75,3352,71103.2,35844,8.6,26.8911
9670.05,9638,65753.9,3696.75,3618,66962.5,16248,-31.82,26.8922
8049.6,7697,68538.2,2493,2325,70271.5,34816.5,-22.36,26.8996
6025.5,5889,67055,2466.75,2353,68704.2,5940.75,3.44,26.9007
11558.3,11284,67129.1,5589.75,5252,69750.5,25880.3,-13.76,26.9017
12403.9,11981,67849.5,6234.75,5945,68730.1,17899.5,67.94,26.9017
16378.7,15014,71492.9,8202.75,7254,74107.4,65699.3,10.32,26.9081
7070.05,6737,68775.8,2914.5,2725,70093.5,20103.8,116.96,26.9112
11547.9,10793,70119.8,4848.75,4557,69731.8,28302.8,-17.2,26.9123
13542.7,12440,71345.5,7850.25,7404,69486,5234.25,-35.26,26.9123
16732.9,15089,72676.2,8851.5,8145,71220.6,46676.3,64.5,26.9133
13016.9,12353,69058.2,6630.75,6257,69450.7,21448.5,-16.34,26.9155
8336.25,8425,64845.6,3888,3773,67533.5,19695,-68.8,26.9155
14115.4,13688,67582.3,5055.75,4828,68627.5,19028.3,81.7,26.9165
12020.4,11364,69321.7,6686.25,6240,70222.8,5889.75,63.64,26.9176
7040.15,6961,66281.2,3072.75,2933,68658.6,13775.3,37.84,26.9197
7119.45,6992,66730.6,3603,3380,69859.8,18651,-16.34,26.9207
6687.85,6766,64779,3582.75,3418,68694.9,25023.8,58.48,26.9207
5780.45,6025,62875.9,1990.5,1913,68191,9926.25,46.44,26.9239
9200.1,8825,68321.6,3458.25,3177,71337.7,6177,24.94,26.9313
14651,14145,67880.4,6038.25,5729,69073.6,28086,-74.82,26.9313
10810.1,9373,75584.5,8438.25,7481,73921.8,6075.75,132.44,26.9313
12230.4,11273,71101.9,5888.25,5337,72305.1,19248,-31.82,26.9324
11592.8,10957,69338.6,8603.25,7401,76182,44776.5,52.46,26.9356
9386,8717,70565.7,6320.25,5453,75958.9,24769.5,37.84,26.9377
7103.85,7042,66111.6,5513.25,5122,70542,48783.8,-36.12,26.9398
10615.1,10872,63987.7,3226.5,3116,67860.1,12989.3,-34.4,26.9419
8830.25,8589,67376.8,5826.75,5353,71336.1,43025.3,43,26.9419
9274.85,9417,64546.7,4052.25,3945,67317.7,6871.5,-21.5,26.943
35251.4,18702,123529,94232.3,55386,111501,23259,11572.2,26.943
11089,10684,68020.3,5655.75,5320,69672,17963.3,-31.82,26.943
9833.85,9484,67953.5,4102.5,3724,72197,11955,39.56,26.944
20124.6,16316,80834.1,11837.3,9656,80340.3,12771.8,57.62,26.9472
12781.6,12176,68795.6,3870.75,3616,70153.1,21292.5,73.96,26.9493
13939.2,12004,76101.5,7395.75,6528,74247.5,50041.5,100.62,26.9525
16135.6,13992,75576.2,16128,13788,76658.3,50787,12.04,26.9567
22042.1,18580,77747.8,13305,11104,78526.3,27570.8,151.36,26.9578
7303.4,7417,64532.2,2523.75,2361,70053.6,12832.5,-64.5,26.9588
14959.1,14204,69020,6575.25,6092,70734.7,30825,-23.22,26.9609
11185.8,10697,68531,5360.25,4957,70867.3,28132.5,48.16,26.9715
26348.4,23215,74381.6,18981,16975,73280.6,13820.3,25.8,26.98
13874.2,12968,70115.9,3489,3260,70139.6,9636.75,-30.1,26.9821
14623.7,11387,84164.3,17185.5,14031,80270,36798,26.66,26.9831
10519.6,9968,69162.6,6098.25,5552,71984,39669,20.64,26.9831
6771.05,6795,65305,2880.75,2847,66312.9,41815.5,-8.6,26.9853
8802.95,7684,75079.4,9984,8672,75451,25657.5,-45.58,26.9853
10123.8,9933,66794.5,3982.5,3881,67250,10534.5,7.74,26.9863
11506.9,11156,67597.7,3838.5,3652,68882.8,17571,59.34,26.9874
6997.9,6585,69645.3,2946.75,2777,69542,17418,12.9,26.9895
6620.9,6432,67460.7,3175.5,2992,69555.3,8580,36.98,26.9916
12410.4,11698,69527.4,6618,6002,72262.1,37789.5,116.1,26.9969
13910.6,13433,67866.3,5352.75,5209,67344.6,9231,7.74,26.998
7651.15,7466,67161.2,2653.5,2496,69671.4,22539,-29.24,27.0001
12582,10729,76855,9083.25,7737,76939.4,32562,-33.54,27.0022
9217,8781,68790,4117.5,3881,69529.6,14299.5,-62.78,27.0043
10925.8,10382,68969,4893,4634,69198.9,10035.8,17.2,27.0043
14920.1,14497,67448.7,6190.5,5973,67922.4,15660.8,27.52,27.0054
13241.1,12635,68680,5829,5615,68033.7,48784.5,14.62,27.0075
14668.5,14169,67846.6,5524.5,5113,70810.4,18818.3,3.44,27.0085
9003.8,8651,68208.6,4479,4303,68216.5,15208.5,89.44,27.0096
10171.8,8965,74358.3,5700,5073,73636,6128.25,33.54,27.0096
9274.2,8718,69717.1,4899.75,4538,70760.3,9786.75,64.5,27.0117
24254.8,21200,74979.2,19113.8,15924,78663.6,44397,164.26,27.0128
14126.4,13028,71061.6,7232.25,6516,72739.8,16859.3,-18.92,27.0149
11211.2,10116,72631.2,5436,5012,71080.1,17251.5,-17.2,27.018
8899.8,8264,70578.1,3632.25,3308,71959.8,18662.3,-51.6,27.0191
7611.5,7365,67729.4,3235.5,3029,70003.9,11743.5,5.16,27.0202
15763.8,13956,74025.3,9523.5,8612,72472.4,54492.8,18.92,27.0202
10026.3,9417,69776,4336.5,4089,69502.8,53490,-18.06,27.0223
7342.4,6772,71056,5148,4704,71721.8,12313.5,47.3,27.0255
7796.75,7244,70536.7,3181.5,2920,71405.1,15417,-70.52,27.0255
6938.75,6631,68577.6,2911.5,2707,70486.9,9783,86,27.0286
14480.7,13812,68708.9,5809.5,5572,68329.4,5661,51.6,27.0371
10042.5,9248,71166.2,3075.75,2912,69221.3,18786.8,28.38,27.0381
10240.8,9281,72313.1,5478,5009,71672.2,30526.5,18.06,27.0381
9488.7,8993,69148.4,3799.5,3617,68842.7,73495.5,52.46,27.0445
5839.6,5680,67377.5,2053.5,1956,68802.8,13170,-10.32,27.0445
17542.2,13941,82465.1,12132.8,9733,81694.4,50544,32.68,27.0455
9543.3,8881,70423.3,3225,2977,70995.5,45003,-52.46,27.0466
10091.9,9471,69832.4,4569,4223,70905.5,9655.5,0.86,27.0477
10778.3,9927,71156.1,4654.5,4215,72369.5,8400,38.7,27.0498
12857,11756,71673.7,10353,9400,72180.2,29591.3,109.22,27.0508
13880.7,13632,66731.9,3773.25,3632,68084.7,28874.3,-5.16,27.0551
6696.3,6756,64956.9,3166.5,3092,67115.1,11980.5,70.52,27.0551
12322,11895,67888.8,4753.5,4439,70179.2,12202.5,-21.5,27.0572
10724.3,10309,68176.5,4665,4373,69912.1,11500.5,53.32,27.0593
18166.2,17542,67868,11763,11074,69613.5,41156.3,118.68,27.0614
13546,12897,68833.9,9403.5,8625,71451.3,21565.5,81.7,27.0625
9338.55,9005,67963.5,5064.75,4573,72583.3,26977.5,48.16,27.0656
8461.05,8192,67688.4,5108.25,4868,68770.4,15414.8,-5.16,27.0667
8300.5,7880,69033.2,2163,1948,72769.2,16913.3,11.18,27.0667
8576.1,8169,68802,3689.25,3321,72803,14916,-12.9,27.0667
10823.8,10538,67313.4,5151,4602,73354.2,53493,129.86,27.0709
28803.4,21176,89141.6,21003.8,13848,99400.8,16345.5,122.12,27.072
15385.5,14977,67323.5,5748,5489,68628.3,32252.3,112.66,27.073
21132.1,17692,78279.3,15819,13100,79138.5,42600,0.86,27.073
9453.6,9504,65188.5,3009.75,2900,68016.2,14040.8,-29.24,27.0741
5230.55,5182,66150,2055.75,1966,68527.8,6891,-25.8,27.0773
8671.65,8669,65556,3641.25,3485,68474.3,23485.5,128.14,27.0773
16198,14001,75819.7,11672.3,9697,78885.5,10750.5,112.66,27.0783
9595.3,9169,68583,6792.75,6085,73158.5,30468.8,18.06,27.0826
18176.6,17304,68840.8,7934.25,7612,68310.4,24843.8,60.2,27.0836
10640.5,10420,66922.8,4527.75,4164,71261,42316.5,71.38,27.0868
8968.7,8520,68987.4,7266,6696,71114.8,34939.5,63.64,27.091
6899.75,6820,66302.3,3123,2864,71462.6,30770.3,-27.52,27.0921
9546.55,8764,71387.8,6889.5,6156,73344.8,8136.75,-50.74,27.0931
9901.45,10134,64032.1,1935.75,1938,65459.9,39245.3,73.96,27.0953
14023.1,13876,66230.8,4932.75,4772,67743.6,27077.3,25.8,27.0963
24960,19420,84231.7,30718.5,22988,87574.7,31750.5,99.76,27.0974
10335.6,9824,68949.2,4692,4404,69821.7,26265.8,61.92,27.1027
9010.95,8800,67107,3123,2996,68314.1,35441.3,73.1,27.1048
9416.55,9168,67312.7,4769.25,4468,69954.7,16520.3,-13.76,27.1111
16980.6,16020,69465.7,9853.5,9268,69676.2,8559.75,72.24,27.1143
7230.6,6732,70389.9,4452.75,4092,71313.6,11985.8,-15.48,27.1153
5757.7,5920,63739.3,3049.5,2928,68255.5,6718.5,0.86,27.1153
10303.1,9975,67692,5202.75,4679,72871.9,18859.5,-8.6,27.1164
11166.3,9981,73319.1,8496.75,7629,72990.3,34047,-4.3,27.1196
14222.6,13136,70957.3,7815,7040,72750.5,9225,6.02,27.1206
13718.2,13109,68581.8,6207,5745,70806.3,59760.8,-7.74,27.1206
15860,15051,69058.6,3579.75,3439,68218.2,6456,12.04,27.1228
14610,13045,73398.6,8013,6945,75614.1,6688.5,86.86,27.1228
9311.9,9073,67261.6,4224,4117,67239.3,13408.5,1.72,27.1238
9823.45,8845,72785.7,5958.75,5289,73834.9,23320.5,27.52,27.1238
8816.6,8445,68419.7,3045.75,2873,69476.6,7485,0.86,27.127
10216.7,9461,70770.7,3183.75,2901,71923.6,24841.5,-5.16,27.128
12251.2,11433,70226.1,5502.75,5085,70920,14891.3,14.62,27.1291
6687.85,6289,69692.3,2397,2229,70475.5,12171,-9.46,27.1323
11841,10592,73264.3,6681.75,6020,72740.1,16732.5,-10.32,27.1323
12489.1,11436,71571,7833,7148,71816.4,17743.5,-9.46,27.1333
10456.5,9808,69869.5,4873.5,4548,70226.4,30924,-27.52,27.1344
6483.1,5860,72504.5,2314.5,2100,72230,28650,-58.48,27.1365
10548.8,9436,73265.1,4208.25,3832,71970.7,61148.3,-12.9,27.1376
8762.65,8101,70888.7,3342,3041,72022.8,6698.25,73.96,27.1386
9563.45,8532,73458.8,5419.5,4772,74428.4,6481.5,30.96,27.1407
7083.05,6721,69066.3,2874,2661,70781.8,6544.5,12.9,27.1418
10348.6,9416,72027.3,6562.5,6028,71347,40917.8,-23.22,27.1418
9828.65,8703,74012.5,7572,6491,76450.3,46455,-11.18,27.1418
7805.2,7435,68799.1,2758.5,2623,68921.5,61911,-6.88,27.146
17206.8,15899,70926.8,12760.5,11019,75893.6,38256,11094.9,27.1471
9018.75,8572,68951.6,2183.25,2072,69054.8,16829.3,0,27.1481
13480.3,12808,68976.3,5510.25,5224,69127.1,6909.75,8.6,27.1481
14741.3,13924,69383,7854.75,7380,69751.9,8741.25,-36.12,27.1513
5640.7,5372,68814,3507,3256,70588.1,12360.8,-17.2,27.1534
11773.4,10261,75195.9,8083.5,7317,72401.3,50313,62.78,27.1555
8934.9,8648,67710.2,6247.5,5944,68882.3,8868,45.58,27.1566
14320.8,13212,71036,7385.25,6924,69901.8,33845.3,-77.4,27.1587
10334.3,9564,70814.7,4128,3788,71418.3,6740.25,-18.06,27.1651
13421.2,12605,69779.6,3453,3257,69479.8,8256.75,-39.56,27.1672
