"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5364.45,5380,65346.6,2475.75,2288,70913.8,33813,497.94,24.2404
13683.8,13136,68269,4798.5,4532,69389.8,7293,44.72,24.2424
15500.5,13624,74562.8,7229.25,6060,78180.9,50686.5,1922.1,24.2434
12165.4,11640,68494.1,5031,4812,68518.6,17994.8,129,24.2465
6215.3,6037,67471.6,3105,3029,67180.3,6661.5,1866.2,24.2506
29067.3,22692,83948.4,15957.8,11872,88090.2,72965.3,242345,24.2557
24067.5,20797,75842.2,11028,9673,74716.3,42993.8,13777.2,24.2568
13317.8,12465,70019.9,7481.25,6961,70434,33313.5,864.3,24.2578
43393.3,34343,82806.6,25890.8,19607,86539.3,24667.5,299.28,24.2598
7233.85,6652,71268.4,2953.5,2764,70029.2,16962,217.58,24.2629
11519.3,10636,70978.6,5042.25,4696,70368.2,39255,731.86,24.2629
10957.7,10105,71066.2,3801,3641,68415.9,31282.5,423.12,24.268
13544.7,12908,68768.6,5739,5544,67841.1,33483.8,577.92,24.2711
8886.15,8101,71887.8,6154.5,5525,73003,9407.25,67.94,24.2721
8308.3,7916,68783.8,3956.25,3720,69698.1,23625.8,139.32,24.2742
8701.55,8368,68148.3,3618.75,3332,71176,54925.5,644.14,24.2762
8385,8333,65945,3329.25,3257,66989.8,63625.5,1808.58,24.2762
14890.2,13621,71642.6,7113.75,6081,76666.1,62899.5,4710.22,24.2783
9239.1,9208,65757.4,6582,6204,69529,65557.5,2267.82,24.2793
11115,10844,67173.8,6469.5,6024,70382.7,23629.5,598.56,24.2793
9360.65,9309,65899.6,6579.75,6141,70218.3,19802.3,303.58,24.2803
8737.95,8520,67212.5,4697.25,4216,73016.8,46308,1102.52,24.2814
11183.3,10719,68374.4,4683.75,4315,71136.6,12570,382.7,24.2855
8449.35,8519,65000.2,3849,2663,94723.3,262143,2257.5,24.2865
26869,21132,83328.1,22644.8,18460,80392.5,48369,5540.98,24.2947
12943.4,12172,69689.6,7362.75,7084,68114.8,6540.75,172.86,24.2957
10594.3,9593,72376.9,7302.75,6633,72153.3,40114.5,536.64,24.2978
5590,5489,66741.9,2636.25,2577,67042.8,22509.8,540.94,24.2978
12038.6,10966,71946.5,7882.5,6802,75946.4,47847,1870.5,24.2978
9776.65,9541,67154.7,4087.5,4033,66421.6,26037.8,2410.58,24.3029
6174.35,6005,67384.2,3871.5,3589,70694.5,45929.3,936.54,24.308
8351.2,8013,68302,5312.25,4973,70006.8,44872.5,1037.16,24.308
17839.3,16265,71879.1,10755,9977,70646.5,22172.3,492.78,24.308
11963.3,12156,64496.8,3231,3212,65923.7,9106.5,949.44,24.3111
5330,5575,62655.9,2563.5,2547,65960.6,8557.5,178.02,24.3121
11408.1,11042,67709.2,5245.5,4966,69224.5,16313.3,695.74,24.3121
10656.1,10453,66809.4,4458,4245,68824.4,28020,723.26,24.3152
12123.8,12205,65100,4283.25,4121,68116.3,6849.75,486.76,24.3162
7129.85,6992,66828.1,3173.25,2992,69506.1,38054.3,98.04,24.3162
12478.7,11284,72474.7,8963.25,8212,71531.4,37787.3,1652.92,24.3234
8458.45,8283,66924.2,3785.25,3691,67209.5,33190.5,99.76,24.3234
12854.4,12633,66684.5,5566.5,5437,67097,24255,258.86,24.3244
13631.1,12572,71057.2,9567,8732,71802.9,23704.5,454.94,24.3275
8000.2,8044,65179.1,3800.25,3708,67166.4,27172.5,817,24.3316
12912.9,10233,82699.1,11163.8,9069,80673.5,57324.8,3959.44,24.3388
7530.9,7432,66408.1,4314.75,4104,68901.4,11526,0,24.3398
15993.2,14544,72066.4,13070.3,11940,71739.7,19136.3,100562,24.3408
7515.95,7177,68631.1,2931.75,2781,69088.5,43770.8,1119.72,24.3439
8253.05,8136,66478.8,3468.75,3340,68062.3,54462,1453.4,24.348
7943,7068,73649.2,7541.25,6860,72044.2,53730.8,374.96,24.349
10171.2,8660,76972.3,7887,6836,75611.8,66413.3,1819.76,24.3511
14793.3,13725,70637.3,8030.25,7133,73779.7,72141.8,1900.6,24.3511
5363.15,5321,66055.1,2156.25,2121,66625.2,24875.3,577.06,24.3521
12774.4,12137,68978,10304.3,9949,67876.1,18930.8,7194.76,24.3521
20306.6,16909,78704.6,13242.8,11549,75147.4,7817.25,3492.46,24.3542
8810.75,8613,67040.7,3863.25,3717,68114.6,27984.8,843.66,24.3562
7621.9,7684,65006.4,1848.75,1824,66425.3,10543.5,104.92,24.3572
10785.4,10697,66077.9,3609.75,3545,66733,17169,380.98,24.3593
10127,9980,66501.3,4228.5,4072,68054.8,69195.8,2136.24,24.3634
11770.2,9897,77940,9136.5,8285,72271.5,78502.5,4155.52,24.3644
12058.1,11532,68526.1,6299.25,5916,69781.6,32404.5,3418.5,24.3675
12054.9,11893,66428.1,6702.75,6293,69803.2,20361,86.86,24.3675
6214,6100,66760.8,1530.75,1472,68151.6,5194.5,60.2,24.3685
13323,12593,69335.3,4650.75,4325,70472,60374.3,2563.66,24.3706
13492.7,12460,70967.7,11016,10168,71001.6,37564.5,842.8,24.3706
21606,20253,69914.1,12343.5,11581,69850.9,5280.75,758.52,24.3716
8290.1,7925,68555.2,3797.25,3473,71654.6,35223,4753.22,24.3726
14622.4,13885,69016.5,12171.8,11262,70830,23661.8,1340.74,24.3757
9588.15,9191,68367.9,5089.5,4807,69387.4,15693.8,1423.3,24.3767
14433.2,13609,69505.3,8862,8269,70235.8,55503,2601.5,24.3778
13568.1,12640,70348,6372.75,5520,75660.3,48351,262143,24.3798
8758.1,8200,69996.4,7289.25,6680,71513.2,14917.5,335.4,24.3819
6516.25,5933,71978.6,5229,4797,71437.9,35016,166.84,24.3849
9151.35,9329,64288,2304,2289,65965.5,7205.25,67.08,24.386
6373.25,6152,67892.9,3324,3128,69642.5,23517,181.46,24.387
15432.3,14056,71953,8067,6988,75655.3,64916.3,1961.66,24.387
15042.9,14825,66499.5,5325.75,5165,67575.7,10364.3,61.92,24.388
11302.2,10874,68116.7,4911.75,4638,69404.1,59037.8,1180.78,24.388
10151.7,8960,74252.4,5765.25,5184,72884.1,91729.5,47575.2,24.3911
9721.4,9289,68586.7,4017,3769,69848.3,19804.5,235.64,24.3921
16940.3,15802,70256.9,6426.75,6030,69848,29046.8,41915.5,24.3952
9033.7,8562,69146.5,4469.25,4246,68981.8,19317.8,820.44,24.3972
20588.1,16656,81007.5,12751.5,10308,81071.2,18088.5,2769.2,24.4003
10372.7,9205,73849.6,5169,4629,73181.2,9327,196.94,24.4065
6972.55,7061,64715.1,3703.5,3541,68543.5,27878.3,167.7,24.4065
13824.2,13641,66416.2,6594.75,6541,66074.5,18758.3,946.86,24.4116
12572.3,12104,68071.6,6147,5804,69409,12334.5,1965.1,24.4218
8505.9,8117,68675.9,4478.25,4213,69662.1,21060.8,83.42,24.4229
7150,6285,74555.7,5133.75,4745,70905.3,22206,1021.68,24.4229
9530.3,8935,69902.4,4860.75,4563,69812.4,22212.8,251.12,24.4249
10194.6,9521,70172.6,6243,5777,70822.4,56047.5,2312.54,24.426
44225.3,33324,86974.9,38855.3,29256,87039.2,49041,1512.74,24.426
9549.8,8720,71772.4,5012.25,4548,72225.8,6466.5,34376.8,24.4311
21476,18727,75156.3,10452.8,9507,72055.5,60216,4839.22,24.4331
12415,11292,72053.6,6345.75,5800,71702.6,39102.8,958.04,24.4372
5584.8,5352,68386.7,2096.25,2092,65669.1,13857.8,54.18,24.4393
11398.4,10481,71272.3,3651.75,3429,69793.3,17351.3,29275.3,24.4393
11521.3,10352,72938.2,6438,5636,74861.7,53453.3,945.14,24.4403
16736.8,14453,75891.9,8477.25,7345,75638.5,49179,2782.96,24.4424
25936.3,18401,92373.3,13024.5,9425,90564.8,39480.8,179850,24.4424
13033.8,11555,73923.2,6010.5,5331,73889.4,41657.3,915.9,24.4434
14847.3,13366,72799.1,7656,7074,70927.9,21457.5,534.06,24.4495
11215.1,9925,74054.7,5133,4469,75273.3,62682,3046.98,24.4526
12450.8,11665,69950.5,5177.25,5073,66882.8,36136.5,728.42,24.4536
12904.4,12217,69223.7,4769.25,4633,67463.3,23211.8,1536.82,24.4588
14270.7,13813,67707.8,8005.5,7825,67047.7,12735,405.92,24.4639
14561.3,12397,76977.4,9837.75,8985,71755.9,37334.3,28126.3,24.4649
11040.3,10017,72230.6,4734,4449,69734.2,6858,252.84,24.467
10255.7,9356,71838.1,4992.75,4316,75812.1,81513.8,2530.12,24.47
6132.1,5837,68849.3,2427.75,2349,67733.1,10161,50.74,24.47
8553.35,8157,68720.4,2928,2793,68703.7,21426.8,367.22,24.47
18417.1,17264,69913.3,10069.5,9668,68257.6,13584.8,978.68,24.4721
61255.3,41371,97034.9,65959.5,47455,91091,69832.5,3285.2,24.4752
5777.2,5650,67011.4,2791.5,2690,68008.8,21762,175.44,24.4782
12167.3,12221,65248.3,1869,1897,64568.7,24350.3,2692.66,24.4813
9976.2,8765,74592.2,9344.25,8073,75855.9,75546,964.92,24.4823
17321.2,16704,67957.5,6206.25,5972,68106.6,55221,3545.78,24.4854
14182.3,13553,68579.2,6765,6513,68071.7,47194.5,2168.92,24.4864
14834.9,14272,68121,6359.25,5952,70020.1,9422.25,47.3,24.4967
10298.6,9365,72069.3,8760,8149,70449.8,45552,1402.66,24.5018
8706.75,8968,63626.9,3838.5,3816,65922.4,43257,683.7,24.5018
11776,11465,67314,7159.5,6797,69031.2,11194.5,1696.78,24.5018
7949.5,8068,64573.4,1737,1680,67759.5,12064.5,52.46,24.5049
15676.7,13364,76877.3,18401.3,16420,73443.6,35886.8,1047.48,24.508
10557.9,10541,65641.4,4199.25,4153,66265.8,9233.25,32.68,24.508
13348.4,12160,71940.9,8726.25,7664,74619.5,23244.8,203.82,24.5131
13096.8,12716,67498.8,3671.25,3596,66907.4,27068.3,278.64,24.5141
10075,9977,66179.7,1608.75,1549,68063.9,6785.25,769.7,24.5213
11352.9,11365,65466.2,7512.75,7157,68793.6,37801.5,4612.18,24.5285
12015.3,10540,74708.9,5013.75,4380,75018.5,90860.3,5983.88,24.5295
22338.5,16960,86319.5,20268,15088,88035.8,69586.5,42549.4,24.5316
9249.5,9124,66437.4,3903,3780,67668.5,38264.3,327.66,24.5367
12028.9,11757,67051.6,5025,4781,68880.7,27983.3,964.92,24.5387
7116.2,6848,68102.7,3189.75,3008,69495.8,41629.5,999.32,24.5387
24565.4,16769,96005.8,20190,15253,86748.3,89052,6859.36,24.5398
13341.9,12453,70214,6984,6421,71282.3,45043.5,747.34,24.5418
14236.3,14327,65121.1,7353,7143,67462.7,9185.25,-1.72,24.5459
7716.8,7302,69258.9,2470.5,2306,70211,22402.5,170.28,24.5469
10141.3,10117,65693.4,5350.5,5157,67995,31680.8,645.86,24.5469
13233.3,13045,66482.2,6390,6049,69230.5,12981.8,1942.74,24.55
15702,14505,70944.5,10457.3,9305,73651.4,53230.5,7408.04,24.551
9502.35,8965,69464.1,7497.75,6837,71869.6,39778.5,2030.46,24.5531
19908.2,16592,78634.5,16821,14148,77917.8,95535.8,2326.3,24.5551
17245.1,13758,82147,13465.5,11006,80181.3,8169,14965.7,24.5562
12326.6,12117,66669.6,4365.75,4165,68694.8,6224.25,43.86,24.5562
12251.2,11596,69238.9,7389,6952,69655.6,59629.5,947.72,24.5572
7839.65,7001,73386.6,3228.75,2841,74480.6,43871.3,3144.16,24.5582
6583.2,6536,66009.3,4239.75,4108,67637.8,51003.8,1076.72,24.5603
12305.1,11461,70363,4546.5,4177,71333.4,11074.5,53443,24.5603
11057.1,10489,69085.8,4000.5,3689,71069.9,8215.5,3556.1,24.5634
14003.6,13132,69885.8,6018,5512,71552.2,39270.8,961.48,24.5634
9688.25,9617,66021.5,3972,3669,70948.2,55037.3,2911.96,24.5644
11094.8,10796,67350.1,5409,5064,70000.8,14193.8,33.54,24.5644
14355.9,12477,75405,7010.25,6233,73708.3,18287.3,4625.94,24.5664
18287.8,15637,76645.5,8120.25,7105,74900.6,29731.5,3630.06,24.5685
13704.6,13505,66504.6,5788.5,5521,68711.3,25322.3,1957.36,24.5705
9712.95,9415,67610,1956,1827,70163.3,26243.3,1868.78,24.5828
10841.3,10361,68574.3,4190.25,3933,69822.6,53727.8,2708.14,24.589
13809.2,13104,69063.1,6930,6176,73537,50725.5,7314.3,24.589
13214.5,12748,67934.2,7893.75,7468,69272.2,11187.8,263.16,24.59
6521.45,6353,67273.7,3333.75,3121,70003.4,22014,251.12,24.591
43940,25165,114431,55247.3,32045,112987,83348.3,147302,24.5921
19276.4,15132,83485.2,10194.8,8248,81004.3,76360.5,1449.1,24.5921
12184.3,11773,67825.3,7333.5,7133,67378.1,44252.3,647.58,24.5962
11243,10660,69120.5,6019.5,5488,71883,39780.8,5368.98,24.5962
8472.1,7853,70702.6,9633,8670,72815.3,27237.8,533.2,24.6044
7972.9,8081,64659.3,3415.5,3333,67158.2,16759.5,64.5,24.6054
13039,12225,69899.7,7827.75,7317,70110.6,55831.5,2153.44,24.6074
11549.2,11521,65696.4,5070.75,4965,66931.9,27374.3,1524.78,24.6085
5359.25,5374,65356.1,2859,2746,68232.9,17764.5,151.36,24.6115
10258.3,9937,67655,3567.75,3297,70917.8,19737,1064.68,24.6115
9788.35,8533,75177.5,7647.75,6757,74175.4,77447.3,2058.84,24.6156
6436.95,6401,65904.1,3102,2965,68564.1,31556.3,4167.56,24.6156
30832.7,25593,78953.4,18219,15421,77426.9,123204,10879,24.6177
33411.3,27289,80239,26136.8,21273,80519.8,40270.5,4301.72,24.6187
14115.4,13515,68447.4,7690.5,7151,70480.3,15222,329.38,24.6197
15897.7,14423,72236.8,11499.8,9975,75553.7,37956.8,290.68,24.6197
7505.55,7120,69084.8,3106.5,2912,69913.3,50735.3,590.82,24.6218
8182.85,7787,68867.5,3768.75,3551,69554.7,14973.8,5232.24,24.6218
16724.5,15144,72375.6,10397.3,9064,75175.9,47736,852.26,24.6259
7382.05,6460,74890.1,6555.75,5020,85585.2,31253.3,262143,24.628
14781,13632,71059.8,7401,6880,70498.8,51272.3,4748.92,24.6321
11355.5,10616,70101.2,4904.25,4728,67979,22143.8,571.04,24.6341
9205.95,8408,71755.6,4617.75,4172,72538.1,30318,1533.38,24.6341
8516.95,6909,80788.4,7854.75,6841,75247.6,11427.8,8973.24,24.6351
16040.7,13583,77394,7587.75,6667,74586.9,9668.25,29.24,24.6351
8247.2,8030,67308.6,2978.25,2954,66074,9568.5,92.02,24.6351
10658,9816,71157.9,6092.25,5560,71809.7,24975,5590.86,24.6362
11118.9,10433,69844.5,5409.75,5121,69231.3,12857.3,674.24,24.6362
16116.7,13357,79076.7,6108.75,5245,76328.5,16488.8,5974.42,24.6362
22530.9,15797,93472.7,12414,9029,90105.6,57946.5,8721.26,24.6382
19123,14128,88706.5,16079.3,13184,79927.9,31781.3,2302.22,24.6392
10695.8,10455,67045.1,4997.25,4759,68816.9,13978.5,19050.7,24.6403
17007.9,15929,69974.9,9175.5,8729,68888.3,31759.5,1138.64,24.6413
7768.8,7448,68358.8,2385.75,2296,68097.8,29262.8,320.78,24.6413
9356.1,8692,70543.2,3183,2976,70094.5,51175.5,687.14,24.6413
9503.65,9032,68958.3,3286.5,3208,67139.7,20721,7528.44,24.6423
16070.6,14457,72850.7,10656.8,9981,69973,93399.8,2448.42,24.6423
16252.6,13801,77177.8,12189,9517,83935.9,49192.5,5518.62,24.6444
10595.6,9661,71876.3,4284,4009,70031.5,47344.5,1414.7,24.6505
13254.1,12112,71716,7797.75,7156,71413.3,63656.3,1784.5,24.6546
12203.8,11181,71530.7,6219.75,5773,70607.6,13199.3,29.24,24.6567
7179.25,6801,69180.9,2878.5,2705,69739.5,33644.3,237.36,24.6577
16144.7,14637,72286.6,8633.25,8009,70644.1,7836.75,2357.26,24.6587
10217.3,9504,70455,3455.25,3376,67074.4,5493.75,93.74,24.6608
36780.3,31256,77119,19744.5,16856,76766.5,139361,8382.42,24.6618
7119.45,6581,70898.1,2483.25,2417,67332.3,30377.3,532.34,24.6628
22931.3,19736,76146.6,15903,13724,75941.3,189185,5818.76,24.6638
18547.1,15088,80560.9,12683.3,10800,76963.8,57174.8,10211.6,24.6649
6960.85,6541,69742.6,2685,2521,69799.4,25780.5,219.3,24.6659
7512.05,6952,70815.6,3439.5,3272,68890.9,10360.5,147.06,24.669
10365.5,9559,71065.7,5108.25,4791,69875.7,31422.8,412.8,24.672
22691.5,16276,91368.3,15605.3,11664,87680.5,70063.5,10491.1,24.6751
11124.1,9835,74126,9875.25,8523,75933.9,86034,6300.36,24.6802
10518.9,9872,69830.8,5623.5,5364,68706.5,7961.25,700.04,24.6823
27480,18205,98925.2,26558.3,19305,90159.1,31645.5,7679.8,24.6833
6194.5,5878,69064.8,2071.5,2022,67140.4,43075.5,5872.08,24.6833
9831.9,8924,72203.4,5001,4536,72254.3,27236.3,687.14,24.6844
9776.65,8601,74494,8912.25,8269,70634.1,29156.3,341.42,24.6844
10730.2,9789,71837.2,3902.25,3613,70782.7,6786.75,3698.86,24.6864
7837.05,7452,68922.3,2848.5,2716,68733.2,8976,307.88,24.6884
5534.75,5236,69275.3,2949.75,2816,68648.7,16785,55.04,24.6895
6302.4,5829,70858.5,2052.75,1925,69885.2,24638.3,7532.74,24.6895
22116.9,14385,100761,21966.8,14833,97054.7,68447.3,26539.6,24.7028
6577.35,5956,72372.9,2457,2272,70872.3,11201.3,-49.88,24.7049
11734.4,10169,75624.8,7248.75,6573,72273.6,97519.5,4458.24,24.7059
7450.3,6948,70273.9,3539.25,3332,69612.3,30627,668.22,24.7059
8781.5,7959,72308.6,3662.25,3411,70363.3,21300,337.98,24.7079
10928.4,10117,70792.4,4681.5,4389,69903.6,22726.5,972.66,24.7079
5948.8,5620,69370.2,3505.5,3492,65789.4,6930.75,1326.12,24.71
11839.8,10065,77091.9,6337.5,5829,71253.1,63381.8,77176.4,24.711
9847.5,9761,66116.8,4728.75,4705,65866.8,19458.8,176.3,24.7131
13374.4,12695,69043.3,4076.25,3735,71523.7,53661,20570.3,24.7141
12288.3,11673,68990.2,5361,5033,69807,7675.5,2040.78,24.7202
9871.55,9147,70727.2,9162,8351,71900.5,45361.5,1157.56,24.7213
13360.7,13123,66723.3,6049.5,5959,66531.3,8735.25,1818.04,24.7213
24964.5,21511,76057.7,16352.3,14775,72532.1,16770.8,4312.9,24.7213
7844.2,7660,67111.9,3574.5,3452,67861.7,21360,477.3,24.7233
11003.2,11060,65199.4,2947.5,2928,65972.5,11895,132.44,24.7264
9464.65,9260,66984.4,6726,6332,69613.9,19848,61.92,24.7264
8627.45,8396,67342.6,3967.5,3708,70122.5,57474.8,1551.44,24.7264
9136.4,8778,68211.8,6121.5,5566,72076.6,50169.8,1534.24,24.7264
9922.9,9021,72088.1,6913.5,6349,71362.9,65223,1808.58,24.7274
9016.8,7824,75527.2,5027.25,4340,75913.8,19614.8,196801,24.7315
10691.2,10892,64327.8,4422,4364,66407,41905.5,595.12,24.7356
11373,9983,74661.4,8223,7151,75360.4,25551.8,39.56,24.7366
17316.6,14005,81032.8,10650,8437,82725.9,50003.3,3385.82,24.7387
16802.5,15591,70628.5,10113.8,9335,71003.2,23897.3,2641.92,24.7407
9334,8636,70832.9,7087.5,6492,71547.5,35673.8,738.74,24.7407
9242.35,9105,66524.6,5387.25,4865,72571.2,69449.3,2789.84,24.7438
6392.75,6343,66050,2781,2679,68031.2,30425.3,347.44,24.7459
13625.3,13538,65958.6,5901.75,5730,67500.4,18932.3,61.92,24.7479
9507.55,9254,67331.6,5793.75,5430,69926.2,21916.5,2781.24,24.7479
12837.5,10920,77043.8,7020,6072,75767.9,53328,5543.56,24.752
8819.85,8653,66799.7,4527.75,4329,68544.8,39807,7353.86,24.7531
9653.15,9349,67668.1,5517,5109,70769.6,21556.5,2803.6,24.7572
12656.1,12169,68159.5,7443.75,6713,72670,16067.3,675.96,24.7582
56845.7,47636,78206.5,39540,31888,81262.3,124158,262143,24.7633
9832.55,9881,65214.7,3894.75,3725,68522.5,21567.8,589.1,24.7695
9894.3,9372,69188.3,8244,7532,71731.1,18920.3,113.52,24.7715
21375.3,19589,71512,7977.75,6993,74764.7,45203.3,1101.66,24.7736
6169.8,6205,65164.2,3254.25,3001,71066.5,36195,861.72,24.7756
9679.15,9436,67224.8,4425,4152,69845.1,53406,1892,24.7756
17603.9,14201,81240.2,11495.3,9053,83215.8,71414.3,262143,24.7766
11206.6,10572,69470.2,10548.8,9964,69382.1,44810.3,833.34,24.7787
33941.7,27268,81575.6,37459.5,30672,80038.7,131390,62012,24.7787
11567.4,11105,68264.8,3747,3521,69742.5,18969,3530.3,24.7797
17898.4,14125,83043.5,11982.8,9689,81050.8,65878.5,718.1,24.7807
8284.9,8136,66735.4,2862.75,2664,70425.4,31063.5,5490.24,24.7807
9286.55,8784,69285.5,5378.25,4784,73676.6,35026.5,4594.12,24.7869
11823.5,10855,71383.2,8490,7591,73297.4,62535,5158.28,24.7879
13089.7,12333,69557,3060.75,2841,70605.2,14508.8,530.62,24.792
10011.3,9836,66704,4347,4152,68613.9,7535.25,2408,24.793
10877.8,10345,68911,4622.25,4249,71293,58022.3,262143,24.7941
10078.9,9526,69339.8,4068,3730,71474.6,53841.8,1848.14,24.7941
11012.9,10080,71601.7,7898.25,7328,70635.9,24828,-40.42,24.7951
10427.3,9138,74782.6,9027.75,8018,73789.3,75096.8,842.8,24.7961
10862.1,10728,66355.5,4336.5,4168,68185.4,9657,8.6,24.7961
12394.8,11889,68324.4,4686.75,4497,68301.3,6115.5,-22.36,24.7992
8830.9,7680,75357,7644,6624,75627.6,19524.8,978.68,24.8064
10515.7,9829,70114.6,3541.5,3345,69385.9,29814.8,442.9,24.8074
11774.8,11144,69245.3,5147.25,4940,68285.5,16147.5,3479.56,24.8074
9225.45,7531,80281.4,7957.5,6875,75854.9,66085.5,633.82,24.8094
11224.2,10602,69382.1,7564.5,7150,69335.3,20265,5368.12,24.8094
6066.45,6008,66173.6,2855.25,2748,68093.8,34289.3,492.78,24.8115
6671.6,6284,69578.3,3355.5,3244,67788.6,15479.3,325.94,24.8115
8032.05,7993,65856.2,3598.5,3533,66751,23115.8,515.14,24.8115
14843.4,13771,70639.5,5924.25,5615,69145.4,11207.3,2439.82,24.8125
19487.6,18002,70944.5,9049.5,8662,68467.8,22920.8,1087.9,24.8135
14723.1,13556,71178.5,5665.5,5284,70267.6,18816.8,1130.04,24.8156
8156.85,7392,72317,4121.25,3792,71226.3,45131.3,1369.12,24.8187
11307.4,10668,69464,4635.75,4264,71249.6,38483.3,758.52,24.8279
44090.1,27481,105145,47748.8,29293,106826,37228.5,151820,24.8279
12130.9,11148,71314.5,6591,5848,73862.5,28248.8,892.68,24.8289
10711.3,9938,70635.8,4778.25,4470,70055.4,12712.5,3053,24.831
6422,5920,71093.3,3414.75,3216,69586.1,32138.3,369.8,24.8351
9250.8,7854,77191.3,6445.5,5594,75511.7,71812.5,5869.5,24.8361
31168.1,20324,100504,13429.5,7332,120038,132963,85282.8,24.8371
8137.35,7913,67394.1,2856,2713,68990.4,56115,1427.6,24.8371
12530.7,11993,68474.3,5032.5,4777,69041.2,57275.3,1101.66,24.8382
7233.85,6685,70916.6,4885.5,4473,71579.7,15941.3,770.56,24.8392
14229.1,13145,70941.2,9649.5,8877,71239.1,19551,25096.5,24.8392
12445.5,11536,70703.1,4728.75,4448,69672.5,15067.5,664.78,24.8402
8368.1,7940,69069.5,2472.75,2372,68319.6,11621.3,2132.8,24.8402
30653.3,25321,79337.2,20859,17421,78469.4,93916.5,44024.3,24.8412
5563.35,5296,68844.4,2607.75,2436,70156.6,15864,11.18,24.8423
13204.1,12288,70421.9,8292,8016,67792.5,21624.8,3353.14,24.8464
7858.5,7182,71709.1,6330,5850,70913.3,18295.5,538.36,24.8464
6010.55,5060,77847.3,14755.5,10864,89011.1,203601,262143,24.8464
13722.8,13084,68735.7,6434.25,6184,68188.1,16419,130.72,24.8464
12539.8,11964,68690.1,5212.5,5020,68049.1,36498.8,524.6,24.8505
13775.4,13012,69381.2,6095.25,5616,71128.6,21167.3,326.8,24.8566
17372.5,14608,77938.6,13723.5,11380,79031.9,35598,22900.1,24.8576
20287.1,18829,70611.2,12929.3,11385,74425.2,45591,2090.66,24.8576
9884.55,8404,77081.6,11433,10532,71142.5,48572.3,7649.7,24.8587
9044.1,8473,69953.3,4242.75,3945,70482.3,60656.3,1283.98,24.8607
64204.4,40660,103485,51735.8,32788,103408,262143,262143,24.8617
5968.95,5785,67619.9,4367.25,4057,70547.7,8877.75,-23.22,24.8628
5861.05,5924,64839.6,2540.25,2468,67454.5,22086.8,2758.88,24.8628
6084,5921,67340.2,2179.5,2033,70258.6,24284.3,15939.2,24.8669
11883.3,11371,68488.6,5070,4683,70951.9,39349.5,1553.16,24.8689
11090.3,10912,66606.8,3623.25,3460,68628.1,12119.3,976.96,24.873
9140.3,8821,67908.3,4825.5,4389,72053.8,8673,194.36,24.873
9567.35,9656,64934.3,4495.5,4408,66836.9,9162,413.66,24.8781
10599.5,10805,64289.9,3685.5,3637,66409.9,55778.3,1862.76,24.8781
16267.5,14395,74061.1,9207.75,8095,74544.7,41140.5,1007.92,24.8812
7094.75,6456,72020.1,4883.25,4520,70802.8,46275,822.16,24.8823
19885.4,18313,71163.3,5853.75,5389,71187.9,37699.5,388.72,24.8864
10247.3,10128,66307.6,4517.25,4224,70085.8,25568.3,265.74,24.8894
10403.3,10031,67968,5981.25,5519,71025,25381.5,245.96,24.8894
9964.5,9449,69111.4,6438.75,5741,73501.1,22590,28851.3,24.8905
5668,5613,66178.2,2565.75,2409,69800.3,41304.8,2658.26,24.8915
8916.7,8524,68555.2,5456.25,5068,70556.6,38111.3,13188.1,24.8966
18540.6,17480,69512.4,5306.25,5016,69328.2,10848.8,262143,24.8976
14820.6,14181,68492.1,5386.5,5089,69367.2,25563,334.54,24.8976
11746.1,10972,70160,5809.5,5196,73273.9,40909.5,3157.92,24.8987
18502.9,15588,77791,9417,7652,80652.4,42464.3,3075.36,24.8987
8165.95,8004,66862,4201.5,3968,69392.5,34859.3,390.44,24.8987
9439.95,9148,67627.5,4470.75,4316,67885.8,39738,334.54,24.8997
16139.5,15156,69788.8,6593.25,6036,71586.4,22555.5,1077.58,24.9028
12743.3,10460,79841.5,10908,8924,80106.1,64329.8,7033.94,24.9038
35692.8,17268,135462,18242.3,10352,115487,123842,4374.82,24.9079
9754.55,9349,68378.9,9180,8405,71578.9,33359.3,920.2,24.9089
10925.2,10889,65753.9,4546.5,4445,67032.5,72900,4497.8,24.911
6123.65,6020,66664.4,2919,2752,69512.9,35891.3,489.34,24.914
12403.9,11448,71008.5,8805.75,7932,72755.1,24747,1534.24,24.9181
15295.8,14516,69056.6,4317.75,4020,70390.1,27553.5,565.88,24.9192
8599.5,8405,67052.6,4884.75,4677,68447.1,27799.5,168.56,24.9212
20031.7,17440,75275.1,9569.25,8528,73537.8,83674.5,2613.54,24.9243
21283.6,14668,95094.2,24900.8,19320,84466.6,92841,4184.76,24.9263
16032.9,15325,68563.3,8697,8105,70322.8,43858.5,2246.32,24.9274
10925.8,10416,68743.9,6576,5936,72601.9,77970.8,3467.52,24.9284
6015.1,5768,68343.5,3539.25,3308,70117.4,21192.8,2036.48,24.9284
11875.5,10997,70771.4,13576.5,11957,74412.4,32769.8,370.66,24.9304
13852.8,12520,72512.5,6873,5816,77446.5,66312,19746.5,24.9315
13687,12553,71456.6,7402.5,6697,72439.9,65638.5,7639.38,24.9325
81658.8,39821,134391,67920.8,29385,151480,259544,262143,24.9325
17944.5,15990,73546.8,10623,9042,76995,45594,358.62,24.9335
5323.5,5037,69263.6,2231.25,2077,70403.1,19317.8,4458.24,24.9335
11945,11244,69622.1,5703,5260,71055.5,13528.5,9742.08,24.9356
