"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6648.85,5940,73356.7,5402.25,4960,71379.4,42809.3,10671.7,27.8932
6217.9,6180,65937.9,3210.75,3172,66336.6,16499.3,3644.68,27.8932
20332,19336,68911.8,12550.5,11384,72251.4,32163,5700.94,27.8932
16034.2,14040,74844.5,7240.5,6824,69536,11654.3,3157.06,27.8932
15861.3,14012,74185.4,6186,5768,70285.3,54132.8,7716.78,27.8942
5497.05,5666,63581.8,2700.75,2802,63167.9,28401.8,7970.48,27.8942
15326.3,15843,63398.8,4202.25,4407,62491.2,12790.5,4963.92,27.8942
9983.35,9712,67367.1,5320.5,5172,67417.7,10398,2679.76,27.8953
8524.75,8724,64039.2,2943.75,3184,60591,15877.5,2974.74,27.8963
13718.2,12324,72950.3,7297.5,6592,72549.9,13734.8,1531.66,27.8963
10117.3,9613,68973.7,7046.25,6957,66376.8,60645,11493,27.8963
10284.3,10793,62447.1,4924.5,5225,61766.9,33018.8,6115.46,27.8973
12026.9,12038,65475.8,5057.25,5158,64255.9,47240.3,9102.24,27.8973
12208.9,12504,63989.6,3231.75,3480,60860.9,5622,689.72,27.8983
26149.5,14169,120950,14145.8,9481,97780.4,41266.5,7195.62,27.9004
11954.1,11736,66754.2,8716.5,8392,68070.1,21641.3,6154.16,27.9004
8771.75,8905,64555.4,3927,4249,60569.5,39158.3,6142.12,27.9014
12413.7,12180,66793.4,5105.25,4976,67238.3,8523.75,1419,27.9024
6754.15,6967,63533.8,2424.75,2595,61236.4,26709,3587.92,27.9024
5793.45,5393,70402.3,6427.5,6033,69821.4,61220.3,11942.8,27.9034
11611.6,11653,65303.2,5262.75,5297,65112.3,15379.5,1816.32,27.9044
14149.8,13513,68624.6,6150.75,5757,70018.3,37938,7334.94,27.9055
10182.3,10361,64405.4,5191.5,5337,63749.3,33770.3,8029.82,27.9055
15258.7,14296,69949.5,10544.3,9932,69575.9,41791.5,5505.72,27.9055
12864.8,13068,64517,4765.5,5020,62213.5,36554.3,6777.66,27.9065
8024.9,8040,65412.9,2556.75,2584,64844.9,7509,950.3,27.9075
12823.8,12184,68977.7,8220.75,7848,68648.7,53443.5,8676.54,27.9075
7972.9,7849,66570.5,3847.5,3821,65990.5,59907.8,9801.42,27.9075
8334.3,8510,64182.9,3303.75,3258,66456.3,14771.3,1322.68,27.9085
12081.5,11952,66246.4,6205.5,5796,70166.3,79413,16429.4,27.9085
6670.3,6885,63492.3,2653.5,2725,63816.4,6273.75,764.54,27.9095
9178,9164,65636.1,3843.75,3868,65125.1,22887.8,1361.38,27.9095
20997.6,19864,69276,16470,15916,67817.2,31406.3,7032.22,27.9106
16585.4,15764,68950.8,11214,10436,70421.7,45594.8,11212.7,27.9116
6730.75,6836,64527,2754.75,2740,65888.8,22101.8,4362.78,27.9116
10710,10372,67672,6339,6192,67091.9,14571.8,1928.12,27.9126
17473.9,15141,75633.9,13100.3,11089,77422.5,72261,16820.7,27.9146
8649.55,8824,64240.4,4893,4732,67765.8,47608.5,9157.28,27.9157
10612.5,9847,70631.1,8433,7687,71896.1,43981.5,4591.54,27.9157
17572.8,16241,70909.9,13638,12165,73471.4,23361,3834.74,27.9167
10541,10997,62818.8,4984.5,5205,62759.7,50442.8,8432.3,27.9187
10354.5,10217,66418,7041.75,6765,68217,16422,1700.22,27.9187
10603.4,10813,64265.9,5620.5,5885,62590.5,18576.8,2639.34,27.9197
11503.7,11781,63993.4,4689.75,4977,61753.6,29808,5946.04,27.9197
6253.65,6288,65178,2349.75,2416,63738.9,9155.25,954.6,27.9228
13280.1,12848,67740.3,6618,6432,67431.2,42045,8833.06,27.9248
7966.4,7668,68086.3,4635.75,4596,66102.8,32336.3,6597.06,27.9259
20788.9,16362,83267.6,19433.3,16622,76620,43865.3,6289.18,27.9269
6299.15,6234,66220.9,2255.25,2432,60773.1,21742.5,3216.4,27.9279
8743.8,8616,66508.1,3441.75,3580,63005.2,12627.8,2351.24,27.9299
13863.2,13656,66530.4,5994,5960,65909.9,33526.5,6114.6,27.9299
11854.7,11412,68078.3,3051.75,3156,63371.2,35552.3,8151.94,27.933
7280.65,7168,66565.9,2065.5,2160,62668.8,13081.5,2758.88,27.933
9231.95,9132,66253.3,2931.75,3084,62300.6,20460,2002.08,27.934
12053.6,11685,67603.3,2988.75,3125,62678.6,19638.8,3669.62,27.935
6192.55,5772,70311,2568.75,2568,65555.1,32955,6287.46,27.935
7386.6,7524,64339.2,2724,2864,62332.4,8016.75,626.94,27.9371
5500.95,5054,71331.7,6699.75,6254,70207,21405.8,1507.58,27.9381
9653.8,9954,63559.5,3861,4022,62912.6,7582.5,212.42,27.9452
7809.1,8790,58222.7,5555.25,5142,70803,15188.3,3226.72,27.9912
6676.8,7373,59347.7,3289.5,2937,73401.7,11976,2600.64,27.9912
6041.1,6968,56818.2,3046.5,2920,68375.1,24464.3,3013.44,27.9922
7840.3,8653,59380.8,2551.5,2393,69876.8,7979.25,1716.56,27.9922
15609.1,15018,68115.5,7141.5,6718,69667.4,53299.5,10139.4,28.0034
15503.8,14057,72281.2,11120.3,10185,71553.9,36713.3,7314.3,28.0218
18328,15773,76152.1,12120.8,11097,71582,62091,9951.92,28.0238
8918.65,8474,68974.8,3286.5,3214,67014.3,24998.3,4852.98,28.0258
5954.65,5716,68272.2,2399.25,2372,66288.9,7888.5,611.46,28.0269
15770.9,14793,69868.5,11973.8,11001,71330.9,27310.5,3428.82,28.0279
8376.55,8020,68449.6,3513.75,3456,66631.1,37803,7693.56,28.0279
12819.9,11928,70436.6,9048.75,8856,66962.4,27460.5,6757.02,28.0289
13664.9,13492,66376.1,3597.75,3700,63724.9,20579.3,1862.76,28.033
30594.8,26027,77037.9,29628.8,25951,74823.7,77039.3,11088.8,28.034
10418.2,9956,68578.5,3592.5,3536,66583.2,7622.25,168.56,28.0401
7982.65,7992,65459.3,5609.25,5244,70100.6,63938.3,10439.5,28.0605
13696.8,13397,67002.6,5387.25,5237,67416.2,26981.3,4951.02,28.0707
12351.3,12017,67359.1,7831.5,7361,69724.9,20704.5,2848.32,28.0718
13716.9,13481,66683,6585.75,5961,72404.6,71328.8,11041.5,28.0748
5568.55,6071,60112.1,3771,3699,66811.6,52970.3,10130.8,28.0769
5763.55,6045,62484.7,2914.5,2745,69582.8,21249,2934.32,28.0789
15435.5,15132,66850.7,6969.75,6796,67211.5,35781,6668.44,28.0871
13262.6,12421,69976.5,10152,9077,73297.5,51992.3,10060.3,28.0871
15808.6,15309,67674.9,4448.25,4201,69393.1,11705.3,1377.72,28.0871
11128,11033,66100.3,5527.5,5213,69489.8,16111.5,1372.56,28.0901
17861.3,18060,64815.1,4717.5,4616,66977.1,35124.8,5055.08,28.0911
5058.95,5342,62063.5,2777.25,2650,68683,30108,6474.08,28.0911
12716.6,12492,66714.3,6300,6044,68311.9,12933.8,1926.4,28.0922
7896.2,8165,63378.5,3604.5,3541,66711.3,38292.8,6330.46,28.0932
5747.95,6212,60640.3,2799,2784,65889.1,8442,1368.26,28.0942
9802,9915,64789.1,4366.5,4287,66751.3,11467.5,2414.02,28.0942
13363.3,11648,75187.2,9051,8372,70851.2,28366.5,5227.94,28.0983
25223.3,23109,71531.9,12487.5,11877,68904.7,14626.5,668.22,28.1013
16617.3,15951,68273.4,6819,6811,65613,48716.3,10575.4,28.1024
9376.9,8765,70111.2,3199.5,3133,66927,10362.8,1855.02,28.1034
9280.05,8759,69434.6,2700,2631,67254.7,30814.5,3212.96,28.1054
5890.3,5737,67287.2,2782.5,2809,64917.7,8417.25,1044.04,28.1054
16963.7,14848,74874.3,10745.3,9188,76643.5,20040,3225,28.1075
9166.95,8487,70786.5,8757,7987,71854.1,22204.5,5067.98,28.1075
17442.1,14511,78773.7,13219.5,11291,76729.5,117832,32063.4,28.1075
54234.7,38024,93475.8,44812.5,28728,102229,43203,4922.64,28.1105
11339.9,10021,74161.4,7197.75,6305,74815.5,45849,5399.08,28.1115
11755.3,11649,66133.8,3777.75,3729,66392.8,26871,4933.82,28.1126
10721.8,9208,76309.8,7544.25,6732,73443.3,13433.3,1574.66,28.1136
28114.4,19966,92282.3,38766.8,31370,80988.8,101317,19612.3,28.1136
9260.55,8672,69983.8,6570,5972,72098.4,13649.3,1992.62,28.1187
19669,17208,74908.6,13896,11836,76942.2,60696,8691.16,28.1228
11059.8,10672,67917.1,3663,3472,69141.2,37553.3,7439.86,28.1238
8310.25,8073,67462,2720.25,2733,65230.3,5660.25,405.06,28.1248
9984,9429,69393.5,3178.5,3013,69135.8,16353,1538.54,28.1258
7987.85,7522,69594.8,3312.75,3138,69185.6,16612.5,2448.42,28.1258
7307.95,7117,67294.3,2499.75,2377,68920.3,13785,2312.54,28.1258
9515.35,9455,65954.3,3339,3275,66816.7,27308.3,5018.96,28.1268
11779.3,11177,69067.6,6234,5881,69469.7,41135.3,7514.68,28.1279
12251.8,11977,67039.9,5053.5,4973,66596.9,46037.3,12183.6,28.1279
10920.6,10332,69269.8,4101,3900,68913.6,28382.3,3850.22,28.1289
8483.15,8360,66501.4,2829,2792,66404.5,13132.5,3292.94,28.1289
8960.25,8805,66691.5,3279.75,3189,67401,21372,5256.32,28.1289
14628.9,13705,69954,6111,5933,67502.2,39912.8,5675.14,28.1289
48880.6,39136,81854.1,23920.5,19732,79447.3,26373,4436.74,28.135
7575.1,7080,70118.9,4132.5,3864,70089.9,29439.8,7682.38,28.1371
9610.25,9241,68154.7,4419.75,4281,67660.1,16822.5,2706.42,28.1411
18564.6,16929,71868,12671.3,11345,73197.3,49368,8884.66,28.1422
7616.05,6977,71538.7,3028.5,2885,68795.8,8511.75,593.4,28.1452
21009.3,17977,76590.4,12432.8,11117,73292.5,38961.8,5571.08,28.1462
46393.1,34924,87058.1,16245,11400,93388.8,22611.8,2267.82,28.1503
11441.9,9852,76112.4,8897.25,7992,72959.2,60015.8,10970.2,28.1503
15168.4,13652,72815.4,10948.5,10208,70290.1,18637.5,1926.4,28.1503
12745.8,11757,71048.1,5838,5641,67824.7,10833.8,1106.82,28.1524
12459.2,10904,74883.2,8688.75,7736,73607.3,84657.8,14555.5,28.1524
19436.3,17669,72091.1,8748,8257,69433.1,38480.3,6923,28.1534
12275.3,11389,70635.8,7055.25,6781,68186.5,14778.8,2675.46,28.1534
12019.1,11473,68655.7,4908,4869,66060.9,24504.8,5061.1,28.1534
10531.9,9264,74505.8,7125,6512,71705.2,37304.3,4007.6,28.1544
14691.3,13220,72829.7,9045,8820,67207.8,28772.3,3398.72,28.1544
10842,9548,74417.8,7518,6888,71530.1,38184,5418,28.1544
18901.3,17777,69681,4890.75,4741,67606,42268.5,7499.2,28.1564
8104.2,7789,68188.1,3086.25,3069,65904.4,27141,2775.22,28.1595
26903.5,21124,83466.6,28888.5,25140,75307.7,129124,21475.1,28.1626
9207.25,8009,75341,7056,6509,71043.5,54311.3,13170,28.1646
13698.1,12184,73680.1,8565.75,7704,72866.7,60450.8,8333.4,28.1656
10215.4,9952,67270.5,10146.8,7472,88995.9,19194.8,2446.7,28.1687
15232.1,14972,66674.5,7487.25,7288,67327.7,33463.5,8184.62,28.1687
7223.45,6547,72307.3,7510.5,6979,70527,51567,9810.88,28.1707
9618.05,9389,67134.8,5578.5,5325,68655.9,39296.3,8054.76,28.1707
6045.65,6036,65640.8,2343,2324,66071.8,8679,541.8,28.1738
7059.65,7193,64321,3567.75,3593,65075.4,51990.8,10910.8,28.1748
9299.55,9455,64458.5,3653.25,3695,64795.5,38486.3,5515.18,28.1768
13024,12889,66222.7,6094.5,5709,69961.3,21484.5,1204,28.1779
14117.3,13464,68716.2,8798.25,8552,67423.1,56247,10873,28.1789
11718.2,10600,72449.4,9867,8872,72885.9,44626.5,4336.12,28.183
12402,12209,66572,3870.75,3845,65974.9,36801,9585.56,28.183
16183.7,14859,71378.6,5586.75,5099,71804.9,49680,23065.2,28.185
8995.35,8956,65823.9,4641,4636,65606.7,52446,10092.1,28.186
13281.4,12105,71905.3,8766.75,7737,74258.5,45556.5,9735.2,28.1881
12746.5,11921,70074.2,6057,5697,69677.3,16655.3,1850.72,28.1881
11093.5,10441,69631.9,5292,4957,69965,17196.8,2152.58,28.1911
7066.8,6800,68107.3,5415.75,5040,70421.9,8221.5,286.38,28.1952
11950.9,10964,71435.1,6774,6292,70556.4,32793.8,7563.7,28.1952
8684,7696,73949.4,3129.75,2980,68829.3,50576.3,8982.7,28.2013
25529.4,22677,73779.4,15773.3,14705,70296.9,5298.75,264.02,28.2023
14859,13266,73405.6,5352.75,5110,68649.3,10704.8,1326.12,28.2085
11581,10385,73083.8,4038.75,3845,68838.4,22842,11537.8,28.2095
6394.7,5540,75646.8,1977.75,1984,65329.5,26226.8,4113.38,28.2095
13102,11592,74073.1,5932.5,5628,69081.8,5965.5,667.36,28.2105
11446.5,10421,71985.2,4061.25,4065,65475.5,28884,4019.64,28.2105
15314,13913,72135.3,6203.25,6041,67296.2,40986.8,9381.74,28.2125
14647.7,13153,72983.7,3630,3425,69458.6,27776.3,4004.16,28.2125
6755.45,6141,72093.3,2692.5,2713,65040.8,7742.25,390.44,28.2136
11064.9,10245,70781.1,2688,2721,64741.2,15588,2578.28,28.2156
10483.8,9717,70708,3445.5,3509,64350,23966.3,5694.06,28.2156
10082.8,9228,71606.7,3458.25,3304,68595.6,6493.5,903.86,28.2156
11502.4,10513,71703.7,4868.25,4689,68041.3,9537.75,998.46,28.2166
11346.4,10644,69860.7,4407.75,4404,65591.8,7962.75,559,28.2176
25614.5,20049,83728.6,20112.8,17809,74013.7,55371,9325.84,28.2187
19992.7,18326,71496.3,9118.5,8726,68483.8,20568,1518.76,28.2197
6784.05,6544,67940,2948.25,2900,66626.4,8927.25,2240.3,28.2228
6191.25,6077,66768.1,2566.5,2461,68345.4,61291.5,6762.18,28.2279
8587.8,7695,73139.7,2426.25,1964,80960.6,8615.25,2083.78,28.2299
9965.15,10455,62465.4,1815,1927,61727,40059.8,9283.7,28.2299
10621,6845,101689,5650.5,3289,112591,11624.3,2905.08,28.2309
12846.6,12701,66287.3,4889.25,4781,67019.8,24897.8,3942.24,28.2309
8310.25,8798,61902.8,3237.75,3306,64183.1,14121,5285.56,28.2309
11678.5,11864,64511.6,4209.75,4136,66704.6,11790,3188.88,28.2309
28224.9,20858,88683,12580.5,9898,83297.2,53194.5,12159.5,28.2309
8048.3,7948,66363,3617.25,3388,69970.5,38058,6076.76,28.2319
8386.3,8530,64432,2715,2774,64142.1,6399.75,1978.86,28.2319
7507.5,6651,73975.6,5264.25,4879,70710.8,31782.8,7855.24,28.2319
9185.15,9650,62379.1,2899.5,3133,60651.7,17538.8,3623.18,28.233
6761.95,7229,61301.9,3420,3545,63225.1,8673,1688.18,28.233
10834.2,11464,61935.6,5451,5660,63116,8278.5,1676.14,28.233
7641.4,8233,60826.8,2403.75,2621,60103.8,6186,1279.68,28.233
12041.3,11868,66492.7,6498,6492,65596.6,37029.8,5876.38,28.233
23630.1,20401,75909.1,9376.5,7733,79464.4,13371,1748.38,28.234
13059.8,13713,62414.3,2850.75,3125,59784.6,17768.3,3249.94,28.235
12597.6,11508,71741.4,9021,8656,68299.5,53416.5,9140.94,28.235
6823.7,7252,61665.5,5048.25,4788,69098.2,5793,544.38,28.236
10735.4,11232,62638.5,4037.25,4208,62876.7,7758,1198.84,28.236
10463,10818,63385.7,4915.5,4877,66053.4,9375.75,1316.66,28.237
6227.65,7096,57516.2,2628.75,2732,63059.2,22308.8,2302.22,28.237
9543.3,10052,62219.4,4396.5,4352,66206.1,11250.8,1589.28,28.2391
6942.65,7709,59021.1,3160.5,3177,65195.6,7109.25,1244.42,28.2401
13147.5,13487,63886.5,5058,4955,66898.3,30276.8,7088.98,28.2401
9108.45,10225,58379.6,4122,4357,62001.2,17329.5,2137.96,28.2411
10403.9,11045,61732,6846.75,6901,65020.8,64674.8,10765.5,28.2421
17024.8,17377,64207.7,9166.5,8785,68382,10296.8,890.1,28.2432
7887.1,8473,61004.2,4442.25,4281,68004.5,7551,977.82,28.2432
10918,11777,60756.2,3624,3685,64451.1,23754.8,4041.14,28.2432
9526.4,9873,63235.3,4792.5,4577,68621.6,5256.75,824.74,28.2442
4386.85,5508,52196.2,2120.25,2212,62817.7,20592,1731.18,28.2442
7597.85,8489,58656.2,3144.75,3145,65530.8,38340,9036.02,28.2452
8557.25,9213,60871.4,3484.5,3405,67066.1,36994.5,8515.72,28.2452
7527,8096,60930,2689.5,2704,65184.6,54250.5,6806.9,28.2483
6711.9,7933,55448.3,2784.75,2957,61718.4,37957.5,6356.26,28.2483
4242.55,5092,54603.3,2625,2628,65461.2,22104.8,4082.42,28.2483
8934.9,9439,62036,5684.25,5391,69100.9,26150.3,5476.48,28.2483
15906.8,16125,64649.2,12843.8,12525,67203.8,69881.3,11785.4,28.2483
13207.3,13928,62145.1,5940,5944,65491.9,8538,1007.06,28.2493
12872.6,13160,64104.8,8470.5,8552,64911.4,69414,11444.9,28.2503
11095.5,12168,59759.6,4842.75,4924,64454.6,36576,8639.56,28.2513
8417.5,8909,61920.4,6310.5,6125,67520.8,15669,2573.98,28.2513
7476.95,8016,61128.9,5193,4960,68614.6,65472.8,26826.8,28.2523
10789.3,11696,60455.8,3696.75,3780,64092.6,40754.3,6777.66,28.2554
8973.9,8885,66191.7,6998.25,6305,72741.8,29690.3,6542.88,28.2574
10483.8,11288,60867.3,4463.25,4488,65174.6,14928.8,1874.8,28.2574
7075.9,7857,59020.8,2952.75,3013,64225.5,43604.3,8133.88,28.2585
12389.6,12824,63316.3,5380.5,5112,68978.2,25294.5,4537.36,28.2615
4525.95,5173,57338.6,1944.75,2017,63188.5,6302.25,524.6,28.2615
9040.85,9655,61367.3,2841.75,2915,63889.2,56143.5,9160.72,28.2625
17962.8,15192,77488.6,12756.8,10840,77124.2,23092.5,5829.08,28.2636
8784.75,8684,66296.3,4572.75,4136,72456.4,46183.5,8755.66,28.2636
8986.9,9081,64856.9,4080,3949,67710,44899.5,7910.28,28.2656
7092.15,7057,65862.4,2913,2801,68156.5,47916.8,8230.2,28.2656
5836.35,5959,64187.1,2094,2115,64885.3,18964.5,3407.32,28.2666
13276.9,13351,65172.3,5493.75,5427,66342.1,19521.8,4051.46,28.2676
8675.55,8449,67293.3,5939.25,5429,71695.5,12492,2096.68,28.2687
10595,10360,67022.6,4240.5,4012,69268.6,16121.3,3689.4,28.2687
7749.3,8316,61070,3506.25,3484,65954.5,19196.3,1726.02,28.2697
11944.4,11109,70464.3,9545.25,8437,74144.5,27424.5,10833.4,28.2727
17484.3,16413,69813.8,12009.8,11721,67150.5,6607.5,321.64,28.2727
11917.1,11332,68919.8,5624.25,5328,69180,6423,538.36,28.2748
10301.8,9005,74974.1,7457.25,6585,74216.9,27433.5,2642.78,28.2758
9818.25,9300,69188,5589,5028,72848.2,52394.3,10563.4,28.2768
14539.2,14437,65999.9,6144,6197,64975.5,9012.75,984.7,28.2768
23006.1,20972,71892.4,14570.3,13068,73069.8,28478.3,7303.12,28.2768
13910,13400,68030.3,4602.75,4408,68431.4,55457.3,6881.72,28.2789
13084.5,12778,67108,6320.25,6366,65065,51969.8,11243.6,28.2819
13828.1,12935,70061,11044.5,10183,71080.5,13307.3,329.38,28.284
6463.6,6495,65219.2,1982.25,1995,65117.2,23475.8,3478.7,28.3227
8504.6,8877,62786.7,4062.75,3901,68253.4,30699,7327.2,28.3309
10810.8,11058,64071,11152.5,10102,72351,46088.3,10511.8,28.3309
10558.6,10868,63670.3,7972.5,6640,78687.6,17650.5,3045.26,28.3329
12415,12932,62916,5562.75,5072,71877,59577.8,11475.8,28.334
8445.45,8799,62902.7,2902.5,2735,69549.6,11821.5,1569.5,28.335
18031.6,13484,87638.8,9720,6504,97941.3,58678.5,10156.6,28.335
5413.85,5924,59892.3,1634.25,1648,64989.2,15875.3,2635.9,28.335
6075.55,6761,58891.8,2274,2349,63443.5,26409.8,4795.36,28.336
5790.2,5737,66143.7,7734.75,6841,74098,56922.8,8716.1,28.338
7549.1,8336,59349.5,3304.5,3344,64761.9,31597.5,7839.76,28.338
9421.1,9656,63941.7,5426.25,5036,70614.5,10368,1997.78,28.3401
10429.3,10450,65405.9,4561.5,4438,67359.7,5928,586.52,28.3452
13590.8,13384,66548.9,6637.5,6808,63894.7,46065.8,7159.5,28.3472
11679.2,11200,68340,4808.25,4436,71035.5,11269.5,2145.7,28.3493
10218.6,10161,65907.8,3190.5,3105,67340.6,26401.5,5263.2,28.3493
6422,6176,68146.4,3264.75,3328,64290.5,15791.3,2256.64,28.3544
10017.8,9216,71237.7,4144.5,4064,66834.1,42125.3,9564.06,28.3574
6475.95,6137,69155.6,2454.75,2489,64634.2,25097.3,3439.14,28.3574
7267,6693,71156.4,5468.25,5073,70642.1,20198.3,2408.86,28.3584
9536.8,9649,64773.9,2192.25,2321,61900.6,18990,2690.08,28.3584
12123.8,11288,70388.5,6809.25,6456,69121.9,41690.3,20909.2,28.3656
11692.8,11476,66774.4,4572.75,4688,63924.9,61983.8,12814.9,28.3666
9224.8,8327,72602,3190.5,3187,65608,23990.3,4253.56,28.3686
13856.7,12881,70500.2,5040,5077,65058.4,12995.3,2217.94,28.3697
11661.6,11244,67970.3,4920.75,4940,65280.6,9186.75,1024.26,28.3717
15969.8,14897,70255.8,6567.75,6421,67033.8,39510,7034.8,28.3758
9314.5,8725,69963.9,2832.75,2885,64349.1,52107.8,10624.4,28.3768
8983,8360,70419.8,3729.75,3640,67151.9,43282.5,10494.6,28.3788
8201.7,7738,69463.2,3275.25,3258,65883,7986.75,1282.26,28.3788
13143,12948,66523,4293,4416,63710.6,26187.8,6058.7,28.3809
12467,11841,69000.7,4328.25,4321,65646,13791,1161,28.3819
8447.4,7592,72920,5567.25,5432,67167.8,14272.5,1406.96,28.3819
9593.35,8624,72902.3,8439,8208,67380.4,28463.3,5462.72,28.3829
8706.1,8340,68412.8,3420.75,3556,63043.4,5721.75,312.18,28.3829
10357.1,9916,68451.3,4368,4344,65898.1,13294.5,2977.32,28.386
15767.7,15621,66151.5,6061.5,6145,64645.5,30639.8,3435.7,28.388
7110.35,7068,65928.7,4476,4156,70582.1,18585.8,1455.98,28.3901
6265.35,5419,75771.5,145.5,273,34928.5,5574,726.7,28.3921
10510.5,10952,62894.1,612.75,968,41484.7,23064.8,6744.98,28.3921
74826.7,29714,165035,262143,180914,94961.2,7233,10176.4,28.3921
8021.65,8323,63163.1,3124.5,3299,62069.5,40290.8,6329.6,28.3931
8325.85,8940,61033.9,2869.5,3240,58041.8,48005.3,9965.68,28.3962
9364.55,9510,64533.7,5998.5,5766,68178.6,6052.5,294.12,28.3982
6229.6,7108,57437.1,2625,3008,57191.5,14580.8,2322,28.3993
10133.5,9397,70672.5,5830.5,5365,71222.3,12139.5,2008.96,28.3993
7756.45,8276,61421.8,2592,2756,61636.2,31466.3,8120.12,28.4003
16213.6,15735,67529.4,10941,10535,68061.6,13919.3,2487.98,28.4003
6433.05,6938,60766.3,3035.25,3214,61891.1,15069,2015.84,28.4013
11159.8,11620,62940.8,4316.25,4624,61174.3,14836.5,1671.84,28.4033
4603.3,5094,59223,2187,2342,61198.6,7467.75,1150.68,28.4044
16773.9,17520,62745.1,8251.5,8548,63262.8,26598,3760.78,28.4054
12136.8,12609,63081.7,3890.25,4101,62168.1,14448.8,3083.1,28.4054
11338.6,11247,66069.8,7866,7403,69634.8,13411.5,2043.36,28.4074
14639.3,14753,65030.9,10098.8,9617,68818.9,8749.5,661.34,28.4074
8542.95,9648,58029.7,3130.5,3380,60698.4,18207.8,2788.98,28.4074
5619.9,6392,57619.8,3102.75,3308,61469.7,16644,2302.22,28.4084
17767.8,16731,69597,13214.3,11915,72682.3,13356,2633.32,28.4105
9666.15,10009,63291.1,4400.25,4253,67805,42479.3,17693.6,28.4105
5224.05,5740,59645.2,2523,2540,65097.4,10733.3,2464.76,28.4125
11626.5,12340,61747,6133.5,6084,66069.2,61801.5,14411.9,28.4135
7926.1,8521,60960.6,4297.5,4233,66534.6,33397.5,7404.6,28.4156
20659.6,18184,74458.2,13761.8,11836,76198.9,6789.75,532.34,28.4156
9140.95,9581,62526,2445.75,2489,64397.2,12750,1612.5,28.4166
11670.1,12409,61633.6,4666.5,4829,63330.7,19479,2789.84,28.4166
11386.7,11123,67089.7,8738.25,8135,70395.8,5652.75,536.64,28.4176
11105.9,10232,71133.3,7858.5,6988,73699.9,70686.8,12671.2,28.4186
6169.15,6757,59834.5,4684.5,4769,64374.8,64122.8,9790.24,28.4186
11283.3,11681,63305,5136,4997,67359,6083.25,487.62,28.4207
10316.8,10824,62465.1,6312.75,6316,65502.3,16032,1750.1,28.4207
7372.3,7991,60461.9,3527.25,3479,66444.9,38481,7783.86,28.4217
6591,7272,59398.8,3412.5,3372,66323.1,56376.8,10456.7,28.4217
5572.45,6398,57079.7,1755,1822,63126.1,12259.5,2727.06,28.4217
8697,9876,57712.3,5598.75,5152,71218.9,45876.8,6368.3,28.4227
4547.4,5320,56018.5,2435.25,2472,64561.7,39243.8,7196.48,28.4237
5541.9,6280,57833.4,3220.5,3160,66790.7,32562.8,3241.34,28.4248
13600.6,13944,63922,10013.3,9564,68614.4,8241,806.68,28.4248
18281.3,18108,66163,11292,10956,67545.9,18277.5,911.6,28.4258
8899.15,9133,63857.9,5329.5,5053,69122.1,45377.3,12451.1,28.4268
16123.2,15377,68716.5,13146,11873,72562.6,57004.5,9762.72,28.4268
9241.05,9265,65366.6,6275.25,5745,71584.8,6390,278.64,28.4278
9061,9093,65305.4,8592.75,7889,71382.2,25250.3,3709.18,28.4278
11198.8,11401,64374,5107.5,5053,66242.9,22746,2453.58,28.4288
13408.2,12844,68414.8,6015,5452,72303.6,19249.5,1622.82,28.4288
9792.25,10128,63363.4,6026.25,5776,68375.4,8302.5,780.02,28.4288
5432.7,5843,60934,2875.5,2471,76264.2,16470,4048.88,28.4319
13622.7,13852,64451.1,5802,5720,66475.5,20035.5,1707.1,28.4319
10895.3,10204,69975.9,9138,8716,68709,71880,11205.8,28.4319
11254.8,10725,68773.1,7854,7409,69472.2,67792.5,12651.5,28.4329
23310.9,18397,83041.1,17766.8,14813,78604.1,8110.5,441.18,28.4329
19360.9,18685,67906.7,12966,12793,66422.3,23784.8,3547.5,28.438
262143,257035,66838.4,257456,128895,130902,6111.75,6953.96,28.4594
16969.5,9193,120974,1395,669,136656,6631.5,3913,28.4605
48429.5,36503,86948.4,39740.3,31308,83187,127269,23557.1,28.4615
12677.6,11049,75195.9,9522.75,9245,67504.9,39904.5,5614.08,28.4625
6748.3,6991,63260.8,2944.5,2239,86186.1,25235.3,3955.14,28.4656
13027.9,13028,65535.7,4341.75,3248,87605,9419.25,1166.16,28.4717
12855.7,13217,63744.5,4986.75,4961,65876.2,27887.3,5612.36,28.4727
18712.8,17761,69048.2,10635.8,10146,68699.4,7845,330.24,28.4758
7765.55,8060,63141.8,2399.25,2552,61613.3,21924,5147.96,28.4788
6724.25,7072,62313.4,2039.25,2244,59556.3,18738,4889.96,28.4809
10595,11124,62419.5,3829.5,4144,60562.3,10869.8,1101.66,28.4809
18361.2,17709,67949.6,8801.25,8717,66169.4,6989.25,860.86,28.4819
10875.1,10697,66627.4,5658.75,5341,69434.9,43420.5,5683.74,28.485
13084.5,13845,61936.1,4804.5,4641,67844.8,21079.5,5002.62,28.486
8037.25,8445,62371.7,4896.75,4605,69688,21834.8,6175.66,28.486
9533.55,9296,67210.7,6345.75,5968,69684.2,28161.8,5375.86,28.486
14370.8,14692,64103.5,5528.25,5460,66355.2,44708.3,19296.7,28.487
12794.6,12540,66866.6,4700.25,4664,66045.4,23771.3,3026.34,28.488
14672.4,13737,69998.8,7012.5,6461,71130,22874.3,3570.72,28.489
