"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11824.8,11140,69564.6,5145.75,4884,69048.3,5664.75,1326.98,26.5381
13725.4,12144,74070.1,11999.3,10948,71828.9,31636.5,5876.38,26.5403
7380.75,6236,77566.5,6110.25,5484,73019.9,50089.5,17279.1,26.5424
11687,11025,69471.1,6404.25,5985,70126.8,15190.5,4225.18,26.5424
48950.8,38842,82592.1,24906.8,19642,83102,60692.3,14896.9,26.5456
9562.15,8416,74461.1,7459.5,6464,75629,27800.3,10555.6,26.5466
12385.1,11205,72438.2,7459.5,6705,72910.6,63412.5,21696.9,26.5477
9911.85,9758,66569.3,4880.25,4814,66437.9,9161.25,2198.16,26.5477
11802,10657,72577.6,8302.5,7573,71849,61591.5,15794.8,26.5477
26421.8,21396,80930.2,21633.8,18500,76637.3,129954,32698.1,26.5487
9405.5,9436,65324.2,2669.25,2668,65566.7,36508.5,10120.5,26.5487
10359.7,10036,67649.8,3492.75,3348,68369.4,18399.8,6596.2,26.5509
8370.7,8148,67327.2,3446.25,3300,68440.4,39867.8,14800.6,26.5509
11784.5,10741,71902.9,6736.5,6257,70558.3,14991,3700.58,26.5519
11662.3,11264,67853.4,4068.75,3796,70244.9,17388.8,7138.86,26.5519
11571.9,10931,69378.8,5106,4855,68924.2,9327,2021.86,26.553
21121.8,15988,86579.6,19101.8,16148,77523.7,29731.5,7762.36,26.554
8921.9,8852,66053.5,2822.25,2768,66820.4,18066.8,6220.38,26.554
7233.2,7065,67096.3,2847.75,2797,66725.1,6324,1492.96,26.554
11862.5,11000,70674.6,6913.5,6332,71554.5,12373.5,3536.32,26.5561
10107.5,9484,69844.5,5175,4856,69841.2,38086.5,15129.1,26.5583
11403.6,10828,69019.8,5498.25,5304,67936.1,6829.5,1017.38,26.5614
8872.5,7925,73371.4,6054,5457,72705.7,19264.5,4856.42,26.5636
14752.4,13752,70303.5,8140.5,7672,69538,7467.75,1081.88,26.5646
14615.2,12638,75789.3,9103.5,7966,74894.2,47211,11198.9,26.5657
12245.3,11385,70488.5,3995.25,3817,68596.5,32067.8,12792.5,26.5689
7748,6861,74008.6,7476,6845,71577.4,55839.8,16721,26.5689
8722.35,8192,69778.8,4248,3812,73031.7,78021,20783.6,26.5731
11930.8,11561,67632,3411.75,3341,66923.8,26615.3,10549.6,26.5763
18839.6,18341,67317.6,7818.75,7541,67949.8,41799.8,13882.1,26.5784
12441,12093,67421.9,5349,5341,65634.2,17778.8,4646.58,26.5805
30499.9,21868,91405,33876.8,24572,90352.7,152318,45960.1,26.5837
11713.6,11500,66753.5,3969.75,3928,66232.6,39872.3,13781.5,26.5847
9970.35,9428,69306,7572,6772,73278,7525.5,2368.44,26.5858
12331.1,10536,76702.2,8621.25,7084,79757.5,17045.3,3981.8,26.589
9807.2,8688,73978.4,6930.75,6048,75101.5,38568,10734.5,26.589
13251.5,12833,67673.5,3408,3218,69405.4,21886.5,7681.52,26.5922
6414.85,6537,64311.4,3822,3657,68492.9,53625,14706,26.5932
6457.75,6661,63536.3,3210.75,3057,68832.1,28890.8,8032.4,26.5953
7892.3,7384,70047.4,4975.5,4488,72654.7,32254.5,5737.92,26.5953
5583.5,6048,60502.7,2800.5,2788,65829.8,18077.3,6633.18,26.5975
12225.2,12292,65179.8,3663.75,3504,68523.8,29950.5,10328.6,26.5985
31389.8,22568,91153.9,27243.8,20584,86739.5,88145.3,25109.4,26.5985
13949.6,13955,65510.9,5616,5464,67359.1,45924,13035.9,26.5996
4875.65,5161,61912.5,2472.75,2329,69581,28159.5,9283.7,26.5996
11644.8,11761,64888.2,6802.5,6529,68281.3,24385.5,7801.06,26.5996
11131.9,10232,71299.9,10474.5,9064,75734.4,80249.3,24589.1,26.6006
11436.8,11737,63859.5,4113,4029,66902.3,14778.8,3409.9,26.6049
6956.95,7383,61754.1,5256,4951,69573.3,8764.5,2034.76,26.6059
11537.5,11700,64625.8,8862,8196,70861.4,26690.3,5396.5,26.607
6579.3,7148,60321.9,3369.75,3244,68076.4,41898.8,18608.7,26.607
9885.85,10117,64038.7,7178.25,6753,69662.9,12883.5,2819.94,26.6112
10635.9,11001,63361.3,4635.75,4461,68103.2,15161.3,3504.5,26.6123
9360,10100,60734.4,3524.25,3476,66445.7,15678.8,5936.58,26.6133
12977.9,13408,63433.7,9094.5,8848,67361.8,14090.3,3041.82,26.6144
13005.2,13265,64252.4,4830,4593,68917.7,37827,14629.5,26.6144
10765.9,10828,65160.4,5019,4668,70463.8,49857,21897.3,26.6176
14367.6,14499,64942.1,6453.75,6311,67018.4,23188.5,5589.14,26.6186
11951.5,12024,65141.1,7173,6604,71182.6,8175,2753.72,26.6197
7800.65,8177,62519.7,3392.25,3185,69800.5,41010.8,10753.4,26.6208
26978.2,24900,71005.9,15924.8,14628,71345.7,20950.5,5114.42,26.6229
12693.8,12963,64175.3,6509.25,6259,68156.3,6668.25,576.2,26.626
15802.8,15105,68563.5,13541.3,12069,73530.5,28214.3,9497.84,26.6282
10992.1,11085,64987.1,4680.75,4365,70276.7,33984.8,12319.5,26.6292
8766.55,9008,63779.4,3698.25,3536,68543.1,27402,9496.98,26.6335
13325,13484,64763.2,5384.25,5052,69846,23959.5,5752.54,26.6345
11044.1,10565,68508.2,5809.5,5365,70965.8,65107.5,25237.6,26.6377
7294.3,7338,65145.7,3708.75,3630,66957.8,5121.75,636.4,26.6388
17761.9,15600,74618.2,11277.8,9812,75326,37585.5,11856,26.6419
8146.45,8305,64284.9,3126.75,3073,66682.3,7469.25,1594.44,26.6419
9190.35,9101,66179.4,4345.5,4077,69852,6313.5,1808.58,26.6419
8913.45,9016,64790.6,3215.25,3068,68681.4,9551.25,2110.44,26.643
12332.4,11721,68954.8,5259.75,4973,69314.9,21495.8,6244.46,26.6462
10343.4,10401,65173.4,4427.25,4305,67397,29867.3,7741.72,26.6462
11190.4,11068,66260.8,4431.75,4220,68824.5,11723.3,2968.72,26.6483
15499.9,14633,69418.5,10202.3,9309,71824.5,19022.3,5698.36,26.6515
8851.05,8252,70293.6,6528.75,5932,72128.8,13158,4005.88,26.6515
15349.1,12974,77533.4,11212.5,9710,75676.9,72669,16615.2,26.6536
11751.3,11592,66436.9,5148,5096,66204.7,30240.8,10373.3,26.6568
7619.3,7537,66251.6,3052.5,2913,68674.4,14689.5,2587.74,26.6568
15902.9,14840,70230,9384.75,9004,68307.3,19841.3,4084.14,26.6599
8902.4,8796,66328.8,3763.5,3724,66231.1,36330.8,11465.5,26.6599
10884.9,10577,67443.8,4329.75,4081,69530.6,18529.5,5472.18,26.6599
39650,27943,92993,28806,21335,88485.1,17231.3,2444.98,26.661
22428.9,18221,80670.7,18871.5,16221,76244.5,13377,877.2,26.661
6083.35,5964,66847.5,3377.25,3224,68651.2,36452.3,7838.04,26.661
9900.15,9549,67946,3331.5,3101,70407.4,26990.3,9753.26,26.6621
11075.3,9824,73883.8,11319.8,9988,74274.2,66489.8,22403.9,26.6631
34327.1,25792,87223.3,30231,23488,84350.3,107779,36831.2,26.6631
5191.55,5208,65329,2681.25,2584,68002.5,24639.8,5534.1,26.6674
5740.8,5967,63051.6,2340,2331,65789,29407.5,9736.06,26.6684
11094.8,10861,66947.1,5337.75,5053,69229.1,49420.5,17280,26.6695
14521,13412,70955,7677.75,7108,70789.1,28240.5,9866.78,26.6726
10595,9881,70271.6,5395.5,4909,72030.9,18406.5,5977,26.6726
16244.8,14884,71527.8,9689.25,9348,67928.4,35244.8,9609.64,26.6737
12416.3,12157,66933.8,6045.75,5981,66245.5,15276.8,3053,26.6748
7529.6,7548,65376.2,3726,3500,69767.8,23273.3,6689.94,26.6769
6544.2,6608,64903.3,2934.75,2752,69888,17151.8,6456.02,26.6779
7014.15,7269,63238.3,3018,2966,66685,21074.3,4013.62,26.6779
10919.3,10892,65700.6,6145.5,5916,68078.4,25202.3,3193.18,26.6801
11871.6,11614,66989.6,11227.5,10682,68882.7,21488.3,5367.26,26.6822
5860.4,6140,62551.7,3099,2988,67970.6,37168.5,11311.6,26.6843
8531.9,8664,64536.8,4065.75,3928,67834.3,35205,10994.2,26.6843
12140.7,12191,65265.6,5487.75,5307,67768.1,27874.5,10135.1,26.6843
12185.5,11640,68607.6,4071.75,3820,69855,13918.5,4302.58,26.6875
8556.6,8440,66441.4,3441,3320,67924.5,48342,14476.4,26.6885
14522.9,13110,72599.2,19320,17158,73793.9,14525.3,4760.96,26.6906
9185.8,8919,67496.4,3888,3635,70097.4,7455.75,1313.22,26.6906
11328.2,10861,68355.1,5418,5037,70493.2,16350.8,6481.82,26.6906
7547.15,7380,67020.3,5936.25,5284,73625.7,25634.3,6628.88,26.6959
7999.55,8057,65068.7,3945.75,3725,69419.8,57660,18590.6,26.6981
7233.2,7269,65213.2,3257.25,3029,70474.5,21867,8569.04,26.7002
12084.1,11793,67154,6003.75,5537,71060.5,28061.3,11135.3,26.7023
7601.1,7129,69876,8276.25,7305,74249.5,33585,7670.34,26.7023
11339.9,11472,64781.4,5295,5136,67564.9,15060,4528.76,26.7023
9212.45,9601,62883.8,3070.5,3041,66171.8,10542.8,3029.78,26.7034
10746.4,10049,70084.5,8121,7361,72302.4,47877.8,17716.9,26.7055
5739.5,5866,64122.7,2601,2538,67162.8,35762.3,9680.16,26.7076
11454.9,11205,66997.9,5440.5,5153,69192.4,44755.5,14353.4,26.7076
13723.4,13195,68160.7,6670.5,6139,71210,13629,4255.28,26.7087
6760.65,6708,66050.4,2553.75,2384,70202.4,21042.8,8988.72,26.7118
8961.55,8276,70964.7,8313,7652,71197.2,66096.8,25396.7,26.7171
10480.6,10217,67226.8,3402.75,3261,68384.7,20982,7292.8,26.7171
6773.65,6493,68368.7,3290.25,3053,70628.8,19101.8,7335.8,26.7192
12441,11604,70263.1,5669.25,5232,71013,53412.8,17077,26.7203
12509.3,11778,69604.9,3931.5,3702,69598.8,22826.3,8086.58,26.7203
25707.5,20751,81189.7,19884.8,16143,80726.4,45852.8,5186.66,26.7214
14836.9,14328,67863.7,4809,4716,66828.4,6403.5,871.18,26.7224
7462.65,7017,69698.2,3927.75,3513,73273.3,39250.5,12665.2,26.7245
17410.3,16136,70711.3,8805,8008,72058.5,17338.5,7011.58,26.7256
14907.7,14041,69581.5,6825,6205,72084.3,74730.8,24375.8,26.7288
14316.2,14260,65794.5,4266,4256,65690,23436,5210.74,26.7298
11213.1,10832,67842,4682.25,4500,68190.2,14341.5,3691.98,26.732
6906.9,6772,66841.5,2310,2228,67948,19686,5055.08,26.733
7642.05,7404,67643.1,2708.25,2572,69007.7,22899.8,8888.96,26.7341
10385,9656,70484.1,7613.25,6860,72732.1,50708.3,16963.5,26.7351
11679.8,11048,69284.1,5167.5,4904,69057.4,15354,4209.7,26.7351
5361.85,5069,69322.2,2076,1933,70384.2,13344.8,3906.98,26.7362
13068.9,12616,67888.7,5866.5,5688,67592.6,51819,22071,26.7383
12249.9,11848,67759.1,5595,5420,67652,7554.75,2000.36,26.7394
11917.8,11148,70061.1,4554.75,4328,68969.5,9312.75,1950.48,26.7425
6692.4,6472,67767.8,2733.75,2652,67556.2,21538.5,7359.02,26.7447
9352.2,8368,73244,6187.5,5728,70793.3,22326.8,7336.66,26.7457
24116.3,19852,79613.4,22516.5,18328,80513,63419.3,18364.4,26.7468
9763.65,8949,71501.9,4475.25,4149,70689.3,9784.5,3541.48,26.7478
5937.75,5433,71624.6,2856,2649,70657.2,7384.5,1277.96,26.7489
13681.2,12493,71769.1,5122.5,4765,70452.9,54183,20643.4,26.7521
6219.85,5736,71064.2,2177.25,2044,69808.3,25468.5,3703.16,26.7563
15440.7,13504,74935.2,11196.8,9956,73703.3,5852.25,770.56,26.7563
6751.55,6291,70333.7,2479.5,2343,69354,44277,13128.8,26.7563
8455.2,7676,72188.6,3559.5,3336,69926.7,27275.3,7117.36,26.7574
14191.4,12484,74499.4,11129.3,9664,75472.5,22010.3,7149.18,26.7574
11827.4,10958,70735.6,6862.5,6686,67266,5894.25,749.92,26.7595
13932.7,12920,70673.1,7211.25,6876,68731.3,33724.5,9819.48,26.7595
5820.1,5429,70257.1,2481.75,2341,69476.3,6506.25,2183.54,26.7605
32923.8,22813,94581.8,34575.8,25117,90216,191870,54647,26.7637
7844.85,7212,71286.8,4585.5,4168,72100.6,49497.8,15378.5,26.7658
10115.9,9581,69195.2,4821,4665,67727.6,29069.3,8105.5,26.769
9742.2,8484,75255.2,6463.5,5776,73336.6,33130.5,9375.72,26.7701
11119.5,10108,72094.5,6453,6152,68742.5,46795.5,14035.2,26.7722
11194.3,10653,68866,3264.75,3229,66261.6,14250,5111.84,26.7733
28327.6,21228,87454.4,19245,14428,87416.2,95612.3,22022,26.7743
12043.8,9925,79527,7699.5,6993,72157.1,95397,31722,26.7764
8650.2,7872,72014.7,5203.5,4852,70283.7,36802.5,9913.22,26.7764
9218.3,8738,69138.3,4464.75,4322,67700.6,15401.3,6898.92,26.7786
7374.9,7229,66858.7,2844,2761,67506.1,52725.8,14908.1,26.7807
17262,15461,73170.3,13899,12037,75673.7,45044.3,13691.2,26.7817
38803,29828,85255.3,26131.5,20292,84395.5,49653.8,4710.22,26.7817
9335.95,8655,70692.2,5393.25,4843,72982,71092.5,27140.7,26.7817
7748.65,7483,67862.6,3000,2991,65733.2,48345.8,12311.8,26.7828
6360.25,6156,67710.4,2657.25,2588,67289.6,14472,4165.84,26.7849
15016.9,14187,69369.9,7480.5,7167,68402.7,76019.3,21925.7,26.7891
7716.8,7232,69929.2,2336.25,2180,70233.3,9616.5,2507.76,26.7913
17778.1,14329,81311.2,12705,10909,76325.5,93518.3,29719,26.7923
18448.9,16730,72269.6,9612.75,8858,71120,22917,5172.04,26.7923
8864.7,8337,69684.2,3739.5,3633,67457.2,69042,23085.8,26.7934
5471.05,5153,69581,2246.25,2197,67005.1,20979,7682.38,26.7934
13882.7,13280,68510.3,6799.5,6532,68219.8,9594.75,2951.52,26.7944
9545.25,8392,74542.1,5644.5,5048,73280.1,17701.5,4555.42,26.7966
9597.9,8045,78186.2,7808.25,6937,73767,60126,38712.9,26.7987
10762,10017,70410.5,4940.25,4645,69701.7,27414.8,10164.3,26.7997
10725,8876,79188.1,8275.5,7276,74538.6,23847.8,3494.18,26.8008
12912.3,12048,70237.1,3775.5,3488,70937.8,15231,3409.04,26.8019
8065.85,7945,66532.9,2577.75,2601,64950.2,19942.5,4035.98,26.8029
11427.6,10502,71312.4,8478,7734,71840.5,20582.3,6735.52,26.8029
16424.2,14418,74655,11804.3,10390,74456.5,29575.5,8335.12,26.805
6610.5,6624,65402.4,2539.5,2484,67000.3,28033.5,9906.34,26.8103
18836.3,16961,72782.2,12531,11413,71955.8,13570.5,2069.16,26.8156
5419.7,5560,63882.3,2239.5,2200,66712.7,25764,7938.66,26.8188
9428.25,8776,70406.8,9183.75,8300,72514,31854.8,12070.1,26.8252
10495.5,10225,67270.1,5057.25,4961,66807.5,35773.5,15250.4,26.8273
11418.5,10792,69340.8,5067.75,4808,69076.6,5693.25,336.26,26.8283
13631.8,13193,67715.7,5093.25,5005,66691.6,10104.8,2381.34,26.8315
24783.8,18993,85517.5,22185.8,18421,78929.8,52684.5,12662.6,26.8315
9855.95,9169,70446,5960.25,5601,69739.5,15327.8,3544.92,26.8326
26836.5,17185,102343,16777.5,10853,101311,30972.8,8049.6,26.8336
5326.1,5106,68361,2295,2258,66609.9,42006.8,11334.8,26.8336
12581.4,11145,73982.5,7848.75,7101,72437.1,43259.3,13982.7,26.8347
10895.9,10149,70359.3,8086.5,7845,67553.5,33267,8092.6,26.8347
13085.8,11993,71507.6,8402.25,7501,73410.2,22863,5766.3,26.8347
11597.3,10206,74470,5136,4590,73331.8,51950.3,18637.1,26.8357
10641.8,9916,70332.9,6207,5864,69369.4,42348.8,12444.2,26.8368
15551.9,14578,69914.2,7523.25,7414,66501.7,7998,1263.34,26.8379
18060.3,17041,69455.8,7755,7173,70853.4,68185.5,20576.4,26.8421
10337.6,9595,70608.1,6150.75,5807,69415.5,16615.5,3865.7,26.8432
11170.3,10523,69567,4939.5,4747,68193.6,10545,2295.34,26.8442
9226.1,8961,67474.8,4789.5,4721,66486.9,11640.8,2628.16,26.8442
13148.8,12473,69087.1,7124.25,6873,67931.7,17331,4781.6,26.8453
15395.9,14360,70263.6,7523.25,7004,70394.6,22357.5,6363.14,26.8453
9940.45,9720,67022.4,3918,3832,67006.8,20332.5,7475.98,26.8453
6523.4,6250,68402.8,2619.75,2538,67646.9,29653.5,9900.32,26.8463
19413.5,17461,72864.5,9898.5,8341,77773.4,81471,22835.6,26.8527
18722.6,16309,75234.8,11544.8,9877,76601.9,50065.5,16817.3,26.8537
10791.3,10256,68956.6,6215.25,5700,71460.1,6268.5,1000.18,26.8548
17485.6,14764,77617.1,12646.5,11084,74774.5,24624,7625.62,26.8569
18945.5,16400,75708.3,17979,16512,71358.5,16855.5,1633.14,26.8633
15385.5,14565,69227.9,5932.5,5477,70986.4,9426,1065.54,26.8665
7842.9,7506,68477.5,3617.25,3378,70177.6,16191,5521.2,26.8718
10923.3,10793,66326.9,4683,4633,66243.3,64419.8,19879.8,26.8728
5542.55,5493,66127.2,3044.25,3013,66215.7,5847.75,953.74,26.8739
12862.8,12104,69644.7,5097.75,4796,69659.3,10056,2709,26.8749
14254.5,13646,68458.4,5804.25,5482,69388.4,10983,2785.54,26.876
10654.1,9989,69899.9,7837.5,7301,70351.8,18069.8,5203,26.8813
11493.9,11089,67929.3,3366,3233,68232,13404.8,3508.8,26.8823
16286.4,15339,69583.8,6063,5499,72257.6,40089,10494.6,26.8823
8713.25,8480,67338.6,2565.75,2500,67259.6,53086.5,6728.64,26.8834
14532.7,13517,70460.5,5129.25,4861,69152.5,12894,4132.3,26.8834
12483.3,11876,68887,6978,6480,70572.6,10046.3,3286.92,26.8866
6704.1,6649,66079.1,3708.75,3725,65250.1,47183.3,15916.9,26.8951
15136.5,13076,75863.3,13832.3,11972,75719.2,44430,9348.2,26.8951
12184.3,11432,69848.4,7305.75,6696,71503.8,29902.5,5997.64,26.9003
15601.9,14688,69613.9,6699,6516,67376.6,16621.5,5872.94,26.9003
5706.35,5661,66061,1690.5,1725,64225.3,5623.5,970.94,26.9003
9569.95,8841,70939.5,4207.5,3961,69614.4,6357.75,608.88,26.9025
7736.3,7207,70349.1,3089.25,2899,69836.9,29487.8,9399.8,26.9025
14021.1,13361,68774.1,6673.5,6417,68155.6,10402.5,2078.62,26.9025
9198.15,8534,70636.3,4508.25,4210,70178.8,24772.5,7448.46,26.9035
13923,13377,68210.9,6193.5,5889,68924.6,14017.5,3447.74,26.9046
10838.8,10321,68823.6,6624,6117,70967.9,24624,8019.5,26.9056
9232.6,8869,68222.8,3947.25,3813,67843.4,41388,9847,26.9067
11122.8,10638,68522.6,4465.5,4286,68280.7,14393.3,3737.56,26.9067
11653.2,10777,70864.3,7580.25,7133,69645.2,29901,8241.38,26.9099
14626.3,12192,78621.2,4812,3744,84230.6,57877.5,17045.2,26.9109
7527,7005,70419.6,3259.5,3049,70060.5,26757.8,6990.08,26.912
13240.5,11353,76431.7,8958.75,7801,75262.2,22389,8217.3,26.9131
16902.6,15349,72169.4,10551,9233,74891.2,56449.5,15592.7,26.9173
13670.8,12264,73053.6,14097.8,13272,69613.5,73056.8,15824,26.9173
13945.1,11744,77819,13275.8,12112,71832.9,62521.5,18269.8,26.9194
9534.85,8652,72223.3,8437.5,7436,74362.6,39312,11630.6,26.9215
8455.2,8188,67674.6,3855.75,3628,69650.1,50063.3,14628.6,26.9215
14086.8,13226,69801.3,5018.25,4666,70483.5,6968.25,1750.1,26.9215
9352.2,9196,66649.2,5145,4892,68925.3,20561.3,8508.84,26.9226
9516.65,9088,68627.1,4816.5,4512,69958.8,25389.8,7534.46,26.9258
12842.7,12044,69882,6845.25,6264,71617.2,27180.8,11501.6,26.9258
36960.3,26870,90146.3,24409.5,18610,85959.2,40299,10538.4,26.9258
10225.1,9545,70205.9,5334.75,4985,70134,7245.75,1806,26.9268
7507.5,6904,71264.7,6034.5,5708,69284.7,47207.3,19475.6,26.93
16212.9,13117,81004.2,14098.5,12109,76303.5,19507.5,3554.38,26.9332
12082.2,11631,68078.3,6329.25,5871,70651.3,18459.8,6324.44,26.9332
8459.75,8636,64198.5,3575.25,3468,67562.7,19491,4763.54,26.9353
24907.3,22618,72169.4,16146.8,14474,73110,31318.5,8236.22,26.9353
12103.6,11537,68754.9,5542.5,5125,70874.8,11928,3934.5,26.9406
54471.9,36497,97812.8,48059.3,33969,92720.2,112988,24949.5,26.9416
9796.8,9477,67747.5,5383.5,4837,72940.5,16689.8,3771.1,26.9438
6037.2,6082,65053.3,2548.5,2354,70950.9,26076.8,8019.5,26.9438
38719.8,28649,88573.6,30328.5,22441,88570.4,17634.8,1136.06,26.9469
10366.2,10240,66343.7,6648,6240,69821,53017.5,16013.2,26.9469
14038.7,12257,75062.4,11445.8,10273,73017.5,42369,15385.4,26.9469
14433.2,12955,73014.1,15147.8,13951,71157.8,39516.8,10473.1,26.9491
13301.6,12793,68141.5,8452.5,7885,70252.8,44343,17010.8,26.9501
7304.7,7617,62849,2812.5,2753,66952.4,32154,12989.4,26.9522
9133.8,9512,62930.3,4830.75,4716,67130.6,45048.8,15819.7,26.9522
12267.4,12034,66807.3,5500.5,5222,69031.2,9615,2646.22,26.9522
10409.1,10699,63760.2,4261.5,4219,66196.2,11473.5,2640.2,26.9544
13662.3,13107,68312.8,7561.5,6947,71333,20547,6561.8,26.9565
11511.5,11488,65670.1,7118.25,6608,70596.5,56853.8,14070.5,26.9575
7601.75,8116,61383.5,2161.5,2128,66567.7,8216.25,849.68,26.9607
8547.5,8317,67352.3,3964.5,3673,70737.1,33671.3,11767.4,26.9628
14218.7,13377,69659.9,6594,6113,70692.7,15869.3,5910.78,26.9639
12747.8,12417,67281.9,5259.75,4913,70161.4,30765,11563.6,26.9639
7625.15,7506,66576.3,5785.5,5430,69826.6,14733,6621.14,26.966
10536.5,10312,66962.8,3447.75,3128,72235.2,20724.8,5603.76,26.9671
6501.95,6489,65666.8,3661.5,3453,69493.2,11666.3,3157.06,26.9681
14124.5,13925,66474.9,7515,6853,71866.8,42180,12532.8,26.9713
20236.4,15988,82950.7,12960.8,10436,81390.9,11850.8,4039.42,26.9734
11895,11628,67040.8,6716.25,6136,71733.4,76257,28651.8,26.9745
13439.4,13532,65087.5,5699.25,5400,69167.8,17982,4508.98,26.9745
11728.6,10196,75387,10865.3,9316,76434.6,91211.3,27953.4,26.9755
9328.15,9568,63893.1,6749.25,6196,71387.8,46920.8,15515.3,26.9766
8253.05,7877,68664.7,2079,1937,70340.4,22041.8,5481.64,26.984
8924.5,8414,69512.3,4836.75,4506,70346.5,29950.5,10808.5,26.984
8106.8,8408,63188.3,2873.25,2792,67443.2,50010.8,18176.1,26.984
6810.7,6968,64056.5,3108,3000,67895.3,28041.8,13269.8,26.9893
12608,11868,69622.6,8655.75,7960,71264.2,24864,6624.58,26.9904
15264.6,14497,69006,6514.5,6021,70907.5,11328,3397.86,26.9914
18668.6,17168,71264.5,9326.25,8224,74319.7,60686.3,21680.6,26.9925
6163.3,6385,63260.5,2067,2017,67160.6,26910.8,10965.9,26.9925
11972.3,11889,65995.5,6459.75,6145,68892.8,16416.8,4930.38,26.9925
13137.8,12744,67561.1,4705.5,4428,69643.1,27472.5,9200.28,26.9957
8696.35,8132,70084.1,5679,5104,72919.1,75363.8,29095.5,26.9978
11900.2,10724,72723.9,8202.75,7556,71145.5,39932.3,15538.5,26.9988
14361.7,14382,65443.7,6831.75,6730,66526.8,7119.75,1528.22,27.002
15057.2,13968,70646.6,12486.8,11716,69847.4,24144.8,4796.22,27.0073
10762,10800,65305.7,4989.75,4832,67675.5,25242,8380.7,27.0084
4930.25,5313,60814.8,1695.75,1729,64275.7,9016.5,518.58,27.0105
6337.5,6509,63809.3,2193.75,2057,69892.9,23762.3,6152.44,27.0105
10838.8,10987,64651.7,3869.25,3839,66052.4,25699.5,11681.4,27.0115
6978.4,7196,63554.3,2993.25,2920,67180,27661.5,11057.9,27.019
9046.7,9160,64725.4,3454.5,3292,68771,11851.5,2584.3,27.0221
4776.85,5037,62151.2,1782.75,1753,66648.2,5386.5,1025.98,27.0232
10419.5,9789,69757.1,6653.25,6189,70452,31554,11289.2,27.0232
12592.4,10952,75352.3,11778.8,10392,74281.4,64468.5,20709.7,27.0243
14452.7,14277,66342.7,6357.75,5989,69571.1,13746,5021.54,27.0274
11366.5,11432,65160.8,4734,4588,67621.5,48837.8,18158.9,27.0296
9849.45,9667,66772.9,5574,5251,69567.3,65748.8,20618.5,27.0306
21536.4,20454,69004.2,11722.5,11174,68753,7832.25,339.7,27.0306
41614.3,25185,108288,34965.8,24689,92815.2,92085.8,24565.9,27.0306
8589.75,8588,65549.4,3639.75,3596,66333.3,6534.75,1946.18,27.0306
11294.4,10842,68270.6,3904.5,3710,68971.8,23573.3,8692.88,27.0359
10805.6,10356,68381.2,5193.75,4868,69921.4,19514.3,4631.96,27.0359
10301.2,9496,71093,6819,6124,72973.6,36984.8,11312.4,27.037
8425.95,8529,64744.2,3249,3173,67105.7,25125,10122.2,27.038
40608.1,25465,104508,28527,18217,102626,19622.3,3360.02,27.038
7541.95,7297,67735.9,5957.25,5521,70714.4,34308,9208.88,27.0401
7427.55,7460,65250.9,2901.75,2752,69102.1,51336,22155.3,27.0401
12891.4,12332,68509.1,7215.75,6424,73613.2,11299.5,2872.4,27.0412
7053.8,7159,64573,3974.25,3703,70336.6,22370.3,9380.02,27.0412
10838.1,9796,72507.7,9840,8928,72230.5,82973.3,23997.4,27.056
10294.7,10269,65700,5658.75,5353,69279.3,10203,700.04,27.0571
17477.2,15129,75708,14949,13065,74986.4,70474.5,25619.4,27.0613
15568.1,15041,67832.9,7659.75,7557,66427.1,38776.5,12324.7,27.0645
12024.3,11893,66259.8,3674.25,3617,66573.3,24320.3,27957.7,27.0656
12741.9,11896,70196.4,4674.75,4376,70010.1,29860.5,11603.1,27.0666
5520.45,5501,65767.7,1818,1757,67811.3,6546.75,1085.32,27.0666
11168.9,10541,69440.1,3805.5,3689,67605.6,12507,3957.72,27.0666
13921,12756,71521.6,10812,10036,70603.4,70192.5,23136.6,27.0666
14426.7,13420,70452.4,6282.75,5900,69787.5,6236.25,1146.38,27.0666
10108.8,9952,66568.6,4044.75,3892,68108.1,50745,14655.3,27.0751
8443.5,8129,68071.5,4625.25,4341,69827.3,12120.8,3096,27.0772
9683.7,9489,66880.7,4396.5,4373,65888.2,14844,5196.98,27.0772
7841.6,7485,68658.3,2731.5,2585,69250.1,42452.3,7328.06,27.0783
16529.5,13557,79905.4,10227,8513,78731,63768.8,7678.08,27.0846
15451.1,14372,70456.9,10346.3,9520,71223.9,34068.8,8443.48,27.0857
9232.6,8776,68945.7,5480.25,5164,69549.5,55337.3,20388.9,27.0867
10981.1,9775,73622.2,5843.25,5227,73262.5,72762.8,22712.6,27.0867
11540.8,11412,66275.4,3982.5,4020,64924.7,32699.3,10953.8,27.0889
6281.6,6181,66602.6,2246.25,2209,66641.1,29098.5,8287.82,27.0889
19518.2,18556,68934.3,11082.8,10364,70081,63396.8,20878.2,27.0899
10366.2,10269,66156.3,3918,3837,66919.5,7537.5,868.6,27.091
25095.8,18076,90987,16646.3,11960,91214.8,78960,33579.6,27.0931
12898.6,12985,65099.9,4173,4189,65285.7,30771.8,10505.8,27.0942
5055.05,5044,65679.6,2208.75,2128,68022.9,16392.8,5064.54,27.0952
10201.1,9732,68695,5489.25,5108,70427.5,22496.3,10024.2,27.0952
11291.8,10333,71617.1,7122,6457,72285.5,44823.8,12133.7,27.0963
9889.75,9900,65468.1,4233,4140,67008.2,12826.5,3518.26,27.0995
