"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11811.1,11312,68427.8,4873.5,4720,67667.3,8324.25,-60.2,26.6389
14395.5,13145,71770.8,7319.25,6825,70282,41323.5,-7.74,26.6421
23836.1,21040,74245.5,15159,13428,73984.2,15066,122.98,26.6474
21004.1,18686,73666.1,17046.8,15325,72898.9,13205.3,52.46,26.6484
15072.2,14352,68824.7,6382.5,6084,68751.4,8754,45.58,26.6516
12243.4,11317,70900.7,6218.25,5429,75063.4,23658.8,55.04,26.6516
9420.45,8913,69267.2,6723,6309,69836.5,15858.8,-4.3,26.6548
5589.35,5305,69048.8,2571,2409,69943.2,9009.75,-21.5,26.658
12352.6,11769,68785.8,6928.5,6669,68086.1,27248.3,-22.36,26.6622
8580.65,8491,66227.9,2646,2575,67343,24714,-86.86,26.6633
5476.9,5401,66457,3522,3305,69839,9366,-34.4,26.6654
14298,13588,68960.6,5562,5200,70098.3,9699.75,45.58,26.6675
10313.5,10093,66968.1,6432,6105,69046.3,11531.3,-15.48,26.6686
8905.65,8832,66082.5,3873,3636,69807.7,7831.5,-14.62,26.6707
8764.6,8424,68185.8,2966.25,2716,71574.4,13848,43,26.6718
6652.1,6481,67266.2,3983.25,3637,71775.2,13101.8,-24.94,26.676
6703.45,6796,64643.5,3276,3052,70346,27861.8,16.34,26.6771
10548.2,10324,66959.2,4321.5,4064,69688.4,5304,-59.34,26.6792
9027.85,8981,65877.9,5180.25,4821,70419.6,19652.3,71.38,26.6792
10908.9,10674,66978.5,5955,5638,69220.8,25886.3,62.78,26.6803
18651.8,17280,70738.5,8435.25,7700,71793.8,6162.75,-42.14,26.6824
6103.5,6193,64588.9,3084,2981,67800.4,13857,36.12,26.6824
12350,12261,66011.7,5262.75,5121,67350,15671.3,-12.9,26.6866
8399.3,7858,70050.5,5081.25,4466,74564.4,35761.5,-11.18,26.6909
15585.7,15300,66759.8,5970.75,5808,67372.4,5538,36.98,26.6919
6507.8,6455,66072.1,2403.75,2259,69735.4,16962.8,-57.62,26.6951
15633.1,14176,72272.4,8830.5,7648,75668.9,33506.3,-19.78,26.6962
28441.4,20589,90530.7,23526,17209,89592.7,64523.3,209.84,26.6983
7597.2,7685,64787.3,2769.75,2753,65934.7,7560,-69.66,26.6983
7490.6,7376,66554.2,3521.25,3312,69676.5,5514.75,1.72,26.7015
13017.5,12597,67723.9,5442,5221,68310.1,5958,11.18,26.7025
9963.2,9399,69470,6278.25,5783,71148.4,11535,-6.88,26.7025
5279.95,5276,65585.1,2577.75,2392,70625.2,35424.8,44.72,26.7057
12705.5,11950,69679.6,8628.75,7694,73498,37968.8,101.48,26.7068
8209.5,8316,64696.7,3915.75,3688,69583.1,36495.8,-30.96,26.7079
24856.6,18500,88054.3,17589.8,13284,86778.2,46555.5,44.72,26.7163
16139.5,15580,67889.5,5880,5480,70319.7,7306.5,-30.1,26.7217
8015.15,7525,69804.8,5146.5,4641,72674.2,36300,31.82,26.7227
7849.4,7621,67500.1,3321,3077,70732.9,35458.5,46.44,26.727
9718.15,9600,66342.6,5036.25,4784,68991.6,13991.3,-54.18,26.728
8339.5,7832,69782.6,4710,4444,69458.7,45835.5,-0.86,26.7301
9285.9,8798,69170.3,5546.25,5118,71019.7,11969.3,97.18,26.7301
10221.3,9512,70422.6,4410.75,4044,71479.5,18592.5,10.32,26.7323
5476.25,5136,69877.6,2248.5,2068,71256.1,6675.75,-3.44,26.7333
8195.2,8128,66077.8,3111,2996,68051.6,23078.3,-0.86,26.7333
18788.9,16622,74079.5,11667.8,10286,74339.6,57059.3,135.88,26.7344
15453.7,14212,71262.1,6052.5,5508,72014.6,35208.8,66.22,26.7354
11021.4,9705,74425.4,7085.25,6221,74640.6,7907.25,-55.9,26.7376
15344.5,14485,69424.9,7104,6721,69270.6,21768,-65.36,26.7386
10264.1,9552,70422,4187.25,3872,70871.8,14056.5,75.68,26.7397
7175.35,6341,74159.2,5456.25,4785,74729.5,51576.8,94.6,26.7408
12739.3,11640,71725.6,8073,7612,69505,9615,33.54,26.7429
6009.25,5607,70237.6,2573.25,2403,70179.2,18518.3,-15.48,26.7461
21357.7,17800,78634.7,19939.5,17564,74399.6,52720.5,110.94,26.7461
10015.8,9441,69526.4,6110.25,5601,71494.6,20934,113.52,26.7492
7397,7216,67179.8,7962.75,6932,75280.8,12003,-18.06,26.7556
14140.7,13376,69282.9,8018.25,7284,72142.2,14169,52.46,26.7598
11280.8,11714,63112.1,4653.75,4482,68047.3,7765.5,14.62,26.7609
9321,8740,69892.6,6899.25,5984,75559.7,49430.3,43,26.763
10370.1,10322,65841.4,4120.5,3794,71175.8,5214,-68.8,26.763
11747.4,11857,64930.5,8106,7681,69162.2,33177,-15.48,26.7652
7260.5,7291,65261.8,5039.25,4475,73799.4,36494.3,30.1,26.7715
9909.9,10116,64200.8,5344.5,5104,68624.1,21271.5,11.18,26.7715
11504.3,11137,67697.7,7676.25,6897,72940.5,27856.5,122.12,26.7758
16796.6,14809,74332.2,9906.75,8761,74106.7,9626.25,9.46,26.7768
10515,9885,69713.1,6290.25,5625,73286.7,29706,14.62,26.7779
8352.5,8317,65815.7,3500.25,3373,68008.4,35942.3,6.88,26.78
10026.9,9515,69061.8,7488.75,6751,72697.8,13056.8,30.96,26.7811
12844.6,9940,84686.8,11373,9364,79596.4,58713.8,59.34,26.7832
6814.6,6745,66212.3,2128.5,2073,67290.6,12670.5,-52.46,26.7864
7442.5,7158,68140.8,2823,2678,69084.4,30489.8,-31.82,26.7874
18739.5,16533,74282.5,9179.25,8069,74553.4,59910.8,73.1,26.7959
6392.1,6312,66367.7,2486.25,2392,68118.3,6507,32.68,26.797
5544.5,5497,66102.3,2310,2237,67674.6,18755.3,21.5,26.8034
8260.2,8089,66923,3391.5,3241,68579.3,12704.3,-24.94,26.8055
8467.55,8478,65455.2,2961.75,2906,66793.3,15580.5,-26.66,26.8055
12151.8,11381,69974.3,6156,5729,70420.6,12845.3,-68.8,26.8055
14658.8,13750,69867.6,9507,8374,74403,47036.3,80.84,26.8065
9729.2,9045,70493.4,8328.75,7637,71472.2,19225.5,-23.22,26.8065
9283.3,8681,70083,8007,7357,71326.2,35859.8,68.8,26.8087
35613.5,23504,99300.8,66537.8,53652,81276,7806,316.48,26.8087
11085.1,10161,71496.2,5450.25,4945,72232.1,13869.8,46.44,26.8097
19670.9,14572,88468,19392,14840,85638.4,23310,41.28,26.8193
10648.9,9465,73733.7,6630,6013,72260.7,32895.8,-0.86,26.8225
7777.9,7457,68356.2,3441,3137,71887,45920.3,27.52,26.8225
14877.2,13205,73835.1,14104.5,12501,73942.3,37218.8,79.12,26.8256
11520.6,10460,72181.1,6822.75,5976,74821.9,7272.75,47.3,26.8267
6801.6,6383,69833.9,3607.5,3327,71061.4,31449.8,-28.38,26.8288
7045.35,6459,71485.4,6177.75,5483,73840.1,11593.5,5.16,26.8341
12080.3,11656,67921.4,5389.5,5196,67976.6,5727.75,44.72,26.8373
10102.3,9197,71987,6036.75,5433,72818.8,47355.8,-24.94,26.8394
9678.5,8794,72127.6,8842.5,7630,75950.5,21824.3,33.54,26.8405
11412.7,10436,71669.5,7348.5,6224,77376.5,29697,-83.42,26.8447
9882.6,9404,68871.3,7351.5,6444,74765.3,23427.8,9.46,26.8458
6410.95,6426,65382.5,2412,2222,71139.9,18679.5,-3.44,26.8532
10719.8,10100,69557.7,10426.5,9376,72878.7,41051.3,28.38,26.8532
8613.15,8808,64086.2,3746.25,3628,67672.1,50934,36.98,26.8543
11439.3,10881,68898.9,8358,7297,75065.1,49542.8,64.5,26.8543
7936.5,7897,65863.8,3640.5,3401,70151.1,32034.8,30.1,26.8553
5175.95,5453,62206.3,2796.75,2697,67959.9,14200.5,-0.86,26.8553
13023.4,12849,66425.5,4775.25,4513,69344.3,18163.5,43,26.8575
10432.5,9692,70543.2,6556.5,5944,72289.2,22263,8.6,26.8628
13161.2,11080,77845.9,9369,7900,77722.4,18320.3,83.42,26.867
14122.5,13476,68680.3,6393,6160,68014.9,6279,18.92,26.8681
6908.2,6473,69942.2,3001.5,2797,70327.6,5955.75,6.02,26.8702
17379.7,15996,71205.1,6756,6008,73695.3,14202.8,30.96,26.8723
9657.7,9232,68557.9,4568.25,4308,69495.1,39087.8,21.5,26.8744
10449.4,9711,70519.2,5457,5003,71483.1,22294.5,37.84,26.8744
12217.4,10948,73134.8,7286.25,6276,76085.4,26954.3,38.7,26.8776
12967.5,12349,68818.4,5303.25,4969,69944.4,6501,30.96,26.8776
6988.15,7020,65238.7,4129.5,3900,69392.5,18769.5,68.8,26.8798
13463.4,12928,68250.4,5018.25,4464,73672.9,24028.5,105.78,26.8819
11055.2,10821,66954.4,5343,5057,69242.4,9428.25,-6.02,26.8829
17713.1,15313,75808.1,9693.75,8117,78266.6,29466,78.26,26.8851
7848.75,7650,67238.6,2956.5,2742,70662.7,10026.8,-22.36,26.8851
14902.5,14448,67597.8,5907.75,5636,68695.9,16406.3,-26.66,26.8882
9803.3,9505,67592.8,6884.25,6273,71921.9,43284.8,84.28,26.8893
10963.5,10360,69354,7538.25,6860,72015.6,6955.5,-43,26.8935
14785.5,13849,69967.9,13854.8,12457,72889.5,47232.8,65.36,26.8935
6015.75,5945,66315.9,4766.25,5257,59418.1,13063.5,-92.02,26.8957
11572.6,11044,68672.8,5397.75,5012,70580,5208.75,53.32,26.8978
12619.1,11904,69472.9,7847.25,7012,73342.5,5368.5,-1.72,26.8999
11440,10937,68550.1,6104.25,5757,69489,55281,-7.74,26.9031
9939.15,9233,70548.3,6283.5,5633,73104.1,15285.8,86,26.9031
9181.9,8589,70060,6087.75,5373,74254,22884,68.8,26.9063
13967.8,13496,67827.3,4272,4024,69575,5837.25,-27.52,26.9105
8136.7,7992,66722.6,3630,3400,69969.3,12864,-63.64,26.9169
6386.25,6492,64468.5,2575.5,2488,67840.8,15444.8,-33.54,26.919
11133.2,9753,74810.3,9177.75,8157,73737,13491.8,81.7,26.9201
7686.25,7316,68852.7,3129,2864,71599.9,21579,12.04,26.9254
8138.65,6712,79465.8,7455,6364,76771,29970,28.38,26.9254
10975.3,10174,70697.3,6344.25,5758,72208.5,7347,-9.46,26.9254
7065.5,6768,68416.8,3709.5,3460,70261.8,34032,-17.2,26.9275
12577.5,12115,68037.9,5628,5411,68164.2,10260,54.18,26.9275
17512.9,16188,70900,9974.25,9320,70136.5,7464,-25.8,26.9307
11266.4,10684,69108.8,6071.25,5768,68981.5,12179.3,67.08,26.9307
13280.1,12964,67134.2,5544.75,5236,69400.5,11001.8,-7.74,26.9328
14457.9,12565,75409.2,12040.5,10369,76100.5,32449.5,55.9,26.936
10485.8,9125,75309.3,7503,6849,71793.9,51672.8,74.82,26.9381
9254.05,8089,74975.1,7872.75,6889,74894.5,20760,-29.24,26.9381
15687.1,14604,70396.5,7033.5,6424,71754,11343.8,3.44,26.9402
12577.5,11957,68936.9,6484.5,5989,70958.1,8026.5,30.96,26.9402
12436.4,10984,74202,8577,7580,74156,31195.5,3.44,26.9402
7918.95,7342,70686,5991,5338,73553,27456.8,19.78,26.9413
14803.7,14441,67182.2,6941.25,6589,69039.6,10500,-25.8,26.9424
12241.4,11772,68149.5,4365.75,3900,73362.5,20014.5,39.56,26.9445
8052.2,8073,65367.1,1548.75,1513,67084.5,6549,-1.72,26.9477
12322.7,11359,71096.1,7855.5,6987,73682.3,26558.3,49.02,26.953
7751.25,7669,66238.9,2617.5,2533,67722.3,8132.25,-73.1,26.9551
15899.6,14685,70956.7,6658.5,5805,75171.7,16821.8,52.46,26.9572
15603.9,14733,69410,8128.5,7565,70417.6,8942.25,-18.06,26.9583
5779.15,5586,67802.1,2099.25,2006,68582.5,9543.75,-9.46,26.9668
13899.6,12740,71501.1,7680.75,6932,72614.8,35424.8,125.56,26.9668
15268.5,12280,81485,12833.3,10760,78163.6,54203.3,-13.76,26.9668
7125.3,6834,68329.5,2669.25,2482,70480.3,23577.8,-14.62,26.971
17337.4,15988,71067.5,7452.75,6884,70950.5,7102.5,13.76,26.9795
21113.9,17903,77290.1,17590.5,15391,74901.6,45567,-5.16,26.9806
8691.8,8316,68497.6,3771,3612,68420.9,22448.3,-40.42,26.9816
11575.8,10982,69079.9,4802.25,4450,70723.7,19814.3,49.88,26.9827
9456.85,8860,69950.8,4863,4568,69768.3,20277,-73.96,26.9837
7207.85,6757,69908.8,3270,2993,71601.3,29318.3,19.78,26.9848
8845.85,8617,67276.5,3207,3129,67169.7,18041.3,49.02,26.9859
11434.8,10664,70273,5143.5,4700,71720.1,9975.75,27.52,26.989
12871.3,12046,70026,6587.25,5946,72603.8,10000.5,-18.92,26.9922
17752.1,16372,71060.6,10083,9252,71422.3,8881.5,98.04,26.9922
9342.45,8530,71778,8196.75,7142,75214.5,18812.3,125.56,26.9933
7563.4,7192,68920.3,3299.25,3052,70845.2,8881.5,36.12,26.9933
16400.1,15541,69159,8744.25,8293,69102,7622.25,22.36,26.9954
17000.1,15803,70500.4,3265.5,3051,70143.5,21823.5,6.02,26.9965
20291,18908,70329.7,9724.5,9212,69182,8136.75,101.48,26.9986
5218.2,5062,67558.3,2763,2582,70130.1,8299.5,34.4,27.0018
11720.1,11377,67512.7,4992,4757,68773.5,31348.5,22.36,27.0039
19871.1,18234,71420.2,8583.75,7770,72399.6,11635.5,-32.68,27.006
11303.5,10648,69570.5,5583.75,5116,71527.9,6840.75,-59.34,27.006
14502.1,13861,68567.4,6250.5,5861,69891.3,5692.5,-20.64,27.0071
10350.6,9861,68789.9,3546,3253,71438.9,39128.3,-27.52,27.0071
10551.4,10357,66766.4,3384.75,3281,67608.4,37371.8,2.58,27.0092
18201.3,16089,74140.1,10566.8,9437,73381.6,9180.75,68.8,27.0145
9835.15,9527,67655.8,3817.5,3719,67271.8,11236.5,98.9,27.0166
14808.9,12348,78597.3,14996.3,12700,77385.4,28820.3,91.16,27.0166
15131.3,13696,72404.2,9289.5,8176,74461.4,29293.5,-22.36,27.0209
9164.35,9005,66695.7,2331,2253,67804.9,7539,16.34,27.0219
6899.1,6644,68052.3,2604.75,2420,70539.2,7624.5,15.48,27.023
13828.1,12956,69947.4,6167.25,5644,71611.8,14922,160.82,27.023
13042.3,11852,72117.5,7719.75,6876,73577.9,17835.8,99.76,27.0241
15653.9,14381,71337,7482.75,6765,72489.2,22798.5,40.42,27.0241
11088.3,10606,68516.5,5217,4874,70148,52303.5,49.02,27.0283
9551.1,9073,68989.4,6348,5793,71814.7,9468.75,66.22,27.0283
13609,13129,67932.3,5319.75,5081,68615.5,15808.5,85.14,27.0304
10446.8,9220,74256.1,7458,6640,73609.6,25551,6.02,27.0326
11427.6,10637,70407.3,4104,3757,71589,11340.8,33.54,27.0326
9696.7,9032,70359,3092.25,2840,71356.9,17622,98.9,27.0368
7109.05,6422,72547.3,5511.75,4854,74416.6,15169.5,18.92,27.0368
6466.2,6048,70067.6,3441,3140,71818.3,42477,56.76,27.0379
14344.2,13716,68537.6,5047.5,4900,67508.8,10154.3,-28.38,27.0442
7176,6961,67560.2,3467.25,3397,66891.3,17533.5,4.3,27.0453
25000.9,19824,82650.4,19845,16224,80162.8,45519,199.52,27.0485
11181.9,10972,66790,2134.5,2072,67512.8,48423.8,48.16,27.0495
5644.6,5389,68644.4,2129.25,1929,72339.3,25845.8,-60.2,27.0506
15739.7,14573,70783,8686.5,6953,81875.2,54993,972.66,27.0517
5893.55,5572,69318,2814,2592,71149,5625.75,27.52,27.0527
9962.55,9336,69934.2,4799.25,4440,70838.7,6419.25,5.16,27.0538
12628.8,11768,70330.1,7513.5,6840,71989,10449,-26.66,27.058
7539.35,7353,67196.9,2514,2409,68392.5,10031.3,9.46,27.0612
5454.8,5477,65270.4,2186.25,2065,69384.1,13662.8,-29.24,27.0623
7176,7052,66688.4,2901.75,2732,69608,39256.5,20.64,27.0633
5821.4,5753,66315.2,2547.75,2393,69774.1,10281,3.44,27.0676
11605.8,10932,69575,6383.25,5952,70284.4,45800.3,88.58,27.0729
6789.25,6620,67211.5,2650.5,2440,71189.8,8641.5,-18.06,27.0761
9532.25,9305,67136.5,3573.75,3117,75139.3,6744,242.52,27.0771
14881.7,13729,71038.7,6358.5,5713,72940.8,8770.5,12.9,27.0771
9260.55,8963,67711.6,4506.75,3555,83081.4,29400,223.6,27.0782
12849.2,12573,66975.7,6056.25,5785,68608.9,7017.75,35.26,27.0803
8691.15,8600,66230.6,1145.25,1096,68480.9,27210,-24.94,27.0835
13499.2,10447,84683,5715,4415,84833.1,21543,-3.44,27.0856
13092.9,12938,66320.9,3234,3098,68413,31461.8,-36.98,27.0867
5129.15,5085,66105,2964,2733,71075.3,8996.25,-16.34,27.0888
9269,8825,68833.2,5598.75,5085,72157.3,9232.5,96.32,27.0899
6641.7,6569,66261.3,6594.75,5757,75072.7,15423,77.4,27.092
9573.85,9466,66282.7,3225,2970,71162.8,5625,-22.36,27.093
9950.85,9544,68329.7,6849,6328,70931.7,10824.8,-40.42,27.093
15782,15101,68491.4,5769.75,5437,69546.9,14805.8,-15.48,27.0941
14858.3,14025,69430.1,7086.75,6585,70529.6,46929,-7.74,27.0962
10388.9,9313,73107.5,5703.75,4945,75591.7,50570.3,60.2,27.1005
16559.4,14944,72620.2,9221.25,7924,76265,8387.25,164.26,27.1026
10482.5,9725,70641.1,4254,3993,69819.7,35213.3,38.7,27.1068
13936.6,12696,71940.2,9344.25,8248,74246.5,7601.25,0,27.1132
9646,8925,70830.3,4313.25,3705,76295,7583.25,127.28,27.1238
14451.4,13205,71722.1,7468.5,6805,71925.9,29596.5,87.72,27.1249
11914.5,10757,72588,7209,6773,69754.8,32636.3,36.98,27.1249
12225.8,11473,69836.4,5742.75,5201,72362.4,6248.25,-10.32,27.1291
20322.9,16729,79615.1,14940,12461,78573.8,55070.3,67.94,27.1323
10811.4,10401,68122.2,5379,4949,71230.2,21123,-18.92,27.1344
10153,8984,74063.6,6229.5,5656,72181.1,11610,-44.72,27.1344
10884.3,10365,68819.1,5005.5,4541,72239.7,9419.25,-31.82,27.1365
19249.8,17948,70289.3,6929.25,6428,70646.4,35600.3,82.56,27.1408
10566.4,10290,67296.4,4520.25,4322,68542.1,20853.8,57.62,27.1461
10710,10089,69570.2,4242.75,3901,71277.3,12390.8,26.66,27.1525
15327.6,13928,72121.8,9240.75,7880,76853,34817.3,-1.72,27.1546
22955.4,20192,74505,14846.3,13252,73420.2,7632,49.88,27.1546
10290.8,9536,70723.4,3839.25,3652,68896.3,9152.25,-26.66,27.1578
8474.7,7760,71571.9,3312,3028,71682.7,28794,53.32,27.1588
8796.45,7543,76426.4,7242,6327,75013.7,20210.3,73.1,27.162
14472.9,12849,73818.7,5624.25,5269,69954.6,21794.3,6.02,27.1652
32485,26715,79690.8,165411,145979,74259.8,36784.5,1124.02,27.1705
5947.5,5484,71075,1860,1752,69575.9,36753.8,10.32,27.1716
12980.5,12313,69088.8,5243.25,5005,68655.7,12357,4.3,27.1747
9274.2,8645,70305.8,4496.25,4101,71852.3,5391,18.92,27.1779
10317.4,10181,66414.3,4866,4725,67491.7,10006.5,-61.06,27.1779
10000.3,9941,65926.6,4137.75,3973,68253.6,23767.5,-0.86,27.18
7989.8,8000,65452.4,3372,3232,68374.8,5859.75,57.62,27.18
15325.7,14860,67589.8,5458.5,5128,69759.8,37240.5,-42.14,27.1811
8125,8300,64154.2,3486.75,3372,67766.2,30255,9.46,27.1822
7638.15,7315,68431.1,4647.75,4247,71720,60048,100.62,27.1938
9524.45,9305,67081.6,3693,3453,70091.1,20263.5,4.3,27.1938
11888.5,9823,79316.4,10281.8,8747,77035,28077,28.38,27.197
12820.6,12148,69164.5,6431.25,5904,71388.6,45865.5,-43.86,27.2119
15536.9,14844,68595.4,8696.25,8024,71026.6,24961.5,-42.14,27.2129
15015.6,14313,68753.3,8261.25,7517,72024.7,26244,-3.44,27.2193
10289.5,9640,69951.5,4314,3948,71611.5,7265.25,154.8,27.2236
35114.3,22212,103604,31104.8,21252,95919.5,38271.8,151.36,27.2257
12696.4,11548,72053.6,7474.5,6616,74040,8457.75,68.8,27.2267
5305.95,5333,65203.6,2235,2197,66669.5,19059,-11.18,27.2299
9360,9129,67194.3,4092,3881,69099,8000.25,19.78,27.2342
11036.3,10476,69041.4,3851.25,3596,70187.9,12195.8,27.52,27.2352
15320.5,14450,69484,7028.25,6802,67715.9,11541.8,-7.74,27.2437
15520.7,14666,69355.3,6744.75,6426,68786.8,42702,95.46,27.2448
6446.7,6072,69580.2,2544.75,2392,69721,12661.5,5.16,27.2448
5857.15,5596,68594.4,2650.5,2504,69370.3,8523,-6.02,27.249
5558.8,5317,68516.4,3780.75,3557,69658.5,10475.3,30.1,27.2511
9320.35,9268,65906.2,4639.5,4532,67090.5,20495.3,49.02,27.2511
9144.2,8997,66608.2,3954.75,3825,67759.1,45855.8,-38.7,27.2511
10963.5,10232,70221.6,4390.5,3820,75323.5,19029,-13.76,27.2522
10581.3,10232,67773.6,5806.5,5452,69797.3,12510.8,83.42,27.2575
15709.2,15313,67231.6,7420.5,6933,70144.2,26739.8,2.58,27.2628
12820.6,12292,68354.3,5095.5,4384,76172.1,10491.8,100.62,27.2639
6145.1,6052,66544.2,3462.75,3136,72364.4,18929.3,30.96,27.2724
5008.9,5230,62765.4,2302.5,2154,70054.1,10432.5,62.78,27.2734
12558,11778,69876.1,7038,6162,74852.7,16776,-22.36,27.2777
12610.6,11620,71123.2,11769,10164,75884.8,27789.8,74.82,27.2777
31499,24616,83860.8,20305.5,16556,80378.2,88799.3,172.86,27.2872
5414.5,5510,64400.1,2520.75,2358,70059.3,52251.8,18.92,27.2936
7210.45,7324,64519.9,3351.75,3192,68815.9,31564.5,65.36,27.2978
11295,10944,67638.2,7739.25,7264,69823.7,22136.3,106.64,27.3021
22497.1,19464,75748.7,10678.5,8860,78987.2,37532.3,32.68,27.3063
10715.9,9757,71976.8,6471,5725,74075.7,20480.3,38.7,27.3063
11026.6,10678,67675.5,4588.5,4322,69577,7011.75,54.18,27.3106
7242.3,6990,67901.5,2808,2682,68614.9,10586.3,10.32,27.3116
11615.5,10993,69247.1,5177.25,4933,68780.9,9273.75,102.34,27.3148
6981,6984,65507.9,2420.25,2380,66644.3,17264.3,18.06,27.3169
8593,8233,68401.7,2737.5,2605,68869.4,15704.3,22.36,27.3169
19180.8,17412,72193.7,10789.5,9824,71976.9,31488.8,58.48,27.319
17311.4,15900,71353.6,12761.3,11228,74485.3,28884.8,30.1,27.3339
9627.8,9452,66754.9,4278,3944,71086,48663.8,-59.34,27.336
10845.9,10592,67107,5832.75,5444,70215.9,11550.8,33.54,27.3403
5641.35,5730,64522.1,2639.25,2454,70483.3,17864.3,-6.02,27.3413
12228.4,12026,66639.3,5199.75,4826,70611.4,54747,0,27.3424
11092.3,9601,75715.2,8515.5,7377,75650.2,11961,62.78,27.3424
6568.25,6015,71563.9,5839.5,5115,74818.7,16344,36.12,27.3445
10176.4,10016,66585.5,3786.75,3476,71394.8,5712,-44.72,27.3466
8398.65,8289,66402.9,3413.25,3253,68764.5,21051.8,-3.44,27.353
6151.6,6285,64145,2369.25,2265,68552.4,20684.3,6.02,27.3562
12869.3,12286,68647.7,5641.5,5114,72295.9,15930.8,18.06,27.3583
9796.15,9409,68232.6,3881.25,3493,72820.4,9657.75,27.52,27.3615
14203.8,11511,80867,11680.5,9767,78375.5,7800,91.16,27.3615
12453.3,11260,72481.6,4334.25,3976,71441,32315.3,45.58,27.3647
16870.8,14125,78275.5,11070.8,9309,77938.8,24790.5,67.94,27.3668
13945.1,12445,73435.6,7686,7001,71948.3,9072.75,7.74,27.3689
14438.4,13332,70975,7098,6516,71389.6,11488.5,30.1,27.371
6901.7,6415,70508.1,2292.75,2171,69211.3,26987.3,-58.48,27.371
15114.4,13783,71866.8,4391.25,4071,70691.5,12444,12.9,27.371
11827.4,9680,80074.4,11754.8,9872,78034.8,48447,97.18,27.3732
10243.3,8705,77117.5,6931.5,5941,76462.3,51722.3,68.8,27.3742
19477.3,17824,71614.7,7717.5,6960,72668.7,16450.5,-59.34,27.3753
6947.2,6472,70347.9,3402,3128,71276.7,22928.3,-27.52,27.3795
7916.35,7493,69238.8,3275.25,3125,68687,25350.8,-16.34,27.3848
10268,9372,71801.9,4929.75,4492,71922.6,22044.8,-122.12,27.387
11389.9,10516,70982.5,2604.75,2464,69279.6,30667.5,29.24,27.3891
19069.7,17289,72285.9,11493,9849,76475.3,5338.5,58.48,27.3912
8370.05,7693,71303.7,6675,6381,68555.5,15756,8.6,27.3933
31011.5,22361,90889,22182,17213,84454.8,86841.8,135.88,27.3944
8422.7,7421,74382.2,6200.25,5353,75908.8,43667.3,6.02,27.3954
13210.6,12023,72009.5,6162.75,4775,84582.6,25711.5,17.2,27.4008
6589.05,6331,68207.2,2305.5,2251,67122.7,20401.5,49.02,27.4008
5460,5180,69078.5,2151.75,2120,66517.5,8704.5,55.9,27.4018
11070.8,10135,71587.2,4845,4215,75331.4,29148,19.78,27.4018
6605.3,6060,71433.2,2520.75,2360,69999.9,43497,49.02,27.4018
9943.05,8723,74702.2,5468.25,5040,71104.6,47930.3,82.56,27.4039
17037.8,15608,71539.5,6249,5768,71001.1,6430.5,28.38,27.4071
14145.9,11519,80481.7,15309.8,12843,78123.5,40590.8,55.9,27.4114
13855.4,12717,71402.6,6717,6397,68814.3,21746.3,12.9,27.4145
9207.9,8508,70927.2,2565.75,2428,69254.1,29601,-43.86,27.4156
15579.8,14037,72739.3,6339,5809,71515.4,18814.5,19.78,27.4188
10465,9913,69185.3,2826.75,2717,68183.3,27051.8,79.12,27.4199
6519.5,6152,69450.9,2835.75,2632,70609.3,11769.8,59.34,27.4262
6246.5,6020,68001.8,2638.5,2416,71571.5,8000.25,-12.04,27.4283
8282.3,7885,68838.1,4926,4569,70656.7,9858,-3.44,27.4326
11627.8,10485,72679.3,8914.5,8149,71692.3,9410.25,-36.98,27.4326
5168.8,5059,66958.4,2579.25,2423,69762.2,9609,29.24,27.4358
11354.8,10924,68120.8,4848,4456,71301.3,50100,103.2,27.4411
5463.25,5329,67187,2342.25,2113,72646.3,20795.3,-60.2,27.4411
5772,5858,64573.9,2265.75,2194,67679.2,15585,-88.58,27.4474
18831.1,17291,71373.4,7636.5,6987,71628.1,6747,-13.76,27.4485
9680.45,8321,76243,8884.5,7521,77417.2,58033.5,15.48,27.4485
11801.4,10861,71210.4,6791.25,5917,75219.1,14971.5,-61.92,27.4496
7448.35,6416,76080.9,6001.5,5156,76282.8,12726,-63.64,27.4517
11102,9844,73911.1,5794.5,4916,77247.4,36301.5,80.84,27.4549
5476.9,5242,68472.7,2251.5,2074,71144.8,7206,29.24,27.4581
13209.9,12032,71952.1,7676.25,6896,72951.1,6963,-8.6,27.4581
14356.5,13216,71191.8,7984.5,7428,70445.9,14773.5,-7.74,27.4581
10102.9,9804,67534.4,2845.5,2668,69896.1,34429.5,0.86,27.4623
11161.8,10781,67850.8,5191.5,4873,69819.4,11580,-15.48,27.4634
15949.7,15257,68511.5,7534.5,7145,69108.6,5293.5,125.56,27.4665
11415.9,10513,71164.8,6615.75,5969,72636.9,5310.75,46.44,27.4687
12522.9,11686,70229.4,5763,5282,71504,6591.75,125.56,27.4718
10365.5,9969,68142.9,5941.5,5605,69470.5,32858.3,2.58,27.4772
7926.1,7550,68800.6,3618.75,3294,71997.1,5544,-41.28,27.4782
9287.2,8105,75095.1,5301.75,4637,74931.1,40665.8,-36.98,27.4793
8589.75,7506,74998.4,7087.5,6514,71305.9,24673.5,-17.2,27.4814
8650.2,8284,68433.1,5526.75,5228,69281,5544,14.62,27.4835
6540.3,6272,68339.5,2851.5,2624,71218,26170.5,6.88,27.4867
