"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10954.9,10649,67418.4,4995.48,4781,68476,6155.24,125.84,24.8234
12384,11956,67882.1,4988.64,4768,68568.7,10037.3,0.88,24.8244
9408,9864,62506.4,3706.52,3832,63390,6834.68,4.4,24.8255
5726.08,5781,64913.4,2644.04,2625,66011.4,7448.76,87.12,24.8275
6528,6533,65485.8,2845.44,2833,65823.8,5971.32,5.28,24.8275
7765.12,7955,63971.7,2816.56,2807,65759.2,8314.4,-29.92,24.8296
16487,15897,67968.5,7593.16,7005,71038.6,18610.9,71.28,24.8316
11287.7,11419,64782.3,4655.76,4667,65378.2,14218.8,133.76,24.8326
6446.72,6700,63058.5,3402.52,3496,63783.6,7625.08,21.12,24.8326
14424.3,14473,65315.6,5449.2,5465,65346.5,16639.4,-7.92,24.8326
6173.44,6301,64209.3,2533.08,2621,63337.6,7545.28,35.2,24.8408
37785.6,29831,83011.5,24489.5,18679,85922.3,52366.3,200.64,24.8428
5434.88,5697,62520.7,2071.76,2129,63774,29602,15.84,24.8428
6572.16,6693,64352.8,2557.4,2613,64141.5,12747.5,-168.96,24.8428
21551.4,21087,66979.2,9563.84,9295,67431.5,11108.2,-153.12,24.8439
8346.88,8489,64438.8,3892.72,3817,66836.1,6856.72,-40.48,24.8439
9340.16,9297,65840.2,4781.16,4705,66596.8,19645.2,-105.6,24.851
12177.9,11862,67281.4,5261.48,5090,67743.9,17756.6,58.08,24.8531
16364.2,15773,67992.2,5638.44,5389,68569.5,25664.4,122.32,24.8541
12073,11837,66842.4,5744.84,5709,65947.4,10807.2,17.6,24.8551
6595.84,6526,66237.4,2985.28,2986,65520.2,18205,-77.44,24.8561
13198.7,12842,67356.4,5363.32,5230,67206.6,8110.72,54.56,24.8571
13898.2,13550,67220.3,8892,6910,84333.7,5867.96,-72.16,24.8745
11950.7,12188,64260.1,3758.2,3816,64543.3,21801.4,102.08,24.8796
10945.9,11020,65095.4,4775.08,4716,66357,9196.76,-58.96,24.8817
8920.96,8937,65418.4,3584.92,3481,67492.5,16631.1,-124.08,24.8837
12247,11853,67714.7,8215.6,7673,70170.4,20590.7,-61.6,24.8888
8652.8,7569,74920.1,40852.3,16021,167112,6061.76,1965.92,24.8898
11089.3,11340,64087,5088.96,5004,66648.7,4614.72,-18.48,24.8949
42752.6,26305,106513,92112.8,50241,120155,11361.2,2545.84,24.9021
12154.9,12117,65740.9,5132.28,4917,68405.4,11858.3,51.92,24.9072
12457,12433,65662.3,5134.56,5157,65250.8,6823.28,-86.24,24.9072
8498.56,8876,62749.2,3147.92,3212,64228.5,6874.96,191.84,24.9092
7612.8,7876,63345.9,3372.88,3364,65709,15447.8,69.52,24.9103
10407.7,10372,65761.4,6691.04,6676,65683.6,7095.36,169.84,24.9103
10410.9,10301,66235.1,4747.72,4601,67625.9,11486.6,-50.16,24.9103
7434.24,7444,65450.1,3540.08,3312,70049.1,17459.5,73.92,24.9123
8450.56,8941,61941.2,3746.04,3805,64520.5,13053.8,91.52,24.9144
9180.16,9289,64768.1,3056.72,3033,66048.5,6735.88,30.8,24.9184
7082.24,7201,64455.2,4742.4,4645,66910.2,8010.4,31.68,24.9184
22479.4,20728,71073.3,15549.6,13996,72810.7,46990,81.84,24.9184
22821.8,19196,77914.5,13266.6,11468,75814.2,5323.04,-7.92,24.9205
10325.8,10504,64423.9,4639.04,4632,65635.6,30631,-58.96,24.9205
11320.3,11203,66222.3,3684.48,3575,67543,11206.2,21.12,24.9215
12125.4,12144,65435.8,6091.4,6112,65315.1,6499.52,116.16,24.9225
14605.4,14712,65061.3,4408,4348,66440.4,9199.04,34.32,24.9225
12159.4,12275,64918.6,5045.64,4695,70430.5,11672.8,124.08,24.9276
9918.72,10292,63159.1,6076.96,5412,73588.3,5811.72,56.32,24.9287
18372.5,18560,64873.9,10983.5,11060,65082.8,6792.88,-49.28,24.9297
11925.8,12076,64720.7,5416.52,5400,65736.5,5947,41.36,24.9317
10689.9,10537,66487.1,4883.76,4633,69083.1,13720.3,94.16,24.9327
9993.6,10082,64961.4,4523.52,4370,67838.3,13846.4,10.56,24.9348
10565.8,10856,63783.9,4015.84,3708,70976.8,24729.6,83.6,24.9348
19612.2,19133,67177.3,7976.2,7677,68090.2,4475.64,-17.6,24.9419
12129.3,11722,67813,5497.08,5242,68725,12870.6,-22,24.943
6121.6,6221,64488.9,3327.28,3321,65659.9,13713.4,-38.72,24.943
11537.3,11428,66162.7,3983.92,3808,68563.6,9886.84,100.32,24.943
7636.48,7281,68735.7,31267.9,10977,186679,8014.96,1374.56,24.944
13342.7,13669,63971.6,5323.04,5269,66208.2,5446.16,22.88,24.946
17661.4,16859,68655.3,8672.36,8207,69252.1,21498.1,-6.16,24.946
9788.8,9801,65454.4,8195.08,7721,69560,14317.6,20.24,24.9542
14274.6,14133,66192.4,7761.88,7585,67064.3,5831.48,58.08,24.9542
12019.8,12120,64994.4,7685.12,7256,69411.8,7108.28,-179.52,24.9603
11636.5,11770,64792.6,3787.84,3706,66983.2,5731.16,0.88,24.9675
12369.3,12170,66609.1,5388.4,5306,66553.7,36283.2,12.32,24.9685
28101.1,23685,77755.3,17772.6,14433,80700.1,7613.68,1.76,24.9695
9216,9107,66320.4,4588.88,4423,67993.9,13531.8,-22.88,24.9695
12201.6,11513,69455.8,7271.68,6717,70947.9,8192.8,111.76,24.9695
14695.7,14300,67349.4,4461.2,4364,66995.7,16078.6,-66.88,24.9705
10342.4,9577,70773.7,5076.8,4601,72313.2,7419.88,-66,24.9716
8538.24,8377,66797.4,4345.68,4217,67535.8,9288.72,-90.64,24.9736
12433.3,11824,68913,5761.56,5284,71459,30582.4,77.44,24.9746
10117.1,9961,66563.2,5842.12,5309,72117,26565.8,41.36,24.9746
14949.8,14524,67457.1,7245.08,7080,67064.1,9348,-36.08,24.9767
10590.7,9915,70002.4,6430.36,6091,69187.3,13485.4,27.28,24.9777
16688,15528,70431.8,11535.3,10588,71399.3,13059.1,200.64,24.9777
6396.8,6612,63403,3065.84,3076,65319.5,6176.52,-71.28,24.9797
24997.8,18008,90973.6,18790.2,14536,84716.4,28107.8,34.32,24.9818
7530.24,7417,66536.6,3018.72,2905,68101.5,9864.04,0,24.9848
14683.5,14468,66512.2,5655.92,5556,66714.6,5133.8,-71.28,24.9859
15233.3,14138,70613.1,7509.56,6622,74319.9,21811.2,166.32,24.9859
11954.6,11005,71190.7,8765.84,7913,72599.3,29892.3,22.88,24.9889
15061.1,12860,76753.1,11773.2,10204,75614.1,15661.3,85.36,24.993
13576.3,13472,66043.5,8481.6,8464,65672.3,16656.9,92.4,24.993
14483.8,14176,66959.2,7619.76,7248,68897.4,7573.4,45.76,24.994
9335.04,9572,63913.6,3144.88,3152,65388,8211.04,91.52,24.9951
10147.8,9905,67142.7,5411.2,4949,71656.6,54747.4,121.44,24.9951
9696,9244,68740.5,7171.36,6840,68710.9,7180.48,0.88,24.9991
11542.4,10388,72818.9,8261.96,7716,70173.1,4784.96,60.72,25.0002
8008.96,7828,67051,3459.52,3472,65300.4,16345.3,-3.52,25.0043
9334.4,8748,69929,7414.56,7004,69377.6,13886,-88.88,25.0053
9927.04,9749,66732.8,2514.84,2625,62785.7,9387.52,-32.56,25.0063
12055,11629,67937,7694.24,7117,70851.4,19014.4,43.12,25.0094
5340.8,5433,64423.8,2445.68,2489,64395.4,10960.7,160.16,25.0114
11132.2,10861,67172.2,6052.64,5933,66857.5,27681.5,113.52,25.0114
9859.2,9648,66970.6,4807,3940,79957.2,5726.6,161.04,25.0114
7484.8,7289,67296.5,5111.76,4893,68466,10650.6,-26.4,25.0124
7663.36,7801,64379.7,4024.2,4089,64497.4,9557,29.92,25.0155
17324.2,16925,67081.6,7215.44,6985,67698.1,10184.8,31.68,25.0165
9231.36,9449,64026.5,3702.72,3673,66066.3,6599.84,35.2,25.0186
13246.1,13400,64783.2,4499.2,4540,64947,14365.5,-5.28,25.0196
18753.3,18509,66400.9,12748.2,12109,68995.7,26987.6,9.68,25.0206
13873.3,13619,66759.6,4528.08,4419,67153.7,7964.04,39.6,25.0226
10709.8,10916,64297.8,6092.16,5936,67260.1,8599.4,33.44,25.0298
29333.1,22332,86081.6,19954.6,15032,86997.2,23104.8,117.92,25.0359
10526.1,10165,67864,8311.36,7505,72577.4,22643.4,60.72,25.0421
11788.2,11900,64920.1,3639.64,3644,65457.6,8265.76,242,25.0451
12246.4,12281,65351.4,4533.4,4525,65657.7,8318.2,33.44,25.0584
7557.12,7187,68911,6803.52,6435,69289.1,9666.44,-94.16,25.0625
7017.6,7021,65504.3,6273.04,5981,68736,18662.6,-16.72,25.0635
16428.2,16305,66031,8658.68,8321,68195.6,8644.24,15.84,25.0686
6068.48,6364,62492.8,3435.2,3276,68720.8,7932.88,55.44,25.0696
8792.32,8692,66292.4,7022.4,6612,69603.8,8141.12,-59.84,25.0696
13997.4,8477,108215,68350.6,25033,178941,18392,3506.8,25.0707
12786.6,12757,65687.9,5843.64,5813,65881.4,9304.68,-1.76,25.0707
23342.7,18593,82277.6,19120.8,16017,78235.8,55122.8,287.76,25.0717
5131.52,5308,63357.1,55645.7,53528,68128.8,6663.68,56092.1,25.0727
7196.8,7397,63762.3,3612.28,3621,65378.2,19337.4,-88,25.0747
6986.88,6998,65431.9,2975.4,2966,65743.7,24120.9,95.92,25.0747
17261.4,16760,67496.8,7476.88,6296,77828,22075.7,177.76,25.0799
11089.3,7477,97197.7,55477,15077,241145,13672.4,3140.72,25.0819
19586.6,15644,82052.2,17711,14476,80181.7,34951.6,259.6,25.0829
16021.1,15468,67879.5,6388.56,6076,68907.3,9546.36,-48.4,25.085
41979.5,28705,95842.9,34187.8,25521,87791.8,20149.9,22,25.0891
14211.8,13561,68681.3,9176.24,8989,66901.1,58988.9,80.08,25.0911
8794.88,8229,70042.7,4704.4,4357,70761.4,21837.8,43.12,25.0931
8519.04,5381,103755,60439.8,25045,158155,9988.68,2039.84,25.0942
13341.4,12957,67480.5,4772.8,4697,66593.6,6975.28,51.92,25.0982
8302.72,7927,68642.3,4627.64,4451,68136.8,7408.48,-76.56,25.0993
12152.3,12241,65061.2,4392.8,4401,65413.9,9240.08,-64.24,25.1023
7244.16,7200,65938,3036.2,3088,64436.7,18471,-3.52,25.1074
15520.6,14766,68885.3,6159.04,5978,67520.7,5779.04,18.48,25.1074
9753.6,9296,68762,6852.92,6432,69824.8,14482.6,75.68,25.1074
31510.4,27681,74602.3,22903.4,20561,73002,5663.52,188.32,25.1136
6808.96,7065,63160.9,2722.32,2873,62098.8,13258.2,58.08,25.1136
8021.12,8120,64737.9,3581.88,3576,65643.8,7464.72,-22,25.1156
8447.36,8737,63363.4,4168.6,4197,65092.5,7755.04,-7.92,25.1177
6140.16,6261,64271.1,2861.4,2805,66853.7,13360,-88,25.1228
16436.5,15813,68120,10126.2,9829,67517.9,6196.28,-56.32,25.1248
11871.4,11857,65615.4,5440.08,5221,68286,34653.7,71.28,25.1258
7181.44,6980,67427.3,5086.68,4884,68255.7,13094,-76.56,25.1279
10174.7,10360,64363.9,4766.72,4824,64757.8,9937.76,4.4,25.133
7949.44,7908,65879.4,2589.32,2512,67553.2,15103.5,40.48,25.134
11715.8,11856,64761.2,4256,4288,65046.9,4718.08,-16.72,25.135
7184,7576,62145,3337.92,3436,63665.3,13599.4,-113.52,25.1381
10461.4,10121,67740.4,5886.96,5593,68980.5,10469.8,17.6,25.1412
13314.6,13756,63432.9,2935.12,3020,63694.1,31317.3,-36.08,25.1432
12239.4,12229,65591.5,4619.28,4565,66315.3,7948.84,-45.76,25.1473
6506.88,6736,63306.8,3238.36,3184,66654.9,25039,44.88,25.1473
7785.6,7769,65676,2751.96,2729,66087.4,7448,-49.28,25.1483
9546.88,9713,64415.1,3790.88,3893,63816.9,9379.16,75.68,25.1493
15641.6,15528,66015.5,6495.72,6428,66226.4,5499.36,-97.68,25.1503
20033.3,20050,65481.3,13842.6,13874,65387.9,21953.4,2.64,25.1524
14023,13876,66230.5,5650.6,5360,69089.1,16555.8,88,25.1534
12927.4,12911,65619,6315.6,6251,66213.3,18488.5,-74.8,25.1555
16204.8,16241,65389.9,6824.8,6773,66037.2,4929.36,-49.28,25.1565
9683.84,8730,72696.5,2536.88,1850,89868.6,8883.64,66.88,25.1585
22707.2,17480,85133.8,23233.2,18892,80595.5,29696.2,127.6,25.1616
5842.56,6044,63351.8,2419.08,2488,63720.6,6474.44,74.8,25.1626
17859.8,17017,68782,10157.4,9517,69945.9,11881.1,81.84,25.1646
8549.76,8520,65764.9,6431.12,6284,67070.3,8881.36,263.12,25.1657
12408.3,12030,67597,4115.4,4078,66137,6756.4,15.84,25.1687
11385,10833,68875.2,6164.36,6065,66609.6,7571.12,-12.32,25.1687
12752.6,12280,68058.4,5266.04,5084,67882.6,19831.4,-102.08,25.1708
9243.52,9292,65194.1,3499.8,3592,63853.8,13716.5,62.48,25.1738
9707.52,9525,66791.8,5165.72,5089,66524,8727.84,-81.84,25.1749
9384.96,9546,64430.4,5605,5562,66042.7,13548.5,-80.96,25.181
14312.3,13991,67041.1,5620.96,5383,68433.1,10857.4,139.92,25.181
13613.4,13689,65174.3,7014.04,6781,67788.3,16513.3,-51.92,25.181
5681.28,6233,59735,2640.24,2749,62943.2,4623.08,-33.44,25.182
6690.56,5568,78748.7,21742.1,10484,135911,9848.84,3600.96,25.1861
11888,11816,65935.3,5696.2,5448,68521.7,4540.24,-29.92,25.1871
6247.68,6345,64530.8,7534.64,7097,69577.3,43507,-31.68,25.1963
16485.8,16025,67420.3,11308.8,10637,69675.1,6765.52,-44.88,25.1973
13543,13513,65681.7,6518.52,6521,65511.1,10683.3,75.68,25.1973
10454.4,9744,70314,7952.64,7476,69714.3,20192.4,2.64,25.2035
14929.3,15277,64044.3,4978.76,5101,63965.5,4480.96,25.52,25.2065
8921.6,8756,66775.5,4033.32,3760,70299.9,16881.1,-63.36,25.2065
13884.8,13808,65900.5,4786.48,4704,66685.1,8287.8,-6.16,25.2116
5919.36,5806,66815.6,3185.92,3134,66621.7,17885.8,-22.88,25.2168
14560.6,13931,68498,8254.36,7887,68588.5,6053.4,-146.08,25.2188
10275.8,9569,70377,37611.6,12593,195737,41059.8,1616.56,25.2198
11693.4,11612,65995.6,4864,4216,75608.9,8451.2,-24.64,25.2239
12395.5,12381,65612.9,5157.36,5117,66052.9,5946.24,203.28,25.2249
6604.8,6727,64345.5,2764.88,2755,65771,5570.8,154,25.2249
9953.28,9794,66601.8,4981.8,4770,68446,24510,-61.6,25.229
11810.6,11572,66887,5555.6,5412,67274.9,15409.8,-65.12,25.229
19178.2,16429,76502.8,14902.1,12617,77405.3,59840.9,-6.16,25.2311
11543,11465,65982.1,4952.92,4989,65062.1,22262.7,264.88,25.2311
13934.7,13014,70172.6,8910.24,8258,70712.2,4629.16,169.84,25.2321
11621.1,11841,64319,4823.72,4821,65573,13634.4,40.48,25.2331
19915.5,18009,72474,11061,9577,75691.4,17682.2,100.32,25.2341
25233.9,23772,69566.3,13968.8,13416,68236.4,14047.8,160.16,25.2351
13097,11672,73536.9,12493.6,11208,73053.5,20602.1,43.12,25.2362
13399,13157,66741.6,6031.36,5861,67440.9,6654.56,32.56,25.2382
12145.9,11992,66377.2,6844.56,6620,67759.1,8138.84,28.16,25.2392
6645.76,6605,65940.4,4916.44,4541,70954.4,30464.6,16.72,25.2392
10158.1,10034,66346.4,4449.04,4434,65758.3,10933.4,-20.24,25.2403
9693.44,9380,67725.9,8157.84,7920,67504.1,26611.4,-22,25.2413
5616.64,5552,66299,2736,2672,67105.7,22917.8,-22.88,25.2423
13617.3,13022,68531.9,18014.3,6266,188411,17787,988.24,25.2433
13671.7,13648,65649.7,5444.64,5328,66970.7,15487.3,7.92,25.2464
14750.7,14409,67090.2,8268.04,8013,67621.9,15734.3,119.68,25.2464
8001.92,8196,63984.1,2802.12,2928,62718.5,16348.4,52.8,25.2566
11921.9,7845,99594,38646,16325,155143,8442.08,1603.36,25.2617
15193.6,13367,74491.5,13364.6,11715,74764.2,27547.7,88.88,25.2668
13131.5,13381,64314.1,5028.16,5125,64297.7,8003.56,27.28,25.2699
12345,12627,64072.2,4812.32,4899,64376.4,12502.8,39.6,25.2699
11208.3,10535,69724.6,7600,6931,71861.7,10138.4,89.76,25.274
13588.5,13956,63810.2,8013.44,7808,67260.4,12862.2,32.56,25.276
4985.6,5359,60969.6,2128,2143,65077.3,7426.72,-233.2,25.2852
12695,12472,66708,10859.6,10232,69556,48722.1,73.92,25.2852
12470.4,12785,63923.4,5538.88,5461,66470.6,5266.8,4.4,25.2862
12535.7,12728,64545.8,4541,4424,67269.2,5065.4,43.12,25.2872
17617.3,17361,66503.4,5255.4,5125,67203.5,10907.5,-43.12,25.2893
18425,17585,68666.4,9246.92,8849,68483,24896.1,35.2,25.2903
21834.2,17025,84048.7,19840.6,16385,79357.4,15906,147.84,25.2924
19147.5,19392,64709.8,6923.6,6688,67844.6,10218.2,-103.84,25.2934
9465.6,8980,69079.9,5992.6,5476,71718.6,15048.8,22,25.2934
6330.24,6440,64419,4516.68,4184,70746.9,18204.3,-135.52,25.2954
13409.9,13366,65751.4,6276.84,6178,66584.5,8843.36,-11.44,25.2964
13244.2,13077,66373.7,4718.08,4561,67793,10887,95.92,25.2975
8314.24,8707,62579.8,3067.36,3143,63958.8,13581.2,-66,25.2985
29527,18417,105071,34967.6,23205,98756.1,68767.8,88.88,25.2995
16241.9,15561,68403.7,8354.68,7869,69580.9,16881.1,-41.36,25.3087
9651.84,10083,62733.6,2423.64,2467,64384.1,30732.9,41.36,25.3097
10974.1,11369,63259.5,3501.32,3545,64728.5,4943.04,55.44,25.3128
14788.5,13473,71934.8,13361.6,12469,70227.2,9864.04,17.6,25.3179
16150.4,15519,68202.4,8388.88,7707,71334.3,8113.76,-147.84,25.3179
12298.9,12616,63888.7,4474.88,4428,66229.8,5621.72,58.08,25.3199
10573.4,10633,65168.9,6058.72,5881,67516.5,21698,-88.88,25.322
7195.52,7249,65052.5,3328.8,3377,64600.6,11587.7,-18.48,25.324
21712,17385,81847.4,12688.2,9609,86537,16206.2,109.12,25.325
13597.4,13304,66981.5,4841.2,4700,67504.9,9958.28,85.36,25.325
5870.08,6153,62522.6,2385.64,2493,62713.7,5216.64,7.04,25.3291
13285.1,13316,65384,4423.96,4320,67113.1,21410.7,-49.28,25.3291
10809,11112,63748.7,4199,4232,65025,9560.8,52.8,25.3312
28826.2,24621,76729.5,25279.9,21101,78514.9,20546.6,207.68,25.3312
8849.92,9120,63595.2,7267.88,4148,114828,17709.5,303.6,25.3373
11936.6,11701,66855.8,5722.8,5505,68128.9,35610.6,-36.96,25.3393
16559.4,15585,69633.3,9901.28,9509,68239.6,7790.76,32.56,25.3475
7740.8,7959,63739.3,3541.6,3572,64978.2,5443.12,36.08,25.3496
7872.64,7960,64816.7,3763.52,3692,66805.5,5417.28,36.08,25.3496
34857.6,26029,87764.7,26360.6,21549,80169.3,9617.04,158.4,25.3526
8585.6,8344,67433.6,4239.28,4108,67630.3,22817.5,68.64,25.3547
10761.6,10480,67297,6688.76,6480,67647.3,15200,-52.8,25.3567
17194.9,15793,71353.4,12472.4,11505,71046.4,26562,225.28,25.3577
10627.8,10789,64557.1,4317.56,4405,64235.1,6681.16,-46.64,25.3577
8177.92,8029,66751.5,4430.04,4253,68264.1,10398.3,-80.08,25.3577
14489,14679,64687.5,6285.2,6403,64330.3,10178.7,76.56,25.3588
9909.76,9353,69437.2,6261.64,5965,68795.1,22705.8,-24.64,25.3588
10559.4,9713,71246.6,8865.4,8197,70879.9,15103.5,-20.24,25.3628
6950.4,6956,65483.2,3172.24,3096,67149.9,8257.4,29.04,25.3669
11699.8,11452,66954.3,8175.32,7768,68972.4,11656.1,-22.88,25.369
12513.9,12097,67794.7,6126.36,5781,69451.2,5886.96,124.96,25.37
10839.7,10701,66385.3,3871.44,3769,67317.2,14059.2,61.6,25.372
9320.96,9073,67327.1,4225.6,4005,69145.8,4966.6,99.44,25.372
12264.3,11573,69450.8,7515.64,7121,69168,21058.1,-39.6,25.3731
10770.6,10858,65008.2,4088.04,4170,64247.9,10193.1,-24.64,25.3731
11482.2,11146,67513,6864.32,6714,67003.3,5121.64,-110,25.3751
8073.6,7892,67044,5016.76,4644,70796.4,7578.72,33.44,25.3812
37975.7,17729,140379,10682.6,4501,155542,19196.1,2888.16,25.3823
10128,10165,65297.5,6353.6,6305,66041.2,5070.72,125.84,25.3853
10537.6,10146,68065.5,4338.84,4018,70769.1,16270.1,-99.44,25.3874
14197.8,13909,66896.6,7061.16,6741,68648.6,10880.2,50.16,25.3894
13495.7,13145,67284.4,3212.52,3021,69690.7,23747.7,4.4,25.3925
10989.4,10576,68098,8377.48,7988,68731.4,7071.04,-108.24,25.3925
12169.6,12202,65362,5671.12,5626,66061.6,8937.6,113.52,25.3945
8163.84,8121,65881.7,3502.84,3453,66481.9,7072.56,-53.68,25.3996
12665,12945,64118.3,4281.84,4373,64169.8,11482.8,-15.84,25.4006
12360.3,9524,85053.1,9188.4,5888,102271,6675.08,1023.44,25.4006
14122.2,13789,67119.8,6365.76,6077,68650.1,19234.8,-0.88,25.4017
12915.8,12936,65433.9,5718.24,5704,65699.6,5781.32,23.76,25.4027
12762.2,12861,65032.7,5171.8,5177,65470.2,12210.2,72.16,25.4037
9928.96,9797,66418.7,4409.52,4293,67314.8,27323.5,20.24,25.4078
12962.6,12804,66347.6,9424.76,5088,121396,21562.7,370.48,25.4098
8824.32,8768,65957,3578.08,3440,68166.6,5492.52,29.04,25.4109
8763.52,9225,62257.6,3232.28,3257,65038.6,14739.4,-58.96,25.4119
14371.8,14593,64542.8,5187,5281,64369.5,8239.16,152.24,25.4119
12641.3,12883,64306.4,5664.28,4791,77481.6,21781.6,97.68,25.4139
14174.1,11089,83768.8,12581.8,10181,80990.2,31062.7,168.96,25.416
9310.08,9053,67397,6953.24,6893,66108.7,6298.88,64.24,25.418
10631,10916,63825.2,4072.84,4192,63673.1,5325.32,137.28,25.419
12229.1,11893,67388.2,6336.12,6097,68106.3,17696.6,77.44,25.4211
20510.1,17161,78325.8,18639,16381,74569.7,33576.8,147.84,25.4211
11133.4,11120,65615.2,3320.44,3232,67329.3,18089.5,20.24,25.4211
6517.76,6624,64484.9,1160.52,1200,63379.9,10378.6,102.96,25.4241
14629.8,13992,68523.1,7736.04,7036,72056.4,6974.52,-26.4,25.4272
11792,11706,66017.5,3790.12,3721,66753.4,24560.2,-1.76,25.4333
13827.2,13809,65622.4,5719.76,5701,65751.7,9136.72,34.32,25.4344
10959.4,10290,69799.1,9139,8582,69789.5,4487.04,16.72,25.4354
7381.76,7406,65321.5,3155.52,3082,67099.3,9797.16,-4.4,25.4354
26695.7,18262,95801.6,21798.3,15798,90427.6,22236.1,176,25.4395
6850.56,6998,64155.2,2817.32,2902,63623.7,16379.5,66.88,25.4405
7519.36,7889,62465.3,3521.08,3649,63238.6,33501.6,-56.32,25.4456
12446.7,12757,63942,4837.4,4849,65379.2,5326.84,23.76,25.4456
26601,21505,81065.8,13444.4,10405,84679.7,57210.5,-132,25.4466
10496,9788,70276.4,7778.6,7356,69301,31038.4,49.28,25.4466
8758.4,9155,62696.9,3573.52,3655,64075,19674.9,0.88,25.4517
31523.2,23677,87253.6,55644.9,24557,148501,40927.5,2112.88,25.4538
11793.9,11420,67681.8,7826.48,7660,66960.3,8617.64,-10.56,25.4579
10297.6,9983,67601.3,7168.32,6955,67546.1,10842.9,146.08,25.4579
14251.5,12030,77638.2,9055.4,7918,74950.1,19775.2,45.76,25.4579
15431,15288,66149.2,5598.92,5356,68508.4,6708.52,39.6,25.4599
13509.1,13188,67131.8,4798.64,4644,67718.3,10865,158.4,25.466
16611.2,15088,72152.1,9110.12,7844,76114.3,40558.9,-82.72,25.4691
20752.6,20040,67866.5,12547.6,12028,68367.1,5405.88,-20.24,25.4691
16755.8,15932,68924.8,8579.64,8040,69934.7,19616.4,-18.48,25.4742
11303.7,11169,66326.3,4434.6,4261,68206,4588.12,-41.36,25.4773
9718.4,9828,64805.2,3732.36,3684,66396.3,5668.08,-14.08,25.4803
12624,12821,64529,4988.64,4993,65478.8,23459.7,1.76,25.4803
12411.5,12634,64381.9,6187.16,6314,64219.5,5342.8,39.6,25.4803
9156.48,9184,65339.6,6888.64,6724,67140.7,6263.92,61.6,25.4814
9674.88,9729,65171.4,5369.4,5313,66231.7,20453.1,-11.44,25.4814
14259.8,14524,64344,3745.28,3692,66481.8,7312.72,161.04,25.4865
16757.1,15938,68904.2,7304.36,6898,69396.7,25832.4,-65.12,25.4865
14537.6,14705,64789.9,4507.56,4645,63596.9,8971.04,116.16,25.4865
11174.4,10420,70280.8,10086.7,9220,71696.7,19492.5,58.08,25.4865
10751.4,10600,66471.8,6314.08,5992,69058.7,22930.7,-6.16,25.4875
12999.7,11885,71682.5,9461.24,8861,69975.4,9762.2,58.08,25.4885
13161.6,12204,70678.4,8613.84,7736,72972.7,16879.6,70.4,25.4895
8550.4,8469,66165.9,3311.32,3157,68739.5,6171.96,7.92,25.4906
8949.76,8894,65946.9,4572.16,4573,65524,15565.6,-156.64,25.4906
20310.4,20112,66182.5,9050.08,8944,66313.3,15138.4,12.32,25.4916
9111.04,8540,69918.2,7878.92,7160,72116.3,18091.8,-28.16,25.4977
7582.72,7713,64429,3166.92,3109,66756.9,4468.8,-43.12,25.4997
20544.6,20380,66065.4,13356.2,12876,67980.3,12306.7,35.2,25.5008
15753.6,15745,65571.8,4649.68,4769,63896.3,9246.92,78.32,25.5028
5960.96,6452,60548.3,2381.84,2400,65040.1,10590.6,-70.4,25.5038
13564.2,13045,68144.2,6045.8,5765,68728.1,6456.2,164.56,25.5059
11320.3,11568,64132.8,4155.68,4224,64476,8113.76,29.04,25.5069
9370.88,9158,67059.4,4890.6,4678,68514.4,12872.1,-43.12,25.5089
12775,12511,66919.1,7650.16,7435,67432.5,5686.32,-8.8,25.5089
7504,7505,65527.3,1279.84,1297,64668.9,10146,-114.4,25.5151
12737.9,12069,69168.3,6716.12,6401,68762.3,7249.64,154.88,25.5171
12999.7,13306,64027.3,5063.12,5130,64681.6,9085.04,32.56,25.5222
26034.6,20433,83502.2,17784,13781,84572.4,9107.08,192.72,25.5243
12915.2,12798,66136.2,5962.96,5658,69068.3,11906.9,30.8,25.5243
8465.92,8496,65304,2681.28,2676,65665.3,15544.3,-68.64,25.5324
11674.9,11664,65597.1,8265.76,7664,70681.7,5313.92,17.6,25.5324
13438.7,13279,66324.3,5106.44,5055,66202.9,5621.72,-121.44,25.5345
20193.3,17900,73932.2,14586.7,13096,72995.8,8690.6,68.64,25.5345
5075.84,5176,64267.8,2001.84,2040,64310.1,13123.7,146.08,25.5375
17528.3,17036,67429.9,8230.04,7804,69113.8,10391.5,-104.72,25.5375
13034.2,13477,63382.9,4334.28,4421,64250.5,8712.64,-130.24,25.5406
11771.5,10757,71716.9,6916,6321,71704.9,13683.8,45.76,25.5406
10374.4,10444,65099.3,4043.2,4044,65523,5504.68,43.12,25.5406
19353.6,15899,79775.9,11634.8,9999,76257.7,31417.6,140.8,25.5406
5884.16,6006,64206.5,2389.44,2390,65520.6,15783.7,14.96,25.5427
7039.36,6956,66321.4,6365,6204,67236.7,13460.4,-52.8,25.5427
14869.1,14708,66253.9,6763.24,6612,67035,4526.56,72.16,25.5447
18033.9,18061,65437.7,7905.52,7705,67241.6,11288.3,66,25.5467
12729,12771,65320.3,5522.16,5447,66440.3,7441.92,-134.64,25.5478
8021.12,7832,67118.5,5250.08,4920,69932.8,5839.08,15.84,25.5518
10768.6,10890,64805.6,4135.92,4058,66794.4,12589.4,-12.32,25.5549
