"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13353,14212,61574.7,4305.4,4416,63894.6,10642.3,10458.8,22.7848
11059.8,11319,64035.5,4749.24,4551,68390.7,10089,7914.72,22.7858
9776.64,9825,65213.4,4247.64,4145,67158.8,20738.1,20879.8,22.7889
24581.1,20065,80286.5,18487,14833,81680.3,35983,26889.3,22.7889
12060.2,11636,67925,10105.7,9524,69538.9,16305,9750.4,22.795
14013.4,14178,64775.3,6030.6,5986,66024.3,12989.2,9562.08,22.7971
14518.4,14769,64424,4204.32,4113,66991.1,28149.6,25457.5,22.7991
14425,14337,65938.1,8036.24,7761,67860.2,5743.32,3632.64,22.8011
11170.6,11681,62672.2,5431.72,5189,68601.5,16796,12708.1,22.8032
11999.4,12225,64326.4,6350.56,6161,67552.4,19121.6,13788.7,22.8042
9927.04,9482,68611.9,8046.88,7454,70748.6,17184.4,15522.3,22.8052
14498.6,14604,65062.8,4358.6,4200,68010.8,11121.8,9736.32,22.8062
8681.6,9258,61455.7,4411.04,4382,65970.3,12084.8,12201.2,22.8062
10055,10284,64076.9,4441.44,4472,65088.1,6764,5006.32,22.8093
8429.44,8753,63113.4,3220.12,3265,64635.2,18775.8,10501,22.8103
15731.2,15597,66099.9,7268.64,7065,67425,15062.4,10450.9,22.8114
6022.4,6349,62164.8,2882.68,2953,63975.4,30003.3,21633,22.8114
8124.16,8226,64724.6,3470.92,3398,66942.4,6643.16,3735.6,22.8124
16204.8,16321,65069.4,5458.32,5457,65551.9,27749.1,20132.6,22.8175
14984.3,14840,66173.3,6752.6,6552,67542.5,13364.6,7835.52,22.8175
16776.3,16408,67007.1,8140.36,7784,68536.3,9743.96,4820.64,22.8216
30342.4,22796,87231.1,32571.3,24124,88484.3,47940,20379,22.8216
12272.6,12417,64774.1,4458.92,4405,66338.2,19370.9,12603.4,22.8226
10547.8,10476,65985.4,6757.16,6472,68423.6,20171.2,13612.7,22.8246
14053.1,13629,67575.4,7408.48,7069,68683.3,17359.2,14028.1,22.8277
5909.76,6201,62458,2288.36,2237,67040.7,8695.16,7599.68,22.8277
5529.6,5640,64253.2,2371.2,2280,68157.4,9928.64,7230.96,22.8287
7376.64,6813,70957.8,4895.92,4621,69435,19511.5,13015.2,22.8307
17553.9,17240,66729.3,8057.52,7580,69664.6,19383.8,17172.3,22.8338
7720.96,8324,60788.2,2251.88,2260,65300.5,6092.16,4324.32,22.8379
10681,11089,63124.5,5106.44,5045,66334.1,15260,13037.2,22.841
6754.56,7047,62816.4,1595.24,1559,67059.4,6205.4,3080.88,22.843
12821.1,12633,66511.9,5585.24,5449,67174.6,5130,1356.96,22.844
20721.9,16675,81441.2,15013,12227,80469,32421.6,22528.9,22.844
22406.4,16891,86935.4,8454.24,6767,81876.3,29270.6,22146.1,22.8481
15462.4,15507,65347.5,7302.84,7239,66114,10191.6,6688,22.8542
7309.44,7788,61508.9,3352.36,3400,64617.7,19349.6,14313.2,22.8542
14401.3,14604,64626.3,5285.04,5244,66048.9,13685.3,11139.9,22.8583
12197.1,12252,65242.4,5617.16,5388,68323.3,10753.2,6244.48,22.8593
13690.9,11514,77926.5,5508.48,4682,77104.6,21126.5,11572,22.8614
7985.28,7729,67709.1,7641.8,7205,69509.1,33334.4,26597.1,22.8624
9428.48,9148,67545.4,7555.16,7112,69619.7,13317.5,10407.8,22.8624
12031.4,12241,64413.6,4753.04,4709,66148.9,13831.2,10842.5,22.8624
11329.3,11233,66097.7,6200.08,5861,69327.5,9564.6,6519.92,22.8624
11038.7,10797,67003.2,6626.44,6221,69807.2,21265.6,13427.9,22.8634
6984.96,7068,64766,3040,2968,67125.8,7952.64,7746.64,22.8644
16755.2,16441,66788.4,7688.16,7437,67749.3,5069.2,1398.32,22.8655
16113.9,16473,64107.4,10611.1,10649,65302.9,23358.6,16440.2,22.8665
9537.92,9936,62910.3,4613.2,4464,67726.4,10225,7952.56,22.8675
11340.2,10650,69783,8468.68,7854,70665.1,13683.8,7813.52,22.8695
7225.6,6980,67842,5431.72,5108,69689.4,20874.2,15162.4,22.8706
9287.04,9025,67438.8,6794.4,6385,69738.1,30159.1,20662.4,22.8726
10898.6,11364,62851.8,4066,4068,65503.8,20984.4,16060,22.8736
7127.68,7758,60211.3,2759.56,2794,64728.2,22499.8,17894.8,22.8736
11825.3,11288,68655.3,5147.48,4904,68789.8,22041.5,15526.7,22.8777
74603.5,52632,92894.4,49371.9,34636,93418.3,77107.3,54839,22.8777
11200,11206,65500.9,3793.92,3570,69646.6,5540.4,972.4,22.8797
13139.8,12701,67800.4,6298.12,5961,69242.3,5089.72,2884.64,22.8808
8602.24,8934,63102.4,3222.4,3238,65220.3,16050.4,5778.96,22.8818
9262.72,9277,65435.1,6355.12,6093,68355.4,14490.9,8721.68,22.8818
5690.88,6332,58900.4,2028.44,2044,65037.1,7755.04,5375.92,22.8828
7154.56,7457,62878,3430.64,3365,66814.4,4580.52,2780.8,22.8828
14789.8,14821,65397.9,4191.4,3925,69984.1,19624,15396.5,22.8838
9500.16,8669,71819.4,6925.12,6317,71845,17408.6,8839.6,22.8838
13626.2,13897,64259.1,4781.16,4701,66653.5,24221.2,18145.6,22.8869
8981.76,9009,65337.8,5940.92,5717,68102.9,5408.92,3199.68,22.891
12803.8,12753,65797.3,4607.88,4517,66854.6,7084.72,6050,22.892
20320,19467,68407.6,9008.28,8559,68976.1,12991.4,167.2,22.893
12467.2,11768,69429.8,8987.76,8200,71831.9,34029.8,25271,22.894
10540.2,10318,66947.1,6255.56,5978,68578.9,31943.6,19699.7,22.8971
18014.1,15988,73841.1,9599.56,8688,72412.2,37445.2,29336.6,22.8991
17096.3,16221,69072.5,7229.12,6349,74620.8,26492.1,15195.8,22.8991
12616.3,12281,67325.4,7678.28,7273,69187.9,6331.56,5331.04,22.9002
10475.5,10297,66672.2,6672.8,6189,70659,30856.8,18601.4,22.9012
30278.4,23481,84507.7,28181.6,18637,99098.9,18845,7289.04,22.9012
10606.1,11044,62937.4,4795.6,4708,66755.4,4762.16,1442.32,22.9012
11706.9,11556,66391.7,6446.32,6192,68227.7,22071.9,14359.8,22.9022
13039.4,12853,66486.2,6873.44,6405,70329.1,15202.3,14101.1,22.9022
7038.72,7312,63086.6,2783.12,2768,65894,5630.08,3216.4,22.9032
6992.64,7200,63648.6,2637.96,2692,64220.4,22962.6,14311.4,22.9032
20101.1,15929,82701.2,15102,12669,78121.6,57785.8,41232.4,22.9032
14216.3,14068,66226.9,7095.36,6768,68705.9,12547.6,8573.84,22.9042
16664.3,15560,70187.2,10745.6,9724,72421.5,5269.84,3228.72,22.9042
17965.4,17108,68820.6,9102.52,8391,71093.2,5826.92,4091.12,22.9073
8674.56,8888,63962.2,3077.24,3080,65477.3,8192.04,5109.28,22.9083
7514.88,7639,64471.2,2559.68,2519,66594.4,12980.8,9006.8,22.9093
10105,8988,73680.3,6209.96,5548,73355.4,45183.5,28116.9,22.9093
13057.3,12348,69300.4,8949,8360,70153.3,17053.6,13628.6,22.9093
11039.4,10641,67989.4,5234.12,4929,69592.9,7008.72,2654.08,22.9104
15705,15373,66951.2,5305.56,5177,67163.5,4573.68,681.12,22.9104
14943.4,14676,66729.9,7511.08,7108,69252.4,12508.8,11208.6,22.9114
8757.12,8741,65656.9,4084.24,3925,68194.8,37620.8,14595.7,22.9134
11536.6,11809,64024.5,5608.8,5573,65957,8602.44,4842.64,22.9155
7550.72,7701,64257.1,3515,3441,66945.4,12334.8,4052.4,22.9165
9163.52,9405,63853.3,3234.56,3257,65084.5,6720.68,3563.12,22.9165
9332.48,9347,65434.2,4250.68,4167,66852.1,18832,12609.5,22.9185
11037.4,10492,68943,6073.16,5740,69339.8,11856.8,12206.5,22.9185
21057.9,12778,108002,8308.32,4846,112359,14002.2,10445.6,22.9185
10286.1,10277,65593.9,3682.2,3605,66939.4,7549.08,6094.88,22.9185
9710.72,8455,75269.3,7976.96,7251,72097.4,25227.4,18391.1,22.9196
7431.68,7652,63649.1,3100.8,3012,67468.1,27901.9,21163.1,22.9206
7968.64,7928,65871.9,4074.36,3848,69391.2,39192.4,33587,22.9206
15531.5,15180,67053.6,6814.16,6604,67621.6,17391.1,8418.08,22.9206
8209.28,8560,62850.9,4394.32,4352,66173.3,11640.9,11014.1,22.9206
8226.56,8289,65042.3,3192.76,3109,67301.6,6935.76,5214,22.9216
11257,10692,68998.9,7574.16,6864,72316.4,20865.8,13357.5,22.9226
14077.4,13900,66372.6,4919.48,4728,68190.1,37395,24580.2,22.9226
19672.3,16264,79269.9,17058.2,14108,79240.6,36464,24762.3,22.9226
12542.7,11933,68884.6,6656.84,6349,68713.6,13784.1,6922.08,22.9247
14066.6,13572,67924.1,4591.16,4292,70104,10107.2,6921.2,22.9247
14246.4,14192,65787.2,7729.96,7600,66656.7,19619.4,13372.5,22.9247
7010.56,7268,63214.6,3159.32,3188,64946.4,6244.16,2493.04,22.9267
9416.32,9720,63488.5,3311.32,3336,65051.2,8846.4,5921.52,22.9277
10843.5,10866,65400.4,4062.2,4018,66256.9,22363,19729.6,22.9298
11099.5,11280,64487.4,4682.36,4608,66593.6,5103.4,3372.16,22.9308
14517.1,13949,68205.2,6897,6557,68934.2,9268.96,7002.16,22.9328
10300.8,10036,67265.2,4366.96,4224,67754,16368.1,16707.7,22.9328
11068.8,11144,65093.8,4647.4,4520,67383.2,10253.9,6316.64,22.9339
7351.68,7440,64758,3003.52,3028,65006.2,20181.8,15530.2,22.9369
15518.1,14428,70487.5,7117.4,6460,72205.3,11928.2,7846.96,22.9369
12317.4,11654,69266.8,7085.48,6546,70937.1,11901.6,6659.84,22.94
9903.36,9289,69870.4,6903.08,5949,76046.4,14327.5,11288.6,22.94
14238.7,14300,65255.2,5823.12,5852,65212.6,10494.1,9174.88,22.94
6970.24,6812,67058.4,2818.08,2680,68912.6,5005.36,2889.92,22.941
12233,11630,68933.7,5353.44,5086,68982.1,10170.3,7876.88,22.942
10318.7,9997,67645.1,5332.92,5117,68301.4,11916.8,8700.56,22.943
8803.84,8272,69749.6,6395.4,5972,70182.3,25746.5,20299.8,22.943
8244.48,7553,71535.8,4502.24,4293,68730.2,11302.7,10629.5,22.9451
18862.7,15996,77281,11053.4,9640,75145,31644.9,23234.6,22.9451
9400.96,8924,69038.7,5852,5548,69127,26410,17926.5,22.9471
15446.4,15188,66651,4074.36,3920,68116.6,5775.24,3436.4,22.9502
8106.24,8040,66075.9,2669.12,2572,68010.7,19354.9,12645.6,22.9543
16144,15425,68590.8,9753.84,9029,70797.2,17620.6,9070.16,22.9563
7223.68,7022,67418.3,3147.16,3098,66575.9,17279.4,12098.2,22.9563
17157.8,16738,67179.5,6523.84,6546,65314.1,8344.04,4890.16,22.9583
11458.6,11007,68224.6,5215.88,5115,66828.5,6877.24,4534.64,22.9604
7429.12,7307,66631.3,3036.2,2959,67245.8,23221.8,14781.4,22.9604
13713.9,13212,68025.7,5360.28,5048,69590.2,31936.7,24433.2,22.9635
13653.8,13081,68405.5,5892.28,5673,68069.2,18375.3,13022.2,22.9635
12716.2,12145,68618.1,6211.48,5937,68565.9,7398.6,5301.12,22.9716
8763.52,8627,66573.1,3366.8,3315,66560.1,6850.64,2805.44,22.9737
10023,9646,68097.7,5348.88,5070,69140.9,11017.7,8598.48,22.9747
18176,16809,70865.7,8829.68,8157,70940.5,28921,19806.2,22.9747
8440.32,8316,66515.7,3308.28,3240,66917.1,11699.4,7146.48,22.9757
13046.4,12582,67954.9,5814,5506,69202,4838.92,4300.56,22.9777
15990.4,14381,72870.2,12141.8,10729,74165.6,36259.6,28404.6,22.9798
15980.8,13781,75997.2,11697.9,10261,74713.5,18245.3,11295.7,22.9818
8580.48,8696,64665.4,3603.92,3644,64815.2,6726.76,4947.36,22.9818
9296,9289,65585.4,3983.16,3785,68967.1,9825.28,6545.44,22.9828
7649.92,7932,63205.4,2629.6,2636,65376.9,6843.04,2016.96,22.9839
17220.5,17209,65579.7,7489.8,7385,66466,11119.6,8522.8,22.9839
12770.6,12617,66333.6,6178.8,5949,68067.6,9801.72,6302.56,22.9859
11597.4,11828,64258.5,3278.64,3268,65749.4,15928.1,17282.3,22.988
7253.76,7472,63621.8,3109.92,3120,65324.3,17950.4,10575.8,22.988
12181.1,11912,67016.6,7504.24,7096,69306.4,6658.36,4407.92,22.99
17647.4,16796,68857.9,8553.04,8104,69167.3,5079.84,2264.24,22.991
12977.9,12773,66587.4,4474.12,4209,69664,26613.7,22527.1,22.992
11937.3,11725,66722.5,4911.12,4665,68993.6,18570.6,18830.2,22.992
10163.8,10268,64871.2,3079.52,3052,66126.9,38209.8,18717.6,22.992
12557.4,11345,72539.8,8754.44,7861,72984.5,35306.6,31372,22.9941
16156.8,14548,72783.3,16197.9,14432,73554.9,12903.3,8876.56,22.9971
13664,13520,66234,6213,6036,67457.8,6232,3670.48,23.0012
7011.84,7195,63867.7,2955.64,2987,64847.9,16385.6,7052.32,23.0012
19874.6,15894,81949.1,10815.6,8198,86461.2,35395.5,25083.5,23.0022
17406.1,17117,66642.8,7372.76,7053,68507.2,23337.3,19253.5,23.0033
11287.7,11395,64918.8,4533.4,4615,64377.2,33533.5,23815.4,23.0033
10378.2,10157,66963.5,5659.72,5433,68270.8,12062.7,7447.44,23.0053
13596.8,12997,68560.4,4788.76,4577,68568.1,13991.6,15463.4,23.0063
7549.44,7601,65091.4,3237.6,3301,64277.3,5879.36,3876.4,23.0074
7040.64,6859,67271.5,3537.8,3403,68132,15093.6,14711.8,23.0094
12631.7,12209,67804.9,4635.24,4177,72725.7,27026.4,15648.2,23.0104
11065,11033,65725.9,4665.64,4717,64822.4,6371.84,3686.32,23.0104
9905.28,9881,65697,2704.84,2749,64483.2,24191.6,14912.5,23.0125
12318.7,11988,67344,4941.52,4916,65876.2,16713.9,17074.6,23.0135
9452.8,9207,67285.6,3873.72,3859,65786,8711.12,7394.64,23.0145
40523.5,26140,101597,35683.5,25112,93125,51082.6,45434.4,23.0155
6582.4,6444,66943.5,3383.52,3404,65141.7,11958.6,4796.88,23.0155
12063.4,11748,67295.2,4850.32,4560,69708.5,18889,12129.9,23.0165
9880.96,9656,67062.8,4168.6,4104,66567.6,4768.24,2096.16,23.0196
11195.5,10524,69717.8,4107.04,3832,70239.8,33091.9,18152.6,23.0206
8654.08,8452,67102.9,4305.4,4116,68551.7,9003.72,6959.92,23.0298
13143.7,13018,66168.7,4150.36,4078,66698.9,14098.8,8668,23.0339
12561.9,12553,65582.6,4753.04,4701,66261.5,7498.92,3291.2,23.0349
7518.72,7667,64268.5,2889.52,2871,65958.8,13287.8,8932,23.038
16107.5,15933,66253.8,7647.12,7417,67569.3,25186.4,20531.3,23.0421
13853.4,13572,66895,7674.48,7252,69353.9,25298.9,22569.4,23.0421
10604.8,10265,67705.4,7248.12,6873,69112.9,27857,21789.7,23.0421
10895.4,10704,66707.6,4477.92,4228,69409.9,18302.3,16382.1,23.0441
15004.2,8977,109537,7323.36,3797,126401,15145.3,9265.52,23.0441
8638.72,8745,64739.5,3924.64,3897,66000.8,9705.2,9394.88,23.0451
11319.7,11340,65418.6,6271.52,6236,65909.3,11317.9,10815.2,23.0461
6135.68,6293,63897.6,1905.32,1889,66102.2,9668.72,5983.12,23.0472
6931.84,6936,65496.7,3547.68,3512,66201.8,14067.6,10002.1,23.0472
10544,10385,66539.4,4763.68,4625,67501.1,24766.9,17536.6,23.0492
13766.4,13848,65149.8,6433.4,6380,66084.5,7595.44,7012.72,23.0502
9569.92,9042,69362.3,6957.04,6514,69993.3,38128.4,26282.1,23.0512
6657.92,6821,63969.1,2804.4,2769,66373.8,5210.56,3075.6,23.0533
8151.68,8177,65333.1,2286.84,2293,65359.9,5745.6,3212.88,23.0553
19443.8,18894,67443.2,7729.2,7566,66949.6,6741.96,2444.64,23.0574
8671.36,8652,65682.6,3451.92,3388,66772.4,7860.68,4141.28,23.0594
15742.1,14524,71032.3,9584.36,8892,70638.9,10526,3780.48,23.0594
8486.4,8504,65400.4,2812.76,2828,65182.8,21137.1,13534.4,23.0594
11484.8,11376,66162.8,4622.32,4532,66842.1,7533.12,4989.6,23.0615
5916.16,6044,64149.8,2217.68,2220,65467.5,19088.9,9625.44,23.0635
9633.28,9624,65599.2,3407.84,3420,65303,7729.2,1854.16,23.0645
9153.92,8962,66939.4,5310.12,4882,71283.1,22838.8,16704.2,23.0645
6650.88,6849,63640.3,3204.92,3205,65534.4,19334.4,5012.48,23.0645
8338.56,8329,65611.2,3648.76,3565,67075.8,28356.4,18588.2,23.0645
11357.4,11441,65057.4,4106.28,4097,65684.4,16257.2,16715.6,23.0655
16508.8,15897,68058.2,11590,11245,67546.7,12490.6,5954.08,23.0655
16115.2,15985,66069.8,5092.76,4913,67933.9,11097.5,6631.68,23.0655
6662.4,6904,63242.6,2511.04,2472,66571,12475.4,11258.7,23.0686
15493.1,14889,68195.1,8363.04,7805,70221.7,7600.76,3017.52,23.0696
9211.52,9396,64249.3,4247.64,4148,67110.3,7243.56,5439.28,23.0717
7923.84,7905,65692.2,3220.88,3073,68689.7,23607.9,15456.3,23.0747
5985.92,5972,65688.8,3850.92,3632,69486.2,17372.1,15664,23.0757
10608.6,10425,66690.4,4955.2,4633,70093.7,15000.1,9565.6,23.0778
12375,12614,64294.5,5209.8,5218,65433,5934.84,4994.88,23.0798
18854.4,17986,68700.2,7104.48,6694,69554.7,12944.3,4265.36,23.0808
13434.9,13381,65799.9,5716.72,5633,66510,6073.92,3440.8,23.0829
12548.5,12888,63809.5,5035,5048,65367.2,11476,8330.96,23.0839
7011.84,7313,62837.1,3012.64,3009,65615.3,7519.44,4084.08,23.086
9852.8,9746,66254.2,7992.92,7206,72692.8,24749.4,21944.6,23.087
14691.8,14213,67743.9,8747.6,8385,68370,70359.3,57601.3,23.088
12001.9,12105,64977.9,4263.6,4105,68068,8495.28,5807.12,23.088
14753.3,14584,66296.7,7862.2,7784,66194.4,35720,22546.5,23.088
10383.4,10360,65683.8,3704.24,3564,68114.8,18425.4,7663.04,23.0911
19694.7,18588,69438,11451.7,10312,72779,19823.1,11983,23.0921
6258.56,6568,62448.4,2786.92,2716,67247.3,6706.24,2310.88,23.0921
11153.9,11105,65824.7,3747.56,3633,67602.6,9651.24,8315.12,23.0931
10238.1,10085,66530.8,6818.72,6229,71740.5,15988.1,11799,23.0931
15487.4,15025,67552.7,7581.76,7125,69737.3,36907.1,27110.2,23.0951
9077.12,9497,62638.5,5288.08,5245,66074.3,6064.04,4326.08,23.0992
11013.8,11077,65161.8,4402.68,4337,66528.5,7299.04,5803.6,23.1013
5583.36,5684,64375.6,2344.6,2244,68474,13667.8,15146.6,23.1013
10782.1,11185,63175.2,4588.12,4529,66391.5,9772.84,5727.92,23.1013
10135.7,9732,68254.4,8672.36,8020,70866.8,19049.4,15578.6,23.1043
10826.2,11169,63524.8,5681,5685,65489.9,18750,13605.7,23.1043
28872.3,24689,76640.5,26255.7,23045,74666.7,41600.1,12835.7,23.1053
16714.2,15952,68667.5,12772.6,11696,71568.3,22528.7,16700.6,23.1053
11766.4,11205,68819.5,6860.52,6225,72226.7,54647,36375.7,23.1074
12538.9,12335,66619.2,6019.2,5819,67790.7,17596.3,14205,23.1084
15421.4,14624,69109.6,7520.96,7024,70172.8,9458.96,2838.88,23.1084
26044.8,13510,126341,16337,8069,132688,61974.2,43350.6,23.1125
8374.4,8652,63433.3,3391.12,3404,65288,30928.2,19219.2,23.1135
9701.76,9004,70614.7,7310.44,6860,69839.2,31321.1,21606.6,23.1156
15543.7,15243,66828.7,9929.4,9547,68161,22958.8,14490.1,23.1196
11279.4,11345,65156.8,3900.32,3825,66826.5,5261.48,2730.64,23.1196
7159.68,7120,65901.2,3150.96,3028,68197.3,12585.6,10347,23.1227
6546.56,6677,64255.7,2194.88,2085,68989.8,8133.52,5896,23.1247
8532.48,8592,65082,4428.52,4340,66872.7,7234.44,3101.12,23.1258
12961.3,12592,67457.9,7240.52,6852,69252,11922.9,10529.2,23.1278
10138.2,10184,65241.5,3458,3384,66969.1,4917.2,2242.24,23.1278
9443.2,9032,68519.7,8021.8,7432,70736.9,19481.1,13383.9,23.1278
14113.9,13437,68837.5,9237.8,8345,72547.4,13723.3,7970.16,23.1288
10026.9,10428,63015.1,2932.08,2984,64395.7,10724.4,7985.12,23.1319
8673.92,8828,64392.2,5096.56,4984,67016.1,11410.6,3146.88,23.1329
10518.4,10881,63352.1,4352.52,4401,64814.1,8381.28,4545.2,23.136
9407.36,8901,69264.2,8707.32,7877,72444.2,17729.3,14511.2,23.137
16617,16874,64537.7,6222.12,6186,65918.7,9635.28,9118.56,23.1401
11508.5,11588,65086.3,4482.48,4336,67750,13867.7,12396.6,23.1401
9960.96,10385,62860,3652.56,3649,65599.9,35132.5,21042.6,23.1411
17348.5,17228,65994.3,8094.76,7448,71226.9,18648.9,11960.1,23.1462
6780.8,7284,61008.6,2256.44,2308,64071.9,14762.2,8103.92,23.1503
29584,22529,86058.7,20225.1,17189,77111.7,54074,46418.2,23.1523
11964.2,12513,62661.5,3513.48,3541,65026.7,22759,20068.4,23.1523
28595.8,21380,87654.7,21121.2,16736,82707.7,13691.4,4947.36,23.1584
7230.08,7474,63397.2,3328.04,3346,65184.2,15336,10772.1,23.1625
17321.6,16468,68933,8466.4,8116,68365.4,18185.3,12656.2,23.1676
10837.8,11221,63297.7,5031.96,5093,64750.5,12439.7,8487.6,23.1686
8843.52,8968,64626.3,5801.08,5528,68773.4,13438.3,8521.92,23.1686
6104.32,6193,64597.6,3182.12,3041,68577.3,17271.8,12673.8,23.1717
11685.8,11089,69062.9,11127.2,10245,71179.1,27033.2,22309.8,23.1727
7623.04,7733,64604.1,3019.48,2977,66471.2,5001.56,2801.92,23.1727
15183.4,13845,71871.2,8982.44,8357,70440.7,4495.4,1206.48,23.1737
9121.28,8976,66596.7,7080.16,6516,71210.2,9465.04,6654.56,23.1758
10712.3,9869,71136.1,7330.96,6765,71018.7,17128.1,15053.3,23.1768
11182.1,10962,66851.7,6710.8,6278,70054,14185.4,8691.76,23.1809
14047.4,14177,64936.7,6748.8,6481,68244,14400.5,12007.6,23.1809
9964.8,10253,63693.9,2522.44,2557,64650.2,27804.6,21223,23.1819
8302.72,8397,64800.2,3988.48,3869,67559.8,29066.2,21340.9,23.1829
7292.8,7213,66261,2960.2,2845,68189.7,10168.8,6908.88,23.185
13417.6,12633,69606.3,9038.68,8489,69779.6,8360,5689.2,23.186
27774.7,22424,81173.9,15006.2,12360,79566.9,74346.2,40942,23.186
13242.2,13558,64009.7,5036.52,4966,66466.7,16651.6,16081.1,23.188
6768.64,7169,61876.1,2935.88,2997,64199.5,19089.7,11333.5,23.188
10235.5,10280,65252.4,6126.36,5944,67546.6,7776.32,4884,23.1891
12741.8,12488,66867.7,6686.48,6424,68213.8,10682.6,4757.28,23.1901
5699.2,5789,64519.4,3513.48,3417,67386.4,31844.8,20056.1,23.1901
10445.4,8521,80337.1,8476.28,7325,75836.4,15922,2992,23.1921
15880.3,16026,64940.3,5820.08,5850,65200.8,22254.3,16192,23.1931
8312.32,8112,67154.4,4248.4,3988,69815.2,9419.44,7285.52,23.1972
13050.9,12616,67795.1,6206.92,5896,68992,7416.08,6380.88,23.1972
12077.4,12390,63882.7,2889.52,2866,66073.8,4959,3910.72,23.1982
13262.1,13464,64553.2,4569.12,4584,65323.3,12565.1,10858.3,23.1982
8151.04,8428,63382.4,2211.6,2184,66364.2,14977.3,16649.6,23.1993
21865.6,17588,81475.1,17299.1,14468,78360.2,5397.52,1073.6,23.2003
15345.3,15349,65520.1,7282.32,7077,67437.4,19501.6,17637,23.2013
10851.8,11152,63772.1,3987.72,4020,65009.8,22992.3,19043.2,23.2023
15553.3,14960,68135,6795.92,6032,73835.8,32284,18397.3,23.2023
9406.72,9527,64708.6,4009,3955,66430.8,28684.7,18379.7,23.2023
12716.8,11948,69752.9,5335.96,4872,71777,42452.1,31377.3,23.2023
8920.96,8745,66854.7,5934.84,5577,69741,24828.4,25987.3,23.2023
17793.9,16172,72108.7,13753.7,12236,73664.9,6788.32,3411.76,23.2023
9535.36,9397,66500.9,2730.68,2593,69015.8,8429.16,5866.08,23.2054
11506.6,11708,64408.4,4086.52,4120,65003.4,6520.8,5836.16,23.2054
12060.2,12205,64758.3,5655.16,5613,66028.3,24134.6,13077.7,23.2054
16976.6,16965,65581,7565.04,7557,65605.7,8856.28,6798.88,23.2064
9585.28,9617,65319.8,5219.68,5105,67008.2,16735.2,17702.1,23.2074
10412.8,10400,65616.7,3640.4,3504,68087.1,15758.6,13800.2,23.2074
11809.9,11068,69929.1,8250.56,7740,69859,38684.8,34662.3,23.2085
8613.76,8554,65993.9,4257.52,4094,68153.6,10130,8067.84,23.2105
5358.08,5512,63705.9,2023.88,2056,64512.2,12435.1,9885.04,23.2115
6080,6162,64663.9,3220.12,3142,67165.4,37302.3,19563.3,23.2125
11623.7,11432,66634.8,7086.24,6536,71053.2,27477,21274.9,23.2146
10608,10863,63997.6,3894.24,3947,64660,15763.2,12914.9,23.2146
20048.6,17276,76053.9,13721.8,11896,75594.5,46339.5,39828.8,23.2166
11798.4,10832,71382.9,9832.12,9152,70406.2,14157.3,13083,23.2166
9293.44,9335,65244.2,3955.8,3831,67670.9,27179.1,19059.9,23.2176
7297.92,7417,64483.8,3512.72,3437,66979.8,5724.32,3789.28,23.2197
18906.2,18468,67091.1,10865,10132,70276.9,11721.5,8694.4,23.2197
11081.6,10741,67614.2,7966.32,7665,68112.3,15174.9,10820.5,23.2207
5994.88,6261,62750.4,2834.8,2805,66232.3,7554.4,2739.44,23.2217
14444.8,14228,66534.6,7399.36,7264,66757.2,12169.1,14632.6,23.2227
26587.5,20472,85113.3,22193.5,17416,83513.7,58119.5,37077.9,23.2248
13908.5,13975,65224.1,5273.64,5251,65818.6,15621,11143.4,23.2268
45366.4,39974,74376.7,27250.6,23650,75513.4,16343,6365.92,23.2268
9231.36,9371,64559.4,3144.12,3147,65476,25749.6,21988.6,23.2268
6375.68,6356,65738.9,2822.64,2720,68009,6501.04,4612.96,23.2309
6125.44,6277,63953.6,2755.76,2789,64754.9,7289.92,4627.92,23.2319
13705.6,13724,65448.1,7022.4,6664,69060.6,17701.9,14520,23.233
7602.56,7785,64000.2,2610.6,2617,65375.7,5309.36,1810.16,23.235
8424.32,8325,66317.9,3404.8,3237,68933.3,7433.56,7780.08,23.236
7699.2,7781,64847,2795.28,2741,66833.8,9842,7603.2,23.236
8964.48,9009,65212.1,3479.28,3381,67441,7679.8,6737.28,23.236
5525.12,5529,65490,2741.32,2649,67820,6836.2,3383.6,23.2381
8452.48,8632,64173,2605.28,2604,65568.2,21439.6,15719.4,23.2381
11457.3,11683,64269.8,5056.28,5091,65089,10518.4,10520.4,23.2401
6503.04,6781,62849.6,2345.36,2397,64124.1,5487.96,3830.64,23.2401
10154.2,10009,66487,4348.72,4157,68558.5,5747.88,4333.12,23.2411
13889.9,12908,70521.4,9790.32,9176,69923.5,20085.3,13398,23.2432
13182.1,11949,72299,8045.36,7293,72296.8,14087.4,13015.2,23.2442
10821.1,10419,68065.4,4505.28,4339,68047.5,7257.24,4737.04,23.2452
11047.7,10976,65964,5805.64,5808,65509.4,6105.08,4986.08,23.2472
7932.8,7921,65633.6,3591,3537,66536.5,15948.6,16062.6,23.2483
5836.16,6045,63271.9,2578.68,2489,67897.3,5896.84,2553.76,23.2493
7944.96,7964,65379.3,4731,4428,70020.5,15770.8,5308.16,23.2493
12003.8,11309,69562.6,7218.48,6797,69599.9,28083.5,17855.2,23.2493
12522.2,12467,65826.4,5712.16,5623,66575.2,9652,4985.2,23.2513
13258.2,13433,64683.4,4769.76,4813,64947.2,7853.08,3522.64,23.2523
