"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10665.6,10616,65842.2,6162.84,5868,68828.9,11017,208.56,11.1027
14611.2,15199,63001.5,2526.24,2635,62831,10206.8,-34.32,11.1027
9072.64,8815,67451.5,3599.36,3471,67959.6,13235.4,130.24,11.1038
5190.4,5404,62945.6,2506.48,2568,63966,8403.32,-23.76,11.1038
11798.4,11956,64672.1,4683.88,4772,64325.8,11460.8,-34.32,11.105
5676.8,5717,65075.2,2185.76,2197,65200.7,7544.52,122.32,11.105
10648.3,10701,65213.4,2664.56,2681,65134.1,5347.36,44,11.105
7147.52,7201,65049.3,2971.6,3009,64721.4,7280.04,22,11.1061
11082.9,11172,65013.2,4581.28,4692,63989.5,12309.7,127.6,11.1083
12935.7,13097,64728.8,5865.68,5997,64100.9,5851.24,56.32,11.1083
22498.6,18472,79821.7,14604.2,12600,75960.2,12176.7,205.04,11.1094
10233,10241,65484.6,5643.76,5649,65475.2,6165.88,86.24,11.1094
10974.1,11159,64450,6432.64,6483,65026.9,9531.92,-61.6,11.1106
14951.7,14529,67442.6,13822.9,13537,66920,37743.1,486.64,11.1106
11194.9,11072,66263.3,4450.56,4416,66048.9,25702.4,208.56,11.1117
9380.48,9404,65372.1,3329.56,3308,65963.1,6700.16,-176,11.1117
5244.8,5296,64902.4,2220.72,2272,64056.8,4650.44,63.36,11.1139
18803.8,16842,73170,12511.1,11354,72215,11672.8,228.8,11.1151
10921.6,10760,66520.3,6339.16,6088,68239.7,34900,-109.12,11.1151
13398.4,12432,70630.4,11257.9,10688,69030.4,27866.9,281.6,11.1151
16241.9,16361,65059,9414.12,8953,68911.4,17454.2,94.16,11.1151
7475.84,7607,64406,4683.88,4724,64979.4,28851.1,291.28,11.1151
12846.7,13055,64490.4,3652.56,3707,64573.6,5320,170.72,11.1173
9814.4,9876,65127.2,4183.8,4192,65407.8,7401.64,72.16,11.1173
11348.5,11164,66619,4680.08,4616,66445.8,8565.96,94.16,11.1184
17255,17286,65418.6,6865.84,6801,66160.8,10513.1,27.28,11.1195
8776.32,8069,71280.8,5692.4,5345,69795.5,22660.2,90.64,11.1195
7606.4,7473,66705.9,3087.88,3025,66898.3,15140,18.48,11.1207
10664.3,10713,65238.2,3767.32,3721,66351.8,4887.56,-44.88,11.124
6908.8,7159,63245.6,3097,3127,64907.3,18585,132.88,11.1263
16590.7,16825,64623.4,7759.6,7945,64006.7,5081.36,182.16,11.1274
10977.3,11261,63884.8,3782.52,3917,63286,9419.44,82.72,11.133
13713.3,12761,70426.6,8011.92,7305,71878.1,11002.5,174.24,11.1353
11328,11083,66984.7,5047.16,4923,67188.9,6239.6,4.4,11.1364
8945.28,8900,65869.4,5416.52,5252,67588.9,34169.6,102.08,11.1375
18019.8,17196,68675.8,11178.8,10920,67089.4,17606.9,121.44,11.1386
17163.5,17005,66146.9,8727.08,8781,65133.6,9081.24,-88,11.1386
10434.6,10519,65009.9,5774.48,5859,64590.6,5066.16,156.64,11.1397
14670.7,10521,91384.9,6918.28,4409,102834,45519.4,297.44,11.1431
12035.8,12068,65361.4,5253.88,5316,64770.2,30444.1,53.68,11.1431
47434.9,36069,86187.4,38804.1,28885,88041,84502.9,907.28,11.1454
8951.04,8732,67179.9,8181.4,7896,67904.8,22566.7,331.76,11.1465
9463.68,7824,79270.4,5798.8,4656,81621.6,6266.2,23.76,11.1465
19740.2,18341,70535.5,16010.9,15313,68522.9,11438,169.84,11.1476
16081.3,14904,70712.8,13626.8,13020,68590.3,14423.3,132.88,11.1487
10614.4,10356,67171.2,5839.08,5716,66947.2,7811.28,187.44,11.151
9711.36,10088,63089.2,3190.48,3368,62081.7,9854.92,15.84,11.1521
9019.52,8857,66738.5,4959.76,4925,65998.6,12791.6,-39.6,11.1532
13722.2,13841,64973.7,4868.56,5045,63244,7704.88,77.44,11.1532
11714.6,11532,66573.5,4813.84,4744,66500.8,10171.8,-7.04,11.1555
9698.56,9509,66842.5,3727.04,3713,65783.8,27038.5,-34.32,11.1555
12978.6,12856,66160.8,5766.12,5868,64398.2,13694.4,127.6,11.1566
9011.2,8648,68288.4,4483.24,4184,70223.1,14306.2,132.88,11.1588
12346.9,12465,64915,5880.12,5793,66521.6,13676.2,113.52,11.1588
8766.08,8032,71525.6,6080.76,5520,72193.6,18094.8,9.68,11.1611
11290.2,11330,65306,4218,4066,67985.9,31320.4,227.04,11.1622
6382.08,6161,67887.7,4039.4,3957,66900.7,13012.7,-31.68,11.1633
11722.9,11720,65552.1,4181.52,4220,64938.4,5443.12,116.16,11.1633
9415.04,9420,65501.5,6656.84,6584,66261,11577.8,-22.88,11.1633
9767.68,9688,66075,4229.4,4124,67210.9,4927.84,112.64,11.1644
9102.08,9019,66139.7,3036.2,3035,65561.9,21061.9,24.64,11.1644
12473.6,12236,66808.6,6342.96,6392,65033.2,8442.84,139.04,11.1644
10833.3,10604,66953,2958.68,2940,65952.4,14637.6,34.32,11.1644
10439,10667,64135.5,4188.36,4351,63086.3,19793.4,-64.24,11.1667
6430.08,6582,64023.4,3685.24,3826,63124.9,25352.1,184.8,11.1667
9281.28,9293,65453.3,6023,5789,68185.1,21794.5,281.6,11.1667
12834.6,12912,65143,5314.68,5424,64215.1,13211.8,3.52,11.1678
10376.3,10484,64862.9,4278.8,4340,64611.8,11786.1,-87.12,11.17
8720,7734,73891.1,6993.52,6658,68838.6,31480,397.76,11.17
12085.1,11461,69104.8,7147.8,6737,69532.2,11523.9,153.12,11.1712
15031.7,15090,65282.7,3614.56,3746,63236.5,9066.8,50.16,11.1712
20528,19344,69547.3,12950.4,12484,67984.4,5390.68,46.64,11.1712
10275.8,10505,64106.4,3287.76,3453,62399.8,10105.7,83.6,11.1723
16107.5,14989,70426.5,10963.8,10317,69644.4,27575.1,185.68,11.1734
5079.68,5253,63373.7,2493.56,2581,63315.8,5866.44,-0.88,11.1734
10829.4,10597,66973.5,4575.96,4453,67345.6,10504.7,-35.2,11.1768
14947.8,12468,78570.9,9021.2,7136,82849.4,46656.4,455.84,11.1779
27805.4,23689,76924.2,11474.5,9353,80401.1,39960,244.64,11.1779
25317.8,20321,81650.8,17028.6,14197,78607,40237.4,594,11.179
10087,10173,64982.2,3470.92,3465,65648,12930.6,108.24,11.179
13345.9,12516,69881.6,7279.28,6960,68542.4,39426.5,338.8,11.1813
22709.1,20757,71699.4,11614.3,10769,70680.3,34437.9,392.48,11.1813
12279.7,11337,70985.4,10116.4,9609,68996.3,22825.8,403.92,11.1813
9013.12,9551,61845.2,3939.84,4079,63300.2,12744.4,74.8,11.1835
10035.8,10255,64135.4,4033.32,3947,66969.3,19779.8,106.48,11.1846
11203.2,11012,66673.9,6988.96,6516,70292.9,45878.9,506,11.1846
7373.44,7879,61330.9,2819.6,2899,63741.1,8308.32,-36.96,11.1858
11180.8,11456,63961.7,4705.92,4720,65340.5,5671.88,128.48,11.1869
13154.6,13552,63614,6106.6,6180,64757.6,13427.7,-41.36,11.1869
5583.36,5792,63175.3,3847.12,3796,66418.6,8867.68,88.88,11.188
8995.2,9268,63607,4390.52,4404,65335.4,8355.44,-12.32,11.188
8824.32,8733,66221.3,7157.68,6717,69835.6,5031.96,256.96,11.1891
10403.2,10805,63098.9,3473.2,3521,64646.3,10457.6,80.96,11.1891
12236.2,12674,63272,5481.12,5670,63352.9,10804.2,139.04,11.1902
9285.76,9518,63936.9,5361.8,5133,68457.2,24327.6,224.4,11.1902
7146.88,7496,62483.7,2568.8,2588,65049.8,6142.32,107.36,11.1902
6517.76,7085,60289,2952.6,3101,62399.7,11488.2,57.2,11.1902
9678.08,9524,66596.3,5209.8,4976,68615.2,25060.2,74.8,11.1925
11648,11305,67524.4,5572.32,5389,67765.4,26002.6,20.24,11.1936
10942.7,10633,67444.9,6779.96,6125,72543.9,42025,154.88,11.1936
6658.56,6956,62733.7,2972.36,3000,64932.2,13407.9,80.96,11.1947
6819.84,7100,62950,2444.92,2508,63887.7,6138.52,103.84,11.1947
20247.7,18145,73130.4,11816.5,10449,74112.8,61142,446.16,11.1947
12728.3,12560,66414.3,7185.8,6948,67779,19214.3,366.08,11.1959
9550.08,9660,64790.3,6841.52,6584,68099.3,24102.6,208.56,11.1959
13420.2,13528,65013.6,5142.92,5080,66347.7,36803.8,352.88,11.1981
6974.72,7108,64307.2,2603.76,2576,66242.3,6238.84,76.56,11.1992
8123.52,8654,61518.7,3238.36,3374,62901.3,5084.4,-106.48,11.1992
7965.44,8204,63630.3,4353.28,4364,65375,18741.6,66.88,11.2026
8969.6,9328,63018,3578.08,3600,65137,9089.6,77.44,11.2037
5114.24,5430,61725,3656.36,3702,64728,36210.2,234.96,11.2048
9292.16,9429,64584.9,6639.36,6485,67095.9,21707.1,28.16,11.206
15662.7,12688,80901,14756.9,12212,79193.4,56723.4,413.6,11.206
8226.56,8300,64956.1,3382,3340,66360.1,7803.68,-42.24,11.2082
9073.28,9265,64179.9,4325.92,4337,65368.6,14129.2,295.68,11.2093
17959.7,17125,68730.3,9633.76,8885,71058.9,9279.6,190.08,11.2104
5637.76,5849,63169.1,2255.68,2297,64357.1,12501.2,220,11.2104
12417.3,12040,67589.6,5222.72,4984,68675,13113.8,170.72,11.2104
10707.8,10516,66731.6,4144.28,4068,66764.9,14221.1,140.8,11.2116
14316.2,13709,68438.5,6539.8,6013,71277.6,6433.4,-13.2,11.2138
4987.52,5300,61672.1,1567.12,1616,63553.7,8754.44,110.88,11.2138
10755.2,11081,63609.1,5739.52,5769,65201.1,48712.2,53.68,11.2161
7070.72,7237,64030.2,3084.84,3153,64119.3,9221.08,55.44,11.2183
6422.4,6489,64863.4,2750.44,2697,66834.6,4660.32,98.56,11.2194
5343.36,5549,63107.3,3014.16,3085,64031.1,19532.8,80.08,11.2194
6131.84,6458,62226.1,1470.6,1550,62178.9,27717.2,206.8,11.2194
5082.24,5240,63562.9,2751.96,2796,64503.7,13611.6,-22.88,11.2194
9059.2,9065,65494.1,5338.24,5341,65502.1,14514.5,38.72,11.2217
8513.92,8585,64993.4,3540.08,3593,64570.7,11818.8,71.28,11.2217
7996.8,8252,63509.2,3325.76,3420,63730.1,5507.72,196.24,11.2228
12409.6,12520,64958.1,4652.72,4776,63844.4,13251.4,140.8,11.2239
6048.64,6239,63536.4,1960.8,2043,62899.2,7089.28,-68.64,11.2239
6062.72,6449,61610.5,2615.92,2721,63005.1,12422.2,-12.32,11.225
4896.64,5149,62324,2450.24,2473,64932.8,15755.6,26.4,11.2273
6071.68,6236,63809.1,2356.76,2332,66231.8,11248,0,11.2273
5923.84,6238,62235.5,2658.48,2718,64100.9,7499.68,-135.52,11.2295
11868.8,12153,64003.4,3780.24,3821,64836.9,14385.3,236.72,11.2295
6274.56,6325,65013.4,3309.04,3265,66420,20239.6,-80.96,11.2306
10301.4,10503,64278.3,1412.08,1412,65539.7,17544.6,-11.44,11.2318
15676.2,15388,66763.3,7468.52,7452,65681.3,14966.7,444.4,11.2318
8764.8,8668,66267.9,4539.48,4444,66944.1,7159.96,37.84,11.2385
12448,12729,64089.3,4462.72,4601,63566.4,17133.4,121.44,11.2385
10997.8,11093,64973.3,6177.28,6161,65709.2,8657.92,-58.96,11.2385
6050.56,5736,69130,4031.8,3852,68595,14333.6,-44.88,11.2396
11459.2,11861,63315.9,3354.64,3509,62653.1,5374.72,-95.04,11.2396
5190.4,5308,64084,2202.48,2200,65609.9,27753.7,-80.08,11.2407
13552,13736,64658.1,4632.96,4712,64436.7,6030.6,-208.56,11.2419
10491.5,10696,64283.1,3598.6,3564,66172.2,7361.36,156.64,11.243
7365.12,7221,66844,4733.28,4577,67773.7,25406,363.44,11.2441
8561.28,8153,68817.9,5417.28,5049,70316.3,7610.64,112.64,11.2486
11574.4,11862,63947,4169.36,4261,64126.5,14357.2,148.72,11.2497
7379.2,7417,65202,5933.32,5753,67590.1,17465.6,286,11.252
8156.16,8247,64814.1,3220.88,3155,66904.5,17347.8,19.36,11.2542
7224.96,7273,65103.1,4683.12,4541,67587.1,28910.4,234.96,11.2565
9932.16,10058,64716.1,2929.8,2925,65643.5,12160,-61.6,11.2576
5411.2,5561,63770.6,2245.8,2265,64980.5,4755.32,67.76,11.2576
11216,11666,63008,4453.6,4662,62606.4,5788.16,35.2,11.2576
13160.3,13642,63222,2832.52,2938,63183.1,10121.7,-7.92,11.2587
12018.6,12129,64939.3,4037.88,4021,65811.1,10272.2,21.12,11.2598
15441.3,15677,64550.6,5269.84,5405,63897.2,12917,108.24,11.2609
7601.92,7608,65483.6,4066.76,4060,65645.1,4647.4,29.04,11.2621
11162.2,11201,65309.2,5054,5125,64628.1,10045.7,-21.12,11.2621
7651.2,7849,63884.5,3337.16,3465,63118.1,13668.6,66.88,11.2621
14382.1,14168,66526.3,4831.32,4728,66968.1,10202.2,-94.16,11.2632
7649.28,7784,64401.8,3615.32,3624,65379,28635.3,272.8,11.2632
6977.92,7209,63435.3,2882.68,2969,63630.6,6851.4,-80.96,11.2666
23941.1,18014,87099.2,16124.9,12890,81983.2,32008.9,181.28,11.2666
8849.92,8276,70080.8,3163.88,3008,68932.2,5998.68,171.6,11.2677
7360,7302,66056.6,2999.72,2978,66014,23333.5,282.48,11.2688
6211.2,6263,64994,2669.12,2723,64239.2,10489.5,53.68,11.2688
12844.8,12180,69113,6298.12,6048,68246.3,9724.96,-154,11.2688
14103,13272,69639.6,7764.92,7292,69786.3,13546.2,127.6,11.2688
12186.9,12289,64991.4,4903.52,5061,63496.8,20998.8,53.68,11.2699
8193.28,7956,67490.6,4924.04,4832,66784.3,10285.8,30.8,11.2699
9196.8,9388,64201.3,3980.12,4040,64564.6,14382.2,80.08,11.271
9481.6,9571,64923.8,4697.56,4771,64527.2,31990.7,61.6,11.271
6179.2,6661,60795.7,2571.08,2741,61473.3,6479.76,37.84,11.2722
11048.3,11501,62956.5,5128.48,5289,63547,4664.88,-30.8,11.2744
8973.44,8229,71464.7,8009.64,7569,69351.3,7372,36.96,11.2755
9861.12,9805,65911.1,3206.44,3165,66394.1,4769,8.8,11.2778
13914.2,14328,63643.5,4837.4,4892,64804.5,7925.28,242.88,11.2778
6794.24,6845,65050,1865.04,1865,65537.4,17150.2,118.8,11.2789
6117.12,6494,61732.6,1925.84,2026,62296.1,15383.9,9.68,11.2789
9720.96,9668,65895,6456.2,6132,69000.9,15181,154.88,11.28
8796.16,8881,64909.9,3073.44,3009,66939.5,10885.5,25.52,11.2811
16456.3,14443,74671.6,15390,14047,71801.7,44551.2,469.92,11.2823
8685.44,8852,64302.9,4302.36,4196,67197.2,6085.32,64.24,11.2823
5688.32,5960,62548.6,2872.8,2828,66574.2,8284,184.8,11.2823
8038.4,8500,61977,4265.88,4340,64416.8,4680.84,88,11.2834
9871.36,9729,66495,4742.4,4577,67904.3,10646.1,169.84,11.2845
11443.2,11513,65138.7,5040.32,4845,68178,17174.5,81.84,11.2856
6243.84,6487,63079.4,3126.64,3139,65277.9,8272.6,-22.88,11.2868
4893.44,5217,61471.4,2083.16,2117,64488.4,11032.9,-106.48,11.289
12716.8,11818,70520.2,6672.8,5962,73349.3,12514.2,212.08,11.289
12702.1,12973,64167.4,9177,9225,65195,16662.2,146.08,11.2901
5274.88,5549,62298.5,2839.36,2857,65131.4,7680.56,-149.6,11.2912
11758.1,11965,64402.6,5793.48,5949,63822.7,21482.2,-18.48,11.2924
11450.9,11713,64069.4,4337.32,4353,65299.9,9871.64,-10.56,11.2946
6965.76,6797,67163.2,4131.36,3945,68631.9,20436.4,194.48,11.2946
22969.6,15672,96052.6,10868.8,7068,100777,31888.8,244.64,11.2957
8663.68,8934,63553,5320.76,5174,67394.9,19569.2,356.4,11.2957
8688.64,8964,63522.8,4323.64,4372,64811.1,6667.48,-36.96,11.2969
12234.9,11849,67670.3,9926.36,9757,66673.6,13876.8,104.72,11.298
10896.6,10825,65969.7,3012.64,2905,67964.3,32482.4,106.48,11.298
6004.48,6065,64882.1,3906.4,3921,65292,4957.48,86.24,11.2991
6944.64,6656,68378,5645.28,5428,68159.4,21556.6,60.72,11.3002
11354.9,11357,65523.8,2731.44,2717,65884.3,17415.4,87.12,11.3002
13274.9,13056,66634.7,7675.24,7316,68754,24213.6,267.52,11.3036
11505.9,11628,64848,4987.88,5064,64550.9,5202.96,79.2,11.3036
10581.1,10373,66850.9,4047,3973,66756.7,7229.88,26.4,11.3058
4939.52,5057,64013.5,2355.24,2369,65155.3,22135.8,253.44,11.3103
10172.2,10457,63750.9,4458.16,4637,63008.4,18249.9,46.64,11.3103
8543.36,8418,66512,5225,5106,67063.4,23927.1,223.52,11.3126
10627.8,11129,62584.8,3879.8,4045,62859.5,10523.7,38.72,11.3126
9518.08,9549,65323.8,5293.4,5097,68061.3,6697.88,6.16,11.3126
11015,10956,65889.2,4951.4,4828,67211,9819.96,58.08,11.3126
15663.4,14027,73181.3,12720.1,11403,73105.8,44346.8,275.44,11.3126
6271.36,6321,65021.3,5941.68,5681,68543.2,21783.1,103.84,11.3137
7962.88,8121,64260,4420.92,4493,64484.6,25444,-97.68,11.317
9597.44,10002,62885.2,6751.84,6582,67227.1,19115.5,152.24,11.3193
5755.52,6236,60486.5,2723.08,2872,62137.8,20591.4,249.04,11.3193
11322.2,11804,62861.3,4008.24,4140,63450.2,30986,263.12,11.3204
15581.4,15306,66715.4,9367.76,9114,67360.7,12692.8,190.96,11.3215
8794.88,9185,62752.5,3748.32,3825,64222.2,22811.4,297.44,11.3215
16407.7,16004,67189.1,8232.32,7888,68396.7,21195.6,199.76,11.3249
12268.8,12700,63310.9,3645.72,3820,62546.1,19141.4,183.92,11.326
10070.4,10093,65389.3,4588.88,4477,67173.7,5016.76,-33.44,11.326
6627.2,7037,61719.5,2941.2,2937,65629.7,9697.6,103.84,11.3271
8096,8099,65511.7,4514.4,4376,67608.7,22451.2,60.72,11.3283
6522.88,6729,63528.5,2663.04,2653,65784,5118.6,116.16,11.3294
5956.48,6239,62568.3,1953.2,2047,62532.9,11346.8,91.52,11.3305
11478.4,11713,64223.4,7536.16,7553,65389.9,22380.5,400.4,11.3316
10340.5,10293,65838.3,5503.92,5425,66489.4,24950,36.96,11.3316
6986.88,7257,63096.6,1972.96,2009,64360.3,13186,-24.64,11.3339
9344.64,8801,69584.2,6322.44,5861,70695.7,17611.5,-3.52,11.3339
13418.9,13480,65238.8,5510,5532,65275.4,5573.84,94.16,11.3339
10405.1,10512,64869.7,4255.24,4176,66779.5,13048.4,29.92,11.3339
15228.8,14133,70617.3,9904.32,9297,69817.1,15148.3,31.68,11.3339
15194.2,15580,63913.3,5350.4,5496,63799.8,20913.7,29.92,11.3361
13041.3,13018,65653.2,6365,6270,66529,23839.7,152.24,11.3361
8922.88,8978,65133.6,5169.52,5058,66981,6075.44,68.64,11.3361
11626.2,10924,69748.9,6504.08,6024,70758.9,13883.7,85.36,11.3384
6151.68,6588,61195.6,2337,2460,62259.2,7064.2,108.24,11.3384
5635.2,5782,63872.1,2127.24,2130,65451.1,20103.5,84.48,11.3395
5689.6,6028,61856.9,2850.76,2924,63894.5,5623.24,53.68,11.3406
17349.8,17032,66758.7,9354.08,9112,67277.1,10530.6,29.92,11.3406
5592.96,5796,63240.2,2493.56,2528,64643.2,9683.16,61.6,11.3417
6637.44,6741,64529.2,2842.4,2785,66886.7,26080.9,129.36,11.3417
7706.24,7953,63502.6,2900.16,2945,64538.2,18694.5,193.6,11.3429
10424.3,10189,67049.6,5746.36,5597,67284.9,15262.3,106.48,11.3429
6793.6,6957,63996.7,2428.96,2493,63852.5,22505.9,58.96,11.3429
15452.8,15380,65846.2,4294.76,4292,65578.1,16466.9,36.08,11.3429
7118.08,7349,63476.7,2627.32,2689,64032.7,6580.08,11.44,11.344
11895.7,11752,66337.3,4894.4,4684,68479.8,9030.32,189.2,11.344
12573.4,12447,66201.7,4900.48,4891,65663,9490.88,-14.96,11.3451
13021.4,12549,68003.3,10009.2,9521,68896.4,18855.6,99.44,11.3451
12054.4,11740,67291.1,6135.48,5784,69518.5,32955.9,366.08,11.3462
10467.8,10549,65031.8,4170.88,4101,66652.7,10589.1,7.04,11.3462
9514.88,9644,64658.6,4152.64,4044,67296.6,7693.48,8.8,11.3462
11277.4,11776,62761.4,3634.32,3700,64372.6,8590.28,19.36,11.3473
14177.9,13597,68336,11580.9,10525,72110.6,20916.7,120.56,11.3473
15497,16014,63420.1,5920.4,6042,64217,30330.1,36.96,11.3473
10263.7,10672,63028.5,3844.84,3988,63183.4,10556.4,39.6,11.3485
12634.9,12697,65215.4,8570.52,8265,67958.6,31191.9,175.12,11.3496
5998.72,6427,61168.8,2321.04,2383,63832,10331.4,102.08,11.3507
5657.6,6025,61539.7,1261.6,1289,64142.9,4930.12,65.12,11.3507
13375.4,12940,67740.9,7975.44,7900,66161.8,8150.24,119.68,11.3518
15924.5,15820,65968.8,5675.68,5628,66091.2,11649.3,-66,11.353
16757.8,16840,65216,8358.48,8140,67295,7685.12,20.24,11.3541
9191.68,9116,66080.1,4252.96,3932,70885.5,30847.6,-89.76,11.3552
8986.24,9141,64426.5,3895,3861,66113.1,7710.2,-125.84,11.3574
12087.7,12370,64040.3,6259.36,6326,64845.6,8552.28,145.2,11.3574
11634.6,11768,64792.9,5056.28,5080,65230,6125.6,90.64,11.3574
9534.72,9904,63092.4,3554.52,3476,67016.4,10188.6,-11.44,11.3597
8894.08,9156,63661.3,4347.96,4420,64467.9,6081.52,73.04,11.3597
12912.6,12765,66294,5897.6,5865,65900.3,11592.3,118.8,11.3608
6244.48,6516,62805.1,2865.2,2944,63781.8,13813.8,50.16,11.3619
11063.7,10225,70911.4,7145.52,6705,69841.7,6647.72,111.76,11.3619
13087.4,13121,65368,6140.8,5989,67197.1,9915.72,99.44,11.3631
5302.4,5521,62941.2,2236.68,2257,64946,15013.8,67.76,11.3631
12864.6,12732,66218.7,7141.72,6792,68910.5,8805.36,127.6,11.3664
11858.6,12170,63858.9,3560.6,3630,64283.1,37576.7,536.8,11.3675
15267.8,15124,66159.3,7628.88,7316,68338.8,23741.6,146.08,11.3675
11568.6,11536,65721.4,4815.36,4736,66634.2,6330.8,-49.28,11.3687
6914.56,6721,67423.4,3608.48,3441,68725.8,7093.08,-161.92,11.3687
7861.12,7367,69931.6,5521.4,5075,71300.6,29891.6,330.88,11.3698
10912,11257,63527.5,5355.72,5453,64366.9,5840.6,11.44,11.3698
11705,12049,63664.7,3677.64,3617,66634.7,4525.04,-58.96,11.3709
8913.92,9017,64786.8,4249.92,4169,66808.1,10067.7,-72.16,11.3732
19140.5,18071,69414.6,18134.4,17559,67683.4,12209.4,117.92,11.3732
4895.36,5141,62404.7,2679,2753,63774.4,6741.96,98.56,11.3754
7756.8,7657,66390.2,4805.48,4697,67049.6,15991.9,13.2,11.3765
11133.4,11213,65071,4798.64,4601,68351.2,31183.6,452.32,11.3765
10695,11109,63093.9,3146.4,3286,62751.8,10071.5,35.2,11.3776
19061.8,17533,71250.3,12937.5,11309,74973.1,26958.7,4.4,11.3776
12468.5,12605,64826.2,4423.96,4537,63903.2,5885.44,181.28,11.3799
6043.52,6202,63861.4,2511.04,2494,65983.8,8374.44,-66,11.3799
9139.2,8844,67723.5,6610.48,6280,68984.8,15953.9,141.68,11.381
6579.84,6637,64971.6,2489.76,2457,66409.8,8455.76,-102.08,11.3821
12014.1,11913,66092.1,5429.44,5405,65832.3,21004.9,173.36,11.3821
10928,10228,70021.3,4748.48,4416,70470.2,44029.1,190.08,11.3844
12406.4,12176,66776.1,8103.88,8048,65991,5522.16,-66.88,11.3844
38671.4,28672,88391.7,30118,24256,81374.3,4916.44,266.64,11.3844
9393.28,9836,62586.2,3374.4,3480,63547.3,12416.1,26.4,11.3844
11253.8,10951,67347.9,7280.8,6851,69647.4,37330.4,-63.36,11.3855
12309.1,12607,63987.5,4939.24,4939,65539.2,6418.96,148.72,11.3855
11908.5,11655,66961.3,7636.48,7187,69634.7,20920.5,15.84,11.3866
6161.28,6203,65095.2,2649.36,2619,66295.7,13050.7,101.2,11.3877
5874.56,6053,63604,2495.08,2561,63849.1,11747.3,35.2,11.39
8952.32,9072,64671.4,3214.8,3204,65756.9,4773.56,17.6,11.3911
10899.8,11220,63665.9,3904.88,4004,63913.6,17129.6,286.88,11.3922
14269.4,13937,67099.2,5741.8,5601,67183.5,17670.8,149.6,11.3934
15289,15692,63852.7,5495.56,5656,63677,24162.7,139.04,11.3945
6015.36,6296,62614.8,3316.64,3420,63555.4,15871.1,108.24,11.3956
7584.64,7948,62539.9,2947.28,3048,63370.4,21781.6,-100.32,11.3956
7061.76,6658,69510.3,4855.64,4534,70185.1,12198.8,-51.04,11.3956
7684.48,7996,62982.8,3057.48,3164,63329.6,7035.32,6.16,11.3956
17890.6,17197,68179.1,9542.56,9373,66721.6,16893.3,152.24,11.3956
13178.2,12820,67367.3,5093.52,4804,69485.6,22933.8,316.8,11.3967
5169.28,5280,64161.7,1843,1860,64937,6538.28,52.8,11.3967
8136.32,7953,67046.6,3460.28,3381,67072.7,8280.96,24.64,11.3978
12528.6,12385,66296.1,5111,5077,65974.9,11423.6,140.8,11.3978
11879,12107,64302,2853.8,2987,62613.5,7874.36,-28.16,11.3978
15264,15381,65037.5,8686.8,8705,65399,17562.1,11.44,11.399
9789.44,9569,67045.7,4611.68,4469,67628.4,23078.9,349.36,11.399
12762.9,12302,67991.2,6392.36,5914,70837,29735,178.64,11.399
8930.56,9243,63320.7,3771.12,3903,63321.6,8014.96,48.4,11.399
9159.04,9220,65102.7,3045.32,3028,65910.9,11702.5,-107.36,11.399
9505.92,9769,63771.1,3410.12,3449,64797.2,10513.8,-57.2,11.4023
7496.32,7768,63243.9,3385.8,3416,64956.6,5425.64,103.84,11.4035
7430.4,7737,62939,2912.32,2969,64284.9,18936.2,75.68,11.4046
11160.3,11232,65117.8,3981.64,3972,65695,9735.6,44.88,11.4057
11004.2,9796,73618.7,10388.4,9508,71604.6,16377.2,118.8,11.4068
9303.68,9392,64919.7,4471.08,4416,66353.4,17318.9,-83.6,11.4079
5086.08,5386,61886.6,3035.44,3198,62204.7,8084.88,37.84,11.4079
11435.5,11969,62614.9,3932.24,4033,63898.7,11390.9,-70.4,11.4079
6982.4,7416,61704.2,2695.72,2748,64289.2,9661.88,-94.16,11.4091
14898.6,14453,67556.4,11352.1,10853,68549.9,20646.2,277.2,11.4091
12742.4,12840,65037.8,7653.96,7692,65211.9,11668.3,-61.6,11.4102
12117.8,11976,66311.8,5548.76,5400,67341.4,26350.7,76.56,11.4102
17957.8,17341,67866.9,8609.28,8381,67321.1,14620.1,117.92,11.4102
5886.72,6053,63735.7,2717,2741,64962.2,20041.2,220,11.4113
7605.76,7857,63440.4,2831.76,2917,63620.9,32002.1,265.76,11.4113
7891.84,8013,64545.1,5522.16,5433,66611.5,15473.6,35.2,11.4124
9344.64,9304,65822.3,4613.2,4540,66592.7,9887.6,-139.92,11.4124
12924.8,13052,64897.3,6990.48,6968,65747.4,12528.6,8.8,11.4136
16240.6,14581,72995.4,11838.5,10193,76115.9,65101.6,192.72,11.4136
11140.5,10877,67123.5,9872.4,9673,66887,13118.4,-5.28,11.4136
10009,10068,65151.7,6741.2,6436,68643.8,6999.6,-33.44,11.4136
5898.88,6176,62595.4,2307.36,2352,64292.2,22015.7,195.36,11.4158
16810.2,15674,70286.8,11679.7,10970,69775.7,20136.2,117.92,11.4169
9939.84,9881,65926.3,3944.4,3849,67160.4,6060.24,26.4,11.418
10079.4,9616,68693.9,7239.76,6880,68962.9,9341.92,94.16,11.418
9399.68,9637,63922.1,5601.96,5585,65735,7805.96,-22,11.4192
11272.3,11140,66314.4,4221.04,4144,66754.4,6092.16,143.44,11.4192
5991.68,6325,62082.3,2637.96,2677,64580.3,18063.7,-7.04,11.4192
