"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6566.4,7004,61441.4,2879.64,2860,65986,4827.52,507.76,25.4578
10964.5,10865,66136,6822.52,6129,72951.6,14908.2,5635.52,25.4578
9393.28,9529,64602.6,6244.92,5885,69544.1,7657,4219.6,25.4578
9349.76,9544,64202.2,3461.04,3400,66712.6,10265.3,3556.08,25.4588
9633.28,9573,65948.7,3269.52,3105,69008.5,21020.8,10315.4,25.4588
18846.1,17455,70758.9,12068.8,10731,73706.2,9381.44,1240.8,25.4609
11345.9,11609,64050.8,4247.64,4221,65949.6,25969.2,9261.12,25.4619
8159.36,7869,67954.2,7031.52,6637,69431.6,27540.9,7450.08,25.463
12638.7,12700,65219.8,6537.52,6428,66652.6,5231.84,36.08,25.4713
10376.3,10500,64764,4655.76,4612,66157.8,8848.68,1280.4,25.4713
14458.9,14244,66524.6,7861.44,7712,66805.9,4824.48,2108.48,25.4723
7792.64,7914,64531,4458.16,4238,68940.5,17079.5,6439.84,25.4734
14862.7,14500,67175.4,9287.96,8516,71476.7,9189.16,1556.72,25.4734
13137.9,13041,66023.1,3958.84,3749,69204.2,5827.68,1217.04,25.4734
7445.12,7609,64124.5,3818.24,3661,68350.8,22620.6,3292.08,25.4765
5800.96,5944,63958.9,3919.32,3804,67522.8,11868.2,2748.24,25.4786
4839.68,5040,62931.2,2168.28,2160,65787.2,15054.1,6046.48,25.4796
21933.4,17847,80541.8,13068.2,10487,81666.6,30263.2,4728.24,25.4838
15536.6,14751,69026.5,17603.1,16597,69508.8,29129.3,12313.8,25.4858
13566.1,13257,67063.9,4705.16,4349,70903,15342.1,3225.2,25.4879
10759.7,10936,64479.4,4335.04,4360,65160.8,8443.6,1668.48,25.4911
39673,29801,87245.6,20187.9,15741,84050.1,49104.4,8262.32,25.4911
5981.44,6107,64188.6,2724.6,2607,68492.3,35640.2,14977.6,25.4942
7248.64,7357,64570.7,2566.52,2573,65370.9,10558.7,3223.44,25.4952
11070.1,10653,68101.8,5942.44,5673,68648.6,5146.72,432.08,25.4963
16437.8,15528,69375.6,12091.6,11160,71006.7,37812.3,9812,25.4963
9635.2,9176,68815.7,6364.24,6008,69421.9,21321.8,6054.4,25.4973
6239.36,6072,67342.3,2916.12,2776,68844,5993.36,605.44,25.4983
9223.68,9165,65955.6,2911.56,2889,66047.8,7804.44,1621.84,25.4994
12499.2,11249,72819.6,12157.7,10673,74652.7,6636.32,60.72,25.5025
10773.8,10805,65346.5,3873.72,3877,65480.6,32648.8,13116.4,25.5035
14927.4,14309,68368.1,10106.5,9521,69566,25773.9,9361.44,25.5046
10486.4,10233,67158.9,5321.52,4989,69904,5269.84,854.48,25.5067
7767.04,8019,63476.8,2786.16,2823,64680.8,20980.6,3235.76,25.5067
13795.8,13765,65682.8,3983.16,3825,68245.9,7832.56,2316.16,25.5067
11094.4,11003,66080.4,4499.96,4319,68281.9,32520.4,9223.28,25.5067
34976,28824,79523.6,18617,15084,80885.8,17259.6,3807.76,25.5098
5833.6,6097,62704.7,3762.76,3777,65288.9,5174.84,602.8,25.5108
39036.8,25083,101994,37695.2,23627,104558,50051.3,18656,25.5129
8405.76,8596,64085.6,3815.2,3728,67068.9,16935.8,4148.32,25.5129
10577.3,10725,64633.3,5717.48,5685,65910.4,36716.4,12805.8,25.5181
7754.88,7774,65374.8,4963.56,4794,67854,12176.7,2837.12,25.5191
12350.7,11860,68247.6,5465.16,5216,68666.6,16868.2,3169.76,25.5223
9563.52,9521,65828.7,4531.88,4129,71930.6,16121.1,5940,25.5243
8038.4,8376,62894.5,3466.36,3320,68425.1,9601.08,864.16,25.5264
9319.68,9421,64831.2,4344.92,4301,66205.2,9541.8,3299.12,25.5275
13030.4,12865,66378.6,4816.88,4645,67961,7302.84,344.96,25.5275
7774.72,7488,68045.4,4637.52,4356,69771.5,16537.6,3832.4,25.5295
14193.9,14205,65484.9,6201.6,6301,64502.2,4487.8,72.16,25.5295
15375.4,13435,75001.1,12835.6,11375,73951.3,42702.9,15560.2,25.5295
8716.8,8433,67741.5,6087.6,5733,69589.6,11827.9,3454.88,25.5306
14657.3,14455,66453.1,6717.64,6259,70338.3,8399.52,171.6,25.5316
9756.8,9941,64321.7,3418.48,3397,65950.4,12100,682.88,25.5327
5452.8,5537,64539.4,2716.24,2673,66596.2,23700.6,6613.2,25.5327
7096.96,6799,68408.1,4731.76,4491,69049.3,34650.7,6118.64,25.5337
7992.96,7953,65865.3,4702.12,4485,68708.6,20753.3,5707.68,25.5347
8952.32,8853,66271.2,3508.92,3329,69078,16193.3,5456.88,25.5347
18371.2,14839,81135.9,17152.4,14643,76767.2,38057,16007.2,25.5358
11582.1,11524,65866.3,4781.16,4656,67297.7,9711.28,2237.84,25.5368
5904,6133,63088.9,2783.88,2741,66561.2,6213,1281.28,25.5389
13418.2,13224,66498.6,4615.48,4408,68620.7,5411.2,610.72,25.5399
8880,8389,69371.8,5462.12,4929,72624.4,34474.4,8978.64,25.541
14810.2,14452,67160.5,4620.8,4480,67595.7,4785.72,661.76,25.542
6094.08,5921,67451.7,7205.56,6693,70554.9,22374.4,6967.84,25.5452
40641.3,30458,87447.2,34875.6,26682,85661.1,63976.8,21828.4,25.5483
16516.5,15089,71736,10513.8,9397,73325,19896.8,3010.48,25.5493
11673.6,10480,73000.1,7261.8,6564,72502.9,46710.4,11628.3,25.5493
8858.88,8721,66572.1,3578.84,3429,68399.8,14429.4,3464.56,25.5504
9925.12,9356,69522.5,7261.8,6488,73352.2,31602.3,8809.68,25.5504
7308.16,7173,66770.9,3683.72,3553,67947.2,28359.4,12171.3,25.5504
9523.2,9613,64923.8,6433.4,6121,68880.8,8895.04,2756.16,25.5524
14538.9,13430,70947.1,10578.4,9942,69731.3,14210.5,2552,25.5535
6366.72,6529,63907.1,3099.28,3077,66010.5,19428.6,5378.56,25.5545
10897.3,10733,66539.1,4724.92,4601,67301.1,5670.36,687.28,25.5556
8217.6,7556,71274.3,6536,5984,71581.4,21306.6,5165.6,25.5576
11171.2,11196,65390.8,3959.6,3996,64939,14919.6,6270.88,25.5576
12444.2,11537,70689.1,8972.56,7921,74236.3,41588.7,8968.96,25.5587
12979.2,12636,67316,5013.72,4808,68340.1,15007,3762.88,25.5597
18289.9,17153,69879.8,9740.92,9381,68050.4,12245.9,1636.8,25.5618
20449.9,19107,70142.1,12997.5,11971,71155.8,34453.1,7542.48,25.5628
15904.6,15212,68520,11124.9,10684,68240.4,25691,11843.9,25.5628
10956.2,10832,66287.2,6197.04,5892,68928.9,31943.6,16097,25.5649
5182.08,5248,64712.8,2998.96,3008,65339,7598.48,1527.68,25.5649
12059.5,12336,64067.2,3497.52,3556,64458.2,9287.2,2520.32,25.567
10882.6,10364,68815.1,6342.96,5912,70313.3,6477.48,492.8,25.5712
12132.5,11977,66386.8,3809.88,3689,67683.5,4896.68,772.64,25.5722
6529.28,6585,64981.5,5351.16,5021,69845.4,14104.1,613.36,25.5732
9998.72,9941,65916.5,5408.16,5237,67677.9,8686.04,297.44,25.5743
18151.7,16856,70573.6,13552.3,12492,71098.7,25727.5,7448.32,25.5743
6663.68,6553,66642.9,3701.96,3469,69937.1,7057.36,332.64,25.5743
8704.64,8696,65601.1,3416.96,3320,67450,6600.6,1131.68,25.5753
11840,11359,68311.1,8575.84,7823,71842.8,17639.6,1629.76,25.5784
31210.9,26646,76763.4,19625.5,17458,73672.6,35962.4,11611.6,25.5784
8469.76,8617,64416.2,4851.84,4701,67638.8,9414.12,1276.88,25.5784
22393.6,19443,75481.5,17421.5,14995,76141,16015.5,2403.28,25.5816
13733.1,12945,69526,9152.68,8689,69033.3,9975.76,2315.28,25.5826
13601.3,13264,67202.5,5116.32,4900,68429.2,8606.24,2000.24,25.5857
7216.64,6797,69582.1,7035.32,6329,72849.9,12293.8,3622.96,25.5888
9730.56,9524,66957.4,5421.08,5104,69607.4,10779.8,1666.72,25.5909
5712.64,5736,65269.1,2571.08,2428,69398,7996.72,2128.72,25.592
15975.7,15365,68140.7,12728.5,11717,71193.4,12950.4,5114.56,25.593
12322.6,12368,65295.2,5511.52,5072,71215.1,18398.8,4340.16,25.593
7559.04,7681,64495.4,3679.92,3525,68416.2,14531.2,4480.96,25.594
7777.92,7952,64101.3,3219.36,3136,67278.1,8172.28,2052.16,25.5951
39832.3,30816,84710.9,32697.5,27232,78689.1,41809.1,1004.96,25.5982
7741.44,7709,65811.8,3723.24,3677,66360.1,13111.5,1709.84,25.5993
6286.08,6313,65256.5,3888.16,3849,66202.8,16708.6,2544.08,25.5993
13263.4,12313,70594.3,7818.12,7273,70448,11849.2,2626.8,25.6003
5291.52,5268,65828.6,3137.28,2996,68626.4,12055.9,1165.12,25.6003
12174.1,11849,67334,5484.92,5229,68743.5,14918,2125.2,25.6013
6789.76,6668,66732.7,3176.04,3036,68558.9,5825.4,884.4,25.6045
9874.56,9836,65792.9,2807.44,2748,66953.6,5001.56,855.36,25.6045
12673.9,11749,70695.2,10760.8,9509,74163.7,31993.7,15312.9,25.6055
12191.4,12028,66426.1,8320.48,8124,67121,26406.2,5155.04,25.6065
5899.52,6124,63133.7,2319.52,2328,65297.3,6439.48,2185.92,25.6065
12048,11833,66726.8,7429,6841,71169,40612.1,12458.2,25.6086
8785.92,8645,66604.3,6481.28,6033,70405.6,15739.6,4922.72,25.6086
9995.52,10293,63641.9,3417.72,3361,66642,6720.68,1180.08,25.6097
11496.3,11040,68244.8,8255.12,8000,67625.9,35837.8,7585.6,25.6107
12044.8,12192,64744.8,5995.64,5876,66870.4,18027.2,5811.52,25.6128
11151.4,10720,68173.1,4612.44,4164,72593.9,13802.4,2842.4,25.6169
26986.2,19933,88725.8,16181.2,11069,95803.5,15900.7,2434.08,25.618
12096.6,11717,67659.4,4262.08,4021,69465.2,8819.8,1073.6,25.6201
24771.2,20416,79516.3,12002.7,9968,78913.3,28126.1,10022.3,25.6201
13719.7,12384,72604.4,12616.8,11696,70695.3,21135.6,2688.4,25.6211
9475.2,9605,64650.4,4120.72,4101,65851.1,13293.9,5547.52,25.6211
10702.7,10701,65546.5,4915.68,4797,67157.4,17512.7,6720.56,25.6232
11789.4,11608,66560.4,5193.84,5016,67859.5,6712.32,614.24,25.6253
10259.2,10183,66026.4,8804.6,8407,68635.5,30115,5370.64,25.6263
10421.8,10736,63617.8,4268.16,4308,64929.9,16539.1,5700.64,25.6273
7304.32,7695,62208.7,6046.56,5819,68098.9,7583.28,878.24,25.6294
33617.9,26620,82764.2,35699.5,26552,88113.9,28692.3,1974.72,25.6305
12007.7,11360,69272.5,6716.88,6368,69126.5,21015.5,10256.4,25.6325
6962.56,7149,63826.9,3127.4,3161,64839.4,6817.2,773.52,25.6336
11643.5,11596,65804.6,5301,5068,68549,10450,4094.64,25.6357
11472,11344,66275.5,5856.56,5732,66960.1,9020.44,820.16,25.6357
5623.68,5652,65207.6,3280.92,3172,67786.4,17175.2,6614.08,25.6367
14419.8,14116,66946.6,4829.8,4656,67982.3,7497.4,1483.68,25.6367
13355.5,12921,67739.9,4661.08,4509,67746.4,6646.96,1402.72,25.6377
10358.4,10317,65799,4680.08,4681,65523.1,6651.52,1672,25.6461
21251.8,15725,88569.8,26317.3,20317,84890.9,68550.5,17639.6,25.6481
16137.6,15529,68104.4,8227.76,7785,69263.3,8540.12,1444.08,25.6502
12019.2,11567,68098.1,8759,8047,71334.6,38788.9,11551.8,25.6513
13875.2,13863,65593.7,4920.24,4915,65605.9,6720.68,871.2,25.6523
13002.2,12352,68986,7045.96,6912,66806.1,19566.2,8355.6,25.6523
8645.76,8244,68729.8,3961.88,3828,67828,4556.2,123.2,25.6523
12624,12465,66372,3503.6,3525,65138.1,25355.1,11829.8,25.6534
14838.4,13872,70101.6,8915.56,8452,69130.4,13596.4,4471.28,25.6596
9715.84,9489,67102.7,3613.04,3633,65175.9,18138.2,7151.76,25.6648
11594.2,11016,68976,6184.12,5964,67954.8,9601.84,825.44,25.6658
10538.2,10061,68644.7,3787.08,3741,66343.2,9707.48,2831.84,25.6669
9214.08,8692,69472.4,3990,3872,67533.2,18865.5,1432.64,25.6679
8501.12,8169,68200.4,4159.48,4141,65828.5,16844.6,5101.36,25.669
11422.7,11090,67502.2,4540.24,4514,65917,16099.8,5416.4,25.67
6926.08,6725,67495.6,2681.28,2641,66535.5,19747.8,6805.92,25.6731
6008.32,5959,66078.4,2778.56,2755,66096.5,6788.32,1948.32,25.6742
8855.04,7724,75132.6,6848.36,6312,71104.9,46008.9,16064.4,25.6794
23071.4,15908,95046.8,21719.3,15540,91595.5,18588.1,4126.32,25.6804
9463.68,9273,66883.6,5062.36,4989,66499.7,15492.6,4371.84,25.6825
14091.5,13978,66068.2,4681.6,4654,65924.7,6363.48,1234.64,25.6825
12519,12333,66524.6,5755.48,5565,67779.2,6016.92,750.64,25.6835
12233,10448,76732.3,9369.28,8272,74229.4,11813.4,2465.76,25.6918
14988.8,14764,66533.9,8611.56,8248,68424.7,6059.48,1739.76,25.6929
13971.8,13017,70343.3,11143.9,10509,69495.2,6289,502.48,25.6939
18057,17181,68877.3,8835,8361,69251.4,8582.68,1537.36,25.6939
12149.8,11813,67404.3,6907.64,6581,68788.8,17117.5,4568.96,25.695
14265.6,13846,67522.1,9074.4,8278,71841,19512.2,7231.84,25.6981
9413.76,9521,64797.8,4193.68,4113,66821.5,8188.24,1826,25.7002
20666.9,18817,71978.8,14510.7,13381,71068.8,21795.3,8068.72,25.7012
13813.1,13144,68872.2,5292.64,5004,69316.2,15620.3,3981.12,25.7043
15852.2,15281,67985.5,4076.64,3893,68627.5,23057.6,6019.2,25.7043
13150.1,12321,69945.9,6070.12,5621,70772.4,26387.2,9611.36,25.7074
11281.9,11092,66658.1,7296.76,7168,66713.2,5578.4,162.8,25.7074
9946.24,9517,68491.8,7620.52,7113,70212.1,15136.2,7120.08,25.7085
10617.6,10004,69555.7,6876.48,6404,70371.2,19581.4,2962.96,25.7085
10769.9,10241,68920.8,4997.76,4613,71002.2,18632.9,3819.2,25.7085
16668.8,14904,73296.2,10801.9,9548,74142.4,12960.3,879.12,25.7116
8160.64,7724,69240.8,4854.88,4444,71595.3,34591.4,8911.76,25.7127
8219.52,8505,63336.2,3084.08,3161,63941.2,6605.16,299.2,25.7147
6363.52,6300,66196.8,2694.96,2620,67411,11514,1361.36,25.7147
10590.7,10580,65602.4,4461.96,4384,66701.4,8033.2,238.48,25.7158
10638.1,10600,65771.4,3575.8,3528,66423.9,11178.8,2378.64,25.721
13832.3,13629,66513.7,5412.72,5325,66615.6,9502.28,2965.6,25.7231
14064,12413,74252.7,9102.52,8329,71622.4,26321.1,10609.3,25.7231
7800.96,7911,64624.4,3508.16,3427,67088.1,12490.6,2647.92,25.7262
6008.96,6073,64844.9,2476.84,2441,66498.2,34127.8,9705.52,25.7262
6030.72,6224,63500.8,2731.44,2740,65331.3,16675.9,7222.16,25.7293
7865.6,8100,63639.5,2970.84,2992,65072.5,26253.4,12284.8,25.7335
23590.4,20533,75294.4,17808.3,16001,72938.3,14687.8,4473.92,25.7345
9105.28,8840,67502.7,6230.48,5880,69442.3,13989.3,2932.16,25.7366
9045.12,8949,66239.9,3910.96,3761,68149.1,11539.8,1403.6,25.7376
7267.2,7117,66919.1,3881.32,3709,68580.8,20012.3,5605.6,25.7387
12599,12469,66219.5,5482.64,5365,66973,18217.2,7018,25.7397
14780.2,14712,65839.6,3329.56,3180,68618.3,4629.16,1365.76,25.7407
5900.8,5965,64830.6,3277.88,3225,66610.6,19920.4,5320.48,25.7428
9949.44,10076,64712.8,4034.84,3996,66173,15165,4260.96,25.7428
12087,11984,66099.5,7452.56,7152,68290.1,10035,1513.6,25.7439
11333.1,10616,69963,7140.96,6440,72669.3,12533.9,1068.32,25.748
6563.84,6814,63130,2745.88,2765,65082.8,9573.72,1782,25.7501
6256,6444,63624,2846.2,2808,66427.5,14395.2,5382.08,25.7522
8136.32,8285,64359.9,2088.48,2093,65394.5,25924.4,8549.2,25.7532
13562.2,13426,66201,5766.88,5574,67803.8,13873.8,2684.88,25.7532
15287,15456,64819.6,6644.68,6704,64956.1,7112.08,1154.56,25.7543
13568,12941,68711.3,7111.32,6589,70731.1,12054.4,2419.12,25.7563
27875.2,22229,82182.2,23835.9,19541,79940,28395.9,10046.1,25.7584
6050.56,6468,61306.4,2403.12,2320,67884,9167.12,1019.04,25.7615
13287.7,12844,67799.9,7980,7544,69323.6,8729.36,4590.08,25.7657
13490.6,13729,64397.8,5735.72,5745,65430.1,6707,647.68,25.7657
13367.7,12981,67488.2,8188.24,7649,70156.2,4716.56,154,25.7667
5935.36,5967,65188.5,3741.48,3663,66940.1,7795.32,271.04,25.7678
12989.4,12281,69316.5,11368.8,10921,68223.4,36885.8,12260.2,25.774
48864,28052,114158,39022.2,25764,99260.9,83901.7,24463.1,25.7751
9342.72,9176,66726.7,3614.56,3484,67991.9,12280.8,3503.28,25.7751
9614.08,9497,66343.9,4496.16,4301,68509.7,7432.04,1360.48,25.7761
10541.4,9481,72866.1,11224.4,10285,71522.1,19890,5451.6,25.7782
9868.16,10060,64286.3,3703.48,3660,66314.5,31464.8,14997,25.7803
15054.7,14524,67930.7,7345.4,6940,69364.3,14106.4,2522.08,25.7844
14933.1,14377,68071,8913.28,8377,69731.5,22162.4,9716.96,25.7844
11392.6,10832,68928,6323.96,5812,71308.9,20904.6,7092.8,25.7855
11708.8,11912,64418.1,4686.92,4680,65632.9,4884.52,489.28,25.7865
11278.7,8298,89077.1,73082.4,58061,82491.3,99793.3,41982.2,25.7896
7406.08,7352,66018.1,1572.44,1528,67442,10611.9,2601.28,25.7907
17079,15221,73536,9361.68,8097,75772.1,4616.24,199.76,25.7907
10341.1,10088,67180.4,5848.96,5576,68744.2,20357.4,6753.12,25.7928
11174.4,11302,64796.1,5730.4,5622,66799.6,9658.84,4084.96,25.7948
8971.52,8417,69853.6,6936.52,6261,72606.9,36229.2,15374.5,25.7948
24569,18278,88092.3,22068.1,17442,82918,11906.9,1576.08,25.798
5335.68,5309,65865.3,3100.8,3021,67267.1,5400.56,1312.08,25.8052
11965.4,11437,68564.1,4853.36,4541,70044,8293.12,1492.48,25.8073
7064.32,6806,68023.4,4253.72,4006,69588.6,7685.88,1916.64,25.8115
25611.5,23706,70803.9,15428.8,14298,70718.9,8589.52,4584.8,25.8125
9590.4,8681,72401.4,7929.08,7065,73551.3,19386.8,4671.92,25.8125
12897.9,12688,66620.3,9398.92,8980,68593.3,17160.8,7297.84,25.8136
14783.4,14649,66137.1,8147.2,7993,66800.3,19007.6,2914.56,25.8136
13491.2,12516,70642.3,9902.8,9312,69693.9,38915.8,12386.9,25.8146
15232,13788,72399.5,10620.2,9980,69740.3,23462.7,7450.96,25.8156
14182.4,13677,67957.7,12783.2,11917,70299.6,26088.5,5943.52,25.8156
15684.5,14543,70679.9,10167.3,9051,73618.7,22247.5,4084.08,25.8167
20831.4,17764,76852.3,15406,13204,76465.1,6251.76,227.92,25.8229
5847.68,5864,65353.6,2264.04,2252,65886.4,10374.8,2803.68,25.8229
10756.5,10685,65974.4,5783.6,5613,67527.9,9646.68,1486.32,25.824
20509.4,20157,66681.9,6272.28,6093,67464.3,14794.9,4363.04,25.826
18782.1,17569,70061,10007.7,9345,70183.3,12062,2927.76,25.826
10992,10864,66308.2,7254.2,6912,68780.6,24299.5,5724.4,25.8271
8869.76,8829,65838.6,4278.04,4141,67704.8,14857.2,4280.32,25.8271
8332.8,8744,62454.1,3508.16,3532,65093.7,27079.6,11361.7,25.8281
10389.8,10620,64115.2,4094.12,3996,67145.2,11042,2837.12,25.8292
14672,13940,68977.3,11425.8,10640,70376.3,18224,5725.28,25.8302
8053.76,8164,64651.1,3483.84,3392,67310.4,18381.4,5960.24,25.8344
11693.4,11758,65176.2,5354.2,5210,67349.9,8648.8,521.84,25.8354
9973.12,10118,64597.6,7479.92,7058,69453.7,28373.8,5470.96,25.8365
15093.8,14660,67475.1,3171.48,2960,70218.3,5620.96,787.6,25.8365
10008.3,10288,63754.4,5242.48,5204,66020.6,17045.3,6718.8,25.8365
12922.2,12522,67630.7,6252.52,5882,69664.3,31556,8601.12,25.8365
8990.72,9185,64149.8,4041.68,4001,66202.3,6847.6,247.28,25.8385
9531.52,9218,67765,7361.36,6694,72069.6,16793,5639.04,25.8396
16157.4,15808,66984.7,8206.48,7872,68320.6,28981.8,4336.64,25.8396
8070.4,8168,64752.9,4683.12,4552,67423.8,22567.4,7450.08,25.8406
12096,11145,71128.2,9785,8937,71754.5,11829.4,3595.68,25.8406
8505.6,7932,70275.2,4515.16,4088,72383.9,8142.64,1911.36,25.8406
10459.5,9796,69975,8363.04,7620,71926.5,23226.4,8594.96,25.8417
15629.4,14874,68864.5,6403.76,5966,70344.8,21930.6,5089.92,25.8437
5134.08,5404,62262.6,2060.36,1992,67785,11485.1,5082.88,25.8448
20918.4,18901,72531,11040.5,9829,73614,20511.6,5269.44,25.8448
11446.4,10509,71381.8,8106.92,7565,70230.7,28856.4,6398.48,25.8458
9779.2,9387,68274.2,6238.84,5832,70107.8,26082.4,8692.64,25.8531
11881,11392,68348.9,5486.44,4976,72258.7,20909.9,8377.6,25.8531
11780.5,10421,74085.5,7968.6,7057,74001.7,30899.3,6825.28,25.8531
9432.96,9676,63889.9,2833.28,2828,65658.4,13346.4,3424.08,25.8552
14029.4,13504,68086,7685.88,7204,69919.7,9580.56,3138.96,25.8583
10238.7,10449,64217.1,3429.88,3393,66248.3,12223.8,3397.68,25.8583
18092.2,18194,65169.2,4378.36,4370,65661.4,9870.12,3660.8,25.8583
6306.56,6381,64771.5,4452.84,4269,68358.2,9681.64,3322.88,25.8593
28655.4,20892,89888.8,20906.8,15720,87159.7,33050.9,21400.7,25.8593
14351.4,13963,67358.8,8983.96,8395,70133.7,7912.36,1667.6,25.8656
12696.3,12832,64843,5513.04,5428,66562.8,8593.32,1249.6,25.8656
5191.04,5517,61663.9,2416.04,2413,65618.6,11671.3,4314.64,25.8687
12759,12356,67673.7,8869.2,8036,72331,12404.7,4391.2,25.8718
8872.32,9272,62711,4359.36,4316,66194.4,27218.6,11349.4,25.8729
6677.76,6960,62878.4,2839.36,2800,66457.3,6846.84,1009.36,25.8729
4858.24,5020,63424.2,2143.96,2072,67812,20121.8,7188.72,25.8739
5108.48,5292,63263.3,3971.76,3852,67573.5,10754.8,933.68,25.876
20158.7,18285,72251.7,11040.5,9885,73196.9,28456.7,8694.4,25.876
5734.4,5908,63610.3,2588.56,2468,68737.4,6694.84,1860.32,25.8791
7684.48,8052,62544.7,4514.4,4468,66216.6,9935.48,2749.12,25.8791
13345.3,12953,67520.8,8176.84,7837,68377.9,9325.96,127.6,25.8801
10415.4,10472,65181.5,5114.04,5052,66340.8,14867.9,623.92,25.8854
11296,9832,75294.4,5828.44,5116,74662.4,32306.8,9015.6,25.8864
21520.6,17656,79880.9,15782.9,13292,77817.4,5200.68,1481.04,25.8874
15010.6,14531,67698.9,9960.56,9523,68547.2,22284,6716.16,25.8895
13397.8,12960,67749.7,9057.68,8500,69835.8,9300.12,2298.56,25.8916
13801.6,12737,71013.7,9773.6,9013,71066.5,10314.7,1418.56,25.8947
6539.52,6696,64004.5,2615.16,2620,65414.9,16507.2,6001.6,25.8968
7169.92,7029,66849.9,3584.92,3397,69161.4,6631.76,1618.32,25.8968
6776.96,7049,63006.8,3374.4,3373,65563.2,11548.2,2219.36,25.8999
5564.16,5672,64290,2391.72,2360,66416.8,9634.52,1172.16,25.902
7502.72,7592,64765.3,3312.08,3368,64447.9,6688.76,154.88,25.903
7640.96,7837,63896.6,2213.88,2281,63607.6,9416.4,754.16,25.9041
8122.24,7972,66771.1,4032.56,3856,68536.8,17591.7,3021.04,25.9051
12836.5,12945,64986.6,4427.76,4485,64699.6,14977.3,7401.68,25.9051
12965.8,12672,67055.2,5301.76,5076,68450.8,10582.2,2260.72,25.9062
14635.5,14014,68442.5,7671.44,7406,67884.9,25496.5,6950.24,25.9093
21397.8,17901,78337.7,18484,16217,74697.2,39926.6,19180.5,25.9114
12096,11393,69579.9,7600.76,6913,72056,8853.24,1742.4,25.9134
13021.4,13100,65143,4245.36,4220,65929.8,15855.9,3197.04,25.9134
7927.68,8029,64709,3760.48,3661,67316.8,14777.4,4849.68,25.9134
11582.7,11709,64829.2,6533.72,6509,65784.9,5101.12,1290.08,25.9155
8427.52,8441,65431.3,3366.04,3257,67730.1,5753.2,1135.2,25.9186
5717.76,5828,64296.3,2767.92,2756,65819.5,20952.4,16071.4,25.9228
9882.88,9665,67013.4,3850.16,3637,69377,5474.28,1452,25.927
7006.72,7232,63494.5,3108.4,3092,65883.6,12056.6,2743.84,25.927
11440,11536,64990.6,4592.68,4532,66413.5,12980.8,3350.16,25.928
19251.2,19060,66193.4,7909.32,7872,65846.7,17807.6,3698.64,25.928
34879.4,27531,83028.4,24147.5,19227,82307.7,16181.2,630.96,25.929
13160.3,12324,69983.3,6995.04,6404,71584.5,28955.2,11671.4,25.9301
10326.4,9957,67967.4,5910.52,5413,71559.5,12135.7,1305.04,25.9301
14096,13960,66174.5,4803.2,4572,68850.1,8246,2549.36,25.9301
15167.4,15021,66174.6,5630.84,5529,66743.1,9032.6,2910.16,25.9301
6576.64,6720,64137.9,2919.16,2836,67457.7,6130.16,887.04,25.9332
12042.2,12227,64545.7,5348.12,5239,66901,37680,15355.1,25.9342
8553.6,8657,64753.2,4478.68,4193,70001.1,18953.6,7028.56,25.9342
8768.64,8777,65473.6,3676.12,3641,66168.1,9937,1199.44,25.9363
7797.76,7552,67668.7,3610,3300,71692.4,16260.2,2808.08,25.9374
13021.4,12835,66488,5194.6,5059,67292.6,9661.88,1732.72,25.9405
10908.2,10636,67213,5362.56,5116,68694.4,27381.3,11721.6,25.9415
13276.8,13269,65574.5,5547.24,5521,65847.5,11997.4,2218.48,25.9426
17680.6,16500,70225.4,11891.7,10612,73439.1,25105.1,9105.36,25.9436
13520.6,12988,68223.6,6741.2,6392,69116.3,14261.4,2457.84,25.9447
10643.2,10133,68835.8,6252.52,5749,71275.9,31092.4,7048.8,25.9457
12468.5,12405,65871.4,6687.24,6565,66756.3,13051.5,4656.08,25.9509
15358.1,15384,65425.6,6642.4,6572,66238,18639,7848.72,25.9509
6609.28,6737,64293.6,3491.44,3393,67437.4,8844.88,787.6,25.9519
10156.8,9993,66610.2,4743.92,4473,69505.4,13062.1,3791.92,25.9551
12024.3,11597,67950.8,6909.16,6505,69607.8,23709.7,13496.6,25.9603
9457.28,9604,64534.8,3827.36,3860,64981.8,29063.9,8967.2,25.9644
7507.2,7701,63886.8,3353.12,3313,66329.6,24899.1,9836.64,25.9644
9628.8,9640,65459.9,4585.84,4488,66964.7,16331.6,2750,25.9655
17280.6,16027,70662.3,7860.68,7115,72404.4,17099.2,2993.76,25.9665
11930.9,12177,64211.4,5548.76,5553,65486,10342.8,1425.6,25.9675
4863.36,5037,63276.8,3090.16,2969,68210.4,5595.88,487.52,25.9686
10727,10721,65572.9,6268.48,5873,69949.1,11646.2,3500.64,25.9686
9220.48,9256,65284.5,3803.8,3660,68110.9,16131,5327.52,25.9696
8817.92,9001,64203,3616.08,3629,65302.7,11036,3366,25.9696
8021.76,8401,62577.6,3697.4,3733,64911,6893.96,1569.04,25.9738
6436.48,6164,68433,5324.56,5024,69456.7,13233.9,3237.52,25.9748
27326.7,25653,69811.9,11925.9,10993,71097.7,4693,167.2,25.9759
39104,25765,99465.2,38865.6,26433,96360.6,20081.5,4092,25.9769
10682.2,10736,65207.8,5117.08,5060,66275.3,6070.88,3608,25.9779
11708.8,10901,70392.4,9056.16,8357,71018.8,8392.68,1406.24,25.979
15137.3,13684,72496.1,9826.8,8836,72884.7,24107.2,7983.36,25.9821
