"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13829.8,13111,69128.8,7452.56,6759,72260.8,5929.52,0.88,28.4706
12458.9,12324,66253.3,4448.28,3552,82072.8,18947.6,146.96,28.4717
7433.6,7364,66155.4,5617.92,5456,67480.9,13670.1,5.28,28.4727
14444.2,14889,63578,6070.88,6153,64661.3,21547.5,90.64,28.4737
53395.2,31605,110720,70540.9,40273,114791,30610.5,498.96,28.4768
8185.6,8220,65261.7,7228.36,6716,70535.7,14199.1,-12.32,28.4799
5934.72,6429,60497.4,2688.88,2765,63731.8,25298.9,88,28.4809
7353.6,7956,60573.8,2356,2384,64766.3,6854.44,15.84,28.4861
11054.7,11452,63262.5,4718.84,4716,65575.5,25734.4,88,28.4871
13025.9,12231,69795.3,11539.8,10951,69059.9,15669.7,132,28.4891
9212.8,9269,65138.6,4290.96,4357,64542.7,22715.6,147.84,28.4891
14277.1,14017,66752.2,6992,6725,68137.9,16786.9,125.84,28.4902
4725.12,5041,61429.4,2247.32,2225,66193.4,11860.6,57.2,28.4933
11089.3,11466,63382.8,5902.16,5982,64661.3,6498.76,182.16,28.4943
12116.5,12280,64663.3,5436.28,5208,68408.6,26731.5,1872.64,28.4943
8801.92,8954,64422.9,4650.44,4474,68120.5,10233.4,78.32,28.4963
12261.8,12225,65733.1,5174.08,5061,67000.3,7961,-82.72,28.4974
11754.2,12083,63752.9,5411.2,5383,65879.3,9995.52,154,28.5005
16065.3,15569,67625,9329,8597,71116.1,27106.2,172.48,28.5035
6080.64,6160,64691.7,3000.48,2932,67066.7,10716.8,53.68,28.5087
9232.64,8920,67833,4664.12,4472,68351.5,23351.8,183.92,28.5097
14089.6,13259,69641.5,6973,6267,72918.9,22118.3,176,28.5118
5288.32,5788,59878.3,1923.56,2012,62655.3,5397.52,51.04,28.5149
13904.6,14227,64051.1,4552.4,4627,64479.4,9700.64,26.4,28.5169
10449.9,10609,64553.3,4123.76,4033,67010.8,5937.88,-9.68,28.5179
14453.1,13750,68887.3,10455.3,9810,69847.1,19685.5,171.6,28.5179
8143.36,8569,62280.7,3673.08,3753,64140.4,12233,168.08,28.5221
9710.08,10049,63325.7,5240.2,5253,65376.3,6327.76,70.4,28.5282
11356.8,11217,66352.8,7391,6737,71898,26800.6,77.44,28.5354
11790.1,11911,64870.7,5133.04,5047,66653.2,8507.44,70.4,28.5395
10575.4,10656,65040.1,4865.52,4836,65936.1,20741.2,196.24,28.5406
9428.48,9673,63879.3,6083.8,6217,64131.9,4684.64,51.92,28.5406
31987.2,25212,83147.4,25330.8,21244,78143.4,38915.8,145.2,28.5437
13630.7,13449,66421.5,4698.32,4493,68530.9,27197.4,100.32,28.5437
5712,5915,63286.8,2640.24,2655,65171.7,6491.16,-15.84,28.5467
11904,12085,64554.4,4734.8,4593,67559.3,9831.36,93.28,28.5478
17410.6,16885,67575.9,13046.9,12373,69105.6,23388.2,107.36,28.5478
16844.8,16549,66707.4,8476.28,8069,68843.9,11957.1,43.12,28.5498
12304.6,11407,70693.2,7696.52,7311,68991.8,19626.2,-8.8,28.5509
6579.84,6653,64815.3,3796.2,3485,71388.2,8853.24,22.88,28.5519
9937.92,10136,64255.3,3465.6,3560,63798.2,7536.16,124.08,28.5529
11315.2,11288,65693.9,4601.04,4588,65722.3,20216,-29.04,28.5539
14574.1,14797,64548.7,4464.24,4553,64258.4,8787.88,22,28.5622
5425.92,5694,62450.5,2394,2462,63725.9,10001.6,-13.2,28.5622
7627.52,7489,66748.2,5345.08,5285,66281,13937.6,101.2,28.5663
5157.76,5276,64067.3,3588.72,3608,65185.8,19858,50.16,28.5683
14173.4,13901,66820.4,4398.88,4221,68297.8,21114.3,34.32,28.5694
6872.32,7113,63318.5,3872.96,3833,66219.2,5422.6,26.4,28.5694
11529.6,11292,66915,5042.6,4460,74096.8,10611.9,139.04,28.5735
9063.68,8369,70975.9,5893.8,5569,69358.3,34654.5,109.12,28.5745
12153.6,11294,70524,8914.04,8174,71469.4,6855.2,25.52,28.5766
9625.6,9160,68867.2,6896.24,6568,68811.2,25630.2,119.68,28.5766
6574.72,6620,65087.7,3192,3244,64485.5,4761.4,-32.56,28.5776
9040.64,8717,67969.2,5092.76,4941,67548.9,7997.48,16.72,28.5786
11108.5,11083,65686.7,4574.44,4699,63798.8,30447.9,157.52,28.5786
9982.72,9644,67837.8,4477.92,4408,66575.5,20069.3,95.04,28.5786
11829.8,11693,66302.5,7054.32,6889,67108.7,17640.4,74.8,28.5817
5380.48,5717,61678.4,2120.4,2213,62793.7,19757.7,147.84,28.5827
13632,13347,66935.4,8588,8307,67752.9,35838.6,249.92,28.5827
13629.4,11900,75060.4,9029.56,8140,72697.9,31803.7,188.32,28.5889
13233.3,13232,65542.3,4606.36,4416,68361,14651.3,87.12,28.593
17285.1,16273,69612.1,12011.8,11233,70079.7,17509.6,51.92,28.593
11079.7,11225,64687.6,5358.76,5161,68047.2,9607.16,6.16,28.593
14622.1,14919,64231.7,8584.2,8531,65944.7,6719.92,76.56,28.5971
12140.2,12269,64847.8,4084.24,3981,67235.6,11396.2,39.6,28.5982
7224.32,7469,63389.1,3415.44,3437,65124.9,7494.36,-14.96,28.5982
12034.6,11825,66697.4,8550,8513,65820.8,20696.3,63.36,28.6013
10961.3,11444,62771.6,4109.32,4160,64737.6,5337.48,41.36,28.6013
8998.4,9305,63376.6,4627.64,4669,64955.5,14440,14.96,28.6043
5742.72,6125,61445.7,2221.48,2361,61663.2,6664.44,38.72,28.6074
10124.8,10348,64122.4,4125.28,3928,68827.5,11678.9,52.8,28.6095
7724.16,7903,64053,2988.32,2943,66545.2,6257.08,12.32,28.6105
10818.6,11028,64291.4,4554.68,4624,64553.5,8139.6,165.44,28.6126
12486.4,12600,64945.1,6901.56,6668,67831.5,17008.8,4.4,28.6136
8499.84,8192,67998.7,9810.84,9252,69494.5,17056.7,-34.32,28.6177
6234.24,6561,62272.1,2947.28,2961,65232.3,20269.2,84.48,28.6187
5676.8,5878,63292.7,3689.04,3634,66528.6,6258.6,88.88,28.6198
11443.8,11804,63536.4,5943.96,5960,65359.6,7617.48,101.2,28.6249
8127.36,8374,63605.8,2549.04,2582,64699.4,10618,63.36,28.6249
7461.12,7280,67166.5,2935.12,2928,65695.4,21918.4,5.28,28.627
12474.9,12502,65393.8,4687.68,3378,90944.9,17059,900.24,28.6311
13184.6,13256,65183.2,5308.6,5196,66956.2,21857.6,-5.28,28.6321
7665.28,7588,66203.5,4786.48,4532,69216,9206.64,113.52,28.6342
5776.64,5984,63265,2663.8,2708,64466.3,26345.4,168.96,28.6342
19189.1,18429,68239.1,13129.8,12073,71272.4,16832.5,152.24,28.6373
11745.9,10757,71560.9,7807.48,7265,70429.6,6083.8,93.28,28.6434
9100.8,8912,66924.4,3068.12,3072,65453.2,9436.92,-21.12,28.6434
10015.4,9684,67778.5,3201.12,3188,65805.7,17807.6,-31.68,28.6455
15006.1,14429,68157.1,10066.2,9721,67863.2,6424.28,30.8,28.6465
11020.8,11040,65422,3815.96,3940,63472.8,13899.6,-34.32,28.6486
15045.8,13060,75500.7,7422.92,6688,72737.5,5396.76,37.84,28.6486
10747.5,9669,72846.1,7150.08,6817,68738.1,31632,72.16,28.6506
5922.56,5757,67420.7,2701.04,2701,65537,24072.2,158.4,28.6537
13686.4,12567,71373.6,8511.24,7815,71374.6,54797.5,190.08,28.6547
18124.8,16680,71212.6,9585.12,8856,70931.6,30707,116.16,28.6558
17041.9,16633,67147.2,8502.12,8349,66737.9,9802.48,64.24,28.6588
19308.2,17696,71506.5,13274.2,11876,73251.5,36980.8,201.52,28.6588
11767,11273,68408.1,5228.04,5177,66182.1,13255.2,53.68,28.6619
15631.4,13321,76902.4,14753.1,12765,75743.1,26267.1,111.76,28.663
8807.68,8649,66738.4,4651.96,4509,67613.9,18740.1,66,28.665
10260.5,10397,64675.5,4743.16,4845,64158.5,6420.48,-85.36,28.665
11669.8,11580,66044,6199.32,6316,64325.3,10150.6,58.96,28.666
15083.5,13744,71923.3,9595.76,8608,73056.2,13018,234.08,28.6671
13409.3,12846,68409.7,8692.88,8570,66475.7,6043.52,157.52,28.6671
20233.6,19396,68366.1,4841.2,4752,66766.2,5008.4,29.92,28.6691
14249,14299,65306.7,5706.84,5755,64987.6,9121.52,110.88,28.6732
7201.28,7172,65803.6,4688.44,4644,66163.1,23980.3,181.28,28.6753
6460.16,6477,65365.6,3790.12,3721,66753.4,6690.28,10.56,28.6774
17823.4,17517,66682.2,8734.68,8685,65910.9,14741,29.92,28.6784
31197.4,23557,86791.8,26745.2,22677,77292.9,60298.4,290.4,28.6815
6376.96,6452,64773.8,3981.64,3988,65431.5,8748.36,34.32,28.6825
9522.56,9652,64657.1,6444.8,6272,67341.6,20051.8,124.08,28.6835
10411.5,10277,66393.8,5693.92,5461,68331.2,11612.8,87.12,28.6876
10817.3,10880,65158.2,3870.68,3840,66059.6,8811.44,113.52,28.6876
12217.6,12217,65539.2,7822.68,7593,67518.4,11981.4,-53.68,28.6887
43769.6,26624,107741,54782.3,32320,111083,88323.4,527.12,28.6897
10643.2,10752,64872.8,4733.28,4660,66566.6,8587.24,114.4,28.6897
12260.5,12305,65298.9,5225,5153,66451.7,6117.24,73.04,28.6907
8731.52,9045,63264.7,4081.96,4053,66004.3,15591.4,-15.84,28.6938
18492.8,17761,68236.3,6469.88,6177,68643.4,12087,13.2,28.6959
16160,14761,71747.3,7492.08,6557,74882,33020.5,140.8,28.6959
6302.72,5872,70343.2,6472.92,6256,67808.4,20612,182.16,28.6969
5510.4,5799,62274.5,3749.08,3687,66639.5,8723.28,4.4,28.6979
16913.3,15297,72460.5,12412.3,10929,74430.8,27999.9,146.08,28.702
6513.28,6756,63181.5,2042.12,2068,64715.9,16141.6,82.72,28.7031
10342.4,10385,65267.2,5155.84,5153,65572.1,9579.8,-62.48,28.7041
7694.72,5381,93715.1,18037.8,9889,119540,4535.68,704,28.7051
19968.6,15652,83610.1,19923.4,15856,82347.4,15298.8,29.04,28.7051
6399.36,6661,62961.8,2573.36,2661,63377.6,7700.32,-67.76,28.7072
13166.1,13208,65328,4716.56,4712,65599.4,23564.6,104.72,28.7092
19686.4,18972,68003.8,7114.36,6888,67689.7,8084.12,44,28.7113
20084.5,20174,65245.2,6884.84,7070,63819.6,32946,233.2,28.7134
11041.3,10853,66672.9,4938.48,4773,67808.1,25838.5,126.72,28.7154
6187.52,6376,63598.7,3086.36,3068,65928.2,8982.44,54.56,28.7185
5602.56,5636,65147.2,4199,4116,66857.5,28003,50.16,28.7185
5271.68,5616,61518,3082.56,3140,64337.2,4629.16,69.52,28.7195
10775.7,10490,67320.8,4664.12,4477,68275.1,8116.04,102.96,28.7216
16296.3,16472,64837,7426.72,7532,64620,6889.4,19.36,28.7247
11828.5,11725,66114.4,5608.04,5405,67997.9,35837,146.96,28.7257
10667.5,10449,66906.6,4179.24,4021,68115.1,5956.88,18.48,28.7278
8221.44,8489,63470.4,3146.4,3213,64177.6,26599.2,56.32,28.7298
5035.52,5340,61799.2,2201.72,2252,64072.8,6583.88,27.28,28.7411
25040,22408,73233.7,17093.2,15532,72123.2,10558.7,27.28,28.7422
8415.36,8597,64151.3,3274.84,3393,63253.7,6992,132.88,28.7432
13792,13715,65903.9,3330.32,3283,66480.6,25416.7,99.44,28.7442
21528.3,13573,103948,11792.2,6197,124707,13604,202.4,28.7463
5062.4,5293,62680.8,2138.64,2089,67093.3,11150,34.32,28.7463
17043.2,13456,83007.1,15931.9,12160,85864.5,15792,43.12,28.7494
8090.24,8053,65839.1,5262.24,5121,67343.5,11688.8,24.64,28.7535
30040.3,25726,76526.6,20896.2,18318,74760,12216.2,155.76,28.7535
5793.92,6180,61441.8,2894.08,3008,63054,8523.4,125.84,28.7535
5693.44,5963,62573.4,7726.92,7560,66983,5414.24,7251.2,28.7545
10753.3,10897,64671.6,3976.32,4149,62808.4,19994.1,16.72,28.7576
11827.8,11732,66071.4,7277.76,7072,67442.8,6002.48,31.68,28.7586
14496.6,14429,65843.2,8262.72,8009,67612.1,27110,132,28.7596
9860.48,9956,64907.2,4838.16,4772,66444.6,4434.6,-111.76,28.7607
18967.7,17766,69968.8,15402.2,14962,67464,9135.96,107.36,28.7617
12104.3,11746,67535.2,4783.44,4641,67547.4,5066.92,97.68,28.7638
6160,5917,68227.4,2271.64,2285,65152.8,26577.2,6.16,28.7648
7293.44,7409,64513.8,3287.76,3365,64031.7,12557.5,52.8,28.7699
11086.7,10553,68850.5,12949.6,12061,70364.6,47602.6,217.36,28.771
12433.9,12637,64482.8,4240.8,4349,63905.5,25800.5,42.24,28.772
9862.4,9029,71585.1,7442.68,6725,72529.9,25390.1,137.28,28.773
9953.92,9853,66207.3,4851.08,4777,66552.3,9427.8,6.16,28.773
10782.1,10752,65719.3,4617,4784,63248.3,17492.9,133.76,28.774
12565.8,11741,70139.7,7530.84,7369,66975.3,15891.6,79.2,28.7751
8519.04,8180,68252.3,4278.8,4208,66638.7,24269.1,60.72,28.7782
12711.7,12256,67972.6,4710.48,3828,80644.2,15555.7,24.64,28.7802
11860.5,11373,68345.1,5079.84,4921,67651.4,31773.3,231.44,28.7802
11825.9,11413,67907.1,4162.52,4053,67306.9,33401.2,52.8,28.7802
5008,5069,64747.3,2099.12,2121,64859.9,8380.52,41.36,28.7802
6772.48,6908,64250.3,2229.84,2236,65355.5,24554.8,100.32,28.7864
6581.12,6767,63735.8,2933.6,2939,65415.6,10436.3,138.16,28.7874
6225.92,6588,61934.1,3123.6,3196,64051.4,6374.88,3.52,28.7884
5488.64,5760,62448.5,2291.4,2272,66095.6,12695,79.2,28.7884
10650.9,10568,66050,3871.44,3900,65056.1,13414.8,54.56,28.7915
11604.5,10833,70203.2,5244,4885,70352.3,29009.2,142.56,28.7946
14298.9,14257,65728.5,4936.2,5009,64583.5,16283,57.2,28.7967
6318.72,6342,65295.4,2584,2626,64487.8,8105.4,110,28.7977
8170.88,8136,65817,3648,3724,64198.5,7879.68,106.48,28.8018
11957.8,11803,66395.3,5377.76,5531,63720.3,6555,57.2,28.8039
11406.7,10958,68219.6,6149.16,6302,63946.6,20512.4,45.76,28.807
11573.8,11414,66453.3,6672.8,6322,69172.5,21058.1,145.2,28.809
9004.16,9185,64245.7,3898.04,4001,63849.5,7169.84,-24.64,28.809
16295,15484,68968.7,25014.6,24680,66424.6,26654.7,160.16,28.809
12007.7,11025,71377.4,8572.04,7781,72198.6,18604,23.76,28.81
7126.4,7337,63654.9,4887.56,4777,67052.8,25563.4,78.32,28.8162
18549.1,16176,75150.5,11692.6,10100,75869.9,41600.1,309.76,28.8183
11510.4,11875,63523.8,4360.88,4343,65805.8,5342.8,-38.72,28.8275
9747.84,9461,67522.9,6332.32,6049,68605.5,22445.8,-8.8,28.8337
7658.88,8002,62725.9,2995.16,2950,66539.3,7013.28,51.92,28.8347
10876.2,10937,65171.4,6342.96,6189,67166.3,15571.6,102.08,28.8357
8808.32,8816,65478.9,6331.56,6080,68247.6,12968.6,234.96,28.8399
12501.1,12699,64514.8,4897.44,5003,64153.2,23116.2,54.56,28.8409
7355.52,7497,64299.2,3029.36,2941,67505,7558.2,-0.88,28.8409
6867.2,6964,64625,3759.72,3616,68140.8,12788.5,3.52,28.844
10316.2,10376,65158,6874.96,6540,68892.6,7305.88,80.96,28.845
12462.7,12393,65904.7,7706.4,7357,68648.4,10671.9,22.88,28.8491
19192.3,19166,65626,19263,17946,70345.3,11026.8,209.44,28.8512
8293.12,8596,63226.8,3786.32,3760,65994.8,13863.9,120.56,28.8543
10075.5,9781,67509.4,7204.8,6961,67831.3,13155.6,17.6,28.8604
19510.4,19375,65994,9450.6,9183,67445.8,5342.8,125.84,28.8687
23180.8,18705,81217.7,14868.6,13253,73525.3,38371.6,183.04,28.8707
8233.6,8061,66939.2,6029.08,5581,70797.7,16215.4,43.12,28.8707
5768.32,6109,61881.3,2222.24,2269,64185.4,13800.8,61.6,28.8717
9346.56,9284,65977.6,4019.64,3936,66928.6,4673.24,-46.64,28.8738
5228.8,5361,63919.9,2350.68,2421,63632.4,11156.8,-119.68,28.8748
13769.6,13373,67479.6,5586,5385,67982.2,17166.9,116.16,28.8759
13861.1,13488,67348.9,3305.24,3092,70055.7,25240.4,-3.52,28.8789
6768.64,6452,68752.3,2388.68,2260,69267.5,24932.6,9.68,28.881
6153.6,6176,65298.3,2492.04,2548,64096.7,18418.6,76.56,28.882
14254.1,14145,66041.4,6179.56,5633,71894.9,16261,25.52,28.8831
11920,12192,64073.9,5667.32,5540,67042.1,17650.2,142.56,28.8831
8856.32,8992,64547.1,3524.12,3444,67060.6,6444.04,39.6,28.8861
8822.4,8045,71868.8,7165.28,6425,73087,15583,98.56,28.8882
17371.5,15984,71225,11724.5,10500,73178.9,28224.9,185.68,28.8933
7735.68,7926,63962.3,3463.32,3574,63506.5,14556.3,162.8,28.8944
23500.8,18107,85058.2,16559.6,13281,81714.7,35400,102.96,28.8954
13209.6,12466,69445.2,10095.1,9234,71647.3,17045.3,106.48,28.8954
7537.28,7588,65097.9,3315.12,3348,64892.4,6691.8,33.44,28.8985
19646.7,17668,72875.7,12431.3,11088,73475.7,12644.9,109.12,28.9036
10997.8,11240,64123.6,6063.28,6124,64886.2,5690.12,-5.28,28.9047
17513.6,17580,65288.5,7628.88,7672,65167.7,9530.4,98.56,28.9047
10933.1,10605,67563.7,5385.36,5241,67341.1,7635.72,46.64,28.9108
12825,12765,65843.8,4750.76,4681,66512.7,15181,65.12,28.9129
11320.3,10768,68897.5,4474.12,4288,68380.6,22732.4,106.48,28.9149
8929.92,9165,63855,3315.12,3437,63212,5163.44,114.4,28.917
6156.16,5992,67331.5,4740.12,4472,69465.2,26980,36.08,28.9201
13455.4,13059,67525.1,9833.64,5847,110220,13062.9,92.4,28.9201
5146.88,5269,64017.1,2886.48,2977,63543.3,9997.04,-34.32,28.9221
11980.2,11883,66071.9,8838.04,8591,67420.5,16182.7,203.28,28.9221
15886.1,14982,69490.7,5674.92,5238,71002.6,26625.1,176.88,28.9242
10374.4,10742,63293.3,4406.48,4534,63692.8,9416.4,-37.84,28.9263
9207.68,8547,70601.9,7452.56,7027,69504.9,7566.56,95.92,28.9283
13175.7,12532,68902.1,6077.72,5840,68203.7,13471.8,109.12,28.9304
6700.8,6769,64875.7,2717.76,2789,63862,4455.88,23.76,28.9335
9900.16,9728,66695.8,5719,5508,68046.6,29013.8,190.96,28.9376
11594.9,11712,64880.6,5386.88,5408,65280.1,18893.6,56.32,28.9437
14725.8,15094,63937.2,6548.16,6678,64261.8,5011.44,-9.68,28.9458
10051.8,9301,70826.5,4884.52,4693,68210.5,11244.2,23.76,28.9489
6929.92,6933,65506.9,5150.52,4961,68039.6,19090.4,130.24,28.9489
10855,10674,66647.6,4130.6,3986,67913.5,9238.56,80.96,28.9499
15651.8,15913,64460.4,5393.72,5481,64492.4,7875.88,31.68,28.9509
14494.7,14981,63408.7,3586.44,3669,64061.3,6898.52,127.6,28.952
7806.72,7989,64040.7,4510.6,4405,67107.1,9747.76,88,28.9551
6856.32,6500,69128.6,6300.4,5888,70126.2,5443.12,17.6,28.9551
32654.1,28005,76415.6,23354,21125,72451.1,50385,195.36,28.9571
13968.6,14011,65337.9,2583.24,2591,65339.7,14445.3,-47.52,28.9571
12273.3,12533,64177.9,4319.08,4213,67186.1,17836.4,100.32,28.9592
9822.08,9679,66504.8,6042,5611,70570,7897.16,64.24,28.9633
5701.76,5732,65190.3,2405.4,2404,65574.2,7289.92,10.56,28.9684
10796.8,10805,65486.3,4575.96,4497,66686.7,12831.8,69.52,28.9705
9871.36,10241,63170.5,3670.8,3701,65001.2,21049.7,-50.16,28.9725
11898.2,11825,65941.9,4164.8,4069,67079,16346.1,147.84,28.9767
7596.8,7387,67397.3,3648,3679,64983.8,16111.2,133.76,28.9777
12612.5,12532,65956.9,5666.56,5376,69078.1,25425,814,28.9797
14793,14518,66777.2,8391.92,7778,70708.8,9726.48,134.64,28.9839
10464,10792,63544.2,4306.16,4508,62601.7,16043.6,15.84,28.9869
15186.6,14719,67617.8,5908.24,5819,66541.1,14455.2,127.6,28.9921
7275.52,7461,63906.8,3676.12,3621,66533.6,17077.2,42.24,28.9941
9432.32,8648,71479.7,7492.84,7096,69201.1,14144.4,128.48,28.9952
11053.4,10961,66088.7,3822.8,3893,64354.2,6742.72,90.64,28.9972
14369.9,14000,67267.6,6798.96,6516,68381.9,11100.6,12.32,28.9983
11891.8,11929,65331.8,3623.68,3757,63210.4,4515.16,-77.44,28.9983
10373.1,10181,66772.7,5890,5573,69263.8,24452.2,92.4,28.9993
11374.7,11159,66802.9,5081.36,4947,67316,4471.84,36.08,29.0044
11321.6,10869,68265,6801.24,6353,70159.9,27776.5,186.56,29.0085
16949.1,16169,68698,10845.2,10441,68073.1,23427.8,115.28,29.0137
9590.4,9472,66355.2,4610.92,4436,68120.2,10099.6,55.44,29.0168
10010.9,10107,64912.7,5757,5755,65558.8,9305.44,71.28,29.024
9434.88,9849,62780.4,3326.52,3501,62269.9,18769,29.04,29.025
9123.84,9322,64142.9,4017.36,4010,65656.3,10998,80.08,29.026
11674.9,11086,69017.2,8442.84,7882,70199.2,9071.36,-8.8,29.026
9608.96,9273,67910.4,6680.4,6249,70060.3,12630.4,114.4,29.026
14497.3,14297,66454.1,8809.16,8841,65300,11890.2,115.28,29.0271
9649.28,9873,64051,3305.24,3349,64679.7,26419.1,22,29.0301
5713.28,5978,62633.9,2812,2826,65211.3,5851.24,82.72,29.0312
6752.64,7122,62137.2,4154.92,3910,69641.1,23512.9,140.8,29.0322
8759.04,8889,64577.8,6102.8,5949,67230.3,9116.2,32.56,29.0342
8764.16,8985,63925.2,3779.48,3785,65440.4,22428.4,95.92,29.0353
9557.76,9893,63315.2,3672.32,3781,63652.3,4588.88,65.12,29.0363
21386.2,18581,75430.2,15032.8,13713,71843.5,12225.4,199.76,29.0384
8780.16,8189,70267,6349.8,5837,71293.6,10678,125.84,29.0414
5118.08,5429,61782.7,2210.08,2293,63166.1,17142.6,-7.92,29.0425
8423.68,8430,65486.9,6928.16,6794,66830.1,6659.88,8.8,29.0456
5096.32,5353,62393.5,1992.72,2041,63985.7,12887.3,67.76,29.0456
8729.6,9009,63503.5,2226.04,2293,63622.2,15463.7,39.6,29.0486
5818.24,5881,64836.6,1995.76,2025,64589.7,7435.08,61.6,29.0507
10041,9997,65824.2,4983.32,4473,73012.9,11450.2,48.4,29.0528
8691.84,8633,65982.7,5925.72,5517,70391.1,13163.2,43.12,29.0538
19552.6,18930,67691.6,10269.1,9746,69053.7,22166.9,132,29.0558
9577.6,9510,66001.8,6961.6,6482,70385,9472.64,124.96,29.0589
12124.8,12169,65298,5554.84,5437,66956.4,19584.4,36.08,29.062
12208.6,12090,66179.1,6514.72,6254,68268.1,23262.1,29.04,29.0641
31298.6,26868,76342.9,23216.5,20644,73702.5,5032.72,204.16,29.0651
8847.36,8941,64849.6,3432.92,3437,65458.2,15995,6.16,29.0682
5126.4,5360,62679.8,2162.2,2228,63600.5,11659.2,6.16,29.0702
9846.4,9929,64990.8,5779.04,5741,65970.3,12020.2,-18.48,29.0713
14404.5,14269,66158.3,3926.16,3817,67410.2,17090.9,140.8,29.0713
10373.1,10205,66615.7,5545.72,5485,66261.5,8757.48,95.92,29.0785
10147.2,10313,64482.4,4382.16,4441,64667.7,4528.08,16.72,29.0805
9529.6,8941,69850.3,7076.36,6477,71600.5,9211.96,66.88,29.0836
9891.84,10332,62744.1,2800.6,2920,62856.2,28924.8,140.8,29.0857
17415.7,16566,68897.4,11685,11154,68655.9,4623.84,92.4,29.0877
11481.6,11176,67328,8179.88,7900,67857.8,8607,154.88,29.0918
10907.5,11103,64382.2,6360.44,6091,68435,7221.52,151.36,29.0929
13158.4,13388,64412.1,4376.84,4312,66521.5,9088.08,63.36,29.0939
7380.48,7376,65575.8,5073,4852,68521,6470.64,31.68,29.096
15585.3,15769,64772.5,3877.52,3837,66228.1,15071.6,12.32,29.097
13305,13395,65095.5,6371.08,5923,70493.9,32910.3,168.08,29.1021
9336.32,9100,67237.9,7063.44,6892,67166.2,21086.2,-20.24,29.1032
10686.1,5753,121732,43886.2,20905,137581,7466.24,3573.68,29.1073
10326.4,10544,64183.5,3810.64,3888,64232,5834.52,59.84,29.1083
16210.6,16480,64464.5,7630.4,7620,65625.4,27938.4,173.36,29.1104
9137.28,8573,69849.6,4708.96,4445,69427.8,13290.9,139.04,29.1155
6415.36,6595,63750.9,3226.2,3335,63398,12769.5,49.28,29.1186
11920,10838,72078.7,8054.48,7314,72171,32452.8,134.64,29.1268
13914.9,14221,64125.3,4316.04,4461,63406.4,6919.04,18.48,29.1278
27054.1,18305,96859.7,20797.4,14197,96004.7,40780.1,289.52,29.1289
9266.56,9636,63023.4,4355.56,4464,63944,7179.72,50.16,29.1289
9207.04,9345,64568.5,4937.72,4901,66027,14245.4,139.92,29.1309
9933.44,9756,66728,4515.16,4392,67373.8,13339.5,45.76,29.133
10265,10333,65104.5,4313.76,4221,66976.2,21685.1,131.12,29.134
5510.4,5875,61468.9,1563.32,1635,62662.8,22081.8,65.12,29.1361
9976.32,5633,116067,39476.7,10917,236983,13414.8,2097.92,29.1371
12235.5,11029,72705.3,5771.44,5301,71352,6188.68,20.24,29.1392
6479.36,6661,63748.9,2922.96,2901,66032.1,10730.4,-27.28,29.1433
9329.28,9108,67128.2,6630.24,6400,67893.7,12106,88,29.1433
9364.48,9531,64391,4417.12,4447,65095.7,7918.44,17533.1,29.1453
9447.68,9380,66008.9,5371.68,5156,68277.4,17169.9,81.84,29.1494
7806.08,8052,63534.4,2669.12,2784,62831.7,14015.9,89.76,29.1525
25025.9,22289,73583.3,16378,15025,71437.5,9528.12,44,29.1556
9636.48,10149,62226.5,2613.64,2757,62128.2,7530.08,69.52,29.1556
15486.1,15477,65574.4,4959,5105,63661.7,9062.24,16.72,29.1577
16455.7,15073,71547.8,11495.8,11089,67940,55166.9,165.44,29.1577
6300.8,6388,64641.4,3162.36,3108,66682.2,5333.68,103.84,29.1577
12269.4,12364,65034.8,3767.32,3800,64972.4,14462.8,9.68,29.1638
13797.8,14041,64400.7,3162.36,3245,63867,24027.4,36.96,29.1638
11505.3,11085,68020.8,7020.12,6829,67370.1,18591.1,44,29.1649
8423.68,8057,68518.6,5799.56,5657,67187.6,4528.84,-12.32,29.1649
5482.24,5585,64330.2,3622.92,2801,84766.8,6162.84,-39.6,29.1659
10044.2,10297,63926.8,6827.08,6649,67291.3,7437.36,32.56,29.1751
16385.3,13449,79844.3,12723.2,10877,76659.5,4630.68,-8.8,29.1762
6740.48,7032,62819.1,3315.12,3352,64814.9,7207.84,34.32,29.1762
16086.4,16085,65541.7,5683.28,5745,64831.9,5190.8,124.08,29.1762
40874.9,34020,78741.2,28829.1,23792,79410.8,5458.32,77.44,29.1793
15419.5,14827,68155,13483.9,12603,70116.8,8861.6,-60.72,29.1793
8689.28,8793,64763,6270.76,6265,65596.3,15894.6,170.72,29.1844
11274.9,11094,66604.5,8291.6,8210,66187.4,35392.4,191.84,29.1885
8284.8,8407,64583.4,2755,1667,108309,6931.2,92.4,29.1906
6693.76,6754,64951.5,3194.28,3218,65052.9,5869.48,-56.32,29.1968
5637.12,5906,62552.4,2368.16,2534,61246.9,18409.5,100.32,29.1978
10558.1,10881,63591.1,4004.44,4049,64814.8,9734.08,97.68,29.2039
11824.6,12132,63875.7,3387.32,3492,63571.4,16137.8,-9.68,29.2081
13507.8,13758,64344.4,6940.32,6910,65823.6,14072.9,25.52,29.2081
12875.5,12933,65244.7,4277.28,4369,64160.2,11703.2,-72.16,29.2101
16792.3,15281,72017.6,6931.2,6369,71320.9,23779.6,116.16,29.2111
