"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16862.7,14220,77715.6,17678.4,14376,80590.5,25916,16518.5,24.7121
20384,18575,71918.5,15689.4,14127,72784.3,19567.7,14506.8,24.7132
11623.7,11593,65709.4,3904.12,3869,66130.9,13249.8,5473.6,24.7132
15241,14076,70959.9,9155.72,8332,72015,32678.5,24013.4,24.7132
10170.9,10095,66028.6,5659.72,5359,69213.6,15812.6,15412.3,24.7132
13505.3,13029,67931.7,4798.64,4565,68890.2,10922.7,7096.32,24.7143
8891.52,7964,73168.6,6751.84,6012,73600.9,14418,7654.24,24.7153
36937.6,26999,89660.4,30935.8,23767,85303.5,10970.6,3707.44,24.7153
24154.9,20819,76037,16340.8,13783,77697.7,27994.6,13335.5,24.7175
22969,17857,84297.1,21146.2,16465,84168.8,50497.4,32611,24.7175
6920.96,6952,65243.4,4259.04,4216,66205,26930.6,19466.5,24.7196
9787.52,9837,65206.4,4432.32,4217,68882.3,30010.9,23652.6,24.7217
8125.44,8716,61095.6,3728.56,3752,65126.6,5734.96,2835.36,24.726
13516.2,13096,67638.6,5634.64,5452,67731.4,6596.8,5783.36,24.7345
9823.36,9445,68161.3,7591.64,7137,69710.8,11212.3,6413.44,24.7345
9120.64,7972,74978.7,6770.84,6132,72363.6,5996.4,4386.8,24.7345
14382.1,13974,67449.8,7577.2,7414,66978.6,4702.88,2443.76,24.7345
12363.5,12135,66770.1,5664.28,5591,66395,8773.44,3962.64,24.7356
11561,11811,64148.6,3777.96,3799,65173,4541.76,2537.92,24.7356
9594.24,9692,64875,3809.12,3644,68505.6,4924.04,3066.8,24.742
13020.2,12705,67161.7,5288.84,5109,67842.9,20178,12530.3,24.7431
14982.4,13528,72581.8,11327.8,9983,74364.3,35656.9,23605.1,24.7442
10904.3,10225,69890,7761.12,7221,70438,15380.1,11603.7,24.7452
8264.96,8604,62953.6,3295.36,3244,66573.6,14709,11798.2,24.7452
36624.6,25272,94976,36263.4,24104,98596,43730.4,24661.1,24.7452
10270.7,10384,64821.1,6474.44,6304,67307.9,13450.5,9261.12,24.7474
11886.7,11236,69331.4,7167.56,6580,71388,11061,8972.48,24.7484
6214.4,6032,67517.7,2685.08,2576,68311.1,7360.6,4802.16,24.7548
8353.28,8040,68089.6,3315.12,3256,66726,4746.2,2910.16,24.758
10129.9,9380,70775.5,6986.68,6148,74476.1,28741.7,21358.5,24.7602
7792.64,8280,61678.6,5339.76,5148,67977.2,16062.6,11699.6,24.7623
8248.96,8320,64976.4,7281.56,7028,67900.5,20470.6,11217.4,24.7623
9474.56,9190,67565.3,6185.64,5910,68592.6,9203.6,7925.28,24.7634
11719,12044,63767.8,9448.32,8988,68892.4,12152.4,17579.8,24.7634
8398.08,8088,68048.5,2946.52,2876,67143,31641.8,17560.4,24.7644
13845.8,13324,68102.4,4338.84,4248,66937.4,9112.4,6192.56,24.7655
10287.4,10000,67419.2,6380.2,6100,68546.4,29871,18939.4,24.7655
10938.2,11138,64360.6,4073.6,4130,64641,13281,7627.84,24.7666
5638.4,5609,65879.5,1975.24,1977,65477.7,4579,3836.8,24.7666
19044.5,17493,71348.5,9646.68,8709,72592.1,32750.7,19449.8,24.7687
6658.56,7093,61522,3017.2,2997,65977.7,6583.88,6557.76,24.7687
15957.1,15769,66317.8,7163,6985,67206.1,12682.1,4483.6,24.7709
39309.4,30825,83574.5,30227.5,22829,86775.1,54748.9,37216.1,24.7709
10025,10185,64506.2,4668.68,4653,65756.9,4810.04,2390.08,24.7709
10380.8,10248,66385.3,4275.76,4296,65227.2,10662.8,6575.36,24.7719
5235.84,5125,66953.4,2829.48,2725,68048.7,5029.68,3767.28,24.7719
21896.3,20895,68676.6,9042.48,8827,67135.8,17885.1,4777.52,24.773
26929.9,25017,70547.2,11568.7,10717,70744.4,8182.16,3135.44,24.7741
14172.8,14409,64461.7,5417.28,5385,65928.8,22034.7,16698,24.7751
5276.16,5077,68106.8,5441.6,5013,71139.2,10643.8,6711.76,24.7762
13145.6,12333,69854.1,6505.6,6025,70763.7,13641.2,9113.28,24.7773
15257,13641,73299.6,8440.56,7485,73902.5,28050.8,21141.1,24.7783
5224.32,5409,63298.4,2564.24,2581,65110.4,9743.96,6150.32,24.7826
6223.36,6453,63203.8,1713.8,1685,66656.1,8404.08,5966.4,24.7826
5198.72,5145,66220.3,2464.68,2477,65210,8378.24,3929.2,24.7847
10418.6,10626,64256.6,7155.4,6882,68139.5,20555,16501.8,24.7847
11643.5,11305,67498.4,4168.6,4045,67538.5,8702.76,6037.68,24.7858
10577.9,10208,67910.9,5204.48,4948,68933.1,16014,13840.6,24.7858
7750.4,7692,66033.6,3413.92,3400,65804.3,9982.6,7075.2,24.7869
15306.2,13459,74530.8,11650.8,11223,68034.1,19726.6,11271.9,24.7954
12995.2,12529,67974.6,5060.84,4993,66426.4,6907.64,4485.36,24.7954
11941.1,11836,66118.1,6272.28,6284,65413.8,7609.88,4471.28,24.7954
10157.4,9345,71233.6,5643,5221,70833.1,8702,6225.12,24.7954
13409.9,11988,73309.4,8366.08,7508,73026,9303.92,3793.68,24.7965
14727,13996,68959.1,6566.4,6280,68524.8,30498.8,19931.1,24.7976
10711.7,10213,68736,6141.56,6049,66538.8,7011,3606.24,24.7986
12462.1,11702,69792.8,4989.4,4917,66501,6472.92,3750.56,24.8008
14493.4,13748,69089.5,8690.6,8452,67386.1,18581.2,13364.6,24.8029
24625.3,23612,68348.4,12036.9,11692,67469.1,4946.84,1309.44,24.8029
7495.04,7148,68717.8,3047.6,3080,64846.6,6750.32,4560.16,24.8061
13771.5,13133,68722.3,7118.92,6665,69999.3,10785.9,7456.24,24.8082
13633.3,13440,66478.5,4575.96,4624,64855.1,12027.8,9542.72,24.8114
7416.32,7037,69068.6,5687.84,5129,72676.6,17421.5,10461.4,24.8114
9628.16,9692,65104.3,4214.96,3820,72311.9,20256.3,10931.4,24.8125
13450.9,13708,64306.7,5223.48,5304,64541.1,21647.8,19630.2,24.8157
10293.1,9713,69450.2,7187.32,6465,72858.2,13636.7,10590.8,24.8157
13726.7,13893,64751.6,4338.08,4325,65734.2,18955.9,12694,24.8168
10755.2,10668,66071.7,8165.44,7592,70486.1,36759.7,18598.8,24.8168
10768.6,10218,69067.7,4716.56,4542,68054.7,24282.8,13940.1,24.8189
10785.9,10297,68647.8,4197.48,4089,67274.7,26211.6,18095.4,24.82
12017.3,11427,68921.4,6070.88,5911,67308.6,15128.6,12795.2,24.82
12600.3,12192,67730.9,4588.88,4432,67855.8,8480.84,8420.72,24.82
7003.52,6788,67616.8,2613.64,2576,66493.6,25672.8,15778.4,24.8243
7345.92,7712,62425.1,3214.04,3168,66488.4,7555.92,7149.12,24.8253
9043.84,9040,65563.8,4226.36,4032,68695.1,16115,11793.8,24.8264
8912.64,8845,66037.2,3572,3549,65960.7,5236.4,4028.64,24.8285
6228.48,6350,64281.8,2643.28,2697,64230.6,4687.68,1708.96,24.8307
10478.7,10317,66563.3,5427.92,5257,67666.8,16484.4,10682.3,24.8317
14781.4,13800,70196.8,11787.6,10872,71055.2,19517.6,16121.6,24.8328
20142.1,19160,68895.2,12648.7,12216,67857.2,32198.9,22064.2,24.8371
13203.2,13745,62952.7,4873.12,4929,64793,18108.5,17292,24.8371
10437.1,10253,66712.9,5149,4989,67637.8,13720.3,7416.64,24.8381
9042.56,8412,70448.5,7971.64,7208,72479.1,10764.6,7860.16,24.8413
6453.76,6636,63736.2,2173.6,2156,66071,4676.28,2910.16,24.8424
10015.4,10036,65401.2,4294.76,4084,68918.1,13616.9,10037.3,24.8467
8472.96,8516,65204.8,8268.04,7728,70115.7,11222.9,8298.4,24.8467
10069.8,10361,63693.8,5882.4,5709,67526.5,7348.44,5830,24.8488
23354.9,18672,81972.2,16872.8,14336,77132.6,6560.32,1784.64,24.8488
13840,13716,66128.5,6581.6,6388,67522.2,11932.8,5998.96,24.8499
8729.6,8504,67274.6,5859.6,5448,70487.3,13716.5,11335.3,24.8541
21830.4,21304,67155.3,9180.04,8808,68304.2,25736.6,10799.4,24.8552
9329.28,9912,61683.2,4687.68,4556,67430.2,35229.8,25833.3,24.8552
7109.76,7459,62467.5,5204.48,4919,69339.5,6276.08,4038.32,24.8563
13092.5,13110,65448.4,4586.6,4418,68037,6320.16,2993.76,24.8574
10160,9764,68194,6758.68,6308,70218.3,8049.92,4864.64,24.8584
11005.4,11045,65301.3,7346.92,6817,70630.4,8135.8,4158.88,24.8606
11243.5,11341,64972.7,4585.84,4377,68662.9,16852.2,12000.6,24.8627
9756.8,10072,63485.1,5039.56,4856,68013.3,11149.2,10531,24.8627
11701.8,11845,64743.5,4439.16,4369,66588.4,19316.9,15869,24.8638
10652.2,10544,66208.3,4486.28,4256,69082,29216.7,24568.7,24.8638
8692.48,8481,67170.2,6009.32,5557,70870.4,8720.24,5380.32,24.867
8669.44,8912,63752.3,4849.56,4708,67506.5,14411.9,10345.3,24.868
8486.4,7885,70534.5,8141.12,7485,71280.8,50961.8,23042.8,24.868
11453.4,11509,65219.6,7733.76,7621,66505.7,12121.2,9831.36,24.8702
9082.88,9028,65934.4,2999.72,2884,68165.6,19579.9,16541.4,24.8702
10554.9,10661,64883.7,6950.2,6869,66310.7,9551.68,5661.04,24.8734
12915.2,12009,70481.4,8467.16,7673,72319,26465.5,18836.4,24.8766
8977.28,9000,65370.6,3486.12,3468,65878.4,10653.7,6288.48,24.8776
21942.4,21072,68243,12343.9,11632,69547,14449.9,11616.9,24.8776
8511.36,8845,63063.9,6120.28,5913,67833.4,22995.3,14107.3,24.8808
14242.6,12680,73612,10095.1,9164,72194.6,28455.9,22663.5,24.8819
8448,8712,63550.1,4196.72,4188,65672.5,6697.88,4077.92,24.8851
6636.16,7072,61497.1,2576.4,2548,66266.5,7334.76,7750.16,24.8894
11956.5,11272,69515.6,6523.08,5880,72703.5,7865.24,2438.48,24.8905
11564.2,11517,65804.4,4789.52,4585,68459.3,9158,5078.48,24.8905
15718.4,13764,74841.7,12181.3,10548,75683.8,52774.4,35884.6,24.8915
11288.3,11127,66486.1,6094.44,5748,69485.9,21377.3,16933,24.8937
12505,11988,68362.1,6039.72,5616,70480.6,28661.9,22729.5,24.8947
9846.4,9856,65472.2,5161.92,5092,66435.9,18914.9,15774.9,24.8958
12594.6,12280,67214.7,9105.56,8568,69647.8,17994.5,10745.7,24.8969
13769.6,13760,65581.7,5376.24,5092,69194.3,22187.4,17380,24.899
9555.2,8541,73318.1,8775.72,7753,74181,10909.8,5816.8,24.9001
4824.32,5128,61655,2348.4,2415,63728.7,28161,16543.1,24.9043
8732.8,7881,72619.3,6582.36,6029,71551.1,39449.3,25778.7,24.9075
11632.6,11545,66033.5,3956.56,3769,68797.3,13810.7,10400.7,24.9086
10918.4,10915,65556.4,3699.68,3683,65832.8,27270.3,17436.3,24.9086
22681.6,15917,93388.3,16379.5,12105,88678.1,53705.4,26811,24.9097
13054.7,12827,66699.5,4005.2,3915,67045.9,9620.84,9243.52,24.9097
5440,5509,64715.2,2837.08,2753,67537.6,4763.68,1968.56,24.9107
16496,16307,66295.6,7358.32,7203,66949.2,16571.8,10307.4,24.9118
5962.88,6174,63295,2935.12,2910,66101.7,4745.44,1367.52,24.9129
19989.8,17324,75620.5,9965.88,8552,76370.9,42483.2,38383.8,24.9129
8730.24,8920,64141.8,3141.84,3160,65159.4,17106.1,17388.8,24.9129
14137.6,13684,67708.4,9661.88,9056,69920.6,10450,7282,24.9129
9674.24,9536,66486.1,6228.2,5892,69275.5,10653.7,6876.32,24.9161
11441.9,11624,64509.4,5120.88,4920,68211.8,4537.2,2403.28,24.9193
11133.4,11433,63818.9,4768.24,4685,66700.4,16158.4,13461.4,24.9204
9653.12,9869,64102.4,3735.4,3673,66649.4,5527.48,4415.84,24.9225
11335,11812,62889.7,4358.6,4352,65635.4,10743.4,7780.96,24.9236
5246.08,5693,60391.2,2925.24,2973,64483.2,7843.96,3327.28,24.9236
10753.9,11043,63820.4,4775.08,4467,70055.9,19835.2,12617.4,24.9246
9905.28,10137,64037.9,4487.8,4473,65752.8,8742.28,2917.2,24.9268
23840,22661,68945.7,9671.76,9009,70357.3,11481.3,5219.28,24.9278
12562.6,12119,67934.6,3936.04,3767,68476.9,12698.8,10123.5,24.9289
6032.64,5932,66647.9,4033.32,3816,69268.3,15056.4,8470.88,24.93
11321,11429,64916.5,3765.8,3761,65619.6,7726.92,4781.92,24.931
22286.1,20647,70738.6,11942.6,10727,72962.9,35297.4,32181.6,24.9321
12816.6,13248,63402.1,4537.96,4544,65448.9,6102.8,3305.28,24.9332
4763.52,5214,59873.8,2319.52,2382,63817,5544.2,5244.8,24.9342
7744.64,7809,64995.9,4018.12,3877,67921.5,16878.8,12315.6,24.9353
7646.08,7977,62817.3,3313.6,3277,66268,8689.08,6305.2,24.9353
9582.08,9793,64124.5,4394.32,4145,69478,13758.3,8151.44,24.9374
27875.8,21040,86828.5,22977.8,17280,87145.6,19931.8,12350.8,24.9385
33440.6,25013,87617.1,28005.2,20977,87493.5,39380.2,30983.9,24.9396
12077.4,12232,64707.9,6067.08,5852,67944.7,10176.4,6165.28,24.9407
9686.4,10076,63002,4126.04,4172,64814,16436.5,9099.2,24.9407
13511.7,13488,65651.1,5295.68,5060,68588.5,6141.56,4324.32,24.946
13106.6,13538,63447.4,5225,5106,67063.4,12392.6,10176.3,24.946
8449.28,8776,63096.2,3299.16,3340,64734.7,16931.3,14787.5,24.946
11673,11221,68175.7,7281.56,6789,70290.8,25837.7,17092.2,24.9481
8977.92,8965,65630.4,4642.08,4433,68627,8217.88,5582.72,24.9492
6680.96,6765,64721.9,3406.32,3321,67219.7,8307.56,6566.56,24.9503
11182.7,11092,66072,8365.32,8048,68120,18537.2,19569.4,24.9513
8100.48,8365,63463.6,3494.48,3529,64894.9,6923.6,3061.52,24.9556
12816.6,12026,69844.6,7140.2,6426,72819.8,27268.8,17343,24.9556
43156.5,37898,74629.4,21219.2,17722,78468.6,57088.2,41301.9,24.9577
7058.56,7059,65531.9,2669.88,2659,65804.2,7230.64,4440.48,24.9588
6216.96,6263,65054.2,2764.88,2787,65015.9,8401.04,6222.48,24.9588
10233,9880,67877.3,4879.96,4540,70443.4,33005.3,28849,24.962
6549.12,6600,65030.8,3575.04,3596,65154,7422.92,3467.2,24.962
15175,13620,73018.5,12306.7,11072,72844.2,14592.8,9553.28,24.9631
5400.96,5216,67859.9,3486.88,3412,66974.3,5076.04,1510.08,24.9631
7762.56,7705,66025.6,2965.52,3017,64417.7,9337.36,6975.76,24.9652
38107.5,28165,88670.9,30188.7,21349,92671.7,48144.5,29464.2,24.9673
14640.6,14325,66980,3423.04,3345,67065,14053.9,11026.4,24.9673
10428.2,10455,65367.8,4727.2,4583,67598,9196,9082.48,24.9684
21873.9,18929,75731.9,13776.5,11921,75736.8,30127.9,25807.8,24.9684
13605.1,12338,72266.6,9620.84,8662,72790.5,34477.4,21332.1,24.9695
13226.2,12425,69762.2,5905.96,5577,69401.6,14654.3,11780.6,24.9695
12416,12228,66543.6,4765.2,4672,66843.4,9859.48,7201.04,24.9706
12010.9,12153,64769.6,3888.92,3849,66215.7,4882.24,3114.32,24.9706
19377.3,17929,70829.9,13029.4,12281,69530,21435.8,15546.1,24.9716
9960.96,9949,65614.8,4141.24,4157,65287.5,22423,10303,24.9716
8218.24,7836,68732.9,4015.84,3800,69258.4,17974,11422.4,24.9738
13925.1,13613,67038.6,6397.68,6041,69405.5,5187.76,1671.12,24.9738
4963.84,5150,63167,2663.04,2618,66663.5,21591.6,17519,24.9748
10839,10924,65026.3,5616.4,5612,65587.4,25712.3,16900.4,24.9759
10976.6,10780,66731.5,4630.68,4604,65915.8,15201.5,11213,24.978
13463.7,12745,69231.5,7113.6,6413,72695.6,8949.76,6474.16,24.9802
13911,13673,66677,6311.04,6281,65849.4,14269.8,13489.5,24.9812
6635.52,6725,64664,2596.16,2565,66332.1,14164.1,11361.7,24.9823
11146.2,10792,67687.2,4782.68,4476,70026.3,8593.32,7416.64,24.9834
7345.92,7225,66632.8,2093.04,2125,64550.3,12851.6,6782.16,24.9844
18865.9,16281,75941.1,7756.56,7033,72278.4,24951.6,22627.4,24.9855
9302.4,9193,66315.9,3859.28,3805,66470.9,12442,7733.44,24.9855
9281.28,9295,65439.3,4585.08,4523,66435.5,14097.2,10851.3,24.9866
4899.2,5152,62320.3,2580.96,2416,70010.7,14848.9,14380.1,24.9876
11520.6,11641,64858.4,5831.48,5561,68723.6,22806.1,16053.8,24.9898
7767.04,7777,65452.1,3126.64,3109,65907.8,16928.2,13291.5,24.993
9908.48,9765,66498.9,5622.48,5569,66165.4,9527.36,7128,24.993
10184.3,10271,64982.9,4564.56,4555,65673.6,15230.4,10795,24.9962
17116.2,16997,65995.4,7934.4,7713,67417.2,16623.5,16340.7,24.9962
8478.08,8661,64151.9,3335.64,3349,65274.6,22730.8,10362.9,24.9972
17957.8,16726,70362.3,6723.72,5990,73563.6,14021.2,12464.3,24.9972
7850.88,8425,61070.1,3624.44,3645,65166.3,10429.5,6026.24,25.0037
6447.36,6823,61927.9,2767.16,2803,64698,21508.8,17270.9,25.0037
9578.24,9876,63560.1,5576.88,5316,68752.2,17018.7,13941.8,25.0069
8454.4,8660,63980.1,6247.96,5860,69874.8,16820.3,10076,25.0101
11224.3,11425,64384.9,4978,4901,66565.6,6883.32,2437.6,25.0111
11802.9,11384,67947.4,4722.64,4444,69645.1,18077.4,9596.4,25.0122
5545.6,5625,64610.9,2325.6,2313,65893,19884.6,14602.7,25.0154
8253.44,7788,69452.7,4138.96,3800,71381.8,4630.68,2647.92,25.0165
13447,12851,68575.6,7489.8,7139,68756.3,13447.4,7665.68,25.0186
9391.36,9071,67850.5,4103.24,3755,71613.8,19396,7784.48,25.0186
14667.5,13696,70184.8,8695.92,8084,70496.8,22975.6,9892.08,25.0186
11770.9,11701,65927.4,4726.44,4545,68152.3,6441.76,4249.52,25.0197
13086.1,13240,64774.1,4897.44,4872,65878.2,17553,17754,25.0207
11786.9,11996,64393.5,3733.88,3708,65993.4,4667.92,2879.36,25.0218
12949.8,12997,65297.8,7203.28,7141,66107.6,11590.8,5492.08,25.025
21584.6,20425,69256.8,12387.2,11453,70881.9,6878,1669.36,25.0261
9443.2,9380,65977.6,3660.16,3568,67228.8,23536.4,19942.6,25.0272
9982.08,9873,66260.1,4294,4149,67826.4,21608.3,14953.8,25.0282
10013.4,9865,66522.1,9031.08,8269,71575.9,4717.32,3604.48,25.0293
7682.56,7738,65066.5,3750.6,3630,67713.3,14095,8537.76,25.0304
10917.8,11253,63583.6,4417.88,4401,65787.4,13201.2,8959.28,25.0304
15933.4,15288,68302.9,6316.36,5864,70591.6,28901.3,30961,25.0325
5976.96,5893,66469.7,2133.32,2145,65179.1,14781.2,12531.2,25.0346
12870.4,12752,66144.5,5434,5312,67041.2,13422.4,9140.56,25.0357
7441.92,7616,64038,2724.6,2708,65937.7,7536.16,5109.28,25.0378
24183,21485,73765.9,15194.7,13933,71470.5,26084,19306.3,25.0378
18746.9,16185,75909.5,11873.5,10169,76520.8,14940.1,9973.92,25.0389
9470.08,10089,61515.6,3451.92,3513,64396.5,10524.5,6627.28,25.04
6405.76,6595,63655.5,4166.32,4083,66873.4,7868.28,3448.72,25.04
8783.36,8973,64150.9,4623.84,4425,68480.9,12924.6,10436.8,25.041
26089,22592,75680.1,18310.7,16272,73746.9,24680.2,11589.6,25.041
6968.96,6772,67442.1,4994.72,4644,70485.4,16938.9,9905.28,25.0421
10364.8,10604,64057.7,4864.76,4824,66089.8,25119.5,15715.9,25.0432
7294.08,7144,66912.8,4494.64,4364,67497.9,15113.4,13328.5,25.0453
10113.3,10384,63827.4,6855.96,6496,69167.5,12857.7,10315.4,25.0464
13021.4,11461,74458.9,11767.8,10929,70566.1,17413.9,10891.8,25.0464
9606.4,9217,68304.8,4938.48,4529,71461.3,9569.92,6756.64,25.0496
10873,10708,66545.6,3584.16,3504,67035.2,5216.64,3373.04,25.0506
6706.56,6701,65590.4,2530.04,2509,66085.6,14421.8,13253.7,25.0506
7640.32,7711,64935.3,3328.8,3211,67940.3,7349.2,4563.68,25.0506
9595.52,8716,72149.1,7166.8,6408,73296.4,27422.3,18216.9,25.0506
14308.5,14252,65795.7,4602.56,4536,66497.7,22187.4,7726.4,25.0517
11473.9,11452,65661.4,3105.36,3080,66075.6,19616.4,16944.4,25.0517
11024,11084,65181.2,5622.48,5576,66082.3,23429.3,12497.8,25.0528
5747.84,5989,62897.1,1323.16,1317,65842.5,6735.88,4260.08,25.0538
6095.36,6393,62484.8,2449.48,2409,66637.2,5728.12,2520.32,25.0549
7026.56,6777,67949.3,6708.52,6381,68899.8,40768.7,32081.3,25.056
8427.52,8608,64161.9,3846.36,3808,66196.2,9357.88,5749.04,25.0581
10234.2,9683,69266.9,7916.92,7511,69077.8,14129.2,8345.92,25.0581
7989.76,8196,63886.9,3628.24,3556,66867.4,4887.56,4128.08,25.0581
8800.64,8512,67758.3,3426.84,3268,68721.4,7299.8,4220.48,25.0624
11039.4,10684,67715.8,5265.28,4908,70306.7,16216.1,10819.6,25.0635
9032.32,8637,68535.6,7286.88,6873,69482.5,10569.3,7111.28,25.0667
9949.44,9883,65976.6,6057.96,5803,68415.4,5800.32,3960.88,25.0667
11790.1,11581,66719.2,6335.36,5981,69418.9,15352,10582.9,25.0667
11081,11157,65089.3,4769,4721,66202.3,10972.9,8908.24,25.0699
11029.8,10804,66905.4,5244.76,4996,68799.2,10354.2,5960.24,25.0709
8360.96,7888,69465.5,4999.28,4708,69590.6,30797.5,19068.7,25.0709
12816.6,12876,65233.9,7552.12,7212,68626.7,18686.1,15515.3,25.0741
8599.68,8833,63804.9,4601.8,4465,67543.9,13651.9,12103.5,25.0773
16657.3,15573,70099,11824.8,10805,71721.7,25667.5,16337.2,25.0784
12695,12504,66537.3,4297.04,4236,66480.4,7794.56,4766.96,25.0805
13668.5,10578,84683.1,13114.6,10530,81621.6,52813.2,32971.8,25.0805
11923.8,12085,64662,15640,15317,66918.2,20714.6,14833.3,25.0816
13614.1,12819,69600.8,7161.48,6439,72889.4,15326.2,10590.8,25.0827
16302.7,15749,67840.2,6641.64,6181,70420.1,16305,15066.5,25.0837
7551.36,7485,66117,5208.28,4953,68913.8,21099.9,15332.2,25.0837
5122.56,5245,64006.1,2362.08,2285,67746.7,6054.16,3625.6,25.088
22819.8,18258,81910.4,19342,15410,82258.1,16628.8,8580,25.0902
6455.68,6512,64969.2,3383.52,3232,68608.4,7053.56,6160.88,25.0902
11603.2,11546,65860.7,5475.04,5198,69028.9,18993.2,14853.5,25.0912
9944.96,10132,64326.2,3567.44,3572,65452.3,15721.4,10334.7,25.0923
12394.2,12497,64997.1,3935.28,3797,67922.7,8749.12,6736.4,25.0923
11210.2,11521,63768.3,5750.16,5685,66287.2,13157.9,10394.6,25.0923
10486.4,10937,62835.9,4696.04,4637,66370.4,5086.68,3352.8,25.0944
10115.8,10633,62348.5,3485.36,3401,67161.6,7230.64,8003.6,25.0955
8972.8,9085,64726.6,4117.68,3977,67854.2,6822.52,3922.16,25.0976
16629.8,15626,69745.8,10975.2,10266,70063.1,37755.3,23920.2,25.0998
10490.9,10364,66338.3,3946.68,3896,66388.5,14180.1,9791.76,25.1008
6535.68,6900,62075.7,2971.6,2928,66511.9,24431,18028.6,25.103
17367.7,16886,67405.4,6907.64,6758,66987.1,7410.76,5285.28,25.1062
12672.6,12284,67609.4,7685.12,7352,68505.4,10478.1,8088.08,25.1062
15440.6,14427,70140.6,12245.1,11023,72802,24525.2,15988.7,25.1094
9448.32,9661,64093.3,4267.4,4025,69482.8,11394.7,6509.36,25.1104
11657,11742,65061.4,3717.92,3706,65746.8,6830.12,5918,25.1115
9850.88,9651,66893.3,3271.8,3139,68308.6,16378.8,9885.04,25.1136
10509.4,10424,66073.2,4464.24,4440,65893.8,23069,21982.4,25.1158
11347.8,10981,67725.4,5317.72,5061,68860.3,6119.52,3758.48,25.1158
9169.28,9165,65566.6,4612.44,4489,67338.1,18819.9,9871.84,25.1169
9200.64,9265,65080.7,3799.24,3777,65921.9,12192.7,6597.36,25.119
9914.24,9520,68250,5170.28,4976,68094.8,7189.6,2418.24,25.119
5646.72,5613,65929.7,2299.76,2317,65048.4,18550.1,13522.1,25.1222
20199.7,16364,80897.5,14482.6,12760,74383.1,33418.7,28388.8,25.1222
13719.7,13340,67401.3,5519.12,5400,66981.7,11591.5,10285.4,25.1222
8575.36,8488,66210.5,3800,3800,65536,7153.88,4522.32,25.1233
18918.4,12253,101186,21150.8,15129,91621.3,5913.56,1690.48,25.1233
9743.36,9469,67434.9,6349.04,6057,68695.8,9049.32,6345.68,25.1233
9592.96,9444,66569.7,4309.96,4112,68691,13635.2,6628.16,25.1243
14626.6,14472,66235.9,4281.08,4216,66547.6,9545.6,7632.24,25.1254
5043.2,5078,65086.9,2060.36,1974,68403.1,17206.4,14734.7,25.1286
8228.48,8349,64590,3435.96,3321,67804.6,9676.32,8336.24,25.1297
14375.7,14326,65763.3,5452.24,5314,67240.9,5451.48,2452.56,25.1297
7975.04,8009,65258.1,4224.08,4121,67175.3,6034.4,4137.76,25.1329
7200.64,7048,66955.3,4919.48,4700,68596.4,18117.6,11993.5,25.1329
13011.8,12627,67533.4,5678.72,5523,67383.8,5510.76,4479.2,25.135
21257,21006,66319,3904.12,3770,67867.5,13537.1,8839.6,25.1393
18062.1,16442,71993.5,10191.6,9402,71039.9,24611.1,16755.2,25.1414
13504,11925,74213.7,9333.56,8449,72397.2,17036.9,7125.36,25.1425
9567.36,9672,64827,3761.24,3640,67718.9,19156.6,13292.4,25.1446
4983.68,5407,60405.1,2835.56,2847,65272.7,11124.1,7492.32,25.1457
7895.68,8305,62306,3445.84,3381,66792.8,7744.4,5901.28,25.1468
8499.84,8400,66314.9,6781.48,6500,68374,20359.6,7627.84,25.1478
9554.56,9137,68531,5595.88,5541,66185.1,16111.2,12676.4,25.1489
10253.4,9953,67514.3,3810.64,3669,68066,15024.4,12386,25.15
10274.6,10170,66209.8,7331.72,7166,67051.6,10643.8,6521.68,25.15
16176.6,15500,68396.9,7254.2,7020,67722.4,16038.3,8367.92,25.1521
20539.5,18448,72966.1,14463.6,13072,72512.5,27798.5,8849.28,25.1532
12602.2,12150,67975.3,4752.28,4502,69179.4,5402.84,3207.6,25.1574
15397.1,14657,68845.3,6754.12,6261,70697.6,12711,9079.84,25.1574
11360.6,10952,67981.3,4861.72,4728,67389.5,12251.2,8971.6,25.1574
12857,12749,66091,4279.56,4057,69131.2,11289,6484.72,25.1574
11710.7,10293,74562.7,9779.68,8485,75535.8,27575.8,26136.9,25.1585
15269.1,15489,64605.7,5868.72,5953,64608.2,14813.2,12019.9,25.1596
12097.9,12265,64643.2,6365.76,6409,65093.8,7512.6,4767.84,25.166
13697.3,13157,68227.2,6646.2,6273,69434.9,36880.5,45245.2,25.167
11756.8,12028,64058.3,4824.48,4828,65488.2,10798.1,4629.68,25.167
14542.1,13928,68425.5,7814.32,7416,69056,4612.44,1732.72,25.1681
5720.96,5425,69111.3,2666.08,2533,68979.2,6842.28,3854.4,25.1702
6459.52,6413,66011.4,3609.24,3437,68820.2,13916.4,11320.3,25.1713
7483.52,7352,66708.4,3631.28,3496,68072,7679.8,5638.16,25.1713
17869.4,16804,69691.2,7618.24,7156,69769.3,15874.1,8264.08,25.1724
19047,18061,69113.9,11329.3,10541,70437.2,21172.1,16261.5,25.1735
25413.8,24229,68740.6,16334.7,15237,70257.2,13515.1,3433.76,25.1735
11546.2,11373,66534.3,9101.76,8685,68680.8,8632.08,5725.28,25.1745
17748.5,14313,81266.3,12397.9,10605,76615.5,8181.4,4798.64,25.1777
