"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9916.8,10284,63196,3304.48,3352,64606.9,5508.48,2219.36,21.9702
18215,18102,65945.2,7894.12,7830,66072.7,7324.12,2036.32,21.9702
14363.5,13008,72365.3,9769.04,8560,74792.5,49542.9,38451.6,21.9743
12002.6,11789,66723.2,4600.28,4457,67642.8,8634.36,4983.44,21.9743
10154.2,9304,71525,7951.12,7212,72252.4,16828.7,11004.4,21.9753
13135.4,12269,70163.7,7918.44,7321,70884.2,31675.3,18974.6,21.9763
9629.44,8810,71631.7,9138.24,8362,71619.7,7429,4067.36,21.9763
12663.7,12817,64752,5003.08,5041,65043,7856.88,4843.52,21.9794
6168.32,6252,64658.8,2347.64,2348,65525.9,25215.3,17400.2,21.9794
11363.2,11479,64874.9,4736.32,4711,65888.2,6483.56,3056.24,21.9815
8140.8,7878,67722.2,6910.68,6486,69827.1,17520.3,10356.7,21.9815
38892.8,27832,91580.9,27058.3,19864,89271.6,29744.1,14203.2,21.9815
9178.88,8872,67802.9,6221.36,6008,67863.4,36371.3,23472.2,21.9825
10170.2,10298,64722.9,3752.12,3722,66066.3,13541.7,12694.9,21.9825
5817.6,5720,66654.2,5313.92,5100,68284.9,11207,8360.88,21.9825
5082.88,5280,63089.3,2684.32,2720,64676.3,32238.4,14085.3,21.9825
14254.7,13965,66895.6,5215.12,5037,67853.5,13693.7,6813.84,21.9825
9191.68,8964,67200.6,5369.4,5088,69160.6,20392.3,15419.4,21.9845
11289.6,10676,69302.7,6165.12,5412,74655.8,13943,6598.24,21.9887
13577.6,13753,64700.2,4645.12,4649,65481.3,36531.7,27423.4,21.9897
13566.1,13256,67069,7881.96,7100,72753.8,18928.6,14265.7,21.9897
8647.04,8380,67624.4,5585.24,5292,69167.5,29770.7,25513.8,21.9917
14504.3,14300,66472.4,6356.64,6328,65832.6,13006.6,5056.48,22.001
13529,13367,66330.1,5353.44,5315,66010,5288.84,3459.28,22.001
18027.5,16428,71916.9,11305,9848,75232,23892.9,15143,22.002
17453.4,16245,70411.1,12581,11697,70489.1,7231.4,2817.76,22.002
10709.8,10693,65638.7,4682.36,4677,65611.1,7497.4,2873.2,22.0041
18485.8,17121,70760.1,12639.6,11941,69369.9,21530,12727.4,22.0041
9973.12,9993,65405.6,4171.64,4217,64831.1,15910.6,9936.96,22.0072
10794.2,10608,66686.6,6759.44,6592,67200.6,10807.2,10105.9,22.0082
14277.8,13593,68837.4,8112.24,7673,69287.6,16520.9,13529.1,22.0082
12342.4,12229,66143.7,4227.88,4181,66270.8,16768.6,10272.2,22.0082
10711.7,10528,66679.4,4779.64,4672,67045.9,13421.6,6589.44,22.0092
13688.3,13467,66613,6209.96,5951,68387.8,14837.5,12161.6,22.0113
9741.44,9782,65264.3,3926.92,3922,65618.2,30488.9,19898.6,22.0133
10847.4,10801,65817.3,4573.68,4581,65431.3,16650.8,11648.6,22.0133
10180.5,9513,70134.3,9234.76,8493,71259.8,17591,13974.4,22.0154
15635.2,15301,66967.4,6328.52,6197,66926.9,9634.52,8063.44,22.0164
12965.8,12722,66791.7,4998.52,4834,67766.4,32790.2,25140.7,22.0185
16000,14571,71963.2,10697.8,9759,71840.2,17223.1,9473.2,22.0185
12414.7,12033,67615,6798.96,6625,67256.9,7142.48,4057.68,22.0195
6685.44,6490,67509.6,2460.88,2362,68279.5,4479.44,1122.88,22.0205
10553.6,10140,68209.1,4876.16,4604,69410.1,20966.1,15969.4,22.0226
11569.9,11083,68415.3,6653.8,6235,69938,20393.1,16250.1,22.0226
7901.44,7848,65982.3,3439,3400,66287.7,17039.2,11487.5,22.0226
5969.28,5961,65627,2810.48,2809,65570.5,8754.44,5125.12,22.0226
5632,5664,65165.7,2722.32,2708,65882.6,9493.92,3326.4,22.0256
13383.7,13485,65043.6,4805.48,4873,64627.9,11023.8,7724.64,22.0298
6451.84,6463,65422.8,2494.32,2459,66477.3,12585.6,12423,22.0298
14048.6,13373,68847.1,8122.12,7357,72351.7,38358,29939.4,22.0298
19938.6,18735,69746.1,6459.24,5919,71517.6,22805.3,12328.8,22.0308
22083.8,20945,69099.4,10760.8,9937,70969.4,52720.4,32235.3,22.0318
12961.9,12656,67120.1,9532.68,8884,70321.2,25239.6,18297.8,22.0339
9633.28,9859,64035.6,2994.4,3059,64152,18509,12871.8,22.0339
15908.5,15844,65802.7,6394.64,6388,65604.1,6115.72,3222.56,22.0359
6709.12,6918,63557.2,3427.6,3426,65566.6,28203.6,19312.5,22.0369
9927.04,10077,64560.7,3753.64,3705,66396.4,10866.5,7803.84,22.038
9996.16,9909,66112.5,5326.84,5189,67276.9,5369.4,2957.68,22.0421
21994.9,16780,85903.2,21831.8,16540,86503.4,24095.8,12176.6,22.0431
7522.56,7485,65864.9,4986.36,4745,68869.6,24079.8,9504.88,22.0452
12028.2,11999,65695.3,5174.08,5035,67346.3,18831.3,16567.8,22.0462
16558.7,16220,66904.6,7812.04,7612,67258.3,15544.3,10086.6,22.0472
10782.7,9844,71785.5,9361.68,8608,71274.1,21986.8,16028.3,22.0472
14621.4,14200,67481,5222.72,4968,68896.2,25183.4,19636.3,22.0482
12567.7,12701,64848.1,5909.76,5885,65811.7,13760.6,7798.56,22.0503
18572.2,17092,71211.4,13083.4,12084,70956.1,13361.6,8726.96,22.0503
12902.4,12900,65548.2,5313.16,5216,66756.8,16612.1,11183.9,22.0503
12914.6,13020,65005.3,5015.24,4824,68134.1,16250.3,9739.84,22.0524
6246.4,6457,63398.5,3006.56,2973,66275.8,5098.84,2898.72,22.0534
9127.68,8753,68341.3,5283.52,4849,71408.7,16497.3,9795.28,22.0534
7472.64,7608,64370,2995.92,2908,67517.4,21419.8,11199.8,22.0544
18299.5,15140,79212.5,16260.2,14628,72848.5,22345.5,7710.56,22.0544
11707.5,11473,66875.6,4793.32,4597,68334.8,9589.68,6264.72,22.0554
12309.1,12379,65166,5842.12,5803,65977.8,8054.48,4447.52,22.0554
22943.4,13348,112647,14655.1,8740,109890,49701,27383.8,22.0595
6822.4,7095,63018,2396.28,2435,64493.9,10155.9,8729.6,22.0606
5512.96,5632,64150.8,2132.56,2160,64703.4,9956,2356.64,22.0616
10826.2,10684,66408.5,5585.24,5272,69429.9,18759.8,13328.5,22.0626
13091.2,12791,67074.1,5802.6,5575,68211.5,17252,10406.9,22.0626
11755.5,11932,64566.7,5140.64,5164,65239.5,4806.24,2448.16,22.0626
10691.2,10898,64292.4,5378.52,5430,64914.7,6045.8,2823.04,22.0647
12462.7,11550,70714.9,9673.28,9082,69802.7,13914.8,5389.12,22.0647
7344.64,7295,65982,4841.96,4575,69360.1,27692.9,8662.72,22.0667
13210.2,13455,64343.8,5195.36,5243,64940.5,8390.4,4194.08,22.0688
7186.56,7345,64122.3,4303.88,4277,65947.9,20969.9,10781.8,22.0688
10649.6,10669,65416.8,3304.48,3213,67401.9,14276.6,9745.12,22.0698
14172.2,14069,66016.5,5231.08,5173,66271.8,33196,21312.7,22.0708
16842.9,16328,67602.6,7496.64,7292,67375.2,12229.2,3651.12,22.0719
12948.5,12809,66249.6,4648.16,4457,68346.8,7517.16,2857.36,22.076
11283.2,11328,65276.8,5738.76,5424,69339.1,13808.4,8804.4,22.078
8314.24,8481,64247.4,2934.36,2801,68656.3,20481.2,15805.7,22.0791
10680.3,10945,63951.2,4674.76,4645,65955.9,6675.84,3278.88,22.0801
11159.7,11056,66150.6,4902.76,4720,68073.6,20093.6,7016.24,22.0811
5984,6177,63488.3,2237.44,2193,66864,14047.1,9595.52,22.0822
30961.3,25223,80445.6,25985.9,20643,82498.3,45178.2,33799.9,22.0832
9031.68,8969,65994,4088.8,3949,67856.1,10913.6,7403.44,22.0842
9246.72,8980,67482.5,6105.84,5616,71252.2,15230.4,10246.7,22.0863
7093.12,7112,65362,3635.08,3500,68065.3,6414.4,1247.84,22.0893
6051.2,6076,65268.5,2486.72,2456,66355.7,17294.6,11174.2,22.0904
7223.04,7445,63582.2,1930.4,1905,66409.8,13620,9705.52,22.0914
6641.92,6877,63295.7,2230.6,2237,65348.5,12293.8,3295.6,22.0924
7167.36,7267,64637.4,2877.36,2839,66421.5,6814.92,6503.2,22.0935
11982.7,11841,66320.4,6705.48,6277,70009.6,12467.8,5976.96,22.0945
7860.48,8236,62547.9,2892.56,2940,64478.5,13944.5,4631.44,22.0955
13768.3,13256,68068.9,9937.76,9160,71100.6,12700.4,7205.44,22.0965
8936.96,8674,67522.8,4506.8,4077,72444.9,4704.4,1170.4,22.0976
7553.28,7608,65064.6,4118.44,4072,66283.4,11191.8,7593.52,22.0996
12183,11091,71988.8,9582.08,8867,70821.2,25032.9,10982.4,22.1006
26975.4,22597,78234.2,20422,17941,74598.6,41673.8,21359.4,22.1017
7343.36,7388,65140,3177.56,3228,64512,25212.2,20636,22.1027
6855.68,6652,67542.7,3711.08,3544,68625.7,24089,3455.76,22.1048
8509.44,8592,64906.3,3543.12,3572,65006.1,31283.1,26913,22.1048
12235.5,11204,71569.7,9705.96,8880,71631.7,37810,29179.9,22.1068
11311.4,11133,66585.9,4667.92,4569,66954.9,5579.92,3124.88,22.1089
14398.7,13668,69039.7,8104.64,7892,67301.8,18398.1,12715.1,22.1099
13799,13032,69393.3,8164.68,7708,69418.9,10575.4,4946.48,22.1099
5888,5476,70466.8,5570.8,5264,69355.6,10045.7,5264.16,22.1119
16224,16092,66073.6,5700,5720,65306.9,17215.5,9869.2,22.113
10775.7,10776,65534.1,4021.16,3960,66548.2,30274.6,15865.5,22.113
5965.44,5985,65321.8,2726.88,2693,66360.5,7366.68,5183.2,22.115
8557.44,8296,67601.3,3997.6,3816,68654.8,22708,18539.8,22.1191
21860.5,19653,72897.2,11634.1,10449,72968.8,21924.5,14903.7,22.1191
5194.24,5216,65262.6,2882.68,2848,66334,29447,18218.6,22.1191
15511,15331,66305.6,7264.08,7239,65763.1,18134.4,8984.8,22.1222
11548.2,11529,65644.9,5943.96,5933,65657.1,20937.2,18964,22.1222
6148.48,6013,67012.6,2439.6,2349,68063.7,15653,10160.5,22.1243
17383.7,16824,67716.2,7378.84,6700,72176.1,28117,10824,22.1243
11889.9,12020,64826.8,7058.12,6836,67665.4,24247.8,15520.6,22.1284
8722.56,8933,63992.1,3362.24,3237,68071.6,36079.5,19842.2,22.1294
12977.3,13100,64922.1,7644.08,7400,67697.6,9848.84,4426.4,22.1304
12787.2,12465,67230,9474.92,8965,69263.6,12220,7065.52,22.1397
6277.76,6320,65098,2399.32,2288,68724.6,11547.4,9530.4,22.1407
17540.5,16360,70264.8,10202.2,9548,70026.6,5838.32,1446.72,22.1407
8477.44,8828,62933.6,2691.92,2732,64574.5,19857.3,15505.6,22.1417
12532.5,12696,64691.9,5071.48,4968,66901.1,6021.48,3212.88,22.1417
8255.36,8276,65372.6,4484,4336,67772.9,13525,7727.28,22.1438
10446.1,10261,66718.1,7811.28,7441,68797.2,4658.8,2519.44,22.1438
21284.5,20060,69536.4,12063.5,10872,72718.2,18572.9,8551.84,22.1448
14585,13536,70614.7,9319.12,8272,73832,4837.4,799.92,22.1469
8223.36,8272,65150.6,7934.4,7524,69110.7,13943,5774.56,22.1489
15602.6,15080,67807,6684.96,6300,69540.6,5451.48,1440.56,22.1489
19570.6,17697,72474.2,15824,14469,71673.2,36269.5,20365,22.153
6784,6840,64999.4,4335.04,4188,67837,23441.4,16562.5,22.1541
18700.8,18112,67666.5,7152.36,6864,68289.2,11797.5,5490.32,22.1541
5370.88,5604,62809.8,3059,2960,67727.9,5222.72,638.88,22.1561
10290.6,9998,67453.7,7497.4,7070,69497.8,6438.72,3158.32,22.1572
6874.24,7288,61815.3,2825.68,2876,64389.3,8762.04,4064.72,22.1582
9578.24,9796,64079.2,2504.96,2464,66625.4,9041.72,5978.72,22.1602
16544,14617,74175.8,10202.2,9117,73337.1,34345.2,17468,22.1623
15631.4,14740,69499.1,9889.12,8912,72721.4,4493.88,1369.28,22.1623
12768.6,11324,73896.6,9762.96,8876,72084.9,20643.1,10721.9,22.1633
9719.68,9798,65012.1,4003.68,3894,67381.9,24785.9,13135.8,22.1685
12236.2,11468,69925.8,11283.7,10476,70589,5372.44,772.64,22.1685
9104,9049,65934.3,3258.12,3193,66872.6,10923.5,8833.44,22.1715
10410.2,10154,67189.8,5620.2,5310,69364.5,20172.7,13284.5,22.1715
14501.1,13441,70705,10628.6,9557,72884.4,27210.3,18992.2,22.1756
9884.8,8774,73832.9,10580.7,9158,75717.2,42150.4,28011.3,22.1756
13749.8,13014,69241.1,10974.4,9894,72692.4,24306.3,16022.2,22.1756
14966.4,14797,66286.3,8322.76,8333,65455.5,5956.12,1192.4,22.1777
7153.92,7061,66398.4,2924.48,2785,68818.2,15603.6,12717.8,22.1798
16254.1,14761,72165,11065.6,9741,74447.7,16999.7,13283.6,22.1818
8021.12,8280,63487,3920.84,3928,65416.5,21163,14870.2,22.1818
14628.5,13939,68777.7,8939.88,8359,70090.2,20013.1,12098.2,22.1818
9690.88,9532,66628.4,6795.92,6364,69983.9,4895.92,1876.16,22.1839
10816.6,10605,66843.9,3797.72,3625,68658.6,11840,6482.96,22.1849
11680.6,11702,65416.4,6064.04,5890,67472.5,22077.2,16495.6,22.1849
18377,17342,69447.1,9056.92,8366,70948.4,10315.5,5873.12,22.1859
12021.1,11124,70821.3,7375.8,6948,69571.2,58152.2,41411,22.188
12900.5,12651,66828.4,5683.28,5403,68935.7,15915.2,8798.24,22.188
7477.76,7719,63487.8,2524.72,2499,66210.5,7774.8,6087.84,22.188
5223.04,5332,64196.8,2394.76,2304,68117.6,18629.1,13627.7,22.189
8046.72,8009,65844.6,5649.08,5341,69316.3,11734.4,8879.2,22.189
9948.8,9968,65409.8,3389.6,3284,67643.4,15832.3,12392.2,22.1911
16439.7,16008,67303.3,6149.92,5832,69108.6,13664.8,2793.12,22.1921
6996.48,7065,64900.4,3014.16,2893,68280.7,23175.4,16391.8,22.1921
7589.76,7543,65942.3,4403.44,4151,69521.5,9786.52,3904.56,22.1931
8192,8233,65209.6,3099.28,3005,67592.1,23162.5,15950,22.1941
11662.1,11415,66954.5,4679.32,4455,68835.9,5351.92,938.96,22.1952
9780.48,10060,63715.1,2979.96,3052,63989.1,7516.4,4195.84,22.1952
16496,14940,72361.6,13390.4,12520,70092.3,11725.3,5089.04,22.1962
9916.16,9809,66252,5903.68,5553,69674.7,12205.6,7730.8,22.1962
10005.1,10037,65327.8,3547.68,3377,68848.3,18474.1,17636.1,22.1972
12894.7,11968,70610.7,5918.12,5284,73400.8,49789.1,34832.2,22.1972
15575.7,15689,65062.6,6480.52,6445,65897.2,22314.4,16135.7,22.1982
10481.3,9989,68765.8,6587.68,6129,70440.6,14047.8,8840.48,22.2003
10163.2,10001,66598.9,3981.64,3861,67583.7,8375.2,5762.24,22.2024
18129.9,16445,72250.7,10880.2,9625,74082.3,12869.8,9031.44,22.2034
21771.5,17452,81756.7,15601.3,13304,76852.5,31077.9,18995.7,22.2044
10197.8,9935,67269.3,4931.64,4811,67179.4,28346.5,21472.9,22.2065
12098.6,11868,66809.2,4408.76,4216,68532.4,9633,5829.12,22.2106
12403.2,10605,76648.4,10381.6,9017,75454,39420.4,31886.8,22.2106
7671.04,7434,67625.7,6266.2,5838,70342.9,41966.4,23677.3,22.2116
9906.56,9962,65171.3,4575.96,4510,66494.5,6765.52,3455.76,22.2126
6256.64,6296,65126.3,2898.64,2796,67941.8,6680.4,3648.48,22.2147
12328.3,12288,65751,5298.72,5152,67402.4,24292.6,12622.7,22.2157
12983,12905,65932.3,6086.84,6013,66340.8,16264.8,11278.1,22.2209
7589.12,7377,67420.4,5293.4,5013,69201.7,10585.3,5909.2,22.2209
11945,11185,69988.8,8588,8037,70029,32550.8,23814.6,22.2219
5598.08,5536,66270.9,2720.8,2612,68265.8,12863.8,7141.2,22.2219
14968.3,14168,69238,8278.68,7900,68677.4,19164.9,13071.5,22.2239
6601.6,6597,65581.7,2973.88,2881,67648.8,8564.44,3774.32,22.225
12874.2,12921,65298.8,7339.32,7161,67168,31283.9,22704,22.226
12128,11701,67927.6,4764.44,4529,68942.9,18831.3,21117.4,22.228
13867.5,13681,66429.5,4170.12,4085,66901.6,5775.24,2847.68,22.2291
8974.72,8741,67288.3,6056.44,5765,68849.1,39510.1,26662.2,22.2301
9251.84,9180,66048.9,3237.6,3212,66058.3,16565,10674.4,22.2332
6202.88,6081,66849.5,3629.76,3537,67254.7,20422,14350.2,22.2342
23841.9,12337,126652,14119.3,7061,131047,35584,25169.8,22.2342
11419.5,10734,69721.4,6551.2,6302,68127.5,19959.1,14677.5,22.2352
11219.8,10941,67206.2,7878.92,7529,68581.9,14719.7,5580.96,22.2363
16763.5,14872,73871.3,13310.6,11432,76305.6,26356.8,15387.7,22.2383
6620.8,6587,65872.3,3080.28,3055,66078.3,22461,8182.24,22.2393
16412.8,15638,68783,6512.44,6166,69218.2,5402.84,1766.16,22.2424
9992.96,8768,74691.9,8476.28,7684,72293.3,25688.8,15884,22.2445
12432.6,11885,68555.8,8334.16,7917,68989.2,13784.9,7885.68,22.2445
13214.1,12957,66836.3,4720.36,4457,69408.5,30110.4,19354.7,22.2476
17092.5,16221,69056.9,11080.8,9993,72670,5368.64,1965.92,22.2486
5567.36,5801,62896.5,2637.2,2653,65145.7,7660.8,4740.56,22.2496
6513.92,6672,63983.3,3645.72,3636,65711.2,21814.3,8083.68,22.2506
18881.3,18033,68618.8,8610.04,8213,68704.2,6615.8,3822.72,22.2527
19617.3,18137,70884.8,15397.6,14009,72032.1,35723.8,22562.3,22.2527
5318.4,5301,65751.1,2342.32,2273,67534.7,15329.2,8258.8,22.2537
6009.6,6313,62386.4,2587.04,2669,63523.5,17683.7,14637.9,22.2609
10118.4,9826,67486.2,5730.4,5446,68958.4,9941.56,4694.8,22.2609
10769.3,10460,67473.8,5245.52,5020,68480.2,4959,2169.2,22.2609
6515.84,6776,63019.8,3788.6,3740,66387.6,18033.3,17259.4,22.263
10489.6,10349,66426.4,4135.16,3965,68348.5,12092.4,6324.56,22.264
8992,9101,64751.1,3557.56,3545,65768.2,12597,7869.84,22.264
5424,5663,62770.1,2789.96,2783,65699.9,16555.1,13463.1,22.2661
9509.12,9445,65980.9,4156.44,4133,65907.7,16625.8,12059.5,22.2681
5783.04,5803,65310.6,1955.48,1903,67343.3,22871.4,17385.3,22.2681
13073.9,12154,70496.3,8160.12,7630,70089.3,48637.7,38841.4,22.2691
9045.12,8688,68229.9,4484,4208,69834.5,5603.48,3278,22.2691
15840.6,14869,69818.6,8768.88,8177,70279.7,5100.36,1718.64,22.2702
16016,15199,69058.8,7833.32,7311,70218.1,15572.4,8600.24,22.2702
9402.24,9162,67254.4,3504.36,3418,67191.9,12234.5,4221.36,22.2702
7385.6,6852,70639.6,8375.96,7892,69554.9,26836.4,15636.7,22.2712
8540.8,8445,66279.4,4385.96,4281,67142.8,32350.9,17506.7,22.2732
15507.2,14648,69380.1,5408.92,4860,72938.1,22983.9,18447.4,22.2743
5930.24,5842,66525.9,2801.36,2706,67845.5,20206.1,9516.32,22.2743
8014.08,7408,70897.8,6248.72,5796,70655,17689.8,4530.24,22.2743
8995.84,8663,68054,5986.52,5655,69378,6892.44,4673.68,22.2743
15212.8,14744,67619.8,7261.04,7004,67941.1,22935.3,15231.9,22.2784
10704.6,10590,66245.4,6473.68,6138,69120.1,6387.04,4187.04,22.2815
15546.9,14679,69410.7,6166.64,5763,70126.1,17246.7,12063,22.2825
5776.64,5861,64592.7,2428.96,2421,65751.5,22227,13251.9,22.2825
16545.9,15509,69917.7,10201.5,9073,73687.2,16865.2,12760.9,22.2825
10434.6,10376,65905.9,6935.76,6716,67680.5,14470.4,7876.88,22.2856
8999.04,9059,65102.2,2527,2455,67458,22975.6,11401.3,22.2856
9139.2,8909,67229.4,7934.4,7453,69769.1,13642,10518.6,22.2866
10047.4,9974,66018,3866.88,3734,67868.2,13540.2,10573.2,22.2866
24136.3,20532,77040.6,17104.6,14724,76131.8,29147.5,15477.4,22.2876
11569.9,11540,65705.9,4424.72,4336,66876.9,6722.2,3116.08,22.2876
9921.28,9388,69258.7,7407.72,7064,68724.9,5191.56,1493.36,22.2887
17941.8,16387,71753.9,15053.3,13095,75336.7,14718.9,8376.72,22.2887
8134.4,7977,66829.1,2893.32,2793,67890,6164.36,2009.92,22.2897
15522.6,15062,67539.9,5711.4,5574,67151.5,5419.56,1857.68,22.2907
12026.9,11512,68467.1,5571.56,5224,69896.2,22884.4,19438.3,22.2907
20168.3,18164,72767.6,15174.2,13440,73992.1,15010.8,13012.6,22.2907
11769.6,11372,67827.3,6963.88,6632,68815.6,19133.8,7970.16,22.2938
15255,15060,66384.7,6716.88,6576,66940,36580.3,24392.7,22.2938
13569.9,13644,65180.2,4318.32,4300,65815.2,8759.76,4435.2,22.2959
6652.16,6091,71573.8,5581.44,5103,71680.4,10629.4,6900.08,22.2969
11434.2,11424,65594.7,4672.48,4464,68596.7,5581.44,4503.84,22.2989
11324.2,11506,64500.3,5597.4,5474,67013.4,18170.1,14212.9,22.2989
14769.3,14114,68578.7,6560.32,6098,70504.6,23005.2,12842.7,22.301
11687.7,11648,65759.3,3862.32,3792,66751.3,22809.1,16857.3,22.302
23057.9,20181,74878.5,14080.5,12021,76764.1,23104,18760.7,22.303
9347.2,8958,68383.4,6901.56,6526,69307.5,8126.68,5752.56,22.3061
11345.9,10801,68842.4,6727.52,6261,70419.2,24025.1,18397.3,22.3061
17404.2,16382,69625.1,13879.1,13274,68523.6,21977.7,15215.2,22.3061
16717.4,16084,68117,10751,10180,69211.7,13271.9,11490.2,22.3061
13613.4,13240,67384.5,4161.76,3960,68875,5959.92,2760.56,22.3082
12968.3,12461,68204.1,7954.16,7277,71634.4,11960.9,7215.12,22.3092
17535.4,16736,68666.2,11101.3,10164,71579.7,6533.72,4665.76,22.3092
11658.2,11656,65548.6,4368.48,4136,69219.7,9348.76,7706.16,22.3123
10521.6,10684,64539.8,7477.64,7244,67649.7,16653.9,8750.72,22.3123
16682.9,15656,69834.5,12385.7,10588,76663.3,25659.9,14813,22.3133
9882.24,9605,67427.6,6758.68,6289,70430.4,16469.2,13385.7,22.3143
15319.7,15360,65364,6361.96,6288,66306.8,21842.4,18645.4,22.3195
13111,12868,66773.8,5348.12,5104,68670.5,10295,6833.2,22.3195
8073.6,8001,66130.7,3167.68,3045,68176.4,16738.2,6550.72,22.3205
11678.1,11481,66661,4878.44,4665,68534.5,5686.32,2895.2,22.3205
16640.6,15669,69599.9,10776.8,10017,70507,11238.1,3032.48,22.3205
12457.6,11551,70679.7,9372.32,8651,71000.4,32906.5,14505,22.3215
14463.4,13500,70212.6,8230.8,7596,71012.9,13439.8,9283.12,22.3226
7624.96,7520,66450.7,3028.6,2864,69302.5,25829.4,16897.8,22.3256
11612.2,11856,64188.1,4723.4,4736,65361.6,8024.84,7793.28,22.3277
16403.8,16349,65755.8,9353.32,8813,69554,5686.32,2248.4,22.3287
12451.2,11704,69719.9,7535.4,6680,73928.1,10051.8,4316.4,22.3308
7473.92,7387,66307.1,4334.28,4027,70536.7,20653.8,17583.3,22.3308
10210.6,10164,65836.2,5708.36,5440,68768.9,22094,17886.9,22.3318
13150.1,12717,67767.8,8416.24,7661,71996.7,14622.4,4792.48,22.3328
12154.2,11276,70640.3,10496.4,9688,71004.3,20679.6,17485.6,22.3339
11070.1,10928,66388.1,3800.76,3648,68280.3,13183,8913.52,22.3349
10385.9,10316,65980.2,4981.04,4956,65867.1,7751.24,4553.12,22.3359
16755.2,16177,67878.4,6542.08,6321,67828.1,10111.8,5522,22.3359
11818.2,11316,68444.7,4582.8,4340,69202.4,7032.28,3878.16,22.337
14040.3,13881,66288.2,4710.48,4669,66118.2,14023.5,9050.8,22.337
23345.9,17085,89552.1,9669.48,6569,96468.1,24544.2,9962.48,22.337
11686.4,11740,65236.8,5000.8,4888,67048.4,14281.9,8593.2,22.337
11650.6,10986,69500.4,7411.52,6894,70455.7,49534.5,30239.4,22.338
12937,12981,65313.7,4025.72,4033,65417.7,6738.92,3014,22.338
16714.2,16017,68388.9,7659.28,7153,70174.6,13612.4,9188.96,22.3421
8455.04,8821,62817.1,3121.32,3077,66480,11523.1,1350.8,22.3452
10103,9977,66363.9,5874.04,5513,69827.9,37342.6,25712.7,22.3462
9487.36,8997,69107.9,4315.28,3889,72719.5,19902.1,13193.8,22.3493
12864,12511,67385.1,5358.76,5115,68659.2,10340.6,7458,22.3503
5984,6050,64821.1,2030.72,2006,66343.6,9913.44,7372.64,22.3513
6476.8,6616,64157.1,3374.4,3388,65272.9,30585.4,15107,22.3513
13578.9,13800,64485.9,5327.6,5372,64994.3,16306.6,13041.6,22.3513
12758.4,12700,65837.4,3467.88,3368,67479.5,5484.92,2984.96,22.3534
17345.3,14867,76460.6,9203.6,7655,78793.9,9581.32,3250.72,22.3575
8105.6,8195,64821.1,3594.04,3523,66857.5,12598.5,2918.96,22.3585
13447,13153,67001.1,5027.4,4805,68569.3,4718.84,1638.56,22.3606
22042.9,19096,75649.5,19025.1,17080,72999.3,24277.4,16295.8,22.3616
11317.1,11447,64792.4,5043.36,4967,66543.5,21555.1,13940.1,22.3626
7918.72,8301,62517.9,3368.32,3405,64830,12172.2,7207.2,22.3637
13361.3,13461,65050.5,5899.12,5909,65426.4,15596,13507.1,22.3657
14801.3,14465,67059.6,8433.72,8273,66809.2,17294.6,7355.04,22.3667
9522.56,8944,69775.3,8322,7460,73108.7,24017.5,15988.7,22.3709
10812.2,10934,64805.7,5624.76,5602,65802.3,20038.9,16208.7,22.3729
20034.6,17561,74767.1,13490.8,11757,75200.3,40840.1,25371.3,22.3739
9153.28,9368,64033.9,2848.48,2796,66766.1,22678.4,11821,22.375
13129,12808,67178.3,5321.52,5020,69472.4,6188.68,2934.8,22.375
7376,7457,64824.1,3646.48,3505,68181.4,9387.52,1886.72,22.376
9793.92,9905,64801,4820.68,4769,66246.2,14474.2,10339.1,22.376
10345.6,10648,63674.8,4518.2,4444,66630.2,22292.3,8807.92,22.3801
12435.8,12484,65283.2,3537.04,3408,68017.4,17134.2,12381.6,22.3811
8625.28,9011,62730.7,3689.8,3667,65943.5,12051.3,10675.3,22.3811
6773.76,7053,62941.3,3464.08,3325,68277.3,11596.8,3047.44,22.3811
11468.2,11497,65371.6,5587.52,5369,68203.3,10321.6,6424.88,22.3832
10443.5,10782,63478.6,6516.24,6478,65922.9,30734.4,26802.2,22.3832
10247.7,10452,64254.9,4544.8,4468,66662.5,25155.2,19042.3,22.3842
11655.7,10605,72028.9,7526.28,6573,75040.7,14283.4,6115.12,22.3852
8176.64,8480,63191.5,3948.96,3908,66222.9,4762.16,2645.28,22.3852
8772.48,9232,62274,3302.96,3328,65042.9,24109.5,17562.2,22.3863
9805.44,9913,64824.9,5175.6,5049,67179.3,9428.56,6155.6,22.3863
14749.4,14384,67201,8069.68,7636,69258.1,5546.48,2742.08,22.3873
7619.84,7661,65183.9,3663.96,3497,68664.9,25696.4,13405,22.3883
16144.6,15928,66427.4,7247.36,7132,66596,17832.6,13985,22.3924
10780.8,11238,62869.8,6668.24,6598,66233.7,9519.76,5605.6,22.3955
15182.7,15189,65508.9,8679.96,8469,67168.5,8056,4360.4,22.3965
11169.3,11207,65315.4,2433.52,2343,68067.9,14219.6,11852.7,22.3976
14009.6,13163,69751,7389.48,6379,75917.4,36670.8,22524.5,22.3986
10549.1,10548,65543,3675.36,3540,68041.9,30545.2,26308.5,22.3996
6858.24,7341,61226.2,2332.44,2329,65632.8,24260,16976.1,22.4007
7669.76,7993,62885.7,3228.48,3165,66850.5,9706.72,5613.52,22.4017
7141.76,7145,65506.3,4826,4429,71410.4,12758.1,7175.52,22.4017
