"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30363.5,21425,92877.6,35979.2,27873,84595.5,36355.4,13187.7,20.3512
7150.08,7606,61607.6,2796.04,2902,63143.1,11228.2,7104.24,20.3512
11484.2,11710,64272.1,4879.96,4942,64713.3,24252.4,12641.2,20.3544
12587.5,12145,67923.9,7378.08,6977,69303.4,4763.68,557.92,20.3577
20046.7,17625,74540.8,13030.2,12029,70990.7,22198.1,8722.56,20.3609
40696.3,26369,101144,35162.9,21889,105278,63194,15683.4,20.3641
14577.3,13991,68282.2,10198.4,10103,66155.1,10115.6,1566.4,20.3652
12880.6,13037,64750,5126.96,5193,64702.6,14233.3,5980.48,20.3652
13035.5,12758,66961.6,5448.44,5282,67601.1,19250,5493.84,20.3673
28463.4,23193,80428.4,27503.6,21693,83090.3,43735,7063.76,20.3673
11829.1,12057,64297.4,7289.16,7421,64371.7,13437.6,4099.92,20.3705
5355.52,5613,62529.7,2184.24,2189,65393.5,7878.16,2910.16,20.3705
8687.36,9068,62785,4709.72,4712,65504.3,5795.76,1897.28,20.3727
7482.88,7240,67734.5,6261.64,6060,67716.6,8410.16,2392.72,20.3727
7320.96,7488,64074,2933.6,2880,66755.7,4886.8,645.04,20.3727
7170.56,7340,64023.1,4712.76,4680,65994.8,5121.64,800.8,20.3748
7079.04,7201,64426.1,2710.92,2705,65679.4,12880.5,3496.24,20.3759
12900.5,12960,65235,4715.8,4740,65201.4,4467.28,265.76,20.377
6328.96,6449,64316.1,2008.68,2005,65656.3,15757.1,7530.16,20.378
18184.3,17633,67585.1,11588.5,11153,68094.9,16587.8,13648.8,20.378
8695.04,8941,63733.2,3910.2,3897,65758,9814.64,2462.24,20.3791
9304.96,9385,64977.1,4461.96,4441,65845.3,15231.9,3083.52,20.3791
20866.6,19881,68784.8,13513.6,12761,69400.9,21863.7,9462.64,20.3812
11290.9,11521,64227,3770.36,3765,65629.3,9417.16,1677.28,20.3823
9867.52,9885,65420.1,6673.56,6617,66096.2,10648.4,2506.24,20.3823
11063,11036,65696.6,5460.6,5272,67880.5,8334.16,2853.84,20.3855
12807,12629,66459.9,5056.28,4869,68056.8,12000.4,4088.48,20.393
5587.84,5896,62110.7,3135,3228,63647.9,10499.4,2491.28,20.393
7644.16,7909,63341.5,3176.04,3205,64943.8,10395.3,3030.72,20.393
17964.8,17369,67784,8853.24,8717,66560.3,9523.56,1267.2,20.3941
7838.08,7602,67571.2,6684.2,6386,68596.3,5478.08,1699.28,20.3952
14311.7,14401,65129.5,5136.08,5057,66560.8,14999.4,8310.72,20.3952
18622.1,15601,78226.8,12386.5,10501,77303.1,30967,13549.4,20.3963
13717.8,13486,66662.3,6991.24,6890,66499,11322.5,3465.44,20.3973
25715.8,20652,81605.3,20357.4,17768,75086.7,31084,11121.4,20.4027
14330.2,13964,67254.8,6554.24,6264,68572.6,9195.24,1780.24,20.4027
9569.92,9784,64102,3433.68,3484,64589.4,25710,9189.84,20.4048
11024,11286,64014.6,4643.6,4690,64887.6,12733,5426.08,20.407
11354.2,11408,65227.2,4692.24,4432,69384.2,32532.6,13956.8,20.4091
12303.4,12561,64191.8,5117.84,5141,65240.8,8889.72,2585.44,20.4102
11292.2,11368,65098.8,5453,5288,67580.9,13579.7,7041.76,20.4102
9438.08,9297,66530.5,4981.8,4805,67947.4,6546.64,1546.16,20.4188
12883.8,12687,66552.8,4776.6,4463,70141,31338.6,17845.5,20.4209
29189.1,25300,75610.2,17616,15488,74540.6,50941.3,18181.7,20.4231
14195.8,13960,66643.2,7821.16,7560,67799.9,22416.2,9501.36,20.4252
9966.08,10160,64285.1,3868.4,3828,66227.7,16981.4,7879.52,20.4273
9184.64,9549,63035.4,3318.16,3373,64470.5,6926.64,1413.28,20.4273
13084.8,12720,67415.5,7745.16,7172,70773.4,11384.8,6117.76,20.4284
12990.1,12588,67629.3,9736.36,9100,70118.9,28050.8,9610.48,20.4327
9340.16,9521,64291.2,4404.96,4513,63967.1,7336.28,1403.6,20.4327
6617.6,6679,64933.5,3258.88,3187,67014.1,9826.8,2760.56,20.4391
8814.72,8932,64675.5,4219.52,4164,66409.8,6574.76,2246.64,20.4434
9232,9195,65799.7,4698.32,4559,67538.7,6737.4,1037.52,20.4434
14103,14005,65994.8,2633.4,2577,66970.3,13122.2,1947.44,20.4445
17914.9,17664,66466.8,7248.88,7044,67442.2,35406.1,19184.9,20.4488
9667.84,9761,64910.5,6922.08,6757,67137.1,10852.8,2498.32,20.4499
9114.88,8880,67269.5,4990.92,4784,68370.6,9753.08,2469.28,20.4499
17420.2,16325,69932.5,13723.3,12849,69995.5,36197.3,20279.6,20.4531
11719,10082,76177.2,11257.9,9894,74570.1,41506.6,18135,20.4531
8936.32,8856,66130.4,3828.12,3720,67440.8,19108.7,7262.64,20.4541
7208.32,7513,62878.3,3301.44,3385,63918.2,20998,9113.28,20.4574
12337.3,11312,71476,7455.6,6928,70526.9,53838.4,26899,20.4574
10518.4,10149,67921.4,5948.52,5553,70203.9,6763.24,2319.68,20.4606
21434.2,21172,66347.7,8009.64,7908,66378.3,8068.92,1663.2,20.4627
18078.1,16805,70500.8,13815.3,12917,70093.5,12232.2,4671.92,20.4627
11786.2,11905,64882.2,5529,5489,66013.6,5107.96,798.16,20.4627
11925.1,12143,64360.1,4940.76,5019,64514.4,22131.2,9574.4,20.4659
11020.8,10993,65701.7,5438.56,5205,68476.8,10937.2,3777.84,20.4659
10321.9,10272,65854.5,5341.28,5204,67264.8,17106.1,6627.28,20.467
23671.7,18217,85159.3,21265.6,15773,88357.3,32893.6,12348.2,20.4681
13798.4,13786,65595,5576.88,5598,65288.7,25733.6,9466.16,20.4681
17284.5,17015,66573.9,8425.36,8371,65961.6,15567.1,3523.52,20.4713
5050.24,5297,62483,2416.8,2481,63840.2,11012.4,2791.36,20.4734
15220.5,12524,79646.2,13455.8,12172,72448.2,9978.8,2552.88,20.4734
11735,11645,66042.7,6651.52,6381,68314.4,19684,7431.6,20.4745
5379.2,5626,62661.1,2293.68,2366,63532.8,6990.48,1471.36,20.4745
10412.2,10784,63276.3,4764.44,4916,63515.5,11136.3,4277.68,20.4756
13923.2,13994,65204.4,5067.68,5102,65095.2,8198.12,1678.16,20.4756
8768,9001,63839.5,4449.04,4525,64435.9,8462.6,1248.72,20.4777
13205.1,13362,64766.6,6931.96,6978,65103.6,15570.9,6491.76,20.4777
12839.7,12664,66445.1,5046.4,4684,70606.5,8965.72,4180,20.4799
14927.4,15108,64752.4,4776.6,4772,65599.2,8705.04,5671.6,20.4799
5011.84,5316,61786.3,2621.24,2656,64678.3,9446.04,3729.44,20.4809
31417,23645,87077.3,23303.9,17133,89140.4,36979.3,14797.2,20.4809
11198.1,10541,69621.2,7702.6,7149,70610.9,13054.5,10751,20.4895
13284.5,13724,63437.2,5686.32,5868,63506.9,4924.8,1026.08,20.4895
5770.88,6045,62564.2,2188.04,2253,63646.4,14237.8,11043.1,20.4906
7868.16,8201,62876.2,3766.56,3881,63603.5,7786.2,2031.04,20.4906
10000,10169,64446.8,3771.12,3741,66063.6,14980.4,3380.08,20.4938
8807.04,8880,64997.5,3184.4,3136,66547.5,8844.12,2130.48,20.4949
9384.96,9264,66391.7,5557.12,5392,67542.9,15313.2,5802.72,20.496
13458.6,13418,65734.1,5275.92,5226,66162,15356.6,6588.56,20.4992
7088,7405,62730.5,3126.64,3241,63223.5,7945.04,1987.04,20.4992
12343,11700,69137.9,7359.84,7044,68474.5,20040.4,6087.84,20.5013
12507.5,12324,66511.9,5919.64,5732,67681.4,9564.6,3138.96,20.5024
10871,10640,66959.1,4427.76,4276,67861.9,15498.7,4062.08,20.5035
14031.4,13921,66055.5,5152.8,5109,66097.8,9214.24,2676.96,20.5035
8702.08,8936,63820.4,3610.76,3692,64093.9,6735.88,1284.8,20.5035
13226.2,13357,64894.4,5201.44,5165,65998.4,10022.9,2192.96,20.5056
6339.2,6477,64141.7,3062.04,3065,65472.7,9729.52,2268.64,20.511
8462.72,8748,63398.8,4487.04,4572,64318.2,5054.76,291.28,20.512
16622.7,15392,70776.1,11614.3,11044,68920.3,23723.4,3193.52,20.5131
12697.6,11055,75273.6,10855.8,9803,72574.6,14029.6,4982.56,20.5142
6994.56,7216,63524.9,2976.92,3056,63840.1,5364.84,1003.2,20.5153
15420.8,15429,65501.2,3775.68,3713,66642.3,5073.76,818.4,20.5163
11586.6,11937,63612,4209.64,4305,64084.3,4944.56,741.84,20.5163
9680.64,9874,64252.6,5042.6,5010,65962.4,5850.48,1158.96,20.5174
11094.4,11084,65597.5,5501.64,5368,67167.6,5068.44,1335.84,20.5185
9343.36,9396,65168.8,3841.04,3760,66948.5,5761.56,1404.48,20.5206
11024.6,11100,65091.1,4000.64,3964,66141.8,18805.4,11506,20.5206
15029.1,15060,65401.6,6178.8,6068,66732.7,13720.3,6744.32,20.5217
11157.8,11073,66037.6,4470.32,4309,67989.5,4727.96,1343.76,20.5217
7450.88,7784,62731.4,2872.8,2904,64831.9,20892.4,9325.36,20.5238
8976.64,8664,67900.9,5088.96,4728,70539.4,12596.2,4496.8,20.526
8735.36,8769,65284.6,4980.28,4785,68210.6,11565.7,2031.92,20.527
14839.7,14836,65552.3,4370,4340,65989,13407.9,4462.48,20.527
7889.28,7857,65805.3,5317.72,5109,68213.4,5553.32,1836.56,20.5281
11579.5,11575,65561.6,9379.16,9255,66415.2,4566.84,654.72,20.5303
7962.88,7961,65551.5,2835.56,2765,67208.4,6448.6,1240.8,20.5313
20008.3,16113,81379.3,14403.5,12133,77800.1,5037.28,392.48,20.5335
11224.3,11160,65913.7,5698.48,5644,66168.6,6501.8,1274.24,20.5335
17030.4,13829,80707.5,14459.8,12481,75926.2,12021.7,1789.04,20.5399
6919.68,6977,64997.6,2540.68,2549,65322.1,7356.8,1518.88,20.5399
9824.64,10020,64258.2,3843.32,3888,64782.9,10808.7,5553.68,20.541
11004.2,11457,62945.7,4404.96,4513,63967.1,4886.04,1505.68,20.541
15945,16048,65115.2,7030.76,7024,65599.1,15751,3856.16,20.5421
9015.68,9386,62950.3,3527.92,3646,63413.5,9699.12,2715.68,20.5431
9059.2,9012,65879.2,4946.84,4884,66379.2,8600.16,1006.72,20.5474
7305.6,7461,64171,2936.64,2981,64560.8,12840.2,5917.12,20.5485
14792.3,14516,66783.5,5057.8,4976,66613.3,15938,4199.36,20.5517
12754.6,12701,65812.4,7163,7005,67014.2,24778.3,12873.5,20.5517
20654.7,17569,77046.4,11631,9829,77551.3,29014.5,10399,20.5517
11484.2,11495,65474.2,6457.72,6359,66553.4,15779.9,6947.6,20.5538
13382.4,13292,65981.7,5957.64,5832,66947.9,14810.9,5297.6,20.5549
17535.4,17145,67028.1,7670.68,7529,66769.3,14180.1,4005.76,20.5549
9779.2,9641,66475.4,3771.12,3709,66633.6,6875.72,1478.4,20.5571
13727.4,13541,66438,6814.16,6805,65624.2,10779.8,8657.44,20.5571
6554.88,6780,63360,3046.84,3164,63109.3,17342.4,6248.88,20.5603
9392.64,9489,64870.5,3246.72,3269,65089.3,5804.12,1217.92,20.5613
10028.8,10105,65041.8,5590.56,5677,64538.1,10664.3,2296.8,20.5635
5214.72,5424,63007.4,2192.6,2288,62803.4,4725.68,935.44,20.5635
23127.7,22161,68394.7,13528.8,13349,66418.5,18536.4,6930,20.5646
10456.3,10524,65114.5,5611.08,5528,66520.9,22541.6,6277.04,20.5646
13795.8,12401,72907.4,8350.88,7733,70772.4,21683.6,4667.52,20.5656
29145,23112,82643,16785.4,13036,84385.2,51669.4,19993.6,20.5678
16460.8,16404,65762.9,5441.6,5364,66484.1,22842.6,6037.68,20.571
5013.12,5193,63265.9,2245.04,2297,64053.5,10975.9,3085.28,20.571
7893.76,8002,64649.5,4629.92,4594,66048.4,25971.5,7801.2,20.5753
37775.4,19612,126231,41228.5,24332,111045,48043.4,11864.2,20.5753
7276.8,7541,63239.9,3186.68,3285,63574.5,7909.32,865.04,20.5753
9582.08,9609,65352.4,4201.28,4093,67269.8,9760.68,5045.04,20.5764
12544,12620,65141.3,3408.6,3400,65701.8,8586.48,3163.6,20.5774
8805.12,8033,71835.2,5452.24,5057,70658.1,45951.9,36311.4,20.5785
10315.5,10527,64219.4,5234.88,5247,65384.6,10132.3,2216.72,20.5806
13529,13697,64732,4319.84,4369,64798.6,29689.4,16713.8,20.5828
7990.4,7101,73744.4,6819.48,6265,71336.2,4676.28,681.12,20.5839
17746.6,15993,72721.7,12501.2,11241,72883.3,46667,18289.9,20.5839
14322.6,13801,68012.7,8463.36,7913,70094.1,15288.2,5227.2,20.5839
14017.9,13920,65997,5074.52,4960,67049.1,4535.68,1192.4,20.5839
20332.2,19685,67690.6,8727.84,8369,68346,7375.04,2442.88,20.5849
6147.2,6300,63946.5,2585.52,2620,64673.5,4568.36,1101.76,20.586
11325.4,11568,64161.8,4789.52,4912,63901.9,5768.4,381.04,20.586
40644.5,34537,77125.3,22743,18973,78558.2,29337.5,10512.5,20.5882
10190.7,10353,64508.7,5127.72,5137,65417.6,13288.6,4692.16,20.5914
14660.5,14504,66243.1,5535.08,5436,66730.5,7302.08,1575.2,20.5924
11386.9,11109,67175.3,6489.64,6209,68498.2,8622.96,3169.76,20.5946
11676.2,11130,68751.9,6955.52,6462,70541.2,25386.3,13874.1,20.5946
7009.28,7441,61733.7,2910.04,2993,63719.5,9842.76,3883.44,20.5967
15004.2,15360,64017.7,5208.28,5380,63444.2,11644.7,6634.32,20.5978
8199.68,8176,65725.8,5376.24,5252,67086.3,7361.36,2305.6,20.5989
20266.2,13385,99228.1,7850.8,5017,102553,5948.52,811.36,20.5989
7340.16,7693,62530.2,3143.36,3241,63561.6,9932.44,4892.8,20.5989
11756.2,11748,65581.5,4455.12,4304,67837.1,11758,2838.88,20.601
7962.24,8264,63142.9,3400.24,3416,65233.6,8505.16,1744.16,20.6032
12401.9,11873,68455.5,8736.2,8209,69744.9,23591.9,5821.2,20.6032
15296,14756,67934.3,9807.8,8980,71577.3,14337.4,10189.5,20.6053
14105.6,14297,64658.6,5766.12,5737,65868.7,7280.8,1934.24,20.6064
7829.12,8116,63219.5,4664.12,4656,65650.3,29109.5,20838.4,20.6096
16593.9,16397,66323.1,9897.48,9529,68070.2,35223.7,16944.4,20.6107
16238.1,15104,70456.8,12431.3,12116,67241.6,25683.4,10905.8,20.6107
8412.8,8683,63496.6,4178.48,4155,65906.3,10949.3,3843.84,20.6117
12887.7,12786,66057.2,6168.92,5922,68268.5,16062.6,7717.6,20.6128
13193.6,13754,62865.8,4086.52,4174,64162.5,21584.8,11566.7,20.6139
9027.2,8737,67712.8,7720.08,7569,66844.1,22046.1,7200.16,20.616
18220.2,18493,64569.1,9719.64,9853,64649,13343.3,5765.76,20.616
12163.8,12308,64768.4,5099.6,5028,66469.3,15798.1,4326.08,20.6182
15703.7,15400,66828.3,8047.64,7608,69323.1,7786.2,176.88,20.6182
13205.8,13017,66486.3,6499.52,6205,68646.7,10013,7436,20.6192
21763.2,16757,85115,17940.6,15025,78253.1,33771.4,9555.92,20.6214
14863.4,15208,64050.8,5541.16,5644,64341.9,16772.4,6094.88,20.6235
13317.1,13363,65311,7512.6,7543,65271.9,7197.96,646.8,20.6235
11927,11488,68040.6,9405,8896,69285.8,7218.48,604.56,20.6267
9309.44,9588,63632,5833.76,5684,67262.7,24796.5,5375.92,20.631
13758.7,13817,65259.6,6912.2,6697,67641.9,12812.8,4190.56,20.6396
9921.28,9656,67336.5,6300.4,5848,70605.9,12504.3,4613.84,20.6396
11086.1,11108,65406.7,5086.68,4900,68032.8,21701,8521.04,20.6418
13385,13796,63583.4,5421.84,5508,64510.8,11630.3,4807.44,20.6439
10780.2,11075,63791.3,4822.2,4711,67082.9,17122,9360.56,20.6439
11232.6,11695,62945,4212.68,4303,64160.4,7340.84,2239.6,20.6471
9717.76,9604,66312.3,7339.32,6800,70733.8,13990.8,3596.56,20.6493
12949.1,13004,65259.4,8246,7916,68268,8854,3446.08,20.6503
8852.48,9124,63585.7,5060.84,5028,65964,7051.28,2008.16,20.6514
13641,14026,63736.9,6716.88,6586,66838.4,23412.6,10239.7,20.6514
10675.8,10348,67612.3,6497.24,5980,71204.5,19499.3,9398.4,20.6514
9029.12,9264,63874.4,3164.64,3156,65715.4,8884.4,2671.68,20.6535
14323.8,14744,63668.4,3669.28,3656,65774.1,8329.6,4865.52,20.6546
11944.3,12216,64078.5,5620.96,5484,67172.7,6717.64,2420.88,20.6568
5836.16,6040,63324.3,2359.04,2348,65844.1,12479.2,4543.44,20.6568
18538.2,17957,67657.3,11092.2,10737,67704.1,13243.8,5713.84,20.6578
11017.6,11288,63966.1,3852.44,3916,64472.3,6229.72,982.96,20.661
8952.96,8886,66029.8,6479,6214,68330.8,6722.96,1992.32,20.661
11677.4,11493,66587.7,6019.2,5841,67535.4,5422.6,1819.84,20.6621
12285.4,12164,66190.3,7375.04,6992,69126.2,14731.8,2982.32,20.6632
11056.6,10489,69082.7,7022.4,6489,70923.1,28094.9,10212.4,20.6643
25498.9,23277,71791.7,13986.3,12397,73937.6,15196.2,2031.92,20.6664
9618.56,9460,66634.5,5149,4884,69091.9,7628.88,2553.76,20.6675
9523.2,9397,66416.1,3635.84,3537,67367.4,14604.9,7011.84,20.6696
11729.9,9937,77360.6,10234.9,8753,76631.5,35717,10076.9,20.6728
15228.2,15036,66373.6,6978.32,6744,67813,5918.88,1999.36,20.675
26641.9,24804,70392.1,15830,14708,70535.6,21097.6,7486.16,20.675
14912.6,14341,68148.3,6934.24,6641,68429.8,30159.1,13432.3,20.675
15180.8,13768,72261,9802.48,8856,72540.1,19862.6,4722.08,20.6761
16558.1,15731,68981.7,7053.56,6743,68554.4,22151.7,7780.08,20.6771
13956.5,13673,66894.7,6650,6557,66465.5,7765.68,1219.68,20.6771
10124.2,10245,64763,4129.84,4133,65485.9,9109.36,2610.08,20.6782
12250.9,11933,67281.8,5943.96,5721,68090.1,9053.12,1967.68,20.6782
12238.7,12068,66463.1,6200.08,6084,66786.4,13284,1939.52,20.6803
11181.4,11009,66562.5,5975.88,5909,66277.8,30986.7,9570,20.6857
8030.08,8216,64053,2559.68,2632,63735.3,4588.88,1378.08,20.6857
12035.8,11944,66039.9,6117.24,6056,66198.7,14937.8,8027.36,20.6868
5993.6,5977,65718,2539.92,2489,66876.7,20035.1,9317.44,20.6868
9182.72,9189,65491.2,3374.4,3441,64267.6,6127.88,3163.6,20.6889
11402.2,11357,65797.1,4727.96,4749,65245.6,8914.04,1554.08,20.6889
11374.7,11369,65569,4060.68,4169,63833.2,24244,12531.2,20.69
15289,12488,80235.2,10501.7,8908,77260.7,32540.2,6739.04,20.6911
11257,10111,72963.7,10611.1,9823,70794.1,6555.76,1740.64,20.6911
11914.2,11112,70267.4,8154.8,7740,69048.2,7950.36,2694.56,20.6921
10121,9788,67765.4,6440.24,6344,66530.2,7197.2,1246.08,20.6932
11374.7,11268,66156.7,4538.72,4580,64945.3,6123.32,987.36,20.6954
16881.9,16599,66653,7863.72,7555,68214,28852.6,8807.92,20.6964
8078.72,7687,68875.6,5726.6,5591,67125.5,41234.6,17350.1,20.6975
12991.4,12888,66061.6,5520.64,5512,65638.7,8473.24,1349.92,20.7007
11695.4,11497,66666.7,6073.16,5741,69327.8,4965.08,1510.96,20.7007
10435.8,10291,66458.4,4919.48,4835,66681.1,12380.4,3541.12,20.7018
12122.2,12060,65874.2,5243.24,5196,66131.8,15811.8,4009.28,20.7029
35857.3,25057,93783.9,31566.6,22209,93149.1,12150.9,2119.04,20.705
9728.64,9911,64330.2,4382.16,4423,64930.9,9530.4,2976.16,20.7061
39472.6,27168,95217.9,38015.2,26388,94412.8,58337.6,20570,20.7061
12830.1,13119,64092.7,3375.92,3487,63448.3,13930.8,6494.4,20.7061
11771.5,11892,64872,4740.12,4820,64449.9,7095.36,1836.56,20.7093
8907.52,8984,64978.1,4236.24,4268,65048.3,9663.4,2324.08,20.7093
13333.1,12976,67339.7,9658.84,9444,67026.9,7068.76,3555.2,20.7104
8819.84,8156,70870.2,5749.4,5320,70825.7,5114.8,1009.36,20.7104
16932.5,16372,67779.6,10339.8,10032,67546.8,11741.2,2948,20.7136
14849.9,14673,66326.2,7813.56,7605,67333.3,8458.8,2856.48,20.7189
10713,11029,63658,3841.04,3889,64727.8,25107.4,10227.4,20.72
16796.2,15548,70797.1,12204.8,10888,73462.2,42959,15701.8,20.7211
7513.6,7680,64116.1,4895.16,4912,65311.3,18843.4,6007.76,20.7211
10931.2,10589,67653.9,6703.2,6221,70615.8,18446,10047.8,20.7222
16473,16153,66834.1,9328.24,9165,66703.3,8182.92,2136.64,20.7232
12235.5,11352,70636.6,9648.2,9224,68549.9,20088.3,7076.08,20.7232
11772.2,11796,65403.6,5779.8,5492,68970.3,14442.3,4517.04,20.7232
10542.1,10430,66240.3,5477.32,5214,68845.7,16314.9,7493.2,20.7243
6039.04,6228,63547.6,2762.6,2816,64293.2,5401.32,1438.8,20.7254
6275.84,6340,64872.8,2897.12,2836,66948.4,17198.8,3997.84,20.7254
7664.64,7921,63415,3806.08,3909,63810.5,13082.6,3170.64,20.7275
11361.9,11397,65334.3,4324.4,4309,65770.2,14111.7,4665.76,20.7275
5715.2,5916,63311.6,3131.2,3160,64938.7,8573.56,1497.76,20.7297
17502.1,16992,67503.3,9602.6,8944,70361.8,14988.7,5191.12,20.7297
14995.2,14715,66783.9,5491.76,5355,67209.7,12036.1,3626.48,20.7297
9672.96,9849,64364.6,3746.04,3737,65694.5,10755.5,4612.96,20.7318
13470.7,12925,68303.1,9471.12,9081,68351.4,5330.64,1325.28,20.7318
5500.8,5774,62435.1,2523.96,2542,65070.9,10659.8,2009.04,20.735
17319,14123,80366.8,15900.7,13343,78098.6,10006.9,4384.16,20.735
15200,15180,65622.3,6950.2,6952,65519,4455.88,388.96,20.735
11101.4,11425,63680,4622.32,4689,64604,13238.4,8520.16,20.7361
9456,9644,64258.4,4822.96,4844,65251.3,30620.4,11486.6,20.7361
11180.2,11209,65367.4,4829.8,4781,66204.9,10532.1,1520.64,20.7361
15575.7,15600,65433.8,8511.24,8244,67660.4,15586.1,8968.08,20.7361
12795.5,13081,64105.7,5717.48,5741,65267.5,17870.6,11186.6,20.7382
21050.2,16896,81649.4,18714.2,15044,81524.6,10257,1160.72,20.7414
22782.1,22265,67058,17993,17257,68331.1,25623.4,7367.36,20.7425
10441.6,10566,64764.4,4252.96,4226,65954.1,29186.3,9570,20.7425
10294.4,10476,64399.9,6919.8,6696,67726.4,12985.4,2896.08,20.7436
12329.6,12032,67157,7330.96,7028,68361.1,24702.3,9819.04,20.7447
10655.4,10771,64832.4,4465,4487,65214.7,29329.9,9535.68,20.7447
15822.7,13276,78107.7,12223.1,11240,71268,16022.3,4107.84,20.7479
12033.3,12428,63454.5,3922.36,3932,65375.3,10165.8,4416.72,20.749
12001.9,12084,65090.9,4487.8,4468,65826.4,7339.32,3732.08,20.75
17435.5,14748,77478.6,11832.4,10760,72067.9,20124,6541.92,20.75
13019.5,12208,69892.5,7736.8,6980,72641.7,23344.9,16110.2,20.75
9585.92,9852,63766,3144.88,3068,67178.2,5380.04,1240.8,20.7511
9953.92,9813,66477.1,6381.72,6021,69462.3,35827.2,15448.4,20.7532
5315.84,5669,61453.3,2685.84,2757,63844.5,16228.3,5705.92,20.7543
8829.44,8645,66934.2,6421.24,6293,66871.5,13906.5,3517.36,20.7543
12938.9,13072,64868.6,5938.64,5952,65388.9,7080.92,1395.68,20.7554
5696.64,5868,63622.2,2464.68,2428,66526.1,8846.4,2656.72,20.7554
15398.4,14923,67623.8,10442.4,10203,67073.7,7875.12,1517.12,20.7554
13736.3,13601,66188,7027.72,7025,65561.4,17249,2241.36,20.7575
21572.5,21193,66709.5,11078.5,10169,71397.6,10076.8,1143.12,20.7597
12076.2,11872,66663,7790,7508,67997.5,17217.8,7619.92,20.7597
9737.6,9978,63957,4476.4,4586,63969.8,9341.92,3505.92,20.764
9153.92,6100,98346.1,4618.52,2676,113109,5449.2,969.76,20.7661
7320.96,7324,65508.8,4495.4,4348,67757.7,6456.96,865.92,20.7682
14099.2,14085,65602.1,5426.4,5329,66733.8,5241.72,926.64,20.7682
6621.44,6757,64221.2,2976.16,2913,66957,6163.6,1096.48,20.7693
8906.24,9140,63859.9,2863.68,2916,64360.1,18261.3,10463.2,20.7693
9838.72,9889,65202.8,5410.44,5253,67500.2,16427.4,2216.72,20.7704
5363.84,5713,61530.6,1865.04,1953,62584.4,4506.04,442.64,20.7725
5895.04,6061,63741.5,4813.08,4797,65755.7,5904.44,1715.12,20.7736
9194.88,9106,66175.7,4053.84,3910,67946.9,18862.4,11096.8,20.7747
11816.3,11421,67804.4,6655.32,6249,69797.3,10158.2,5451.6,20.7768
13089.3,11433,75030.1,10291.2,9401,71741.5,14516,3163.6,20.779
13599.4,13357,66725.1,10376.3,10089,67402.1,14989.5,7394.64,20.78
12977.9,12793,66483.3,5829.2,5725,66728.8,12442.7,5055.6,20.78
14121.6,13836,66888.8,5279.72,5116,67633.3,23449,12599,20.78
23945.6,13716,114414,9929.4,5252,123902,11999.6,1531.2,20.7811
16713,14897,73524.9,12020.9,10977,71768.5,34108.8,19277.3,20.7811
8876.8,9072,64125.9,3157.8,3200,64671.7,9512.16,3461.04,20.7822
25175,21433,76978.1,19697.7,17689,72978,7319.56,3703.92,20.7843
8344.96,8336,65606.4,3732.36,3744,65332.2,4662.6,987.36,20.7854
7319.04,7500,63954.8,3929.2,4024,63992.1,4675.52,1091.2,20.7875
19380.5,14700,86402.7,17919.3,14812,79284.2,14481.8,4382.4,20.7886
7454.08,7581,64438.8,3306.76,3289,65889.9,5491.76,1358.72,20.7918
11002.9,11151,64665.5,4544.04,4635,64249.9,14927.9,4396.48,20.7929
5465.6,5701,62830,2401.6,2453,64162.8,8537.08,1457.28,20.794
7838.08,7953,64589,2802.12,2833,64821.6,5199.16,1229.36,20.794
18277.8,17197,69654.7,13441.4,12473,70624,5633.88,710.16,20.795
9763.2,9998,63996.9,3027.84,3129,63417.2,5560.92,1786.4,20.7983
16150.4,15373,68850.1,10788.2,9945,71092.6,21352.2,9398.4,20.7983
15162.2,14348,69255.1,8740.76,8216,69721.8,15267.6,4211.68,20.7983
8307.2,8252,65974.4,3978.6,3896,66925.4,4987.88,896.72,20.7983
13852.8,13557,66965.9,6111.92,5921,67649.2,5855.04,845.68,20.7993
11276.8,10852,68101.4,5810.96,5588,68150.9,6799.72,3769.92,20.8015
4700.8,5033,61210.3,1937.24,2029,62572.2,5192.32,2978.8,20.8036
8577.28,8741,64308.5,5408.16,5173,68515.2,10456.1,3220.8,20.8036
14130.6,13844,66892.5,8697.44,8196,69545.6,7943.52,1300.64,20.8036
5663.36,5860,63336.9,2129.52,2112,66079.6,12116.7,3584.24,20.8047
6809.6,6975,63981.9,3309.04,3263,66460.7,7308.16,1848.88,20.8058
9210.24,9276,65071.4,4139.72,4044,67087.2,6947.92,1734.48,20.809
7811.84,7826,65417.4,4360.88,4182,68339.2,11124.9,2993.76,20.809
26633.6,18848,92607.1,21380.3,16032,87399,49954,19286.1,20.8101
11572.5,11912,63668.1,4885.28,4936,64862.6,6852.16,1252.24,20.8101
6638.72,6834,63663.3,2593.88,2518,67510.9,6353.6,1676.4,20.8101
12250.2,12021,66785.8,5985.76,5713,68664.9,9008.28,3520.88,20.8122
12773.8,12483,67062.5,7925.28,7591,68422,12334.8,7616.4,20.8122
13919.4,13841,65907,5371.68,5265,66863.9,8267.28,1912.24,20.8122
8780.8,9038,63671,4547.08,4494,66310.1,4715.04,1011.12,20.8143
17241.6,16531,68353.1,6530.68,5987,71487.3,46676.2,17967,20.8208
