"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13182.1,13242,65239.4,4900.48,4782,67159.7,9358.64,44.88,19.4562
7431.68,7791,62513.5,3188.2,3275,63799,21084.7,388.08,19.4582
10300.2,10101,66828.2,4237.76,4005,69344.8,9373.84,166.32,19.4675
9823.36,9984,64481.5,4080.44,3956,67597.5,8881.36,-51.04,19.4726
6686.72,6704,65367.1,2867.48,2752,68286,6184.12,36.08,19.4746
13970.6,13993,65430.9,5665.04,5533,67100,11651.6,299.2,19.4746
4741.76,5048,61560.2,2327.88,2360,64644,4647.4,148.72,19.4757
10734.7,10909,64489,4528.08,4461,66521.5,9869.36,22,19.4777
9004.16,9136,64590.3,3664.72,3668,65477.4,19314.6,166.32,19.4777
9283.84,8969,67836.5,6889.4,6425,70272.9,24209.8,227.04,19.4777
12881.3,12597,67015,4693.76,4517,68100.6,14234,106.48,19.4787
15673,14969,68618,8728.6,8205,69718.2,7024.68,90.64,19.4787
10795.5,10941,64664.6,3673.08,3661,65752.2,6536,130.24,19.4798
10689.3,10536,66489.4,5148.24,4764,70821.8,5757,90.64,19.4808
5981.44,6077,64505.5,2473.8,2493,65031.3,12150.9,139.04,19.4818
15436.8,15532,65134.3,5926.48,6028,64432.3,5303.28,80.96,19.4849
16891.5,16645,66506.6,7129.56,6753,69190.4,13702,213.84,19.4859
12672.6,12611,65856.3,6746.52,6723,65765.3,7175.16,-62.48,19.4869
14186.9,13140,70757.3,10841.4,10564,67256.9,6342.96,-73.92,19.4869
13152.6,13017,66218.9,5472,5257,68216.3,14022.8,135.52,19.49
11484.2,11059,68055.5,7696.52,7091,71132.3,19399,142.56,19.4921
9377.92,8452,72715.5,5497.84,4964,72583.9,16862.1,372.24,19.4962
7715.84,7679,65850.4,2920.68,2796,68458.4,11806.6,154.88,19.4972
16603.5,16881,64458.8,5458.32,5393,66329.8,10618.7,21.12,19.4982
5259.52,5355,64367.5,3035.44,2975,66867.4,20418.2,183.92,19.5003
10073,10101,65354.1,4953.68,4789,67789.6,7717.8,123.2,19.5003
13683.8,13370,67074.4,8830.44,8730,66290,9814.64,73.92,19.5023
15180.2,14701,67672.1,6320.92,6045,68527.4,7821.16,42.24,19.5034
8526.08,8566,65230.6,4395.84,4230,68105.4,11856,112.64,19.5064
5331.84,5496,63578.5,2636.44,2584,66866,5634.64,-39.6,19.5095
7855.36,8220,62628.8,2410.72,2396,65938.6,17249,21.12,19.5126
10898.6,10924,65383.4,5810.96,5628,67666.5,6942.6,-17.6,19.5126
13493.8,13384,66073.4,7024.68,6712,68589,10605,168.08,19.5136
11681.3,11540,66338.3,5665.8,5604,66258.7,6097.48,-56.32,19.5146
15037.4,14932,65998.8,5684.8,5600,66528.4,6168.16,-106.48,19.5157
5646.08,5800,63796.8,2356,2380,64875.1,9810.08,-74.8,19.5167
14860.2,14869,65497,6253.28,6133,66821.3,4826.76,86.24,19.5177
10566.4,10992,62998.5,4142,4176,65002.4,16810.4,69.52,19.5177
9937.28,8423,77318,4840.44,3731,85023.6,12268.7,152.24,19.5208
7872,5209,99040,4693.76,2953,104169,30486.6,147.84,19.5208
7027.2,7245,63565.8,3178.32,3197,65153.1,19252.3,71.28,19.5228
12169.6,11896,67043.3,4723.4,4428,69908,10118.6,128.48,19.5228
14751.4,14235,67913.3,4905.8,4699,68420.2,6427.32,-53.68,19.5228
7661.44,7733,64929.5,5884.68,5537,69651.1,4936.2,98.56,19.5239
7793.28,7972,64066.8,4047,4020,65976.2,20759.4,65.12,19.528
16561.3,16008,67801.1,5681.76,5336,69782.6,23588.9,321.2,19.53
12625.9,12800,64644.7,4728.72,4756,65160.1,27740,14.96,19.5321
10705.3,10524,66664.9,5030.44,4748,69434.5,6427.32,-88,19.5331
12832.6,11838,71042.4,8563.68,8094,69338.9,13993.1,148.72,19.5352
21075.2,20684,66775.5,8365.32,8172,67086.3,11050.4,221.76,19.5352
15470.7,15540,65243.8,3783.28,3760,65941.8,7490.56,102.08,19.5372
8554.24,8433,66478.2,2841.64,2737,68041.6,5133.04,54.56,19.5423
15671,9780,105012,7659.28,5268,95284.5,15806.5,86.24,19.5464
5873.92,6035,63786.8,2396.28,2355,66684.8,15448.5,198.88,19.5475
8887.04,8672,67161.1,6706.24,6484,67782.3,13227,73.92,19.5505
15991,14892,70372.6,17770.3,16248,71676.3,7555.92,141.68,19.5516
11020.8,10917,66159.1,4491.6,4353,67622.7,16445.6,35.2,19.5516
9854.08,9921,65093.9,5530.52,5505,65839.8,13090.2,47.52,19.5526
12101.1,12022,65967.3,6479.76,6321,67182,16700.2,619.52,19.5557
6848,6896,65079.8,3313.6,3296,65886,14528.9,-33.44,19.5557
8768,8665,66315,3746.8,3721,65990.4,15933.4,269.28,19.5567
34138.2,30168,74160.8,21399.3,18300,76635.3,16441.8,301.84,19.5567
18958.1,17708,70162.5,6715.36,6040,72863.9,20081.5,170.72,19.5577
9196.8,9269,65025.5,4747.72,4645,66985.3,5665.8,65.12,19.5598
10485.1,10384,66174.2,5307.84,5204,66843.7,22952,161.92,19.5608
5202.56,5188,65719.9,1803.48,1760,67155,6861.28,133.76,19.5659
15685.1,13448,76438.1,11412.2,10220,73180.8,15752.5,108.24,19.5659
9235.84,8949,67636.6,4345.68,4149,68642.7,6202.36,65.12,19.5659
13132.2,12524,68718.4,9404.24,8776,70227.5,30188.7,503.36,19.567
16425.6,15790,68174,11602.2,10877,69905.2,17136.5,319.44,19.5721
15205.1,14765,67489.5,6931.2,6605,68772.6,22442.8,163.68,19.5772
29477.1,24249,79665.7,17670,14861,77923.5,12758.9,174.24,19.5772
13490.6,12804,69050.1,9062.24,8308,71485.7,8969.52,157.52,19.5772
9059.84,9197,64558.6,5318.48,5257,66302.4,10887.8,76.56,19.5793
22135,19081,76025.5,14640.6,12349,77697.7,9147.36,146.08,19.5813
9188.48,9123,66006.4,4015.08,3975,66196.8,14691.6,136.4,19.5823
11219.2,10968,67037,4181.52,3976,68923.6,14188.4,173.36,19.5844
10241.3,10043,66829.9,4397.36,4283,67285.9,8990.8,42.24,19.5854
9027.2,8372,70664.9,8383.56,7760,70802.2,17603.1,101.2,19.5854
11440.6,11396,65792.7,5602.72,5428,67645.5,5063.12,92.4,19.5875
13859.8,13945,65135.8,5225,5001,68471.4,14441.5,113.52,19.5875
5722.24,5924,63304,3109.16,3056,66676,24216.6,293.04,19.5875
15334.4,15024,66890,6634.8,6432,67602.3,24916.6,295.68,19.5875
19850.2,16612,78311.2,18882.2,15600,79324.6,12812.8,138.16,19.5905
10451.2,10467,65437.1,4541.76,4519,65866.1,10569.3,86.24,19.5916
5956.48,6228,62678.9,3309.8,3364,64480.1,22167.7,186.56,19.5946
10446.1,9752,70200.4,8068.92,7356,71887.5,6278.36,16.72,19.5946
10736,10876,64692.4,3716.4,3740,65122.5,9439.96,-51.04,19.5967
15454.1,15482,65417.8,6240.36,6170,66283.3,48808,599.28,19.5967
11671.7,11392,67144.9,4332.76,4228,67159.8,21913.8,309.76,19.5977
10909.4,10177,70252.6,6003.24,5445,72255,29811.8,146.08,19.5977
14900.5,14882,65617.4,2330.16,2278,67036.6,11202.4,59.84,19.5998
15694.1,15816,65030.8,7362.12,7308,66021.3,25049.6,331.76,19.6018
17315.2,17071,66473.5,10871.8,10491,67914.8,17081,222.64,19.6018
9767.04,9588,66759.8,4207.36,4048,68116,21155.4,251.68,19.6029
9469.44,9724,63820.4,3354.64,3436,63984.2,4553.16,224.4,19.6059
14333.4,13777,68182.9,8725.56,8113,70484.2,11427.4,154,19.61
15562.9,15169,67237.7,8317.44,8229,66240.3,8736.2,26.4,19.6111
12400.6,12252,66331.1,4705.92,4616,66812.6,15129.3,36.96,19.6111
7962.88,8393,62177.4,2441.88,2537,63078.8,6159.04,-56.32,19.6111
8388.48,8420,65290.7,4823.72,4608,68604,7925.28,30.8,19.6131
7324.8,7397,64896.3,2904.72,2881,66075.6,8306.04,87.12,19.6162
13286.4,13105,66443.1,7242.8,7029,67529.4,4964.32,-145.2,19.6172
8943.36,9001,65116.3,3483.08,3453,66106.9,4772.04,83.6,19.6193
11223.7,11162,65898.1,3987.72,3678,71054.7,11221.4,112.64,19.6203
15406.7,15191,66466.6,7375.8,7143,67671.9,7091.56,390.72,19.6244
11409.3,11095,67392.4,7725.4,7219,70133.2,16843.9,184.8,19.6306
15216.6,15149,65828.6,4120.72,4057,66565.3,5250.84,4.4,19.6326
15207,15206,65540.5,2656.2,2642,65888.2,9126.08,2.64,19.6326
12280.3,12164,66162.7,5160.4,5056,66889.2,25767.8,63.36,19.6367
13454.7,12585,70065,10089.8,9785,67577.2,7771.76,200.64,19.6377
14896.6,14344,68061,9607.16,8904,70711.5,5277.44,65.12,19.6408
11883.5,11726,66416.4,4887.56,4778,67038.8,4902.76,-85.36,19.6439
16110.1,15501,68111.1,7552.88,7101,69706.5,9990.2,213.84,19.647
11936.6,11863,65942.8,4791.8,4535,69247,6466.84,96.8,19.647
5507.2,5480,65861.3,2367.4,2252,68894.3,11330.1,60.72,19.649
8501.76,8476,65735.2,4707.44,4536,68013,8938.36,110.88,19.649
8510.72,8845,63059.2,3299.92,3353,64498.5,9107.84,94.16,19.6541
6240.64,6528,62651.1,3573.52,3556,65858.9,21521.7,163.68,19.6562
11558.4,11609,65250.3,5703.8,5657,66078.2,6108.88,-100.32,19.6572
9368.96,9637,63713.2,2169.8,2165,65681.3,10665.8,11.44,19.6572
11145.6,11081,65918.1,4960.52,4633,70168.9,8768.88,174.24,19.6613
15879.7,15837,65712.6,6808.08,6717,66424.6,10691.7,333.52,19.6613
10439.7,10636,64326.3,5566.24,5592,65234.1,15805,190.08,19.6634
20092.8,18928,69569,11963.9,11300,69386.5,17779.4,282.48,19.6654
8519.68,8565,65189.2,3349.32,3265,67228.5,6959.32,35.2,19.6675
9955.2,9824,66411.2,5760.8,5412,69759.8,24495.6,-59.84,19.6675
7960.96,7820,66717.3,4794.08,4636,67770.7,13724.1,102.08,19.6685
9557.12,9517,65812.3,5872.52,5629,68371.2,9273.52,27.28,19.6695
6387.84,6729,62213.3,3757.44,3789,64990.1,18174.6,305.36,19.6695
12087,12384,63964.5,5313.92,5412,64348.3,18443.7,260.48,19.6747
6338.56,6625,62702.5,3108.4,3173,64201.7,14202.1,161.92,19.6757
7036.8,7397,62344.7,3270.28,3349,63995.5,9173.96,-40.48,19.6767
10462.7,10213,67138.4,4728.72,4545,68185.1,8201.92,157.52,19.6767
6478.08,6609,64237.8,3572.76,3665,63886.6,4782.68,3.52,19.6777
10878.7,10685,66724.2,5787.4,5561,68204.1,5282.76,124.08,19.6798
12912,12853,65836.8,4594.2,4613,65268.9,10244,117.92,19.6818
9330.56,9517,64252.1,3238.36,3305,64214.6,6709.28,-33.44,19.6818
9867.52,9950,64992.7,5291.88,5306,65361.6,12473.9,2359.28,19.6839
23681.3,22442,69155,12199.5,11754,68020.1,12269.4,78.32,19.6849
11217.3,10840,67817,5853.52,5624,68210.6,40726.1,492.8,19.687
11363.2,10940,68071.2,8890.48,8504,68514.4,8420.8,-5.28,19.687
12907.5,12261,68991.7,6778.44,6357,69880.7,17339.4,194.48,19.687
6026.24,6075,65010,3525.64,3423,67501.1,13343.3,27.28,19.689
12445.4,12349,66047.8,4818.4,4733,66718.5,9963.6,123.2,19.689
16705.3,16985,64456.7,5287.32,5357,64683.6,12890.4,168.08,19.69
17303.7,16385,69210.5,9269.72,8673,70045,12818.2,72.16,19.69
16626.6,15826,68851.1,13844.2,12822,70760.5,9634.52,37.84,19.69
9372.16,9708,63268.8,3520.32,3580,64443.5,4831.32,6.16,19.6931
8085.12,8225,64421.4,3462.56,3365,67436.1,6841.52,-68.64,19.6941
12003.8,12324,63833.5,4704.4,4788,64391.7,5636.16,-29.04,19.6952
12342.4,12332,65591.3,5784.36,5564,68131.5,29428,367.84,19.6993
8546.56,8564,65402.5,3928.44,3888,66217.7,9072.12,137.28,19.7013
13838.1,13233,68532.6,7166.04,6753,69544.5,8189,-4.4,19.7013
14489.6,14523,65385.3,6387.04,6187,67654.9,13801.6,294.8,19.7024
15513.6,14112,72045,9696.84,8592,73963.2,33406.6,337.04,19.7044
10657.3,10501,66511.3,5165.72,4949,68405.9,27986.2,322.96,19.7044
16027.5,15429,68078.3,10680.3,10017,69875.5,18263.6,190.08,19.7075
14841.6,15081,64495.7,5043.36,5165,63992.6,20982.1,181.28,19.7085
14597.8,13854,69054.3,8938.36,8506,68867.2,6464.56,8.8,19.7095
6053.12,6369,62285.6,3306.76,3361,64478.4,7191.88,161.04,19.7126
10303.4,10553,63985.7,4795.6,4781,65736.1,10163.5,-127.6,19.7126
11927,12173,64211.8,4361.64,4441,64364.9,7013.28,20.24,19.7147
15411.2,12461,81051.9,13838.1,11725,77346.9,9892.16,221.76,19.7167
12108.8,11968,66307,5572.32,5552,65775.9,9338.12,110.88,19.7188
9101.44,8877,67193,5402.84,5145,68820.3,15411.3,134.64,19.7188
12784.6,12805,65431.8,4962.8,4981,65296.5,6233.52,70.4,19.7198
9984.64,10156,64430.2,5104.92,5228,63993.1,4918.72,-94.16,19.7218
13001.6,12801,66563,6261.64,5889,69682.9,7885,6.16,19.7218
8184.32,8422,63686.5,3392.64,3362,66133.3,27309.1,183.92,19.7229
11128.3,11497,63434.4,4267.4,4297,65084.6,9362.44,93.28,19.7259
9942.4,10357,62912.5,3980.88,4037,64625,11894,51.92,19.7259
6311.68,6504,63598.1,2975.4,2920,66779.4,10300.3,20.24,19.727
13323.5,13013,67099.8,10114.8,9765,67883.9,19490.2,297.44,19.728
19862.4,19281,67512.2,10571.6,9749,71065.8,39819.4,322.08,19.729
12275.2,12333,65228.9,7051.28,6665,69334.2,7740.6,95.04,19.729
11127,11360,64192.1,4845.76,4736,67054.8,5521.4,-22.88,19.73
5301.12,5769,60220.9,2255.68,2297,64357.1,14663.4,180.4,19.7331
13603.8,12785,69733.4,11369.6,10229,72843.7,28553.2,485.76,19.7341
11301.8,11372,65131.2,4334.28,4152,68413.1,6681.16,37.84,19.7383
6551.04,6825,62905.3,2341.56,2217,69218.1,8269.56,29.04,19.7393
16209.3,13812,76910.8,13350.9,11412,76670.7,7244.32,148.72,19.7393
13319.7,13068,66798.2,9326.72,8472,72147.8,14323,340.56,19.7393
9825.92,9849,65382.4,4894.4,4669,68699.8,14628.5,124.08,19.7393
8051.84,8449,62455.4,3203.4,3057,68674.5,24805.6,288.64,19.7403
5985.28,6332,61947.5,2457.08,2460,65458.2,22575,388.08,19.7403
14496.6,13305,71405.6,16482.1,15337,70429.2,19208.2,36.08,19.7424
7992.32,8480,61767.1,3419.24,3424,65444.9,6977.56,-39.6,19.7434
9248,9396,64503.7,4601.04,4436,67974.3,17328.8,83.6,19.7434
5754.24,6064,62188.3,2502.68,2420,67775.1,8401.8,-22,19.7444
16368,15896,67482,8755.2,8319,68972.3,24114.8,127.6,19.7475
8050.56,7980,66115.5,4852.6,4572,69558.2,12304.4,101.2,19.7495
16249,16081,66220.5,8087.16,7633,69435.4,7911.6,66,19.7506
11304.3,11473,64572.5,4678.56,4613,66467.4,25445.6,562.32,19.7516
4875.52,5124,62357.9,2618.96,2644,64915.3,9832.88,42.24,19.7526
11727.4,11553,66525.1,7003.4,6517,70427.3,9306.96,220,19.7567
19180.2,17584,71484.9,10465.2,9332,73494.1,35436.5,336.16,19.7577
11069.4,11292,64244.3,4243.84,4188,66409.8,14930.2,9.68,19.7577
6290.56,6531,63123.3,2593.12,2519,67464.4,27637.4,174.24,19.7577
11061.8,10984,65999.9,5228.04,4876,70267.6,33883.1,4914.8,19.7588
10938.2,11023,65032.1,3939.84,3835,67327.6,14461.3,220.88,19.7588
11519.4,11153,67688.8,9208.16,8545,70622.1,9922.56,53.68,19.7629
14357.1,13456,69924.8,10174.9,9764,68293.8,10231.1,40.48,19.7639
12149.1,12121,65688,7195.68,6873,68612.8,6352.84,45.76,19.7649
9453.44,9835,62993.5,3524.12,3647,63327.9,8518.08,30.8,19.7659
14964.5,14937,65656.6,4124.52,4169,64836.8,4996.24,-13.2,19.7701
13278.7,13296,65450.8,6086.84,6004,66440.2,12894.2,22.88,19.7731
14247,11869,78666.6,10141.4,8765,75827.7,11913.8,19.36,19.7762
14477.4,12613,75223.5,8873.76,8049,72251.3,17748.3,221.76,19.7793
15017.6,14840,66320.3,5433.24,5308,67082.3,8614.6,7.92,19.7803
13139.8,13045,66012.5,7178.2,7061,66623.8,41179.1,529.76,19.7803
10385.3,10166,66949.6,6976.04,6694,68297.3,6268.48,117.92,19.7803
9953.92,10325,63180.6,2922.2,2961,64677.2,13031.7,2.64,19.7854
12384.6,12513,64863.7,4673.24,4581,66855.6,9554.72,2.64,19.7875
4842.24,5036,63014.5,1926.6,1960,64419.2,7443.44,48.4,19.7895
9699.2,9469,67129.2,6293.56,6089,67737.7,10051,102.08,19.7906
6413.44,6458,65083.8,3551.48,3406,68335.2,7788.48,-7.04,19.7947
14876.8,14871,65561.6,5646.04,5571,66418.8,17017.9,84.48,19.7947
11342.1,11428,65043.3,5439.32,5440,65527.8,17204.9,175.12,19.7957
11635.2,11023,69175.8,7088.52,6475,71745.7,13949.8,285.12,19.7967
6325.76,6417,64604.2,3982.4,3889,67109.9,11228.2,96.8,19.7998
12730.2,12428,67129.8,5019.04,4728,69570.2,17986.9,239.36,19.8018
11304.3,11185,66235.1,4969.64,4725,68929.2,25501.8,293.92,19.8049
13113,13093,65635.9,5375.48,5349,65860.4,23411.8,234.96,19.807
16519.7,15477,69951.1,14067.6,13493,68326.9,8267.28,208.56,19.809
5806.72,5885,64664.3,2554.36,2509,66720.8,13924.7,94.16,19.8101
12601.6,12380,66709.1,6056.44,5916,67091.8,27895.8,550.88,19.8101
10330.9,9444,71690.4,8752.16,8084,70952.7,11265.5,140.8,19.8101
10043.5,10172,64708.2,3744.52,3752,65405.3,14231.8,144.32,19.8111
14042.9,13416,68598.3,6479.76,6184,68670.4,19958.4,-68.64,19.8121
13619.8,13035,68476.4,9123.8,8831,67708.9,7813.56,0,19.8142
13908.5,13704,66513.9,5931.8,5724,67915.2,7813.56,81.84,19.8172
12383.4,12336,65787.6,4968.88,4980,65389.7,11880.3,117.04,19.8172
12794.2,12668,66189.1,7399.36,7176,67575.9,26756.6,826.32,19.8183
17916.2,16640,70562.1,9709,8928,71268.9,21849.2,156.64,19.8224
15610.2,15489,66049,4008.24,4065,64620.9,8318.96,58.08,19.8234
7685.76,7821,64402.8,3973.28,4009,64952.1,30800.5,502.48,19.8244
6433.92,6447,65403,3127.4,3019,67889.1,5354.96,7.04,19.8244
7189.12,7110,66265.3,2834.04,2710,68535.7,20188.6,253.44,19.8254
5650.56,5760,64290.8,3274.84,3172,67660.8,7758.08,-25.52,19.8265
14990.1,13996,70190.8,11799.8,11112,69592.3,18306.1,205.04,19.8285
7878.4,7032,73424.2,6234.28,5868,69626.8,9761.44,156.64,19.8326
11586.6,11724,64767.7,4511.36,4588,64441.3,5614.12,-123.2,19.8326
15999.4,15329,68402,6260.12,5953,68917.1,4969.64,-2.64,19.8326
7148.8,7096,66023.6,3318.92,3336,65200.5,10594.4,-164.56,19.8357
14845.4,13764,70685.2,7296,6928,69017.1,14931.7,-41.36,19.8377
9372.16,9108,67436.7,5378.52,4912,71760.3,9462,75.68,19.8398
6541.44,6533,65620.7,3660.16,3521,68126.2,15406.7,79.2,19.8419
16889,16513,67028.1,9525.08,8993,69413.5,17099.2,149.6,19.8419
10310.4,9973,67753.2,7586.32,7137,69661.9,10241,103.84,19.8419
13149.4,12979,66396.6,5616.4,5539,66451.8,12578.8,80.08,19.8429
10807,10325,68595.7,7475.36,7105,68952.2,5769.92,183.92,19.8449
9996.16,9792,66902.4,4389,4208,68354.9,9274.28,131.12,19.847
13418.9,13660,64379.2,5406.64,5464,64848,5582.2,26.4,19.848
7951.36,7789,66902.1,4227.88,4089,67761.9,16349.9,53.68,19.8511
14282.9,13660,68524.4,6509.4,6044,70582.4,6105.84,131.12,19.8521
10089.6,10288,64272.2,4477.92,4516,64983.4,5212.84,73.92,19.8531
11017,10962,65864.6,7788.48,7538,67713.7,7679.04,110.88,19.8542
7440.64,7447,65480,3100.04,2979,68198.8,13328.1,263.12,19.8552
9973.76,9497,68826,6640.88,6205,70139.7,14367,131.12,19.8562
5781.12,5893,64291.8,3534.76,3477,66624.7,8114.52,146.08,19.8562
8071.68,8273,63941.2,3568.96,3621,64594.1,30137,265.76,19.8572
7364.48,7520,64180.7,2967.04,2880,67516.6,7071.8,-43.12,19.8613
12051.2,11989,65876,7424.44,7413,65637.1,9305.44,264,19.8634
11053.4,10613,68255.7,5204.48,4965,68697,6858.24,-135.52,19.8644
14406.4,14441,65379,6213,6137,66347.6,7561.24,30.8,19.8644
7924.48,8021,64747.4,3699.68,3553,68241.5,6387.8,-60.72,19.8665
11658.2,11762,64957.9,4506.04,4514,65420.4,4724.16,41.36,19.8665
7820.16,7396,69294.5,6132.44,5712,70359.9,7843.96,110,19.8747
11616,11596,65649,6465.32,6172,68650.6,12040.7,13.2,19.8747
11276.8,11218,65879.5,7494.36,7266,67595.7,16603,96.8,19.8747
12207.4,12276,65169.6,5466.68,5412,66198.1,23654.2,-39.6,19.8778
16572.8,16567,65558.9,6922.84,6931,65458.8,15025.2,61.6,19.8788
8949.76,9045,64845.9,4938.48,4805,67356.5,23283.4,225.28,19.8798
4923.52,5154,62605.3,2670.64,2674,65453.6,12163.8,-155.76,19.8798
14137.6,13192,70233.6,7887.28,7528,68663.8,21992.1,182.16,19.8808
13677.4,9701,92399.2,6504.84,4561,93466.6,24506.2,545.6,19.8819
14329.6,13853,67790.7,8221.68,7817,68928.7,11207,15.84,19.8819
11634.6,11116,68593.2,5680.24,5420,68682.7,6743.48,15.84,19.8849
14167,14081,65936.5,8887.44,8837,65910.1,5829.2,163.68,19.887
14985,13653,71929.6,11568.7,10165,74586.1,12689.7,51.04,19.888
15958.4,14836,70494,12438.2,11424,71353.9,12357.6,76.56,19.888
6759.68,6848,64690.8,2355.24,2288,67462,23765.2,241.12,19.888
15242.2,15096,66170.9,5856.56,5736,66913.4,4648.92,36.96,19.889
10208,9369,71404.8,6332.32,5929,69994.1,11245.7,-117.04,19.8901
11214.7,11244,65365.3,4863.24,4796,66454.8,8450.44,84.48,19.8921
11185.9,11096,66067.1,3760.48,3708,66463.5,16084.6,176.88,19.8931
12039,12336,63958.4,6235.8,6308,64785.9,7174.4,43.12,19.8942
13545.6,13332,66586,6136.24,5984,67203.3,6684.2,-73.04,19.8952
17941.8,17872,65791.8,5914.32,5888,65828.9,24024.4,347.6,19.8952
10619.5,10637,65428.3,3948.2,3881,66670.8,33583.6,217.36,19.8962
8045.44,8105,65054.4,3685.24,3657,66042.1,20346,80.96,19.8993
14067.2,12341,74702.9,10795,9713,72836.8,16396.2,14.08,19.9003
12604.2,12333,66976.9,6593,6329,68269.7,18180,204.16,19.9013
12382.1,12286,66048.5,4679.32,4554,67339.5,6648.48,101.2,19.9044
14350.7,11976,78531.1,13411,11900,73857.2,20662.9,139.04,19.9054
11712.6,11513,66672.4,6845.32,6793,66040.8,9731.8,112.64,19.9054
8586.24,8356,67341.8,5282.76,5104,67831.3,18654.2,59.84,19.9054
9011.84,9380,62963.7,2911.56,2900,65797.2,25387.8,518.32,19.9075
9232,9088,66574.4,4695.28,4435,69382.2,19579.9,125.84,19.9075
16467.8,16180,66701.9,6010.08,5828,67583.5,6889.4,118.8,19.9085
10359.7,10744,63191.7,3226.96,3336,63393.9,6726,-38.72,19.9085
8202.24,8463,63516.7,3283.96,3387,63542.3,5497.08,-2.64,19.9106
10998.4,11221,64235.9,3999.88,4133,63425.1,8510.48,42.24,19.9126
12045.4,12349,63925,4367.72,4493,63708.6,20771.6,-66.88,19.9126
11355.5,11020,67531.3,5011.44,4760,68997.9,15584.6,192.72,19.9137
12775,12820,65306.2,6025.28,5920,66701.5,7290.68,105.6,19.9147
11557.1,11619,65187,4246.88,4231,65782,7580.24,88.88,19.9157
11435.5,11069,67706,5097.32,4873,68552.8,18457.4,139.04,19.9167
9864.96,9816,65862.9,5358.76,5320,66013.5,21564.2,42.24,19.9167
5719.68,5669,66121.9,3818.24,3669,68201.7,18703.6,124.96,19.9178
12037.8,12226,64527,6954,6742,67596.8,13238.4,578.16,19.9188
8092.16,8165,64951.3,3455.72,3409,66434.2,10129.3,-9.68,19.9188
8988.16,9233,63798.1,3389.6,3461,64184,8406.36,100.32,19.9208
14113.9,13910,66496.8,5665.8,5574,66615.3,5833.76,142.56,19.9219
11537.3,11174,67666.6,6391.6,5970,70164.1,9010.56,56.32,19.9239
9781.76,9672,66279.7,5823.88,5756,66308.9,15960.8,-22,19.9249
14983,13747,71428.6,10506.2,9792,70316.3,41993,336.16,19.928
17239,15304,73822.4,11470.7,10184,73816,10970.6,48.4,19.928
14669.4,14627,65726.1,6760.96,6800,65159.7,7290.68,44,19.929
10289.3,10069,66969.7,5464.4,5249,68225.4,17999.8,298.32,19.929
13201.3,9772,88534.5,5867.2,3260,117949,18745.4,110.88,19.9301
11023.4,10144,71217.2,8993.84,8580,68697,6361.2,156.64,19.9301
10265.6,10497,64091.3,5405.12,5413,65440.6,13154.1,58.08,19.9311
7058.56,7109,65071,3220.88,3201,65943,8715.68,198.88,19.9321
4927.36,5024,64275.4,2001.08,2020,64922.2,16875,349.36,19.9321
6287.36,6218,66267,2244.28,2154,68282.8,9946.88,124.08,19.9321
17616.6,16740,68968,8911,8464,68997.1,19483.4,0,19.9331
10073,10145,65070.6,5690.88,5493,67896.9,26227.6,352,19.9352
15198.7,15359,64852.1,7752,7659,66331.8,8856.28,154,19.9352
11283.2,10781,68588.8,7583.28,6937,71641.6,9018.16,39.6,19.9362
13627.5,13865,64413.5,6402.24,6189,67794,6754.88,-95.04,19.9383
13119.4,13344,64432.7,5265.28,5332,64715.9,4881.48,-31.68,19.9403
12182.4,12257,65137.1,6220.6,6245,65279.9,16036,98.56,19.9424
16222.7,16153,65818.9,5147.48,4953,68109.3,12967.1,40.48,19.9434
10889,10833,65874.5,4135.92,3969,68292.2,6776.92,108.24,19.9434
5262.08,5376,64147.3,3461.04,3328,68155.9,11807.4,13.2,19.9434
11951.4,12073,64875.7,5216.64,5225,65431.1,6756.4,-95.92,19.9444
9237.12,9321,64946.2,5054.76,4921,67317.4,4713.52,27.28,19.9475
11893.8,11845,65805.8,7973.16,7877,66336,27113.8,1363.12,19.9475
14220.8,13933,66889.7,4771.28,4633,67492,9560.04,-37.84,19.9475
12943.4,12856,65981.3,4841.2,4760,66654,18167,102.08,19.9475
8132.48,8435,63185.6,3322.72,3383,64368.2,8560.64,-120.56,19.9506
15775.4,15760,65599.9,7205.56,7136,66174.8,8759.76,1.76,19.9506
13562.2,13388,66388.9,5339.76,5096,68670.8,16724.6,125.84,19.9537
19488,18488,69080.8,12993,12920,65906.1,11717.7,144.32,19.9567
9132.16,8948,66884.8,4519.72,4336,68312.8,5565.48,14.08,19.9588
6507.52,6112,69777,6393.12,5888,71158.2,46708.8,557.04,19.9608
10979.8,10972,65582.8,4768.24,4568,68408.8,11169.7,31.68,19.9639
18954.9,15127,82119.9,15931.1,13591,76820.1,18688.4,136.4,19.967
13935.4,14109,64729.4,4373.8,4377,65488.1,10538.2,-44.88,19.969
10768,10806,65305.5,4317.56,4130,68512.3,11041.3,102.08,19.9742
8792.96,8909,64682.4,4471.84,4393,66712.2,9788.8,188.32,19.9742
8083.2,8369,63298,3590.24,3525,66748.9,19633.8,115.28,19.9752
13168,13514,63858.1,4962.8,5006,64970.4,7028.48,86.24,19.9772
10686.7,10316,67891.1,8649.56,7724,73389.1,17211.7,157.52,19.9772
11890.6,11926,65341.3,7364.4,7026,68692.5,17421.5,158.4,19.9793
