"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14137.6,13306,69631.9,6749.56,6490,68157,22371.4,21124.4,15.6544
7978.24,7285,71772.4,6675.84,5937,73691.7,8001.28,6887.76,15.6544
19091.2,17357,72083.9,5158.12,4573,73921.4,27921.6,25158.3,15.6586
11636.5,11169,68279,3987.72,3953,66111.6,5031.96,4198.48,15.6586
10277.1,9685,69542.7,6383.24,6069,68929.3,9524.32,7211.6,15.6586
9955.84,9429,69197.8,4398.88,4101,70296.3,36057.4,24796.6,15.6597
6876.16,6760,66662.1,2566.52,2520,66745.8,9674.8,9470.56,15.6597
13313.3,12629,69086.9,4604.08,4497,67096.5,48851.3,33974.2,15.6617
11971.2,11000,71322.2,8894.28,8140,71608.8,24316.2,21171.9,15.6617
15137.3,14677,67591.2,8043.08,7425,70991.4,28120,26419.4,15.6617
10021.1,10076,65179.1,4136.68,4120,65801.3,5215.12,4796.88,15.6628
6237.44,6221,65709.2,2496.6,2425,67471,22515.8,17504.1,15.6638
7511.04,6908,71257,3194.28,3128,66924.7,16326.3,14670.5,15.6649
17115.5,15777,71096.1,3030.88,2917,68094.5,20319.4,21047.8,15.6649
19548.8,17732,72250.7,7135.64,6580,71070.1,32041.6,25601,15.6659
6743.04,6557,67395.4,3988.48,3757,69573.9,13588.8,14174.2,15.668
11198.1,10865,67545.1,4922.52,4709,68507.6,17615.3,14601,15.6711
12759.7,12420,67328.4,4455.12,4496,64940.1,8389.64,9739.84,15.6722
9985.28,9437,69343.6,6160.56,5821,69359,14065.3,14489.2,15.6722
11929,11788,66319.7,6171.96,6172,65535.6,19969.8,16624.1,15.6722
12801.9,12136,69132.1,6747.28,6344,69702,15925.8,16491.2,15.6732
12935,11776,71986.3,11761.8,10948,70407.3,7337.04,3292.96,15.6742
7280,7380,64648,2509.52,2516,65367.2,10441.6,9265.52,15.6763
6185.6,6079,66685.2,1387.76,1375,66144.2,14776.7,16381.2,15.6774
10234.9,9665,69400.2,6194,5697,71253.3,8739.24,8434.8,15.6774
9004.16,8708,67764.9,3179.84,3108,67050.8,12907.8,13572.2,15.6784
8945.28,8340,70292.3,4721.88,4432,69822.5,7217.72,5933.84,15.6784
11586.6,11161,68034.8,3380.48,3229,68610.5,9707.48,9229.44,15.6794
21371.5,11765,119048,8520.36,4529,123292,10392.2,10023.2,15.6794
12168.3,11285,70665.8,8274.12,7621,71152.4,27838,25531.4,15.6826
6675.2,6572,66565.1,3144.12,2984,69052.6,13270.4,13186.8,15.6826
11521.3,11436,66024.7,5657.44,5484,67608.7,10476.6,10131.4,15.6847
8937.6,9328,62793.2,3524.88,3264,70774.1,12797.6,9335.92,15.6857
11756.2,11048,69736.8,7614.44,7112,70165.9,15643.8,13153.4,15.6857
11948.2,11999,65258.3,7885,7531,68616.6,14082,13094.4,15.6867
7200,7140,66086.7,4120.72,4048,66713.3,5257.68,3688.08,15.6878
10564.5,9441,73334.8,6921.32,6149,73767.4,11523.1,11898.5,15.6899
15061.8,13352,73928.1,9299.36,8248,73889.8,32579.7,29106.9,15.6919
7838.72,7921,64855.2,3153.24,3057,67599.2,6976.04,5426.96,15.6919
11009.3,11061,65229.6,5346.6,5317,65900.8,14798.7,13031.9,15.693
14454.4,13932,67993.4,10828.5,10696,66347.7,8584.2,4498.56,15.694
13269.8,12492,69616.3,9755.36,8968,71289.8,22819.8,18448.3,15.6961
12042.2,12124,65094,5586,5448,67196.1,31370.5,28957.3,15.6961
9603.2,9008,69866.3,4334.28,3796,74829.1,7099.16,7274.08,15.6971
14432.6,14648,64572.5,6697.88,6632,66187,16011.7,5568.64,15.6982
17725.4,16818,69072.1,9338.12,8758,69877,21506.5,19574.7,15.7003
12364.2,11977,67654.5,4566.08,4345,68870.6,5774.48,4988.72,15.7013
9783.68,9573,66978.3,5452.24,5089,70213.8,9294.8,11466.4,15.7024
8462.72,8569,64723.2,4617.76,4381,69077.7,23592.7,26844.4,15.7076
13180.8,13057,66157.4,4769,4561,68524.7,18208.8,18916.5,15.7076
7507.2,7557,65104.1,4048.52,3857,68790.2,5130,1971.2,15.7076
6428.8,6711,62780.2,2701.8,2547,69519.1,7209.36,7456.24,15.7076
4936.32,5038,64213.3,2204.76,2270,63652.5,8653.36,9930.8,15.7086
11207.7,11225,65434.9,4443.72,4201,69322.5,4933.92,4195.84,15.7086
8446.08,7716,71737,6767.8,5728,77432.7,7454.08,4820.64,15.7086
9063.68,8640,68749.7,5638.44,5280,69985,5785.12,3826.24,15.7086
12253.4,11820,67939.2,7563.52,7112,69696.7,22662.4,19958.4,15.7096
20352.6,19421,68679.8,14609.5,13405,71424.6,21805.9,19855.4,15.7096
7546.24,7467,66231.5,3746.04,3499,70163,14304,13037.2,15.7107
10242.6,8616,77908.1,9011.32,7560,78117.2,21474.6,22491,15.7107
7429.12,7673,63453,3433.68,3389,66400,8043.84,8686.48,15.7117
15104,12412,79749.9,12358.4,9768,82915.4,33620.1,29909.4,15.7128
16026.9,15889,66104.7,6260.88,6193,66254.3,4737.84,3406.48,15.7149
29758.7,21669,90002.6,22223.9,15493,94008.1,74682.2,56780.2,15.7159
9804.16,9899,64908.1,4890.6,4552,70410.9,7245.84,7054.08,15.718
10774.4,10688,66065.8,7754.28,7024,72349.7,35208.5,30135.6,15.719
11077.1,11445,63429.5,5130,5125,65599.9,11279.9,10340.9,15.7201
13848.3,13062,69481.2,7745.92,6662,76198.8,24127.7,22746.2,15.7232
13255,14098,61617.4,5185.48,5030,67561.8,17297.6,17163.5,15.7263
9893.12,10056,64474.5,3747.56,3576,68680.1,7926.04,7824.08,15.7263
14522.9,14768,64448.2,7691.96,7540,66856.8,22052.9,17871,15.7263
5494.4,5862,61426.3,3238.36,3158,67203.7,5044.88,5293.2,15.7294
6815.36,6912,64619.7,5106.44,4576,73132.8,19157.3,15423.8,15.7326
4707.84,5288,58345.9,2718.52,2696,66083.4,5391.44,3242.8,15.7378
8743.04,8769,65342,6916,6417,70632.2,11086.9,12071,15.7398
11491.8,11216,67147.8,8896.56,7968,73173.3,27754.4,22387.2,15.7398
7651.2,8257,60727.8,2874.32,2837,66398.1,5443.12,3558.72,15.7398
6583.04,6949,62084.6,2760.32,2629,68809.6,22746,26275.9,15.7409
9526.4,8816,70816.9,6494.96,5876,72439.4,28685.4,22197.1,15.743
10159.4,10578,62942.3,4008.24,3958,66367.9,20148.4,19149.7,15.744
10393,9889,68875.8,8195.84,7397,72613.6,20934.2,20425.7,15.744
6301.44,6552,63029.8,3081.8,3068,65830.8,8773.44,8502.56,15.7461
11062.4,11197,64748.2,5177.12,5097,66566.2,5271.36,3820.96,15.7482
6620.16,6616,65577.2,2044.4,1916,69927.9,7689.68,6572.72,15.7503
11759.4,11929,64604,4506.8,4413,66929,14082.8,14442.6,15.7513
6820.48,6673,66984.4,3950.48,3637,71184.7,8462.6,8660.96,15.7513
15011.2,14997,65598.1,6915.24,6881,65862.1,31565.1,30442.7,15.7555
13885.4,13429,67763.5,5695.44,5429,68752.3,15385.4,13618,15.7575
9040,8996,65856.5,5205.24,4832,70598.2,23222.6,21983.3,15.7575
13295.4,13000,67025,5475.8,5224,68694.9,27349.4,23570.8,15.7586
6186.24,6640,61057.4,4185.32,4016,68299.1,16779.3,15570.7,15.7596
33678.1,26952,81891,35217.6,29244,78923,40908.5,33644.2,15.7596
12902.4,13276,63691.8,6253.28,6152,66614.9,19419.5,17294.6,15.7607
25239,21708,76196.1,15538.2,13448,75722.1,29022.9,31167.8,15.7607
17066.2,16293,68646.2,8850.2,8245,70346.5,21296.7,13956.8,15.7617
10142.7,10676,62262.4,3803.04,3812,65382,10627.1,8684.72,15.7617
10398.1,10348,65853.2,3690.56,3660,66083.2,6938.8,5841.44,15.7659
12431.4,12509,65129.2,5554.08,5517,65976.5,12876.7,10465,15.7659
7203.84,6508,72543.2,7622.04,6904,72352,10950.8,10090.1,15.7669
9283.2,9446,64406.5,3983.92,3874,67395.5,5187.76,3964.4,15.7669
6332.16,6213,66792.9,4414.08,4101,70539.2,33687,29299.6,15.7669
8671.36,8764,64843.3,4295.52,4216,66772.1,17315.8,18485.3,15.768
8573.44,8565,65600.6,3830.4,3877,64748.3,5282.76,4517.04,15.768
8366.72,7878,69601.6,3440.52,3250,69377.8,7428.24,6089.6,15.77
7754.24,7653,66403,3096.24,3109,65267,17547.6,17914.2,15.77
18602.2,16069,75867.6,7640.28,6545,76503.2,27588,29869,15.77
10175.4,9177,72665.6,8094.76,7213,73547.5,20130.9,13874.1,15.77
11166.1,10976,66670.9,4598,4308,69947.7,7112.08,2570.48,15.7721
16978.6,14409,77223.1,10393.8,8669,78574.9,17451.9,15549.6,15.7721
12847.4,12516,67271.1,9949.92,8964,72744.1,41055.2,43006.5,15.7742
10057.6,10011,65841.1,4265.88,4184,66818.5,8540.88,8518.4,15.7763
9362.56,9500,64587.9,4132.88,4156,65171.4,24095,22836,15.7773
15494.4,15253,66573.2,6098.24,5749,69517.2,22111.4,18013.6,15.7784
11086.1,11289,64358,4958.24,4985,65184.2,25894.7,25249.8,15.7784
8158.08,8290,64493.1,3800.76,3554,70086.3,11124.1,11847.4,15.7805
18306.6,17235,69610.6,13601.7,12451,71592.8,18616.2,16588.9,15.7805
9839.36,9444,68279.6,7828.76,7120,72059.8,28672.5,25874.6,15.7805
9371.52,9365,65581.6,5050.96,4741,69820.6,7261.8,7509.92,15.7815
12865.9,12329,68390.1,8445.12,7933,69766.7,26559,19770.1,15.7836
11969.3,11797,66493.1,4626.88,4529,66952.4,11902.4,9986.24,15.7836
4803.84,5008,62864.3,2266.32,2180,68131,7882.72,4748.48,15.7846
10811.5,10840,65363.8,4693.76,4476,68724.4,17800.7,18269.7,15.7846
11948.8,11737,66718.6,5143.68,5177,65114.2,5748.64,7646.32,15.7857
12401.3,11920,68182.1,6333.84,5984,69367.4,28092.6,27089.9,15.7878
9246.08,9502,63770.9,4115.4,3914,68908.2,9566.12,5030.96,15.7888
7824,8060,63617.1,4830.56,4456,71044.8,24882.4,25080,15.7898
9180.16,9096,66142.4,4053.84,4076,65179.7,21125.7,20315.7,15.7919
10195.8,9793,68231.9,4274.24,4065,68909.4,10713.7,13759.7,15.7919
9081.6,8889,66956,6576.28,6029,71485,11550.5,12182.7,15.793
12156.8,12479,63843.9,4259.04,4303,64866.5,19334.4,19146.2,15.794
11070.7,10721,67673.8,4860.2,4581,69530.3,12847,12865.6,15.794
13197.4,12357,69993.3,9263.64,8325,72925.1,33953,23027.8,15.7971
7036.16,6839,67425.3,2933.6,2823,68103.6,11460.8,11505.1,15.7982
5683.84,5717,65155.9,2621.24,2497,68796.8,12120.5,11090.6,15.7992
15636.5,14001,73191.4,7295.24,5329,89716.8,42280.3,40001.3,15.8002
12638.1,12812,64646.4,4810.8,4664,67598.8,18527.3,18025,15.8013
10541.4,10197,67749.7,5177.12,4929,68835,6683.44,5769.28,15.8023
10982.4,10452,68861.7,4829.8,4564,69352.7,22768.8,25168.9,15.8023
13510.4,13120,67486.1,6425.8,6180,68142.6,21575.6,23268.1,15.8034
12061.4,10713,73785,8198.88,7485,71786.5,8730.12,5896.88,15.8034
9397.76,8609,71540.4,5302.52,4869,71371.1,23818.4,21865.4,15.8044
7829.12,6873,74652.9,5737.24,5129,73307.8,49169,33425,15.8055
8855.04,8701,66696.2,5638.44,5193,71157.5,8219.4,7974.56,15.8075
10316.8,10020,67477.2,6562.6,6144,70001.1,32516.6,27367.1,15.8096
14055.7,12398,74298.5,14048.6,12394,74285.1,31464.8,23983.5,15.8107
9495.04,7989,77890.5,8984.72,7633,77141.7,31240.6,30052,15.8107
12869.1,12965,65051.4,5162.68,5009,67546.7,5285.04,4116.64,15.8127
9647.36,8957,70587.2,8747.6,7913,72448.2,16311.9,11421.5,15.8138
8074.24,8061,65643.6,3442.8,3293,68517.3,30371.1,28079,15.8138
12143.4,10797,73708.2,10263.8,8953,75131.1,16717,9986.24,15.8138
9718.4,9568,66566.2,5108.72,4868,68776.7,22630.5,22047.5,15.8138
8519.68,9112,61275.9,3405.56,3452,64654.3,9211.2,5722.64,15.8138
9788.16,9940,64534.9,5035.76,4912,67187.2,25115,16581,15.8148
10579.2,10760,64434.8,6520.8,6332,67490.1,5275.92,4370.08,15.8148
9456.64,8636,71763.6,6514.72,5880,72610.3,17510.4,17752.2,15.8169
13859.8,13583,66871.7,6143.08,6155,65409.1,11609,10282.8,15.818
10147.2,9848,67527.1,3703.48,3612,67195.8,5871.76,5992.8,15.819
10555.5,10369,66714.9,5031.2,4801,68678.3,27452,23489.8,15.819
7923.2,7097,73165.4,5845.16,5241,73090.7,14262.2,13833.6,15.82
15068.2,13679,72191.4,8945.2,7935,73879.3,18417.8,14932.7,15.82
12337.3,12087,66893,5215.12,5091,67133.8,18882.2,17409.9,15.82
10286.1,9960,67681.6,7377.32,6568,73611.5,23681.6,22191.8,15.8232
13011.2,12137,70256.4,10675.7,10077,69429.8,32863.2,29925.3,15.8232
9306.24,8973,67969.9,4100.2,3821,70324.7,10496.4,8322.16,15.8242
13344,12862,67991.9,8424.6,7962,69343.7,5329.88,3456.64,15.8252
8609.28,8021,70342.6,7381.88,6433,75202.7,15019.1,12364.9,15.8284
11634.6,11561,65953,5118.6,4809,69755.2,12808.3,11682.9,15.8304
11888.6,11921,65358.1,7531.6,7253,68053.3,6170.44,4565.44,15.8304
14654.1,13968,68755,9586.64,9044,69468.2,14368.6,9497.84,15.8315
20828.2,20144,67761.8,9861,9492,68083.7,6029.08,1725.68,15.8315
14160,13971,66422.6,6539.8,6467,66273.8,6792.88,6978.4,15.8325
17522.6,16157,71075,6419.72,5949,70721.6,27392.7,28622.9,15.8336
15257,15068,66357.9,4425.48,4136,70122.9,23227.1,17075.5,15.8346
8357.12,8088,67716.6,4687.68,4412,69631,11780.8,9746,15.8346
9330.56,9080,67344.4,5063.12,4796,69186.1,5295.68,3263.04,15.8367
11735,11436,67249.7,8602.44,7948,70932.3,31293,24846.8,15.8367
18459.5,17788,68010.1,13645,12712,70346.2,20333.8,20519,15.8367
4963.84,5213,62403.6,2254.92,2169,68132.1,18778.1,17199.6,15.8377
9696,9657,65800.7,3483.08,3421,66725.3,19947,19066.1,15.8377
9564.16,9829,63770.1,5210.56,5189,65808.3,9319.12,7289.92,15.8377
5607.04,5372,68403.4,6672.04,6280,69627.2,26533.1,16581,15.8429
6431.36,6797,62010.5,3105.36,3081,66054.2,8481.6,4952.64,15.845
12935,13036,65028.4,4131.36,4152,65210.2,6970.72,6216.32,15.8471
9302.4,9533,63950.7,4867.04,4745,67221.6,18541.7,14556.1,15.8492
5528.32,5805,62412.4,3036.96,2925,68044.5,4904.28,4632.32,15.8492
14004.5,13716,66914.4,6311.04,5828,70967.8,17293.8,12442.3,15.8502
14268.8,14434,64785.9,7372,7106,67989.2,8816,8643.36,15.8513
15284.5,15185,65965.3,5988.04,5857,67002.3,5082.88,3813.92,15.8523
8616.96,8488,66531.7,4463.48,4184,69913.6,5179.4,4715.04,15.8523
7870.72,7704,66954.3,3874.48,3608,70376.4,21657,19702.3,15.8554
11467.5,10844,69304.3,6169.68,5484,73730.1,11491.2,11484,15.8554
11509.8,11970,63016.2,4016.6,3970,66305.3,7111.32,8667.12,15.8565
8737.92,8968,63854.6,3572,3432,68209.4,7605.32,6291.12,15.8565
7063.04,7388,62653.4,2913.84,2860,66769.7,7021.64,6282.32,15.8575
6064.64,6295,63137.8,3019.48,2951,67056.8,19813.2,21499.3,15.8586
17127.7,16272,68982.3,9752.32,8688,73564.5,25743.5,23873.5,15.8596
7630.72,7640,65456.4,3318.92,3256,66802.4,5290.36,5434,15.8606
8974.72,8372,70254.1,6862.04,6084,73916.9,40203.2,34805.8,15.8606
10955.5,11016,65176.2,5704.56,5660,66052,6343.72,4605.04,15.8606
10715.5,10208,68794.3,9997.8,9028,72576,23977.2,20215.4,15.8617
9918.72,8650,75148.4,10764.6,9662,73015,23797.9,19426.9,15.8617
9418.24,9592,64348.8,3871.44,3868,65594.3,25803.5,22433.8,15.8648
6677.12,6306,69392.9,4485.52,4038,72799.2,12971.7,15784.6,15.8659
12105,11297,70223.1,8968.76,8181,71846.5,20285.9,14447.8,15.8669
10855,10196,69772.1,7137.16,6628,70570.4,9775.88,8137.36,15.8679
7277.44,7329,65074.9,3751.36,3713,66213.1,6519.28,3357.2,15.8711
7230.08,6533,72528.8,6015.4,5749,68572.8,18253.7,18153.5,15.8711
13009.3,12497,68222.5,5557.88,5237,69551.5,6808.08,6375.6,15.8731
28470.4,24469,76253.1,19868.7,16437,79218.5,12483,5154.16,15.8742
8439.04,8628,64100.7,4470.32,4420,66282.1,15662.8,12120.2,15.8773
14493.4,14682,64694.3,5578.4,5646,64751.3,8005.84,5692.72,15.8784
11412.5,11438,65389.8,4088.04,4026,66545.9,23319.8,23937.8,15.8784
9701.76,9659,65826.1,4987.88,4811,67945.5,18856.4,17286.7,15.8804
10526.7,10406,66296.3,4477.92,4466,65710.9,11431.9,13266,15.8804
5800.96,5833,65176,2138.64,2169,64618.7,5016.76,3615.92,15.8804
12504.3,11933,68673.7,5211.32,4985,68511.4,33394.4,25541.1,15.8815
10135,10028,66235.5,3829.64,3752,66892.1,23150.4,22275.4,15.8825
8120.32,8321,63955.4,3488.4,3509,65151.3,9465.04,7924.4,15.8825
9143.04,9273,64617.5,6098.24,5753,69468.8,17156.2,16514.1,15.8846
11281.3,11681,63293.4,2323.32,2341,65041.1,27881.4,27674.2,15.8856
11946.9,12085,64787,4855.64,4805,66226.7,4606.36,4040.08,15.8856
17258.9,16597,68149.5,7536.16,7089,69669.9,11001.8,11782.3,15.8867
4976.64,5087,64114.2,2067.2,2011,67367.5,5831.48,5827.36,15.8919
8837.12,8864,65337.3,2865.96,2656,70716.7,29027.4,24900.5,15.894
26500.5,21379,81235.6,18474.1,14323,84529.6,40439.6,27227.2,15.894
9344,8452,72452.5,5665.04,5072,73198.8,16103.6,13837.1,15.895
11209,10966,66988,4793.32,4530,69345.5,23002.2,25074.7,15.8971
11324.2,11093,66901.7,5837.56,5585,68499.6,5363.32,3903.68,15.8971
9719.68,9133,69745.9,8214.84,7981,67456.2,17712.6,14880.8,15.8971
10058.2,9535,69132.3,7862.2,7327,70323.1,4611.68,4370.08,15.8981
13740.2,12892,69847.6,5125.44,4824,69631.2,18278.8,19845.8,15.9033
12488.3,12260,66756.5,5348.12,5348,65537.5,8674.64,5701.52,15.9033
10056.3,9559,68945.6,5032.72,4695,70250.1,14905.9,13173.6,15.9044
6444.16,6457,65405.7,2737.52,2701,66422.1,23074.4,15248.6,15.9044
9346.56,8969,68294.8,6815.68,6125,72926.1,41116,42076.3,15.9065
13477.1,13297,66423.7,6986.68,6997,65439.3,11516.3,11590.5,15.9075
10892.2,9985,71490.1,5092,4689,71168.5,16664.5,16219.3,15.9086
12540.2,11741,69996.8,6618.84,6253,69370.3,17663.9,17131,15.9096
24617,14045,114866,13821.4,8553,105904,21781.6,19757.8,15.9096
8848,5628,103032,3983.16,2540,102772,10204.5,8226.24,15.9106
13536,12984,68322.2,6179.56,6060,66829,8907.96,7319.84,15.9117
14142.1,13417,69077.7,9113.92,8365,71403.5,5468.2,3336.96,15.9117
8549.76,7949,70489,5911.28,5565,69614,19283.5,17071.1,15.9138
10816.6,10453,67815.9,4309.96,4353,64888,19462.8,15687.8,15.9148
5793.92,5685,66791.6,2566.52,2597,64766.8,5008.4,4957.92,15.9169
15884.2,15454,67360.2,7360.6,7322,65881.5,12843.2,9297.2,15.92
12142.1,11690,68070.4,7079.4,6698,69267.8,7027.72,5800.08,15.9211
12731.5,12476,66878.2,5647.56,5292,69939.3,17952,13965.6,15.9252
16406.4,14853,72390.1,11329.3,10021,74092.2,24623.2,21497.5,15.9263
6353.92,6416,64901.9,2451,2368,67833.1,20140,22698.7,15.9263
17978.9,16883,69790,10285.1,9463,71229.3,10764.6,7788.88,15.9283
14422.4,12705,74394.8,7972.4,7009,74544,28596.5,25816.6,15.9283
13601.3,12001,74274.9,7874.36,7237,71307.7,35726.1,34487.2,15.9294
24291.2,21117,75387,17002.7,14425,77247.2,48757,38794.8,15.9315
10407,10229,66676.7,5628.56,5393,68398.5,11466.9,6948.48,15.9315
10887,10781,66180.6,6640.88,6125,71055.8,14138.3,9806.72,15.9325
12274.6,12360,65083,4471.08,4376,66959.9,10126.2,10859.2,15.9346
15393.3,15428,65388.5,6100.52,6112,65412.9,8547.72,8767.44,15.9367
5621.76,5685,64807,2687.36,2705,65108.6,13145,14057.1,15.9367
10439,10112,67655.5,3949.72,3844,67338.4,16378.8,20678.2,15.9377
17745.9,14945,77818.4,14326,12225,76799.1,19731.9,16412,15.9388
12361.6,11578,69971.5,5467.44,5150,69575.6,32192.8,31082.5,15.9398
11092.5,10717,67832.1,4334.28,4109,69129.1,17882.8,16326.6,15.9419
12457,11945,68344.9,8488.44,8057,69045.4,8588,7221.28,15.9419
13089.9,13177,65102.9,4385.96,4413,65134.4,21036,20249.7,15.9419
12372.5,11796,68738.8,8300.72,8068,67426.4,17572.7,15601.5,15.9419
7688.32,7366,68403.7,1276.8,1238,67590,10407.4,12709,15.9419
13957.8,12911,70849.3,6649.24,6219,70069.9,13049.2,12006.7,15.945
9346.56,9416,65052.7,3619.12,3608,65738,13352.4,14347.5,15.945
5290.24,5397,64239.6,2241.24,2213,66372.3,7240.52,8157.6,15.946
11403.5,10189,73347.8,6860.52,6221,72273.1,5798.8,4101.68,15.946
5563.52,5381,67758.9,2463.92,2401,67253.4,17551.4,14670.5,15.9481
12092.8,11405,69488.3,4532.64,4541,65415.3,4637.52,5255.36,15.9502
12404.5,11176,72739.8,5201.44,4680,72837.9,7591.64,8760.4,15.9513
5610.24,5376,68391.5,2352.2,2356,65430.3,14912,14973.2,15.9533
5374.08,5364,65659.2,2732.96,2752,65082.6,10637.7,8455.92,15.9544
11944.3,11872,65935.2,4242.32,4288,64837.8,4876.16,4750.24,15.9554
11187.8,10912,67192.7,4216.48,4144,66682.2,5182.44,4539.04,15.9554
10798.1,10214,69283.6,3470.16,3426,66380.7,11504.1,13489.5,15.9565
13994.9,13380,68547.7,6678.12,6276,69735.1,15786,15046.2,15.9565
9096.32,8620,69157.4,3320.44,3240,67163.1,17832.6,19892.4,15.9575
11539.8,10971,68934,2835.56,2847,65272.7,15516.9,17648.4,15.9585
12217,11388,70306.5,5067.68,4924,67448.3,24282,23038.4,15.9596
8250.88,8132,66494.1,3492.96,3360,68129.4,14441.5,7918.24,15.9617
9353.6,8176,74975.2,7429,6624,73500.4,46222.4,47678.4,15.9627
11586.6,11050,68718.3,5046.4,4910,67356.6,6892.44,6138.88,15.9637
8559.36,8369,67026.7,3618.36,3621,65488.2,5402.08,2009.04,15.9658
9384.32,8892,69164.5,3272.56,3176,67528.5,5337.48,6512,15.9669
9498.88,9417,66105.8,5213.6,5033,67887.6,12128.1,12322.6,15.9679
13191,12749,67808.3,9860.24,9229,70018.5,10900.7,11097.7,15.97
11136,10483,69618.3,9866.32,9111,70969.1,20956.2,21157.8,15.971
8266.24,7801,69444.5,5889.24,5385,71672.6,22670,21590.8,15.971
17633.9,16909,68345.6,6110.4,5837,68605.6,12313.5,10275.8,15.9721
11603.2,11552,65826.5,7552.88,7188,68862.8,20365,17947.6,15.9731
6728.32,7039,62643.4,3445.08,3327,67862,19822.3,19488.5,15.9752
9635.2,9489,66545.7,7467.76,6853,71415,16238.9,12242.6,15.9773
12412.2,12901,63052.7,6488.88,6133,69338.9,38603.4,29157,15.9804
12163.8,12299,64815.8,2335.48,2123,72095.2,11077.8,10335.6,15.9835
15776.6,14084,73412.2,11238.9,10084,73041.6,30875,27341.6,15.9846
12901.8,12697,66592.9,4822.2,4589,68866.4,15686.4,12850.6,15.9856
6749.44,6737,65657,2956.4,2801,69172,11853,13288,15.9867
11756.2,11560,66648.1,4985.6,4732,69048.3,13159.4,13675.2,15.9867
8732.8,8024,71325.1,9240.08,8236,73525.7,33076.7,29167.6,15.9877
11738.9,11417,67383.7,7980,7149,73153.9,9085.8,8707.6,15.9898
10269.4,9824,68507.5,8496.04,7860,70839.3,37968.8,30362.6,15.9898
12457.6,12636,64610.7,7076.36,6940,66823.7,5804.88,1596.32,15.9898
7580.8,7816,63563.9,3559.84,3452,67583.3,6920.56,4129.84,15.9929
12539.5,12385,66353.6,5038.04,4801,68771.7,17287,16694.5,15.9939
6609.92,7081,61176.1,1336.08,1341,65295.6,12569.6,13664.6,15.9939
11726.7,11705,65657.6,6197.8,5805,69970.5,13097.8,11780.6,15.995
11878.4,11681,66643.5,10151.3,9013,73813,11656.9,10685,15.996
8288.64,9001,60349.3,5979.68,5769,67929.3,12290,9904.4,15.9971
7560.96,7989,62024.7,3432.16,3249,69230.5,10677.2,11249,15.9971
9023.36,8833,66948.4,5168,4677,72416.1,9918,8528.08,16.0002
11915.5,11436,68284,7366.68,6684,72229.6,11066.4,13202.6,16.0002
8637.44,9001,62888.9,3401.76,3373,66094.8,7854.6,5768.4,16.0002
8194.56,8636,62186,3902.6,3848,66465.9,20603.6,21764.2,16.0012
7384.32,7944,60918.8,2814.28,2876,64129.6,6761.72,8183.12,16.0023
9630.72,9745,64767.5,7063.44,6689,69204.6,12262.6,9747.76,16.0023
9577.6,9608,65328.6,5562.44,5096,71534.5,32852.5,24791.4,16.0023
10102.4,10109,65493.2,4891.36,4697,68247.9,7772.52,5753.44,16.0054
7441.28,7385,66035.4,6165.12,5673,71221.1,7400.12,5737.6,16.0064
9813.12,9920,64829.9,4917.96,4692,68692.1,5976.64,4158.88,16.0064
7290.88,7152,66808.6,6278.36,5988,68713.9,17929.9,16068.8,16.0075
12107.5,11646,68133.1,6588.44,6014,71795.8,32178.4,18374.4,16.0075
11787.5,12271,62953.9,8607,8267,68231.3,7761.88,6270.88,16.0106
8177.28,8488,63136.9,4719.6,4664,66317.3,20392.3,20906.2,16.0106
14150.4,13844,66986.5,8803.84,8324,69313.9,21115.8,18939.4,16.0117
9558.4,9377,66803.8,3904.12,3653,70041.2,9601.84,9351.76,16.0127
10094.7,9769,67721.1,4385.96,4157,69145.6,9287.96,3629.12,16.0137
7811.84,7744,66110.1,4959.76,4592,70784.6,14914.2,13994.6,16.0179
8448.64,8848,62578,3911.72,3892,65868.1,11403,8720.8,16.0179
9694.72,9513,66787.9,6361.96,6029,69155.3,12511.1,10598.7,16.0189
34867.8,24632,92769.5,38085.9,27820,89719.5,23121.5,19671.5,16.02
7066.24,7232,64033.9,3021,2992,66171.2,26829.5,21059.3,16.02
12067.8,11097,71269.5,6235.04,5641,72437.4,11155.3,10017,16.021
6888.96,6980,64681.2,2599.96,2532,67295,9238.56,11169,16.0221
8504.32,8453,65933.9,3575.8,3377,69394,26413,24273.9,16.0221
10265,9911,67876.5,6130.92,5539,72539.4,6352.84,6890.4,16.0221
14078.1,13940,66185.2,7595.44,7216,68982.1,21877.4,20541,16.0221
10983.7,11380,63253.6,4624.6,4464,67893.8,7736.8,10115.6,16.0231
16530.6,15361,70525.8,13199.7,12113,71415.4,17097.7,13107.6,16.0262
16682.9,16781,65152.8,4740.88,4681,66374.3,11715.4,10831,16.0262
14115.2,10392,89015.9,6230.48,4136,98723.6,15333,16577.4,16.0262
5792,5717,66395.8,2282.28,2241,66743.2,28144.3,26867.3,16.0283
5560.32,5545,65717.1,6184.88,5501,73683.4,13885.2,12313,16.0304
11522.6,11441,66003.2,5436.28,5249,67874.3,30234.3,24867.9,16.0304
12110.7,12393,64043.3,5071.48,5001,66459.6,32759.8,23260.2,16.0356
12384,11772,68943.1,6578.56,6008,71759.7,31790.8,25726.8,16.0356
11146.2,11252,64920,4176.96,4144,66057.3,4962.8,4738.8,16.0366
