"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9914.24,9716,66873.2,6824.04,6436,69487.3,26999.8,8228,26.4355
7328,7760,61887.6,2998.96,3076,63894.6,18203.5,7811.76,26.4365
13950.7,14525,62944.9,3131.96,3033,67674.3,8749.12,6626.4,26.4387
10398.7,10233,66597.3,4266.64,4013,69678.2,5233.36,3981.12,26.4418
13408,12552,70005.3,8682.24,7880,72208,32937.6,12131.7,26.4429
6183.68,6300,64326,2397.04,2460,63858.7,13977.2,10066.3,26.4439
19244.2,16908,74591,18146.5,16808,70755,21901.7,8253.52,26.445
14280.3,14105,66350.6,4923.28,4813,67037.6,21859.9,11147,26.445
8779.52,8562,67201,6016.16,5766,68379.3,14391.4,5328.4,26.4482
8830.08,8537,67785.9,7869.8,7657,67357.4,6950.96,2242.24,26.4534
6119.68,6189,64802,2320.28,2317,65628.8,17014.9,13212.3,26.4534
11030.4,10652,67864.1,6707.76,6408,68601.7,12356.8,1041.92,26.4556
8250.88,8222,65766.2,4576.72,4670,64227,6208.44,2116.4,26.4556
10921,11201,63897.5,4230.16,4245,65306.9,4802.44,1477.52,26.4629
12009.6,11672,67431.6,5340.52,5128,68252,13443.6,6204.88,26.4682
10905.6,10969,65157.2,4429.28,4393,66077.2,9218.8,4106.96,26.4693
11854.7,11580,67090.8,5198.4,5052,67435.1,15814.8,10408.6,26.4693
11988.5,11981,65576.9,4583.56,4569,65744.8,12923,3773.44,26.4703
9098.88,9196,64843.9,4805.48,4780,65885.3,10415.8,5498.24,26.4714
16049.3,15541,67679.4,7997.48,7653,68485.9,23845,3029.84,26.4714
7576.96,7877,63039.7,3404.8,3493,63881.2,11928.2,6446.88,26.4725
9760,9172,69737.4,5529,5236,69203.3,15832.3,9250.56,26.4725
12769.9,12557,66647.3,6211.48,5897,69030.9,9235.52,4635.84,26.4767
11481.6,11256,66849.5,6234.28,5960,68552,4814.6,1063.04,26.4777
6277.76,6617,62176.1,2732.96,2701,66311.5,6639.36,1254,26.482
11931.5,12033,64983.3,4158.72,4053,67245.5,23130.6,13422.6,26.483
8007.68,7967,65870.6,5569.28,5071,71975.6,27797,16845,26.4841
7674.24,8173,61536.6,3310.56,3373,64322.8,26323.4,21391.9,26.4841
8244.48,8009,67462.9,5628.56,5369,68704.3,22069.6,10347,26.4851
12493.4,12905,63446,3709.56,3677,66116.3,18512.8,10133.2,26.4883
7669.76,7747,64882.6,6007.8,5623,70020.9,9428.56,1287.44,26.4883
6750.72,7121,62128.2,4857.92,4929,64590.9,10821.6,5040.64,26.4894
9654.4,9852,64221.5,5485.68,5340,67323.9,5191.56,1727.44,26.4904
4990.72,5220,62657.4,2264.04,2164,68565.7,10506.2,6454.8,26.4915
8200.32,8328,64531.2,5149,5016,67273.7,23349.5,11992.6,26.4925
15135.4,14569,68083.7,9742.44,8953,71314.7,16802.8,5601.2,26.4925
10028.2,10117,64960.5,4824.48,4673,67660.4,5116.32,484.88,26.4957
8465.28,8652,64121.7,3119.8,3016,67791.5,12255,5495.6,26.4957
13171.8,12861,67120,8549.24,8125,68957.9,13140.4,2728,26.4967
12292.5,12349,65236,7074.84,6617,70070.5,31142.5,14224.3,26.4978
4748.8,5068,61408.3,2898.64,2876,66051.9,7666.88,954.8,26.4999
11722.2,11308,67936.7,8225.48,7400,72846.6,21814.3,7403.44,26.4999
9720.96,9929,64162.8,3756.68,3673,67029.1,5282,923.12,26.501
9376,9669,63550.1,4521.24,4529,65423.7,9832.88,5405.84,26.502
17339.5,17082,66524,4560.76,4410,67776.4,13944.5,3787.52,26.502
9543.68,10017,62439.3,3089.4,3077,65800.1,9636.04,1855.92,26.502
9780.48,9973,64270.9,5830.72,5829,65555.3,10031.2,1480.16,26.5041
8634.24,9104,62154.4,3344,3376,64914.8,7172.88,1955.36,26.5041
7832.96,8177,62778.6,3323.48,3317,65664,20950.2,12232.9,26.5063
10604.8,10663,65178.3,7203.28,7123,66274.6,14949.2,8793.84,26.5063
10569.6,10736,64520.2,5471.24,5348,67046.2,16469.2,8525.44,26.5063
12055,12128,65141.7,5353.44,5168,67887.6,9241.6,3711.84,26.5084
8302.72,8278,65731.7,4066.76,3846,69297.8,9360.16,5625.84,26.5115
8988.16,9106,64687.9,3553.76,3430,67900.6,19133,12406.2,26.5136
11032.3,10883,66435.2,8454.24,7847,70607.5,14449.1,9188.08,26.5147
12988.2,12956,65698.7,5960.68,5964,65499.5,31932.2,12638.6,26.521
8060.8,8333,63395.2,3676.88,3693,65249.9,10881.7,6733.76,26.5242
10685.4,10925,64098.9,4041.68,4057,65288.5,22536.3,23870.9,26.5242
11553.9,9505,79663.1,12407.8,10513,77347.6,42918,23318.2,26.5284
14475.5,14414,65815.7,6851.4,6538,68677.5,22314.4,9918.48,26.5295
9287.04,9429,64549.3,7038.36,6757,68264.9,13471,7887.44,26.5305
13013.1,13232,64451.9,5351.16,5188,67597.1,14640.6,1523.28,26.5316
10128,10173,65246.1,4328.2,4137,68564.9,20150.6,7918.24,26.5358
11663.4,12153,62895.6,4142,4153,65362.4,6948.68,4097.28,26.5369
7982.72,7937,65913.5,5838.32,5665,67541.1,7492.84,4436.96,26.5443
14515.2,14862,64006.7,7119.68,7194,64859,21394.8,7730.8,26.5453
12886.4,12461,67773.3,9414.12,9133,67553.3,8103.12,1637.68,26.5485
14048.6,14199,64842,5389.16,5335,66201.3,15921.2,7618.16,26.5496
12096,11892,66660.2,7125.76,6964,67058.3,9300.88,2749.12,26.5527
8716.16,8748,65297.5,3932.24,3884,66350,20390.8,15274.2,26.5569
23914.9,18206,86086.2,29149,23854,80083.5,30111.2,13758.8,26.558
17562.2,15227,75586.7,9479.48,8491,73165.4,33265.2,9036.72,26.5591
10368,10061,67535.8,6979.08,6781,67450.4,27623.7,8502.56,26.5591
12146.6,10950,72697.4,8011.92,7298,71947,38194.6,21363.8,26.5707
9966.08,10097,64686.3,2159.16,2113,66967.7,16264,7127.12,26.5707
7841.28,7741,66385,4142.76,3961,68543.3,12014.8,3187.36,26.5738
7220.48,7156,66126.5,3349.32,3204,68508.4,18831.3,8792.96,26.576
6922.24,6964,65143,2740.56,2708,66324,9455.16,5648.72,26.5855
10539.5,10765,64163.3,4433.08,4569,63586.4,13180.7,2355.76,26.5876
8018.56,8053,65255.7,6679.64,6401,68388.8,23117.7,14793.7,26.5886
6848,7121,63023.5,2468.48,2533,63866.7,15225.8,7583.84,26.5897
14375,13925,67654,7804.44,7441,68737,24886.2,17981.9,26.596
10188.8,10521,63466.7,2824.92,2909,63641.8,9895.96,3515.6,26.596
7567.36,7756,63942,3832.68,3852,65207.3,10429.5,3660.8,26.596
13146.9,12641,68158.7,5525.2,5125,70653.6,9379.92,2205.28,26.5971
7356.16,7433,64858.5,3768.84,3689,66954.4,5383.08,3127.52,26.5981
9219.84,9035,66876.7,6910.68,6655,68053.8,11215.3,3058,26.5992
9410.56,9254,66644.7,4723.4,4502,68758.9,8801.56,2031.92,26.6002
11964.2,12196,64290.2,5437.04,5476,65069.7,17177.5,8138.24,26.6034
15619.8,14916,68628.4,6335.36,5940,69898,22040.8,8382,26.6045
10014.1,10147,64677.5,4633.72,4531,67021.7,11512.5,3285.92,26.6087
11263.4,10677,69135.1,6906.88,6241,72528.3,39426.5,28853.4,26.6119
7745.92,7964,63741.4,2954.12,3000,64533.7,7652.44,4114.88,26.6129
10161.9,10265,64877.9,4703.64,4761,64746.4,8700.48,4231.92,26.615
11147.5,11289,64714.7,6898.52,6953,65022.5,5867.96,2344.32,26.6171
26356.5,23639,73069.8,16146.2,14455,73203.6,31736.8,11036.1,26.6193
6025.6,6045,65325.7,2807.44,2713,67817.3,7062.68,4466,26.6203
15714.6,15871,64890,6933.48,6939,65483.9,6968.44,1025.2,26.6203
8178.56,7972,67234.1,4857.92,4656,68378.1,5749.4,1312.08,26.6235
13756.8,13371,67426.9,5766.88,5599,67501,9740.16,3256.88,26.6235
8563.2,8662,64788.5,5098.08,5058,66055.3,9791.08,4055.92,26.6245
10478.1,10566,64990.7,4351,4310,66159.4,16352.2,12813.7,26.6256
11479.7,11577,64985.1,4670.96,4637,66016,7391.76,1184.48,26.6266
14009.6,13678,67124.8,12359.1,11690,69287.2,4477.92,357.28,26.6277
7231.36,6284,75416,6539.8,5864,73088.7,6382.48,3652.88,26.6298
10128,10137,65477.8,2822.64,2841,65112.5,5684.04,1605.12,26.6362
5637.76,5561,66440.6,2327.88,2281,66882.9,22214,11492.8,26.6425
12665.6,12133,68412.8,5119.36,4929,68067,15172.6,3813.04,26.6446
10903.7,9829,72701.6,6639.36,6101,71319,37755.3,23911.4,26.6488
16321.3,14494,73798.2,16112.8,14830,71204.7,41618.4,21174.6,26.6499
11331.2,11732,63297.1,4325.16,4128,68666.1,7954.92,1805.76,26.6552
9603.2,9538,65984,9443,8594,72010.3,14325.2,11183.9,26.6583
8405.12,9004,61177,3686.76,3592,67264.9,9073.64,3967.92,26.6615
8899.2,9420,61912.7,4926.32,4844,66649.7,16416.8,7208.08,26.6636
12086.4,12417,63791.1,7286.12,6773,70501,6067.84,1539.12,26.6636
7984.64,8238,63520.4,4654.24,4350,70119.6,7232.16,2453.44,26.6636
14336.6,14465,64954.4,6505.6,6421,66399.5,31053.6,14188.2,26.6699
13157.8,13335,64664.9,5424.12,5283,67286.6,9972.72,8124.16,26.6731
8859.52,9033,64277.4,4428.52,4441,65351.8,9683.92,3278,26.6752
11653.1,10909,70006.3,9082.76,8701,68411.4,9379.16,3256,26.6784
11086.7,11504,63158.8,4294.76,4304,65395.3,27648.8,8027.36,26.6784
12583.7,12840,64227.7,5830.72,5788,66019.7,6429.6,2096.16,26.6795
22493.4,20132,73223.2,13167.8,11540,74780.1,21831,2129.6,26.6826
10291.2,9736,69273.2,6945.64,6460,70462.8,19612.6,7667.44,26.6837
11962.9,10728,73079.7,8152.52,7436,71850.9,16668.3,3509.44,26.6858
9479.68,9491,65457.8,5680.24,5491,67794.6,24703,11512.2,26.6868
9418.24,9033,68331,6632.52,6089,71385.9,22709.6,16369.8,26.6868
27144.3,25582,69538.4,18325.1,16682,71991.1,21058.1,10240.6,26.6868
9669.12,9524,66534.6,6275.32,5968,68910.8,27952,21214.2,26.6879
15955.8,15765,66329.3,8988.52,8645,68140.2,9564.6,569.36,26.6879
17298.6,16532,68574.8,9790.32,9556,67143,24077.6,12547.9,26.69
6085.76,6288,63428.2,2154.6,2244,62925.1,18883.7,11926.6,26.6942
5485.44,5560,64657.2,1388.52,1400,64998.6,6422.76,27667.2,26.6942
4899.84,5184,61943.7,2634.92,2676,64529.9,4904.28,2031.04,26.6974
17212.2,17200,65582.3,8002.8,7940,66054.3,5022.08,1409.76,26.6985
14430.1,14554,64978,5754.72,5770,65362.4,20084.5,8982.16,26.6995
9110.4,9429,63321.6,3093.96,3169,63984.1,6833.16,2128.72,26.7048
13551.4,14037,63268.6,2267.08,2305,64457.9,7368.2,1232.88,26.7048
10899.2,10048,71087.8,8096.28,7332,72367.4,25419,12379.8,26.7069
6342.4,6644,62561,2678.24,2672,65689,14747.8,6622,26.7069
10840.3,10236,69405.2,6615.8,6156,70431,10278.2,1093.84,26.7132
13660.8,13231,67664.9,7096.12,6523,71294.1,25296.6,14044.8,26.7143
7338.24,7629,63038.3,2680.52,2717,64656.1,8207.24,1798.72,26.7175
9629.44,9590,65805.5,8116.8,7510,70831.2,29521.4,5648.72,26.7175
9815.68,10040,64071.8,2922.96,2940,65156.2,6863.56,2684.88,26.7206
16669.4,15689,69631.5,13005.9,11693,72894.3,8197.36,2356.64,26.7228
16475.5,15853,68109.5,7515.64,6957,70798.5,21656.2,7522.24,26.7238
13118.7,9155,93910.3,7640.28,5447,91924.6,12486,3456.64,26.7259
10881.3,11156,63922.2,4985.6,5028,64983.4,7278.52,1899.92,26.7291
8438.4,8637,64029.1,3937.56,3901,66150.2,8139.6,2097.04,26.7301
29124.5,21295,89631.5,18343.4,13308,90332.9,15636.2,1642.08,26.7344
11831,11669,66446.1,5514.56,5265,68642.4,4509.84,192.72,26.7354
8691.84,8646,65883.5,3141.08,3010,68390,17695.1,14210.2,26.7386
5635.84,5920,62390.3,2283.8,2272,65876.4,6035.16,1860.32,26.7449
12215,11479,69738.2,7164.52,6563,71542.6,10024.4,3253.36,26.7449
9774.72,9201,69622.4,8263.48,7813,69314.7,19978.9,12662.3,26.746
11409.9,11442,65352.3,3581.88,3494,67184.3,6393.12,1011.12,26.747
5649.28,5704,64907.3,2641.76,2556,67734.9,15949.4,9641.28,26.7481
5587.84,5785,63302.4,2301.28,2285,66002.9,19213.6,9328,26.7492
7226.88,7344,64490.8,3102.32,2960,68687,14437,8536.88,26.7502
14256.6,14209,65755.7,6330.04,6213,66770.6,21814.3,8074,26.7502
8560.64,8955,62649.9,3075.72,3135,64296.8,7796.84,3736.48,26.7513
7893.76,8004,64633.4,4154.92,4128,65963.4,10732,3923.92,26.7513
7098.88,7365,63168,3594.04,3697,63710.9,5863.4,2186.8,26.7534
7115.52,7204,64731.1,5013.72,4928,66676,33073.7,21180.7,26.7565
10027.5,10280,63926.4,4270.44,4328,64664.4,6282.16,3255.12,26.7565
11294.7,11147,66404.5,7776.32,7275,70052.1,17819,11340.6,26.7576
8629.12,8820,64117.7,3400.24,3364,66242,6365,2017.84,26.7576
11186.6,10500,69821.2,8791.68,8544,67435.8,15850.6,6362.4,26.7608
29846.4,22412,87275.3,21011,17096,80543.6,40266.3,16185,26.7629
15061.1,15208,64903.1,4129.08,4056,66716.8,5909,2251.92,26.7629
13389.4,13164,66658.3,6858.24,6680,67284.7,18497.6,6204.88,26.7639
11273.6,11701,63142.2,4019.64,4069,64741,10782.1,2911.04,26.7682
7352.96,7420,64943.9,4441.44,4408,66033.2,14175.5,8779.76,26.7692
14857,14161,68756.9,11800.5,10997,70324.5,18894.4,15063,26.7692
7699.2,7974,63277.5,3839.52,3906,64420.6,8719.48,1030.48,26.7692
6563.84,6694,64261.7,3130.44,3010,68158.3,20770,9963.36,26.7713
11362.6,11396,65343.7,6114.2,5828,68754.3,17614.5,3329.04,26.7734
14116.5,13945,66341.9,4902,4745,67704.4,5879.36,1016.4,26.7745
8819.84,8548,67620.1,4906.56,4404,73014.6,29581.5,20267.3,26.7745
12407.7,11884,68423.9,5899.12,5548,69683.6,47362.4,28546.3,26.7745
9497.6,9684,64274.5,3297.64,3248,66537.6,6004,220,26.7777
9078.4,9184,64782.4,3898.04,3824,66804.9,10150.6,1699.28,26.7798
15574.4,15364,66433.5,5858.84,5700,67362.3,11828.6,7160.56,26.7819
11315.8,11068,67003.5,6229.72,5964,68455.9,12439.7,4339.28,26.784
19230.1,15749,80021.8,17887.4,15889,73778.5,44286,18584.7,26.7851
12206.7,12469,64157.5,3757.44,3765,65404.4,16856,7853.12,26.7872
8413.44,8748,63029.6,3553,3612,64465.5,16755,4379.76,26.7882
7414.4,7353,66083.3,4826,4441,71217.5,5516.84,1153.68,26.7893
11161,11450,63881.6,4054.6,4074,65223.9,5820.84,2130.48,26.7893
37242.9,28036,87057.7,29767.7,21536,90585.8,53398.4,27066.2,26.7903
9220.48,9345,64662.7,3444.32,3361,67160.7,11533.8,4748.48,26.7903
7611.52,7997,62377,2824.92,2893,63993.8,10769.2,7491.44,26.7903
12357.1,12097,66945.2,7735.28,7173,70673.3,11437.2,4615.6,26.7914
7977.6,8336,62718.3,2580.96,2528,66908.9,10985.8,4543.44,26.7925
12545.3,12664,64921.6,3857.76,3804,66462.2,6377.16,2542.32,26.7935
11617.3,11162,68209.1,10006.2,9454,69363.6,31255,13928.6,26.7935
8211.2,8578,62733.6,3498.28,3586,63932.9,5579.16,2719.2,26.7988
23619.2,14199,109015,12590.9,7623,108246,44086.8,17929.1,26.8009
18172.2,17417,68377.5,13221,13053,66379.3,8287.04,879.12,26.803
15952.6,15469,67585,9460.48,9161,67678.4,5942.44,1151.92,26.8051
8393.6,8493,64769,3291.56,3277,65827.2,11444.1,3133.68,26.8051
7498.24,7345,66903.3,5747.88,5381,70004.3,27669.3,15088.5,26.8062
11334.4,11105,66889.8,5346.6,5061,69234.3,18111.6,11809.6,26.8072
14856.3,14097,69066,7876.64,7429,69484.9,15079.9,5816.8,26.8072
9937.92,9781,66587.4,3595.56,3509,67152.6,5450.72,1672,26.8125
9811.84,9968,64509.3,4437.64,4432,65619.4,20856.7,11506,26.8125
9571.84,9809,63951.5,3404.04,3473,64234.7,5411.96,1166.88,26.8136
32765.4,27857,77083.5,37411.8,31777,77157,8223.96,561.44,26.8157
9545.6,9525,65677.7,3026.32,2949,67254.3,15518.4,6413.44,26.8189
10256,9565,70270.5,5886.2,5561,69368.5,11796.7,3728.56,26.821
11035.5,10909,66296.1,6491.92,6493,65525.1,7941.24,2507.12,26.822
6447.36,6728,62802.3,2298.24,2328,64698.2,5989.56,2081.2,26.822
12483.2,12264,66707.4,7239.76,7228,65642.6,14251.5,5477.12,26.822
9443.2,9283,66667,5504.68,5287,68234.3,9516.72,6581.52,26.822
5264,5376,64170.7,3040,2992,66587.4,10340.6,3936.24,26.8231
11212.8,11019,66688.6,4733.28,4603,67390.9,19465.9,8600.24,26.8252
8307.84,8591,63375.9,3489.16,3579,63890.9,10484.2,3184.72,26.8326
11425.3,11472,65269.1,5802.6,5792,65655.9,13946,4145.68,26.8347
8683.52,8921,63791.4,3066.6,3049,65914.3,22619.1,10483.4,26.8358
9808,10124,63490.4,4376.08,4476,64073,23829,11805.2,26.8358
12876.8,11167,75570.3,7981.52,7211,72538.7,9714.32,5263.28,26.8368
15838.1,14637,70913.8,11826.4,10937,70865.2,12596.2,8647.76,26.8368
7418.24,7420,65520.5,3134.24,3048,67390.3,7482.96,3342.24,26.8379
12383.4,12449,65190.4,5576.12,5473,66770.8,11045.1,6263.84,26.8379
13118.1,13214,65060.3,6187.16,6202,65379.2,6428.84,1563.76,26.8389
12591.4,12277,67214.1,5936.36,5621,69212.8,7334.76,2471.92,26.84
12318.7,11365,71035.6,6495.72,5905,72092,31616.8,8604.64,26.8442
8663.04,8659,65566.6,3260.4,3191,66961.3,26239,15869,26.8453
9490.56,9657,64406.5,4184.56,4201,65279.5,16213.8,11414.5,26.8463
11024.6,10845,66621.6,4881.48,4717,67821.2,10212.1,2453.44,26.8516
21933.4,15744,91300.2,21841.6,17700,80870.8,14040.2,3428.48,26.8527
11017,10895,66269.6,6510.16,6331,67390.6,22196.6,3028.08,26.8527
6106.24,6221,64327,4122.24,4201,64307.3,10488,3542,26.8537
7831.04,7791,65872.8,4453.6,4444,65677.6,13994.6,6482.08,26.8548
17216,15952,70728.9,12445,11396,71568.6,39782.2,29125.4,26.8558
12743,12172,68610.6,7830.28,7500,68422,4541,679.36,26.8558
29443.2,22280,86606.4,28850.4,23224,81413.1,34578.5,18880.4,26.8569
11816.3,11025,70239.9,7630.4,7121,70224.1,16219.2,13234.3,26.8579
12681.6,12434,66841,5130.76,4946,67984.1,4551.64,763.84,26.859
8370.56,8067,68002.1,6157.52,6023,66999.7,9674.8,1774.96,26.86
9183.36,8832,68143.2,5737.24,5360,70148.5,10300.3,3966.16,26.8611
5028.48,5040,65386.2,2157.64,2100,67334.8,10022.1,4467.76,26.8611
9310.72,9520,64095.3,3231.52,3264,64883.8,23198.2,16277.4,26.8643
6080,6088,65449.9,2667.6,2648,66021.1,16714.7,8370.56,26.8664
8620.8,8754,64538.8,3902.6,4002,63908.2,12223.1,6188.16,26.8664
5953.28,6113,63823.7,2083.92,2145,63669.8,14530.4,8776.24,26.8674
5946.88,5977,65205.7,2578.68,2589,65274.8,9954.48,5763.12,26.8674
10035.2,10188,64553.1,3735.4,3740,65455.4,6948.68,2303.84,26.8738
10213.1,10046,66626.2,3852.44,3790,66615.7,19499.3,6054.4,26.8759
12249.6,12278,65384.4,6058.72,6070,65414.2,25685.7,13856.5,26.8759
9925.76,10304,63130.3,4174.68,4196,65203,22315.9,7726.4,26.8769
11776.6,12012,64251.9,5594.36,5704,64276.3,25012.4,8030.88,26.8769
15637.1,15289,67028.2,8441.32,8361,66165.6,19188.5,2704.24,26.8791
11232.6,11185,65815.1,4727.2,4581,67627.5,8312.12,4942.08,26.8822
12554.9,12128,67842.7,6173.48,5968,67792.4,37422.4,20925.5,26.8822
9767.04,9346,68488.4,4759.88,4454,70036.7,24802.6,17587.7,26.8822
10391.7,10537,64632.2,5767.64,5709,66209.1,11153.8,9184.56,26.8833
6240.64,6469,63222.5,1957,2069,61988.4,27547,15813.6,26.8843
9008.64,8452,69852.1,8378.24,8004,68600.2,18636.7,8476.16,26.8843
20967,18601,73872.2,16556.6,15001,72332.1,30913,10028.5,26.8875
11559.7,11176,67785.9,5974.36,5708,68594.2,21694.2,9341.2,26.8886
9601.92,9844,63924.4,3919.32,3952,64994.1,23353.3,13428.8,26.8886
15767.7,14752,70048.2,7897.16,7296,70935.9,23627.6,15774,26.8907
5838.72,6065,63090.9,2502.68,2453,66863.3,15583,10321.5,26.8917
5902.08,6181,62578.7,2434.28,2437,65462.9,5074.52,2091.76,26.8938
19626.9,17222,74687.4,16599.2,14113,77080.9,8290.08,3665.2,26.8981
14181.8,13655,68064.1,9279.6,8631,70460.9,10369.4,7358.56,26.8981
7130.24,7444,62773.7,3177.56,3252,64035.8,14965.9,8901.2,26.9012
9618.56,9560,65937.4,4613.96,4408,68598.1,15769.2,3195.28,26.9086
12830.7,11402,73748,8698.2,7850,72617.2,9540.28,5212.24,26.9107
18994.6,18632,66811.3,10053.3,9436,69823.2,21764.1,8497.28,26.9118
13488.6,13229,66822.2,8999.92,8617,68448.3,13277.2,5376.8,26.9118
7445.76,7524,64854.5,3059,2932,68374.7,9528.12,3462.8,26.9129
8216.96,8352,64476.4,5563.2,5264,69261,28569.9,21508.1,26.9139
10697.6,10897,64336.8,4218.76,4193,65938.6,6264.68,3208.48,26.915
28663,23112,81276.4,14179.3,11484,80917.4,54668.3,25137.2,26.915
11532.8,11697,64616,3898.8,3841,66522.2,5481.88,1082.4,26.916
12908.2,13149,64335.6,5718.24,5741,65276.2,10739.6,1964.16,26.916
15449,15133,66904.3,7723.12,7421,68204.1,10742.6,2681.36,26.9171
15490.6,15185,66854.7,8461.84,8289,66902.5,15577,3426.72,26.9181
10894.1,11087,64395.6,5383.08,5275,66878.8,12171.4,2340.8,26.9213
9598.72,9747,64539,5312.4,4995,69700.4,6816.44,776.16,26.9234
13298.6,13240,65825.9,7905.52,7836,66117.4,5701.52,1625.36,26.9234
11929.6,12361,63248.8,4180.76,4253,64422.8,7438.12,2569.6,26.9245
9720.96,9652,66004.2,4756.08,4576,68115.1,33062.3,18113.9,26.9276
6065.28,5908,67280.7,6058.72,5668,70053.7,14601.1,2937.44,26.9276
5813.12,6148,61966.3,2476.84,2500,64928.9,18109.3,10005.6,26.9287
5671.04,5924,62737.6,2731.44,2756,64952,7718.56,4947.36,26.9308
7194.24,7431,63447.9,2726.12,2743,65132.7,22426.1,13991.1,26.9319
11747.2,12020,64048.6,6167.4,6212,65065.5,9414.12,2705.12,26.9329
14532.5,12420,76682.8,12055.1,10560,74814.8,20738.9,12577,26.9329
7627.52,7672,65156,4249.92,4076,68332.4,13164,5582.72,26.934
21145,19950,69461.5,10440.1,9498,72036.6,35074,30150.6,26.9361
7430.4,7775,62631.3,2914.6,2991,63862,5161.92,2812.48,26.9371
5699.84,5574,67015.6,5096.56,4854,68810.9,7233.68,2737.68,26.9393
9537.28,9508,65737.8,3790.88,3652,68028.2,8786.36,3336.96,26.9403
9601.92,9924,63409.1,3655.6,3652,65600.6,5405.12,1635.92,26.9414
10238.7,10132,66226.3,6075.44,5908,67393.4,12229.2,6497.92,26.9435
13331.2,12741,68571.8,9620.84,9013,69955.8,34940.2,17468,26.9445
5969.92,6292,62181.3,2365.12,2432,63733.8,13159.4,5717.36,26.9456
13997.4,14118,64976.4,7356.8,7302,66027.8,5516.08,2641.76,26.9466
9857.92,9992,64656.6,5187.76,5016,67780.1,15549.6,5860.8,26.9466
11537.9,11574,65331.7,4756.84,4486,69492.7,5434,4779.28,26.9477
10981.1,11274,63833.5,4102.48,4106,65479.8,15451.6,6792.72,26.9498
11819.5,11968,64722.9,4607.12,4436,68064.1,9871.64,3800.72,26.953
5418.88,5821,61008.7,2589.32,2621,64743.9,23342.6,6548.08,26.954
6228.48,6701,60914.7,3138.04,3213,64007,5978.16,2462.24,26.954
5222.4,5444,62868.3,2130.28,2036,68570.7,7905.52,2930.4,26.954
9686.4,9864,64356,4873.88,4604,69377.6,5435.52,4843.52,26.9562
19408.6,18292,69536.7,8669.32,8176,69490.3,6707,625.68,26.9593
24729.6,22257,72816.6,20058.7,18497,71069.1,19927.2,11547.4,26.9614
6083.2,6424,62059.2,2456.32,2524,63778.7,12974.7,4653.44,26.9625
8145.28,8421,63390.2,3812.92,3877,64452.8,7014.8,1906.08,26.9657
9066.24,9136,65035.6,3832.68,3796,66169.3,11906.9,6988.08,26.9709
9153.28,9321,64356.8,5214.36,5085,67203.2,18999.2,10167.5,26.972
12468.5,12501,65365.5,5190.04,5205,65347.6,5196.88,2082.96,26.972
11822.1,12168,63672.9,3667,3752,64051.3,8254.36,4329.6,26.9752
15766.4,15849,65194.4,7463.96,7353,66525,15010,8589.68,26.9773
10051.2,10060,65478.7,4188.36,4168,65856.1,21232.1,5097.84,26.9773
10785.3,10535,67092.9,4130.6,3927,68933.8,14390.6,7758.96,26.9783
9530.24,9501,65737.7,4207.36,4141,66586.2,4784.2,1327.92,26.9794
8270.08,8011,67655.5,6740.44,6447,68518.9,28650.5,9608.72,26.9847
17366.4,16272,69943.7,14361,13220,71192.1,8933.04,4018.08,26.9857
7829.76,7936,64658.7,3677.64,3680,65494,5247.04,1801.36,26.9878
14666.9,14656,65584.7,5202.96,5184,65775.7,8268.8,2522.08,26.9878
14569,14701,64947.4,6396.92,6461,64886,7150.08,1489.84,26.99
16780.8,16425,66955.6,8265,8041,67361.7,15702.4,1965.04,26.991
7106.56,6398,72793.9,6025.28,5722,69009.6,26868.3,17235.7,26.9942
8770.56,8621,66672.9,6670.52,6409,68210.2,24130.8,10897,26.9963
7400.96,7296,66478.8,3744.52,3664,66976.2,28297.1,17030.6,26.9973
12775,12612,66383.2,6406.8,6436,65238.7,7542.24,1827.76,26.9984
9322.88,9335,65450.9,5116.32,4967,67506.2,39676.6,28615,26.9995
21312.6,19749,70724.9,12191.2,11617,68775.1,6822.52,3131.04,27.0005
30071,23912,82416.2,25950.2,21512,79056.9,53861.2,32981.5,27.009
10950.4,9885,72599.4,8160.12,7289,73368.3,9722.68,3779.6,27.009
15233.3,15036,66395.9,4621.56,4568,66304.4,6702.44,100.32,27.0121
11802.9,11722,65988.2,6841.52,6702,66900.3,5731.92,920.48,27.0121
7207.04,6697,70527.2,4149.6,3817,71246.6,20070.8,7487.92,27.0132
10215,9900,67621.5,7583.28,7276,68303.7,13199.7,8226.24,27.0132
17388.2,17165,66388,7562,7533,65788.3,9469.6,1336.72,27.0153
12914.6,12973,65240.8,4847.28,4841,65621,25213,15455.4,27.0153
8807.68,8759,65900.2,3619.12,3571,66419.1,12503.5,4439.6,27.0153
11883.5,11840,65776.9,5608.04,5488,66969.5,23921,14920.4,27.0174
7441.28,7360,66259.7,4151.12,3888,69971.1,18816.8,11489.3,27.0206
14132.5,14073,65813,5129.24,5037,66736.1,17525.6,9791.76,27.0227
5398.4,5502,64302,2317.24,2218,68468.3,9851.12,3168.88,27.0237
11746.6,11381,67641,6238.84,5713,71568.1,31296.8,15152.7,27.0237
6528.64,6761,63283.7,3061.28,3113,64447.2,10531.3,4436.96,27.0248
11985.3,11920,65894.9,5228.8,5188,66051.4,12279.3,3162.72,27.0259
8775.04,8841,65047.1,4675.52,4425,69246.3,12393.3,9884.16,27.0259
