"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11781.8,11060,69812.8,4813.08,4400,71688.6,13244.5,3840.32,25.9176
12287.4,12137,66347.9,5738,5581,67379.6,6884.08,336.16,25.9207
13951.4,13929,65641.2,3617.6,3689,64267.6,5101.12,940.72,25.9207
16541.4,14576,74372.9,9240.08,8196,73884.6,30861.3,9844.56,25.9217
17118.1,16465,68135.5,8115.28,7973,66705.5,6563.36,1734.48,25.9227
11589.8,12004,63274.4,3858.52,3824,66127.6,14840.5,2953.28,25.9258
8730.24,8740,65462.8,5012.2,4576,71783.1,24012.2,4058.56,25.9268
11370.2,11249,66242.3,4810.04,4693,67170.4,11559.6,1164.24,25.9278
5569.28,5700,64033,2267.84,2240,66350.5,17984.6,3960.88,25.9299
11152,11496,63574.9,4514.4,4456,66394.9,13324.3,3959.12,25.9319
10394.9,10313,66056.3,8074.24,7741,68357.2,14849.6,7381.44,25.934
11233.3,11077,66460.6,7551.36,7205,68686.4,24063.9,3124,25.9401
11377.9,11385,65495.2,4816.12,4601,68600.1,18285.6,3637.92,25.9411
7726.08,8016,63165.7,2706.36,2656,66778.6,8686.8,667.92,25.9411
17968,17489,67330.9,10951.6,9553,75130.8,20289.7,6150.32,25.9432
7786.88,7844,65058.8,6311.8,5760,71814.3,15872.6,3676.64,25.9442
7994.24,8357,62691.2,3137.28,3189,64473.1,14634.6,4202.88,25.9462
10115.2,10092,65686.7,5240.96,4872,70499.1,36531.7,12907.8,25.9472
12997.8,12649,67343,5624,5357,68802.4,17750.6,3926.56,25.9524
7514.24,7224,68169,2374.24,2268,68605.9,14505.4,5260.64,25.9534
11239.7,11273,65342.3,4322.12,4345,65190.9,9123.04,1694,25.9544
10559.4,10213,67758.6,6763.24,6593,67228.2,15545.8,1034.88,25.9554
13783,12953,69735.6,8100.84,7981,66520.1,24813.2,4254.8,25.9554
10942.7,10656,67299.4,4841.96,4852,65400.4,12414.6,1032.24,25.9554
10410.9,10156,67180.7,4268.92,4168,67122.8,13718.8,1654.4,25.9585
10879.4,10832,65822.5,4128.32,4036,67035.1,17263.4,4826.8,25.9605
9048.32,8827,67179.2,2938.92,2811,68518.3,26087.8,8173.44,25.9605
16333.4,15448,69292.4,11859.8,11436,67964.7,14829.9,6387.92,25.9626
12570.2,11485,71728.6,11325.5,10137,73219.8,35022.3,10039.9,25.9667
11280,10925,67665.5,5180.16,5097,66605.3,11422.8,676.72,25.9667
8931.2,8269,70784.3,5663.52,5213,71199.8,36153.2,7523.12,25.9667
10945.3,10665,67258.3,4347.2,4349,65508.9,14049.4,1462.56,25.9677
10343.7,9741,69590.8,5895.32,5593,69078.4,7859.92,702.24,25.9687
15565.4,14491,70395.2,9419.44,9023,68415.4,5057.8,79.2,25.9708
8665.6,8493,66867.9,2973.12,2781,70063.4,4883.76,238.48,25.9749
7991.04,7695,68057.3,6126.36,5595,71760,53844.5,15818,25.981
12130.6,12104,65679.8,1963.08,1964,65505.3,24316.2,1632.4,25.982
10354.6,10428,65074.5,5728.88,5720,65637.7,5671.12,231.44,25.983
10160.6,8909,74743.3,9265.16,8013,75777.1,20245.6,4121.92,25.983
10010.9,9713,67545.9,5707.6,5489,68146,4584.32,199.76,25.9881
6703.36,6947,63237.6,3039.24,3059,65112.7,10205.3,754.16,25.9881
7687.04,7692,65493.7,3034.68,3048,65249.6,11052.7,3878.16,25.9892
10362.9,9764,69555.7,8223.96,7332,73508.6,23598.8,7428.96,25.9902
6235.52,6677,61202.8,2510.28,2501,65779.2,5449.96,337.04,25.9933
14961.9,14502,67614.4,8875.28,8502,68413.4,13120.6,1899.92,25.9943
9862.4,9941,65017.8,2839.36,2705,68791.2,13077.3,4248.64,25.9984
12259.8,11904,67495,6073.92,5796,68678.5,12872.9,2486.88,25.9994
5990.4,6117,64179.6,1782.96,1809,64592.6,7074.08,1432.64,26.0014
7675.52,7833,64218.4,3312.08,3277,66237.6,9038.68,1044.56,26.0025
14895.4,13418,72751.7,8693.64,7754,73477.7,45054.3,12272.5,26.0035
10087.7,9904,66751.4,4208.88,4080,67606.2,4794.08,410.96,26.0055
14615.7,14701,65155.7,7084.72,7001,66319.7,28280.4,4094.64,26.0065
10149.8,10212,65136.6,3199.6,3136,66865.1,8964.2,897.6,26.0076
12142.7,11597,68619.9,6697.88,6441,68149.7,25864.3,6056.16,26.0086
11015.7,11091,65090.9,3704.24,3699,65628.8,14951.5,4298.8,26.0168
10416.6,10113,67503.7,4667.16,4433,68997.8,7075.6,739.2,26.0188
7495.04,6936,70818.2,9483.28,8700,71436.4,28142,5917.12,26.0188
16817.3,15824,69649.7,9775.88,8468,75658,27513.5,9012.96,26.0209
7349.12,7137,67483.8,6118,5601,71585.3,13442.1,1114.08,26.0239
8614.4,8644,65311.6,7647.88,7168,69923.5,8374.44,1024.32,26.027
9327.36,9011,67836.8,5322.28,4947,70507.6,6277.6,1187.12,26.0301
11889.9,11709,66548.6,5482.64,5337,67324.4,11192.5,2211.44,26.0321
14900.5,13076,74680.2,12730.8,11076,75327.1,26795.3,8053.76,26.0362
7265.92,7233,65834.3,3604.68,3473,68020.8,20644.6,3673.12,26.0372
11993.6,11817,66515.4,4069.04,3913,68149.4,6796.68,918.72,26.0382
7792,7735,66018.9,8353.16,7607,71964.3,11935,2215.84,26.0403
10933.8,11402,62844.7,5315.44,5278,66000.9,11705.5,1950.96,26.0434
9315.84,9713,62856.3,5379.28,5221,67522.8,10837.6,1261.04,26.0474
10515.2,10433,66052.4,4033.32,4049,65282.2,10104.2,2684.88,26.0515
7473.28,7303,67064.1,3243.68,3159,67292.8,12897.2,2032.8,26.0515
12185.6,12277,65048.1,4923.28,4737,68113.2,7349.96,1331.44,26.0536
11487.4,10401,72381.1,10279,9269,72677.2,37143.5,6264.72,26.0536
23246.7,21068,72313.3,16956.4,15736,70618.5,4682.36,22,26.0546
7407.36,6782,71579,9091.88,8382,71086.3,35171.3,11292.2,26.0546
13621.1,13226,67493.9,7110.56,6638,70201.5,9927.12,1849.76,26.0577
7801.6,7969,64159.3,3600.88,3605,65461.1,9735.6,1868.24,26.0597
12345.6,11920,67875.9,8814.48,8000,72208.2,13883.7,2640.88,26.0607
5163.52,5385,62840.6,2185,2253,63558,15459.2,5573.04,26.0628
17572.5,15256,75487,12672.2,10952,75829.8,19812.4,9082.48,26.0638
10500.5,10697,64332,5280.48,5117,67629.8,12964.8,2524.72,26.0648
18586.9,18469,65954.3,6497.24,6065,70206.6,13389.7,4880.48,26.0689
10123.5,9868,67233,6678.12,6572,66594.2,15599.8,3380.08,26.071
17104,15281,73354.4,12005.7,10469,75155.9,27091,8837.84,26.072
11965.4,11380,68907.5,8163.16,7552,70839.6,21335.5,1631.52,26.072
10657.3,10369,67358,5849.72,5633,68057.4,20288.2,1686.96,26.073
8252.16,8116,66635.5,6382.48,6160,67903,26562.8,2908.4,26.075
14240.6,13636,68442,9245.4,8628,70225.6,9688.48,1736.24,26.0771
8494.08,8450,65877.9,3582.64,3490,67275.6,44307.2,13457.8,26.0802
11257,11305,65257.5,5886.2,5753,67053.4,24412.7,8948.72,26.0832
7354.88,7390,65224.5,3589.48,3482,67558.9,7097.64,152.24,26.0832
9263.36,9021,67296.7,4122.24,3913,69040.4,13341.8,1115.84,26.0853
9728,9548,66771.5,5422.6,4988,71246.1,7591.64,1422.96,26.0863
9684.48,9800,64763.5,4344.16,4232,67272.9,11805.8,1610.4,26.0894
15095.7,14485,68299,8363.8,7637,71773,13391.2,544.72,26.0924
12103,11896,66676.6,5735.72,5644,66601,20463,5047.68,26.0924
19910.4,18241,71533.8,16283,14965,71307.9,26831,8542.16,26.0945
13720.3,13689,65685.9,7657,7645,65638.9,22249.8,3858.8,26.0965
11364.5,11261,66138.2,4839.68,4697,67526.8,5940.92,1146.64,26.0986
8179.2,8184,65497.6,1873.4,1916,64078.9,8842.6,1020.8,26.0986
13624.3,12753,70013.6,11663,10625,71938.2,22657.9,2178.88,26.0996
12013.4,11584,67965.5,8236.12,7828,68952.8,6707.76,445.28,26.1006
9499.52,9412,66145.4,3578.08,3572,65647.5,22353.9,3201.44,26.1016
46160.6,32352,93508.4,39017.6,29428,86892.1,12590.2,258.72,26.1016
9121.28,9274,64456.8,3185.92,3086,67658,16264.8,3287.68,26.1026
8717.44,8793,64972.8,3635.08,3561,66899.4,8547.72,748.88,26.1047
4998.4,5124,63929.6,2702.56,2656,66684.9,6138.52,190.08,26.1067
10996.5,11203,64327.9,4486.28,4451,66055.5,7423.68,1188,26.1098
11751.7,11951,64443,4696.8,4779,64408.8,8175.32,296.56,26.1119
7961.6,8152,64005.3,3698.16,3740,64802.8,5032.72,350.24,26.1119
9670.4,9752,64987.6,5538.88,5496,66047.3,10564.8,3174.16,26.1139
13393.9,13034,67345.7,5948.52,5646,69047.5,23186.8,2580.16,26.1149
10447.4,10740,63750.3,3976.32,3920,66477.6,8236.88,2042.48,26.1159
10825.6,10418,68100.1,6280.64,5586,73685.6,10610.4,1093.84,26.1159
9534.72,9620,64955,4840.44,4804,66033.1,7396.32,1200.32,26.117
11493.1,11307,66614.8,8042.32,7647,68924,13299.2,1128.16,26.118
7361.92,7129,67677.2,5250.08,4953,69466.8,23849.6,5282.64,26.121
6334.72,6364,65234.5,3251.28,3176,67089.4,10383.1,1058.64,26.121
10360.3,10417,65179.4,4024.96,4005,65862.6,4993.2,352,26.1221
7908.48,7880,65772.9,4237.76,4156,66825.3,6994.28,859.76,26.1221
12968.3,12342,68861.8,11166.7,10246,71424.9,28909.6,2990.24,26.1241
9614.08,8753,71983.1,8801.56,7905,72968.9,32547,6607.04,26.1292
8572.16,8891,63185.8,3107.64,3007,67729.4,10202.2,3732.08,26.1292
9906.56,9948,65263,2983.76,2956,66151.5,23924,3147.76,26.1313
9025.92,8801,67210.9,4216.48,4101,67381.4,14035.7,2940.96,26.1395
11467.5,11372,66086.5,4544.04,4492,66295.2,39898.5,4853.2,26.1466
16323.8,14881,71890.3,12241.3,11205,71597.3,14117,465.52,26.1538
30101.8,28005,70442.7,18271.9,16385,73083.2,14706.8,3738.24,26.1619
9285.12,9476,64215.9,5228.8,5216,65696.8,5980.44,228.8,26.163
12176,12073,66095.1,4481.72,4345,67598.2,7147.8,630.08,26.164
10914.6,11306,63267,4494.64,4346,67777.4,18845,4268.88,26.164
9743.36,8881,71899.7,8202.68,7477,71896.6,23080.4,3527.04,26.166
11659.5,11211,68157.9,4845,4635,68505.3,11560.4,2705.12,26.1681
20315.5,16073,82834.4,7722.36,5561,91007.5,7444.2,1984.4,26.1691
14585,13700,69769.3,8360,7536,72701.8,40142.4,4081.44,26.1701
15985.9,15905,65869.4,6466.84,6405,66168.8,16555.8,4272.4,26.1711
10719.4,10198,68886.4,7391.76,6998,69223.6,20494.9,4381.52,26.1711
12286.1,11221,71756.6,8059.04,7173,73631.3,22568.2,5344.24,26.1742
11545.6,11429,66204.6,6753.36,6405,69100.4,26084,9195.12,26.1752
5278.72,5280,65520.1,2504.96,2452,66951.5,7866.76,929.28,26.1752
15298.6,15677,63954,4491.6,4557,64595.5,6045.04,356.4,26.1763
8364.16,8844,61980.3,3996.08,3916,66876.2,24932.6,6508.48,26.1763
20172.2,17293,76447.3,14838.2,12621,77049.3,30253.3,7722.88,26.1773
10344.3,10653,63637,6429.6,6345,66409.8,11325.5,4832.08,26.1814
5802.24,6337,60005.6,3135,3173,64751.1,7639.52,124.08,26.1844
10762.2,10832,65113.9,3617.6,3552,66746.4,5314.68,318.56,26.1885
8206.08,8423,63848.2,6422,6035,69738.6,13496.8,4730,26.1906
8608,8629,65376.5,4433.84,4293,67686,6758.68,830.72,26.1936
10562.6,10201,67858.8,8056.76,7561,69833.1,21320.3,2555.52,26.1977
10345,10649,63664.9,3983.92,3917,66655.6,11089.2,660,26.1988
6935.68,7325,62052.8,3441.28,3501,64418.1,17758.9,5186.72,26.1998
10228.5,10289,65150.5,5370.16,5233,67253.7,8940.64,1782.88,26.1998
12330.2,11586,69745.8,7476.12,6902,70987.4,28656.6,5942.64,26.2039
11454.7,11290,66492.2,5447.68,5258,67900.2,23894.4,6747.84,26.2049
14555.5,15037,63437.6,5804.12,5902,64449.1,10017.6,164.56,26.21
7916.8,8142,63723.3,4070.56,4154,64219.6,20270.7,3091.44,26.211
6700.8,6608,66456.4,2273.16,2212,67348,14617.8,4595.36,26.212
7857.28,7784,66153,4864,4776,66743.5,11381,1469.6,26.2192
7667.2,7560,66465.3,3084.84,3004,67299.6,15526.8,1789.92,26.2202
13765.8,13396,67344.9,6786.04,6788,65517.1,20019.9,2496.56,26.2223
6782.08,6952,63934.2,3607.72,3528,67016.9,10903.7,1994.96,26.2315
4928.64,5008,64497.5,1883.28,1828,67517.9,10469.8,2191.2,26.2325
22903.7,16164,92861.6,22448.1,17760,82835.6,6646.96,171.6,26.2376
11408,11196,66776.9,4065.24,4076,65363,16398.5,2949.76,26.2386
11066.9,10625,68261.6,6316.36,6149,67319.7,18597.2,3358.08,26.2396
8935.04,8664,67586.2,3733.88,3596,68048.8,19960.6,4825.04,26.2427
7626.88,7248,68961.8,6309.52,5860,70563.3,27023.3,7839.04,26.2437
12471.7,12373,66058.7,6910.68,6741,67185.6,22965.7,2940.08,26.2468
26858.2,20872,84332.2,15421.2,12700,79578,57000,9344.72,26.2488
6089.6,6376,62592.2,2531.56,2552,65011.1,17755.9,2847.68,26.2509
9400.32,9421,65392.1,5772.2,5705,66308,8321.24,1153.68,26.2509
7770.24,7820,65119,3146.4,3096,66602.9,14905.1,3940.64,26.254
13544.3,13429,66098.8,4225.6,4165,66489.5,17681.4,3650.24,26.255
10282.9,8612,78251.1,9875.44,8944,72361,28192.2,5704.16,26.256
17429.8,14321,79762.4,14412.6,12609,74910.5,24503.2,7324.24,26.2591
10715.5,11261,62361.4,5320.76,5309,65681.2,6836.2,1279.52,26.2601
5579.52,5956,61393.5,2553.6,2560,65372.2,12926.1,2335.52,26.2601
8391.68,6988,78700.2,6297.36,5384,76653.7,28179.3,6180.24,26.2611
10259.8,10041,66964.3,5101.12,4777,69982.6,14232.5,1583.12,26.2611
32560,25240,84542.5,25157.5,19880,82933.8,23276.5,3992.56,26.2621
5532.16,5544,65396,2519.4,2424,68115.3,9921.04,1302.4,26.2621
14960.6,14036,69853.3,7875.88,7316,70551.4,27888.2,5844.96,26.2632
5840.64,5776,66269.4,2780.08,2740,66494.6,8698.2,928.4,26.2662
12620.2,12597,65656.5,3076.48,3073,65610.2,6448.6,840.4,26.2673
5820.8,5784,65953,2207.8,2236,64709.5,9443.76,1030.48,26.2703
7690.88,7604,66284.8,2891.04,2768,68449.1,5462.88,429.44,26.2713
12955.5,12855,66048.5,4503,4451,66301.6,17945.9,6388.8,26.2724
11740.8,12054,63833.2,5576.88,5314,68778,12262.6,2133.12,26.2744
13623,13186,67708.1,9645.16,9046,69876.8,7356.04,1196.8,26.2744
9346.56,9436,64914.8,7021.64,6748,68193.6,32178.4,7626.08,26.2785
10067.2,9894,66683.3,6893.96,6833,66120.7,16595.4,2466.64,26.2805
8120.96,8037,66220.6,5702.28,5349,69864.4,22962.6,9254.96,26.2836
9943.68,9814,66402,6336.12,6118,67872.5,13211.8,1774.96,26.2857
14862.1,14784,65882.1,4250.68,4276,65147.9,12300.6,1136.96,26.2857
15868.8,15699,66244.8,5398.28,5223,67735.3,12204.8,2488.64,26.2877
9559.04,10204,61393.7,3405.56,3448,64729.3,11069.4,2072.4,26.2918
5002.88,5461,60038.2,2404.64,2421,65093.1,5443.12,432.96,26.2918
9545.6,9418,66423.9,7103.72,6829,68172.4,7551.36,990.88,26.3
8963.84,9192,63909.3,3901.08,3772,67778.7,20985.1,6393.2,26.301
10700.2,10532,66582.4,4566.84,4500,66509.4,5203.72,425.92,26.303
22837.1,22294,67132.6,14374.6,13718,68673,9920.28,3574.56,26.3041
11470.7,11412,65873.2,4473.36,4432,66147.6,6241.12,558.8,26.3051
10876.8,10972,64967.4,5557.88,5372,67803.7,10901.4,4220.48,26.3061
7673.6,7968,63114.6,3496,3408,67228.2,21102.2,1878.8,26.3092
13293.4,13497,64547.6,7157.68,7037,66659.9,19755.4,5101.36,26.3102
7414.4,7681,63261.3,3851.68,3793,66549.9,20185.6,1792.56,26.3122
14742.4,14196,68058.5,11141.6,10532,69329.3,12922.3,6879.84,26.3122
4521.6,5052,58655.5,2428.96,2508,63470.6,12254.2,3403.84,26.3122
12426.2,11838,68792.5,12526.3,11658,70417.3,30642.4,4175.6,26.3133
11638.4,11673,65341.7,6790.6,6397,69568.4,8394.96,3318.48,26.3133
13006.1,12803,66575.5,6099,5847,68360.5,23821.4,4395.6,26.3133
5623.04,6017,61245.1,2948.04,2981,64811.4,18215.7,2455.2,26.3133
10865.3,10424,68310.3,5748.64,5404,69715.6,18117.6,6069.36,26.3153
8898.56,8933,65283.3,3400.24,3361,66301.1,7816.6,2131.36,26.3163
11121.3,11308,64453.9,5465.16,5436,65887.6,7875.12,1349.04,26.3204
10917.1,10853,65923.2,5275.16,4945,69911.6,5906.72,1513.6,26.3266
6808.96,7264,61430.6,3613.8,3632,65207.6,4663.36,337.04,26.3266
10803.8,10624,66645.4,6200.08,6080,66830.3,13035.5,2510.64,26.3296
10750.1,10428,67560.1,4398.88,4220,68314,8721.76,1360.48,26.3296
18065.9,17080,69319,8853.24,8492,68323.8,7071.8,276.32,26.3306
6145.28,6012,66988.9,2490.52,2392,68235.3,14555.5,3564.88,26.3317
9685.12,9568,66338.2,6155.24,5888,68510.5,5515.32,500.72,26.3317
9600,9373,67123.2,5531.28,5289,68538.1,15365.7,3938,26.3327
15214.1,14963,66635.7,8428.4,8231,67107.7,26207.8,5506.16,26.3327
10000,9525,68804.2,8314.4,7873,69210.3,54899.4,14281.5,26.3347
20986.2,19839,69325.8,12125.8,11163,71188.4,21625.8,3279.76,26.3358
12981.8,12709,66942.5,5829.2,5605,68157.4,5260.72,487.52,26.3368
15292.2,12860,77930.6,11106.6,9928,73316.4,4922.52,163.68,26.3378
5863.68,6341,60602.8,1496.44,1525,64308.6,7553.64,472.56,26.3398
13292.8,12856,67762.7,8738.48,8396,68209.3,29861.2,7164.08,26.3419
7619.2,7912,63110.7,3235.32,3160,67098.1,9368.52,2216.72,26.3429
50230.4,32212,102195,34634,24176,93885.3,81086.7,12726.6,26.3429
23784.3,22145,70387.4,12855.4,12209,69005.8,39792.8,9760.08,26.346
7831.68,8397,61123.8,3126.64,3197,64093.7,9310.76,1664.96,26.3613
10333.4,10784,62797.9,3846.36,3744,67327.7,26726.2,5410.24,26.3634
161277,32485,262143,262143,82273,208815,262143,262143,26.3634
11843.2,12029,64523.7,3340.2,3385,64668.6,14195.3,1478.4,26.3726
18319.4,11709,102535,10137.6,5833,113900,20089.8,3278.88,26.3726
21453.4,17573,80007.5,20749.5,16193,83977.1,25929.7,5719.12,26.3746
11034.2,10799,66963.6,7590.12,7211,68981.6,19729.6,5454.24,26.3777
16721.3,13065,83876.4,16295.2,13161,81142.8,29979,6183.76,26.3787
12208.6,12129,65966.3,3935.28,3989,64653.4,8270.32,1246.96,26.3848
12542.7,11856,69332,5693.16,5428,68737.5,13065.9,3183.84,26.3859
12928.6,12788,66256.8,3974.8,3844,67766,11736.7,5257.12,26.3859
11445.8,10984,68291.1,5597.4,5384,68133.6,10238.7,1312.96,26.3879
13473.9,12238,72154.5,11420.5,10554,70916.7,24896.1,7649.84,26.3889
5722.88,5868,63915.2,2536.88,2460,67584.1,5229.56,375.76,26.393
10639.4,10221,68218.5,6837.72,6797,65928.6,10031.2,4378.88,26.393
8894.08,8747,66638,3736.16,3713,65944.8,4688.44,506.88,26.3991
12210.6,12373,64675.6,6710.8,6517,67484.9,17028.6,1552.32,26.4083
7509.76,7803,63073.1,4876.92,4843,65995,17325,2310,26.4104
12517.1,12784,64167.9,5600.44,5716,64211.1,12144.8,704,26.4104
11924.5,12160,64266.7,4462.72,4580,63857.8,4527.32,109.12,26.4135
10331.5,10852,62392.8,4401.92,4436,65032.5,4817.64,201.52,26.4145
4812.16,5072,62178.6,3209.48,3204,65648.1,7953.4,407.44,26.4145
12745.6,12963,64436.9,5152.04,5155,65498.4,7054.32,476.96,26.4145
14438.4,14038,67405.3,10038.1,9266,70996.7,19538.1,5366.24,26.4155
12718.7,11489,72550.6,11858.3,11217,69282.7,18154.9,3916,26.4175
10078.1,10048,65732.2,4776.6,4660,67175.8,15200,6286.72,26.4196
7305.6,7419,64534.3,3255.84,3167,67374.4,8762.8,1203.84,26.4227
9683.84,9789,64832,6121.04,5881,68210.9,20676.6,4705.36,26.4288
4933.76,5480,59003.4,2201.72,2236,64531.3,15559.5,2925.12,26.4288
9110.4,9052,65958.8,5142.92,4892,68897.5,14901.3,4795.12,26.4319
8910.08,9169,63685.4,4694.52,4661,66007.3,6729.04,730.4,26.4339
7340.16,7380,65182.2,5383.08,4960,71126.1,31330.2,8849.28,26.4349
16156.8,15465,68467.6,10254.7,9897,67904.5,16913,1810.16,26.4349
9350.4,9393,65238.8,3835.72,3761,66838,7318.04,1621.84,26.439
5500.8,5621,64134.6,2420.6,2373,66850.6,6768.56,388.08,26.439
14057.6,13960,65994.2,5880.12,5564,69259.5,8828.92,1239.92,26.44
10228.5,10165,65945.3,4391.28,4293,67036.3,12610.7,2564.32,26.4482
9238.4,9129,66321.4,7777.84,7385,69022.1,22496,3668.72,26.4564
16832.6,15505,71147.6,10732.7,9601,73261.1,21634.2,5787.76,26.4564
20522.2,18833,71414.3,13130.5,12193,70575.1,40261,13856.5,26.4574
11865,11029,70503.4,7834.84,7713,66571.3,10102.7,427.68,26.4595
14959.4,14112,69471.1,7961.76,7271,71762.1,4699.08,274.56,26.4646
15004.8,14109,69697,6602.12,6285,68842.7,5903.68,462.88,26.4687
9066.88,8650,68694.5,3352.36,3290,66778.2,7498.16,1127.28,26.4697
10932.5,10572,67770.6,6026.8,5900,66944.5,7198.72,96.8,26.4748
10992.6,10294,69983.8,6097.48,5622,71078.7,12426.8,2133.12,26.4768
24988.8,23458,69812.7,20561.8,18661,72211.5,36486.8,8463.84,26.4779
10228.5,9324,71893.4,5871,5752,66891.8,18889.8,3654.64,26.4779
12590.7,12032,68579.2,4262.08,4272,65383.8,4911.12,589.6,26.4799
11961,10941,71645.5,5988.04,5485,71546.4,15490.3,2612.72,26.4799
13728.6,13232,67995.8,5793.48,5892,64440.2,4795.6,340.56,26.4809
14383.4,13965,67499.3,6075.44,5837,68213.1,6114.96,25.52,26.484
9235.2,8979,67406,5331.4,5175,67516.6,19107.2,4112.24,26.485
21449.6,19656,71516.1,7260.28,6604,72048.7,14940.8,3586.88,26.4881
10387.2,9536,71385.9,6536.76,6180,69319.3,18392,1862.96,26.4922
11752.3,11197,68786.3,4885.28,4637,69045,7016.32,1313.84,26.4922
15314.6,14592,68781.2,8103.88,7728,68723.6,15962.3,2545.84,26.4952
9502.72,9805,63515.6,4807.76,4761,66179.7,9267.44,1200.32,26.4983
13753,13448,67022.2,6950.2,6844,66552.9,15829.3,828.96,26.5004
7783.04,7684,66380.7,2555.88,2576,65024.1,4578.24,428.56,26.5024
13182.1,12213,70736.2,8295.4,8001,67947.4,18424.7,302.72,26.5034
7640.32,7551,66311.2,6124.08,5595,71733.3,8670.08,2319.68,26.5034
16262.4,15590,68362.6,8470.96,7954,69795.4,27399.5,4063.84,26.5096
17491.2,16656,68822.2,9911.16,9284,69963.1,14690.8,2251.04,26.5096
10568.3,9660,71698.3,7464.72,6652,73543,21582.5,2074.16,26.5106
7740.16,7961,63718,3183.64,3241,64376.1,5605.76,734.8,26.5106
10040.3,10039,65544.6,3682.2,3603,66976.6,13675.4,1752.08,26.5147
7408.64,7811,62160.1,3841.04,3827,65776.4,25581.6,6475.04,26.5177
9636.48,8657,72950.9,6906.12,6481,69834.8,5202.96,402.16,26.5188
9678.08,9732,65172.9,3279.4,3364,63887.9,11200.1,2072.4,26.5208
11909.8,12287,63523.9,4444.48,4463,65264,4607.88,923.12,26.5249
15187.2,14132,70429.4,8714.16,7840,72843.3,20456.9,3164.48,26.528
10357.1,10214,66454.3,4643.6,4438,68572.1,32098.6,11046.6,26.528
12160.6,11072,71979.8,9128.36,8288,72181,18764.4,4620,26.531
11532.2,11729,64436.2,4946.08,4881,66409.8,7375.04,604.56,26.5331
7255.04,7292,65203.8,2869.76,2856,65851.7,17347.8,2964.72,26.5331
9685.12,9696,65462.5,3619.88,3696,64186.3,7470.8,2574.88,26.5341
16449.3,16184,66610.2,7229.88,7256,65300.1,7281.56,1939.52,26.5341
8439.68,8288,66735.4,5114.8,4944,67800.1,14351.1,1315.6,26.5351
9376.64,9144,67203.4,3154,3096,66763.8,6259.36,558.8,26.5413
9991.04,9686,67599.9,5848.96,5606,68376.3,7134.12,1078,26.5423
12264.3,12365,65002.4,4769.76,4793,65218.2,15337.6,2280.96,26.5433
8399.36,8433,65274.6,4063.72,3941,67576.8,10520.7,1056.88,26.5453
13363.2,13656,64130.8,6159.8,6204,65069.1,7368.96,688.16,26.5453
12254.7,11704,68619.7,8176.84,7576,70733.6,8187.48,693.44,26.5494
19984.6,19033,68812.8,9255.28,8777,69107.2,8657.92,236.72,26.5525
17410.6,16341,69825.5,16134.8,15185,69635.2,22782.5,3589.52,26.5566
8473.6,8821,62955,5692.4,5349,69743.3,27908,7782.72,26.5586
7038.08,7289,63280,4587.36,4493,66912.4,12091.6,1976.48,26.5597
26700.8,25092,69737.9,13709.6,13124,68460.5,6073.92,2503.6,26.5627
8830.72,8780,65914.6,7052.8,6700,68986.9,22950.5,5170.88,26.5627
14963.2,15070,65071.5,8305.28,7914,68776.2,22256.6,3762,26.5648
17198.1,17101,65908,11683.5,10457,73222.6,34660.6,262143,26.5658
13739.5,13177,68333.7,9512.92,8813,70740.8,28246.2,8099.52,26.5658
9811.2,10349,62130.3,2843.16,2905,64140.9,10026.7,2141.92,26.5668
17832.3,16304,71679.3,15325.4,13828,72632.7,35394.7,11659.1,26.5678
13493.8,13300,66490.8,5845.92,5536,69204.9,11139.3,1284.8,26.5699
7847.04,7929,64858.6,2242,2173,67617,5887.72,286.88,26.5709
6939.52,6945,65484.3,4666.4,4469,68430.8,5742.56,238.48,26.577
13278.1,13653,63736.3,4470.32,4513,64916.2,11916,1102.64,26.5791
6144.64,6568,61311.7,3071.16,3116,64592.9,13443.6,5510.56,26.5791
12432.6,12305,66215.8,7092.32,6561,70843.2,15624.1,3682.8,26.5791
18548.5,17844,68123.4,8393.44,8100,67910.2,10611.9,1942.16,26.5811
9772.8,9824,65194.4,4518.96,4484,66047,17062.8,2119.04,26.5832
10707.8,10443,67198,5550.28,5115,71113,12115.2,2326.72,26.5832
13717.8,10844,82903.6,11550.5,9852,76834.4,16482.9,1116.72,26.5873
10981.8,10373,69382.1,8180.64,7745,69222.3,15618,2619.76,26.5893
9448.32,9769,63384.7,4791.8,4797,65465,5937.12,1021.68,26.5924
4915.84,5009,64317.1,2452.52,2373,67732.1,12549.9,910.8,26.5944
10845.4,10794,65848.3,4976.48,4798,67973.9,8887.44,2847.68,26.6006
4825.6,5089,62143.9,2740.56,2705,66397.5,20665.2,5548.4,26.6057
7801.6,7765,65844.9,4673.24,4433,69087.6,12920,4315.52,26.6067
12464,12181,67058.6,4316.8,4161,67989.9,9560.04,455.84,26.6067
8109.44,8265,64302.5,4049.28,3833,69233.9,8988.52,2042.48,26.6118
8261.76,8105,66803.5,3855.48,3725,67831.6,11828.6,979.44,26.6118
5790.72,5921,64094,2954.88,3025,64016.9,11305,1851.52,26.6128
25751.7,24185,69781.4,17960.3,16761,70225.4,20113.4,8565.04,26.6149
21243.5,16569,84025.3,16577.9,13693,79343.3,7128.04,1649.12,26.6149
