"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7738.88,8184,61971.6,3306,3340,64868.9,29532.1,-15.84,27.3213
15479.7,14645,69271.2,10008.4,9365,70038.8,26238.2,-10.56,27.3233
10750.7,10831,65050.2,5424.88,5407,65752.7,8463.36,-71.28,27.3315
13749.1,13737,65593.8,5686.32,5629,66203.3,16074,115.28,27.3315
11477.8,11249,66868.8,8913.28,8465,69006.6,12080.2,91.52,27.3315
9733.12,9842,64811,6099,5830,68559.9,5400.56,-25.52,27.3335
9963.52,9940,65691.1,7151.6,6980,67147.2,12793.1,124.96,27.3335
8272.64,7156,75762.4,8847.92,7744,74878.3,15442.4,-58.08,27.3376
14553.6,9072,105135,6780.72,3728,119201,7196.44,-146.96,27.3417
10830.1,10996,64547.1,4580.52,4564,65773.2,9335.84,44.88,27.3417
10661.1,10877,64235.3,5068.44,5037,65945.1,6179.56,16.72,27.3427
10702.1,10972,63923.8,4009.76,4024,65304.1,8899.6,12.32,27.3479
14128,14145,65457.2,7837.88,7601,67578.4,4703.64,0.88,27.3519
11382.4,10984,67913,7065.72,6652,69612,26398.6,86.24,27.3581
15222.4,13960,71462.4,9321.4,8364,73037.7,26270.9,104.72,27.3632
10855.7,10468,67963.1,7010.24,6452,71206.3,34484.2,78.32,27.3642
5399.68,5648,62654.6,2784.64,2800,65176.5,19987.2,89.76,27.3663
14910.7,14596,66949.1,10568.6,9904,69933.5,11818,27.28,27.3673
12597.1,11145,74074.9,6877.24,6169,73059.9,22198.8,-14.96,27.3734
13954.6,13596,67264.4,6931.96,6840,66417.1,15399.1,-9.68,27.3837
6730.88,6812,64755.6,2650.88,2620,66308.4,10329.2,-4.4,27.3857
6444.16,6810,62015.3,2941.2,3022,63783.7,13081.9,0,27.3888
25553.3,19517,85805.2,24934.8,19737,82795.3,7781.64,168.96,27.3929
7860.48,8157,63153.7,2882.68,2973,63545,7318.8,68.64,27.3939
10578.6,10461,66272.5,6463.8,6361,66595.1,8676.92,11.44,27.3939
9525.12,9674,64527.4,3797.72,3834,64915.8,6333.08,18.48,27.397
8734.72,8816,64931.8,3716.4,3652,66691.7,34181.8,130.24,27.399
6764.8,7085,62574.2,2566.52,2637,63784.4,6795.92,-42.24,27.4021
12090.9,11941,66358.6,7149.32,7141,65612.4,12182,-8.8,27.4031
9340.8,9210,66466.7,4985.6,4814,67872.1,9036.4,25.52,27.4062
10522.2,10476,65825.3,3876,3848,66012.9,11138.6,-13.2,27.4184
7058.56,7265,63673.7,3056.72,3057,65530,11189.5,95.04,27.4195
7290.88,7594,62920.1,2036.8,2062,64735.1,16736,102.08,27.4215
9167.36,9428,63724.2,4405.72,4416,65383.4,16416.8,19.36,27.4256
11218.6,11230,65469.2,4734.8,4650,66731.2,12796.1,29.04,27.4328
8653.44,8659,65493.9,5245.52,5127,67051,9708.24,58.08,27.4328
9973.12,9821,66551.1,5892.28,5597,68993.5,18391.2,119.68,27.4368
16254.7,16066,66305.8,4886.8,4770,67140.7,21960.2,-4.4,27.4379
14702.7,15184,63458.7,4467.28,4564,64147.2,13572.8,39.6,27.4389
18296.3,18209,65850.3,9392.84,9365,65730.8,5929.52,5.28,27.4389
8593.28,8876,63448.5,4352.52,4328,65907.3,19845.9,38.72,27.442
22695.7,19992,74399,13477.8,11820,74727.9,40428.2,63.36,27.444
7332.48,7217,66584.7,6950.2,6545,69593.3,15767.7,114.4,27.4471
5989.76,6338,61935.1,2647.08,2678,64779.3,7885,2.64,27.4481
5512.96,5861,61644.3,3809.88,3877,64401.4,5673.4,44.88,27.4481
12641.9,12773,64863.5,3704.24,3653,66455.3,11046.6,23.76,27.4583
9859.84,9935,65040.2,3237.6,3227,65751.3,6998.08,-14.96,27.4645
12252.2,12332,65111.7,7561.24,7640,64860.4,7104.48,6.16,27.4655
14901.8,14476,67463.5,6767.04,6540,67811.1,33460.5,6.16,27.4696
10842.2,11441,62106.2,3007.32,3057,64471,4541.76,22,27.4818
11710.7,12228,62763.6,3360.72,3428,64249.8,7153.88,6.16,27.4829
26435.8,22117,78333.4,22605.4,19697,75213,17449.6,217.36,27.4859
10949.1,11121,64523.1,4863.24,4609,69151.1,10466.7,-22.88,27.4972
11167.4,11671,62707.9,6327,6199,66889.2,11397.7,165.44,27.5023
14405.8,13928,67784,7636.48,7032,71169.6,15059.4,29.92,27.5064
20092.2,20148,65354.4,8236.12,8292,65094.4,13984,115.28,27.5074
9114.88,8920,66967.8,6546.64,6488,66128.3,5203.72,-10.56,27.5084
8472.32,8497,65345.6,5720.52,5377,69722.9,10476.6,-83.6,27.5084
12963.2,12673,67036.7,8251.32,7793,69390.3,19585.2,104.72,27.5136
11660.8,11446,66765.9,4535.68,4342,68459.3,7211.64,47.52,27.5146
13438.1,13529,65095.6,7913.88,7789,66586.7,7288.4,32.56,27.5146
11361.3,11586,64264.9,4484,4470,65741.3,7223.8,-11.44,27.5166
12773.8,12774,65534.8,4729.48,4598,67410,11869.7,108.24,27.5197
10042.9,10058,65437.5,5470.48,5454,65734,5398.28,-44.88,27.5228
9340.16,9601,63755.5,3663.96,3665,65517.4,14598.1,-25.52,27.5228
8441.6,7644,72374.2,6430.36,5836,72210.4,4973.44,82.72,27.5228
7526.4,7780,63399.8,2728.4,2784,64227.2,5632.36,60.72,27.5248
19369,18789,67558.9,9949.16,9505,68598.4,13758.3,73.04,27.5268
11294.1,10629,69636.7,9351.8,8433,72676.3,12242.1,67.76,27.5279
6929.28,6953,65312.4,3739.2,3609,67900.3,6358.92,58.08,27.5289
10272.6,10209,65944.5,3717.16,3429,71043.4,8525.68,29.92,27.5381
5261.44,5388,63996.6,2251.88,2252,65532.5,5535.08,88.88,27.5412
11897.6,12133,64264.5,4207.36,4257,64771.8,6200.08,62.48,27.5422
6688.64,6781,64643.4,2839.36,2857,65131.4,21486,-78.32,27.5422
9782.4,9804,65391.6,4716.56,4584,67431.2,15684.9,-30.8,27.5432
14254.1,13181,70871.4,11003.3,10265,70249.5,26039.9,102.96,27.5432
6201.6,6208,65468.4,2476.84,2448,66308.1,15423.4,-43.12,27.5514
9066.24,8936,66491.2,3793.92,3676,67638.3,27060.6,77.44,27.5586
8884.48,8941,65121.7,3481.56,3417,66774.2,12714.8,31.68,27.5637
9653.12,9573,66084.5,5617.92,5537,66493.8,15171.1,-48.4,27.5647
15209,15364,64874.7,6308,6420,64392.7,8477.04,4.4,27.5667
8264.32,8304,65222.8,3935.28,3936,65524,5139.88,110,27.5739
13546.9,13584,65356.9,6309.52,6324,65385.9,4898.2,-8.8,27.5811
13897,12773,71302.8,10735.8,10273,68488.1,39136.2,144.32,27.5821
13491.2,13458,65697.7,5915.84,5958,65072.3,10234.9,46.64,27.5841
7653.76,7885,63614.1,3046.84,3165,63089.3,6080,17.6,27.5841
12535.7,12218,67240,4948.36,4798,67589.8,6032.12,1.76,27.5851
14631,14745,65029.5,8763.56,8633,66527.1,19440.8,-50.16,27.5995
14083.2,14028,65793.9,7183.52,7144,65898.5,10418.1,64.24,27.6005
10615.7,10864,64038,6704.72,6592,66656.6,9703.68,-75.68,27.6005
10941.4,11277,63585.9,3692.08,3721,65026.6,7105.24,-99.44,27.6015
17409.9,16489,69196.2,13939.9,13245,68974.5,10615.7,51.92,27.6025
16771.8,15056,73004.7,11941.1,11236,69648.7,36353.8,86.24,27.6036
7854.08,8173,62978.7,3779.48,3853,64285.5,5183.96,19.36,27.6036
9766.4,9775,65478.3,4783.44,4527,69248.4,14615.6,-4.4,27.6077
30627.2,22444,89430.8,28476.4,22376,83403.3,40223.8,110.88,27.6097
8768,8748,65685.8,5890.76,5880,65655.9,17638.8,-52.8,27.6097
12985,13216,64390.3,6830.12,6676,67048.9,7772.52,61.6,27.6107
8519.04,8120,68756.6,6504.84,6124,69611.6,35040.6,48.4,27.6117
10789.1,10900,64869.3,5228.04,5108,67076.1,7237.48,26.4,27.6138
6187.52,6538,62022.8,1311.76,1358,63304.5,19427.9,51.04,27.6169
16305.9,16037,66635,9090.36,8545,69718.6,23811.6,173.36,27.6189
7779.2,7941,64200.7,2045.92,2017,66475.7,9791.84,64.24,27.624
14243.8,14068,66355.2,6560.32,6256,68724,9028.04,-16.72,27.6291
15029.8,15145,65037.3,5836.04,5849,65390.8,8083.36,79.2,27.6291
9585.28,10040,62567.8,4533.4,4508,65905.3,11978.4,55.44,27.6342
12408.3,11956,68015.4,7679.8,7280,69135.1,7236.72,42.24,27.6383
18565.1,17569,69251.7,11913.8,11185,69806,46980.9,172.48,27.6394
9862.4,9613,67236.3,9340.4,8777,69742.8,19258.4,23.76,27.6394
9523.2,9903,63022.6,3414.68,3519,63593.2,14095,47.52,27.6394
9591.68,9491,66231.2,6156.76,5939,67939,11552.8,29.04,27.6414
5643.52,5843,63298.6,2704.84,2759,64249.5,6928.16,4.4,27.6445
12426.2,10978,74181.6,6817.2,6050,73846.6,36404.8,198,27.6475
13482.2,13571,65107.4,5540.4,5495,66077.5,5872.52,83.6,27.6547
5522.56,5856,61804.4,2359.04,2436,63465.5,6183.36,67.76,27.6659
8654.72,8487,66831.1,6085.32,5763,69201.4,34459.2,29.92,27.667
9984,9852,66414.1,6881.8,6492,69471,10276.7,-1.76,27.667
8722.56,9192,62189,3309.8,3416,63498.6,14662.7,-43.12,27.669
4789.76,5060,62035.9,2191.84,2244,64012.7,11101.3,6.16,27.669
6513.28,6799,62781.9,3135.76,3227,63683,13122.2,64.24,27.6813
8114.56,8600,61836.7,6719.92,6732,65418.4,16833.2,13.2,27.6885
10517.1,10697,64433.9,3705,3705,65536,12787.8,32.56,27.6905
25022.7,24336,67385.3,13550.8,13252,67013.7,6406.8,118.8,27.6915
7294.72,7529,63496.7,3202.64,3193,65733.9,5357.24,24.64,27.6925
16167,15715,67421.1,7548.32,7091,69762.6,5373.96,78.32,27.6936
12914.6,13057,64821.1,4965.08,4977,65379,21553.6,52.8,27.6946
14937.6,14364,68153.1,7517.16,6760,72876.4,24021.3,100.32,27.6966
14590.1,14549,65721,4889.84,4661,68753.6,14155.8,65.12,27.6997
8631.68,8811,64202.2,4428.52,4351,66703.6,10576.9,-25.52,27.6997
15699.2,15333,67101.2,11439.5,10581,70853.5,10121.7,37.84,27.7017
7461.12,7637,64026.7,3223.16,3237,65255.8,5823.12,58.96,27.7038
12691.8,12104,68718.8,8026.36,7516,69986.1,8940.64,136.4,27.7079
23713.3,20677,75159.5,12926.1,11169,75846,42959.8,87.12,27.7099
11270.4,11157,66202.1,6027.56,5685,69485,6854.44,151.36,27.711
5420.16,5553,63968.2,3643.44,3649,65436.1,9072.88,0,27.713
15463,14776,68583.2,10130.8,9720,68305.8,14157.3,-33.44,27.7161
12003.8,12361,63642.4,6460.76,6525,64890.8,13135.1,114.4,27.7161
15229.4,13922,71690.6,6297.36,5810,71033.4,5151.28,73.92,27.7191
5364.48,5380,65346.9,2442.64,2468,64862.6,5486.44,26.4,27.7212
13530.9,12536,70737.1,10369.4,9768,69571.2,13357.8,0.88,27.7212
9520.64,9052,68928.9,5038.8,4908,67282.6,12446.5,-45.76,27.7232
8081.92,7785,68035.5,3497.52,3561,64367.7,5586.76,20.24,27.7283
11625.6,11773,64715.5,6384.76,6489,64483.2,14206.7,-75.68,27.7345
8056.32,8277,63788.7,3839.52,3845,65442.6,9685.44,44.88,27.7447
19947.5,19161,68226.1,16869.7,15373,71916.6,7145.52,135.52,27.7468
14278.4,14760,63397.6,5069.96,4972,66827.2,19048.6,-28.16,27.7498
10883.8,11140,64029,5088.96,5008,66595.5,4474.88,-0.88,27.7498
4894.72,5257,61019.7,3122.08,3065,66756.5,6600.6,-25.52,27.7508
9526.4,9609,64972.6,7480.68,6877,71288.9,9343.44,-55.44,27.7539
7610.24,7976,62530.7,3566.68,3580,65292.2,7106.76,-28.16,27.7549
7620.48,7924,63025.7,2590.84,2608,65104.8,10680.3,14.96,27.758
11224.3,10871,67666,11707,11143,68853.3,9842,164.56,27.76
14288.6,14324,65374.2,4737.08,4704,65996.9,20032.8,-68.64,27.7611
9944.32,9876,65989.4,3536.28,3428,67606.1,29798.8,66.88,27.7611
12059.5,11017,71737.6,6076.96,5337,74622.4,12509.6,98.56,27.7631
14274.6,13352,70064.2,8074.24,7532,70254,7347.68,139.04,27.7662
12293.8,11965,67336.7,6900.8,6477,69824.1,7910.08,122.32,27.7682
10401.9,10541,64671.3,4532.64,4637,64061.1,4873.12,119.68,27.7693
6151.04,6115,65922.3,3850.92,3779,66783.3,13057.6,25.52,27.7703
14141.4,14249,65041.3,5857.32,5997,64009.6,7177.44,26.4,27.7713
13153.9,13321,64714,5256.92,5341,64504.3,23133.6,9.68,27.7713
10106.9,10259,64564.2,4960.52,5063,64209.5,7505.76,80.08,27.7733
15717.8,13928,73957.4,10557.2,9820,70455.6,4815.36,95.04,27.7733
5332.48,5532,63172.3,2900.92,2968,64054.8,8542.4,29.92,27.7764
9038.08,9137,64826.5,2515.6,2497,66024.2,12778.6,119.68,27.7774
13977.6,14004,65412.5,4478.68,4400,66707.9,11231.3,72.16,27.7785
11424.6,11337,66042.6,8012.68,7657,68580.3,13920.9,138.16,27.7795
10948.5,11041,64986.8,5511.52,5557,64999.6,6900.04,78.32,27.7815
10883.2,10788,66114.3,3635.84,3556,67007.4,6655.32,68.64,27.7826
9690.88,9388,67650.4,7112.08,7036,66244.6,37031,42.24,27.7877
30322.6,26944,73753.7,23212.7,21332,71313.8,17288.5,98.56,27.7887
10037.1,10289,63931.6,3100.8,3237,62778.5,9376.88,-62.48,27.7897
10485.8,10666,64428.5,4534.92,4670,63640.4,22993,29.92,27.7928
9351.04,9592,63889.7,5240.96,5356,64128.4,4544.04,-39.6,27.7958
6893.44,7164,63060.9,3379.72,3480,63647.5,4800.16,-16.72,27.7999
14602.9,14684,65174,5965.24,5932,65903.2,9690,128.48,27.801
11569.3,11240,67455.9,7460.92,7340,66615.6,17436.7,30.8,27.802
11082.9,10596,68547.3,5301,4880,71189.8,13338.8,-27.28,27.803
13712,13396,67081.9,9973.48,9472,69005.7,14067.6,3.52,27.803
4786.56,5108,61411.9,2620.48,2608,65849.6,6308,-32.56,27.8061
12131.8,12460,63810,5770.68,5864,64493.1,10836.1,119.68,27.8081
10270.1,10537,63875.9,5781.32,5773,65630.5,6445.56,-2.64,27.8102
5413.12,5553,63885.2,3081.8,3029,66678.4,16989,87.12,27.8112
4849.28,5192,61210,1832.36,1880,63875.3,12898,-13.2,27.8132
18372.5,18133,66401.5,14826.8,14373,67605.4,14391.4,43.12,27.8132
6331.52,6788,61128.8,2761.84,2836,63822.3,6023.76,25.52,27.8173
5952,6425,60711.3,2408.44,2493,63313.1,6882.56,-8.8,27.8183
5784.32,6208,61063.3,2831,2820,65791.6,17684.4,-1.76,27.8265
12940.8,12225,69373.3,11854.5,10805,71901.5,27616.9,171.6,27.8286
9235.84,9552,63366.8,4675.52,4548,67373.5,9427.04,-21.12,27.8306
6590.72,6788,63631.3,4705.16,4564,67563,16489,-14.96,27.8306
6528,6993,61178.2,3494.48,3445,66477.3,8570.52,-73.04,27.8368
13721,13969,64372.3,6033.64,6065,65197.1,16211.6,70.4,27.8378
13877.8,13817,65824.2,6109.64,5901,67853.1,4803.2,18.48,27.8388
19410.6,17651,72069,11401.5,10051,74341.9,31222.3,110.88,27.8398
16437.1,15956,67512.1,11643.2,11456,66606.9,10167.3,10.56,27.8398
13152,13296,64826.2,6374.88,6480,64472.9,16974.6,22,27.8398
11584.6,11368,66784.9,6355.12,6060,68727.6,7720.08,-38.72,27.8409
18270.7,14193,84364.8,13841.1,10949,82847,14425.6,106.48,27.8419
13099.5,13153,65269.5,6873.44,6901,65274.3,6109.64,-36.96,27.8429
14400,14081,67020.7,7226.08,7029,67373.5,14539.6,-61.6,27.847
10016.6,9840,66712.5,5819.32,5616,67908.6,12996,-39.6,27.848
11895.7,12072,64578.8,4017.36,4156,63349.8,18375.3,-5.28,27.8501
9860.48,9936,65037.9,5276.68,5328,64904.8,8923.16,61.6,27.8521
8012.8,8228,63821.9,3369.84,3456,63902.1,5932.56,-3.52,27.8521
8868.48,8575,67779,6793.64,6395,69621.3,11058,-22.88,27.8521
9430.4,9437,65490.2,6417.44,6077,69207.4,8407.12,41.36,27.8531
11831,11030,70295.5,9830.6,9297,69297.4,7175.92,51.92,27.8562
15535.4,15592,65297.9,6412.12,6520,64451.6,5180.92,141.68,27.8562
14886.4,13555,71973.1,10963.8,9895,72614.5,22093.2,84.48,27.8603
14033.3,13575,67748.4,10222,9283,72165.1,7172.12,158.4,27.8623
5304.32,5581,62287,3138.8,3229,63705.3,7169.08,61.6,27.8623
9937.92,9204,70761.8,8468.68,8032,69099,22673.1,39.6,27.8634
12962.6,12820,66264.8,9874.68,9316,69466.2,17405.5,2.64,27.8644
10525.4,10924,63144.9,4849.56,4764,66713,30925.2,-15.84,27.8736
15784.3,14485,71414.6,12132.6,11217,70885.7,23185.3,73.04,27.8736
10357.8,10356,65547.1,5598.16,5360,68447.9,16982.2,131.12,27.8787
36830.1,29552,81676.2,30685.8,25712,78213.4,99838.9,244.64,27.8797
12501.1,13077,62650,4610.16,4641,65100.5,14529.7,-21.12,27.8859
10042.9,9960,66081.3,8205.72,7416,72514.8,27812.2,179.52,27.8889
8256.64,8549,63294.8,3943.64,3813,67781.4,6671.28,43.12,27.894
11787.5,12311,62749.3,2963.24,2931,66256.9,31958.8,70.4,27.8951
10494.1,10972,62681.4,5579.92,5676,64426.6,7270.92,102.08,27.9012
20870.4,20597,66405.9,13209.6,12721,68053,10583,48.4,27.9012
9645.44,10077,62729.3,4204.32,4141,66538.1,6067.08,-27.28,27.9135
12483.8,11935,68549.7,11435,10331,72539.1,32857.1,-6.16,27.9186
4953.6,5291,61356.9,2170.56,2280,62390.3,6108.88,13.2,27.9227
11905.9,12229,63804.6,3311.32,3361,64567.3,16582.4,-27.28,27.9227
23285.1,21216,71927.5,16127.2,13968,75666.7,16317.2,103.84,27.9309
6242.56,6552,62440.8,3328.8,3336,65394.6,13838.8,9.68,27.936
16798.1,16088,68428.6,13613.1,12780,69808.3,9954.48,140.8,27.936
9586.56,9741,64496.9,5695.44,5565,67072.1,25251.8,80.96,27.9493
12087,12172,65078.6,5136.84,5004,67275.8,10223.5,-25.52,27.9503
17426.6,16828,67867.1,8796.24,8508,67756.3,4724.16,89.76,27.9564
14893.4,14404,67762.9,8648.04,8308,68218.3,7963.28,18.48,27.9595
7665.28,7581,66264.6,2969.32,2921,66620.1,10134.6,76.56,27.9615
12951.7,13060,64992.4,4676.28,4740,64655,4635.24,-36.96,27.9626
10709.8,10524,66692.8,4996.24,4780,68500.8,7663.84,-24.64,27.9646
22631,21657,68483.5,8209.52,7869,68372,11958.6,113.52,27.9677
9668.48,9545,66383.8,4030.28,3901,67707.9,13773.5,-4.4,27.9677
5822.72,6081,62752.5,2428.96,2465,64577.8,14841.3,-1.76,27.9687
9317.12,9201,66363.1,8215.6,8001,67293.8,13049.2,65.12,27.9687
12046.7,11881,66450.1,4914.92,4841,66536.7,16450.2,149.6,27.9707
16187.5,15121,70158.4,8720.24,8117,70406.5,27654.1,88,27.9718
11510.4,11555,65283,5585.24,5623,65095.9,5845.92,-45.76,27.9769
17891.2,17088,68616.4,10574.6,10048,68970.9,18056.8,34.32,27.9769
9457.92,9132,67875,6745.76,6364,69467.3,21840.9,92.4,27.9789
10039.7,9582,68666.3,5832.24,5550,68868.8,8826.64,118.8,27.98
17621.1,16813,68686,8505.92,8269,67413.7,20070.1,24.64,27.981
6467.84,6560,64615.3,2343.08,2384,64411.1,6851.4,88,27.9871
13854.1,13382,67847.9,5037.28,4850,68066.6,5931.8,183.92,27.9922
14095.4,13846,66716.3,5665.04,5718,64929,15078.4,46.64,27.9953
27541.8,22716,79458.4,15074.6,11900,83019.3,40465.4,162.8,27.9994
10121,9625,68913,7949.6,7405,70355.8,10297.2,54.56,27.9994
7846.4,8113,63382.4,3161.6,3217,64407.4,14354.1,14.08,28.0004
10268.8,10424,64560.3,5430.96,5416,65717,15391.5,-0.88,28.0025
7868.8,8130,63430.5,2743.6,2786,64538.6,15347.4,-43.12,28.0045
22357.8,20412,71783.2,15269.2,13996,71497.6,7419.12,120.56,28.0086
10176.6,10238,65143.2,3755.92,3642,67585.9,14276.6,26.4,28.0209
6359.04,6413,64984.6,3283.2,3337,64479.4,26812.8,35.2,28.0219
10938.2,10592,67678.3,4525.04,4448,66671.1,17099.2,-46.64,28.0239
11871.4,11984,64920,5086.68,5204,64058.5,4779.64,-15.84,28.0331
31659.5,24714,83954,22613,17886,82856.3,5934.08,168.08,28.0331
9256.32,9477,64009.9,3590.24,3697,63643.5,7097.64,-26.4,28.0331
8906.24,9073,64331.5,4959,4881,66583.3,10890,39.6,28.0362
13543.7,13160,67446.7,8316.68,7788,69984.8,6880.28,88.88,28.0383
11848.3,11317,68612.8,9050.84,8357,70977.1,26872.8,47.52,28.0454
16855.7,15510,71222,11827.1,10354,74860.2,41000.5,-7.04,28.0546
6154.24,6314,63877.8,2714.72,2746,64789.5,10177.2,87.12,28.0587
9510.4,9853,63257.2,4648.92,4717,64590.1,19953.8,-51.04,28.0608
9211.52,9293,64961.4,5431.72,5049,70503.7,22992.3,0,28.0608
8467.84,8285,66982.3,6114.96,5837,68656.8,11710.1,85.36,28.0628
8250.24,8792,61497.7,2855.32,2924,63996.7,13205.8,78.32,28.0751
9296,9724,62651.4,4722.64,4716,65628.3,5136.08,86.24,28.0802
14387.8,13880,67933.8,7963.28,7628,68416.6,16989.8,19.36,28.0884
7040.64,7488,61620.6,2929.8,2980,64432,18508.3,93.28,28.0884
7239.68,7273,65235.8,3613.04,3485,67943.8,15301.8,64.24,28.0914
9650.56,9948,63576.5,4971.92,4856,67100.4,5182.44,4.4,28.0955
9620.48,9476,66535.2,4472.6,4192,69922.8,28902.8,73.92,28.1017
10083.8,10061,65684.8,4177.72,4057,67486.1,20686.4,-20.24,28.1027
8272,8479,63936.1,3669.28,3627,66300,11735.2,-10.56,28.1027
12727,11340,73552,8955.84,7852,74749.1,16244.2,58.08,28.1098
8561.28,9116,61548.1,3401,3480,64048.3,17253.5,86.24,28.115
9825.28,10205,63097.4,5288.84,5337,64944.6,9097.2,183.92,28.1211
9650.56,9688,65282.7,4637.52,4716,64445.4,10514.6,-80.08,28.1375
10150.4,10092,65915.2,3917.8,3784,67853.3,6015.4,-5.28,28.1375
5177.6,5369,63199.7,2703.32,2729,64919.3,11991.3,16.72,28.1395
12006.4,11781,66789.9,7818.12,7749,66120.6,4860.2,5.28,28.1405
13540.5,13320,66620.8,6517.76,6268,68147.4,11875,15.84,28.1446
6167.68,6547,61739,2826.44,2903,63807.6,10092.8,-24.64,28.1467
10393,9944,68494.9,6427.32,5996,70250.3,20487.3,-29.04,28.1467
14744.3,14112,68472.5,8626.76,8000,70670.4,24263.8,133.76,28.1487
8140.16,8244,64710.5,4354.8,4356,65517.9,25960.1,103.84,28.1538
6895.36,7360,61398.7,3049.12,3108,64294.4,11363.5,11.44,28.1559
13296.6,11228,77610.3,10523,10008,68908.1,21425.9,137.28,28.1579
27561,25036,72145.5,17237.6,15772,71625.7,8980.92,224.4,28.1579
7264.64,7584,62776.3,3527.92,3504,65983.4,6335.36,68.64,28.163
14862.7,14284,68191.2,7283.84,7000,68193.4,15836.1,256.08,28.1651
7326.08,7474,64239,2935.88,2982,64522.4,10339.8,-49.28,28.1661
10467.8,10716,64018.3,4832.08,4936,64156.2,6654.56,10.56,28.1661
17593.6,17013,67772.5,11135.5,10449,69841.9,17160.8,25.52,28.1661
15239,15403,64838.4,5442.36,5503,64813.8,18522.7,129.36,28.1681
10684.2,10900,64238.3,4792.56,4820,65162.9,23090.3,-30.8,28.1814
7576.96,7733,64213.6,3345.52,3313,66179.3,18355.5,80.96,28.1835
4998.4,5215,62814,2080.12,2143,63613,10966.8,42.24,28.1845
16951,16028,69310.2,5269.08,4732,72974.3,18887.5,39.6,28.1855
16541.4,16488,65748.4,7521.72,7644,64487.6,4534.92,64.24,28.1866
9539.2,9717,64336.8,4721.12,4677,66154.2,19383,151.36,28.1876
16165.8,14988,70685.8,11784.6,10392,74318,40368.9,49.28,28.1886
20291.8,20185,65882.9,10038.1,9869,66658.8,6964.64,58.96,28.1896
8104.96,8053,65958.9,4325.92,4209,67356.5,10786.7,139.04,28.1907
7266.56,7609,62586.6,2976.16,2937,66409.8,24269.1,70.4,28.1958
10655.4,10547,66209.3,3578.08,3415,68665.6,9317.6,-14.96,28.1968
25626.2,19769,84953.3,16767.9,13497,81418.1,13429.2,34.32,28.1968
7007.36,7313,62797,2451.76,2517,63837.3,5133.04,-10.56,28.1988
5854.72,5922,64791.4,2511.04,2614,62954.7,6133.96,46.64,28.2009
5418.24,5508,64468,2181.96,2272,62938.8,9786.52,-22,28.2019
22018.6,19444,74213.5,9260.6,8240,73653.2,16805.9,-92.4,28.2039
5368.96,5396,65207.6,3404.04,3444,64775.6,8812.96,45.76,28.2039
12792.3,11892,70497.6,6391.6,6004,69766.8,14633.8,26.4,28.206
14210.6,14165,65746.8,4697.56,4657,66106.8,9800.96,-26.4,28.206
13287,12692,68608.5,7737.56,7216,70272.8,25742.7,88.88,28.208
6177.28,6281,64453.8,1393.08,1421,64248.3,13156.4,44,28.208
5898.88,5884,65701.7,3135,3068,66967.2,11200.9,-3.52,28.2091
16256,13797,77216.3,10007.7,8693,75447.3,20745,62.48,28.2142
5797.76,5848,64973,2977.68,2888,67571.1,12374.3,112.64,28.2172
10882.6,11245,63423.7,4624.6,4793,63233.4,9089.6,-10.56,28.2193
13535.4,13451,65947,7092.32,7039,66032.4,11240.4,-26.4,28.2203
5050.24,5157,64179.3,2594.64,2561,66396.8,16995.9,-18.48,28.2224
12003.2,12084,65097.8,6032.88,5888,67148.6,21472.3,-21.12,28.2234
13548.8,13686,64879,5022.08,5094,64610.7,12049.8,56.32,28.2254
5957.76,5601,69710.4,4401.16,4097,70401.4,6881.04,117.92,28.2285
19827.2,19808,65599.5,8916.32,8736,66888.7,4692.24,94.16,28.2305
13792,13060,69209.2,8421.56,7904,69827.3,15574.7,-37.84,28.2326
15285.1,15352,65250.5,4594.96,4472,67337.9,12043,-44.88,28.2408
10120.3,9948,66671.2,6817.2,6476,68988.9,24503.9,62.48,28.2428
10505.6,10808,63702.3,6883.32,6728,67048.9,15075.4,93.28,28.2449
9218.56,9388,64353.2,4612.44,4664,64811.5,14803.3,10.56,28.2469
9273.6,9504,63947.2,3722.48,3696,66005.5,8799.28,-99.44,28.2469
18446.1,17644,68515.2,6733.6,6232,70810.9,18810,63.36,28.2479
10769.9,9105,77519.8,8571.28,7669,73246.5,11783.8,-0.88,28.2479
11791.4,10825,71386.5,9978.8,9033,72397.9,11059.5,-134.64,28.249
5332.48,5732,60968.1,1792.08,1840,63829.2,13639,-47.52,28.252
14290.6,14617,64072.4,5212.08,5213,65524.4,6393.12,-31.68,28.2582
10093.4,9095,72730.5,7998.24,7335,71461.8,55962.6,168.96,28.2633
9511.04,9034,68996.6,5598.16,5114,71740.5,10048.7,64.24,28.2715
10737.9,10900,64561.5,3800,3856,64584.2,7533.88,51.92,28.2766
6704.64,6617,66404,2802.88,2749,66820.5,4869.32,-13.2,28.2796
11962.2,11905,65851.1,5037.28,5093,64819,18072.8,160.16,28.2796
15241.6,14988,66644.9,7774.04,7368,69147.6,12800.7,72.16,28.2807
39379.8,30773,83865.6,29776,22881,85284.8,14719.7,185.68,28.2807
14717.4,14538,66344.9,5280.48,5162,67040.2,6797.44,47.52,28.2807
13058.6,12684,67471.3,9396.64,9112,67583.2,5548,90.64,28.2827
6167.68,6100,66263.1,2540.68,2500,66602.4,14043.3,23.76,28.2827
