"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13846.4,14152,64120.8,5741.8,5772,65193.1,29930.3,12819.8,27.4346
7183.36,7484,62903.4,4383.68,4428,64880.1,14927.2,10193.9,27.4356
9584,9961,63055.6,3892.72,3885,65666.2,6988.2,4784.56,27.4378
11531.5,11628,64992.2,4471.08,4424,66233.4,8372.92,6405.52,27.4452
15047,14953,65948.2,6140.8,5917,68014.8,9452.12,6756.64,27.4473
10396.2,10497,64906.4,4386.72,4337,66287.3,6011.6,1818.08,27.4483
5348.48,5701,61483.6,3096.24,3217,63075.9,13037,10625.1,27.4515
10254.7,10440,64372.9,4530.36,4456,66629.6,7938.2,5174.4,27.4526
11781.1,12101,63803.6,5649.84,5749,64405.6,17093.2,4905.12,27.4536
10081.3,10189,64843.1,3361.48,3277,67225.5,7843.2,1678.16,27.4547
13024.6,13344,63967.5,5784.36,5872,64557.9,6781.48,1725.68,27.4557
14917.8,14454,67638.7,10271.4,9446,71262.6,32081.1,16874.9,27.4568
6180.48,6365,63636.1,3433.68,3469,64868.7,7748.2,1863.84,27.46
13937.3,14119,64692.5,5505.44,5427,66483.2,7245.84,3953.84,27.461
14010.9,14096,65140.3,4525.8,4532,65446.3,5883.92,2180.64,27.4631
10013.4,9941,66013.6,5541.16,5477,66303.7,12759.6,3982.88,27.4684
11519.4,11697,64540.7,4526.56,4593,64588,12711.8,3511.2,27.4684
8228.48,8376,64381.8,4239.28,4316,64371,15243.3,5758.72,27.4695
10306.6,10101,66869.7,4936.96,4753,68072.5,9983.36,6218.08,27.4705
13701.8,13273,67653,11522.4,10989,68716.8,5394.48,3016.64,27.4726
11596.2,11696,64976.6,5855.8,5744,66811.6,10187,4580.4,27.4864
11028.5,11024,65562.6,6836.2,6724,66629.6,42352.5,29126.2,27.4864
14347.5,13429,70018.5,15699.3,15201,67684.4,34262.3,17502.3,27.4874
9056.64,9361,63405.2,3139.56,3173,64845.3,7408.48,2136.64,27.498
8346.24,8577,63772.8,2800.6,2821,65062.1,9882.28,4888.4,27.498
4827.52,5030,62897.9,2399.32,2390,65791.6,9208.92,2387.44,27.5001
14035.2,12756,72108.1,9425.52,8052,76715.2,9173.96,3408.24,27.5012
5720.96,6141,61053.4,2802.12,2905,63215.1,4663.36,2610.08,27.5022
15143.7,15146,65526,8350.88,8126,67349.6,29558.7,16405,27.5022
7861.76,8150,63218.2,4054.6,3906,68029.3,11621.2,9472.32,27.5033
13434.2,13653,64485.9,6526.88,6417,66658.2,20789,19451.5,27.5054
11463.7,11905,63106.6,4062.2,4165,63918.4,6824.8,3261.28,27.5054
10131.2,10405,63811.5,4262.08,4326,64567.7,12682.1,9322.72,27.5086
10651.5,10836,64420.3,5256.92,5236,65797.8,10380.8,3623.84,27.5096
9842.56,10280,62747.3,2743.6,2860,62868.7,5556.36,976.8,27.5149
11456,11745,63923.4,5064.64,5009,66264,25301.2,23093.8,27.517
25545,17989,93063.2,28981.8,23765,79922.3,42059.9,23492.5,27.5191
5753.6,5920,63693.9,2247.32,2192,67190,8083.36,1997.6,27.5191
8919.68,8484,68901.5,7430.52,6928,70289.6,24806.4,2067.12,27.5223
11015,11039,65393.8,6050.36,5887,67354.6,11692.6,968.88,27.5223
13105.9,13000,66070,6336.12,6232,66630.9,15170.4,1190.64,27.5255
12603.5,10260,80505.3,12651,11316,73267.3,25325.5,11557,27.5255
9553.92,9757,64171.9,5460.6,5485,65244.5,18389,8755.12,27.5265
6826.24,7104,62973.6,3796.2,3828,64991.6,28762.2,16960.2,27.5276
5859.84,5929,64771.5,1537.48,1469,68591.1,9145.84,4407.04,27.5297
11512.3,11196,67387.6,7377.32,7068,68404.1,20624.9,12070.1,27.5297
22190.7,21540,67515.8,6029.84,5812,67992.4,6846.08,797.28,27.5297
5781.76,6053,62599.3,2726.12,2789,64058.4,10773.8,4241.6,27.5308
10949.8,11155,64330.2,3992.28,4007,65295.3,6114.2,3296.48,27.5318
9075.84,8755,67937.7,6213.76,6087,66900.8,10278.2,2668.16,27.5329
10077.4,10293,64163.5,4443.72,4501,64702,7318.04,4920.96,27.5339
11861.8,11705,66413.7,4810.8,4589,68703.5,6301.92,1417.68,27.5382
6019.84,6456,61108.5,2905.48,2908,65479.2,14413.4,8435.68,27.5413
4772.48,5244,59643.3,1952.44,1960,65283.2,18453.6,10817.8,27.5445
6864,7068,63644.5,2865.96,2780,67562.4,8414.72,3314.96,27.5456
10468.5,10464,65564.1,7181.24,6672,70538,7400.88,3217.28,27.5487
10967,10328,69591,7856.12,7688,66969.1,15716.8,5194.64,27.5551
8692.48,8073,70564.9,5931.8,5545,70107.6,25689.5,12820.7,27.5572
14642.6,14769,64974.9,3725.52,3713,65757,5305.56,1939.52,27.5604
5653.76,5924,62546.4,2457.08,2484,64825.8,4666.4,1421.2,27.5625
14879.4,14548,67028.7,10960,10436,68826.4,37037.1,14501.5,27.5625
11251.2,11192,65882.7,5005.36,4904,66890.5,8900.36,6248.88,27.5635
6627.84,6456,67280.4,5313.92,5128,67912.1,13773.5,3637.04,27.5657
5777.28,5653,66976.8,2657.72,2597,67068.3,12535.4,8763.04,27.5678
12794.2,12900,64998.7,5535.08,5664,64044.3,10085.2,3214.64,27.5709
9496.32,9148,68031.4,5611.84,5496,66917.3,9619.32,3792.8,27.5741
11320.3,11333,65462.7,4361.64,4453,64191.4,14476.5,10912,27.5741
21360.6,20553,68111.3,9932.44,9737,66851.4,10462.9,1145.76,27.5773
14226.6,13709,68010.2,6152.96,5965,67601.1,11437.2,475.2,27.5794
10437.8,10332,66206.8,4006.72,3916,67054.2,14412.6,6381.76,27.5847
11267.8,11413,64702.5,7481.44,7409,66176.8,11931.2,6423.12,27.5868
20097.9,16288,80865.5,14757.7,12464,77596.2,11957.8,4900.72,27.5942
13840,13828,65592.9,6304.2,6240,66210.3,35076.3,20110.6,27.5963
12824.3,12857,65369.4,5505.44,5437,66361,13904.2,7914.72,27.5984
10256.6,9409,71440,10006.9,9105,72027.8,16314.2,7753.68,27.5995
10314.2,10501,64370.4,4756.84,4785,65150.3,18351.7,5379.44,27.5995
6654.08,6881,63374.8,3426.08,3413,65787.2,5121.64,284.24,27.6005
22451.2,20832,70629.9,16650.8,15572,70076.4,18165.5,3894.88,27.6037
7061.76,7325,63180.8,3340.2,3369,64975.8,15541.2,9398.4,27.6058
10184.3,10464,63784.4,3989.24,4016,65099.3,8652.6,2157.76,27.6101
10503,10565,65151.6,6614.28,6309,68707.2,23975,8781.52,27.6101
11785.6,11904,64884.2,4521.24,4560,64978.9,18921.7,10398.1,27.6143
14673.9,14076,68319.8,10535.9,9612,71835.1,30707.8,15149.2,27.6153
14681,14356,67019.5,7920.72,7456,69620.8,5952.32,2357.52,27.6164
23587.8,19657,78641.3,21257.2,18169,76675.2,5565.48,1179.2,27.6175
19237.8,16924,74495.7,15381.6,13836,72857.1,22331.1,9883.28,27.6185
18042.2,16240,72808.9,10303.3,9012,74926.6,15553.4,3979.36,27.6217
10892.2,11079,64430.8,4093.36,4039,66418,24659,19884.5,27.6217
11674.9,11665,65591.5,11266.2,10869,67931.2,9762.96,1318.24,27.627
9937.92,10304,63207.6,5719.76,5648,66368.7,6581.6,3784.88,27.627
7502.08,7732,63587.2,2844.68,2848,65459.6,13330.4,9516.32,27.6344
17553.3,15844,72606.1,15365.7,13728,73354.1,14174.8,6389.68,27.6354
7437.44,7156,68113.5,6603.64,6436,67243,27135,20114.2,27.6418
7698.56,7937,63567.2,3524.12,3569,64711.9,14487.9,6764.56,27.6449
18078.7,17229,68768.2,11485.1,10765,69920,24966,14392.4,27.6449
10745,10931,64420.6,3872.2,3952,64212.7,5415.76,452.32,27.6492
12239.4,12317,65122.9,5357.24,5389,65149.8,41360.7,17080.8,27.6523
8707.84,8269,69014,6008.56,5641,69806.2,24007.6,13891.7,27.6544
10003.8,10165,64497,1479.72,1521,63757.3,8769.64,2469.28,27.6544
8441.6,8449,65478.6,4384.44,4341,66191.8,9935.48,3435.52,27.6566
10738.6,10936,64352.8,5269.84,5304,65113.9,8584.2,4953.52,27.6566
10261.8,10221,65797.4,3703.48,3613,67177.2,5695.44,949.52,27.6587
16883.8,16164,68454.5,9168.64,8896,67544.5,10615.7,2144.56,27.664
8350.08,8080,67726.6,4745.44,4532,68622.5,9851.12,7968.4,27.664
13244.8,12729,68191.6,7249.64,7049,67401.4,25774.6,15117.5,27.6661
7432.96,7372,66077.9,3109.16,3180,64076.1,9769.8,4598.88,27.6682
14417.9,13625,69349.9,8290.84,7869,69049.3,8784.08,1188.88,27.6692
9023.36,8706,67925,5880.88,5618,68602.6,9928.64,3489.2,27.6714
6981.12,6952,65810.5,2458.6,2476,65075.4,8678.44,2869.68,27.6724
10174.7,9689,68821.4,6450.88,6189,68309.1,10860.4,3466.32,27.6735
5934.72,5992,64909.5,2593.12,2616,64962.8,7210.88,1987.04,27.6745
26970.2,21512,82164.5,26658.5,21544,81094.2,62497.8,35572.2,27.6745
5957.76,5833,66937.7,3730.84,3577,68354.6,8746.08,1835.68,27.6788
6163.2,6357,63538.1,3321.96,3413,63787.9,8023.32,3255.12,27.6788
5047.04,5088,65008.4,2320.28,2308,65884.7,22612.3,11672.3,27.6788
5916.8,5987,64767.6,2010.96,2035,64761.8,10596.7,2811.6,27.6809
7123.84,7341,63597.3,2901.68,2953,64397.1,4666.4,984.72,27.684
10518.4,10301,66919.1,7198.72,6765,69737.7,19104.9,12870,27.684
9323.52,9177,66582.4,5500.12,5277,68307,6386.28,2670.8,27.684
9395.2,9414,65405.1,8818.28,6082,95020.5,5431.72,1159.84,27.684
11925.1,12000,65127.1,5137.6,5028,66964.6,20347.5,10038.2,27.6872
13891.2,14111,64515.2,4600.28,4603,65497.3,11441.8,2912.8,27.6872
20695.7,17541,77322.4,10326.9,8005,84545,18417.1,8909.12,27.6872
7583.36,7981,62270.8,2996.68,3053,64327,22066.6,14944.2,27.6893
8326.4,8723,62556.3,3224.68,3303,63982,10550.3,2730.64,27.6904
8902.4,8323,70098.2,7591.64,6887,72241.3,25501.8,9533.04,27.6914
5802.88,5912,64326.4,3195.8,3068,68266,8945.2,4996.64,27.6967
6645.76,6937,62784.6,4123.76,4221,64026.2,11400,4360.4,27.6978
10151,10527,63195.5,2988.32,3071,63771.6,16061.8,6361.52,27.701
10144,10648,62434,3192.76,3180,65799,16815,13794,27.702
26341.1,21271,81157.1,17998.3,14471,81510.5,7563.52,396,27.7062
31249.9,23513,87100.5,28262.9,21257,87135.3,23867,9269.04,27.7084
22645.1,22716,65331.5,11607.5,11692,65062.2,13164.7,1207.36,27.7105
8393.6,8632,63726,4232.44,4344,63852.9,16010.9,7709.68,27.7115
15296.6,14851,67502.6,8094,7671,69149.8,28060,12144,27.7136
6590.08,6883,62747,3074.96,3127,64445.3,5489.48,337.04,27.7136
12433.3,12467,65358.7,4917.2,4839,66595.1,14205.9,3212.88,27.7147
8113.28,8032,66199.2,5539.64,5284,68706.6,17610.7,6040.32,27.7147
10014.7,10207,64301.4,5760.04,5707,66145.1,20964.6,12383.4,27.7168
9453.44,9576,64697.2,5459.84,5420,66017.7,19241.7,11549.1,27.72
13949.4,13881,65859.1,6051.12,5961,66526.8,4985.6,1674.64,27.721
21085.4,19809,69759,14300.2,13445,69704.4,7213.16,236.72,27.7221
9620.48,9860,63944,5411.2,5540,64012.3,5678.72,2113.76,27.7232
13354.9,13232,66144.6,7348.44,7264,66297.8,6242.64,1609.52,27.7253
6752,7109,62244.9,3094.72,3141,64570.4,5026.64,418.88,27.7295
6381.44,6353,65829.4,5419.56,4997,71077.9,11881.8,5820.32,27.7295
8807.68,8772,65802.6,5042.6,4740,69719.8,20893.9,14452.2,27.7316
7753.6,7745,65608.8,2931.32,2789,68880.2,8964.2,3718,27.7358
10656.6,10349,67484.2,4556.2,4253,70208.1,21075.6,7223.92,27.739
9173.12,9517,63168,3854.72,3997,63203.1,15097.4,7887.44,27.7401
11703,11816,64909.5,4917.96,4924,65455.6,13845.7,6801.52,27.7411
9216.64,9149,66020.5,6982.88,6569,69665.1,14109.4,2214.08,27.7422
10761,10740,65663.9,3711.08,3540,68703.2,14604.9,9900.88,27.7454
9692.8,9691,65548.2,4877.68,4703,67970.2,22562.1,11941.6,27.7475
13337,13876,62990.1,7043.68,7152,64543.4,10051,3743.52,27.7485
8284.16,7508,72311,5870.24,5376,71561,19056.2,11321.2,27.7506
10106.2,9937,66652.2,5996.4,5813,67603.7,25621.1,14789.3,27.7506
13576.3,12696,70080.2,5437.8,5004,71217.4,12840.2,4595.36,27.7517
5504,5763,62590.7,2071.76,2103,64562.5,5758.52,1370.16,27.7549
8829.44,8660,66818.3,6479.76,6192,68581.6,9075.92,5028.32,27.7559
18255.4,17788,67257.9,8052.96,7612,69332.5,11676.6,4402.64,27.7591
14018.6,14357,63991.1,4247.64,4133,67353.8,29317,15178.2,27.7602
8030.72,8435,62394.9,3562.12,3619,64506,13054.5,5859.04,27.7623
13410.6,13344,65862.9,7805.96,7364,69469.2,9442.24,7651.6,27.7665
7144.32,7210,64939,3573.52,3498,66950.9,7143.24,3182.96,27.7792
10759,10497,67172,6499.52,6321,67386.9,17131.2,6054.4,27.7792
7750.4,7845,64745.7,3553,3557,65462.3,12005.7,6694.16,27.7792
16050.6,14621,71943.8,10559.4,9661,71630.6,21516.4,4183.52,27.7802
8261.76,7971,67926.6,6258.6,6099,67251,16299,11667.9,27.7813
10318.7,10381,65142.8,4453.6,4429,65900,25213.8,13369,27.7824
9361.92,9366,65507.5,6981.36,6934,65983.6,10261.5,4326.08,27.7834
6634.24,6792,64013.8,2319.52,2332,65185.3,6710.04,3475.12,27.7834
10252.8,10292,65286.4,4221.04,4164,66433.7,16842.4,5431.36,27.7845
14309.1,14532,64530.9,5645.28,5668,65273.3,11205.4,8511.36,27.7855
6026.24,6137,64353.2,2539.92,2573,64693.4,24557.1,16281.8,27.7855
15371.5,14324,70328.7,10569.3,9536,72637.5,30517,16159.4,27.7855
10270.7,10353,65015.2,4397.36,4373,65901.1,8473.24,4479.2,27.7876
7993.6,8191,63956.6,3589.48,3515,66924.7,7369.72,645.92,27.7908
8520.32,8416,66348.3,5693.16,5312,70238.5,14082.8,2577.52,27.7919
6418.56,6845,61453.1,3103.08,3145,64662.5,16423.6,8302.8,27.795
4804.48,5185,60726.4,1874.92,1905,64501.2,19700.7,11161.9,27.795
12407,12634,64358.7,6851.4,6634,67683.6,15497.2,8235.04,27.7961
5819.52,5981,63766.6,2920.68,2861,66903.1,12286.2,3059.76,27.7993
10621.4,10917,63761.7,6871.16,6689,67320.7,8650.32,3839.44,27.8003
13110.4,13252,64835.7,6668.24,6304,69322.6,5427.92,3013.12,27.8003
10115.8,10397,63763.8,5717.48,5625,66613.5,10598.2,4482.72,27.8035
10654.1,11005,63446.2,5541.16,5449,66644.4,18125.2,4515.28,27.8045
4941.44,5353,60497.3,2276.2,2301,64829.7,10478.1,5447.2,27.8045
9008,8517,69314.1,7512.6,7077,69569.9,25662.9,11852.7,27.8056
10522.9,10488,65754,3502.08,3388,67742.7,8395.72,3490.08,27.8098
15415,13201,76527.5,12134.2,10741,74036.3,34434.8,15239,27.813
10226.6,10238,65462.8,4398.12,4266,67565.7,8874.52,2563.44,27.8141
14371.8,13968,67430.8,7554.4,7108,69651.8,10106.5,9821.68,27.8151
13143,13356,64491,5275.16,5176,66791.5,5329.88,1768.8,27.8162
6607.36,6912,62647.6,2563.48,2528,66455.8,17214,8465.6,27.8172
8251.52,8361,64677.9,4510.6,4265,69309.9,26853.1,13396.2,27.8183
6059.52,6273,63305.7,2620.48,2597,66128.5,23107.8,10092.7,27.8193
10266.9,10293,65369.7,3676.12,3605,66828.9,18015,7148.24,27.8193
13074.6,12905,66397.1,6550.44,6265,68521.9,22714.1,14661.7,27.8236
8192,8352,64280.5,3132.72,3124,65718.9,10956.2,6325.44,27.8257
14230.4,14051,66372.7,6488.88,6007,70793.3,13455,5317.84,27.8257
7486.72,7517,65272,5118.6,5017,66863.2,32518.9,16872.2,27.8289
12878.7,12928,65286.2,7599.24,7684,64813.1,9474.92,3645.84,27.831
20668.2,19437,69687.1,10641.5,9865,70694.6,13742.3,4379.76,27.831
11489.9,11713,64287.8,4051.56,4129,64306.9,9020.44,6266.48,27.831
8604.16,8297,67962.2,6693.32,6317,69440.1,25830.9,5129.52,27.832
17218.6,15885,71037.8,12817.4,11501,73037.2,19187.7,8805.28,27.8363
8181.12,7908,67799.4,5272.12,4852,71210.6,13579.7,9797.92,27.8363
18505,15665,77417.2,12234.5,10305,77806.8,11871.2,3755.84,27.8384
5344.64,5660,61884.5,3423.8,3384,66306.8,5312.4,2370.72,27.8384
10563.2,10051,68875.7,8705.04,8263,69041.9,24115.6,13258.1,27.8394
14749.4,14761,65484.7,4908.08,4941,65099.4,5226.52,1247.84,27.8405
10543.4,10580,65309,3977.84,3940,66165.4,8987.76,2858.24,27.8405
11023.4,11104,65060.1,3290.04,3296,65417.5,24165,25073,27.8415
11310.1,11477,64582.9,3947.44,3893,66452.5,28010.6,15671,27.8447
8727.68,8968,63779.8,5719.76,5560,67419.1,27464.9,19981.3,27.8447
11048.3,10929,66251.5,5513.8,5313,68012.9,25009.3,14022.8,27.8458
6280.96,6165,66768.7,3597.08,3477,67799.3,16191,6741.68,27.8479
10846.7,10612,66985.5,5338.24,5252,66612.1,14855,6184.64,27.85
11508.5,11518,65481.8,5061.6,5146,64461.1,35751.2,13413.8,27.8511
11741.4,11724,65633.5,6152.2,5852,68897.9,9053.88,5091.68,27.8521
20976.6,18899,72740.6,15377.8,13767,73204.2,37433,21385.8,27.8532
9553.28,9773,64062.6,4006.72,4029,65173.6,7144,4307.6,27.8563
13542.4,11640,76247,11147.7,9516,76773.3,25596,16492.1,27.8574
11440,11667,64260.9,4847.28,4931,64423.3,24807.9,14556.1,27.8606
6243.84,6313,64818,3422.28,3389,66179.6,18531.1,11281.6,27.8627
20472.3,18668,71870.3,12885.8,12300,68657.2,22115.2,1308.56,27.8637
11619.2,11611,65582.3,4308.44,4191,67372.4,7654.72,3072.96,27.8659
9816.32,9452,68062,7216.2,6872,68818.5,11410.6,3088.8,27.8669
19782.4,16812,77115.1,11799.8,9832,78652.3,21847,1205.6,27.868
7739.52,7917,64066.8,3594.8,3597,65495.9,24959.2,3506.8,27.8711
8968.96,8706,67515.5,7273.2,6854,69544.3,36427.6,17742.6,27.8722
5906.56,5981,64720.3,3074.2,3053,65991.1,6824.8,4174.72,27.8733
17398.4,16784,67935,8555.32,8052,69632.6,23827.5,7018,27.8764
5338.88,5491,63720.4,2789.2,2823,64751.3,8651.84,3334.32,27.8764
5592.96,5652,64851.4,2641,2608,66365.3,21437.3,8533.36,27.8785
10493.4,10822,63546.3,2798.32,2854,64257.4,10360.3,2896.08,27.8796
13098.9,13474,63711.5,5896.08,6045,63921.5,6329.28,2887.28,27.8859
14261.1,14064,66454.6,5830.72,5632,67848.4,5040.32,2604.8,27.8881
11314.6,11478,64602.8,5708.36,5558,67308.9,14816.2,6453.04,27.8902
9706.24,9805,64875.9,4319.84,4409,64210.7,23621.6,10105,27.8923
8279.68,7751,70006.1,7471.56,7047,69484.3,20810.3,8118,27.8944
10338.6,10357,65419.3,3218.6,3137,67240.7,15168.1,5726.16,27.8944
15907.2,16096,64767.3,8178.36,7888,67948.4,12380.4,3856.16,27.8965
14197.8,14417,64539.4,5142.92,5217,64605.4,6188.68,1696.64,27.8965
5328.64,5609,62260.2,2943.48,3069,62855.6,14773.6,7665.68,27.8976
8302.72,8320,65399.9,3204.92,3152,66636.3,8288.56,3476.88,27.8976
7277.44,7649,62352.5,3252.04,3313,64330.1,14698.4,4057.68,27.8986
12117.1,11881,66838.4,7952.64,7785,66947.2,13830.5,9168.72,27.9007
13705,13413,66962.5,8464.88,8181,67810.1,25545.1,10154.3,27.905
9182.72,9061,66416.4,4966.6,4769,68251.4,24747.9,13296.8,27.906
8913.92,9021,64758.1,2291.4,2329,64478,10934.9,7014.48,27.9103
7111.04,7061,66000.4,6530.68,6529,65552.9,5930.28,538.56,27.9113
11662.1,11940,64010.6,5424.12,5476,64915.1,8464.88,2386.56,27.9124
6907.52,6677,67798.6,5643,5365,68931.9,7612.16,1938.64,27.9134
8193.28,8444,63590.1,2871.28,2956,63657.7,10165.8,5625.84,27.9166
12714.9,12389,67259.9,7279.28,6997,68179.9,11245,4205.52,27.9177
8708.48,8889,64205.1,3836.48,3965,63411.7,22120.6,6900.08,27.9187
18160.6,15377,77399.7,15146.8,13093,75816.1,28789.6,4244.24,27.9208
10633,10728,64955.4,3384.28,3388,65464,9237.04,7520.48,27.9261
15722.9,14086,73151.7,14065.3,13026,70765,25401.5,9430.08,27.9282
12915.2,12844,65899.3,5244.76,5196,66151,39200,24802.8,27.9282
9623.68,9332,67584.4,6074.68,5780,68877.2,10491.8,5250.08,27.9282
9475.2,9321,66620.2,7685.12,7369,68347.4,8187.48,5787.76,27.9303
10919.7,10913,65576.1,4990.92,4981,65666.5,6285.2,1620.96,27.9325
16791.7,16125,68245.6,8771.16,8077,71168.4,8138.08,1243.44,27.9388
7002.24,7249,63305.1,3391.88,3381,65746.9,8081.84,3046.56,27.9441
11596.2,11901,63857.3,2782.36,2873,63468.4,23807.8,14795.4,27.9462
10097.9,10081,65646,6966.16,6885,66308.5,20817.9,8573.84,27.9494
11568.6,11496,65950.1,6988.96,6748,67876.2,17610.7,6758.4,27.9494
7481.6,7295,67212.4,4371.52,4171,68686.6,12860.7,5109.28,27.9515
9301.76,9329,65344.6,3777.96,3701,66898.8,10602.8,7801.2,27.9536
8420.48,8792,62766.7,2834.04,2952,62917.2,4670.2,488.4,27.9546
21294.7,20213,69043.2,12912.4,12677,66752.9,4877.68,544.72,27.9568
9255.68,9096,66686.5,5801.84,5468,69537.2,16120.4,8162.88,27.9578
16480,15539,69504.7,17477.7,16135,70989.8,40797.6,22043.1,27.961
9534.08,9717,64302.3,3352.36,3317,66234.6,6684.2,1066.56,27.962
9499.52,9653,64494,3711.84,3745,64955.7,25634,14747.9,27.962
11178.9,11520,63595.4,5635.4,5732,64431.5,27816,24586.3,27.9652
9712,9793,64993.9,2758.04,2673,67621,7413.8,3192.64,27.9663
7655.68,8017,62582.3,3071.16,3141,64078.8,16808.9,7927.92,27.9684
16010.9,16434,63848.7,4626.12,4626,65537.7,8310.6,5811.52,27.9716
11411.8,11650,64196.3,5190.04,5270,64541.6,6144.6,3204.96,27.9747
10783.4,11340,62319.1,3452.68,3548,63775.3,7204.04,4628.8,27.9758
18789.8,18640,66062.5,10342.1,10132,66894.8,23636.8,5745.52,27.9768
9089.28,9627,61875.5,3552.24,3595,64756.5,10621,5323.12,27.979
21784.3,19626,72743.2,14744,13226,73057.8,20446.3,8013.28,27.98
13589.8,11393,78172.4,13512,10997,80524.3,11138.6,5024.8,27.98
4874.88,5077,62926.9,2364.36,2373,65297.4,11728.3,5171.76,27.98
7100.16,7218,64466.1,3442.04,3362,67096.2,10221.2,6239.2,27.9821
8177.28,8444,63465.9,3325.76,3324,65570.7,12024,7305.76,27.9864
11881,12326,63169.8,3873.72,3970,63946.6,12006.5,3414.4,27.9885
11967.4,12089,64876.6,4714.28,4633,66685.7,4705.16,3143.36,27.9885
7455.36,7604,64254.9,3524.88,3392,68103.3,18547,6952.88,27.9938
10051.8,10274,64118.9,3389.6,3410,65143.9,6198.56,2509.76,27.9938
12575.4,13032,63239.6,5548,5580,65160.2,22793.2,8362.64,27.9948
13326.1,13806,63257.9,5912.04,5934,65293.5,5399.04,3468.96,27.999
18933.1,10520,117947,9482.52,5564,111691,22560.6,14290.3,28.0001
10098.6,10705,61823.4,4193.68,4245,64743.7,14533.5,10130.6,28.0012
11252.5,11320,65145.1,4494.64,4456,66104.3,20199.3,6505.84,28.0022
11913.6,12067,64702.9,7184.28,6979,67463.7,19491.7,9854.24,28.0054
6849.92,7051,63667,1941.8,1931,65902.5,7102.2,3036,28.0064
14835.8,13749,70716.5,9892.16,9045,71674.1,26767.2,12528.6,28.0096
21582.7,20016,70665.7,15204.6,14484,68796.3,4503,388.96,28.0107
15811.2,16348,63384.1,6579.32,6748,63897.8,6767.8,1163.36,28.0128
9056,9384,63245.3,5093.52,4972,67137.8,19895.3,11411,28.0138
8160,7853,68098,4458.92,4429,65978.7,8713.4,3758.48,28.0191
7315.2,7772,61684.1,4547.84,4632,64345.3,14379.2,8935.52,28.0212
21751,20929,68110.1,11855.2,11377,68290.9,5880.88,1018.16,28.0223
16665.6,13722,79594.6,9819.2,7742,83119.5,67187.8,33177.8,28.0234
7688.32,7732,65165.8,2848.48,2820,66197.9,15998.8,10282.8,28.0265
6958.72,6964,65486.3,3066.6,3088,65081.8,4881.48,930.16,28.0276
6887.68,6985,64622.9,2337,2281,67145,9981.84,6036.8,28.0286
9227.52,9289,65102.2,4679.32,4681,65512.5,4733.28,951.28,28.0308
12192,12492,63962.1,4731.76,4876,63597.3,13116.1,7246.8,28.0329
18878.1,16507,74949.7,15815.6,14139,73307.3,19027.4,5045.04,28.0339
9677.44,9336,67932.8,7300.56,7176,66673.6,9386,2814.24,28.0339
10697.6,10696,65545.8,7239.76,7096,66863.7,6716.88,4018.08,28.0371
10467.8,10185,67356,4576.72,4473,67055.6,5130,1020.8,28.0382
15694.1,15839,64936.4,7581.76,7595,65421.8,15254.7,9878.88,28.0382
14215.7,14004,66526.6,5012.96,4864,67543,8785.6,1990.56,28.0392
10111.4,10165,65190.2,3991.52,4097,63848.7,12559.8,10699.9,28.0403
10990.1,11395,63207.2,6192.48,6055,67024,13669.4,5703.28,28.0413
16465.9,15088,71521.1,11843.8,11056,70206,15019.9,6020.08,28.0424
18346.2,15816,76020.4,15366.4,13788,73038.5,24861.1,13301.2,28.0424
16347.5,16009,66921.8,6381.72,6157,67928,14720.4,6349.2,28.0434
8553.6,8656,64760.7,5079.84,4932,67500.5,17321.9,5524.64,28.0445
11986.6,12176,64516.4,5564.72,5568,65497.4,9717.36,5647.84,28.0456
17300.5,17128,66196,7505,7288,67487.3,4697.56,667.92,28.0477
5487.36,5476,65672,2692.68,2612,67560.3,19120.1,14858.8,28.0498
9175.68,9377,64129,4582.8,4545,66081.1,5860.36,3432.88,28.0508
14791,14697,65955.3,8778.76,8777,65549.1,18863.2,6546.32,28.053
7979.52,8697,60129.4,2896.36,3001,63250.9,22144.1,11859.8,28.0561
9875.84,10584,61151.1,5287.32,5308,65280.7,4673.24,1659.68,28.0572
11488.6,12412,60660.6,4397.36,4508,63927.5,4620.8,2244,28.0572
7296,7885,60640.5,4423.96,4505,64357.1,9844.28,1500.4,28.0635
11933.4,12357,63289.6,3746.04,3765,65206,12741.4,6275.28,28.0646
29221.8,24309,78780.6,17247.4,13205,85598.5,60641.2,27323.1,28.0678
6874.24,6929,65018.1,2923.72,2917,65687,4822.96,1504.8,28.072
8389.76,8909,61716.4,2926.76,2813,68186.3,14227.2,9897.36,28.0741
21389.4,19821,70721.9,16189.5,14589,72725.8,26667.6,12951.8,28.0741
18769.9,14037,87633.1,13151,9745,88441.9,34244.8,11585.2,28.0752
21015.7,19249,71550.9,14750.8,13541,71391.4,22380.5,12063.9,28.0762
10050.6,10415,63242.8,4938.48,4815,67216.7,21185.8,12278.6,28.0794
10396.8,10908,62464.7,4737.08,4604,67430.3,5339.76,672.32,28.0826
11669.8,11889,64327.5,4185.32,4181,65603.7,25119.5,18215.1,28.0826
10491.5,10161,67667.8,8942.92,8645,67794.5,24532.8,14751.4,28.0847
6903.04,6840,66140,3868.4,3980,63698.4,31012.6,7102.48,28.0857
10565.1,9910,69868.4,7723.12,7254,69774.2,37793.3,13398.9,28.0878
9290.24,9416,64660.7,3537.04,3528,65703.9,7781.64,3057.12,28.0931
