"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8904.32,8937,65296.4,2691.92,2621,67309.3,11135.5,2865.28,20.0331
18762.9,18153,67737.8,7106,6589,70678.2,21355.2,5924.16,20.0331
9027.2,9058,65313.2,4250.68,4162,66932.4,9638.32,3113.44,20.0342
7022.08,6862,67064.9,5004.6,4606,71207.4,8900.36,2125.2,20.0363
6000.64,6244,62981.7,2398.56,2404,65387.7,6702.44,1801.36,20.0373
14914.6,14628,66819.8,4242.32,4208,66070.5,22485.4,3967.92,20.0373
14369.3,13081,71990.3,12431.3,11321,71963.5,23129.8,4598.88,20.0394
18137.6,17324,68613.8,9072.12,8392,70847.3,8969.52,1186.24,20.0394
13431,12908,68191.6,7138.68,6776,69043.8,17347.8,1963.28,20.0416
16373.8,15772,68036.4,9451.36,9080,68216.3,20373.3,4536.4,20.0426
12775,12376,67649.1,9830.6,9340,68978.4,19719.7,3999.6,20.05
5456.64,5600,63858.3,1459.2,1460,65500.1,10282.8,3113.44,20.0511
9333.76,9541,64112.5,3925.4,3905,65878.4,9284.16,1922.8,20.0532
11515.5,11239,67148.4,9550.92,8899,70337,29195.4,5824.72,20.0532
12295,11903,67694.5,6510.92,6015,70939.3,22457.2,6815.6,20.0542
4780.16,5112,61281.8,2764.88,2824,64164,21385.6,5363.6,20.0553
11274.2,11719,63048.8,3863.84,3927,64481.9,16552,3101.12,20.0563
16403.8,16612,64714.8,8508.96,8432,66134.2,10618,1748.56,20.0595
11352.3,11249,66137.9,6652.28,6453,67559.9,9617.8,1709.84,20.0595
13446.4,12908,68269.5,12383.4,11368,71390,27300.7,8097.76,20.0616
11590.4,11429,66461.5,4934.68,4625,69924.1,9389.04,1295.36,20.0616
11477.8,11858,63434.5,3966.44,3890,66823.8,15292,4319.04,20.0627
12113.3,12240,64857.5,6346.76,5952,69882.6,34983.6,7956.96,20.0658
13786.2,13564,66609.8,7965.56,7368,70851.1,37234.7,2697.2,20.0658
13634.6,13248,67448.3,8347.08,8164,67005.7,14186.2,1844.48,20.0658
18048,16878,70079,14023.5,13038,70489.8,23762.9,7102.48,20.0669
12920.3,13420,63095.8,4649.68,4680,65111.4,23822.2,7376.16,20.0679
7863.04,8100,63618.8,2942.72,2816,68485.1,18414,4098.16,20.069
7976.32,8352,62588.1,4746.2,4580,67914.2,12038.4,1906.96,20.069
9891.2,9781,66274.4,5236.4,5045,68022.3,17138,4754.64,20.0722
17150.1,15681,71675.8,15352,14149,71108.1,57942.4,9339.44,20.0743
11658.9,11353,67301.7,9201.32,8825,68330.6,6270,613.36,20.0764
10805.8,10932,64779.2,4934.68,4884,66216.1,15820.2,2287.12,20.0774
11847.7,11268,68907.5,4155.68,3872,70337.5,25856,5818.56,20.0785
23922.6,22225,70541.7,16672.1,15313,71352.7,11894,1059.52,20.0785
14193.9,13708,67859.1,5397.52,5032,70296.5,15760.9,4253.92,20.0795
12705.3,12947,64312.4,3657.88,3651,65659.5,6792.12,1584.88,20.0806
9895.04,9932,65292.1,4037.88,3880,68202.7,15972.2,3262.16,20.0838
12630.4,12294,67329.3,6558.04,6054,70992.4,5456.04,823.68,20.0859
8956.16,8817,66570.4,4809.28,4613,68324.5,17466.3,2709.52,20.088
12938.2,12985,65300,5173.32,4973,68175.9,7440.4,1582.24,20.089
12729.6,11692,71352,10973.6,10248,70176.5,28215,3553.44,20.0901
6418.56,6564,64083.9,2840.12,2752,67634.5,15859.7,4287.36,20.0901
9683.2,9856,64387,5576.12,5380,67925,10558.7,2086.48,20.0911
16165.8,16153,65587.8,6897.76,6681,67662.3,4661.08,544.72,20.0933
7048.32,6753,68402,3367.56,3105,71077.8,22350.1,1726.56,20.0943
11640.3,10830,70439.5,9411.08,8586,71833.8,10190.8,2361.04,20.0954
10505,10312,66762.3,9433.88,8728,70836.3,14962.9,3270.96,20.0975
9908.48,7996,81210.9,10955.4,8680,82715.8,70491.5,16743.8,20.0996
13658.9,13991,63980.3,4419.4,4407,65720.4,6348.28,742.72,20.0996
11004.8,11233,64204.6,3974.04,3909,66626.4,18116.9,3859.68,20.1017
7639.68,7621,65696.6,5982.72,5601,70002.4,5198.4,469.04,20.1028
13066.2,12992,65910.5,5725.08,5556,67530.4,12795.4,2502.72,20.1028
14433.9,14505,65214.9,6792.12,6601,67433.5,7299.8,1406.24,20.1049
7208.32,7544,62619.9,2762.6,2760,65597.7,6136.24,1060.4,20.1059
11568,11669,64968.8,5649.08,5541,66814.3,22938.3,7422.8,20.107
5732.48,6079,61800.3,2291.4,2271,66124.7,8277.92,988.24,20.1091
13751,13767,65460,2042.88,2007,66707.6,27120.6,3816.56,20.1123
11184,10405,70442.5,7092.32,6721,69156.7,10674.2,3048.32,20.1123
11584,11707,64847.4,4829.04,4744,66710.8,33449.1,7087.52,20.1123
12948.5,12361,68650.7,8113.76,7309,72751.9,41771.1,8763.92,20.1154
5276.16,5509,62766.1,2590.84,2513,67566,12659.3,3385.36,20.1186
9329.92,9558,63972.1,3341.72,3238,67635.3,18688.4,3658.16,20.1196
9478.4,9873,62916.7,2279.24,2293,65142.7,25058.7,6976.64,20.1207
10291.8,10245,65835.6,5576.88,5365,68124.2,7760.36,1518.88,20.1217
5538.56,5828,62281.2,2167.52,2208,64334.5,19997.9,5837.04,20.1228
11401.6,11572,64571,3766.56,3632,67964,7251.16,1370.16,20.1239
15560.3,13816,73810.2,11242.7,9884,74544.7,18272.7,5809.76,20.127
6441.6,6726,62764.9,3118.28,3170,64466.8,12279.3,2591.6,20.1281
15616.6,15039,68053.2,7563.52,7151,69316.6,35296.7,10922.6,20.1302
10611.2,10602,65592.9,5048.68,4954,66788.5,35699.5,8287.84,20.1312
8442.88,8325,66464,5076.8,4913,67721,22923.9,5693.6,20.1323
8784.64,8653,66533,6329.28,5945,69772.2,23991.7,6004.24,20.1323
13342.7,12291,71143.8,10969.8,10215,70378.8,13379.8,3551.68,20.1355
13783.7,13528,66774.6,5719,5452,68745.5,10105,3115.2,20.1355
7923.84,7928,65501.6,2675.96,2600,67450.7,21137.1,4451.04,20.1365
6718.08,6760,65129.6,2289.88,2264,66285.1,11466.1,3287.68,20.1365
7494.4,7616,64489.6,2892.56,2900,65367.9,16113.5,4231.92,20.1365
8754.56,8604,66682.8,5065.4,4824,68815.5,8990.04,1519.76,20.1386
16825.6,15849,69574.3,10367.9,9801,69326.8,7062.68,819.28,20.1407
10704,10569,66373.1,7449.52,7161,68176.5,33387.6,3870.24,20.1407
27505.3,20795,86683.6,23526.6,17599,87609.3,30255.6,7635.76,20.1439
10956.2,10572,67917.4,6822.52,6252,71516.4,12929.1,2946.24,20.1471
17627.5,15757,73315.8,12191.2,10733,74439.6,29682.6,7436,20.1471
10989.4,10360,69517.8,6646.96,5960,73089.8,48103.4,13214.1,20.1471
6624,6964,62336.4,2594.64,2644,64312.5,18164.8,3721.52,20.1471
4967.68,5185,62789.2,2340.8,2369,64755.9,6856.72,2558.16,20.1471
9036.8,9193,64422.5,3714.12,3741,65065.1,6438.72,1440.56,20.1481
7056.64,7360,62834.8,3559.08,3556,65592.8,11093.7,3174.16,20.1492
11461.1,11263,66688.8,5016.76,4815,68282.1,16700.2,2602.16,20.1502
9324.8,9348,65373.4,4536.44,4400,67568.2,19673.4,4749.36,20.1523
8345.6,8481,64489.7,3830.4,3857,65084,16399.3,2386.56,20.1523
5014.4,5050,65074,2605.28,2505,68159.5,8897.32,1787.28,20.1534
12110.1,12188,65117,5776,5672,66737.6,12654.8,1972.96,20.1545
5775.36,5976,63335.7,2661.52,2684,64987.1,12730,3099.36,20.1545
6476.8,6716,63201.8,3195.8,3224,64962.8,8141.12,2214.08,20.1566
17486.1,17281,66313.7,6114.96,6113,65557,16007.1,1756.48,20.1566
12537.6,12662,64892.1,7417.6,7218,67348.3,20990.4,5558.08,20.1566
21225.6,16808,82760.6,14519,11532,82511.3,22254.3,4990.48,20.1587
14853.1,14263,68247.5,8361.52,8023,68301.2,20604.4,5471.84,20.1618
11757.4,11848,65035.1,5941.68,5784,67322.6,14975,3449.6,20.1629
14293.8,13060,71727.1,8741.52,7968,71898.1,31549.9,6504.96,20.165
8888.96,9044,64412.5,3864.6,3776,67073.7,11583.2,2906.64,20.165
4978.56,5043,64698.6,2052.76,2087,64460.8,10602.8,3019.28,20.1661
13730.6,12864,69950.7,5791.96,5284,71836.1,34649.9,8470,20.1682
16405.8,15329,70139.5,6205.4,5445,74688.2,15573.2,4147.44,20.1713
19399.7,18700,67988.1,12441.2,11260,72410.9,25499.5,4243.36,20.1713
16258.6,16413,64919.3,6650.76,6701,65044.6,22192.8,5786,20.1713
4923.52,5221,61801.9,2273.92,2293,64990.7,5310.88,806.96,20.1735
6145.28,6476,62189.2,2232.12,2296,63712.6,6973.76,1304.16,20.1735
12286.7,12545,64186.7,4886.8,4945,64764.7,10876.4,2349.6,20.1735
13346.6,12916,67720.7,7381.12,7012,68985.9,24383.1,5911.84,20.1745
8200.96,8259,65075.4,4336.56,4327,65680.8,8294.64,2241.36,20.1787
15553.3,13337,76426.5,11591.5,10333,73518,33809.4,11038.7,20.1819
17334.4,16449,69063.6,7722.36,6997,72329.9,28423.2,7170.24,20.1829
14618.2,14285,67064.8,7707.16,7481,67517.2,14970.5,4656.96,20.1893
10156.2,10117,65789.7,4711.24,4545,67933.1,14992.5,4517.92,20.1903
9542.4,9228,67768.8,6484.32,6168,68897,23505.3,5902.16,20.1903
10434.6,10185,67141.8,5541.16,5245,69236.5,16981.4,4571.6,20.1935
10916.5,10829,66065.4,4564.56,4553,65702.4,22719.4,6440.72,20.1956
15476.5,15036,67455.9,4202.8,4092,67310.5,24110.2,6106.32,20.1956
10365.4,10412,65242.9,5247.04,5052,68066.1,10942.5,2752.64,20.1977
17274.9,16488,68663.7,11169.7,10604,69032.3,14413.4,4678.96,20.1988
15142.4,15242,65107.8,5984.24,6046,64866.5,20479,3282.4,20.2009
13913,13872,65729.5,4198.24,4052,67901.2,5579.16,1750.32,20.2041
10194.6,10053,66458.8,4630.68,4485,67664.7,8337.2,1392.16,20.2062
11235.8,10473,70309.6,8730.88,7869,72714.1,14825.3,3982.88,20.2062
12142.1,12304,64673.5,4762.92,4752,65686.6,15041.2,3779.6,20.2062
13236.5,13348,64988.5,5478.08,5552,64663.4,7781.64,1509.2,20.2072
7002.24,7219,63568.2,2691.92,2707,65170.9,6786.8,1329.68,20.2104
34580.5,27381,82767.8,37573.6,29361,83867.2,18547,1542.64,20.2114
10348.8,10574,64140.3,5098.84,5134,65087.2,9454.4,1767.92,20.2157
13027.8,12696,67248.9,7914.64,7292,71131.9,42541.8,10444.7,20.2157
7648,7601,65941.2,3319.68,3169,68652.1,9752.32,2867.04,20.2167
13833.6,13149,68948.1,7777.84,7117,71621.3,12790.8,3882.56,20.2167
9868.8,9887,65415.4,4207.36,4143,66554.1,4965.08,946,20.2167
7416.96,6801,71471.5,7302.08,6741,70990.8,5115.56,879.12,20.2178
7896.96,7873,65735.4,3255.84,3089,69075.7,16476,4070,20.2188
9984,9632,67931,4787.24,4548,68983.4,7293.72,1754.72,20.2209
10771.2,10815,65270.6,5863.4,5851,65674.9,10274.4,1377.2,20.223
16428.8,16176,66560.2,6684.96,6564,66743.7,17612.2,4992.24,20.2241
8133.76,8337,63938.4,5240.96,5105,67281.4,8866.16,2040.72,20.2241
8611.2,8586,65728.3,4265.88,3774,74077.6,5354.2,1213.52,20.2273
8270.72,8421,64366.4,5138.36,5089,66171.7,23687.7,6540.16,20.2273
5246.72,5545,62010.6,2549.04,2569,65026.8,9678.6,1943.04,20.2283
12129.3,11177,71119.7,8800.8,8157,70708.5,14539.6,3094.96,20.2294
5568.64,5712,63891.2,2433.52,2436,65469.3,4639.04,1204.72,20.2304
14019.2,14137,64989.9,19680.2,8713,148027,17154,26516.2,20.2315
7799.04,7697,66404.8,6102.8,5713,70007.5,13461.1,3981.12,20.2336
7182.72,7203,65351.5,3691.32,3623,66771.8,13448.2,2806.32,20.2346
11281.3,11229,65841.1,5848.2,5529,69319.5,4968.88,1130.8,20.2357
11011.8,11292,63910,3719.44,3804,64079.2,12569.6,3715.36,20.2378
17890.6,15869,73884.7,9395.12,8217,74932.3,12399.4,3337.84,20.2378
5914.88,6086,63693.3,2243.52,2262,65000.6,13003.6,2084.72,20.2389
5896.32,6013,64264.3,2648.6,2617,66327.3,5759.28,1459.92,20.242
14712.3,14917,64636.8,5792.72,5793,65532.8,15491.8,3847.36,20.242
11957.8,11624,67417.7,6792.88,6328,70350.5,34502.5,6029.76,20.2431
8665.6,8548,66437.6,4160.24,4004,68093.3,9446.04,2792.24,20.2431
20681.6,20068,67539.8,10929.6,10640,67319.5,6151.44,410.08,20.2452
9875.2,9949,65049.9,6150.68,6061,66505.7,7317.28,1469.6,20.2473
10671.4,10877,64297,3937.56,4009,64368.2,4739.36,819.28,20.2484
11541.8,11632,65027.6,4874.64,4772,66945.6,23562.3,5451.6,20.2505
10879.4,11016,64723.1,4044.72,4028,65808,5693.92,1155.44,20.2526
10835.8,11002,64546.2,4359.36,4394,65019.4,15748,6435.44,20.2558
11840,11845,65508.3,7350.72,7313,65874,24673.4,5476.24,20.2579
10295,10401,64868.4,4763.68,4689,66579.8,18277.2,4155.36,20.261
11566.7,9937,76284.2,8187.48,7313,73372.7,5989.56,1000.56,20.261
8695.04,8976,63484.6,3411.64,3472,64396.7,8227,1637.68,20.2631
9760.64,9873,64790.2,4201.28,4213,65353.7,29419.6,5540.48,20.2642
7360,7165,67319.6,6069.36,5677,70065.5,10340.6,1626.24,20.2663
8432,8608,64196,4269.68,4240,65994.8,8445.12,1655.28,20.2684
8730.24,8709,65695.8,7959.48,7445,70064.8,25354.4,5426.96,20.2695
9629.44,9076,69532.3,7929.08,7444,69806.6,5522.92,487.52,20.2716
21801.6,19500,73271.3,12397.9,11000,73864.3,42119.2,10910.2,20.2726
9543.68,9625,64982.3,6073.92,5785,68809.1,8170,1929.84,20.2737
10519.7,10780,63953.4,4293.24,4284,65677.4,18524.2,4745.84,20.2747
26409.6,20696,83628.7,16313.4,12716,84076.4,8467.92,795.52,20.2779
27806.1,26783,68039.4,16926,16123,68799.8,10054.8,3171.52,20.2779
7724.8,7681,65909.7,5619.44,5301,69472.9,14628.5,4583.92,20.2832
10305.9,10432,64743.9,4035.6,3904,67745.1,16271.6,4500.32,20.2842
4823.04,5100,61977,2745.12,2776,64807,15599.8,3629.12,20.2853
10341.1,10653,63617.4,4877.68,4845,65978.1,6435.68,1255.76,20.2885
13345.9,13751,63605.4,5493.28,5559,64761.2,11450.2,1283.92,20.2895
23948.8,22319,70321.6,14651.3,13791,69624.1,6751.84,775.28,20.2895
6346.24,6476,64222.8,2972.36,2860,68110.7,13267.3,4316.4,20.2906
11413.1,11075,67536.8,5670.36,5315,69917.7,20576.2,4667.52,20.2916
8472.32,8724,63645.3,3605.44,3636,64985.2,8979.4,2046.88,20.2937
8387.2,8521,64506.9,3340.96,3273,66896.8,18485.5,4829.44,20.2948
10282.9,10214,65978,4613.96,4466,67707.2,6859,809.6,20.2958
4904.32,5036,63822.4,2161.44,2172,65217.4,15307.2,2952.4,20.2958
12251.5,12309,65230,5631.6,5553,66463.6,11395.4,2429.68,20.2969
12857.6,12293,68546,10511.6,9745,70691.2,39757.1,8124.16,20.2969
7659.52,7564,66363.6,4693.76,4460,68970.9,22619.1,4701.84,20.298
17813.8,17193,67902.2,7528.56,7181,68707.9,5938.64,932.8,20.299
5948.16,5760,67676.8,1919.76,1860,67641.6,15155.9,1287.44,20.3011
22583.7,21159,69948.7,9708.24,8691,73206.7,29861.2,6852.56,20.3011
12298.2,12181,66166.8,5174.08,5173,65549.7,7004.16,2041.6,20.3022
10330.9,10289,65802.8,3701.2,3637,66692.8,4861.72,1194.16,20.3022
11118.7,10924,66704.2,5843.64,5784,66211.8,4994.72,660.88,20.3032
18735.4,18081,67907.8,6574.76,6293,68470.3,8232.32,1578.72,20.3032
14013.4,13668,67192.3,6221.36,5904,69058.8,24306.3,5419.04,20.3043
12861.4,12980,64937.4,6635.56,6484,67067.9,18959.7,4639.36,20.3043
17200,17045,66132,6841.52,6677,67150.8,16964.7,3630.88,20.3053
12405.8,12104,67169.9,8299.96,7788,69844.1,20072.4,3534.96,20.3075
5388.8,5660,62395.8,3112.96,3148,64806.5,13886.7,3684.56,20.3096
8720,8812,64851.8,3774.92,3688,67080.6,11606,2425.28,20.3096
12216.3,12561,63737.7,4713.52,4737,65211.2,9922.56,2088.24,20.3106
6702.72,6879,63856.6,3258.88,3215,66430.5,4568.36,729.52,20.3106
5377.28,5684,61999.5,2270.88,2244,66321,16774.7,895.84,20.3117
11959.7,11329,69184.4,7363.64,6773,71251.1,27266.5,8029.12,20.3138
11941.8,11463,68273.2,5854.28,5523,69467,14956,3357.2,20.3148
6730.24,6669,66137.8,3131.96,3021,67943.1,6475.2,1693.12,20.3148
8936.96,8641,67780.6,7529.32,6849,72045.8,31278.6,8367.92,20.3148
4967.04,5185,62781.1,2531.56,2581,64280.6,29676.5,7581.2,20.3191
15682.6,15812,64999.5,5009.92,5060,64887.4,6998.08,1888.48,20.3222
11311.4,11229,66016.7,4488.56,4077,72151.6,24382.3,4143.04,20.3233
13185.3,13345,64751.6,5885.44,5861,65809.3,7639.52,1496,20.3254
12431.4,12428,65553.7,4707.44,4536,68013,5545.72,1254,20.3254
11241.6,10699,68859.7,6912.96,6411,70667.3,35473,7634.88,20.3264
8984.32,8989,65501.9,5321.52,4937,70640.3,8581.92,2317.92,20.3275
16688,15404,70998.8,11955.6,10684,73335.8,10219,1482.8,20.3275
15805.4,10773,96150.1,6603.64,4097,105632,20779.9,4733.52,20.3296
12713.6,11039,75477.7,9690,8187,77567.3,14228.7,2734.16,20.3317
11068.2,11086,65430.5,7194.16,6906,68270.6,6320.16,1352.56,20.3328
15397.1,14141,71357.4,12109.1,11021,72006.2,12856.2,4107.84,20.3359
13722.9,12503,71930.1,9569.92,8915,70350.5,26857.6,6150.32,20.3359
20956.2,15576,88173,15919,12732,81940.4,27648.8,8096,20.3381
6484.48,6642,63981.8,2600.72,2614,65203.1,28590.4,3698.64,20.3391
7267.2,7256,65637.2,5438.56,5340,66745.6,9918.76,2434.08,20.3402
12261.1,11445,70209.2,6517.76,6069,70381.9,20635.5,5858.16,20.3412
13871.4,13792,65913.1,5516.84,5408,66855,17118.2,3153.92,20.3423
17308.2,15806,71764.4,17869.1,16154,72494.2,22914.8,4118.4,20.3423
13497,12674,69791.5,4047.76,3634,72997.8,24323.8,7246.8,20.3433
6585.6,6564,65751.7,2067.2,1968,68839.4,5008.4,1259.28,20.3433
4855.68,5057,62927,2061.12,2053,65795.2,18832.8,1914.88,20.3444
10232.3,10176,65898.7,3708.04,3588,67728.6,15151.4,4035.68,20.3444
17569.9,17184,67007.8,7261.04,7104,66984.7,12496.7,2707.76,20.3454
13388.8,13572,64651.4,6656.08,6692,65184.2,7235.2,704.88,20.3454
13301.8,11749,74197.3,7156.16,6293,74525,16202.4,5833.52,20.3465
6227.2,6586,61965.6,2454.04,2506,64177.2,9329.76,924,20.3465
7832.32,8121,63206.4,2715.48,2633,67588.9,12169.9,2688.4,20.3486
10412.2,10076,67722.4,5709.88,5448,68686.3,21743.6,3789.28,20.3507
10171.5,10088,66078.6,4574.44,4540,66033.1,22379,4514.4,20.3507
9004.8,8537,69127.2,6535.24,5997,71418,27790.9,6187.28,20.356
10730.9,10645,66064.7,5819.32,5777,66016.1,16131,2820.4,20.357
5163.52,5437,62239.6,2180.44,2189,65279.7,4649.68,1192.4,20.3602
11377.9,10337,72135.4,7895.64,7089,72993.2,12803.7,2464,20.3613
12803.8,12172,68937.9,5507.72,5276,68414.3,11318.7,1925.44,20.3634
7256.96,7056,67402.5,4338.08,4176,68079.6,42901.2,15415.8,20.3634
9862.4,9572,67524.3,3978.6,3972,65644.9,17513.4,3286.8,20.3644
14561.3,13518,70593.9,7728.44,7482,67694.6,16974.6,3548.16,20.3644
13162.2,12514,68930.8,7873.6,7618,67734.9,18463.4,5338.96,20.3655
11936.6,11696,66884.4,5309.36,5232,66505,30720,8448.88,20.3697
19154.6,17838,70373,12683.6,12314,67503.3,28451.4,8228,20.3708
6387.2,6531,64093,2021.6,2103,62999.3,5665.04,2844.16,20.3729
12316.8,12157,66397.4,5183.2,5181,65563.8,14602.6,4289.12,20.3729
16074.9,14542,72444.2,14408.1,12926,73050.3,24576.1,5110.16,20.3729
9159.04,8840,67901.2,5399.8,4940,71635.9,19172.5,5853.76,20.376
9025.28,8712,67892.6,5904.44,5624,68803.9,8483.12,1992.32,20.3771
12327.7,11321,71363.6,9339.64,8777,69737.1,12728.5,3810.4,20.3792
9040,9084,65218.6,3598.6,3580,65876.5,4519.72,511.28,20.3813
11959.7,12113,64706.5,3334.12,3365,64934.6,17268,4913.92,20.3813
17392.6,16405,69481.5,7539.96,6929,71314.6,22597.1,4873.44,20.3834
11073.3,10953,66255.7,7002.64,6809,67399.8,8694.4,1366.64,20.3845
5489.92,5395,66689,2480.64,2375,68451,6375.64,858,20.3845
9329.28,8716,70147.3,7218.48,6776,69815.6,6121.04,1452.88,20.3845
10032,9061,72559,9021.2,8277,71428.5,4966.6,1060.4,20.3855
14193.9,14120,65879.1,5374.72,5400,65229.2,5953.84,1217.04,20.3855
15061.1,14632,67458,7499.68,7352,66852.4,9200.56,1085.04,20.3855
9941.76,9525,68403.5,6895.48,6581,68667.7,33308.5,8421.6,20.3855
13134.7,13223,65098.5,5294.92,5079,68322.1,36861.5,8070.48,20.3876
8856.32,8280,70097.6,6085.32,5672,70311.6,19019,3130.16,20.3898
10069.8,10236,64471.6,4342.64,4364,65215.2,23581.3,6663.36,20.3908
7524.48,7592,64953.2,3755.92,3624,67921.6,11428.9,2312.64,20.3919
13892.5,13613,66881.5,8214.84,7641,70457.8,22904.9,5807.12,20.3929
8881.92,9073,64155.8,4647.4,4641,65626.4,5704.56,1463.44,20.394
13844.5,12992,69836.2,8799.28,8164,70635.7,13601,2693.68,20.395
12538.9,12508,65697.8,5707.6,5320,70310.8,15741.9,2425.28,20.395
6893.44,7057,64017.1,3170.72,3089,67269.8,7877.4,1789.92,20.3971
9415.68,8845,69764.4,5937.88,5421,71784.7,13119.1,2689.28,20.4014
12552.3,12756,64489.6,3277.88,3316,64782.6,9004.48,1914,20.4056
12778.9,12660,66151.4,5005.36,4896,66999.9,8317.44,1879.68,20.4056
6469.12,6180,68602,5624.76,5312,69394.6,6536,1410.64,20.4056
8097.92,8205,64680.7,2172.84,1901,74907.6,23792.6,5165.6,20.4066
24931.8,24268,67328.7,13860.9,13260,68505.8,6316.36,806.08,20.4109
9395.2,9161,67211.4,7258.76,6761,70360.9,20133.2,4246.88,20.414
6804.48,6829,65300.7,3119.04,3037,67306.4,15188.6,4524.96,20.414
17026.6,15889,70228,10138.4,9201,72212.8,37238.5,7929.68,20.4151
13616.6,13644,65404.6,7022.4,6828,67401.9,13689.9,3043.92,20.4151
10128,9652,68768,6235.04,5908,69163.8,25338.4,5938.24,20.4161
12471.7,12441,65697.6,4068.28,4025,66240.7,4958.24,876.48,20.4172
5834.24,5812,65786.8,2409.2,2384,66228.8,6639.36,2485.12,20.4172
12492.2,12349,66295.8,6843.8,6605,67905.4,18408,4982.56,20.4172
8967.04,8979,65448.7,3181.36,3171,65750.1,16510.2,2847.68,20.4193
15983.4,15744,66532.4,7980.76,7840,66712.6,25229.7,4862.88,20.4193
9553.92,9508,65852.5,4097.92,4064,66083,13350.2,3754.96,20.4225
7477.12,7528,65093.1,3744.52,3768,65127.6,28788.8,6959.92,20.4225
8780.16,8788,65477.5,3563.64,3475,67207.7,21150.8,6396.72,20.4246
10833.9,10533,67408.3,3865.36,3681,68818.3,21820.4,6787.44,20.4256
8730.88,8877,64457.2,3513.48,3565,64588.9,7473.84,2096.16,20.4256
8400,8060,68300.5,5859.6,5532,69417,11419,2214.96,20.4267
9082.88,8929,66665.4,4594.2,4533,66420.8,21432.8,4869.92,20.4267
13274.9,12877,67561,4717.32,4329,71414.7,6325.48,1077.12,20.4277
21727.4,19780,71988.1,15930.4,14436,72320,12983.1,4083.2,20.4288
12611.2,12312,67128.6,6485.84,6076,69956.5,25334.6,9174.88,20.4309
9162.24,8964,66985.3,3543.88,3344,69453.3,13527.2,5302,20.432
13305,13364,65246.5,4525.8,4496,65970.4,8378.24,2109.36,20.433
13127.7,12217,70421.2,9671.76,8473,74808,47320.6,9790.88,20.433
19577.6,19052,67344,12042.2,11468,68817.4,10684.8,2378.64,20.4341
8677.76,8469,67151.5,4757.6,4661,66894.2,8508.96,598.4,20.4351
11053.4,10868,66654.2,6862.8,6580,68352.7,12528.6,2654.96,20.4362
12914.6,12244,69125.2,8372.92,7808,70277.6,17490.6,3635.28,20.4362
10947.8,10594,67724.9,7045.96,6770,68207.4,11049.6,2574.88,20.4362
5503.36,5572,64728.7,1833.88,1828,65746.8,26414.6,4382.4,20.4372
10087,9881,66902.6,5212.84,5001,68312.1,8025.6,960.08,20.4372
10081.9,10033,65855.6,5953.84,5541,70418.9,21136.4,5362.72,20.4383
6293.12,6389,64552.5,3116,3077,66366.7,11545.9,3733.84,20.4457
10404.5,10264,66433,4827.52,4684,67544.1,10898.4,2636.48,20.4467
10105,9930,66690.7,3638.12,3642,65466.2,7467.76,1536.48,20.4488
24757.1,18105,89615.2,25517.8,19017,87938.8,31135.7,8124.16,20.4488
16416,15765,68242.3,9290.24,9185,66286.9,7220,723.36,20.4499
15178.2,13630,72980.3,12695,11053,75272.1,41534,5299.36,20.452
6848,6844,65574.3,2842.4,2892,64412,14250,2830.08,20.452
8489.6,8549,65080.6,3617.6,3573,66354.1,8067.4,1798.72,20.4552
8532.48,8621,64863.1,4103.24,4109,65444.1,10944,3146,20.4562
11976.3,11350,69152.4,8135.04,7778,68544.4,14892.2,5030.96,20.4583
19136,15518,80815.6,16226,12750,83402.9,12037.6,4409.68,20.4594
9750.4,9738,65619.4,4624.6,4350,69673.1,9420.96,2228.16,20.4605
26320,16945,101794,25792.9,18485,91445.1,63574.8,13236.1,20.4605
14736,14377,67172.5,7289.16,7085,67424.5,9316.84,1266.32,20.4615
8268.8,8474,63949,3364.52,3374,65351.9,5588.28,506.88,20.4615
11678.1,11632,65795.6,4562.28,4624,64661.2,12132.6,1050.72,20.4626
17773.4,15353,75867.9,11106.6,10077,72232.3,8512.76,1078.88,20.4626
23203.8,22725,66916.9,14116.2,14053,65830.9,5883.92,526.24,20.4647
11367.7,10060,74054.9,7410.76,6636,73187.4,22930.7,6542.8,20.4647
13184.6,9357,92344.6,5915.84,3901,99384.9,24877.8,7144.72,20.4657
6476.8,6763,62762.6,2684.32,2703,65083.1,21402.4,5231.6,20.4657
15585.3,14592,69997,8705.04,8100,70431.3,21166.8,4875.2,20.4699
11470.7,10901,68961.1,5497.08,5093,70735.6,6260.88,1571.68,20.4721
5803.52,6068,62679.5,3181.36,3188,65399.5,25982.1,7897.12,20.4742
12686.7,12241,67922.3,5440.08,5205,68495.9,5242.48,759.44,20.4763
6853.12,6820,65854.3,2770.96,2836,64033,26019.4,5001.92,20.4784
9448.32,9363,66133.2,4012.8,3827,68717.8,14437,4291.76,20.4794
5825.28,6146,62116.1,3129.68,3042,67425,14790.4,3137.2,20.4805
17473.3,16340,70081.3,13128.2,12288,70017.3,6029.84,459.36,20.4805
11754.9,11095,69433.8,9254.52,8503,71328.3,31698.8,9908.8,20.4805
7005.44,7129,64400.1,3391.12,3305,67243.7,23659.6,6680.08,20.4847
6051.2,6142,64567.1,3518.8,3466,66534.4,17184.4,3978.48,20.4858
8739.2,8797,65105.4,3584.92,3485,67415,5170.28,888.8,20.4858
