"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33623,27101,81307.7,26410,21293,81285.2,7384.92,201.52,12.7943
5628.16,5752,64125,2311.16,2364,64071.1,13333.4,54.56,12.7943
10069.1,10296,64091.9,3405.56,3496,63840.6,15493.4,-11.44,12.7943
15198.7,12729,78251.5,11257.9,9853,74880.4,7692.72,-12.32,12.7965
16489,13302,81237.4,12701.1,10278,80986.6,22773.4,101.2,12.7965
9390.08,9206,66846.4,4682.36,4502,68161.5,22735.4,-82.72,12.7965
13077.1,12977,66041.6,5079.84,5045,65988.6,27277.2,73.04,12.7965
6000,5939,66209.1,2634.16,2647,65218.1,18066.7,68.64,12.7965
11717.8,10691,71830.1,11266.2,10163,72650.2,27146.4,144.32,12.7965
10885.1,11165,63893.2,3261.92,3353,63755.8,6411.36,-73.92,12.7965
7018.24,7259,63362.4,3174.52,3215,64710.8,16023.8,29.04,12.7987
5824,6051,63077.5,2952.6,2967,65217.9,9115.44,-51.92,12.7998
11664.6,10660,71712.4,7805.2,7232,70730.3,29102.7,95.04,12.7998
7036.8,7393,62378.4,3239.12,3301,64307.5,21897.9,-27.28,12.802
7454.08,7985,61178.5,3521.08,3633,63517.1,5823.88,46.64,12.8031
15689.6,13780,74617.8,10564,9488,72968.2,20789.8,249.04,12.8031
6011.52,6240,63136.4,2495.08,2468,66255.1,8937.6,31.68,12.8041
11776.6,12086,63858.5,5646.8,5734,64539.4,10118.6,51.92,12.8052
13061.1,13028,65702.6,5377.76,5232,67361.8,4818.4,65.12,12.8052
10352.6,10267,66082.7,6118.76,5851,68535.1,12911.6,205.92,12.8052
12816,12705,66108.6,5115.56,4945,67796.4,6272.28,-86.24,12.8063
10982.4,11185,64348.9,5107.2,4997,66981.3,6595.28,68.64,12.8063
10375.7,10364,65609.9,9093.4,8712,68405.1,34178,62.48,12.8063
14954.9,15163,64636.5,5713.68,5809,64460.6,23453.6,35.2,12.8085
14268.2,13969,66939.5,6297.36,6033,68407.7,12217,-73.04,12.8096
8675.2,9018,63044.8,2875.08,2909,64771.8,14760.7,19.36,12.8118
12663,12453,66641.4,8876.8,8561,67953.5,15731.2,118.8,12.8129
11475.2,11900,63196.5,4841.96,4892,64865.6,10048,96.8,12.814
5101.44,5413,61763.9,2304.32,2289,65974.6,8355.44,-48.4,12.814
10170.9,10251,65023.8,5339.76,5295,66090,38511.5,-90.64,12.8216
7672.32,7280,69067.7,6330.04,5984,69325.8,4573.68,34.32,12.8216
5459.84,5728,62467.9,2363.6,2352,65859.2,26439.6,4.4,12.8238
12547.2,11228,73236,12638,12200,67889.1,10048.7,51.04,12.8238
11439.4,11505,65162.1,6288.24,6133,67194.9,13421.6,73.92,12.8238
9982.72,10148,64468.6,3888.16,3828,66566,7107.52,62.48,12.8249
13450.2,13244,66556.5,5457.56,5240,68257,4864,131.12,12.8249
5304.32,5639,61646.4,2394.76,2403,65311.3,20403,53.68,12.8259
8821.76,8999,64245.2,3715.64,3651,66696.3,11443.3,139.04,12.827
7310.72,7743,61877.2,3388.84,3419,64957.9,7735.28,-22,12.8292
4692.48,5034,61089.9,2223.76,2250,64771.7,13331.9,43.12,12.8303
21808,17974,79515.4,14690,11798,81600.8,10015.3,68.64,12.8303
12897.9,12742,66337.9,8721.76,8070,70828.9,5973.6,91.52,12.8314
9217.28,9537,63339,5004.6,4801,68315.2,12202.6,16.72,12.8314
7975.68,8245,63395.3,2512.56,2465,66800.5,13534.8,-74.8,12.8347
11225.6,11520,63861.2,4059.16,4080,65201.3,9938.52,35.2,12.8358
12979.2,13117,64847.5,6868.12,6797,66221.7,11618.9,21.12,12.8368
15743.4,15664,65868,5595.88,5488,66824.3,20243.4,2.64,12.8368
8525.44,8772,63693.9,3399.48,3332,66863.3,26629.6,9.68,12.8379
18832,15849,77870.8,16501.9,14077,76825.1,30314.9,59.84,12.8379
12087,12549,63123.5,4881.48,4993,64072.2,19253.1,183.92,12.8379
12789.1,13069,64132.5,7093.08,7085,65610.7,12764.2,-20.24,12.8401
10476.8,10594,64811,3590.24,3474,67728.8,7425.2,52.8,12.8412
8279.04,8605,63053.5,3814.44,3769,66326.1,16485.9,190.08,12.8423
4744.96,5161,60253,2388.68,2461,63610.1,21697.2,148.72,12.8434
13966.7,14312,63954.9,5461.36,5528,64746,6995.04,8.8,12.8434
9511.04,9524,65446.8,4299.32,4192,67213.8,25830.1,112.64,12.8434
18837.8,17940,68815.6,13630.6,12804,69766.9,18732.5,53.68,12.8445
5630.08,6041,61078.1,2381.84,2413,64689.7,19570,58.08,12.8445
9180.8,9604,62648.2,3581.12,3632,64617.9,9791.84,-73.92,12.8456
16438.4,15736,68461.3,8972.56,8300,70846.5,13724.8,44,12.8467
10001.3,10101,64889,4202.8,3953,69677.4,16365.1,-65.12,12.8467
8691.2,9124,62427.3,3995.32,4004,65393.9,17266.4,95.04,12.8467
14986.2,14482,67817.9,9669.48,9318,68008.1,10118.6,36.96,12.8477
12985,12981,65556,6360.44,5909,70542.9,8825.88,15.84,12.8477
20675.2,17335,78163.8,15532.9,13383,76063.9,20841.5,170.72,12.8499
13302.4,13797,63186.6,5124.68,5221,64327,15437.9,-28.16,12.8521
16095.4,16333,64582.5,7717.8,7725,65474.9,20591.4,-225.28,12.8521
5863.04,6345,60558,2571.84,2633,64013.7,13338.8,106.48,12.8521
10791,11022,64162.7,7484.48,7402,66266.3,6657.6,10.56,12.8532
8851.84,8669,66918.2,7155.4,6797,68991.7,15241,-3.52,12.8532
7952.64,8444,61722.4,3461.8,3576,63443.1,4591.16,-36.96,12.8532
10208.6,10816,61855.9,4998.52,5136,63781.7,20603.6,3.52,12.8532
8430.72,8677,63675.9,3771.12,3717,66490.2,12263.4,-1.76,12.8543
5729.92,5904,63603.7,2321.04,2304,66020.7,5836.8,21.12,12.8554
14510.1,14464,65744.8,8498.32,8132,68488.2,23376.8,44.88,12.8565
10739.2,11125,63263.3,4987.88,5061,64589.2,9322.92,102.96,12.8576
8803.2,9173,62894,4043.96,4177,63448.6,12922.3,2.64,12.8576
10316.8,10405,64980.5,5140.64,4865,69249.1,9560.04,28.16,12.8597
8767.36,9116,63029.6,3792.4,3836,64791.1,5587.52,116.16,12.8597
14188.2,14292,65059.8,6605.16,6356,68105.1,32362.3,-73.04,12.8608
13094.4,13490,63614.1,4063.72,4162,63988.5,16074,62.48,12.8608
9494.4,9260,67194.9,7196.44,6632,71113.7,13113.8,-21.12,12.8619
10485.8,10292,66769.8,8124.4,8032,66289.9,33351.8,-32.56,12.863
7416.32,7256,66984,4703.64,4536,67958.1,54377.2,18.48,12.863
6998.4,7014,65390.2,3977.08,3942,66119.2,5396,-6.16,12.8674
14092.8,13964,66140.5,9550.92,8856,70678.5,12944.3,48.4,12.8685
12548.5,12355,66562.3,10428,10131,67457,12808.3,79.2,12.8706
12715.5,12104,68847,7181.24,6668,70580.3,7650.16,-132.88,12.8706
10755.2,10917,64564.7,4887.56,4965,64513.8,12568.9,-18.48,12.8706
6362.88,6560,63566.7,2935.88,3028,63542.2,15177.2,63.36,12.8728
13740.2,14129,63732.4,4227.12,4325,64052.8,27363,53.68,12.8728
6117.12,6232,64327.9,2842.4,2808,66338.9,4680.84,55.44,12.8728
7014.4,7144,64347.1,3334.12,3320,65814.7,8708.08,190.96,12.875
8468.48,8733,63550.9,4078.16,4137,64603.9,6159.04,-153.12,12.8761
6951.68,6596,69069.9,5000.04,4592,71359.5,4965.08,60.72,12.8761
6148.48,6489,62096.9,3122.84,3177,64418.8,16688.8,-55.44,12.8761
13192.3,13137,65812,5153.56,5045,66946.2,24277.4,-37.84,12.8783
7944.96,7916,65775.8,3452.68,3288,68818.4,10336,59.84,12.8794
12969.6,12853,66130.5,4116.16,4037,66821.1,5020.56,-36.08,12.8794
5912.32,6145,63054.5,2273.92,2353,63333.4,22443.6,14.96,12.8837
9513.6,9377,66490.7,4743.92,4645,66931.7,12699.6,32.56,12.887
12934.4,13109,64663.1,7138.68,7089,65995.3,8804.6,-40.48,12.8881
14431.4,14386,65742.6,5732.68,5750,65338.6,5131.52,75.68,12.8881
10468.5,10833,63330.8,2900.92,3009,63182,5907.48,62.48,12.8881
8202.24,8280,64920.5,3857.76,3848,65702.2,8850.2,2.64,12.8892
5114.24,5213,64294.4,2896.36,2893,65612.1,4869.32,100.32,12.8892
5799.04,5987,63478.5,1646.16,1671,64561.8,5614.88,-7.92,12.8903
9431.68,9280,66607.2,5701.52,5392,69298,30300.4,65.12,12.8913
9232,9507,63640.3,3136.52,3079,66760.3,16454,57.2,12.8913
10774.4,10904,64757.1,5125.44,5004,67126.5,7789.24,58.96,12.8924
12643.8,12052,68754.3,8766.6,8132,70650.3,20457.7,108.24,12.8924
17776.6,17292,67372.8,6845.32,6668,67278.8,7534.64,-14.08,12.8924
10302.1,10270,65740.7,3932.24,3838,67145.2,5804.12,-45.76,12.8935
14099.8,12640,73105,10519.9,9568,72056.2,10071.5,110,12.8946
5424.64,5533,64252.5,3464.84,3481,65231.8,33031.1,44.88,12.8957
14265.6,13088,71432.6,11887.9,10816,72030.9,35783.1,80.96,12.8957
5665.28,5848,63488.3,2264.8,2332,63647.5,5645.28,83.6,12.899
8802.56,8820,65406.4,3176.04,3136,66372.8,6892.44,30.8,12.899
12855.7,12312,68430,11075.5,10264,70717.3,40929,195.36,12.899
12629.8,13021,63566.8,3518.8,3657,63059.4,5734.2,81.84,12.9001
12046.1,11545,68380.4,7875.88,7145,72239.8,15994.2,36.96,12.9001
13685.1,14116,63535.6,4732.52,4832,64186.8,8176.08,218.24,12.9012
13171.8,12965,66581.5,7400.88,7365,65855.3,5816.28,44,12.9033
7655.04,7949,63112.4,2449.48,2473,64912.7,5205.24,36.96,12.9033
8168.32,8420,63577.1,2314.96,2320,65393.6,22123.6,-183.04,12.9044
5274.24,5452,63399.2,2125.72,2076,67105.6,18763.6,-17.6,12.9044
11648.6,12012,63553.6,2849.24,2908,64211.8,11744.3,99.44,12.9055
10798.7,10785,65619.4,5877.08,5761,66856.5,24184,-62.48,12.9066
8586.24,8932,62999.1,3933,3988,64632.2,6659.88,79.2,12.9066
9793.92,9770,65696.5,5171.04,5054,67053.7,11732.1,129.36,12.9077
13418.2,13148,66883,8214.84,7996,67329.6,26803.7,128.48,12.9077
11585.3,11601,65447.2,5595.88,5493,66763.4,4836.64,-29.04,12.9088
12773.1,12568,66605.6,6857.48,6780,66284.9,17844.8,26.4,12.9088
9328,8921,68525.9,5502.4,5274,68374.2,17406.3,110,12.9121
6136.96,6141,65492.9,3600.88,3481,67793,28022,104.72,12.9142
13132.8,13221,65098.8,6461.52,6453,65622.5,10275.2,20.24,12.9142
25530.9,19989,83705.6,22733.1,18897,78839.9,24345.8,161.92,12.9142
10366.1,10405,65290.9,4010.52,3989,65889.6,34324.6,124.96,12.9164
15281.9,15052,66537.1,7228.36,7260,65250.4,9079.72,-12.32,12.9164
14129.3,13572,68227,5003.08,4532,72348.2,10283.6,219.12,12.9164
6486.4,6656,63866.1,2960.2,2996,64752.9,12968.6,-24.64,12.9186
13315.2,13493,64672.4,3719.44,3701,65862.5,18497.6,173.36,12.9197
11120.6,11063,65877.5,7045.2,6659,69336.9,25285.2,120.56,12.9208
13575.7,13462,66089.4,3531.72,3478,66548.2,13320.5,200.64,12.9219
7975.68,8044,64979.4,4268.16,4200,66599.6,14614.8,33.44,12.9219
12314.9,11853,68089.8,7103.72,6541,71174,13079.6,105.6,12.9219
12769.3,13125,63759.8,5322.28,5493,63499.2,9751.56,112.64,12.9219
12721.3,12276,67913.1,7404.68,6948,69843.6,9832.12,124.08,12.923
13067.5,11400,75122.2,9110.88,8284,72077.6,11340,85.36,12.923
10939.5,10937,65551.1,5248.56,5193,66237.2,10095.8,-62.48,12.9251
12571.5,12157,67770.6,5129.24,4729,71082.6,32532.6,7.92,12.9262
9375.36,9644,63710.4,6612,6524,66420,13733.2,55.44,12.9262
9932.16,10114,64357.7,3515,3494,65929.9,9949.92,67.76,12.9262
11191.7,11145,65810.5,5158.88,5053,66909.2,5934.84,-20.24,12.9262
11351,11868,62681.3,4083.48,4204,63657.2,6341.44,-11.44,12.9262
4697.6,5112,60223.4,2818.08,2904,63597,11256.4,-32.56,12.9273
9304.32,9352,65201.9,5992.6,5852,67110.6,9809.32,47.52,12.9284
10890.9,10921,65355.3,5366.36,5369,65503.8,19738.7,-88,12.9317
10455,10521,65125.1,5774.48,5725,66102.4,31275.5,16.72,12.9317
12749.4,13011,64218.5,4584.32,4675,64264.8,22841,48.4,12.9328
10374.4,10447,65080.6,5252.36,5131,67086.1,17654,30.8,12.9328
12135.7,12467,63794.3,5321.52,5431,64214.9,6222.12,-58.08,12.9328
5158.4,5429,62269.5,2327.12,2421,62994.7,8457.28,103.84,12.9339
11469.4,11612,64731.4,5120.12,5160,65029.5,7482.96,110,12.936
4969.6,5160,63117.8,1812.6,1852,64141.8,14720.4,29.04,12.9371
5832.96,6037,63321,2865.96,2965,63346.9,5579.16,22,12.9371
7021.44,7241,63548.8,3504.36,3513,65374.8,13371.4,29.04,12.9371
8769.92,8948,64231.7,2419.84,2400,66077.8,7377.32,-13.2,12.9371
8266.88,8353,64860.3,2876.6,2881,65435.9,4775.84,-15.84,12.9382
10859.5,10600,67140.5,5913.56,5736,67564.7,18790.2,-66.88,12.9382
12324.5,12392,65178.9,3324.24,3228,67489.9,17799.2,-26.4,12.9393
11767.7,11590,66540.7,5457.56,5062,70657.2,13308.4,-110.88,12.9393
11689.6,11925,64242.3,4944.56,5089,63675.9,15162.8,-122.32,12.9393
12702.1,12608,66025,6501.04,6400,66570.6,9081.24,-36.08,12.9404
16876.8,15433,71667.1,10599,10185,68199.6,43420.3,-8.8,12.9404
14839.7,14604,66593.6,5616.4,5484,67118.2,6214.52,89.76,12.9415
11434.2,11449,65451.5,4502.24,4525,65206.4,4581.28,40.48,12.9437
7554.56,7853,63045.4,2711.68,2825,62907.1,6965.4,-22,12.9437
14826.2,12308,78944.8,19951.5,18500,70678,29396,190.08,12.9437
10194.6,9992,66864.6,5937.12,5596,69530.9,24187.8,46.64,12.9491
7808,7820,65435.4,4933.92,4776,67703,10004.6,-38.72,12.9502
10022.4,10309,63714,5095.8,4949,67480,15693.2,97.68,12.9513
15690.2,15630,65788.6,7191.88,7038,66968.9,15876.4,55.44,12.9524
12602.9,12288,67215.4,5272.12,5044,68499.9,15377.1,47.52,12.9546
12951.7,13572,62540.6,7045.2,6816,67739.8,9126.08,136.4,12.9557
12444.2,12572,64869.6,5067.68,5016,66211.2,6299.64,-110.88,12.9567
11969.3,11813,66403,5690.12,5505,67739.8,39512.4,126.72,12.9567
11115.5,11050,65924.6,7273.96,6873,69359.3,6285.2,-77.44,12.9578
10465.3,10781,63616.8,3705,3673,66107,5310.12,-70.4,12.9578
17196.8,16388,68770.4,12274.8,11328,71013.3,29041.9,76.56,12.9578
4928.64,5200,62116,2133.32,2112,66197.6,23348,-52.8,12.96
9853.44,10295,62725.1,3407.08,3507,63668.8,8113.76,-87.12,12.9622
10436.5,10649,64228.1,4888.32,4957,64628,9109.36,102.08,12.9622
11182.1,11281,64961.3,7515.64,7317,67315.2,11365,141.68,12.9633
7875.2,8172,63155.8,4177.72,4280,63969.9,6738.92,31.68,12.9655
10058.2,9668,68181.3,6923.6,6688,67844.6,24772.2,40.48,12.9665
7097.6,7516,61887.7,2178.16,2248,63499.9,6137.76,37.84,12.9676
8750.08,9065,63259.3,4126.8,4189,64562.9,7983.04,53.68,12.9676
12513.9,11985,68428.2,8393.44,7845,70117.6,18692.2,107.36,12.9676
5311.36,5342,65160.1,1884.04,1885,65502.6,20088.3,140.8,12.9676
6855.68,6952,64628,3266.48,3256,65746.9,5323.8,163.68,12.9687
9738.88,9089,70221.9,3581.88,3189,73609.9,8023.32,3288.56,12.9698
5480.96,5509,65202.4,1777.64,1745,66761.8,8350.88,21.12,12.972
6243.2,6536,62600.1,3977.08,4156,62714.6,28174.7,110,12.972
13047,12889,66339.6,5340.52,5257,66577.2,22914.8,109.12,12.9731
8284.8,8114,66915.5,4790.28,4770,65814.6,18875.4,-41.36,12.9753
13546.9,13533,65603.2,4074.36,4089,65301.4,8075.76,-36.08,12.9764
14321.9,14386,65244.1,6027.56,6118,64567.2,11784.6,-60.72,12.9775
9190.4,9229,65261.9,3794.68,3865,64343.6,29085.2,188.32,12.9785
15770.2,16077,64285.5,6317.88,6393,64765.9,50823.5,-13.2,12.9796
5335.68,5520,63347.7,2828.72,2896,64013.5,9492.4,-85.36,12.9796
9164.16,9062,66274.8,3213.28,3170,66430.8,8194.32,-5.28,12.9807
13657.6,13748,65105.1,4936.2,4960,65221.5,16625,-48.4,12.9829
7904.64,7120,72758.2,6064.04,5636,70513.3,15364.2,73.04,12.984
6371.2,6036,69175.4,6327,5892,70374.5,23269.7,98.56,12.9851
13383.7,11808,74281.2,8160.88,7444,71847.3,16728.4,212.96,12.9862
10805.1,10709,66124.2,4363.16,4213,67871.8,10635.4,87.12,12.9873
27418.2,26468,67888.8,9468.08,9092,68246.8,9120.76,-100.32,12.9873
5831.04,6160,62036.2,2666.08,2740,63768,15344.4,139.92,12.9883
12709.1,12445,66926.9,6520.8,6157,69408.3,11052.7,-26.4,12.9905
5787.52,5961,63628.7,2534.6,2573,64557.9,10194.6,-158.4,12.9916
13620.5,13711,65103.3,3344.76,3391,64642.3,12419.2,73.92,12.9916
15271,15336,65258.4,5482.64,5544,64810.7,27740.8,-7.92,12.9916
9235.84,9368,64611.4,3564.4,3548,65838.9,7201.76,-26.4,12.9949
5461.12,5600,63910.7,2580.2,2644,63954.6,13901.9,95.04,12.996
8155.52,7827,68286.7,6939.56,6887,66036.2,24377,215.6,12.9982
7072,7120,65094.2,3277.88,3220,66714,7568.84,97.68,12.9992
5839.36,6149,62235.9,2666.84,2705,64611.5,18840.4,36.96,13.0003
8408.32,8486,64936.1,3763.52,3666,67279.3,7036.08,-30.8,13.0014
5292.16,5629,61614.3,2588.56,2649,64040.7,8288.56,-72.16,13.0025
5843.2,6158,62185.8,2779.32,2814,64728.3,9196,107.36,13.0025
12078.1,11981,66067,5627.8,5453,67636.8,15483.5,81.84,13.0025
12946.6,13424,63205.1,4157.96,4272,63786.5,25212.2,191.84,13.0047
12277.8,12592,63900.5,5078.32,5152,64598.8,22189,99.44,13.0047
9226.88,8505,71098.5,7943.52,7293,71381.7,14414.2,75.68,13.0058
12289.3,11825,68109.1,7603.8,7041,70774.4,21637.2,14.96,13.0069
11366.4,11724,63537.1,6506.36,6440,66211.3,22025.6,-89.76,13.008
4889.6,5389,59462.8,2413,2493,63433,8817.52,221.76,13.008
12490.2,11838,69146.8,9144.32,8542,70157.1,23623.8,72.16,13.0112
11879.7,11929,65265,4228.64,4057,68308.6,27010.4,-36.08,13.0112
6155.52,6408,62953.8,3272.56,3176,67528.5,31274,-48.4,13.0123
11083.5,11384,63806.2,6116.48,6108,65627,7344.64,69.52,13.0134
16044.8,15804,66534.5,5679.48,5560,66944.3,5287.32,-23.76,13.0134
14251.5,14376,64968.5,8432.2,8300,66579.8,12495.2,22,13.0134
5683.2,6012,61951.8,2794.52,2792,65595.2,11048.1,-118.8,13.0156
7715.2,8201,61653.9,3710.32,3869,62848.2,4651.2,-80.08,13.0156
8655.36,9152,61979.6,3434.44,3572,63012.2,6495.72,110,13.0167
9098.24,8861,67290.6,6583.88,6169,69943.5,35243.5,-117.92,13.0189
5249.92,5641,60992.5,2059.6,2141,63044.3,16229.8,29.92,13.0189
5105.28,5161,64828.4,2666.08,2589,67487.1,6868.88,13.2,13.02
8544,8021,69809.2,4829.8,4517,70074.3,23502.2,7.92,13.021
7690.24,7928,63570.6,3734.64,3736,65512.1,8366.84,147.84,13.021
7088,7300,63632.8,3830.4,3924,63972.8,13718.8,-31.68,13.0221
6960.64,7327,62259.1,3038.48,3135,63518.3,15704.6,48.4,13.0232
10845.4,11048,64334.4,4933.16,4984,64867.5,8168.48,105.6,13.0243
11482.9,11153,67474.4,7992.92,7573,69170,23667.2,-29.92,13.0254
4897.92,5171,62075.1,2076.32,2131,63854.4,6937.28,73.92,13.0254
10759.7,10833,65092.4,3726.28,3697,66055,4645.12,0.88,13.0287
7082.24,7089,65473.5,3578.08,3477,67441.2,7522.48,-187.44,13.0287
10069.8,10356,63724.6,3581.12,3652,64264,5758.52,-90.64,13.0298
11954.6,12117,64657.4,6581.6,6561,65741.8,10131.6,29.04,13.0309
7532.8,7913,62387.2,2729.92,2809,63691,11304.2,30.8,13.0309
9895.68,9665,67100.2,7021.64,6577,69966.6,13892.8,11.44,13.0319
8009.6,8400,62490.1,3004.28,3092,63676.7,7031.52,32.56,13.0319
11690.2,11309,67745.3,7894.12,7613,67956,20335.3,74.8,13.0319
10010.9,10256,63969.7,5892.28,5940,65009.5,14221.9,-38.72,13.0319
6334.08,6605,62847.9,2047.44,2105,63744,5319.24,-81.84,13.0319
12775,12835,65229.8,6089.88,6151,64884.8,14943.1,-9.68,13.033
9055.36,8928,66470.9,7088.52,6692,69419.2,17457.2,1.76,13.033
7852.8,7452,69060.8,8163.16,7836,68272.2,34779.1,-89.76,13.0341
29708.8,29060,66999.2,12495.9,12000,68244.4,36422.2,111.76,13.0341
11949.4,10801,72504.3,7444.96,6741,72379.9,26718.6,73.92,13.0352
9242.24,9436,64190.3,3861.56,3528,71732.2,27257.4,6.16,13.0352
7162.24,7414,63310.6,3006.56,3042,64772.5,29552.6,41.36,13.0363
14323.8,14068,66727.8,6724.48,6592,66853.1,25217.6,18.48,13.0363
11871.4,11285,68941.2,6973,6597,69271.3,18161.7,10.56,13.0363
10722.6,10892,64516.5,3670.04,3660,65715.8,12087,14.96,13.0374
14266.9,13988,66842.6,4868.56,4708,67771,5690.12,141.68,13.0385
8650.24,8453,67065.2,4972.68,4805,67823,14409.6,18.48,13.0396
10370.6,10793,62970.9,3834.2,3997,62866.7,5734.96,102.08,13.0418
14250.9,14036,66539.3,8859.32,8384,69251.5,20140,87.12,13.0418
11808,11849,65309.2,3520.32,3533,65300.8,21479.9,190.08,13.0428
9399.04,9484,64948.9,4167.08,4156,65710.7,7056.6,65.12,13.0428
10959.4,11413,62931.1,3915.52,4049,63375.5,8771.92,-18.48,13.045
9528.96,9232,67644.1,5842.12,5504,69562,9778.16,38.72,13.045
10400,10557,64561.4,3534,3469,66764,22404,-144.32,13.045
13168.6,12568,68668,7022.4,6552,70241.1,6591.48,51.04,13.0461
8006.4,8504,61701.3,3068.88,3212,62615.9,5826.92,73.04,13.0472
14014.1,14132,64989.2,7767.2,7380,68974.4,13290.9,160.16,13.0483
6822.4,7250,61670.7,3638.88,3733,63883.6,8426.12,56.32,13.0494
8741.76,9109,62893.8,2652.4,2645,65719.4,10698.5,-137.28,13.0516
5228.16,5400,63450.5,2129.52,2088,66839.2,19143.6,32.56,13.0516
20237.4,16673,79546.6,21245,17969,77484.3,19318.4,18.48,13.0537
5293.44,5633,61585.5,2018.56,2065,64062.2,7343.88,21.12,13.0537
8070.4,8038,65800.2,5921.92,5702,68063.7,10586,8.8,13.0537
11714.6,12160,63135.3,3977.08,3940,66152.8,16289.1,-138.16,13.0537
15309.4,15329,65452.4,5573.84,5525,66115.3,25900.8,-6.16,13.0548
9811.2,9529,67476.8,5667.32,5177,71743,10112.6,-52.8,13.0559
12563.2,12540,65657.3,6773.88,6696,66298.2,18540.2,117.04,13.0559
11221.8,10696,68757.4,5684.8,5336,69819.9,5270.6,58.96,13.0581
7110.4,7172,64973.1,3403.28,3300,67587.1,30532.2,-66,13.0581
10832,11041,64295.4,4816.88,4850,65088.5,26684.4,-23.76,13.0592
12219.5,12229,65485.2,6312.56,6101,67808.5,7760.36,81.84,13.0603
14376.3,13472,69935.2,6670.52,6100,71665.4,13660.2,93.28,13.0603
7115.52,6992,66693.8,5416.52,5028,70600,16660,22,13.0636
6888.96,7244,62324,1372.56,1416,63525.5,13240.7,93.28,13.0636
11861.8,12397,62706.5,4060.68,4217,63106.6,5128.48,110,13.0668
14372.5,14640,64338.4,6357.4,6384,65262.9,7018.6,-132,13.0668
6834.56,7188,62313.5,3169.96,3248,63961.4,6216.04,-17.6,13.0679
12183,12177,65568.5,6230.48,6053,67457.6,4952.16,-10.56,13.0701
10779.5,10780,65533.1,4507.56,4408,67016.2,16269.3,35.2,13.0701
13591,12669,70305.7,8545.44,7645,73254.9,24858.8,67.76,13.0712
10477.4,10541,65140.8,5495.56,5405,66634.1,8914.8,-8.8,13.0745
8211.2,8512,63220.1,3358.44,3348,65740.4,7178.2,87.12,13.0745
7603.2,8004,62254.3,3583.4,3700,63470.7,7752,-30.8,13.0755
11036.2,11389,63505.6,4793.32,4889,64253.4,6722.96,18.48,13.0766
12584.3,12865,64106.2,4866.28,4929,64702.1,14184.6,80.96,13.0766
6154.88,6432,62712.4,3125.12,3184,64324.1,12546.1,-4.4,13.0766
11174.4,11164,65597,5459.08,5272,67861.6,24828.4,144.32,13.0777
6851.84,7256,61885.6,2502.68,2559,64093.6,21755.8,85.36,13.081
8088.32,8153,65016.1,3609.24,3517,67254.8,21171.3,39.6,13.0832
11853.4,12089,64259,4841.96,4873,65118.5,5841.36,41.36,13.0864
8323.2,8317,65584.9,6640.88,6537,66577.4,27455,57.2,13.0864
11519.4,11927,63296.1,4336.56,4492,63268.2,4548.6,-21.12,13.0875
10808.3,10715,66106.8,4947.6,4831,67117.8,14020.5,227.04,13.0886
11081,10973,66180.8,4284.12,4153,67605.1,6973,153.12,13.0897
7523.2,7748,63634.5,1425.76,1460,63999,9164.84,117.92,13.0919
13299.2,13068,66695.5,6356.64,6220,66975.7,22119.8,58.96,13.0919
16661.8,16697,65397.7,4997.76,5053,64819.6,10822.4,53.68,13.093
11729.3,11644,66016,6425.8,6412,65677,4471.84,17.6,13.0973
10053.1,10342,63705.4,3665.48,3730,64402.4,7597.72,80.08,13.0973
9574.4,9381,66887.1,6567.92,6193,69503.5,7042.16,-51.04,13.0984
11567.4,11961,63379.2,4584.32,4637,64791.5,21030.7,86.24,13.0984
11939.8,12141,64450.2,5253.12,5293,65042.2,9829.84,-154.88,13.0984
10602.2,10544,65898,4522,4404,67292,26651.7,43.12,13.0995
10360.3,10384,65386.5,4312.24,4240,66652.6,5332.92,24.64,13.0995
17562.2,16640,69168.2,11028.4,10292,70224.9,20644.6,167.2,13.0995
12768,12061,69377.6,8176.84,7773,68940.9,16292.1,92.4,13.1006
5340.8,5662,61818.2,2416.04,2490,63589.4,13236.2,69.52,13.1017
6168.96,6372,63447.7,3266.48,3284,65186.4,15152.1,-78.32,13.1039
14693.8,13861,69473.4,9321.4,9029,67658.3,21736.8,-25.52,13.105
8858.88,9145,63485.6,4140.48,4237,64043.1,14699.9,40.48,13.105
12846.7,12895,65290.6,4981.04,4939,66093.8,13455.8,52.8,13.1061
14506.9,14494,65594.2,4468.8,4446,65872.1,6266.96,37.84,13.1072
8360.32,8699,62984.5,3314.36,3423,63456,6272.28,102.08,13.1072
10964.5,10440,68828.4,8930,8172,71614.8,40768.7,41.36,13.1082
17984,14261,82644.9,16250.3,13669,77912.1,10017.6,22.88,13.1082
11692.2,11150,68722.6,7847.76,7556,68066.5,7872.84,46.64,13.1082
8833.92,9061,63893.6,3568.2,3621,64580.4,11899.3,22.88,13.1104
7756.16,7912,64245.2,2501.92,2440,67199.1,15738.8,24.64,13.1148
13024.6,13381,63790.7,5768.4,5813,65033.2,18899.7,109.12,13.1148
16901.1,15048,73606.6,16233.6,14540,73169.5,29472,31.68,13.117
11573.1,12006,63173.1,3550.72,3718,62587.4,21627.3,7.92,13.117
7934.72,8076,64389.5,4369.24,4344,65916.8,44552.7,172.48,13.1181
11084.8,11329,64123.4,5355.72,5461,64272.6,13630.6,45.76,13.1181
