"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9285.76,9325,65260.2,3485.36,3449,66226.9,5405.12,-119.68,23.905
9923.2,10125,64229.8,4162.52,4141,65876.6,16946.5,88,23.9061
8659.2,8779,64641.7,5165.72,5199,65116.5,5311.64,-16.72,23.9071
10704.6,10685,65656.5,4413.32,4349,66505.3,7839.4,-29.04,23.9156
8603.52,8825,63891.2,4565.32,4505,66413.5,17994.5,24.64,23.9166
12460.2,12560,65015.1,5285.8,5204,66566.1,12947.4,73.04,23.9177
10842.9,10756,66065.4,3534.76,3396,68213.8,7248.12,-148.72,23.9177
10083.2,9893,66796,4610.92,4481,67436.1,6966.16,137.28,23.9187
11732.5,11739,65499.6,4930.12,4763,67835.5,13788.7,-24.64,23.9209
17669.1,17377,66637.7,6157.52,5493,73464.3,9997.04,-2.64,23.9219
9400.32,9059,68005.2,7005.68,6455,71126.9,29557.2,216.48,23.9314
8187.52,8421,63719,3347.8,3237,67779.3,4536.44,133.76,23.9314
7591.04,7843,63430.6,4149.6,4048,67180.9,8632.84,-58.96,23.9335
9550.08,9812,63786.6,3315.88,3284,66172.2,11955.6,-12.32,23.9346
21362.6,19460,71943.3,10041.1,9040,72793.7,15358.1,-10.56,23.9356
19989.8,12362,105974,8984.72,5514,106787,18148,104.72,23.9388
11399.7,11876,62907.5,3705.76,3616,67162.8,10777.6,-69.52,23.943
12993.3,12934,65836.4,9132.16,8809,67940.2,16498.1,56.32,23.9504
27520.6,21740,82961.9,19230.3,15724,80149.8,18458.1,272.8,23.9514
17054.7,17020,65669.7,11444.1,11228,66797.2,5539.64,163.68,23.9556
7999.36,7988,65629.2,4560.76,4548,65719.9,8300.72,-44,23.9578
9834.24,10060,64065.3,4012.04,3980,66063.6,5554.84,90.64,23.9578
11347.8,11540,64444.7,4295.52,4336,64924.2,4797.12,-59.84,23.9599
9004.8,9025,65389.3,5422.6,5253,67651.9,18556.9,29.04,23.9609
6437.76,6692,63046.2,2821.12,2836,65192.1,22802.3,-7.04,23.962
7575.04,7181,69132.1,6994.28,6125,74837.1,36212.5,168.96,23.9641
12634.9,12205,67844.3,6130.16,5753,69832.5,29122.4,112.64,23.9662
12424.3,12293,66236.1,4624.6,4609,65757.8,4962.04,-71.28,23.9694
11153.9,10749,68004.8,5545.72,5417,67093.3,20516.2,-27.28,23.9704
12120.3,11816,67223.9,6306.48,6056,68246.6,12811.3,11.44,23.9715
11735.7,11764,65378.2,6209.96,6148,66196.5,14187.7,196.24,23.9757
10081.9,9848,67092.7,4925.56,4728,68274.4,4790.28,100.32,23.9767
9606.4,9387,67067.8,3771.88,3627,68153.8,8592.56,-15.84,23.9778
5020.16,5156,63809.4,2547.52,2464,67757.4,5733.44,3.52,23.9799
12953,12607,67334.4,5056.28,5023,65970.2,4879.2,66,23.9841
15870.1,15747,66048.2,6187.92,6211,65292.5,13692.2,-116.16,23.9873
12954.2,12660,67059.2,4737.84,4596,67558.6,5397.52,16.72,23.9883
12846.7,12052,69857.5,7814.32,7312,70038.2,5366.36,134.64,23.9894
14114.6,13157,70305.7,6973.76,6277,72810.6,32031,246.4,23.9915
8605.44,8829,63876.6,3672.32,3721,64678.6,17221.6,76.56,23.9968
17610.2,16872,68403.6,8569,8120,69159.8,12916.2,-49.28,23.9978
14282.9,14647,63906.8,3769.6,3911,63166.6,11438,5.28,23.9999
15804.2,15695,65991.8,7370.48,7211,66985.4,6708.52,-56.32,24.002
10631.7,9871,70586.3,7201.76,6619,71306,24060.8,-89.76,24.0031
9345.92,9020,67904,4914.16,4792,67206.7,6836.96,66.88,24.0042
8213.76,8133,66186.8,5275.92,5045,68535.7,23635.2,-99.44,24.0063
10003.8,10085,65008.6,7007.96,6801,67530.3,24138.4,9.68,24.0084
7261.44,7465,63748.9,3471.68,3501,64987.2,14893.7,58.96,24.0094
13392,12972,67657.9,2624.28,2572,66868.1,7815.08,-36.96,24.0094
12348.8,12213,66264.7,7153.12,7057,66428.6,5564.72,128.48,24.0105
9896.96,9823,66029.4,3125.88,3211,63798.7,5663.52,19.36,24.0126
13424,13248,66406.6,6241.12,6132,66702.2,6703.96,-23.76,24.0136
18453.8,18025,67094.9,7824.96,7497,68402.9,13164,-74.8,24.0147
7504,7356,66854.6,3269.52,3224,66461.3,14765.3,84.48,24.0147
6904.32,7328,61746.9,3150.2,3104,66511.4,6769.32,22.88,24.0157
9559.04,9542,65653,5190.8,5062,67203.5,11588.5,179.52,24.0189
13590.4,13116,67906.4,4354.8,4232,67437.7,25020.7,-70.4,24.0189
9704.96,9134,69632.6,5630.84,5390,68464.3,12735.3,58.08,24.021
46519.7,26823,113660,56867.8,32227,115645,84081.8,319.44,24.0221
8072.32,7853,67366.3,3758.2,3737,65907.8,7918.44,25.52,24.0252
10069.8,9793,67388.1,4048.52,3777,70247.2,12260.3,137.28,24.0263
11068.8,10935,66337.9,3647.24,3443,69423.6,17448.1,103.84,24.0273
15157.8,14186,70025.3,7245.08,6910,68714,26093.1,164.56,24.0273
4938.24,5216,62046.1,2333.96,2356,64922.9,25714.6,-27.28,24.0347
7372.8,7665,63037.7,3258.12,3313,64450.4,5365.6,77.44,24.0368
17772.8,17264,67467.5,11359.7,10484,71010.2,12313.5,-159.28,24.0368
11591.7,11484,66150.5,5206.76,5032,67812,6336.88,102.08,24.0411
15864.3,15641,66471.7,8015.72,7833,67064.8,17503.6,183.04,24.0421
14208.6,14143,65840.2,5646.8,5631,65719.9,6811.12,-29.92,24.0474
21371.5,20117,69622.9,11612,10533,72249.8,20365,-8.8,24.0484
12350.1,12185,66423.9,5031.96,4889,67452.3,16815,51.92,24.0527
12226.6,11869,67510.3,9886.84,9165,70697.6,9531.92,85.36,24.0558
11321,11208,66196.5,3985.44,3836,68089.1,13897.4,-1.76,24.0569
12464.6,12732,64159.8,11346.8,4632,160541,15618.8,1016.4,24.06
7680.64,7912,63619.6,5232.6,5196,65997.6,7554.4,-144.32,24.0664
262143,51713,262143,262143,155621,110395,262143,262143,24.0685
24286.1,17508,90907.7,21251.9,16324,85320,52979.6,-14.08,24.0695
5462.4,5676,63069.7,2412.24,2424,65218.1,6474.44,-68.64,24.0706
8134.4,7861,67815.3,6631,5953,73000,24871.8,56.32,24.0706
11985.3,12484,62917.9,4386.72,4384,65576.7,5254.64,-57.2,24.0706
8599.04,9175,61422,3669.28,3747,64176.7,8365.32,-69.52,24.0706
6460.16,6825,62032.7,3499.04,3609,63539.2,14716.6,46.64,24.0716
12750.1,11926,70064.5,8993.08,8214,71752,19170.2,22.88,24.078
8702.72,8804,64782.1,5480.36,5380,66758.5,6299.64,-23.76,24.078
11698.6,12237,62652.3,4328.96,4425,64113.6,17822,121.44,24.079
5296,5540,62649.6,2389.44,2400,65247.6,10400.6,-4.4,24.0811
10469.8,10468,65547,5621.72,5476,67280,16958.6,-120.56,24.0822
6410.88,6845,61379.6,3739.96,3849,63679.4,7368.2,-52.8,24.0853
10015.4,10089,65057.6,5504.68,4509,80007.7,24448.4,-34.32,24.0864
9612.8,9780,64415.6,6070.88,6068,65567.1,10739.6,-16.72,24.0906
14746.2,14186,68124.2,8664.76,8046,70575.9,7402.4,136.4,24.0959
8522.88,8282,67442.1,6124.08,5770,69557.7,12711,19.36,24.098
15363.8,15079,66774,7444.2,7027,69426.9,8381.28,72.16,24.098
8348.8,8561,63911.6,4338.08,4261,66721.5,8836.52,24.64,24.1001
12623.4,12433,66539.4,7856.12,7329,70249.5,7514.12,-51.92,24.1001
10252.8,10140,66265,6192.48,6008,67548.3,7688.92,121.44,24.1054
7561.6,7912,62633.6,3438.24,3496,64453.2,7525.52,0.88,24.1075
15639.7,15649,65497,4620.8,4613,65646.8,10549.6,-107.36,24.1128
11207.7,11041,66525.4,4795.6,4565,68846.5,21580.2,-22.88,24.1138
7576.32,7697,64508.5,5524.44,5153,70260,18590.4,73.04,24.1138
12574.1,12748,64641.9,4402.68,4444,64926.7,5738,65.12,24.1159
19236.5,15776,79911.4,17119.8,13172,85177.7,7053.56,-59.84,24.118
14332.8,14252,65907.5,6469.88,6136,69102,6881.04,108.24,24.1201
21168,20584,67395.4,14075.2,13288,69418.5,22340.2,173.36,24.1275
15455.4,15223,66536.3,3901.84,3783,67594.8,9209.68,78.32,24.1286
19788.2,19253,67357.7,6762.48,6565,67507.4,11049.6,-44.88,24.1286
18211.8,15776,75654.9,16439.6,14692,73331.3,28107.8,183.04,24.1317
15911.7,15548,67068.9,10167.3,9772,68187,4843.48,113.52,24.1338
14278.4,14293,65469.1,4872.36,4789,66676.8,6495.72,4.4,24.1349
9538.56,9441,66213.2,4313,4197,67347.3,8641.96,24.64,24.1433
11456,11333,66247.3,5204.48,5061,67394,10010.7,179.52,24.1454
49309.4,34536,93570.3,37534.1,25544,96298,32633.6,278.08,24.1486
7875.2,8172,63155.8,6523.08,6284,68029.4,22249,-95.04,24.1497
10256.6,10372,64807.1,6262.4,6080,67502.1,15140.7,86.24,24.1528
14963.8,14641,66981.1,5210.56,5045,67686.7,5484.92,-79.2,24.1539
11612.2,11936,63757.9,3772.64,3828,64588.2,7741.36,24.64,24.157
20421.8,19848,67430.5,8252.84,8140,66444.5,5282.76,-58.08,24.1602
9334.4,9124,67047.3,4238.52,4036,68824.5,30558.8,-11.44,24.1613
10009,9536,68786.4,5552.56,5248,69339.3,7622.04,0.88,24.1613
11424.6,11225,66701.6,5447.68,5229,68276.8,10512.3,49.28,24.1697
9121.28,9454,63229.6,3010.36,3070,64262.8,11790.6,-72.16,24.1718
10275.2,10525,63980.6,4649.68,4649,65545.6,12929.1,-21.12,24.175
7009.92,7200,63805.9,3232.28,3268,64819.7,19460.6,22.88,24.1781
10810.2,10873,65157.7,4373.04,4425,64766.5,22911,42.24,24.1813
9191.68,8802,68437.4,6363.48,6054,68886.2,19178.6,-121.44,24.1855
11062.4,11185,64817.7,5019.04,5029,65406.2,14115.5,183.04,24.1866
12867.2,13032,64707.2,4997,4796,68282.6,29506.2,68.64,24.1866
7162.24,6684,70225.1,6365.76,5868,71095.2,10012.2,88.88,24.1866
37917.4,31041,80054,31617.5,24613,84186.6,56028.7,303.6,24.1876
9901.44,9997,64909.6,5808.68,5629,67627.9,5883.16,4.4,24.1887
13922.6,13700,66600.6,8411.68,7808,70603,6671.28,247.28,24.1887
45918.1,30073,100066,36226.9,25405,93452.8,25612,205.04,24.1897
10114.6,10526,62974.3,4331.24,4410,64365.6,7242.04,96.8,24.1918
8391.04,8073,68117.8,5751.68,5241,71921.8,6067.08,127.6,24.195
11315.8,10735,69082,5676.44,5183,71775.3,28739.4,97.68,24.2034
14348.2,14361,65477.4,5815.52,5721,66618.8,16402.3,-8.8,24.2034
9887.36,8979,72165.9,10134.6,9031,73544.6,45644.1,126.72,24.2034
13413.8,13271,66241,5278.96,5111,67689.7,7899.44,68.64,24.2055
10112.6,10033,66056.2,3667.76,3525,68190.2,27060.6,176,24.2108
6425.6,6647,63353.1,2107.48,2071,66690.4,25761,20.24,24.2182
11554.6,11265,67220.6,6270.76,5777,71137.4,33852.7,30.8,24.2192
16134.4,14078,75109,10665.8,9626,72615.5,9534.96,288.64,24.2256
35491.2,28448,81761.5,23958.2,17760,88408.1,25843,274.56,24.2277
16512,14849,72875.6,13085.7,12341,69490.6,33929.4,43.12,24.2277
32731.5,25084,85516.4,28161.8,21160,87221.7,17063.5,79.2,24.2298
12926.7,12861,65870.9,3491.44,3353,68241.9,7046.72,-20.24,24.2308
11132.2,10856,67203.1,6038.2,5756,68749,15335.3,-6.16,24.234
11768.3,12012,64206.5,3885.88,3976,64050.6,17684.4,119.68,24.234
9862.4,9980,64763.8,4297.04,4360,64589.6,23211.9,17.6,24.2351
10348.8,9756,69518.1,7486,7212,68025.9,33361.7,125.84,24.2361
23459.2,17190,89437,24643.8,19222,84021.1,13996.9,181.28,24.2361
13536,13380,66300.1,6836.2,6708,66788.5,21566.5,195.36,24.2372
26920.3,19506,90446.5,24292.6,19890,80042.4,46122.1,68.64,24.2382
10688.6,10921,64141.6,2791.48,2729,67036.4,9659.6,-56.32,24.2393
9325.44,9128,66953.5,5310.12,5192,67027,23977.2,68.64,24.2435
11151.4,11056,66101.3,6753.36,6304,70207.5,37260.5,162.8,24.2456
16599.7,16808,64723.7,6308,6284,65786.3,6314.08,40.48,24.2456
14745,13985,69097.3,6726.76,6401,68871.3,9959.8,-86.24,24.2498
10553.6,9417,73446,8679.96,7709,73790.4,25466.1,89.76,24.2498
10990.7,11080,65007.9,3934.52,3928,65644.8,22546.9,158.4,24.2625
7215.36,7268,65061.3,3549.2,3444,67537.9,4556.96,-108.24,24.2635
20960.6,16088,85385.2,12726.2,10600,78681.5,14852.7,144.32,24.2646
24446.1,19605,81718.9,11960.1,9873,79390.1,25643.2,110.88,24.2688
14362.2,13456,69949.8,9281.88,8564,71029.6,24269.8,55.44,24.2688
12542.1,12880,63816.6,4989.4,5092,64215.5,9427.04,11.44,24.272
10126.7,10043,66082.3,4280.32,4008,69988.8,16841.6,98.56,24.2762
9445.12,9644,64184.5,4375.32,4440,64581.3,5899.12,17.6,24.2772
12486.4,12633,64775.5,5164.2,5193,65172.5,4549.36,22.88,24.2772
13875.8,12724,71468.6,6520.04,5876,72719.1,24336.7,-10.56,24.2804
11198.1,12073,60786.7,3616.84,3657,64816.3,5458.32,-10.56,24.2899
4833.28,5205,60855.7,2292.16,2241,67032.1,4629.16,-9.68,24.292
10814.1,11264,62918.3,3752.88,3748,65621.3,9924.08,-73.92,24.2973
5703.68,6226,60038,2077.84,2066,65911.6,5060.08,-73.04,24.2983
12935,12579,67391,6018.44,5523,71414.9,11165.9,12.32,24.2983
9199.36,9257,65127.9,6460.76,5945,71221.6,7821.92,0.88,24.3025
13215.4,13341,64918.8,8260.44,7929,68275.5,29948.6,-21.12,24.3068
5160.32,5772,58590.9,2582.48,2584,65497.4,5252.36,-22.88,24.311
8762.24,9145,62793,3663.96,3581,67054.3,6638.6,38.72,24.312
13065.6,13500,63427.2,5011.44,4940,66483.8,18479.4,28.16,24.3162
5421.44,6089,58351,2206.28,2249,64291.1,12815.9,4.4,24.3162
16382.1,14200,75606.8,11854.5,10104,76889.9,8931.52,71.28,24.3215
12376.3,11973,67743.6,5802.6,5621,67653.3,12319.6,-9.68,24.3331
19458.6,16188,78776.6,11726.8,10028,76638.2,16308.1,145.2,24.3331
15668.5,15292,67149.5,8158.6,7932,67408.2,18633.7,118.8,24.3331
14263,13693,68264.3,9702.92,9321,68221.3,9336.6,-21.12,24.3352
10219.5,9365,71515.9,7168.32,6897,68114.1,9451.36,54.56,24.3373
7928.32,7861,66097.2,3417.72,3457,64791.4,8567.48,15.84,24.3373
13654.4,13301,67277.3,4367.72,4305,66490.8,10358.8,-149.6,24.3394
16592,15853,68591,8696.68,8681,65654.4,29423.4,87.12,24.3405
12332.8,12252,65968.2,5474.28,5532,64852.2,11696.4,112.64,24.3405
8876.16,8522,68259.6,4922.52,4622,69797.1,13700.5,49.28,24.3437
8304,8137,66881,7764.16,7437,68419,15646.9,87.12,24.3437
14115.8,14361,64417.2,4833.6,4861,65166.6,17353.8,-9.68,24.3447
17050.9,15372,72693.6,6447.84,5852,72208.8,7506.52,125.84,24.3447
5594.88,5689,64451.8,2592.36,2665,63749.7,7248.12,-52.8,24.3468
15809.3,15948,64965.9,6472.92,6556,64705.5,8166.2,-97.68,24.3468
9444.48,9232,67044.3,4704.4,4644,66388.4,13863.2,-136.4,24.3479
17605.8,14947,77193.5,16646.3,14903,73202.1,25479,-0.88,24.351
10354.6,10647,63735.9,3626.72,3719,63909.9,13607.8,25.52,24.3532
9454.08,9476,65384.4,4288.68,4304,65302.7,18414.8,-86.24,24.3532
11735.7,11585,66388.4,5581.44,5489,66639.7,4522,107.36,24.3563
10879.4,10192,69955.8,7807.48,7044,72639.3,18787.2,31.68,24.3563
14809.6,14294,67900,8412.44,7926,69558.1,13445.2,81.84,24.3563
10065.9,9929,66439.7,5270.6,5145,67135.9,9230.2,26.4,24.3574
8222.08,8244,65361.7,8197.36,7888,68106.3,11670.6,81.84,24.3605
6531.84,6604,64819.9,2679,2604,67423.6,16800.6,-118.8,24.3626
12769.9,12481,67053.1,6225.92,5637,72382.8,20517,98.56,24.3637
6672,6785,64444.5,3380.48,3349,66152,13298.5,-25.52,24.3648
18996.5,18765,66344.4,7903.24,7609,68070.3,5037.28,62.48,24.3669
8853.12,9067,63990.1,3485.36,3535,64615.7,6726,38.72,24.369
5670.4,5733,64820.4,2745.12,2721,66116.9,16092.2,24.64,24.369
5242.24,5420,63386.6,2302.8,2300,65615.8,10414.3,50.16,24.37
6044.16,6356,62320.6,2932.08,2912,65987.9,9061.48,19.36,24.3742
9535.36,9870,63314,5107.2,4974,67291,9731.04,223.52,24.3742
10331.5,10429,64923.4,4084.24,4057,65976,16854.5,-67.76,24.3753
14352.6,14649,64210.2,5985,6041,64928.5,11062.6,-38.72,24.3763
19174.4,17609,71362,14509.9,14105,67417.4,22638.9,74.8,24.3763
9299.2,9353,65159,5468.2,5321,67349,6707.76,-70.4,24.3806
7143.68,7105,65892.8,4780.4,4597,68150.6,11897,39.6,24.3816
6585.6,6864,62877.9,2456.32,2516,63981.5,8480.08,-133.76,24.3837
12051.8,11734,67311.2,7672.96,7254,69321.1,22457.2,221.76,24.3848
7185.28,7484,62920.2,3065.08,2952,68046.4,16546.7,-2.64,24.3869
7720.96,8016,63123.9,5662,5428,68361.2,8582.68,107.36,24.3869
15426.6,15105,66931.2,5853.52,5525,69432.8,4945.32,175.12,24.389
13401,13492,65093.8,5766.88,5600,67489,13189.8,44.88,24.3901
7070.08,7467,62052.3,3191.24,3211,65132.7,4542.52,-40.48,24.3901
10889,10918,65361.7,6339.92,5986,69410.8,8079.56,77.44,24.3922
11392.6,11717,63721.8,5269.84,5265,65596.3,25001.7,71.28,24.3922
9568,9953,63001,4784.2,4677,67038.1,4499.2,-66.88,24.3953
6924.8,7365,61619,2863.68,2913,64426.4,10184.8,28.16,24.3964
9210.88,9205,65577.9,3904.12,3729,68613.7,6092.16,60.72,24.3974
11991,12445,63145.4,5646.04,5549,66682.1,11276.1,-72.16,24.3995
7798.4,8003,63860.5,4270.44,4163,67227.4,13117.6,41.36,24.4027
8444.8,8766,63134.7,3516.52,3466,66491.2,5620.2,146.96,24.4069
10654.7,11137,62698,4888.32,4853,66013,28181.6,73.92,24.4069
12185,12593,63412.5,4642.08,4549,66877,4985.6,118.8,24.408
13257.6,8980,96753.9,14594.3,10868,88006.1,22998.4,45.76,24.4101
15412.5,14533,69502,11720,10565,72700.4,21336.2,197.12,24.4122
11052.8,11493,63025.9,4805.48,4753,66259.6,13542.4,54.56,24.4133
6049.28,6232,63614.5,3347.8,3276,66972.4,14906.6,8.8,24.4238
65099.5,52052,81963.5,41869.2,32724,83850.9,9035.64,381.04,24.4291
12720.6,12641,65948.9,7002.64,6709,68404.4,17015.6,73.04,24.4301
6638.08,6777,64192.6,3917.04,3773,68037.9,9705.96,6.16,24.4322
5898.24,5785,66818.9,2922.96,2765,69280,9264.4,-27.28,24.4343
12673.3,12665,65578.8,4699.08,4653,66185,16262.5,22,24.4354
9341.44,9322,65672.7,5451.48,5290,67536.5,18387.4,136.4,24.4364
14018.6,13504,68033.2,6903.84,6432,70343.6,4534.16,130.24,24.4417
11788.8,12081,63950.9,2098.36,2085,65955.9,22360.7,48.4,24.4417
13465,12408,71118.6,9313.04,8780,69514.7,22038.5,164.56,24.4449
10118.4,9843,67369.6,4314.52,4115,68713.6,6032.12,55.44,24.448
13925.1,13832,65977.2,6280.64,6168,66732.8,19166.4,-23.76,24.4491
12916.5,12688,66716.1,8163.16,7828,68342,9656.56,-95.04,24.4502
8863.36,8958,64843.6,4088.04,3950,67826.3,22319.7,-46.64,24.4512
8241.92,8256,65424.2,2973.88,2944,66201.2,9825.28,36.96,24.4523
9854.72,9668,66801.7,4614.72,4544,66556,11305.8,83.6,24.4575
11178.9,10012,73174.1,9695.32,9132,69578.7,13765.9,16.72,24.4586
15073.3,14195,69590.9,7180.48,6851,68687.8,43544.2,104.72,24.4596
16825.6,16217,67995.5,8074.24,7881,67142.9,10172.6,51.04,24.4607
5460.48,5488,65207.4,1463,1476,64958.8,26217.7,40.48,24.467
27730.6,23745,76536.1,10419.6,8933,76442.3,29789,102.96,24.467
8529.28,8353,66919.1,3493.72,3393,67481.4,7404.68,-45.76,24.4712
17291.5,16164,70107.5,11758.7,11172,68977.8,7463.2,114.4,24.4712
11820.2,11465,67566.2,3743,3677,66712.3,20504,95.92,24.4723
10498.6,9728,70727.1,6542.08,6052,70843,7720.84,7.92,24.4744
19537.9,18553,69015.1,10190.8,9785,68254.1,17618.3,177.76,24.4755
7360.64,7248,66554.5,2821.12,2724,67872.6,5237.16,48.4,24.4828
8412.16,7848,70247.1,7370.48,6556,73677.8,22640.4,19.36,24.4839
10824.3,10588,66998.7,5477.32,5196,69084.2,4562.28,-104.72,24.485
9960.96,10114,64544.3,4869.32,4902,65099.1,9543.32,124.96,24.486
13296.6,13106,66489.3,5404.36,5250,67462.9,14713.6,151.36,24.4871
12493.4,12388,66093.8,5417.28,5332,66584.2,5671.12,8.8,24.4881
10265.6,10352,64989,5856.56,5744,66820.3,5685.56,-95.92,24.4913
15948.8,14993,69713.9,8463.36,7985,69462.1,33978.8,-34.32,24.4976
7404.8,7364,65899.1,2998.96,2960,66398.6,12802.2,-7.04,24.4997
13387.5,13036,67303.2,4588.12,4520,66523.7,9914.96,66,24.5039
6496,6400,66519,3329.56,3252,67099,15931.1,-28.16,24.5081
11801,11023,70161.3,8115.28,7355,72310.4,43367.1,51.04,24.5081
9132.16,8861,67541.5,4379.88,4201,68326.5,5560.16,-73.92,24.5176
22817.9,20133,74275.8,13625.3,11909,74980.8,12203.3,53.68,24.5176
11708.2,11208,68460.6,6572.48,6344,67896.3,10700.8,17.6,24.5176
10227.2,10277,65218.4,3644.96,3637,65679.4,9590.44,54.56,24.5187
4998.4,5030,65124.3,2061.12,2038,66279.5,27670.1,43.12,24.5208
7855.36,8084,63682.4,3155.52,3156,65526,7542.24,112.64,24.5208
10868.5,10888,65418.5,5012.96,5016,65496.3,7528.56,-31.68,24.5229
13212.2,12098,71571.5,6954.76,6338,71913.4,8736.96,138.16,24.5282
13891.8,13972,65160,6535.24,6452,66381.5,16580.2,75.68,24.5292
10806.4,10763,65800.3,3974.04,3867,67350.1,19920.4,73.92,24.5292
9800.96,10003,64212.3,3800.76,3799,65566.4,11557.3,2.64,24.5303
14888.3,14692,66411.7,5902.16,5684,68051.4,5530.52,-204.16,24.5324
10567.7,10545,65677,6129.4,5861,68537.2,20009.3,-73.04,24.5408
22402.6,21524,68211,14335.9,13552,69326.8,6590.72,43.12,24.544
14417.3,14148,66783.3,4881.48,4688,68240.8,5909,77.44,24.5461
10908.2,11177,63959.7,3883.6,3897,65310.7,17230.7,68.64,24.5472
10212.5,9945,67298.6,4972.68,4697,69382.5,11792.2,191.84,24.5472
5808,6143,61962.1,3129.68,3115,65844.9,29770,52.8,24.5482
13454.1,13328,66156,5159.64,5028,67251.8,18152.6,130.24,24.5524
13937.9,13785,66263,5824.64,5833,65442.1,4930.88,-74.8,24.5577
23087.4,18989,79680.5,16866.7,13325,82954.9,20764.7,63.36,24.5598
12437.1,12551,64941.4,4312.24,4227,66857.6,14582.9,-86.24,24.563
12006.4,11675,67396.3,5798.8,5659,67155,37372.2,98.56,24.5661
10183.7,9996,66766.5,5203.72,4872,69998.1,21964.8,47.52,24.5672
7404.16,7593,63906.1,2546,2537,65768.5,6684.2,88,24.5704
9129.6,9148,65404.2,6567.92,6360,67678.5,8084.88,-14.96,24.5725
28444.8,23719,78593.5,23320.6,19267,79324.2,71500,227.92,24.5725
4928,5204,62060.2,1772.32,1824,63679.1,7331.72,-19.36,24.5725
11813.1,11964,64709.5,5753.96,5660,66623.9,17253.5,12.32,24.5756
16282.9,15991,66732.2,7945.04,7447,69918.9,12600,88.88,24.5767
11719.7,10629,72260.9,8467.92,7621,72819,54786.9,79.2,24.5767
8157.44,8416,63522.6,3850.92,3728,67696.9,8957.36,51.04,24.5809
30142.1,23801,82996.1,15305.6,12493,80290.6,49406.1,29.92,24.582
13159,13200,65332.6,4688.44,4564,67322.9,15117.2,28.16,24.583
21278.7,19517,71451.7,18148.8,15245,78019,14319.9,317.68,24.5872
21246.7,16820,82783.9,10948.6,7296,98345,13868.5,59.84,24.5904
10033.9,10020,65627,5573.08,5556,65737.5,8368.36,62.48,24.5925
11999.4,11208,70163.3,6889.4,6236,72402.8,8337.96,132.88,24.5925
13663.4,12924,69285.2,8050.68,7688,68627.6,11268.5,2.64,24.5946
10561.3,10973,63077,4233.2,4313,64323.4,9865.56,-29.92,24.5967
9606.4,9240,68134.7,7200.24,6668,70767.1,10739.6,141.68,24.5978
11786.9,11937,64711.8,4910.36,4853,66310.6,7812.8,-109.12,24.602
12842.9,12681,66372.6,5548.76,5373,67679.8,4553.16,-78.32,24.603
8298.88,8505,63947.7,3471.68,3453,65890.5,6329.28,0,24.6073
9274.24,9331,65137.4,4189.88,4135,66405.8,4518.96,177.76,24.6073
7314.56,7692,62320.2,2998.2,3052,64380.7,4702.88,-169.84,24.6136
7087.36,7460,62262.4,2641,2656,65165.9,8315.16,-95.92,24.6199
18759,17709,69421.9,11507.9,10045,75080.4,8104.64,60.72,24.621
9987.84,9972,65640.1,3255.08,3204,66580.8,10588.3,-80.08,24.622
8914.56,8841,66081.3,3651.8,3549,67434.3,9620.08,78.32,24.6231
13549.4,13116,67701.7,5701.52,5500,67937.2,18397.3,-47.52,24.6273
7809.92,7573,67586.3,3562.88,3429,68094.8,5472.76,75.68,24.6294
19543.7,17136,74744.1,10459.1,9460,72457.6,35111.2,5.28,24.6294
5048.96,5389,61400.8,1876.44,1949,63096.1,5305.56,239.36,24.6347
6760.96,6665,66479.6,3368.32,3241,68110.5,6289,-121.44,24.6368
16824.3,15756,69979.6,10253.9,9512,70647.7,6269.24,219.12,24.6389
14508.8,14360,66215.1,6810.36,6620,67420.5,6559.56,27.28,24.641
18655.4,17673,69178.8,12266.4,11389,70584.8,10281.3,198.88,24.6494
8992,8868,66452.4,4740.88,4564,68075.9,13015,119.68,24.6505
8641.92,8913,63542.8,3134.24,3189,64410.6,15950.1,194.48,24.6515
32652.2,25456,84062.4,24119.4,18404,85888.2,46190.5,242.88,24.6526
12412.2,11255,72274,9157.24,8307,72243.8,29459.9,162.8,24.6537
13758.1,13626,66171.3,5463.64,5326,67229.6,10676.5,-32.56,24.6579
12755.2,12531,66708.5,6481.28,6323,67176.5,8660.2,106.48,24.6579
7911.68,7917,65492,2682.8,2605,67493.3,7871.32,123.2,24.6589
8599.04,8700,64775.5,3451.16,3384,66836.7,5067.68,124.96,24.661
17443.2,16828,67931.9,7177.44,6824,68930.3,12318.8,76.56,24.6621
23777.9,18713,83274.2,17274.8,12957,87375.3,46084.9,78.32,24.6653
9116.16,9260,64518,5299.48,5240,66279.9,10448.5,76.56,24.6663
19473.9,19597,65124.4,10748.7,10489,67158.5,12709.5,-21.12,24.6684
11951.4,9889,79203.6,9745.48,8421,75843.7,24883.2,15.84,24.6695
7560.96,7621,65019.7,2811.24,2785,66153.5,5535.84,58.08,24.6716
12134.4,11760,67622.5,6129.4,5988,67083.6,6171.2,189.2,24.6716
13383,12440,70504.1,12770.3,12072,69326.8,16178.9,-42.24,24.6737
11613.4,11387,66839.2,5078.32,4952,67207.7,12942,-41.36,24.6768
5207.68,5437,62771.8,2246.56,2301,63985.5,4569.12,44.88,24.6821
11819.5,11741,65974.3,4968.12,4809,67704.5,23844.2,10.56,24.6853
16888.3,15441,71678.8,10228.1,9329,71852,18088,15.84,24.6863
