"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15685.1,15849,64858.4,5932.56,5945,65398.9,10837.6,209.44,19.7362
7346.56,7440,64712.9,3657.88,3476,68965.1,22595.6,-47.52,19.7362
13030.4,13400,63728.4,4661.08,4604,66348.5,4898.96,-1.76,19.7383
15886.7,15855,65667.1,9782.72,9387,68298.8,4910.36,154,19.7393
13397.8,12577,69812.8,8040.8,7493,70327.2,6998.08,185.68,19.7424
11459.8,11241,66811.9,4541,4365,68178.5,13906.5,61.6,19.7444
7062.4,7256,63787.4,3274.84,3276,65512.8,7873.6,3.52,19.7455
8855.04,8856,65528.9,3109.92,3080,66172.6,5053.24,17.6,19.7465
9230.72,8961,67508.6,5737.24,5585,67322.4,18461.9,-135.52,19.7486
12477.4,10772,75911.8,10717.5,9440,74405,25575.5,20.24,19.7486
6653.44,6588,66187,3039.24,2968,67109,16745.8,0,19.7506
10430.1,10145,67377.6,3819,3781,66194.7,17370.6,-11.44,19.7516
17195.5,16812,67031,5444.64,5432,65688.5,10727.4,106.48,19.7527
5692.16,5487,67986.4,2621.24,2559,67130,17777.9,7.04,19.7537
13134.7,12921,66620,5418.8,5369,66143.9,12948.9,118.8,19.7547
11399.7,10908,68490,4773.56,4588,68186.6,18551.6,-22.88,19.7568
20009.6,18348,71471,14361,13324,70636.4,17494.4,92.4,19.7568
12133.8,11212,70923.8,6586.92,6172,69941.7,37588.8,27.28,19.7578
19174.4,17081,73567.9,13254.4,11833,73408.3,22131.2,60.72,19.7599
12304,12200,66094.7,3169.96,3112,66756.6,14283.4,-57.2,19.7609
9457.28,9357,66238.4,2895.6,2877,65959.7,22856.2,4.4,19.763
10919.7,10837,66036,4465.76,4353,67233.6,5013.72,13.2,19.764
9555.2,8972,69796,3659.4,3480,68914.5,8640.44,56.32,19.764
9576.32,9653,65015.4,4152.64,4177,65153.8,8720.24,73.92,19.766
21864.3,20040,71502,9709,8540,74506.9,15427.2,100.32,19.7671
7307.52,7481,64016.3,2454.8,2541,63312.8,14791.1,112.64,19.7681
25305,20994,78993.3,17280.9,14514,78029.5,76432.4,186.56,19.7691
15470.1,14920,67952.2,5088.96,5004,66648.7,7474.6,106.48,19.7691
7678.72,7168,70205.4,4726.44,4336,71437.3,34371,137.28,19.7701
14304.6,13425,69830.1,5595.12,5125,71547.7,22304.5,115.28,19.7701
11266.6,11177,66061.1,4170.12,4105,66575.6,9183.84,89.76,19.7712
6556.8,6837,62850.1,3125.12,3109,65875.8,7520.96,32.56,19.7712
12924.2,12737,66499,5740.28,5537,67942,11188,70.4,19.7722
14853.8,14163,68732.3,8322,7875,69256,16698.7,-125.84,19.7743
14208.6,13855,67208.8,4846.52,4703,67535.9,6276.84,63.36,19.7753
10361,10236,66336.1,4246.12,4120,67542.2,11024.6,-44.88,19.7763
14216.3,13701,68000.9,9121.52,8545,69957.6,16173.6,63.36,19.7773
12127.4,11832,67172,3990.76,3928,66583.1,31177.5,92.4,19.7773
12965.8,12472,68130.5,5000.8,4812,68107.3,15097.4,-107.36,19.7773
6178.56,6077,66631.3,3453.44,3341,67741.6,7825.72,60.72,19.7784
16126.1,15430,68492.5,8119.08,7686,69228.7,23481.7,165.44,19.7794
9829.12,9397,68549.7,6799.72,6545,68086.5,6722.96,-27.28,19.7825
7897.6,7764,66663.7,3285.48,3184,67624.8,9417.16,-30.8,19.7887
23783,19728,79006.8,17535.5,14368,79983.7,40379.6,21.12,19.7897
7765.12,7849,64835.6,3284.72,3325,64742.1,23994.7,-3.52,19.7897
12889.6,12223,69110.1,6109.64,5787,69189.8,37769.7,7.92,19.7907
18908.2,10836,114356,11680.4,7652,100038,43833,82.72,19.7907
14026.2,13080,70277,9222.6,8376,72160,13892.8,-16.72,19.7959
13090.6,12865,66685,5082.88,5029,66238.1,9860.24,-68.64,19.7989
6095.36,6180,64638.4,2851.52,2868,65159.4,5646.8,-22,19.803
12482.6,12697,64429.2,4817.64,4813,65599.2,10833,26.4,19.803
8948.48,9057,64750.8,3801.52,3733,66738.9,26400.1,-101.2,19.8051
10266.9,10388,64771.9,4454.36,4324,67511.8,6653.8,-59.84,19.8082
9619.2,9704,64963.3,4261.32,4168,67003.3,15611.9,-45.76,19.8092
6568.96,6757,63712.2,3965.68,3781,68737.1,9085.8,199.76,19.8123
12254.1,11905,67457.7,5964.48,5573,70139.6,39593.7,158.4,19.8144
9882.88,9738,66511,5383.84,5098,69210.5,9064.52,-27.28,19.8154
15246.7,14372,69524.7,8971.8,7908,74352,27455,137.28,19.8164
12217.6,12517,63968.4,6624.16,6609,65686.3,11334.6,-121.44,19.8185
25184,18946,87113.8,16627.3,13170,82740,56788.7,-9.68,19.8205
32021.1,25556,82115.2,25514,20432,81836.5,27922.4,53.68,19.8216
18051.2,17049,69388.4,11308,10701,69253.7,8914.8,105.6,19.8226
20940.2,19048,72046.1,18435.3,15964,75681.4,14715.9,249.92,19.8226
5654.4,6184,59923.5,2523.96,2572,64311.9,8125.92,-14.08,19.8226
10329,10460,64715,5452.24,5192,68820.9,9119.24,122.32,19.8246
12318.7,12837,62890.1,5921.92,5873,66081.9,7533.12,131.12,19.8257
8319.36,8953,60897.8,2860.64,2889,64892.7,15315.5,73.04,19.8267
26624,21029,82972.6,17024.8,13425,83108.7,40498.1,206.8,19.8298
18192,17048,69933.8,10112.6,8936,74164.8,26774.8,-1.76,19.8298
14796.8,15021,64557.8,5943.2,5833,66774.1,5181.68,19.36,19.8308
6704.64,7269,60447.8,2828.72,2853,64978.3,25592.2,-43.12,19.8318
13254.4,13452,64573.3,5311.64,5176,67253.4,7513.36,40.48,19.8329
7669.12,8037,62536.2,4050.8,3893,68192.5,16963.2,126.72,19.8339
8018.56,7905,66477.5,8938.36,8193,71498.2,10779.1,-41.36,19.8349
5189.76,5603,60702.5,1772.32,1767,65733.3,6349.8,44.88,19.837
15146.2,14009,70856.2,10967.6,9609,74801.8,4454.36,52.8,19.8411
6110.72,6199,64602.7,3676.88,3639,66218.2,25340.7,22.88,19.8473
10993.9,10857,66362.5,5351.16,5261,66659.1,15032,67.76,19.8483
7808,7985,64083.3,2691.92,2753,64082,35189.5,-58.08,19.8493
27078.4,22485,78924.2,21074.8,16869,81875.5,26734.5,63.36,19.8514
9752.32,10009,63855.3,3670.04,3753,64087.3,13933.1,73.04,19.8514
10947.2,10528,68145.5,7502.72,7040,69843.5,35247.3,18.48,19.8524
10597.1,10720,64784.8,3800,3792,65674.3,4541.76,0.88,19.8555
14680.3,12966,74200.9,11761.8,10134,76062.6,18788,160.16,19.8565
12526.1,12306,66708,5491,5478,65691.5,5997.92,70.4,19.8565
8614.4,8596,65676.3,4452.84,4372,66747.8,26837.1,-26.4,19.8565
12495.4,11819,69286.4,10396.8,9835,69279.6,31993,113.52,19.8627
7210.24,7399,63864.1,2919.92,2967,64496.1,11527.7,72.16,19.8637
10065.3,9590,68784,3518.8,3314,69586,37747.7,25.52,19.8637
7618.56,7826,63798.9,2760.32,2786,64931.9,17686.7,-25.52,19.8647
6816.64,6968,64112.4,2407.68,2460,64142.2,8100.84,75.68,19.8658
7127.04,7254,64389,2728.4,2754,64926.8,6611.24,161.92,19.8709
10538.2,10081,68508.5,7531.6,7221,68354.9,11300.4,40.48,19.8719
13159.7,12754,67620.6,6607.44,6278,68975,12346.2,62.48,19.8719
8504.96,8480,65728.9,4067.52,4000,66642.3,13727.9,22,19.873
17585.9,16707,68983.7,10504,9879,69681.9,16145.4,86.24,19.873
17343.4,16772,67768.6,7032.28,6468,71253.5,8499.84,51.04,19.873
5823.36,6016,63437.4,2470,2512,64440.3,5457.56,14.96,19.873
18240,17382,68771,5468.96,5078,70581.7,35447.9,158.4,19.874
10872.3,10020,71110.6,9381.44,8660,70995.6,35881.9,156.64,19.875
9835.52,9573,67333.2,5488.72,5029,71526.9,13911,26.4,19.876
26330.9,23714,72768,17175.2,15842,71051.4,11046.6,47.52,19.876
10956.8,10624,67588.9,3570.48,3412,68580,6423.52,-69.52,19.8781
8251.52,8364,64654.7,3711.84,3788,64218.4,15502.5,-109.12,19.8791
11620.5,11472,66384.2,7932.88,7568,68695.7,11427.4,-189.2,19.8802
15500.8,12836,79141.5,12606.1,10992,75159.6,27639.7,-33.44,19.8822
7964.16,8072,64660.4,3381.24,3368,65793.6,4479.44,44,19.8863
13024.6,12635,67557,7032.28,6632,69491.5,13070.5,149.6,19.8874
12741.8,12591,66320.7,8189.76,7631,70334.7,9927.88,-105.6,19.8894
10286.7,10540,63961.1,3287,3352,64265.2,24505.4,-115.28,19.8894
6235.52,6205,65858.3,2707.88,2605,68124.2,9078.96,-87.12,19.8904
15084.8,15292,64648,5050.2,5068,65305.8,19774.4,14.08,19.8935
11496.3,11080,67998.5,6292.8,5820,70860,26618.2,87.12,19.8935
8082.56,7865,67348.8,5291.88,4973,69738.3,6736.64,-63.36,19.8945
13338.9,13736,63641.3,6934.24,6872,66129.6,15145.3,-40.48,19.8956
14538.9,14677,64919.3,5703.04,5525,67647.9,33125.4,120.56,19.8956
12924.8,12338,68652.9,8824.36,8146,70993.5,16364.3,40.48,19.8966
13335.7,13000,67228.2,7440.4,7352,66324,20497.2,48.4,19.8987
11299.2,10804,68539.8,6124.08,5796,69245.6,41546.9,-28.16,19.8997
18635.5,16913,72210.6,13556.9,12229,72652.2,43472.8,-24.64,19.9007
14158.7,12536,74019.3,8219.4,7436,72440.4,70686.8,-10.56,19.9028
8020.48,8160,64415.5,3165.4,3024,68600.4,20949.4,98.56,19.9089
9624.96,9431,66883.8,6843.8,6371,70399.5,10444.7,-29.92,19.9089
9895.04,10121,64072.9,5111.76,5113,65520.1,55388.8,131.12,19.91
10543.4,10481,65925.9,6836.96,6341,70661.9,19791.9,-187.44,19.912
8908.16,8872,65803.1,5031.2,4908,67181.1,14101,44,19.9172
9711.36,10007,63599.9,4684.64,4679,65615,4492.36,45.76,19.9182
16995.8,16945,65732.6,8553.8,8337,67240.2,7338.56,53.68,19.9192
4858.24,5181,61453.3,2199.44,2253,63978,30159.1,130.24,19.9202
4771.84,5036,62098.4,2320.28,2252,67523,19451.4,-80.96,19.9213
13062.4,13446,63666.3,3864.6,3874,65377,16111.2,36.96,19.9223
10405.1,10324,66051,6146.88,5860,68744.4,19029.6,84.48,19.9244
15523.8,14814,68676.3,7671.44,7034,71475,44142.3,43.12,19.9244
13948.8,14209,64335.9,5502.4,5505,65505,8529.48,-14.96,19.9285
12520.3,12912,63548,4395.84,4400,65474,5850.48,-22.88,19.9295
20220.8,17164,77207.5,16745.1,14284,76827.6,9698.36,34.32,19.9305
34249,27372,82001.3,26248.1,20940,82148.8,78361.3,285.12,19.9316
22349.4,18733,78187.8,11875,9581,81227.4,13180.7,5.28,19.9316
5898.24,6241,61936.7,2457.08,2469,65219.6,11191.8,27.28,19.9326
10135,10056,66051.1,5143.68,5096,66149.2,9397.4,-29.92,19.9336
8616.96,8508,66375.3,4473.36,4168,70337.4,35796,177.76,19.9357
12360.3,12224,66266.8,8277.92,7652,70896.7,14374.6,-165.44,19.9367
11578.2,11454,66246.9,5467.44,5306,67530,17255.8,169.84,19.9398
8780.16,8833,65144,2979.2,2933,66568.3,9949.92,-132,19.9408
8183.04,8341,64294.9,3675.36,3601,66889.3,9014.36,89.76,19.9429
14348.8,14004,67149.6,6028.32,5840,67649.3,4754.56,256.08,19.946
5634.56,5696,64829.1,1921.28,1904,66130.8,9670.24,89.76,19.948
9701.76,9702,65534.4,5433.24,5362,66406.7,20110.4,-21.12,19.949
10977.9,10766,66826,6595.28,6318,68412.2,8240.68,96.8,19.949
10201,10592,63116.5,4175.44,4276,63994.8,6911.44,94.16,19.9511
9395.84,9636,63902.6,4113.88,4116,65502.2,12201.8,36.96,19.9511
12252.2,12157,66049,5075.28,4973,66883.9,4629.16,17.6,19.9531
11867.5,10780,72147.5,9911.16,8904,72949,25843.8,44,19.9531
27141.1,13917,127809,13882.2,7913,114973,24269.1,60.72,19.9562
11914.2,12042,64840.7,5500.88,5306,67943,15330.7,-7.04,19.9573
15204.5,14981,66513.6,7592.4,7393,67303.6,14041.8,14.96,19.9583
9616.64,9900,63660.2,4324.4,4216,67221,10238,11.44,19.9593
12000.6,11944,65846.8,4880.72,4812,66471.9,5461.36,-36.96,19.9593
11033.6,11076,65285.1,4403.44,4384,65826.6,4491.6,-72.16,19.9603
11169.3,11260,65008,5052.48,5036,65750.5,19111.7,97.68,19.9603
53376,41953,83380.2,43646,31105,91959.1,80978.8,351.12,19.9614
10835.8,11172,63564.1,5479.6,5476,65579.1,11291.3,-2.64,19.9634
5778.56,6140,61678.1,1317.08,1356,63655,19053.2,84.48,19.9645
13171.2,12933,66743,7376.56,6721,71928.3,10500.2,-9.68,19.9655
10424.3,9661,70714,9698.36,8857,71761.5,15089,-134.64,19.9675
8650.24,8677,65333.9,3334.12,3221,67837.6,11115.8,46.64,19.9686
9703.68,9404,67624.5,7081.68,6764,68614,24428.7,-73.04,19.9686
9976.32,10301,63470.3,4270.44,4285,65313.3,14018.2,53.68,19.9696
14789.8,14101,68737.1,7549.84,6721,73618,39476.7,95.92,19.9737
12495.4,12713,64414.1,5044.88,5037,65638.5,23047,-165.44,19.9747
14445.4,13955,67839.2,6571.72,6248,68931.5,11007.8,11.44,19.9758
9144.32,9001,66579.5,3736.92,3561,68773.6,11852.2,0,19.9799
14234.9,14277,65342.7,5764.6,5809,65035.1,16197.1,90.64,19.9799
12704,12476,66733.7,5999.44,5740,68498.1,16362,160.16,19.9809
13008,12897,66100,6086.08,6049,65937.7,17861.5,38.72,19.9819
11869.4,11856,65610.3,5563.2,5424,67217.9,7581.76,58.96,19.984
7767.04,7869,64686.8,2881.92,2877,65648.1,9059.96,-3.52,19.985
8296.32,8616,63104.4,3196.56,3224,64978.2,23948.4,167.2,19.986
13155.2,13072,65953.1,4244.6,4116,67583.6,7128.04,92.4,19.9881
6611.84,6664,65023,1625.64,1592,66920.8,19132.2,94.16,19.9912
11889.9,11844,65790.1,4784.2,4724,66371.1,22152.5,36.08,19.9922
14501.8,13932,68216.1,6013.88,5804,67905.9,8332.64,2.64,19.9932
15239,12209,81800.8,21196.4,16337,85029.5,16608.3,100.32,19.9943
5367.04,5405,65075.7,2677.48,2649,66240.6,14370.1,16.72,19.9953
11971.2,11674,67204.4,6974.52,6558,69698.4,27469.4,61.6,19.9963
9107.2,8898,67076.8,6147.64,5670,71056.7,13976.4,110.88,19.9963
12551.7,12335,66687.2,7806.72,7579,67505.1,10367.9,3.52,19.9974
11376.6,11310,65922.1,4922.52,4794,67292.9,28854.2,-37.84,19.9974
8410.24,8556,64419.5,3736.92,3692,66333.4,17675.3,-100.32,19.9974
20990.1,19236,71512.1,9675.56,8372,75740.3,51418.6,11.44,19.9984
13491.8,13156,67209,3327.28,3140,69444.8,19923.4,-46.64,20.0015
11019.5,11225,64336.3,5130,5133,65497.7,6586.92,108.24,20.0046
18551.7,17917,67857.5,11579.4,11177,67895.2,9805.52,-71.28,20.0046
12950.4,12289,69063.2,10415.8,9493,71906.6,26932.9,79.2,20.0046
10339.2,10444,64878.4,6493.44,6172,68949.1,20121.8,-50.16,20.0046
13634.6,12721,70242.5,10758.6,9797,71968.3,32177.6,-32.56,20.0056
32549.8,23489,90816.2,32508.2,24613,86558.3,60133.5,186.56,20.0066
8286.08,8428,64432.4,4205.84,4076,67623.6,39401.4,22.88,20.0076
10193.3,9764,68417.3,6266.2,5908,69509.4,20642.4,59.84,20.0076
8176,8148,65761.2,5031.96,4868,67743.3,20819.4,34.32,20.0087
6658.56,6520,66928.7,2816.56,2664,69289.1,7200.24,108.24,20.0097
6348.16,6609,62949.5,2592.36,2625,64721.1,15251.7,-1.76,20.0107
6871.04,6961,64689.1,3100.8,3025,67178.2,6437.96,14.96,20.0117
10766.7,10846,65057,4246.88,4206,66173,6052.64,-33.44,20.0117
6329.6,6503,63788.5,2263.28,2231,66484.2,13533.3,-40.48,20.0117
7920.64,7969,65138.3,3901.84,3697,69167.2,15713.8,-26.4,20.0128
9916.16,10092,64394.1,5804.12,5596,67973.3,9785.76,35.2,20.0138
16109.4,15492,68148,6822.52,6400,69862.6,16755.7,-50.16,20.0138
15889.9,13353,77987.1,12739.1,10845,76982.1,30067.1,83.6,20.0148
14033.9,13471,68274.6,7799.88,7327,69765.6,23405,1.76,20.0159
7882.88,7992,64641.2,3081.8,2984,67683.9,9004.48,-44.88,20.0169
15306.2,15228,65872.7,4728.72,4684,66161.7,8277.92,-74.8,20.0179
11646.1,11908,64094.5,5253.88,4980,69140.2,20429.6,36.96,20.0179
12564.5,12788,64390.5,5532.8,5392,67247.3,12974,29.92,20.0189
15584,15087,67694.9,7308.16,6555,73066,13398.8,89.76,20.021
14041.6,11643,79037.2,10380.8,8719,78027.1,16528.5,53.68,20.0241
6985.6,7103,64452.8,3287.76,3147,68467.3,16603.7,-83.6,20.0261
12099.8,12192,65040.6,4566.08,4512,66321.5,4587.36,-11.44,20.0272
16672,15750,69372.5,7218.48,6710,70502.3,9078.96,125.84,20.0282
10872.3,10325,69010,6016.92,5653,69755,14899,1.76,20.0282
9066.24,9013,65923.1,3618.36,3457,68595,37010.5,-137.28,20.0292
12140.2,11821,67305.4,7116.64,6733,69270.2,12967.9,64.24,20.0303
15808.6,15073,68734.5,6086.84,5717,69775.6,17363.7,21.12,20.0344
20133.1,17706,74519.6,18588.8,16506,73805.8,31365.2,133.76,20.0344
11835.5,11161,69496.7,6620.36,6201,69968.1,27349.4,-35.2,20.0364
13136.6,13285,64804.1,4821.44,4801,65815,10808.7,51.04,20.0375
8296.96,8529,63753,3570.48,3557,65784.4,15571.6,57.2,20.0395
14796.8,14523,66771.5,6781.48,6591,67430,19934,-80.08,20.0405
20671.4,16749,80883.5,22631.3,19101,77648.5,12604.6,93.28,20.0446
10542.7,10817,63874.2,3793.92,3829,64935.6,15206.8,93.28,20.0446
24911.4,24753,65955.3,12961.8,12373,68654.7,34742.6,198,20.0457
7866.24,7577,68037.7,5698.48,5309,70343.9,7150.08,-110.88,20.0467
9148.8,8690,68996.1,7056.6,6530,70821,25394.6,123.2,20.0477
9170.56,8848,67925.2,4515.92,4256,69538.4,13542.4,-14.96,20.0488
5975.04,5952,65789.7,2691.16,2644,66704.9,14901.3,-58.96,20.0488
18469.8,16813,71993.9,8861.6,8169,71092.4,25681.2,167.2,20.0508
8327.68,8244,66201.2,3323.48,3184,68406.9,9794.88,34.32,20.0518
11655,11404,66978.7,4731,4504,68839,5628.56,-56.32,20.0529
13379.2,13396,65453.8,5510.76,5492,65759.9,6564.88,-78.32,20.0529
21505.3,20135,69996,16846.2,15971,69127.2,20042,110,20.0549
11694.7,10893,70359.4,5114.04,4665,71844.3,36307.5,-74.8,20.0549
9447.04,9024,68608.3,8256.64,7428,72847,22981.6,102.96,20.057
14845.4,14308,67997.7,5891.52,5556,69493.6,11607.5,13.2,20.057
12141.4,11757,67678.9,7084.72,6745,68836.8,9826.04,-31.68,20.059
13425.9,12357,71205.1,8524.92,7761,71986.8,41535.5,23.76,20.0621
17797.1,17753,65698.9,4364.68,4313,66321.3,9620.08,25.52,20.0652
13912.3,13476,67657.9,8128.2,7568,70387.1,51876.8,48.4,20.0673
17902.1,16944,69241.7,7357.56,6544,73683.5,19435.5,47.52,20.0683
22391,16916,86747.4,25761.7,21552,78337,16608.3,195.36,20.0693
9853.44,9308,69376.4,7711.72,7176,70428.5,12416.1,231.44,20.0714
23900.8,19397,80752.8,19727.3,17185,75231.3,46867.7,129.36,20.0714
12345,12495,64749,3122.08,3131,65349.3,6505.6,7.04,20.0745
6643.84,6808,63955.7,2336.24,2328,65768,7655.48,-27.28,20.0755
17383,16801,67806.4,7077.88,6997,66293.5,5541.16,100.32,20.0765
7466.24,7556,64757.5,3014.92,3012,65599.5,6200.08,13.2,20.0796
17864.3,16820,69605,10935.6,10436,68673.6,13091,-14.96,20.0796
12059.5,11863,66621.7,4430.8,4263,68115.6,6311.04,69.52,20.0796
14829.4,14385,67560.8,7004.16,6821,67295.8,7062.68,90.64,20.0847
16563.8,16180,67090.7,6126.36,5920,67820.5,15035.8,13.2,20.0847
15388.8,15060,66966.8,6251,6064,67557,11460.8,-116.16,20.0878
10346.2,10057,67420.8,4750,4489,69346.4,14912.7,6.16,20.0889
10384,10337,65834,4144.28,4033,67344.3,12624.4,-23.76,20.0909
7967.36,8001,65260.5,3517.28,3409,67617.6,6456.96,72.16,20.0919
9571.2,9437,66468,3977.84,3821,68226,7920.72,-15.84,20.093
13351,12640,69222.6,8551.52,7824,71629.9,17793.1,-80.96,20.0961
9615.36,9680,65098.4,3655.6,3572,67069.8,6437.96,117.92,20.0971
11543.7,11496,65807.8,4119.96,3976,67908.9,37594.9,29.92,20.1012
6910.08,6342,71406.3,4517.44,4162,71132.9,4816.88,-49.28,20.1033
9506.56,9268,67222.9,5681.76,5348,69626,8847.16,-93.28,20.1043
13312.6,13383,65191.4,3388.08,3335,66579.1,13852.5,-7.04,20.1043
10053.8,9596,68662.3,9500.76,8760,71077.8,51466.4,-22.88,20.1043
24599.7,21458,75131.2,15415.8,13570,74450.4,42738.6,136.4,20.1063
4999.68,5357,61164.6,2565.76,2589,64947.7,21462.4,54.56,20.1074
12000,12173,64604.6,4731.76,4665,66473.9,4715.04,-91.52,20.1074
11534.1,11293,66935,6558.04,6233,68953.6,19874.8,-41.36,20.1074
6209.92,6512,62495.9,2438.08,2404,66465.1,16137.8,137.28,20.1084
10275.2,10250,65697.1,3271.04,3150,68054.3,14254.6,216.48,20.1135
11930.2,11639,67175.9,9276.56,8947,67950,43114,-17.6,20.1135
8017.92,8040,65356,3084.08,3000,67372.8,7962.52,-64.24,20.1166
10376.3,10528,64591.8,4442.2,4388,66345.5,20405.2,41.36,20.1238
26163.2,19282,88923.9,25334.6,20070,82726.9,45235.2,106.48,20.1248
15828.5,15397,67372.6,10277.5,10037,67106.2,6677.36,161.04,20.1248
9485.44,9514,65339.3,3957.32,3914,66261.4,10764.6,138.16,20.1259
8225.92,8268,65202.5,3375.92,3240,68285.3,11650,-81.84,20.1279
11241,11092,66416.1,5378.52,5216,67578,18604,-15.84,20.129
14822.4,13741,70693.6,8382.04,7753,70853.3,12743.7,-42.24,20.13
8748.8,8213,69811.4,6170.44,5989,67521.4,36730.8,105.6,20.13
14405.1,13921,67815.1,5586.76,5281,69330.4,11205.4,43.12,20.131
11825.3,10805,71724.3,7636.48,7137,70122.5,13572.1,25.52,20.1331
13929.6,13949,65444.9,6501.8,6509,65463.5,6028.32,-58.08,20.1331
12502.4,11981,68388.1,4742.4,4509,68928.4,8937.6,36.96,20.1341
28679.7,27456,68456.9,10450.8,9584,71463,45627.4,-21.12,20.1341
17162.9,15416,72962.3,8589.52,7576,74303.4,17120.5,154,20.1351
11034.9,11092,65198.5,6989.72,6896,66426.7,24538.9,201.52,20.1372
9363.2,9403,65258.6,4426.24,4447,65230.1,5014.48,4.4,20.1382
7464.96,7663,63842.3,3010.36,3023,65262,7204.8,-42.24,20.1392
9203.84,9072,66488.4,3410.88,3376,66213.1,22970.2,199.76,20.1392
14430.1,14376,65782.5,5518.36,5448,66382.4,5532.04,-18.48,20.1392
13157.1,12777,67485.7,5617.92,5241,70249.2,47303.2,132.88,20.1403
10848.6,11142,63810.5,4164.04,3990,68394.6,22532.5,2.64,20.1433
13591,13677,65124.1,4496.92,4525,65129.3,16306.6,59.84,20.1454
10419.2,10158,67221.2,5140.64,4894,68838.8,8531,161.04,20.1475
11949.4,12108,64677.8,4275.76,4268,65655.1,4478.68,-75.68,20.1485
23287,22860,66760.3,11580.9,11196,67788.9,9482.52,-29.92,20.1495
11928.3,11165,70016.5,7132.6,6461,72348.3,33267.5,115.28,20.1505
10176,9825,67877.3,6795.16,6725,66219.7,5044.88,-58.08,20.1536
9605.12,9627,65387.1,3716.4,3695,65915.6,20072.4,138.16,20.1536
9985.28,10140,64536,4215.72,4216,65531.6,6238.84,14.96,20.1536
14469.1,14133,67094.6,7411.52,6933,70059.3,43254.6,-15.84,20.1547
13396.5,13288,66071,6386.28,6088,68746.9,7561.24,71.28,20.1557
12837.1,11618,72412.9,7486,6758,72595.8,17138,-131.12,20.1567
6771.2,6665,66580.3,3876,3721,68265.9,11815.7,121.44,20.1577
6016.64,5988,65849.5,2575.64,2436,69292.8,21011,18.48,20.1608
19630.1,18877,68150.5,5598.92,5385,68139.4,11093.7,1.76,20.1629
6083.2,6296,63320.9,2646.32,2664,65101.1,29361.8,-26.4,20.1629
13100.2,12641,67916.5,7947.32,7365,70717.7,5291.12,29.04,20.1639
8985.6,8941,65862.9,5046.4,4969,66556.8,4762.92,117.04,20.1649
10256.6,10155,66191.9,7270.92,6555,72693.7,12001.9,4.4,20.169
12400,12169,66780.1,9537.24,8765,71310.1,7926.8,146.96,20.169
8177.28,8428,63586.4,3710.32,3644,66728.7,14807.1,35.2,20.1711
11779.8,11300,68318.9,8923.16,8048,72662.6,34358.1,84.48,20.1773
9775.36,9240,69333.1,7704.88,7240,69744.1,21600,80.96,20.1783
10884.5,10734,66454.7,4954.44,4666,69587.3,18166.3,6.16,20.1793
17871.4,16945,69118.8,6786.04,6453,68918.3,23258.3,29.92,20.1814
6613.76,6842,63349.8,2591.6,2622,64776.2,4658.04,110,20.1814
9004.8,9200,64145.5,3961.12,3940,65887.3,6756.4,90.64,20.1834
23155.8,17117,88657,20460,15421,86950.5,23610.9,46.64,20.1855
21943,18868,76216.8,15585.3,13732,74381,24640.7,139.92,20.1886
12282.2,12156,66216.6,4819.92,4712,67037,5823.12,-51.04,20.1886
11057.9,10677,67874.1,4797.88,4485,70107.9,32014.2,276.32,20.1896
8190.72,8349,64293.6,4309.96,4285,65917.7,24508.5,89.76,20.1906
12049.9,12127,65119.5,5726.6,5727,65531.4,5307.08,40.48,20.1937
8279.04,8344,65025.8,2921.44,2844,67320.5,21700.3,-70.4,20.1937
22801.9,20492,72923.4,17701.9,15544,74634.1,23234,66,20.1947
13079.7,12961,66136.1,3404.04,3333,66932.9,14345,-100.32,20.1958
9911.04,9493,68422,4534.92,4245,70011.9,35950.3,31.68,20.1978
12970.2,12808,66366.1,4862.48,4796,66444.4,20254.8,10.56,20.1989
14465.9,14644,64739,5441.6,5488,64981.9,4618.52,-13.2,20.1989
11562.2,10554,71796.8,8641.96,7806,72554.4,21686.6,-10.56,20.2009
9118.08,9247,64622.3,5312.4,5039,69091.8,6897.76,-80.08,20.2019
7215.36,7268,65061.3,3099.28,3044,66726.2,12599.3,-15.84,20.2061
15400.3,15296,65983,6547.4,6484,66176.8,12665.4,102.08,20.2061
10299.5,9878,68332.6,7185.04,6550,71889.9,6984.4,-48.4,20.2071
14913.3,14916,65524.1,5549.52,5572,65271.6,11581.6,-41.36,20.2071
9794.56,9044,70974.8,6706.24,6208,70795.8,16194.1,123.2,20.2071
5968.64,6040,64761.7,3638.12,3484,68435.1,38477.3,-101.2,20.2102
21538.6,18183,77630.3,11849.2,10259,75694.2,22024.8,-27.28,20.2102
26035.8,19753,86381,25884.8,20489,82795.1,73424.4,67.76,20.2184
8680.32,8736,65118.3,4150.36,4064,66928.6,22524.1,-75.68,20.2184
11603.2,11705,64966,3973.28,3913,66545.6,9667.96,-17.6,20.2205
8234.88,8196,65846.9,6513.2,6068,70344.3,19769.9,77.44,20.2215
4892.16,5073,63199.8,2023.88,1989,66685.3,13502.2,-22.88,20.2235
10878.7,10881,65522.3,5050.2,4913,67366.1,28706,-124.96,20.2256
20987.5,16469,83516.8,17992.2,14533,81135.3,16685,175.12,20.2256
12856.3,12515,67323.4,4008.24,3715,70709,11788.4,-28.16,20.2266
13636.5,13172,67847,8797,8288,69560.8,17538.5,-48.4,20.2276
