"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9959.68,10071,64811.6,4418.64,4387,66008.7,7105.24,24.64,26.3728
9506.56,9188,67808.2,6669.76,6036,72417.1,21846.2,-5.28,26.3728
7997.44,8158,64246.2,2686.6,2666,66042.4,25199.3,-28.16,26.3728
13895.7,14029,64913.2,3614.56,3673,64493.3,5407.4,42.24,26.3738
13846.4,13480,67317.3,6528.4,6360,67271.3,10170.3,18.48,26.3759
11978.2,12056,65113.3,5681.76,5656,65834.5,13396.5,-69.52,26.3779
11488.6,11404,66022.4,5180.92,4856,69921.1,17585.6,23.76,26.3789
11107.8,10984,66274.9,4530.36,4280,69369.5,24446.9,-18.48,26.38
11187.8,11237,65249.3,5121.64,5009,67009.7,10871.8,-41.36,26.38
13281.3,13476,64589,5427.16,5380,66110.5,6760.96,128.48,26.383
10944.6,9909,72385.5,7653.2,6577,76259.7,5314.68,41.36,26.3841
13292.8,13398,65021.4,4944.56,4902,66105,10678,-58.08,26.3851
19423.4,18700,68071.1,8793.2,8268,69699,4761.4,34.32,26.3851
13831,13096,69214.3,9914.96,9400,69126.3,8318.96,59.84,26.3861
11644.2,11391,66992.5,4516.68,4447,66562.9,6862.8,176,26.3871
5927.04,5889,65959.3,2459.36,2485,64859.8,13356.2,9.68,26.3882
10798.7,9781,72355.1,9895.2,9525,68083.1,7033.8,215.6,26.3882
12770.6,11866,70531.9,8086.4,7274,72855.4,22091.7,46.64,26.3882
8448,8432,65660.4,3163.88,3040,68206.6,31039.2,47.52,26.3902
7462.4,7664,63812.1,3905.64,3956,64701.7,11998.9,11.44,26.3923
12297.6,12257,65753.1,4649.68,4609,66114.4,14551,-116.16,26.3954
11294.7,9745,75958,8252.08,7249,74604.5,18001.4,50.16,26.3995
10167.7,10473,63625.4,3267.24,3321,64475.1,23270.4,-5.28,26.4077
10795.5,10805,65478.5,5656.68,5361,69150.6,17284.7,71.28,26.4087
22515.2,18690,78949,16055,13782,76344.5,5522.92,82.72,26.4149
5912.96,5802,66789.3,3150.2,3006,68679.8,8599.4,58.96,26.419
11072.6,10824,67041.4,3858.52,3800,66545.3,6028.32,101.2,26.421
13162.9,11821,72975.4,10415.8,9853,69279.4,14020.5,13.2,26.4241
8401.92,8676,63465.7,3682.2,3684,65504,5674.92,10.56,26.4241
27253.1,26290,67936.9,15674.2,15266,67288.6,6385.52,149.6,26.4262
14422.4,13782,68581.2,7815.84,7810,65585,15709.2,-65.12,26.4364
8563.84,8608,65199.8,3141.84,3168,64994.8,21791.5,-73.92,26.4395
5684.48,6176,60320.3,2255.68,2292,64497.5,15663.6,-28.16,26.4457
8300.16,8056,67522.3,7151.6,6632,70670.6,37743.9,31.68,26.4457
13847,13069,69437.6,9652,8809,71807.6,22326.5,44.88,26.4518
10905,11080,64500.7,8003.56,7916,66260.9,6477.48,42.24,26.4528
11583.4,10832,70081.9,7481.44,6784,72273.5,36089.4,-70.4,26.4539
12426.2,12369,65839.3,5808.68,5649,67388.5,5683.28,-44,26.4549
15473.9,13245,76564.7,11881.1,10557,73755.7,12276.3,-18.48,26.459
19623.7,16884,76170.2,14623.2,12608,76010.7,8999.92,59.84,26.46
5118.72,5048,66454.1,1821.72,1816,65742.4,11431.2,-50.16,26.4611
14137,13049,71000.1,10165.8,9853,67616.3,5302.52,76.56,26.4631
10453.8,10254,66812.7,5117.84,4794,69963,11393.9,133.76,26.4703
9948.8,9736,66968.4,3945.16,3836,67400.9,23601,33.44,26.4713
7402.24,7236,67041.6,4213.44,4196,65808.4,14338.2,168.96,26.4723
12681.6,12863,64611.8,5878.6,5775,66711.7,15150.6,36.08,26.4775
20914.6,19417,70590.5,11285.2,10477,70591.7,33969.7,114.4,26.4816
8072.96,8240,64207.5,3344,3376,64914.8,4467.28,109.12,26.4836
13620.5,13321,67009.4,5049.44,4793,69042.4,7769.48,82.72,26.4877
11393.3,10112,73840,9224.12,8288,72938.2,20651.5,17.6,26.4898
9702.4,9605,66200.6,4971.16,4737,68775.6,8837.28,-51.04,26.4949
16124.2,15496,68192.6,7676,7276,69138.9,24278.2,13.2,26.498
17481,16781,68269.6,12944.3,12265,69165.8,40971.6,50.16,26.5
10273.3,9956,67624.5,4839.68,4400,72084.8,22839.5,84.48,26.5011
6044.8,5844,67787.8,3473.96,3412,66726.1,24896.1,-33.44,26.5031
9450.24,8821,70211,6419.72,6165,68243.8,12519.5,100.32,26.5042
14090.2,14028,65826.8,4119.96,4120,65535.4,9769.04,35.2,26.5052
15537.9,15695,64880.1,7330.2,7355,65315,14833.7,141.68,26.5113
11626.2,11604,65661.6,3735.4,3648,67106.1,5088.2,-3.52,26.5124
18732.8,18304,67071.3,6895.48,6800,66456.2,12017.9,-42.24,26.5144
14398.1,13665,69051.8,4614.72,4417,68469.6,13131.3,95.92,26.5175
10195.2,10016,66708.5,5795.76,5696,66683.8,7201.76,94.16,26.5196
14681.6,13920,69121.6,9297.84,8592,70919.8,11328.6,56.32,26.5237
5716.48,5588,67042.8,2413.76,2416,65475.2,4775.08,-58.96,26.5237
11879.7,11677,66673.5,4189.88,4217,65114.5,27906.4,90.64,26.5257
17565.4,17109,67284.4,5436.28,5189,68659.1,25145.4,10.56,26.5308
5895.04,6036,64005.5,2128,2132,65413,8811.44,34.32,26.537
26322.6,21908,78741.8,22686,18304,81225.4,48906.8,93.28,26.538
18966.4,15690,79221.3,13742.3,10990,81948.8,10302.6,80.96,26.5411
6040.96,6115,64742.5,2434.28,2403,66389.1,6630.24,-29.92,26.5421
7950.72,8141,64004.2,5933.32,5869,66254.2,19691.6,-39.6,26.5442
8392.96,8490,64786.9,4426.24,4448,65215.4,21320.3,78.32,26.5462
12519.7,12608,65076.9,4579.76,4628,64852.9,12071.1,20.24,26.5544
20642.6,19562,69156.1,13083.4,12810,66934.7,10453,136.4,26.5586
8322.56,8611,63340.8,3453.44,3575,63307.6,12046.8,59.84,26.5616
5924.48,5943,65331.8,2340.04,2355,65119.7,6543.6,-50.16,26.5688
23392,20588,74461.7,16947.2,15016,73964.7,46906.4,208.56,26.5698
19655.7,18926,68062.7,10152.8,9386,70890.3,11271.6,-22,26.5698
11127.7,11300,64536.6,6441.76,6516,64789.3,6359.68,-87.12,26.5719
9619.2,9175,68708.9,6876.48,6419,70206.7,16160.6,44,26.5801
10821.1,10725,66123.4,5233.36,5061,67767.9,23956,89.76,26.5801
9874.56,9892,65420.5,4193.68,3988,68916,11397,26.4,26.5852
10259.2,10149,66247.6,7051.28,6673,69251.1,37846.5,18.48,26.5945
23656.3,20717,74834.2,16475.3,14029,76963.7,21273.2,131.12,26.5965
10698.9,10774,65079.1,4313.76,3970,71210.7,17461.8,-87.12,26.5976
11365.1,11028,67539.4,7052.04,6804,67925.1,13508.2,5.28,26.5976
8925.44,8629,67787.4,3938.32,3873,66641.3,6589.96,-36.96,26.6006
13189.1,12754,67771.9,5015.24,4758,69079.2,32103.2,5.28,26.6058
26266.9,18789,91618.8,22838,17761,84269.5,19959.9,115.28,26.6068
9011.2,8732,67631.5,5722.8,5464,68640.1,19083.6,-93.28,26.6088
11745.3,11965,64332.5,5752.44,5577,67597.6,11643.2,179.52,26.6099
15200.6,15710,63411.2,7172.12,7230,65011.4,10602.8,-31.68,26.6119
7242.88,7561,62778.7,3601.64,3433,68755.3,18412.5,61.6,26.613
7360.64,7512,64215.5,5304.04,5132,67733,19430.2,78.32,26.615
8529.92,8721,64100.1,3588.72,3605,65240,18994.7,-0.88,26.616
10300.2,10521,64160.4,4553.16,4477,66650.9,38517.6,23.76,26.6171
27072,25417,69803.3,15248.6,14073,71010.8,10402.1,15.84,26.6212
18418.6,17597,68595.7,10299.5,9689,69665.5,7476.88,-13.2,26.6222
9751.68,9788,65292.8,7001.88,6632,69191.1,8673.12,55.44,26.6263
5492.48,6044,59555.8,3321.2,3324,65480.8,14541.1,-28.16,26.6314
19517.4,19616,65206.7,4135.16,3908,69345.4,10691.7,132.88,26.6314
9194.24,9540,63160.8,5547.24,5364,67774.8,16599.9,-34.32,26.6314
7254.4,7548,62986.8,3757.44,3740,65841.6,9448.32,64.24,26.6335
6064,6148,64640.6,2583.24,2560,66130.9,17153.2,-76.56,26.6366
5543.68,5700,63738.7,2655.44,2576,67557,26681.3,-84.48,26.6376
7923.84,8093,64166.2,5975.12,5917,66179.7,31582.6,-18.48,26.6458
10184.3,10144,65796.5,4603.32,4368,69066.7,8601.68,-5.28,26.6479
8897.28,8985,64896.2,7967.08,7661,68154.4,6108.12,5.28,26.6509
6037.12,6308,62721.7,2577.92,2532,66724.6,12277,-16.72,26.652
9937.28,10022,64982,3391.88,3345,66454.5,9850.36,67.76,26.654
9515.52,9569,65169.7,3561.36,3553,65690.2,6214.52,71.28,26.6561
15012.5,13680,71919.4,6964.64,6388,71451.9,24013.7,-43.12,26.6571
6882.56,7029,64170.6,2542.2,2581,64550.8,10215.2,-16.72,26.6674
10275.8,10312,65306.2,5867.96,5436,70743.7,5046.4,-7.04,26.6827
10825.6,11072,64077.5,4634.48,4592,66142.3,12037.6,49.28,26.6971
18499.2,17680,68572.6,9460.48,8836,70167.7,18204.3,-102.96,26.6971
8933.76,9301,62948.4,3386.56,3349,66271,16183.4,156.64,26.6981
24941.4,18065,90482.3,24495.6,19697,81501.8,22648,135.52,26.6981
8560.64,8455,66354.8,5047.16,4727,69974.8,26470,37.84,26.6981
9592.96,9316,67484.4,5287.32,4912,70543.5,24522.2,69.52,26.7033
8448.64,8828,62719.8,2977.68,3036,64277.1,13356.2,31.68,26.7064
14147.2,13142,70548.7,15088.3,13890,71189.7,23425.5,25.52,26.7064
19054.1,16493,75712.6,10571.6,8857,78222.9,12227.6,29.92,26.7074
10382.7,10265,66287.6,6432.64,6025,69970,7306.64,3.52,26.7084
12380.8,11913,68109.5,6042,5801,68258.7,23881.5,-4.4,26.7105
14552.3,14509,65731.7,6543.6,6329,67758.2,11632.6,-8.8,26.7115
8952.32,8545,68659.9,5197.64,4757,71606.6,17220.8,31.68,26.7156
17270.4,16816,67306.9,11124.1,10928,66712.1,9116.2,48.4,26.7156
13328.6,12690,68834.2,10325.4,9570,70708.8,10734.2,-10.56,26.7156
12042.2,11329,69661.9,8508.2,8401,66372.3,12369.8,177.76,26.7187
7093.12,7093,65537.1,5851.24,5685,67452.4,6388.56,174.24,26.7238
18071,17789,66575.1,10476.6,10345,66369.7,7415.32,147.84,26.7248
10666.9,9601,72811.7,7762.64,7109,71561.7,9829.84,-70.4,26.7289
7928.32,7901,65762.6,5377.76,5021,70192.6,14363.2,36.08,26.731
14476.2,13404,70778.1,9252.24,8456,71707,5168.76,95.92,26.7443
8417.28,8825,62508.2,4927.84,4905,65841.2,8843.36,58.96,26.7464
7584,7680,64716.8,3611.52,3616,65454.8,6249.48,57.2,26.7474
8992.64,9205,64024.1,3192.76,3249,64401.6,11691.1,47.52,26.7474
5886.72,5833,66139.6,3624.44,3549,66929.1,9059.2,-49.28,26.7577
8870.4,8901,65310.7,3696.64,3749,64620.7,6650,14.96,26.7577
9889.28,9707,66766.6,5560.16,5519,66024.8,7853.84,-79.2,26.7577
10111.4,10405,63686.5,4866.28,4769,66872.8,9947.64,52.8,26.7608
10353.9,10198,66538,5575.36,5158,70838.8,17426,-1.76,26.7628
18750.7,16579,74120.7,12866.8,10947,77029.2,7549.08,58.96,26.772
17182.1,13747,81912,14022,11863,77463.2,5625.52,35.2,26.7731
7061.76,7160,64636.8,3309.04,3160,68627,15422.7,95.04,26.7751
10349.4,9920,68373.1,5252.36,4816,71474,22418.5,121.44,26.7751
16416.6,15953,67440.7,7137.16,6773,69059.6,5151.28,-42.24,26.7761
9472,9311,66669.2,6401.48,6175,67939.7,13937.6,137.28,26.7772
13474.6,13297,66411.1,7945.8,7701,67619.3,10641.5,66,26.7772
6148.48,6364,63316.6,3400.24,3404,65463.6,9393.6,-29.04,26.7813
16233.6,15903,66898.4,3508.92,3499,65721.8,11466.9,-46.64,26.7864
16764.8,14814,74166.2,11292.8,10110,73203.5,12750.5,10.56,26.7874
11967.4,11677,67165.6,5909,5821,66526.8,28616.3,10.56,26.7905
23788.8,20929,74491,11728.3,10641,72232.6,15712.2,29.04,26.7936
12131.2,12565,63273.4,4616.24,4689,64519.1,15662.1,9.68,26.7956
14274.6,13857,67510.8,6309.52,5989,69043.4,17714.1,5.28,26.7967
11318.4,11500,64501.1,4023.44,4140,63690.9,12026.2,-22.88,26.809
7061.76,7028,65850.8,4921.76,4772,67592.7,13455.8,85.36,26.811
7992.96,8281,63256.4,2928.28,2813,68221.8,16774.7,55.44,26.8162
5676.8,6149,60503.3,2462.4,2513,64216.4,7061.16,18.48,26.8162
15156.5,15048,66008.4,7227.6,7128,66451.7,7556.68,76.56,26.8213
18121,16289,72906.6,11395.4,10049,74317,32787.2,69.52,26.8223
11187.2,11144,65790.1,5738.76,5560,67643,7242.04,72.16,26.8234
19562.2,18434,69547.1,12138.7,11238,70788.7,7040.64,224.4,26.8264
8182.4,9047,59272.9,4214.2,4295,64303.1,17844,51.92,26.8285
9414.4,10012,61624.3,3750.6,3768,65233.4,14544.9,-44.88,26.8285
12720.6,13125,63516.9,5715.96,5717,65524.1,16435,-18.48,26.8285
6581.12,6635,65003.8,3518.8,3403,67766.1,28208.9,55.44,26.8336
8977.28,9511,61858.4,5158.12,4867,69456,8758.24,95.04,26.8357
19334.4,18701,67755.7,9571.44,9065,69197.3,9918.76,51.04,26.8377
8021.76,7860,66884.7,5499.36,5156,69900.3,16804.4,-56.32,26.848
11159,9589,76266.4,8042.32,7445,70794,12863,62.48,26.849
6161.92,6156,65599,2857.6,2808,66693.6,10613.4,-61.6,26.8583
11033.6,10409,69468.5,5614.12,5261,69934.8,7748.96,40.48,26.8654
13166.7,13009,66330.6,6412.88,6257,67168.7,5440.84,-25.52,26.8665
10782.1,10620,66536.2,3815.2,3880,64441.5,6564.88,120.56,26.8675
10972.2,11077,64915.7,5690.88,5537,67357.3,7710.96,-44,26.8726
10000,10068,65093.4,8822.08,8356,69191.5,15475.1,55.44,26.8757
8985.6,8160,72166.7,4781.16,4308,72734,32059.1,10.56,26.8778
9248,9580,63264.8,3745.28,3804,64524.4,15870.3,42.24,26.8808
10954.9,10897,65884.1,6612,6033,71825.6,9978.04,-91.52,26.8839
10664.3,10605,65902.6,4278.04,4313,65004.8,12197.2,-128.48,26.8849
10408.3,10197,66894.1,6923.6,6741,67311.2,18200.5,80.96,26.886
16844.8,15897,69443.3,8410.92,7753,71097.4,33383,93.28,26.889
7471.36,7346,66654.4,4163.28,4098,66580,18752.2,35.2,26.889
12054.4,11847,66683.3,7460.16,7143,68445.9,6369.56,52.8,26.8901
6527.36,6618,64638.4,2544.48,2542,65599.9,7347.68,6.16,26.8932
15196.2,14711,67697.3,9303.92,8871,68734.3,8493,50.16,26.8942
6693.76,6661,65858.3,3044.56,3089,64593.2,4502.24,86.24,26.8942
11632.6,10564,72165.5,10950.8,10004,71738.7,20671.2,-53.68,26.9003
14807.7,14893,65160.6,7242.8,7213,65806.8,5547.24,-45.76,26.9065
12931.8,12640,67049.1,4987.12,4756,68720.8,13904.2,-42.24,26.9096
8166.4,8683,61636.9,4138.96,4191,64722.2,5382.32,54.56,26.9106
12467.8,12660,64541.3,5122.4,5152,65159.5,4842.72,-33.44,26.9178
39201.3,31569,81380.3,82993.5,68501,79401.2,127994,16064.4,26.9188
8926.08,8556,68370.7,5146.72,4680,72071.7,13127.5,-73.04,26.9188
6017.92,5934,66462.8,3214.04,3178,66279.2,19362.5,-35.2,26.9229
10905.6,10976,65115.6,4873.12,4836,66039,11215.3,-40.48,26.9383
8311.68,8797,61920.5,2096.84,2125,64667.5,5430.2,16.72,26.9383
13738.9,14076,63966.4,6159.8,6188,65237.3,7088.52,38.72,26.9465
9959.04,10164,64214.4,4536.44,4564,65140.3,16752.7,110.88,26.9486
8037.12,7551,69755.1,7659.28,7375,68062.2,15472.8,25.52,26.9496
9084.8,9229,64512,2970.84,2941,66200.9,7178.96,37.84,26.9599
7123.2,7713,60524.6,3093.96,3153,64308.8,17499.8,53.68,26.9629
8314.88,8666,62880.7,2569.56,2602,64718.9,5687.84,70.4,26.9722
11257,10939,67440.9,6856.72,6415,70048.6,39836.9,110.88,26.9773
7804.16,7660,66769.4,6829.36,6232,71817.9,14902.1,19.36,26.9773
8659.84,9376,60530.2,2990.6,3024,64812.2,13455,-14.08,26.9824
12796.2,12893,65043.8,6076.2,5917,67299.3,9771.32,-71.28,26.9835
5007.36,5212,62962.8,1820.96,1868,63885.7,7255.72,-18.48,26.9855
12544.6,11929,68918.2,13500.6,12269,72114.9,25004.8,50.16,26.9855
8166.4,8492,63023.2,7500.44,7068,69545.7,16005.6,157.52,26.9866
12261.8,11139,72141.7,7254.2,6707,70882.8,24429.4,51.04,26.9907
7984,7960,65733.6,2772.48,2856,63619.5,13185.2,-10.56,26.9907
10825.6,10372,68402.1,8141.88,7620,70024.4,24988,32.56,26.9948
9601.28,9753,64516.5,4742.4,4749,65444.9,18262,18.48,26.9968
18849.9,16705,73950.8,13490.8,11937,74066.4,17549.2,84.48,26.9978
8040.32,7804,67520.6,6567.92,6108,70470.7,12343.2,62.48,26.9989
8288,8721,62282.1,3529.44,3493,66219.7,5904.44,86.24,27.0153
11006.7,10801,66784.2,3586.44,3441,68306,13582,51.92,27.0163
15139.8,14107,70334.2,9253.76,8635,70232.1,19730.4,185.68,27.0173
13432.3,13684,64330.6,5028.16,5024,65590.3,6665.2,-58.96,27.0204
10333.4,10462,64730.7,3455.72,3518,64375.8,9468.08,62.48,27.0225
9744.64,9526,67040.2,6539.8,6422,66738.1,12581,104.72,27.0225
11730.6,11740,65483.3,8108.44,7480,71042.1,15023.7,70.4,27.0235
8610.56,8089,69761.6,6927.4,6557,69238.1,18464.2,30.8,27.0327
6152.32,6648,60649.6,1831.6,1832,65521.7,7606.84,-36.08,27.0338
7789.44,8472,60256,3890.44,3916,65108.2,8967.24,23.76,27.0348
6533.12,6545,65417,3172.24,3189,65191.6,13035.5,14.96,27.0389
13657,13808,64819.1,5090.48,5156,64703.2,9731.04,46.64,27.043
11291.5,11200,66071.5,6092.92,5604,71253.7,28045.5,22.88,27.0492
7756.8,8124,62573.8,2615.92,2668,64256.7,6397.68,-101.2,27.0543
11404.8,11029,67769.1,4550.88,4417,67522.4,4687.68,-98.56,27.0563
6814.08,6763,66031,3084.08,2971,68030.4,5445.4,-54.56,27.0635
10023.7,9981,65816.2,3537.8,3497,66300.6,8651.84,95.92,27.0697
10814.1,11002,64416.6,4364.68,4350,65757.2,14650.5,-39.6,27.0717
13477.1,13200,66911.9,8266.52,8096,66916.3,12847,52.8,27.0738
8058.88,8048,65624.6,5879.36,5492,70158.4,15434.1,57.2,27.0779
10645.1,10565,66033,7609.12,7361,67745,10375.5,-55.44,27.081
31815.7,23580,88425.5,28213.5,22184,83348.3,56006.7,255.2,27.083
5930.24,6336,61339,2742.08,2768,64922.3,7006.44,40.48,27.083
14215.7,13821,67407.5,9265.92,8893,68284.2,6485.08,102.96,27.0841
7732.48,7712,65710,3974.04,3956,65834.9,26462.4,262143,27.0861
8876.8,8749,66493.3,4464.24,4265,68597.5,12400.2,190.96,27.0912
11604.5,12017,63286.3,5672.64,5665,65624.4,15453.8,103.84,27.0974
14331.5,13896,67590,12406.2,11832,68716.6,19624,132.88,27.1015
15565.4,15016,67934,10976.7,9992,71994.4,23557,36.08,27.1025
7820.8,7949,64479,5954.6,5497,70991.6,10681,25.52,27.1036
13029.8,12656,67471.4,5766.12,5588,67625,13388.9,93.28,27.1036
18183,17455,68269.5,13718.8,12779,70355.5,12915.4,106.48,27.1046
7338.24,7236,66462,3014.16,3108,63557.3,24494,33.44,27.1046
16931.2,16433,67522.9,8899.6,8225,70911.1,17378.2,161.92,27.1087
10997.1,11149,64643.2,6597.56,6441,67129,19201.4,17.6,27.1097
18283.5,16808,71289.2,9241.6,8424,71896.7,32262,175.12,27.1107
8108.16,7868,67536.4,5999.44,5496,71539.2,35422.8,84.48,27.1128
7614.08,7720,64636.8,2845.44,2920,63862.6,7903.24,115.28,27.1128
9502.08,9413,66156.2,5437.04,5397,66022.2,19436.2,58.96,27.1179
12987.5,12277,69328.8,8385.84,7861,69911.5,4971.92,2.64,27.121
11342.1,10804,68799.9,5646.04,5396,68572.8,10768.4,5.28,27.1405
12969.6,13068,65042.5,5160.4,5020,67368.9,24148.2,59.84,27.1456
23550.7,21381,72186.5,14638.4,12949,74086,28673.3,90.64,27.1487
10281.6,9941,67781.4,4259.04,3921,71186,11397.7,27.28,27.1508
8615.68,8628,65442.4,6194,5936,68384.4,5163.44,22,27.1539
11004.8,11136,64763.9,5283.52,5120,67629.1,11894.8,-20.24,27.1559
11604.5,11340,67064.5,4108.56,3992,67449.6,26415.3,-13.2,27.16
6776.96,7192,61754,2866.72,2924,64252.2,11987.5,-7.92,27.161
30718.1,25914,77685.4,16514.8,14542,74426.8,16608.3,141.68,27.161
15865,15820,65722.3,6259.36,6156,66636.4,7015.56,102.96,27.1651
6542.72,6605,64918,2314.2,2381,63697.4,5392.2,-132.88,27.1662
38328.3,27337,91885.9,30922.1,22541,89903.4,6657.6,100.32,27.1662
7722.24,7469,67758,2476.08,2425,66916.4,13392.7,51.04,27.1672
26226.6,18720,91815.4,25222.9,19504,84752.2,26619,113.52,27.1682
11273,11437,64596,3874.48,3901,65090.5,11866.6,10.56,27.1693
9904,8815,73632.3,6520.04,5871,72781,16196.4,57.2,27.1703
7162.88,6836,68669.8,2471.52,2480,65311.9,13134.3,-49.28,27.1723
5864.32,5573,68961.8,2450.24,2357,68128.5,14079,-16.72,27.1744
12466.6,11581,70547.3,5367.12,4957,70958.2,12904.8,-48.4,27.1816
13899.5,13093,69573,9873.92,9221,70176.5,12418.4,47.52,27.1918
14312.3,13877,67591.9,7372.76,7313,66071.5,10035,-130.24,27.1918
8046.72,7855,67135.6,3398.72,3471,64171.3,9094.16,-10.56,27.1939
12633,11992,69038.8,5378.52,5148,68470.6,30378.7,-17.6,27.2052
11182.7,11129,65852.3,4212.68,4173,66159.2,22736.2,-144.32,27.2062
12828.8,12261,68570.9,5687.08,5281,70575.4,20914.4,52.8,27.2103
13560.3,12688,70041.7,8195.08,7732,69461,5429.44,80.08,27.2113
10521.6,10541,65415.4,4638.28,4541,66939.9,15900.7,80.08,27.2134
6361.6,6252,66684.9,2905.48,3000,63471.2,6704.72,69.52,27.2154
13692.8,13433,66803.5,6417.44,6137,68530.8,7644.08,121.44,27.2175
17515.5,17225,66641.3,3871.44,3837,66124.2,11491.2,-18.48,27.2216
16897.9,15607,70956.8,11401.5,10727,69656.9,15906.8,-52.8,27.2226
8456.96,8603,64423.5,3720.96,3759,64872.8,27971.8,88,27.2247
13010.6,13048,65347.9,4449.8,4524,64461.1,4789.52,124.96,27.2278
8688,8700,65445.6,7520.96,7304,67482.7,11987.5,69.52,27.2308
12876.2,12369,68223.1,9625.4,9285,67938.6,36033.9,67.76,27.2319
27256.3,25032,71359.5,19994.1,17864,73350.4,24149.8,189.2,27.2339
7308.8,6899,69428.8,2606.8,2631,64933.2,13133.6,-84.48,27.2349
16232.3,15393,69109.4,7293.72,7205,66343,15103.5,19.36,27.2349
6323.84,6292,65867.6,2733.72,2788,64260.1,4712,-14.96,27.236
14532.5,14065,67714.2,7827.24,7205,71195.8,33332.1,29.92,27.238
12725.1,11140,74861.2,10934.9,10048,71320.5,17211,106.48,27.2401
10549.8,10208,67730.1,5453.76,5476,65269.8,11463.1,96.8,27.2411
9116.8,8756,68236.5,11788.4,11088,69675.5,9363.96,-14.96,27.2503
11441.9,11748,63828.5,4435.36,4512,64422.8,10893.8,11.44,27.2534
15958.4,15750,66403.1,6840,6374,70327.3,10931.8,82.72,27.2575
12206.1,10901,73382,8224.72,7553,71364.4,34024.4,175.12,27.2606
11333.8,12097,61401.1,4579.76,4657,64449,15662.8,23.76,27.2616
11273.6,10770,68600.4,7610.64,7078,70467.8,6888.64,137.28,27.2657
72087.7,53360,88537.1,46063.6,30788,98052,9865.56,228.8,27.2698
15623.7,15062,67979.9,8567.48,7954,70590.7,12737.6,6.16,27.275
20963.8,18533,74131.9,10209.1,8805,75986.6,35001.8,-38.72,27.276
9256.96,8772,69159.2,6083.04,5792,68829.1,29971.4,50.16,27.276
8724.48,8736,65449.6,3227.72,3236,65368.3,4910.36,-45.76,27.278
10073.6,9589,68848,4729.48,4453,69605,11119.6,46.64,27.2863
5255.68,5160,66751.2,2086.2,2108,64858.3,18991.6,-88,27.2893
29448.3,24584,78503.3,11676.6,9352,81826.4,29188.6,-32.56,27.2934
7690.24,7832,64349.8,5161.16,4952,68304.1,15924.3,-33.44,27.2955
16220.8,16301,65213.6,4674,4537,67514.9,29289.6,44,27.2965
14220.2,14025,66447.9,5478.08,5257,68292.1,16202.4,-49.28,27.3017
10083.8,9857,67044.2,8616.12,7877,71685.4,16369.6,7.92,27.3017
11737,11706,65709.3,6743.48,6750,65472.7,21637.2,5.28,27.3119
8269.44,8482,63893.7,3724.76,3622,67395.3,22480.8,87.12,27.3119
13203.2,12931,66915.5,7482.96,7463,65711.3,6486.6,85.36,27.317
5495.68,5877,61283.8,2378.8,2401,64930,11387.8,40.48,27.3253
16579.2,16049,67701.1,6876.48,6289,71658,24610.3,19.36,27.3273
12982.4,12767,66641.7,3704.24,3547,68441.2,23648.2,-56.32,27.3283
13367,13980,62662.5,4826,4888,64704.7,11023.8,-5.28,27.3304
9845.12,10116,63781.1,4306.92,4272,66071.7,9750.8,36.96,27.3304
9467.52,9845,63023.2,5226.52,5173,66214,15737.3,17.6,27.3345
6328.32,6605,62790.7,2638.72,2761,62633.5,4786.48,26.4,27.3355
12896.6,12441,67936.2,6406.04,6397,65628.6,9489.36,-88.88,27.3365
5438.72,5692,62619.8,2511.8,2524,65219.2,4798.64,14.08,27.3376
6531.2,6236,68638.3,7098.4,6780,68613.7,8088.68,53.68,27.3376
9073.28,9105,65307.7,4810.8,4805,65615.1,7916.16,-15.84,27.3386
14963.8,14627,67045.2,6562.6,5971,72029.2,36454.9,14.96,27.3417
8532.48,8260,67697.9,4790.28,4564,68785.2,13505.2,59.84,27.3499
6413.44,6065,69301.1,2812,2865,64323.6,6282.16,-78.32,27.3519
6199.04,6597,61582.6,2140.92,2273,61727.8,11892.5,36.08,27.355
9167.36,8620,69697.5,6162.08,6012,67172,10136.1,54.56,27.355
10775.7,10221,69092.5,9481,9261,67092.8,9577.52,173.36,27.355
11659.5,11625,65730.6,5088.96,5101,65381.3,10513.1,73.04,27.3581
9197.44,8694,69331,6367.28,5810,71822,11840,50.16,27.3602
8792.32,8825,65293.3,3695.12,3645,66437.1,33475.7,110,27.3612
9733.76,8989,70965.8,7476.12,6685,73291.7,34153.6,-31.68,27.3612
11854.1,11837,65630.6,4879.96,4749,67343.2,4667.16,-77.44,27.3632
6694.4,7104,61757.4,2856.84,2880,65009,23895.2,24.64,27.3653
5105.28,5372,62282.1,2211.6,2296,63126.9,9604.12,191.84,27.3725
27207.7,21436,83181.7,19180.9,14924,84229.3,18418.6,217.36,27.3786
24669.4,15261,105939,16777,8701,126365,6666.72,16.72,27.3797
6629.76,6953,62489.3,4098.68,3913,68645.8,14025,-64.24,27.3827
8323.84,8905,61259,6934.24,6781,67017,9772.08,-1.76,27.3848
17054.1,14842,75303.6,21978.4,19118,75341.5,57427.1,328.24,27.3909
12443.5,12253,66555,7117.4,6813,68464.1,9880,184.8,27.3951
7940.48,8122,64071.3,3771.88,3646,67798.7,6475.2,-40.48,27.4012
11277.4,11425,64689.6,3807.6,3873,64429.3,30767.8,61.6,27.4063
7399.68,7628,63574.4,3178.32,3240,64288.4,13835,-29.04,27.4135
