"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11149.4,10993,66468.6,4211.92,3989,69198.4,4632.2,198,18.5371
11102.1,11204,64939.8,4478.68,4432,66226.3,7121.96,979.44,18.5382
7038.08,7232,63778.7,2800.6,2784,65926.8,5826.16,664.4,18.5393
7756.16,7465,68092.1,4304.64,4073,69263.2,5489.48,465.52,18.5448
13724.2,13471,66767.6,6401.48,6203,67633,6127.88,727.76,18.5481
8699.52,8823,64618.8,3596.32,3523,66899.9,5306.32,455.84,18.5481
14820.5,14893,65216.9,6856.72,6937,64777.6,5964.48,539.44,18.5481
9751.68,9544,66962.1,5868.72,5500,69929.5,13043.1,4404.4,18.5491
9910.4,9754,66586.8,6451.64,6320,66901.1,17470.1,2727.12,18.5502
13984,13546,67655.1,5284.28,4910,70531.7,14403.5,6776,18.5513
5357.44,5617,62507.6,2325.6,2373,64226.9,5716.72,667.04,18.5524
10719.4,10003,70229.3,7175.16,6551,71780.1,8000.52,2178,18.5524
14673.3,13088,73474,8227,7504,71850.3,22878.3,5566,18.5524
9057.92,9349,63495.5,4322.12,4321,65553,5771.44,437.36,18.5535
24990.1,19720,83050.2,18510.6,14472,83824.5,59356,15609.4,18.5557
9562.88,9740,64344.2,3654.08,3624,66080,4784.2,322.08,18.5568
13841.9,12292,73799.6,15208.4,13748,72497.5,21205.5,5032.72,18.5579
11474.6,10977,68506.6,7634.2,6501,76959.7,12018.6,2169.2,18.559
13680.6,12929,69346,8896.56,8273,70475.6,9626.16,952.16,18.5601
11142.4,11115,65697.6,5651.36,5595,66196.2,14180.1,7084,18.5601
5834.24,5759,66392.2,2137.88,2076,67489.5,9051.6,3952.08,18.5623
9712.64,9865,64523.8,4405.72,4253,67889.3,6420.48,784.08,18.5623
19668.5,18841,68414.3,16602.2,16125,67475.5,4902,186.56,18.5623
14208.6,13473,69114.3,7508.04,7093,69370.8,8584.2,969.76,18.5732
6728.32,6619,66618.4,2366.64,2251,68902.8,10711.4,1213.52,18.5732
12119,11869,66916.6,5356.48,5129,68442.6,5880.12,269.28,18.5732
10820.5,10681,66391.8,4347.2,4269,66736.5,27115.3,14204.1,18.5743
19221.8,18001,69980.4,15883.2,14705,70787.1,22120.6,8194.56,18.5743
14675.2,14716,65354.3,4721.88,4664,66349.3,4889.08,428.56,18.5754
12071,11001,71910.5,7536.16,7001,70545.6,24588.3,7224.8,18.5765
13516.8,13269,66759.9,6415.92,6165,68203.4,6571.72,1187.12,18.5787
17749.8,15820,73530.2,12573.4,11036,74665.9,38253.8,9162.56,18.5797
10615.7,10395,66927.3,6200.08,6139,66188.1,24179.4,8197.2,18.5819
7860.48,7937,64904.2,2947.28,2945,65586.7,6320.92,546.48,18.5819
6067.2,6352,62597.6,2916.88,2980,64147.9,9981.84,924.88,18.583
6621.44,6817,63656,3395.68,3365,66133.5,7162.24,79.2,18.5863
13539.2,13669,64913.7,6817.2,6709,66592.9,28713.6,9970.4,18.5896
5188.48,5301,64144.9,2035.28,1957,68157.4,9853.4,3256.88,18.5907
13699.8,13846,64844.2,5276.68,5266,65668.9,5721.28,388.08,18.5907
11934.7,11893,65765.9,5940.16,5861,66421.1,6265.44,625.68,18.5907
19747.8,11669,110909,8919.36,5669,103112,15799.6,3652,18.5929
16670.1,15417,70862.7,10055.6,9005,73181.7,20375.6,25774.3,18.594
14455,14445,65581.5,5529.76,5501,65878.6,5557.12,451.44,18.5961
11756.2,11732,65671,4703.64,4720,65308.8,9216.52,1699.28,18.5961
10201.6,10085,66293.7,4120.72,4101,65851.1,22944.4,7157.92,18.5972
10334.7,10321,65623.1,3667.76,3617,66455.7,15029.8,8631.04,18.5972
12697.6,12576,66169.7,4199,4176,65897,14908.2,9977.44,18.5972
12867.8,12712,66339.4,4617.76,4492,67370.8,9652,2027.52,18.5983
13339.5,12992,67289,5501.64,5380,67017.8,9692.28,2575.76,18.5994
12807,12841,65362.7,7328.68,7373,65142.1,13483.2,4568.96,18.6016
14658.6,12437,77242.4,9845.8,8497,75939.1,8486.16,1078.88,18.6016
6041.6,6060,65337,4041.68,3912,67708.5,6455.44,223.52,18.6027
12176,11600,68790.2,8603.96,7988,70589.5,10368.7,2332.88,18.6038
9574.4,9769,64230.5,5356.48,5289,66372.1,6043.52,448.8,18.6038
12222.7,11729,68294.7,8339.48,7893,69243.1,16067.9,2753.52,18.6038
7464.96,7690,63618.2,2652.4,2634,65993.8,8173.04,2614.48,18.6049
11295.4,10953,67584.5,6368.04,6045,69038.2,15758.6,2866.16,18.6049
11470.1,11593,64841.1,5576.88,5597,65300.4,4707.44,181.28,18.606
6469.76,6856,61844,2774.76,2844,63940.5,9190.68,1933.36,18.606
7280.64,7361,64820.5,2850.76,2885,64758.2,15147.6,4794.24,18.6071
14225.3,14088,66174.6,6293.56,6216,66353.7,16935.8,3222.56,18.6082
9608.32,9648,65266.5,5696.96,5664,65917.4,11846.9,2330.24,18.6103
9399.04,9305,66198.3,3242.16,3145,67560.6,20264.6,4518.8,18.6114
11637.1,11601,65740,4119.2,4049,66672.2,28605.6,18803.8,18.6125
11905.3,12269,63593.2,5066.92,5133,64692.3,9949.92,2475.44,18.6125
20269.4,19168,69301.9,13743.8,12788,70434.5,9481.76,3072.96,18.6136
7466.88,7368,66415.5,2590.84,2524,67271.5,6247.96,988.24,18.6147
13792.6,13225,68348.9,2721.56,2557,69753.7,27601.7,6568.32,18.6158
5947.52,5661,68853,2072.52,2029,66941.7,5913.56,57.2,18.618
10166.4,9712,68602.3,6133.96,5872,68459.7,8330.36,646.8,18.618
13495.7,13476,65631.7,5544.2,5504,66014.7,20650,6934.4,18.618
16464,15885,67924.8,11285.2,10701,69114.1,5003.08,92.4,18.6191
13389.4,12993,67535.6,9609.44,9313,67622.1,7565.8,2149.84,18.6191
11298.6,11169,66296.2,5289.6,5093,68065.8,17568.9,8792.08,18.6202
6949.76,6874,66258.3,2589.32,2522,67285.4,5139.12,473.44,18.6224
7920.64,7472,69471,6539.8,6228,68817,10690.2,779.68,18.6245
6547.2,6850,62639,2459.36,2514,64111.6,14506.9,4818.88,18.6256
11538.6,11712,64565.5,4256,4100,68029.6,7042.16,4321.68,18.6278
10626.6,10553,65992.8,3851.68,3757,67187.6,11474.5,917.84,18.6278
11758.7,11460,67244.3,6637.84,6420,67759.7,6032.88,2858.24,18.6289
7925.12,7981,65077.1,3369.08,3257,67791.2,23680.1,11084.5,18.6322
7145.6,7181,65212.9,7111.32,6889,67651,19804.1,3064.16,18.6333
7461.12,7588,64440.2,3014.16,2900,68115.9,6710.8,1276.88,18.6333
29946.9,25369,77362.1,23453.6,19609,78385.2,18205,11069.5,18.6344
9649.92,9411,67199.8,7847,7315,70302.3,9078.2,1233.76,18.6344
5898.88,6159,62768.1,3096.24,3103,65393.2,18352.5,4562.8,18.6355
11982.1,11216,70012.3,7253.44,6672,71247.2,21018.6,6202.24,18.6366
20436.5,19905,67285.9,8546.96,8405,66642.9,12710.2,1311.2,18.6377
19440,17301,73638.5,13183,11413,75699.5,17396.4,6434.56,18.6388
14037.8,13781,66757,7929.08,7845,66238.4,36727.8,12341.1,18.6388
14655.4,14921,64369.3,5867.2,5881,65382.2,9684.68,2908.4,18.6388
12013.4,12308,63967.6,4805.48,4820,65338.6,4699.08,398.64,18.6388
5975.68,6191,63256.7,3024.8,2927,67725.8,11485.1,3801.6,18.642
9429.76,9385,65848.6,6276.84,6057,67914.6,15710,4729.12,18.642
9470.72,9659,64258.5,5944.72,5851,66585.7,19882.4,3020.16,18.6431
13725.4,13624,66024,5321.52,5192,67170.9,11998.9,1864.72,18.6442
27716.5,19700,92204.4,28047,21012,87478.2,34726.7,8604.64,18.6453
6710.4,6844,64256.7,3036.2,2952,67405.3,9553.96,711.92,18.6464
11628.2,11581,65802.9,5320.76,5017,69503.9,10543.5,2359.28,18.6464
6364.8,6632,62895.6,1323.92,1356,63985.6,26096.9,7524.88,18.6475
13172.5,13221,65295.5,5918.12,5877,65994.5,7889.56,536.8,18.6519
13482.2,12831,68862.3,9532.68,8751,71390,24565.5,2338.16,18.653
12503,11671,70208.1,10529,9783,70533.7,17349.3,3814.8,18.6541
9258.24,9001,67409,7653.96,7593,66062.1,5904.44,340.56,18.6595
19689,17308,74551.4,14893,13084,74596.8,8925.44,2053.04,18.6606
10037.8,9808,67071.2,6340.68,5988,69395.9,18819.1,6210.16,18.6606
30695,22428,89692.8,25688,18908,89035.8,23656.5,8459.44,18.6606
5975.68,6037,64870.3,3301.44,3269,66186.3,5903.68,397.76,18.6628
9572.48,9383,66859.4,7861.44,7395,69669.7,12679.8,1552.32,18.6639
10724.5,10208,68851.8,5196.88,4788,71132.6,44680.4,15158.9,18.665
15558.4,9832,103706,9857.96,5928,108983,11889.4,1227.6,18.6661
11789.4,11578,66732.8,6207.68,5946,68420.2,8992.32,2930.4,18.6672
10618.2,10612,65574.5,4720.36,4692,65932.1,6485.08,-72.16,18.6683
10976,10283,69952.7,5622.48,5297,69562.9,33620.9,13757.9,18.6683
11064.3,10872,66695.3,5050.2,5000,66194,7790.76,600.16,18.6693
9770.88,9120,70213.2,7695,7220,69847.6,20561.8,1525.92,18.6693
6592.64,6553,65932.4,2311.16,2269,66753.7,7716.28,448.8,18.6704
11628.8,11065,68875.3,9417.92,8841,69812.6,13800.1,3116.08,18.6759
5664,5781,64209.6,2615.16,2689,63736.4,18458.1,5166.48,18.677
8437.76,8324,66431.6,4410.28,4308,67091.9,24393.7,10939.3,18.6781
10778.9,10839,65172.5,5994.88,5943,66108.1,19287.3,7701.76,18.6781
12650.2,11948,69387.9,7049,6492,71158.9,21021.6,8966.32,18.6803
13726.1,13193,68184.1,5851.24,5709,67168.8,8071.96,1531.2,18.6814
10545.3,10225,67588.8,5614.88,5457,67432.1,5465.16,335.28,18.6825
7582.72,7465,66569.5,3857,3961,63815.3,5439.32,248.16,18.6836
9564.16,8842,70888.6,4570.64,4142,72318.1,40856.8,14243.7,18.6846
14418.6,14093,67049.9,6771.6,6461,68686.5,37228.6,12374.6,18.6857
8774.4,8457,67995.6,6871.16,6585,68384,26412.3,6268.24,18.6868
6696.32,6640,66091.9,3347.8,3408,64378.4,22855.5,6977.52,18.689
9377.28,8397,73186.8,5466.68,4973,72041.9,14085.1,4422.88,18.6901
16992,16383,67972.1,8793.2,8463,68093,8366.84,745.36,18.6912
15768.3,15297,67555.2,9157.24,8657,69323,7772.52,212.08,18.6912
7672.32,7624,65951.4,4021.92,3960,66560.7,5975.88,752.4,18.6923
6737.28,6869,64279.3,2678.24,2609,67275.3,10131.6,2740.32,18.6967
44878.1,30297,97076.6,31405.5,21069,97688,41307.5,4326.96,18.6967
8421.12,8763,62979.2,2878.88,2945,64064.6,4515.92,292.16,18.6999
21267.8,20125,69257.6,13429.2,12633,69666.4,16498.1,5477.12,18.7021
5185.92,5240,64859.6,1460.72,1528,62650.4,22041.5,10362.9,18.7021
11620.5,11124,68461,4515.92,4292,68955.1,5437.8,379.28,18.7032
11238.4,10864,67794.5,4775.84,4548,68819.1,33113.2,7172,18.7043
12224,11943,67078,5583.72,5559,65827.4,28153.4,11000,18.7043
9268.48,9069,66977.5,3790.88,3645,68158.9,6339.92,1144,18.7065
7123.2,7280,64124.5,3732.36,3648,67051.5,31878.2,12413.3,18.7076
21109.8,19793,69895.9,11739,11173,68855.7,5674.16,539.44,18.7076
7864.32,8311,62013.7,3548.44,3619,64258.2,5726.6,1183.6,18.7109
9364.48,9384,65399.7,3008.84,3032,65035.4,10048.7,3083.52,18.712
17718.4,16466,70520.7,8842.6,8242,70311.6,27835,9217.12,18.712
11011.8,10713,67364.1,4207.36,4073,67697.9,9229.44,1333.2,18.712
7291.52,7414,64453.3,3032.4,3058,64987.4,6232,1346.4,18.712
12266.2,12540,64105.3,5142.92,5192,64916.5,6782.24,1946.56,18.7131
7911.68,7856,66000.5,3206.44,3060,68672.3,9107.84,3935.36,18.7152
9569.28,9561,65592.8,3346.28,3277,66921.5,32409.4,5825.6,18.7163
10934.4,11019,65032.8,3899.56,3887,65747.8,10543.5,1256.64,18.7174
22752.6,20616,72328.1,13648.1,12648,70717.9,10238.7,457.6,18.7207
7889.28,7784,66422.4,3408.6,3384,66012.4,38568.5,14458.4,18.7207
9068.8,9358,63510.7,4375.32,4345,65993.3,4859.44,541.2,18.7218
20492.2,18218,73716.9,13920.2,12202,74764.1,27977.9,12219.7,18.7262
6341.12,6345,65495.9,3046.08,2957,67510.3,19601.9,5278.24,18.7273
11811.2,11992,64547.9,5624.76,5416,68062.1,10523,5214,18.7284
12597.8,12716,64926.6,5196.12,5196,65537.5,4547.08,236.72,18.7295
12961.9,12483,68050.3,6098.24,5879,67980,22030.9,16233.4,18.7305
12152.3,12056,66059.6,6646.96,6540,66607.8,13841.1,431.2,18.7316
11734.4,11855,64869.3,5392.96,5247,67359.1,42629.9,15759.9,18.7316
6184.32,6477,62574.6,2637.96,2717,63629.5,17497.5,6643.12,18.7327
13156.5,11809,73014.1,9328.24,8597,71110.3,19773.7,4796,18.7327
14452.5,14370,65912.2,5360.28,5142,68318,8342.52,1489.84,18.7338
14610.6,14033,68233.3,6803.52,6501,68585.7,16093,3867.6,18.7349
7925.76,7973,65147.7,3304.48,3285,65924.6,6928.16,1184.48,18.7371
11938.6,12040,64983.8,7689.68,7564,66624.9,11287.5,4453.68,18.7371
6502.4,6593,64635.4,2913.84,2913,65554.9,11906.9,3157.44,18.7371
6135.68,6174,65129.2,4028.76,4030,65515.8,20739.6,7923.52,18.7382
18697,17563,69767.3,11408.4,10619,70407.6,13135.8,2508.88,18.7393
12705.3,12661,65765.2,6409.08,6229,67430.6,15892.4,7290.8,18.7404
9701.76,9222,68945.4,7288.4,6774,70512.6,14399.7,3725.92,18.7415
16521.6,16357,66195.5,9228.68,8725,69319.3,17359.2,7429.84,18.7426
13297.9,13281,65619.5,3283.96,3169,67913.4,11232,2624.16,18.7447
7288.96,7453,64093.6,5180.92,4921,68997.5,7985.32,661.76,18.748
14066.6,13139,70162.6,8782.56,7827,73537,10634.7,1950.96,18.748
11915.5,11752,66447.9,5878.6,5532,69642.1,15124,3884.32,18.748
9827.84,9865,65289.1,3977.84,3817,68297.5,11402.3,4584.8,18.7491
13715.2,13373,67213,7339.32,7017,68546.3,12507.3,4642.88,18.7491
12075.5,11599,68228.4,9300.88,8767,69526.9,15433.3,5445.44,18.7502
5204.48,5352,63729.6,2539.92,2600,64021.6,5283.52,183.92,18.7535
20970.9,14486,94874.2,19739.5,15121,85553,33697.6,4306.72,18.7611
14745.6,13465,71768.9,8698.96,7801,73079.7,29615.7,12290.1,18.7644
12940.8,12677,66899.8,8057.52,7925,66631.9,9348,2046.88,18.7666
17129,16258,69046.8,8623.72,8109,69695.9,40505,10137.6,18.7677
11856.6,11817,65755.8,5294.16,5337,65009.9,7896.4,1122,18.7721
21871.4,17200,83335,18012.8,14628,80700.3,43936.4,12901.7,18.7753
12363.5,12322,65756.8,6251,5990,68391.6,5067.68,2414.72,18.7786
13102.1,12640,67931.8,7467,7136,68575.9,4565.32,757.68,18.7808
15909.8,15661,66577,5486.44,5401,66572.7,16582.4,5734.96,18.7808
9745.28,9816,65063.8,3212.52,3260,64581.5,15602,2493.04,18.7808
6512,6598,64681.8,2645.56,2678,64742.1,15113.4,6205.76,18.783
10119,10156,65297.5,4912.64,4840,66519.6,8544.68,1317.36,18.7874
16739.8,16428,66780,10645.3,10268,67944.3,10033.5,3872.88,18.7874
9744.64,9677,65994.1,3599.36,3613,65288.6,9077.44,734.8,18.7917
14474.9,14064,67450.6,5650.6,5504,67281.6,18304.6,4242.48,18.7928
10596.5,10025,69271.9,5969.8,5561,70353.7,10846.7,3469.84,18.7928
11468.8,10801,69587.9,6571.72,6293,68438.6,22138,11501.6,18.7939
12067.8,12034,65720.3,7101.44,6934,67118.5,10208.3,3459.28,18.7983
19912.3,17540,74399.9,11906.9,10528,74119.7,4646.64,106.48,18.7994
19621.1,16760,76723.7,14601.1,12168,78640.6,13824.4,2010.8,18.7994
11736.3,11062,69531,8475.52,7826,70975.2,38593.6,18379.7,18.8005
10608.6,10797,64392.7,4790.28,4765,65883.7,16259.4,3014,18.8027
4979.2,5202,62729.1,2539.92,2530,65793,11162.1,3409.12,18.8027
14278.4,14341,65249.9,4826,4853,65171.4,5883.16,902,18.8059
16928,16244,68295.6,10953.1,10304,69664.6,28172.4,11432.1,18.8059
19197.4,14097,89247.6,13022.6,9345,91326.8,39838.4,16735,18.807
14905.6,14260,68503,7374.28,7136,67724.3,7523.24,1011.12,18.807
5973.12,6016,65068.9,2527,2512,65927.3,49083.8,16251,18.8092
13875.8,13632,66708.3,5883.92,5776,66760.5,7125.76,791.12,18.8092
11042.6,10844,66736,4402.68,4252,67858.4,8616.88,5322.24,18.8092
10617,10741,64779.2,7514.12,7461,66002.6,7624.32,692.56,18.8103
7569.28,7616,65134,2901.68,2848,66771.2,24401.3,8301.92,18.8136
8694.4,8429,67599.5,6166.64,6025,67076.7,22811.4,6446.88,18.8147
9321.6,9352,65323,4404.96,4360,66211.8,8160.88,1787.28,18.8147
12243.2,12116,66224,5396.76,5152,68649.5,11727.6,2783.44,18.8158
9550.72,9880,63351.8,2935.12,3004,64033.3,7265.6,1051.6,18.8158
11108.5,11061,65817.3,3853.96,3733,67659.6,11403,2554.64,18.8169
8716.16,8662,65945.8,4781.16,4726,66300.9,5177.88,814,18.818
11708.8,11899,64488.4,3518.04,3547,65000.9,5651.36,4836.48,18.818
16150.4,15480,68374.2,12593.2,11944,69098.1,5845.16,2680.48,18.8191
19642.2,14964,86024.7,31434.4,27056,76141.4,30662.2,12104.4,18.8278
31856,24484,85268.5,18841.2,15108,81729.8,9626.92,3701.28,18.83
10422.4,10145,67328,7379.6,7057,68531.9,13031,6493.52,18.8344
13510.4,12884,68722.3,10620.2,10208,68182.6,7797.6,1133.44,18.8365
18698.9,17819,68772.1,12697.3,12536,66379.4,10468.2,1443.2,18.842
18385.9,16389,73521.2,15470.6,13521,74985.5,9813.88,909.04,18.8431
15479,15193,66769.9,9636.04,9005,70128.5,28967.4,12864.7,18.8442
12260.5,11704,68652,8480.08,7820,71067.8,5122.4,2624.16,18.8453
23012.5,19100,78960.5,13185.2,11192,77207.6,28966.6,10076,18.8475
15079,15036,65723.6,7010.24,6812,67443.2,18216.4,4555.76,18.8486
9400.96,9353,65872.1,4189.12,4041,67938.2,10943.2,10050.5,18.8496
10205.4,10189,65641.7,4363.16,4153,68852.4,5751.68,673.2,18.8518
14085.1,13633,67709.4,10613.4,10117,68751.6,10072.3,1532.08,18.8518
8941.44,8982,65240.1,4539.48,4438,67034.6,9706.72,433.84,18.854
8975.36,8800,66842,5211.32,4852,70389.3,5928.76,420.64,18.854
12750.7,11420,73172.6,11210,10504,69940.8,10983.5,1444.96,18.8562
6243.2,6407,63860.5,3230.76,3251,65128,4863.24,146.96,18.8562
7877.76,8077,63919.4,2905.48,2889,65909.8,11362.8,3628.24,18.8584
10866.6,11141,63921.6,5288.08,5301,65376.3,7978.48,1440.56,18.8595
8751.36,9083,63143.1,4100.2,4191,64116.1,14741.7,2867.04,18.8606
8572.16,8449,66491.3,3236.08,3089,68656.4,4564.56,500.72,18.8617
26383.4,21920,78880.5,18078.1,15152,78192.2,5901.4,3344,18.8649
5438.72,5592,63739.6,2131.04,2152,64897.7,9556.24,1830.4,18.8649
6568.32,6564,65579.1,2710.92,2608,68122.3,10636.2,3950.32,18.8671
9041.28,9072,65314.1,5285.04,5268,65748,13863.9,2041.6,18.8693
12880.6,12685,66546.8,6175,6093,66418,23947.6,2847.68,18.8704
13162.9,12897,66887.1,6202.36,6065,67020.3,21734.5,9745.12,18.8715
9985.92,9485,68997.1,6182.6,5821,69607.1,17659.4,7332.16,18.8748
14036.5,13181,69789.5,7565.04,6969,71141.1,19127.7,8888,18.8759
13318.4,11685,74697,8537.84,8053,69481.7,11076.2,1972.96,18.8802
19069.4,17652,70798.5,13469.5,12464,70822.8,32736.2,18350.6,18.8813
13413.8,13525,64997,4984.84,5045,64754.5,9040.96,624.8,18.8813
9650.56,9397,67304.4,5557.12,5345,68136.8,13577.4,3020.16,18.8824
9298.56,9404,64801.2,3565.16,3564,65557.3,13822.9,6529.6,18.8835
9256.32,8245,73574.5,9317.6,8645,70634.8,18515.1,3449.6,18.8857
5728.64,5925,63364.1,2658.48,2661,65473.9,8284,865.04,18.8879
12933.1,12519,67703.9,6567.92,6179,69661,11656.9,2285.36,18.8879
12965.1,13053,65094.8,5643,5593,66121.9,13433,2966.48,18.889
9873.28,9933,65142,6545.88,6313,67953.5,6868.12,1972.96,18.8901
18734.7,18408,66699.2,8581.92,8332,67501.8,18878.4,10255.5,18.8901
9303.04,9406,64818.6,3603.16,3614,65339.4,25762.5,8221.84,18.8912
6344.32,6484,64124.2,4023.44,4004,65854.2,13128.2,1653.52,18.8912
13735,12164,74000.3,7657.76,6788,73933.3,34917.4,16866.1,18.8912
17459.2,15948,71746,9409.56,8360,73763.8,51414,17346.6,18.8934
9757.44,9881,64716.5,4999.28,5001,65513.5,9661.88,832.48,18.8945
10860.2,10760,66146,5592.84,5388,68027.5,7818.88,841.28,18.8977
8659.84,8767,64734.9,5152.04,4987,67704.9,8133.52,1936.88,18.8988
7114.24,7230,64486.7,3322.72,3306,65867.4,8669.32,687.28,18.8999
11961.6,12105,64759.6,4154.16,4173,65240.1,4837.4,1108.8,18.901
12892.8,12932,65337.3,5122.4,5092,65927.3,7847.76,967.12,18.9021
12639.4,12867,64376.6,6103.56,5891,67900.7,14573,7172.88,18.9043
17573.8,17159,67120.1,10800.4,10391,68117.8,18890.6,3389.76,18.9054
19376.6,18407,68988.3,12541.5,12359,66503.8,18104,2319.68,18.9065
27322.2,25732,69586.1,17701.2,16532,70170.8,14062.3,5544.88,18.9065
17564.2,14492,79429,12267.9,10620,75705.3,9982.6,1889.36,18.9065
19152,17117,73327.4,13688.4,12093,74181.8,11914.5,3055.36,18.9087
12127.4,12032,66055.4,5214.36,5028,67965.1,23005.2,6030.64,18.9119
8341.76,7452,73360.9,5710.64,5144,72755.2,8056.76,1015.52,18.913
17173.1,16870,66713.6,6137.76,5906,68107.7,21369.7,5184.96,18.9196
12844.2,13112,64197.3,3935.28,3960,65126.9,13040.1,3059.76,18.9218
9622.4,9610,65620.6,3860.04,3722,67966.6,4699.84,395.12,18.9218
12049.3,11893,66397.2,7194.16,6849,68838.7,7625.08,1308.56,18.9218
6266.88,6628,61965.3,3348.56,3376,65003.3,10521.4,2609.2,18.9218
4929.28,5313,60802.8,2918.4,2949,64856,9335.84,984.72,18.9218
13023.4,13060,65352.1,4978,4820,67684.3,10279,3139.84,18.9229
12110.7,12293,64564.2,5149.76,5041,66949.9,7734.52,1142.24,18.924
8497.28,8656,64334.3,4252.2,4068,68503.5,22188.2,3737.36,18.925
11897.6,11819,65971.8,7950.36,7611,68458.1,19170.2,1850.64,18.9272
10111.4,10281,64454.6,5164.2,5085,66556.7,6013.88,1909.6,18.9283
9440,8992,68801.1,5742.56,5376,70004.5,17081.8,6413.44,18.9283
15763.8,14987,68933,9864.04,9167,70519.2,18506,5387.36,18.9294
20177.9,17408,75963.9,18895.9,16192,76479.8,25651.5,3003.44,18.9294
13294.7,13617,63984.9,4335.04,4385,64789.3,11154.5,2113.76,18.9305
8152.32,8544,62531.7,3416.96,3476,64422.9,22758.2,4642.88,18.9305
10647.7,11120,62752.4,4044.72,4100,64652.4,11467.6,12424.7,18.9305
8263.04,8381,64613.6,5467.44,5197,68946.4,7403.16,596.64,18.9316
11968,12264,63954.2,4508.32,4508,65540.7,9037.92,2502.72,18.9338
11657,11256,67870.5,6197.04,5896,68882.2,9132.16,2293.28,18.9349
10737.9,10985,64061.9,5622.48,5645,65274.6,20225.1,8076.64,18.9371
11557.1,11837,63986.4,5529,5577,64971.9,15196.2,3273.6,18.9382
10818.6,10632,66686,5429.44,5147,69132.3,10009.2,1365.76,18.9436
7832.96,7952,64554.9,3006.56,2928,67294.4,4857.16,875.6,18.9458
14343.7,14460,65008.8,5476.56,5496,65304.2,5690.88,206.8,18.9458
5734.4,5985,62791.9,3242.92,3253,65332.9,14476.5,3348.4,18.9469
34880,24344,93899.8,33082,23240,93290.2,81972.8,32659.4,18.9491
5976.96,6169,63495.9,2166.76,2105,67458.8,25058,19847.5,18.9491
15344,15407,65268,6798.96,6715,66355.4,8505.92,1394.8,18.9513
8582.4,8920,63055.6,3463.32,3480,65221.9,14737.2,5429.6,18.9524
11785.6,11768,65634,3768.84,3580,68992.9,7376.56,1004.96,18.9535
9355.52,9581,63993.7,3492.96,3485,65685.7,6178.04,1090.32,18.9546
12689.9,13089,63537.8,4286.4,4341,64711.7,5227.28,365.2,18.9589
6974.72,7308,62547.2,2717,2792,63775.5,6688.76,341.44,18.9633
11898.2,11564,67430.2,5895.32,5336,72405.5,8745.32,1024.32,18.9644
12551.7,11562,71145.7,8816.76,7758,74479.9,15450.8,3489.2,18.9644
13052.2,13236,64625.8,6724.48,6752,65268.9,5197.64,2947.12,18.9655
14627.2,14551,65879.2,8624.48,8371,67520.5,8480.84,2627.68,18.9688
12777,12419,67425,6017.68,5491,71822,22097.8,8095.12,18.9699
10810.9,10929,64827.7,4287.16,4181,67200,5850.48,653.84,18.9709
18426.9,15569,77565.9,10244.8,8913,75328.5,9836.68,581.68,18.972
18657.9,16736,73062,13363.8,11776,74372.7,13870,2780.8,18.9731
9401.6,9427,65359.4,6319.4,6131,67549.9,10326.1,547.36,18.9742
10673.9,10525,66463.3,7468.52,7069,69239.9,10778.3,2601.28,18.9764
9838.08,10144,63559.6,3796.2,3792,65608.6,8523.4,1107.92,18.9786
9261.44,9612,63145.8,4139.72,4188,64780.5,12574.2,4179.12,18.9808
6156.16,6324,63796.7,3775.68,3840,64438.3,33300.2,8706.72,18.9808
8752,8920,64301.7,3953.52,3848,67333.1,6938.8,1443.2,18.9841
13193.6,13209,65459.6,5922.68,5881,66000.5,14490.9,2038.96,18.9841
14799.4,13068,74218.8,12014.1,11208,70249.4,8043.84,828.96,18.9862
12695.7,12280,67754.4,4734.8,4524,68589.7,13420.8,1297.12,18.9862
21835.5,17000,84177.2,18692.2,14172,86438.9,8451.96,402.16,18.9873
8467.2,6719,82587.7,5047.16,4539,72873,8299.2,1617.44,18.9906
11328.6,11220,66170.6,5302.52,5220,66572,8835.76,4257.44,18.9906
13793.9,13803,65492.9,5139.12,5195,64831.1,7718.56,1539.12,18.995
18944.6,15122,82102.6,13260.5,10950,79364.3,13808.4,2236.96,19.0037
8739.2,8001,71582.6,9862.52,9301,69492.5,18097.9,875.6,19.0037
10947.2,10885,65910.5,4278.8,4209,66622.8,10876.4,4920.08,19.0059
14229.1,14136,65967.7,4971.92,5016,64960.1,14896,4673.68,19.0081
8127.36,8244,64608.8,3420.76,3492,64199,10462.2,1987.04,19.0125
7438.72,7584,64280.6,3233.04,3296,64284.1,9686.96,9628.96,19.0147
6744.32,6271,70482.5,6054.92,5615,70670.6,25402.2,8331.84,19.0179
6266.24,6472,63452.5,3154.76,3148,65676.7,27479.3,11374.9,19.019
5842.56,5987,63954.9,3039.24,2999,66415.4,9096.44,705.76,19.019
11474.6,10560,71211.8,8584.2,7684,73213.7,25482,4549.6,19.0234
13463.7,13636,64707.8,4017.36,3920,67163.7,14272.8,2873.2,19.0267
14312.3,12117,77409.6,10010,8949,73305.7,23394.3,5472.72,19.0267
25630.1,20293,82772,19839,15813,82221.7,17077.2,2280.08,19.0278
11758.7,12087,63756.1,3928.44,3939,65360.3,9911.16,596.64,19.0289
16531.2,16556,65437.8,8842.6,8552,67762.9,17937.5,5188.48,19.03
9223.04,9420,64165.7,5362.56,5212,67429.2,24938.6,8026.48,19.03
