"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7216.64,7612,62132.1,2989.84,3020,64881.5,21356,4699.2,13.5083
7680,7932,63453.9,2988.32,3020,64848.5,9437.68,1706.32,13.5104
11152.6,11339,64458.9,5351.92,5311,66040.9,10640,688.16,13.5104
10777,10957,64459.1,7217.72,6921,68345.7,5582.2,222.64,13.5104
10117.8,10545,62880.8,5206,5313,64216.2,6442.52,202.4,13.5104
6272.64,6501,63233.9,2444.16,2465,64981.9,12212.4,1847.12,13.5115
13927,13481,67704.4,8666.28,8201,69254.1,5956.12,118.8,13.5125
13309.4,12564,69424.3,9538.76,9079,68854.7,19590.5,1510.08,13.5146
18764.8,18517,66413,9113.16,8865,67370.6,11357.4,898.48,13.5146
11752.3,11821,65155.2,3966.44,3881,66978.8,4793.32,-29.04,13.5146
8365.44,8512,64407.6,4763.68,4708,66311.1,11641.7,1282.16,13.5168
9991.04,9999,65483.8,4763.68,4795,65107.9,21735.2,4189.68,13.5178
5735.68,5781,65022.2,2799.08,2753,66633,8217.88,513.92,13.5178
8762.24,8680,66156.9,6593.76,6184,69878.5,23206.6,3154.8,13.5199
8539.52,8719,64186.9,4446.76,4511,64602.7,8898.84,1724.8,13.5199
18228.5,15685,76163.3,8093.24,6689,79294.1,12888.8,1219.68,13.5199
16174.1,15541,68205.7,11688,11653,65733.1,11361.2,168.08,13.521
9499.52,9629,64654.7,3203.4,3229,65016.4,11842.3,857.12,13.521
11863.7,12159,63944.2,6235.8,6219,65713,18486.2,4575.12,13.5221
7525.12,7928,62205.6,2905.48,3080,61822.6,20445.5,2574.88,13.5231
7884.16,8108,63726.7,4458.92,4332,67456.1,30018.5,7315.44,13.5231
7177.6,7309,64357.8,2782.36,2813,64822.2,24714.4,2560.8,13.5231
7800.32,7869,64964,3691.32,3773,64117.2,5818.56,-50.16,13.5242
31760,24541,84814.1,26502.7,21561,80556.7,54850.7,7344.48,13.5263
5941.12,6028,64591.4,2406.16,2408,65485.9,10866.5,1117.6,13.5274
8549.76,8653,64754.1,3999.12,4041,64856.8,16820.3,1522.4,13.5295
18417.3,14200,84999.6,20051.1,15944,82417.7,23191.4,2891.68,13.5295
19736.3,17297,74778.3,12113.6,10309,77008.4,10578.4,584.32,13.5305
5070.72,5286,62866.9,2386.4,2485,62935.7,11165.9,204.16,13.5305
6340.48,6408,64845.5,2196.4,2312,62259.2,5951.56,291.28,13.5305
10748.8,10772,65394.9,3880.56,3940,64547.3,33551,5848.48,13.5316
13535.4,13240,66998,5187.76,5048,67350.4,4977.24,382.8,13.5316
10939.5,11073,64746,3895,3973,64249.4,5240.96,370.48,13.5327
6768,6634,66859.8,3115.24,3082,66242.8,24206,3476,13.5327
11087.4,10890,66723.7,5937.12,5918,65747.7,24108.7,1198.56,13.5337
9800.32,9753,65854,3510.44,3581,64244.7,5729.64,31.68,13.5348
6655.36,6684,65255.2,3511.96,3512,65535.3,4541.76,47.52,13.5348
6992.64,7448,61529.2,1829.32,1935,61956.8,17223.1,1526.8,13.5358
7393.92,7430,65217.8,2767.16,2774,65374.4,17676.8,4061.2,13.5358
8456.32,8660,63994.6,2886.48,2916,64872.6,11591.5,630.08,13.5369
8216.96,8529,63138.3,2846.2,2997,62238.4,9025.76,1293.6,13.5369
8725.76,8561,66797.3,4342.64,4289,66355.6,12714,1428.24,13.539
9480.96,9608,64669.5,3169.96,3224,64437.5,5032.72,249.92,13.539
5548.8,5472,66455.8,2330.16,2320,65823,14317.6,2920.72,13.5401
8815.36,8664,66680.9,7427.48,7048,69064.6,8881.36,1090.32,13.5411
10925.4,10336,69273.4,7116.64,6592,70751.8,9857.2,985.6,13.5411
9136,9236,64826.4,3992.28,4020,65084.1,21261,765.6,13.5411
12953,12680,66946.8,2321.8,2284,66620.6,8671.6,122.32,13.5422
9126.4,9464,63198.2,3150.96,3260,63344,11329.3,951.28,13.5422
11520.6,11460,65882.8,7661.56,7460,67306.7,8277.16,1812.8,13.5422
10812.8,11040,64187.3,4166.32,4260,64094.8,24887,6207.52,13.5433
13584,13753,64730.7,5864.16,5933,64775.6,24044.1,1824.24,13.5433
5665.28,5557,66813,2244.28,2197,66946.4,4455.12,16.72,13.5443
8780.16,8720,65988.1,4952.16,4884,66450.6,9149.64,605.44,13.5464
12800.6,12500,67112.2,6556.52,6448,66639,30381.8,4506.48,13.5464
10592.6,10921,63565.5,3867.64,4013,63162.1,4683.12,237.6,13.5486
15422.1,14516,69626.7,8796.24,8132,70889.1,14746.3,971.52,13.5496
8920.32,9066,64482.9,3191.24,3290,63568.7,7017.84,875.6,13.5496
5501.44,5597,64417.1,1915.96,1933,64958.3,8648.04,836,13.5507
21117.4,20116,68798.6,11874.2,11572,67247.7,4559.24,38.72,13.5507
11371.5,11329,65782,5934.08,5973,65109,4693.76,579.04,13.5507
13778.6,13537,66705.4,7069.52,7121,65062.2,23173.9,2821.28,13.5507
7047.04,7221,63957.2,2878.12,2945,64047.7,8964.2,1349.92,13.5507
10481.9,10589,64873.3,5149,5229,64533.3,23059.2,1811.92,13.5517
14839.7,14528,66942,7100.68,6996,66516.6,6102.8,-14.96,13.5528
6622.08,6621,65546.7,5265.28,5337,64655.3,10898.4,335.28,13.5528
12681,13024,63809.8,4559.24,4752,62877.6,13638.2,4161.52,13.557
12145.3,11989,66390.3,4243.84,4129,67358.8,6134.72,226.16,13.557
6375.68,6569,63607.3,2780.84,2809,64879,9756.88,847.44,13.557
6792.32,6987,63710,2558.92,2559,65533.9,10548.8,1825.12,13.5602
10949.8,10421,68861.3,6409.08,5797,72455.7,9680.12,771.76,13.5602
13226.9,13444,64477.6,5465.92,5476,65415.4,27125.2,2765.84,13.5613
12954.9,12752,66578.7,4618.52,4304,70325.1,22470.9,1192.4,13.5623
4832.64,5076,62394,1729.76,1728,65602.8,10069.2,349.36,13.5623
6349.44,6568,63355.2,2533.84,2456,67613.1,5590.56,749.76,13.5623
5452.16,5723,62434.5,3090.16,3055,66290.3,12803.7,608.08,13.5623
8767.36,8728,65831.5,6583.88,6504,66340.9,18213.4,4155.36,13.5655
9048.96,9458,62701.7,4030.28,4178,63218.9,11773.2,1464.32,13.5655
12601,13017,63441.4,4849.56,5001,63551.4,16727.6,2681.36,13.5655
10686.7,10893,64295,5402.08,5417,65355.5,5681,366.08,13.5666
8586.24,8645,65090.6,4863.24,4705,67740.1,12331.8,2701.6,13.5676
8805.76,9226,62550.9,3393.4,3434,64761.2,6828.6,382.8,13.5687
13560.3,13477,65941.2,4817.64,4753,66427.3,9824.52,186.56,13.5687
35602.6,28760,81128.3,29540.4,23548,82213.4,36401.7,2722.72,13.5698
6439.68,6605,63895.7,3102.32,3033,67033.9,22692.8,4021.6,13.5698
9838.72,9916,65025.2,5329.12,5096,68534,11004,51.04,13.5698
20922.9,17036,80488.5,9848.08,8088,79797.7,4693.76,188.32,13.5708
8028.16,7988,65865.5,6555.76,6100,70432.5,28825.3,6613.2,13.5708
5822.08,6225,61294.1,3336.4,3397,64366.9,15547.3,2442,13.5708
7218.56,7335,64495.6,5579.92,5396,67769.8,15213.7,2019.6,13.5719
11486.1,11796,63814.2,3625.96,3636,65355,6961.6,649.44,13.5719
8799.36,9385,61446.4,3581.12,3753,62534.6,7527.04,469.92,13.5729
20237.4,18737,70784.1,20267.7,18805,70633.5,17029.3,3886.96,13.5729
9552.64,9993,62648,5054,5229,63342.7,19299.4,663.52,13.574
13442.6,13961,63102.3,4712.76,4813,64171.1,18287.9,883.52,13.5751
5861.76,6045,63549.4,3195.04,3181,65825.3,24567.8,5774.56,13.5761
8844.16,8901,65117.5,6466.84,6053,70016.6,25352.8,1942.16,13.5761
16506.9,16292,66400.4,10517.6,10368,66481.9,6340.68,1141.36,13.5772
11859.8,12085,64315,5010.68,5061,64884.4,15729,1266.32,13.5772
9739.52,10060,63448.2,4929.36,4956,65183.7,7930.6,82.72,13.5782
13765.8,13492,66865.8,6620.36,6436,67413.3,16853.8,1633.28,13.5782
7410.56,7280,66711.3,4956.72,4768,68130,34325.4,3616.8,13.5782
10122.2,10577,62718.3,6232.76,6289,64949.9,10877.1,336.16,13.5782
14762.9,14036,68929.9,8302.24,8020,67842.4,7424.44,494.56,13.5803
9267.84,9464,64177.6,3774.92,3804,65035,9396.64,538.56,13.5803
5931.52,6238,62316.1,2280.76,2414,61918.8,29244,5806.24,13.5814
12695.7,12706,65482.8,5616.4,5666,64962.3,8022.56,203.28,13.5825
9764.48,10029,63807.5,3446.6,3593,62865.7,6277.6,154.88,13.5835
8916.48,9009,64863,2816.56,2865,64428,5956.88,271.92,13.5846
9309.44,9251,65950,6623.4,6531,66463.2,5198.4,120.56,13.5846
10525.4,10692,64515.1,4584.32,4724,63598.2,11196.3,1462.56,13.5856
12747.5,13028,64125.1,4138.96,4292,63199.2,6800.48,652.08,13.5856
22059.5,20740,69705.5,11943.4,11540,67826.9,25875.7,1605.12,13.5867
20161.3,19734,66955,10996.4,11094,64959.7,5404.36,721.6,13.5878
13875.2,13245,68654.2,6915.24,6461,70143.5,28918.8,5631.12,13.5878
7191.04,6962,67692,5522.92,5110,70831.7,24386.1,2193.84,13.5888
20379.5,19813,67409.9,10516.1,9877,69776.7,23035.6,1433.52,13.5899
8460.8,8745,63406.2,3838.76,3993,63004.5,13558.4,642.4,13.5899
12424.3,12656,64336.3,5193.84,5312,64078.2,22309.8,2918.96,13.5909
10530.6,10500,65726.7,3424.56,3376,66478.7,6792.12,1354.32,13.592
5845.76,6107,62732.6,2941.96,3039,63443.3,9417.16,645.92,13.5931
9661.44,9900,63956.8,3654.08,3772,63487.2,19460.6,4444,13.5931
8248.96,8032,67306.3,5298.72,5172,67141.7,18976.4,564.08,13.5931
13221.8,12888,67233.2,6025.28,5832,67707.9,17495.2,3615.92,13.5941
8976.64,9040,65076.7,3575.8,3520,66574.9,10257.7,1000.56,13.5941
10196.5,9974,66997.8,5745.6,5506,68387.9,16099.1,1415.04,13.5952
7897.6,7519,68835.9,6368.8,5963,69995.9,39349,5690.96,13.5962
16499.2,14620,73959.8,8717.2,7660,74581,11074,825.44,13.5962
12068.5,12429,63635,6033.64,6089,64940.2,12359.1,1620.96,13.5962
5008,5119,64114.9,2843.92,2779,67067,7308.16,224.4,13.5973
11350.4,10944,67969.6,5449.2,5024,71082.5,41655.6,4590.96,13.5984
8810.24,9076,63617,4903.52,4928,65210.4,10281.3,580.8,13.5994
5210.24,5324,64135.7,2742.84,2696,66674.6,16168.2,1371.92,13.5994
9780.48,9219,69527.4,6903.08,6611,68431.4,20983.6,3032.48,13.5994
13475.8,14021,62987.8,4925.56,5137,62838.5,8455.76,312.4,13.6005
4935.68,5272,61355.2,2390.96,2440,64218.8,8268.8,527.12,13.6037
5182.08,5464,62154.6,1985.88,2008,64814.1,6308,141.68,13.6037
10691.8,11065,63325.8,4088.8,4125,64960.9,10037.3,739.2,13.6037
11805.4,11937,64813.7,5193.08,5057,67299.5,14167.9,1999.36,13.6058
12534.4,12901,63673.7,4832.08,4881,64879.2,14022.8,1877.04,13.6058
14906.2,15316,63782.7,7697.28,7492,67331.7,7994.44,98.56,13.6068
10497.3,10589,64968.3,4933.16,4921,65697.9,26719.3,4696.56,13.6079
8526.72,9125,61239.1,3338.68,3457,63292.9,11838.5,1830.4,13.6079
11674.9,12284,62286.3,4952.92,5100,63646,33690.8,6620.24,13.609
20999.7,16728,82271.4,9499.24,7260,85749.6,38500.8,5534.32,13.61
12934.4,12616,67190,6638.6,6380,68192.4,7458.64,373.12,13.61
10757.8,11132,63332.8,4423.2,4520,64132.5,13493,3187.36,13.6111
12188.8,12131,65848.3,6087.6,6071,65715.2,6796.68,117.92,13.6111
11445.8,12009,62462.3,4222.56,4333,63865.6,14167.9,775.28,13.6111
11213.4,11392,64508.8,5328.36,5248,66539.5,4698.32,256.96,13.6121
12644.5,13169,62925.7,6112.68,6241,64188.5,13439.1,1804,13.6121
11498.2,11249,66988.1,6156.76,5877,68655.7,33655.8,3556.96,13.6121
13832.3,13908,65179.4,2891.04,2868,66062.5,8142.64,525.36,13.6121
9386.24,9429,65238.8,3786.32,3541,70076.3,32515.8,10662.1,13.6132
16085.8,16132,65348.1,6598.32,6611,65410.3,8502.12,416.24,13.6132
7216,7569,62479.6,3633.56,3601,66128.6,24037.3,1833.92,13.6143
6368.64,6989,59718.9,2818.84,2889,63944.4,15147.6,4605.92,13.6143
17337.6,15605,72812.4,17992.2,16677,70704.5,17632.8,1587.52,13.6153
19393.9,17517,72558.1,13009.7,12061,70690.9,21008.7,2992,13.6153
7157.76,7292,64329.5,5939.4,5864,66378.7,10370.2,1516.24,13.6153
12636.2,12512,66186.3,4889.84,4756,67380.3,10094.3,808.72,13.6164
10965.8,11436,62841.2,4217.24,4312,64095.8,5710.64,743.6,13.6164
6685.44,7041,62226.5,3860.04,3941,64189.7,33620.9,3580.72,13.6174
11918.1,12120,64444.2,3750.6,3752,65511.5,6615.04,185.68,13.6185
6197.12,6544,62062.1,2721.56,2756,64717,9312.28,307.12,13.6185
7798.4,8096,63127,3130.44,3072,66782.7,19215.8,2440.24,13.6185
18410.2,16504,73105.5,11331.6,10172,73007.1,26584,2332.88,13.6185
6435.2,6840,61657.5,3591.76,3704,63550.1,6228.96,-33.44,13.6185
8094.08,8652,61309.9,3196.56,3288,63713.4,7821.92,423.28,13.6196
19317.8,12028,105255,7874.36,5192,99394.1,17815.2,2843.28,13.6206
10129.3,10277,64594,4924.04,4885,66059.8,5700.76,185.68,13.6217
8167.04,8177,65456.2,5209.8,5029,67892.1,4734.8,352,13.6217
8999.04,9036,65267.9,8658.68,8584,66106.2,31945.8,5711.2,13.6227
16421.1,14159,76006.4,11799.8,10459,73937.2,4722.64,399.52,13.6227
9124.48,9318,64174.9,3778.72,3766,65757.4,7719.32,449.68,13.6227
25068.8,22289,73709.4,20030.6,17074,76884.3,35845.4,6768.96,13.6259
6000,6124,64209,5087.44,4920,67766.4,7334.76,2.64,13.6259
8533.12,8752,63897,2915.36,2896,65974.1,14209,489.28,13.6259
5356.8,5736,61203.5,3024.8,3016,65727.2,9180.8,1532.96,13.6259
8652.8,8376,67701.8,7445.72,7224,67547.4,21728.4,3237.52,13.627
9334.4,9708,63013.9,3480.04,3528,64645.1,6868.88,940.72,13.627
11450.2,11373,65981.1,3945.16,3661,70622.8,27126.7,2436.72,13.6291
9113.6,9417,63424.5,3603.16,3629,65069.4,21666.1,1521.52,13.6312
7405.44,7096,68393.9,6859,6392,70324.1,15848.3,2926.88,13.6312
9224.96,9292,65063.2,6319.4,5960,69488,31990.7,10034.6,13.6312
6087.68,6373,62601.9,2355.24,2373,65045.5,5471.24,256.96,13.6323
15365.8,11617,86684.2,8432.96,6133,90112.9,10463.7,889.68,13.6333
13416.3,13240,66408.8,7942,7436,69995.5,13700.5,2710.4,13.6333
4819.84,5205,60686.5,1945.6,1953,65287.7,18993.9,1239.92,13.6344
32552.3,27613,77258.9,25809.6,22125,76450.1,67829.2,8315.12,13.6344
8965.12,9565,61425.8,4319.84,4505,62842.4,5731.92,535.04,13.6355
11275.5,11616,63615.1,4405.72,4516,63935.6,19361.8,4759.04,13.6355
16592.6,15580,69795.6,10820.9,9692,73169.3,13014.2,395.12,13.6365
9389.44,9892,62206.5,4104,4244,63374.1,12141.8,747.12,13.6365
14081.9,13702,67353.1,9637.56,9270,68134.5,7923,269.28,13.6365
8883.84,9389,62009.9,5010.68,4873,67387.6,5155.84,585.2,13.6386
8302.08,8535,63747.5,5033.48,4887,67500.3,5101.88,651.2,13.6408
9122.56,9521,62793.4,3474.72,3541,64309.3,20101.2,2521.2,13.6418
6240.64,6801,60136.2,1100.48,1141,63208.6,15644.6,3054.48,13.6418
8180.48,8609,62273.9,3318.92,3397,64029.7,25784.5,6001.6,13.6439
7054.08,7693,60093.1,2780.08,2845,64040.5,21517.1,4281.2,13.6439
11836.2,11064,70109.8,8079.56,7416,71400,20050.3,748,13.6439
12480,11324,72226.2,10906.8,9996,71507.1,36530.9,1857.68,13.645
13301.1,13530,64427.4,4411.04,4377,66045.7,10358,644.16,13.6471
13431.7,13315,66110.3,6203.12,5859,69385.2,27841.8,7270.56,13.6482
9491.2,9733,63907.9,5450.72,5253,68002.7,22134.2,3110.8,13.6482
11753,11761,65491.2,3725.52,3601,67802.2,5171.04,191.84,13.6492
7555.84,7933,62420.2,3196.56,3161,66273.3,8397.24,1038.4,13.6492
17984,17760,66362.6,11212.3,10608,69269.2,7147.04,717.2,13.6492
9502.72,9859,63167.7,4727.96,4551,68084.3,18326.6,2792.24,13.6503
7209.6,7221,65432.5,3615.32,3381,70078,5998.68,486.64,13.6503
11251.2,11487,64190.7,5595.12,5403,67866.3,10307.1,1327.04,13.6503
7955.2,8416,61947.7,2170.56,2180,65252.2,11725.3,4402.64,13.6514
6545.28,6981,61445.6,3156.28,3237,63901.8,11303.5,662.64,13.6514
11942.4,12188,64215.4,4748.48,4636,67126.1,13628.3,837.76,13.6524
13648,13745,65073.5,6602.12,6417,67426.6,15526,2778.16,13.6545
5832.32,6256,61097.7,3406.32,3536,63132.5,12748.2,594.88,13.6545
11814.4,12281,63046,5367.88,5497,63996.6,10208.3,529.76,13.6566
9132.16,8997,66520.5,5352.68,5125,68447.5,5201.44,208.56,13.6598
14791,13617,71186.4,7478.4,6705,73095.4,21833.3,1832.16,13.6609
9523.2,9476,65862.4,6312.56,6064,68222.3,11291.3,3242.8,13.6619
8264.96,8360,64791,4043.96,4024,65861.1,12616.8,1291.84,13.663
9873.28,10332,62626.3,5010.68,5164,63590.2,4793.32,93.28,13.663
10345,10357,65459.8,4997,4869,67258.9,33413.4,5945.28,13.663
9594.88,9637,65249.6,3049.12,2965,67395.3,6982.88,514.8,13.663
10805.8,11164,63433,2788.44,2812,64986.9,15869.6,851.84,13.6641
9809.92,9937,64697.9,3925.4,3809,67538.7,12021.7,2309.12,13.6651
13243.5,12884,67364.7,6266.96,5940,69143.3,7021.64,212.96,13.6662
6885.12,7207,62609,3128.16,3127,65560.3,15541.2,569.36,13.6672
6103.68,6477,61758.7,2343.84,2441,62927.4,7357.56,428.56,13.6672
23080.3,12653,119544,12505.8,7625,107486,15907.6,687.28,13.6683
5789.44,6276,60455.2,3030.12,3120,63648.1,5993.36,144.32,13.6683
9295.36,9598,63469.5,2662.28,2654,65740.5,16045.1,583.44,13.6683
12124.8,12433,63911.4,4194.44,4209,65309.3,23150.4,1716,13.6683
9214.72,9273,65124.1,3370.6,3325,66434.8,19959.9,3861.44,13.6683
9811.84,10213,62961.8,4238.52,4373,63520.6,8590.28,160.16,13.6694
5589.76,5909,61995.3,4225.6,4181,66235.1,4876.16,405.68,13.6704
9636.48,9469,66695.1,5597.4,5405,67868.9,13157.9,2791.36,13.6704
7644.16,7625,65700.7,4411.04,4269,67716.6,34352.8,6154.72,13.6704
11008.6,11217,64318.6,4379.88,4193,68456.9,4693.76,136.4,13.6704
5857.28,5713,67191.1,2794.52,2773,66044.6,21762.6,2560.8,13.6715
11668.5,11855,64504.9,3246.72,3215,66182.6,8569.76,500.72,13.6715
11865,12140,64051.2,4660.32,4568,66860.5,9613.24,586.96,13.6725
14802.6,15156,64007.7,6059.48,6128,64803.2,24488,910.8,13.6757
12158.7,11976,66535.9,11976.8,11580,67781.9,26679.8,4368.32,13.6768
13741.4,13897,64802.4,7456.36,7485,65285.2,26738.3,6440.72,13.6778
11493.8,11520,65386.7,4161,4116,66252.5,13015.8,2274.8,13.6778
7692.8,7913,63712.3,2776.28,2745,66282.8,5579.16,51.92,13.6789
10081.3,9497,69567.9,6460,6153,68805.9,10323.1,1204.72,13.68
7688.96,7869,64036.6,3233.8,3309,64046.6,11634.8,1641.2,13.68
9090.56,9348,63731.2,4941.52,5028,64408.8,10102.7,787.6,13.681
12358.4,11840,68405.4,7226.08,6784,69806.7,33808.6,3339.6,13.6821
12678.4,12565,66127.5,4842.72,4641,68384.5,10470.5,924,13.6831
12581.1,12312,66968.5,6596.8,6360,67976.1,30059.5,3050.08,13.6831
12698.2,12526,66437.2,5730.4,5562,67520.2,13764.4,3021.04,13.6842
7149.44,7248,64644.8,2909.28,2900,65745.7,13788.7,1355.2,13.6842
6277.12,6601,62320.5,2270.88,2333,63791,16169,2545.84,13.6853
6149.12,6617,60902,2405.4,2521,62530.9,6676.6,896.72,13.6863
5034.88,5211,63321,2665.32,2635,66290.1,20228.2,1684.32,13.6863
14639.4,14218,67478.2,6590.72,6090,70924.4,24729.6,2222,13.6863
13354.9,13115,66734.7,4699.08,4539,67847.3,6121.04,386.32,13.6874
8848.64,8672,66870.9,5488.72,5300,67869.6,6080.76,212.08,13.6884
10942.1,11161,64250.5,5457.56,5421,65978,13805.4,2379.52,13.6906
10323.2,10372,65227.7,4264.36,4196,66603.7,30204.7,7009.2,13.6906
6568.32,6733,63933.1,2653.92,2665,65263.5,8723.28,471.68,13.6906
6538.88,6860,62468.2,2945,3048,63321.4,27445.9,8349.44,13.6916
11110.4,11531,63145.5,5069.96,5071,65522.6,12486,1349.92,13.6916
6451.2,6751,62625.7,2201.72,2283,63202.8,12956.5,607.2,13.6927
15208.3,15418,64644.7,4273.48,4382,63913,17852.4,1576.08,13.6927
7316.48,7263,66018.6,4141.24,4043,67128.4,8259.68,75.68,13.6948
11120.6,11560,63045.2,4408.76,4380,65966.3,10830,1553.2,13.6948
5110.4,5416,61838.1,2172.84,2236,63684.8,13329.6,1767.04,13.6959
5454.72,5721,62485.7,2579.44,2569,65802.3,16276.9,476.96,13.6959
8885.76,9225,63126,3376.68,3437,64385.8,6402.24,439.12,13.6969
8640.64,8400,67413.5,4230.16,4052,68417.5,17299.9,2909.28,13.6969
12204.2,12298,65035.9,5057.8,5050,65637.2,5943.96,377.52,13.698
11476.5,11496,65424.7,4396.6,4344,66329.6,9721.16,792.88,13.699
5667.2,5704,65113.2,2235.92,2216,66125.1,9380.68,456.72,13.7001
20714.9,19657,69062.9,13695.2,12845,69873.8,15312.5,7160.56,13.7001
9066.24,9075,65472.7,6442.52,6227,67804.3,23306.9,2834.48,13.7001
9422.72,9340,66116.4,4509.84,4412,66989.3,10812.5,1339.36,13.7012
11347.8,10528,70639.5,6761.72,6272,70653.1,39792.8,5083.76,13.7033
25637.8,20461,82117,21094.6,17869,77366,5055.52,349.36,13.7043
9556.48,9184,68194,7093.08,6580,70646.2,32759,2535.28,13.7043
10652.8,10797,64660.7,4805.48,4733,66539.6,6897,652.96,13.7043
6174.08,6393,63291.8,2955.64,3065,63197.7,14116.2,2508,13.7065
9955.2,9957,65524.2,5122.4,5125,65502.8,10202.2,655.6,13.7086
12584.3,12757,64648.9,4188.36,4309,63701.2,5789.68,312.4,13.7086
5731.84,6031,62285.2,2466.96,2575,62786.3,8461.84,444.4,13.7096
7913.6,8278,62651.1,3268.76,3382,63341.6,8472.48,1199.44,13.7107
6274.56,6316,65106,3891.2,3896,65455.3,12907.1,1182.72,13.7118
6736.64,7100,62182,2287.6,2364,63418,10487.2,971.52,13.7118
18254.1,18277,65453.8,7062.68,7093,65255.9,18458.9,1038.4,13.7128
5856.64,6121,62705.6,2793,2777,65913.6,8518.84,400.4,13.7128
9819.52,9604,67006.7,8179.88,7492,71553.2,32251.4,2852.08,13.7128
18121,15105,78621.3,13270.4,11573,75147.9,19134.5,3939.76,13.7128
12090.2,12189,65005,5940.16,5881,66195.3,20732.8,2015.2,13.7139
16015.4,13961,75179.6,12944.3,11533,73555.8,7198.72,181.28,13.7149
7487.36,7441,65944.3,4194.44,4133,66510.2,5652.12,-63.36,13.716
8484.48,8293,67049.2,6768.56,6353,69822.8,13746.1,1628.88,13.716
5072.64,5181,64165.3,2452.52,2461,65310.2,15828.5,995.28,13.716
9858.56,10089,64039.1,4381.4,4489,63965.1,13212.6,1485.44,13.716
13200,13465,64246.2,5338.24,5469,63969.1,15401.4,793.76,13.7171
14965.1,14884,65893.2,6016.16,5812,67838.1,45221.5,8304.56,13.7171
13785.6,13832,65316.2,6515.48,6360,67138.1,12931.4,3301.76,13.7171
22112,19400,74697.5,16495.8,14696,73562.1,23709,4033.04,13.7181
14579.2,14417,66273.3,5362.56,5221,67312.9,8300.72,1135.2,13.7181
12570.2,12588,65443.5,5227.28,5244,65327,19623.2,3086.16,13.7202
9412.48,9427,65435.1,6108.88,5943,67365.2,15776.1,1160.72,13.7202
5631.36,5821,63400.9,2429.72,2457,64808.4,11315.6,769.12,13.7202
6260.48,6457,63541.4,2697.24,2797,63198.5,8408.64,1084.16,13.7224
7710.08,7465,67687.6,3816.72,3577,69928,11627.2,2160.4,13.7224
7219.2,7241,65338.7,3356.16,3289,66874.2,25591.5,3348.4,13.7234
5248,5245,65573.5,2548.28,2509,66562,4978.76,242,13.7245
10686.7,10461,66950.1,6235.04,6137,66583,5110.24,91.52,13.7245
13220.5,12837,67493.8,6390.84,6081,68875.2,13168.5,1125.52,13.7245
9973.76,10251,63763.6,4158.72,4239,64294.9,4708.96,226.16,13.7245
9015.68,8968,65884.4,3253.56,3212,66384,17364.5,3692.48,13.7245
13125.8,13411,64142.1,4259.8,4407,63347,21080.9,2126.08,13.7245
8612.48,8648,65266.8,4069.8,4088,65244.2,7281.56,222.64,13.7255
9601.28,9790,64272.7,5424.12,5246,67761.2,7517.16,853.6,13.7255
7349.12,7317,65823.7,3198.08,3173,66054,12929.9,1854.16,13.7266
14083.2,13940,66209.2,5796.52,5712,66505.7,21584.8,2043.36,13.7277
11984,11897,66015.3,4654.24,4589,66467.7,7395.56,711.04,13.7298
6832,7020,63780.9,2824.16,2924,63298.3,6297.36,83.6,13.7298
13139.2,13204,65214.4,6400.72,6480,64734.2,20317.8,2690.16,13.7298
10519,10964,62876.3,3024.04,3120,63520.3,10755.5,439.12,13.7319
30775,28533,70685.6,20312.5,19877,66971.9,7819.64,-109.12,13.7319
9219.84,9400,64279.9,4177.72,3980,68791.7,13765.9,76.56,13.7319
11620.5,11553,65918.8,5006.88,4865,67447.3,18024.2,2917.2,13.733
12966.4,12676,67037.4,7840.92,7584,67756.1,31209.4,7456.24,13.733
5034.88,5325,61965.4,2194.88,2237,64302,7582.52,286,13.734
6351.36,6645,62640,2584,2641,64121.6,20223.6,3416.16,13.734
21473.9,13171,106850,9012.84,4903,120470,7346.92,365.2,13.734
9249.28,9346,64857.8,4575.2,4546,65956.9,4700.6,-37.84,13.7351
8872.96,8829,65862.3,4786.48,4653,67416,7308.16,812.24,13.7351
5674.88,5896,63078.2,2201.72,2248,64186.8,8179.88,192.72,13.7361
8245.12,8384,64450.4,3019.48,3008,65786.1,4502.24,244.64,13.7382
15427.2,14429,70069.8,9905.08,9273,70003.2,20587.6,5758.72,13.7382
5170.56,5320,63695.1,2481.4,2504,64944.5,12189.6,2565.2,13.7393
8527.36,8165,68444.5,7589.36,7141,69650.8,29171.1,1410.64,13.7393
12136.3,10781,73774.8,8855.52,8169,71043.6,5495.56,382.8,13.7393
11349.8,11385,65333.1,3994.56,3929,66629.6,5599.68,184.8,13.7404
12666.2,12752,65095.3,5019.8,4916,66919.8,6824.8,414.48,13.7404
10279,10523,64016.6,4566.08,4683,63899.8,13012.7,1262.8,13.7414
10972.2,11042,65121.5,4867.8,4722,67559.5,15398.4,412.72,13.7425
14539.5,14480,65805.4,6248.72,6192,66136.3,6877.24,89.76,13.7425
10523.5,10900,63272.4,4719.6,4836,63958.6,11754.9,1864.72,13.7425
9969.28,10037,65093.8,6702.44,6481,67775.2,14006.8,141.68,13.7446
8237.44,8321,64877.9,4975.72,4853,67193.2,19014.4,878.24,13.7446
7911.04,8361,62009.1,2529.28,2569,64522.7,24256.9,2691.04,13.7446
12375.7,11855,68414.4,7891.08,7579,68234.6,6323.2,1015.52,13.7446
