"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4784,5133,61080.1,2226.04,2301,63401,5907.48,661.76,12.5243
10828.8,11284,62892.3,4468.04,4544,64440.5,7616.72,1539.12,12.5265
10480,10432,65837.5,5643,5332,69358.5,24323,5501.76,12.5288
5294.72,5508,62998.3,2646.32,2628,65992.9,15168.8,5444.56,12.5299
7624.32,7437,67186.7,5528.24,5245,69075.1,19881.6,7700,12.5299
9061.76,9277,64015.5,5646.04,5533,66874.9,7837.88,1278.64,12.5322
8769.92,9040,63578,4041.68,4112,64415.3,9306.96,1537.36,12.5333
8373.76,8764,62617.8,3758.96,3836,64219.8,13733.2,3654.64,12.5333
7953.92,7609,68506.8,6971.48,6589,69340.3,8591.8,878.24,12.5344
12267.5,12336,65172.2,4233.2,4208,65928.5,5947,1725.68,12.5344
7470.08,7037,69569.3,4899.72,4505,71278.1,19289.6,1944.8,12.5355
14293.8,14134,66276.8,5281.24,5122,67573.5,15449.3,3292.96,12.5355
11919.4,12204,64007.5,4737.08,4860,63878.5,8979.4,1018.16,12.5366
8955.52,8505,69007.5,6277.6,6025,68283.6,15083.7,3490.08,12.5378
5123.84,5216,64378.1,2055.8,2004,67230,10562.5,2774.64,12.5411
10807,10907,64935.4,4389.76,4367,65877.6,6817.96,1708.08,12.5434
10034.6,10132,64905.7,5999.44,5876,66912.8,35552.8,18296.1,12.5434
14376.3,13968,67451.8,5372.44,5168,68128.5,11966.2,1362.24,12.5456
7477.76,7633,64203.1,3429.88,3441,65324.2,16853.8,3963.52,12.5456
6764.8,6788,65312,2644.8,2592,66871,7422.92,647.68,12.5467
11538.6,11852,63802.8,3999.12,4108,63799,8627.52,1919.28,12.5467
10130.6,9945,66758.8,3851.68,3721,67837.6,9573.72,3798.96,12.5479
11494.4,11572,65096.5,3939.08,3876,66602.6,20493.4,15334.9,12.5479
13162.2,13316,64779.3,5643,5744,64383.6,9029.56,1885.84,12.5501
11965.4,12248,64024.1,4404.96,4556,63363.4,15986.6,5090.8,12.5501
7081.6,7185,64592.9,2720.8,2721,65531.2,5618.68,1765.28,12.5501
10794.2,10996,64333.5,4163.28,4244,64289.5,26516.4,12921,12.5501
7151.36,7233,64796.3,2691.92,2629,67104.5,7054.32,1565.52,12.5512
12156.8,12062,66051.1,4491.6,4266,69001.8,6548.92,1068.32,12.5512
12167,12001,66442.7,4733.28,4661,66552.3,6178.04,373.12,12.5512
9138.56,8984,66663.5,6366.52,6312,66102.1,24860.4,9849.84,12.5512
21950.1,21971,65473.6,7163.76,7123,65911,5000.04,1296.24,12.5535
10618.9,10505,66246.4,4465,4425,66128.4,9702.16,1970.32,12.5535
12478.7,12844,63672.2,4446,4600,63342,7643.32,1571.68,12.5535
8019.84,8040,65371.7,5600.44,5192,70691.5,9932.44,2566.96,12.5546
12216.3,12285,65169.6,3817.48,3805,65751,16945.7,3857.92,12.5546
30795.5,25241,79957.8,19627.8,15421,83413.8,21874.3,3944.16,12.5546
8800,8821,65380,5253.12,5125,67174.3,7359.84,1283.92,12.5568
5870.72,6265,61411.6,2431.24,2493,63912.4,26939.7,18509,12.558
12465.9,12428,65736,5858.84,5768,66568.1,4756.08,403.92,12.558
32869.1,24644,87409.1,25499.5,20656,80903.2,19072.2,5032.72,12.5602
8633.6,8827,64100.1,3681.44,3643,66227.5,4626.88,702.24,12.5602
29900.8,25466,76948.8,17432.9,15242,74956.1,11476.8,1149.28,12.5613
7697.28,7620,66200.6,5938.64,5584,69698.2,15901.5,7746.64,12.5624
10264.3,9992,67322.1,6502.56,6348,67131.7,6444.8,539.44,12.5624
11132.2,11332,64380.3,4334.28,4336,65510,13698.2,2365.44,12.5624
7637.76,7809,64098.9,3737.68,3749,65338.1,14098.8,3753.2,12.5636
8620.8,8241,68556.3,4656.52,4321,70624.8,25112.7,7829.36,12.5636
9680,9977,63585.1,4639.04,4697,64727.3,5044.12,693.44,12.5647
6073.6,6272,63462.9,2527,2548,64995.9,6295.08,629.2,12.5669
15038.1,14728,66915.8,5237.92,5096,67361.1,35016.2,16342.5,12.5669
11873.3,11756,66189.8,3771.12,3672,67305,11587.7,2522.96,12.5681
7904.64,8114,63845,4925.56,4818,66999.1,11882.6,2219.36,12.5681
9182.72,9022,66703.5,4498.44,4414,66789.7,14595.8,2081.2,12.5692
10711,10885,64488.6,4683.12,4721,65010.2,6441,2783.44,12.5692
10896.6,11010,64861.2,5250.84,5285,65112.4,14262.2,1672,12.5725
11040,10577,68404.8,7748.96,7253,70017.4,15379.4,10235.3,12.5737
11361.9,11647,63931.9,4522,4687,63228.9,8244.48,2011.68,12.5759
10948.5,10893,65869.8,5748.64,5629,66928.9,33548.7,7404.32,12.5759
10608,9928,70024.8,7211.64,6636,71220.9,44466.8,16761.4,12.5781
6434.56,6593,63961.1,2920.68,3025,63275.9,9545.6,1606.88,12.5793
9485.44,9156,67894,6241.12,6100,67052.1,23848,7025.92,12.5793
5702.4,5689,65690.4,2669.88,2633,66454,10343.6,976.8,12.5804
28097.9,23358,78834.9,15976,13753,76128.9,27625.2,5771.92,12.5815
11535.4,11531,65560.8,4069.04,4111,64867.1,5761.56,951.28,12.5815
11697.3,11513,66585,5817.8,5565,68513.1,7416.84,1459.04,12.5838
7112.96,6989,66698.4,3319.68,3257,66797.2,8742.28,729.52,12.5838
7836.16,7912,64907.8,2668.36,2664,65643.3,13835,2940.08,12.5838
6318.08,6449,64205.6,2414.52,2437,64931.5,18558.4,2375.12,12.5849
8396.8,8260,66621.4,4531.12,4368,67983.4,9224.88,2305.6,12.5849
14220.2,14361,64893.3,5956.88,6077,64240.6,4621.56,885.28,12.5894
7114.88,7253,64288,2941.96,3009,64075.9,22581.9,10909.4,12.5905
13943,13992,65306.7,4893.64,4892,65558,4612.44,465.52,12.5927
11701.8,11405,67241.3,5931.04,5741,67705.4,26771.8,8337.12,12.5927
15495.7,15554,65290.3,5688.6,5682,65612.1,6155.24,1454.64,12.5927
9281.92,9681,62834.4,4149.6,4305,63170.3,8491.48,3823.6,12.5939
15230.7,15637,63833.2,6254.04,6357,64474.6,23231.7,5419.92,12.5939
15682.6,15333,67030.1,10782.9,10625,66509.8,17217,4891.04,12.5939
8643.2,8730,64884.4,3285.48,3230,66661.7,12411.6,3764.64,12.5972
5864.96,6194,62054.6,2852.28,2966,63023.3,7182.76,728.64,12.5983
7200,7533,62638.9,2729.92,2809,63691,17611.5,4804.8,12.5983
11087.4,11228,64715.1,4251.44,4252,65527.4,8341.76,1947.44,12.5983
16090.2,12372,85232,15504,12800,79380.5,32407.2,6710,12.5995
5554.56,5676,64133.8,2929.04,2872,66837.6,6850.64,1298,12.5995
8910.08,8955,65207.3,3194.28,3115,67204,13164.7,3351.92,12.6006
12534.4,12685,64757.9,4252.2,4237,65771.1,17448.8,5489.44,12.6028
10765.4,11013,64062.8,4005.2,4113,63818.3,12688.2,2448.16,12.6028
20945.3,12572,109185,8857.8,5420,107104,8849.44,1443.2,12.6039
16409.6,15374,69950.5,9207.4,8810,68492.2,4746.96,102.96,12.6073
7736.96,8185,61948.6,3071.92,3161,63689.1,5380.8,2054.8,12.6073
10371.2,10825,62788.6,4345.68,4477,63613.7,8308.32,1756.48,12.6084
9767.04,9869,64858.9,4387.48,4313,66667.7,6212.24,2509.76,12.6096
8506.24,8801,63341.1,3706.52,3749,64793.4,19335.9,5822.96,12.6096
9141.12,9200,65116.6,3591,3508,67086.6,8715.68,2016.08,12.6107
10623.4,10752,64751.9,5063.12,5124,64757.3,8568.24,2863.52,12.6107
6803.2,6872,64879.9,4722.64,4760,65021.6,9800.96,5337.2,12.6118
21456.6,19993,70333.7,12578.8,11689,70524.6,11283,2765.84,12.6129
12596.5,12516,65957.4,5769.92,5616,67332.2,5229.56,389.84,12.6129
9604.48,9417,66840.7,6207.68,6061,67122,7603.04,2390.96,12.6129
10059.5,10500,62786.7,3553.76,3680,63287.8,8767.36,818.4,12.6163
13488,13697,64536,5098.08,5089,65652.9,8624.48,680.24,12.6163
13628.8,13192,67706,7273.2,6924,68841.2,10402.9,3863.2,12.6163
11195.5,11391,64411.3,5601.2,5727,64096.4,21224.5,6920.32,12.6163
9761.92,10032,63771.6,4307.68,4368,64631,13737,3824.48,12.6174
9353.6,9365,65456.2,4468.8,4321,67777.7,19877,4180,12.6174
12946.6,11909,71245.8,10183.2,9345,71414.5,19183.2,11449.7,12.6174
9605.76,9787,64322.4,4693,4827,63716.7,31538.5,4876.08,12.6174
11927.7,12352,63284.7,4865.52,4992,63875.5,6669.76,1776.72,12.6174
10059.5,10553,62471.4,3360.72,3517,62623.9,6377.92,2053.04,12.6185
15216.6,15389,64802,5293.4,5229,66343.1,31727,15364.8,12.6208
9389.44,9777,62938.2,3186.68,3249,64278.9,8695.92,2322.32,12.6219
13262.1,13584,63982.9,4371.52,4404,65052.7,14411.9,2214.96,12.6241
8236.16,8470,63726.7,2732.96,2726,65703.3,11138.6,2751.76,12.6253
16649.6,16143,67592.6,6675.84,6287,69589.3,25995.8,6733.76,12.6253
14214.4,12912,72146.4,9702.92,9040,70341.9,25128.6,8880.96,12.6253
6850.56,7024,63917.8,3227.72,3172,66687.2,7334,1551.44,12.6253
10346.2,10860,62435.7,3687.52,3816,63329.5,9601.84,3373.04,12.6264
14499.8,14593,65117.6,5950.04,6017,64806.7,4985.6,94.16,12.6286
6222.08,6505,62685.7,3050.64,3101,64471.7,17134.2,2697.2,12.6286
11669.1,11514,66418.9,7958.72,7470,69823.6,10362.6,1791.68,12.6297
9955.2,10260,63589.1,3143.36,3136,65689.8,16346.8,5786.88,12.6297
12049.9,11833,66737.4,14453.7,14205,66683.3,33750.1,9747.76,12.6309
5942.4,6159,63231.2,3185.16,3164,65974.3,14034.9,3429.36,12.6309
11393.9,11412,65432.2,6166.64,5840,69201.5,6985.92,4589.2,12.632
5449.6,5701,62646,2756.52,2773,65146.5,12258.8,4366.56,12.6331
7845.76,8100,63479,3390.36,3360,66128.2,15003.2,3824.48,12.6331
11158.4,11316,64623.3,6058.72,5988,66310,7309.68,1342,12.6331
8766.72,8725,65849.4,4446,4321,67431.9,18803.2,6592.96,12.6342
10761.6,11078,63664.2,3803.04,3862,64535.5,6435.68,983.84,12.6342
5327.36,5550,62907,2315.72,2302,65926.6,8306.04,1338.48,12.6354
6864,7070,63626.5,2609.84,2622,65232.1,12274.8,5203.44,12.6376
9141.76,9333,64193.1,3713.36,3733,65191.2,5411.2,669.68,12.6387
6406.4,6625,63373.6,2606.04,2705,63138.4,10695.5,403.04,12.6398
9714.56,9750,65297.8,3824.32,3730,67193.2,10120.2,3591.28,12.6398
10026.2,10033,65491.8,5979.68,5569,70368.9,10738.8,2974.4,12.641
10585.6,10376,66859.9,6534.48,6220,68849.5,21701,12473.1,12.641
7431.68,7588,64185.9,2948.8,2916,66273.2,7733.76,167.2,12.6421
8593.92,8192,68751.4,6314.08,5956,69476.1,9681.64,2138.4,12.6421
10721.3,10164,69129.3,6828.6,6580,68012,20946.4,4050.64,12.6421
10336,10320,65637.6,4024.96,3952,66745.9,4689.2,873.84,12.6432
8124.16,8289,64232.7,3011.12,2997,65844.8,5937.12,1063.04,12.6432
12345.6,12285,65859.3,6659.88,6333,68918.7,31641.1,6331.6,12.6432
9511.68,9865,63188.8,2958.68,3049,63594.6,5563.2,1513.6,12.6443
12784,12952,64685.9,4762.92,4876,64016.1,25534.5,7890.96,12.6443
11220.5,11417,64407.9,4071.32,4105,64998.3,12312,6161.76,12.6455
8940.8,9296,63031.9,3040,3152,63207.3,19152,5745.52,12.6466
12504.3,12811,63967.1,4632.2,4783,63469.8,7077.88,2547.6,12.6477
7521.28,7077,69650.2,5852,5541,69214.4,10618.7,2558.16,12.6477
6640.64,6896,63109.2,2947.28,3060,63121.9,10537.4,854.48,12.6477
7433.6,7452,65374.2,3429.12,3404,66019.6,16366.6,5251.84,12.6477
13620.5,13881,64306,4710.48,4877,63298.3,36334.1,14859.7,12.6477
14034.6,13832,66495.7,8531.76,8264,67659.4,7873.6,1530.32,12.6488
9694.08,9576,66344.1,4537.96,4472,66502.6,8876.8,1266.32,12.6488
11617.3,11812,64455.6,4949.88,4932,65773.6,19662.7,13290.6,12.6499
10919.7,11269,63504.5,3244.44,3345,63565.8,32769.7,18327.8,12.6499
5820.16,5964,63955.4,2049.72,2104,63845.3,7684.36,1666.72,12.6511
10203.5,10521,63558.4,4079.68,4169,64131.9,6800.48,1558.48,12.6511
5436.16,5754,61915.9,2268.6,2398,61999.6,4870.84,448.8,12.6511
14960,15049,65148.4,5556.36,5593,65106.7,12540.8,616.88,12.6522
12289.9,12291,65530.2,4521.24,4528,65438.2,10488,3439.92,12.6522
12451.2,12877,63368.9,5190.8,5401,62985.4,4550.12,727.76,12.6544
12446.7,12732,64067.6,1668.2,1708,64008.9,29532.8,7954.32,12.6544
18051.2,17280,68460.8,7775.56,7572,67297.8,5782.84,1309.44,12.6555
11080.3,10720,67738.8,6787.56,6340,70162.4,13278,2852.08,12.6555
15187.8,14211,70040.8,10365.6,9543,71185.4,34574.7,5915.36,12.6555
12743.7,12738,65565.2,6444.04,6530,64673.3,6010.08,868.56,12.6555
12387.8,12346,65758.1,4307.68,4122,68488.1,22621.4,5652.24,12.6567
6985.6,7246,63180.8,2672.92,2730,64165.7,7309.68,1905.2,12.6567
19360,17245,73573.6,14756.2,13289,72771.4,25596,7805.6,12.6578
13509.1,13721,64524,4893.64,4957,64698.3,19820.8,11196.2,12.6578
22053.1,19500,74116.6,11542.1,10264,73696.8,42509.8,10341.8,12.6589
11448.3,11701,64120.8,4753.8,4789,65054.3,7913.88,1879.68,12.6589
8706.56,8917,63989.4,3445.84,3457,65324.4,8341.76,2738.56,12.66
19340.8,17252,73470.8,11895.5,10544,73936.3,10901.4,1807.52,12.6612
5525.12,5760,62863.6,1828.56,1895,63238.3,4498.44,722.48,12.6623
13359.4,13678,64009.3,4594.96,4766,63184.1,12581.8,5206.96,12.6623
6515.84,6801,62788.1,2378.04,2401,64909.3,13941.4,11064.2,12.6623
8944,8929,65646.1,4305.4,4193,67292.8,14719.7,3528.8,12.6623
15091.8,15400,64224.6,5378.52,5432,64890.8,16369.6,9141.44,12.6645
12336.6,12495,64705.4,4570.64,4623,64793.7,18095.6,13947.1,12.6656
10093.4,10417,63500.4,4114.64,4177,64557.6,7331.72,1503.92,12.6656
9070.08,9121,65170.1,5222.72,4929,69441.3,20918.2,8611.68,12.6668
15834.9,16088,64504.9,7895.64,7944,65137,19474.2,3394.16,12.6679
16291.8,15624,68337.3,8565.96,8236,68161.6,10694.7,528,12.6679
14053.8,14564,63240,3679.16,3792,63585.8,8110.72,2266.88,12.669
9193.6,9672,62294.4,3009.6,3096,63707.1,8007.36,955.68,12.6701
12819.8,12987,64692.5,3758.2,3755,65591.9,10102.7,3427.6,12.6713
7019.52,7229,63636.9,3154,3081,67088.8,7079.4,1651.76,12.6724
11871.4,11224,69315.9,7552.12,7020,70503.7,8315.92,1187.12,12.6735
28578.6,26839,69783.7,17572.7,15780,72981.4,16305,3234,12.6746
5201.92,5568,61227.2,2350.68,2400,64189.2,8816.76,755.04,12.6746
6919.68,7213,62870.9,3273.32,3277,65462.4,7399.36,1997.6,12.6746
16876.8,15880,69649.7,14836,13548,71766.3,18550.1,4065.6,12.6769
12721.3,12632,65999.2,6152.96,6140,65674.3,20153.7,4579.52,12.678
9168,9364,64164.3,5947.76,5744,67860.8,7916.16,2324.08,12.6802
10427.5,10703,63849.2,5297.96,5311,65375.1,16221.4,4502.08,12.6802
12934.4,13473,62916.1,5841.36,5889,65005.8,5730.4,865.04,12.6825
8243.2,8459,63864.1,4508.32,4431,66679.6,11519.3,2519.44,12.6825
5299.2,5644,61532.3,2080.12,2124,64182.1,12833.4,5440.16,12.6825
23261.4,21472,70997.7,11628,10608,71837.5,18305.4,1378.96,12.6825
12572.8,12652,65125.8,8470.2,8088,68632.9,38358,12159.8,12.6836
11905.9,12368,63087.5,4469.56,4468,65558.9,30471.4,7183.44,12.6836
12519.7,12801,64095.8,6998.08,7109,64513.5,14656.6,3886.96,12.6847
6510.08,6781,62917.7,2203.24,2153,67065.3,26453.3,10300.4,12.6881
10862.1,11049,64427.3,5920.4,5581,69521.5,25727.5,14399.4,12.6881
5098.24,5509,60649.5,2040.6,2065,64761.6,11227.5,2577.52,12.6892
18723.2,15732,77996.7,9771.32,7540,84930.1,23980.3,5695.36,12.6903
14412.8,14420,65503.3,9648.2,9044,69914.3,7036.84,-31.68,12.6937
39561.6,35677,72671.7,23588.1,20797,74331.4,51658.7,15933.3,12.6937
9629.44,9909,63687,4088.8,4005,66907.3,35482.9,14575.4,12.6959
10165.8,10328,64506.5,4301.6,4264,66113.9,18021.1,4101.68,12.6959
8127.36,8392,63469.3,4171.64,4168,65593.2,30530.7,4964.08,12.6971
8112,8493,62596,3521.84,3533,65329,8429.92,467.28,12.6971
5139.2,5329,63201.8,2020.08,1973,67099.8,13033.2,3415.28,12.6971
16965.1,17259,64420.1,6580.08,6603,65308.5,21625,7244.16,12.6971
17022.7,16812,66357.4,7771,7464,68231.5,14475,3964.4,12.6971
8097.28,8419,63031.6,2583.24,2583,65542.1,15073.1,6774.24,12.6993
7068.8,7328,63217.9,2993.64,2900,67652.1,11642.4,1356.96,12.6993
10750.1,11289,62407.4,3459.52,3577,63383.6,10664.3,1529.44,12.7015
8947.84,9108,64383.6,4376.84,4304,66645.1,9401.2,2126.08,12.7015
9799.68,10252,62644.5,4616.24,4652,65032.2,8712.64,1393.92,12.7015
14551,14983,63646.6,6115.72,6199,64655.6,6581.6,1326.16,12.7038
4632.32,5081,59748.8,1985.12,2057,63245.9,11021.5,3266.56,12.7049
9374.72,9769,62890.9,3565.92,3597,64969.7,14949.2,6259.44,12.706
12223.4,11793,67927.6,8390.4,8101,67877.2,11618.1,2039.84,12.7094
20429.4,16898,79232.1,17054.4,14518,76985.6,29880.9,5130.4,12.7105
9142.4,9088,65928.3,5503.16,5396,66837.5,9649.72,3087.04,12.7116
11217.9,11376,64625.3,4509.84,4548,64986.1,15651.4,2430.56,12.7128
9512.96,9368,66550.1,5066.92,4888,67934.9,7411.52,2299.44,12.7139
13946.2,11377,80335.8,10228.1,9201,72851.6,17033.9,5252.72,12.7139
10472.3,9757,70340.7,5467.44,5085,70464.9,28915,6653.68,12.7139
9879.68,9361,69167.3,7863.72,7557,68195.9,37605.6,9448.56,12.7139
8805.12,8255,69903.4,6377.92,5851,71437.9,16793,6225.12,12.7139
6185.6,6310,64244,3125.12,3094,66195.2,7635.72,1572.56,12.715
10737.9,10881,64674.2,4386.72,4341,66226.2,9391.32,1473.12,12.7161
5121.92,5277,63610,2288.36,2345,63953.1,8189,1091.2,12.7161
9356.8,9428,65041.1,3692.08,3696,65466.5,19940.1,5461.28,12.7161
13160.3,13052,66079.9,6852.92,6648,67556.1,10803.4,7572.4,12.7172
20084.5,18421,71454.1,14634.6,13301,72106.6,14839,3233.12,12.7206
14016.6,12226,75134.5,8778.76,7958,72295.1,10228.1,2581.92,12.7229
8535.68,8697,64320.4,1871.12,1917,63967.5,6156,1408.88,12.7229
13164.2,13204,65338.3,4053.08,4052,65553.5,7185.8,4304.96,12.7229
8365.44,8673,63212,2944.24,3073,62790,6460.76,1083.28,12.7229
10359,9788,69359.4,6819.48,6488,68884.3,19510.7,3131.04,12.7251
8257.92,8388,64519.7,3632.8,3648,65262.9,6499.52,2159.52,12.7251
7890.56,7492,69022.4,9274.28,9092,66849.9,41227,8756,12.7262
14712.3,14485,66564.5,10162.7,9957,66890,10494.8,5705.04,12.7262
7616,7705,64779,2198.68,2205,65348.2,22163.9,11353.8,12.7262
9127.04,9341,64034.9,2935.88,3005,64028.6,11870.4,1647.36,12.7273
6288.64,6509,63317.3,2856.08,2925,63991.8,18250.6,5164.72,12.7285
10389.1,10645,63960.7,4111.6,4225,63777,14486.4,912.56,12.7285
7755.52,7872,64566.3,3666.24,3632,66153.8,7252.68,410.08,12.7296
27626.9,26743,67702,13898.1,13571,67115.7,5563.96,110,12.7296
8472.32,8149,68136.2,5837.56,5425,70519.9,5631.6,371.36,12.7329
15656.3,15794,64964.7,4464.24,4546,64357.3,20762.4,8739.28,12.7352
14878.1,14604,66765.9,5848.2,5804,66035.1,8257.4,1711.6,12.7363
12716.2,12461,66878,6992.76,6969,65759.4,27315.2,5140.96,12.7363
9653.76,8979,70460.9,7907.8,7367,70346.9,5199.16,1106.16,12.7374
15635.2,14954,68521.4,6566.4,6266,68677.9,32023.4,7559.2,12.7386
5006.72,5162,63564.6,2692.68,2798,63069.1,15385.4,3193.52,12.7386
11045.8,10669,67850.3,4883,4589,69734.6,12311.2,4627.92,12.7397
8060.16,8076,65407.5,3822.8,3820,65584,5402.08,1026.96,12.7419
9875.2,8914,72602.8,5715.2,5346,70062,10554.9,2909.28,12.7419
8882.56,9137,63711,3304.48,3393,63826.2,29045.7,10968.3,12.7419
7116.8,7312,63786.5,3859.28,3956,63933.7,8312.12,1004.08,12.7419
13712,13281,67662.8,6102.8,5857,68286.3,14594.3,8781.52,12.743
12869.1,13293,63446.2,3647.24,3789,63084.1,18217.2,10986.8,12.743
8909.44,8780,66502.2,5124.68,5004,67116.5,13374.5,3383.6,12.743
9879.04,10121,63969.3,4939.24,5049,64111.3,7930.6,1593.68,12.7442
14887,14776,66028.5,5104.92,5080,65857.5,16001,2642.64,12.7442
6030.08,6345,62283.3,2308.12,2425,62377.3,7709.44,1352.56,12.7453
13569.3,13169,67528,9329,9281,65874.9,13898.9,1047.2,12.7464
32689.9,23386,91608.9,19653.6,14974,86017,5026.64,149.6,12.7475
12519,12412,66101.2,3796.2,3708,67094.9,5815.52,811.36,12.7475
14466.6,14340,66114.4,5002.32,4992,65671.5,11385.6,3432,12.7487
7947.52,7764,67085.1,5380.04,5140,68596.6,4964.32,2631.2,12.7498
7699.84,7748,65128.6,4017.36,3924,67095.2,10759.3,2109.36,12.752
9633.28,9779,64559.4,3690.56,3687,65599.3,4613.2,59.84,12.7543
5344.64,5640,62104,2374.24,2392,65049.4,12315,2446.4,12.7565
14926.1,14960,65387.4,6729.8,6708,65749,5385.36,214.72,12.7565
7932.16,7920,65636.6,4434.6,4288,67776.6,9715.84,6942.32,12.7565
5792.64,6101,62223.6,2756.52,2773,65146.5,9647.44,4042.72,12.7576
8344.96,8605,63555.5,4563.04,4553,65680.5,16353.7,3814.8,12.7576
6648.32,6969,62520.3,2509.52,2573,63919.1,7289.92,2163.92,12.7599
9479.68,9844,63110.6,3667.76,3812,63056.2,12052.8,5397.92,12.7599
8574.08,8773,64050,4066.76,3921,67972.3,7285.36,1686.96,12.761
9340.8,8732,70105.2,6957.04,6636,68706.5,31340.1,11147.8,12.761
24170.9,19713,80356.3,13616.9,11221,79529.3,18086.5,5356.56,12.7621
8897.28,9215,63276.4,4474.88,4543,64553.3,29527.5,6928.24,12.7621
17437.4,16721,68344,12572.7,11941,69002.9,15387.7,7603.2,12.7644
10997.8,10888,66196.7,5924.96,5704,68074.7,8955.08,2162.16,12.7644
13171.2,12729,67812.7,9147.36,8505,70485.8,9937,2288,12.7666
14954.9,15052,65113.1,6653.8,6792,64202.5,15312.5,4011.92,12.7666
10633,10884,64024.4,4610.92,4800,62954.4,21230.6,4180,12.7666
19006.7,17813,69927.8,9914.2,9649,67337.3,10538.2,1327.04,12.7666
10225.3,9829,68178.2,5278.96,5201,66518.3,6059.48,696.96,12.7666
5928.32,5924,65583.8,2331.68,2292,66670.6,5725.84,1424.72,12.7688
5424,5321,66804.6,2085.44,2077,65802.3,5820.08,466.4,12.7688
8816.64,9016,64086.9,3581.88,3708,63306.9,12645.6,3419.68,12.7688
15580.8,11890,85879.2,12745.2,10002,83510.2,19883.1,7498.48,12.7722
16861.4,16231,68081.5,7039.12,6724,68607.3,11001,3591.28,12.7722
11697.9,11752,65234.4,7202.52,7144,66072.8,33083.6,19067.8,12.7733
7531.52,7493,65872.9,4740.88,4545,68360.5,32503.7,8483.2,12.7756
7289.6,7482,63850.7,2939.68,2974,64779.7,13873,6703.84,12.7767
10627.8,7088,98265.5,5042.6,3024,109283,11963.2,1141.36,12.7778
11737.6,12029,63948.4,6064.8,6185,64262.4,5757,760.32,12.7789
10477.4,10361,66272.5,5796.52,5533,68657.3,14754.6,5329.28,12.7789
7852.16,8094,63577.9,1814.12,1838,64684.5,8222.44,1063.04,12.7812
6086.4,6385,62471.2,2682.04,2773,63386.3,8125.16,4183.52,12.7823
14129.9,11733,78924.3,16415.2,14053,76552.3,38681.7,14441.7,12.7823
9248.64,9528,63614.5,3701.2,3836,63233,27550.8,7723.76,12.7834
12510.1,12288,66720.4,3104.6,3008,67640.6,5099.6,745.36,12.7834
11765.1,11812,65275.9,3996.84,3920,66820.6,5709.12,1423.84,12.7845
8707.84,8852,64468.7,3575.8,3604,65023.2,22974,5905.68,12.7845
15999.4,16180,64804.3,4233.2,4164,66625.1,39079.2,7453.6,12.7868
14225.3,14355,64943.8,6613.52,6647,65205.9,5373.96,696.08,12.7868
8735.36,8848,64701.7,4988.64,5072,64458.9,5125.44,192.72,12.7868
12833.3,12285,68460.9,5528.24,5277,68656.2,31056.6,5505.28,12.7879
8464,8731,63531.9,3020.24,3067,64536.8,7801.4,1790.8,12.789
8650.88,8708,65106.1,3352.36,3344,65699.8,19487.9,6561.28,12.789
9424,9630,64134.1,4810.8,4926,64003.4,12476.2,2813.36,12.7902
9277.44,9013,67458.8,5186.24,4949,68677.6,5419.56,145.2,12.7913
11857.3,11573,67145.8,8192.04,7749,69282.9,13154.1,1592.8,12.7924
7291.52,7365,64882.2,2755,2709,66648.8,16821.8,3836.8,12.7935
11977,11881,66065.3,5789.68,5641,67263.3,4509.84,693.44,12.7935
21699.2,19260,73835.9,17177.5,15352,73328.9,35881.9,10837.2,12.7969
8651.52,8729,64954.3,4155.68,4157,65515.2,9102.52,2835.36,12.798
12774.4,12593,66480,4573.68,4469,67071.1,8281.72,1966.8,12.7991
9593.6,9153,68690.7,6035.92,5813,68049.2,7840.92,1386.88,12.8003
6648.96,6761,64450,3457.24,3533,64130.7,5183.96,794.64,12.8003
15022.7,14396,68389.1,7788.48,7112,71769.7,15786,3313.2,12.8014
15670.4,14992,68501.6,10152.8,9760,68173.8,19835.2,7607.6,12.8014
10296.3,9425,71594.7,7105.24,6609,70456.8,34847.5,8695.28,12.8014
8987.52,8600,68489.1,6936.52,6780,67048.9,38939.4,7517.84,12.8025
12736.6,13152,63466.3,2256.44,2340,63195.8,32113.8,13271.3,12.8025
9937.28,10052,64788.1,3810.64,3904,63968.8,13991.6,5412,12.8025
6641.92,6620,65753,3860.8,3820,66236,7384.92,975.92,12.8025
11280.6,11204,65984.3,5310.12,5104,68182.6,6282.92,1077.12,12.8025
7856,8017,64219.9,2924.48,3013,63610.6,5346.6,1481.92,12.8036
15582.1,15129,67498.7,6045.04,5885,67318.2,6637.08,1141.36,12.8036
5879.04,5894,65369.7,2172.84,2182,65260.9,11317.2,2786.08,12.8036
16388.5,16397,65502,7289.16,7373,64790.8,24272.9,5269.44,12.8036
17105.9,15115,74168.3,7899.44,6959,74392.5,10715.2,4741.44,12.8059
9949.44,9827,66352.5,6382.48,6231,67129.2,32623.8,10895.3,12.807
10579.8,10444,66388.4,2960.96,2924,66364.4,15778.4,4566.32,12.807
9047.68,8691,68225.6,4484,4327,67913.9,5636.16,1129.04,12.8081
12644.5,12548,66039.9,5967.52,5856,66784.1,24459.8,9738.08,12.8092
9034.24,9316,63553.9,2349.16,2436,63199.7,6279.88,1261.92,12.8092
11268.5,11177,66072.4,5882.4,5929,65020.9,25889.4,5544.88,12.8092
16194.6,12802,82903.2,5361.04,3773,93119.8,10416.6,1585.76,12.8115
