"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11077.1,11224,64678.4,3892.72,3896,65480.8,9313.8,1955.36,15.3399
8446.08,8229,67264.8,4173.92,4033,67825.9,10775.3,1650,15.3399
13776.6,13388,67438.4,7615.96,7212,69206.8,23724.9,7386.72,15.341
23079,18201,83100.3,14429.4,11869,79673.3,31472.4,10811.7,15.3431
7823.36,7944,64540.8,3840.28,3900,64532.5,6727.52,1551.44,15.3442
11695.4,11983,63962.9,4092.6,4207,63753.9,18097.9,10809,15.3442
13930.9,13785,66229.5,6362.72,6233,66899.9,15482,6004.24,15.3453
11496.3,11678,64516.4,5154.32,5236,64513.7,9346.48,1921.92,15.3474
10587.5,10812,64175.3,3972.52,4056,64187.2,11723.8,3930.96,15.3474
12772.5,12576,66559.9,6399.96,6212,67519,5275.92,525.36,15.3474
12955.5,12437,68268.3,8876.8,8565,67921.8,32604.8,12430.9,15.3485
9203.84,9056,66605.9,4362.4,4212,67876.1,4704.4,454.08,15.3496
10917.1,11073,64613.4,3996.84,4053,64627.9,5630.84,819.28,15.3507
12506.9,12592,65093,7122.72,6996,66723.1,7087,1641.2,15.3507
5840,6084,62907.7,2726.12,2804,63715.8,17223.9,7026.8,15.3517
12501.8,11797,69451.2,8031.68,7281,72292.8,8793.96,1012,15.3528
12112.6,11694,67882.2,10399.1,9726,70071.4,6944.88,2849.44,15.3539
10989.4,10742,67045.6,5512.28,5254,68757.7,5554.84,968,15.3592
10537.6,10288,67126,5922.68,5588,69461.1,6685.72,1377.2,15.3592
12905.6,12973,65195.5,5032.72,5065,65118.3,9930.16,1676.4,15.3614
7551.36,7568,65391.9,4639.8,4560,66682.9,13025.6,1448.48,15.3625
12760.3,12353,67696.9,7425.96,7233,67284.4,19484.9,5894.24,15.3646
9727.36,10040,63495.2,3293.08,3416,63177.8,13002.1,7125.36,15.3646
20878.1,19573,69905.8,13674.7,12869,69639,5560.92,125.84,15.3667
20448.6,17756,75474.3,13784.9,11628,77692.3,22408.6,2588.96,15.3689
6535.04,6603,64861.5,2580.96,2559,66098.4,9256.8,2625.92,15.3689
13449.6,13326,66143.9,5016,4926,66733.4,9385.24,2655.84,15.37
10188.8,10050,66441.1,6937.28,6614,68739.3,34537.4,15688.6,15.37
9372.8,9304,66020.6,4091.84,4012,66840.2,4523.52,485.76,15.371
14189.4,14457,64323.1,5400.56,5501,64339.4,6131.68,1248.72,15.3743
10849.3,11056,64310.6,3542.36,3620,64130.4,7283.84,2262.48,15.3764
7773.44,7841,64971.3,2958.68,2933,66109.8,14450.6,2713.04,15.3775
12038.4,12201,64662.6,5158.88,5241,64509.1,9253,1909.6,15.3796
7608.32,7426,67145,5714.44,5574,67187.2,13202.7,6293.76,15.3818
11048.3,11364,63715.5,5107.2,5216,64169,11856,4017.2,15.3828
12341.1,12587,64255.8,4936.96,4863,66532.7,6780.72,2204.4,15.3839
7361.92,7752,62238.2,2982.24,3068,63704.1,9212.72,1121.12,15.385
12569,12243,67280.9,7119.68,6919,67436.8,13057.6,2951.52,15.385
14193.3,13652,68134.4,8503.64,8240,67632.8,17429.8,3637.92,15.3903
5732.48,5896,63718.4,2280,2328,64184.8,7746.68,3274.48,15.3925
15089.9,13537,73054.1,13793.2,12961,69744.1,7944.28,2176.24,15.3936
10705.3,10852,64649.9,4518.96,4400,67307.9,6298.88,501.6,15.3957
11765.8,12030,64096.5,5066.92,5086,65290.1,4965.08,1485.44,15.3968
9271.68,9344,65028.8,4822.96,4624,68355.9,10397.6,2196.48,15.3979
10867.2,11133,63971.3,4233.96,4233,65550.9,9572.2,4380.64,15.3989
9156.48,8854,67774.9,8092.48,7762,68326.3,7930.6,756.8,15.3989
6267.52,6533,62872.8,2334.72,2353,65026.9,4919.48,1275.12,15.4
17308.8,16508,68715.1,8139.6,7628,69931.4,11933.5,2790.48,15.4
10382.1,10588,64261.4,4293.24,4216,66736.7,20682.6,9417.76,15.4021
13168.6,13211,65325.9,4948.36,4895,66250.4,6692.56,742.72,15.4021
13181.4,13254,65177.2,6108.12,6050,66165.6,7826.48,1696.64,15.4043
11229.4,11128,66133.4,4960.52,4792,67840.7,4646.64,425.04,15.4043
10865.3,10833,65731.3,5401.32,5285,66978.4,8275.64,471.68,15.4043
12991.4,12828,66370.6,4881.48,4668,68533.1,6285.2,924,15.4064
10422.4,10597,64456.2,5078.32,4993,66655.9,6323.2,1666.72,15.4064
10892.2,11108,64262.6,3989.24,3940,66355,4737.08,603.68,15.4097
5838.72,6129,62432.1,2536.88,2529,65740.2,8248.28,1916.64,15.4139
6341.12,6589,63070.5,2872.04,2857,65881,11483.6,4480.96,15.415
10178.6,10048,66387.5,6431.12,6208,67891.4,8643.48,2024.88,15.415
11397.1,11829,63143.3,3655.6,3749,63903.3,5174.08,561.44,15.4172
18573.4,18626,65351.1,11601.4,11410,66635.3,17274,4116.64,15.4172
25289.6,23100,71748,10896.9,9432,75714.4,30232,9516.32,15.4193
9946.88,10148,64237.2,3852.44,3844,65679.9,11460.8,3293.84,15.4215
18019.2,17457,67646.6,13786.4,13233,68276.7,25314.8,9742.48,15.4225
9281.28,9629,63169.4,3543.88,3613,64282.2,10753.2,4456.32,15.4225
13757.4,13500,66785.8,7189.6,7116,66213.8,9206.64,1208.24,15.4247
46928,28911,106377,49688.8,33007,98658,84490,36177.7,15.4268
22386.6,16676,87978.3,24237.9,17856,88959.3,54357.5,15897.2,15.43
18775,14973,82177.3,14404.3,11657,80981.3,8252.84,856.24,15.4322
17018.2,15138,73676,7830.28,6934,74007.1,35879.6,18844.3,15.4343
8830.08,9137,63334.6,4734.8,4673,66402.7,5424.88,638,15.4354
5283.84,5552,62370.6,2027.68,2084,63764.9,9541.8,2498.32,15.4354
5286.4,5427,63838.1,2022.36,1955,67794.1,13062.1,5607.36,15.4365
11966.7,12060,65029.1,7017.84,7016,65553.2,13061.4,4283.84,15.4375
9052.8,8528,69569,7506.52,7076,69523.4,12766.5,2702.48,15.4397
9221.12,8457,71457.4,7013.28,6669,68919.2,23978.8,11282.5,15.4408
11385.6,11576,64458.1,5058.56,5048,65673.1,5126.2,668.8,15.4408
9391.36,9310,66108.7,3535.52,3454,67082.8,23273.5,14549.9,15.4418
15025.9,15085,65279.3,6281.4,6201,66385.7,6628.72,1608.64,15.4461
11710.1,11324,67770.4,6499.52,6264,68000.1,10804.2,938.08,15.4483
11756.8,11704,65831.7,6833.16,6600,67851.2,8119.84,1811.92,15.4483
10592,10956,63358.6,2824.16,2888,64087.3,6675.08,694.32,15.4504
8600.96,8873,63526.7,3980.88,4025,64817.6,22061.3,5206.96,15.4515
7752.32,7633,66560.5,6133.96,5669,70911.1,11406.1,2794,15.4536
27356.8,21924,81775.9,19082.8,14900,83933.8,9813.12,2207.92,15.4547
9274.88,9225,65890.4,4416.36,4313,67106.6,24633.9,5242.16,15.4579
14540.8,14481,65806.6,8438.28,8245,67072.3,7551.36,3307.04,15.4601
10372.5,10473,64907,3473.96,3437,66240.8,5707.6,979.44,15.4601
12634.9,12405,66750.5,5392.2,5153,68578.1,9634.52,2236.08,15.4601
10181.1,8956,74500.9,8995.36,8204,71857.6,18854.1,9484.64,15.4644
8640,8587,65940.5,3100.8,3019,67311.7,5379.28,1453.76,15.4676
12108.8,11799,67256.7,5489.48,5223,68879.7,5787.4,557.04,15.4708
25445.1,18644,89442.8,15298,9824,102053,16213.1,1527.68,15.4719
16922.2,15481,71637.2,13332.7,12409,70414.3,26877.4,6707.36,15.4719
9798.4,9972,64395.1,4100.96,4100,65551.3,14677.9,7617.28,15.4729
14597.8,13604,70323.4,10595.2,9732,71348.6,20050.3,3697.76,15.4751
12478.7,12388,66015.9,6971.48,6644,68766.2,15776.1,3094.08,15.4783
21750.4,20093,70941.8,10984.3,10345,69585.9,5857.32,486.64,15.4805
12949.1,13036,65099.2,4614.72,4668,64788,6442.52,206.8,15.4815
8118.4,8009,66431.2,2059.6,1993,67726,7912.36,2346.08,15.4815
14693.1,14413,66809.7,5675.68,5657,65752.4,7753.52,807.84,15.4826
13977.6,13561,67549.3,7874.36,7805,66118.4,14028.1,2210.56,15.4848
13369.6,12804,68431,9202.84,8512,70855,13278.7,4680.72,15.4869
15044.5,14224,69316.3,8531.76,8144,68656.4,19265.2,7609.36,15.4869
7402.88,7268,66752.2,3037.72,2928,67991.8,5800.32,867.68,15.488
10718.1,10657,65911.6,4914.92,4965,64875,28822.2,6680.08,15.489
8949.12,9043,64855.6,3521.08,3543,65130.5,13508.2,1735.36,15.4912
11475.2,11067,67953.3,6254.8,6088,67331.6,5956.88,1041.04,15.4912
18636.8,12161,100434,22604.7,17173,86264.5,39010,7685.04,15.4923
7611.52,7556,66017.5,2827.96,2772,66859,5664.28,1044.56,15.4944
9814.4,9562,67265.9,3211,3102,67838.8,5535.84,664.4,15.4955
13258.9,13223,65713.8,4186.08,3987,68808.4,10522.2,4604.16,15.4966
15344,14908,67452.7,7394.04,7196,67339.6,7510.32,2256.32,15.4976
11480.3,10293,73095.7,6289.76,5733,71900.5,32037,17456.6,15.4987
18611.8,17468,69827.4,8426.12,8024,68820.3,12486,6064.08,15.4998
13566.1,13783,64504.6,5427.92,5495,64736,7810.52,1539.12,15.503
5863.68,6085,63152.4,2431.24,2469,64533.7,6744.24,1299.76,15.503
18173.4,14385,82795.6,12461,10417,78395.1,10751.7,1701.92,15.5062
14080.6,13408,68823.8,8163.16,7808,68517,4980.28,269.28,15.5073
37893.1,32221,77072.8,22524.1,19049,77491.8,40720,8478.8,15.5084
9600.64,9409,66870.8,4242.32,4085,68059.9,7393.28,1195.92,15.5094
10839,10561,67261.4,6120.28,5701,70355.9,21280,9667.68,15.5105
5205.76,5396,63225.5,2261,2256,65681.3,8531.76,2864.4,15.5137
12839,12823,65618,5747.12,5635,66840,5230.32,620.4,15.5137
13097,12365,69415.5,10780.6,10057,70251.3,7762.64,1777.6,15.5148
20279.7,15161,87662.4,25537.5,19005,88062.5,103114,32733.4,15.5159
10953.6,10996,65283.3,5544.2,5200,69874,5177.12,153.12,15.5169
13252.5,12781,67953.6,5966.76,5373,72778.3,22712.6,6459.2,15.518
6251.52,6561,62444.7,3359.96,3361,65515.7,7299.04,1083.28,15.518
12626.6,12737,64967.8,6572.48,6629,64977.2,7143.24,898.48,15.5202
10358.4,10629,63867.5,5795.76,5637,67381.8,23578.2,11059.8,15.5212
14906.9,12552,77831.2,11991.3,10492,74900.9,10691.7,1616.56,15.5234
14130.6,14109,65636.1,8312.88,8125,67051.4,13024.1,4621.76,15.5244
6375.04,6484,64434.7,2770.96,2752,65987.5,17854.7,4282.96,15.5244
14997.1,14553,67536,5848.2,5581,68673.6,11475.2,4993.12,15.5287
14324.5,14227,65985,5729.64,5667,66260.4,12834.9,3429.36,15.5298
8803.2,8929,64612.7,4521.24,4497,65889.3,24054.8,8069.6,15.5298
5635.84,5693,64878,2633.4,2601,66352.4,17635.8,7456.24,15.5309
16339.8,14120,75839.1,10576.9,9208,75279,20554.2,7492.32,15.532
9342.08,9353,65459.5,3399.48,3321,67084.7,15956.2,3928.32,15.533
14369.3,13344,70571.4,9131.4,8260,72449.8,23017.4,14381.8,15.533
13936,13440,67954.6,5725.84,5364,69956.9,8941.4,693.44,15.5352
8731.52,9064,63132,3993.8,4028,64979.6,11219.1,1936.88,15.5384
12842.9,12927,65109.5,6380.96,6079,68791.4,19352.6,6002.48,15.5384
19455.4,18323,69586.1,13034.8,12112,70528.9,15144.5,3686.32,15.5405
9197.44,9336,64563.3,4038.64,3944,67108.6,8907.2,3232.24,15.5405
8670.72,8333,68192,8255.88,7497,72169.8,11526.2,4224,15.5438
7531.52,6675,73945.4,6562.6,5943,72368.6,17201.8,4238.96,15.5448
17801.6,15169,76909.9,12746,11329,73732.8,6970.72,1084.16,15.5448
14281.6,14131,66234.5,8071.2,7907,66897,4860.96,908.16,15.5448
14759,14323,67531.1,6823.28,6503,68763.7,10805.7,2782.56,15.548
14713.6,14757,65343.3,5332.16,5281,66170.9,12552.2,4035.68,15.5502
9696,9423,67434.7,5789.68,5407,70174.3,22006.6,12231.1,15.5534
10245.8,10257,65464.2,5753.96,5413,69664,16299.7,11535.9,15.5534
5863.68,6169,62292.4,2767.92,2777,65321.7,12207.1,3945.04,15.5545
6353.92,6625,62854.4,2897.88,2913,65195.8,21095.3,6996.88,15.5577
10860.2,11118,64016.1,4787.24,4718,66497.8,23379.9,15980.8,15.5598
12407.7,12335,65922.1,6532.96,6411,66782.7,5969.04,1614.8,15.5641
11857.3,11513,67495.8,3626.72,3517,67580.5,11517,3473.36,15.5641
14852.5,14904,65309.5,7224.56,7244,65360.1,4984.84,830.72,15.5663
10942.1,10777,66539.9,6600.6,6345,68176,10315.5,2649.68,15.5663
14399.4,13728,68741,8019.52,7440,70640.8,10516.9,1528.56,15.5674
16715.5,16429,66678.9,5814.76,5689,66984.7,8632.84,1542.64,15.5684
10277.8,10195,66068,4595.72,4563,66005.9,11592.3,4243.36,15.5695
9841.92,9361,68902.9,6068.6,5557,71569.5,15037.4,9641.28,15.5695
10958.7,10912,65816.6,4604.84,4464,67603.7,20636.3,10597.8,15.5706
13395.2,12653,69380.2,9031.08,8329,71060.3,22080.3,6116.88,15.5706
6171.52,6185,65393.2,2980.72,2873,67993.2,18004.4,4293.52,15.5716
7026.56,7273,63315.4,2620.48,2637,65125.4,10294.2,2487.76,15.5716
12789.8,11484,72987.6,12814.4,11880,70690.4,11000.2,4269.76,15.5716
6600.32,6694,64618.8,3213.28,3250,64795.5,8122.12,2936.56,15.5738
7040,7301,63193.2,2987.56,3025,64724.9,6548.92,1174.8,15.5738
15536.6,10414,97773.1,10861.9,8756,81298.2,17154.7,3036.88,15.5749
8961.92,9109,64477.8,5202.2,4993,68281.9,6469.88,1472.24,15.5781
8659.2,8856,64079.7,4832.08,4792,66084.1,4620.8,330,15.5781
14828.8,14721,66015.9,7106,7013,66405.1,5244,625.68,15.5802
16103,15615,67584.3,7923.76,7807,66516.1,25713.1,5793.04,15.5834
14570.9,14520,65765.6,7981.52,7992,65450.1,4885.28,630.96,15.5856
11575,11457,66211.2,5914.32,5601,69202.1,13624.5,9177.52,15.5856
20160.6,19388,68147.7,11941.1,11244,69599.2,23094.1,9827.84,15.5867
6829.44,6892,64941.1,3696.64,3608,67146.1,15401.4,1530.32,15.5877
16607.4,13944,78053.6,11359,9980,74591.3,9633,2015.2,15.5899
13737,14020,64212.9,4898.96,4964,64677.3,11030.6,2941.84,15.592
16528.6,15732,68854.6,10782.1,10260,68871.1,5351.92,265.76,15.5931
6168.32,6337,63791.5,2876.6,2869,65709.6,16462.4,7480,15.5931
15392,14902,67690.9,10599.7,10134,68547.8,7964.8,1405.36,15.5963
31859.2,19124,109178,45207.8,30064,98547.8,25552,9742.48,15.5963
9484.16,9701,64071.1,4078.92,4145,64491.2,5865.68,479.6,15.5974
17272.3,17040,66429.5,7253.44,7168,66317.2,6996.56,1634.16,15.5985
11773.4,11688,66015.1,6003.24,5996,65615.1,16677.4,7593.52,15.5995
27137.3,22343,79598.5,13546.2,11575,76696.9,5397.52,345.84,15.6006
14087,14105,65452.6,4623.08,4509,67194.1,7833.32,2221.12,15.6017
16344.3,13678,78311.2,12324.2,10746,75160.6,18012,5767.52,15.6028
43735.7,28765,99644.1,30550.5,20685,96792.7,36993.8,9301.6,15.6038
8616.96,8628,65452.1,3530.2,3460,66865.7,10336,3663.44,15.6049
22549.8,18877,78286.9,12714.8,10489,79443,30000.2,9649.2,15.606
24375.7,18008,88709.7,18149.6,14808,80324.8,15155.9,1950.96,15.6081
18422.4,17657,68376.9,14402,13437,70242.6,18252.2,6386.16,15.6113
13102.7,13349,64326.9,4535.68,4613,64437.5,4578.24,315.04,15.6124
9236.48,8648,69995.6,5988.8,5660,69343.1,12521.8,5794.8,15.6124
13667.8,13632,65708.3,6360.44,6372,65417.1,7019.36,1446.72,15.6146
11634.6,11921,63961.3,5293.4,5297,65491.5,5419.56,236.72,15.6146
13193.6,13285,65085.1,4854.12,4805,66206,14360.2,5856.4,15.6189
11271.7,11492,64279.6,6583.12,6244,69095.4,16984.5,5914.48,15.6231
12072.3,11766,67242.2,5572.32,5298,68929.3,6023,1572.56,15.6231
17098.2,15416,72687.5,14769.8,13464,71892.2,16045.9,799.04,15.6242
6617.6,6868,63146.6,2648.6,2644,65650,17672.3,6030.64,15.6253
6640,6925,62838.9,2678.24,2681,65468.5,7555.16,1232,15.6253
7577.6,7697,64519.4,3321.96,3253,66925.3,11010.1,2980.56,15.6274
13407.4,13503,65071.8,7159.2,6879,68205.5,9553.2,4561.04,15.6296
13291.5,13267,65657.1,6752.6,6663,66417.3,4781.92,1291.84,15.6307
6653.44,6620,65867.1,3119.8,3020,67701.7,7001.88,389.84,15.6328
11957.1,12100,64762.1,4563.04,4560,65579.7,22200.4,6812.96,15.636
11238.4,11197,65778.3,5514.56,5241,68956.7,9576,3644.08,15.636
15092.5,14196,69674.6,9047.04,8288,71538,11596.1,1156.32,15.6371
6378.24,6472,64586.6,3097.76,3084,65828.4,4480.96,122.32,15.6371
12383.4,12408,65405.9,3943.64,3964,65199.4,15646.1,4889.28,15.6392
25891.2,20297,83598.8,16186.5,13465,78781.8,11207,2806.32,15.6403
9985.92,10165,64381.4,4203.56,4229,65141.8,14308.5,5260.64,15.6425
18408.3,18201,66282.5,8571.28,8361,67184.3,5051.72,1207.36,15.6446
9308.16,9106,66990.9,3774.92,3638,68002.5,10361.1,1221.44,15.6467
8256.64,8276,65382.7,4262.84,4176,66898.8,5823.12,469.04,15.6478
9154.56,9092,65986.9,4065.24,3876,68735.7,10232.6,1971.2,15.6478
10312.3,10053,67226.5,5607.28,5297,69374.9,22049.9,4617.36,15.6489
22748.8,19660,75832.4,15471.3,13212,76743,25005.5,3598.32,15.651
11949.4,12285,63745.9,3687.52,3629,66592.8,8904.92,2085.6,15.651
12805.8,12411,67620.5,5677.96,5355,69488.5,8901.88,1819.84,15.6521
12882.6,12716,66394.4,7223.8,6968,67941.9,4873.12,1635.04,15.6521
9816.32,9664,66568.9,5661.24,5504,67408.3,47626.9,15727.4,15.6564
11934.7,12132,64470.3,4974.2,4976,65512.3,6501.8,1797.84,15.6596
12247,12284,65338.8,6032.12,5992,65974.8,6520.8,934.56,15.6607
13881,13864,65616.2,5547.24,5496,66147,7302.84,997.92,15.6628
21648,18933,74933.9,10511.6,8485,81188.6,17746.8,3336.08,15.6639
29894.4,21745,90097,25130.9,19953,82543,30913.8,8659.2,15.6661
9606.4,9237,68156.9,6420.48,6161,68296.1,17401.7,3496.24,15.6661
14286.7,14137,66230.1,4484,4397,66832.7,4471.84,716.32,15.6682
8501.76,8428,66109.6,3258.12,3160,67570.9,5017.52,820.16,15.6693
16129.9,16073,65768.1,8888.2,8793,66245.5,6159.8,1332.32,15.6725
13285.8,13709,63512.7,4975.72,5113,63776.4,5769.92,874.72,15.68
6146.56,6356,63376.5,3340.96,3344,65476.4,8307.56,690.8,15.6843
6939.52,7303,62274.2,2448.72,2471,64945.1,6102.04,1464.32,15.6854
17780.5,17509,66552.1,10833,10549,67300.6,16297.4,9560.32,15.6854
9141.76,9437,63485.7,4119.2,4185,64505.6,8281.72,1210.88,15.6875
12743,13121,63648.2,5556.36,5525,65908,15738.8,9848.96,15.6886
7873.92,8013,64398.5,3519.56,3481,66262,9946.12,1715.12,15.6886
9953.92,9853,66207.3,3128.92,2989,68603.8,16783.8,5793.04,15.6897
11065,11215,64659.2,4812.32,4811,65554,7888.04,1961.52,15.6897
11601.3,11433,66500.6,7677.52,7321,68727.5,30144.6,9496.96,15.695
10030.7,10389,63275.9,4104,4197,64083.8,11802,3286.8,15.6982
11577,11368,66740.6,3806.08,3644,68450.9,4863.24,600.16,15.6982
12101.1,12026,65945.4,4182.28,4078,67211.8,7403.16,1587.52,15.6993
7943.04,8213,63381.8,2311.16,2337,64811.4,5330.64,895.84,15.7025
5984,6022,65122.5,2519.4,2422,68171.5,4465.76,322.08,15.7025
5820.8,6044,63115.8,2428.2,2472,64374.8,5874.8,2365.44,15.7036
15490.6,15077,67333.6,10839.1,10145,70020,7042.92,1220.56,15.7057
13966.7,13744,66598,4711.24,4580,67413.9,4756.84,603.68,15.7057
8188.16,8461,63422.7,2900.92,2925,64996.5,5893.04,789.36,15.7057
7875.2,7700,67027.2,5252.36,4976,69175.8,14953.8,4238.08,15.7079
11611.5,11741,64813.3,5842.12,5709,67064.1,13594.1,6123.92,15.7079
10618.9,10420,66786.8,7549.08,7220,68523.1,10995.7,2966.48,15.71
9607.04,9581,65714.1,4977.24,4813,67772.4,5691.64,351.12,15.7111
30900.5,20547,98559.1,19798.8,13031,99572.7,42033.3,8413.68,15.7111
5506.56,5819,62017.2,2667.6,2747,63641.7,12903.3,2845.92,15.7111
15508.5,15668,64868.8,6849.88,6528,68767.4,13095.6,5673.36,15.7122
9739.52,9943,64194.8,3997.6,4019,65187,5051.72,76.56,15.7133
22113.9,19805,73176.4,15767.7,14317,72176.7,29715.2,12789.9,15.7133
10743.7,10777,65333.4,5685.56,5453,68331,9931.68,3948.56,15.7143
19520.6,14660,87265,16265.5,12372,86160.5,18802.4,2295.04,15.7143
7669.76,7895,63666.3,3969.48,4067,63964.6,10127,2615.36,15.7165
11280.6,11463,64493.4,7113.6,6948,67098,9304.68,1757.36,15.7175
8887.04,9016,64598.6,4665.64,4680,65334.9,7522.48,950.4,15.7197
12121,12336,64393.6,4540.24,4624,64348.9,7066.48,1142.24,15.7208
13556.5,13825,64263.1,5057.04,5125,64667,5143.68,1296.24,15.7261
12474.9,12433,65756.8,5567,5461,66808.1,19125.4,6208.4,15.7261
14400.6,13872,68033.5,8249.8,7652,70655.9,8887.44,1004.96,15.7283
12199,10456,76461,7864.48,6696,76972.3,16989.8,4731.76,15.7336
8837.12,9102,63628.8,4317.56,4270,66265.9,24648.3,17183.8,15.7401
16906.2,16728,66234.3,6617.32,6348,68316.4,16325.6,3738.24,15.7422
10672,11004,63558.7,5140.64,5132,65646.3,12358.4,1500.4,15.7433
9582.08,9944,63150.8,3328.04,3356,64990,6805.8,956.56,15.7433
8326.4,8620,63303.8,3406.32,3384,65968.3,6721.44,155.76,15.7433
10458.2,10564,64879.9,5128.48,4960,67762.1,18268.9,4488,15.7444
11613.4,11064,68790.5,7415.32,7100,68446.5,30711.6,17566.6,15.7465
10266.2,9922,67809.8,5580.68,5314,68824.9,24247.8,5860.8,15.7562
11251.8,10228,72096.3,7017.08,6372,72170.6,20762.4,15543.4,15.7583
5624.32,5801,63540,2716.24,2681,66397.4,5797.28,550.88,15.7583
14065.3,14265,64618.4,4207.36,4221,65324.2,5388.4,434.72,15.7594
13041.9,12333,69303.1,6708.52,6189,71037.3,19124.6,3432.88,15.7605
14352,14357,65513.2,2735.24,2657,67465.8,23034.1,7555.68,15.7605
5240.96,5305,64744.9,2087.72,2041,67036.2,15856.6,5619.68,15.7615
5964.8,6293,62118.1,2853.8,2933,63766.3,6344.48,1586.64,15.7637
14119,13649,67792.9,8259.68,7877,68719.9,9232.48,1296.24,15.7637
5462.4,5665,63192.2,2921.44,2949,64923.5,9126.08,2036.32,15.7648
10380.8,10689,63646.4,4344.16,4405,64630.8,8330.36,1292.72,15.7669
30124.8,23180,85170.8,22581.9,17964,82382.9,14116.2,1822.48,15.7669
29849,27508,71113.2,17679.9,16112,71913.4,21305.1,4427.28,15.7669
11716.5,11816,64984,5741.8,5688,66155.9,22255.1,7399.92,15.7669
14966.4,14674,66841.9,8860.08,8774,66179,6794.4,965.36,15.769
10511.4,10016,68777.2,8047.64,7572,69652.7,12372,3315.84,15.769
9989.12,9860,66394.2,6315.6,5936,69727,25075.4,10655.9,15.7733
6995.84,7197,63704.2,3036.2,3001,66304.7,4799.4,449.68,15.7744
6019.2,6209,63532.7,2988.32,2997,65346.2,18439.9,8844.88,15.7744
13973.8,13793,66394.9,7165.28,6837,68682.7,17467.8,4763.44,15.7744
11472.6,11217,67029.6,5276.68,5077,68113.6,4696.8,578.16,15.7766
12289.9,12284,65567.6,5515.32,5404,66886,4936.2,926.64,15.7766
10556.2,10172,68011.1,6783,6104,72826.1,15624.8,4172.96,15.7787
14016.6,13720,66952.9,9220.32,8792,68728.7,17600.1,11622.2,15.7851
14069.1,14272,64604.4,6090.64,6048,65998,8200.4,2273.04,15.7851
10053.8,10252,64268.8,3741.48,3820,64188.9,15255.5,3527.92,15.7851
20186.2,19537,67713.9,9443.76,9157,67588.3,29591.4,6317.52,15.7873
14841.6,13937,69789.7,11013.2,10501,68732.4,22742.2,6763.68,15.7873
14144.6,10757,86174.9,7881.96,6321,81720,8931.52,2165.68,15.7884
8069.12,8262,64006,4161.76,4258,64054.7,7114.36,236.72,15.7894
11488.6,10817,69605.2,8310.6,7665,71055.9,22478.5,5872.24,15.7894
16653.4,16572,65858.1,4021.16,4108,64150.6,15663.6,2764.08,15.7905
12806.4,12740,65877.6,4833.6,4772,66382,16599.9,4958.8,15.7959
6087.68,6128,65104.8,2691.16,2692,65515.6,19921.1,7949.04,15.7969
12346.2,11060,73157.6,10923.5,9664,74077.1,17217,3672.24,15.7991
6956.8,7204,63287.2,2717.76,2768,64346.5,5801.08,894.96,15.7991
9920.64,9756,66642,6238.84,6008,68054,10774.5,2766.72,15.8023
14915.2,14609,66909.6,6698.64,6325,69407.4,21489.8,5776.32,15.8034
13664.6,13464,66512.6,5425.64,5308,66988.5,13168.5,4693.04,15.8055
12834.6,12114,69434.2,8932.28,8006,73118.4,40221.5,11112.6,15.8055
9900.8,9621,67441.9,5682.52,5381,69208.3,14946.2,4669.28,15.8087
16736,16417,66809.4,6607.44,6321,68505.8,10320.8,1544.4,15.8087
12805.1,12725,65948.6,6630.24,6405,67840.7,5652.12,397.76,15.8098
7329.92,7592,63273.7,2791.48,2808,65150.4,20259.3,14131.9,15.812
9763.84,9810,65227.6,4307.68,4246,66488,7016.32,896.72,15.8141
11427.2,11129,67292,7504.24,7161,68677.3,9806.28,2177.12,15.8141
9655.04,9677,65387.3,4994.72,4893,66898.4,14337.4,2869.68,15.8173
13311.4,13592,64182.9,7399.36,7352,65958.2,8431.44,1387.76,15.8184
8552.32,8365,67003.6,6494.96,6233,68290.3,19741,9116.8,15.8184
11934.1,12115,64557.3,4617.76,4583,66033.1,6346,800.8,15.8195
9400.32,9665,63741.3,4140.48,4181,64900.9,7482.96,1804.88,15.8205
11731.8,11786,65234.8,5002.32,4938,66389.6,15656,4409.68,15.8238
11712.6,11704,65584.4,5535.84,5452,66543.8,8194.32,1825.12,15.8238
9997.44,9971,65709.8,4494.64,4359,67575.3,4464.24,271.92,15.8259
16231,15909,66862.6,7876.64,7329,70433,16794.5,10113,15.8259
10547.2,10518,65717.9,4569.88,4450,67301.5,27973.3,11347.6,15.827
10695.7,9837,71256.7,5883.92,5289,72907.7,13753.7,3542.88,15.827
7882.88,7976,64770.9,3301.44,3224,67110.2,8776.48,5287.92,15.8291
28258.6,16668,111108,33151.2,20124,107961,44269.2,9464.4,15.8323
9528.32,9512,65648.4,4716.56,4588,67372.4,9199.04,4781.92,15.8323
8024.96,8220,63981,3799.24,3788,65730.5,8282.48,1264.56,15.8356
12763.5,12714,65791.3,4458.92,4222,69213.6,19912.8,11276.3,15.8356
15577.6,14527,70275.6,12164.6,11599,68731.5,5915.84,168.08,15.8388
14080,13860,66576.3,9050.84,8468,70046.7,8569.76,1572.56,15.8409
15645.4,15178,67554.3,7079.4,6558,70746.5,16390.9,5573.92,15.8431
10969,10758,66821.1,5288.08,5042,68734.5,6989.72,1158.08,15.8452
27491.8,19332,93198.1,24142.2,17332,91286.7,31359.9,15726.5,15.8484
12595.2,12379,66680.6,4322.12,4171,67910.5,10884,2250.16,15.8495
