"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7660.16,7724,64994.3,4674.76,4604,66543.2,6111.92,154,15.6214
19650.6,15272,84325.5,16283.8,12632,84481.7,22773.4,141.68,15.6214
10699.5,10829,64752.4,4274.24,4285,65371.4,13071.2,-94.16,15.6225
14032.6,13345,68912.9,7836.36,7397,69428.6,14590.5,-0.88,15.6225
9463.04,9289,66763.9,3863.84,3721,68051.8,18123.7,-109.12,15.6235
11862.4,11989,64844,6304.2,6369,64869.2,6038.2,-102.96,15.6277
9538.56,9193,67999.5,6463.8,5885,71981.6,14062.3,85.36,15.6319
9351.04,9297,65916.9,3809.88,3745,66671.4,20250.2,27.28,15.6319
12599.7,12630,65378.7,6488.12,6342,67046,8913.28,-73.92,15.6329
8540.16,8347,67052.6,5265.28,4863,70957.3,7146.28,-41.36,15.6381
9146.88,9056,66193.7,4752.28,4608,67588,15745.7,3.52,15.6423
5268.48,5364,64369,2422.88,2356,67396.4,13230.8,7.04,15.6423
13093.8,13243,64797.5,4879.2,4811,66465,5822.36,-37.84,15.6433
18375,17099,70426.7,9734.84,8703,73306,11260.2,7.04,15.6465
18980.5,18551,67053.2,6598.32,6339,68217,6478.24,242.88,15.6496
12316.8,12588,64124.1,5304.04,5224,66540.1,8017.24,41.36,15.6579
11323.5,11380,65210.7,6647.72,6500,67025.4,9772.84,33.44,15.6579
10589.4,10741,64611.3,4879.96,4805,66558.4,6957.8,74.8,15.659
7492.48,7684,63902.5,2599.2,2544,66958,12428.3,-229.68,15.66
9397.12,9249,66585.5,5640.72,5409,68343.5,13691.4,92.4,15.6611
9477.12,9613,64609.6,5978.92,5677,69021.4,44886.4,162.8,15.6611
17262.7,16313,69351.4,7127.28,6493,71938,40461.6,179.52,15.6611
18321.3,15508,77424.8,11179.6,9920,73857.5,13074.3,61.6,15.6621
43291.5,29430,96403.4,44659.1,26609,109992,96422,476.96,15.6663
7620.48,7533,66297.1,6697.88,6329,69355.7,15755.6,14.96,15.6673
33235.8,23152,94080.2,28322.9,19396,95698.6,55691.3,330,15.6736
11661.4,11420,66921.6,4974.96,4732,68900.9,12647.9,-110,15.6757
15872,15980,65093.1,2964.76,2924,66449.6,5282.76,-80.96,15.6767
7548.8,7500,65962.4,3359.2,3228,68199.7,18803.2,80.96,15.6778
12035.2,12052,65444.6,5421.08,5376,66085.6,10408.2,145.2,15.6798
13011.8,12327,69176.9,8780.28,8291,69403.5,32432.2,77.44,15.6798
13290.9,12707,68547.4,8605.48,8355,67500.7,5857.32,-86.24,15.6798
18257.3,17598,67991.2,6175,5870,68941.2,4870.84,25.52,15.6819
5680,5737,64884.9,2495.84,2445,66898.7,16941.9,60.72,15.6851
5911.04,5863,66073,2798.32,2631,69703.8,16188.8,109.12,15.6851
9220.48,9041,66837,5658.2,5393,68758.7,4905.8,-18.48,15.6861
11360.6,11606,64150.5,4897.44,4962,64683.3,24362.6,98.56,15.6861
13532.8,13645,64997.1,6951.72,6765,67344.8,8892,46.64,15.6872
12490.2,12261,66761.3,4684.64,4561,67312.6,9652,75.68,15.6872
10238.1,10213,65696.9,4007.48,3905,67255.9,6210.72,59.84,15.6882
11840,11180,69404.9,8117.56,7752,68626.5,26864.5,-48.4,15.6882
25407.4,20925,79574.5,16501.9,13789,78429.7,12092.4,281.6,15.6892
11155.2,11008,66412.4,4230.92,4084,67893.6,7645.6,117.04,15.6945
20885.1,19894,68801,10456.8,9906,69180.2,15590.6,7.92,15.6955
12512.6,12280,66777.6,7632.68,7212,69358.8,18993.2,92.4,15.6965
8632.32,8449,66957.9,4936.2,4773,67776.8,12951.2,148.72,15.6976
17034.9,16627,67143.7,5632.36,5191,71108.1,9141.28,-145.2,15.6976
9795.84,9893,64892.4,4504.52,4405,67016.6,4986.36,-160.16,15.6986
13242.9,12879,67387.6,5350.4,5067,69201.5,7509.56,58.08,15.7007
9297.92,8408,72472.5,6322.44,5736,72236.3,7196.44,158.4,15.7007
23245.4,20469,74425.4,14455.2,12657,74846.8,45031.5,24.64,15.7018
13299.2,13181,66123.7,4791.8,4653,67491,14098.8,-100.32,15.7038
14575.4,14892,64142.5,4861.72,4860,65559.2,8527.2,237.6,15.7049
8491.52,7796,71382.8,6555.76,5988,71749.9,15029.8,7.92,15.7059
8334.08,8710,62707.5,2105.2,2182,63229.3,7144,-98.56,15.708
12090.9,12079,65600.5,8303,8075,67386.4,17381.2,44,15.7111
13068.8,12873,66532.8,5882.4,5677,67907.2,19703.8,86.24,15.7122
14869.1,13068,74568.6,9729.52,8648,73731.9,6795.92,-74.8,15.7122
10927.4,10430,68661.1,10050.2,9710,67832.4,6448.6,169.84,15.7122
5706.88,5728,65294.4,2058.84,1984,68008.1,6779.2,85.36,15.7143
14390.4,14145,66673,6574,6261,68812.3,14121.6,97.68,15.7184
22569.6,15956,92700,18446,14368,84136.6,74416.9,146.96,15.7205
17281.3,13796,82092.3,13913.3,11808,77220.8,18660.3,182.16,15.7216
10269.4,10396,64738.2,4229.4,4220,65682,8533.28,158.4,15.7226
21366.4,17593,79592.4,20822.5,17065,79966.1,9431.6,108.24,15.7247
42610.6,35052,79668.1,28517.5,22220,84109.9,38163.4,184.8,15.7268
9397.12,8473,72683.8,6866.6,6345,70923.5,26848.5,-30.8,15.7289
6216.32,6253,65151.6,2682.8,2617,67183.8,26557.4,-3.52,15.7299
11353,10913,68178.1,8401.8,7861,70044.6,5793.48,87.12,15.732
23660.8,22588,68648.6,10593.6,9816,70727.9,8560.64,51.04,15.732
10942.1,10936,65572.4,6269.24,6076,67620.3,4610.16,20.24,15.7341
9421.44,9216,66996.9,3440.52,3284,68659.5,26668.4,59.84,15.7362
15304.3,15327,65439,4539.48,4399,67628.9,11428.1,5.28,15.7372
7730.56,8013,63226,2808.96,2845,64705.8,10566.3,86.24,15.7372
6776.32,6681,66471,4282.6,4105,68371.4,9910.4,156.64,15.7383
15335.7,15476,64941.8,5102.64,5072,65931.9,4927.84,-132.88,15.7383
19422.7,15605,81569.2,14028.1,11313,81264.4,36625.2,0.88,15.7383
12392.3,12437,65300.6,5361.8,5173,67927.9,5910.52,-80.08,15.7383
21362.6,19849,70533.4,12873.6,11497,73383.2,22211,44,15.7393
8812.16,8633,66896.1,6612.76,6025,71929.3,13135.8,15.84,15.7414
15270.4,15261,65576.4,7584.8,7289,68195.6,32319,0,15.7445
8099.2,8442,62874.8,3211.76,3214,65490.3,10196.9,159.28,15.7456
10580.5,10945,63353.3,4085.76,4149,64537.1,7472.32,85.36,15.7466
22725.1,22166,67189.1,11685,11394,67209.8,19221.2,-98.56,15.7466
8769.28,9148,62822.9,3213.28,3260,64596.8,6133.96,-74.8,15.7497
5404.16,5528,64067.8,2472.28,2364,68537.8,7118.92,30.8,15.7508
10631.7,9861,70657.9,9166.36,8357,71883,6763.24,39.6,15.7508
10313.6,9933,68047.1,6522.32,6073,70384.8,18279.5,110,15.7518
16972.8,16719,66530.9,10164.2,9611,69308.5,8874.52,182.16,15.7539
21833.6,17935,79781.8,13171.6,11115,77661.8,19985,113.52,15.7539
10596.5,10694,64938.4,4933.16,4818,67102.5,13023.4,-20.24,15.7539
5415.68,5761,61607.7,2208.56,2225,65051.8,4457.4,32.56,15.7581
14395.5,14546,64858,5949.28,5910,65971.6,12974,58.96,15.7581
8133.12,8434,63198,3705,3670,66161,13191.3,-12.32,15.7602
31652.5,24092,86102.3,42130.6,32876,83984.4,61956.7,564.08,15.7602
11069.4,11428,63479.8,5182.44,5172,65668.3,4864,97.68,15.7623
8560,8862,63302.7,3006.56,2942,66974.1,10839.1,85.36,15.7623
11066.9,11217,64658.9,4496.16,4437,66409.8,14580.6,-42.24,15.7643
11920,11773,66354.3,4935.44,4697,68862.9,11970.8,110,15.7643
10917.1,10785,66338.8,5054,4785,69220.3,23028.8,90.64,15.7654
16743.7,16074,68266.4,8590.28,8218,68504.8,12328.7,102.96,15.7675
10695,10989,63782.9,5628.56,5629,65530.9,12147.8,147.84,15.7685
19050.2,17726,70431.9,7640.28,6685,74901,15804.2,200.64,15.7706
17235.2,17045,66267.3,9482.52,9157,67865.7,14889.2,3.52,15.7748
11549.4,11768,64318.8,4004.44,3784,69353.9,17945.1,75.68,15.7758
8339.84,8317,65716,3490.68,3325,68801.6,14888.4,109.12,15.7779
9305.6,9217,66166,3635.84,3429,69489.2,15012.3,156.64,15.7779
4813.44,5133,61456,2565.76,2605,64548.8,6098.24,107.36,15.7789
21669.1,16864,84209.4,16445.6,13232,81452.7,20184.1,46.64,15.781
10596.5,10965,63333.4,3514.24,3537,65114.3,5629.32,123.2,15.7821
13221.1,13056,66364.8,4971.16,4736,68790.1,8236.12,-117.04,15.7842
28009,23776,77203.7,18944.5,15812,78519.4,9807.04,157.52,15.7852
10896.6,10420,68533.8,8207.24,8036,66932.5,10939.4,6.16,15.7852
13569.3,12392,71762.1,10214.4,9512,70375.4,35159.9,-0.88,15.7863
11326.7,11248,65994.7,5144.44,5040,66894.1,13167.8,-147.84,15.7873
5768.96,5783,65376.9,2922.96,2807,68243.4,6894.72,-137.28,15.7904
10202.2,10447,64000.6,4569.88,4491,66687.1,26881.2,114.4,15.7956
9400.96,9372,65738.5,2326.36,2216,68799.8,9916.48,-77.44,15.7977
17061.1,16018,69803.8,9490.12,8662,71801.5,21001.8,280.72,15.7977
8948.48,9060,64729.3,4131.36,4052,66819.5,22712.6,167.2,15.7988
8535.68,8778,63726.9,3871.44,3898,65089.5,13781.1,-159.28,15.8009
13424.6,13485,65242.7,6051.12,5869,67569.6,14656.6,14.08,15.805
8639.36,8909,63552.5,5433.24,5453,65298.5,19154.3,-29.04,15.8071
10641.3,10585,65884.5,6357.4,6121,68067.1,23022.7,50.16,15.8113
11301.8,10556,70166,7055.08,6396,72289.2,8907.2,-104.72,15.8123
11344,11398,65225.5,4314.52,4214,67099.3,16865.2,69.52,15.8134
9040,9340,63431,3201.12,3256,64431.4,4776.6,-7.04,15.8134
9908.48,10064,64523.3,5544.2,5412,67136.9,16819.6,114.4,15.8144
9916.16,9593,67743.7,6818.72,6173,72391.3,17735.4,49.28,15.8144
13611.5,13932,64028.5,4135.92,4040,67092,18348.7,22,15.8155
12722.6,13060,63842.7,5060.08,5024,66006.6,9405,58.08,15.8165
11997.4,11408,68922.2,9679.36,9252,68563.2,12901,115.28,15.8165
15046.4,14724,66971,5310.88,5204,66882,33662.7,163.68,15.8207
12986.2,12161,69983.2,8495.28,7957,69969.4,32570.6,-29.04,15.8228
9403.52,9541,64591.7,2580.96,2501,67631.3,12151.6,57.2,15.8248
11836.2,11964,64835.7,5722.04,5544,67640.6,12176.7,-10.56,15.8259
7074.56,7400,62653.8,3674.6,3704,65015.8,6056.44,47.52,15.8259
7203.2,7312,64560.8,3505.88,3456,66481.9,9555.48,106.48,15.8269
9299.2,9391,64895.4,3376.68,3311,66836,10678,-45.76,15.8269
7451.52,7257,67292.7,4629.16,4521,67103.9,32589.6,182.16,15.828
12100.5,11880,66752.3,5747.12,5496,68530.4,6177.28,-38.72,15.8311
9440.64,9092,68049,4484.76,4228,69515.9,21032.2,-15.84,15.8332
12553.6,12436,66155.7,6095.2,6020,66354.6,17752.8,-1.76,15.8332
12739.2,12532,66619.6,9534.96,9364,66732.5,15836.1,61.6,15.8332
12574.7,12381,66561.4,8857.04,8621,67330.4,5452.24,113.52,15.8332
30565.8,22024,90953.4,31318.8,24216,84758.5,52253.8,183.92,15.8342
15571.2,15724,64899.1,3271.8,3148,68113.3,6045.04,96.8,15.8342
16126.7,15888,66520.7,8037,7920,66504.1,19478,19.36,15.8353
9771.52,9827,65166,5551.04,5559,65442.2,24858.8,-29.04,15.8363
7225.6,7100,66695.3,6224.4,6072,67180.9,5692.4,167.2,15.8363
28189.4,24504,75392.7,16457.8,13864,77797,25651.5,40.48,15.8363
6250.88,6464,63375.3,2874.32,2900,64955.7,19058.5,15.84,15.8374
10629.1,9954,69980.9,7102.2,6262,74329.3,20422.7,53.68,15.8374
12268.2,12388,64902,4905.8,4832,66536.9,13113,-15.84,15.8405
16318.1,15680,68202.9,9360.16,8756,70058,19142.9,-27.28,15.8415
14905.6,14420,67743,7385.68,7092,68249.9,7501.2,-85.36,15.8415
11736.3,10426,73772.4,7153.88,6506,72062.2,16384.8,287.76,15.8426
5244.16,5509,62385.4,1422.72,1413,65986.8,9536.48,-110,15.8426
5676.16,5793,64214.2,2964.76,2981,65179,5993.36,-48.4,15.8436
14263,14113,66232.7,8417.76,7989,69053.2,17975.5,14.96,15.8447
17500.8,17041,67304.3,7080.92,6753,68718.4,18735.5,4.4,15.8457
17395.2,17136,66527.3,8850.96,8752,66277,7172.12,-15.84,15.8457
13328,13592,64263.1,4810.04,4920,64071.3,6301.92,190.96,15.8468
5252.48,5425,63451.9,1869.6,1845,66409.8,7422.16,46.64,15.8478
9961.6,10222,63866.5,3790.12,3850,64516.7,5526.72,-35.2,15.8478
12273.3,11699,68753,7074.84,6759,68598.4,13958.9,-53.68,15.8488
18328.3,17558,68411.3,10538.2,10258,67325.9,8223.96,117.04,15.8499
8382.08,8200,66991.2,6244.16,5800,70554.7,31797.6,38.72,15.8499
11341.4,11136,66745,6931.96,6752,67282.7,7011.76,146.96,15.852
14370.6,12929,72843.2,12670.7,11425,72681.7,14065.3,52.8,15.852
8682.24,8909,63867.9,3255.08,3293,64781.3,5352.68,21.12,15.853
10761,10905,64670.4,3831.92,3897,64441.6,16587.8,-7.92,15.8541
7722.88,7641,66238.3,2197.92,2137,67404.3,8272.6,-24.64,15.8551
19024.6,18492,67423.7,10674.2,10060,69537.2,7142.48,36.96,15.8561
6079.36,6410,62155.5,2151.56,2142,65828.5,11185.7,146.08,15.8582
4956.8,5136,63249.4,1998.04,1956,66944.5,9372.32,77.44,15.8593
12364.2,12445,65110.3,4675.52,4665,65683.8,10073,8.8,15.8603
12104.3,11572,68550.7,7788.48,7380,69163.4,29550.3,-9.68,15.8603
9582.08,9801,64072.2,4829.8,4729,66932.9,4708.96,35.2,15.8666
9679.36,9830,64531.7,4304.64,4230,66692.4,27528,-26.4,15.8739
11329.3,11297,65723.3,7963.28,7409,70438.9,26141,-6.16,15.8749
20753.9,18841,72189.8,19684.8,17405,74120.1,44785.3,122.32,15.876
7697.92,7700,65518.3,3178.32,3024,68880.4,9164.84,75.68,15.878
5982.08,6213,63100.2,2736.76,2741,65434.6,9508.36,29.04,15.878
8770.56,8838,65035.9,5811.72,5718,66610.2,27401,45.76,15.8801
9322.88,9495,64348,5447.68,5411,65980.3,8096.28,-32.56,15.8833
16534.4,13665,79297.4,14165.6,12417,74765.2,10669.6,45.76,15.8843
16145.3,15680,67480.7,6718.4,6484,67905.2,9754.6,-17.6,15.8864
6967.68,7021,65038.3,3803.04,3625,68754.8,4496.16,25.52,15.8874
11168,11280,64885.3,4483.24,4464,65818.5,12752,106.48,15.8895
16490.2,15864,68123.1,11404.6,10540,70911.7,16719.2,200.64,15.8916
11557.8,11768,64365.2,3967.96,3992,65141.3,4837.4,124.96,15.8916
8984.96,9048,65079.4,4623.84,4552,66570.3,4680.84,33.44,15.8947
12506.9,12266,66823,5634.64,5390,68510.5,5801.84,-48.4,15.8958
15276.8,12960,77251.6,12261.8,11108,72343.5,8604.72,2.64,15.8989
18445.4,17142,70519.2,10583,9542,72685.8,9498.48,-44.88,15.9
12807.7,12929,64921,4267.4,4245,65881.8,5457.56,89.76,15.9
6513.92,6529,65384.6,3501.32,3317,69177.7,6610.48,-40.48,15.901
10142.1,9823,67664.8,7469.28,6815,71827.8,16191.8,198.88,15.902
8096.64,8204,64678.4,3454.2,3388,66816.5,5167.24,121.44,15.902
12897.3,12217,69185.2,7638,7161,69901.4,23920.2,28.16,15.9062
19315.2,14336,88298,22325,18208,80354.3,11679.7,132.88,15.9062
5612.16,5840,62979.2,2159.16,2208,64086.4,6666.72,134.64,15.9104
11329.9,11425,64990.6,4863.24,4849,65728.5,7111.32,-37.84,15.9104
12986.2,12981,65562.5,4928.6,4917,65690.6,6349.04,65.12,15.9114
14562.6,14416,66202.3,6805.04,6676,66802.7,17354.6,-67.76,15.9125
12714.9,12519,66561.4,5965.24,5751,67977.4,12016.4,-61.6,15.9156
17553.9,16589,69348,10331.4,9657,70113,8594.84,7.04,15.9187
11873.9,11549,67379.8,5104.92,4845,69051.8,5498.6,24.64,15.9187
20300.2,19542,68078.6,5977.4,5446,71930.8,11889.4,77.44,15.9219
5022.08,5016,65615.4,2308.12,2280,66344.3,6558.8,-67.76,15.9229
9772.8,9593,66764.3,4358.6,4221,67672.4,5252.36,140.8,15.9239
22566.4,18389,80423.7,15599.8,12789,79939.5,5772.2,66,15.9239
6968.32,6540,69828.1,5712.16,5304,70579.2,5292.64,-42.24,15.926
18567.7,17159,70916.2,8753.68,8003,71683.3,16329.4,142.56,15.926
21873.3,17465,82077.7,14722.7,12745,75705.6,31957.2,-23.76,15.9281
19485.4,18344,69613.9,10813.3,9868,71813.9,12696.6,117.04,15.9281
11530.2,11404,66261.5,4845,4584,69267.4,5529.76,-80.08,15.9292
11389.4,11217,66543.5,4446,4293,67871.7,8178.36,40.48,15.9302
13370.2,13324,65763.4,4348.72,4316,66032.8,9572.2,150.48,15.9323
13191.7,13313,64938.8,5838.32,5905,64796,25441,-110,15.9333
9443.2,9532,64925.5,5395.24,5356,66016.1,19183.2,-41.36,15.9344
17003.5,15016,74210.4,8945.96,7372,79528.3,10943.2,144.32,15.9344
16423.7,15292,70386,9488.6,8664,71773.4,23009,230.56,15.9365
13832.3,14031,64608,5509.24,5535,65231,5652.88,17.6,15.9386
11403.5,11068,67522.7,5298.72,5116,67876.6,22415.4,-109.12,15.9386
6341.12,6499,63943.9,2675.2,2679,65443,7799.12,131.12,15.9396
7240.96,7104,66799.5,4158.72,3920,69527,9813.12,36.08,15.9417
13420.8,13296,66151.1,4215.72,4100,67385.7,6324.72,123.2,15.9469
11264.6,11145,66239.5,5461.36,5357,66812.7,7891.08,-10.56,15.95
7045.76,7364,62703.8,1848.32,1860,65124.5,5060.84,-12.32,15.95
7996.8,8204,63880.8,4395.08,4264,67550.6,5686.32,-43.12,15.9521
14305.9,12716,73730.2,7702.6,6972,72403.6,5218.92,27.28,15.9521
6628.48,6612,65699.3,2873.56,2756,68331.5,10017.6,52.8,15.9542
11994.9,12140,64752.6,5380.8,5144,68552.9,24038.8,93.28,15.9542
8803.84,8557,67426.5,5836.8,5481,69790.3,8658.68,109.12,15.9573
17072,15075,74217.6,13008.2,11283,75556.4,12258.8,-29.04,15.9584
10563.8,10642,65054.7,4498.44,4465,66026.8,20263.9,34.32,15.9594
13360.6,13428,65207.2,5650.6,5520,67086.5,12756.6,36.96,15.9594
13815,13772,65740.8,5202.96,5192,65674.3,7120.44,-1.76,15.9605
11314.6,11050,67105.1,6781.48,6474,68648.6,7620.52,63.36,15.9605
25987.8,16145,105490,22143.4,15841,91609.6,5584.48,119.68,15.9615
5441.92,5616,63504.6,2530.04,2576,64366.7,8081.08,58.96,15.9625
11657.6,11737,65092.7,5111.76,5065,66141,12206.4,190.08,15.9625
10229.8,10280,65215.7,4472.6,4488,65311.1,6713.84,-82.72,15.9636
20479.4,13536,99153,7711.72,4740,106623,21137.9,16.72,15.9646
6307.84,6336,65244.7,1807.28,1760,67296.5,16679.7,29.92,15.9646
12321.3,12433,64947.1,5909,5877,65892.8,8771.16,154,15.9657
14504.3,12245,77628,12875.2,11269,74876.8,5428.68,28.16,15.9667
13416.3,12860,68371.1,7207.84,6892,68539.3,20991.2,69.52,15.9709
6682.24,6717,65196.9,2831.76,2797,66350.5,8539.36,54.56,15.9709
6424.96,6416,65627.5,2719.28,2672,66695.6,9932.44,-68.64,15.9719
14464,14237,66580.9,5311.64,5145,67658.6,24947.8,96.8,15.973
11178.2,10700,68465.1,5174.08,4840,70059.6,38437.8,151.36,15.973
14115.8,11558,80039.4,9341.16,8290,73845.9,23069.8,-115.28,15.974
12965.8,12844,66157.3,4531.12,4524,65639.1,5305.56,-102.96,15.9751
18581.1,14500,83981.5,13968.8,10820,84608.1,9848.84,76.56,15.9751
12505,12307,66590.2,6296.6,6279,65719.7,8760.52,162.8,15.9803
9898.88,9635,67330.9,4722.64,4595,67356.5,17337.1,-28.16,15.9813
10574.7,10073,68800.2,6968.44,6713,68029.8,9288.72,87.12,15.9813
11623.7,10996,69277,8325.8,8084,67496.2,12425.2,151.36,15.9845
5093.12,5101,65434.8,2151.56,2169,65009.1,12858.4,44,15.9876
10238.7,10141,66167.5,5010.68,4905,66948,7030,147.84,15.9876
14367.4,13534,69571.4,10736.5,9790,71872.2,17036.2,156.64,15.9886
11851.5,11901,65263.5,4881.48,4925,64956.9,20529.1,-107.36,15.9907
9720.96,8989,70872.5,7713.24,7149,70708.5,12109.8,93.28,15.9907
7731.2,7773,65183.6,2307.36,2265,66761.7,22491.4,116.16,15.9938
12821.8,12764,65832.6,5905.2,5788,66863,4800.92,55.44,15.9938
12163.8,12189,65400.7,5933.32,5741,67731.4,9760.68,185.68,15.998
9835.52,9040,71303.2,5141.4,4688,71874.3,22022.5,72.16,15.9991
11131.5,9801,74432.7,8372.16,7709,71173.7,15915.9,177.76,16.0032
23923.2,19633,79856.9,17285.4,14401,78662.5,20591.4,-5.28,16.0053
9649.92,9489,66647.4,4734.8,4337,71547.1,10531.3,-22.88,16.0084
10353.9,10451,64927.2,5528.24,5299,68371.1,6292.8,39.6,16.0095
10551,10622,65098.2,4997,4926,66480.6,32300,-206.8,16.0105
14767.4,14859,65131.8,5767.64,5691,66418.6,13814.5,-24.64,16.0116
13283.8,13784,63158,2676.72,2684,65358.2,8268.8,-46.64,16.0126
14392.3,12221,77179.9,11096.8,9613,75651.4,15053.3,-29.92,16.0126
10924.2,11253,63620.9,5142.92,5121,65816.5,15061.7,70.4,16.0157
14082.6,13645,67637.6,10029.7,9481,69328.9,7748.2,-101.2,16.0178
12483.2,11710,69863.3,7847.76,7108,72356.6,22857,-84.48,16.021
5674.24,5988,62102,2246.56,2224,66200.8,15449.3,-50.16,16.023
13211.5,13409,64570.8,3890.44,3825,66657.2,6892.44,-102.08,16.023
9479.04,9365,66334.1,4352.52,3953,72159.6,18016.6,-60.72,16.023
29561,25828,75008,14142.1,10336,89668.7,15501.7,106.48,16.0241
10781.4,10067,70187,7365.16,6851,70454.4,13559.9,-25.52,16.0262
7078.4,7353,63088.5,3300.68,3305,65450.3,19766.8,-138.16,16.0272
8612.48,8740,64579.8,5017.52,4740,69373,13149.5,151.36,16.0303
9226.24,9552,63301,4786.48,4752,66011.5,14560.8,-12.32,16.0303
11180.2,11225,65274.2,4624.6,4393,68991.1,11882.6,-14.08,16.0314
9854.72,10164,63541.8,4823.72,4868,64939.9,13621.5,117.92,16.0356
10849.3,10732,66252.2,5328.36,5128,68096.6,15265.4,19.36,16.0356
13019.5,13206,64610.6,6210.72,6034,67455.4,11093,-63.36,16.0377
8854.4,9084,63879.6,3708.8,3692,65834.2,21859.9,103.84,16.0377
13439.4,13192,66764.9,6957.04,6648,68582.5,4477.16,137.28,16.0377
12794.2,12316,68080.8,6764.76,6248,70956.4,9661.88,217.36,16.0397
9132.8,9209,64993.7,5383.84,5325,66260.2,5301,-58.96,16.0408
9691.52,8631,73588.6,6932.72,6099,74494.6,12403.2,48.4,16.0418
9763.84,9837,65048.6,3917.8,3965,64755.8,26643.3,115.28,16.0439
5028.48,5102,64591.6,2367.4,2378,65243.9,10110.3,35.2,16.0439
16128,15404,68616.2,8328.84,8092,67454.1,4648.92,237.6,16.045
14157.4,14014,66206.8,6218.32,6122,66567.1,7390.24,110,16.045
5047.04,5164,64051.7,2702.56,2700,65598.1,7869.04,-88.88,16.045
21404.2,20797,67449.3,9628.44,9241,68283.7,13009.7,228.8,16.045
13485.4,12849,68782.2,10290.4,9829,68612.4,10424.2,144.32,16.047
8923.52,8997,65000.8,6105.08,6133,65237.7,5849.72,178.64,16.0481
6871.68,7026,64096.6,2612.12,2610,65589.2,5408.92,-34.32,16.0512
7331.2,7332,65528.8,2927.52,2852,67271.4,7090.04,59.84,16.0512
13106.6,12664,67826.2,5780.56,5548,68283.1,27175.3,67.76,16.0533
15083.5,14673,67369.6,5288.84,5061,68486.4,6070.88,96.8,16.0543
6008.32,6100,64551,2899.4,2880,65977.5,13819.8,105.6,16.0543
19635.8,19225,66936.5,9774.36,9545,67110.8,4539.48,-7.04,16.0575
15817,15861,65354,6268.48,6257,65656.2,5376.24,-29.04,16.0575
13032.3,12837,66533.2,7373.52,6949,69539.6,17445,190.08,16.0585
10296.3,10456,64535.2,4775.84,4776,65533.8,5912.04,159.28,16.0606
5966.08,5940,65823.7,2670.64,2660,65798.1,7039.88,10.56,16.0616
12314.2,12064,66895.4,7612.16,7264,68677.1,16668.3,171.6,16.0648
10849.9,10289,69108.8,4638.28,4421,68756.9,5256.92,46.64,16.071
12421.1,11728,69409.2,7635.72,7152,69968.5,25459.2,66,16.0721
11850.9,11692,66426.6,4138.2,4092,66275.9,25574,-29.04,16.0731
5712.64,5708,65589.3,2833.28,2808,66126,5372.44,120.56,16.0752
13358.1,13437,65151.1,4323.64,4317,65636.8,19817,85.36,16.0752
18213.1,17444,68425.5,8749.88,8560,66989.7,16786.1,27.28,16.0752
11839.4,11148,69600.3,7188.84,6652,70825,12898.7,-7.04,16.0763
14063.4,13600,67768.8,5080.6,4848,68680.3,4664.12,-17.6,16.0763
12048,11529,68486.2,6992,6777,67615.1,10926.5,3.52,16.0773
8998.4,9021,65371.8,4252.2,4285,65034.3,10818.6,43.12,16.0794
12227.8,11521,69556.8,8493,7745,71865.4,14677.1,98.56,16.0846
6491.52,6837,62224.4,2825.68,2881,64277.6,5450.72,158.4,16.0877
10762.9,10997,64140.8,4374.56,4437,64613.7,5440.08,-9.68,16.0888
7057.92,7052,65591,2878.12,2780,67849.1,19645.2,-136.4,16.0919
8384,8273,66415.3,6205.4,5937,68498.8,13746.9,103.84,16.095
10128.6,10129,65533.7,5193.08,4997,68107.6,24705.3,230.56,16.095
7838.72,7909,64953.6,3657.88,3441,69666.6,24133.8,-58.96,16.0982
8757.12,8829,65002.5,6336.12,5853,70945.5,19075.2,210.32,16.0982
10553,10988,62941.3,2942.72,2956,65241.6,18904.2,-3.52,16.0982
12149.8,11987,66425.9,7167.56,6979,67306.7,15633.2,115.28,16.0992
10956.2,10792,66532.9,6596.04,5996,72094.4,12538.5,19.36,16.0992
19082.2,17289,72333.5,16175.1,14381,73711.8,42062.2,122.32,16.0992
25442.6,23444,71122.8,13266.6,11444,75973.2,10074.6,149.6,16.1013
10474.2,10764,63771.8,4648.92,4520,67405.2,7673.72,-88,16.1023
6168.96,6836,59141.2,2466.96,2544,63551.4,13300,-33.44,16.1023
20556.2,18693,72068.1,10997.2,9825,73355,41807.6,36.96,16.1044
10042.9,10001,65810.4,4550.88,4341,68704.5,16080.1,154.88,16.1075
12467.8,12609,64802.3,5772.2,5653,66917.9,7032.28,-10.56,16.1075
11589.8,11956,63528.5,4857.92,4724,67393.9,9373.08,-5.28,16.1096
11782.4,12004,64326.2,7009.48,6772,67834.2,13494.6,80.96,16.1096
11849.6,10757,72192.6,8088.68,7093,74735.6,26074.1,-11.44,16.1096
7585.28,7904,62893.3,2541.44,2528,65884.4,8835.76,229.68,16.1117
14688,13641,70566.1,8980.92,8297,70938.1,8398.76,123.2,16.1117
7321.6,7521,63798.5,3383.52,3301,67174.3,4585.08,-51.04,16.1159
12855,13052,64547,4941.52,4888,66253.6,5856.56,67.76,16.1159
6495.36,6864,62016.3,2793.76,2816,65018.4,11019.2,20.24,16.1211
15412.5,15839,63771.2,7105.24,7007,66454.8,13334.2,-174.24,16.1211
9048.96,9057,65477.8,5595.12,5317,68964,13408.7,-17.6,16.1211
