"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10889.6,10689,66765.9,4654.24,4421,68993.5,4790.28,2316.16,23.475
10818.6,10825,65497,4378.36,4233,67786.5,15824.7,8211.28,23.4761
7797.76,7708,66299.2,3879.04,3692,68856.1,19266.8,11159.3,23.4771
8576,8502,66106.4,4266.64,4150,67378,5120.88,1131.68,23.4782
8722.56,8868,64461.2,3790.88,3792,65516.6,12347,9970.4,23.4793
8964.48,9164,64109.1,2810.48,2892,63688.7,10461.4,4002.24,23.4793
9050.88,9128,64982.3,3660.16,3656,65610.6,16508,11142.6,23.4804
8464,8489,65343,3504.36,3433,66898.3,5448.44,2986.72,23.4804
10583,10539,65809.9,5306.32,5035,69067.5,12493.6,3064.16,23.4847
15249.3,15072,66306.8,5959.16,5984,65264,24474.3,13408.6,23.4847
16905,15341,72217.2,12090.1,11145,71093.4,22436,11348.5,23.4857
10563.8,10119,68417,7509.56,6979,70518.2,15903,8446.24,23.4868
8966.4,9011,65211.6,4230.92,4035,68718.1,7477.64,3454,23.4901
13365.1,11913,73524.4,7799.88,7033,72682.1,12603.8,6712.64,23.4944
10787.2,10729,65891.5,5025.12,4857,67804.5,6676.6,3644.96,23.4954
11628.2,11448,66567.4,6234.28,6108,66890.9,18333.5,6537.52,23.4965
5976.96,6052,64723.4,3686.76,3632,66524.1,7391,3796.32,23.4976
11370.9,11552,64508.5,4470.32,4448,65864.9,9993.24,4251.28,23.4976
5578.88,5697,64177.2,2439.6,2357,67832.7,7884.24,3423.2,23.4987
17477.8,16451,69626.3,10816.3,9859,71899.6,23990.2,5221.92,23.4998
10235.5,10423,64357.2,3766.56,3767,65528.3,16783.8,9289.28,23.5008
11728.6,11833,64958,6669.76,6617,66058.5,11417.5,5810.64,23.5008
21034.9,18336,75182.3,16999.7,13680,81439.4,23658.8,10877.7,23.503
22469.1,16677,88297.4,24387.6,17841,89584,26023.2,9019.12,23.5051
13072,12708,67413.2,6387.8,6068,68989.9,6537.52,1638.56,23.5062
6550.4,6871,62478.1,3660.16,3703,64777.8,11267.8,6061.44,23.5094
12735.4,12636,66051.3,5505.44,5352,67414.9,29553.4,11900.2,23.5105
11959.7,10885,72006.4,10333,9445,71697.3,4544.8,1356.96,23.517
10115.2,10426,63582.4,3587.96,3630,64777,13439.8,8382.88,23.5181
13520,13525,65511.8,3464.08,3397,66830.1,20427.3,8319.52,23.5191
11056.6,10336,70105.3,5502.4,5088,70873.7,33890.7,15943.8,23.5235
12479.4,12348,66233.2,4674.76,4600,66601.1,11729.8,6086.96,23.5245
6862.08,7220,62287.2,2653.16,2704,64303.8,15624.1,8123.28,23.5256
12311,12561,64231.9,4514.4,4529,65324.7,15068.5,11380.2,23.5267
18660.5,17864,68458,11315.6,10600,69960.5,20900,7088.4,23.5267
11954.6,11041,70958.6,4867.8,4449,71705.1,26230.6,12826.9,23.5299
8304,7268,74877.7,8014.2,7284,72105.8,17854.7,8005.36,23.5331
10532.5,10709,64455.8,6033.64,6049,65369.6,12604.6,6361.52,23.5353
13962.2,13607,67247,8667.04,8343,68081.4,7568.84,2446.4,23.5353
8600.32,8781,64187.5,3993.04,3997,65471.1,9430.84,5590.64,23.5385
5001.6,5077,64562.7,2665.32,2593,67363.8,5286.56,3357.2,23.5428
7547.52,7576,65289.6,3369.08,3308,66746.1,8501.36,4703.6,23.5461
10926.7,10573,67728.5,6185.64,5833,69498,11289.8,5165.6,23.5471
8625.28,8857,63821.4,3739.2,3801,64470.5,6199.32,4245.12,23.5493
9819.52,9809,65606.3,7030.76,6789,67869.8,14755.4,4924.48,23.5493
12211.8,12476,64148.4,5277.44,5324,64962.9,12335.6,7100.72,23.5504
11301.1,11457,64644.3,4472.6,4465,65647.6,16564.2,11956.6,23.5504
6573.44,6730,64011.4,3329.56,3274,66648.1,7409.24,2398.88,23.5568
10616.3,10517,66154.9,2925.24,2801,68442.9,5269.08,2090,23.5579
10099.8,10077,65684.5,5259.96,4925,69993.3,37584.3,21403.4,23.559
10110.1,9149,72420.4,7565.04,6781,73113.5,14877.8,4251.28,23.5601
7214.08,6960,67928.5,5295.68,4900,70828.1,10075.3,4380.64,23.5633
14629.8,14400,66581.7,5560.16,5424,67181.2,6944.12,2777.28,23.5633
26071,21114,80922.2,11708.6,9774,78507.5,26555.2,10948.1,23.5633
11438.1,11465,65382.1,5133.8,5133,65546.2,15962.3,4835.6,23.5644
6771.2,6742,65819.8,3865.36,3666,69099.9,10084.4,3938.88,23.5644
15564.8,15001,67999.1,10904.5,10381,68840.8,18577.4,6130.96,23.5665
8460.8,8549,64859.9,3133.48,3093,66393.7,9272,6773.36,23.5665
13025.9,12571,67907.6,8815.24,8203,70427.4,13967.3,3080.88,23.5676
9389.44,8940,68830.7,6501.8,6076,70128.7,17883.6,6450.4,23.5719
10329.6,10524,64325.4,5777.52,5656,66944.1,12483.8,7838.16,23.5719
18020.5,16649,70934.6,8119.08,7481,71125.8,38496.3,20631.6,23.573
9453.44,9457,65511.3,2509.52,2357,69776.8,7062.68,3585.12,23.5752
18032,17834,66263.6,4940,4766,67928.6,29405.2,17964.3,23.5762
15218.6,14177,70350.8,10397.6,9441,72176.1,34862,13858.2,23.5784
11877.8,11147,69832.3,9208.92,8747,68996.9,22353.9,14510.3,23.5816
11304.3,11176,66288.5,4600.28,4472,67415.9,31574.2,14018.4,23.5827
10690.6,9811,71411.3,5818.56,5331,71529.8,20485.8,11158.4,23.5838
13287.7,12036,72351.4,15779.1,14944,69198.4,29762.4,13185,23.5849
14433.3,14228,66481.5,6807.32,6544,68173.1,15641.6,7584.72,23.587
8256,8132,66535.3,5494.8,5156,69842.4,35879.6,18374.4,23.5881
9429.12,9441,65453.5,4204.32,4085,67450.3,18676.2,6523.44,23.5881
12862.7,12622,66785.9,6298.12,6010,68677.8,6206.16,3058,23.5902
18800.6,17085,72117,12233,11145,71933.5,28332.8,10438.6,23.5913
9016.32,9176,64395.5,4150.36,4140,65700,6946.4,1694,23.5924
12739.2,12098,69009.5,8658.68,8050,70491.3,12061.2,6803.28,23.5945
12774.4,12816,65323.3,4797.88,4784,65726.1,11777.7,5800.08,23.5956
14392.3,14436,65337.7,6091.4,6064,65832.1,6718.4,3092.32,23.5967
10540.8,9796,70518.8,9858.72,9216,70106.5,22268.8,5643.44,23.5967
11098.9,10788,67424.6,4636.76,4352,69824.1,9670.24,5287.04,23.5978
11620.5,10749,70849.4,15681.8,14153,72615.3,26985.3,9242.64,23.5989
5761.92,5880,64219.9,1358.12,1336,66621.1,11925.2,4913.04,23.601
24202.9,19568,81058.9,13266.6,10880,79911.5,17381.2,7410.48,23.6032
9511.68,9463,65873.1,5630.08,5251,70267.2,39219.8,18170.2,23.6053
6897.92,7180,62961.3,2688.12,2696,65344.4,17573.5,11824.6,23.6053
19253.8,17569,71820.5,10247.8,9125,73600.3,9180.8,1474.88,23.6064
13309.4,11616,75090.2,11088.4,10036,72408.3,35381.8,12893.8,23.6075
18074.2,17221,68783.1,12576.5,11461,71914.5,30960.1,13441.1,23.6075
15348.5,15158,66359.6,7768.72,7522,67685.6,13151.8,6570.96,23.6096
14665,12349,77826.8,13129,11529,74631.1,8399.52,3256,23.6107
12302.1,12049,66912.5,5493.28,5301,67913.1,20669,11238.5,23.6107
9855.36,9784,66014,5465.92,5052,70905.5,12499.7,7941.12,23.6118
7748.48,7564,67134.4,3894.24,3736,68311.8,23791,16403.2,23.6118
8388.48,8431,65205.5,3954.28,3887,66670.4,21303.6,12484.6,23.6129
9301.76,9145,66659.4,4736.32,4573,67876.5,32420.8,12547,23.6129
9205.76,9265,65117,3880.56,3861,65868,22888.2,9238.24,23.615
6616.32,6876,63061,2881.16,2936,64311.9,10804.2,7458,23.6182
10880,10801,66015.3,4425.48,4245,68322.3,17977,8823.76,23.6193
6369.92,6412,65105.9,3412.4,3256,68684,5776.76,3131.92,23.6193
13877.8,12340,73702.8,13224.8,12356,70143.9,21701.8,10560.9,23.6193
11132.2,11124,65584.1,3998.36,3904,67120,10006.2,6283.2,23.6193
9936.64,10240,63594.5,4710.48,4772,64691.1,5306.32,1730.08,23.6215
12327.7,12584,64201.1,6073.16,6040,65895.8,12668.4,7604.08,23.6236
4776.96,5084,61578.1,2449.48,2472,64939,13129.8,6963.44,23.6247
4927.36,5096,63367.2,2115.84,2056,67443.4,22996.8,3637.92,23.6258
9273.6,9530,63772.8,3794.68,3742,66458.6,6075.44,2888.16,23.6269
15500.2,15626,65008.2,8301.48,8206,66298.5,11232,7195.76,23.6279
10003.8,10444,62774,4239.28,3948,70371.2,6374.88,4208.16,23.629
13370.9,11028,79459,10570.1,8596,80586.4,14991,9326.24,23.6301
7250.56,7437,63893.1,3227.72,3181,66498.5,20455.4,10078.6,23.6301
10057.6,9921,66438.3,4741.64,4661,66669.8,14592.8,8748.96,23.6312
10897.9,10353,68985.4,8122.88,7697,69162.1,34111.8,15682.5,23.6312
9231.36,9444,64060.4,4178.48,4148,66017.6,21250.4,10326.8,23.6323
9036.8,8649,68474.5,6212.24,5885,69180.2,8795.48,4136.88,23.6323
8847.36,9069,63934.3,3879.8,3821,66544.5,12676.8,4198.48,23.6355
12814.1,12712,66062.3,5277.44,5224,66206.4,18443.7,11516.6,23.6366
30206.7,29162,67883.8,13461.1,12970,68017.6,16691.1,2700.72,23.6387
12089,11868,66756.2,7375.04,7352,65741.4,8413.2,4688.64,23.6409
8085.12,7833,67645.4,5159.64,4857,69619.6,16876.6,1928.96,23.6409
16824.3,16624,66325.7,7923,7860,66061.3,7434.32,2900.48,23.643
10956.2,11360,63206.2,2896.36,2960,64127,16466.2,11490.2,23.643
7710.72,7841,64447.1,2925.24,2881,66542.4,5845.16,3520,23.6452
9118.08,9170,65164.9,6200.84,6070,66948.6,4587.36,2177.12,23.6484
9315.2,9580,63724.5,3195.8,3256,64324.3,9861,4194.96,23.6484
17912.3,15253,76962,4914.16,3857,83498.7,19692.4,12261.9,23.6484
9600,9957,63186.3,2015.52,2037,64844.9,7844.72,3167.12,23.6495
15469.4,15397,65844.3,6772.36,6641,66832.3,16302,9537.44,23.6527
12715.5,12464,66858.5,4835.88,4676,67776.8,21958.7,11654.7,23.6527
12005.8,12081,65127.8,3866.12,3809,66518.8,18746.2,10274,23.6549
6071.04,6312,63034.2,2869.76,2824,66597.9,26505.8,9667.68,23.657
11473.9,11345,66280.7,6890.16,6661,67790.7,8556.08,4656.96,23.6592
5532.8,5761,62940,1867.32,1841,66472.9,24672.6,16327.5,23.6592
13102.7,12468,68872.3,6050.36,5412,73266.2,10221.2,2700.72,23.6624
5518.72,5920,61093.7,2416.04,2452,64574.9,21967.8,13545,23.6635
12155.5,11071,71955.9,8189,7323,73286.1,31080.2,15524.1,23.6646
9714.56,9770,65164.1,3532.48,3498,66182,4831.32,1609.52,23.6667
20054.4,19012,69129.2,11438,11124,67385.9,28738.6,16786.9,23.6667
17904.6,17462,67197.3,6238.08,5926,68987.3,30185.7,13383,23.6667
12240.6,12222,65636,5484.16,5390,66680.9,7562,3517.36,23.6678
6863.36,6692,67214.2,4698.32,4388,70170.7,31424.5,16863.4,23.6678
13234.6,13001,66713.3,4268.92,4173,67042.4,9699.12,5139.2,23.6678
14672,14484,66386.6,6646.2,6320,68918.6,18005.2,12861.2,23.671
5165.44,5348,63298.9,2646.32,2532,68495,5882.4,2480.72,23.6775
6232.32,6433,63491.6,2940.44,2885,66795.4,6203.12,4092.88,23.6786
26654.7,20641,84629.8,28079,23141,79520.5,22493,11631.8,23.684
9461.12,9480,65405.5,3961.12,3896,66631.4,16301.2,8505.2,23.684
11306.2,10232,72416.5,4936.2,4456,72598.5,7767.2,3813.04,23.684
11760,10929,70519.1,9104.04,8369,71291.9,5143.68,2091.76,23.684
9762.56,9410,67991.4,6713.84,6118,71918.6,5996.4,2114.64,23.6861
15165.4,13901,71497.2,4854.88,4329,73497.2,26496.6,13335.5,23.6861
5284.48,5471,63301.7,2527,2559,64716.5,14887.6,8517.52,23.6893
13708.8,13796,65121.8,3891.2,3844,66340.7,35191,17024.5,23.6904
11819.5,12000,64550.3,3956.56,3968,65347.1,14813.2,9489.04,23.6926
8570.88,8585,65428.2,5104.92,4937,67765,6236.56,1617.44,23.6937
8373.76,8572,64020.4,3550.72,3516,66183.2,6271.52,2523.84,23.6947
9633.28,9692,65138.9,4540.24,4504,66063.3,11070.9,4953.52,23.6958
13482.2,13590,65016.3,5364.84,5302,66312.7,5239.44,2444.64,23.699
21813.8,18225,78441,14316.1,12001,78178.6,32722.6,14619.4,23.7001
13273,12496,69610.8,10143,9412,70625.7,5331.4,535.04,23.7012
8199.04,8000,67166.5,6168.16,5700,70918.7,5333.68,2383.04,23.7023
6848,6792,66076.3,3312.08,3336,65066.1,7536.92,4030.4,23.7023
13960.3,13295,68815.6,8382.04,7471,73527.7,15346.7,7241.52,23.7055
7609.6,7688,64867.7,3600.12,3544,66573.8,18748.4,11283.4,23.7077
8826.88,8237,70229.3,7440.4,6957,70089.7,24570.8,6466.24,23.7077
13137.3,13052,65964.2,5325.32,5160,67635.7,6988.96,3255.12,23.7077
10693.8,11044,63457.6,1551.16,1588,64015.6,6262.4,3250.72,23.7087
16172.8,16014,66185.9,7517.16,7450,66126.8,7377.32,4133.36,23.7087
19642.9,19237,66918.7,7797.6,7733,66083.5,23399.6,10486.1,23.7087
6213.12,6478,62856.3,2437.32,2494,64046.6,17169.9,9201.28,23.7087
34721.9,17388,130868,20446.3,10360,129340,23217.2,12175.7,23.7087
6170.88,6124,66037.7,3601.64,3452,68376.9,4583.56,1820.72,23.7098
9427.84,8513,72578.8,5892.28,5425,71180.9,37339.6,21785.3,23.7109
16310.4,15696,68101.3,8815.24,8624,66989.3,8450.44,2323.2,23.7109
10595.2,9729,71370.9,9680.88,9041,70174.3,50887.3,21626.9,23.713
10988.8,11128,64716.2,6999.6,6616,69335.8,10852,3932.72,23.7163
15382.4,15111,66713,10036.6,9731,67593.9,4965.08,1756.48,23.7174
8626.56,8617,65608.7,3056.72,3021,66310.9,18833.6,14342.2,23.7174
5660.8,5736,64676.8,3261.92,3176,67308.9,16039.8,8456.8,23.7184
8693.12,8538,66726.7,4794.08,4650,67566.6,22608.5,11370.5,23.7195
28363.5,25559,72727.1,8027.12,7043,74693.4,51230.1,24163,23.7206
14471,14137,67084.5,7110.56,6685,69707.9,23429.3,12056,23.7206
13580.8,13276,67040.6,6273.8,5752,71481.2,23129.8,7677.12,23.7206
6581.76,6838,63080.2,2434.28,2470,64588.3,12210.9,6440.72,23.727
11645.4,11652,65499.1,7223.04,6964,67973.7,21639.5,11714.6,23.7281
8655.36,8429,67296,5625.52,5337,69078.9,6791.36,1688.72,23.7281
14254.7,13533,69031.1,9385.24,8777,70077.6,13823.6,7979.84,23.7303
10497.9,10724,64154.4,3596.32,3440,68514.1,14838.2,8251.76,23.7324
11972.5,11749,66782.6,9156.48,8481,70755.7,18123.7,9504.88,23.7346
8131.84,8169,65237.9,6217.56,5993,67991.7,14924.1,6408.16,23.7367
8351.36,8453,64748,4940.76,4881,66338.4,37242.3,20719.6,23.7367
12284.8,11997,67108.2,5932.56,5709,68102.3,12397.9,4768.72,23.7389
5508.48,5743,62859.8,2301.28,2287,65945.2,12580.3,6048.24,23.7389
15614.7,15156,67519.6,9394.36,8688,70864.3,9462.76,4910.4,23.74
15004.8,14368,68440.6,8746.84,7924,72341.4,37581.2,21229.1,23.74
12449.9,12164,67076.5,7653.2,7124,70404.3,11900.1,3869.36,23.7411
7827.84,7459,68776.7,5019.8,4739,69419.2,9822.24,4926.24,23.7411
11939.2,11992,65247.4,4571.4,4440,67475.5,6916.76,3275.36,23.7421
8431.36,8294,66621.4,5279.72,5030,68789.6,13470.2,6396.72,23.7464
10881.9,10560,67533.9,7074.84,6692,69285.2,28419.4,13823,23.7486
11856.6,11864,65495.3,4194.44,3980,69067,10606.6,4382.4,23.7486
6832.64,6940,64522.2,2937.4,2876,66935.1,18623,11747.1,23.7497
12970.2,12745,66694.2,5323.04,5113,68228.2,9924.08,4275.92,23.7497
10677.8,10609,65960.8,6046.56,5653,70098.6,20251.7,8861.6,23.7497
5320.96,5628,61960.6,2067.96,2092,64782.9,5692.4,3949.44,23.7518
6274.56,6576,62531.9,2605.28,2596,65770.3,15102.7,5808.88,23.754
11386.2,10268,72673.2,7617.48,6716,74332.8,19157.3,9677.36,23.7561
6117.12,6348,63152.4,2601.48,2620,65072.7,6451.64,2908.4,23.7561
6652.16,6763,64461.9,3216.32,3167,66556.6,12855.4,6585.92,23.7572
11112.3,10577,68852.9,7644.84,6805,73624.1,11527.7,7147.36,23.7572
14266.2,14116,66233.5,8235.36,8068,66895.5,15674.2,7930.56,23.7594
12393,12427,65356.5,4034.84,3983,66389,5282,1528.56,23.7594
13374.7,12691,69066.7,6627.96,5955,72942.1,38723.5,14681,23.7604
9158.4,9460,63446.6,2668.36,2720,64291.8,4860.96,1943.04,23.7615
10369.9,8540,79578.8,8215.6,7196,74821.8,27487.7,17299.9,23.7626
13663.4,12570,71236.4,9024.24,7902,74843.4,47110.9,22660,23.7626
7744,7776,65266.3,3516.52,3380,68183,18088.8,7791.52,23.7648
10405.8,10256,66493,4186.84,4064,67516.9,5188.52,2559.92,23.7669
16799.4,16226,67851.8,9807.8,9094,70680,5450.72,2675.2,23.768
14468.5,14361,66026.5,5373.96,5241,67198.6,4820.68,2935.68,23.7691
23351,18201,84079.6,16262.5,11629,91648.3,30380.2,11676.7,23.7691
7003.52,7045,65150.1,2972.36,3029,64310.5,4639.04,1510.96,23.7712
7128.32,6837,68328.4,1900.76,1841,67663.3,4829.8,1210.88,23.7723
22065.9,20351,71058.5,13981,12891,71077.2,13516.6,4083.2,23.7766
6095.36,6081,65690.8,3084.08,3041,66464.4,30663.7,11199.8,23.7788
15524.5,15304,66480.2,9211.2,9032,66836.3,4967.36,2951.52,23.7809
13948.8,13812,66185.1,6217.56,6020,67686.7,18873.1,9571.76,23.7831
9334.4,9016,67850.4,5000.04,4604,71173.5,6314.08,3696.88,23.7852
10941.4,11068,64786.6,4504.52,4488,65777.2,7569.6,2975.28,23.7852
5254.4,5177,66515.8,2305.84,2285,66133.7,9123.04,5181.44,23.7863
7752.32,7954,63874.3,4308.44,4290,65817.7,7886.52,3031.6,23.7863
5517.44,5821,62118.4,2146.24,2189,64255.8,10599.7,5642.56,23.7863
9255.68,9328,65027.9,4810.8,4820,65410.9,5557.12,2126.08,23.7874
10921.6,10768,66470.8,3984.68,3956,66011.1,20787.5,11031.7,23.7874
23852.8,23337,66984.5,10528.3,10349,66671.3,8291.6,3488.32,23.7895
10076.2,9988,66114.5,4089.56,3760,71280.2,6638.6,3709.2,23.7906
13281.3,13088,66503.8,4238.52,3952,70287.4,11181.1,7218.64,23.7906
22703.4,20680,71948.1,15736.6,14396,71638.7,52395.9,25969.7,23.7906
8995.2,8856,66566.1,5437.04,4968,71723.4,22255.1,13953.3,23.7917
6304.64,6380,64761.9,2273.16,2216,67226.4,13135.8,10877.7,23.7938
6580.48,6632,65026.9,2235.16,2168,67566.2,6078.48,2082.96,23.7938
11627.5,11172,68208.1,5983.48,5620,69774.6,22740.7,10928.7,23.7949
11888.6,11624,67028,6751.08,6332,69873.5,16953.3,9572.64,23.7949
6669.44,6745,64801.8,2378.8,2345,66480.6,33020.5,17996.9,23.7949
5822.72,5760,66249.6,2776.28,2656,68503.9,4845,1885.84,23.7949
6734.72,6914,63836.7,2450.24,2422,66300.1,11243.4,5089.92,23.796
15500.8,13857,73310.3,11935,10581,73922.6,39487.3,12104.4,23.796
8971.52,8936,65796.5,4957.48,4904,66250.7,6169.68,2391.84,23.7981
24801.9,21116,76975.7,17628.2,15096,76529,4532.64,788.48,23.7981
11335,10369,71641.7,5950.04,5521,70628.8,37380.6,19853.7,23.7981
9717.12,8852,71940.9,10790.5,10004,70688.2,17296.8,5995.44,23.8003
11492.5,11625,64788.9,7141.72,7037,66511.3,24875.6,13615.4,23.8014
6220.16,6513,62589.3,2908.52,2929,65077.8,9357.88,4438.72,23.8014
13893.8,13756,66192.3,7144.76,7112,65837.9,12253.5,4588.32,23.8025
6732.16,6989,63127.6,2975.4,3001,64976.9,8516.56,2450.8,23.8035
6268.16,6400,64186,2668.36,2596,67362.7,11840.8,6490,23.8035
9398.4,9348,65889.3,3521.08,3348,68924,8233.84,6048.24,23.8035
18185.6,16672,71485.8,10973.6,9888,72731.4,14448.4,10295.1,23.8046
10464.6,10201,67229.8,5212.84,4781,71455.5,39601.3,19878.3,23.8068
5069.44,5221,63633.6,2188.8,2149,66749.7,10468.2,4605.92,23.8068
9719.68,9238,68953.1,6280.64,5826,70650.2,24733.4,16771.9,23.81
11565.4,11409,66434.6,4389,4145,69393.8,35311.9,18311,23.8111
11785.6,11489,67227.9,3931.48,3573,72111.2,15751.8,11006.2,23.8143
5722.24,5765,65049.9,3387.32,3329,66684.1,37145,16361,23.8143
16472.3,16040,67302.4,8317.44,7980,68307.2,7877.4,2804.56,23.8154
8480,8644,64292.6,3193.52,3168,66063.9,17406.3,9593.76,23.8154
10195.2,10141,65886.3,3756.68,3625,67916.6,7195.68,2524.72,23.8175
13507.8,13668,64768.1,5054.76,4928,67221.8,11172.8,3297.36,23.8186
6536.96,6829,62733.4,2584.76,2573,65835.5,11577.1,5741.12,23.8218
16951,15756,70506.7,7542.24,6648,74351.4,20768.5,11471.7,23.8218
10188.8,10328,64652.7,4018.12,3980,66163.7,6399.2,2773.76,23.824
13220.5,12805,67662.4,5117.84,4833,69398.5,23563,14474.2,23.824
10805.8,10645,66525.7,5418.04,5249,67646.5,40375.8,24530,23.8262
9601.28,9772,64391.1,4503,4488,65755,17395.6,6622,23.8262
13978.9,12340,74239.9,10281.3,8832,76290.1,10361.8,6047.36,23.8272
9111.68,8909,67026.9,4766.72,4441,70342.7,4587.36,2341.68,23.8272
7146.24,7112,65851.5,3632.04,3452,68954,9772.84,6442.48,23.8283
10961.9,10913,65829.8,5957.64,5765,67725.9,6390.84,1805.76,23.8283
10190.1,9996,66808.4,9205.12,8552,70541,13765.1,6585.04,23.8315
10736.6,10405,67624.8,6887.88,6417,70345,23049.3,9943.12,23.8315
6691.84,6829,64219.7,4365.44,4217,67842.9,6513.2,4563.68,23.8348
5602.56,5944,61771.4,5559.4,2872,126860,7349.96,13459.6,23.8369
9567.36,9736,64400.8,4441.44,4412,65973.3,6928.92,2426.16,23.838
10868.5,10664,66792.6,5215.88,4984,68585,9182.32,4635.84,23.8412
10176,10269,64942.5,3933.76,3885,66358.5,6306.48,2420.88,23.8423
17114.2,16317,68738.1,14950,14253,68740.7,14369.3,9064.88,23.8434
9487.36,8825,70454.8,6194.76,5661,71715.2,29259.2,15470.4,23.8445
12672,11597,71611,9330.52,8905,68667.6,19082.1,10234.4,23.8445
17290.9,15569,72784.1,9137.48,8309,72070.5,29336.8,12320.9,23.8445
8352,8293,66002.3,3904.12,3797,67384.9,5331.4,654.72,23.8455
6097.92,6081,65718.4,6380.96,6085,68723.5,20962.3,9354.4,23.8488
12867.8,12212,69055.6,7856.88,7108,72440.7,36993.8,14478.6,23.8509
11038.7,10106,71584.6,8248.28,7402,73028.8,10532.1,5028.32,23.8509
31885.4,25096,83266,27382.8,23832,75300.4,18898.9,6320.16,23.852
10417.3,10341,66019.4,4498.44,4501,65498.7,31068.8,20268.2,23.852
10174.1,10103,65997.1,5208.28,5111,66783.4,17133.4,10065.4,23.8585
6090.88,5985,66695.4,2362.08,2289,67628.3,9113.16,4208.16,23.8585
13827.8,13088,69240.6,9521.28,8964,69610.3,21561.2,13468.4,23.8585
10211.8,10309,64918.3,5092.76,5025,66419.7,26049.8,16925,23.8585
9538.56,9096,68724.6,5111.76,4760,70379.1,15865,10310.1,23.8595
15338.2,15201,66127.7,5041.08,5045,65485.1,24534.3,13139.3,23.8606
8818.56,8737,66147.8,3725.52,3601,67802.2,22586.4,16623.2,23.8617
12747.5,12586,66377,5464.4,5246,68264.4,12831.8,8632.8,23.8617
11374.7,11385,65476.8,6418.2,6381,65918.1,7811.28,2865.28,23.8617
6689.92,6713,65310.7,3353.12,3241,67803.2,7381.12,4925.36,23.8617
15335,15217,66044.4,6339.92,6065,68506.7,20880.2,9039.36,23.8628
10873,11141,63959.3,4245.36,4165,66800.5,12392.6,7545.12,23.8703
8127.36,8277,64351.2,3861.56,3841,65886.8,9492.4,5261.52,23.8714
12915.8,12661,66855.1,4403.44,4293,67222,6089.12,2882.88,23.8714
9710.08,9856,64565.7,4379.88,4192,68473.2,18334.2,9736.32,23.8736
6672.64,6668,65581.6,3137.28,3048,67455.6,10963,3800.72,23.8768
10979.8,10689,67319.2,5515.32,5237,69018.9,6372.6,2878.48,23.8768
8275.2,7749,69986.3,7115.88,6565,71035.2,9023.48,6405.52,23.8779
12614.4,10989,75229.5,10003.9,8733,75073.2,10874.8,5449.84,23.8789
13045.1,12741,67100.3,7374.28,7157,67525.6,24904.4,15588.3,23.8789
10204.2,10389,64370,2030.72,2053,64824.8,8663.24,5200.8,23.88
15286.4,14901,67231,9324.44,8725,70038.6,7086.24,4025.12,23.8811
10809,10336,68534.8,6237.32,5808,70380.3,24111.8,13554.6,23.8811
7889.92,8016,64505.2,2137.12,2164,64721.9,8860.08,5053.84,23.8811
50273.9,31221,105530,60489.9,35761,110854,18778.8,1339.36,23.8854
9847.04,9566,67461.4,4575.96,4350,68940.3,17359.9,9741.6,23.8854
13505.3,12592,70289.2,6953.24,6384,71379.6,13407.2,8426.88,23.8876
6717.44,6737,65345.7,2941.96,2949,65379.6,6873.44,2700.72,23.8886
6200.96,6280,64711.2,2865.96,2792,67272.1,6065.56,2010.8,23.8886
12143.4,11756,67695.4,5346.6,5096,68758.8,8957.36,5683.04,23.8897
9053.44,8712,68104.5,6809.6,6392,69817.6,10811,4737.04,23.8908
17882.2,17548,66784.3,8016.48,8012,65572.6,7079.4,1253.12,23.8929
14122.9,13598,68065.7,9449.84,9114,67950.9,21498.9,13281,23.8951
13278.7,12976,67064.9,5783.6,5668,66872.6,17917,13674.3,23.8951
12142.7,11992,66359.7,5251.6,5132,67063.3,11048.1,7805.6,23.9005
10387.2,9924,68594.9,6841.52,6532,68641.4,47453.6,27915.4,23.9016
9206.4,9089,66382.5,5202.2,5157,66110.4,12490.6,4676.32,23.9026
14010.2,12811,71670.8,11195.6,10495,69910.6,19658.9,7656,23.9059
9068.16,9070,65522.7,3934.52,3822,67465.4,18725.6,9489.92,23.9113
8094.08,8200,64689.5,3938.32,3868,66727.4,22495.2,10797.6,23.9113
9448.32,9749,63514.7,3347.04,3397,64572.2,24079.1,11524.5,23.9123
20277.8,18053,73612.3,13222.5,11985,72302.8,9565.36,3245.44,23.9166
9128.32,8481,70538.1,6472.92,5745,73839.7,15966.1,6135.36,23.9177
8105.6,8396,63269.2,2987.56,2988,65526.3,30727.6,13696.3,23.9177
7740.16,8064,62904.2,2460.88,2496,64613.9,20988.9,7540.72,23.9177
7868.8,8092,63728.3,3876,3804,66776.4,14362.5,9537.44,23.9188
13999.4,13912,65947.5,10505.5,10008,68793.7,13587.3,5795.68,23.9188
9397.76,9561,64417.1,4408,4233,68245.4,10936.4,6257.68,23.9199
4917.76,5116,62996.5,2811.24,2716,67834.1,10084.4,4249.52,23.9209
12654.7,12148,68269.7,8683.76,8372,67976.5,13829.7,3113.44,23.9209
4962.56,5190,62664,2177.4,2150,66371.2,5864.92,2860.88,23.922
17594.2,16484,69950,12981.6,12656,67221.8,17853.9,3112.56,23.9242
31524.5,22024,93806.2,27969.5,20988,87336.1,32916.4,18319.8,23.9253
12048.6,12267,64369.4,5633.12,5579,66171.8,6144.6,2902.24,23.9253
10441.6,10343,66160.8,5291.12,4871,71188.4,27809.2,13350.5,23.9263
