"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12674.6,11661,71232.3,7721.6,7241,69885.8,34174.2,469.92,20.2278
11419.5,11520,64964.4,3843.32,3812,66074.5,14585.9,238.48,20.2288
5979.52,6119,64042.1,2694.2,2659,66403.6,21886.5,272.8,20.2299
9482.24,9296,66849,6722.2,6468,68111.6,19554,332.64,20.2299
11882.9,11745,66305.4,5783.6,5589,67817.9,12342.4,57.2,20.2309
8144.64,8408,63483.2,3671.56,3644,66031.7,8724.8,203.28,20.2309
7399.04,7737,62673.3,3260.4,3321,64340.1,5329.12,125.84,20.2309
15229.4,14917,66908.7,8851.72,8405,69019.2,38168,374,20.2382
13050.2,12952,66033.1,5787.4,5560,68216.4,6822.52,-32.56,20.2382
5508.48,5633,64087.3,2534.6,2465,67386.4,22782.5,309.76,20.2382
9434.88,9205,67172.7,7012.52,6645,69160.6,18317.5,102.96,20.2403
15495.7,14513,69973.5,11404.6,10289,72641.6,19188.5,175.12,20.2435
11337.6,11612,63987.3,4371.52,4424,64758.6,11549.7,45.76,20.2456
16604.8,15468,70352.5,9094.92,8344,71433.9,29565.5,521.84,20.2466
6417.28,6613,63596.4,3458.76,3425,66182,29902.2,296.56,20.2476
11418.2,11529,64906.4,5672.64,5561,66851.7,12944.3,179.52,20.2497
10717.4,10557,66532,5396,5273,67064.7,24306.3,219.12,20.2518
15194.9,14581,68295.2,6782.24,6405,69395.9,11380.2,247.28,20.2539
12718.7,12176,68457.1,5206.76,5060,67436.8,28623.1,223.52,20.255
9936.64,9344,69692.6,5905.2,5456,70931.7,33173.2,90.64,20.256
12657.9,11597,71531.4,10647.6,9513,73352.4,18566.8,43.12,20.257
9237.12,9291,65155.9,4506.04,4475,65990.6,10815.6,-7.92,20.2591
11153.9,11013,66374.6,7541.48,7137,69250.2,40166,461.12,20.2591
8239.36,8574,62978.1,2577.92,2622,64434.2,37796.3,331.76,20.2654
6346.24,6625,62778.4,3113.72,3073,66404.4,7229.12,-37.84,20.2675
18441.6,17062,70835.1,11835.5,11026,70347.4,35419,479.6,20.2696
5941.12,5957,65361.3,2579.44,2533,66737.5,7395.56,-38.72,20.2696
7397.12,7209,67246.2,2691.16,2601,67807.7,11263.2,101.2,20.2706
5761.92,5921,63775.2,3297.64,3345,64608.1,8261.96,50.16,20.2706
7112.32,7221,64549.6,2869,2805,67031.3,17936.8,350.24,20.2738
15974.4,15589,67156.2,10093.6,9617,68783.6,38062.3,551.76,20.2748
9924.48,9937,65453.4,4168.6,4081,66942.8,7338.56,33.44,20.2748
9872.64,9132,70851.2,8304.52,7352,74026.8,26498.9,293.92,20.2748
13315.2,12654,68960.4,5848.2,5354,71585.3,17803,203.28,20.2759
15936,15604,66930.4,5191.56,4820,70588,27683,505.12,20.28
9639.04,9714,65030.3,5579.92,5478,66755.3,25097.5,250.8,20.2821
12188.2,12101,66008,6201.6,5889,69014.8,20893.2,97.68,20.2852
11507.2,10856,69467.2,6311.8,5816,71122.8,13027.2,-88,20.2852
7534.08,7779,63472.6,3330.32,3299,66158.2,13115.3,96.8,20.2873
13188.5,13432,64347.8,4839.68,4892,64835.1,6199.32,89.76,20.2884
14645.1,14192,67628.4,6330.04,6068,68366.1,13296.2,-23.76,20.2884
10025.6,8701,75512.9,7926.8,7257,71584.8,27631.3,367.84,20.2894
12631.7,12861,64367.4,3864.6,3821,66283.8,37670.9,290.4,20.2946
16795.5,15919,69144.5,10488,9509,72283.3,24969.8,271.92,20.2957
16616.3,16391,66436.9,5329.12,5139,67960.5,26263.3,486.64,20.2957
13729.3,12305,73121.7,10697,10033,69873.3,16933.6,302.72,20.2978
20337.9,18511,72004,14438.5,13067,72414.5,32168.5,1136.96,20.2999
9312.64,9188,66425,7802.16,7456,68578.6,27984,362.56,20.3009
8350.08,8393,65200.9,3202.64,3117,67336.6,26796.1,260.48,20.3009
7468.16,7509,65179.6,3088.64,2917,69392.2,19910.5,288.64,20.303
12683.5,12240,67910.7,6111.16,5556,72084.4,25148.4,315.04,20.304
9756.8,9713,65831.5,4477.92,4453,65902.8,4902,167.2,20.304
13052.2,12749,67094.4,5647.56,5309,69715.3,14123.8,137.28,20.3072
14429.4,14140,66877.5,5496.32,5336,67505,15845.2,322.08,20.3114
10031.4,9916,66298.4,5997.16,5676,69244.2,8993.08,162.8,20.3134
9868.8,9752,66320.9,6111.16,5628,71162.2,10648.4,167.2,20.3145
11177,11018,66481.5,6776.16,6474,68594.8,16043.6,25.52,20.3155
18233,17248,69278.5,7983.04,7472,70018.3,20209.2,220,20.3176
17095,16057,69772.7,12779.4,12205,68620.3,28428.6,379.28,20.3208
5398.4,5363,65968.6,2835.56,2787,66677.9,10944.8,74.8,20.3208
11731.8,11153,68937.3,7185.8,6709,70193.6,20273,399.52,20.3208
8928.64,8149,71806,6365.76,5717,72973,17330.3,88,20.3218
6673.92,6913,63269.5,3116.76,3093,66039.4,8498.32,203.28,20.3228
7343.36,7288,66033.8,3094.72,2972,68242.1,14763.8,174.24,20.3239
9178.24,9487,63403.1,3204.92,3179,66070.4,33270.5,593.12,20.3239
6527.36,6472,66096.6,2634.16,2508,68832.7,10830.8,-206.8,20.3239
5133.44,5316,63285.4,2997.44,2928,67090.2,15321.6,428.56,20.3281
7861.76,8176,63017.2,2630.36,2628,65594.9,17731.6,344.96,20.3291
8675.84,8968,63401,3097,3144,64556.3,5394.48,-66.88,20.3302
11128.3,10691,68216.8,7218.48,6947,68097.1,19639.2,76.56,20.3312
10997.1,11066,65128.1,5579.16,5518,66262.4,5272.12,44,20.3322
14683.5,14524,66255.8,5540.4,5448,66647.5,14773.6,82.72,20.3322
30245.1,22300,88885.4,20332.3,15368,86705.9,50601.6,491.04,20.3322
8096.64,7839,67689.9,4159.48,3823,71304.1,5713.68,63.36,20.3333
12108.2,11905,66654.4,4959,4801,67692.8,11675.1,34.32,20.3333
26974.7,23377,75622,15782.2,13701,75490.8,24567,311.52,20.3333
8663.68,8684,65382.6,2360.56,2296,67378.8,11171.2,60.72,20.3343
10704.6,10500,66813.3,5320.76,5012,69573.3,9884.56,438.24,20.3354
15520.6,15477,65720.8,6019.96,5813,67869.3,20365,243.76,20.3364
6667.52,6541,66803.6,2729.92,2621,68259.5,19813.2,77.44,20.3375
12578.6,12169,67741.7,5757,5673,66506.4,16424.4,123.2,20.3396
8642.56,8929,63433.6,2697.24,2769,63837.6,27621.4,199.76,20.3416
16729,16485,66505.9,8084.12,7957,66583,19833.7,295.68,20.3437
13400.3,13416,65459.4,5341.28,5244,66751.7,37130.6,247.28,20.3437
5406.72,5375,65922.8,2867.48,2847,66007.4,14221.1,-9.68,20.3458
21271,18692,74578.4,13949,11620,78671.6,18629.9,250.8,20.3458
11808,10335,74876.5,9671.76,8812,71930.1,5563.96,-82.72,20.3469
5614.72,5933,62020.3,2578.68,2601,64973.6,11153.8,80.08,20.349
8386.56,8481,64806.2,5070.72,4737,70153,6864.32,120.56,20.349
11745.3,11737,65582.2,7362.12,7225,66779.8,18525.8,282.48,20.351
15209,14543,68537.1,8182.16,7435,72121.9,16993.6,123.2,20.3521
7150.72,7253,64611.8,3313.6,3349,64843.3,11761,7.92,20.3542
17774.7,17585,66243,6486.6,6401,66412.4,13490,-31.68,20.3542
16865.3,15126,73071.7,10709.9,9794,71664.8,42707.4,677.6,20.3552
8690.56,8924,63821.7,3703.48,3708,65456.1,11413.7,242.88,20.3552
13444.5,13433,65592,6681.92,6633,66019.4,8233.08,134.64,20.3563
5423.36,5385,66002.8,2535.36,2473,67188.6,8982.44,227.92,20.3573
16301.4,14604,73153.3,7287.64,6428,74300.4,29119.4,241.12,20.3584
25498.2,17342,96358.7,12575,8750,94184.3,26939,270.16,20.3594
12580.5,12356,66726.6,5100.36,4996,66905,28858.7,517.44,20.3594
9685.76,9516,66705.1,3515,3452,66732.1,6273.8,109.12,20.3615
11520.6,11570,65256.4,4509.84,4358,67819.4,30902.4,201.52,20.3646
11719.7,11769,65261.4,5814.76,5453,69883.8,20675.8,300.08,20.3646
13782.4,12622,71561,8560.64,7582,73995,48663.6,642.4,20.3709
7854.72,7915,65036.9,2852.28,2719,68748.4,12639.6,-3.52,20.3709
9285.12,9365,64977,5156.6,5041,67038.9,20099.7,198.88,20.374
11735,11777,65302.5,6681.16,5809,75375.5,5202.2,10.56,20.3792
15247.4,15220,65653.8,7239.76,7040,67395.6,22974,196.24,20.3792
12428.8,11945,68190.4,6602.88,6189,69918.6,22594,256.96,20.3803
16144,15138,69891.2,9205.12,8710,69261.4,47379.2,744.48,20.3813
20708.5,17976,75497.9,15592.9,13640,74919.2,23957.5,337.92,20.3824
11398.4,11637,64192.3,6802,6805,65507.1,12904,295.68,20.3834
9385.6,8345,73708.2,8236.12,7673,70345.7,15417.4,127.6,20.3855
9231.36,9488,63763.3,1896.2,1952,63662.6,12036.9,115.28,20.3855
6421.12,6286,66944.7,2314.2,2298,65998,10485,100.32,20.3907
12085.8,10409,76093,8670.84,7373,77072,14356.4,127.6,20.3907
10856.3,10977,64815.5,5720.52,5601,66934.5,6018.44,23.76,20.3918
14049.9,14121,65206.1,4705.92,4509,68398.1,18724.1,212.08,20.3918
12462.7,11041,73974.9,6490.4,5729,74245.9,37434.6,357.28,20.3949
13687,13836,64830.4,4513.64,4536,65212.9,7963.28,323.84,20.397
13232,13346,64976.2,5105.68,5126,65276.2,21904.7,344.96,20.397
14642.6,13415,71533,10462.9,9479,72338.6,16241.2,145.2,20.4001
8300.8,8047,67603,2998.96,2971,66152.8,6630.24,-46.64,20.4022
13091.8,12345,69500.8,7195.68,6461,72988.1,21629.6,197.12,20.4033
12119.7,12042,65958.8,7587.08,7514,66173.4,20251.7,127.6,20.4033
22531.8,18358,80436.1,14570,12534,76181.3,30887.2,236.72,20.4054
12253.4,12366,64939.5,7139.44,6970,67129.2,34149.1,385.44,20.4054
10713.6,10735,65405.4,3289.28,3183,67724.2,13711.9,279.84,20.4064
5350.4,5460,64220.5,2863.68,2768,67801.4,33832.2,189.2,20.4064
16220.8,15804,67264.4,8021.8,7880,66715.3,18262,-14.96,20.4085
11397.8,11242,66444,4042.44,4058,65284.7,35252.6,317.68,20.4095
9180.8,8988,66941.8,5843.64,5676,67471.6,25050.4,266.64,20.4137
13403.5,13024,67445.7,4763.68,4596,67927,8512,51.92,20.4148
9777.92,9704,66035.2,5674.16,5544,67074.6,4883.76,98.56,20.4168
9633.92,9876,63929.6,3845.6,3856,65359.2,7754.28,108.24,20.4179
14730.9,14186,68053.2,7657,7194,69753.9,4753.8,80.08,20.4221
11178.2,11092,66045.5,7928.32,7476,69501.1,23142.8,567.6,20.4231
13642.9,13804,64771.1,4685.4,4744,64726.5,7097.64,74.8,20.4231
20384.6,19457,68660.5,11946.4,11125,70375,11583.9,164.56,20.4262
15275.5,14762,67815.8,8769.64,8218,69935.2,15219.8,161.04,20.4273
13313.3,13260,65799.3,6405.28,6456,65021.1,5749.4,-16.72,20.4304
6766.08,7081,62621.4,2561.96,2601,64552.3,20797.4,297.44,20.4315
12361.6,12584,64377.8,5111.76,5132,65277.5,25506.4,511.28,20.4325
31626.2,22944,90335.5,25889.4,19108,88794.6,64244.3,991.76,20.4325
5564.8,5813,62737.8,2755,2645,68261.5,4559.24,7.04,20.4336
9270.4,9407,64584.3,3810.64,3659,68252,16010.2,50.16,20.4336
6940.16,7084,64205.3,3540.08,3404,68155.9,10490.3,140.8,20.4367
4924.16,5297,60923.1,2299,2289,65822.3,29448.5,278.08,20.4419
7360,7073,68195.2,6434.92,6053,69671.1,19780.5,313.28,20.4419
6846.72,6921,64832.6,2651.64,2621,66302.1,19959.9,157.52,20.443
14716.2,14124,68283.6,5793.48,5560,68288,9840.48,295.68,20.444
20451.8,18909,70883.3,10329.2,9145,74022.1,14573.8,227.92,20.444
6929.92,7159,63438.9,2463.92,2531,63799.1,9985.64,225.28,20.444
6078.72,6137,64913.6,2436.56,2473,64570.3,6264.68,16.72,20.445
15150.7,14933,66491.5,6534.48,6465,66240.3,16023.1,373.12,20.4461
8830.08,8925,64839,3995.32,3833,68311.3,5367.12,-5.28,20.4461
10030.7,10169,64644.8,5673.4,5517,67393.9,8151,-22,20.4471
11571.2,11647,65109.5,5751.68,5455,69100.3,35571,455.84,20.4471
10968.3,11098,64770.2,5740.28,5678,66254.8,5452.24,-25.52,20.4482
8926.08,9177,63744.1,7940.48,7481,69561.2,16914.6,161.04,20.4492
11804.8,12386,62460.8,7083.96,6514,71270.2,32314.4,847.44,20.4524
8904.96,9097,64152.5,3988.48,3965,65924.1,30460.8,316.8,20.4534
9700.48,9800,64870.5,3306,3160,68563.9,32962,236.72,20.4576
12627.2,12790,64701.8,6259.36,5970,68712.5,14880.8,322.96,20.4597
18194.6,17881,66685.2,10006.9,9657,67910.7,38105.6,352,20.4618
11948.8,11753,66627.8,5100.36,4793,69738.6,8265.76,-66,20.4618
14745,12441,77672.7,12122.8,10877,73041.9,31565.8,547.36,20.4628
13397.1,13400,65521.9,5323.8,5224,66788,15947.8,159.28,20.4628
7654.4,7436,67460.8,3261.16,3132,68238.6,9139.76,59.84,20.4639
10833.3,10197,69625.4,6010.08,5601,70322.6,20885.6,441.76,20.4659
12927.4,12560,67452.8,5725.84,5488,68376.2,6240.36,156.64,20.467
7106.56,7048,66080.5,4353.28,4140,68912.2,12771.8,130.24,20.4701
8254.08,8009,67541.4,3200.36,3053,68699.2,20070.8,277.2,20.4722
9398.4,9281,66365,5681,5653,65860.6,7609.88,38.72,20.4722
10428.2,9857,69333.5,5370.92,5057,69604.2,23217.2,291.28,20.4743
13225.6,13330,65022.7,4865.52,4818,66182.4,20634.8,231.44,20.4743
5637.12,5940,62194.3,3051.4,3012,66393.3,15071.6,119.68,20.4753
21239,16000,86995.1,18888.3,15456,80089.4,25381.7,254.32,20.4764
13805.4,13340,67822.6,8325.8,7948,68651.2,11068.6,265.76,20.4774
11995.5,11168,70392.1,7096.12,6756,68835.3,4636.76,66,20.4785
8638.72,7865,71983.1,7138.68,6409,72997.4,38408.1,224.4,20.4795
6442.24,6321,66793,3849.4,2645,95377.8,9724.2,389.84,20.4806
12359.7,11817,68545.6,7223.8,6937,68245.5,12340.1,-39.6,20.4816
6803.2,6904,64579.2,3201.12,3256,64431.4,5615.64,36.08,20.4816
9399.68,9032,68203.9,6607.44,6184,70023.5,24234.9,250.8,20.4816
8764.16,8567,67044.3,4990.16,4739,69009.3,12999,128.48,20.4816
17801,16586,70336.6,13031.7,12270,69604.5,34918.2,689.92,20.4826
8962.56,8968,65496.3,3492.96,3432,66700.1,9794.88,74.8,20.4826
8231.04,8308,64928.9,5667.32,5620,66087.8,4883.76,-20.24,20.4826
10357.1,10585,64125.1,6320.92,6265,66121,10316.2,6.16,20.4826
9607.04,9450,66625.1,3635.08,3610,65991.3,19322.2,284.24,20.4858
8404.48,8089,68092,3275.6,3181,67485,5180.16,88.88,20.4868
9999.36,8661,75663.1,8733.92,8097,70691.1,27075.8,286.88,20.4879
7226.24,7210,65683.6,3498.28,3582,64004.3,15666.6,259.6,20.4879
15705.6,14760,69734.6,7815.08,7228,70859,19890.7,146.08,20.491
12859.5,12936,65148.5,6933.48,6828,66548.4,8935.32,-101.2,20.491
7582.72,7625,65172.6,3220.88,3241,65129.2,6590.72,173.36,20.491
16828.2,16522,66750.4,7154.64,7166,65432.1,10561.7,95.04,20.4921
12164.5,11828,67400.4,4442.2,4420,65865.2,27130.5,234.96,20.4931
9245.44,9259,65440,5054,5051,65574.9,6597.56,-22,20.4962
14795.5,14280,67901.9,9582.08,9048,69404.4,31035.4,604.56,20.4983
11239.7,10933,67374.3,4927.08,4645,69515.9,11196.3,18.48,20.4994
7733.12,7534,67268.1,7444.96,6622,73680.6,9310.76,121.44,20.5025
14507.5,13733,69232.1,7211.64,6817,69329.9,24934.8,589.6,20.5025
12032,12210,64580.6,5565.48,5590,65248.5,5568.52,64.24,20.5035
11328.6,11265,65906.2,3785.56,3621,68514.4,9605.64,115.28,20.5046
14791.7,14964,64781.3,5719.76,5748,65214,12597,110.88,20.5046
10427.5,10469,65276.3,2655.44,2577,67530.8,8465.64,-60.72,20.5067
11360,11286,65965.7,5687.08,5446,68437.1,10084.4,73.04,20.5088
6689.28,6789,64573.4,3316.64,3237,67148.4,8113.76,9.68,20.5088
7661.44,7808,64305.9,2850.76,2832,65970.1,11074.7,91.52,20.5119
8424.96,8545,64615.4,3456.48,3441,65830.8,23184.6,152.24,20.5129
21204.5,13431,103466,10073.8,7095,93051,47732.6,356.4,20.5161
6507.52,6664,63997.1,2489.76,2392,68214.4,30393.9,210.32,20.5182
5732.48,6036,62240.5,2473.8,2420,66993,16287.6,-49.28,20.5192
13637.8,13709,65195.4,4781.92,4669,67121,4636.76,-26.4,20.5202
12926.1,12213,69362.4,6227.44,5729,71237.8,22533.2,313.28,20.5223
27241,23121,77213.9,16701,14257,76770.5,11644,288.64,20.5223
11896.3,12145,64194.1,4978.76,4769,68418.5,8895.04,193.6,20.5234
12426.2,12597,64647.6,4464.24,4421,66177,8136.56,206.8,20.5255
7317.76,7377,65009.7,2975.4,2913,66939.9,11716.9,83.6,20.5276
23596.8,17264,89576,22734.6,18788,79302.6,4730.24,210.32,20.5286
17197.4,16113,69946.7,8404.84,7649,72012,22943.6,-76.56,20.5296
12976,12716,66876,4978.76,4748,68721.1,21419.1,296.56,20.5317
14220.2,13737,67841,4760.64,4553,68524.8,13335.7,238.48,20.5338
15211.5,15297,65169.8,4978.76,4997,65296.8,24532.8,225.28,20.5349
9003.52,9216,64025,3778.72,3744,66143.8,26179.7,299.2,20.5359
24320.6,23277,68474.4,14643.7,14153,67808.1,10000.1,183.04,20.537
9475.84,9649,64359.9,4331.24,4209,67439.3,16407.6,215.6,20.537
18410.9,17436,69200.2,9529.64,9048,69024.6,5789.68,-18.48,20.539
27863,24572,74313.5,17804.5,14924,78185.3,18172.4,192.72,20.5422
20417.3,18012,74287.5,17411.6,15704,72662.2,31825.8,424.16,20.5422
5776.64,6017,62918,3210.24,3173,66305.2,6580.84,-14.08,20.5432
9034.88,9034,65542.4,4214.96,4142,66690.4,14480.3,175.12,20.5432
7543.04,7356,67202.4,4681.6,4472,68607.6,11775.4,146.96,20.5464
8477.44,7796,71264.4,5771.44,5268,71799,6253.28,1.76,20.5474
9449.6,9461,65457,4227.12,4161,66577.4,12407,-31.68,20.5516
15152,14648,67790.9,8605.48,7804,72266.6,11194.8,100.32,20.5526
13655,13489,66342.7,3508.92,3365,68339,4781.92,-116.16,20.5547
11545,11260,67194.5,5820.08,5704,66869.7,8128.2,-32.56,20.5568
9551.36,9541,65607.2,2955.64,2965,65329.1,12049.8,-17.6,20.5568
12495.4,11952,68515.4,8149.48,7940,67265,16381,95.04,20.5578
6391.68,6064,69077.4,6390.84,5936,70557.6,32042.4,356.4,20.5578
11552,11752,64420.7,3223.92,3272,64573,32353.2,295.68,20.5589
8960,8960,65536,5360.28,5232,67142.8,22958.8,390.72,20.5599
13417.6,13085,67201.8,8464.12,8141,68137.2,11505.6,132,20.561
10485.8,9174,74906.8,6379.44,5686,73528.5,18842.7,176,20.562
9937.28,9761,66719.5,4857.92,4609,69075.4,20673.5,381.04,20.562
11389.4,10969,68048,7595.44,7181,69318.3,20458.4,88,20.5631
11524.5,10625,71084.1,8904.16,7973,73189.9,42115.4,370.48,20.5652
23973.8,22281,70515,17666.2,16313,70972.4,4439.16,59.84,20.5652
12074.2,12314,64260,4897.44,4909,65381.7,5953.84,-80.96,20.5662
12453.1,12667,64429.4,4642.08,4687,64907.9,17876.7,38.72,20.5746
7552,7988,61958.9,2589.32,2644,64180.7,10681,-36.96,20.5756
7384.96,7467,64816,3173,3179,65412.3,23509.8,352.88,20.5756
7361.92,7553,63878,2828.72,2881,64346.8,5535.84,60.72,20.5756
19310.7,18705,67658.2,10956.9,10581,67864.4,23550.1,436.48,20.5777
9222.4,9440,64025.3,3319.68,3268,66572.4,45425.2,543.84,20.5787
7817.6,8089,63337.1,3158.56,3181,65073.7,12790,212.96,20.5798
10729,10512,66888.6,5568.52,5344,68289.4,6153.72,-34.32,20.5798
5541.76,5636,64440.2,3005.8,2932,67185.6,12698.1,-124.96,20.5808
12587.5,12424,66398.6,5691.64,5500,67819.5,7109.04,77.44,20.5819
13123.2,11773,73052.1,13688.4,12089,74206.3,13414.8,60.72,20.584
8110.08,8008,66371.4,3135.76,3048,67423,5411.2,204.16,20.584
6988.16,6857,66789.6,3163.12,3101,66848.8,10939.4,133.76,20.584
10851.8,10361,68640.7,4563.8,4205,71128,31716.3,406.56,20.5861
11809.9,11953,64751.5,5137.6,5057,66580.5,10081.4,-71.28,20.5861
13195.5,13544,63849.8,4083.48,4076,65656.3,18314.5,265.76,20.5871
12380.8,11677,69486,9707.48,9085,70026.4,26572.6,302.72,20.5871
9057.92,9336,63584,4444.48,4492,64842.7,32280.2,141.68,20.5892
8657.92,8897,63774.9,4410.28,4433,65200.1,10358,110.88,20.5892
8991.36,8852,66567.8,3801.52,3620,68822.2,6183.36,32.56,20.5913
6547.84,6820,62920.7,3386.56,3396,65353.8,8055.24,-44,20.5965
10702.7,10647,65879,5503.16,5379,67048.7,7482.96,22,20.5965
10446.7,10560,64833,4823.72,4868,64939.9,10966.8,20.24,20.6038
9866.88,9952,64975.5,5093.52,5060,65970.1,7590.88,40.48,20.6038
9107.2,9108,65530.2,5990.32,5828,67361.3,19466.6,100.32,20.609
10555.5,9824,70416,8265.76,7748,69915.4,20821.7,212.08,20.6111
6016.64,6269,62897.8,3103.84,3133,64926,34513.1,454.96,20.6122
18622.1,14456,84422.8,17815.2,13320,87652.7,21545.2,774.4,20.6132
11440.6,10624,70573.6,10181,9460,70530.6,25644.7,149.6,20.6153
11271,11201,65945.8,4176.96,4049,67607.1,7022.4,-49.28,20.6153
16131.2,11105,95198.1,22058.2,16885,85615,7590.88,253.44,20.6163
10734.7,10521,66867.3,4230.16,4041,68603.8,11311.8,-86.24,20.6174
7057.28,7077,65353.4,2610.6,2577,66390.5,24643,319.44,20.6174
16378.2,15684,68436.9,6076.96,5716,69674.5,8984.72,0.88,20.6184
10466.6,10285,66692.9,3649.52,3677,65046.2,18262.8,284.24,20.6184
12885.1,12392,68143.9,8092.48,7612,69672.7,15589.9,254.32,20.6216
7583.36,7736,64242.9,2206.28,2188,66083.5,22018.7,85.36,20.6236
8233.6,8253,65381.9,3227.72,3305,64003.6,12556,231.44,20.6236
11797.8,11724,65948.3,3090.92,3036,66721.5,5119.36,122.32,20.6247
5523.2,5756,62885.4,2402.36,2392,65819.8,4683.12,62.48,20.6257
5095.68,5297,63045.2,2467.72,2513,64355.1,15314.8,379.28,20.6257
14595.2,13628,70187.2,10287.4,9676,69676.8,43688.6,279.84,20.6268
9009.28,9152,64514,4783.44,4708,66586.1,17851.6,388.08,20.6268
13571.2,12913,68876.5,8965.72,8737,67251.6,20554.2,124.08,20.6289
13986.6,14273,64220.8,3728.56,3809,64152,20948.6,152.24,20.6299
14734.7,14990,64419.9,4848.8,4862,65358.1,4776.6,25.52,20.631
7606.4,7417,67209.5,3176.04,3117,66777.3,7887.28,-72.16,20.631
5116.16,5008,66951.4,2212.36,2272,63815.7,4468.8,-89.76,20.632
9800.96,9989,64302.3,3651.8,3617,66166.5,14314.6,225.28,20.6331
10686.7,10985,63756.5,3318.16,3369,64547,11542.1,139.04,20.6331
10583,9395,73823.3,12426,11395,71465.6,28810.1,-110,20.6362
12104.3,11905,66633.2,5502.4,5393,66865.4,5373.96,-90.64,20.6362
10284.8,9965,67639.2,6911.44,6669,67918.5,34542.8,368.72,20.6362
9409.28,9772,63103.4,4736.32,4760,65210,9847.32,110.88,20.6383
4663.68,5084,60117.8,1622.6,1644,64682.9,17210.2,315.04,20.6393
28899.8,23052,82161.2,28065.3,24108,76293.6,21290.6,617.76,20.6393
5281.28,5204,66509.2,2618.96,2480,69208.1,19473.5,39.6,20.6393
14141.4,13405,69136.4,7217.72,6745,70129.1,25030.6,205.92,20.6393
7545.6,7681,64380.7,3853.96,3761,67155.9,6215.28,151.36,20.6404
16654.1,15648,69749.6,11770.9,10672,72284.1,40432,602.8,20.6414
8900.48,9276,62882.9,3276.36,3148,68208.2,4695.28,83.6,20.6487
9264.64,9205,65960.6,7672.96,7301,68874.8,23652.7,328.24,20.6487
11489.3,11712,64289.7,4777.36,4516,69328.8,26487.5,268.4,20.6487
15734.4,15043,68548.1,11963.9,11443,68519.4,12037.6,38.72,20.6498
10451.2,10182,67268.7,5461.36,5042,70986.8,22251.3,193.6,20.6508
5392.64,5357,65972,2361.32,2345,65992.1,5522.92,104.72,20.6518
9808,9529,67454.8,3758.96,3613,68183.6,6184.88,130.24,20.6529
6133.76,6152,65341.7,2039.84,2060,64894.6,22350.1,454.08,20.6529
7633.28,7661,65298.9,2603,2585,65992.3,21355.2,248.16,20.6539
11587.2,11873,63958.5,4510.6,4513,65501.2,26102.2,226.16,20.655
11400.3,6977,107085,5478.84,3141,114314,12708.7,166.32,20.655
11099.5,11589,62768,3242.92,3297,64461,10186.3,-68.64,20.655
38484.5,27584,91434.1,25770.8,19520,86522.4,27319.7,549.12,20.6581
8987.52,9004,65416,5134.56,5016,67085,15626.4,222.64,20.6602
11274.9,10576,69866.7,10250.1,9744,68940,21286.8,226.16,20.6612
14367.4,14006,67226.9,8841.84,8389,69073.6,10382.4,124.96,20.6654
19997.4,18605,70440.9,8369.88,7737,70896.8,11163.6,105.6,20.6675
8849.28,8696,66691.2,3755.92,3640,67623.1,12078.7,260.48,20.6696
36705.3,25285,95136.1,30073.2,21697,90836.4,34896.2,565.84,20.6717
9861.12,9806,65904.4,4573.68,4382,68402.7,5406.64,-7.92,20.6717
6719.36,6807,64692.2,2093.8,2035,67429.6,19967.5,205.92,20.6727
9139.2,9340,64127,5813.24,5804,65640.3,8064.36,-115.28,20.6748
18074.9,17601,67300.5,9983.36,9621,68004.3,11988.2,155.76,20.6759
9793.28,9392,68336.1,6859,6416,70061,6818.72,163.68,20.6759
14231.7,12553,74300,8430.68,7853,70356.9,39591.4,366.08,20.6759
34364.2,28480,79076.2,18608.6,15616,78095.1,43982.7,670.56,20.678
13406.1,13526,64955,5026.64,5074,64924.3,37499.2,256.08,20.68
13150.7,12160,70875.5,7537.68,6948,71098.1,32404.1,168.08,20.6811
9980.16,9849,66408.8,6083.8,5593,71287,17784,249.92,20.6832
8272,8213,66006.8,6420.48,6033,69745.2,14051.6,-7.92,20.6884
5872,6310,60986.9,2947.28,2982,64773,8713.4,12.32,20.6905
18929.3,19160,64746.8,6904.6,6904,65541.7,12620.6,343.2,20.6915
18848.6,16384,75394.6,13812.2,12256,73857.6,47601.8,654.72,20.6936
12157.4,10516,75765.5,9494.68,8512,73101.9,44349.8,528,20.6989
10813.4,10269,69010.6,9227.16,8473,71369.2,36116,418,20.6989
12199,11409,70074.2,6697.88,6401,68575.6,16782.3,181.28,20.6999
15437.4,15283,66198.3,5259.2,5207,66193,15293.5,315.04,20.6999
13288.3,13292,65517.9,4474.12,4344,67499.1,6519.28,70.4,20.7009
11411.2,11197,66789.7,5569.28,5405,67527.9,16516.3,288.64,20.7009
12211.8,12091,66191,6932.72,6255,72636.7,16044.4,12.32,20.7051
12225.3,12497,64111.1,3150.2,3169,65147.2,12270.2,-7.92,20.7051
10557.4,10633,65070.3,5559.4,5513,66087.6,9354.08,114.4,20.7051
9215.36,9288,65023.4,5797.28,5644,67315.8,7017.08,57.2,20.7072
11125.8,11312,64457,4892.88,4896,65494.2,15585.3,113.52,20.7083
14425,14768,64013.7,5003.84,5056,64859.9,8296.92,-4.4,20.7093
8887.68,9172,63504.5,3557.56,3488,66843,7633.44,172.48,20.7103
