"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7438.08,7488,65099.1,4522,4468,66328.1,19296.4,1949.2,12.6853
11389.4,11921,62613.7,3898.04,4101,62292.6,21678.2,2802.8,12.6853
9080.32,9542,62365.1,3461.04,3554,63821.8,6023,-9.68,12.6853
8762.24,9204,62390.5,2983.76,3104,62997.3,10010.7,777.04,12.6864
8127.36,8435,63145.8,3005.8,3075,64061.2,5942.44,651.2,12.6864
6636.8,6904,62999.6,3186.68,3212,65019.4,7370.48,453.2,12.6864
10202.2,10852,61612.1,2980.72,3136,62291,8719.48,641.52,12.6875
12241.9,12519,64085.5,5118.6,4999,67103.9,12414.6,736.56,12.6875
10204.2,9240,72374.4,7444.96,6924,70466.9,6260.88,260.48,12.6886
5619.84,5728,64298.5,2543.72,2496,66789,10206.8,136.4,12.6886
5463.04,5930,60375.3,2707.88,2830,62708,15303.4,1049.84,12.6886
5907.2,6129,63164.3,2276.2,2293,65055.8,21688.9,2855.6,12.6897
12864.6,13324,63276.6,4635.24,4876,62300.1,24969.8,1053.36,12.6897
10323.2,10263,65920.4,6893.96,6439,70166.6,12434.4,946,12.6908
16851.8,16411,67296.5,10887,10127,70454.3,21657,808.72,12.6908
11683.8,12049,63549.8,3427.6,3541,63437.2,5801.08,-27.28,12.6908
12438.4,12341,66053.2,4335.8,4181,67962.4,34998,4710.64,12.6931
28499.2,21327,87575.5,24877.1,20021,81431.7,12305.9,628.32,12.6931
7192.32,7472,63083,3926.16,4036,63752.4,19063.8,1201.2,12.6931
8609.92,8944,63088.1,3374.4,3412,64813.8,4447.52,275.44,12.6931
5226.88,5561,61598.4,2961.72,3021,64250,19361,895.84,12.6953
11813.8,12069,64150,4558.48,4533,65904.4,9927.12,640.64,12.6964
8803.2,9043,63798.1,2537.64,2552,65167.2,14180.1,337.92,12.6975
8215.04,8285,64982.6,4885.28,4777,67021.5,10238.7,557.04,12.6975
7652.48,7972,62909.3,3490.68,3488,65586.4,23905.8,1669.36,12.6998
12505.6,12689,64588.8,6418.96,6401,65719.9,30758.7,1917.52,12.6998
12391.7,12148,66850.6,11606.7,10912,69708.4,12519.5,789.36,12.7009
5914.88,6443,60164.1,2554.36,2623,63821,13895.1,285.12,12.702
9360.64,8940,68619.6,6616.56,6200,69939.2,30136.3,2831.84,12.7031
9868.8,10088,64112,3550.72,3528,65958.1,6036.68,100.32,12.7031
16341.8,15244,70255.4,7859.92,7416,69459,7345.4,359.92,12.7031
7953.28,8418,61918.1,3110.68,3154,64635.9,8715.68,260.48,12.7054
9657.6,10117,62560.1,3330.32,3413,63948.4,10157.4,814.88,12.7065
7185.28,7612,61862.1,3092.44,3144,64461.2,15566.3,572,12.7076
6955.52,7516,60648.9,3169.96,3244,64040.2,4772.04,99.44,12.7076
9998.72,10567,62011.6,4859.44,4743,67144.9,26269.4,4076.16,12.7098
8042.88,8185,64398.1,3920.84,3657,70264.2,15360.4,1673.76,12.7121
5320.96,5633,61905.6,2811.24,2753,66922.4,17903.3,2370.72,12.7121
9914.88,10469,62067.2,3509.68,3569,64446.7,19339,3298.24,12.7132
23712,20892,74382,17372.1,15468,73603.4,21397,1576.08,12.7132
16160,16492,64216.7,4513.64,4600,64305.6,12638.8,498.96,12.7154
11870.7,11900,65374.8,3887.4,3752,67901,11327.8,2551.12,12.7154
10644.5,10532,66235.9,8841.84,8532,67915.9,17990,1327.04,12.7154
9201.92,9772,61712.8,3099.28,3164,64195.5,6301.92,279.84,12.7165
7637.12,7863,63653.4,3892.72,3811,66941.3,26242.8,4950.88,12.7165
8629.12,8921,63391.8,4528.84,4441,66832.3,8553.8,217.36,12.7165
6611.84,6849,63266.7,3008.84,2949,66865.8,27328.1,3635.28,12.7176
5660.16,6068,61131.2,2513.32,2560,64341,10150.6,304.48,12.7176
12269.4,12457,64549.3,3130.44,3129,65566.2,8024.08,709.28,12.721
12883.2,12781,66060,6748.8,6585,67166.2,5234.12,-51.92,12.721
10457,10844,63196.9,7837.88,7804,65820.5,18332,1240.8,12.7221
11509.1,11801,63915.1,7289.16,7161,66708.9,4799.4,683.76,12.7232
10377,10634,63951.9,6935.76,7022,64731.1,10647.6,389.84,12.7232
11815,12044,64290.1,4979.52,5004,65215.4,21725.4,796.4,12.7232
13824.6,14117,64178.8,2887.24,2933,64513.5,24711.4,4579.52,12.7243
11823.4,12082,64133.1,4427,4406,65848.4,13794.8,711.92,12.7243
9902.08,10192,63671.8,3537.04,3504,66154,12102.2,405.68,12.7254
14548.5,15140,62975.5,4372.28,4576,62618.4,38072.2,4726.48,12.7254
10284.8,10441,64555.6,5032.72,4985,66163.4,7935.16,203.28,12.7277
9883.52,9980,64902.4,4365.44,4300,66533.4,17355.4,2551.12,12.7288
10057.6,10508,62727,3457.24,3596,63007.1,4897.44,293.92,12.7299
13291.5,12897,67540.8,7290.68,6837,69884.8,7077.88,252.56,12.731
6531.2,6800,62945.4,2484.44,2576,63206.6,4808.52,366.08,12.731
13326.7,13701,63745.7,5368.64,5441,64664.4,21615.2,1876.16,12.731
8753.28,8840,64893.1,5156.6,5196,65039.1,30682,345.84,12.731
8072.96,7811,67733.9,5868.72,5464,70390.3,13825.2,1119.36,12.7355
15063,14104,69992.3,12744.4,11708,71337.5,22319.7,2555.52,12.7366
23916.2,21670,72329,12055.9,10162,77749.9,31302.1,2619.76,12.7377
7288.32,7677,62218,2894.08,3053,62124.6,5649.84,181.28,12.7377
10095.4,9816,67401.1,5623.24,5308,69428.2,20742.7,759.44,12.7377
6230.4,6489,62924.3,2671.4,2761,63409.2,18120.7,876.48,12.7377
10419.8,10721,63695,3485.36,3621,63081.1,13959.7,1347.28,12.7377
8578.56,8789,63966.8,3045.32,3041,65629.1,5006.88,14.08,12.74
14529.3,14801,64332.9,5869.48,6017,63929.2,10980.5,1115.84,12.74
13388.8,12778,68668.7,8082.6,7690,68881.8,12005,480.48,12.7422
6624.64,6935,62603.1,5294.16,5415,64073.5,15716,750.64,12.7433
7062.4,7224,64070,2880.4,2876,65636.3,18815.3,904.64,12.7433
11872,12158,63994.4,6020.72,6094,64747.9,16819.6,352.88,12.7433
5499.52,5764,62528.9,2339.28,2240,68440.6,19839.8,1371.92,12.7433
12484.5,12460,65664.8,5304.04,5208,66744.6,14714.4,295.68,12.7433
7667.2,8095,62072.6,3204.92,3387,62012.9,7374.28,-16.72,12.7444
5793.92,6133,61912.7,2142.44,2293,61232.9,15687.9,1949.2,12.7444
9384.32,9576,64224.2,3345.52,3388,64714.3,7366.68,308.88,12.7455
6480,6772,62710.2,2913.08,2964,64410.1,11301.2,869.44,12.7467
5877.12,6104,63100.1,2831,2876,64510.6,23126.8,1642.08,12.7467
8941.44,9353,62652.2,3457.24,3581,63271.1,12031.6,253.44,12.7478
7758.72,7964,63846.7,2789.2,2780,65752.9,9053.88,417.12,12.7489
12677.8,11792,70458.8,8907.96,8356,69865,24448.4,1378.08,12.7489
9370.24,9116,67363.8,7117.4,6952,67095.2,50704.9,2888.16,12.75
8711.04,9091,62796.9,4092.6,4167,64365.9,5562.44,183.92,12.75
7784.32,7616,66984.4,6461.52,6164,68699.3,13288.6,1057.76,12.7511
10792.3,10460,67618.1,5906.72,5628,68781.6,11326.3,433.84,12.7522
6819.2,7054,63354.6,1779.92,1758,66353.1,12780.2,413.6,12.7522
10358.4,9752,69611.2,5552.56,5116,71128.3,37211.1,3755.84,12.7533
9460.48,9644,64288.9,5120.12,5192,64628.7,16724.6,741.84,12.7533
13198.7,13013,66471.3,9823,9361,68770.4,17270.2,1660.56,12.7545
13109.1,12813,67050.6,7828,7742,66264,8987,647.68,12.7556
6272,6371,64517.6,3939.84,3923,65817.3,26492.1,2202.64,12.7567
13565.4,14112,62997.8,3809.12,4000,62408.6,10415,299.2,12.7567
5168.64,5465,61982.1,2188.8,2233,64238.8,11079.3,563.2,12.7578
10531.8,11009,62695.5,4275.76,4449,62984.1,7815.84,345.84,12.7589
10956.8,11428,62833.8,5221.2,5392,63460,11518.6,108.24,12.7623
11191.7,11788,62220.7,4893.64,5004,64090.6,16880.4,1744.16,12.7623
14650.2,14856,64628.3,7454.84,7512,65037.3,13679.2,268.4,12.7634
8867.2,8878,65456.3,3644.2,3578,66748.5,9528.12,560.56,12.7656
20567,17972,74999,11950.2,10356,75624.9,16797.5,565.84,12.7667
9217.92,9681,62401.2,3176.04,3265,63750.4,12854.6,1521.52,12.7679
5336.32,5761,60704.9,2094.56,2161,63521.1,10991.9,599.28,12.7679
11713.9,11456,67011.5,6048.08,5760,68813.7,16810.4,970.64,12.7701
9575.04,9845,63738.9,3655.6,3681,65083.8,21192.6,1826.88,12.7712
6955.52,7141,63833.8,3087.12,3041,66529.9,7612.92,91.52,12.7723
9072,9388,63330.1,3533.24,3612,64107,14452.9,642.4,12.7723
17871.4,16256,72048.3,12154.7,10976,72573.7,24709.1,1930.72,12.7734
16218.2,15860,67016.3,6868.88,6720,66987.9,23227.1,1503.04,12.7746
5266.56,5346,64562.2,3061.28,3026,66300.1,6422.76,19.36,12.7757
8435.2,8645,63945.6,3573.52,3569,65619,11045.1,338.8,12.7757
6899.84,7084,63832.3,3027.08,3064,64746.3,12730,243.76,12.7757
13964.2,14317,63920.9,7340.08,7389,65102.1,14145.9,638,12.7768
5554.56,5480,66427.7,4420.92,4364,66390.8,12609.2,917.84,12.7768
10762.9,11060,63775.4,5268.32,5332,64753.3,34962.3,3786.64,12.7779
8800,8778,65700.3,3937.56,3914,65930.5,20350.5,3292.08,12.779
11571.2,11180,67829.2,6837.72,6540,68519.4,19383,3178.56,12.779
6391.04,5993,69888.7,2790.72,2665,68627.6,19019.8,540.32,12.7801
16941.4,16473,67399.6,8213.32,7917,67988.9,6881.04,674.08,12.7801
5066.88,5253,63214,2348.4,2421,63570.7,9178.52,154.88,12.7801
9443.2,9381,65970.5,5839.84,5777,66248.9,7380.36,238.48,12.7801
13964.2,13104,69837.9,11623.4,11156,68282,35003.3,2244,12.7813
7507.84,7553,65144.1,3467.88,3537,64255.3,12070.3,72.16,12.7835
13489.3,13624,64887.9,4901.24,5004,64190.2,7334,136.4,12.7835
11799.7,11565,66865.9,5221.96,5149,66464.6,8285.52,271.92,12.7846
13778.6,13921,64865.4,4935.44,4945,65409.3,21692.7,4982.56,12.7846
6492.16,6514,65316.3,2934.36,2930,65633.5,13898.9,263.12,12.7846
9978.88,10141,64488.3,4205.08,4285,64313.7,6286.72,226.16,12.7857
15729.3,15220,67728.9,6762.48,6612,67027.5,11882.6,78.32,12.7857
12051.2,12024,65684.3,4423.2,4428,65465,7764.92,141.68,12.7868
6819.2,6981,64017.1,2979.2,3089,63206.5,11048.1,794.64,12.7868
13742.1,13900,64791.4,3585.68,3708,63374.1,18706.6,1837.44,12.7879
19111,18324,68350.9,8125.92,7408,71887.2,5224.24,64.24,12.7879
8795.52,7812,73786.9,6869.64,6288,71598.1,18497.6,731.28,12.7879
7141.76,7249,64566.5,2850.76,2945,63438.8,11484.4,563.2,12.7891
9592.32,9877,63647.1,3532.48,3713,62349.8,18271.2,1097.36,12.7902
8436.48,8347,66238.5,2723.08,2728,65417.8,17768,1385.12,12.7913
12426.2,12501,65144.1,4270.44,4309,64949.5,10433.3,589.6,12.7924
14289.3,14089,66467.6,6324.72,6061,68387.5,33526.6,3232.24,12.7924
12926.7,13020,65066.5,5132.28,5288,63606.1,14811.6,382.8,12.7924
14303.4,14121,66382.3,4674.76,4621,66298.4,16455.5,548.24,12.7935
12328.3,12556,64347.6,4780.4,4936,63470.1,13102.4,1048.96,12.7958
15263.4,15192,65843.8,7647.88,7420,67548.7,11640.2,1578.72,12.7991
7171.2,7049,66672.1,5766.88,5641,66998.4,15292,726,12.7991
9482.88,9771,63603.5,3838,3883,64776.5,17224.6,949.52,12.7991
9960.96,9800,66612.4,5605,5528,66448.9,25943.4,2122.56,12.8002
11222.4,10025,73363.7,7541.48,6813,72543.4,18208.1,1210,12.8025
11576.3,10180,74525.1,8337.96,7748,70526.1,14666.5,1112.32,12.8025
12551.7,12449,66076.6,6144.6,6149,65489.1,8581.16,355.52,12.8036
11018.2,10301,70099.2,8217.88,7933,67889.5,9532.68,206.8,12.8058
10526.1,10948,63010.3,4056.12,4112,64645.4,18002.9,1959.76,12.8058
9866.24,10156,63666.2,3939.84,3948,65400.5,5767.64,81.84,12.8069
11194.2,11783,62261.4,4007.48,4115,63823.6,14660.4,345.84,12.8069
11633.9,12112,62949.2,4297.04,4368,64471.3,12647.9,312.4,12.808
12359.7,11988,67567.9,6801.24,6576,67780.7,25865.1,2170.08,12.8092
11420.8,11617,64429.2,4674,4705,65104.2,27608.5,2558.16,12.8092
15298.6,15124,66292.4,7931.36,8020,64811.7,13727.9,315.04,12.8103
11244.2,10785,68326.1,7305.88,6949,68901.7,24748.6,1120.24,12.8125
6550.4,6870,62487.2,2289.88,2326,64518.3,8792.44,366.08,12.8147
9840.64,10114,63764.7,3480.8,3542,64403.6,5610.32,271.04,12.8147
16641.3,12588,86638.3,9623.88,7116,88632.8,29349.7,2276.56,12.8147
6654.72,6748,64630.1,3119.8,3052,66991.9,13618.4,1428.24,12.817
13758.7,13844,65132.3,6966.16,6816,66979.8,7131.08,102.96,12.8192
10047.4,9940,66243.8,3635.84,3540,67310.3,22072.7,1795.2,12.8203
13630.1,13516,66089.1,4594.96,4440,67823.3,24241.7,3809.52,12.8225
6561.28,6697,64207.9,3383.52,3261,67998.3,8087.92,388.08,12.8225
12682.9,11217,74100.5,7678.28,6629,75909.5,9965.88,25.52,12.8237
6942.72,6949,65476.8,3258.88,3137,68082.2,6590.72,216.48,12.8237
10691.8,10576,66253.8,5935.6,5568,69862.7,21254.2,2368.08,12.8248
7914.88,8110,63959.3,3055.96,3134,63904.1,5345.84,222.64,12.8259
10959.4,11268,63740.9,5437.8,5460,65269.5,17300.6,1510.08,12.8259
8376.32,8265,66418.7,2633.4,2601,66352.4,18704.4,2095.28,12.827
10540.8,10761,64195,4227.88,4333,63946.1,19864.9,447.04,12.8315
5800.96,5829,65220.7,2558.92,2545,65894.5,25624.9,994.4,12.8315
9522.56,9578,65156.7,4769.76,4814,64933.7,12605.4,447.04,12.8315
10750.7,11017,63952,3734.64,3849,63588.8,6156,331.76,12.8337
7560.96,7696,64386.1,2905.48,2900,65659.8,28830.6,3077.36,12.8337
8410.24,8672,63557.8,2136.36,2208,63409.6,7998.24,210.32,12.8337
5310.08,5542,62793.5,2423.64,2550,62288.5,6640.88,191.84,12.8337
7735.68,7996,63402.4,3851.68,3944,64002,10534.4,585.2,12.8371
10131.2,9981,66522.2,6375.64,6073,68801.9,6156,91.52,12.8371
9358.08,9384,65355,4229.4,4172,66437.7,21872,2488.64,12.8382
13969.3,13720,66726.7,4981.04,4808,67894.6,15685.6,2126.96,12.8393
10950.4,10720,66944.5,3535.52,3456,67043.9,13018.8,1186.24,12.8393
15293.4,15144,66182.7,5215.12,5180,65980.3,14655.1,1670.24,12.8415
23229.4,20320,74919.5,18737,18080,67917.6,6133.2,363.44,12.8415
10023,9976,65845,3063.56,2988,67193.3,8712.64,586.08,12.8415
14435.8,14146,66878.8,6387.04,6418,65219.9,11196.3,144.32,12.8426
18293.8,17425,68803.4,9313.04,8753,69729.2,21258,6435.44,12.8438
6567.68,6637,64851.5,3365.28,3337,66091.4,4806.24,-86.24,12.846
9338.24,8353,73266,7062.68,6433,71950.8,50861.5,5976.08,12.8471
6572.8,6772,63608.2,2359.8,2400,64438.3,7549.08,163.68,12.8471
25038.7,21276,77126.2,20517,18172,73992.9,6279.88,211.2,12.8471
10540.2,10832,63770.3,3663.2,3792,63310,5741.8,230.56,12.8471
15847.7,15183,68405,10312.4,9867,68494.6,7056.6,443.52,12.8482
20788.5,19363,70360.7,14867.9,14215,68546,11229,-2.64,12.8482
11975,9617,81605.1,11378.7,9845,75745.6,24592.8,1381.6,12.8482
7352.96,7373,65357.9,2907.76,2925,65149.7,6336.88,122.32,12.8482
10337.3,10333,65563.1,4854.12,4697,67728.3,14751.6,1176.56,12.8493
8070.4,8342,63402.3,3001.24,3062,64235.6,13992.4,1149.28,12.8527
15380.5,15702,64194.1,5800.32,5890,64538.2,29971.4,5120.72,12.8527
7995.52,8292,63192.8,3996.08,4100,63874.9,5285.8,-72.16,12.8549
8224.64,8327,64730.4,3174.52,3156,65920.6,11962.4,2037.2,12.856
7518.72,7045,69942.8,5989.56,5649,69487,10295,383.68,12.856
11281.3,11655,63434.6,3772.64,3911,63217.5,5547.24,150.48,12.856
14230.4,13817,67496.8,6928.16,6717,67596.2,17116.7,550.88,12.856
8123.52,8409,63311.1,3062.04,3181,63085.1,15880.2,1378.08,12.8571
10129.3,9806,67696.6,9044.76,8586,69037.7,33760.7,3449.6,12.8571
4978.56,5196,62793.5,2637.96,2648,65287.5,7697.28,320.32,12.8571
4767.36,5017,62275,1665.16,1705,64004.7,6604.4,121.44,12.8594
12127.4,12345,64380.6,4519.72,4621,64099.6,5718.24,326.48,12.8605
10005.1,10252,63957.8,3052.92,3052,65555.8,8464.88,531.52,12.8605
35109.1,28719,80118.1,36286.2,30379,78279.5,56496.9,3790.16,12.8616
10597.1,10896,63738.3,3647.24,3732,64047.6,4608.64,46.64,12.8616
6710.4,6716,65481.4,5779.8,5448,69527.3,27071.2,2126.96,12.8616
9834.24,10260,62816.4,5047.92,5124,64562.9,15840.7,884.4,12.8616
11431,11704,64007.6,5141.4,5260,64058.3,6384,234.08,12.8627
18554.9,16123,75421,12315.8,11359,71056.3,45264.1,2491.28,12.8627
12219.5,12300,65107.2,5079.08,4860,68490.3,13861.6,3147.76,12.865
7837.44,8117,63278.9,2779.32,2769,65780.3,19459,810.48,12.865
19054.7,17765,70293.8,8843.36,8241,70326.2,8021.04,410.08,12.8661
11108.5,11342,64186.7,3822.04,3790,66090,18790.2,3504.16,12.8661
6453.12,6981,60580.4,2628.84,2753,62580.3,20444,2799.28,12.8694
12584.3,13116,62879.4,5028.92,5192,63477.5,12556.7,945.12,12.8717
10604.2,10917,63658,4154.16,4245,64133.6,10770,530.64,12.8728
5071.36,5310,62590.7,2836.32,2846,65313.1,22685.2,2977.92,12.875
7451.52,7617,64112.2,2578.68,2561,65988.4,11675.9,742.72,12.875
8065.28,8513,62089.3,3679.92,3765,64055,6239.6,313.28,12.8761
13113.6,12644,67970,7790.76,7492,68149.4,12381.9,631.84,12.8761
12860.2,13041,64627.2,5136.84,5137,65534,6889.4,290.4,12.8783
21285.8,16549,84294.1,15589.1,13153,77674.2,28648.2,3194.4,12.8806
9884.8,10169,63704.4,3877.52,3965,64090.1,12194.2,375.76,12.8839
14572.2,14562,65581.7,4884.52,4925,64997.3,23161.8,817.52,12.885
6128,6279,63960,2317.24,2372,64023,8892.76,1113.2,12.8862
8464,7597,73015.2,6649.24,6125,71145.2,13899.6,168.08,12.8873
7010.56,7377,62280.6,3193.52,3345,62568.2,7834.84,228.8,12.8873
6001.92,6423,61239.6,2631.12,2775,62138,5613.36,230.56,12.8873
8466.56,8448,65680,4579,4448,67466.1,13684.6,265.76,12.8873
6960.64,7238,63024.7,2983.76,3030,64535.9,28918.8,2625.04,12.8884
8876.16,8948,65009.8,3126.64,3076,66614.9,33228.7,6586.8,12.8884
9370.24,9756,62944.7,5377.76,5260,67003.2,16473,1951.84,12.8906
14487,13708,69260.5,11053.4,10636,68108.1,40776.3,4501.2,12.8917
15449,13492,75041.7,14419.5,12676,74549.9,27223.2,1299.76,12.8929
25788.8,24657,68544.2,12413.1,11457,71004.9,15191.6,3150.4,12.8929
10944.6,10959,65450.1,4480.96,4399,66757,21668.4,1434.4,12.8951
11045.1,11556,62638.7,4082.72,4164,64256.8,4761.4,124.96,12.8951
11431,11772,63637.8,4915.68,4972,64793.6,9893.68,458.48,12.8951
10818.6,10985,64543,3351.6,3274,67089.3,15120.2,872.96,12.8973
7218.56,7688,61534.3,3521.84,3544,65126.2,24988.8,2654.96,12.8984
5194.24,5643,60324.2,2838.6,2920,63709.1,20686.4,805.2,12.8996
9302.4,9185,66373.7,5997.16,5557,70727,26434.3,2904,12.9007
9104,8700,68579.3,6148.4,5804,69424.8,24214.4,660.88,12.9007
9715.84,9956,63955.1,5549.52,5328,68260.8,19449.2,4384.16,12.9029
9127.68,9268,64543.8,3616.84,3584,66136.5,18312.2,1114.96,12.9029
25370.9,20548,80918.1,20745.7,17504,77673.2,15633.2,621.28,12.904
10888.3,11345,62897.9,4344.16,4389,64866.5,11254.1,447.04,12.904
14765.4,14096,68648.4,4325.92,4068,69691.1,30048.1,1713.36,12.9063
7290.88,7704,62021.7,3262.68,3352,63789.7,13285.6,658.24,12.9063
11314.6,11482,64580.3,5549.52,5450,66732.7,28186.1,1854.16,12.9063
9861.12,10094,64024,4560,4430,67459.2,5646.8,-15.84,12.9074
5091.84,5279,63212.5,2952.6,2863,67587,17616,720.72,12.9074
7720.96,8408,60180.9,3396.44,3544,62807.3,5737.24,528,12.9085
9126.4,9639,62050.8,3775.68,3767,65687,11431.2,718.08,12.9085
7902.08,8405,61614.6,3207.96,3217,65351.8,13610.1,932.8,12.9085
4764.8,5232,59683.9,2560.44,2640,63561,16555.8,1277.76,12.9085
9466.24,9285,66815.2,7362.88,6945,69479.3,45454.8,2857.36,12.9096
11015.7,11380,63437.9,4344.92,4164,68383.5,13967.3,845.68,12.9107
6722.56,6936,63519.3,5006.12,4956,66198.8,6525.36,348.48,12.9107
12529.3,12553,65412.2,8255.12,8221,65808,9262.12,129.36,12.9118
16019.8,16040,65453.6,12345.4,11932,67806.8,36992.2,3053.6,12.9118
11447.7,12049,62265.3,4219.52,4389,63005.3,10289.6,600.16,12.9118
13506.6,13684,64686.2,6243.4,6196,66037.4,23994.7,1149.28,12.9129
13264.6,13305,65337.2,4299.32,4285,65755,27512.8,1972.96,12.9129
6519.04,6941,61551.9,2921.44,2889,66271.9,14788.1,559.68,12.9129
13385,13424,65345.4,5594.36,5476,66952.5,6908.4,84.48,12.9141
10670.1,10997,63587.7,4439.16,4401,66104.3,24538.1,1844.48,12.9174
10010.9,9802,66932.6,8027.88,7534,69832.1,34694,1058.64,12.9185
7803.52,7476,68407.1,6591.48,6080,71049.2,40781.6,4785.44,12.9185
7379.2,7628,63398.4,2615.92,2604,65836,25746.5,2087.36,12.9185
8865.28,9097,63866.7,3321.96,3325,65476.1,7076.36,431.2,12.9196
9487.36,9709,64039.9,3738.44,3789,64661.5,41941.4,3270.08,12.9196
17743.4,16893,68835,14479.5,13353,71064.9,14874,660,12.9196
11271.7,11429,64633.9,5067.68,4945,67161.9,23061.4,796.4,12.9196
9603.2,9997,62954.4,2587.8,2633,64411,25349,1011.12,12.9208
8463.36,8848,62687,2609.84,2704,63253.9,7978.48,457.6,12.9208
10863.4,10957,64975.9,4061.44,4029,66063.7,8405.6,690.8,12.9208
6887.04,7139,63223,3244.44,3315,64141.1,7182.76,333.52,12.9219
5294.72,5348,64883.1,1910.64,1892,66181.7,14361.7,713.68,12.9219
8857.6,8721,66562.5,3620.64,3525,67314.1,8955.08,316.8,12.9219
9770.24,10049,63718,3217.84,3329,63347.7,8936.08,127.6,12.923
10827.5,10932,64909.7,4428.52,4608,62983.4,18062.2,1326.16,12.923
7912.96,7959,65156.9,3207.2,3239,64892.6,17238.3,686.4,12.9241
7771.52,7741,65794.4,5722.8,5721,65556.6,14108.6,1317.36,12.9252
10383.4,10673,63757.5,4343.4,4565,62354.7,13504.4,1630.64,12.9252
12988.2,12812,66437.1,4109.32,4092,65813.4,5008.4,26.4,12.9263
11356.2,11025,67504.5,5781.32,5429,69789,5035.76,-62.48,12.9263
9016.96,9001,65652.2,6226.68,6237,65427.6,11727.6,957.44,12.9275
5660.16,5491,67555,1593.72,1600,65278.8,5993.36,116.16,12.9286
8259.2,7741,69923.1,5649.84,5465,67752.6,25634.8,2734.16,12.9286
7022.72,6848,67208.1,4209.64,4212,65499.3,8607,137.28,12.9297
14033.3,13741,66930,5379.28,5369,65661.5,19895.3,1017.28,12.9308
7119.36,6976,66882.8,2992.88,2976,65907.7,4902,287.76,12.9319
20771.2,11351,119924,10908.3,5735,124653,57045.6,4779.28,12.9342
15390.7,15132,66656.5,8781.04,8536,67417.3,12083.2,1566.4,12.9342
9664,9778,64771.9,2258.72,2342,63205.6,6241.12,255.2,12.9353
8401.28,8581,64163.4,3138.04,3313,62075,6225.16,343.2,12.9353
17138.6,15216,73816.6,8898.84,7888,73934.4,20473.6,1110.56,12.9353
26794.2,21812,80505.6,17749.8,15456,75262.1,34158.2,3564.88,12.9364
14815.4,15001,64725,6797.44,6857,64966.8,12284.6,1102.64,12.9375
8997.76,9073,64992.5,3109.16,3077,66221,10379.3,182.16,12.942
6843.52,6948,64550.5,3198.84,3172,66090.5,15882.5,620.4,12.9431
6897.28,7156,63166.6,2612.88,2608,65658.6,9211.2,410.96,12.9431
8131.84,8400,63443.8,2889.52,2880,65752.6,8671.6,773.52,12.9442
10448,11019,62140,3686,3784,63838.7,15042.7,1005.84,12.9453
9717.76,10105,63024.6,4543.28,4685,63553.6,42365.4,7048.8,12.9464
7841.92,8189,62758.3,3339.44,3405,64274.2,12494.4,968.88,12.9475
10920.3,10989,65126.4,7125,6745,69228.2,16869,789.36,12.9487
11734.4,12193,63071.1,5595.12,5701,64318.9,22559.1,954.8,12.9498
10927.4,11060,64750,5782.08,5808,65243.5,11188.7,353.76,12.9498
11767,11957,64494.8,4667.16,4533,67475.6,7257.24,207.68,12.9531
10867.8,10412,68405.2,8261.2,7516,72033.8,29659.8,2476.32,12.9554
12628.5,12733,64998,6258.6,6061,67672.6,13385.9,1170.4,12.9565
10030.1,10365,63418.4,3468.64,3517,64634.9,6266.2,43.12,12.9576
8306.56,8548,63684.9,6385.52,6292,66510.1,12840.2,2042.48,12.9576
5501.44,5850,61631.2,2742.84,2798,64244,11121.1,274.56,12.9587
7925.76,7667,67747.8,6627.96,6451,67333.8,25713.1,2044.24,12.9587
7783.68,8105,62937.8,3255.08,3289,64860.1,7235.96,178.64,12.9609
11035.5,11082,65261.1,4914.92,4846,66468.1,5630.84,73.04,12.9609
18349.4,16509,72842,12166.1,10909,73087.9,27537.8,2333.76,12.9609
13757.4,13733,65652.6,7327.16,7169,66981.8,14424,1199.44,12.9609
9386.88,9745,63127.6,3975.56,4033,64602.6,4720.36,133.76,12.9621
16131.2,16417,64395.1,8657.92,8837,64207.9,12908.6,580.8,12.9632
12557.4,12580,65418.5,7800.64,7840,65207,16160.6,768.24,12.9643
13132.8,13316,64634.4,4797.88,4720,66617.3,4953.68,236.72,12.9654
9980.8,10228,63952.1,5049.44,4992,66290.1,7869.04,321.2,12.9654
6814.08,7391,60420.5,2783.88,2859,63814.1,14509.9,1330.56,12.9654
8032,8652,60839.7,3871.44,3980,63748.4,6629.48,246.4,12.9654
7561.6,7823,63346.2,4148.84,4091,66462.6,19294.9,1108.8,12.9665
6231.68,6272,65114.7,2704.08,2660,66622,15558.7,643.28,12.9676
13386.9,13111,66915,8543.92,8035,69686.9,22008.1,1138.72,12.9676
8800,9360,61615,3436.72,3568,63124.7,6415.92,191.84,12.9676
5077.76,5280,63025.8,2266.32,2260,65719.3,21669.1,1429.12,12.9688
9341.44,9844,62190.2,2951.84,3012,64227,5687.84,256.08,12.9688
6120.96,6345,63221.9,2419.08,2413,65701.1,18828.2,1337.6,12.9688
11550.7,11822,64032.1,7017.84,6986,65834.7,5196.88,117.92,12.971
13812.5,13491,67097.7,5872.52,5555,69282,21856.8,1624.48,12.971
11022.1,10626,67978.8,5881.64,5701,67612.6,19553.3,418.88,12.971
4911.36,5194,61969.8,1732.8,1728,65718,15316.3,1992.32,12.9721
5118.08,5492,61074,3061.28,3136,63974.5,28706.7,1206.48,12.9721
