"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7854.72,6868,74951.5,9507.6,8420,74001.2,30124.1,21686.7,21.3879
15512.3,15313,66389,8295.4,8177,66484.9,12633.5,5787.76,21.39
8432.64,8640,63963.1,4238.52,4164,66708.9,26437.4,12789.9,21.3911
6158.08,6600,61147.9,2293.68,2348,64019.9,9261.36,6378.24,21.3921
7372.8,7210,67015.8,3517.28,3358,68644.6,9961.32,6580.64,21.3953
18551,17467,69603.3,12734.6,11823,70588.9,9001.44,4546.08,21.3953
10424.3,10384,65790.5,7528.56,7156,68948,17280.1,14984.6,21.3953
6942.08,7221,63004.6,4155.68,4133,65895.6,21649.4,19836.1,21.3975
8288.64,8464,64178.2,3844.84,3860,65278.6,22275.6,23108.8,21.3996
6751.36,6616,66876.8,3030.88,2984,66565.6,19640.7,15363.9,21.4039
17090.6,16612,67424,6275.32,5908,69610.6,19016.7,11065.1,21.4039
19377.3,17552,72351.3,14193.8,12832,72490.8,20581.6,12521.5,21.4049
23665.9,18528,83709.5,17388.8,13216,86228.2,12917.7,10982.4,21.4071
17257.6,16785,67381.2,6332.32,6037,68741.9,11528.4,9608.72,21.4092
16842.2,16268,67849.3,8448.92,8024,69006.5,6388.56,1981.76,21.4103
12992.6,8784,96936,5983.48,3776,103849,36841,33487.5,21.4114
7023.36,7292,63121.6,3338.68,3420,63977.7,18021.9,10154.3,21.4114
15314.6,13899,72210.6,9295.56,8059,75591.7,41770.4,31427.4,21.4124
10257.3,10348,64961.5,4892.88,4792,66915.6,25269.2,22389,21.4124
14289.9,13991,66936.2,6859,6547,68659.1,12117.4,8915.28,21.4135
13229.4,13088,66244.2,5437.04,5280,67485.2,12543.8,9699.36,21.4146
14617.6,13460,71172.3,8701.24,7636,74678.4,30274.6,21404.2,21.4146
9390.72,9209,66829.2,2080.88,2045,66685.8,6472.92,6287.6,21.4167
8667.52,7836,72490.4,8960.4,8188,71718.2,31852.4,19811.4,21.4178
6199.68,6176,65787.3,2330.16,2336,65372.2,28846.6,21670.9,21.4178
20556.2,18969,71019.5,12796.1,11977,70018.1,11455.5,8300.16,21.4188
13024.6,12684,67296,7374.28,6920,69838.3,22090.2,16483.3,21.421
7446.4,7689,63468.2,3332.6,3257,67057.2,5362.56,2625.04,21.421
10340.5,10511,64472.8,5200.68,5067,67265,16308.8,8548.32,21.421
12727.7,12558,66421.5,5607.28,5374,68380.9,16860.6,13916.3,21.422
15708.8,15631,65862.2,5848.96,5771,66421.3,7166.04,6917.68,21.4231
9608.32,9758,64530.7,2905.48,2858,66624.8,17586.4,17247.1,21.4242
8028.16,7596,69264.5,6044.28,5804,68249.1,36889.6,31361.4,21.4252
15313.9,15164,66183.9,5142.92,5128,65726.7,6256.32,3852.64,21.4252
7863.04,7697,66949.8,5472.76,5189,69119.8,16672.1,10373.4,21.4263
9726.08,8677,73459.5,8597.12,7617,73968.9,40401.6,22324.7,21.4295
11532.2,11254,67155.8,3224.68,3110,67952.6,8533.28,6016.56,21.4295
5121.28,5248,63953.5,2895.6,2832,67007.8,4653.48,2453.44,21.4306
7840,7401,69423.4,6333.08,5901,70334.6,23447.5,21968.3,21.4316
8282.24,8538,63572.8,2429.72,2410,66072.3,19446.1,17302.6,21.4327
34331.5,29129,77240.9,28494.7,24221,77099.5,40573.4,26656.1,21.4327
10497.3,10305,66758.8,5417.28,5029,70595.9,17843.3,5007.2,21.4327
8135.68,8097,65849.1,2854.56,2833,66034.8,9208.16,5592.4,21.4348
14105,12840,71992.4,10483.4,9240,74355.3,15628.6,15454.6,21.4359
8171.52,8294,64568.2,4097.92,4134,64964,11676.6,6677.44,21.438
11405.4,11135,67127.7,5689.36,5387,69214.4,18214.2,14478.6,21.4402
9872,10067,64266.6,5836.8,5511,69410.4,24294.9,15981.7,21.4412
10814.7,10897,65041.2,5785.12,5505,68870.8,5036.52,3029.84,21.4412
13743.4,14123,63774.3,3666.24,3727,64467.6,11815.7,10608.4,21.4444
12025.6,11897,66244.4,4256,4089,68212.6,17758.9,12881.4,21.4455
9817.6,9690,66399,6345.24,6218,66877.1,19630.8,20445.9,21.4466
7927.68,8052,64524.1,3549.96,3444,67552.3,19629.3,16376.8,21.4476
12896.6,12908,65478.3,4151.88,4140,65724.1,5302.52,4496.8,21.4476
6307.84,5952,69454.1,6352.08,5828,71429.3,10711.4,8622.24,21.4498
5872,5992,64223.5,2603,2588,65915.9,8125.92,5056.48,21.4508
12681.6,11174,74378.1,10800.4,10086,70177.7,7063.44,3216.4,21.4508
10073.6,9908,66631.4,4702.88,4580,67294.3,7396.32,4690.4,21.4508
7327.36,7644,62821.3,2675.2,2732,64173.5,14413.4,12712.5,21.4551
14269.4,13905,67253.6,8284,8181,66361.1,7416.08,5619.68,21.4551
7228.8,7275,65119.8,2955.64,3023,64075.7,28693.8,15463.4,21.4572
5424.64,5457,65147.4,3258.88,3217,66389.2,6501.04,4929.76,21.4572
9064.32,8427,70492.4,2465.44,2271,71147.1,11289,7244.16,21.4604
12693.1,12752,65233.4,5425.64,5360,66338.6,22793.9,15324.3,21.4604
7464.32,7581,64527.3,3109.16,3033,67181.6,21520.9,17907.1,21.4647
10600.3,10202,68094.7,6698.64,6570,66819.2,13160.9,8562.4,21.4668
8680.96,8592,66214.5,5923.44,5872,66110.1,6325.48,5027.44,21.4679
9132.16,8473,70634.4,5039.56,4477,73771,10279.8,8010.64,21.4679
23327.4,18284,83613.1,15988.9,12776,82016.9,9335.08,3446.96,21.469
5150.72,5199,64927.4,2095.32,2079,66050.5,10238.7,6962.56,21.47
5800.32,5978,63588.1,2736.76,2766,64843.2,18500.7,16162.1,21.4722
11566.1,11441,66252.5,6428.08,6241,67500.5,7576.44,6240.96,21.4732
8727.04,8849,64632.8,4392.8,4257,67626.6,10735,8615.2,21.4732
10305.3,9604,70321.4,8372.92,7536,72814.2,11321,8153.2,21.4764
10035.8,10289,63923.5,4005.96,4037,65032.1,22252.8,24065.4,21.4775
9063.68,9177,64726.7,3673.08,3625,66405.2,11905.4,7396.4,21.4796
14900.5,14676,66538.4,8988.52,8464,69597.3,14379.2,12354.3,21.4796
11799,11657,66334.6,4139.72,3993,67944.1,15276.8,12661.4,21.4796
12448.6,12011,67923.9,6854.44,6587,68196.8,19476.5,12773.2,21.4818
14050.6,13990,65819.7,7742.88,7446,68149,16685,15429.9,21.4818
33511,23660,92822.5,31825.8,23980,86978,47725,31824.3,21.4828
11966.7,11644,67352.4,5709.12,5480,68276.1,12509.6,8638.08,21.4828
29770.9,23689,82361.6,17962.6,14461,81404.9,37596.4,27683.9,21.485
11281.3,11526,64144.5,4168.6,4166,65576.9,15039.6,16240.4,21.486
14558.1,13244,72038.5,10803.4,10024,70631.6,15025.2,12272.5,21.486
12446.7,10827,75340.2,8344.8,7519,72733.7,22767.3,19030,21.4882
14116.5,13217,69996,6532.96,6213,68911,18020.4,12223.2,21.4882
17744,17325,67121,7582.52,7257,68475.7,6777.68,6143.28,21.4892
14964.5,14400,68105,7303.6,7140,67037.6,9344.2,6938.8,21.4892
11551.4,11741,64477.5,2210.08,2317,62511.8,5225.76,5116.32,21.4892
7343.36,7203,66813.1,6690.28,6007,72990.5,27502.9,22434.7,21.4924
10839,11061,64220.9,3390.36,3329,66744,15629.4,13554.6,21.4924
5458.56,5648,63337.9,2983,2996,65251.6,9110.12,7580.32,21.4924
5053.44,5430,60991.2,2828.72,2882,64324.4,6403,4928,21.4924
5236.48,5320,64507.1,2615.16,2556,67052.9,30482.1,15054.2,21.4935
12938.9,12386,68461.4,8905.68,8221,70994.1,25648.5,22723.4,21.4967
8842.88,8445,68623.7,4406.48,4141,69737.5,32772.7,26141.3,21.4967
25763.8,18073,93424.4,23880,18761,83417.6,23807.8,16127.8,21.4978
7236.48,7572,62632.1,3601.64,3440,68615.4,22991.5,25142.5,21.4978
8491.52,8964,62081.7,3147.92,3200,64469.4,5223.48,2450.8,21.4999
8130.56,8201,64973.1,4587.36,4381,68623,20776.1,16069.7,21.502
12301.4,12509,64448.6,4119.96,4105,65774.8,5157.36,3117.84,21.5052
9082.88,8981,66279.4,3512.72,3445,66824.3,17372.1,15481.8,21.5084
11495.7,11632,64768,5003.84,4736,69242.3,5951.56,4624.4,21.5106
10439,10772,63510.3,4636.76,4580,66348.2,10662,9896.48,21.5116
6630.4,6468,67181.5,4689.96,4100,74966.1,18851,13863.5,21.5116
14327.7,13277,70722.2,9519,8425,74046,12207.1,11448.8,21.5127
6005.76,6520,60367.1,2891.04,2808,67474.1,10302.6,10626.9,21.5138
17424.6,16880,67650.5,7369.72,6836,70652.7,36049.1,27060.9,21.5148
13306.2,13029,66930.5,9009.8,8433,70018.5,9636.04,6933.52,21.5159
7686.4,7805,64540.2,3871.44,3981,63732.4,23723.4,21236.2,21.517
5274.88,5333,64821.8,3007.32,2977,66203.5,4936.96,1818.08,21.5202
8279.68,8890,61036.8,4911.12,4910,65551,5700.76,3031.6,21.5202
11543,11460,66010.9,8046.12,7732,68198.5,12243.6,8252.64,21.5212
6373.12,6824,61205.9,3524.88,3560,64889.5,11414.4,10186.9,21.5212
37454.7,25635,95753.2,27733.2,19879,91429.2,39830.8,31068.4,21.5223
8844.8,8772,66079.9,5646.04,5364,68981.9,19275.9,16668.1,21.5223
13808,14068,64324.8,4550.88,4592,64949.1,4916.44,3315.84,21.5244
12990.1,12761,66712.5,4791.8,4637,67723.8,15960.8,9824.32,21.5266
9227.52,9573,63170.9,6551.96,6405,67039.7,19085.1,14307,21.5276
12557.4,11909,69104.4,6679.64,6341,69035.9,6144.6,3405.6,21.5287
14721.3,13645,70705.3,10372.5,9673,70275.1,23604.8,17450.4,21.5298
11388.8,11460,65128.8,4711.24,4644,66484.9,17787.8,13345.2,21.5308
14601,12938,73959.5,7470.04,6942,70521,28490.1,25219.9,21.5308
15255.7,14697,68027.2,8165.44,8045,66517.1,20292,15871.7,21.533
10977.9,11048,65120.3,6418.96,6216,67675.8,12001.9,10737.8,21.533
19666.6,19356,66587.5,11705.5,11420,67174.5,5731.92,5952.32,21.534
26691.2,19415,90097.1,19334.4,14263,88838.2,47978,35093.5,21.5351
8380.16,8116,67669.1,7177.44,6804,69133,34320.1,22312.4,21.5351
8140.16,7968,66952,3546.16,3456,67245.7,8528.72,7330.4,21.5394
10115.8,9861,67229.7,2723.84,2689,66385.1,6036.68,4588.32,21.5404
18960.6,16569,74995.7,12986.1,11993,70962.9,40821.1,23115,21.5415
14722.6,14207,67914.3,6691.8,6671,65740.3,6926.64,3158.32,21.5426
13273.6,12115,71803.4,9165.6,8375,71722.6,14067.6,14519.1,21.5426
8567.04,8118,69161.1,3733.12,3682,66445.9,6071.64,1692.24,21.5436
7915.52,7617,68104.4,3350.08,3281,66915.8,16143.9,13193,21.5447
12148.5,11908,66859.5,6632.52,6548,66381.9,22628.2,17122.2,21.5458
11160.3,10840,67472.6,5176.36,4988,68010.8,8268.04,5067.92,21.5458
16268.2,15425,69118.3,12229.9,11653,68780.6,40323.3,27999.8,21.5468
6864,7410,60707,2387.92,2450,63875.4,24440.1,23521.5,21.5479
7278.72,7465,63900.6,4042.44,4089,64789.8,12060.4,10827.5,21.549
5116.16,5139,65244.7,1976,1955,66240,4987.88,4259.2,21.55
7913.6,7423,69867.4,5912.8,5723,67709.5,40611.4,40232.7,21.5522
10529.9,9692,71201.9,9882.28,9340,69341,17307.5,10800.2,21.5532
7015.04,7296,63012.3,3489.16,3440,66472.6,15114.1,8342.4,21.5543
11151.4,11360,64332.4,4296.28,4336,64935.7,14047.1,11933.7,21.5554
7475.84,7516,65185.8,3017.2,2920,67717.5,12037.6,11009.7,21.5554
18593.9,18072,67428.7,6602.12,6376,67860.2,33107.1,20157.3,21.5575
10607.4,10213,68066.6,4949.88,4709,68888.4,6929.68,5176.16,21.5596
25136.6,18577,88677.1,17258.8,13541,83529.7,34420.4,22925.8,21.5607
12929.3,13309,63666.2,5493.28,5421,66409.8,9645.16,5818.56,21.5628
20166.4,16486,80166.5,13242.2,11798,73558.5,15944.8,9474.08,21.5628
14222.7,13829,67401.9,6633.28,6405,67871.8,5168.76,2191.2,21.5639
10041.6,9613,68458,6496.48,6045,70430.7,14875.5,12694.9,21.5639
16077.4,13236,79604.9,13198.9,10996,78665.4,15190.9,6759.28,21.565
16554.2,13952,77759.4,11133.2,9988,73050.5,46256.6,32751.8,21.565
11611.5,10976,69330.6,6643.16,6404,67983.5,17122.8,13345.2,21.565
10169.6,9928,67130.8,4342.64,4296,66247.5,6878,4627.92,21.566
5656.32,5691,65136.6,2355.24,2315,66675.2,10767.7,10913.8,21.5682
9271.68,9913,61296.2,2577.92,2669,63299.6,5945.48,6309.6,21.5682
15175,14957,66491.4,7282.32,7085,67361.2,10434.8,6694.16,21.5692
11466.9,11357,66170.1,6662.16,6425,67955.1,28557,25206.7,21.5703
8856.32,9077,63942.7,4595.72,4629,65064.8,10143.7,6219.84,21.5714
9504.64,9565,65122.4,3219.36,3245,65018.2,10140.7,9011.2,21.5746
7477.76,7432,65939.5,4157.2,4120,66127.7,7489.8,4170.32,21.5756
8152.32,8483,62981.3,3390.36,3399,65369.4,15646.1,12098.2,21.581
11574.4,11912,63678.6,9694.56,9228,68849.4,14144.4,10486.1,21.5842
11614.1,10979,69326.9,9246.16,8147,74377.9,52406.6,38525.5,21.5842
16766.7,15490,70937.6,9096.44,8230,72435.5,27735.4,24370.7,21.5842
10130.6,9769,67961.6,6599.08,6061,71354.1,9273.52,5577.44,21.5842
9949.44,10053,64860.9,5403.6,5121,69152.6,11393.2,7982.48,21.5842
7612.16,6779,73590.6,8419.28,7675,71891.3,53443.2,37912.2,21.5852
8595.2,8864,63548.6,3371.36,3396,65060.5,9813.12,11620.4,21.5852
15048.3,14953,65953.8,8078.04,7837,67551.7,5035,3373.04,21.5884
12117.8,12121,65518.5,4815.36,4685,67359.5,13577.4,9923.76,21.5927
5690.24,5709,65320.6,3494.48,3385,67655.6,6498.76,5534.32,21.5938
6213.76,6315,64485.3,2649.36,2587,67115.8,12324.2,7513.44,21.5948
10473,10588,64823.9,5222.72,5180,66076.5,8267.28,4627.92,21.5948
8400,8626,63819,3722.48,3654,66764.2,7090.04,5973.44,21.5948
11617.3,12021,63335,4639.8,4689,64848.4,6242.64,4378.88,21.5959
12044.2,12045,65531.4,7204.04,6905,68374.2,11932,9767.12,21.5959
9421.44,9913,62286.2,4008.24,3853,68176.5,11131.7,9709.04,21.597
13173.8,13500,63952.3,7406.2,7468,64993.7,5027.4,1125.52,21.597
11119.4,11025,66096.9,7552.12,7285,67939,43576.9,27045,21.6002
9940.48,10024,64989.9,4195.96,4088,67266.7,10809.5,6190.8,21.6034
10732.2,10731,65543.1,7322.6,7231,66366.2,7740.6,4047.12,21.6044
9612.8,9882,63750.7,4237,4218,65831.2,17594,12995,21.6055
17148.8,15513,72446.6,10805.7,9785,72372.1,19228,16192,21.6087
9037.44,8744,67735.3,6111.16,5740,69773.7,13936.1,11935.4,21.6087
10512,10756,64049.3,4607.88,4592,65762.6,22310.6,20103.6,21.6098
7484.16,7501,65388.9,2660.76,2601,67041.7,17720.2,12530.3,21.6119
10680.3,9961,70268.6,6824.8,6205,72082.2,5958.4,3455.76,21.6119
9118.72,8741,68368,6884.84,6501,69405.5,42432.3,29152.6,21.613
19962.9,18213,71832.6,9602.6,8645,72795.4,24831.5,21147.3,21.613
15816.3,14984,69176.3,13203.5,12556,68915.5,23583.6,13854.7,21.6151
7806.08,7929,64520,6422,6093,69074.7,12200.3,8778.88,21.6162
29657.6,24267,80094,27481.6,21839,82468.7,18623.8,2871.44,21.6172
9222.4,9473,63802.3,3627.48,3525,67441.3,9593.48,9816.4,21.6172
7712.64,8028,62961.6,3202.64,3164,66336.4,26177.4,12099.1,21.6172
14506.9,13861,68589.8,9218.04,8437,71602.9,32505.2,24611.8,21.6183
10693.8,10526,66580.5,6122.56,5694,70468.6,19676.4,18502.9,21.6183
5085.44,5566,59877.7,2447.96,2522,63612,15475.9,15770.5,21.6183
7608.96,7908,63057.8,3192,3156,66283.6,4657.28,4249.52,21.6204
15185.3,15269,65176.7,8399.52,8133,67683.6,19514.5,17226,21.6204
16488.3,14888,72580.5,17116.7,16172,69364.4,20893.9,12163.4,21.6236
17829.1,15469,75534.9,13252.1,11737,73996,14313.8,8912.64,21.6247
7820.16,7969,64312,3850.16,3825,65967.1,8420.04,2310.88,21.6247
6890.88,6777,66637.3,6027.56,5561,71034.4,8557.6,2581.92,21.6247
10941.4,11324,63322,5513.04,5560,64982.5,5145.2,4887.52,21.6258
10647,10633,65622.5,7109.04,6525,71402,21214.6,16827.4,21.6268
10405.8,10321,66074.2,5734.96,5317,70687.7,12456.4,8810.56,21.6268
8301.44,8208,66282.1,4303.88,4256,66273.3,16566.5,16862.6,21.6311
12108.2,12653,62714,4300.84,4249,66335.6,10172.6,9465.28,21.6343
11702.4,12252,62596.2,2840.88,2908,64023.4,5381.56,4515.28,21.6343
28395.5,14265,130454,17280.1,10125,111849,38373.9,28804.2,21.6364
6560.64,6812,63117.7,3458.76,3484,65061.2,7465.48,4686.88,21.6407
14001.9,14120,64987.9,4967.36,4904,66382.7,17411.6,15477.4,21.6418
15703,15848,64936.5,5945.48,5836,66765.4,6888.64,3566.64,21.6418
8407.04,8471,65041.2,4029.52,3939,67042,21030,16126,21.6428
15112.3,15081,65672.1,9709.76,9657,65894.1,27930.8,20324.5,21.6503
7527.68,7895,62486.9,4373.04,4151,69041.6,11637.9,10626.9,21.6524
7250.56,7825,60724.9,3353.88,3249,67651.5,6500.28,6268.24,21.6546
7211.52,7973,59276.8,1876.44,1841,66797.6,6586.92,3498.88,21.6546
11136,11704,62355.5,5365.6,5320,66097.7,14329,10504.6,21.6556
8065.92,8413,62832.3,4845,4713,67371.5,15409.8,15872.6,21.6567
15984,15840,66131.8,6794.4,6512,68378,26137.2,19784.2,21.661
11998.1,12304,63906.5,7032.28,6928,66522.4,20604.4,13075.9,21.662
9258.88,9410,64483.5,2931.32,2870,66936.2,30501.8,28462.7,21.6631
9039.36,8726,67889.5,7038.36,6550,70422.3,33661.2,19052.9,21.6642
7792,7724,66113,3928.44,3912,65811.4,7939.72,5068.8,21.6652
11818.2,11869,65255.7,5860.36,5945,64603,22883.6,19643.4,21.6663
21133.4,15428,89771.9,15197,12164,81876.7,41796.2,31370.2,21.6674
17843.8,16935,69053.1,10044.2,9331,70544.9,15274.5,8436.56,21.6674
12834.6,13136,64032.1,5874.8,5860,65701.5,18321.3,19367.9,21.6684
8468.48,8206,67632.3,7251.16,6750,70401.8,13043.1,9944.88,21.6695
12791.7,12052,69558.2,8476.28,7904,70281.1,13049.2,6754.88,21.6706
11714.6,11221,68418.6,9411.08,8641,71376.5,5728.88,1122,21.6727
9434.88,9185,67318.9,3431.4,3297,68207.5,11331.6,10868,21.6738
13537.3,13039,68040.4,6311.8,6111,67689.4,10355,7903.28,21.6748
13118.1,13301,64634.7,5928.76,6001,64747.1,17850.9,10091,21.6759
9141.76,9237,64860.3,6172.72,5989,67546.4,22101.6,18886.6,21.677
5557.12,5553,65584.6,2680.52,2677,65622.2,5288.84,3855.28,21.6802
11054.7,10947,66180.9,4610.16,4643,65072.5,14296.4,13849.4,21.6812
17366.4,16628,68446.3,12105.3,11540,68746.3,11656.1,10780,21.6844
5776,5896,64202.2,2630.36,2552,67548.3,14422.5,14888.7,21.6887
7168.64,7248,64818.4,2884.96,2868,65923.6,22683.7,19760.4,21.6898
10436.5,10523,64997.2,5180.92,5179,65560.3,19610.3,16120.7,21.6919
11207.7,11116,66076.5,4886.04,4844,66104.8,9673.28,7477.36,21.693
9936.64,9813,66361.7,4924.8,4869,66287.1,25247.2,14967.9,21.693
11367,11281,66035.9,4116.92,4149,65029.3,12783.2,9450.32,21.694
8878.08,8760,66419.4,2681.28,2600,67584.8,9616.28,8267.6,21.6962
9054.72,9160,64782.8,4408,4316,66933,12171.4,9765.36,21.6983
10169,9961,66904.2,4838.92,4713,67287,9452.88,8720.8,21.7004
14427.5,13684,69096.9,7777.84,7568,67353.1,22692.1,17920.3,21.7026
6567.04,6620,65011.7,4602.56,4508,66910.7,13205.8,6200.48,21.7026
11754.9,11748,65574.4,7314.24,7044,68050.3,40158.4,25389.8,21.7036
28488.3,24424,76441.6,19110.2,16492,75940.2,8419.28,4053.28,21.7036
6511.36,6665,64025.3,2723.08,2665,66964.3,6444.8,5292.32,21.7143
9023.36,9336,63341.4,3190.48,3224,64854.6,8933.8,8191.04,21.7164
11118.1,10589,68810.5,8507.44,7693,72474.1,15741.1,14791.9,21.7175
21409.3,16289,86136.6,22154.8,17461,83153,38328.3,26700.1,21.7186
4780.16,5236,59830.5,2292.92,2304,65220.8,7319.56,5139.2,21.7197
18555.5,16808,72349.8,10122.4,9448,70214.2,17858.5,12335,21.7207
10555.5,10307,67116.2,10171.8,9383,71045.7,19550.2,11873.8,21.7207
7882.24,8545,60452.9,3625.2,3617,65684.6,17653.3,20062.2,21.7261
10195.2,9792,68234.5,5852.76,5428,70664.4,30252.6,22990.9,21.7282
11205.8,11243,65318.9,6528.4,6123,69875.1,32790.2,27023,21.7303
7273.6,7941,60028,3569.72,3537,66142.3,5323.04,3180.32,21.7314
33046.4,25867,83725.5,28833.6,20619,91645.6,61099.4,50075.5,21.7325
25057.9,19544,84025.6,20717.6,15596,87057.5,33574.5,25707.4,21.7399
20428.2,15953,83920.3,25561.8,22437,74663.3,40670.6,31211.8,21.7399
9064.96,9352,63524.5,7558.96,7160,69187.7,15764.7,11086.2,21.741
9232.64,9552,63344.9,5950.8,5856,66596.9,4529.6,1908.72,21.7421
5918.08,6049,64117.6,2615.16,2609,65690.7,7425.2,3796.32,21.7463
7376.64,7688,62881.8,4421.68,4476,64740.7,10365.6,8640.72,21.7463
11029.1,10629,68003.1,6317.12,6085,68036,13351.7,9576.16,21.7463
12471,11316,72225.4,12044.5,10676,73936.6,26968.6,16057.4,21.7474
16439.7,15476,69616.9,7229.12,6592,71870.1,41331.8,31957.2,21.7485
7567.36,7484,66266,2939.68,2940,65528.9,16549,11700.5,21.7517
8352.64,8541,64090.7,3738.44,3833,63919.2,22930.7,17599.1,21.757
5710.08,6136,60986.9,2894.84,2920,64971.3,5455.28,2186.8,21.7581
5796.48,6311,60193,2815.8,2855,64636.2,5554.84,5955.84,21.7602
16069.1,15662,67239.5,9218.8,8682,69588,24821.6,18696.5,21.7613
10746.2,10544,66793,5259.96,5059,68139.3,15819.4,11798.2,21.7698
7865.6,8001,64426.9,3299.16,3297,65578.9,14389.8,12950.1,21.7709
11335.7,11376,65303.7,4691.48,4688,65584.6,15840.7,13947.1,21.7709
7852.16,8066,63798.6,2750.44,2722,66220.7,10432.5,10568.8,21.773
7006.72,7219,63608.9,5402.84,5223,67792.5,11878.8,9958.08,21.773
5306.88,5505,63177.4,2925.24,2853,67195.4,19338.2,16926.8,21.773
10314.2,10624,63625.2,4737.08,4800,64676.9,25598.3,18370,21.773
12012.2,11932,65976.3,7098.4,6764,68776,10015.3,5556.32,21.7741
14197.8,14155,65734,4706.68,4587,67245.9,7775.56,6527.84,21.7751
9580.8,9940,63167.7,5499.36,5168,69738,35065.6,16955,21.7751
14845.4,15132,64294.9,6869.64,6828,65935.7,19937.8,15180,21.7751
24537.6,19765,81360.8,19708.3,15781,81845.5,20502.5,15668.4,21.7762
13918.1,13833,65939.1,8602.44,8397,67139.4,7379.6,4976.4,21.7783
9475.84,9624,64527.1,4731,4812,64432.8,14651.3,13427.9,21.7805
10913.3,11153,64127.4,3914.76,4005,64059.4,10632.4,12529.4,21.7815
9121.92,9369,63807.7,5221.2,5289,64695.9,12106.8,8692.64,21.7826
25891.8,23381,72573.8,13355.5,11813,74093.3,12486,6127.44,21.7837
12512.6,12812,64004.7,4971.16,5016,64950.1,17696.6,14962.6,21.7837
7224.32,7300,64856.6,3830.4,3648,68812.8,6529.92,5443.68,21.7837
13149.4,12475,69079.1,7213.92,6635,71254.2,28581.3,24630.3,21.7837
6143.36,6161,65348.4,2906.24,2913,65383.9,20365,15526.7,21.7858
11318.4,11324,65503.6,4157.96,4120,66139.8,20672,17987.2,21.7858
9112.96,9349,63881.4,3914.76,3973,64575.3,23528.8,21380.5,21.7858
17363.8,16388,69438.4,7353,6964,69196.8,19576.8,11465.5,21.7858
8248.96,8005,67533.3,4766.72,4561,68491.9,8962.68,6145.04,21.7869
8556.8,8596,65237.1,3835.72,3796,66221.8,9682.4,7456.24,21.7869
9966.72,9558,68338.5,4826,4486,70503.1,26922.2,20439.8,21.7879
11305,11312,65495.2,4155.68,4128,65975.4,6564.12,5629.36,21.7911
10755.8,10739,65638.8,6082.28,5795,68784.9,5119.36,4917.44,21.7933
9194.88,9320,64656.2,4407.24,4476,64529.2,17073.4,11634.5,21.7933
15029.8,15361,64122.8,6542.84,6609,64879.9,5887.72,5113.68,21.7954
10312.3,10493,64407.5,4408,4317,66917.5,16696.4,12152.8,21.7975
6234.24,6045,67587.6,2564.24,2553,65824.5,11152.2,8188.4,21.8007
8313.6,8145,66892.6,3296.12,3201,67483.5,12541.5,10238.8,21.8018
8584.32,8614,65310.2,3451.92,3350,67529.9,6713.84,5883.68,21.8039
10229.1,10527,63681.5,3072.68,3067,65657.4,31115.2,181839,21.8039
5762.56,5953,63439.5,2001.84,2065,63531.5,13255.9,11264,21.8071
10945.3,10624,67517.9,5983.48,5812,67469.6,25960.8,18686.8,21.8071
10257.3,10209,65845.9,2374.24,2289,67976.5,6931.2,4713.28,21.8082
7674.88,7904,63636.3,3249.76,3268,65170.2,5695.44,5182.32,21.8093
13867.5,14192,64037.6,3897.28,3936,64891.3,5465.92,2995.52,21.8103
15120.6,14618,67789.5,10176.4,9710,68683.9,22344,16570.4,21.8103
20577.3,19634,68684.6,11813.4,11622,66615.5,16877.3,14630.9,21.8114
11827.8,11621,66702.5,5347.36,5189,67536.1,19139.8,9294.56,21.8125
15736.3,15813,65218.2,6337.64,6373,65172.4,21017,13871.4,21.8135
15370.9,14832,67917.1,9059.96,8516,69722.1,21701,16277.4,21.8135
5204.48,5373,63480.5,2577.92,2621,64458.8,22358.4,21261.7,21.8146
6272.64,6213,66165.1,3661.68,3649,65763.7,11287.5,9747.76,21.8146
7632,7436,67263.4,3151.72,3048,67766.1,20604.4,17782.2,21.8146
45612.8,34854,85765.8,39316.3,29954,86019.7,72166.6,49575.7,21.8157
7203.84,7025,67204.4,3076.48,2997,67274,23218,17233,21.8178
14537.6,14389,66212.8,4777.36,4737,66094.4,10397.6,8442.72,21.8199
9973.12,9802,66680.1,5234.12,4941,69423.9,9758.4,10279.3,21.821
12755.8,12704,65803.4,5026.64,5028,65518.3,5009.92,3911.6,21.8221
7532.8,7752,63682.9,2698.76,2732,64738.6,9447.56,5704.16,21.8221
11601.9,11276,67430.2,7409.24,7052,68855.9,9847.32,5336.32,21.8242
11303.7,10385,71333.5,6220.6,5601,72785.8,11251,9883.28,21.8285
8195.2,8336,64429.1,4607.88,4660,64803,16803.6,18759.8,21.8295
16766.1,14865,73917.4,18629.9,17729,68866.1,5272.88,1657.92,21.8295
23923.8,22976,68239.6,12609.9,12336,66991.2,6353.6,1664.96,21.8317
8627.84,8732,64754.2,3060.52,3116,64369.1,29380.8,19821.1,21.8338
6581.76,6653,64834.2,2428.96,2413,65969.5,13012.7,13276.6,21.8338
10793.6,10120,69898.2,7650.92,7340,68312.1,26840.2,21017.9,21.8349
13708.2,13521,66443.2,5110.24,4997,67021.1,14885.4,14286.8,21.8349
9840.64,8621,74807.6,9180.04,8541,70439.4,27663.2,18848.7,21.8349
15678.1,13969,73554.2,11040.5,10017,72232.4,26324.9,19382.9,21.8359
