"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13121.9,12160,70720.3,11300.4,10560,70131.2,9639.08,254.32,28.2143
14352,13982,67270.3,11394.7,10606,70409.4,20066.3,2991.12,28.2143
9052.8,9217,64368.5,4341.12,4289,66332.4,12625.1,653.84,28.2143
6777.6,6995,63499.2,3445.08,3479,64897,5176.36,36.08,28.2143
14722.6,15016,64255.3,5328.36,5324,65589.7,5139.12,240.24,28.2164
17584.6,16977,67881.7,10284.3,9793,68824,4465.76,155.76,28.2164
7266.56,7689,61935.4,3263.44,3273,65344.6,21679,3277.12,28.2185
14817.9,12282,79067.5,14212.8,12442,74863.2,33817,2016.08,28.2196
10142.7,9976,66631.2,4808.52,4684,67278.2,13590.3,861.52,28.2227
19909.1,15524,84048.2,9921.04,7636,85147.4,5092,41.36,28.2227
14028.8,13832,66468.4,10277.5,9852,68366.3,23367,1927.2,28.2238
10062.7,10257,64294.7,5174.84,5237,64758.1,6935.76,343.2,28.2301
27651.8,15585,116278,35366.6,24129,96058.1,16615.9,620.4,28.2333
9481.6,9501,65402.2,4631.44,4589,66142.1,17128.9,1541.76,28.2333
9192.96,9305,64746.9,4708.96,4477,68931.5,24747.1,3013.12,28.2354
6718.08,7089,62106.9,2818.84,2913,63417.6,4474.88,256.08,28.2354
11593.6,11732,64762.9,4958.24,4960,65512.7,11941.1,1210,28.2396
10805.8,11016,64285.3,5433.24,5356,66481.1,6868.88,464.64,28.2417
5502.72,5650,63827.7,2280.76,2210,67634.3,27288.6,1906.08,28.2428
8964.48,9096,64588.4,3344.76,3304,66344.5,11459.3,517.44,28.2438
14332.8,14786,63527.3,4297.04,4322,65157.5,11638.6,557.04,28.2449
17234.6,16192,69755.7,12208.6,11616,68879.6,19911.2,3090.56,28.2459
10593.9,10803,64267.6,3920.08,4035,63669.5,10874.8,700.48,28.247
7657.6,8084,62079.2,2736.76,2820,63601.5,11024.6,2485.12,28.2481
15732.5,15620,66007.9,6746.52,6720,65794.6,7556.68,511.28,28.2491
6733.44,6831,64600,3046.08,3083,64751.2,11832.4,1216.16,28.2491
12271.4,12598,63836.8,4595.72,4678,64383.3,6635.56,220.88,28.2491
10043.5,10377,63429.9,5472,5501,65190.5,24981.2,4221.36,28.2502
10755.2,10769,65452,5128.48,5077,66200.5,38776.7,1833.04,28.2512
8995.2,9241,63792.8,2935.12,2941,65405,32817.6,4947.36,28.2512
16419.2,15628,68853.9,9465.8,8716,71173.8,23548.6,3299.12,28.2523
13265.9,13628,63794.8,5135.32,5256,64031.3,4506.04,196.24,28.2533
5355.52,5468,64187.9,2533.08,2588,64145.3,6674.32,623.04,28.2544
8094.08,8253,64274,3606.2,3465,68206.6,7174.4,645.04,28.2554
12656.6,11621,71376.4,7296,6577,72700.4,19212.8,2472.8,28.2554
10825.6,11045,64234.2,4059.16,4181,63626.2,10691.7,163.68,28.2565
9253.12,9622,63023.5,3784.04,3810,65089.5,15945.6,2486,28.2607
11765.1,11818,65242.8,4472.6,4446,65928.1,8525.68,637.12,28.2607
10978.6,10881,66123.6,4587.36,4549,66088.6,16294.4,2063.6,28.2607
11806.7,11777,65701.4,6931.96,6965,65225.1,4740.88,247.28,28.2618
14399.4,14217,66376.6,6203.88,6057,67125.2,5104.92,237.6,28.2628
9429.76,9340,66165.8,3678.4,3608,66814.8,18123.7,1849.76,28.2649
18324.5,15009,80012.9,13969.6,12005,76260.6,22698.2,2476.32,28.267
8912.64,9279,62948.5,2587.04,2619,64736.3,23353.3,872.08,28.2681
13934.7,13725,66537.4,7201.76,6797,69438.7,33374.6,3062.4,28.2691
7392,7760,62428.1,2904.72,2916,65282.5,11852.2,396.88,28.2691
8993.28,9104,64739,5753.2,5280,71409.4,23242.3,1822.48,28.2713
4984.32,5415,60323.6,2065.68,2083,64991.1,20968.4,1320.88,28.2755
13028.5,13401,63714.2,5078.32,5081,65501.4,6162.84,325.6,28.2755
5521.28,5820,62172.3,2055.04,2092,64378.2,11844.6,1006.72,28.2797
8025.6,8231,63900.6,2712.44,2823,62969.3,27063.6,4061.2,28.2797
10090.2,9837,67223.1,5422.6,5161,68857.9,8172.28,564.08,28.2807
8741.12,8984,63764.3,3379.72,3308,66956.9,9129.12,922.24,28.2828
11786.2,12245,63080.7,7069.52,7073,65503.8,11390.1,505.12,28.285
12673.9,12444,66746.9,6145.36,5948,67710.5,13389.7,1305.04,28.2871
7734.4,7804,64951.5,3645.72,3612,66147.8,17481.5,2475.44,28.2881
9305.6,8928,68307.8,8885.16,8432,69058.1,22401.8,2823.04,28.2892
7251.84,7500,63367.5,3408.6,3452,64712.1,6443.28,200.64,28.2902
11611.5,11572,65759.8,4803.96,4612,68263.7,5624,379.28,28.2913
8158.08,8457,63219.6,3301.44,3213,67339.9,4675.52,295.68,28.2913
7394.56,7289,66485.1,4363.92,4237,67499.1,18864.7,1034.88,28.2944
10074.9,9989,66099.4,7262.56,7061,67406.8,13901.9,848.32,28.2966
10540.8,11008,62754.5,5028.16,5012,65747.3,13129,865.04,28.2997
19839.4,16415,79207.6,20130.9,17723,74439.8,18553.1,1391.28,28.3029
10025,9581,68572.8,6351.32,6013,69223.4,11997.4,1107.04,28.3029
13701.1,13389,67063.8,5901.4,5805,66624.3,10891.6,748.88,28.3029
10481.9,9989,68770,7757.32,7573,67131.1,18991.6,1465.2,28.3039
13301.1,13616,64020.4,6427.32,6448,65325.8,14300.2,1399.2,28.305
9556.48,9739,64307.8,2814.28,2927,63012.2,8121.36,726,28.3092
9953.28,10273,63496.4,4727.96,4837,64058.6,10853.6,1106.16,28.3103
13242.2,13249,65502.6,4565.32,4433,67492.2,11834.7,1844.48,28.3124
6520.96,6965,61357.9,3129.68,3201,64075.8,24418,3120.48,28.3134
6476.16,6502,65275.6,3103.08,3094,65728.3,6113.44,842.16,28.3145
13577.6,13437,66221.7,5847.44,5645,67886.3,8528.72,1203.84,28.3166
19362.6,18013,70446,14039.5,13577,67768.4,11574.8,711.04,28.3166
10741.1,11060,63646.5,4930.12,4916,65724.2,14698.4,2324.96,28.3176
22545.9,21956,67296.8,9658.84,9204,68774.6,5012.96,51.04,28.3198
5092.48,5509,60581,2602.24,2581,66075.3,6331.56,471.68,28.3208
20691.2,19645,69026.1,16324,15497,69033.5,15812.6,3094.96,28.3219
11684.5,11397,67189.1,6948.68,6865,66334.8,7160.72,292.16,28.3219
5322.24,5315,65625.3,2543.72,2531,65865.4,6459.24,664.4,28.325
20073.6,17989,73130.4,16074.8,14437,72970.5,16379.5,1598.08,28.3261
18645.8,18629,65595,9300.12,9153,66589.4,29880.9,2683.12,28.3324
8740.48,9060,63224.7,3316.64,3300,65866.5,5810.96,369.6,28.3335
11597.4,11773,64558.7,4089.56,4093,65480.9,13004.4,806.96,28.3377
19587.8,19097,67220.4,11753.4,11705,65807,17871.4,1920.16,28.3387
9989.12,9928,65939.5,7033.04,6760,68183,4940,56.32,28.3419
10830.1,10952,64806.4,6027.56,5832,67733.6,18370,1101.76,28.343
11097,11378,63917.2,4354.8,4434,64365.4,12945.8,1672,28.343
19338.2,18822,67333.5,11346,11154,66664.3,6536,271.04,28.3461
9069.44,9384,63339.2,4846.52,4892,64926.7,6633.28,292.16,28.3472
12191.4,12436,64246.8,4142.76,4292,63257.2,8034.72,261.36,28.3482
16114.6,16456,64176.2,5848.2,5912,64828.8,20580,2390.96,28.3482
12051.8,12026,65676.8,5835.28,5854,65326.4,5640.72,243.76,28.3482
11660.8,10485,72885.3,7512.6,6625,74316.3,22704.2,1476.64,28.3524
12605.4,12485,66168.2,4006.72,3857,68080,43441.6,6380.88,28.3524
20794.2,16038,84971.4,16083.1,13542,77833.7,19575.3,1680.8,28.3535
5306.88,5817,59788.8,2748.92,2813,64043.1,22604.7,2092.64,28.3545
19414.4,17169,74106.9,13329.6,12017,72694.6,25289,1756.48,28.3545
6877.44,7196,62634.8,3071.92,3000,67107.1,6849.88,309.76,28.3545
13644.8,12976,68913.8,8257.4,7808,69308,7275.48,311.52,28.3588
11657,11993,63699.7,4091.08,4205,63760.5,19690.8,2738.56,28.3619
8314.24,8588,63446.9,2901.68,2892,65755.4,10253.9,669.68,28.3661
10391,10341,65853.1,6299.64,6145,67185.2,13228.6,1610.4,28.3693
14739.2,13710,70455.7,13037.8,11774,72570.5,39256.3,2577.52,28.3693
14325.8,13961,67248.3,8291.6,7901,68775.9,6364.24,410.08,28.3693
20542.7,17480,77018.8,13582.7,11928,74627.5,54137.8,4022.48,28.3725
21122.6,20189,68566.4,10656.7,9981,69972.8,7738.32,578.16,28.3725
8997.76,9060,65085.8,2954.12,2932,66030.4,37085.7,2594.24,28.3735
12286.1,11997,67115.2,6722.96,6409,68746.4,13620.7,1207.36,28.3756
15309.4,15144,66251.9,5637.68,5512,67030.3,14157.3,2163.04,28.3777
9619.2,9732,64776.4,4101.72,4180,64308.7,20266.9,2988.48,28.3788
13776,13736,65726.8,6406.04,6136,68420.2,22323.5,1593.68,28.383
15231.4,13166,75816.7,11666.8,10170,75181.2,29282.8,1692.24,28.3841
12872.3,12376,68164.2,6083.8,5724,69655.5,27186.7,4117.52,28.3862
24956.2,16980,96320.8,22635.8,17232,86087.7,40535.4,4892.8,28.3893
25733.1,24688,68310.4,9680.88,9024,70306.5,6432.64,23.76,28.3893
12539.5,12329,66655,6022.24,5965,66164.9,6416.68,159.28,28.3893
9506.56,9440,65998.1,3485.36,3392,67339.8,9607.16,566.72,28.3915
8186.24,8329,64412.7,3207.96,3193,65843.1,10407.4,898.48,28.3915
4907.52,5033,63902.1,2109.76,2189,63163.6,20636.3,3254.24,28.3925
10570.2,10301,67248.9,4395.84,4217,68315.3,4889.08,176,28.3936
21987.2,16872,85405,14468.9,11724,80879.6,17454.2,350.24,28.3936
16342.4,15649,68439.9,6797.44,6497,68566.6,14628.5,572.88,28.3946
15219.2,14346,69525,9707.48,9402,67665.3,28962.8,1586.64,28.3957
27990.4,25136,72978.2,11453.2,9988,75149.9,6404.52,127.6,28.3967
13222.4,13709,63209.8,4917.96,5017,64242.3,8768.88,489.28,28.3967
11311.4,10885,68103,6355.88,5985,69597.2,21537.6,1401.84,28.402
9921.28,9737,66776.3,5760.04,5433,69480.9,44253.3,5314.32,28.402
5437.44,5384,66186.5,2831.76,2712,68430,8239.16,444.4,28.403
10537.6,10597,65168.6,3760.48,3665,67243.3,38084.4,5756.08,28.4052
11073.9,10769,67391.6,5493.28,5301,67913.1,12652.5,406.56,28.4083
11991,11720,67051.6,7007.96,6716,68385,9608.68,803.44,28.4094
8158.72,8099,66019.3,5331.4,5287,66086.4,14938.6,994.4,28.4094
13603.8,13408,66493.2,5463.64,5476,65388.1,16690.4,2574,28.4094
9237.12,9304,65064.9,4390.52,4460,64515.1,12160.8,650.32,28.4104
11293.4,10769,68727.5,6537.52,6453,66394.4,17497.5,2519.44,28.4115
24000.6,19008,82749.7,18186.8,14948,79735.8,43922.7,1979.12,28.4157
10748.8,10716,65736.6,3846.36,3960,63655.3,5540.4,300.96,28.4168
7459.2,7445,65661,2867.48,2885,65138,15269.2,563.2,28.422
9500.16,9544,65235,3448.12,3436,65767.2,10282,902.88,28.4241
5461.76,5485,65258.3,2476.84,2521,64388,23614.7,3271.84,28.4262
14480,13868,68428.1,10447.7,9912,69078.1,12961.8,1016.4,28.4273
15328,13809,72745,14040.2,13153,69956.8,30578.6,4684.24,28.4305
10467.2,10501,65325.1,4846.52,4725,67221.5,11818.8,790.24,28.4315
16176.6,15950,66467.2,6738.16,6670,66205.7,13612.4,755.92,28.4326
13615.4,12132,73549,12575,11696,70461.1,7843.2,58.96,28.4357
12962.6,11685,72701.3,7734.52,6929,73154.8,23994.7,2861.76,28.4368
12615.7,12845,64366,4100.96,4093,65663.5,11897,943.36,28.4389
19520.6,15883,80545.5,12221.6,10731,74639.1,13056.8,916.08,28.4389
9566.08,9113,68794.3,3798.48,3645,68295.5,27031.7,2442,28.4421
6762.24,7041,62941.4,2702.56,2741,64616.9,17000.4,1021.68,28.4421
6631.04,6474,67125.7,3651.8,3546,67491.4,31615.2,3930.08,28.4431
7790.72,7454,68496.5,5854.28,5582,68732.7,5745.6,231.44,28.4442
23228.8,20768,73301.4,13449.7,12256,71919.1,21952.6,3066.8,28.4452
11050.2,10712,67605.4,6121.04,5944,67488,11131,717.2,28.4452
7721.6,7753,65270.6,3096.24,3101,65435.4,22279.4,633.6,28.4463
13950.1,13828,66114.6,6378.68,6212,67294.5,31476.9,4563.68,28.4473
14801.9,14547,66684.4,7335.52,7059,68103.2,8208,719.84,28.4473
12085.8,11536,68659.2,7557.44,7284,67996.2,5408.16,222.64,28.4505
9035.52,9165,64610.1,2572.6,2601,64820.4,25219.1,2449.04,28.4505
11230.7,11040,66668.2,4093.36,3956,67811.5,13874.6,306.24,28.4526
11590.4,11488,66120.2,4175.44,4132,66225,18708.2,1437.92,28.4537
7594.24,7264,68515.4,5582.2,5476,66807,35543.7,4464.24,28.4547
37570.6,28346,86863.2,33805.6,26702,82970.6,5111,248.16,28.4568
31826.6,23331,89399.8,26838.6,20003,87931.7,74477.7,7509.04,28.4579
13638.4,13124,68104.7,9011.32,8820,66957.6,10165.8,685.52,28.46
7077.12,7281,63700.9,3080.28,3073,65691.3,4793.32,88,28.4621
10568.3,10146,68263.9,5935.6,5714,68077.6,5247.04,324.72,28.4642
14225.9,14251,65420.7,6367.28,6459,64605.4,16983,1755.6,28.4642
16028.8,16017,65584.3,6130.16,6113,65720,19867.9,2423.52,28.4653
15149.4,15281,64971.8,5236.4,5301,64737.4,13610.1,1597.2,28.4663
16389.8,16115,66653.4,11521.6,11235,67207.8,10540.4,908.16,28.4663
11765.8,11968,64428.6,5627.04,5604,65805.4,4978.76,152.24,28.4674
14222.7,14468,64424.9,5589.04,5648,64851.9,7392.52,295.68,28.4674
7363.2,7560,63830,3476.24,3544,64283,5205.24,299.2,28.4674
16642.6,16821,64840.8,5653.64,5733,64628.8,10740.3,982.08,28.4674
15062.4,15296,64535.1,6365,6208,67193.4,8980.92,661.76,28.4684
10620.2,10908,63806.6,2613.64,2648,64685.6,10173.4,1280.4,28.4695
5845.12,6116,62633.4,2254.92,2288,64588.5,11838.5,669.68,28.4705
9474.56,9477,65519.1,4053.08,3953,67195.2,10402.9,965.36,28.4726
12624,12987,63704.2,4569.88,4619,64839.1,16341.5,2348.72,28.4737
23933.4,23269,67407.4,15653,14705,69760.8,12682.9,806.96,28.4769
11672.3,11161,68538.4,7345.4,6601,72926.6,6472.16,322.96,28.4769
12666.2,12661,65563.1,6410.6,6277,66930.9,27024.1,3813.92,28.4779
8691.84,8885,64111.2,3223.92,3249,65030.1,25554.2,3361.6,28.479
13038.1,13056,65446,5599.68,5556,66051.2,7223.8,519.2,28.48
19826.6,17709,73372.5,14039.5,12941,71098.9,12812.1,1097.36,28.4811
8903.68,8861,65851.7,2361.32,2297,67371.1,20197.8,3025.44,28.4821
13568,12193,72926.5,6574,5781,74525.8,48172.6,4527.6,28.4821
8883.2,9208,63224.3,3265.72,3372,63470.4,6773.12,491.92,28.4821
9376,9607,63960.2,4028,4067,64907.6,20836.2,1825.12,28.4842
15657,15536,66046.2,9075.92,8884,66951.8,33160.3,3855.28,28.4842
11255,11156,66117.8,5106.44,4948,67634.5,16419.8,1997.6,28.4863
12508.8,12136,67549.2,8557.6,8088,69341.1,17487.6,1715.12,28.4885
12626.6,12432,66561.6,5226.52,4852,70594.6,8953.56,996.16,28.4906
8266.88,8248,65686,3113.72,3000,68020.3,4911.88,81.84,28.4906
6946.56,7201,63220.4,1787.52,1793,65335.7,11720.7,600.16,28.4906
13135.4,11702,73563.4,9750.04,8598,74317.1,35582.4,2581.92,28.4916
6901.76,7067,64003.6,3247.48,3167,67201.4,10675,594,28.4927
13715.8,13224,67973.5,9053.12,8488,69899.3,17914.7,1134.32,28.4927
17280.6,16361,69219.7,14337.4,13629,68942.4,24221.2,3497.12,28.4927
10690.6,10761,65107,4329.72,4169,68062.5,5380.04,188.32,28.4948
11102.7,11379,63944.8,4990.92,4839,67593.5,13645.8,579.92,28.4969
11723.5,11905,64537,5209.8,5157,66207,8615.36,434.72,28.4979
8353.28,8432,64924.2,2873.56,2820,66780.7,5329.88,80.96,28.4979
13388.2,13328,65831.8,6124.08,6132,65451.4,12537,646.8,28.499
11413.8,11585,64567.3,4700.6,4629,66549.7,11635.6,844.8,28.499
13254.4,13212,65746.3,10234.9,9772,68640.6,19806.4,1584,28.5022
10629.8,10716,65008.6,6525.36,6248,68445.3,31282.4,4655.2,28.5032
13656.3,13279,67398.2,7657.76,7147,70219.5,15564.8,1766.16,28.5053
10232.3,10364,64703.3,4321.36,4236,66856.6,5137.6,168.96,28.5064
10129.3,10425,63677,4154.92,4173,65252.1,26075.6,3751.44,28.5064
16938.2,15468,71765.2,14742.5,13144,73506,12188.1,1070.96,28.5074
10073,10086,65451.3,5842.12,5746,66632.3,7500.44,424.16,28.5127
10186.2,10176,65602,4639.8,4484,67813.1,13859.4,1453.76,28.5138
10715.5,10096,69557.5,6950.2,6304,72253.8,27795.5,1449.36,28.5138
21014.4,20164,68299.9,10671.9,10292,67955.2,8185.96,489.28,28.5211
18050.6,15858,74597.1,12982.3,11590,73408.9,49162.1,6050.88,28.5222
9159.04,9345,64231.9,5031.96,5009,65836.4,8012.68,616,28.5243
5916.16,5961,65043,2404.64,2365,66634.5,15052.6,412.72,28.5338
6538.24,6685,64097.2,3280.92,3261,65936.3,22824.3,1893.76,28.5348
7681.92,7672,65620.7,3080.28,2936,68756.5,16772.4,1306.8,28.5359
8656,8500,66738.8,5674.16,5232,71074.5,23433.8,2137.52,28.537
7557.76,7723,64133.8,2945,2927,65939,8539.36,1152.8,28.538
14056.3,14012,65743.3,4165.56,3948,69147.5,31856.2,1333.2,28.5412
16711,16109,67985.3,10672.7,10393,67299.6,14643.7,750.64,28.5422
11044.5,11450,63214.9,4252.96,4350,64074,6680.4,495.44,28.5433
9167.36,9208,65246.8,4271.96,4076,68686.7,24055.5,3064.16,28.5433
9747.84,9944,64243.2,3714.12,3708,65644.2,11384.8,874.72,28.5464
11897,11681,66747.6,4343.4,4161,68408.8,27246.8,3715.36,28.5486
12019.8,11649,67622.3,11352.1,10865,68474.2,22024,1849.76,28.5549
11598.1,11457,66343,4584.32,4341,69209.4,13765.9,1518.88,28.5591
12426.9,12381,65778.9,5505.44,5485,65780.2,19953,2875.84,28.5602
9244.8,9076,66754.9,5615.64,5280,69702,8733.92,168.08,28.5612
12883.8,12997,64965.4,7523.24,7233,68165.8,8853.24,198,28.5665
9401.6,9150,67338.1,6109.64,5722,69975.8,35102.1,3750.56,28.5675
10092.2,10077,65634.6,4164.8,4057,67277.4,21147,2152.48,28.5686
17596.8,16904,68221.9,9582.84,8988,69873.3,4512.12,517.44,28.5686
15726.7,14429,71430.2,11616.6,10605,71787.4,32561.4,3576.32,28.5728
12268.2,11857,67808.6,9719.64,9333,68251,33947.7,4001.36,28.5728
15491.8,15444,65739,5572.32,5684,64248.3,5510.76,160.16,28.5749
9790.72,9833,65254.2,5079.08,4921,67641.3,21544.5,1334.96,28.5749
14420.5,14268,66236.4,5453,5448,65596.1,7248.12,771.76,28.576
10217.6,6722,99616.3,16553.6,5058,214483,6122.56,23799.6,28.577
9105.28,9164,65116.1,8123.64,7384,72100.6,15767,1065.68,28.5791
9886.72,10047,64490.5,3223.16,3259,64815.3,13300.8,953.04,28.5791
8901.12,8761,66584.2,3058.24,2953,67871.6,22502.1,1901.68,28.5802
7377.92,7688,62892.7,3090.92,3064,66111.8,10723.6,1301.52,28.5812
10947.8,10913,65745.2,4841.2,4805,66029.7,10114.1,1187.12,28.5833
12427.5,12529,65005.2,4889.08,4897,65430,8955.84,424.16,28.5844
13215.4,13185,65686.9,4673.24,4689,65315.7,16433.5,1709.84,28.5855
9920.64,10216,63641.3,3929.2,4008,64247.5,31141.8,2830.08,28.5865
10137.6,10518,63165.8,3672.32,3714,64800.5,9322.92,334.4,28.5928
10923.5,10737,66674.5,5442.36,5269,67692.3,33936.3,3531.44,28.5939
5816.32,5945,64117.5,3341.72,3305,66264.1,20568.6,3017.52,28.5939
9410.56,9052,68132,9810.84,9212,69796.3,18941.5,1223.2,28.5971
11440.6,11235,66735.5,6855.2,6627,67792.7,14041.8,1592.8,28.6002
6794.24,6272,70992.9,5906.72,5504,70331.2,11087.6,523.6,28.6013
8720,8736,65416,2888.76,2816,67229.3,17011.8,1454.64,28.6034
13866.9,12502,72690.8,9057.68,8310,71432.5,23101,2795.76,28.6044
12041,11953,66018.3,4446,4229,68898.8,14375.4,2487.76,28.6044
12808.3,12105,69343.7,10466,9901,69275.5,10022.9,322.96,28.6044
11335,11142,66671.4,4846.52,4530,70115.1,9694.56,887.04,28.6044
9499.52,9941,62625.5,3831.92,3941,63722.1,6258.6,77.44,28.6055
11647.4,11952,63865.6,4539.48,4532,65644.2,22561.4,3390.64,28.6065
13953.3,13325,68626,11168.2,10205,71721.6,21309.6,2439.36,28.6076
5783.04,5928,63933.4,2523.96,2492,66376.5,25631,471.68,28.6118
8030.72,8463,62188.5,4768.24,4703,66445.1,17915.5,1490.72,28.615
9857.92,9939,65001.4,5691.64,5703,65405.5,8845.64,808.72,28.6213
10928.6,10489,68282.9,8570.52,8077,69540.4,19815.5,2163.92,28.6255
12753.9,13080,63902.2,6449.36,6488,65145.7,5893.8,34.32,28.6308
11746.6,11861,64903.7,6101.28,6117,65367.6,5788.16,284.24,28.6319
5800.32,5865,64813.3,2316.48,2221,68353.4,14563.1,768.24,28.634
21226.2,20104,69194.3,10655.2,10040,69551.7,4659.56,112.64,28.6392
10951,11211,64016.4,5434,5531,64386.7,12105.3,944.24,28.6392
20341.8,20577,64786.8,9542.56,9393,66579.5,22888.9,665.28,28.6403
6943.36,7452,61062.8,3323.48,3352,64978.4,8291.6,550.88,28.6434
6679.04,6897,63464.9,2668.36,2661,65717.3,9667.2,1125.52,28.6519
12927.4,13044,64950,5668.84,5568,66722.9,15680.3,1232.88,28.6519
14730.9,14416,66967.5,8236.88,7684,70251.5,7356.04,702.24,28.6519
7567.36,7517,65975.1,6531.44,6057,70669.4,5691.64,95.04,28.6561
7020.8,7102,64786.7,4166.32,4009,68107.7,19358.7,1403.6,28.6561
14421.1,13621,69385.7,8059.04,7425,71132.3,20466.8,2806.32,28.6582
11943,12139,64478,6471.4,6127,69219.8,6403.76,155.76,28.6582
5711.36,6109,61270.2,2489,2541,64194.8,6596.04,156.64,28.6593
16076.8,15977,65945.4,11061,10669,67944.2,21160.7,2945.36,28.6614
11818.9,11809,65590.8,4927.08,4869,66317.8,7087.76,730.4,28.6624
14410.2,14596,64701.9,6285.2,6212,66308.3,5814,617.76,28.6624
11482.2,11520,65321.2,3879.8,3744,67913.1,15083.7,1527.68,28.6635
13491.8,13826,63952.1,7434.32,7334,66432.5,31381.2,2144.56,28.6645
7169.92,7525,62443.6,2877.36,2849,66188.4,21647.8,997.92,28.6656
5818.24,6053,62994.2,2433.52,2437,65442.4,13610.1,2800.16,28.6656
10754.6,9719,72518.9,6911.44,6260,72355.9,19834.5,1702.8,28.6698
10454.4,10333,66306,4932.4,4745,68124.3,6589.96,348.48,28.6709
15460.5,15761,64286.4,5491.76,5461,65905.1,6395.4,227.04,28.6719
14437.1,14016,67505.1,5887.72,5652,68269.2,18800.9,1521.52,28.6719
7708.8,7613,66360.7,3551.48,3449,67483.3,12817.4,1821.6,28.674
8446.08,8614,64258.5,3866.88,3762,67363.1,11587.7,936.32,28.6751
25257,24500,67560.8,11998.1,11140,70584.3,42826,4833.84,28.6772
12769.9,12584,66504.3,6236.56,6108,66915.4,13791.7,1504.8,28.6772
14354.6,14637,64271.4,6971.48,6749,67696.4,21922.2,3870.24,28.6782
12281.6,12368,65078.2,3971,3828,67984.2,9640.6,777.92,28.6804
9511.04,9858,63229.4,4400.4,4390,65691.3,5709.88,255.2,28.6835
28051.8,24255,75794.9,23430.8,20703,74170.9,24867.2,2308.24,28.6835
5927.04,6397,60721.4,3024.04,3037,65256.3,27265.8,2229.04,28.6846
15745.3,15701,65720.8,6639.36,6437,67596.3,8797,634.48,28.6867
15461.8,14921,67911.1,12875.9,12045,70057,12361.4,1021.68,28.6877
12894.1,13297,63550.2,8922.4,8785,66561,40026.2,5740.24,28.6919
18199.7,16756,71182.5,12978.5,11808,72032.5,40412.2,4880.48,28.6951
12761,12877,64945.4,5295.68,5065,68520.8,9422.48,571.12,28.6972
10300.8,10729,62920.4,2905.48,2909,65456.7,6082.28,837.76,28.6983
13534.7,13393,66229.5,6101.28,5765,69358.8,9831.36,1380.72,28.7004
12381.4,12188,66576.1,5024.36,4892,67309.2,12488.3,1843.6,28.7014
14775,13829,70019.3,9297.84,8965,67969.1,15765.4,2273.92,28.7046
11212.8,11127,66041.4,5928.76,5923,65599.7,7927.56,520.08,28.7067
17692.2,17277,67110.8,6512.44,6137,69545.3,20179.5,4367.44,28.7078
9957.12,9915,65814.4,6403,6331,66281.3,5956.88,249.04,28.7099
9710.72,9481,67123.9,7083.2,6729,68985.7,18019.6,1193.28,28.712
10577.9,10736,64571,6430.36,6180,68191,12369.8,870.32,28.713
8512.64,8724,63948.2,3478.52,3508,64985.3,9834.4,652.08,28.7141
10041,10117,65043.4,3980.12,4049,64421.1,13670.9,521.84,28.7162
10728.3,10556,66605.8,4934.68,4680,69102.4,10581.5,874.72,28.7183
7244.16,7056,67283.6,4795.6,4560,68922,28905.8,2211.44,28.7204
12433.9,12412,65651.7,4732.52,4680,66271.5,7255.72,343.2,28.7215
8912,8645,67560.1,7301.32,7061,67766.5,9748.52,829.84,28.7215
10860.8,11141,63887.8,4753.8,4913,63412.4,4814.6,149.6,28.7236
9892.48,10272,63114.6,3774.92,3828,64627.3,4443.72,251.68,28.7257
12467.2,12824,63712.6,4906.56,4920,65357,16892.5,711.92,28.7299
13587.8,13781,64617.4,6060.24,6193,64131.1,13161.7,575.52,28.7299
16284.2,15824,67441.8,5900.64,5728,67511.2,6982.88,505.12,28.7383
12218.2,11840,67629.6,6908.4,6640,68185.1,7213.92,271.92,28.7405
15596.8,15249,67030.8,6551.96,6513,65928,5943.96,446.16,28.7405
8644.48,8264,68553.3,8169.24,5496,97412.5,11644.7,5704.16,28.7405
19541.8,18760,68267,10485,10220,67235.1,13245.3,713.68,28.7426
12367.4,12484,64923.7,5348.88,5284,66340.7,7467,130.24,28.7436
8643.84,8221,68906.8,7759.6,7389,68823,8779.52,304.48,28.7436
12217,11185,71582.5,9608.68,9205,68410,17399.4,1831.28,28.7447
11894.4,11889,65565.8,5176.36,5269,64383.7,6726.76,345.84,28.7457
20351.4,20429,65286.9,9228.68,9005,67163.9,33001.5,3279.76,28.7468
11811.2,12200,63447.4,4672.48,4764,64277,11105.9,481.36,28.7499
17812.5,17892,65244.7,6583.88,6688,64515.7,18461.2,952.16,28.7521
9299.2,9181,66379.7,5703.8,5661,66031.5,6821.76,183.92,28.7531
15257.6,15360,65099.1,7615.96,7520,66372.3,9338.88,398.64,28.7531
14697,14580,66061.7,6263.92,6036,68010.7,20483.5,2776.4,28.7552
8009.6,8217,63881.8,3430.64,3369,66735.1,4951.4,241.12,28.7552
15286.4,14899,67240,8644.24,8147,69535.9,14461.3,644.16,28.7563
11662.1,10737,71182.5,9674.04,9169,69145.8,8512.76,462,28.7563
12601.6,12668,65192.5,9213.48,8828,68397.7,8419.28,427.68,28.7563
9420.8,8813,70055.8,7092.32,6701,69363.1,10399.8,990.88,28.7573
8619.52,8753,64536.6,4010.52,4085,64341.1,15260.8,1617.44,28.7573
12394.9,12191,66632,5268.32,5263,65602.2,19456.8,2430.56,28.7584
19858.6,15646,83181,18442.9,15786,76566.3,10632.4,468.16,28.7594
