"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13788.2,13100,68978.7,11509.4,10652,70811.4,35221.4,286.88,26.1443
18992,16705,74508.2,12569.6,11105,74179.6,22632,330,26.1485
5256.32,5528,62315.2,2463.92,2524,63976,12964.1,181.28,26.1528
8709.76,8729,65391.5,5712.16,5385,69517.6,6905.36,157.52,26.1539
11504.6,10985,68636.1,6969.96,6301,72493.8,34204.6,277.2,26.1677
15527.7,14011,72630.2,9314.56,8219,74271.7,41516.5,253.44,26.1677
5181.44,5472,62056.1,2817.32,2836,65104.3,8306.04,94.16,26.1687
9214.72,9129,66151.4,5358,5149,68196.1,25743.5,229.68,26.1698
7482.24,7633,64241.6,3111.44,3045,66966,8002.04,18.48,26.1698
19264.6,16937,74542.6,20463,18029,74383.7,44878.8,391.6,26.1698
11139.2,9832,74249.3,8147.96,7288,73269,34542,257.84,26.174
11848.3,12064,64364.4,5514.56,5540,65235.1,16807.4,73.92,26.174
10952.3,10984,65347,4107.04,3980,67627.9,19766.8,85.36,26.1772
10995.8,10629,67797.9,6459.24,6101,69384.2,16324.8,315.92,26.1815
13859.2,13676,66413.9,5123.92,5032,66733.2,11027.6,267.52,26.1815
6358.4,6229,66897.4,2568.8,2469,68185.1,5616.4,39.6,26.1825
19529.6,18272,70046.6,9482.52,8948,69450.9,8808.4,7.04,26.1847
9676.16,9351,67814.9,4195.2,4071,67535.4,17586.4,138.16,26.1857
10278.4,10033,67139,5249.32,5093,67547.5,4519.72,105.6,26.1868
30971.5,26026,77989.3,17613.8,15546,74252.9,60725.5,447.04,26.1889
16447.4,16097,66962.4,7438.12,7349,66330.8,22575,234.96,26.19
13126.4,13053,65904.5,5209.8,5017,68054.5,15815.6,188.32,26.1985
7521.28,7633,64576.8,6367.28,6197,67336.8,12614.5,78.32,26.1985
12336,12599,64168,5567,5475,66637.2,16815.8,118.8,26.1985
5996.16,5973,65790.1,3020.24,2993,66132.5,9683.16,14.96,26.1995
9147.52,9375,63945.8,3663.96,3605,66607.8,13347.1,44,26.2059
11273,10638,69447.7,7963.28,7614,68542.4,40356.8,245.52,26.207
11025.9,11292,63991.7,4963.56,4844,67153.6,5151.28,-36.08,26.2091
15421.4,14784,68361.7,12036.9,11508,68547.9,14300.9,226.16,26.2102
13322.2,13516,64596.5,6366.52,6300,66228,17295.3,199.76,26.2123
8023.68,8501,61856.2,3589.48,3617,65037.4,17591,168.96,26.2123
7264.64,7437,64017.1,3027.08,2925,67823.2,21672.9,106.48,26.2176
12488.3,12216,66996.9,4951.4,4696,69100.3,17476.2,229.68,26.2187
7859.84,8295,62097.9,3301.44,3331,64954.4,14471.9,217.36,26.2197
12137.6,11433,69574.9,6464.56,5817,72831.6,24963.7,155.76,26.224
6085.76,6227,64049.5,2969.32,2883,67498.2,13829,89.76,26.2261
15006.7,14224,69142.3,8087.16,7332,72285.9,23348.7,356.4,26.2272
9540.48,9757,64081.7,4156.44,4141,65780.4,5387.64,-58.08,26.2304
10908.2,10280,69540.6,5136.08,4664,72169.4,15119.4,100.32,26.2346
18567,17956,67766.2,8036.24,7908,66598.8,26761.1,396.88,26.2346
7536,7133,69238.6,7386.44,7017,68986.4,18718,224.4,26.2357
16103.7,15078,69994.1,7798.36,7282,70183.1,6430.36,66,26.2357
12988.2,13163,64665.5,4993.96,4911,66643.1,14431.6,271.92,26.2367
12659.8,12417,66817.7,6367.28,6053,68938.7,19070.7,179.52,26.2378
11605.1,11444,66458.7,8911,8596,67937.6,7569.6,23.76,26.2378
10289.3,10413,64757.3,4414.84,4221,68545.6,12921.5,110,26.2378
19813.1,18770,69178.1,9255.28,8610,70447.6,21291.4,322.96,26.242
5144.96,5136,65650.3,2927.52,2852,67271.4,32949,254.32,26.2452
9229.44,9026,67013.1,7239,6722,70576.5,12736.8,160.16,26.2463
15840.6,13515,76813.3,10940.2,9451,75862.6,11631.8,300.96,26.2463
9754.88,10056,63573.6,3600.88,3608,65406.7,7688.92,82.72,26.2484
12554.9,12704,64766.7,5428.68,5392,65981.8,44744.2,469.92,26.2484
9610.88,9565,65850.4,4546.32,4493,66313.7,18636,260.48,26.2495
18558.1,17256,70481.1,10751,9656,72967.6,14072.2,99.44,26.2537
15800.3,14960,69217.2,11257.1,10644,69311,8102.36,134.64,26.2569
7726.08,7000,72333.8,6291.28,5544,74369.7,39333,381.04,26.2612
15608.3,13742,74436.5,7546.8,6682,74017.8,29495.6,388.96,26.2633
6494.72,6133,69401.3,5962.2,5429,71972.5,40435,367.84,26.2633
7923.84,8188,63421.7,2090.76,2092,65497.2,18911.8,188.32,26.2665
56686.1,37552,98928.9,44507.1,29792,97906.1,130684,1547.04,26.2718
17939.2,17579,66878.9,4378.36,4239,67690.5,9746.24,176,26.2729
6096,5960,67031.5,2622,2584,66499.8,12651,200.64,26.276
10343,9614,70505.7,9276.56,8682,70024,21928.3,198.88,26.2782
7463.04,7003,69841.2,4370,4123,69462.1,26027,476.08,26.2792
7197.44,7105,66388.7,3303.72,3201,67639.1,25467.6,220,26.2856
20269.4,18676,71127.5,14168.7,13120,70774.3,31730,305.36,26.2899
12814.7,12658,66347.4,4860.96,4630,68805.1,6279.88,204.16,26.2941
12230.4,12421,64530.4,4976.48,4805,67874.8,16854.5,294.8,26.2952
5770.24,5851,64631.4,2549.8,2463,67845.6,23410.3,320.32,26.3015
6431.36,6484,65004,2615.16,2596,66019.7,6228.96,41.36,26.3047
15881.6,16053,64836.3,4197.48,4177,65857.3,21748.9,210.32,26.3058
9396.48,9154,67272,4018.12,3798,69334.3,11465.4,166.32,26.309
10103,9866,67110.6,3168.44,3018,68802.8,9924.84,78.32,26.3122
10200.3,10103,66167.3,4446.76,4263,68361,11173.5,110,26.3143
8709.76,8472,67375.2,5849.72,5484,69906.5,28283.4,291.28,26.3175
21319,21085,66263.4,7223.04,7033,67306.9,11494.2,149.6,26.3196
14625.3,13804,69435.1,9014.36,8296,71210.8,36359.2,361.68,26.3249
32173.4,25169,83774.4,21060.4,16961,81375.6,6896.24,49.28,26.326
8330.88,8036,67940.8,3863.08,3028,83609.9,21982.2,267.52,26.3281
6931.2,7085,64113.4,2951.08,2937,65850.2,5165.72,95.04,26.3281
17898.9,17156,68373.8,8664,8128,69857.8,7370.48,27.28,26.3313
11026.6,11040,65456.2,8477.04,8000,69443.9,27592.6,360.8,26.3324
9117.44,8706,68633.2,8604.72,7670,73522.7,40628.8,330.88,26.3366
10412.2,10804,63159.1,4392.04,4452,64653.4,7420.64,125.84,26.3377
9920.64,10033,64802.1,4813.08,4725,66757.7,16010.2,183.92,26.3377
9427.84,9629,64166.9,5633.12,5401,68352.6,11514,36.96,26.3387
8245.12,8388,64419.7,4549.36,4256,70053.3,18482.4,244.64,26.3462
7029.76,7168,64272.1,5026.64,4884,67450,4482.48,41.36,26.3483
9834.24,9974,64617.7,5774.48,5410,69951.3,16202.4,195.36,26.3494
13322.9,12372,70572.9,11732.1,10592,72590.3,44625.7,466.4,26.3504
14682.2,15137,63567.1,6731.32,6785,65017.5,11580.1,180.4,26.3504
6261.76,6577,62394.8,4171.64,4001,68331.1,11223.7,146.96,26.3526
20192,18013,73463.8,11998.1,10429,75396.4,22100.8,302.72,26.3526
8684.8,8998,63254.8,3626.72,3526,67408,5498.6,2.64,26.3579
8165.12,8603,62200.3,3508.92,3464,66385.9,11034.4,245.52,26.36
16063.4,16200,64983.2,6655.32,6632,65766.4,6800.48,44.88,26.3621
17684.5,17248,67194.5,21330.2,20224,69120.5,27994.6,209.44,26.3621
8417.28,8616,64024.5,5902.92,5196,74452.2,6083.8,110,26.3621
8640.64,9081,62358,4780.4,4649,67388.3,10697.8,84.48,26.3674
9457.28,9840,62987,3848.64,3828,65889.4,17800.7,55.44,26.3696
11556.5,11676,64865.1,6108.88,5832,68647.4,6615.8,132,26.3706
9601.92,9528,66044.4,5362.56,5016,70063.9,43666.6,563.2,26.3717
31385,27205,75605.4,19320.7,16753,75580.7,42329.7,532.4,26.3727
9632.64,9487,66542.1,5696.2,5071,73615.9,31232.2,426.8,26.3727
13865.6,13900,65373.8,8941.4,5708,102660,6849.12,283.36,26.3738
11888,12016,64837.9,5319.24,5076,68676.5,12214,155.76,26.3738
16446.7,16088,66997.3,10415.8,9672,70575.9,14583.6,309.76,26.3759
10122.2,9840,67415.8,6201.6,5828,69737.1,34629.4,380.16,26.377
12437.8,12280,66377.9,5740.28,5484,68598.6,5725.08,40.48,26.3844
15877.1,14837,70130.3,7558.2,6785,73004.3,15878.7,256.08,26.3865
6581.12,6893,62570.8,2643.28,2653,65295.9,4923.28,42.24,26.3876
15285.8,13196,75914.5,11219.9,9832,74787,19843.6,119.68,26.3908
6912.64,7021,64524.5,2951.08,2841,68075.3,12699.6,-15.84,26.3919
12679,12539,66267.9,4948.36,4847,66906.5,27718,200.64,26.3961
8849.28,8705,66622.2,4281.08,4037,69498.4,4710.48,67.76,26.3982
11057.3,9889,73278.4,7993.68,7317,71596.8,48208.3,508.64,26.3993
19825.9,18877,68830.4,19734.9,18761,68938.1,27527.2,446.16,26.4014
16771.8,16468,66745.2,6627.2,6384,68032.6,15656.8,217.36,26.4036
9545.6,9547,65526.4,3382,3307,67022.3,16256.4,160.16,26.4046
9134.08,9185,65172.7,3292.32,3217,67070.4,16888,7.92,26.4046
11235.2,11394,64622.6,5069.2,4902,67771.3,20536,248.16,26.4057
5292.8,5469,63424.6,2131.04,2125,65722.3,9583.6,92.4,26.4078
10642.6,10709,65129.4,6666.72,6545,66754.8,13223.2,170.72,26.4089
6097.92,6320,63233.1,3336.4,3396,64385.8,19795,161.92,26.4089
7627.52,7699,64927.6,3345.52,3207,68366.7,21496.6,384.56,26.4089
9260.8,9406,64524.3,3929.96,4010,64227.9,18336.5,270.16,26.4131
10902.4,10229,69850.4,8627.52,7941,71201.8,7523.24,49.28,26.4174
29845.8,19941,98088,35943.4,26977,87318.4,50442,526.24,26.4206
9191.04,9293,64817,5406.64,5357,66143.3,5889.24,44.88,26.4216
15530.2,15489,65710.5,6300.4,6177,66845.2,21099.1,223.52,26.4259
8258.56,8460,63975.5,2140.16,2136,65663.6,4656.52,115.28,26.4259
11848.3,11352,68401.3,9848.08,9192,70213.6,35687.3,352.88,26.4333
11379.8,10345,72091.8,6125.6,5725,70121.8,23756.8,288.64,26.4365
14349.4,14313,65702.8,5350.4,5277,66447.6,6456.96,7.92,26.4365
14418.6,13860,68177.1,4694.52,4596,66940.8,6289,191.84,26.4482
11525.1,11435,66052.5,5981.96,5983,65524.6,7462.44,66.88,26.4503
12750.7,12397,67405.9,6009.32,5741,68599,5133.8,107.36,26.4556
6471.68,6508,65170.3,2587.04,2556,66331.9,15732,154.88,26.4588
9619.2,9307,67734.4,4772.8,4607,67894.5,5282,-14.08,26.4609
7813.76,7773,65879.7,4256,4269,65336.4,4576.72,23.76,26.462
14540.2,12534,76025.5,9459.72,8342,74317,4629.92,53.68,26.462
7251.84,7445,63835.7,2932.08,2981,64460.5,31337.1,328.24,26.4641
11566.7,11325,66934.8,5233.36,5081,67501.2,14492.4,-2.64,26.4652
11637.8,11184,68194.9,6795.16,6052,73583.5,28632.2,186.56,26.4684
6744.32,6742,65558.5,3885.12,3826,66548.7,6995.8,39.6,26.4705
10750.1,10858,64884.6,5349.64,5258,66678.2,5003.08,51.04,26.4716
8519.68,8512,65595.1,4310.72,4196,67327.8,17426,42.24,26.4747
8125.44,8209,64868.9,4079.68,4017,66558.6,9307.72,257.84,26.4769
9783.04,9381,68344.7,6430.36,5793,72746.4,16237.4,13.2,26.4779
11514.2,11246,67099.2,4797.12,4586,68553,22257.4,354.64,26.479
16309.1,16164,66124.4,5240.96,5200,66052.2,15440.2,107.36,26.4811
16953,15670,70901.7,9517.48,8342,74770.8,7726.92,105.6,26.4832
5969.28,5993,65276.6,3334.88,3293,66369.5,18904.2,401.28,26.4843
8526.72,8376,66715.3,3283.96,3164,68020.7,4598,117.92,26.4875
9036.8,8929,66327.2,5174.84,4833,70171.4,24765.4,299.2,26.4886
33454.1,22344,98122.4,21645.6,15048,94269.2,31439.7,498.96,26.4907
11129.6,10860,67162.9,9322.92,8812,69335.8,25122.6,300.96,26.4917
13230.1,12868,67380,5553.32,5220,69720.8,19421.8,253.44,26.4939
6999.04,7080,64786.6,2847.72,2792,66843.9,6908.4,60.72,26.4981
15769,14774,69949.5,7984.56,7058,74139.4,20277.6,298.32,26.4992
16266.9,15768,67609.5,7295.24,7004,68261.1,21214.6,271.04,26.4992
10484.5,9941,69118.9,6455.44,6005,70451.9,23286.4,126.72,26.5002
9101.44,9400,63454.5,3361.48,3404,64717.4,4638.28,66.88,26.5002
46042.2,20636,146221,24192.3,8840,179352,58059.4,3403.84,26.5013
12832,12684,66300.7,6543.6,6408,66922.8,12395.6,36.96,26.5024
18394.9,14926,80766.9,13209.6,11118,77864.9,53657.5,938.96,26.5024
9750.4,9882,64663.2,3221.64,3278,64409.2,26004.9,297.44,26.5024
22988.2,21780,69171.4,15497.9,14420,70434.9,10701.6,106.48,26.5045
10678.4,10745,65129.8,3923.12,3949,65106.5,4506.8,53.68,26.5066
11290.2,11252,65758.7,8316.68,7840,69520.7,38019,445.28,26.5098
11704.3,11253,68164.4,8023.32,8005,65686,22549.2,290.4,26.5109
11547.5,11799,64139.2,2439.6,2451,65231.2,15221.3,273.68,26.5151
9064.96,8865,67014.2,5123.16,4801,69933.6,15114.1,159.28,26.5172
16625.9,16200,67259,5765.36,5500,68697.9,7520.96,95.92,26.5194
10576,10458,66275.5,4706.68,4638,66506.5,13100.1,110,26.5247
10631,10822,64379.6,4191.4,4018,68364.3,5231.84,41.36,26.5268
14952.3,14800,66210.5,4577.48,4468,67141.8,7686.64,64.24,26.5279
6900.48,7205,62766.1,1687.96,1733,63832.7,5074.52,36.96,26.5311
10730.9,10333,68059.5,8027.12,6621,79454.1,17081,102.08,26.5321
8302.08,8337,65261.5,2963.24,2965,65497.1,23617,288.64,26.5321
11130.2,11280,64665.9,5088.2,5156,64674.2,5116.32,-18.48,26.5332
21873.3,18357,78089.4,17024,15857,70359.1,27841.8,294.8,26.5332
4874.88,5032,63489.7,2223.76,2232,65294.1,5673.4,7.92,26.5353
19792,18521,70033.4,13311.4,12141,71853.7,39138.5,275.44,26.5364
12897.3,12797,66049.6,6062.52,5977,66473.7,10385.4,195.36,26.5396
9531.52,9508,65698.1,5570.04,5572,65512.9,4561.52,34.32,26.5427
33936,25961,85668.1,29532.1,23401,82706.5,42710.5,647.68,26.5438
16132.5,15997,66091,6186.4,6189,65508.5,12769.5,293.04,26.5449
12407.7,12113,67130.3,7394.8,7237,66965,5379.28,103.84,26.5449
10652.2,10566,66070.4,5846.68,5506,69591,5848.96,128.48,26.5491
16540.2,15324,70737.1,10787.4,9592,73703.7,19166.4,241.12,26.5512
8543.36,8572,65317,3911.72,3832,66899.4,26089.3,235.84,26.5523
8831.36,8509,68018.8,5340.52,5117,68398.7,24443.1,283.36,26.5523
7603.84,7281,68441.9,6016.16,5637,69944.1,25187.9,203.28,26.5555
11500.2,11639,64754.2,4596.48,4595,65557.1,11851.4,157.52,26.5566
9512.32,8832,70584.2,5965.24,5396,72449.6,15657.5,166.32,26.5587
12304.6,12146,66392,7182,6950,67723.7,7590.12,-42.24,26.5619
5100.8,5398,61927.8,2626.56,2662,64663.5,9354.84,76.56,26.5619
9466.24,9746,63654.8,4818.4,4838,65270.5,5602.72,101.2,26.5651
14031.4,13912,66098.3,4941.52,4824,67132.6,6795.92,65.12,26.5714
8539.52,8540,65532.3,4319.08,4088,69240.5,30387.1,301.84,26.5714
5546.24,5828,62367.6,3372.12,3396,65075.2,5685.56,47.52,26.5725
11675.5,11947,64046.8,3328.04,3323,65635.4,8218.64,101.2,26.5789
8919.04,9117,64113,3208.72,3197,65776.3,10334.5,121.44,26.581
7621.76,7670,65123.8,2945,2806,68782.4,6456.96,-30.8,26.581
9214.72,9277,65096,4602.56,4637,65049.3,19275.9,280.72,26.5831
10110.7,10212,64886,3731.6,3696,66167.2,16611.3,265.76,26.5842
13176.3,12989,66481.1,4708.96,4505,68503.1,16120.4,33.44,26.5852
8979.84,8318,70750.5,6608.2,5962,72639.2,6308,14.96,26.5852
17157.8,15632,71932.6,14627,13424,71408.9,45303.6,489.28,26.5874
15132.2,15233,65102.2,2815.8,2801,65882.3,13086.4,202.4,26.5874
10343,10176,66611.8,4284.88,4020,69854.2,4999.28,91.52,26.5884
9752.32,9333,68480.4,8200.4,6705,80152.3,15532.9,204.16,26.5906
12576.6,12512,65874.6,4820.68,4736,66707.8,7534.64,29.04,26.5916
9862.4,9973,64809.2,3348.56,3333,65842,4667.92,115.28,26.5927
22734.7,18393,81006,14207.4,11353,82013.5,35151.5,309.76,26.5959
8832,8537,67800.6,7482.2,7113,68937.6,19139.8,178.64,26.5969
8425.6,8640,63909.7,3119.04,3104,65853.5,15345.9,171.6,26.5969
11038.1,10513,68809.3,11192.5,10357,70822.9,6385.52,188.32,26.5991
11977.6,11477,68394.5,8604.72,8097,69645.4,5935.6,31.68,26.6044
23665.9,20120,77086,10038.8,8360,78696.8,35125.7,497.2,26.6054
7202.56,7465,63232,5318.48,5197,67067.9,25457,265.76,26.6065
13365.1,12004,72967.1,12207.1,11088,72150.6,15869.6,190.96,26.6086
12944,12960,65455.1,5943.96,5760,67629.1,6131.68,86.24,26.6129
9966.08,10229,63851.5,4255.24,4229,65942.6,24792,146.96,26.6139
10841.6,10725,66248.5,5317.72,5009,69575.2,16243.5,192.72,26.615
11729.9,11485,66933.6,4677.8,4477,68475.4,16706.3,164.56,26.615
19445.1,18257,69800.9,12518.7,11761,69758.3,12618.3,299.2,26.6161
13369,13471,65039.6,6975.28,6635,68897.1,6678.88,16.72,26.6161
9226.88,9301,65013.7,4129.84,3953,68467.8,6701.68,76.56,26.6171
12759.7,12725,65714.6,5042.6,4913,67264.8,21419.1,314.16,26.6182
15701.1,15765,65270.4,5269.84,5221,66149.1,8392.68,117.92,26.6192
9723.52,9451,67425.7,6023.76,5355,73720.5,13003.6,127.6,26.6192
18608.6,18112,67333,9642.88,9248,68334.3,18044.7,381.92,26.6256
9536,9707,64381.5,3511.96,3483,66080.9,23528.1,447.92,26.6299
10549.1,9677,71442.3,10498.6,9609,71603.6,24780.6,257.84,26.6309
6361.6,6512,64022.4,3119.04,3172,64441.8,4920.24,59.84,26.6341
15413.1,15280,66107,7973.16,7812,66888,21294.4,157.52,26.6341
7060.48,7124,64951.7,3717.92,3600,67682.7,15054.1,177.76,26.6352
9616.64,9777,64461.1,3922.36,3877,66302.8,11198.6,136.4,26.6352
7031.04,7020,65639.1,3655.6,3372,71047.9,9662.64,219.12,26.6373
10523.5,10319,66834.9,5342.04,5007,69921.3,6960.84,53.68,26.6416
17652.5,17600,65731.4,6774.64,6768,65600.3,11993.6,47.52,26.6437
7998.08,7517,69730.2,6301.92,5673,72801.5,25182.6,371.36,26.6469
12124.2,11378,69833.8,11426.6,11014,67991.1,11905.4,190.96,26.6479
7640.96,7577,66089.2,6245.68,5821,70317.3,19257.6,206.8,26.649
4949.12,5241,61886.2,2330.16,2429,62869.2,4746.2,194.48,26.649
12667.5,10617,78193.3,8616.12,7485,75439.7,11092.2,130.24,26.6501
7059.2,7120,64976.4,2442.64,2452,65285.8,5112.52,73.92,26.6522
14271.4,14200,65865.3,5804.12,5672,67062.6,21114.3,127.6,26.6522
13249.9,12981,66893.7,5522.16,5253,68894,9023.48,159.28,26.6586
7939.2,8169,63692.4,3238.36,3257,65160.9,6927.4,42.24,26.6586
16998.4,14786,75342,12088.6,10578,74894.7,46226.2,366.08,26.6596
19285.8,18104,69813.9,9713.56,9036,70450.2,14815.4,212.96,26.6639
17895.7,17465,67152.1,8906.44,8605,67831.8,15463,315.92,26.6649
33396.5,26480,82653.8,17730,14064,82619.2,50993.7,765.6,26.6649
10241.9,10540,63682.6,4601.04,4604,65493.9,6826.32,34.32,26.6671
9344,9138,67013.4,4977.24,4658,70027.6,14784.3,279.84,26.6681
10846.1,10716,66331.5,7300.56,6808,70277.5,12802.2,197.12,26.6692
11029.8,11069,65303.7,5215.88,4989,68516.3,18337.3,296.56,26.6692
10072.3,9912,66596,5590.56,5208,70350,13149.5,193.6,26.6713
12369.9,12463,65046.5,6570.2,6335,67969.2,8428.4,117.04,26.6713
11084.2,11093,65483.8,4374.56,4257,67345.8,20860.5,92.4,26.6734
11936.6,11899,65743.3,7609.88,7233,68950.8,6435.68,212.96,26.6766
10892.2,11100,64308.9,4182.28,4184,65509.1,22080.3,344.96,26.6787
9096.96,9313,64015.7,3298.4,3333,64855.7,19013.7,256.96,26.6798
10997.1,10993,65560.6,4509.84,4421,66852.9,35004.8,325.6,26.6798
16758.4,15785,69577.4,11386.3,10637,70152.7,18564.5,241.12,26.6809
9242.88,9481,63890,3765.8,3817,64656.9,17479.2,330,26.6819
7950.08,8032,64867.6,5395.24,5216,67788,6371.08,137.28,26.6841
10131.8,9756,68060.7,5184.72,5004,67902.8,15338.3,133.76,26.6883
5804.16,5916,64297.1,2757.28,2712,66630.2,9711.28,2.64,26.6926
14019.2,13048,70414,10632.4,10280,67782.6,4908.08,174.24,26.6926
8564.48,8548,65662.3,2456.32,2356,68326.6,15209.9,74.8,26.6936
9014.4,9012,65553.4,3452.68,3076,73561.4,17657.8,132,26.6957
7559.68,7189,68915.2,3866.12,3749,67583.4,18795.6,187.44,26.7011
8586.88,8706,64639.3,2415.28,2466,64188.1,12984.6,101.2,26.7021
9374.72,8833,69555.3,6697.12,6405,68525,15925.8,171.6,26.7032
23657.6,19875,78008.8,15950.1,13875,75337.5,46487.7,401.28,26.7042
7880.32,7672,67315.5,3335.64,3192,68485.1,7808.24,273.68,26.7053
10809,10765,65803.6,4398.12,4317,66767.5,10559.4,191.84,26.7149
8474.88,8707,63788.9,3822.8,3763,66577.5,8236.12,20.24,26.7159
12328.3,11836,68262,6453.92,6012,70353.3,18618.5,162.8,26.7159
15244.8,14379,69482.1,8450.44,7851,70539.8,39662.1,295.68,26.717
10552.3,9301,74353,7575.68,6693,74179,35895.6,308.88,26.7191
35849.6,18720,125504,8531,3844,145444,8938.36,303.6,26.7212
9807.36,10144,63361.1,3636.6,3684,64692.8,5590.56,60.72,26.7244
10201.6,10251,65220.2,9129.88,8639,69259.9,26736.8,294.8,26.7255
9340.8,9456,64737.6,3530.2,3456,66943.1,15084.5,183.04,26.7255
11409.9,11324,66033.3,4882.24,4664,68602.6,9600.32,104.72,26.7287
13797.1,14037,64416,7460.16,7365,66382.8,11020.8,278.08,26.7287
11182.7,11295,64884.5,4141.24,4207,64511.6,7660.04,77.44,26.7287
10020.5,9836,66765.2,4498.44,4184,70461.2,8341,86.24,26.7297
33406.1,27513,79573.3,27931.5,22333,81964.8,40586.3,396.88,26.7297
8309.12,8688,62678,3482.32,3520,64834.5,11548.2,112.64,26.7319
9473.92,9452,65688,4880.72,4808,66527.2,11416,104.72,26.7329
9866.88,9984,64767.2,4761.4,4708,66279.3,6782.24,-8.8,26.734
16412.8,15905,67628.4,9031.84,8741,67716.6,5109.48,63.36,26.7351
8968.32,8993,65356.1,4139.72,4069,66675,6706.24,110,26.7351
18887.7,18387,67320.5,7059.64,6883,67217.9,15445.5,185.68,26.7361
8737.28,8756,65395.9,4442.2,4132,70456,20390,279.84,26.7372
10723.2,10649,65992.6,8521.12,8029,69552.9,14772.1,195.36,26.7382
19530.2,19316,66262.9,11476,10848,69329.9,23591.2,271.92,26.7382
14574.7,14687,65035,3883.6,3835,66366.5,16860.6,136.4,26.7393
15798.4,14352,72140.7,9281.88,8324,73077.5,23167.1,384.56,26.7414
15773.4,15763,65579.4,6664.44,6659,65589.5,7870.56,60.72,26.7446
12441.6,11400,71523.9,8199.64,7532,71345.1,40720.8,467.28,26.7467
5499.52,5583,64556.1,2408.44,2431,64927.8,20354.3,130.24,26.7489
10617,10277,67703.9,5763.08,5521,68409.6,9630.72,65.12,26.751
9837.44,9904,65095.6,5637.68,5556,66499.5,9186.88,-42.24,26.7542
12677.1,12766,65079.7,4924.04,4922,65563.2,11127.2,82.72,26.7574
10188.8,10433,64002,4964.32,4917,66166.7,5753.2,95.04,26.7574
9282.56,9136,66587.3,5591.32,5488,66769.8,13290.1,107.36,26.7584
11368.3,10828,68806.3,7498.92,6984,70367.9,64648.6,451.44,26.7606
9911.68,10021,64821.1,3404.04,3397,65671.8,4601.04,71.28,26.7616
23738.9,21242,73239.4,12612.2,11326,72978.4,59814.3,546.48,26.7669
14833.9,14325,67864.3,8077.28,7685,68881.3,21002.6,227.92,26.7701
16515.8,15893,68104.3,9911.92,9461,68659.5,31522.5,361.68,26.7722
14903,12957,75379,14009.1,12425,73891.3,24636.2,317.68,26.7722
11105.3,11008,66115.2,6191.72,6148,66002,21599.2,269.28,26.7744
9786.88,9069,70723.7,6955.52,6157,74035.6,4448.28,143.44,26.7754
5062.4,5268,62978.3,2352.96,2384,64682.7,16432.7,222.64,26.7765
8367.36,7724,70994.7,7391,6620,73168.7,11157.6,235.84,26.7765
13641.6,11792,75815.5,10927.3,9456,75732.9,20895.4,222.64,26.7807
14983,14629,67122.1,6498.76,6289,67721.9,24754.7,291.28,26.7818
9844.48,8712,74055.1,7312.72,6824,70229.5,30533.8,219.12,26.7861
10538.2,10777,64084.1,3041.52,3097,64362,20551.9,227.92,26.7861
10342.4,10202,66437.9,5372.44,5150,68366.6,8686.04,45.76,26.7892
14261.8,13844,67513.6,5620.2,5348,68871.6,23203.6,366.96,26.7892
16187.5,13937,76118.6,15151.4,14001,70920.6,30583.2,226.16,26.7924
28251.5,20157,91853.5,25365.8,20317,81821.6,19522.9,375.76,26.7946
37525.8,31618,77781.3,17620.6,14342,80517.6,13125.2,101.2,26.7988
17491.8,17322,66178.6,6213.76,6048,67332.2,10885.5,107.36,26.8041
8004.48,7776,67461.6,3231.52,3124,67791.6,13285.6,62.48,26.8084
12019.2,11437,68872.1,7741.36,7529,67384.5,24481.1,318.56,26.8116
36449.9,26617,89746.5,30948,24329,83365.8,39982.1,448.8,26.8116
5379.84,5393,65376.1,2071,2101,64600.2,6539.8,87.12,26.8116
18409,17595,68567.8,10067,9199,71719.6,17201.1,297.44,26.8126
11667.2,11054,69171.5,4076.64,3918,68189.6,12400.2,85.36,26.8147
6151.68,6200,65025.2,2781.6,2792,65291.9,9484.04,58.96,26.8158
5175.68,5177,65519.3,1709.24,1657,67602.1,4984.08,37.84,26.819
9797.76,9720,66060.3,3540.08,3544,65463.5,5051.72,51.04,26.819
17338.9,16919,67162.4,8490.72,8295,67082.3,34234.2,580.8,26.819
9308.16,9049,67412.9,4072.84,3913,68213,15870.3,206.8,26.819
16745.6,14302,76733.3,16167.5,13194,80305.6,8349.36,245.52,26.8222
6357.76,5964,69862.9,5858.08,5564,68999.9,21848.5,283.36,26.8243
8624,8672,65173.3,3542.36,3444,67407.7,5897.6,-45.76,26.8264
9239.68,9121,66388.7,3530.96,3445,67171.3,17199.6,146.96,26.8264
40670.1,26377,101048,36998.3,24105,100590,32712.7,479.6,26.8296
7343.36,6959,69155.7,2919.16,2795,68447.3,18306.9,293.92,26.8307
10409,9877,69065.7,5457.56,4913,72800.1,11758,254.32,26.8328
7096.96,7025,66207.3,2420.6,2449,64776,12182,58.96,26.836
19221.8,18124,69505.5,11571,10536,71973.9,28479.5,276.32,26.8371
16417.3,16010,67203.2,7170.6,6670,70454.6,12956.5,174.24,26.8381
10866.6,11092,64204,4041.68,4036,65628.2,16558.9,105.6,26.8392
12907.5,12551,67397.6,9994.76,9443,69365.3,34377.1,230.56,26.8402
11070.7,11385,63726.9,5117.84,5081,66011.2,6803.52,84.48,26.8402
13914.9,13005,70121.2,8647.28,7805,72608.3,31768,419.76,26.8413
