"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11397.1,11833,63121.9,5584.48,5753,63616.3,25561.8,24553.8,15.8785
14254.1,14601,63978.9,7271.68,7321,65094.5,33184.6,30876.6,15.8795
26649.6,20704,84356.1,23620.8,19780,78261.5,40327.1,32791.4,15.8806
12174.1,12104,65915.4,6923.6,6856,66182.2,13025.6,11367.8,15.8816
9763.84,9240,69251.4,7192.64,6440,73195.2,7647.88,7583.84,15.8837
7282.56,7233,65985.1,3581.88,3329,70514.3,5800.32,4532.88,15.8848
8534.4,8544,65462.4,3232.28,3136,67548.1,6925.88,6710,15.8848
6878.72,7069,63771.9,3375.92,3389,65283.1,6100.52,5954.08,15.8879
5712,6253,59865.9,1574.72,1645,62736.1,8172.28,8244.72,15.889
12643.8,12520,66184.2,5639.96,5500,67203.7,23467.3,21300.4,15.889
20034.6,18572,70697,10591.4,9464,73342.7,26525.5,23390.4,15.8921
6166.4,6460,62557.5,2520.92,2620,63057.6,12588.6,14264.8,15.8932
17768.3,17730,65677.6,11718.4,11186,68655.4,21676.7,22946,15.8942
17308.8,17700,64087.5,7191.88,7296,64600.7,6493.44,4832.08,15.8953
9426.56,9260,66714.8,4977.24,4940,66030,32506.7,23726.6,15.9006
14567,14004,68170.9,10095.1,9652,68544.5,30178.8,20332.4,15.9016
10348.2,10489,64656,5180.92,5213,65132.7,15944.8,14000.8,15.9027
13957.1,14072,65001,5839.08,5912,64727.7,7255.72,7300.48,15.9037
12755.2,12292,68005.6,5097.32,4804,69537.5,24966.8,21378.7,15.9048
13585.3,13269,67098.1,11873.5,11329,68685.7,9521.28,9078.96,15.9058
5227.52,5328,64300.1,2536.12,2532,65642.6,6255.56,5232.48,15.9058
8343.04,7568,72247.6,5484.16,5024,71538.6,17349.3,17394.1,15.9058
11655,11192,68247.4,5745.6,5484,68662.2,36798.4,40651.6,15.9069
86426.9,61040,92792.8,86565.5,59216,95804.5,88067.3,64071.9,15.909
10977.9,11437,62905.4,5799.56,5833,65160.3,7699.56,8588.8,15.91
8497.92,8904,62547.1,4078.16,4104,65123.4,19576.1,15469.5,15.91
9693.44,9792,64876.4,6339.16,6340,65527.3,5280.48,5274.72,15.91
8776.32,8937,64357.7,4167.08,4089,66787.4,24181.7,30302.8,15.91
5125.76,5523,60822.3,2270.88,2375,62662.9,8768.88,9046.4,15.9111
7530.88,7574,65162.9,3421.52,3362,66696.2,5397.52,3066.8,15.9121
10928,10356,69155.8,6821.76,6388,69986,30900.8,28198.7,15.9121
10942.1,10809,66342.9,4879.2,4717,67789.5,24483.4,24711.3,15.9121
12526.1,12485,65751.6,4829.04,4769,66361.1,14469.6,13867,15.9142
10542.7,10525,65646.3,4480.96,4301,68278.1,41476.2,41790.3,15.9142
7984.64,7845,66702.5,5727.36,5477,68531.7,16726.8,18008.3,15.9163
13208.3,12976,66709.3,9759.16,9700,65935.7,5386.12,3284.16,15.9163
6591.36,6556,65889.5,4687.68,4540,67667.8,24526.7,24817.8,15.9174
19852.8,16548,78624.2,15839.2,13984,74230.2,27115.3,31768,15.9174
23748.5,22540,69049.7,14373.1,13804,68238,5488.72,2288.88,15.9195
9667.84,9736,65077.2,4366.96,4424,64691,20567.1,22422.4,15.9195
9905.92,9733,66700.3,5820.84,5557,68647.6,7810.52,7415.76,15.9205
10822.4,10369,68401.7,8632.84,8097,69873,10096.6,10638.3,15.9205
19216,18261,68963.4,8487.68,7921,70224.5,27427.6,28977.5,15.9216
8785.92,8784,65550.3,3908.68,3812,67198.1,8726.32,8406.64,15.9216
10081.9,10214,64688.5,4943.04,4950,65443.9,8466.4,6509.36,15.9226
5188.48,5341,63664.5,3071.16,3113,64655.2,16669.1,13099.7,15.9226
7770.88,7652,66554.2,4998.52,4672,70116.2,16602.2,12965,15.9237
6573.44,6749,63831.2,3014.16,3005,65735.8,12284.6,12887.6,15.9237
17316.5,16336,69469.4,11032.9,10180,71026.9,34014.6,28837.6,15.9237
4696.96,5106,60285.9,2495.84,2582,63349.1,6609.72,6097.52,15.9247
5189.12,5481,62046,2997.44,3049,64427.8,5509.24,3990.8,15.9258
9989.12,9720,67350.5,6349.04,6028,69026.3,6258.6,4371.84,15.9268
5529.6,5529,65543.1,2770.96,2717,66837.6,15501.7,12230.2,15.9268
11677.4,11757,65092.5,5075.28,5049,65877.1,5028.92,4053.28,15.9279
16404.5,14536,73960.1,7964.04,7356,70953.1,25583.9,25207.6,15.9279
7468.16,7566,64688.5,3835.72,3866,65022.7,9577.52,12810.2,15.9279
14405.8,13234,71338.7,12939.8,11446,74088.8,46635.1,41928.5,15.931
8749.44,8849,64798.6,3255.08,3169,67316.2,10627.1,11501.6,15.9331
23762.6,14101,110439,14539.6,8357,114020,54283,51906.8,15.9331
11281.9,11245,65751.2,5180.92,5117,66354.7,12343.9,6206.64,15.9342
9106.56,8648,69011,5108.72,4680,71539.5,11500.3,13768.5,15.9373
12860.8,12732,66199,6148.4,5964,67562.3,23036.4,22521,15.9394
13343.4,13832,63220.8,5378.52,5368,65664.4,11559.6,12082.4,15.9405
10470.4,10044,68318.2,6689.52,6344,69105.4,15645.4,19221.8,15.9415
14013.4,14406,63750.2,5274.4,5302,65194.9,10887.8,7910.32,15.9415
5251.2,5584,61630.1,2198.68,2244,64212.4,10867.2,14021.9,15.9426
4821.12,5230,60412.4,2511.04,2510,65563.2,5924.96,5021.28,15.9436
9520,9908,62969.6,7093.08,6932,67058.9,6998.08,7243.28,15.9447
10602.2,11157,62277.4,4388.24,4373,65764.4,4810.04,5701.52,15.9457
11948.8,12437,62963.5,5676.44,5653,65807.8,12353.8,10861,15.9468
15797.8,15965,64849.5,8137.32,7785,68501.9,5791.2,5153.28,15.9479
9184.64,9669,62253,3404.8,3489,63954.4,6996.56,6957.28,15.9489
9527.68,9637,64792.6,5239.44,4949,69382.1,36682.2,33822.8,15.95
8090.88,8054,65836.1,5377,5218,67533,11906.2,10564.4,15.951
11807.4,11690,66193.9,5509.24,5341,67600.4,27723.3,31016.5,15.9563
9502.08,9249,67329.3,5946.24,5745,67831.6,15127,13129.6,15.9573
9575.04,9823,63881.7,4366.96,4251,67323.7,6523.84,2584.56,15.9584
9267.2,9433,64384.1,6765.52,6537,67827,17992.2,19031.8,15.9594
10522.2,10224,67447.7,6200.84,5668,71696.9,6592.24,5925.92,15.9615
9308.16,9811,62177.1,4330.48,4391,64632.7,6371.84,7172.88,15.9615
13189.1,13441,64307.9,3996.08,4049,64679.4,6778.44,4114.88,15.9636
13043.8,13148,65016.8,9108.6,8648,69026.5,41939.8,35654.1,15.9657
11362.6,11569,64366.6,3638.12,3653,65269,11346,10204.5,15.9668
9848.32,10394,62095.4,4724.16,4858,63730.5,7457.88,8791.2,15.9678
8686.08,8980,63391,3813.68,3828,65290.8,19485.6,19881,15.9678
17926.4,17408,67487.6,8490.72,8148,68292.6,38536.6,40368.2,15.9699
7360,6989,69014.9,5163.44,4845,69843.4,19796.5,15951.8,15.9699
8797.44,9172,62859.7,2891.8,2976,63681.8,6390.84,7563.6,15.972
25920,24005,70764.1,13154.1,11685,73775.4,17632,17820.9,15.9752
10981.1,10681,67377.5,6786.8,6649,66894.2,24089,19416.3,15.9762
7011.2,7030,65360.7,3305.24,3314,65362.8,6064.8,3025.44,15.9762
10995.2,10896,66132.7,4972.68,4852,67166,19822.3,18882.2,15.9762
6273.28,6433,63908.9,2223.76,2277,64003.7,8290.08,6313.12,15.9773
6266.88,6593,62294.3,2799.84,2753,66651,19361,15962.3,15.9783
13138.6,12740,67586.2,8910.24,8448,69121.9,25744.2,21984.2,15.9783
8987.52,9352,62981.8,4589.64,4540,66252.6,6941.84,7260,15.9794
10182.4,10829,61622.8,4531.12,4633,64094.9,17713.3,18722,15.9794
10911.4,9788,73057.5,7720.08,6968,72609.5,11371.1,16920.6,15.9804
13383,13764,63722.1,5678.72,5732,64926.8,5225.76,6539.28,15.9815
18184.3,17599,67715.6,10722.1,9967,70500.9,11378.7,11165.4,15.9815
30990.7,24821,81826.2,28698.4,23381,80440.3,11015.4,3540.24,15.9836
6833.28,7073,63314.8,2235.92,2261,64809,5884.68,6907.12,15.9836
6314.24,6953,59515.3,1845.28,1913,63216,25451.6,20451.2,15.9836
9273.6,9689,62726.3,3226.2,3277,64520.1,13550,9925.52,15.9846
15489.9,15462,65654.3,7602.28,6998,71195.1,24615.6,21837.2,15.9846
18679.7,16585,73813.2,10303.3,9405,71795.7,5614.88,3046.56,15.9846
34592.6,30862,73458.1,22645.7,19246,77112.6,52079,64825.2,15.9857
14622.7,14618,65557.2,7869.04,7498,68779.1,5971.32,4809.2,15.9857
16878.7,16829,65729.6,10896.9,10605,67339.7,6426.56,4962.32,15.9867
12409,11692,69554.7,8583.44,7832,71823.8,15665.1,14347.5,15.9867
12714.2,13044,63879.2,6804.28,6800,65577.3,15862,15143.9,15.9878
9806.08,9873,65091.8,4059.16,4005,66422.2,7248.12,7936.72,15.9909
10792.3,11293,62630.4,4354.8,4429,64438.1,6374.12,5903.92,15.993
8619.52,9033,62536.1,5551.8,5497,66189.3,10676.5,13022.2,15.9951
10915.2,11282,63405.3,6961.6,6690,68196.6,29833,24863.5,15.9962
7636.48,7421,67438.9,5803.36,5341,71209.3,11385.6,10688.5,15.9962
7047.04,6965,66307.9,4262.08,4005,69742.7,20799.7,14994.3,15.9983
13809.3,12628,71666.5,9367,8676,70755.6,6942.6,2596,15.9983
8382.72,9021,60899,3683.72,3753,64326.2,12125,14925.7,16.0015
8919.04,9697,60278.3,3427.6,3505,64088.8,7561.24,9798.8,16.0015
14108.2,13649,67740.7,6148.4,5905,68237.3,49628,58013.1,16.0036
11781.8,11997,64360.2,3555.28,3533,65949.3,22774.2,16310.8,16.0036
7254.4,6976,68151.4,4215.72,3792,72859,19579.9,23511,16.0046
11637.8,11786,64711.7,6990.48,6878,66607.8,9762.96,7961.36,16.0046
7518.72,7760,63498.3,2774.76,2832,64211.4,7222.28,6918.56,16.0067
10325.1,10204,66313.9,5970.56,5548,70527.5,16757.2,19695.3,16.0067
10728.3,9977,70471.2,5858.08,5449,70456.1,37019.6,31062.2,16.0067
11205.1,10424,70446.9,9449.08,9020,68653.5,11304.2,6546.32,16.0078
5441.28,5676,62825.9,2360.56,2380,65000.7,14804.8,12400.1,16.0078
8792.96,9113,63234.4,3996.08,3981,65784.3,7713.24,6816.48,16.0088
10725.8,9632,72977.9,6589.96,6020,71740.8,10993.4,12353.4,16.0099
11126.4,10888,66971,7900.96,7500,69039.6,8437.52,9480.24,16.013
15162.2,14564,68228,8886.68,8436,69037.2,37029.5,37707.1,16.013
11484.8,11185,67292.6,5595.88,5361,68407.3,5600.44,5675.12,16.0141
11820.8,11601,66777.7,4379.88,4161,68983.4,33205.2,34116.7,16.0151
9744.64,10120,63105.2,3437.48,3452,65260.3,20957,19369.7,16.0151
9601.28,9540,65957,6368.8,6192,67407.3,4986.36,3009.6,16.0193
16477.4,15169,71189,8081.84,7285,72704.4,5006.88,2505.36,16.0214
7722.24,8144,62142,4142.76,4224,64275.5,6903.84,5913.6,16.0225
9173.76,9056,66388.2,3985.44,3796,68806.6,15268.4,14964.4,16.0225
7955.2,7437,70102.5,4743.92,4569,68045,33224.9,33278.1,16.0225
9126.4,9073,65921.7,3004.28,3013,65346.3,4613.96,3333.44,16.0246
5893.12,6003,64336.4,2550.56,2535,65938.3,9449.08,8223.6,16.0246
8350.08,7645,71580.2,7190.36,6937,67929.6,20228.9,16991,16.0256
11335,10746,69128.3,5525.96,5370,67439.4,28753.1,28850.8,16.0256
34628.5,27684,81975.6,33883.1,25376,87506.4,48637.7,33074.8,16.0267
20730.2,17570,77323.7,13414.8,11413,77030.6,26438.9,23654.4,16.0267
11481,11471,65592.9,6237.32,5839,70006.7,21341.6,20297.2,16.0277
6245.76,6397,63986.6,2748.92,2701,66698.7,7271.68,8448,16.0277
7936,8406,61871.7,4675.52,4690,65333.7,14015.2,12007.6,16.0288
9950.08,9929,65675.1,5430.2,5213,68266.6,15807.2,14240.2,16.0288
13615.4,13507,66061.8,9446.8,9111,67951.4,8773.44,4738.8,16.0309
9065.6,9436,62963.4,4243.84,4188,66409.8,14962.1,17823.5,16.0309
18878.7,17959,68892.2,9961.32,9555,68322.9,31189.6,26181.8,16.033
11824.6,11794,65706.3,5017.52,4945,66497.1,21154.6,8810.56,16.034
6909.44,7223,62691,2630.36,2743,62844.8,8529.48,11276.3,16.0351
6888.32,6920,65236,2690.4,2668,66086.2,11225.2,11350.2,16.0351
14705.9,14610,65966.3,6776.92,6678,66506.8,11055,7992.16,16.0351
9848.96,10088,63983.1,4530.36,4620,64264.4,10247.1,11132.9,16.0351
8324.48,8375,65140.7,3243.68,3235,65711.8,18470.3,20849.8,16.0361
7962.24,8132,64167.9,3176.8,3172,65635.2,14318.4,11695.2,16.0382
12094.7,11363,69756.2,8445.88,8055,68716.2,24604.2,24479,16.0382
11231.4,11225,65573.1,4014.32,3997,65820,13025.6,14790.2,16.0424
32149.8,26033,80934.5,20827.8,17521,77904.8,41698.2,41070.5,16.0456
9685.76,9512,66733.2,4242.32,4060,68479,27538.6,23751.2,16.0456
6880,7048,63973.8,1985.12,2108,61715.8,15995.7,19206.9,16.0456
5962.24,6140,63638.7,2600.72,2680,63597.3,8944.44,9130,16.0456
8985.6,9185,64113.3,5471.24,5553,64571.1,20527.6,18791.5,16.0477
9998.08,9996,65549.6,4846.52,4540,69960.7,8262.72,9299.84,16.0487
8290.56,8249,65866.2,4243.08,4153,66957.5,39327,38807.1,16.0487
6881.92,7437,60644.5,3011.12,3065,64383.9,5736.48,4178.24,16.0487
13499.5,13664,64747.1,6787.56,6676,66631.1,21101.4,21898.8,16.0498
12554.2,12484,65904.7,9805.52,9696,66276.3,30320.2,26114.9,16.0498
12043.5,12320,64065.3,4131.36,4052,66819.5,27269.6,23806.6,16.0508
6271.36,6296,65279.5,3975.56,3724,69963,8787.12,9644.8,16.0551
8618.24,8597,65697.9,5462.12,5393,66376,10753.2,10785.3,16.0561
12275.2,12556,64070.4,3493.72,3528,64899.2,13730.9,6032.4,16.0572
10543.4,9996,69124.6,7493.6,6972,70439,41396.4,33423.3,16.0582
11874.6,12212,63725.1,4766.72,4612,67734.6,32480.1,29357.7,16.0593
10526.7,10793,63919.1,4013.56,3753,70086,24764.6,20325.4,16.0593
11664.6,11910,64185.9,4266.64,4194,66671.1,18218.7,19807.9,16.0603
7823.36,7580,67640.1,6206.92,5992,67886.6,21706.4,20357,16.0624
8176,7849,68266.3,5741.04,5225,72008.6,28750,23562,16.0645
22766.1,20796,71744.5,20527.6,19992,67291.8,10316.2,6007.76,16.0666
15041.3,12507,78815.5,7590.12,6767,73507.6,23388.2,21565.3,16.0677
12412.8,12509,65032,5128.48,5017,66992.2,7410.76,8614.32,16.0677
19037.4,19092,65348.7,7417.6,7312,66482.5,15102.7,14611.5,16.0687
8062.08,8057,65577.3,3524.88,3437,67211.7,9533.44,6909.76,16.074
7989.12,7981,65602.7,4325.92,4109,68995.7,23576,19857.2,16.074
10931.8,10897,65745.5,4694.52,4469,68843.2,13363.1,14015.8,16.0761
8464.64,8737,63493,3774.92,3653,67723.3,26569.6,21840.7,16.0771
8282.24,8574,63305.9,3800.76,3594,69306.2,13454.3,12880.6,16.0771
11780.5,12057,64033,6366.52,6397,65223.7,6758.68,7767.76,16.0771
9858.56,9502,67995.2,7251.92,6697,70966.4,8988.52,8822.88,16.0782
6008.32,6197,63540.6,3090.16,2981,67935.8,4825.24,4554.88,16.0782
13586.6,13668,65145.5,6472.92,6208,68332.7,34197,41082.8,16.0803
10634.2,10512,66298.1,6115.72,5776,69390.5,14797.2,16824.7,16.0824
12931.8,12841,65999.6,5671.88,5357,69388.2,17832.6,14406.5,16.0855
11527,11929,63327.7,5050.2,5069,65292.9,7503.48,4481.84,16.0855
15639,15329,66861.5,6957.8,6725,67804.7,7971.64,7403.44,16.0855
8167.68,8065,66370.4,5874.8,5649,68155.6,10665.1,9804.08,16.0866
7481.6,7933,61806.9,4108.56,4137,65085.5,30540.6,34319.1,16.0866
8403.2,8292,66414.9,8371.4,8080,67899.5,12202.6,15041.8,16.0866
9778.56,9745,65761.7,4184.56,4069,67397.2,15363.4,18022.4,16.0876
8498.56,8229,67682.8,5278.96,4997,69233.9,34873.4,31608.7,16.0897
11315.2,10784,68764.2,6334.6,5844,71037.7,16346.1,16694.5,16.0897
9727.36,9397,67840,7246.6,6561,72384.3,8646.52,8031.76,16.0897
9098.88,9086,65628.9,4176.96,3950,69301.6,15967.6,18454.5,16.0908
21210.2,17629,78849.3,9450.6,8109,76378.7,36274,37522.3,16.0908
12729,12726,65551.3,4311.48,4322,65376.5,8106.16,5507.92,16.0929
16073.6,15444,68207.7,9113.92,8608,69387.8,9312.28,9028.8,16.0939
14584.3,13418,71232.5,9018.16,8864,66675.8,16998.9,14322.9,16.096
11339.5,9277,80106.4,6365,5789,72056.8,4714.28,3982.88,16.096
7214.72,6808,69451.2,3182.12,3176,65662.3,11935.8,12107.9,16.096
13715.8,13297,67600.3,4592.68,4677,64354.5,15148.3,12738,16.096
8309.76,7604,71618.7,3933.76,3748,68784.1,28370,28424,16.0971
8225.92,8032,67118.3,3506.64,3440,66805.6,15412,15763.4,16.0981
15821.4,15480,66981.5,8102.36,8204,64724.1,7752.76,5236,16.0992
9794.56,9872,65021.9,5112.52,5184,64632.4,6073.16,5983.12,16.1002
10344.3,9993,67840,5538.88,5401,67209,13189,14116.1,16.1045
14485.8,13277,71502.5,11393.2,10409,71732.4,16763.3,14155.7,16.1045
10234.9,10161,66012.5,2469.24,2533,63886.3,25372.6,21743.9,16.1045
17011.2,15837,70395,9591.2,8777,71615.5,19601.2,21715.8,16.1076
15592.3,15881,64344.7,4636,4813,63125.9,9813.88,11878.2,16.1076
8742.4,8837,64834.4,3137.28,3205,64151.3,9188.4,6725.84,16.1097
16508.8,15949,67836.3,9823,9581,67191.3,15802.7,13178,16.1097
10954.2,10521,68234.7,4791.8,4605,68194.4,9400.44,11467.3,16.1108
10132.5,9357,70967.4,7628.12,7101,70400.9,20922.8,19563.3,16.1118
11235.8,10941,67302.1,5842.88,5817,65827.6,16800.6,20994.2,16.1118
23063.7,19366,78049.2,11090.7,9478,76686.9,12851.6,12642.1,16.1129
18478.7,15305,79125.9,16506.4,13965,77462.7,16929,18982.5,16.1139
6611.84,6729,64394.9,4921,4829,66784.6,38199.1,37173,16.115
10910.1,11102,64403.1,2412.24,2442,64737.3,4782.68,4370.96,16.1171
11873.9,11633,66893.3,5160.4,5041,67088.3,9755.36,12678.2,16.1171
8694.4,8900,64022,5356.48,5204,67456.3,8976.36,10485.2,16.1171
6755.84,6705,66032.9,5443.12,5109,69821.9,14978.8,16678.6,16.1181
8723.84,9196,62171.1,2276.2,2312,64521.2,11599.9,11966.2,16.1192
15196.8,15425,64566.4,6996.56,6897,66482,4731.76,3724.16,16.1202
13921.3,14393,63388.1,4047.76,4121,64371.3,12296.8,10959.5,16.1202
18631,17560,69533.2,9564.6,8712,71949.7,10124.7,11285.1,16.1213
13072.6,12585,68075.4,9205.88,8985,67147.1,6859.76,5705.92,16.1213
8044.8,8202,64279.9,2797.56,2782,65902.6,20159,18480.9,16.1223
5176.96,5336,63582.7,2267.84,2200,67556.9,7042.92,6113.36,16.1234
12730.9,12361,67497,5708.36,5625,66507.2,7008.72,7166.72,16.1307
9762.56,10052,63648.9,3842.56,3872,65037.7,8911,11944.2,16.1307
12967.7,12888,65941.2,5449.96,5352,66735.5,5339,4408.8,16.1318
10778.2,10800,65404,5054.76,4820,68728,20996.5,13572.2,16.1318
8698.24,8496,67096,5161.92,4724,71611.3,28848.1,34351.7,16.1328
8017.28,8488,61901.6,3692.08,3676,65822.7,6092.16,4874.32,16.1328
5685.76,5889,63274.2,3055.2,2981,67167.3,6448.6,6176.72,16.1339
14368.6,14809,63587.2,7526.28,7533,65477.5,13403.4,11851,16.1339
11591,11668,65103.7,4218.76,4228,65392.8,6551.96,5370.64,16.137
9267.2,9468,64146.1,3138.04,2936,70045.8,15304.1,12568.2,16.137
7642.24,7757,64566.4,2829.48,2765,67064.3,9284.16,9671.2,16.1402
11861.1,12104,64220.9,6304.96,5992,68958.9,10685.6,11829.8,16.1402
6775.04,7152,62081.8,3251.28,3220,66172.6,12744.4,8252.64,16.1402
10337.9,10544,64255.1,3555.28,3568,65302.4,6228.96,8361.76,16.1433
8936.96,8781,66700,3962.64,3865,67191.6,12315.8,13853,16.1444
8312.32,8078,67437,4212.68,4122,66977.7,5810.2,1885.84,16.1444
20599.7,18556,72753.9,16567.2,14648,74122.8,48584.5,40772.2,16.1454
7495.04,7406,66323.9,3320.44,3262,66710.1,14787.3,14550.8,16.1454
10983.7,10681,67393.2,5975.88,5817,67326,14927.2,17014.8,16.1475
8472.96,8395,66144.6,4683.12,4543,67557.3,9534.96,9012.08,16.1475
6026.24,6141,64311.3,3442.8,3325,67857.9,8556.84,9059.6,16.1475
17453.4,16624,68805.9,9228.68,8416,71864.4,22990.8,24407.7,16.1486
7117.44,7049,66172.3,7047.48,6633,69631.2,8726.32,8466.48,16.1486
10628.5,9893,70408.2,7574.92,6677,74349.3,40418.3,43250.2,16.1496
13505.9,13656,64815.8,5453.76,5560,64283.7,6797.44,2746.48,16.1517
12878.1,12951,65167,5381.56,5155,68416.3,5636.92,7350.64,16.1528
4851.2,5216,60952.5,2397.04,2400,65455.2,6254.8,5138.32,16.1549
8110.72,8189,64909.5,3347.8,3325,65985.4,21697.2,22279.8,16.1559
17223.7,14536,77653.5,8923.16,7752,75437.1,21981.5,10856.6,16.1559
8180.48,8000,67014.5,4587.36,4388,68513.5,17066.6,10030.2,16.1559
11779.2,11669,66154.9,6191.72,6069,66861.2,9287.2,7186.96,16.157
7472,7585,64559.7,3646.48,3589,66585.6,7925.28,9928.16,16.1581
9667.2,9733,65092.9,5487.2,5237,68667,10241.8,4855.84,16.1602
8544,8603,65086.6,4188.36,4187,65557.3,5202.96,5979.6,16.1612
11207.7,11212,65510.7,7422.16,6968,69807.5,6608.96,5766.64,16.1612
7504.64,7820,62893.1,2534.6,2588,64183.8,21707.9,18663.9,16.1623
8185.6,8476,63290.6,2912.32,2924,65274.2,11588.5,10347.9,16.1633
6983.68,6952,65834.6,3309.04,3356,64619,10180.2,13778.2,16.1644
8378.88,8196,66998.3,3941.36,3808,67831.1,17559.8,10050.5,16.1654
11710.7,10975,69929.3,5276.68,5099,67819.7,20798.2,22071.3,16.1654
11432.3,11089,67565,4820.68,4773,66190.7,17785.5,19094.2,16.1654
10540.2,10444,66139.4,5998.68,5884,66813.3,29259.2,29817,16.1654
18261.8,12553,95340,7792.28,4989,102360,20434.1,22670.6,16.1665
8012.8,7825,67108.9,2297.48,2277,66125.4,12028.5,12180.1,16.1665
9042.56,9421,62903.4,4078.92,4013,66612.5,15088.3,9761.84,16.1707
8965.12,9236,63613.9,3125.12,3168,64648.9,7447.24,8480.56,16.1728
11622.4,11448,66534.4,6476.72,6216,68284.8,14076,15408.8,16.1728
21948.8,20568,69935.6,13962.7,12876,71067.2,45621.3,24810.7,16.1738
6582.4,6449,66891.6,3063.56,2993,67081,15334.5,16277.4,16.1738
9818.24,10113,63625.8,4050.8,4161,63800.3,23524.3,18449.2,16.1749
8875.52,9153,63549.2,5772.96,5637,67116.7,11948,13708.6,16.1759
8135.68,8667,61518.4,3143.36,3179,64801.3,5567.76,5453.36,16.177
12670.1,12546,66184.1,5073.76,4866,68334.1,22812.2,24236.1,16.177
11052.2,11181,64780.8,4550.88,4457,66916.4,9311.52,13083.8,16.177
20917.1,18609,73664.6,13531,11525,76943.2,40824.9,40362.1,16.1791
17050.9,16464,67872.1,9146.6,9044,66279.5,13851,12515.4,16.1812
10820.5,11322,62633,3170.72,3294,63083.3,11139.3,12842.7,16.1822
11767.7,12228,63068.9,5220.44,5220,65541.5,8683,10307.4,16.1822
12300.8,12452,64740.2,3823.56,3824,65528.5,29529.8,32913.8,16.1822
15786.9,13566,76264.9,14337.4,13066,71913,22767.3,15463.4,16.1833
12743,12953,64473.7,5239.44,5293,64872.8,16536.1,20834,16.1833
7653.12,7924,63295.7,4880.72,4820,66361.6,9177.76,6559.52,16.1843
5130.24,5544,60644.9,2599.96,2668,63864.7,24203,19714.6,16.1843
7076.48,7145,64907.5,6102.8,5897,67823.1,11035.2,5132.16,16.1864
15859.2,15648,66420.5,6406.04,6356,66052,6301.92,4646.4,16.1875
8560,8647,64876.6,3687.52,3747,64495.7,16201.7,14507.7,16.1885
10807,9681,73158.8,7758.08,6773,75067.7,31787,26932.4,16.1885
11349.1,11416,65152.1,3860.8,3932,64349.3,12379.6,11889.7,16.1896
5665.92,5663,65569.8,3401.76,3375,66055.6,5545.72,2782.56,16.1906
11425.3,11396,65704.4,4354.04,4224,67553.6,5937.12,2817.76,16.1906
5951.36,6024,64745.7,3008.84,3084,63938.8,7889.56,6694.16,16.1938
10572.8,10789,64222.7,4201.28,4049,68000.8,6729.8,9344.72,16.1938
5463.68,5646,63419.7,2807.44,2750,66904.9,29240.2,23603.4,16.1948
9803.52,9794,65599.7,3503.6,3522,65193.6,9645.16,9498.72,16.1948
6899.2,7082,63844.4,4224.84,4238,65332.5,16426.6,16067.9,16.1948
9125.76,9234,64767.8,3188.96,3062,68253.3,8232.32,7729.04,16.1959
5455.36,5440,65721,2548.28,2452,68109.3,6964.64,6480.32,16.1959
7208.32,7188,65721.3,4331.24,4084,69503.5,14608,15825.9,16.1969
11642.2,11389,66993.2,4658.04,4557,66989.1,8119.08,7796.8,16.2001
10154.9,9832,67688.2,4560.76,4332,68996.8,5809.44,5124.24,16.2011
10179.2,9645,69165.8,6729.04,6377,69153.9,35240.4,37669.3,16.2022
21172.5,17724,78287.1,20339.9,17784,74954.7,38063.1,33169.8,16.2022
14352,14320,65682.4,10448.5,10228,66948.7,24692.4,24439.4,16.2022
15145,15519,63956.4,10156.6,10076,66060.5,9865.56,9044.64,16.2043
9779.2,9941,64469.3,4733.28,4705,65929.9,4832.08,4056.8,16.2043
12397.4,12693,64010,3912.48,3985,64343.4,24114,28264.7,16.2053
8869.76,9006,64544.6,3793.16,3674,67661.6,9716.6,8810.56,16.2064
6398.08,6041,69409.8,5434,5241,67949.4,16914.6,16542.2,16.2064
10960,11213,64057.3,3420,3517,63728.5,6569.44,8011.52,16.2074
15385.6,15253,66105.7,8476.28,8337,66630.9,20773.1,14884.3,16.2074
9296,9301,65500.8,4784.96,4641,67568.9,19877.8,20188.1,16.2074
8588.16,8537,65928.8,3071.16,3113,64655.2,18645.1,20750.4,16.2085
12820.5,12192,68914.3,6657.6,6356,68645.8,4916.44,3427.6,16.2106
11926.4,12197,64082,4404.2,4337,66551.5,7681.32,7758.08,16.2106
7359.36,7396,65211.3,3283.2,3328,64653.8,6394.64,8083.68,16.2127
16950.4,13560,81921.9,13051.5,10856,78789.8,31652.5,31662.4,16.2148
11511,9791,77049.1,6672.04,5915,73923.7,9459.72,8285.2,16.2159
7712.64,7744,65270.6,2935.88,2912,66073.4,4672.48,3329.92,16.2159
10266.2,10677,63014.7,4103.24,4097,65635.8,22651.8,24192.1,16.219
13057.3,12168,70325.6,11468.4,10552,71227.5,13081.1,12002.3,16.219
7950.08,8228,63322.4,3573.52,3600,65053.9,13528,15447.5,16.219
16581.8,14561,74631,14403.5,12849,73464.8,10418.8,8905.6,16.2201
14791.7,13419,72239.9,13316.7,11951,73025.2,4622.32,1417.68,16.2201
10389.1,10014,67990.9,7118.16,6622,70446.4,28774.4,26307.6,16.2222
6732.8,6792,64964.8,4297.04,4236,66480.4,14206.7,18101.6,16.2264
8196.48,8516,63077.1,2838.6,2916,63796.5,6928.16,2366.32,16.2264
