"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11836.2,12048,64383.7,8852.48,8740,66379.4,16505.7,3243.68,12.4333
12851.2,12278,68595.6,8784.08,8066,71370.4,11368.8,2097.92,12.4333
6852.48,6824,65809.5,4173.16,3980,68716.6,17308.2,6810.32,12.4333
15839.4,16296,63699.6,8147.96,8236,64835.4,30320.2,7612,12.4344
6199.04,6562,61911.1,2802.88,2834,64816.4,10228.1,1565.52,12.4344
8329.6,8725,62566,3899.56,3925,65111.2,9388.28,1422.96,12.4344
9282.56,9162,66398.4,7271.68,7134,66800.8,14620.1,728.64,12.4344
9164.8,9581,62689.1,4599.52,4617,65287.9,34750.2,10286.3,12.4356
4995.2,5434,60243.9,2736.76,2766,64843.2,14484.1,3568.4,12.4379
6269.44,6700,61324.5,3030.12,3116,63729.8,12386.5,1487.2,12.4379
5036.16,5356,61622.4,2440.36,2520,63464.9,7973.16,1363.12,12.4425
9930.24,10264,63404.9,5904.44,5896,65629.8,17699.6,4216.08,12.4437
8286.72,8266,65700.3,7297.52,6686,71530.1,27916.3,9847.2,12.4448
7912.32,7526,68900,6560.32,6194,69411.9,12984.6,4181.76,12.4448
5104,5335,62698.4,2450.24,2423,66272.8,10480.4,3768.16,12.446
13706.2,13916,64548.2,6441,6508,64861.3,8306.8,454.96,12.4472
9575.68,10012,62680,4153.4,4328,62892.1,16226.8,2500.08,12.4472
12181.8,12584,63441.2,4810.04,4940,63811.9,9328.24,1161.6,12.4495
10714.9,11144,63012.4,8285.52,8348,65045.5,17594.8,4506.48,12.4506
12466.6,12544,65131.4,5190.04,4980,68300.1,13564.5,4922.72,12.4518
10564.5,10944,63263.3,4880.72,4976,64281.1,5335.2,339.68,12.4541
5237.12,5672,60511.3,2355.24,2456,62847.3,17382.7,5497.36,12.4553
5269.12,5661,60999.3,2139.4,2189,64051,5962.2,287.76,12.4553
8067.84,8297,63725.9,4256.76,4233,65903.9,8560.64,1277.76,12.4564
11420.2,11958,62588.4,4192.16,4358,63042.1,5523.68,286,12.4564
8548.48,8939,62672.9,3747.56,3871,63446.2,18848,1164.24,12.4564
8724.48,8541,66943.9,5852.76,5593,68579.7,4534.92,-33.44,12.4576
13184.6,13653,63287.8,5440.84,5585,63844.4,7176.68,443.52,12.4576
11111,11344,64190.2,4618.52,4448,68048.4,37316,8803.52,12.4587
10153.6,10452,63665,4813.84,4896,64436.2,26429.8,4959.68,12.4587
12766.1,12782,65454.4,7826.48,7796,65792.2,19896.8,3922.16,12.4599
16161.9,16472,64302.3,7250.4,7368,64490,12537.7,3361.6,12.4622
13374.7,12816,68393.1,8209.52,7604,70754.8,14482.6,3128.4,12.4622
16101.1,15240,69239,10657.5,9932,70323.1,16881.9,2032.8,12.4622
10566.4,10766,64321,5315.44,5278,66000.9,14220.4,3238.4,12.4622
8469.12,8917,62244.3,4992.44,4993,65528.6,12694.3,2286.24,12.4622
6021.12,6225,63389.6,2868.24,2801,67109.2,10630.1,4452.8,12.4634
10747.5,10936,64406.5,5274.4,5224,66168.3,7420.64,256.96,12.4634
9824.64,10164,63347.9,3771.12,3796,65106.5,8489.2,1311.2,12.4634
9605.76,10000,62952.3,6333.08,6304,65838.3,15855.9,5493.84,12.4645
12409.6,13148,61855.5,5038.8,5292,62400.4,19570,3946.8,12.4645
13088.6,13480,63633.3,5632.36,5768,63994.9,13715.7,876.48,12.4645
7528.32,7896,62484.3,2961.72,2952,65751.8,13826.7,3094.96,12.4657
12207.4,12465,64181.4,7276.24,6993,68190.4,10062.4,2202.64,12.4668
5147.52,5500,61336,2228.32,2264,64503.2,4550.12,257.84,12.468
4697.6,5120,60129.3,1751.8,1776,64643,4956.72,435.6,12.468
19984.6,19260,68001.7,11235.8,11404,64569.6,5340.52,116.16,12.4691
9994.24,9725,67350.4,7327.92,7021,68400.9,13800.8,2553.76,12.4703
10191.4,10848,61569,4460.44,4676,62514.8,6855.96,645.04,12.4715
23340.2,19389,78891.2,18294.7,15101,79396.3,10974.4,1330.56,12.4715
10948.5,11067,64834.2,7980,7979,65544.2,8876.04,389.84,12.4726
17109.1,17401,64436.7,6229.72,6361,64183.5,5941.68,7.04,12.4738
13164.2,12136,71088.2,7807.48,7112,71944.7,30863.6,6409.04,12.4749
11627.5,11828,64425.2,4230.16,4240,65383.9,10747.9,2133.12,12.4749
10738.6,11131,63225.4,3686,3723,64884.7,5006.88,31.68,12.4749
12920.3,13609,62219.6,4026.48,4189,62993.4,13445.9,1228.48,12.4749
8460.16,8000,69305.6,6178.04,5776,70097.6,33332.8,11173.4,12.4761
8474.24,8061,68895.6,5427.92,5085,69955.6,8078.8,657.36,12.4772
8165.12,8288,64564.3,4106.28,4032,66743.3,14358.7,2450.8,12.4772
6700.16,7120,61671.6,3347.8,3440,63779.5,5955.36,967.12,12.4784
15405.4,15615,64656.5,6165.12,6235,64801.5,10583,2572.24,12.4796
8064.64,8116,65121.3,3434.44,3380,66591.6,7668.4,712.8,12.4807
22393,13273,110566,15819.4,9785,105952,56516.6,11865.9,12.4819
6849.28,6992,64198.3,3296.88,3284,65793,5431.72,152.24,12.483
14999,12341,79651.3,15646.9,13825,74172.4,12258.8,960.96,12.483
9818.88,10316,62377.9,3453.44,3592,63008,8971.04,1762.64,12.483
19457.3,18157,70229.2,13002.1,11741,72575.1,13734,4326.08,12.4842
26439,21028,82400.1,16007.9,13840,75801.5,41700.4,3955.6,12.4842
10337.3,10590,63972,5854.28,5978,64179.7,6644.68,919.6,12.4842
5867.52,6001,64078.3,2860.64,2817,66551.3,7011.76,180.4,12.4853
6545.28,7060,60758,3003.52,3172,62055.1,24084.4,4241.6,12.4853
9962.88,10656,61273.2,1822.48,1956,61062.4,16976.9,4046.24,12.4853
7718.4,8116,62325.4,4288.68,4432,63416.7,17543.1,960.96,12.4865
13349.8,13500,64806.7,4519.72,4504,65764.7,4554.68,812.24,12.4865
5493.12,5928,60728.3,2392.48,2536,61827.1,18943.8,7013.6,12.4865
13228.8,13629,63611.6,4539.48,4717,63069.6,30840,9534.8,12.4877
11730.6,12100,63535,4383.68,4468,64299.2,6842.28,643.28,12.49
15559,14172,71950.1,9836.68,8952,72012.6,13985.5,518.32,12.4911
13678.1,14205,63105,4905.8,5081,63276.2,8143.4,696.96,12.4911
8545.92,8945,62612.1,2808.96,2885,63808.7,7732.24,1369.28,12.4911
6520.32,6832,62546.2,3456.48,3572,63416.5,6488.12,282.48,12.4911
14635.5,14733,65102.4,7606.08,7545,66066.5,21854.6,2508,12.4923
13587.8,13540,65767.6,10789.7,10260,68919.6,30921.4,3594.8,12.4934
12301.4,11802,68309.4,8197.36,7742,69390.6,45908.6,16416.4,12.4934
9034.88,9560,61936.2,1847.56,1928,62801.7,7919.2,1496,12.4946
7114.88,7446,62621.6,2428.96,2498,63724.7,18781.9,4010.16,12.4958
15020.2,15497,63519.5,4789.52,4985,62966.1,12108.3,1256.64,12.4958
5425.92,5616,63317.9,2351.44,2352,65520.4,10073.8,2258.08,12.4981
17351.7,17232,65991.2,4306.92,4224,66822.5,8980.16,594,12.4981
6596.48,6904,62616.9,3385.04,3512,63166.9,24648.3,3941.52,12.4992
7306.24,7516,63707,2824.16,2872,64444.3,9736.36,2388.32,12.4992
12741.1,13175,63377.8,5085.16,5175,64398.3,6325.48,474.32,12.5004
7541.76,7828,63139.6,3307.52,3364,64435.7,15045,4781.04,12.5004
8593.92,8995,62613.8,2740.56,2823,63622.2,12704.9,862.4,12.5015
8597.76,8748,64410.5,3053.68,3068,65230.1,23920.2,4848.8,12.5015
12675.8,12892,64437.2,4838.16,4956,63977.7,16658.4,3914.24,12.5027
6328.96,6709,61823.6,3125.88,3269,62666.8,15047.2,3238.4,12.5027
8424.96,8653,63808.9,3549.96,3625,64179.4,4809.28,247.28,12.5027
6665.6,6820,64052.3,2544.48,2532,65859,22166.9,11916.1,12.5027
5159.04,5564,60766.2,2531.56,2664,62277.9,8178.36,792,12.505
13274.2,12893,67473.9,6938.8,6509,69863.4,27809.2,9349.12,12.505
13373.4,13825,63395.4,4068.28,4037,66043.8,7507.28,3678.4,12.5062
11451.5,11561,64915.4,3735.4,3593,68133.4,15491.8,3466.32,12.5062
6384.64,6665,62779.3,4609.4,4553,66347.8,21412.2,4012.8,12.5062
10711.7,10493,66901.8,6276.84,5849,70329.8,24908.2,1824.24,12.5073
9804.16,10070,63805.9,3681.44,3762,64132.6,20703.9,3960.88,12.5073
11745.9,12337,62396.1,2362.84,2465,62819.9,24806.4,6764.56,12.5073
5291.52,5665,61215.4,2468.48,2549,63465.8,7144.76,29.04,12.5096
5253.12,5589,61597.5,2200.96,2325,62039.6,25045.8,4751.12,12.5108
8106.24,7908,67178.9,5262.24,5104,67567.8,13539.4,1107.04,12.512
10753.9,10280,68557.3,6495.72,6108,69696.1,12638.8,1244.32,12.5143
7980.8,7801,67046.5,5394.48,5209,67869.6,29198.4,5202.56,12.5143
13822.7,14174,63911.8,5185.48,5309,64011.2,8497.56,1344.64,12.5177
7628.16,7860,63602.9,3130.44,3184,64433.6,10512.3,1931.6,12.5189
8520.32,8657,64501.3,4077.4,4033,66257.5,14186.9,3838.56,12.5189
13259.5,13435,64680,6189.44,6299,64396.1,7218.48,425.04,12.5189
10014.1,9461,69367.2,7116.64,6661,70018.9,16601.4,1634.16,12.5201
22892.2,21448,69948.7,15613.4,13976,73214.3,16173.6,1370.16,12.5235
9863.68,9960,64902.2,5985,5976,65634.7,27586.5,6581.52,12.5235
5312.64,5594,62239.8,2791.48,2830,64644,16638.7,3228.72,12.5235
9914.24,10378,62607.4,3619.12,3721,63741.6,10621.8,2909.28,12.5247
6716.16,6945,63376.6,2607.56,2581,66210.4,6629.48,1892.88,12.5258
5139.84,5417,62182.9,2370.44,2393,64918.2,19479.6,2478.08,12.5258
10083.2,10419,63423.8,3606.2,3639,64945.3,5886.96,684.64,12.5293
10899.2,11421,62541.8,3786.32,3929,63156.1,9031.08,488.4,12.5305
10978.6,11333,63486.4,4780.4,4837,64769.1,14420.2,1122,12.5305
5274.88,5464,63267.7,2590.84,2540,66847.8,9894.44,445.28,12.5328
13922.6,14516,62856.8,3943.64,4100,63036.7,15779.9,640.64,12.5328
12252.8,12576,63851.7,6019.96,6132,64338.6,9269.72,410.96,12.5339
7288.96,7504,63657.9,3263.44,3268,65444.6,15422.7,2537.92,12.5339
5022.72,5369,61309.2,2140.16,2233,62811.3,9327.48,2981.44,12.5351
7249.92,7632,62255.1,3030.88,3172,62620.3,8115.28,814,12.5351
5835.52,6146,62225.3,2672.16,2754,63588.5,8961.16,1383.36,12.5351
25212.8,18201,90783.3,26084.7,19545,87464.2,39535.2,2182.4,12.5351
12522.2,12391,66230.1,4509.08,4403,67114.9,9175.48,1123.76,12.5374
15641,15676,65389.5,5355.72,5304,66175,13435.3,4181.76,12.5397
15633.3,16101,63632.2,4848.8,4961,64053.8,8654.88,667.04,12.5397
9119.36,9513,62824.2,4537.96,4749,62623.7,11050.4,219.12,12.5397
10190.1,10404,64188.5,4001.4,4016,65297.8,26980.8,3204.08,12.5409
20779.5,14969,90975.1,9772.84,5977,107156,6640.12,206.8,12.542
9369.6,9628,63777.1,3287.76,3388,63597,16921.4,2182.4,12.5432
13065,13480,63518.2,4408.76,4524,63866.6,21828,6598.24,12.5444
6858.88,7043,63822.7,2559.68,2567,65349.1,4525.8,248.16,12.5444
8594.56,8853,63622.8,3429.12,3457,65007.5,6814.92,-9.68,12.5444
10601,10688,65002.3,5488.72,5424,66318,12906.3,1366.64,12.5444
11737,11205,68647.3,7543,7265,68043.8,30362.8,3155.68,12.5455
14218.2,14857,62718.3,2140.92,2285,61403.6,5052.48,125.84,12.5455
9539.2,9732,64237.7,4664.12,4800,63680.8,29219.7,8096.88,12.5467
4822.4,5126,61654.5,2437.32,2534,63035.6,8581.92,303.6,12.5478
14368,13668,68892.4,12485.3,11840,69107.7,30787.6,3630.88,12.549
9939.2,10139,64244.5,3967.2,3995,65080,19440,3860.56,12.549
10187.5,10236,65225.6,3907.16,3960,64661.5,11982.2,3104.64,12.5513
10321.9,10400,65044,5130.76,5060,66452.5,17389.6,1883.2,12.5525
9992.96,10052,65151.1,4607.12,4608,65523.5,17711.8,3450.48,12.5536
10790.4,10717,65984.8,4133.64,4109,65929,20975.2,6015.68,12.5548
5949.44,5956,65463.8,2118.88,2116,65625.2,13086.4,2712.16,12.5548
18894.7,17481,70836,16276.2,15129,70505.3,20187.9,3279.76,12.5548
9041.92,9140,64832.7,4713.52,4832,63929.1,18327.4,5454.24,12.5571
13518.7,13668,64820.2,4867.8,4928,64735.4,18230.1,2023.12,12.5571
9521.92,9318,66970.2,3885.12,3814,66758.1,18733.2,5274.72,12.5582
14169,13996,66345.9,7176.68,7116,66094.8,16545.2,1845.36,12.5582
8154.88,8113,65874.3,3584.92,3585,65534.5,10012.2,1423.84,12.5594
7538.56,7761,63657.7,1071.6,1105,63555.1,10051.8,928.4,12.5594
6616.32,6771,64038.9,2424.4,2471,64300.1,8168.48,1337.6,12.5594
6018.56,6229,63321.9,2646.32,2753,62996.5,9141.28,581.68,12.5606
11417,10161,73636.6,8299.2,7361,73888.9,41441.3,8544.8,12.5617
9403.52,9336,66010,5380.8,5132,68713.2,9424.76,2755.28,12.5617
9326.08,8849,69069.3,7009.48,6645,69130.7,41490.7,8896.8,12.5617
12050.6,11140,70892.8,7840.92,7472,68771.8,48291.9,6051.76,12.5629
9488,9261,67142.4,5787.4,5609,67620.4,10409,3747.92,12.5629
7496.32,7611,64548.5,3499.04,3547,64649.9,11283,3299.12,12.564
11313.9,11048,67113.4,6095.2,5756,69398,11112,932.8,12.5652
5432.32,5680,62678.3,2485.96,2596,62758,7486,1656.16,12.5663
8937.6,9288,63063.6,3369.08,3500,63084.6,9003.72,334.4,12.5663
5203.2,5336,63905,2188.04,2216,64709.1,10626.3,1941.28,12.5698
10256,10549,63715.7,3993.8,4049,64642.6,23013.6,2684.88,12.5698
9406.08,9341,65992.6,5734.96,5517,68125.1,9031.84,1107.04,12.5698
7171.2,7343,64002.7,2838.6,2895,64259.2,5978.16,396,12.5721
4994.56,5085,64370.4,1836.92,1853,64967.3,12110.6,3281.52,12.5744
12601.6,12613,65476.8,5544.2,5525,65763.8,12212.4,1013.76,12.5744
16220.2,15175,70049.7,10414.3,9859,69227.1,17679.9,1569.04,12.5768
12789.8,12345,67897.1,7109.8,6921,67323.8,33073.7,2400.64,12.5779
7445.76,7729,63134.3,2964.76,2993,64917.6,11766.3,777.92,12.5814
18299.5,16716,71744.3,11895.5,10536,73992.5,10388.4,53.68,12.5814
11645.4,11812,64611.9,5593.6,5440,67386.4,16960.2,7297.84,12.5814
7034.88,7157,64417.8,2790.72,2757,66337.6,19879.3,5288.8,12.5814
6270.72,6448,63734.2,2262.52,2256,65725.4,11357.4,3393.28,12.5837
8820.48,9288,62237.2,4638.28,4860,62546.2,6808.08,378.4,12.5837
8257.28,8577,63093.1,3776.44,3825,64704,9221.84,1620.96,12.5849
22743,20479,72781.3,8496.8,7099,78440.1,24381.6,2681.36,12.5849
11120.6,11203,65054.2,4500.72,4423,66687.6,4984.84,264,12.5883
13653.1,13632,65637.5,5783.6,5744,65987.8,20793.6,1902.56,12.5883
6899.84,7360,61438.6,2452.52,2576,62394.5,14665.7,2532.64,12.5883
4722.56,5095,60745.4,1748,1831,62565.2,7094.6,1727.44,12.5895
10073.6,8978,73533.5,8024.84,7490,70215.7,16136.3,4736.16,12.5906
28796.2,21140,89270.8,20724.4,16452,82555.1,9908.88,594.88,12.5918
11784.3,11365,67954,7071.04,6725,68908.2,10901.4,1171.28,12.5918
13123.8,13123,65540.2,4899.72,4848,66235.2,6194.76,607.2,12.5941
10639.4,10716,65067.3,5093.52,5128,65095.3,19779,1401.84,12.5941
12118.4,12305,64542.2,5443.88,5489,64997.3,25687.2,9818.16,12.5953
8537.6,8628,64849.3,2748.16,2736,65827.3,8548.48,1139.6,12.5964
12170.2,12281,64944.9,5244,5081,67638.4,13446.7,1772.32,12.5964
5420.8,5528,64265.1,3183.64,3212,64957.4,7512.6,1428.24,12.5976
7920,8318,62400.2,2552.08,2714,61626.1,27046.9,7791.52,12.5976
9939.84,9676,67323,5238.68,4872,70468.4,14870.2,520.08,12.5976
5061.76,5172,64139.1,2888.76,2848,66473.9,8322.76,234.96,12.5988
9665.28,9828,64450.9,3957.32,3952,65624.2,19263.7,2680.48,12.5988
11701.1,11938,64235.6,5921.92,5958,65139.1,12972.4,1015.52,12.5988
13639,13829,64635.8,2846.96,2885,64671.9,27117.6,3515.6,12.5988
8349.44,8380,65297,2342.32,2332,65826,11254.1,1578.72,12.5999
5866.88,6148,62539.3,2753.48,2772,65098.1,8958.88,1078.88,12.5999
8181.12,7736,69306.9,5848.2,5500,69685,13967.3,381.92,12.5999
13943.7,14117,64731.4,2452.52,2485,64679.4,26052.8,4096.4,12.6011
18953.6,18128,68520.7,11442.6,10500,71419,17462.5,7947.28,12.6011
63285.8,38416,107963,60943.6,40752,98007.5,21810.5,319.44,12.6022
8416,8617,64007.3,3011.12,3037,64977.5,23081.2,3533.2,12.6022
14292.5,14224,65851.5,10899.2,10608,67334.8,12252,1557.6,12.6022
6084.48,6356,62736.4,2606.8,2688,63556.3,17468.6,2794.88,12.6034
9457.28,9905,62573.7,4840.44,5009,63330.6,24161.9,3272.72,12.6045
11022.1,10652,67812.9,5372.44,5128,68660,13958.2,976.8,12.6057
10511.4,10903,63181.9,4864.76,5075,62821.1,6190.96,349.36,12.6057
9219.2,9565,63166.7,3115.24,3225,63305.5,23377.6,8314.24,12.6069
7198.08,7013,67265.6,6859,6593,68180.1,16826.4,905.52,12.6069
8357.12,8461,64731.4,3280.16,3261,65921.1,10123.2,1170.4,12.6069
14811.5,13912,69773.4,7935.16,7256,71670.2,22796.2,1598.08,12.608
8578.56,8037,69952,7038.36,6789,67943.1,11767.8,1933.36,12.608
13824,12573,72056.8,9129.12,8329,71831.7,22002.8,2098.8,12.6103
13308.2,12716,68587.9,6016.16,5884,67008,19771.4,2741.2,12.6115
7180.16,7566,62193.9,3214.8,3358,62741.3,13712.7,2533.52,12.6115
11162.9,11076,66050.1,4326.68,4244,66812.7,4786.48,438.24,12.6126
5084.8,5185,64269.5,2743.6,2693,66767.4,32585,8198.08,12.6126
10608.6,10564,65812.9,5508.48,5424,66556.7,24260.7,3690.72,12.6126
10515.8,10517,65528.8,4692.24,4597,66893.8,7065.72,780.56,12.6161
9684.48,10225,62071.6,3082.56,3237,62409.2,12344.7,2719.2,12.6173
5299.84,5649,61485.3,2001.08,2101,62419.2,18506,11340.6,12.6173
9726.08,10192,62540.1,4126.04,4260,63475.2,13542.4,4778.4,12.6184
8704,8676,65747.5,6032.12,5632,70191.9,21416.8,4541.68,12.6184
14877.4,14621,66685.4,8949,8557,68538.2,23833.6,6229.52,12.6184
11927,11357,68825.4,6371.84,5993,69678.8,29457.6,8077.52,12.6196
11433.6,11778,63619.7,4986.36,5109,63962.8,13373,2091.76,12.6207
9509.12,9864,63178.2,3457.24,3516,64440.8,6601.36,792,12.6219
10072.3,10033,65792.8,6865.84,6529,68917.1,17759.7,4180.88,12.6219
8688,9202,61875.3,3499.04,3638,63032.7,13450.5,1764.4,12.6219
10394.9,11011,61868.9,3235.32,3379,62749.3,11580.1,3248.08,12.6231
8320.64,8540,63852.6,3109.92,3096,65830.7,23270.4,5324.88,12.6231
16920.3,16238,68289.8,14782,13886,69764.7,17110.6,1349.04,12.6231
14808.3,14868,65272.9,5370.92,5380,65425.4,5712.16,14.96,12.6254
14387.2,14165,66564,4779.64,4673,67031.6,17542.3,1896.4,12.6254
15360,14379,70007.2,9962.84,9153,71334.5,28750.8,8915.28,12.6265
8828.8,9152,63221.6,4943.04,4944,65523.3,11552,488.4,12.6265
10651.5,10165,68672.7,8169.24,7717,69376.6,6851.4,558.8,12.6277
8503.04,8632,64556.9,3698.92,3672,66016.5,11273.8,546.48,12.6312
9899.52,9852,65852.1,6427.32,6168,68291.3,10847.5,519.2,12.6323
10297.6,10618,63558.4,6453.92,6490,65171.7,20046.5,4546.96,12.6323
14533.1,13668,69684.1,10431.8,9652,70830.5,16072.5,1915.76,12.6323
11898.2,12357,63102.9,4670.2,4833,63328.4,9693.8,1552.32,12.6323
8621.44,9034,62543.1,3551.48,3726,62466.4,22174.5,9302.48,12.6335
7116.16,7553,61745.6,2764.12,2929,61846.8,4880.72,1180.96,12.6358
12204.2,12557,63694.5,5359.52,5417,64840.6,22645.7,12216.2,12.6358
6120.96,6396,62717.8,2574.12,2648,63707.5,7273.96,896.72,12.6369
7671.68,7776,64656.8,5538.88,5412,67072.4,8321.24,667.04,12.6369
15651.2,15318,66961.5,7315,7090,67615.8,5329.12,132,12.6369
11612.8,11851,64218.8,4075.88,4139,64536.6,6677.36,523.6,12.6381
7440.64,7862,62023.6,2644.04,2754,62919.3,9341.16,2667.28,12.6404
4915.84,5076,63468.2,2291.4,2320,64728.1,12561.3,1874.4,12.6404
11413.1,11200,66783.1,8906.44,8832,66088.4,25314.1,7328.64,12.6404
42639.4,23188,120511,27420.8,14752,121817,36138.8,13767.6,12.6404
14269.4,14456,64690.2,7365.16,7548,63948.5,8468.68,80.96,12.6416
8472.32,8821,62945.5,4440.68,4549,63975.5,31456.4,10172.8,12.6427
7056.64,7304,63316.5,2113.56,2124,65213.9,9901.28,1652.64,12.6439
4886.4,5229,61242.1,2479.88,2633,61724.8,9063,359.92,12.645
10595.2,10852,63985.2,4542.52,4512,65979.3,13654.2,2955.04,12.645
15873.3,15308,67956,9757.64,9180,69659.8,15704.6,3787.52,12.6462
5862.4,6272,61256.1,2134.08,2224,62886.3,4751.52,248.16,12.6462
6679.68,6917,63287.5,3036.2,3025,65778.6,11067.9,498.96,12.6462
14091.5,13359,69129.6,6564.12,6459,66602.6,19021.3,1532.08,12.6462
11785,12209,63259.8,5827.68,6065,62971.6,18615.4,1452.88,12.6462
17703,14888,77927.6,17385.8,15208,74920.6,20820.2,4304.96,12.6462
8882.56,9044,64366.1,3024.8,3012,65814.5,4993.2,53.68,12.6474
9281.92,9460,64302.3,5207.52,5172,65986.1,8572.8,779.68,12.6474
9572.48,9880,63496.2,3510.44,3576,64334.5,11710.1,2272.16,12.6485
15824.6,14840,69884.3,8935.32,8408,69646.2,8388.88,286.88,12.6485
6887.04,7104,63534.5,2976.16,2960,65893.8,4966.6,575.52,12.6497
12373.1,12617,64269.2,3999.12,4061,64537.4,14234,3714.48,12.6497
15404.2,15546,64938.1,5867.2,5950,64624,4589.64,176,12.6497
7352.96,7671,62818.9,3340.96,3379,64798.2,21998.2,2376,12.6508
5584.64,5972,61285.2,2618.2,2704,63456.5,10314.7,531.52,12.652
5467.52,5895,60783.6,2684.32,2839,61965.3,20375.6,3204.96,12.6531
9578.88,9634,65161,5870.24,5750,66906.4,10902.2,2088.24,12.6531
9977.6,10079,64876.7,4916.44,4799,67139.8,23807,9304.24,12.6543
12466.6,12713,64265.6,5208.28,5273,64731.6,14218.1,546.48,12.6543
7214.08,7585,62331.2,2936.64,3029,63537.7,20369.5,7944.64,12.6555
13109.8,13289,64652.1,4333.52,4329,65604.4,21801.4,2068.88,12.6578
8079.36,8229,64344.3,3600.88,3569,66121.4,19047.9,4610.32,12.6589
8925.44,9228,63387.3,3959.6,4028,64423.1,6561.08,836,12.6589
13423.4,13217,66559.2,6907.64,6661,67962.6,26413,5740.24,12.6601
29523.8,28152,68729.5,14587.4,14076,67917.2,57289.6,16657.5,12.6601
22389.8,21232,69109.6,17555.2,16916,68012.5,16121.1,4341.04,12.6612
17923.8,18140,64755.1,12257.3,12108,66344,40886.5,4782.8,12.6612
5305.6,5781,60146.7,1716.84,1813,62060,9833.64,1188.88,12.6636
9781.76,9464,67736.4,6826.32,6248,71602.1,56182.2,10589.9,12.6636
14697.6,14732,65383,11017,11272,64053.2,8257.4,1483.68,12.6659
11100.2,11536,63060,4414.08,4528,63887.2,14738.7,2737.68,12.6659
8227.2,8433,63936.7,1665.92,1701,64184.4,12069.6,1727.44,12.6659
11947.5,12501,62634.4,4670.2,4821,63486,6780.72,459.36,12.6659
7648.64,7742,64745.7,4664.88,4570,66896.6,22094,3496.24,12.667
6203.52,6453,63002.3,2847.72,2881,64779,14295.6,677.6,12.667
13327.4,11290,77362.4,15032,13101,75195.8,34113.4,2166.56,12.6693
12232.3,11770,68110.2,6957.8,6750,67553.5,12084,1524.16,12.6693
8350.08,8602,63616.7,3778.72,3770,65687.6,20162.8,6889.52,12.6693
9665.92,10188,62177.6,3337.92,3448,63443.7,10590.6,3005.2,12.6705
8849.28,9265,62595.4,3769.6,3829,64519.3,26605.3,3923.04,12.6705
6179.2,6608,61283.3,2257.2,2308,64093.5,4608.64,447.04,12.6705
6169.6,6489,62310.2,2584,2637,64218.8,5802.6,295.68,12.6705
11844.5,11985,64767.6,4584.32,4609,65185.1,7713.24,451.44,12.674
11189.1,10933,67071.3,7388.72,6833,70866,26704.9,6008.64,12.6751
4860.16,5175,61548.9,2594.64,2652,64118.5,23592.7,3842.96,12.6751
14191.4,14348,64820.5,7460.92,7384,66218.7,17640.4,1159.84,12.6751
8094.72,8565,61937.6,2969.32,3057,63656.3,8002.8,1198.56,12.6751
12482.6,12668,64576.7,3603.16,3464,68168.8,16350.6,4848.8,12.6774
5349.12,5877,59649.5,2035.28,2129,62651.1,12451.8,3796.32,12.6774
8115.84,8520,62427.2,2643.28,2712,63875.4,5026.64,579.92,12.6774
8817.28,8956,64520.9,3890.44,3852,66190,22807.6,9681.76,12.6786
10375.7,10900,62383.5,3420,3568,62817.6,8230.04,566.72,12.6786
12187.5,12588,63451,4668.68,4872,62801,25893.2,4254.8,12.6798
39474.6,28268,91517.1,35246.5,26956,85692.1,81685.6,24232.6,12.6798
11280,11596,63750.1,5861.88,5912,64980.4,11792.9,1317.36,12.6821
14585.6,14837,64425.5,4389.76,4389,65547.3,29871.8,3851.76,12.6821
14193.3,14405,64572.8,5630.84,5701,64729.5,13287.1,374.88,12.6832
7714.56,7365,68646.5,5932.56,5653,68777,4939.24,169.84,12.6832
15469.4,15709,64536.6,6436.44,6505,64845.3,12790,1233.76,12.6844
5267.84,5565,62036.5,2072.52,2153,63086.2,6421.24,946,12.6855
10124.2,10324,64267.4,4803.2,4820,65307.6,16913.8,2185.92,12.6855
5987.84,6296,62328.3,3301.44,3404,63561.4,23040.2,776.16,12.6867
14514.6,13648,69697.1,8838.8,8000,72407.4,16133.3,2637.36,12.6867
7358.72,7513,64190.2,3503.6,3389,67752.1,11447.1,255.2,12.6879
7517.44,7826,62952.1,3322.72,3490,62394.8,4600.28,29.92,12.6879
10576.6,10981,63122.7,4534.16,4721,62942.3,9191.44,818.4,12.689
8159.36,8667,61697.5,2633.4,2731,63193.9,21381.1,4010.16,12.6902
10194.6,10540,63388.1,4668.68,4764,64224.7,20030.6,7546.88,12.6902
10041,10145,64863.9,5675.68,5637,65985.7,19316.2,3075.6,12.6913
6548.48,6920,62017.5,2451,2584,62162.8,15413.6,2317.92,12.6936
7856.64,8057,63906.3,2938.92,2953,65223.5,11943.4,1950.08,12.6948
14106.2,14332,64503.7,5581.44,5468,66895.6,12331.8,1298,12.6971
11612.8,11817,64403.5,5030.44,4829,68269.8,10401.4,2448.16,12.6983
21310.7,13188,105901,10226.6,6180,108448,10893.1,2209.68,12.6983
10231,10513,63778.3,6771.6,6549,67763.6,21804.4,2882.88,12.6994
11777.9,11523,66985.8,9408.04,8963,68790.1,18346.4,1672,12.6994
10802.6,11285,62734.3,3674.6,3781,63691.8,13865.4,2978.8,12.6994
14134.4,14166,65389.8,4367.72,4310,66413.7,24612.6,4645.52,12.6994
