"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11943.7,11538,67840.3,5662.76,5394,68801.4,8169.24,1022.56,15.8597
22669.4,18597,79887.3,22174.5,18465,78701.8,12071.1,2960.32,15.8618
14790.4,14854,65255.4,4659.56,4706,64889.3,8991.56,4817.12,15.8618
12485.1,12777,64038.9,5098.84,5049,66182.9,9652.76,3387.12,15.8629
12686.1,11180,74364.5,8165.44,7288,73426.2,26704.9,8596.72,15.8629
10156.8,10173,65431.6,3654.08,3657,65483.7,14781.2,5463.92,15.864
12974.7,12973,65544.7,5444.64,5309,67210.4,10300.3,2774.64,15.8768
10684.2,10917,64138.2,4138.96,4085,66401.7,8167.72,4738.8,15.88
12457.6,12009,67984.1,5883.16,5577,69133.7,4933.92,525.36,15.8821
8768.64,8797,65324.7,3136.52,3085,66630.5,15507.8,5298.48,15.8832
39539.8,36883,70256.8,20089.8,18275,72044.2,64527,29805.6,15.8842
16857,16662,66302.8,10547.3,10230,67568.6,21011.7,12300.6,15.8853
12181.8,12456,64093.1,4490.08,4588,64137.3,10257.7,2594.24,15.8874
5226.88,5573,61465.8,2644.8,2673,64844.6,10485,4007.52,15.8885
9738.88,9984,63927,5700.76,5732,65178.8,17681.4,2928.64,15.8907
8711.68,8217,69481.4,7363.64,6669,72362.2,13389.7,3615.92,15.8917
12100.5,12170,65161.6,6114.96,6062,66108.5,15374.8,6201.36,15.8928
13550.7,13313,66706.2,9166.36,8705,69009.4,16687.3,10655,15.8928
8590.72,9025,62382.4,4019.64,4101,64235.8,12826.5,7736.96,15.8939
6117.76,6364,63000.2,2107.48,2172,63589.2,7064.96,2623.28,15.8949
12582.4,12386,66575.2,5971.32,5698,68679.6,6506.36,816.64,15.896
14041,13969,65873.6,8130.48,7781,68479.5,30877.3,16737.6,15.8981
19414.4,19056,66768.6,7350.72,7088,67965.1,31184.3,15546.1,15.8992
9159.04,9340,64266.3,3278.64,3192,67314.8,5925.72,1367.52,15.9024
9916.16,10097,64362.2,5752.44,5701,66127.3,13300.8,3397.68,15.9024
15657.6,15331,66932.1,7682.84,7463,67466.5,6406.04,1351.68,15.9024
9757.44,9220,69356.1,6999.6,6708,68384.9,7010.24,1397.44,15.9035
8250.24,8804,61413.9,3232.28,3312,63958.5,6305.72,1496.88,15.9045
8144,8549,62431.3,3657.12,3713,64549.7,5019.04,345.84,15.9056
21645.4,17997,78821.8,14581.4,12285,77786.2,40201,11658.2,15.9067
15224.3,14815,67346.7,9701.4,9311,68283.8,7536.16,2719.2,15.9077
10603.5,10548,65881,10310.2,10000,67568.7,9006.76,4571.6,15.912
7580.16,7818,63542.3,3697.4,3646,66459.9,10700.8,4107.84,15.9141
15329.9,15242,65914,10731.2,10814,65034.2,18529.6,7758.08,15.9141
12453.8,12236,66702.3,6598.32,6376,67821.1,22238.4,5808.88,15.9184
13748.5,14086,63965.7,6829.36,6726,66543.1,21352.2,11979.4,15.9195
6031.36,6185,63908,2751.96,2669,67573,11238.9,3150.4,15.9216
10470.4,10263,66860.4,4214.96,4051,68188.5,7033.8,1091.2,15.9227
5309.44,5521,63024.7,3043.8,3125,63833.1,15066.2,6957.28,15.9237
14993.3,14905,65924.2,5979.68,5737,68308.2,26846.2,5442.8,15.9237
10541.4,10501,65788.4,4202.8,4049,68025.4,7717.8,1276.88,15.9248
12663.7,11612,71471.5,9713.56,8888,71623.3,42637.5,20440.6,15.9291
10282.2,10503,64158.5,5240.2,5315,64613.7,28455.9,13259,15.9302
11873.3,11826,65798,4718.84,4545,68042.7,7395.56,2320.56,15.9302
5564.16,5641,64643.3,3179.84,3165,65843.3,6824.04,598.4,15.9302
12199,12165,65719.4,6469.88,6129,69181,16315.7,4443.12,15.9344
21412.5,17976,78064.5,14604.2,11992,79811.4,12087.8,1701.92,15.9355
13793.9,13748,65754.9,5975.12,6000,65264.3,27800.8,8051.12,15.9376
11035.5,11326,63855.2,4039.4,4190,63180.5,16330.1,9199.52,15.9387
11248.6,11461,64321.7,4292.48,4385,64153.2,5490.24,762.96,15.9387
8552.96,7949,70515.4,6048.08,5757,68849.6,8099.32,1701.04,15.9408
13489.9,13766,64221.7,4374.56,4486,63908,5867.96,1236.4,15.9408
11413.1,11089,67451.6,7242.8,7041,67414.3,12936.7,5259.76,15.9419
6380.8,6526,64077.9,2983,3070,63678.8,18592.6,9847.2,15.943
5155.84,5396,62619.2,2267.08,2288,64936.8,9706.72,1754.72,15.9451
15050.9,14948,65987.1,7086.24,7024,66116.7,7530.08,2017.84,15.9451
6477.44,6705,63311.8,2912.32,2965,64371.6,6413.64,1569.04,15.9462
9861.76,9284,69614.4,7028.48,6436,71569.1,30397,11403.9,15.9472
9433.6,8767,70519,7029.24,6443,71499,8898.84,1254.88,15.9483
10022.4,10054,65330,3795.44,3682,67555.1,18436.1,3876.4,15.9494
5886.72,6020,64085.1,3266.48,3296,64949,8401.8,2152.48,15.9494
13165.4,12759,67623.7,6811.88,6435,69374.3,18237.7,9364.96,15.9504
11356.8,11181,66566.4,6828.6,6525,68585.3,20320.1,12511,15.9515
11999.4,12048,65271.4,6322.44,6256,66232,7053.56,1610.4,15.9536
10195.8,10208,65457.9,6409.84,6128,68550.1,8128.96,1436.16,15.9536
12470.4,12656,64574.9,5105.68,5060,66127.6,12326.4,4393.84,15.9536
10642.6,10294,67755.1,9091.12,8502,70077.1,4996.24,1434.4,15.9579
9020.8,9009,65621.8,6912.2,6741,67200.4,11068.6,3267.44,15.9579
18043.5,18045,65530.6,7327.92,7321,65598,23161.8,6309.6,15.9579
8504.96,8689,64147.9,5118.6,5045,66492.1,9497.72,4696.56,15.96
12030.7,12320,63997.2,4528.08,4656,63735.5,10801.9,5957.6,15.9611
9022.08,9472,62423,3597.08,3716,63438.7,6596.04,2508,15.9622
9629.44,9762,64646.1,4801.68,4533,69420.5,7279.28,3908.08,15.9632
9136.64,8901,67271,6794.4,6353,70089.4,18766.7,4304.96,15.9654
11729.3,11804,65121.2,4530.36,4428,67051,6981.36,1533.84,15.9664
11627.5,11936,63842.3,5119.36,5072,66147.9,16621.2,8193.68,15.9675
15445.1,15325,66049.7,7283.84,7197,66326.8,31802.2,10743,15.9686
6554.24,6185,69448.5,6539.8,6153,69655.8,7975.44,5708.56,15.9697
10377.6,10702,63549.5,5717.48,5806,64536.8,7107.52,741.84,15.9697
19194.9,16033,78460.4,11046.6,9889,73207.6,25419.7,15415.8,15.9718
9859.84,9998,64630.4,7508.8,7310,67318.3,9382.2,5145.36,15.9718
16314.2,16490,64837.5,10979,10586,67968.7,23473.4,9523.36,15.9729
15285.1,14880,67320.3,8812.2,8528,67720,7014.8,1098.24,15.9729
9837.44,10182,63318.3,3295.36,3206,67362.7,8863.88,2195.6,15.975
11891.2,12445,62619.7,5148.24,5209,64771.6,6118.76,1513.6,15.975
12478.1,12692,64431.4,4463.48,4352,67214.8,14158.8,5802.72,15.9761
11204.5,11602,63290.5,5681.76,5542,67188.7,33309.3,19881.8,15.9782
18647,18033,67767.5,10801.1,10273,68905.1,8469.44,3478.64,15.9793
12282.2,12106,66490.1,8676.16,8318,68357.9,10523,3864.08,15.9803
14112.6,13855,66754.7,6150.68,5829,69152.7,10248.6,3283.28,15.9814
13676.2,13935,64318.7,4758.36,4735,65859.3,10710.7,2860.88,15.9814
12478.1,11985,68232.2,10498.6,9733,70691.3,14749.3,4920.96,15.9825
6634.88,6949,62573.5,3347.8,3301,66465.1,26597.7,13474.6,15.9835
33409.3,24401,89730.4,26710.2,17973,97395,32412.5,10597,15.9835
14470.4,14345,66108.9,5833.76,5641,67775.4,5513.8,1329.68,15.9867
9750.4,10067,63474.9,4870.08,4855,65739.6,18030.2,7094.56,15.991
8541.44,8912,62811,4047.76,4084,64954.5,7943.52,1701.04,15.9921
39348.5,30910,83427.4,36454.9,27678,86318,9516.72,708.4,15.9921
9329.28,9425,64870.4,4850.32,4789,66375.1,19212.8,5906.56,15.9942
13532.8,13473,65826.9,8860.84,8581,67673.2,12827.3,5357.44,15.9963
6067.2,6411,62021.5,2409.96,2495,63302.3,15333,13191.2,15.9985
5823.36,6189,61664.2,3468.64,3533,64342.1,8040.8,2126.08,15.9985
14886.4,14897,65489.4,7153.12,7025,66731.2,14262.2,4698.32,15.9985
13900.8,13612,66926.5,6678.12,6444,67917,6824.04,1965.92,15.9995
11410.6,11264,66388.7,5812.48,5604,67974.1,6312.56,1168.64,16.0017
16319.4,15928,67146.3,10119.4,9656,68681.1,14228,3343.12,16.0017
16628.5,15585,69923.9,10527.5,9237,74692.2,5755.48,528.88,16.0038
10558.7,10744,64405.8,4797.12,4792,65606,18542.5,9800.56,16.0059
11559,10817,70031.7,8154.8,7665,69723.8,27149.5,14463.7,16.0059
15817,14780,70134,9879.24,9340,69319.7,22569.7,14677.5,16.0081
8827.52,8925,64820.2,4458.92,4393,66519.4,8597.12,792,16.0081
9703.68,10051,63271.4,3696.64,3655,66282.6,5177.88,1203.84,16.0091
14259.8,14696,63591,4945.32,5000,64819.3,16108.2,7362.96,16.0102
10048.6,10174,64728.5,5864.92,5594,68709.9,6133.96,2814.24,16.0113
23325.4,22721,67279.4,14719.7,14049,68664.6,12207.9,5617.92,16.0113
12897.3,13153,64261.8,5785.12,5761,65810.4,16278.4,6396.72,16.0113
13653.8,13560,65989.1,7559.72,7416,66806.1,14339.7,2119.92,16.0124
7707.52,8044,62794.6,4031.8,4088,64635,6228.96,1284.8,16.0134
16286.7,12266,87018.3,6841.52,4826,92906.3,6762.48,1496,16.0145
11233.9,11171,65905.1,4998.52,4807,68147.1,15025.2,6418.72,16.0177
5418.88,5737,61902,2723.08,2781,64171.1,5413.48,515.68,16.0188
10537.6,10680,64662.2,4320.6,4300,65850,6222.12,1330.56,16.0188
10385.9,10420,65321.6,5640.72,5284,69960.3,8360.76,3281.52,16.0188
15461.1,15454,65566.2,6403.76,6346,66132.5,12853.9,4856.72,16.022
12163.2,11899,66991.1,6225.16,5839,69870.2,10034.3,3293.84,16.023
11027.8,11011,65636.2,5550.28,5255,69218.5,7537.68,897.6,16.023
10291.2,10160,66382.3,6830.88,6352,70476.8,11226,5372.4,16.0241
11473.9,11041,68105.7,7807.48,7153,71532.4,13552.3,6174.08,16.0252
5656.96,5824,63656.3,3041.52,2976,66978.8,18858.6,4678.08,16.0273
9987.2,10172,64345.4,4657.28,4648,65666.8,27052.2,8820.24,16.0273
5211.52,5557,61461.6,2031.48,2117,62888.6,15244.8,6348.32,16.0273
20405.8,17621,75893.1,12869.1,11393,74026.9,4938.48,695.2,16.0294
13122.6,12085,71162.6,9196.76,8481,71067,11044.3,4435.2,16.0294
9248.64,8750,69270.7,5907.48,5694,67993.1,19083.6,10449.1,16.0316
14531.8,13864,68692.9,8429.92,7740,71377.7,6210.72,1114.08,16.0326
11208.3,11351,64712.2,4813.84,4823,65411.5,17763.5,13787.8,16.0326
13084.2,12101,70860.6,7310.44,6769,70778.1,30203.2,9516.32,16.0348
11102.1,10893,66793.9,6112.68,6009,66666.8,19427.1,4253.04,16.0348
7669.12,7941,63292.2,2884.2,2949,64095.9,11438,3044.8,16.0358
11313.3,11164,66412.3,4104,4024,66838.9,4576.72,752.4,16.0358
10604.8,10203,68116.9,6545.88,6267,68452.3,29492.6,11723.4,16.0369
8320,8364,65191.2,3152.48,3080,67078.2,6293.56,1124.64,16.0412
10096,10130,65316,4369.24,4322,66252.3,18515.9,9437.12,16.0444
15876.5,16061,64783.1,5610.32,5677,64766.2,11755.7,3997.84,16.0454
5584,5745,63699.4,2707.88,2737,64838.7,14041,5025.68,16.0487
9627.52,9623,65566.8,5393.72,5399,65471.9,4944.56,584.32,16.0497
21780.5,20768,68731,12492.1,12292,66603,5997.92,745.36,16.0529
19172.5,18428,68183.6,11389.4,11308,66007.5,15836.1,8344.16,16.054
16980.5,14780,75293.2,13150.3,11452,75254.7,23611.7,12790.8,16.0615
27310.1,21252,84217.6,25107.4,20400,80658.6,37540.2,14517.4,16.0615
11827.2,11348,68303.4,6887.12,6576,68636.6,10360.3,2468.4,16.0625
9406.08,9345,65964.4,4406.48,4357,66280.3,23557,13187.7,16.0636
15038.7,14716,66973.2,9601.84,9496,66266.4,21560.4,7080.48,16.0636
17547.5,17277,66562.1,8598.64,8109,69493.2,11343,2908.4,16.0636
7834.88,8015,64063.2,3790.88,3835,64782,4734.8,876.48,16.0647
16665,16588,65840,6168.92,6168,65545.8,5142.92,1019.04,16.0668
8064,8108,65180.4,5184.72,5128,66260.9,8092.48,1477.52,16.0668
12400.6,12248,66352.7,4563.8,4540,65879.6,9734.84,3809.52,16.0689
12770.6,12825,65257.8,5256.16,5373,64110.9,10226.6,3087.92,16.0711
13173.1,12926,66788.9,5218.16,5082,67291.9,11495,4218.72,16.0711
16638.1,16523,65992.5,5848.96,5995,63939.5,18497.6,8280.8,16.0721
22882.6,11847,126583,9944.6,4967,131212,8634.36,910.8,16.0721
14483.8,13760,68983.5,8538.6,8160,68576.7,8573.56,1288.32,16.0721
13169.3,13041,66180.7,5640.72,5553,66571.3,22573.5,10161.4,16.0732
6717.44,6883,63959.6,2489.76,2551,63962.7,6130.92,1161.6,16.0732
12979.2,12892,65979.3,6840.76,6696,66952.8,10236.4,5815.92,16.0743
7848.32,7293,70526.2,5566.24,5209,70030.5,18302.3,8438.32,16.0743
11594.2,10980,69202.2,7492.84,7168,68506,8360.76,1798.72,16.0775
11358.1,10764,69153,6683.44,6364,68825.6,12098.4,4270.64,16.0775
9950.72,10146,64274.6,3166.16,3190,65046.2,9221.08,1627.12,16.0775
9861.12,9868,65490.3,4885.28,4844,66094.5,5581.44,1246.08,16.0785
7277.44,7442,64086.8,3399.48,3458,64426.9,21160.7,7380.56,16.0785
14892.2,14971,65190.9,7118.16,7211,64692.2,7856.12,2160.4,16.0807
7976.96,8200,63753.4,2641.76,2652,65282.9,8132,3307.92,16.0817
8812.8,8841,65327,5244.76,4925,69791,18493.8,9337.68,16.0828
23491.2,22790,67552.4,9041.72,8422,70358.4,28709.8,14209.4,16.0828
9292.8,9297,65506.4,7221.52,7105,66610.8,13905.7,5448.08,16.0849
9860.48,9773,66122.6,5471.24,5117,70072.9,15246.4,9795.28,16.0849
13111.7,12892,66652.7,5548.76,5432,66944.7,6124.08,1021.68,16.086
10263.7,10161,66198.3,4804.72,4597,68497.3,9830.6,3992.56,16.0871
22313.6,13743,106406,8836.52,5067,114291,5833.76,1074.48,16.0892
5595.52,5797,63258.2,2082.4,2069,65960.4,16562.7,3697.76,16.0924
11554.6,11640,65054.9,4708.96,4636,66567.4,19225,16588,16.0946
9154.56,8877,67585.1,5999.44,5593,70298.5,9914.96,5678.64,16.0967
13574.4,13950,63771.5,4466.52,4526,64674.7,4999.28,922.24,16.0967
11038.1,11396,63477.7,4129.08,4196,64490.8,11021.5,3354.56,16.0999
6451.2,6744,62690.7,2137.88,2140,65471.1,9087.32,1518.88,16.101
12217.6,12269,65261.4,5700.76,5673,65856.7,18528.8,7115.68,16.102
11898.9,11549,67521.4,6349.8,6045,68840.4,6653.04,3218.16,16.1031
10462.7,10877,63039.9,4466.52,4477,65382.6,21945.8,9291.04,16.1052
11644.8,11809,64624.7,6498.76,6197,68727.3,11520.1,1664.08,16.1063
12814.1,12932,64938.4,4823.72,4900,64515.8,4655.76,451.44,16.1063
5553.28,5637,64562.7,2701.04,2629,67331.8,14555.5,1428.24,16.1074
7154.56,7389,63456.7,2314.2,2253,67316.2,11231.3,3194.4,16.1095
20160.6,16722,79012.5,17372.1,15330,74265.9,16380.3,4554,16.1095
15640.3,15818,64799.8,7204.04,7258,65048.8,12227.6,4019.84,16.1116
9342.08,9569,63981.9,5011.44,4865,67508.7,6757.16,1511.84,16.1127
15223.7,15617,63885.4,5334.44,5393,64824.4,6385.52,1642.08,16.1148
7602.56,7797,63901.7,2255.68,2245,65847.8,5081.36,1348.16,16.1148
11283.2,11653,63456.3,5066.16,5109,64986.5,5955.36,805.2,16.1191
11200,11153,65812.2,4648.16,4469,68163.3,5329.12,1214.4,16.1202
21335,18521,75493.4,10260,8969,74969.3,34209.1,10905.8,16.1202
17324.2,17408,65220.4,9307.72,9428,64699.9,8339.48,1261.04,16.1212
10505.6,10354,66495.6,4540.24,4390,67778.8,22432.9,11893.2,16.1212
10755.2,10003,70464.1,5248.56,4951,69474.8,16896.3,7516.96,16.1234
26289.9,17168,100357,28276.6,19840,93403.9,24855,7802.96,16.1234
8956.8,8834,66447,5171.04,4754,71285.1,12429.8,6057.92,16.1266
11257.6,11034,66864.1,4166.32,3966,68846.2,10510.8,2576.64,16.1276
6003.2,5936,66277.9,3099.28,2976,68250.8,8873,1169.52,16.1276
7682.56,7938,63427.1,3342.48,3430,63863.8,18077.4,14069.4,16.1298
11996.2,11989,65575.1,4141.24,4117,65921.9,10912.1,5824.72,16.1298
16662.4,13696,79730.4,12894.9,11108,76078.6,28241.6,10963.9,16.1319
42928,32186,87408.5,31797.6,24138,86332.3,49069.4,21907.6,16.1319
14910.7,14509,67350.5,6546.64,6153,69728.7,20691,10816.1,16.1341
12713,12733,65432.9,5863.4,5913,64986.3,5896.08,1165.12,16.1341
9708.16,9551,66614.4,3534.76,3452,67107.2,24677.2,10179.8,16.1383
11004.8,11236,64187.5,4350.24,4340,65690.6,16215.4,13712.2,16.1383
10354.6,10156,66817.3,4692.24,4344,70789.7,24491,13454.3,16.1394
20329.6,19510,68289.1,11654.6,11170,68379.2,10267.6,929.28,16.1394
11848.3,11925,65114.6,4692.24,4709,65302.7,7712.48,2581.92,16.1394
10902.4,10877,65689,5246.28,5053,68042.8,14871.7,5485.04,16.1394
12848.6,12729,66152,2593.88,2537,67005.3,16740.5,9162.56,16.1405
13138.6,13067,65894.9,7141.72,7039,66492.4,11102.8,3951.2,16.1426
11641.6,11537,66130.2,6024.52,5953,66323.4,11558.1,2233.44,16.1437
16547.8,16209,66906,7799.88,7605,67215.4,15696.3,7446.56,16.1437
13262.7,12757,68134,5947,5621,69336.9,4773.56,1518,16.1447
7815.68,7892,64902.2,4300.08,4080,69071.1,7059.64,1499.52,16.1458
8627.2,8521,66352.8,6548.16,6125,70063.7,39100.5,18656,16.1469
11180.8,11144,65752.4,6574,6344,67912,24689.4,12943,16.1469
10051.2,10500,62734.8,3920.84,3952,65019.3,7918.44,1929.84,16.1469
13479,13396,65942.3,5275.92,5216,66288.9,27462.6,10317.1,16.149
10741.8,10949,64295.6,4468.04,4465,65580.6,5019.8,687.28,16.1501
10661.8,10693,65344.5,5816.28,5765,66118.9,7182.76,1694.88,16.1501
6926.72,7219,62882.6,2501.92,2515,65195.2,5772.2,2381.28,16.1501
10090.9,10268,64405.5,4714.28,4700,65735.1,5611.08,656.48,16.1543
12497.9,12457,65751.3,5383.84,5385,65521.9,29458.4,15317.3,16.1554
7372.8,7284,66335,3114.48,2996,68127.7,20961.6,10692.9,16.1565
7572.48,7665,64745,3900.32,3809,67107.2,5962.96,723.36,16.1597
8705.92,8509,67052.7,6130.16,5641,71219,46116.8,19179.6,16.1607
15802.9,15309,67650.2,8555.32,7981,70252,37056.8,22938.1,16.1618
28291.2,19153,96804.3,23892.9,19381,80792.7,47549.4,19806.2,16.1629
13425.9,13012,67620.7,4455.12,4228,69056.5,7126.52,3139.84,16.165
13572.5,13493,65922,5824.64,5765,66214,8411.68,2819.52,16.1693
11221.8,11544,63706.6,4607.12,4748,63591.5,6165.88,954.8,16.1693
8826.88,8193,70606.4,7915.4,7285,71207.1,30191.8,18591.8,16.1704
10228.5,10088,66448.6,5066.92,4988,66572.9,8516.56,927.52,16.1704
14666.2,13355,71970.5,7164.52,6735,69715.5,20678.8,4744.08,16.1704
6520.32,6497,65771.2,2486.72,2465,66113.5,10520.7,2703.36,16.1714
19287,16420,76979,14284.2,12692,73757.4,4550.12,1272.48,16.1714
12793,12657,66240,4442.2,4453,65377.1,5279.72,1082.4,16.1725
7372.16,7380,65466.4,3483.08,3412,66901.3,12622.1,3728.56,16.1757
8703.36,8481,67254.3,5035,4801,68730.2,17613,9582.32,16.1768
17372.8,15685,72588.1,10173.4,8945,74535.6,45708.7,12428.2,16.1778
10443.5,10528,65010.1,4141.24,4096,66259.8,11967.7,4863.76,16.1789
5123.84,5428,61863.7,2469.24,2516,64318,4516.68,775.28,16.181
12769.9,12689,65953.9,5507.72,5333,67683.1,16607.5,7488.8,16.1842
16438.4,16240,66336.6,6225.92,5908,69062.6,28070.6,16280,16.1853
9771.52,9796,65372.2,5035,4996,66047.6,24845.9,7315.44,16.1864
9781.76,9680,66224.9,5125.44,4948,67886.2,12316.6,2760.56,16.1874
10559.4,10761,64308,4625.36,4617,65654.7,15377.8,5187.6,16.1874
11728.6,12072,63672,5690.88,5772,64615,4667.92,520.96,16.1885
10408.3,10387,65670.5,6356.64,6019,69212.3,17065.8,9923.76,16.1906
12188.8,12513,63838,4631.44,4625,65627.3,8037.76,3087.04,16.1906
10293.1,10658,63292.4,4745.44,4786,64980.6,6902.32,2134,16.1917
13107.2,13720,62608.9,4361.64,4440,64379.4,5687.08,521.84,16.1949
7589.76,7301,68128,6926.64,6433,70564.9,24409.7,18832,16.1992
5617.28,5937,62006.8,2533.84,2469,67257.1,6965.4,1552.32,16.1992
13891.8,14454,62987.1,5331.4,5426,64393.4,5728.12,912.56,16.1992
10468.5,10214,67168.8,8282.48,7590,71515.2,31881.2,12882.3,16.2002
9370.24,9736,63074,6615.8,6312,68690.3,17737.6,6598.24,16.2045
8186.24,8620,62238.2,5838.32,5644,67792.4,28084.3,20607,16.2045
9364.48,9972,61543.4,5366.36,5412,64983.3,6643.92,1682.56,16.2045
12840.3,13208,63711.6,5757.76,5736,65784.6,5505.44,1339.36,16.2056
23449,21068,72942.4,15404.4,13452,75048,9004.48,1936,16.2077
4840.96,5320,59634.8,2332.44,2364,64661.1,17562.8,5519.36,16.2088
11835.5,12441,62346.5,4317.56,4365,64823.7,5763.08,1193.28,16.2099
9594.88,9933,63305.1,3712.6,3597,67642.2,8225.48,3497.12,16.2109
10281,10465,64383.5,5557.88,5461,66698.6,7503.48,1414.16,16.2109
12200.3,12643,63241.3,5066.92,5047,65794.7,17270.2,5946.16,16.212
10395.5,10916,62411.2,5525.2,5344,67758.1,15993.4,10313.6,16.2195
13745.3,13264,67914,9661.88,9136,69308.3,6898.52,486.64,16.2195
15075.2,14087,70133.3,10580,9219,75210.8,22447.4,8556.24,16.2205
7435.52,5401,90223,2885.72,2105,89842.5,9649.72,2986.72,16.2227
12076.2,12157,65100.2,4195.96,4093,67184.6,15184.8,5944.4,16.2227
7932.8,8097,64207,4573.68,4389,68293.6,18994.7,2636.48,16.2237
10422.4,10664,64051.2,3981.64,3880,67252.8,9638.32,2437.6,16.228
11977,11937,65755.4,6430.36,6021,69991.7,14877,6323.68,16.2301
14714.9,15125,63759,4449.8,4305,67740.3,24434,7751.92,16.2312
17503.4,17061,67235.2,9525.08,9333,66884.8,4629.92,217.36,16.2344
10595.2,10673,65058.3,4437.64,4225,68834.4,5111.76,698.72,16.2355
8698.24,8867,64288.7,4430.8,4343,66860.9,7152.36,310.64,16.2365
5899.52,6216,62199.3,2983.76,2952,66241.1,9180.8,3778.72,16.2387
25669.8,21185,79409.6,10632.4,7973,87395.6,26179,7750.16,16.2397
7953.28,8092,64412.5,3164.64,3132,66219,6928.16,2575.76,16.244
10719.4,10649,65969,5412.72,5225,67890.5,5756.24,1487.2,16.244
50436.5,38136,86674.1,30039.8,23436,84002.6,60625.2,11179.5,16.244
10632.3,10924,63786.1,3722.48,3772,64675.6,19690.8,10479,16.2461
13623,12689,70360.1,14189.2,12725,73076.9,27677.7,262143,16.2472
7048.96,7305,63239,4209.64,4185,65921.9,15165,8867.76,16.2483
10761,11015,64024.5,4499.96,4483,65783.9,9256.04,2844.16,16.2494
13711.4,13808,65077.3,6289,6324,65173.3,10894.6,4551.36,16.2504
28154.2,25833,71424.8,11505.6,9869,76404.3,19139.1,8783.28,16.2504
8554.24,8657,64758.1,4246.12,4149,67070.1,5205.24,612.48,16.259
19681.9,17509,73669.2,9695.32,8677,73227.2,10169.6,1852.4,16.259
10773.8,10933,64581.5,4442.96,4341,67075.3,22491.4,10340,16.259
47256.3,38444,80558.5,36410.8,30492,78257.3,20494.2,1914,16.26
15062.4,15261,64683.1,6040.48,6009,65879.3,5987.28,1176.56,16.26
10903.7,10941,65312.5,3994.56,3881,67453.6,21446.4,11849.2,16.2611
12725.8,11663,71507.8,9231.72,8747,69167.7,32065.9,12188.9,16.2632
10926.1,10345,69217.2,8361.52,7405,74001.4,21456.3,5115.44,16.2654
5807.36,6185,61534.5,3106.12,3161,64398.2,8692.12,2290.64,16.2664
13498.2,13953,63400,3951.24,3973,65177.1,12714,5476.24,16.2664
13617.9,11657,76560.4,12719.4,10269,81174,31007.2,4455.44,16.2664
17508.5,16000,71714.7,12677.6,11344,73240.2,46483.1,20604.3,16.2686
13332.5,13121,66592.3,10725.1,10165,69147.2,10459.1,2922.48,16.2696
8245.76,7785,69414.8,6880.28,6313,71425,18102.4,10169.3,16.2696
7597.44,7973,62449,3733.88,3797,64446.6,19370.1,7450.08,16.2707
13418.2,13367,65787.2,5198.4,5043,67555.5,9828.32,3776.08,16.275
13517.4,13336,66427.6,5254.64,5144,66945.6,6335.36,657.36,16.276
8988.16,8961,65734.6,6412.88,6385,65822.2,32651.1,21990.3,16.2771
11575,11540,65735,4853.36,4912,64753.6,5259.2,1533.84,16.2782
12246.4,12276,65378,3583.4,3604,65161.4,9361.68,1996.72,16.2814
9557.12,9294,67391.4,6206.16,6078,66917.9,9389.04,1397.44,16.2824
27188.5,23172,76895.6,15507,12544,81016.4,44324.7,16320.5,16.2824
5548.8,5671,64123.8,2287.6,2359,63552.4,11074,3928.32,16.2835
14913.3,13493,72434.4,11245,10229,72045.1,11356.7,4077.04,16.2835
10618.9,10512,66202.3,5670.36,5540,67078.1,9893.68,3929.2,16.2846
8117.12,8232,64621.4,3138.8,3160,65096.3,6298.12,1352.56,16.2856
14318.7,13704,68475.8,7657.76,7228,69432.6,8016.48,996.16,16.2867
11438.7,11525,65045.4,4591.16,4577,65738.8,6600.6,2106.72,16.2889
18932.5,18681,66418.2,5190.8,5213,65256.9,18467.2,6511.12,16.2899
7799.68,7730,66126.8,3420,3334,67226.5,19285.8,5436.64,16.291
8587.52,8812,63866.5,3245.96,3336,63767.2,15629.4,3981.12,16.2921
9940.48,10104,64475.4,3068.12,3064,65624.1,5073,1417.68,16.2963
16799.4,16104,68365.8,8213.32,7832,68726.8,5511.52,580.8,16.2985
6218.24,6245,65255.2,2709.4,2657,66828.5,7040.64,2389.2,16.2985
9838.08,10097,63855.4,3323.48,3393,64193.2,11524.6,5772.8,16.3006
7926.4,7896,65788.3,4000.64,3884,67504.1,4971.16,1336.72,16.3017
11015,10977,65763.1,4557.72,4469,66837,6658.36,975.92,16.3017
14125.4,14167,65343.7,5348.12,5175,67728.4,16134.8,7626.96,16.3059
11335.7,9567,77651.8,9361.68,8443,72667,32976.4,21648.9,16.3059
8512.64,8213,67927,5027.4,4741,69495,6323.2,2559.92,16.3091
20268.8,16673,79669.9,15301.8,13013,77063,17179,8520.16,16.3113
14753.9,13781,70162.8,12257.3,11173,71895.9,9724.96,1546.16,16.3123
6863.36,6776,66380.9,2652.4,2620,66346.4,28887.6,14411.8,16.3123
11019.5,10953,65934,4503,4525,65217.4,4616.24,407.44,16.3155
10550.4,10021,68998.2,5678.72,5377,69213.4,8569,1166.88,16.3155
19217.9,18241,69045.9,10791.2,10193,69382.4,8597.12,4162.4,16.3177
8753.92,8192,70031.4,6323.96,6068,68300.4,6170.44,398.64,16.3187
11710.1,11768,65213.4,4748.48,4828,64456.6,15289.7,6164.4,16.3187
