"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13780.5,13813,65381.7,6925.88,6677,67978.8,10700,1659.68,12.1561
4832,5193,60980.2,4271.96,4125,67870.8,4655,116.16,12.1572
14613.8,14772,64834,5440.08,5060,70458.7,19456,793.76,12.1572
10822.4,11568,61312,3542.36,3616,64201.4,6383.24,1070.96,12.1583
10438.4,10652,64221.8,4139.72,3852,70431.1,36669.2,7456.24,12.1583
10528.6,10129,68121.7,3645.72,3377,70750.9,8011.16,40.48,12.1593
28418.6,22919,81261.8,32319.8,26643,79499.6,53040.4,13768.5,12.1593
10706.6,10637,65964.6,6322.44,5881,70455.3,14002.2,2508.88,12.1593
11377.3,11100,67173.1,6335.36,6108,67975.5,12389.5,1569.04,12.1604
10068.5,10556,62509.3,3523.36,3660,63089.3,11738.2,1131.68,12.1615
28830.1,26884,70280,12508.8,11728,69899.3,27214.8,4205.52,12.1615
13415.7,13832,63563.5,3895.76,3980,64148.9,20195.5,6079.04,12.1625
9205.12,9266,65105.4,4807,4598,68514.9,13435.3,2915.44,12.1625
6082.56,6429,62004.5,2082.4,2153,63387,21630.4,13040.7,12.1636
8885.76,8969,64927.8,3232.28,3181,66592.5,9382.2,3093.2,12.1646
6952.96,7020,64910.1,2655.44,2620,66422.5,8223.96,945.12,12.1657
14782.7,14481,66901.5,7286.88,7333,65123.8,16757.2,1819.84,12.1668
11409.3,11529,64855.5,3919.32,4029,63751.9,16669.1,8468.24,12.1668
16021.8,13636,77002.2,9211.2,8260,73083,25529.9,13500.1,12.1678
6377.6,6720,62196.8,2555.88,2643,63375.8,25468.4,6542.8,12.1689
12277.1,12840,62663,3410.88,3512,63649,14396.7,8313.36,12.1689
10168.3,10405,64045.3,5352.68,5281,66425.5,11715.4,2213.2,12.17
9606.4,9001,69943.9,5593.6,5305,69101.3,21416.8,3415.28,12.17
5317.12,5656,61609.4,2119.64,2188,63488.4,12855.4,3584.24,12.17
5591.68,5844,62706.4,2478.36,2528,64249.1,18341.1,8401.36,12.1721
15495,16132,62948.4,3967.96,4132,62934.2,11631.8,1195.04,12.1721
4944,5109,63419.5,2173.6,2181,65313.6,17941.3,4950.88,12.1732
9062.4,8992,66049.1,7214.68,7092,66669.7,11214.6,1198.56,12.1742
6274.56,6440,63852.4,2612.88,2568,66681.4,13418.6,1595.44,12.1774
7813.76,7759,65998.5,6345.24,6175,67342.8,14521.3,3427.6,12.1785
9979.52,9965,65631.5,3758.96,3661,67289.6,11700.2,5591.52,12.1785
7178.24,7413,63460.6,2730.68,2737,65384.7,12856.9,6569.2,12.1785
17289,16329,69388.8,8178.36,7754,69122.6,24296.4,5276.48,12.1796
8209.28,8461,63586.3,2654.68,2701,64412.1,7901.72,1290.96,12.1796
20857.6,20448,66848.8,8129.72,7584,70251.8,21234.4,18656.9,12.1796
5804.16,6104,62316.7,2549.8,2664,62726.6,10808.7,2852.08,12.1806
7128.96,7420,62965.4,2175.12,2248,63411.3,18398.1,5640.8,12.1806
10133.8,9870,67287.3,5490.24,5178,69487.9,12809.8,1540,12.1806
17072,14077,79479.3,12670.7,11405,72809.1,9142.8,1384.24,12.1806
9943.68,9985,65264.8,3848.64,3781,66708.4,9525.84,2513.28,12.1806
10250.9,10180,65992.3,4093.36,3968,67606.5,5995.64,998.8,12.1817
10443.5,10304,66423.4,4305.4,4180,67502.1,17469.4,7060.24,12.1817
12321.3,11778,68559,4654.24,4354,70055.2,8099.32,2259.84,12.1817
12218.2,11677,68573.7,5742.56,5417,69474.7,11146.9,2252.8,12.1828
11011.2,11557,62440.9,4468.8,4625,63322.7,21056.6,12081.5,12.1838
5368.96,5118,68749.5,3476.24,3338,68250.1,18720.3,4180,12.1838
15371.5,14069,71603.4,11260.2,10149,72711.2,26525.5,16650.5,12.1849
10089.6,10508,62926.5,3606.2,3720,63531.2,8439.8,1728.32,12.186
13713.9,13705,65578.7,7458.64,7145,68412.8,13534.1,2135.76,12.186
9152,9025,66458.2,8324.28,8161,66847.2,21917.6,9621.92,12.187
9361.92,9792,62657.6,3457.24,3552,63787.6,7800.64,332.64,12.187
11247.4,11669,63168,4549.36,4645,64186.6,15323.9,8162.88,12.187
7865.6,8156,63202.5,3907.16,3896,65723.7,11904.6,1386.88,12.1891
9361.28,9765,62826.5,3492.2,3525,64926.2,9019.68,2487.76,12.1891
5397.12,5674,62338,2424.4,2410,65927.6,10320.8,2141.04,12.1891
8763.52,9069,63328.5,3778.72,3721,66552.6,5263.76,787.6,12.1891
9274.24,9125,66607.9,5944.72,5509,70719.4,18743.9,6627.28,12.1902
8603.52,8121,69429.9,5239.44,4861,70638.1,18591.9,5373.28,12.1902
23463,16707,92037.7,9092.64,6103,97639.7,44172,12349.9,12.1913
11552,12142,62351.5,3779.48,3866,64069.3,10527.5,2954.16,12.1913
8675.2,9321,60995.4,3787.08,3773,65780.6,17183.6,3373.04,12.1913
11941.8,11721,66770.3,6672.8,6205,70476.8,15380.9,3975.84,12.1923
17840.6,17796,65700.4,7055.08,6852,67478.4,19508.4,4077.92,12.1923
37438.1,23339,105126,28626.2,17787,105473,93582.6,21485.2,12.1923
10006.4,10285,63760.8,3536.28,3481,66576.8,4941.52,339.68,12.1923
10316.8,10872,62189.3,5613.36,5720,64314.2,4505.28,1198.56,12.1934
7817.6,7481,68484.7,5904.44,5657,68402.6,17413.1,8066.96,12.1945
12139.5,12433,63989,4002.16,3937,66620.7,9084.28,784.08,12.1955
5454.08,5945,60124.2,2211.6,2301,62989.7,4683.88,408.32,12.1955
15123.2,14392,68865.6,7882.72,7340,70381.7,19583.7,2271.28,12.1966
7181.44,7668,61377.5,2864.44,2948,63678.4,8149.48,645.92,12.1966
7342.08,7104,67732.4,5288.84,4916,70506.4,11080.8,3059.76,12.1987
9919.36,10100,64363.9,4411.04,4272,67669,26747.4,8112.72,12.1987
9182.72,9528,63161.1,3366.04,3384,65188.2,10196.2,1795.2,12.1987
8714.24,8469,67433.8,4316.04,4085,69242.6,9168.64,279.84,12.1987
4974.08,5369,60715.5,2524.72,2601,63614,24748.6,9955.44,12.2009
11260.2,11640,63397.4,4702.88,4828,63837.6,9226.4,3124.88,12.2009
12928.6,13552,62521.5,5703.04,5828,64130.8,5195.36,2619.76,12.2019
12751.4,12897,64795.9,5398.28,5233,67605.9,15361.9,8981.28,12.2019
13966.1,13968,65527,6104.32,5972,66988.1,8716.44,1158.96,12.203
7934.08,8548,60829.2,3378.96,3524,62838.7,13785.6,6078.16,12.203
6443.52,6619,63798.5,3018.72,2943,67222.2,14857.2,6114.24,12.203
16400,15965,67321.7,9658.08,9037,70040,16121.1,5514.96,12.2041
13905.9,14553,62622,5421.08,5581,63658.1,20029.8,3929.2,12.2041
14603.5,14881,64314,6572.48,6337,67971.3,15741.9,3804.24,12.2041
7014.4,7205,63802.3,5458.32,5249,68149.5,13686.8,4529.36,12.2062
11356.8,11698,63624.5,4836.64,5021,63129.7,5837.56,788.48,12.2105
10121,9894,67039.3,6473.68,6070,69894.4,13722.6,4749.36,12.2115
13721.6,13337,67425.9,6396.16,6301,66525.8,29171.8,8470,12.2115
9293.44,9484,64219.2,3128.92,3132,65471.6,4507.56,376.64,12.2115
7854.08,7533,68329.4,5723.56,5513,68039,11716.2,4980.8,12.2115
12251.5,12073,66505.1,4797.12,4633,67857.6,7631.16,1297.12,12.2115
11130.2,11177,65261.8,4078.92,4029,66348,6260.12,1468.72,12.2126
6822.4,7277,61441.9,2132.56,2233,62588.2,7074.84,593.12,12.2126
15472,15820,64094.4,6027.56,6204,63672.2,8910.24,2286.24,12.2126
11089.9,10493,69264.2,8553.8,8029,69819.6,53162,12749.4,12.2136
13024.6,13281,64271,4331.24,4385,64732.5,10331.4,2458.72,12.2147
18591.4,15499,78611.7,12356.8,10744,75374,14259.9,2214.08,12.2168
8343.68,8565,63842.5,3266.48,3217,66544,6301.16,1023.44,12.2168
7633.28,7396,67638.5,6391.6,6096,68713.9,48114.1,29160.6,12.2168
7082.24,7104,65335.3,5348.12,5044,69487.4,14887.6,3017.52,12.2168
9689.6,10076,63022.8,4078.16,4252,62856.6,6450.12,726,12.2179
14913.3,15393,63493.6,5956.88,6065,64367.7,9468.84,947.76,12.219
15340.8,15536,64712.6,6910.68,7028,64442,8374.44,400.4,12.22
6042.88,6614,59877,3089.4,3206,63152.5,7887.28,2238.72,12.2211
22335.4,16732,87483.3,18173.1,13580,87702,26704.9,3221.68,12.2211
8140.8,8547,62421.4,4312.24,4295,65799.1,10504.7,2462.24,12.2211
9102.72,9869,60447.4,2998.2,3101,63363.4,4731,775.28,12.2232
5555.2,5701,63860,5008.4,4801,68367.1,37590.4,17750.5,12.2232
4942.72,5369,60332.7,2462.4,2429,66437.1,5791.96,1893.76,12.2243
10767.4,11089,63635.1,5020.56,5013,65634.8,12787,4518.8,12.2254
13761.3,13757,65556.4,6538.28,6345,67532.3,15061.7,1151.04,12.2254
10417.9,10836,63007.5,3610,3616,65427.3,5402.08,416.24,12.2275
9694.08,10020,63404.3,5506.2,5456,66139,15624.1,1968.56,12.2275
12329,12469,64800,6852.92,6449,69640.7,10643,1796.08,12.2275
7160.32,7724,60753.3,3342.48,3452,63456.8,7184.28,1429.12,12.2286
11057.3,11284,64219.2,4736.32,4624,67127.9,16310.4,2500.96,12.2307
27827.2,26389,69107.7,16687.3,14981,73000.5,37477.1,10818.7,12.2318
10652.2,11269,61948.7,4877.68,5013,63766.9,37847.2,8933.76,12.2318
10891.5,11481,62171.1,3597.84,3677,64125.1,7050.52,513.04,12.2328
8238.08,8633,62538,3521.84,3549,65034.5,20081.5,7939.36,12.2328
9018.24,9325,63380.1,3993.04,3881,67427.9,9154.2,3585.12,12.2339
6069.12,6469,61484.9,2756.52,2721,66391.5,5437.04,117.92,12.235
5430.4,5896,60360.7,2235.16,2232,65628.8,5876.32,969.76,12.236
8875.52,9381,62004.7,3714.88,3729,65287.8,21733,1987.92,12.2381
6676.48,7057,62002.2,3439,3381,66660.3,8467.92,1140.48,12.2381
5092.48,5768,57860.7,2001.08,2108,62211.9,10166.5,1692.24,12.2403
7697.28,8489,59423.8,2532.32,2633,63030.1,21909.3,15077,12.2413
12403.8,12937,62835.1,4765.96,4761,65604.3,11637.9,2239.6,12.2413
11796.5,12265,63032.5,5351.16,5405,64883.2,18973.4,5580.96,12.2435
7924.48,8347,62218.6,3410.88,3423,65304,4612.44,-4.4,12.2445
17246.1,16922,66791.1,9841.24,9230,69876,13773.5,1816.32,12.2445
11693.4,12080,63438.9,6736.64,6816,64773,9879.24,6644.88,12.2456
6447.36,6869,61513.2,2553.6,2565,65244.7,17710.3,3099.36,12.2477
9228.16,8865,68220.7,5588.28,5125,71460.2,42474.9,10966.6,12.2488
20997.1,16177,85063.2,19516,15589,82045.2,53884,20416,12.2499
7327.36,7664,62657.3,3014.16,3044,64893.6,5804.12,695.2,12.2509
10390.4,10321,65976.7,6552.72,6385,67257.5,26066.5,15183.5,12.2509
5698.56,6056,61667.9,2212.36,2328,62280.6,9088.08,1450.24,12.2509
4887.04,5181,61817.6,2251.88,2317,63694.1,17933,3551.68,12.252
10566.4,10476,66101.5,6298.88,6252,66027.4,22389.6,7450.08,12.2531
10447.4,10877,62947.3,5069.2,5081,65383.8,15634.7,4048.88,12.2531
5185.28,5540,61339.8,2247.32,2292,64258.5,8955.08,1465.2,12.2552
11152,11172,65418.7,5700,5444,68617.8,57525.9,13554.6,12.2573
6405.12,6887,60950.5,2666.08,2788,62670.1,8228.52,351.12,12.2584
5109.12,5300,63175.7,2283.8,2292,65301.5,18724.9,6991.6,12.2595
12156.2,11953,66649.9,7416.08,7157,67908.4,20769.3,4792.48,12.2595
20396.8,17891,74714.9,17736.9,15427,75348.7,18195.2,4256.56,12.2605
9772.8,9253,69217.6,8519.6,8389,66556.3,26057.4,5627.6,12.2616
12426.9,12155,67001.9,6548.92,5999,71543.6,10073,4234.56,12.2616
8433.92,8612,64180.8,3733.12,3712,65908.9,8524.92,1356.96,12.2616
5086.72,5310,62780.3,2225.28,2266,64358.3,19737.2,9196.88,12.2626
7491.84,7658,64114,3945.92,4010,64488.7,16449.4,893.2,12.2658
7688.32,7649,65872.9,6185.64,5921,68465.1,26609.1,12838.3,12.2658
8397.44,8360,65829.5,4904.28,4872,65970.2,6516.24,982.08,12.2669
9798.4,10237,62728.1,3617.6,3677,64477.3,11888.7,4855.84,12.2669
16037.8,16074,65388.2,6504.08,6542,65156.1,26844,13089.1,12.2669
12785.9,12945,64730.6,3825.84,3873,64738,5784.36,272.8,12.2669
11447.7,11101,67582.7,6455.44,5961,70971.9,6190.2,1037.52,12.268
7645.44,7876,63617.5,3264.96,3280,65235.5,9186.88,610.72,12.268
5335.04,5455,64094.8,2252.64,2251,65583.8,8021.04,2553.76,12.269
11770.9,11940,64607.7,5161.92,5264,64265.1,8658.68,1976.48,12.269
6283.52,6408,64262.9,2850,2831,65975.8,7249.64,1307.68,12.2701
5567.36,5709,63910.1,1895.44,1913,64934.4,10846.7,737.44,12.2712
15375.4,15596,64608.8,5713.68,5903,63434.1,5658.96,1135.2,12.2712
16380.2,16005,67072.2,6895.48,6769,66760.5,14826.8,1781.12,12.2712
9534.72,9592,65144.6,3437.48,3416,65948.1,14769.1,5087.28,12.2733
9943.04,9772,66683.1,5449.2,5356,66676.4,9401.96,990,12.2733
38053.8,31948,78061,32227.8,28136,75066.9,90072.9,26338.4,12.2744
15162.2,15468,64240.5,6167.4,6328,63872.7,10445.4,3625.6,12.2754
13788.2,13833,65323.6,5307.84,5113,68033.4,5478.08,1466.08,12.2776
13605.8,13993,63722.4,4016.6,4073,64628.5,7284.6,434.72,12.2776
9171.84,8334,72124.5,7163,6750,69545.8,24890.8,8140.88,12.2786
11293.4,11496,64381.3,4959.76,5052,64339.4,22125.1,7296.08,12.2797
5703.04,5893,63423.5,2413,2437,64890.6,4815.36,294.8,12.2808
13789.4,13588,66507.6,4611.68,4512,66983.8,5526.72,861.52,12.2829
8448.64,8432,65665.3,2992.88,2928,66988.2,18702.8,9320.96,12.2829
12296.3,11883,67815.5,6168.16,5947,67973.2,19943.9,4491.52,12.2829
13566.1,13489,65910.5,8187.48,7937,67604.2,14385.3,6152.96,12.284
24182.4,20321,77989.2,14815.4,12753,76134.6,65401,23694,12.284
9866.24,10137,63785.5,3825.84,3933,63750.4,14118.5,3114.32,12.285
6241.28,6573,62228.6,2147,2253,62452.6,13399.6,2945.36,12.285
12953.6,12938,65615,4300.84,4253,66273.2,13502.2,1849.76,12.2861
5132.16,5340,62985.2,2241.24,2232,65807.3,29290.4,10113.8,12.2861
11179.5,11675,62754.7,4332.76,4456,63723.5,5914.32,2455.2,12.2871
10428.2,10820,63162.7,3357.68,3472,63378.1,15676.5,2594.24,12.2882
11735,11648,66025.7,5945.48,5812,67041.1,7728.44,1908.72,12.2893
8453.76,8936,61999.3,3093.2,3228,62799.2,6700.16,2060.08,12.2903
12590.7,12013,68687.7,7625.08,7245,68974.1,20938,3432,12.2914
6206.72,6401,63546.9,2793,2785,65724.3,6684.2,1541.76,12.2925
7633.92,7728,64738.2,5314.68,5220,66724.7,7486.76,691.68,12.2935
14061.4,13981,65913.1,9200.56,8585,70235,19706,3576.32,12.2935
8867.84,8884,65416.8,5120.12,4996,67164.2,5123.16,640.64,12.2946
10476.2,9996,68684,7273.2,6936,68722.1,15528.3,6679.2,12.2946
11516.2,11609,65011.9,4735.56,4681,66299.9,14240.9,5248.32,12.2946
11084.8,11614,62549.8,4547.84,4734,62958.9,17204.9,3430.24,12.2957
12896,12809,65981.1,4957.48,4893,66399.6,11734.4,4659.6,12.2967
10889,11024,64733.2,4596.48,4580,65771.8,25498.8,9205.68,12.2989
12133.8,12248,64924.7,5527.48,5464,66297.4,6647.72,643.28,12.2999
4917.76,5244,61458.9,2008.68,2008,65558.2,5366.36,337.92,12.301
11009.3,11394,63323.2,5129.24,5234,64224.3,4955.2,618.64,12.301
14718.1,15241,63287.5,4709.72,4845,63706.1,14148.9,2264.24,12.3021
13129,13473,63862.5,4119.96,4145,65140.1,6683.44,762.96,12.3031
9909.76,9068,71619.5,6894.72,6316,71540.9,19745.6,4986.08,12.3031
11920,11968,65273.2,7077.12,6788,68327.4,15830,8251.76,12.3031
8475.52,8672,64051.2,4526.56,4352,68164.7,20462.2,7888.32,12.3053
18672.6,14738,83032.3,15573.9,13650,74773.1,10535.1,3789.28,12.3053
5072.64,5397,61597.3,2233.64,2225,65790.5,10675,1650.88,12.3053
12672,13188,62971.8,5722.04,5508,68082.7,25298.1,2599.52,12.3063
12289.3,13125,61363.1,3651.04,3797,63016.7,6341.44,1877.92,12.3074
14341.8,12688,74078,9011.32,8084,73053.7,21880.4,4600.64,12.3074
10819.2,11310,62692.1,5891.52,6029,64041.6,35495.8,12741.5,12.3085
9254.4,9908,61212.8,4627.64,4660,65080.9,16999.7,6103.68,12.3095
8367.36,8596,63792.8,5276.68,5044,68559.2,35332.4,13603.9,12.3095
17138.6,17244,65135.3,8642.72,8412,67333.5,5335.2,761.2,12.3095
14485.8,14468,65616.4,6716.12,6564,67054.8,21886.5,8528.08,12.3106
5986.56,6364,61649.2,2715.48,2716,65523.5,4971.16,170.72,12.3127
9561.6,9167,68357,7815.08,7423,68997.6,34478.9,5537.84,12.3127
7244.16,7737,61361.4,2340.8,2329,65868,16485.2,6776.88,12.3138
11594.9,11899,63861,3502.84,3375,68018.4,22445.8,13423.5,12.3138
6685.44,7139,61372.3,4509.84,4391,67309.7,16223.7,4458.96,12.3138
8467.84,8840,62777,4046.24,4024,65898.2,14405.8,5706.8,12.3138
8060.8,8653,61050.8,3116,3229,63242.5,5173.32,780.56,12.3148
6064.64,6508,61071.3,2921.44,3000,63819.8,6779.2,571.12,12.3148
14929.3,14984,65296.7,2729.92,2716,65871.9,6140.04,886.16,12.3159
16887,15452,71622.4,10050.2,8988,73281.3,23462.7,5672.48,12.3159
8370.56,8252,66477.6,6061,5756,69008.6,9632.24,858.88,12.317
8954.24,8524,68843.9,4846.52,4748,66895.9,28532.7,5590.64,12.317
13082.2,13621,62943.8,4050.04,4181,63483.2,10743.4,3313.2,12.317
12716.2,11160,74674.4,6928.92,6268,72446.3,13878.4,3689.84,12.318
6496,6913,61582.8,2809.72,2929,62867.1,4825.24,768.24,12.318
6574.08,6693,64371.6,2821.12,2757,67060.2,5581.44,514.8,12.318
5415.68,5582,63583.3,2386.4,2378,65767.5,10489.5,2026.64,12.318
19550.7,17016,75298.3,14373.9,12040,78239.8,15716.8,1632.4,12.3191
7834.24,8349,61495.4,2533.84,2665,62310.6,7774.04,1061.28,12.3202
14923.5,15449,63306.9,3015.68,3161,62523.1,8790.16,1955.36,12.3202
7506.56,7827,62852.9,4029.52,4071,64868.2,22139.6,6506.72,12.3202
11414.4,11748,63675,5481.88,5348,67176.6,26415.3,8933.76,12.3202
9581.44,9334,67273.3,5570.04,5174,70552.4,12112.1,3972.32,12.3223
8949.12,9281,63192.5,4240.04,4401,63139.1,8797.76,2258.08,12.3234
5689.6,6044,61693.2,2422.88,2520,63010.3,8396.48,841.28,12.3234
17709.4,17297,67098.7,7059.64,6769,68349.9,7262.56,1110.56,12.3244
13569.3,13936,63811.4,6116.48,6247,64166.7,10064.7,1134.32,12.3244
5921.92,6149,63115.8,2926,2933,65379.6,10019.8,2654.08,12.3255
20587.5,17256,78188.7,15323.1,13068,76845.4,5712.92,1881.44,12.3255
9953.28,10557,61788.2,3296.12,3465,62341.9,14763.8,614.24,12.3266
5105.28,5325,62831.9,2156.12,2137,66122.4,7753.52,1354.32,12.3266
7484.16,7932,61835.8,3041.52,3100,64299.7,7738.32,1293.6,12.3287
10766.1,11084,63656.2,4027.24,4040,65329,21511.8,9419.52,12.3287
12914.6,13069,64761.5,7725.4,7421,68224.2,7987.6,1534.72,12.3298
8999.04,9505,62047.5,3315.88,3461,62788.1,9134.44,2240.48,12.3298
13241.6,13800,62884.2,4086.52,4252,62985.5,9331.28,1333.2,12.3298
13965.4,14420,63470.1,4553.16,4672,63869,10663.6,2931.28,12.3308
13009.3,13199,64594,5584.48,5611,65226.3,7339.32,1521.52,12.3308
29678.7,22505,86426.3,35808.2,29625,79214.3,18908,1720.4,12.333
9231.36,9269,65269.9,4991.68,4993,65518.7,6599.08,774.4,12.334
7504.64,7682,64022.9,2556.64,2566,65296.9,5929.52,753.28,12.3351
5183.36,5349,63506.6,2039.84,2033,65756.5,20119.5,6711.76,12.3361
9886.08,9568,67714.7,5807.16,5312,71645,7150.08,1367.52,12.3361
11713.9,11909,64462.5,5029.68,5041,65388.8,19392.9,1163.36,12.3372
6343.68,6668,62348.4,2435.8,2520,63346.3,16283.8,6661.6,12.3372
6987.52,6784,67502.1,5973.6,5796,67544.1,11051.9,1509.2,12.3372
8759.04,7980,71933.9,6291.28,5720,72081.4,24140.6,5291.44,12.3372
10025.6,10232,64214,3479.28,3452,66053.9,33273.6,16134.8,12.3393
15608.3,15300,66856.7,9301.64,9360,65127.4,6514.72,2002,12.3415
5025.28,5276,62421.7,2305.08,2300,65680.8,13737.8,2540.56,12.3425
6962.56,7066,64576.6,1547.36,1530,66279.6,14126.1,5396.16,12.3425
6024.96,6192,63768.1,2402.36,2400,65600.4,5264.52,952.16,12.3436
7053.44,6517,70930.5,6176.52,5937,68180,28985.6,13756.2,12.3447
12783.4,12841,65241.8,5879.36,5853,65831.1,6419.72,902,12.3447
8434.56,8640,63977.7,2856.84,2864,65372.2,6719.92,1160.72,12.3468
6656.64,6865,63546.9,2478.36,2469,65784.5,17439,4605.04,12.3479
12073.6,12424,63687.7,6675.08,6796,64369.9,19169.5,1822.48,12.3489
12599,12957,63725.5,4670.2,4749,64448.6,12277.8,5782.48,12.3489
12266.2,9816,81894.9,11283.7,9804,75427.4,27463.4,4220.48,12.35
14640,14278,67197.6,10210.6,9430,70961,9493.92,523.6,12.35
7838.72,8009,64142.6,5263,5161,66831.2,19062.3,9007.68,12.3511
15770.9,15837,65262.4,6053.4,6025,65844.9,11579.4,2702.48,12.3511
12501.1,12397,66086.4,7096.88,6937,67046.4,7185.8,1073.6,12.3511
7407.36,7587,63984.3,4010.52,4019,65397.7,15757.1,1811.04,12.3532
9959.68,10200,63991.9,5880.12,5820,66213,26115.9,6673.92,12.3532
11646.7,11939,63931.6,4832.08,4899,64640.8,16078.6,2464,12.3532
11728.6,11621,66143,5765.36,5585,67652.4,5679.48,599.28,12.3553
6106.24,6137,65207.5,2408.44,2361,66852.8,18279.5,5208.72,12.3553
11576.3,10617,71457.6,9078.2,8649,68788.2,39890.1,10451.8,12.3553
12438.4,12278,66392.2,4921,4821,66895.4,11105.9,3829.76,12.3585
10117.1,10117,65536.8,5151.28,4945,68269.8,32319.8,8785.04,12.3585
11420.8,10997,68061.6,6545.88,6261,68517.9,33031.9,13036.3,12.3596
12894.7,13256,63749.9,3901.84,3960,64573.5,7204.8,1547.92,12.3596
9530.88,8943,69844.1,7480.68,7147,68595.8,7235.96,2392.72,12.3596
9907.2,10120,64157.9,4109.32,4124,65302.7,7875.88,1795.2,12.3596
19655.7,19787,65101.1,5595.88,5659,64805,23783.4,2859.12,12.3606
13564.8,13389,66396.5,5347.36,5257,66662.5,8119.08,1443.2,12.3606
11650.6,10586,72126.5,5719,5214,71883.5,29706.1,3746.16,12.3606
15519.4,14556,69873.4,8426.12,8092,68242,40441.1,16974.3,12.3606
6099.84,6460,61882.2,2343.08,2444,62829.8,5541.16,728.64,12.3628
8805.12,9208,62668.6,3717.16,3864,63045.5,25611.2,10605.8,12.3638
13211.5,13367,64773.7,4799.4,4823,65215.3,4784.2,770.88,12.3638
10890.2,11280,63271.5,4921.76,5108,63146.5,16472.2,7545.12,12.3649
21582.7,18588,76094.5,16310.4,14264,74938,7992.16,344.96,12.3649
12972.8,12813,66353.3,7131.84,6889,67846.2,10193.9,2522.08,12.366
8802.56,9136,63144.1,4119.2,4276,63132.8,10393.8,1796.96,12.366
7022.72,7323,62848.7,3001.24,3131,62820,11660.7,2487.76,12.367
8513.28,8985,62095.3,2443.4,2601,61565,16881.1,9341.2,12.367
5166.72,5360,63172.8,2438.84,2528,63224.6,6730.56,292.16,12.367
8904.96,9073,64322.2,4363.16,4497,63585.5,11951.8,3659.92,12.3692
10830.1,11164,63575.8,3544.64,3676,63194.1,7052.04,667.04,12.3692
8911.36,8931,65391.9,2973.88,2995,65073.9,5471.24,1137.84,12.3734
14142.7,14261,64992.4,4440.68,4501,64657.7,10022.9,1840.08,12.3734
9374.08,9330,65845.6,4192.92,4178,65770,6233.52,1564.64,12.3756
12216.3,10897,73470.6,5439.32,4929,72321.2,34076.9,11218.2,12.3777
9572.48,9421,66589.8,3941.36,3885,66486.7,8778.76,1577.84,12.3798
5464.96,5605,63898.6,2416.04,2481,63820.1,9322.92,810.48,12.3798
20110.7,16893,78019.1,17350.8,15161,75001.8,63469.9,7500.24,12.3809
12096,11856,66862.6,6359.68,5940,70166.3,10108.8,641.52,12.382
12638.7,12828,64569,6586.92,6712,64314.7,29095.8,7403.44,12.383
10876.2,11231,63465.4,3629,3787,62801.7,6552.72,1872.64,12.3841
18665,16326,74925.1,9891.4,8822,73480.3,34192.4,5879.28,12.3851
22135,20649,70252.4,19542.6,18829,68019.9,30859,14477.8,12.3851
10092.8,10441,63350.4,3359.2,3401,64730.5,14551.7,839.52,12.3851
12564.5,12553,65595.9,4600.28,4649,64849.2,11620.4,2211.44,12.3862
11477.8,11861,63418.5,6654.56,6657,65512,16141.6,6695.92,12.3862
6901.76,7005,64570.1,4221.8,4153,66621.7,12165.3,4048.88,12.3862
9658.88,9144,69226.2,7234.44,6668,71103.2,18053,5052.96,12.3862
12052.5,12490,63240.3,3869.16,4030,62920.4,11301.2,4138.64,12.3862
8361.6,8429,65012,3520.32,3513,65672.6,6137,966.24,12.3873
9242.24,9168,66066.7,5475.04,5540,64767.6,5556.36,451.44,12.3873
6455.68,6684,63297.3,2482.92,2572,63266.2,9771.32,1509.2,12.3873
10394.9,10488,64954.1,4068.28,4104,64965.6,5032.72,1661.44,12.3873
9232,9379,64508.8,4112.36,4080,66055.8,15317.8,4593.6,12.3894
10919.7,10957,65312.8,3363,3341,65967.5,4663.36,754.16,12.3894
5802.88,5789,65693.1,3254.32,3213,66378.8,13887.5,6658.96,12.3905
7040,7270,63462.6,3483.84,3538,64532.8,8903.4,1863.84,12.3905
11007.4,10930,65999.8,5734.2,5586,67274.7,12195.7,820.16,12.3915
9318.4,9241,66084.9,3645.72,3593,66497.6,13825.2,5030.08,12.3915
16187.5,15173,69918,10055.6,9461,69654.5,30713.1,5329.28,12.3915
9157.12,9388,63924.3,3464.08,3516,64568.2,21145.5,4679.84,12.3937
11911,11800,66152.7,7946.56,7944,65557.1,12264.1,1406.24,12.3947
8756.48,9103,63041.3,4354.04,4507,63311.8,20035.9,10320.6,12.3947
6689.92,6948,63101.7,2814.28,2880,64040.5,26783.9,7580.32,12.3958
8150.4,8375,63778.5,5262.24,5059,68168.8,6968.44,2391.84,12.3979
11126.4,11269,64706.7,4341.88,4305,66097.4,8480.08,3006.96,12.399
9306.88,9402,64873,4884.52,4814,66496,13490,3083.52,12.4001
10291.2,10809,62396.5,3213.28,3385,62211.4,8539.36,2078.56,12.4011
5050.88,5421,61061.5,2124.96,2233,62365.1,10938.7,3321.12,12.4011
5178.88,5327,63713.7,2383.36,2347,66551.3,8636.64,696.96,12.4022
13051.5,13349,64075.5,5652.88,5665,65395.8,19550.2,3134.56,12.4033
10751.4,10945,64376.5,4753.8,4817,64676.2,4860.2,893.2,12.4033
8439.68,8817,62731.4,4024.2,4149,63564.7,7609.12,2442,12.4054
16111.4,16013,65938.6,4876.16,4793,66673.1,5244.76,515.68,12.4054
