"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9730.56,9624,66261.6,6120.28,5836,68728.4,23867.8,239.36,27.139
6515.84,6586,64837.9,5430.96,5194,68525.9,12295.3,85.36,27.14
24970.9,19297,84805.5,25622.6,20485,81972.4,16346.8,118.8,27.1421
8937.6,9189,63743,3497.52,3557,64440.1,5174.08,-49.28,27.1431
7376.64,7556,63980.3,3462.56,3492,64983.5,7834.84,-51.04,27.1431
13845.1,12512,72518.7,10600.5,9824,70715.9,11657.6,74.8,27.1482
10108.2,10409,63641.9,4252.2,4313,64612.1,7562.76,112.64,27.1502
10879.4,10857,65671,6339.92,6313,65815.5,7103.72,97.68,27.1513
7890.56,8057,64182.2,3284.72,3289,65450.7,28587.4,141.68,27.1553
11430.4,11499,65145,5293.4,5295,65516.2,7785.44,46.64,27.1553
10877.4,10944,65137.4,2491.28,2480,65834.1,10146.8,-7.92,27.1574
13619.2,13476,66232.4,7068.76,6928,66867.5,16423.6,122.32,27.1594
13590.4,13297,66982.1,8820.56,8481,68159.9,9731.04,22.88,27.1615
6913.92,7072,64071.1,3726.28,3824,63861.3,22784.8,97.68,27.1625
6522.24,6796,62896,2634.92,2696,64051.2,6661.4,23.76,27.1676
7821.44,8044,63722.8,4513.64,4600,64305.6,10470.5,103.84,27.1707
10154.2,10008,66493.6,4841.96,4700,67515.5,18453.6,-42.24,27.1727
7412.48,7297,66573.1,5088.2,4961,67216.3,14953,-44.88,27.1727
9361.28,8644,70974.2,8220.16,7988,67440.7,14032.6,-22,27.1737
15218.6,15185,65680.8,7749.72,7621,66642.9,27486.9,160.16,27.1758
17410.6,16240,70259.8,10009.2,9172,71518,18274.2,-35.2,27.1798
7599.36,7641,65178.9,3000.48,2989,65787.7,18555.4,81.84,27.1809
9937.92,10091,64541.8,11913.8,7707,101308,22186.7,381.92,27.187
11556.5,11484,65949.6,6643.16,6424,67771.8,8510.48,104.72,27.189
9713.28,9789,65029.1,4170.88,4029,67843.8,28007.5,159.28,27.1901
34718.1,27905,81536.8,31373.6,25377,81022.1,46971,528.88,27.1901
15731.8,15563,66247,6827.08,6651,67271,11243.4,-4.4,27.1921
8935.68,8897,65820.9,4455.12,4337,67320.9,6763.24,-27.28,27.1982
8127.36,7796,68321.5,4783.44,4532,69172,16087.7,39.6,27.1992
14423,14292,66136.9,5514.56,5360,67425.8,9891.4,-34.32,27.2013
10534.4,10416,66281,4800.92,4580,68697.2,21418.3,9.68,27.2013
11925.8,12045,64887.2,4743.92,4765,65246.1,13240.7,22,27.2023
14215,14209,65563.9,5111.76,4965,67473.2,10421.1,190.96,27.2023
11561,11354,66730.6,5755.48,5706,66104.3,32148.8,213.84,27.2023
5118.08,5140,65256.5,2206.28,2160,66940.2,6456.96,-47.52,27.2033
26942.1,21337,82751.9,16287.6,13565,78689.4,9528.12,78.32,27.2043
13619.8,12877,69316.6,6583.12,6109,70622.3,21861.4,24.64,27.2043
8359.04,8313,65899,3027.84,2941,67471.1,5192.32,43.12,27.2043
8461.44,8744,63418.2,4183.8,4216,65035.5,18067.5,89.76,27.2074
16192,15029,70607.4,10616.4,9841,70700,28778.9,105.6,27.2094
11253.1,10985,67135.6,6812.64,6605,67596.2,8217.88,73.92,27.2156
16160.6,15928,66493.2,10561.7,9896,69944.7,12628.2,108.24,27.2186
17881,16989,68976.8,9247.68,9037,67063.8,26054.3,115.28,27.2207
5649.28,5632,65737.1,2939.68,2864,67267.8,8177.6,-46.64,27.2217
16732.2,14645,74876,11492,10677,70538.3,50938.2,74.8,27.2237
21296.6,20569,67854.4,10081.4,9961,66328.1,6064.8,94.16,27.2248
7532.8,7786,63404.8,3523.36,3610,63963.1,5743.32,-66,27.2248
6967.68,7000,65233.4,3246.72,3144,67677.2,27781.8,48.4,27.2278
10698.9,10772,65091.1,4468.04,4400,66549.4,7115.88,35.2,27.2278
11403.5,11349,65850.8,4713.52,4641,66560.1,18526.5,64.24,27.2288
15079,14924,66216.8,7304.36,6956,68818.1,15511.6,39.6,27.2299
11169.3,10272,71260.7,8144.92,7524,70944.4,20013.1,81.84,27.2299
13470.1,13625,64790.8,5133.8,5181,64939,12377.4,58.96,27.2309
14430.7,14636,64616.8,5282.76,5384,64303.7,14535,130.24,27.2309
7958.4,8109,64318.9,2845.44,2861,65179.6,5739.52,133.76,27.2319
15143.7,15181,65374.9,3962.64,3945,65829,25856.7,9.68,27.2339
10706.6,10809,64914.9,6779.96,6653,66786.6,9417.92,92.4,27.2339
13297.3,13656,63814.5,4551.64,4632,64399,7335.52,-67.76,27.237
7856,7940,64842.7,3439.76,3328,67736.8,23814.6,49.28,27.238
9580.8,9794,64109.4,5233.36,5154,66545.1,12098.4,61.6,27.2441
12507.5,12813,63973.5,5019.8,4905,67069.8,15236.5,161.04,27.2462
19507.2,17465,73199.2,13305.3,11433,76268.5,50747.5,206.8,27.2493
7562.88,7472,66333.1,6500.28,5924,71911.3,43028.9,208.56,27.2533
7483.52,7822,62700.1,2872.04,2862,65765.9,15211.4,-73.92,27.2533
24338.6,24449,65240,9937.76,9765,66695.4,4513.64,40.48,27.2533
11564.2,11725,64637,3749.84,3613,68018.1,16631.1,81.84,27.2574
6007.04,6237,63119.7,2698,2633,67153.9,21134.1,35.2,27.2595
13623,14008,63735,4127.56,4220,64100.4,7051.28,56.32,27.2625
14091.5,14281,64666.5,2986.04,3037,64436.3,5874.8,-148.72,27.2656
5235.84,5389,63673.4,2422.88,2425,65478.7,9107.08,10.56,27.2686
5479.68,5586,64288.6,3203.4,3190,65811.3,9262.88,-27.28,27.2697
12608.6,12684,65146.6,4397.36,4392,65616,8464.12,-67.76,27.2697
9203.84,9449,63835.6,3418.48,3517,63700.2,14369.3,-124.96,27.2707
7011.84,6992,65722,3269.52,3220,66543.9,21802.9,163.68,27.2717
9260.8,9052,67047.7,3749.08,3608,68098.6,15604.3,31.68,27.2737
9284.48,9309,65363.4,3882.84,3917,64964.5,12793.8,21.12,27.2737
16220.2,16100,66025.1,7917.68,7940,65351.8,5354.96,50.16,27.2748
10530.6,9897,69731.3,22747.6,11641,128063,15222.8,2033.68,27.2789
7889.28,7712,67042.5,3770.36,3668,67364.9,7340.84,-25.52,27.2799
10937,10908,65710,4423.96,4504,64371.4,14790.4,47.52,27.2819
10489,10348,66428.7,4016.6,3992,65939.9,8018.76,-44.88,27.2819
13303.7,12796,68136.1,8467.16,8024,69155.5,15060.2,120.56,27.284
19459.2,16937,75295.4,13918.6,12413,73485.2,44843.8,187.44,27.2901
5734.4,5938,63288.9,2105.2,2145,64320,9490.88,14.96,27.2911
15567.4,14533,70200.4,7289.16,6705,71245.7,17530.2,81.84,27.2952
13125.8,12341,69703.4,8182.92,7717,69492.8,15508.6,-61.6,27.2962
7438.08,6856,71100,6103.56,5708,70077.6,35343,117.92,27.2962
20863.4,16620,82268.4,14672.6,12168,79025.4,12452.6,24.64,27.3023
14965.8,14718,66639.2,5458.32,5406,66170.3,4721.88,-68.64,27.3023
15677.4,14947,68738.7,8464.12,7907,70153.6,34184.8,143.44,27.3054
18247.7,17281,69202,12595.5,12389,66628.2,5977.4,-59.84,27.3054
19475.8,17691,72147.9,18463.4,17743,68197,12794.6,160.16,27.3074
8024.96,8092,64993.1,3137.28,3080,66754.8,11071.7,-21.12,27.3074
9688.32,10153,62536.6,3616.84,3737,63428.7,4537.96,38.72,27.3115
18293.1,14469,82857,19146.7,15953,78655.9,32695.2,191.84,27.3115
9297.28,9338,65250.2,5327.6,5098,68487.6,16852.2,61.6,27.3146
10438.4,10513,65071,3961.88,3953,65683.2,8337.2,117.92,27.3187
10270.1,10219,65863.6,5807.16,5487,69360,29449.2,110,27.3217
16012.2,14684,71463.7,12363.7,10856,74637.6,27312.9,41.36,27.3217
15752.3,15072,68494.2,8876.04,8432,68987.2,5314.68,-26.4,27.3217
9157.76,9400,63847.1,4202.04,4220,65257.1,8948.24,-29.04,27.3248
14525.4,14021,67893.8,11921.4,8321,93892.3,6399.96,344.08,27.3258
9703.04,9457,67241,5432.48,5169,68876.6,13164.7,71.28,27.3268
21328,19512,71635.5,11242.7,9804,75153,11659.2,105.6,27.3289
11417,11433,65444.1,4580.52,4669,64294.1,15532.1,162.8,27.336
10373.1,10589,64199.9,2428.96,2425,65643,20041.2,8.8,27.3411
5248.64,5405,63640.1,2692.68,2733,64569.1,9805.52,-83.6,27.3421
15121.9,13836,71626.9,12274.8,11372,70738.5,10181.7,260.48,27.3421
14049.9,12935,71184.8,11577.8,9235,82161.9,8521.88,79.2,27.3442
13959,13508,67724.3,8952.8,8480,69189.9,17713.3,88,27.3472
14660.5,14458,66453.8,8115.28,7758,68554.1,17185.9,148.72,27.3513
8051.84,8020,65796.2,3743.76,3684,66599.1,12682.1,-55.44,27.3544
13584,12344,72119.3,12435.1,11884,68575.2,9587.4,109.12,27.3544
6806.4,7220,61781.8,2358.28,2416,63970.3,27030.2,12.32,27.3585
9577.6,9049,69364.3,6415.16,5913,71101.6,16034.5,83.6,27.3625
8377.6,8449,64982.2,3718.68,3765,64729.7,6976.04,109.12,27.3625
9509.12,9481,65730.4,4708.96,4685,65871.2,14595.8,-66,27.3636
6119.68,6168,65022.6,3115.24,3176,64282.2,10608.8,-19.36,27.3656
11377.3,10962,68018.7,4224.84,4102,67498.6,5490.24,14.08,27.3666
7346.56,7221,66675.6,3642.68,3601,66294.5,18056.1,85.36,27.3677
15439.4,13127,77080.4,8565.2,7555,74299,27742.3,244.64,27.3697
9201.28,8593,70175.2,7588.6,7173,69333.1,4860.96,24.64,27.3728
5134.72,5444,61812.8,2562.72,2692,62388.7,6092.16,-119.68,27.3748
7414.4,7432,65380.8,4109.32,4092,65813.4,7515.64,-45.76,27.3758
8656,8117,69887.8,9865.56,8897,72670.5,26719.3,108.24,27.3799
25253.8,24185,68432.1,14737.2,13853,69718.8,22830.4,-110,27.3819
9262.08,9449,64239.6,5858.08,5913,64927.3,6572.48,136.4,27.3819
5277.44,5785,59786,1859.72,1949,62533.9,7380.36,18.48,27.385
10592,10649,65185.2,5396.76,5229,67638.6,8265.76,51.04,27.385
13319.7,13236,65950.3,4826.76,4640,68173.8,22330.3,-14.08,27.386
8088.96,8356,63441.6,3875.24,3760,67544.6,11730.6,148.72,27.387
9303.68,9964,61192.9,3673.08,3736,64432.3,8938.36,120.56,27.3911
6642.56,6608,65878.8,6095.96,5712,69941.3,5805.64,63.36,27.3962
5878.4,6124,62907.7,3487.64,3324,68762.3,8667.04,35.2,27.3983
7690.88,8237,61190.9,3827.36,3901,64298.9,18151.8,25.52,27.3993
12360.3,12777,63398.8,3275.6,3261,65829.4,8938.36,54.56,27.4003
11265.9,11589,63709,4684.64,4661,65868.4,21668.4,114.4,27.4013
13121.9,13301,64653.6,7445.72,7393,66003.3,4443.72,67.76,27.4034
8741.12,9043,63348.2,5520.64,5271,68639.9,8546.96,43.12,27.4044
14083.8,12981,71103.8,13614.6,12197,73153.2,30516.3,-27.28,27.4054
11083.5,10593,68570.7,5700.76,5317,70266.1,12269.4,25.52,27.4054
14165.8,14472,64149.2,5668.08,5708,65077.7,24956.1,111.76,27.4064
5559.68,5845,62336.9,3163.12,3041,68167.8,11930.5,155.76,27.4075
6401.92,6624,63338.8,3243.68,3136,67786.3,7116.64,-0.88,27.4075
28563.2,15676,119413,15109.6,8536,116005,18352.5,51.92,27.4075
10508.2,10812,63694.3,5725.08,5720,65594.2,5394.48,23.76,27.4085
17073.9,15640,71544.5,10666.6,9736,71800.2,52785,124.96,27.4095
11303.7,11868,62419.8,4499.96,4588,64278.4,7692.72,-6.16,27.4115
11091.2,11497,63222.8,5961.44,5933,65850.1,9962.08,81.84,27.4115
13059.8,13460,63587.6,4142,4148,65441.2,9574.48,44.88,27.4177
7256.32,7404,64228.8,5079.84,5064,65741,27820.6,38.72,27.4197
13721.6,14022,64132,3600.12,3554,66386.5,11118.8,53.68,27.4248
19260.2,18213,69304,12160,11713,68037,23097.9,92.4,27.4289
16794.2,16117,68289.8,7658.52,7297,68782.9,26904.8,130.24,27.433
7222.4,7306,64786.1,3463.32,3454,65712.8,16682.8,108.24,27.434
13404.8,13428,65422.8,4978,4848,67293.4,12032.3,81.84,27.434
9513.6,9156,68095.6,5323.04,5108,68295,13166.2,40.48,27.435
9679.36,9948,63766.2,4037.12,4088,64720.3,15818.6,118.8,27.4391
8544.64,8845,63310.5,3055.96,3133,63924.5,4835.88,-9.68,27.4401
6351.36,6648,62611.7,2999.72,3084,63745,12631.2,-121.44,27.4411
8901.76,9155,63723.2,3485.36,3555,64252.2,5818.56,-7.92,27.4411
5498.88,5857,61528.9,2030.72,2129,62510.7,10109.5,-36.96,27.4422
6920.96,7065,64199.9,2702.56,2685,65964.6,18711.2,-28.16,27.4432
25560.3,23705,70665.3,18974.2,17597,70664.9,19608,103.84,27.4432
11102.7,11335,64193,4214.96,4291,64374.6,19478,59.84,27.4452
10709.1,10333,67921.5,7486.76,6957,70526.4,10099.6,110.88,27.4513
8188.8,8520,62988.4,3321.2,3432,63420.2,26204,113.52,27.4595
8311.68,7740,70376.5,8109.2,7592,70000.6,43310.1,238.48,27.4605
7600.64,7808,63795.5,3233.8,3252,65169.2,7555.16,-10.56,27.4616
10438.4,9979,68553.1,6747.28,6283,70378.8,33513.7,163.68,27.4626
9801.6,9712,66140.6,4038.64,3776,70094.4,7156.16,15.84,27.4677
7496.32,7252,67743.9,4759.12,4484,69557,20154.4,65.12,27.4718
33920,27293,81448.8,27511.2,22313,80803.9,43361.8,214.72,27.4718
9419.52,9844,62710,4250.68,4320,64484.4,14833.7,-124.08,27.4738
9249.92,9253,65514.2,6994.28,6517,70335.6,37005.2,118.8,27.4769
7514.88,7835,62858.3,4258.28,4235,65896.3,10291.2,-16.72,27.4809
9523.84,9543,65404.4,4098.68,3955,67916.9,16955.6,45.76,27.4809
10258.6,10457,64292.3,4637.52,4701,64651,4631.44,36.08,27.483
6428.8,6704,62845.7,2347.64,2356,65303.4,19397.5,117.04,27.484
6168.32,6357,63590.8,3489.92,3509,65179.6,9828.32,-15.84,27.485
16476.2,14401,74979.6,6368.8,5649,73886.6,70227.8,317.68,27.485
7813.76,8109,63149.9,3051.4,3049,65587.6,9351.04,112.64,27.486
22805.1,16801,88956.4,22275.6,16881,86479.1,36990,142.56,27.486
9704.32,9768,65108.8,6297.36,6168,66910.5,31846.3,206.8,27.4891
11932.8,12088,64694.6,5671.12,5528,67232.7,15816.4,209.44,27.4901
8330.24,8429,64768.1,4800.16,4809,65415.5,14500,-33.44,27.4922
26082.6,23462,72856,17587.9,15478,74469.7,25808.8,202.4,27.4922
13244.2,12688,68408.7,11236.6,10560,69735,25073.2,24.64,27.4942
10039,10228,64325.2,5078.32,5092,65359.9,27125.2,-19.36,27.4952
12261.1,11849,67815.4,9094.16,8589,69390.5,10304.1,159.28,27.4973
8652.16,8792,64493.6,3610.76,3596,65805,21021.6,8.8,27.4993
12551.7,11260,73053.9,12153.9,10924,72914.6,23463.5,40.48,27.5014
17864.3,16309,71785.9,18810,16945,72749,28967.4,277.2,27.5014
10259.2,10313,65194.1,4329.72,4173,67997.3,16382.6,15.84,27.5024
23926.4,19379,80914.4,18391.2,15523,77645.3,4948.36,54.56,27.5075
6510.72,6368,67004.8,5344.32,4976,70386.9,34129.3,180.4,27.5095
16743.7,15768,69591.2,7272.44,6776,70337.5,14003.8,80.08,27.5116
13016.3,12836,66456.6,5628.56,5440,67807.6,16042.1,139.04,27.5126
19855.4,19181,67840.1,9610.2,9165,68719.5,8869.96,4.4,27.5156
12682.9,12501,66489.5,4845,4737,67030.2,13760.6,108.24,27.5177
9846.4,9704,66497.7,4170.12,4012,68118.9,5520.64,-53.68,27.5208
16007.7,14649,71614.4,10518.4,9693,71116.7,19046.4,90.64,27.5228
15032.3,14778,66663.8,7926.8,7790,66686.9,7538.44,-38.72,27.5248
10195.2,9508,70272.7,6982.12,6496,70440.3,14624.7,105.6,27.5248
17513.6,17365,66096.8,5513.04,5505,65631.7,5644.52,107.36,27.5279
9370.24,8741,70253.8,7232.16,6725,70478.3,14713.6,126.72,27.5299
5793.28,5898,64372.4,3237.6,3242,65447.1,26622,222.64,27.5299
8307.84,7849,69367.1,4528.84,4013,73960.1,7769.48,-54.56,27.533
12579.2,12461,66157.6,7344.64,7065,68130,21835.6,88.88,27.5361
8898.56,9157,63686.4,4177.72,4117,66502.6,13635.9,182.16,27.5361
6906.88,6960,65035.8,5536.6,5344,67897.9,30428.1,39.6,27.5361
9034.24,8612,68749.2,9941.56,9136,71314.6,30573.3,197.12,27.5371
10628.5,11128,62594.2,3483.08,3560,64120,6537.52,111.76,27.5381
6072.96,6270,63476.5,3977.08,3998,65193.1,7962.52,-4.4,27.5391
17566.1,15631,73649.2,8904.92,8015,72812.6,34637,115.28,27.5401
10350.1,9852,68849.3,7873.6,7352,70185.6,9253.76,-43.12,27.5422
17898.9,16642,70485.6,13195.9,12374,69888.9,14578.3,32.56,27.5442
13324.2,13112,66596.4,8660.96,8364,67862.8,13024.1,23.76,27.5452
14731.5,14593,66158.1,7175.16,6881,68337.6,18456.6,-9.68,27.5483
10956.8,11204,64090,5309.36,5044,68983.8,11846.1,-53.68,27.5483
9057.28,8972,66158.9,3109.16,2984,68284.8,7053.56,66.88,27.5504
8161.28,8229,64996.7,3689.04,3637,66473.7,25418.2,135.52,27.5514
22591.4,17977,82357.9,17235.3,14941,75599.4,5644.52,43.12,27.5524
13326.7,13869,62973.5,6872.68,5929,75966.9,23669.4,463.76,27.5555
10492.2,10509,65431,5225,5101,67129.1,11489.7,-17.6,27.5555
5040,5124,64461.6,2203.24,2176,66356.4,23393.6,14.96,27.5575
9592.96,9569,65700.1,5465.92,5173,69247,8331.88,96.8,27.5575
10295,10020,67334.9,7593.92,7328,67914.2,15575.4,105.6,27.5575
14073,13444,68602,7368.2,7040,68591.2,5035,89.76,27.5585
27419.5,24206,74236.4,15779.9,14094,73375.2,70633.6,230.56,27.5595
12345.6,12221,66204.2,5944.72,5785,67345.4,10591.4,-38.72,27.5616
25582.1,24142,69445.3,18951.4,17530,70849.8,14060.8,51.92,27.5636
11497.6,11799,63861.9,4425.48,4487,64637.5,4509.08,89.76,27.5636
5857.28,5658,67844.2,2684.32,2573,68371.4,6885.6,-20.24,27.5667
8316.8,8009,68054.7,4621.56,4397,68883,12993,80.08,27.5677
13365.1,13256,66075.5,6205.4,6092,66755.9,14235.6,9.68,27.5677
11753.6,11327,68004.2,7093.08,6735,69020.4,12777.1,-9.68,27.5687
11039.4,10871,66551,5608.04,5459,67325.3,4810.04,-5.28,27.5728
6685.44,6908,63424.6,3224.68,3276,64509.3,14208.2,68.64,27.5738
10789.8,11176,63271.1,4512.88,4572,64688.6,12897.2,48.4,27.5759
14723.2,15044,64138.5,2686.6,2724,64636.2,14918.8,78.32,27.5769
8593.28,8621,65325.3,3762.76,3449,71497.9,24280.5,135.52,27.5779
9398.4,8816,69865.4,7589.36,7104,70013.6,25184.1,57.2,27.58
14755.2,13558,71323,12133.4,11298,70381.9,19492.5,164.56,27.582
11527,10917,69198.1,9228.68,8369,72268,36230.7,162.8,27.584
10263,10293,65345.2,3944.4,3893,66401.3,7229.88,-17.6,27.5861
9335.68,9529,64206.4,3692.84,3597,67282.2,5932.56,73.04,27.5891
12794.9,13004,64482.1,8309.84,8172,66641.4,25540.6,263.12,27.5902
10433.3,10045,68069.2,7943.52,7357,70760.7,28177.8,155.76,27.5902
5812.48,6014,63340,3334.12,3370,64838.2,12532.4,85.36,27.5912
6043.52,6371,62167.3,2575.64,2631,64157,8352.4,65.12,27.5942
10979.8,11245,63990.6,6356.64,6201,67180.9,8992.32,20.24,27.5973
14913.9,14712,66435.5,6444.8,5944,71057.6,41715.6,58.96,27.5973
7868.8,7924,65079.5,3452.68,3332,67909.6,9620.84,105.6,27.5983
5839.36,5965,64155.6,3253.56,3241,65790,32358.5,159.28,27.5993
16871.7,16381,67499.1,9398.16,8777,70174.1,14253.8,181.28,27.6004
11676.2,11917,64211.5,4390.52,4345,66222.6,7384.16,103.84,27.6004
13237.1,13385,64812,5585.24,5613,65211.9,4608.64,22.88,27.6065
8056.96,7680,68752.7,10037.3,9396,70009.1,47069.1,134.64,27.6075
11496.3,11904,63291.6,5511.52,5540,65199.1,8971.8,35.2,27.6096
34715.5,28332,80302,37470.3,30428,80703.7,5339,205.04,27.6116
6385.28,6564,63751.6,2729.92,2704,66164.2,8708.08,-19.36,27.6136
8439.04,8677,63738.7,2495.08,2517,64965.3,12948.1,122.32,27.6167
10094.7,10323,64086.8,4582.8,4531,66285.2,7005.68,11.44,27.6177
14027.5,14061,65380,5721.28,5673,66093.7,5568.52,-28.16,27.6177
6083.2,6470,61618,2039.84,2098,63719.2,8353.16,29.92,27.6198
17706.2,17983,64527.4,9810.08,9451,68026,16699.5,36.08,27.6198
13908.5,9891,92155.1,5782.84,3463,109438,26003.4,-23.76,27.6208
10394.9,10066,67677.2,8291.6,7958,68283.3,25842.3,32.56,27.6208
9294.72,9600,63452,3649.52,3508,68179.9,6205.4,80.08,27.6228
18736,18836,65188.1,6270.76,5952,69045.8,25347.5,89.76,27.6269
10061.4,10264,64242.6,6135.48,5768,69711.3,7354.52,60.72,27.6289
10085.8,10863,60846.9,6314.84,6171,67063.6,9338.12,24.64,27.631
12929.9,12733,66549.5,6675.84,6317,69258.8,12065.8,6.16,27.632
11011.8,11373,63454.8,3895,3977,64184.7,14667.2,-69.52,27.633
8075.52,8488,62351.2,3033.16,3112,63875.7,5601.2,-66,27.6351
5560.32,5947,61274.8,2469.24,2523,64139.6,10597.4,-100.32,27.6361
14638.1,13924,68897,12871.4,11412,73916.7,6605.16,88,27.6432
9364.48,8677,70728.4,9221.08,8321,72625,18341.8,56.32,27.6432
11672.3,11928,64131.2,4207.36,4028,68454.2,17955.8,19.36,27.6494
7205.76,7455,63345,2856.84,2767,67663.8,7206.32,50.16,27.6504
16869.1,16809,65770.4,10098.9,9517,69542.9,5611.08,-11.44,27.6514
88080,54948,105052,100105,58736,111694,71811.6,622.16,27.6514
7116.16,6813,68452.2,5911.28,5533,70016.6,5917.36,4.4,27.6555
7984,7852,66637.7,3988.48,3816,68498.2,25373.4,51.92,27.6555
10275.2,10696,62957.7,4629.92,4684,64779.3,19722,127.6,27.6565
11756.8,12304,62621.4,7524.76,7264,67888.6,14151.2,-43.12,27.6575
8897.92,8172,71357.6,7514.88,7004,70316.3,18319,-10.56,27.6585
11171.2,11348,64515,4138.2,4004,67732.5,20308.7,7.04,27.6585
12430.7,12552,64902.8,6814.16,6844,65250.3,4908.84,5.28,27.6596
10615.7,10885,63914.5,4472.6,4421,66300.9,19497,34.32,27.6606
7443.2,7531,64771.9,6260.88,6079,67496.8,10801.1,27.28,27.6626
10933.1,10897,65753.2,5126.96,5057,66442.6,9848.08,119.68,27.6636
22359,18610,78738.4,15827.8,13430,77236.6,28608.7,138.16,27.6647
6147.2,6401,62937.5,3133.48,3189,64395,5864.92,-36.96,27.6647
6483.2,6157,69008.1,4572.92,4521,66288.6,18845,84.48,27.6688
7242.88,7008,67732.5,1972.2,2068,62500,19168.7,2.64,27.6698
15150.7,13920,71330.3,9656.56,8768,72177.5,15009.2,64.24,27.6728
9777.28,9484,67562.6,3797.72,3768,66052.9,5419.56,-18.48,27.6759
12263,11965,67168.5,6324.72,6173,67146.8,10802.6,45.76,27.6759
13059.8,12829,66715.2,6051.12,6013,65951.5,22350.1,79.2,27.6779
19409.3,17066,74534.5,14718.2,12057,80000.8,21465.4,168.08,27.679
5458.56,5404,66197.7,2570.32,2504,67271.8,14278.1,33.44,27.68
11333.1,11104,66888.3,7505.76,7076,69516.3,37208.8,132,27.68
9205.76,9193,65627,4281.84,4281,65548.9,29232.6,141.68,27.6841
9381.12,9568,64256,3585.68,3600,65275.3,16176.6,-46.64,27.6841
10711,10423,67347.1,5579.16,5495,66539.7,5997.16,-21.12,27.6851
9000.32,8821,66868.3,5065.4,4881,68011.9,6611.24,133.76,27.6861
12114.6,11086,71616.4,8600.16,8138,69257.8,5134.56,85.36,27.6881
10773.8,9733,72543.8,7728.44,6725,75314.6,16352.9,85.36,27.6892
9834.88,9129,70603.4,5009.92,4697,69902.1,32116.8,193.6,27.6892
24705.9,20409,79334,14302.4,12553,74669.4,30865.9,149.6,27.6902
19713.9,18490,69874.1,11722.2,10730,71596.3,24184,249.04,27.6943
6255.36,6092,67293.4,5436.28,5208,68408.6,22095.5,-9.68,27.6994
7283.84,6944,68743.3,4213.44,4020,68689.5,29037.3,107.36,27.7024
10352.6,10055,67475.9,7470.04,7299,67071.7,19022.8,231.44,27.7024
8641.28,8860,63918.2,3394.92,3480,63933.8,4571.4,-22,27.7035
8056.32,8180,64545.1,5763.84,5780,65352.8,5996.4,6.16,27.7075
9884.8,10241,63256.5,3282.44,3313,64931.5,11789.1,41.36,27.7086
13697.9,13888,64639,4265.12,4400,63527,5973.6,15.84,27.7116
8773.76,8960,64173.8,3712.6,3780,64367.4,27502.9,36.08,27.7126
6892.16,6818,66248.8,3526.4,3366,68659,10228.1,24.64,27.7177
9141.76,8978,66731.4,4334.28,4070,69791.5,37027.2,74.8,27.7177
11345.9,10971,67775.6,7562,6927,71543.7,9579.8,23.76,27.7177
31430.4,18180,113302,38335.2,26212,95846.7,101802,629.2,27.7198
14602.9,13283,72048.1,10352,9463,71692.5,35349.1,98.56,27.7208
5214.08,5489,62253.6,3067.36,3137,64081.1,21900.2,58.96,27.7228
15667.2,15418,66595.2,3745.28,3658,67099.7,24573.8,134.64,27.7239
27601.3,24949,72503,18542.5,14881,81661.2,28297.1,338.8,27.7249
19306.2,18080,69980.8,13777.3,12516,72140.3,20311.8,29.92,27.7249
5127.68,5613,59869.5,2956.4,3053,63462.4,25396.2,82.72,27.7259
8163.2,8001,66864.6,5269.08,5013,68883.8,14604.2,7.92,27.731
9709.44,9437,67428,5564.72,5501,66295.1,4817.64,104.72,27.7341
11564.8,10496,72209.5,9468.08,8884,69844.7,34720.6,180.4,27.7351
41178.9,30003,89947.6,32044.6,25779,81464.7,36525.6,271.04,27.7361
9859.2,10101,63967.2,2916.88,2933,65175.8,17463.3,-60.72,27.7392
5292.8,5660,61284.3,2279.24,2380,62761.5,9435.4,-31.68,27.7412
8353.28,8432,64924.2,3792.4,3712,66955.5,4789.52,78.32,27.7453
13081.6,11437,74959.8,8915.56,8009,72954.2,50280.8,297.44,27.7453
19412.5,17783,71541.2,11361.2,10135,73465.2,5650.6,16.72,27.7463
10769.9,10443,67587.6,4404.2,4335,66582.2,24302.5,191.84,27.7473
8888.96,8753,66554,4140.48,4129,65718.2,7416.84,146.96,27.7494
5517.44,5517,65541.2,1941.04,1945,65402.6,9800.96,49.28,27.7576
7396.48,7360,65860.8,3066.6,2964,67804.6,9504.56,-102.96,27.7586
5431.68,5515,64545.9,2323.32,2239,68004.1,6046.56,32.56,27.7596
6028.16,5838,67670.7,5908.24,5630,68774.9,18854.8,84.48,27.7647
8181.76,8349,64223.2,3220.88,3289,64178.7,19590.5,168.96,27.7729
9589.12,9446,66529,5123.92,4950,67838.6,5420.32,25.52,27.7729
15253.1,14316,69826,7242.8,6780,70009.5,30460,109.12,27.7749
27207,24677,72255.2,19647.5,13349,96458.2,41507.4,1315.6,27.7759
12529.9,12046,68168.8,5495.56,5274,68289.2,33532.7,152.24,27.7769
14764.2,14329,67526.3,3918.56,3865,66444.2,18553.9,-73.04,27.78
10681.6,10246,68322.2,3434.44,3318,67835.9,8665.52,11.44,27.782
11511.7,11365,66381.8,6966.16,6837,66774.1,7695.76,167.2,27.7851
9379.84,9408,65339.8,4347.2,4324,65887.6,23734,190.08,27.7861
