"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6336,6297,65941.9,2488.24,2457,66369.3,4577.48,-73.04,23.624
8329.6,8328,65548.6,6349.04,6168,67459.6,5142.92,10.56,23.6251
25589.1,17149,97790.5,26878.9,18233,96612.6,67222.8,52.8,23.6251
17280.6,16841,67246.8,8275.64,7741,70062.3,11595.3,21.12,23.6261
16018.6,15697,66878.5,6852.92,6577,68285.4,6833.92,20.24,23.6281
17468.2,16944,67563.3,8507.44,8116,68696.8,18777.3,102.96,23.6302
5994.24,6412,61266.1,3048.36,3004,66503.8,11408.4,-45.76,23.6333
8994.56,9156,64380.5,4443.72,4320,67412.9,14088.1,55.44,23.6353
15637.8,14646,69973.8,7327.92,6482,74088.6,17245.2,80.08,23.6364
10240,10833,61948.6,4342.64,4385,64902.9,16904.7,43.12,23.6394
9236.48,9280,65228.7,5372.44,5168,68128.5,5810.2,72.16,23.6415
6648.96,6667,65358.7,2394.76,2315,67793.9,4940.76,55.44,23.6425
10643.2,10025,69577.3,5103.4,4685,71388.8,19425.6,127.6,23.6466
11110.4,10741,67789.9,7688.16,6997,72009.6,12729.2,77.44,23.6477
22499.8,14888,99042.8,15637.8,7628,134352,74131.2,73.04,23.6477
9290.24,8725,69781.7,7112.84,6497,71748.1,12744.4,131.12,23.6487
18145.9,16365,72668,9515.96,8649,72105.2,27322.8,-2.64,23.6508
5911.04,5764,67207.8,2862.92,2688,69800.7,10359.6,85.36,23.6518
10993.3,10578,68108.9,4591.92,4306,69887.6,5073,-206.8,23.6528
7863.68,8032,64162.6,2333.96,2320,65930.4,18262.8,67.76,23.6538
24935,23896,68385.6,14405.8,13564,69603.3,10252.4,192.72,23.6549
12250.9,11956,67152.4,4800.92,4704,66886.3,8869.96,-36.96,23.6559
16067.8,15953,66007.8,4620.8,4641,65250.8,18254.4,139.04,23.6569
11711.4,11472,66903.4,4027.24,3808,69309.1,6801.24,16.72,23.661
13340.8,13029,67104.4,4955.96,4597,70653.4,5755.48,-16.72,23.6621
10928,10753,66602.6,5143.68,4853,69461.4,8199.64,-22.88,23.6652
7777.92,7592,67140.9,1887.08,1836,67359.3,19843.6,161.92,23.6724
27358.1,19176,93499.1,9954.48,5484,118960,8678.44,817.52,23.6734
11479,10851,69329.1,7514.88,7287,67585.5,29579.2,78.32,23.6734
11609.6,11288,67403.1,5567,5448,66967.5,15983.6,-22.88,23.6744
12357.8,11780,68750.3,5801.08,5648,67312.3,48488.8,255.2,23.6775
12224,11626,68906.9,7458.64,6938,70453.9,13800.1,75.68,23.6796
11573.8,10901,69580.6,4507.56,4337,68113.3,5690.12,-14.08,23.6837
12697,12008,69296.1,9015.88,8956,65974.2,6522.32,89.76,23.6878
8372.48,8146,67358.1,4173.92,2933,93263.6,6327.76,-75.68,23.6898
16649,15101,72253.9,11760.2,10989,70135.5,27588.8,132.88,23.6898
7929.6,6949,74784,7929.84,7413,70105.2,7366.68,55.44,23.6909
11260.2,10920,67577.5,5323.8,5180,67355.3,24696.2,68.64,23.694
21551.4,17728,79670,14113.2,11760,78649.9,6548.16,337.92,23.695
14537.6,14085,67641.9,5827.68,5745,66479.2,9161.8,-27.28,23.6981
7348.48,7236,66554.7,2503.44,2448,67020.2,21102.2,74.8,23.6991
11265.9,11040,66877.1,6000.96,5524,71194.6,31929.9,265.76,23.7032
22547.2,18372,80429.6,15105.8,12580,78694,17900.3,85.36,23.7053
11651.2,11376,67121.4,4592.68,4432,67912,22373.6,113.52,23.7073
14536.3,12304,77426.2,10931.8,9284,77168.1,6740.44,42.24,23.7155
9502.72,9140,68136.8,6919.04,6500,69761,4503.76,36.08,23.7186
11466.9,9921,75747.8,9078.96,8085,73592.9,13839.6,-91.52,23.7186
10980.5,11164,64458.7,4315.28,4332,65283.1,6687.24,209.44,23.7186
14724.5,14540,66367.5,5231.84,5096,67282.9,13320.5,53.68,23.7197
12729.6,13048,63936.8,4832.84,4876,64955.9,5689.36,117.92,23.7207
14711,14692,65620.9,5409.68,4848,73128.9,10135.4,137.28,23.7227
23254.4,22970,66347.4,12939.8,12542,67614.4,7310.44,141.68,23.7227
7434.88,7544,64588.1,2893.32,2808,67527.3,6076.96,-7.04,23.7258
12688,12337,67400.6,6658.36,6229,70053.3,13247.6,-44,23.7258
24559.4,22271,72269.9,13697.5,11983,74912.6,42955.2,164.56,23.7269
11227.5,11178,65826.3,5382.32,5273,66894.7,16345.3,-114.4,23.7269
11125.8,10445,69807.4,7906.28,6969,74350.1,41027.8,-81.84,23.7279
13970.6,12980,70537.3,8410.16,7584,72675.1,11121.1,49.28,23.7299
20594.6,19732,68400.8,8258.16,7780,69563.9,10022.9,73.04,23.731
11733.1,11897,64633.3,6009.32,5725,68790.7,9734.84,103.84,23.7361
8957.44,8888,66048,3649.52,3404,70262.9,9864.04,43.12,23.7361
16389.8,15491,69338.3,11783,10867,71060.4,16485.9,149.6,23.7361
16455,16529,65242.8,6376.4,6165,67783.3,20054.9,137.28,23.7361
10297,10269,65714.4,6181.08,6109,66309.3,7541.48,-3.52,23.7382
11121.3,11105,65632.1,2967.04,2849,68251.3,7186.56,3.52,23.7402
18869.8,16691,74090.8,14071.4,12739,72390.6,7409.24,32.56,23.7423
10464,10333,66366.9,3805.32,3705,67310.5,17598.6,42.24,23.7433
19353,18518,68491,10704.6,10054,69776.9,31577.2,132,23.7485
12441.6,12128,67230.6,5076.8,4916,67679.6,16857.6,-74.8,23.7515
24199.7,19460,81498,18005.2,15108,78103.4,18728.7,298.32,23.7515
6488.32,6616,64271.2,2351.44,2328,66195.9,22036.2,56.32,23.7526
12444.8,11968,68146.9,7827.24,7184,71404,39140,-134.64,23.7536
22615.7,21133,70134,21575.6,20845,67833.1,13148,165.44,23.7567
22297,21124,69175,13861.6,13108,69304,58816.4,159.28,23.7567
36068.5,22460,105244,36011.8,23176,101833,54244.2,252.56,23.7567
9737.6,9625,66302.7,4211.92,4073,67771.3,9411.08,105.6,23.7618
12748.2,12708,65743.1,4037.88,3888,68062.4,33941.6,134.64,23.7701
22269.4,19225,75914.2,11459.3,9481,79210.6,53228.1,196.24,23.7731
5953.28,5888,66262.6,2641.76,2532,68376.9,14380.7,-76.56,23.7731
9463.68,9693,63985.5,3746.04,3817,64317.7,23312.2,29.92,23.7742
30503.7,23632,84592.5,18578.2,14640,83165.4,22251.3,208.56,23.7773
8361.6,8267,66285.9,3141.08,3039,67737.4,32635.2,47.52,23.7773
8776.32,8778,65523.4,4387.48,4282,67150.4,21824.2,-18.48,23.7793
7116.8,7296,63926.3,2602.24,2612,65291.1,6216.04,-152.24,23.7803
9070.08,8647,68742.5,5563.96,5303,68761,13363.8,79.2,23.7855
12997.1,12312,69182.9,8109.96,7816,68000.8,7405.44,59.84,23.7855
9756.16,9829,65050.3,4389,4385,65595.8,5611.84,36.96,23.7865
13104.6,12937,66385.2,4896.68,4809,66730.9,13571.3,-54.56,23.7865
17057.3,15988,69919.1,8178.36,7700,69607.4,24501.6,-50.16,23.7875
15475.2,15140,66987,5377.76,5312,66347.3,10227.3,-55.44,23.7896
10729.6,10282,68388.9,5902.92,5450,70982.3,19657.4,31.68,23.7896
14220.2,14037,66391.1,4853.36,4693,67775.4,16321.8,-13.2,23.7896
8191.36,8294,64725,2502.68,2518,65137.3,14244.7,26.4,23.7906
12411.5,12324,66001.4,5738.76,5716,65796.9,13349.4,15.84,23.7937
11172.5,11005,66533.4,5302.52,5213,66661.4,7704.12,87.12,23.7937
6053.12,6317,62798.4,2945,2969,65006.2,7112.08,50.16,23.7958
10392.3,10723,63515,3610,3619,65373,8876.04,76.56,23.7958
6702.08,6805,64544.8,2831.76,2853,65048.1,7493.6,178.64,23.7968
8462.08,8425,65824.4,5571.56,5389,67756.1,8422.32,176,23.7988
13166.1,12732,67770.4,5269.08,4892,70587.6,36184.4,-20.24,23.7988
11435.5,11069,67706,5060.08,4793,69187.9,5215.12,-90.64,23.7999
9941.12,9757,66772.7,5686.32,5449,68390.3,29202.2,3.52,23.8009
15653.8,14417,71158,10150.6,9265,71800,28969.7,47.52,23.8019
15178.9,14456,68813.2,8185.96,7532,71226.1,9927.12,-78.32,23.803
9577.6,9692,64762.4,2556.64,2652,63179.5,12917.7,132,23.805
12757.1,11321,73849.5,10303.3,9193,73451.4,71259.9,125.84,23.805
7681.28,7569,66508.2,2725.36,2705,66029.3,13846.4,-59.84,23.806
11672.3,11737,65174.8,5705.32,5485,68168.4,33766.8,-72.16,23.8122
11315.2,11085,66897,6581.6,6381,67596.3,5420.32,-73.92,23.8143
12605.4,12036,68636.6,4792.56,4528,69365.1,4642.08,119.68,23.8153
14057.6,12957,71102.8,9924.84,9261,70233.7,19930.2,-76.56,23.8153
9065.6,9224,64410.6,3856.24,3832,65950.6,7606.84,-5.28,23.8174
12787.2,12741,65773.6,6843.8,6737,66574.9,20197,161.92,23.8174
9094.4,8904,66937.4,5900.64,5420,71347.7,15798.9,-38.72,23.8194
14209.9,13719,67881.1,8705.04,8259,69075.4,35205.5,45.76,23.8235
9720.96,9394,67817,4731,4482,69176.9,9480.24,-29.92,23.8246
11294.7,11089,66751.8,8334.16,7429,73521,26894.1,174.24,23.8287
10369.9,10373,65516.5,3423.04,3445,65118.2,15615,133.76,23.8287
11066.2,11244,64499.9,4427.76,4376,66311.2,34949.4,213.84,23.8307
11211.5,10813,67951.4,5457.56,5197,68821.8,9237.8,100.32,23.8318
9630.08,9200,68599.7,6811.88,6400,69753.6,9287.96,190.08,23.8328
16217.6,15590,68174.3,10377.8,10050,67673.6,22838.8,13.2,23.8348
20770.6,20261,67184.2,9202.08,9073,66468.4,11100.6,62.48,23.8359
12647,12740,65057.8,4199.76,4080,67459.7,8812.2,-74.8,23.8359
7900.8,8201,63137,3163.88,3081,67298.9,19158.1,66,23.841
11027.8,10649,67867.5,4695.28,4393,70045.5,6339.16,88,23.841
25101.4,23932,68738.4,14499.3,13848,68618.2,9245.4,101.2,23.8441
7126.4,7316,63837.6,3059.76,2928,68485.1,7156.16,177.76,23.8441
11292.2,11491,64402,4450.56,4295,67909.6,12831.8,220.88,23.8492
6742.4,7144,61851.9,1719.88,1768,63752.3,16112,127.6,23.8492
11168.6,10945,66875.1,6262.4,6033,68028,11699.4,5.28,23.8492
6385.28,6353,65869,2941.2,2805,68718.2,17442,15.84,23.8503
10453.8,10641,64382.8,4369.24,4309,66452.2,21191.8,157.52,23.8523
9809.28,9961,64537.8,4530.36,4297,69095.1,8271.08,72.16,23.8575
9725.44,10120,62980.9,3315.12,3288,66076.6,13388.9,-57.2,23.8585
7424.64,7357,66138.5,5829.2,5565,68647.3,12520.2,125.84,23.8657
6400.64,6669,62898.8,2998.96,3001,65491.4,29320.8,70.4,23.8698
7041.28,7493,61585.1,2662.28,2625,66466.7,14714.4,134.64,23.8729
16634.9,16524,65975.8,9201.32,8600,70118.3,10144.5,268.4,23.8749
9200.64,9240,65256.8,4156.44,4092,66568,8157.08,158.4,23.876
7951.36,8106,64285.8,2607.56,2654,64389.2,13821.4,106.48,23.876
5105.92,5012,66764.1,2342.32,2240,68529.6,12601.6,300.96,23.8821
10338.6,10289,65851.7,4133.64,4081,66381.3,9367,17.6,23.8852
14751.4,13629,70932.9,9540.28,8569,72964.4,36334.1,-28.16,23.8873
15283.2,13917,71969.5,12628.2,11037,74984.1,27413.2,88.88,23.8893
7455.36,7568,64560.6,3704.24,3712,65399,17791.6,80.96,23.8893
11257.6,11521,64037.7,3011.88,3009,65598.7,15537.4,-3.52,23.8904
7592.32,7737,64310.5,2703.32,2697,65689.6,12654.8,57.2,23.8924
15866.2,15217,68332.1,9413.36,8965,68813.6,29039.6,197.12,23.8945
7835.52,7400,69393.1,5881.64,5624,68538.3,19709.8,151.36,23.8976
8782.72,9113,63160.8,3971,4041,64400.8,13967.3,-12.32,23.9007
18455.7,17260,70076,11381.8,10584,70475.7,29441.6,24.64,23.9058
12224,11716,68377.6,7681.32,7008,71832.6,20593.7,177.76,23.9068
11064.3,11180,64857.9,6729.8,6504,67811.2,24754.7,63.36,23.9079
13020.8,13226,64519.2,4921,4862,66331.3,40899.4,106.48,23.9089
9180.16,8600,69957.1,7581,6860,72424,24006.9,168.96,23.9089
14111.4,14345,64468.6,6133.2,6153,65325.1,15110.3,282.48,23.9151
11709.4,12057,63646.8,4684.64,4733,64866.4,8489.96,-13.2,23.9151
8981.76,9356,62914.6,3711.08,3768,64546,22410.9,73.04,23.9161
6802.56,7055,63191,4051.56,3947,67272.1,8969.52,12.32,23.9192
10272,10596,63532.1,2978.44,3044,64124.5,17606.2,81.84,23.9192
14533.1,14636,65075.3,7573.4,7404,67035.4,19082.8,75.68,23.9202
8616.96,8697,64932.9,4169.36,4093,66758.7,29070,-15.84,23.9202
15132.8,15104,65661,3223.92,3168,66692.8,23840.4,3.52,23.9202
10727.7,10996,63936.8,3977.08,3940,66152.8,10611.9,113.52,23.9243
11498.9,11261,66920.4,5113.28,4845,69164.9,10740.3,72.16,23.9253
12867.2,13328,63270.2,5785.12,5584,67896.4,47760.7,44.88,23.9284
15792,15089,68589.3,6735.12,5889,74952.1,6527.64,59.84,23.9284
11822.1,12027,64419.4,4233.96,4123,67299.7,4730.24,-2.64,23.9295
8633.6,8617,65662.3,4380.64,4233,67821.8,11139.3,-111.76,23.9305
5250.56,5581,61655.7,2061.88,2013,67127.4,6327.76,-55.44,23.9325
14405.1,14689,64269.4,4995.48,4913,66636.2,15241.8,-77.44,23.9325
9806.08,9991,64323,5104.92,4951,67573.4,19471.2,0.88,23.9418
10133.8,9808,67712.7,7923.76,4784,108548,7933.64,357.28,23.9418
18453.1,18321,66008.6,7728.44,7525,67307.8,8366.08,72.16,23.9418
13031,12337,69222.8,10015.3,9333,70326.9,35926.7,219.12,23.9428
15194.9,14968,66529.4,7589.36,7436,66887.6,5212.84,49.28,23.9449
10382.7,8580,79305.6,11627.2,9840,77439.3,19159.6,195.36,23.9459
24838.4,23022,70706.7,15571.6,14234,71694.7,16995.1,34.32,23.9469
10740.5,9889,71178.9,7353.76,6821,70654.8,9847.32,176.88,23.95
9719.68,9174,69434.2,11456.2,10210,73535.4,5031.2,47.52,23.951
28429.4,19792,94136.6,26826.5,18772,93655.5,29244,265.76,23.9521
11301.8,11144,66463.8,4490.08,4504,65333.5,21093,-122.32,23.9531
11605.1,10865,70000.3,10282,9301,72448.5,35097.6,29.92,23.9552
9594.24,9613,65408.1,4109.32,4025,66908.9,5329.12,78.32,23.9582
7383.04,7716,62708,2631.12,2592,66525.1,16127.2,72.16,23.9593
17874.6,17048,68713.5,11506.4,10648,70819.3,6542.08,155.76,23.9603
19841.9,18928,68700.3,14900.6,14384,67889.5,16967.8,38.72,23.9644
18101.8,17441,68018.9,11728.3,11333,67822,7011.76,139.92,23.9654
14377,13757,68489.4,8321.24,7673,71072.7,30023,-20.24,23.9665
6126.72,6440,62347.9,2815.8,2732,67546.2,5095.8,-97.68,23.9696
18194.6,18015,66189.2,5279.72,5087,68018.8,20732.8,-13.2,23.9696
11515.5,10333,73036,7780.12,7065,72169.6,13038.6,86.24,23.9706
12090.9,11985,66115,5370.16,5125,68671,23067.5,154.88,23.9706
14874.2,14778,65962.8,6212.24,6010,67741.3,13269.6,144.32,23.9778
12159.4,11941,66734.4,5373.2,5237,67240.4,14696.1,30.8,23.9829
13293.4,13252,65740.9,5616.4,5668,64939.4,4471.84,49.28,23.985
11563.5,11224,67518.4,4788,4568,68692.3,7776.32,44,23.986
14252.2,13893,67230.2,8937.6,8497,68934.3,6494.96,186.56,23.987
10239.4,10345,64866.8,3101.56,3069,66231.3,5006.88,62.48,23.9881
23025.9,19864,75967.9,14998.6,13484,72897.4,31014.8,219.12,23.9901
11430.4,11613,64505.5,3967.96,3785,68703.9,12413.8,-104.72,23.9901
18537.6,18057,67280.3,7188.08,6653,70806.9,27115.3,-90.64,23.9912
13082.2,12979,66057.3,5805.64,5587,68100.7,7955.68,139.04,23.9912
8394.24,8024,68559.9,4882.24,4568,70044.3,19076,-29.92,23.9932
7107.84,7264,64127.1,3305.24,3188,67946.1,11277.6,189.2,23.9963
9905.28,9420,68912.1,10174.9,9512,70103.1,11428.1,29.04,23.9963
13788.2,12507,72249.2,10766.2,9659,73048,46604.7,-42.24,23.9973
12499.2,12667,64667.8,4255.24,4207,66287.5,20472.1,171.6,23.9973
11447.7,11180,67105.1,6063.28,5704,69663.9,38082.1,54.56,23.9984
11382.4,10238,72861.6,8854.76,8078,71837.8,15993.4,14.96,23.9984
18303.4,15652,76637.4,14742.5,12944,74641.8,12565.1,189.2,23.9994
12646.4,12900,64247.6,7511.08,7396,66555.7,7580.24,18.48,24.0076
11916.2,11988,65143.3,4675.52,4516,67850.9,16782.3,-115.28,24.0086
13225.6,13216,65583.6,6700.92,6516,67395.9,7717.8,-8.8,24.0107
10298.2,10273,65697,3466.36,3381,67190.6,23303.9,-84.48,24.0117
7997.44,6529,80275.7,4873.12,3537,90292.6,5098.84,749.76,24.0128
14131.2,13384,69194.7,9368.52,8620,71226.8,6113.44,38.72,24.0148
17412.5,14867,76756.9,11504.9,9411,80117.3,44585.4,263.12,24.0158
29022.1,23653,80412.3,20758.6,17217,79017.1,49616.6,31.68,24.0179
9870.08,9529,67881.8,4792.56,4621,67969.1,19128.4,147.84,24.022
12151.7,11820,67375,7298.28,6904,69278.7,15798.1,55.44,24.022
9608.96,8686,72499.8,8178.36,7502,71444.5,21853.8,82.72,24.0241
5131.52,5136,65478.8,2192.6,2176,66035.9,8648.8,34.32,24.0261
15602.6,15624,65446.1,6224.4,6092,66960.3,15090.6,123.2,24.0261
13901.4,13953,65293.8,4642.84,4677,65057.3,15563.3,-24.64,24.0271
9249.92,9053,66961.5,5939.4,5657,68807.6,14583.6,-14.96,24.0323
12298.2,12440,64789.2,5372.44,5288,66582.5,28539.5,-0.88,24.0364
8624,6807,83029.6,19926.4,14179,92100.9,9562.32,1679.92,24.0374
6534.4,6977,61378.6,3243.68,3253,65348.2,5832.24,116.16,24.0374
6497.28,6904,61675.2,2601.48,2632,64776.1,14381.5,-22.88,24.0385
8186.88,8416,63751.8,2859.12,2848,65791.9,22322,111.76,24.0385
14240.6,14584,63993,3626.72,3576,66465.5,27281.7,53.68,24.0385
14285.4,14580,64212,6007.8,6068,64885.8,9481,61.6,24.0405
13001.6,12540,67948.4,10709.2,10108,69433.7,25422,102.96,24.0446
17862.4,16331,71681.5,11642.4,10335,73826.7,34683.4,322.96,24.0457
7786.88,8461,60314.5,1687.96,1737,63685.8,10079.9,80.08,24.0549
9954.56,10137,64356.5,3749.84,3709,66257.6,28754.6,87.12,24.057
16025,14994,70042.1,14194.5,12290,75691.8,12719.4,75.68,24.058
9671.04,9209,68824.1,7001.12,6541,70146.1,19140.6,-27.28,24.0601
13046.4,11662,73315.8,9774.36,8542,74990.9,16363.6,-0.88,24.0611
8666.88,8712,65196.6,3876,3688,68876.8,29105,-67.76,24.0611
10356.5,10268,66100.7,7755.04,7480,67945.8,7229.12,21.12,24.0631
14246.4,13961,66875.7,5214.36,4985,68551.3,11846.1,89.76,24.0662
8661.12,8660,65544.5,3785.56,3876,64006.8,19409.6,-19.36,24.0693
21628.2,16172,87646.7,20298.8,15420,86271.4,7915.4,372.24,24.0693
6084.48,6309,63203.8,2593.88,2673,63596.2,6604.4,-48.4,24.0703
11669.1,11971,63883.3,6415.16,6323,66491.2,29535.1,121.44,24.0714
7336.96,7657,62796.8,1797.4,1817,64829.1,15010.8,55.44,24.0724
24602.9,23260,69319.6,11547.4,10696,70752.9,10002.4,11.44,24.0745
7648.64,7780,64429.5,3964.16,3828,67867.1,31609.2,349.36,24.0745
12251.5,12276,65405.3,3554.52,3568,65288.4,9091.12,-51.04,24.0755
14687.4,14206,67756.6,7264.08,7130,66768.4,11580.9,102.96,24.0765
10492.2,10698,64275,4388.24,4394,65450.1,9231.72,75.68,24.0786
9427.2,9475,65205.4,3917.04,3939,65170.6,37235.4,-97.68,24.0796
12023,11677,67478.1,6593,6185,69859.2,15523.8,76.56,24.0837
23342.7,21312,71780.6,13647.3,12672,70580.1,17258.1,2.64,24.0847
14569.6,14716,64884,3850.92,3916,64446.9,9497.72,-114.4,24.0858
13612.8,13716,65042.9,4208.12,4256,64798.7,20340.6,67.76,24.0868
8667.52,8937,63559.9,4606.36,4553,66304.1,6642.4,13.2,24.0878
5461.76,5832,61375.5,1903.04,1864,66908.6,23903.5,330.88,24.093
6423.68,6175,68175.3,2835.56,2719,68345.4,10188.6,-36.96,24.095
9456.64,9198,67378.8,2926,2842,67473,9597.28,-40.48,24.1022
7898.88,7755,66751.9,3610,3451,68555.5,5190.8,-29.04,24.1084
6809.6,6673,66877.6,2926,2917,65738.2,12151.6,-93.28,24.1104
9987.2,9349,70009.8,5279.72,4737,73044.5,15339.8,148.72,24.1115
8448,8684,63755,2775.52,2760,65904.5,18003.6,-80.08,24.1115
6730.88,6937,63588.7,3059,2921,68632.2,6870.4,166.32,24.1125
17854.7,13372,87505.7,13530.3,11212,79086.7,35590.8,80.96,24.1146
26269.4,20848,82578.4,17106.1,13920,80536.2,28057.7,274.56,24.1166
11195.5,10837,67704.1,5669.6,5477,67840.6,20095.2,29.04,24.1187
15920,15401,67744.5,5887.72,5753,67070.7,15153.6,-4.4,24.1197
16167.7,13937,76025.3,8295.4,7269,74789.8,27415.5,-90.64,24.1197
11219.2,11419,64389.3,3353.12,3215,68351.5,16371.9,-53.68,24.1207
14984.3,14467,67879.5,5832.24,5379,71058.1,14547.2,218.24,24.1228
17989.1,17384,67817.3,8171.52,7868,68064.1,16638.7,23.76,24.1238
10298.2,9965,67727.6,6629.48,6329,68647.4,6251.76,104.72,24.1238
11806.1,10864,71219,7344.64,6644,72447.1,23123.8,-131.12,24.1269
14259.2,13149,71069.4,7767.2,7401,68778.7,25773.1,-57.2,24.1279
10970.2,10304,69773.5,5329.12,4896,71333.6,18088.8,134.64,24.13
33628.2,28728,76714.5,24477.3,21080,76098,13613.9,-14.96,24.132
10361.6,10229,66385.5,3538.56,3505,66163.5,4804.72,-50.16,24.1331
13556.5,13009,68294.1,8961.92,8753,67100.2,12266.4,146.08,24.1392
8551.68,8977,62431,3387.32,3349,66285.9,19301,-7.04,24.1392
6910.08,7168,63177.9,3131.96,3168,64790.4,10219,86.24,24.1392
12601.6,12184,67782.2,6304.96,6236,66260.7,30802,55.44,24.1413
25208.3,20697,79820.9,13214.9,11609,74601.6,50252.7,117.04,24.1413
12916.5,12940,65416.9,5151.28,5032,67089.5,13692.2,-77.44,24.1423
8819.84,8918,64814.6,4830.56,4770,66368,5605,61.6,24.1444
10515.2,10640,64767.3,5037.28,4960,66557.1,14299.4,91.52,24.1444
14936.3,13710,71398,10266.8,9578,70249.3,33158,85.36,24.1485
12736,12871,64848.6,2815.04,2851,64709.4,15678.8,-189.2,24.1526
15794.6,15405,67193.3,5613.36,5369,68518.7,7435.84,146.96,24.1547
9210.88,9373,64402.5,3884.36,3805,66902.9,4551.64,-43.12,24.1557
12925.4,12560,67442.8,6374.88,5876,71100.1,11959.4,71.28,24.1588
8862.72,8808,65943.1,2738.28,2744,65399.4,31188.1,48.4,24.1608
14819.2,14217,68312,8781.04,7885,72983.4,13049.2,30.8,24.165
14880,14832,65748.1,6462.28,6404,66132.4,12947.4,150.48,24.166
8537.6,8361,66920.2,4446.76,4221,69041.2,6831.64,10.56,24.167
6604.8,6157,70302.4,4980.28,4637,70387.7,19915.8,-37.84,24.1721
12918.4,12955,65350.8,5791.96,5339,71096.1,6570.96,65.12,24.1721
10118.4,10297,64399.3,4271.2,4237,66065,9560.8,-3.52,24.1773
12739.8,12528,66644.2,5069.2,4836,68696.3,15774.6,90.64,24.1793
10236.2,10165,65994.8,4039.4,4005,66098.9,10540.4,36.96,24.1804
10842.9,10679,66541.7,6341.44,5847,71077.9,20262.4,44.88,24.1814
5418.24,5746,61797.7,2181.96,2150,66510.2,8781.04,-35.2,24.1824
6314.24,6349,65177.2,1391.56,1433,63640.8,20425,-18.48,24.1845
9736.32,9773,65290,4499.96,4313,68376.9,10342.8,116.16,24.1855
15764.5,15344,67331.9,9207.4,9076,66484.8,16093,86.24,24.1886
21202.6,19197,72382.7,18859.4,16617,74379.8,25269.2,271.92,24.1886
10357.1,10501,64638.1,3791.64,3829,64896.6,32661.8,167.2,24.1886
17441.9,14029,81479.3,13821.4,11465,79005.4,64754.3,155.76,24.1917
9663.36,9631,65756.2,3624.44,3643,65202.1,11457,-30.8,24.1948
9105.92,8993,66358.9,5098.08,4977,67130.4,21192.6,99.44,24.1999
8239.36,8172,66076.2,2917.64,2888,66208.6,12676.8,160.16,24.2009
10920.3,10470,68354.7,5212.84,5010,68189.4,4765.2,-84.48,24.204
8049.28,7689,68606.8,2743.6,2685,66966.3,6107.36,42.24,24.204
5217.92,5280,64765.5,2338.52,2352,65160.4,6367.28,-196.24,24.2071
10017.3,9769,67201.6,5958.4,5513,70830.7,24364.1,-22,24.2071
12986.2,12976,65587.7,5418.8,5284,67207.9,10705.4,-15.84,24.2133
12977.9,12645,67261.4,4080.44,3973,67308.3,4901.24,-151.36,24.2133
15789.4,15408,67158.4,9420.2,8752,70539.6,30919.8,232.32,24.2153
14383.4,14537,64843.4,5209.04,5245,65086.7,4596.48,-49.28,24.2174
6876.16,6633,67938.5,3280.16,3241,66327.9,32834.3,24.64,24.2174
10698.2,10236,68495.5,5262.24,5128,67251.6,6168.92,753.28,24.2215
13667.2,13700,65379.1,5548.76,5348,67996.2,60253.6,85.36,24.2287
12785.9,12344,67882.2,6930.44,6536,69491,14148.2,146.08,24.2297
9796.48,9372,68504.3,3496,3368,68026.7,31831.1,124.08,24.2297
14846.7,14832,65601,2806.68,2756,66741.1,5318.48,51.92,24.2328
13650.6,13336,67081.8,11993.6,11576,67900,27033.2,97.68,24.2349
6363.52,6320,65987.3,2770.96,2752,65987.5,7868.28,101.2,24.238
12747.5,12677,65900.6,4010.52,4037,65106.1,9240.08,131.12,24.239
8269.44,7730,70109.4,5474.28,5074,70706,32374.5,-73.04,24.239
11521.3,10868,69475.4,3953.52,3792,68327.5,38458.3,102.08,24.24
16134.4,14829,71305.1,11035.2,10685,67683.9,38018.2,53.68,24.2462
19054.1,14620,85412.3,14917.3,12300,79481.2,34604.3,141.68,24.2524
13253.1,12972,66956.3,5362.56,5224,67274.3,16496.6,72.16,24.2555
17985.9,16404,71856,12348.5,11380,71113.4,10779.1,-13.2,24.2565
6083.2,6140,64929.7,2413,2440,64810.8,16308.1,55.44,24.2606
7422.08,7785,62480.9,3026.32,3037,65305.5,6725.24,-5.28,24.2626
10401.9,10225,66670,3802.28,3745,66538.4,5687.08,139.92,24.2637
12351.4,12201,66343.6,5067.68,4861,68322.5,12567.4,-10.56,24.2647
8659.2,8937,63498.9,4974.2,5001,65184.8,18458.1,-47.52,24.2688
10346.9,10555,64243.8,4061.44,4191,63510,5741.04,-161.92,24.2709
12893.4,12386,68220.9,6349.8,6118,68019,12977.8,-8.8,24.274
14455,14278,66348.6,6130.16,6006,66890.8,7816.6,-103.84,24.274
7180.8,7485,62872.5,4534.92,2889,102873,21938.2,301.84,24.275
9917.44,9836,66078.6,6104.32,5948,67258.4,8747.6,-0.88,24.276
15304.3,14828,67641.2,7672.96,7452,67479.2,5178.64,-66,24.2781
8625.28,8500,66501.9,3667.76,3632,66181.3,17024,-149.6,24.2801
10909.4,10860,65834.4,5572.32,5320,68644.3,18118.4,37.84,24.2822
10506.2,10668,64542.3,4472.6,4524,64791.4,7370.48,223.52,24.2832
9794.56,9972,64369.9,4247.64,4100,67895.9,5582.2,-68.64,24.2842
6746.88,6942,63694,2644.04,2686,64512.2,8471.72,-26.4,24.2863
