"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9146.88,8660,69220.5,4229.4,4004,69225.3,22217.8,17268.2,23.3211
10881.3,11312,63040.6,4734.8,4672,66416.9,14862.6,13969.1,23.3264
9740.8,9280,68790.2,6191.72,5700,71189.6,14950,12720.4,23.3285
5560.96,5812,62705.3,2770.2,2692,67439.8,14227.2,10731.6,23.3296
18725.1,17016,72118.6,14687.8,13928,69110.9,6539.04,1936,23.3296
12177.9,12317,64796,5316.96,5369,64900.8,27680.7,21286.3,23.3317
10846.7,10665,66652.7,4373.8,4185,68492.6,25561.8,19671.5,23.337
15559,14992,68014.8,6553.48,6356,67572.2,13950.6,7918.24,23.338
9742.08,9712,65739,7308.16,7140,67079.5,14041,12124.6,23.3391
8593.28,7936,70963.9,5947.76,5632,69210.3,53888.6,47286.8,23.3402
12641.9,12629,65603,5750.16,5665,66521.2,14441.5,12471.4,23.3412
14471.7,13671,69374.3,8449.68,7587,72987.8,9617.8,7035.6,23.3465
16846.1,15064,73288.9,14319.2,13484,69595.1,46835,37696.6,23.3476
10124.2,10242,64782,3558.32,3570,65321.6,12983.1,11631,23.3476
16382.7,16285,65929.3,5254.64,5197,66262.9,7777.84,4413.2,23.3476
10649,10580,65963.2,3452.68,3392,66708.4,17454.9,18039.1,23.3487
8229.76,8261,65288.2,3213.28,3269,64418.9,10675,9077.2,23.3529
8492.16,8476,65661,4252.96,4252,65550.8,33412.6,16991.9,23.3529
13511.7,11673,75858.9,13199.7,11641,74311,26262.6,18618.2,23.3561
12551,12277,66998.9,3737.68,3573,68556.6,14292.6,9858.64,23.3571
8010.88,8019,65469.6,3410.88,3363,66469.1,8682.24,5120.72,23.3571
10363.5,9765,69552.9,6371.84,5873,71102.5,7416.84,4714.16,23.3582
11821.4,11792,65699.6,6012.36,5844,67424,13078.8,12951.8,23.3582
10328.3,10408,65034.3,6539.04,6232,68764.9,16608.3,6550.72,23.3582
10679,10728,65236.9,7324.88,7176,66895.7,15204.6,8721.68,23.3593
13370.2,13584,64504.7,4965.84,4948,65772.3,13380.6,9651.84,23.3593
12758.4,12659,66050.6,5019.04,4931,66706.1,18385.9,20782.1,23.3614
15088,15140,65310.9,5548,5552,65488.8,23655.8,15736.2,23.3614
13660.2,13108,68296.6,6374.88,5972,69957.2,11988.2,7605.84,23.3624
11475.2,11204,67122.3,5724.32,5456,68759,26353.8,13769.4,23.3624
5868.16,6025,63830,2503.44,2473,66342.7,18987.1,10169.3,23.3635
20910.7,19689,69602.6,14887.6,13565,71926,24608.8,23660.6,23.3635
9234.56,8524,70999.1,6612,6140,70573.9,13379.8,8911.76,23.3646
11973.1,12212,64254,6058.72,6052,65608.8,8771.92,4051.52,23.3646
18432.6,16640,72596.2,10070.8,9024,73138,20532.2,19216.6,23.3656
11581.4,11584,65521.5,4655,4544,67136.9,12575.7,7007.44,23.3656
11328,11268,65885,4664.12,4592,66565.3,11257.9,8506.96,23.3667
11693.4,11271,67992.3,5969.8,5299,73832.2,13862.4,9413.36,23.3688
6400.64,6666,62927.1,3094.72,3146,64467.8,4914.16,3056.24,23.3699
12400,11746,69184.9,6887.12,6646,67913.7,9832.88,4944.72,23.3752
29305,19548,98246.9,18519.7,13976,86842.1,29249.4,19534.2,23.3773
20770.6,19429,70061.2,13271.9,11697,74359.8,30796.7,26022.5,23.3784
13861.1,13812,65769.1,6446.32,6388,66134.3,13550,9135.28,23.3805
14225.3,11782,79126.5,10338.3,8882,76281.2,38386.8,24693.7,23.3805
11849,12014,64635.7,5971.32,5850,66895.1,13697.5,9240.88,23.3815
47615.4,33908,92029,40369.7,28468,92934.8,61558.5,35585.4,23.3815
6478.72,6681,63551.8,4051.56,3865,68699.4,24580.7,19474.4,23.3858
5249.28,5436,63284.9,3141.08,3036,67804.3,12681.4,6482.08,23.3879
14501.8,14308,66423.5,6081.52,5828,68386.8,4862.48,2198.24,23.389
14250.9,13922,67084.2,6304.2,5938,69577.6,5753.96,1899.92,23.389
11038.1,11373,63606.1,8607.76,8089,69738.9,22538.6,11156.6,23.3922
23900.8,22208,70531.5,15090.6,13412,73738.1,29238,24826.6,23.3922
11550.7,11808,64108.1,4761.4,4532,68853.3,8090.96,9030.56,23.3932
9052.16,9660,61412.3,4633.72,4652,65278.5,5220.44,2818.64,23.3932
16169,15656,67683.3,8128.2,7640,69723.8,30158.3,22530.6,23.3953
4940.8,5350,60523.4,1589.92,1586,65698,5767.64,4360.4,23.3953
13965.4,13673,66937.7,6255.56,6077,67461.6,20103.5,18002.2,23.3975
17284.5,16792,67458.1,6814.16,6588,67785.8,4625.36,913.44,23.3985
5987.2,6262,62660,3242.92,3173,66980.1,6599.08,4735.28,23.3996
11527,11849,63755.3,4737.84,4749,65382,13617.7,7582.08,23.4017
18729.6,17689,69391.3,9468.08,8889,69805.4,33285,24448.2,23.4028
6890.88,7103,63578.9,2631.12,2591,66550.8,10817.1,3516.48,23.4059
41852.8,33602,81628,30678.2,23734,84710.7,47182.3,37804.8,23.4059
11111,10873,66970.8,4439.92,4217,69000.4,7410.76,3292.08,23.4059
10042.2,10309,63840.2,4734.8,4773,65011.5,4562.28,1413.28,23.4081
9831.04,10009,64370.8,3997.6,3849,68066.2,10333,5882.8,23.4081
9948.16,10117,64442.3,3856.24,3809,66348.8,6794.4,5333.68,23.4102
27873.9,25616,71312.7,18284.1,17204,69650.4,5512.28,1735.36,23.4155
19749.8,18316,70666.1,13968.8,13324,68707.5,7930.6,2167.44,23.4165
12641.3,12036,68831.7,10267.6,9568,70327.9,14869.4,8770.08,23.4176
5822.72,6081,62752.5,1725.2,1765,64058.2,6878,3930.08,23.4176
13229.4,12021,72124.2,5320,4853,71842.5,34029,29720.2,23.4187
16439.7,15589,69112.2,6874.96,6469,69648.7,21435,16873.1,23.4197
12647.7,12422,66726.6,3809.12,3638,68618.6,5064.64,3310.56,23.4229
12045.4,10809,73032.7,8651.84,7789,72795.9,15857.4,10973.6,23.4229
10686.1,10697,65469.1,5824.64,5773,66122.2,13906.5,14365.1,23.424
8675.2,7820,72703.1,4566.08,4124,72561.3,27451.2,18401.7,23.4261
9240.32,9073,66744.6,6210.72,6081,66934,13051.5,6328.08,23.4261
8277.76,8592,63139.1,3486.12,3456,66107.2,8823.6,6945.84,23.4282
14108.8,13885,66592.3,8314.4,8009,68035,13275.7,7995.68,23.4293
11904.6,12016,64928.6,4161.76,4180,65250,25664.4,18247.7,23.4303
12096,11821,67060.6,7023.92,6761,68084.5,12931.4,8026.48,23.4314
9742.72,9577,66670,4728.72,4553,68065.3,7429.76,4612.96,23.4325
10567,10617,65227.6,7385.68,7193,67291.5,13716.5,10071.6,23.4346
44901.8,32421,90764.7,29983.5,21873,89836.8,47304.7,22732.2,23.4378
13909.8,13285,68618,4891.36,4625,69310.3,6364.24,3088.8,23.4378
8184.96,8127,66003.4,3260.4,3323,64301.4,7045.2,1428.24,23.4388
15566.7,14584,69952,9555.48,9384,66733.6,11067.1,5132.16,23.4388
15757.4,14645,70514.1,13113,11749,73144.6,34371.8,17973.1,23.4409
7593.6,7731,64371.3,3806.08,3799,65658.1,13371.4,8072.24,23.4409
7705.6,7744,65211,3248.24,3108,68493.1,6588.44,1544.4,23.442
8919.68,8792,66487.7,7518.68,6988,70512.9,10039.6,9014.72,23.442
12597.8,12561,65727.8,4059.92,4001,66501.1,36880.5,24507.1,23.4431
8841.6,8897,65127.9,4302.36,4213,66926.1,15208.4,10076,23.4431
7543.04,7387,66920.4,6334.6,5919,70137.6,12679.1,8188.4,23.4441
13216,12026,72020.9,7679.8,6842,73560.9,39007.8,21900.6,23.4484
7731.84,7741,65458.5,2943.48,2845,67804.5,21822.6,11253.4,23.4484
6383.36,6628,63117.1,1979.8,1952,66469.4,24502.4,12103.5,23.4494
9308.8,9133,66797.5,4852.6,4605,69059.7,38223.4,24126.1,23.4516
12401.9,12028,67573.4,4572.92,4424,67742.1,14961.4,16520.2,23.4526
16523.5,15413,70257.9,9237.04,8821,68627,9670.24,3615.92,23.4537
9576.96,9597,65399.1,4567.6,4489,66683.5,22813.7,16252.7,23.4569
12688.6,12392,67104.8,5175.6,4968,68274.6,6992,3004.32,23.4569
13572.5,13212,67324.1,5535.08,5272,68806.3,11965.4,9534.8,23.4569
7148.16,6977,67143.7,2237.44,2165,67728.8,15640.8,11523.6,23.46
18169,17029,69923.1,9423.24,8865,69662.9,17974.8,11685.5,23.4611
7281.28,7245,65864.2,2865.96,2921,64301.1,19289.6,14493.6,23.4622
13461.8,13040,67655.7,5082.88,4688,71056.2,24079.1,15936.8,23.4632
12398.7,8525,95315.3,5342.8,3241,108036,6821,2231.68,23.4643
11251.8,11220,65722,3430.64,3408,65971.4,21068,16830.9,23.4643
14584.3,14517,65839.9,7596.96,7521,66197.9,15646.1,6870.16,23.4643
10608.6,10508,66163.7,3692.84,3640,66487.4,8268.8,5976.96,23.4675
5334.4,5256,66513.6,2157.64,2120,66699.6,13950.6,11619.5,23.4675
7706.88,7784,64886.7,2701.04,2700,65561.3,15669.7,13495.7,23.4696
23338.9,22077,69281.9,14935.5,13945,70191.1,37205,26174.7,23.4707
17369,17002,66950.5,6256.32,6142,66755.8,7216.96,2749.12,23.4717
10993.9,10832,66515.6,4615.48,4480,67517.9,6415.92,4515.28,23.4738
11312.6,9803,75628.4,8116.8,7179,74097,15069.3,3417.04,23.4738
10306.6,10233,66007.1,3781.76,3725,66534.6,8019.52,3460.16,23.4749
17735.7,15232,76308.1,13496.8,11463,77163.8,37550.1,28563.9,23.476
16952.3,16949,65548.8,5360.28,5381,65283.6,13885.2,11161,23.477
13635.8,13722,65124.5,4406.48,4330,66693.5,13550.8,12929,23.477
11490.6,11420,65940.9,4504.52,4328,68208.9,24838.3,18423.7,23.477
7002.24,7229,63480.3,3528.68,3533,65455.9,21256.4,12437.9,23.4791
7169.92,6981,67309.5,3122.84,2949,69399.3,21896.4,17473.3,23.4802
11440,11108,67494.8,2666.84,2512,69575.6,12618.3,10991.2,23.4823
10480.6,10537,65185.5,3295.36,3309,65265.9,5386.88,2789.6,23.4823
12461.4,12526,65198.2,4246.88,4110,67718.6,46790.2,37056.8,23.4834
6533.76,6634,64545.7,3293.84,3178,67924.8,14401.2,7928.8,23.4844
7077.76,7217,64271.6,3264.2,3121,68543,23362.4,21978.9,23.4844
12382.1,11164,72686.5,6258.6,5596,73295.9,23211.2,22334.4,23.4855
6229.12,6417,63617.2,3037.72,3025,65811.6,16713.2,13314.4,23.4866
15806.1,15471,66955.4,5862.64,5692,67500.7,19664.2,21791.4,23.4876
11246.7,10405,70837.6,9433.12,8613,71776.3,14031.1,9003.28,23.4887
6009.6,6061,64980.2,2533.08,2541,65331.7,9655.04,5258,23.4887
9161.6,8837,67943.3,4898.2,4641,69167.9,7150.08,3916,23.4897
14353.9,13850,67920.5,9552.44,9214,67943.2,6123.32,2900.48,23.4897
16001.9,15156,69193.8,3933,3668,70270.7,42111.6,31287.5,23.4908
13264,13424,64754.9,4341.12,4336,65613.4,27296.9,29342.7,23.4908
16982.4,16715,66584.4,5915.08,5819,66618.1,16796,14443.4,23.4919
12459.5,12312,66321.2,4269.68,4120,67916.9,36951.2,30823.8,23.4919
13054.7,11774,72664.7,10544.2,9662,71520.1,21603.8,18453.6,23.4919
14286.1,13909,67312.7,4061.44,3861,68938.2,7360.6,5095.2,23.4929
17228.2,16192,69729.8,11863.6,10804,71963.4,18053.8,15329.6,23.4929
10172.8,10224,65207.8,2990.6,2800,69997.1,7613.68,4708.88,23.4929
13356.8,12308,71120.5,9778.16,8544,75002.5,21152.3,20263.8,23.494
13625,13646,65435,5462.88,5386,66471.5,18794.8,14296.5,23.4951
25908.5,20715,81966.6,17692.8,15055,77018.6,67356.5,48604.2,23.4951
10960.6,10916,65804,4218,4084,67686.3,9439.96,6490.88,23.4972
5514.24,5872,61543.1,2954.12,2944,65761.3,7457.88,4650.8,23.4982
7363.2,7561,63821.5,3109.16,3085,66049.2,7539.96,4052.4,23.5004
14009,14213,64595.2,3973.28,3877,67163.5,24500.1,19881.8,23.5004
5541.12,5656,64204.9,2520.16,2520,65540.2,11643.2,3212.88,23.5025
16250.9,15815,67342.3,5855.8,5623,68249.3,17659.4,13215,23.5035
7683.2,7628,66010.3,3731.6,3580,68311.2,8610.8,5919.76,23.5057
17993.6,17117,68892.3,9235.52,8637,70077.5,13302.3,9312.16,23.5078
18192,17685,67414.8,8522.64,8177,68306.2,27027.1,22935.4,23.5088
12816,12396,67756.5,5771.44,5512,68620.7,10998.7,11243.8,23.5099
35580.8,28448,81967.9,25745,20804,81101,56829,41466.5,23.512
8622.72,8989,62865.6,2683.56,2653,66290.9,16565,8177.84,23.512
6377.6,6577,63549.1,3100.8,3025,67178.2,5424.12,1446.72,23.5131
12884.5,12513,67481.6,5852.76,5617,68286.7,10896.1,7767.76,23.5131
16746.2,15555,70554.9,8665.52,7923,71677.8,26894.9,18449.2,23.5141
8046.72,7917,66609.8,3059.76,2985,67177.4,4910.36,1705.44,23.5152
8837.12,8976,64522,4072.84,3984,66997.4,11089.2,7493.2,23.5163
9984.64,8937,73218.5,9125.32,8125,73604.6,24280.5,18135.9,23.5226
5763.2,5840,64674.2,2634.92,2596,66518.5,30963.2,22498.1,23.5226
10228.5,9954,67343.1,4229.4,4066,68169.7,9563.84,6703.84,23.5258
11812.5,11481,67428.2,4960.52,4685,69390.1,4985.6,3173.28,23.5258
11625.6,11188,68099.3,7632.68,6964,71828.7,27463.4,18599.7,23.5269
15440,15124,66905.3,6195.52,5956,68171.5,16356,15086.7,23.5269
11694.7,12001,63863.4,4959.76,4981,65256.5,8073.48,6880.72,23.5269
26437.8,20140,86029,15740.4,12860,80214.6,34697,24033.7,23.5279
6197.76,6653,61051.6,2117.36,2137,64933.7,17337.9,7751.04,23.5279
14112.6,14388,64281.8,7089.28,6964,66715,7552.12,3548.16,23.529
14525.4,14162,67217.9,7464.72,7058,69312.5,5392.96,3549.92,23.529
10128,10377,63963.4,5268.32,5197,66435.4,5396,3437.28,23.5301
5102.72,5544,60319.6,2218.44,2268,64103.9,25462.3,21129.7,23.5301
12795.5,13115,63939.5,5373.2,5375,65514.1,7762.64,7254.72,23.5301
32759,23157,92710.5,23018.1,16689,90389.8,33792.6,23370.2,23.5311
4810.24,5109,61703.6,2716.24,2725,65325.3,10487.2,7139.44,23.5311
13660.8,13061,68545.6,9344.2,8465,72342.8,36347.8,27141,23.5322
12361.6,12804,63271.6,3970.24,4036,64468.2,15539,10806.4,23.5322
11319,11208,66185.3,8744.56,8012,71528.1,5122.4,1682.56,23.5332
17395.8,16860,67618.8,8978.64,8492,69291.6,15735.8,8350.32,23.5364
21084.8,17692,78103.9,15706.9,13036,78963.5,10962.2,1365.76,23.5375
9864.96,9833,65749,6320.16,5945,69671.7,25871.9,20989.8,23.5385
5923.84,6251,62106,2229.08,2191,66675,15281.3,10860.1,23.5385
11079,11297,64271.6,4321.36,4261,66464.4,10817.8,8917.04,23.5396
5325.44,5552,62861.7,2559.68,2512,66779.9,8546.2,10129.7,23.5428
10425.6,9348,73090.7,7561.24,6644,74583.6,18912.6,6920.32,23.546
9936,10065,64696,4313.76,4337,65184.8,15689.4,13492.2,23.546
12638.1,12455,66499.3,6778.44,6551,67811.3,19921.9,17516.4,23.547
15048.3,12065,81741.1,11675.9,10261,74572.7,19989.5,12917.5,23.5481
17659.5,17435,66379.9,7663.08,7387,67985.3,10057.1,6552.48,23.5492
13877.8,13961,65145.3,5161.16,5161,65538,7961,4994.88,23.5502
11885.4,11417,68224.9,7837.88,7261,70742.8,25940.3,11913.4,23.5523
8172.16,8160,65633.7,2818.08,2752,67109.6,8079.56,4663.12,23.5534
14025.6,13181,69735.4,7796.08,7129,71668.4,50751.3,36441.7,23.5534
17495.7,15451,74208.6,13930,12491,73086.2,44708.5,29102.5,23.5545
30820.5,20990,96229.2,26145.5,19914,86043.6,47189.9,34908.7,23.5545
10933.8,10913,65660.7,6509.4,6277,67962.4,16108.2,14910.7,23.5545
11208.3,11321,64883.7,4390.52,4349,66161.7,9632.24,7780.08,23.5555
12021.1,11618,67810,5221.96,4914,69643.1,8586.48,6123.04,23.5555
12484.5,11877,68888,5803.36,5509,69037.8,22831.9,18040.9,23.5587
8992.64,8890,66292.6,2622.76,2590,66364.9,18507.5,12740.6,23.5587
7375.36,7260,66577.4,3226.96,3096,68308.2,19334.4,16142.7,23.5598
9731.84,9864,64657.9,6601.36,6396,67640.2,14731.8,7047.04,23.5608
16021.1,15829,66331.4,7207.08,6993,67542.3,10418.8,8969.84,23.5629
9936.64,8447,77093.4,13083.4,12171,70448.9,36023.2,20899.1,23.5661
26032,21801,78254.8,22293.8,19965,73180.5,26187.3,12338.5,23.5661
9858.56,9081,71147.5,8583.44,8121,69267.9,31169.1,26788.1,23.5682
7459.2,7636,64018.6,3044.56,3044,65548.1,16311.1,9785.6,23.5693
12197.8,11184,71476.4,9302.4,8352,72993.5,21680.5,11793.8,23.5704
9698.56,10009,63503.3,4207.36,4185,65886.1,12374.3,7145.6,23.5704
13528.3,13240,66963.1,8956.6,8584,68380.7,8720.24,2662.88,23.5714
14150.4,14152,65528.6,7461.68,7256,67393.7,9661.12,7178.16,23.5746
13473.9,13437,65716.1,4410.28,4121,70136.4,38766.8,27635.5,23.5757
9738.24,9751,65450.2,4864.76,4707,67732.5,5971.32,3010.48,23.5757
12791.7,12828,65350.4,5184.72,5068,67045.3,15739.6,12249.6,23.5757
16628.5,16374,66554.5,6365.76,6262,66621.9,28273.5,28800.6,23.5778
11741.4,10252,75057.3,9303.92,8392,72657.5,18830.5,16022.2,23.5778
13616,13241,67392.1,5026.64,4825,68274.8,17046,17657.2,23.5799
9703.04,9610,66170.5,3758.96,3642,67640.6,8267.28,5170,23.581
6786.56,6905,64411.9,2777.04,2713,67083,9060.72,5778.08,23.581
11578.9,11068,68561,7817.36,7132,71833.8,31147.8,25191.8,23.582
4948.48,5301,61177.8,2404.64,2373,66409.8,11326.3,7800.32,23.582
13296.6,13480,64644.6,10054.8,9576,68812.8,8845.64,8244.72,23.5831
18000.6,17448,67611.8,10295,10172,66328.2,5780.56,2267.76,23.5842
9808.64,10160,63269.6,3472.44,3488,65243.6,29825.4,31481.1,23.5852
4801.92,5169,60881.9,1900,1905,65364,5662,2521.2,23.5863
9476.48,9855,63018.8,3511.2,3519,65390.7,10098.1,7499.36,23.5873
6776.32,7335,60544.4,4341.88,4343,65519.1,41527.2,21401.6,23.5884
13591.7,13853,64299.7,6145.36,6189,65073.9,7270.16,3677.52,23.5884
6282.88,6666,61769.4,1443.24,1486,63650.2,9655.04,8000.96,23.5884
13411.8,13248,66346.5,5883.16,5648,68264.7,12853.9,8910.88,23.5905
11230.1,10912,67446.4,6842.28,6516,68817.6,14835.2,9183.68,23.5905
12827.5,11800,71242.7,6389.32,6044,69280.4,12329.5,10105,23.5926
40712.3,29945,89100.8,27521.1,21161,85233.4,53963,34247,23.5948
11848.3,12013,64637.6,4522.76,4493,65970.1,6672.8,4910.4,23.5969
18545.3,15155,80196.9,15286.6,13075,76621.4,19584.4,12544.4,23.5979
6551.04,7012,61227.8,2856.08,2884,64901.5,15271.4,8618.72,23.5979
19103.4,18117,69104,10374,9637,70547.9,13708.1,7800.32,23.5979
7968,8093,64523.8,2661.52,2669,65352.3,13507.5,7857.52,23.599
10564.5,10905,63489.6,3901.08,3769,67832.6,27161.6,24721,23.6011
5432.96,5517,64537.7,2216.16,2217,65511.2,36844,23141.4,23.6033
12077.4,12369,63991.2,5849.72,5745,66730.6,20202.3,18030.3,23.6054
5185.28,5785,58742,2740.56,2717,66104.3,14996.3,10437.7,23.6054
6997.76,7697,59582.3,3644.96,3685,64823.9,5240.2,4586.56,23.6054
12775,13045,64179.8,4700.6,4721,65252.8,5269.84,3071.2,23.6064
11797.1,10749,71926.3,8000.52,7373,71113.8,5323.8,1252.24,23.6096
11970.6,11753,66749.1,7187.32,6825,69015.1,7315.76,3274.48,23.6096
13239.7,13110,66184.3,7232.92,7186,65963.9,11214.6,7731.68,23.6107
13677.4,13660,65619.7,5218.16,4972,68780.6,12522.5,10968.3,23.6107
11098.2,11084,65620.2,4681.6,4344,70629.2,11235.8,9903.52,23.6139
8932.48,8852,66131.8,6447.08,6004,70372.4,24782.1,17466.2,23.6149
27349.1,20729,86465.9,18496.9,14749,82189.4,23036.4,5383.84,23.6149
15347.2,14057,71551.1,14699.2,13309,72381.4,32906.5,31541.8,23.617
16257.3,13703,77752.1,14775.9,12551,77153.6,12568.9,11014.1,23.617
11710.7,11868,64667.5,4078.92,3900,68542.6,4750.76,1026.08,23.6192
10814.7,10995,64461.4,4639.04,4499,67575.9,18386.7,23151,23.6213
7948.8,8208,63466.4,3958.84,3860,67214.1,5297.2,987.36,23.6213
7548.16,7492,66027.3,5113.28,4836,69293.6,32987,37069.1,23.6213
9909.76,10045,64653.7,4927.84,4841,66711.6,33893,28801.5,23.6255
6006.4,6313,62353.1,2394.76,2361,66473.1,12723.9,10387.5,23.6255
12352.6,11252,71946.5,7253.44,6560,72463.6,10429.5,8660.96,23.6277
11319.7,11184,66331.1,5487.96,5296,67911.4,11987.5,8735.76,23.6287
36956.8,28594,84703.1,24649.8,18322,88170.1,36461,16883.7,23.6298
14320,13760,68203.2,7283.84,6944,68743.3,5788.92,1454.64,23.634
12232.3,11412,70246.9,6510.92,5872,72666.8,16229.8,13010.8,23.6351
12688.6,11961,69522.8,8528.72,7769,71944.7,37452.8,33007,23.6361
16277.8,16159,66017.7,4772.04,4671,66953.6,15870.3,8685.6,23.6361
11533.4,11351,66589.3,6157.52,6051,66689.7,8680.72,4814.48,23.6372
13895,13324,68344.7,6557.28,6104,70402.7,18042.4,16021.3,23.6372
10174.1,10001,66670.2,4436.88,4213,69018.6,14443,13288,23.6404
11297.3,11169,66288.7,4947.6,4753,68219.2,5244,2296.8,23.6414
13156.5,12750,67625.3,6403.76,6169,68030,50727,38262.4,23.6436
11773.4,11561,66740.3,5078.32,5033,66126.1,12088.6,6486.48,23.6446
13186.6,12989,66532.8,4984.84,4925,66332.3,8137.32,3209.36,23.6457
20001.9,16246,80687.3,12866.8,11414,73877.6,35020.8,7742.24,23.6457
14346.2,13592,69172.7,7089.28,6572,70694.3,34209.9,31740.7,23.6489
11606.4,11160,68157.4,4165.56,3976,68660.5,6010.08,2916.32,23.6499
13930.9,12275,74376.7,10635.4,9155,76133.7,33115.5,22650.3,23.651
7870.72,7984,64606.1,4094.12,4000,67078.1,10560.2,8209.52,23.6531
8050.56,7982,66098.9,2698.76,2554,69250.6,19149.7,17502.3,23.6542
17987.2,16893,69780.9,9824.52,9385,68605.2,14474.2,3990.8,23.6563
8318.08,8036,67836.4,3006.56,2960,66566.9,9936.24,8447.12,23.6574
5546.88,5531,65724.2,1944.84,1967,64797.7,8927.72,5259.76,23.6574
20786.6,11832,115134,9864.8,5388,119989,23229.4,15206.4,23.6584
8093.44,7958,66651.4,3503.6,3462,66323.5,6734.36,3285.04,23.6595
17875.2,17140,68347.1,5614.12,5184,70973.6,18563.8,20189.8,23.6595
6999.68,7173,63952.5,3562.88,3525,66240.3,17540.8,16261.5,23.6605
8443.52,8444,65532.3,3480.04,3480,65536.8,20687.2,17868.4,23.6627
5689.6,5417,68834,2305.84,2221,68039.4,13325.1,7480,23.6648
11262.1,10688,69056.1,4688.44,4516,68038.4,16624.2,16097.8,23.6648
10416,9512,71764.4,7042.16,6440,71663.8,25856.7,23210.9,23.6658
14498.6,13632,69702,7460.16,6976,70084.4,27569.8,19955.8,23.6658
13013.1,12664,67342.7,7657,7548,66482.4,4699.84,2333.76,23.668
7130.88,7341,63660.2,3166.16,3113,66655.1,24256.2,5666.32,23.669
5341.44,5681,61618.8,2134.08,2161,64719.6,13335,7579.44,23.669
13743.4,12597,71499.9,12682.9,11461,72522.9,28101.8,14081.8,23.6701
6482.56,6722,63201.6,1893.16,1861,66668.5,18735.5,14943.3,23.6701
12562.6,11921,69063,5595.88,5317,68973.4,21210.8,19184.9,23.6733
10577.9,9865,70272.1,6311.8,5945,69579.5,10449.2,7960.48,23.6743
8318.72,7784,70038,6035.92,5656,69938.1,18417.8,11681.1,23.6754
22202.9,20337,71548.8,12697.3,11557,72002.4,6835.44,2958.56,23.6754
12094.7,11553,68609,6081.52,6053,65844.8,17437.4,15841.8,23.6796
16446.7,15701,68648.6,6815.68,6629,67381.6,5950.04,1523.28,23.6796
12336.6,11572,69866.4,4889.84,4484,71467.6,5465.16,2412.96,23.6818
6234.24,5930,68898.3,2196.4,2142,67200.4,8531.76,7964.88,23.6849
13049.6,12571,68031.1,1423.48,1419,65742.9,5838.32,4523.2,23.6849
15702.4,14812,69475.6,5092,4908,67992.9,17746,12151,23.6849
9680.64,9244,68631.6,3433.68,3432,65568.1,11068.6,10100.6,23.6849
18730.9,17805,68943.9,8863.12,8509,68263.4,4672.48,1837.44,23.686
8684.8,8025,70924.3,6513.96,6233,68490.1,41543.9,38552.8,23.686
4888.96,5117,62615.4,2374.24,2397,64913.7,10535.9,3725.04,23.6892
12738.6,12193,68468.3,4221.04,4017,68864.8,9842,8372.32,23.6892
19616.6,18628,69014.2,10681,10352,67619.1,9937,3953.84,23.6902
5638.4,5530,66820.7,2675.96,2681,65412.8,12404.7,9885.92,23.6924
13424,12936,68008.3,3838.76,3800,66204.5,7349.96,5456.88,23.6945
12989.4,11968,71129.3,7339.32,6800,70733.8,16825.6,13163,23.6955
16132.5,13760,76835.6,10026.7,8564,76729.2,10134.6,4752.88,23.6966
42127.4,22553,122416,41477,24269,112004,38877.8,23037.5,23.6977
9786.88,9689,66198.1,2417.56,2333,67911.4,11425.1,7303.12,23.6987
17907.2,16949,69241,7418.36,7029,69166.3,9572.96,3890.48,23.6987
14373.1,14264,66037.4,5231.08,5176,66233.4,5104.16,2712.16,23.7019
10967,10860,66182,5069.2,4776,69559.3,13502.2,9375.52,23.703
12373.1,11988,67641.4,7952.64,7332,71083.5,9533.44,4655.2,23.704
14787.8,14955,64803.5,5054,5099,64957.6,19401.3,18482.6,23.704
11446.4,11700,64115.5,4197.48,4208,65372.2,14971.2,13440.2,23.704
13501.4,12652,69936,10487.2,9416,72991.9,21004.1,12726.6,23.704
11628.8,11602,65687.4,5191.56,4998,68074,10410.5,11213.8,23.7051
12079.4,11900,66523.8,6674.32,6316,69254,5586,3109.92,23.7051
10174.7,10309,64682.4,7248.88,6917,68680.4,24623.2,23817.2,23.7062
14607.4,14424,66369.1,4399.64,4248,67875.4,8128.96,4978.16,23.7062
10268.2,10384,64804.9,4604.84,4596,65662.1,13297,9128.24,23.7168
16325.1,15665,68297.7,8812.96,8485,68069.1,7859.16,3697.76,23.7178
23294.7,20525,74379.7,16900.9,14697,75363.4,22367.6,8136.48,23.7178
21212.8,15633,88927.4,23193.7,17441,87152.2,58915.2,48759.9,23.7199
7686.4,8105,62151.3,3131.96,3197,64202.7,30913,25275.4,23.7199
42550.4,32369,86149.8,26184.3,20661,83055.7,22730.1,7952.56,23.721
12674.6,11872,69966.3,7552.12,6660,74314.7,21995.9,13804.6,23.721
14110.1,14368,64359.6,4877.68,4884,65451.2,22971,20877.1,23.7221
8218.24,8196,65713.8,4359.36,4016,71139.2,21657,17966.1,23.7263
6341.12,6568,63272.2,3382.76,3372,65745.1,7436.6,6136.24,23.7274
5274.24,5512,62709.1,1920.52,1964,64085.1,10616.4,4989.6,23.7274
6332.16,5981,69383.8,5536.6,5321,68191.4,55011.8,30178.7,23.7274
8762.24,8548,67178.5,4981.04,4800,68007.8,47411.1,34122.9,23.7274
10753.9,10822,65123.7,5271.36,5094,67817.8,7909.32,5540.48,23.7284
8167.68,8384,63845.1,2929.04,2932,65469.8,27344,25987.3,23.7284
