"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7351.04,7473,64466.4,4712,4641,66538.6,22646.5,-24.64,11.2686
9203.84,9445,63862.7,3670.04,3633,66204.2,12883.5,144.32,11.2686
17443.2,14452,79100.3,12965.6,10320,82336.6,28525.1,135.52,11.2697
6750.08,6975,63422.7,2696.48,2655,66559.9,11332.4,-95.92,11.2708
9361.92,9748,62940.4,2556.64,2596,64542.4,23386,47.52,11.2708
12593.9,12050,68494.2,8771.16,7522,76419.4,13249.8,497.2,11.2719
12994.6,12608,67545.3,10076.8,9616,68676.8,13492.3,-8.8,11.2719
9878.4,10283,62957.4,3749.84,3867,63550.4,25174.2,5.28,11.2719
14284.8,14097,66409.1,6785.28,6533,68066.8,17486.8,-24.64,11.2719
9013.76,9108,64857.9,4398.12,4372,65927.5,14626.2,88,11.2719
8913.92,8960,65199,4059.92,3972,66986.6,6407.56,-21.12,11.2719
11826.6,11012,70383.7,7205.56,6564,71941.4,5661.24,-140.8,11.2731
9303.04,9049,67375.9,5928.76,5789,67118.2,9598.04,112.64,11.2731
20935.7,19044,72045.8,21092.3,19584,70583.3,11169.7,226.16,11.2731
9701.12,9725,65375.1,5991.84,5801,67692,21493.6,-41.36,11.2753
12537,12617,65120.3,4739.36,4653,66752.4,5517.6,37.84,11.2753
7524.48,7817,63083.6,2954.12,2909,66552.5,24932.6,80.96,11.2764
6660.48,7049,61923.9,3320.44,3337,65210.8,7497.4,26.4,11.2764
4804.48,5218,60342.4,1877.96,1938,63505.7,8132,123.2,11.2764
5418.24,5821,61001.5,1887.08,1929,64111.8,13363.1,18.48,11.2776
17233.3,17083,66112.5,10920.4,10619,67396.4,10315.5,-10.56,11.2787
6883.2,7440,60631.4,2868.24,2944,63849.5,14632.3,-0.88,11.2798
6591.36,7105,60798.2,2343.84,2401,63975.8,14620.1,-40.48,11.2798
12216.3,12825,62425.6,4050.04,4157,63849.8,7013.28,-102.96,11.2798
11475.8,11944,62967.2,7150.84,7304,64161.8,6566.4,25.52,11.2809
7025.28,7484,61519.1,2657.72,2700,64509.8,15531.4,115.28,11.2809
14602.9,14754,64864.7,3860.8,3862,65515.6,6141.56,70.4,11.2809
12116.5,12816,61958.9,3909.44,4116,62247.1,5655.16,-95.92,11.2809
7548.16,7847,63040.2,3878.28,3847,66068.9,16611.3,-19.36,11.2821
5971.2,6307,62046.7,3097,3079,65919.1,17727.8,102.96,11.2832
9100.8,9710,61424.3,3558.32,3726,62586.7,24990.3,146.08,11.2854
10382.1,10737,63369.7,4086.52,4113,65114.1,5263.76,44.88,11.2877
11805.4,11985,64554.1,5221.96,5141,66568.1,5357.24,-99.44,11.2877
12681.6,13261,62672.6,4097.92,3693,72721.7,22382.8,12.32,11.2888
9297.92,9351,65164,6485.08,6195,68604.7,13505.2,47.52,11.2888
20977.3,17938,76639.9,17632,15126,76393.7,6376.4,40.48,11.2888
8248.96,8341,64812.8,5563.96,5301,68787,6890.92,-57.2,11.2899
8149.12,7585,70410.1,5543.44,5137,70721.2,10901.4,158.4,11.2899
11917.4,12013,65014.7,5003.84,5001,65573.2,6544.36,-140.8,11.2922
9120.64,9507,62872.6,3282.44,3411,63066,9066.8,60.72,11.2944
8533.12,8856,63146.6,3109.16,3132,65058.1,4806.24,-41.36,11.2944
11217.9,11286,65140.7,4286.4,4242,66222,5232.6,-7.04,11.2944
8837.12,9140,63364.3,3848.64,3904,64606.7,6545.88,30.8,11.2944
12350.1,12329,65648.1,5072.24,5005,66416.5,17661.6,-28.16,11.2955
8524.16,8537,65437.4,4500.72,4313,68388.4,15198.5,-69.52,11.2955
6602.88,6909,62632.3,3130.44,3149,65149.7,5145.2,-36.96,11.2967
11529,11941,63274.6,4134.4,4257,63648.6,6616.56,-11.44,11.2967
9667.2,9921,63859.5,4837.4,4801,66032.9,11273.1,-132.88,11.2978
9050.88,9264,64028.3,3101.56,3108,65400.2,11511.7,187.44,11.3
14531.8,13160,72367.7,8626.76,7628,74116.9,19813.2,64.24,11.3
12488.3,11289,72498.4,8406.36,7565,72824.8,9292.52,66,11.3012
5209.6,5463,62496.1,2706.36,2759,64285.6,5343.56,-9.68,11.3012
9970.56,10144,64415.5,5210.56,5140,66435.7,8007.36,40.48,11.3012
10247.7,10391,64632.1,3708.04,3751,64785.4,6962.36,145.2,11.3023
11427.2,11822,63347.4,3759.72,3822,64468.1,8512.76,68.64,11.3034
22078.1,14924,96951.8,9934.72,5848,111334,9876.2,73.04,11.3068
10239.4,9821,68327.7,5570.8,5373,67948.6,32527.2,-10.56,11.3068
5399.04,5497,64368.1,2017.8,2009,65823.1,4884.52,22,11.3068
5367.04,5466,64349.5,2938.16,2922,65898.4,8104.64,147.84,11.3079
10990.1,11245,64050.3,3249,3229,65941.9,55041.5,59.84,11.309
5548.8,5820,62482.2,2382.6,2472,63165.9,12787.8,26.4,11.309
12948.5,12882,65874.2,4885.28,4801,66686.5,9067.56,51.04,11.3102
9842.56,9440,68330.7,5620.2,5488,67114.7,7560.48,124.96,11.3113
7559.04,7363,67280.9,6479.76,6039,70319.2,14855.7,75.68,11.3124
13395.2,13705,64054.6,4157.2,4281,63640.8,13953.6,158.4,11.3124
9158.4,9457,63466.7,3538.56,3553,65269.7,17173.7,-95.92,11.3147
8547.2,8618,64997.6,3687.52,3630,66574.5,13160.2,155.76,11.3147
11441.9,11683,64183.7,4771.28,4835,64672.3,4728.72,-35.2,11.3169
10912,11365,62923.8,3816.72,3941,63469.3,13591.8,-34.32,11.3192
10937.6,11269,63608.7,1899.24,1953,63732,4473.36,-63.36,11.3203
5268.48,5568,62010.6,2202.48,2288,63086.4,14480.3,15.84,11.3214
11521.9,11845,63748.5,4276.52,4389,63856.5,6116.48,25.52,11.3225
8272.64,8510,63708.1,3592.52,3710,63460.8,20150.6,121.44,11.3237
8596.48,8373,67285.2,4916.44,4737,68018.5,14795.7,-28.16,11.3237
5436.16,5538,64330.8,3451.92,3478,65044.6,21982.2,179.52,11.3237
21271,13136,106122,11944.2,7604,102942,33795.7,-23.76,11.3237
7996.16,8133,64433.3,3089.4,3105,65206.7,17289.2,76.56,11.3248
13399,13344,65806.3,4032.56,3988,66268.3,6355.12,-66.88,11.3248
11862.4,11536,67390.3,7153.12,6912,67822.2,22757.4,-133.76,11.3259
10787.2,10964,64479.2,4824.48,4832,65434,4554.68,98.56,11.3259
10543.4,10859,63631.1,4147.32,4219,64422.6,8308.32,-77.44,11.3259
9103.36,9296,64177.9,3949.72,3840,67408.6,12201.8,-124.96,11.327
6555.52,6637,64731.4,2934.36,2937,65477.1,10063.2,-36.96,11.327
11011.8,11001,65600.6,4005.2,3977,66000.7,15894.6,-116.16,11.3282
5719.04,5880,63742,2387.92,2392,65424.2,18318.3,155.76,11.3282
22151,15489,93724,11696.4,8245,92969.7,15040.4,12.32,11.3293
13818.9,13717,66022.8,4383.68,4337,66241.4,9479.48,62.48,11.3293
9800.96,9601,66900.9,5373.2,5297,66478.8,7985.32,-23.76,11.3293
10700.8,9512,73726.6,6658.36,6140,71068.8,21970.1,14.96,11.3327
9072.64,9472,62772.9,2997.44,3140,62560.6,13345.6,-70.4,11.3327
18459.5,18266,66230.3,6898.52,6957,64985.1,8246.76,163.68,11.3349
15862.4,15181,68477.6,11778.5,11145,69261.1,28203.6,15.84,11.336
9140.48,8770,68304.5,5893.8,5650,68363.9,22698.9,67.76,11.336
10138.9,9376,70868.3,7666.12,7472,67238.6,27236.9,31.68,11.336
13495.7,13536,65340.8,5183.96,5204,65283.6,7779.36,97.68,11.3372
7681.92,7553,66654.6,3766.56,3617,68245.9,6900.8,198,11.3372
30931.2,25065,80874,25719.2,21949,76793.1,26695.8,158.4,11.3372
13420.8,12605,69777.5,10918.2,9945,71949,15019.1,-50.16,11.3383
5822.72,6013,63462.1,3366.8,3437,64197.4,11728.3,7.92,11.3383
9730.56,9961,64019.9,4782.68,4861,64480.1,6797.44,-41.36,11.3405
12087,11835,66931.7,4166.32,4111,66417.9,11967,102.08,11.3417
14052.5,13870,66398.2,8591.04,8057,69879.9,21108.2,30.8,11.3417
9228.16,9341,64744.3,4935.44,4953,65303.7,4978,33.44,11.3428
4816,5116,61693,1972.96,2040,63382.3,12552.2,-44.88,11.3428
9696.64,10004,63522.5,4101.72,4224,63638.8,9455.92,298.32,11.3439
15540.5,15044,67698.8,9828.32,9280,69408.3,6738.92,-87.12,11.345
19525.1,16972,75394.7,11924.4,10664,73281.8,4639.04,217.36,11.3462
5566.08,5852,62334,1928.12,2024,62431.5,10803.4,3.52,11.3473
10684.8,10584,66160.1,3855.48,3820,66144.7,4877.68,-137.28,11.3473
14794.2,13128,73854,14395.9,13596,69391.8,8906.44,32.56,11.3473
10506.2,10616,64858.4,4840.44,4860,65272.2,31647.2,63.36,11.3484
10085.8,10272,64347.8,5295.68,5332,65089.6,24806.4,135.52,11.3484
9550.08,9748,64205.4,4130.6,4020,67339.1,15996.5,-58.08,11.3507
8139.52,8392,63564.3,2330.16,2408,63417.5,25042,-7.92,11.3529
13568,13652,65132.8,5130,5120,65664,30805.1,-135.52,11.3552
10041.6,9945,66172.6,5282.76,5197,66617.5,10805.7,46.64,11.3552
11373.4,10513,70899.8,8765.08,8309,69133.3,8736.2,131.12,11.3585
9320.96,9301,65676.6,5228.8,5173,66242.9,7989.12,29.04,11.3596
14187.5,13218,70343,11607.5,10594,71805.5,29369.4,240.24,11.3596
36803.8,30492,79101.9,23253,19548,77957.1,32044.6,181.28,11.3596
5765.76,6024,62726.6,2188.04,2252,63674.7,27989.3,-28.16,11.3596
11492.5,11261,66883.2,7743.64,7385,68718.6,23073.6,14.96,11.3596
11478.4,11681,64399.3,4269.68,4309,64938,32287.8,43.12,11.3619
13262.1,13594,63935.8,5399.04,5454,64875.6,18635.2,-124.96,11.3641
6837.76,7214,62118,2441.12,2510,63737.6,15520,111.76,11.3641
16350.7,16117,66486.4,11231.3,11041,66665.4,22265,-192.72,11.3641
7892.48,7612,67950.8,5690.12,5432,68650.2,14118.5,23.76,11.3653
8001.92,8398,62445.1,2776.28,2894,62870.2,5554.08,-136.4,11.3664
5103.36,5420,61707.3,1935.72,2008,63177,5032.72,27.28,11.3664
9301.12,9777,62346.1,3406.32,3541,63043.4,21213.1,174.24,11.3664
5672.96,5967,62306.5,2640.24,2716,63707.9,11629.5,1.76,11.3675
5557.12,5904,61685.5,1974.48,1988,65090.3,6333.08,47.52,11.3686
11305,10681,69364.5,4826,4333,72992.6,5434.76,-4.4,11.3698
7529.6,7647,64529.9,3089.4,3055,66273.9,9255.28,-116.16,11.3698
8255.36,8324,64995.6,4171.64,4112,66486.5,4708.2,-101.2,11.3709
13102.1,13419,63988.2,4380.64,4559,62972.1,37987.8,45.76,11.3709
6928.64,7313,62091.5,2745.12,2837,63413.5,5719,-20.24,11.3709
9356.16,5321,115235,4332.76,2605,109003,9168.64,-28.16,11.372
21048.3,20326,67864.9,9118.48,9042,66090.3,10756.3,-8.8,11.3731
5372.16,5742,61314.9,2382.6,2478,63012.9,13923.2,112.64,11.3731
10196.5,10664,62662.8,4369.24,4524,63294.1,16558.1,158.4,11.3731
5826.56,6105,62547,2518.64,2621,62976.6,12698.8,116.16,11.3765
5139.84,5276,63844.7,3349.32,3320,66114.8,25560.3,-71.28,11.3776
10210.6,10567,63325.4,4123,4259,63443.3,11428.1,125.84,11.3776
7718.4,7841,64511.3,4282.6,4213,66618.7,24057,-81.84,11.3788
20417.3,17872,74869.4,6798.2,5504,80946,13585.8,-4.4,11.3788
8042.88,8404,62719.9,3640.4,3760,63451.4,9594.24,55.44,11.3788
8417.28,8677,63574.4,3959.6,3957,65579.1,8640.44,227.04,11.3788
5184.64,5397,62957.3,2318.76,2369,64146.2,10865,58.96,11.3799
9181.44,9025,66672,6328.52,6085,68158.7,18623.8,-21.12,11.381
5002.88,5264,62285.1,3002.76,3088,63727,22521.1,113.52,11.3821
9898.24,10212,63522.4,5323.04,5444,64079.9,7153.88,25.52,11.3821
10504.3,9812,70160.1,8291.6,7652,71013.9,12674.5,75.68,11.3833
10714.9,10649,65941.4,6241.88,6073,67358.4,39520,167.2,11.3833
9591.04,9729,64606.7,4142,4165,65174.1,30739,73.04,11.3844
13285.1,13176,66078.8,5952.32,5848,66705.1,12385.7,-79.2,11.3844
9837.44,10124,63681,4528.84,4684,63365.1,15633.2,82.72,11.3855
6824.96,6901,64813.9,2891.8,2917,64969.8,5500.88,-3.52,11.3855
18361.6,16600,72490.7,12931.4,11800,71819.7,16874.3,-36.08,11.3889
5829.76,6077,62869.7,3770.36,3805,64939.4,11840,54.56,11.39
7079.04,7228,64185.4,2646.32,2668,65003.5,19296.4,167.2,11.3923
11799,11221,68912,8157.08,8161,65504.5,8939.88,59.84,11.3934
8622.72,8585,65823.9,4439.92,4365,66660.9,31285.4,-7.04,11.3945
5265.92,5400,63908.8,2206.28,2280,63417,4535.68,203.28,11.3945
12233,11794,67975.2,11642.4,11490,66405.5,15124.8,12.32,11.3956
8229.76,8423,64032.5,4411.04,4439,65123.2,24959.2,27.28,11.3968
12843.5,12705,66250.5,7432.04,7045,69136.4,27974.1,45.76,11.3968
9406.08,9384,65690.2,5905.2,5788,66863,23224.8,37.84,11.3968
9422.08,9429,65487.9,4182.28,4133,66317.4,19617.9,-116.16,11.3979
9129.6,8897,67249.4,4155.68,3921,69458.5,4527.32,-36.08,11.399
7146.88,7278,64355.3,3018.72,3050,64863.9,9087.32,22,11.4013
5685.76,5892,63242,2595.4,2640,64428.8,5514.56,40.48,11.4013
6268.8,6225,65997.1,2429.72,2433,65447.7,7411.52,62.48,11.4013
5619.84,5744,64119.4,2452.52,2528,63579.3,10926.5,56.32,11.4024
13133.4,13073,65839,6524.6,6529,65491.8,24624,139.92,11.4024
13495,13501,65507.1,4486.28,4521,65032.7,25811.9,23.76,11.4024
14183,13624,68225.2,8944.44,8168,71765.8,30406.8,24.64,11.4035
13265.9,13481,64490.4,4140.48,4249,63862.2,8396.48,12.32,11.4046
7317.12,7512,63835.8,2809.72,2875,64047.9,24401.3,-90.64,11.408
6355.84,6658,62561.8,2713.2,2834,62742.5,20032.8,-3.52,11.408
8792.32,8635,66730,4283.36,4175,67236.9,8785.6,-137.28,11.4091
12090.2,11980,66139.1,4620.8,4520,66997.5,8434.48,-169.84,11.4091
9140.48,8539,70152.3,5993.36,5471,71793.3,10368.7,18.48,11.4091
13417,12943,67935.9,9563.08,8959,69954.9,17023.2,120.56,11.4103
12716.8,13017,64024.6,4674.76,4861,63025.1,6761.72,-37.84,11.4114
10242.6,9912,67721.6,8720.24,8508,67170.9,28196.8,-74.8,11.4125
11509.8,11746,64217.9,4306.92,4470,63145,9558.52,88,11.4125
11388.2,11270,66223.1,4733.28,4726,65637,20244.1,-97.68,11.4136
13257,13261,65516,8333.4,7929,68878.5,41672.3,-83.6,11.4148
10176.6,10105,66000.6,3692.08,3577,67644.4,18040.1,-29.92,11.4148
11782.4,11824,65305.4,7307.4,7252,66036.7,6833.92,-149.6,11.4148
14160.6,14333,64747.9,4258.28,4313,64704.5,11110.4,189.2,11.4159
17432.3,17031,67080.3,9126.84,8823,67792.9,5871,-76.56,11.417
5380.48,5612,62832.4,2216.16,2312,62819.3,11004.8,-145.2,11.417
11419.5,11681,64069,3977.84,4081,63879.4,12278.6,60.72,11.4181
7173.76,7317,64253,3833.44,3925,64007.2,17374.4,-44.88,11.4181
10901.8,10825,66000.7,5991.08,5849,67128,19399.8,84.48,11.4181
10676.5,11148,62764.1,3056.72,3160,63394.1,12726.2,-19.36,11.4181
5111.04,5156,64964.5,2839.36,2788,66743.3,7910.08,34.32,11.4193
9784.96,9796,65462.1,4899.72,4900,65532.3,25285.2,-67.76,11.4193
9652.48,8705,72669.1,7117.4,6929,67317.9,25362,358.16,11.4204
9851.52,10172,63471.2,3950.48,4076,63517.8,11466.9,3.52,11.4204
13290.2,13229,65839.4,5383.08,5501,64131.2,19864.1,220.88,11.4226
11242.2,11564,63712.5,3784.8,3912,63405.1,5984.24,205.92,11.4226
6134.4,6344,63370.7,2514.84,2568,64179.4,4886.04,-155.76,11.4249
4946.56,5124,63266.5,1757.88,1808,63719.3,12960.3,62.48,11.426
6321.92,6457,64165,3168.44,3229,64306.9,13365.4,-156.64,11.426
11046.4,11136,65008.7,4841.2,4915,64552,13947.5,-102.08,11.4283
13685.1,12389,72392.3,8664.76,8133,69820.9,4456.64,224.4,11.4294
10986.2,10812,66592.1,6812.64,6812,65542.2,4523.52,-25.52,11.4305
9564.16,9180,68278.5,7962.52,7724,67559.8,33539.6,95.92,11.4305
5145.6,5141,65594.6,2935.88,2917,65960.2,7054.32,74.8,11.4305
14208,13961,66695.5,4366.96,4329,66110.7,5273.64,69.52,11.4316
12953,13024,65178.5,6026.04,6064,65125.8,38741.8,102.96,11.4316
12576,11568,71246.6,9391.32,8820,69781.1,8415.48,140.8,11.4327
7309.44,6665,71872.7,7808.24,7193,71141.5,37725.6,101.2,11.4339
13182.7,11833,73011.3,11533,10381,72808.7,15510.8,38.72,11.4339
8250.88,8325,64952.5,3234.56,3237,65486.6,23398.9,179.52,11.4339
16955.5,16648,66746.6,5444.64,5372,66422.2,9918,0.88,11.4361
4841.6,5033,63043.7,1707.72,1785,62698.7,15893.9,71.28,11.4384
12265,11283,71239.6,8179.88,7763,69055.3,12735.3,47.52,11.4395
8627.84,8562,66040,4890.6,4754,67419.1,10705.4,31.68,11.4406
12809,9733,86247.6,43656.7,35413,80791.9,83978.5,13032.8,11.4406
14145.9,14280,64920.7,5114.8,5132,65316.4,9083.52,193.6,11.4417
12934.4,13326,63610.1,4566.08,4686,63858.9,6760.2,-77.44,11.4417
10611.2,10913,63723.6,4184.56,4261,64360.3,5041.08,76.56,11.4429
16388.5,14241,75418.5,12511.9,11173,73389.3,42012,34.32,11.4462
13364.5,12304,71184.5,8741.52,8016,71467.6,14601.1,29.04,11.4462
7116.16,7548,61786.5,3714.12,3804,63987.5,12701.1,59.84,11.4462
17139.8,17107,65661.8,8485.4,8359,66527,10219,117.04,11.4474
10298.9,10588,63746.4,4127.56,4172,64837.9,12962.6,149.6,11.4474
5224.96,5636,60756.4,2033,2068,64426.8,5824.64,-12.32,11.4474
9110.4,9485,62947.7,4558.48,4477,66728.7,9911.16,110,11.4496
14481.9,14704,64546.2,4864,4948,64423.4,10310.9,-58.08,11.4496
11904,12185,64024.7,5128.48,5165,65072.6,5217.4,-54.56,11.4507
14561.3,14220,67108.9,9871.64,9448,68474.6,18965.8,14.96,11.4507
6524.8,6988,61191.9,2372.72,2460,63210.8,9681.64,178.64,11.4507
14515.8,14658,64900.4,7917.68,7746,66988.5,12058.9,322.96,11.4541
9428.48,9732,63492.1,3306.76,3280,66070.7,4689.2,-28.16,11.4552
9685.76,10096,62873,3455.72,3568,63473.7,4828.28,212.96,11.4552
16190.1,16367,64827.6,6551.2,6667,64397.7,4777.36,-64.24,11.4564
14103,14536,63584,7045.96,7000,65966.3,15583,-21.12,11.4575
8512.64,8849,63044.9,4900.48,4981,64476.6,14262.9,49.28,11.4575
8650.88,8688,65256,5967.52,5616,69638.1,19206.7,176.88,11.4575
10597.1,10901,63709.1,3652.56,3765,63578.8,18955.9,204.16,11.4586
10995.2,11379,63325.6,4002.16,4035,65002.6,9070.6,-52.8,11.4609
10734.1,11328,62100,5039.56,4996,66107.4,7340.84,190.08,11.462
14665.6,14529,66152.1,7132.6,6997,66806.1,9037.92,-4.4,11.462
9303.68,8868,68755.7,7118.92,6772,68893.3,28996.3,110.88,11.4631
10190.7,10481,63720.9,6098.24,6069,65851.7,13014.2,158.4,11.4631
11907.8,12138,64293.3,4297.8,4222,66712.6,5212.84,60.72,11.4642
13641,14201,62951.5,6001.72,6061,64895,8152.52,50.16,11.4642
12137.6,12571,63276.6,4445.24,4459,65333.8,10934.1,133.76,11.4642
4695.04,5129,59991.1,2406.16,2441,64600.6,6323.96,-101.2,11.4654
8806.4,9209,62670.9,6558.8,6349,67701.6,7214.68,265.76,11.4665
11628.8,12146,62745.3,4788.76,4817,65151.8,11550.5,77.44,11.4676
13529,13590,65241.6,7491.32,7266,67568.3,17264.2,-20.24,11.4687
18525.4,16700,72699.6,9498.48,8680,71715.7,19109.4,226.16,11.4699
19504,19552,65375.1,7623.56,7568,66017.1,6385.52,45.76,11.471
6031.36,6452,61263.4,3378.96,3472,63779.8,23826,65.12,11.471
7928.96,8154,63727.3,3439.76,3470,64964.9,18314.5,87.12,11.4721
6122.88,6364,63053,1421.2,1452,64145.8,15886.3,18.48,11.4732
5558.4,5877,61983.2,2432,2405,66271.8,10596.7,82.72,11.4732
10259.8,10244,65637.3,5434.76,5316,67000.1,7140.2,-174.24,11.4744
15631.4,15288,67007.9,7543.76,7180,68856.2,23113.1,0,11.4744
7403.52,7353,65986.3,4995.48,4713,69464,5144.44,51.04,11.4766
12496.6,12532,65351.1,4693,4580,67152.9,19601.2,123.2,11.4766
5753.6,6150,61311.9,2967.8,2998,64875.8,16381,-67.76,11.4777
27175.7,17728,100462,15392.3,8324,121186,39939.5,1136.96,11.4777
5264,5565,61991.3,2754.24,2701,66827.8,20770,29.92,11.4777
5504,5915,60982.3,2909.28,2943,64785.1,8208,-43.12,11.4789
10793.6,10920,64777.4,4018.12,3996,65898.8,22531.7,76.56,11.48
13463,13756,64140.3,5354.96,5388,65134.1,9427.04,12.32,11.4822
5839.36,6326,60494.5,2486.72,2614,62344.9,8084.12,7.92,11.4834
4751.36,5052,61636,1766.24,1864,62098.9,5765.36,102.96,11.4834
8989.44,9093,64789.6,6926.64,6725,67501,4943.8,252.56,11.4856
15975.7,15853,66043.2,10919.7,11133,64280.3,12157,-35.2,11.4879
9470.08,8471,73265.4,7294.48,6627,72136.9,33630,118.8,11.4912
14807,15005,64671.4,4644.36,4793,63503.6,8797,44,11.4935
9525.12,8848,70551.3,7116.64,6596,70708.9,20862.8,21.12,11.4935
5351.04,5380,65183.2,2036.04,2000,66717,11986.7,-80.96,11.4935
8435.84,8546,64691.2,4356.32,4486,63641.5,5922.68,110,11.4946
12622.1,12744,64909,4262.08,4312,64777.3,21892.6,-18.48,11.4946
8614.4,8500,66418,3863.08,3700,68424.5,11504.1,42.24,11.4946
13767.7,13532,66677.4,6026.8,6056,65220,4895.92,228.8,11.4957
4992,5065,64591.5,2533.08,2681,61920.2,10695.5,90.64,11.4957
18208,18068,66043.8,10880.2,10756,66292.5,12458.7,136.4,11.4957
7296.64,7308,65434.1,3396.44,3516,63307.5,23019.6,131.12,11.498
9207.68,8996,67078.1,3418.48,3392,66047.6,7538.44,7.04,11.498
6505.6,6632,64286.9,2403.88,2472,63730,7035.32,-93.28,11.4991
8309.12,8085,67352.7,7180.48,6741,69808.6,11295.9,109.12,11.5013
15186.6,14828,67120.7,8132.76,7960,66958.4,25153.7,674.08,11.5025
8606.08,8928,63173,3205.68,3332,63051.5,24113.3,295.68,11.5025
11487.4,11601,64894,3766.56,3733,66125.2,9166.36,105.6,11.5025
8873.6,9025,64436.6,4178.48,4161,65811.3,7995.96,168.08,11.5036
8893.44,8993,64810.5,6508.64,6385,66805,20770,146.08,11.5036
10354.6,10608,63970.3,4441.44,4548,64000.5,10299.5,139.92,11.5047
9971.84,9656,67679.6,5928.76,5884,66034.5,25504.1,-90.64,11.5058
9762.56,9921,64489.4,4284.88,4325,64928.1,7090.04,-51.04,11.5058
10452.5,10949,62564,4778.12,4997,62665.4,13175.4,154,11.5058
13550.1,13404,66250.2,3075.72,3016,66833.7,4484,-78.32,11.5092
16412.8,16201,66392.8,6339.16,6377,65147.1,21144.7,0.88,11.5103
11557.1,12057,62818.9,3976.32,4061,64169.4,12527.1,-28.16,11.5103
12240.6,12439,64490.9,4563.04,4615,64798.1,6656.08,20.24,11.5126
10168.3,10541,63218.9,4556.96,4601,64908.7,4949.88,-110,11.5148
10000.6,10357,63281.1,4759.12,4821,64694.8,28011.3,169.84,11.516
5802.88,6000,63382.9,2517.88,2496,66110.5,8652.6,-31.68,11.516
9674.24,10268,61746.3,3340.96,3464,63208.2,8534.8,41.36,11.516
9080.32,9261,64257.4,3428.36,3389,66297.1,6702.44,-112.64,11.5171
15018.2,15221,64663,5570.8,5637,64766.4,4797.88,157.52,11.5182
8167.04,8432,63476.7,3328.04,3296,66173.1,14821.5,94.16,11.5182
13669.8,13749,65158.3,10038.8,9969,65995.1,12153.9,197.12,11.5182
4591.36,5028,59844.7,1628.68,1712,62346.5,24823.1,86.24,11.5193
10454.4,10650,64332.4,4171.64,4126,66260.9,37965.8,158.4,11.5193
8515.84,8305,67199.8,6392.36,6053,69210.3,10160.4,27.28,11.5193
8922.24,9280,63009.5,3978.6,4064,64158.8,5164.2,5.28,11.5261
12219.5,12601,63552,5178.64,5241,64756.2,5433.24,51.04,11.5272
9669.76,9973,63543.3,4477.16,4353,67405.3,29276.7,169.84,11.5272
9266.56,9689,62678.6,3280.16,3385,63506.2,19889.2,-95.92,11.5283
12140.2,12029,66141.6,7426.72,7341,66301.3,18544.8,65.12,11.5283
8783.36,8632,66685.2,7661.56,7288,68895.2,36861.5,131.12,11.5306
11400.3,11445,65280.2,7780.12,7269,70144.2,6260.88,57.2,11.5306
6925.44,7228,62792.7,3116,3112,65620.2,18341.8,1.76,11.5306
11724.2,11548,66535.7,6115.72,5896,67978.3,5704.56,158.4,11.534
6293.12,6665,61879.4,2647.84,2717,63867.8,7254.96,-279.84,11.534
12368,12453,65088.7,5217.4,5137,66561.7,17898,148.72,11.5351
6817.28,6964,64155.3,2624.28,2592,66352.2,7611.4,-33.44,11.5351
14683.5,12797,75197.3,8667.8,7885,72042.2,4927.08,-1.76,11.5351
9602.56,9641,65274.7,5256.92,5209,66138.9,26331.7,-14.96,11.5362
6256.64,6475,63325.9,3495.24,3467,66069.8,8622.2,18.48,11.5373
6609.92,6860,63146.9,3182.12,3160,65994.8,34380.1,-21.12,11.5373
9004.16,8776,67239.8,7282.32,7032,67868.9,11007.8,184.8,11.5396
11724.8,12168,63149,4480.2,4588,63996.2,8322,196.24,11.5407
4705.28,5032,61280.8,2195.64,2252,63895.9,9489.36,-61.6,11.5407
12655.4,12669,65465.4,4083.48,3993,67021,6529.16,178.64,11.5418
6483.84,6721,63223.5,2760.32,2805,64492.1,9755.36,-34.32,11.5418
9994.88,10092,64905.3,4409.52,4376,66038,5947,-27.28,11.5418
17381.1,11845,96166.2,7037.6,4353,105954,14047.8,-96.8,11.543
5441.92,5640,63234.3,2185,2236,64041.2,10802.6,57.2,11.543
8926.08,9246,63268.4,4257.52,4398,63442.7,13606.3,-113.52,11.543
18564.5,18489,65803.5,9189.16,9321,64609,9931.68,24.64,11.543
17491.8,17071,67151.6,11047.4,10572,68482.8,23667.9,30.8,11.5441
8432,8797,62816.8,3676.88,3789,63596.7,8461.08,80.08,11.5441
10006.4,10273,63835.2,4470.32,4561,64233,7220,34.32,11.5463
7974.4,8316,62844,3023.28,3084,64245.7,17231.5,-14.96,11.5463
12193.3,12445,64210.4,4245.36,4281,64990.4,30783,110,11.5486
8286.08,8388,64739.7,2719.28,2692,66200.1,6863.56,69.52,11.5486
11431,11579,64698.6,4572.16,4575,65495.3,6114.96,204.16,11.5497
6378.24,6540,63915,3692.08,3688,65608.5,5570.04,-57.2,11.5497
17679.4,15301,75722.8,12031.6,10417,75693.6,9529.64,-50.16,11.5497
8455.68,8408,65907.6,3634.32,3592,66308.1,20358.1,-59.84,11.5508
15482.2,15063,67360,8757.48,8407,68268.1,17132.7,81.84,11.5508
8691.84,8628,66020.9,5668.08,5296,70140.4,8829.68,127.6,11.552
6602.88,6833,63328.9,2559.68,2533,66226.3,21716.2,190.08,11.5531
12444.2,12612,64663.8,9056.16,8816,67321.3,15957.7,-77.44,11.5553
