"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11984,12084,64993.7,4572.16,4432,67608.6,13575.1,468.16,18.5548
8029.44,8323,63224.5,4822.2,4851,65146.9,7731.48,189.2,18.5548
8614.4,8817,64030.1,3337.92,3189,68596.4,18880.7,735.68,18.5579
7738.24,8037,63099.8,2188.8,2149,66749.7,7508.8,240.24,18.5599
9068.16,9344,63601.3,4858.68,4772,66726.4,11308,528,18.561
13975,13894,65918.3,4647.4,4470,68136.9,5231.08,73.04,18.563
10485.8,10587,64909.3,4643.6,4571,66576.9,37575.9,784.08,18.5651
7607.04,7704,64711.2,3486.88,3468,65892.8,13006.6,494.56,18.5661
9993.6,9856,66451,4626.12,4356,69600,24879.4,923.12,18.5661
10673.9,10620,65868.7,6136.24,5916,67975.8,5573.84,193.6,18.5671
11421.4,11347,65965.9,4237.76,4163,66712.9,22686.8,1122.88,18.5671
9524.48,9084,68713.8,7118.16,6700,69626.2,13136.6,251.68,18.5682
14238.7,14248,65493.3,6008.56,6008,65542.1,6681.92,201.52,18.5682
6206.72,6520,62387.1,2846.2,2872,64947.3,33198.3,852.72,18.5702
16317.4,15901,67252.4,10197.7,9513,70252.8,12362.2,471.68,18.5713
9421.44,9220,66967.8,8993.84,8324,70809.8,31097.7,957.44,18.5723
7875.84,8108,63659.5,3600.12,3560,66274.6,4947.6,54.56,18.5723
9789.44,9628,66634.9,7872.08,7320,70478.8,27361.5,783.2,18.5723
11775.4,11960,64524.2,4363.16,4236,67503.3,19302.5,735.68,18.5744
25815,20996,80577.9,20656.8,16768,80735,64397.1,1404.48,18.5744
7085.44,7350,63177.1,2924.48,2982,64271.9,18595.7,554.4,18.5744
15120.6,14253,69525.5,13506,12953,68333.7,31818.9,805.2,18.5744
8360.96,8581,63855.5,3468.64,3461,65680.7,17055.2,397.76,18.5754
31024,23773,85525.1,22220.9,17961,81079.4,37271.2,1163.36,18.5775
9498.88,9037,68885.5,6991.24,6509,70391.4,19401.3,598.4,18.5775
9559.68,9609,65199.6,4234.72,4077,68071.3,12932.9,415.36,18.5795
10625.3,10392,67007.1,5929.52,5768,67371.2,6365,82.72,18.5816
6000,5993,65612.6,2492.04,2425,67347.8,5609.56,274.56,18.5847
10481.9,10128,67826.1,4402.68,4192,68829.7,7525.52,318.56,18.5878
8372.48,7699,71268.9,7616.72,7203,69300.2,8877.56,237.6,18.5878
10574.1,10574,65536.5,4256,4202,66378.2,6099.76,228.8,18.5888
5190.4,5409,62887.4,1953.96,2033,62988.1,7519.44,291.28,18.5888
9204.48,9462,63752.4,3310.56,3346,64841.9,26582.5,792,18.5898
7296.64,7193,66480.3,2932.84,2861,67181.6,5329.88,126.72,18.5939
11164.2,10981,66629.1,7194.16,6753,69817.3,10326.9,205.92,18.5939
5691.52,5523,67535.7,2662.28,2551,68394.8,9797.16,338.8,18.5939
12494.1,12538,65306.4,3733.88,3694,66243.5,21631.9,484.88,18.595
10953,10933,65655.6,4357.84,4213,67789.1,26232.2,852.72,18.5981
10492.8,9420,72999.6,7676,6840,73546,10107.2,564.96,18.6001
6357.76,6408,65022.2,2452.52,2424,66307.1,5346.6,233.2,18.6012
9436.8,9384,65904.7,3860.8,3864,65481.7,15925.8,486.64,18.6032
12155.5,11995,66413,5516.08,5355,67507.3,10931.1,57.2,18.6053
8692.48,8891,64072.7,4593.44,4447,67694.1,27331.1,943.36,18.6063
9763.84,9877,64785.2,4753.04,4741,65702.4,9280.36,314.16,18.6073
15294.7,12220,82025.8,15951.6,13256,78862.9,12294.5,490.16,18.6073
11299.8,10379,71350.5,9737.12,8891,71772.8,49921.4,1179.2,18.6084
11661.4,10537,72529.6,8170,7433,72034.1,6745,355.52,18.6094
9806.08,9633,66713.5,5756.24,5637,66922.3,20157.5,760.32,18.6104
10177.9,10103,66022,5320.76,4999,69754.2,13237.7,524.48,18.6125
9511.04,9405,66274.9,4302.36,4153,67893,4793.32,29.92,18.6135
8568.32,8433,66587.6,3955.04,3889,66648.9,11297.4,385.44,18.6146
7404.16,7308,66398.3,5104.16,4696,71232.2,17404,466.4,18.6177
17545,15760,72958.5,11521.6,10064,75027.8,26355.3,717.2,18.6187
10911.4,10899,65610.3,5421.84,5411,65667.3,15845.2,572.88,18.6187
11235.8,10787,68262.9,5167.24,4899,69124.4,22368.3,704.88,18.6197
7394.56,7433,65197.1,3926.92,3881,66311.4,8933.8,71.28,18.6207
8867.2,8405,69139.9,3684.48,3493,69128.6,15348.2,772.64,18.6218
11786.9,11464,67381.8,4854.88,4664,68218.1,12559,303.6,18.6228
9882.88,10001,64762,3782.52,3813,65012.1,9985.64,496.32,18.6238
11385.6,10853,68752.1,9093.4,8261,72139.6,33860.3,948.64,18.6249
21043.2,20126,68522.7,9540.28,9274,67417.7,23557,861.52,18.6259
10636.8,10570,65950.2,2409.96,2334,67668.9,11824.8,-22.88,18.6269
13325.4,13297,65676.2,5423.36,5393,65904.9,12445,228.8,18.629
14708.5,14688,65627.4,5143.68,5088,66253.2,8046.88,378.4,18.63
8144.64,8204,65061.8,3477,3480,65479.5,4857.16,189.2,18.631
15888.6,15520,67092.6,6428.84,6064,69479,18954.4,538.56,18.631
11524.5,11524,65538.7,5551.8,5348,68033.4,16744.3,728.64,18.631
6360.96,6665,62546.4,3968.72,3913,66469.2,5365.6,134.64,18.6321
11413.8,11380,65730.4,4813.84,4688,67295.2,5873.28,118.8,18.6331
10555.5,10202,67807,7641.8,6858,73026.1,11346,455.84,18.6331
20014.1,19145,68511,14556.3,13305,71699.4,13778.8,501.6,18.6341
9459.84,9296,66691.1,4047,3844,68996.9,12568.9,513.92,18.6341
9980.8,9557,68442.2,3917.04,3557,72169.6,34219,1166.88,18.6341
8295.68,8465,64225.1,3254.32,3285,64923.9,23768.2,617.76,18.6352
12751.4,12049,69356.2,5183.96,4897,69376.4,9592.72,260.48,18.6372
15700.5,13869,74190.4,9839.72,8521,75678.4,26029.2,841.28,18.6372
13214.7,12841,67443.3,5387.64,5177,68202.5,6114.96,157.52,18.6372
6924.16,6932,65461.9,3177.56,3188,65321.4,15776.8,293.04,18.6372
14209.9,14425,64558.8,4878.44,4909,65128,5405.88,160.16,18.6383
19959.7,19441,67284.5,8556.84,8309,67490.8,12329.5,481.36,18.6393
10567,10668,64915.8,4301.6,4268,66051.9,5007.64,158.4,18.6403
20725.8,16261,83530.1,13270.4,9345,93064.3,59959.4,1776.72,18.6403
14686.7,14525,66265.7,8443.6,8317,66533.6,8873,199.76,18.6403
21969.3,19513,73785.6,15095.9,13369,74001.3,30979.9,1382.48,18.6424
10705.3,10312,68035.4,9121.52,8316,71884.1,15884.8,517.44,18.6434
12516.5,12426,66013.2,7252.68,6970,68193.9,17083.3,681.12,18.6444
16599,15548,69966.2,11097.5,10076,72180.1,37350.2,875.6,18.6444
12586.2,12346,66811.3,4811.56,4638,67988.4,5729.64,53.68,18.6465
16099.2,15757,66959.3,7406.2,7117,68199.1,7533.12,194.48,18.6465
8138.88,8201,65039.6,4854.88,4793,66382.1,16574.1,288.64,18.6465
11409.3,11624,64325.4,3686.76,3720,64950.4,4674.76,157.52,18.6475
11002.2,10928,65981.2,5433.24,5124,69491.2,18980.2,850.08,18.6486
9166.08,9157,65601,3178.32,3157,65978.6,6254.04,188.32,18.6486
6485.76,6620,64207.1,3785.56,3836,64674.3,24835.3,651.2,18.6486
7900.16,7989,64807.2,3896.52,2869,89007.4,12390.3,429.44,18.6486
8455.68,8096,68447.6,5595.88,5124,71571.4,22049.9,783.2,18.6527
10794.9,10601,66734.6,5814,5725,66554.8,5327.6,116.16,18.6527
13641,12922,69182.3,8762.8,8350,68775.9,17018.7,340.56,18.6527
11318.4,10309,71952.9,7401.64,6805,71282,13075.8,645.92,18.6558
19221.1,18224,69121.8,7768.72,7284,69897.1,6218.32,188.32,18.6568
6103.68,6048,66139.4,2315.72,2324,65302.5,19617.1,522.72,18.6578
12147.2,11929,66734.8,2900.92,2877,66080.9,9910.4,202.4,18.663
12053.1,11561,68325.7,6089.88,5785,68989.9,15409,374,18.663
14486.4,11902,79766.5,14901.3,13817,70679.1,33811.6,832.48,18.663
9645.44,9290,68043.4,4256.76,4077,68425.6,7815.08,220.88,18.664
5162.88,5161,65559.9,1782.2,1753,66627.6,8524.16,-0.88,18.6661
9227.52,9031,66962.1,3764.28,3603,68469.6,31324.2,1114.08,18.6661
11437.4,10949,68459.6,6025.28,5765,68494.8,6637.08,257.84,18.6712
11862.4,11451,67890.5,4567.6,4559,65659.6,11207.7,345.84,18.6712
7161.6,7462,62897.7,2232.12,2246,65131,21153.1,692.56,18.6764
14980.5,12096,81164.1,14762.2,12484,77495.8,14734.9,580.8,18.6764
9461.76,8873,69884.6,5521.4,5097,70992.8,16019.3,417.12,18.6805
7316.48,7274,65918.7,3771.88,3646,67798.7,10019.1,218.24,18.6805
22923.5,21449,70041.3,11954.8,11497,68145.6,9505.32,64.24,18.6857
13372.2,12899,67940,6703.2,6275,70008.1,14386.8,292.16,18.6857
8783.36,8573,67144.1,6332.32,6157,67402.1,12277,194.48,18.6867
8683.52,8473,67164.3,2979.2,2845,68627.4,12996.8,325.6,18.6867
5885.44,5727,67349.1,3166.92,3023,68656.1,20967.6,726.88,18.6888
12897.3,12521,67505.5,5500.88,5437,66306,6502.56,68.64,18.6908
8933.76,8570,68317.7,4740.88,4330,71754.8,12338.6,553.52,18.6908
13692.8,13665,65669.3,4531.88,4513,65810.2,8125.16,289.52,18.6908
21918.1,21456,66947.4,11748.8,11392,67588.8,9829.84,423.28,18.6939
9944.32,10329,63095.3,4226.36,4205,65868.9,6317.12,111.76,18.6939
8746.88,9057,63292,4522.76,3653,81139.8,7167.56,448.8,18.6939
28725.8,25585,73581.1,25435.7,21825,76378.1,27125.2,1266.32,18.695
36469.8,19678,121460,24758.5,14026,115683,62938.6,2176.24,18.695
16951.7,14834,74891.8,13139.6,11638,73992,49599.1,1935.12,18.696
12501.8,12043,68032.5,10212.9,9697,69022.5,14022.8,379.28,18.698
15577.6,15025,67946.3,8132.76,8149,65405.4,6585.4,274.56,18.698
12554.9,12452,66077.5,5142.16,4964,67888.1,23934.7,934.56,18.6991
10256,10587,63487,3795.44,3803,65405.7,6684.96,352.88,18.7001
5559.04,5837,62415.2,2784.64,2745,66482.4,8073.48,169.84,18.7001
8521.6,8028,69565.5,5340.52,4860,72015.7,9023.48,334.4,18.7001
9541.12,9645,64830.2,6529.16,6205,68959.7,6771.6,248.16,18.7001
19315.8,16914,74842.3,15833.8,13970,74279.6,34574.7,856.24,18.7022
12884.5,13469,62691.9,5568.52,5597,65202.5,12758.1,357.28,18.7022
9006.08,9308,63410.2,3231.52,3304,64098.3,6402.24,254.32,18.7022
7824,7709,66513.6,4992.44,4749,68895.5,11973,282.48,18.7042
11265.9,10772,68541,7452.56,6804,71782.9,15364.9,440,18.7073
9198.72,9371,64331.2,5526.72,5563,65108.6,10953.1,425.04,18.7073
12837.1,12807,65690.1,5601.96,5447,67400.4,5828.44,120.56,18.7073
15292.2,14938,67089.8,5003.08,4734,69261.1,8955.08,374,18.7073
8190.08,7839,68471.1,7817.36,7151,71642.9,11878,317.68,18.7094
14599,14164,67548.9,10244,9696,69240.3,13396.5,513.04,18.7104
20924.8,21059,65118.4,9171.68,9091,66117.6,33823,814.88,18.7104
9164.16,9253,64906.8,6374.88,6213,67243.5,9624.64,192.72,18.7114
15397.8,14457,69800.6,9911.16,9593,67709.6,13980.2,206.8,18.7114
9018.88,9348,63228.6,4461.96,4292,68131.2,9700.64,437.36,18.7114
4741.76,5093,61016.3,2587.04,2481,68337.1,6916,136.4,18.7125
24033.3,20391,77242.2,16806.6,13955,78928,18952.9,565.84,18.7135
13215.4,13053,66351.2,6846.08,6489,69142.4,25780.7,793.76,18.7135
5374.08,5945,59242.3,1621.08,1661,63960.9,11070.2,323.84,18.7145
13175.7,13232,65257.1,6554.24,6352,67622.6,18224.8,322.96,18.7156
8810.24,9165,62999.2,3943.64,3977,64986.3,20004.7,888.8,18.7176
12126.1,11928,66624.3,7805.2,7208,70965.8,9551.68,344.96,18.7187
7544.32,7729,63970.1,4280.32,4101,68401.6,7257.24,131.12,18.7197
7082.88,7449,62314.9,4626.88,4537,66834.3,5178.64,136.4,18.7207
26286.7,23951,71927.1,13373,11951,73333.6,7176.68,301.84,18.7207
9213.44,9694,62287.2,3131.96,2990,68647.5,48836.1,1526.8,18.7238
4875.52,5069,63034.5,2510.28,2493,65990.3,10776,427.68,18.7238
4823.68,5261,60088.3,2419.08,2473,64107.1,9902.04,286,18.7259
8391.04,8588,64033,5060.08,4856,68290.3,21553.6,531.52,18.7269
11365.1,11284,66007.1,5738,5424,69329.9,7956.44,406.56,18.7269
6806.4,7136,62509,3578.84,3396,69064.4,4902.76,119.68,18.729
5275.52,5564,62138.1,2709.4,2584,68716.4,12544.6,368.72,18.73
6743.68,6821,64793.1,6818.72,6309,70830.8,15397.6,612.48,18.73
8147.2,8455,63150.2,3781.76,3811,65033.2,8116.04,316.8,18.731
8531.84,8796,63567.8,3853.2,3868,65285.2,14518.3,534.16,18.731
8565.12,8836,63526.9,3829.64,3764,66678.9,21725.4,665.28,18.7362
10531.8,10601,65108.4,4954.44,4857,66850.8,15587.6,432.96,18.7372
6358.4,6537,63745.5,2783.88,2781,65603.9,28518.2,938.96,18.7382
10817.9,10472,67700.9,6836.96,6300,71121.8,8474.76,298.32,18.7382
8454.4,8568,64667.1,4720.36,4600,67250.8,8443.6,251.68,18.7393
10815.4,10721,66112.8,4677.8,4629,66226.9,6907.64,167.2,18.7393
15856,15488,67093.2,8767.36,8416,68272.1,6270.76,95.04,18.7403
16938.2,14033,79103.9,9651.24,8373,75540.9,23419.4,968.88,18.7403
9601.28,10031,62728.5,3597.08,3563,66162.9,27569,1154.56,18.7403
5283.84,5668,61094.2,3210.24,3136,67087.5,12896.4,408.32,18.7424
12334.7,12433,65018,5045.64,4929,67086.9,5733.44,132,18.7424
7853.44,7864,65448,4821.44,4668,67690.2,33775.2,971.52,18.7434
8780.8,9018,63812.2,5074.52,4878,68176.3,24024.4,649.44,18.7444
9551.36,9885,63324,4167.08,4169,65505.8,37319.8,1242.56,18.7455
9926.4,10041,64788,4342.64,4153,68528.6,6744.24,212.08,18.7465
37246.7,29381,83080.9,33470.4,26721,82089.6,5060.08,164.56,18.7486
8281.6,8517,63724.7,3367.56,3349,65899.2,10500.9,229.68,18.7506
6126.72,6173,65044.7,3052.92,2953,67753.5,26456.4,623.92,18.7516
10942.1,10788,66472,3866.88,3840,65994.8,5095.8,168.96,18.7527
9811.2,9185,70004,5586,5025,72852.6,21825.7,592.24,18.7527
14959.4,14133,69367.9,8768.12,8165,70376.9,20386.2,652.96,18.7547
7774.08,7865,64778.4,2928.28,2809,68318.9,14087.4,541.2,18.7547
16445.4,15778,68308.3,7938.2,7618,68290.6,11426.6,252.56,18.7547
31070.7,24549,82946.4,24013,19557,80468,9125.32,208.56,18.7568
10556.2,10628,65093,4430.04,4416,65744.4,6748.8,325.6,18.7578
5525.12,5432,66659.5,2898.64,2760,68828,5822.36,193.6,18.7599
19031,18133,68781.7,13715.7,12773,70372.9,18964.3,352,18.7609
12127.4,11778,67479.9,6298.88,6022,68549.2,17204.9,525.36,18.764
10967.7,10675,67332.8,3475.48,3447,66077.5,14743.2,707.52,18.765
12110.7,11712,67767.1,6463.04,6320,67019.3,27206.5,559.68,18.7661
11978.9,11485,68354.2,2599.96,2505,68020.4,5744.08,41.36,18.7671
8638.72,8628,65617.4,3479.28,3440,66284.3,5072.24,23.76,18.7681
20335.4,17993,74067.6,15753.3,13677,75484.9,16633.4,576.4,18.7692
6702.08,6780,64782.8,3017.2,2892,68373.2,5071.48,63.36,18.7692
7589.12,7093,70119.9,3652.56,3381,70799.8,4708.2,78.32,18.7743
7017.6,6713,68509.7,4053.08,3881,68441.8,6823.28,199.76,18.7753
10085.8,9237,71557.9,6750.32,6133,72132.6,15418.1,541.2,18.7764
19004.2,17153,72608.7,13791.7,12721,71052.1,38855,815.76,18.7764
10439.7,10055,68043.2,6588.44,5927,72849.7,16606.8,460.24,18.7805
9339.52,9385,65218.4,3567.44,3485,67086.3,7916.92,462,18.7815
10137.6,10071,65969.4,4129.84,4099,66029.1,15398.4,630.08,18.7815
13818.2,13741,65904.4,5000.04,5021,65262.4,10725.1,452.32,18.7815
10181.1,9532,69998.9,8661.72,8168,69497.4,17512.7,391.6,18.7846
16045.4,15733,66837.5,5455.28,5365,66638.8,4477.92,153.12,18.7846
9141.76,9133,65598.9,3309.04,3357,64599.7,32547,711.92,18.7857
7465.6,7357,66503.4,3871.44,3737,67893.7,11956.3,247.28,18.7867
10217,9709,68964.7,9076.68,8221,72357.3,13420.1,650.32,18.7877
19788.8,18557,69886.2,10480.4,9657,71123.9,9388.28,35.2,18.7877
5281.92,5246,65984.7,2222.24,2122,68631.8,7181.24,255.2,18.7887
25616.6,24424,68736.2,11912.2,11260,69332.2,15073.1,99.44,18.7918
5444.48,5504,64827.3,2498.12,2500,65486.7,6122.56,153.12,18.7929
12551,12500,65803.6,5892.28,5876,65717.6,5675.68,182.16,18.7939
11146.2,11336,64439,4741.64,4716,65892.3,20798.2,647.68,18.7939
54193.3,37604,94447.7,40908.5,28532,93964,49894,1184.48,18.7939
16451.8,16033,67248,9220.32,8849,68286,8827.4,390.72,18.796
9598.72,9993,62950.2,4164.8,4205,64909.5,6241.88,270.16,18.798
9682.56,9589,66175.4,5678.72,5333,69784.5,12751.3,374,18.7991
12434.6,12281,66355.5,4820.68,4605,68605.5,15291.2,415.36,18.7991
15039.4,14512,67917.5,7327.92,6800,70623.9,5180.16,67.76,18.8001
11675.5,11395,67149.4,6463.04,6259,67672.4,31957.2,946.88,18.8011
9909.12,8960,72478.1,7850.04,7044,73035.2,17486.8,920.48,18.8021
12143.4,11844,67192.4,5441.6,5216,68370.5,5807.92,17.6,18.8021
11218.6,10868,67649.9,4807.76,4532,69523.7,15529.8,383.68,18.8021
25106.6,20669,79606.3,20930.4,16665,82309.9,13558.4,343.2,18.8042
11226.9,11632,63253.5,4672.48,4628,66165.9,7350.72,219.12,18.8042
9688.32,9490,66905.5,4939.24,4578,70707.3,36255.8,1017.28,18.8052
12592,12640,65287.1,4845,4868,65226.4,10406.7,353.76,18.8073
12129.3,11840,67137.2,4297.8,4144,67968.3,14582.9,488.4,18.8073
12115.8,11525,68895.8,5339.76,5057,69200.4,13680,318.56,18.8083
5007.36,5145,63782.8,2257.2,2157,68580.4,26552.9,711.04,18.8094
22330.9,18112,80801.5,17899.5,15284,76751,21793.8,634.48,18.8104
8518.4,8116,68785.3,7660.04,7076,70945.2,29578.4,674.08,18.8104
10886.4,11228,63542.1,3903.36,3836,66686.8,4892.12,58.08,18.8104
14906.2,14244,68582.9,11151.5,9968,73317,19202.2,480.48,18.8114
19644.2,17137,75124,11248,10081,73122.6,29562.5,1160.72,18.8145
17664,17568,65894.1,8630.56,8512,66448.8,8015.72,163.68,18.8166
7752.32,8068,62971.7,3670.8,3604,66750.7,6863.56,250.8,18.8166
15044.5,14386,68535.7,8329.6,7617,71667.1,35017,1252.24,18.8186
26852.5,25673,68546.9,13378.3,13017,67354.9,5931.8,3.52,18.8186
7436.16,7576,64326.3,3528.68,3368,68662.6,12269.4,403.04,18.8197
16952.3,15779,70409.2,11886.4,10947,71159.9,14708.3,120.56,18.8197
9418.88,9218,66964.2,4019.64,3826,68852.9,9539.52,194.48,18.8207
9319.68,9100,67118.1,6042.76,5672,69819.9,22194.3,708.4,18.8207
7591.04,7753,64167,3856.24,3741,67554.8,6569.44,160.16,18.8238
8573.44,8917,63011,5061.6,4961,66865,7776.32,305.36,18.8248
7452.8,7814,62506.6,3280.92,3270,65754.9,13170.8,438.24,18.8259
16410.2,16200,66386.5,5366.36,4984,70563.8,16635.6,762.96,18.8269
7267.84,7701,61849.8,3086.36,3077,65735.4,11033.7,328.24,18.8289
18229.1,16396,72863.1,13641.2,11800,75762.1,17945.9,947.76,18.83
6834.56,7040,63623.5,5348.12,5120,68455.9,10213.6,184.8,18.831
7184,7537,62466.6,3425.32,3409,65849.8,14819.2,683.76,18.8331
11909.1,11997,65055.9,6947.16,6809,66865.8,16089.2,460.24,18.8331
28465.3,27228,68514.1,17879,16456,71203.1,14329,579.04,18.8362
8375.68,8601,63819.2,3672.32,3705,64957.9,11317.9,321.2,18.8372
11388.8,11264,66262.1,6954,6560,69472.2,11871.2,402.16,18.8403
6654.08,6625,65823.7,2140.16,2053,68318.3,10226.6,352.88,18.8423
25413.8,20201,82447.2,27936.8,22573,81108.8,38978.9,937.2,18.8434
12350.1,12049,67173.6,7053.56,6581,70241.9,27395.7,909.04,18.8444
6330.24,6117,67820.6,5397.52,4933,71707.3,18205.8,551.76,18.8465
9607.04,9317,67576.2,3788.6,3537,70197.8,18506,638.88,18.8496
11071.4,11149,65079.6,3366.04,3273,67399,26044.4,1187.12,18.8527
13361.3,13072,66986.3,4637.52,4372,69516.1,6204.64,99.44,18.8568
10003.8,9857,66512.3,7335.52,7249,66318.2,10613.4,242.88,18.8568
10204.2,10052,66528,7735.28,7316,69291.9,13246,499.84,18.8578
6653.44,6896,63230.8,3049.88,2912,68639.1,17498.2,184.8,18.8599
14642.6,14041,68343.8,11045.1,10041,72089.5,15514.6,648.56,18.8599
18542.7,17529,69326,11818.8,10797,71737.9,25935.8,1023.44,18.8609
29411.2,23184,83138.9,30535.3,25152,79562.7,61855.6,1662.32,18.863
10538.9,10293,67101.5,7157.68,6673,70296.1,54827.2,1184.48,18.864
49108.5,37576,85649.7,43323.8,34956,81224.1,12826.5,454.08,18.865
7848.96,8397,61258.7,2764.12,2765,65515.1,9009.8,198.88,18.8671
13741.4,13544,66491.4,4232.44,3976,69762.9,21529.3,915.2,18.8671
10353.9,10144,66892.2,6178.04,5924,68346.4,27272.6,707.52,18.8691
22067.8,21230,68122.4,8592.56,8394,67086.3,8472.48,43.12,18.8691
8636.16,9028,62691.6,2368.92,2388,65012.4,9234,452.32,18.8712
12328.3,12026,67183.5,5538.88,5182,70049.4,6108.88,69.52,18.8743
8534.4,8753,63899.3,4260.56,4145,67363.1,11678.9,420.64,18.8774
7614.72,8148,61246.7,3109.16,3072,66328.8,29311.7,910.8,18.8794
13533.4,12973,68367.2,7568.84,6925,71629.1,22548.4,856.24,18.8794
9870.08,8905,72638.5,9567.64,8397,74672.5,7375.8,349.36,18.8815
7274.24,7425,64205.3,4021.92,3893,67706.3,5543.44,85.36,18.8825
9837.44,9935,64892.4,4737.08,4719,65787.1,12191.9,308,18.8836
12252.8,11480,69947.7,10233.4,9756,68742.9,20205.4,454.08,18.8836
7710.08,7688,65724.2,3822.8,3704,67638,4518.96,204.16,18.8846
11706.9,11077,69262.6,6996.56,6497,70575.1,36639.6,1320.88,18.8856
9336.32,9548,64083.1,3904.88,3880,65956.3,18253.7,826.32,18.8856
14611.2,14298,66971.6,12259.6,11438,70243.3,19993.3,716.32,18.8867
5717.76,5957,62904,2786.16,2789,65469.3,11743.5,480.48,18.8867
13071.4,12986,65966.8,4522,4474,66239.1,21450.2,610.72,18.8887
7897.6,8024,64503.6,4518.2,4376,67665.6,8899.6,454.08,18.8887
13809.3,13045,69375.6,11320.2,10113,73359.1,19461.3,982.08,18.8887
12969,12332,68921,7707.92,7100,71147.4,14667.2,484.88,18.8918
8878.08,8976,64821.1,5042.6,4948,66789,9134.44,171.6,18.8918
11777.3,10965,70390.9,5079.08,4593,72471.7,35713.9,960.96,18.8928
21258.2,20277,68707.4,12405.5,11733,69292.2,8163.16,261.36,18.8959
7141.76,7108,65847.3,3292.32,3188,67680.5,36338.6,1188,18.8959
7805.44,7850,65164,4534.92,4538,65491.5,15360.4,656.48,18.897
15845.1,15644,66378.5,8383.56,8124,67629.9,9265.16,94.16,18.898
17884.2,15544,75402.5,14180.1,12524,74202,16742,662.64,18.899
9930.24,10441,62330.1,7556.68,7529,65776.9,7909.32,255.2,18.9001
21075.2,18256,75656.5,14768.3,12752,75898.4,39848.3,1204.72,18.9011
6026.88,6085,64910,3058.24,3041,65907.5,9748.52,279.84,18.9021
14247,13684,68232.5,4974.96,4800,67924.8,14561.6,609.84,18.9032
12739.8,12222,68312.7,6640.12,6473,67228,18061.4,440,18.9042
10566.4,10428,66405.8,5216.64,5164,66204.1,10114.8,418.88,18.9052
8821.76,8496,68048.8,5460.6,5280,67777.6,13897.4,377.52,18.9052
16648.3,15484,70464,11326.3,10876,68249.3,35606.8,911.68,18.9052
11428.5,11023,67946.7,8242.2,7659,70526.3,9181.56,381.04,18.9073
6792.96,6828,65199.7,4607.12,4456,67758.6,34212.9,1243.44,18.9083
6780.16,6605,67274,3936.04,3901,66124.7,10995.7,337.04,18.9093
15259.5,14246,70198.5,8422.32,7890,69957.6,13328.1,420.64,18.9104
15454.1,14904,67954.8,6625.68,6504,66762.1,11621.9,337.92,18.9114
4796.8,5042,62348.9,2265.56,2306,64386.7,7486.76,106.48,18.9135
10141.4,8801,75517.5,7532.36,6913,71407.6,12259.6,392.48,18.9145
10923.5,10481,68303,4452.08,4305,67775,10526,222.64,18.9155
32973.4,24549,88025.9,23694.5,18165,85485.5,37254.4,986.48,18.9155
9904.64,9721,66774,3831.16,3677,68283.6,16020,591.36,18.9166
14423,13873,68134.4,7077.12,6709,69131.9,21673.7,726.88,18.9186
16216.3,15497,68578,11324,10605,69979.2,5247.8,144.32,18.9207
10481.3,10464,65644.2,6304.2,5984,69042.8,9040.96,287.76,18.9207
20972.2,15993,85939.6,16803.6,12797,86054.6,5767.64,157.52,18.9227
11334.4,11291,65787.9,5210.56,5103,66917.4,19306.3,873.84,18.9227
8464,8341,66502.4,3587.96,3409,68976.4,11474.5,217.36,18.9248
17342.1,9912,114662,14929.4,7116,137495,22217.1,684.64,18.9258
10099.8,9497,69696,5756.24,5357,70420.2,11867.4,466.4,18.9258
24113.3,19324,81778.5,16850,14540,75947.6,6773.12,286.88,18.9269
12421.8,12484,65209.3,5146.72,5156,65418,6282.92,111.76,18.93
13083.5,12908,66427.1,5466.68,5368,66740.8,17092.4,665.28,18.931
22101.1,17696,81850.1,13277.2,10608,82026.3,61159.5,1299.76,18.931
18154.2,16985,70047.5,7529.32,6845,72087.9,34716.8,1063.92,18.931
13201.3,12294,70372.5,10226.6,9746,68767.5,60129.7,1466.96,18.933
5346.56,5559,63031.5,2582.48,2611,64820.1,7460.16,165.44,18.9341
12214.4,11528,69438.1,9405,9128,67524.8,12134.2,388.96,18.9341
12010.9,11671,67444.5,5270.6,5015,68876.2,5202.96,126.72,18.9361
9877.12,9484,68252.5,5037.28,4700,70239,24399.8,963.6,18.9403
12806.4,12724,65960.4,5752.44,5408,69710,17708.8,668.8,18.9413
9369.6,9572,64150.2,4022.68,4004,65841.8,10233.4,306.24,18.9423
8685.44,8811,64602.1,3464.84,3451,65798.8,21060.4,663.52,18.9423
8407.68,7685,71698.9,7124.24,6341,73631,6023.76,139.92,18.9434
13155.8,12072,71419.9,9942.32,8840,73708.1,23933.2,875.6,18.9444
6391.68,6195,67616.6,2818.08,2803,65888.6,24620.2,755.04,18.9444
9418.24,9503,64951.5,4000.64,3967,66091.7,5365.6,174.24,18.9506
17793.9,17456,66804.7,8419.28,8384,65811.8,20453.9,645.04,18.9516
7242.88,7401,64135.8,2024.64,2025,65524.3,13567.5,399.52,18.9516
8293.12,7576,71739.4,4280.32,3980,70481.2,23490.1,542.08,18.9547
10170.9,9376,71092,6579.32,5936,72638.5,23518.2,755.92,18.9547
12442.2,12055,67641.2,8898.08,8775,66455.2,13739.3,549.12,18.9557
7657.6,7609,65954.6,3114.48,3197,63844.4,14788.8,945.12,18.9578
