"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11766.4,11452,67335.2,3835.72,3720,67574.7,18555.4,17569.2,20.6154
8440.96,8569,64556.8,2816.56,2889,63892.7,22116,21939.3,20.6186
9754.24,9712,65821,4091.84,4068,65920.1,11438,10237.9,20.6197
15486.7,15045,67460.1,8702,8389,67981.2,10752.5,6163.52,20.6207
9344.64,8853,69175.5,3727.8,3589,68070.5,12606.1,15256.6,20.6218
9850.88,9761,66139.5,2883.44,2981,63391.2,21028.4,20183.7,20.6218
8891.52,8170,71323.7,7099.16,6461,72009.1,13467.2,13988.5,20.6229
14083.2,12793,72145.4,8339.48,7673,71228.5,31194.2,34284.8,20.6229
16037.1,15461,67978.1,5421.84,5317,66828.2,14953.8,16346,20.6239
11109.1,11208,64957.8,3485.36,3560,64162,10839.9,11777.9,20.625
31442.6,23789,86620.7,21629.6,17193,82447.4,8286.28,2856.48,20.625
7800.96,7626,67039.6,7199.48,6701,70411.1,35511.8,28677.4,20.6282
6641.92,6661,65348.3,2560.44,2529,66350.7,7943.52,8523.68,20.6282
10584.3,9773,70976.6,6015.4,5737,68716.3,28381.4,25171.5,20.6303
23749.1,17444,89223.9,22183.6,17936,81056.4,57476.5,46012.6,20.6314
9994.24,9992,65550.7,3727.8,3692,66171.5,20039.7,18147.4,20.6378
14460.2,12173,77849.4,9446.8,8381,73870.1,10893.1,11906.4,20.6378
10020.5,9212,71287.7,6997.32,6536,70161.6,26794.6,19799.1,20.6378
11260.8,10956,67359.2,5180.92,4940,68732.1,5018.28,6081.68,20.6399
18593.3,14472,84199.1,17221.6,13304,84834.3,12366,9192.48,20.642
11692.2,11861,64603.1,6453.92,6433,65749.1,8755.2,7186.96,20.642
17712,17753,65384.6,6988.96,7065,64830.6,19285.8,18252.1,20.6463
12463.4,12076,67638.2,7856.88,7260,70924,16887.2,9273.44,20.6463
6400.64,6636,63211.6,3151.72,3160,65364.3,4925.56,3403.84,20.6463
7043.84,7548,61158.6,2698,2760,64063.8,4632.96,3582.48,20.6474
5731.84,6137,61209.4,1727.48,1769,63997.8,5394.48,4297.04,20.6474
15900.8,15861,65700.5,6101.28,5861,68222.7,15558,15957,20.6506
11908.5,12041,64814.7,2666.08,2717,64307.8,15215.2,10546.8,20.6516
9932.16,9782,66542,7213.16,6790,69620.3,4637.52,3497.12,20.6548
10709.8,10005,70152.4,8460.32,7861,70532.4,28556.2,22220,20.6548
6480,6338,67004.3,2498.88,2434,67282.9,16927.5,12883.2,20.6548
11616,11409,66725.1,4602.56,4289,70327.2,8603.96,7088.4,20.6559
9390.72,9081,67771.2,5242.48,5037,68209.5,13071.2,11930.2,20.6559
67115.5,44424,99011.4,100292,60876,107969,43557.9,26008.4,20.657
11597.4,11376,66811.7,6051.88,6096,65061.7,12532.4,11712.8,20.6591
8854.4,8827,65739.4,3586.44,3515,66868,8711.12,7879.52,20.6591
10602.9,10596,65578.6,5987.28,5812,67512.5,7590.12,7176.4,20.6591
15975,15904,65828.7,8966.48,8740,67234.2,9070.6,5838.8,20.6601
11846.4,11925,65104,4993.2,4641,70509.4,36510.4,32416.6,20.6612
12041.6,11757,67122.4,7276.24,6557,72724.7,22925.4,24125.2,20.6623
8732.8,9277,61691.6,2501.92,2573,63725.5,18534.9,13193.8,20.6633
6355.84,6749,61718.2,2848.48,2861,65249.2,34224.3,17714.4,20.6644
7384.32,7488,64628.6,6332.32,5876,70625.4,29136.9,22885.3,20.6655
9515.52,10093,61786.3,3959.6,3993,64987.8,16356,18487,20.6676
13048.3,13244,64567.7,4322.12,4236,66868.4,37868.5,29608.5,20.6676
13311.4,13174,66219.3,7910.08,7554,68625.2,34463,17301.7,20.6687
5314.56,5768,60384,2850,2876,64943.5,5430.96,5851.12,20.6708
12209.3,11921,67120.8,6377.92,6289,66462.6,39732.8,27947.9,20.6729
14062.7,13933,66146.2,2596.92,2569,66248.3,5475.8,5001.04,20.6729
9959.68,9768,66822,3490.68,3420,66890.4,4793.32,4786.32,20.674
11934.7,11713,66776.6,3994.56,3937,66494.2,26236,21515.1,20.674
12032.6,12366,63769.3,3846.36,3898,64667.8,16314.2,14155.7,20.6761
11723.5,10781,71265.4,8412.44,7757,71073.6,42037.9,29808.2,20.6793
13218.6,12757,67907.2,6868.88,6277,71715.6,38822.3,28319.3,20.6793
11033,10411,69451.2,7992.16,7307,71681.2,41990.8,31670.3,20.6804
8225.92,8321,64787.2,4846.52,4789,66323.1,20617.3,11894.1,20.6814
9665.28,9845,64339.6,3960.36,3921,66193.9,16186.5,13999,20.6846
13900.8,14044,64867.8,5284.28,5272,65688.6,5630.84,1911.36,20.6846
9782.4,8777,73043.1,7021.64,6409,71800.6,39795.1,39946.7,20.6857
6535.68,6731,63634.3,3560.6,3535,66010.6,28922.6,30353.8,20.6857
10055,9997,65916.5,3429.12,3309,67915,9342.68,9768.88,20.6857
5973.12,6104,64130.8,3170.72,3052,68085.3,26072.6,19463,20.6878
13712,13477,66678.8,6152.96,5841,69036.2,7039.88,5107.52,20.69
5804.8,6105,62313.4,2199.44,2173,66333.4,15742.6,16713.8,20.69
12670.1,12536,66237,7134.12,6636,70455.4,4631.44,3601.84,20.691
5857.28,6231,61605.3,3343.24,3367,65073.5,28367,28640.5,20.691
5413.76,5676,62508.1,2185.76,2124,67441.6,9912.68,9937.84,20.6921
9796.48,9377,68467.8,7590.88,7057,70494,10823.2,11490.2,20.6921
10759,10721,65768.5,3793.16,3621,68651.9,22923.1,21167.5,20.6932
9582.08,9638,65155.8,2967.8,2930,66381.5,15884.8,15668.4,20.6932
12785.3,12926,64822.5,5561.68,5566,65485.1,5365.6,3826.24,20.6942
7523.2,7587,64984.9,4179.24,3955,69251.8,4683.88,5107.52,20.6953
26696.3,21060,83075.5,24412,19616,81559,9413.36,3223.44,20.6974
8791.04,9247,62304.5,4898.96,4907,65428.6,10946.3,11579.9,20.6974
4803.2,5180,60768.8,2432.76,2472,64495.7,6119.52,3605.36,20.7006
12812.8,13189,63666.7,5137.6,4981,67596.4,5690.88,4834.72,20.7027
5103.36,5688,58799.9,2151.56,2172,64919.3,5126.2,2757.92,20.7038
7895.04,8228,62884,3752.12,3716,66173,10947,9995.92,20.7038
10960,11350,63284.1,5850.48,5442,70455.2,7986.84,10622.5,20.7038
9281.28,9841,61808.6,4780.4,4725,66304.4,8187.48,9632.48,20.7049
20572.8,16592,81259.6,21993.6,18096,79651.6,8900.36,7537.2,20.7049
35607,27080,86172.2,32170.8,23752,88765,43104.9,33826.3,20.7081
12347.5,11463,70593,9283.4,8903,68336.2,30020.8,28630.8,20.7091
10851.8,11104,64047.8,3811.4,3744,66715.8,21736,17196.1,20.7145
11488.6,11956,62974.2,6062.52,6096,65176.1,14875.5,5757.84,20.7145
5943.04,6252,62297.4,2436.56,2488,64181,7587.08,8426,20.7155
8000,8396,62445,3920.84,3880,66225.8,5513.8,4137.76,20.7166
11463.7,11604,64743.5,4193.68,4288,64094.5,17566.6,12778.5,20.7177
10949.1,10653,67357.7,4840.44,4649,68234.7,5164.2,4907.76,20.7187
8885.12,9412,61867.3,4803.96,4720,66701.8,15708.4,12602.5,20.7198
11388.8,11668,63967.8,4040.92,3936,67283,16166.7,13561.7,20.7198
11596.8,11268,67448.3,6912.2,6580,68844.7,20794.4,17846.4,20.7219
5813.12,6064,62824.6,3413.92,3348,66826.4,8059.8,8158.48,20.7262
11999.4,11516,68286.7,7868.28,7160,72018.9,16889.5,12226.7,20.7262
10776.3,10914,64709.3,3999.88,4018,65240.4,22728.6,20867.4,20.7283
9838.08,10160,63459.5,6371.08,6308,66191.4,5918.88,4701.84,20.7294
5105.92,5088,65766.8,2791.48,2772,65996.5,25350.6,16614.4,20.7294
15297.9,13896,72147.7,10201.5,9144,73115.1,14142.8,12966.8,20.7315
11251.2,11387,64754.4,5604.24,5515,66596.5,27454.2,23274.2,20.7315
20462.1,16332,82108.9,11663.7,8332,91741.9,18994.7,12061.3,20.7315
11625.6,11901,64019.4,7622.04,7629,65476.2,11786.1,12149.3,20.7326
11178.2,11657,62844.4,7056.6,6797,68039,9512.16,9597.28,20.7336
9422.08,9085,67967.6,5397.52,5257,67287.8,9427.8,8594.96,20.7368
5522.56,5528,65471.5,2784.64,2732,66798.7,8109.96,6844.64,20.7368
11329.3,11267,65898.3,4838.92,4855,65318.9,6208.44,2874.08,20.7368
11696.6,11453,66930.1,6814.92,6329,70567.6,7665.36,7775.68,20.739
11148.2,10894,67065,4157.2,4078,66808.8,6647.72,7487.04,20.7422
12551.7,12089,68044.3,5218.92,5033,67956.9,8474.76,4832.08,20.7443
11637.1,11682,65284.2,4360.12,4290,66607.2,12190.4,9949.28,20.7475
13830.4,13744,65948,4435.36,4304,67536.2,33496.2,31636,20.7485
9710.72,8817,72178.9,7606.84,6929,71947.2,24904.4,24882.9,20.7517
26704.6,25030,69920.7,13894.3,13446,67721.1,8297.68,3628.24,20.7517
5936.64,6025,64574.9,2606.8,2585,66088.7,5178.64,5811.52,20.7528
7715.2,7833,64550.4,3572.76,3565,65678.7,7945.04,7674.48,20.7539
12521,11837,69322.8,9990.2,9433,69407.2,17484.6,17838.5,20.7539
40102.4,33103,79393.1,28194.5,22491,82155.2,6537.52,2321.44,20.7571
10277.1,10067,66903.9,5496.32,5415,66520.2,8480.08,8031.76,20.7581
11061.8,10932,66313.9,4620.8,4624,65490.6,8060.56,5921.52,20.7581
10146.6,10252,64862,4338.08,4300,66116.4,7971.64,8823.76,20.7603
10718.1,10702,65634.5,3148.68,3194,64606.1,7676.76,9186.32,20.7603
13796.5,12661,71413.5,8631.32,7877,71811.9,15166.6,15023.4,20.7645
11361.9,10962,67926.9,4354.8,4230,67469.5,33784.3,25633.5,20.7656
11340.2,11681,63623.7,4151.12,4193,64881.4,7823.44,8785.92,20.7667
20291.2,16593,80142.5,17958,15973,73680.5,9763.72,7139.44,20.7667
14883.8,14949,65250.3,5329.12,5217,66944.5,10058.6,7838.16,20.7677
10693.8,10043,69782.6,7437.36,7051,69127.1,17502.8,18524.9,20.7677
8480.64,8681,64023.4,4914.16,4797,67136.6,13983.2,7276.72,20.7698
52563.2,32081,107378,43470.5,26085,109215,49254.1,38158.6,20.772
10042.9,10080,65294.7,3787.84,3812,65120.6,20798.2,19727.8,20.772
23299.2,18717,81580.2,19217.4,15417,81690.9,31365.2,32305.7,20.7741
8950.4,9385,62501.2,3282.44,3321,64775.1,11663.7,11887,20.7752
8132.48,8477,62872.5,3885.12,3805,66916,14396.7,14349.3,20.7752
9955.84,9606,67922.8,6759.44,6198,71472.5,17595.5,14494.5,20.7752
5173.76,5052,67115.5,1975.24,1944,66589.2,18015,15667.5,20.7784
7287.04,7465,63973.7,2797.56,2873,63815.1,13908.8,14636.2,20.7794
18595.8,17592,69275.6,6460.76,5976,70852.1,28937,26692.2,20.7794
13018.9,12960,65833.7,4224.84,4032,68670.4,23332,22381.9,20.7816
17650.6,15945,72546.1,13181.4,11945,72319.7,7849.28,6884.24,20.7816
8741.76,8901,64363.6,4569.12,4469,67004.2,23242.3,22681.1,20.7837
9187.2,9244,65133.3,4986.36,4812,67910.7,18373,18375.3,20.7837
13010.6,12001,71049.1,10305.6,9537,70817.6,17271.8,15805.7,20.7858
18206.1,17141,69608.2,18015.8,17285,68306.8,27913.3,24532.6,20.7858
7917.44,8312,62425.1,4270.44,4344,64426.2,5822.36,7430.72,20.788
11947.5,11964,65445.7,3667.76,3528,68132.2,6043.52,5697.12,20.789
7644.8,7810,64149.8,2721.56,2678,66602,23598.8,25454,20.7901
11758.1,11398,67606.4,10399.8,9478,71910.1,13470.2,10231.8,20.7911
9888,10155,63812.9,4743.16,4683,66377.9,19267.5,20870.1,20.7933
12789.8,12296,68167.7,7579.48,6936,71616,16521.6,13455.2,20.7943
11819.5,9512,81434.4,10082.9,8300,79613.8,14506.9,14112.6,20.7954
10062.7,9964,66185.3,5941.68,5944,65510.4,15715.3,15472.2,20.7954
11733.8,11365,67662.4,6251,5781,70864.1,30225.2,25115.2,20.7954
17982.1,17609,66924.5,7106,6813,68354.4,14855.7,11929.3,20.7965
11459.8,11541,65075.1,4998.52,4849,67556.8,6600.6,5694.48,20.7965
12087.7,11828,66974.8,5306.32,5156,67446.7,19065.4,19346.8,20.7975
10104.3,9539,69419.9,6852.16,6291,71381.8,53267.6,40242.4,20.7997
20352.6,20016,66638.2,11384,11156,66875.6,6784.52,2976.16,20.7997
12209.3,11569,69163,5624,4965,74234.5,22170,18192.2,20.8007
13793.3,13652,66214.2,9379.92,8864,69350.5,7945.04,6034.16,20.8007
9024.64,9393,62965.9,3692.08,3653,66237.1,10269.1,8498.16,20.8018
17346.6,14873,76435.4,11985.2,10297,76280.7,10798.1,10040.8,20.8018
10483.8,11140,61675.9,3568.2,3568,65539.7,32803.1,24380.4,20.805
9425.92,9357,66018.7,4202.04,3997,68897.9,24674.2,30841.4,20.805
11022.1,10989,65733.3,5645.28,5357,69062.7,29614.2,27992.8,20.8071
14246.4,14455,64590.2,5032.72,4983,66189.9,9447.56,3929.2,20.8082
10539.5,10157,68004.1,6953.24,6569,69369.4,25038.2,23955.4,20.8093
15152.6,14801,67093,8550,7953,70455.5,10739.6,10547.7,20.8156
13884.2,13505,67376,6691.04,6261,70037.4,10435.6,8760.4,20.8156
4738.56,5020,61861.8,2188.04,2124,67512,12274,12809.3,20.8178
10262.4,10685,62944,4784.2,4797,65361.1,8964.96,10501.9,20.8188
13676.8,13365,67064.9,8321.24,7509,72625,11248,11192.7,20.8188
11411.8,11884,62932.2,3255.08,3272,65197.1,15569.4,17573.6,20.8199
7317.76,7304,65659.5,3304.48,3180,68101.4,4870.84,2492.16,20.821
10414.1,10208,66859,7546.04,7424,66613.3,5849.72,3523.52,20.8284
31070.1,22032,92420.5,22489.9,16884,87295.6,52851.9,51244.2,20.8284
11977,11884,66048.6,5923.44,5980,64916.1,15254.7,8426.88,20.8295
15189.1,13221,75291.9,9886.84,8801,73621.6,50590.2,38538.7,20.8306
9200,9157,65843.8,5593.6,5361,68379.4,27178.4,21566.2,20.8306
7086.72,7153,64928.7,3043.04,2965,67260.9,8433.72,9267.28,20.8306
14702.7,13821,69716.9,8060.56,7289,72473.2,25510.9,22360.8,20.8306
7837.44,8021,64036.2,3146.4,3077,67014.1,4648.92,4653.44,20.8369
12627.8,12865,64327.9,6086.08,5829,68426.4,14846.6,13086.5,20.8391
15313.9,14991,66947.7,6147.64,5947,67747.1,21621.2,24094.4,20.8412
6480.64,6429,66062.4,4867.04,4669,68315.8,11004.8,9926.4,20.8412
23151.4,17060,88936,25387,20868,79728.1,11960.9,9812.88,20.8423
12592,12085,68285.4,7068.76,6517,71084.6,19846.6,14623,20.8423
8572.16,8552,65690.5,1732.04,1752,64789.4,9492.4,3265.68,20.8433
11962.2,12035,65139.8,3724.76,3719,65637.5,8005.84,11280.7,20.8433
10242.6,9609,69857.1,7158.44,6633,70727.5,13491.5,11670.6,20.8444
11279.4,10900,67816.9,4819.92,4660,67785,29580.7,28270.9,20.8444
6547.2,6583,65179.6,2761.08,2759,65585.4,9765.24,10211.5,20.8455
10322.6,10290,65743.4,4555.44,4578,65213,19576.8,11412.7,20.8455
14364.2,14253,66047.1,11216.1,11001,66817.3,10167.3,7326,20.8455
10698.9,10621,66016.6,6650,6425,67831,11679.7,15740.6,20.8465
8658.56,9077,62514.9,3524.12,3589,64351.3,11898.6,12282.2,20.8465
7027.84,7072,65126.8,3416.2,3412,65616.7,20208.4,17951.1,20.8465
18749.4,16113,76259.1,11286.8,10341,71529.7,7128.04,3777.84,20.8476
5294.08,5397,64286.2,3661.68,3649,65763.7,5778.28,3186.48,20.8487
5096.96,5148,64886.2,2596.16,2632,64643.6,6874.96,5018.64,20.8497
17056.6,15897,70316.6,14684,13837,69547.4,20773.8,19937.3,20.8508
13513.6,13574,65244.4,4709.72,4758,64871,22383.5,26598.9,20.8519
9785.6,9776,65600.4,5797.28,5540,68579.5,18120.7,14863.2,20.854
12039,12069,65373.3,4213.44,4017,68740.9,6242.64,6311.36,20.8551
7843.2,7758,66255.7,5266.8,5226,66047.6,20352.8,17194.3,20.8561
13600,13438,66326.1,5486.44,5406,66511.2,9550.16,8085.44,20.8572
30176.6,23357,84670.8,27768.1,21725,83765.8,16083.9,7088.4,20.8582
12030.7,12316,64018,4083.48,4076,65656.3,18513.6,24245.8,20.8582
11626.9,11608,65642.6,5812.48,5528,68908.6,15883.2,15151.8,20.8614
10263.7,10473,64226.2,3942.12,3965,65157.8,13828.2,14946.8,20.8625
9708.8,9116,69797.7,6543.6,6220,68945.6,9468.08,10038.2,20.8625
9327.36,9543,64055.1,3679.92,3683,65481.2,20502.5,20277,20.8636
23081.6,20413,74103.5,14234.8,12445,74961.2,5815.52,2852.96,20.8636
11588.5,11516,65948.5,5188.52,5212,65240.8,11893.2,13005.5,20.8636
13105.9,12336,69626.3,8100.08,7460,71159.1,41635.8,29494.1,20.8646
7981.44,7745,67536.7,4209.64,4005,68884.6,7033.8,8266.72,20.8646
18165.1,16536,71992.6,10698.5,9496,73835.1,13800.1,14310.6,20.8657
10673.9,10732,65181.3,3964.92,3976,65353.4,11634.1,11694.3,20.8678
10641.3,11122,62703.4,4509.08,4562,64775.8,6712.32,7072.56,20.871
7731.84,7577,66875.3,6749.56,6137,72077.4,33168.7,21451.8,20.8732
10077.4,9405,70221.7,5342.04,4813,72739.7,8653.36,9056.96,20.8742
8432,7897,69975.9,6314.84,5881,70370.6,29104.2,29296.1,20.8764
10135,9996,66447.6,3673.84,3512,68556,14892.2,6518.16,20.8817
8608,8616,65475.1,4857.16,4632,68721.7,5186.24,5793.04,20.8838
9477.12,9448,65738,4225.6,4168,66441.7,5753.2,7079.6,20.8881
11510.4,10988,68651.8,7519.44,6812,72342,6179.56,4365.68,20.8913
10574.7,10021,69157.3,4835.88,4401,72011.9,34814.1,36258.6,20.8913
10464,10777,63632.6,4246.88,4269,65196.4,4797.12,5061.76,20.8913
11107.2,11108,65531.3,2639.48,2596,66633.7,4992.44,5018.64,20.8923
9251.2,9149,66268.1,6487.36,5981,71084.4,4646.64,4165.92,20.8945
6757.76,6636,66738.5,4609.4,4444,67975.2,5186.24,4319.04,20.8955
13093.1,12583,68192.9,6756.4,6151,71986.3,31207.9,22119.7,20.8966
10049.3,9832,66984.3,4034.84,3832,69005,9219.56,6701.2,20.8987
13629.4,13229,67519.8,6169.68,5981,67603.4,14204.4,12672,20.8998
11900.8,12047,64740.7,4580.52,4639,64709.8,10232.6,7055.84,20.8998
31103.4,25150,81049.3,22731.6,18398,80972.8,48601.2,36580.7,20.8998
12040.3,12274,64288.3,4642.08,4694,64811.1,10536.6,10913.8,20.9009
12078.7,11977,66092.6,8083.36,7821,67734.4,16048.9,16214.9,20.9009
10699.5,10968,63931.8,4002.16,3992,65702.8,6800.48,8817.6,20.9019
11429.8,11851,63206.5,3983.92,3963,65882,7854.6,9981.84,20.903
13171.8,12880,67020.9,10025.2,9412,69805.4,42941.5,34094.7,20.903
8907.52,8201,71182,8186.72,7401,72493.6,18913.4,18833.8,20.904
6748.8,7189,61523.1,3127.4,3105,66008.8,13456.6,10010,20.9051
8931.2,9175,63794.6,5893.04,5767,66968.3,17445.8,16560.7,20.9051
5918.72,6188,62684.1,2802.12,2716,67614,4665.64,4205.52,20.9083
24391,18489,86456.3,29757,22729,85800.4,83152.4,66534.2,20.9083
9388.8,9892,62202.2,4936.2,4928,65645,27873.8,26188.8,20.9083
10218.9,10524,63635.9,3521.84,3596,64184.5,21220.7,21926.1,20.9126
11913,11865,65800.9,3808.36,3705,67364.3,19454.5,21532.7,20.9126
11522.6,11173,67586.4,6944.12,6545,69532.5,14553.2,11007.9,20.9136
9402.24,9685,63622.6,3943.64,4005,64531.9,19425.6,20071,20.9136
9470.72,9293,66789.3,3825.84,3773,66453.8,28957.5,28226.9,20.9136
10387.8,10472,65009.3,4384.44,4396,65363.7,6343.72,6619.36,20.9158
20745.6,18083,75185.7,10145.2,8707,76361.4,47699.9,41133.8,20.9179
5957.12,5725,68193.2,5129.24,4761,70604.9,8545.44,8962.8,20.919
10927.4,10590,67623.7,7061.16,6446,71790.3,30159.8,28846.4,20.9211
5735.04,5484,68536,3503.6,3336,68828.5,23458.9,17358.9,20.9211
13647.4,13317,67161.8,8682.24,8577,66340.1,8806.88,8917.92,20.9211
8396.8,8701,63244.8,4233.96,4189,66239.4,6022.24,4177.36,20.9211
8944.64,8984,65248.9,4497.68,4348,67792.1,11013.2,10674.4,20.9211
10336,9664,70093.1,6966.92,6628,68887.2,13186,11718.1,20.9222
7297.92,7140,66985.5,5708.36,5296,70638.8,11086.1,10633,20.9232
9917.44,9952,65308.4,4427.76,4324,67108.6,12233,14376.6,20.9285
14097.3,12854,71874.9,9026.52,8374,70642.7,29269.9,30029.1,20.9285
7917.44,7824,66318.7,2041.36,2020,66229,5920.4,6340.4,20.9285
6951.04,7001,65068.3,1901.52,1929,64602.4,16937.4,15489.8,20.9285
9436.16,9577,64572.2,5346.6,5213,67215.6,12885.8,16661.9,20.9296
6203.52,6249,65059,2066.44,2009,67409.8,7944.28,8265.84,20.9296
12321.9,11980,67406.5,4224.08,4092,67651.3,6436.44,7787.12,20.9317
24880,23157,70412.2,15885.5,15201,68487.2,37417.8,28644,20.9317
17808,16417,71088.8,9161.04,8113,74002,11905.4,10237,20.9317
9436.16,9569,64626.2,2096.08,2037,67436.8,21593.9,16905.7,20.9328
9500.16,9109,68350.3,6254.8,5749,71301.9,14136,8736.64,20.9349
13821.4,13620,66505.3,13360,12768,68574.8,17162.3,17852.6,20.9413
12147.8,11849,67188.9,7667.64,7389,68007.4,6910.68,6044.72,20.9413
8619.52,8897,63492.1,4356.32,4241,67318,8419.28,6704.72,20.9435
15047.7,13537,72849.6,11552.8,10597,71446.8,28864.8,22769.1,20.9445
9532.8,10105,61825,3644.2,3689,64740.1,31229.9,26965.8,20.9456
8419.2,8799,62707.2,4347.96,4303,66220.8,18571.4,15589.2,20.9456
12049.3,12109,65212.8,5643.76,5641,65568.1,31907.1,22989.1,20.9466
22230.4,21604,67436.2,10620.2,10464,66514.5,5747.88,2702.48,20.9466
10307.8,9565,70625.7,6342.96,5949,69876,21862.2,20893.8,20.9477
12001.9,11163,70461.1,10393,9967,68337.1,36200.3,26972,20.9488
6780.16,6617,67152,3404.8,3273,68175.1,10618,11533.3,20.9488
11349.1,11131,66820.2,6360.44,5867,71047.9,15254,11240.2,20.9488
9900.16,10089,64309.3,5225,5165,66297.3,13625.3,12686.1,20.9488
9598.08,9104,69092.7,6016.16,5652,69758.5,27184.4,29622.6,20.9498
22101.8,20848,69477.2,9167.88,8660,69379.5,14645.2,14048.3,20.9509
15662.1,16255,63145.5,3829.64,3899,64370.2,20791.3,23905.2,20.953
14738.6,14237,67844.8,6780.72,6697,66355.3,14657.4,14930.1,20.9541
28341.8,26861,69148.8,13064.4,12509,68445.8,4853.36,1974.72,20.9552
20711,18352,73960.3,15475.1,13936,72773.9,23855.6,21454.4,20.9552
19313.9,18560,68198.1,11049.6,10656,67956.9,35874.3,27928.6,20.9562
7121.28,7210,64729.6,3793.16,3770,65938.6,12614.5,11904.6,20.9573
7845.76,7536,68229.8,5219.68,4932,69358.7,23284.9,19811.4,20.9573
7849.6,8020,64143.6,2789.2,2740,66712.8,15279,15244.2,20.9584
7918.08,8253,62876.4,5864.16,5741,66941.9,30663.7,26762.6,20.9594
4810.88,5327,59186.4,1982.08,2063,62965.4,7177.44,8164.64,20.9594
8032.64,8124,64799,5323.8,5048,69116.6,26476.1,24420.9,20.9605
8396.16,8628,63775,4686.16,4724,65011,6045.04,5976.96,20.9616
8348.16,8357,65466.7,3798.48,3745,66471.9,5261.48,5039.76,20.9626
9521.92,9317,66977.4,5459.08,5157,69374.9,37151.8,28527.8,20.9626
10759.7,10592,66573.5,7131.84,6884,67895.4,27345.6,30333.6,20.9648
14308.5,13775,68074.1,4760.64,4399,70923.7,11456.2,9996.8,20.9648
5968.64,6056,64590.6,3926.92,3804,67653.7,16230.6,14275.4,20.9658
11921.3,11997,65122.4,5100.36,5145,64967.4,4699.84,6256.8,20.9669
8458.24,8970,61797,3881.32,3870,65727.7,14443,14087,20.968
7361.28,7269,66368,6892.44,6401,70567.6,16988.3,17242.7,20.968
7221.12,7404,63917.3,2587.8,2584,65632.4,13546.2,15257.4,20.9701
12887.7,12632,66862.5,6367.28,6056,68904.6,11414.4,11171.6,20.9701
9811.84,10388,61901.1,4344.16,4320,65902.5,7201,6675.68,20.9733
7078.4,7108,65263.1,2535.36,2528,65726.8,16789.2,15877.8,20.9743
13799,13677,66120.8,6919.04,6589,68818.7,17765.8,11198,20.9775
5968,6011,65067.2,2524.72,2507,65999.2,6472.16,7058.48,20.9775
11489.3,10569,71242.4,5002.32,4553,72003.5,5608.04,4347.2,20.9775
7495.68,8092,60706.5,3409.36,3352,66657.5,22448.1,15894.6,20.9797
7150.08,7455,62855.5,2842.4,2799,66552.2,7039.12,5500,20.9807
6001.92,6126,64208.6,5230.32,5038,68037.8,10241.8,10911.1,20.9818
14480,14366,66056.1,6732.08,6570,67152.8,27774.2,27595.9,20.9829
16080.6,15805,66678.9,7204.8,6921,68223.3,8344.04,7108.64,20.9829
8106.88,8509,62438.9,2274.68,2285,65240,24991.1,24225.5,20.9861
15242.2,13850,72123.9,8971.8,8030,73222.4,21280.8,24703.4,20.9861
15960.3,12528,83491,16561.9,13508,80352.5,9258.32,9878,20.9871
9697.92,9733,65299.8,7163,6753,69514.9,5907.48,5589.76,20.9882
10197.1,10968,60929.8,3885.12,3960,64296.8,13730.2,6324.56,20.9893
7157.76,7264,64577.5,3318.16,3168,68642.3,16831,18990.4,20.9893
7137.92,7500,62372.1,3065.84,3112,64563.9,5136.08,4057.68,20.9903
10026.9,9241,71109.4,6036.68,5469,72338.6,9545.6,8131.2,20.9924
8202.88,8285,64886.4,6339.16,6141,67650.7,15849.8,16789.5,20.9924
10187.5,9936,67195,4151.12,3888,69971.1,31692,24300.3,20.9935
19913,18468,70663.6,9885.32,8916,72660.9,33594.3,33654.7,20.9935
12044.8,12097,65253.2,6539.04,6113,70103.5,19848.2,18894.5,20.9946
10794.9,11300,62606.5,5060.84,5140,64526.7,15898.4,13986.7,20.9956
7440,7512,64907.9,2555.12,2556,65513.4,9639.08,10787.9,20.9956
13164.8,13154,65589.8,6175.76,6134,65982.2,6245.68,8159.36,20.9956
9216,8809,68563.9,4269.68,4109,68098.8,12198.8,13224.6,20.9988
10197.8,10239,65272,3893.48,3951,64581.9,5527.48,3628.24,20.9999
17975.7,17593,66961.5,9116.96,9017,66262.5,5162.68,4323.44,20.9999
13844.5,13604,66694.5,4496.92,4480,65783.5,8500.6,6629.92,20.9999
6683.52,6780,64603.4,2577.16,2488,67884.5,4910.36,5038,20.9999
9093.12,9257,64375.8,4242.32,4265,65187.5,7433.56,4892.8,21.0052
9280.64,9652,63014.5,5600.44,5360,68475.8,6643.92,7822.32,21.0084
15335,14991,67040,6486.6,6047,70300.3,14094.2,10965.7,21.0127
30310.4,26508,74936.7,17638.1,15096,76571.9,8577.36,4905.12,21.0127
20460.8,18996,70589.5,14719.7,13460,71669.3,40552.8,33737.4,21.0148
15415,15117,66828.1,8166.96,8077,66265.9,31635,24542.3,21.0169
34107.5,22896,97627.1,16645.5,11680,93397.3,30078.5,26627,21.0169
8764.8,8492,67641.3,5752.44,5528,68196.8,6302.68,4941.2,21.0212
14189.4,12560,74038.2,11750.4,10496,73368.1,28592,23635.9,21.0223
10476.8,10293,66706.3,3622.92,3521,67433,20916.7,19537.8,21.0233
9104,9156,65163.8,4706.68,4560,67644.1,22688.3,26899.8,21.0244
