"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8361.6,8401,65228.6,4243.08,4145,67086.7,19569.2,1.76,16.4525
27510.4,21310,84604.5,24399,19902,80344.5,5475.8,139.92,16.4525
8416.64,8480,65046.3,4868.56,4788,66638.7,17922.3,49.28,16.4535
10644.5,10009,69696.9,7196.44,6697,70423.5,36742.2,50.16,16.4588
13024.6,12572,67895.5,4943.8,4712,68759.9,4761.4,51.04,16.4588
18599.7,18137,67207.8,8236.88,8173,66048.2,8880.6,-41.36,16.462
5109.76,5372,62336.8,2109.76,2140,64609.9,7150.08,14.96,16.463
7077.12,7164,64741.2,1361.92,1388,64304.6,9001.44,38.72,16.463
11449.6,10977,68357.6,4485.52,4293,68475,25771.6,91.52,16.4641
5086.08,5137,64886.4,2492.8,2465,66275.1,6251.76,8.8,16.4662
14740.5,13929,69354,4963.56,4681,69492,10964.5,62.48,16.4673
6208.64,6416,63417.9,2821.12,2816,65655.2,10420.4,34.32,16.4673
11458.6,11423,65740,6937.28,6655,68315.8,6585.4,-37.84,16.4673
17036.2,14597,76487.1,11021.5,9637,74951.4,6432.64,16.72,16.4683
19904.6,16709,78069.9,12741.4,10577,78946.8,7558.2,57.2,16.4725
11542.4,10828,69859.9,7711.72,7144,70744,6380.96,86.24,16.4736
38297.6,27964,89753.7,32733.2,24588,87245.9,55814.4,216.48,16.4747
9033.6,8828,67062.3,4600.28,4328,69659,7204.04,81.84,16.4747
11130.9,11153,65406,3825.84,3717,67455,15841.4,89.76,16.4757
12894.1,12432,67971.9,5424.88,4896,72615.4,25242.6,-17.6,16.4768
10717.4,10317,68079.7,4005.2,3865,67913.3,6682.68,87.12,16.4789
6821.12,6834,65412.5,3315.88,3222,67445.5,11553.5,5.28,16.4789
23344.6,22228,68828.2,15972.2,14912,70195.2,8276.4,128.48,16.4799
9779.84,9439,67902.5,5861.12,5627,68262.7,15808.8,-45.76,16.4799
8212.48,8121,66274.2,4237,4217,65846.8,24854.3,6.16,16.4831
9379.2,8321,73870.4,7134.12,6661,70190.9,8283.24,51.92,16.4831
8078.72,7968,66446.7,4003.68,3796,69121.5,12255,-38.72,16.4831
8979.2,8853,66470.2,5594.36,5297,69215,7110.56,-20.24,16.4842
24281,18692,85131.5,18055.3,14372,82331.9,8550,120.56,16.4852
24491.5,23733,67630.6,13639.7,12901,69288.6,24989.6,-41.36,16.4852
5173.12,5285,64148.6,2337.76,2229,68733.7,7355.28,-71.28,16.4863
9532.8,9529,65562.1,3987.72,3885,67268.8,4436.88,73.92,16.4873
5551.36,5520,65908.3,2944.24,2884,66904.9,7519.44,83.6,16.4884
7536,7249,68130.7,5986.52,5605,69996.9,33643.7,12.32,16.4884
6529.28,6806,62871.4,1276.04,1282,65231.3,12534.7,35.2,16.4894
8455.68,8337,66468.9,2666.84,2465,70902.2,15018.4,-42.24,16.4905
11593,10989,69137.9,5462.88,5133,69747.8,46800,-32.56,16.4916
18876.2,16361,75610.8,12823.5,11177,75190.1,65391.9,3.52,16.4916
10302.7,9653,69947.1,6254.04,5877,69740.5,22358.4,9.68,16.4937
12579.8,12049,68423.3,4158.72,4085,66718.7,7269.4,38.72,16.4937
12126.7,11685,68013.4,5199.16,4981,68406.4,7216.2,-60.72,16.4937
9850.88,9876,65369.3,4922.52,4852,66488.5,11473.7,24.64,16.4979
9834.24,9864,65338.3,3509.68,3468,66323.6,16466.9,34.32,16.4979
6008.96,5539,71096.4,4740.88,4515,68814.7,42600.3,-16.72,16.4989
13336.3,12645,69118.9,8014.2,7941,66140.1,23589.6,148.72,16.5011
12016,11601,67880.4,4662.6,4453,68620.8,11528.4,43.12,16.5021
5305.6,5325,65297.2,2412.24,2477,63822.6,18403.4,-85.36,16.5032
17924.5,16401,71623.6,10829.2,9989,71048.7,18017.3,45.76,16.5042
7086.08,6972,66608.3,4684.64,4616,66510.5,7995.2,41.36,16.5042
10884.5,10721,66535.3,5064.64,5073,65428,18738.6,-79.2,16.5053
6330.88,6153,67430.6,2383.36,2317,67413,4544.8,12.32,16.5063
12922.9,12810,66113.5,5854.28,5914,64874.2,9525.08,-42.24,16.5063
10180.5,9781,68212.7,6636.32,6433,67607.3,13612.4,75.68,16.5084
9872.64,9527,67913.6,6886.36,6887,65529.9,15618.8,-14.96,16.5127
15660.2,15116,67895.2,4013.56,3916,67168.7,10412,-5.28,16.5137
7577.6,7536,65897.8,3112.96,3156,64642.3,15006.2,8.8,16.5137
9980.8,9801,66738.3,3815.96,3837,65176.6,25526.9,73.92,16.5148
22242.6,19609,74337.7,15279,14393,69570.4,57364,88,16.5169
17819.5,16288,71698.2,3981.64,3568,73133.6,14652.8,-1.76,16.5169
16113.9,15084,70010.7,7416.84,6648,73115.2,18512.1,4.4,16.519
7630.72,7363,67918.9,3259.64,3203,66694.9,4639.8,82.72,16.519
17530.2,12885,89162.7,18328.9,14801,81157,30324,184.8,16.5201
19875.2,18525,70312.6,10523.7,9833,70139.6,6120.28,-31.68,16.5211
11859.8,11629,66836.9,3888.16,3853,66134,13548.5,-0.88,16.5211
8536.96,8553,65413.1,3220.12,3197,66009.9,7321.08,59.84,16.5243
9096.32,9016,66119.8,4009,3880,67714.9,10529.8,22.88,16.5264
7889.28,7868,65713.3,4038.64,3884,68145.3,5519.12,-6.16,16.5306
7778.56,8017,63586.8,4833.6,4837,65489.9,12704.2,34.32,16.5317
15065.6,14324,68929,16222.2,15364,69196.7,38440.8,-96.8,16.5338
9452.16,9376,66068.3,5179.4,4836,70189.6,6240.36,69.52,16.5359
12144.6,12042,66094.6,6260.12,5897,69571.5,50360.6,-5.28,16.538
7422.08,7580,64170.6,4200.52,4124,66752,15953.9,63.36,16.5391
10107.5,10252,64612.4,4334.28,4216,67374.6,14429.4,80.96,16.5412
8271.36,8353,64895.5,3566.68,3361,69546.5,5245.52,10.56,16.5433
12014.7,12338,63818.8,7047.48,6934,66608.5,15622.6,-22.88,16.5444
11386.9,10910,68400.6,8124.4,7802,68244.1,19621.7,45.76,16.5454
8659.84,8865,64019.3,5982.72,5749,68200.3,7498.16,68.64,16.5465
9256.32,9552,63507.3,4077.4,4000,66804.1,7344.64,14.96,16.5465
9044.48,9249,64086.8,5136.08,4997,67360,6714.6,59.84,16.5517
10841.6,10856,65449.1,7318.8,6968,68835.4,9268.96,139.04,16.5528
5749.12,5990,62900.6,2941.96,2902,66438.4,16096,-24.64,16.5549
7249.92,7269,65364,5016.76,4609,71334,17121.3,28.16,16.557
6981.76,7340,62337.4,2909.28,2936,64939.6,20345.2,24.64,16.5581
7045.76,7295,63296.9,2863.68,2843,66012.7,28540.3,60.72,16.5591
8454.4,8646,64083.7,3147.92,3106,66420.5,13043.1,-7.04,16.5591
13845.1,13414,67642.3,10625.6,10230,68070.1,10429.5,44.88,16.5602
11987.8,10945,71780.3,5664.28,4977,74585.9,21686.6,-73.92,16.5613
10239.4,10314,65061.7,4599.52,4554,66191.1,7976.96,39.6,16.5613
15600.6,15462,66123.6,5906.72,5862,66036,10559.4,21.12,16.5623
10084.5,10489,63008.5,4082.72,4153,64427,10909.8,-2.64,16.5623
14393,13997,67389.9,9476.44,8793,70629.8,16071.7,55.44,16.5623
7872.64,8028,64267.7,5054,4984,66456.5,16232.8,77.44,16.5634
8544,7739,72353,7735.28,7007,72347.6,14684,83.6,16.5634
7752.96,7635,66548.5,4773.56,4531,69044.4,24240.2,12.32,16.5644
9889.28,10036,64577.9,4394.32,4336,66417.5,5194.6,52.8,16.5655
13923.8,14028,65049.4,6623.4,6504,66739.1,33547.2,86.24,16.5655
10377.6,10336,65799.8,3414.68,3296,67895.8,8974.84,53.68,16.5665
11793.9,11485,67298.8,8409.4,8141,67696.6,32489.2,-22,16.5665
9526.4,9705,64329.9,4078.92,4029,66348,28889.9,36.96,16.5665
11520,10901,69257.4,6678.88,6277,69731.9,10635.4,43.12,16.5676
11893.1,11650,66903.6,5096.56,4678,71399.8,6959.32,44,16.5676
7977.6,7312,71501.6,4995.48,4532,72238.3,35078.6,30.8,16.575
12184.3,11708,68202.2,7194.16,6520,72312.3,24973.6,65.12,16.576
4889.6,5073,63166.7,2067.96,2081,65125.3,9892.16,58.08,16.576
6914.56,7069,64104.2,3900.32,3897,65591.8,11682,-14.96,16.576
9351.04,9317,65775.4,4458.92,4273,68387.5,10043.4,-0.88,16.5781
11198.1,11027,66552.8,4823.72,4455,70960.1,9113.16,-13.2,16.5792
21209,20896,66517.5,14198.3,13760,67623.6,39416.6,179.52,16.5792
9408,9596,64252.1,3328.8,3276,66592.3,13995.4,14.96,16.5792
9905.28,9424,68882.9,7618.24,7072,70598,14133.7,45.76,16.5813
10993.3,9957,72356.7,7219.24,6661,71028.4,31171.4,29.04,16.5834
14631,14460,66311.2,4972.68,4888,66671.4,10877.9,-19.36,16.5834
9060.48,9017,65852,3701.96,3529,68748,8208,24.64,16.5845
7347.2,7592,63422.8,3176.8,3144,66219.7,4499.96,6.16,16.5845
13304.3,11835,73672.3,8852.48,7979,72710.4,25790.6,-41.36,16.5845
10046.7,10356,63578.8,3381.24,3428,64642,23397.4,22.88,16.5845
10244.5,10480,64063.2,3967.96,4000,65011.1,4718.84,-63.36,16.5855
6993.92,7370,62191.8,2870.52,2922,64381.4,5260.72,48.4,16.5855
13489.9,13635,64838.7,8474.76,8407,66064.2,16336.2,57.2,16.5877
9276.8,9476,64158.3,3550.72,3556,65438.7,5231.08,73.04,16.5898
6627.2,6445,67388.7,5174.84,4669,72636.2,7899.44,-17.6,16.5908
9576.96,8693,72200.1,5791.2,5185,73198.1,5296.44,12.32,16.5919
7328,7476,64238.6,3625.2,3536,67189.2,8244.48,45.76,16.5919
60228.5,41694,94669.1,50074.1,33390,98282.7,27537.1,285.12,16.5972
22172.2,20141,72145.1,20149.9,18537,71238.2,40270.9,107.36,16.5972
12082.6,11520,68736.3,7970.12,7008,74533.4,24100.4,16.72,16.5972
10137,9772,67983.6,6362.72,5992,69590.7,18240,14.08,16.5982
5258.88,5366,64227.7,2147.76,2118,66456.8,8798.52,46.64,16.6003
16022.4,15800,66458.5,7139.44,7000,66841.5,21223.8,56.32,16.6014
13849,13595,66760.2,4965.84,4815,67589,4491.6,14.08,16.6024
11898.9,11617,67126.2,4439.16,4193,69383.4,11327.8,-55.44,16.6067
18082.6,17172,69011.1,10927.3,10036,71356.1,5878.6,5.28,16.6077
9914.24,9661,67253.9,6739.68,6381,69219.8,48449.2,59.84,16.6098
9459.2,8968,69125.6,5565.48,5116,71293.8,29229.6,21.12,16.6109
24193.9,18325,86525.1,14731.8,11557,83539.5,34671.2,-17.6,16.6109
6734.72,6660,66271.3,3916.28,3780,67898.8,14218.8,-9.68,16.6119
7327.36,7532,63755.4,2995.92,2984,65797.8,9899.76,36.96,16.6119
8275.84,8121,66785.5,6798.2,6233,71478.7,12315.8,22.88,16.6162
9922.56,10140,64130.7,4721.12,4732,65385.3,20331.5,96.8,16.6162
7906.56,7823,66236,3198.08,3051,68695.3,20540.5,30.8,16.6172
10972.8,10770,66770,5699.24,5366,69605.9,10269.9,18.48,16.6204
18638.7,16572,73709.1,12570.4,10764,76534.2,33113.2,116.16,16.6214
5501.44,5599,64394.1,3108.4,3023,67387.4,7919.96,66,16.6236
14505.6,14316,66404,9110.12,8952,66693.6,27064.4,38.72,16.6257
8003.2,8025,65358,5998.68,5725,68668.9,10223.5,127.6,16.6267
6334.72,6384,65030.1,2201.72,2128,67806.4,13784.1,69.52,16.6299
10882.6,10632,67080.5,7350.72,6636,72594.5,14518.3,74.8,16.6299
22718.1,18037,82544.3,20633.2,17313,78104.3,6510.92,80.96,16.632
13283.2,13341,65252.1,8743.8,8573,66841.7,8902.64,95.92,16.6331
15797.1,14248,72661.4,8341,7596,71963.6,22214.8,34.32,16.6373
14423.7,13935,67834.3,6590.72,6140,70346.8,20548.9,4.4,16.6383
10775,10796,65408.8,3717.16,3708,65697.9,5996.4,26.4,16.6394
19312,18425,68691,10611.9,9865,70497.7,21531.6,42.24,16.6405
11514.2,10485,71969.2,10553.4,9681,71441.5,22723.2,117.04,16.6405
9650.56,9661,65465.2,4074.36,4041,66077,9772.08,14.96,16.6405
7074.56,6512,71197.5,6300.4,5664,72899.5,48580,53.68,16.6405
14301.4,13860,67623.3,7088.52,6900,67326.6,15253.2,29.92,16.6415
14771.8,14528,66636,5776.76,5728,66093.9,20871.1,13.2,16.6436
10748.8,10656,66106.7,4739.36,4672,66480.9,9886.84,29.92,16.6468
13605.8,13026,68452.9,7253.44,6838,69517.6,6294.32,6.16,16.6468
6200.32,6329,64203.5,2581.72,2557,66169.6,11837,-20.24,16.6479
20553,19465,69199,10771.5,10505,67198.5,5751.68,117.04,16.6489
20517.8,18979,70849.5,17576.5,15987,72052,15048.8,139.92,16.6489
13888.6,13961,65196.3,7555.16,7641,64799.8,4819.16,89.76,16.65
33467.5,25696,85356.8,23523.5,19572,78767.5,5270.6,86.24,16.651
10720,10485,67004.9,5440.84,5173,68929.2,11329.3,36.08,16.6531
12355.8,12240,66156.2,6752.6,6512,67957.4,22081.8,-7.04,16.6531
5632,5825,63364.6,2827.96,2789,66451.5,14946.2,-7.92,16.6542
15007.4,13847,71027.8,8759.76,7795,73647.2,41996.8,77.44,16.6563
15959.7,15440,67741.8,12160,11312,70448.9,25290.5,102.08,16.6563
8253.44,8213,65858.7,4067.52,3957,67366.4,27323.5,-66,16.6584
6661.76,6614,66009.2,2717.76,2594,68662.7,6956.28,18.48,16.6595
10585,10419,66579.9,5075.28,4947,67235.4,26420.6,58.08,16.6605
10753.9,10353,68073.9,5534.32,5233,69309.6,4940.76,45.76,16.6616
8864.64,8716,66653.6,3815.96,3756,66582.2,7650.92,137.28,16.6647
6517.12,6618,64537,3352.36,3402,64579.7,7733,42.24,16.6647
10914.6,10909,65569.4,3524.88,3465,66668.6,8214.84,6.16,16.6658
14661.8,14369,66871.3,6709.28,6693,65695.4,6022.24,60.72,16.6669
6211.2,6418,63424.3,2077.08,2114,64391.4,25438,53.68,16.6669
24993.3,17512,93533.5,22239.1,16924,86118.1,35196.4,102.08,16.6679
17190.4,16221,69452.6,9623.12,8925,70662.3,19858,86.24,16.67
12297,11941,67489.6,5449.96,5185,68885,29224.3,53.68,16.67
9070.72,8673,68541.3,7253.44,6965,68250,15893.9,-7.04,16.6711
6824.32,6829,65491.1,3513.48,3401,67703.5,32594.1,-0.88,16.6711
26412.2,18038,95961.1,25554.2,17654,94863.6,28758.4,146.96,16.6732
9958.4,9917,65809.6,5819.32,5753,66291.5,7261.8,31.68,16.6743
8243.84,8068,66964.3,5525.2,5184,69849.4,9854.16,-22.88,16.6774
5099.52,5193,64356.3,2783.88,2777,65698.4,12912.4,19.36,16.6785
9881.6,9581,67592.2,4484,4233,69422,25439.5,72.16,16.6795
16047.4,15539,67680,5774.48,5395,70145.8,11124.9,21.12,16.6806
6328.96,6569,63141.2,3020.24,3033,65260.3,12514.2,48.4,16.6816
6656.64,6904,63187.9,3157.8,3128,66160.4,7210.12,-7.04,16.6827
9847.04,10129,63711.7,3263.44,3317,64477.8,16688.1,-17.6,16.6838
9004.16,8573,68832,4552.4,4349,68601.1,20084.5,73.92,16.6838
6840.32,7141,62776.5,2778.56,2785,65384.5,14676.4,0.88,16.688
7746.56,7677,66129.8,4872.36,4413,72357.8,30151.5,63.36,16.689
11851.5,11224,69200,7719.32,6940,72895.3,30722.2,28.16,16.6901
12734.1,12935,64518,4098.68,4103,65467,10431.8,62.48,16.6922
11431.7,11449,65436.9,6437.96,6221,67821.6,15263.1,34.32,16.6933
15779.2,14672,70481.6,14087.4,13296,69436.6,28440,-26.4,16.6943
10182.4,10183,65532.1,2802.12,2723,67440.2,12589.4,47.52,16.6943
10697,9672,72481,12264.9,11388,70582.3,41831.2,-24.64,16.6954
9253.76,9096,66672.6,5354.2,5128,68426.8,26650.2,11.44,16.6954
11070.1,11145,65095.4,3993.04,3933,66536.5,17055.9,30.8,16.6975
11038.1,10811,66912.6,4018.12,3835,68665.3,15122.5,-10.56,16.6996
7843.84,7896,65103.1,3246.72,3132,67936.5,16407.6,-28.16,16.6996
4812.8,5050,62457.8,1978.28,1978,65545.3,9886.84,-2.64,16.7007
10417.3,10280,66411.2,5661.24,5420,68453,13017.3,56.32,16.7007
7839.36,7716,66583.8,3721.72,3572,68282.9,26056.6,73.92,16.7007
4966.4,5127,63483.1,2035.28,1991,66993.5,12985.4,-28.16,16.7028
22755.2,17528,85080.1,17910.2,14156,82916.1,41708.8,112.64,16.7038
7215.36,7439,63565.8,2444.16,2459,65140.5,8082.6,60.72,16.7049
6070.4,6164,64540.8,2894.84,2868,66149.3,29972.9,0,16.7059
11342.7,11093,67011.3,8848.68,8305,69826.3,28812.4,-14.08,16.707
9989.12,10113,64733.2,5326.84,5233,66711.2,6917.52,-36.96,16.707
7227.52,7197,65813.9,3374.4,3261,67815,12149.4,29.04,16.707
17429.8,17035,67054.7,9296.32,8639,70522.5,13800.8,16.72,16.708
6596.48,6772,63837.4,3309.8,3280,66131.4,18804.7,-23.76,16.7123
15980.8,13576,77144.8,14718.2,13224,72940.8,15713,95.04,16.7144
6432,6341,66476.5,4680.08,4433,69188.8,6964.64,0,16.7144
11046.4,10963,66034.6,4677.04,4547,67410.3,21581,-12.32,16.7154
8321.28,8286,65815,3893.48,3738,68261.9,17653.3,-34.32,16.7165
8704.64,8876,64270.8,3543.12,3564,65152.1,5225.76,-20.24,16.7176
11760,11244,68543.5,6177.28,5820,69559.1,33456.7,14.08,16.7176
9582.72,9432,66583.2,5416.52,5112,69440,9598.04,-29.04,16.7218
11296,10409,71120.6,8051.44,7453,70798.2,31934.4,45.76,16.7228
12844.8,12380,67996.5,5067.68,4840,68618.9,8474.76,60.72,16.7271
7771.52,7796,65330.2,3617.6,3568,66447,21696.5,39.6,16.7292
8236.8,8425,64072,2841.64,2889,64461.7,5670.36,-50.16,16.7313
12342.4,11673,69294.2,7987.6,7565,69197,29919.7,36.96,16.7313
7815.04,8001,64012.8,2833.28,2817,65914.7,21642.5,-13.2,16.7323
9943.68,9683,67300.3,7257.24,6979,68148.8,17132.7,44.88,16.7344
10515.8,10213,67479.3,5259.96,5013,68764.6,32337.2,60.72,16.7355
10558.7,10572,65453.7,4022.68,3944,66843.4,18987.8,143.44,16.7376
6883.84,6821,66139.8,3999.88,3861,67893.3,9614,4.4,16.7387
18221.4,14688,81301.8,9668.72,8320,76159.8,18579,-10.56,16.7397
9706.24,9840,64645.1,3569.72,3620,64625.7,10187,-60.72,16.7418
9588.48,9648,65131.7,4214.96,4244,65087.6,19081.3,-21.12,16.745
17566.7,16358,70378.6,11880.3,10946,71130,10614.9,24.64,16.7461
11231.4,10948,67232.2,4623.84,4448,68126.8,21584,-9.68,16.7471
14307.2,14208,65993.6,5361.8,5284,66500.9,8040.8,-20.24,16.7492
12168.3,12132,65732.2,5144.44,5088,66263,28589.7,-51.04,16.7503
11913.6,11356,68753.9,8399.52,7852,70105.8,28302.4,-25.52,16.7503
10167,10308,64639.8,4716.56,4676,66104.5,13982.5,48.4,16.7513
5175.68,5169,65620.7,2836.32,2737,67914.2,11313.4,-12.32,16.7513
9976.96,9509,68761.2,6374.12,5861,71273.6,12886.6,-2.64,16.7566
8184.32,7552,71023.3,7411.52,7028,69112.3,32521.2,51.92,16.7566
14714.9,14111,68340.6,8977.12,8556,68761.6,25983.6,92.4,16.7577
14097.3,13861,66653.2,5391.44,5281,66906.5,6712.32,101.2,16.7577
5402.24,5602,63199.1,1846.8,1858,65141,6431.12,23.76,16.7577
15473.3,15505,65401.9,6137,6113,65793.3,17019.4,14.08,16.7598
6708.48,6794,64711.1,3279.4,3246,66210.3,8315.92,-83.6,16.7619
7965.44,8128,64225.3,3440.52,3456,65242.5,16462.4,-22,16.7619
15260.2,12954,77203.2,8911.76,7657,76275.5,13312.2,10.56,16.763
11141.8,10992,66428.9,6977.56,6400,71450.2,10772.2,4.4,16.764
8577.92,8448,66543.9,5799.56,5472,69459.1,8710.36,24.64,16.7651
28501.8,22982,81276.3,46884.4,36162,84968.1,23719.6,49714.7,16.7651
8329.6,8440,64678.8,3698.92,3656,66305.4,5107.2,49.28,16.7651
22262.4,17564,83067,13426.2,10972,80194.8,39282.9,68.64,16.7672
10596.5,10561,65756.2,7086.24,6853,67766.5,11720.7,12.32,16.7714
6661.12,6745,64721,3159.32,3065,67552.8,10186.3,-15.84,16.7714
24444.2,19935,80359.8,19335.2,15403,82266.4,35365.8,84.48,16.7714
35335,24433,94778.3,44402.2,33489,86892.6,49764.8,286,16.7725
25385,23666,70296.1,15706.2,14278,72091.3,14443,51.04,16.7735
9106.56,9216,64757.8,3850.16,3776,66823.1,17378.9,63.36,16.7777
7989.76,8278,63254,2865.2,2870,65426.4,26399.4,82.72,16.7788
9086.72,9468,62896.8,2761.08,2799,64648.1,18724.9,-50.16,16.782
7776.64,7833,65064.5,4753.8,4349,71636,29361.8,16.72,16.782
9664.64,10024,63186.5,4040.16,4108,64453.7,8732.4,17.6,16.783
11167.4,10705,68366.6,3817.48,3461,72286.2,9221.08,-107.36,16.7841
12617,12638,65426.9,4337.32,4286,66320.7,17346.2,31.68,16.7851
20650.2,18029,75064.3,13815.3,12441,72775.4,9126.84,105.6,16.7851
19288.3,16542,76416.4,11053.4,9018,80328,8967.24,18.48,16.7862
23778.6,21052,74023.9,14091.9,11692,78988,26932.1,32.56,16.7862
16344.3,15993,66975.6,7641.04,7241,69156.6,27602.4,-61.6,16.7872
10247.7,10234,65623.6,3514.24,3406,67618.7,16210.8,-11.44,16.7883
8990.72,8896,66233.8,5491,5200,69203.5,13243.8,7.04,16.7904
24924.8,16921,96535.2,11727.6,7965,96494.3,52849.6,116.16,16.7904
9716.48,9593,66379.6,7418.36,7145,68043.3,12391,83.6,16.7904
9015.04,8735,67637,6803.52,6379,69897.4,15355,-13.2,16.7904
13365.8,13256,66078.6,6221.36,6088,66971.6,5192.32,-66,16.7915
11058.6,11149,65004.4,4541.76,4493,66247.2,4724.92,-66,16.7936
5994.24,6190,63463.4,2565.76,2510,66991.9,14296.4,-13.2,16.7936
7410.56,7525,64539.3,3321.96,3189,68268.4,16485.9,146.96,16.7946
5829.76,6176,61861.9,2197.16,2228,64628.9,19622.4,80.96,16.7946
9566.08,9648,64979.6,5864.16,5680,67660.8,14893,10.56,16.7946
10064,10187,64744.7,4322.88,4219,67149.6,26254.2,-51.04,16.7978
18750.7,17865,68785.2,11605.2,10733,70861.7,8965.72,82.72,16.7978
11135.4,11268,64764.5,4850.32,4724,67288.4,16110.5,100.32,16.7999
15719.7,15509,66426.3,8418.52,8149,67703.5,16742.8,-14.08,16.7999
15987.8,15502,67589.9,8645,8078,70136,11122.6,161.04,16.7999
4894.08,5173,62002.4,2435.8,2401,66485.9,9541.04,13.2,16.801
11184,11228,65279.2,4655.76,4520,67504.4,16080.1,9.68,16.801
11174.4,11085,66064.5,5919.64,5801,66876.3,21657.7,63.36,16.801
14661.8,14529,66134.8,6943.36,6849,66438.9,8762.04,51.04,16.802
7237.76,7320,64799.7,3098.52,2972,68325.9,7983.8,-25.52,16.802
6456.96,6708,63083.4,2810.48,2768,66541.8,23487,-6.16,16.8031
9013.76,8865,66635.7,4417.88,4225,68527.9,14868.6,-53.68,16.8041
7018.24,7044,65296.3,5941.68,5696,68362.7,16650.8,51.92,16.8052
6775.04,7149,62107.9,2388.68,2457,63713.7,5461.36,-80.08,16.8063
16387.8,15153,70876.6,8619.92,7761,72789,49675.1,142.56,16.8063
13936,13325,68541.1,9780.44,9209,69602.7,12226.9,100.32,16.8073
13189.1,13203,65467.1,6599.84,6320,68437.8,6355.12,86.24,16.8094
17705,13685,84787.2,14377.7,12257,76874.9,29408.2,-20.24,16.8115
14353.3,13685,68736.3,7688.16,7105,70915,35820.3,150.48,16.8115
4936.32,5156,62743.7,2007.16,2016,65248.6,4827.52,27.28,16.8126
5989.76,6301,62298.8,2842.4,2781,66982.9,9819.96,-70.4,16.8158
9774.72,10025,63899.9,3362.24,3353,65716.6,9703.68,122.32,16.8168
10597.1,10825,64156.4,4351,4345,65626.5,13707.4,8.8,16.8179
7422.72,7575,64218.5,2957.92,2839,68281.2,6068.6,0,16.8179
9163.52,9245,64958.4,5195.36,4905,69415.5,12521.8,-20.24,16.8179
9066.24,9184,64695.7,4151.88,4000,68024.4,12563.6,-24.64,16.8189
8411.52,8697,63384.8,2969.32,2953,65898.2,27334.2,5.28,16.8189
14054.4,13373,68875.3,8760.52,7865,72998,23849.6,22,16.82
8768.64,8884,64685,3715.64,3684,66098.9,5959.92,-37.84,16.82
11274.2,11045,66896.2,5097.32,4849,68892.1,17398.7,112.64,16.821
11461.1,11440,65657,7221.52,6692,70721.7,5231.84,4.4,16.8232
21233.3,18990,73277.7,19080.6,17450,71659.8,26727.7,80.96,16.8242
9969.92,9984,65443.6,5874.8,5524,69697.9,5435.52,110.88,16.8242
6167.68,6340,63754.7,3543.88,3488,66585.9,6992,69.52,16.8253
11884.8,11468,67917.9,9229.44,8699,69532.2,13645.8,6.16,16.8263
12454.4,12612,64717.1,4485.52,4448,66088.8,19150.5,49.28,16.8263
15040.6,15232,64712.7,3047.6,3056,65355.9,9547.88,-36.08,16.8263
14540.2,13978,68171.7,7825.72,7450,68841.1,23572.9,12.32,16.8263
6505.6,6820,62514.8,1938,1968,64537,8260.44,-61.6,16.8274
7837.44,8065,63686.9,2939.68,2869,67150.5,9753.84,-62.48,16.8274
5569.28,5645,64656.9,2542.2,2425,68703.4,22854.7,-30.8,16.8295
10750.1,10589,66532.9,6567.92,5965,72160.1,11700.2,45.76,16.8295
14320.6,14201,66088.1,4572.16,4477,66929,6475.2,80.08,16.8316
23326.7,22496,67956.1,12926.1,12640,67019.3,4981.8,75.68,16.8316
9402.88,9114,67613.2,7539.96,7162,68994.5,45028.5,-9.68,16.8316
9304.32,9020,67601.8,5437.8,5112,69712.8,7293.72,-33.44,16.8316
10502.4,10604,64908.1,4899.72,4796,66953.3,5144.44,101.2,16.8316
10947.8,10964,65439.4,5307.08,5216,66680.4,20066.3,-1.76,16.8316
11216,10909,67380.3,6271.52,5977,68765.3,13016.5,22.88,16.8327
6740.48,6928,63762.1,3716.4,3732,65262.1,5696.2,-31.68,16.8337
21744,20793,68533.4,19765.3,19101,67815.3,18458.1,81.84,16.8348
4962.56,5081,64008.3,2698,2665,66347.5,23175.4,18.48,16.8358
6780.8,7089,62686.8,2462.4,2485,64940,6299.64,70.4,16.8358
40334.7,24389,108384,46333.4,31909,95161.4,17277.1,177.76,16.8369
15781.1,15289,67645.5,7102.96,6781,68647.6,11352.9,-33.44,16.8379
12185.6,12229,65303.4,4477.16,4449,65950.8,18306.1,108.24,16.8401
7777.28,7645,66670,3467.12,3353,67766.5,13734,7.04,16.8411
35921.3,27711,84953.2,25548.9,20859,80271.1,4567.6,202.4,16.8422
11172.5,11320,64681.9,4881.48,4824,66316.9,7039.88,104.72,16.8422
11106.6,11091,65627.9,7500.44,7395,66470.4,7115.12,90.64,16.8453
9790.08,9625,66660,4731.76,4569,67870.6,23188.4,123.2,16.8464
8966.4,8242,71296,5405.12,5030,70423.5,6113.44,-22.88,16.8464
9571.2,9231,67951.3,8177.6,7643,70120,25978.3,8.8,16.8464
13243.5,12723,68217.2,4686.92,4448,69056.2,5430.2,-20.24,16.8485
9444.48,9325,66375.7,4598.76,4425,68109.5,17534,-9.68,16.8506
7615.36,7689,64908.3,4239.28,4201,66133.2,11162.9,1.76,16.8517
7648.64,7731,64837.8,3068.88,2935,68525.4,12871.4,6.16,16.8527
6333.44,6546,63407.9,2517.88,2550,64710.5,9023.48,-85.36,16.8538
7651.84,7933,63213.3,3426.84,3481,64516.3,7658.52,75.68,16.8559
