"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5237.76,5493,62490.8,2821.88,2901,63748.6,13091,168.08,13.103
12288.6,11830,68076.8,7302.08,6982,68540.4,12842.5,164.56,13.103
8407.04,8287,66485.3,7161.48,6923,67793.6,5779.8,141.68,13.103
12750.1,12680,65898.2,3752.88,3708,66329.2,7408.48,-167.2,13.1052
7939.2,8012,64940.5,4081.96,4076,65631.8,6075.44,60.72,13.1052
6265.6,6368,64482.2,2479.88,2432,66826.2,9488.6,-58.96,13.1063
10599,10377,66938.3,6606.68,6381,67853.8,5715.2,-6.16,13.1063
8842.88,8581,67536.1,5559.4,5157,70649.8,21938.2,722.48,13.1085
9085.44,8326,71513.7,6181.08,5654,71645.4,26374.3,618.64,13.1096
22772.5,21101,70727.3,16023.8,15277,68739.8,12566.6,492.8,13.1096
12544.6,12733,64566.5,4475.64,4477,65516.1,5507.72,95.04,13.1108
14068.5,14421,63934,5499.36,5573,64670,5387.64,-9.68,13.1119
8323.84,8789,62067.5,2886.48,3013,62784.1,15257.8,178.64,13.1141
9667.2,9961,63603,4563.04,4589,65165.3,15979,387.2,13.1141
7654.4,7705,65105.6,6879.52,6793,66370.7,18394.3,492.8,13.1141
5077.76,5400,61625.2,2492.04,2604,62718.3,10734.2,77.44,13.1152
15081,15137,65293.4,5150.52,5141,65657.4,4958.24,19.36,13.1152
11689,11556,66290,7599.24,7252,68674,10573.9,-41.36,13.1152
5637.76,6052,61050.3,2453.28,2564,62706,24171.8,118.8,13.1163
5811.84,6157,61862.1,2016.28,2093,63133.7,19993.3,322.96,13.1163
11186.6,11408,64263.9,5344.32,5424,64573.3,9225.64,118.8,13.1196
10894.7,11028,64744,4838.92,4832,65629.9,20492.6,129.36,13.1196
8526.72,8821,63349.6,3128.92,3221,63662.5,13277.2,234.96,13.1207
8356.48,8748,62602.9,3486.88,3580,63831.3,6267.72,211.2,13.1207
8031.36,7877,66820.3,4356.32,4117,69345.6,12788.5,500.72,13.1218
14244.5,14637,63778.5,5848.2,6029,63570.7,19473.5,88.88,13.1229
9598.08,9628,65332.3,3890.44,3864,65984.4,6605.16,78.32,13.1229
13115.5,13198,65126.4,4881.48,4874,65636.6,5827.68,-177.76,13.1229
6083.2,6244,63848.3,2720.8,2720,65555.3,27705,770.88,13.1251
10163.2,10405,64013,3667.76,3733,64390.7,15925,271.92,13.1251
10867.8,10642,66926.8,7752.76,7442,68272.6,17538.5,104.72,13.1251
18394.9,18028,66869.7,9863.28,9740,66365.5,9685.44,43.12,13.1262
9495.04,9875,63014.4,4364.68,4563,62687.6,6738.16,26.4,13.1274
11740.8,11720,65652.3,5079.84,5004,66529.3,14021.2,354.64,13.1296
4897.28,5069,63315.9,2010.2,2025,65057,11555,430.32,13.1296
12956.8,13092,64859.2,4156.44,4176,65229,8279.44,31.68,13.1296
16384,16128,66576.3,5344.32,5264,66536,11707.8,47.52,13.1307
9199.36,8869,67977.1,7220,6901,68565.4,31340.9,2473.68,13.1307
10199,9915,67413.4,7042.92,7035,65609.8,9523.56,185.68,13.1318
8824.32,9125,63376.5,3907.92,4017,63756.4,15540.5,288.64,13.1329
11503.4,11809,63839.8,4486.28,4673,62917.4,32550,333.52,13.1329
9552,9540,65618.4,3993.04,3924,66689.1,5896.84,-115.28,13.134
6264.32,6672,61531.5,2685.08,2800,62846.2,7660.8,130.24,13.134
19561,18613,68873.8,12354.6,11425,70868.1,38140.6,480.48,13.134
18321.9,17646,68046.3,9947.64,9738,66946.9,5848.2,8.8,13.1351
10240,10684,62812.5,3472.44,3544,64212.7,9004.48,153.12,13.1351
13217.9,11968,72380.5,11156.8,10244,71375.6,16080.8,515.68,13.1373
9290.88,9437,64521.3,3990,4009,65225.4,13904.2,248.16,13.1384
9976.96,9784,66828.5,6899.28,6744,67045,11802.8,102.96,13.1384
9462.4,9777,63427.2,4185.32,4353,63011.5,6798.2,-14.08,13.1406
14882.6,13952,69907.1,10486.5,9952,69055.7,29726.6,469.92,13.1417
7667.2,7440,67537.3,3805.32,3648,68362.2,30020.8,659.12,13.1417
9560.96,9175,68292.9,7121.96,6711,69549.2,18605.6,459.36,13.1417
5539.84,5632,64463.6,2495.08,2516,64991.1,12898,135.52,13.1428
6913.92,6985,64869.1,3144.88,3113,66207.1,14894.5,150.48,13.1428
5119.36,5253,63868.7,2024.64,2097,63274.6,6336.12,28.16,13.1451
10286.7,10196,66119.1,3994.56,3888,67332.2,7698.04,107.36,13.1451
9674.88,9629,65848.3,4285.64,4185,67112,8667.04,65.12,13.1451
20401.3,20032,66744.1,11520.8,11024,68489.6,11406.8,451.44,13.1462
9536,9819,63647.1,4485.52,4671,62933.6,10564,211.2,13.1473
21193.6,19524,71140.3,12710.2,11668,71390,19716.7,747.12,13.1473
11414.4,10541,70966.1,8470.2,8153,68085.7,5235.64,72.16,13.1473
13359.4,12679,69052.7,9161.8,8483,70780.1,26426.7,749.76,13.1473
17937.9,17396,67577.6,8003.56,7648,68582.8,14247.7,476.08,13.1473
5082.24,5272,63177.1,2065.68,2072,65336.1,5280.48,-7.04,13.1484
8234.88,8185,65935.4,4237.76,4185,66362.2,5462.88,101.2,13.1484
9514.24,9496,65661.9,3817.48,3768,66396.6,17224.6,383.68,13.1506
7604.48,7641,65222.8,3183.64,3177,65673,8765.84,-79.2,13.1528
11993.6,12372,63531.6,4234.72,4324,64182.8,16092.2,305.36,13.1539
9706.88,9821,64774.5,6198.56,6281,64675.8,13076.6,154.88,13.1561
6040.32,6204,63807,2679,2700,65026.3,23379.9,300.96,13.1561
13592.3,13817,64470.3,4960.52,5005,64953.6,18365.4,89.76,13.1572
6542.08,6975,61468.4,3070.4,3231,62278.5,9218.04,43.12,13.1583
13836.2,13540,66969.5,6840,6612,67795.9,6106.6,-142.56,13.1594
9281.92,9572,63549.9,4648.92,4832,63052.9,15485.8,146.08,13.1594
9481.6,9802,63393.8,7115.12,7130,65399.2,28205.9,1828.64,13.1606
12266.2,12656,63517.7,4037.88,4164,63551,11845.4,-9.68,13.1606
9228.8,9244,65428.2,4064.48,4088,65158.9,11605.2,236.72,13.1628
11424.6,11205,66820.6,6083.04,5697,69976.9,18436.8,69.52,13.1639
13272.3,13233,65730.7,4604.08,4501,67036.9,19814,453.2,13.1639
16105,16070,65678.6,8496.8,8082,68899.6,18537.9,1237.28,13.165
10930.6,11153,64228.9,9705.2,9685,65672.7,13335.7,246.4,13.1661
6208.64,6519,62415.9,2399.32,2439,64469.8,13173.1,212.96,13.1672
8186.24,8177,65610.1,4631.44,4465,67979,5525.96,47.52,13.1672
9798.4,10017,64105.8,2911.56,2881,66231.2,11580.9,80.96,13.1683
11136.6,11404,63999.5,6666.72,6728,64939.1,7584.04,154,13.1683
16473.6,16216,66577.1,6208.44,6108,66613.7,7251.16,-33.44,13.1694
14896,14785,66028,7738.32,7589,66825.5,32882.9,305.36,13.1716
31850.9,25879,80659.2,25165.1,20675,79768.9,36921.6,745.36,13.1716
10925.4,11495,62288.8,4415.6,4579,63197.4,11635.6,-77.44,13.1716
10037.1,10525,62498.1,3800.76,3993,62380.8,12289.2,169.84,13.1727
7128.96,7604,61441.8,2952.6,3012,64243.6,14104.1,216.48,13.1727
10325.1,10852,62354.1,4588.12,4752,63275.9,6935.76,-80.08,13.1738
9678.72,9752,65043.5,5785.88,5596,67759.7,14477.2,153.12,13.1738
13573.1,14008,63501.4,3428.36,3496,64268,16260.2,210.32,13.1738
9207.68,9775,61732.4,4261.32,4447,62799.6,8820.56,218.24,13.1738
8958.72,9077,64682,6071.64,5829,68264,18208.1,503.36,13.1738
11790.1,11907,64892.5,5330.64,5191,67298.9,24571.6,267.52,13.1749
6967.04,7217,63266.2,2802.12,2789,65844.3,21740.6,357.28,13.1749
5509.12,5780,62464.7,2470.76,2560,63251.5,21149.3,123.2,13.1772
5921.92,6131,63301.1,2259.48,2259,65549.9,9994,127.6,13.1772
11850.9,10365,74930.9,8665.52,7721,73553.1,7530.08,275.44,13.1794
9408.64,9664,63804.3,3491.44,3380,67696.8,17379.7,302.72,13.1805
6418.56,6737,62438.3,2075.56,2197,61913.5,15616.5,342.32,13.1838
13398.4,13693,64126,5588.28,5661,64694.1,5197.64,227.04,13.186
10660.5,10996,63536.3,4001.4,4132,63464.6,28058.4,362.56,13.1871
12024.3,12345,63833.6,4546.32,4617,64532.7,7470.04,96.8,13.1871
22410.2,21173,69365.6,15510.1,14337,70898.3,14192.2,304.48,13.1882
5464.32,5877,60934.1,2831.76,2901,63971.8,7172.88,240.24,13.1893
8625.28,8699,64980.6,4859.44,4673,68150.7,14452.2,172.48,13.1915
9896.96,10237,63359.1,3668.52,3757,63992.6,11214.6,398.64,13.1915
11172.5,11348,64522.4,3997.6,4052,64656.1,15086.8,242,13.1927
8716.8,7780,73427.3,6060.24,5520,71950,11454,274.56,13.1927
7726.08,8037,63000.7,2976.16,3057,63802.9,6219.08,7.92,13.1938
13801.6,13834,65382.5,3948.2,3950,65506.1,8495.28,159.28,13.1938
20243.2,19823,66925.2,7670.68,7419,67759.2,21628.1,924,13.1949
12496,11757,69655.3,9378.4,9149,67179.2,22306.8,350.24,13.196
9573.76,9532,65823.1,4177.72,4040,67770.1,8955.84,66,13.1971
11762.6,11832,65151.4,4683.88,4600,66731,13273.4,130.24,13.1971
9877.76,10064,64323.2,4058.4,4084,65125.2,17315.8,294.8,13.1971
7292.8,7601,62878.7,3530.96,3621,63906.4,17829.6,407.44,13.2004
14895.4,15012,65026.8,5601.2,5648,64993,6105.84,159.28,13.2015
11446.4,11509,65179.5,4564.56,4561,65587.2,6497.24,24.64,13.2026
11477.1,11870,63366.9,4659.56,4717,64738,17265.7,233.2,13.2037
12713.6,12947,64354.6,7242.8,7383,64291.5,7379.6,155.76,13.2048
11856.6,11664,66618.4,4845,4704,67500.4,11760.2,410.08,13.2048
12026.9,11921,66118.1,4604.84,4581,65877.1,8420.04,137.28,13.2059
5546.24,5621,64664.4,2608.32,2565,66642.8,9341.16,-3.52,13.2059
7351.04,7458,64596.1,2267.84,2226,66767.8,8821.32,76.56,13.2059
9595.52,9671,65024.5,3348.56,3324,66020.2,5733.44,90.64,13.207
5173.76,5300,63975,3677.64,3652,65996.1,18028.7,247.28,13.2081
21139.2,21012,65932.7,11156,10960,66708.2,9391.32,94.16,13.2104
8467.84,8884,62466,3355.4,3460,63554.8,10577.7,0.88,13.2115
5207.68,5517,61861.6,2377.28,2505,62194.6,13767.4,90.64,13.2126
9985.92,10233,63953.6,4490.08,4633,63514.3,5889.24,81.84,13.2148
12730.2,12533,66567.4,7052.8,6773,68243.4,32078.1,231.44,13.2159
8367.36,8306,66020.1,5060.08,5014,66138.3,13730.9,216.48,13.217
5029.76,5041,65389.9,2188.8,2145,66874.2,10738.8,149.6,13.217
12774.4,12735,65738.8,5274.4,5227,66130.3,5719.76,196.24,13.217
20492.2,20645,65050.8,5050.2,5061,65396.1,5494.04,156.64,13.217
15222.4,14858,67143.3,5542.68,5150,70533,39853.6,2178,13.2203
9619.2,9752,64643.6,3933,3820,67474.6,27610,2049.52,13.2214
9884.16,10172,63681.5,4535.68,4520,65763.3,11941.9,221.76,13.2225
18074.2,15991,74073.8,10013.8,8727,75199,9377.64,155.76,13.2236
6828.16,7272,61536.1,3747.56,3804,64563.6,13516.6,68.64,13.2236
8234.88,8661,62311.6,3016.44,3073,64329.8,13859.4,310.64,13.2259
12745,12577,66411.2,7017.84,6769,67945.2,21268.6,223.52,13.2259
6329.6,6707,61848.3,2500.4,2499,65572.7,5374.72,37.84,13.2259
11722.2,11784,65192.5,5636.92,5372,68767.9,8902.64,153.12,13.227
6606.08,6764,64005.9,3913.24,3916,65489.8,18799.4,-68.64,13.2292
10910.7,11176,63980.4,5880.12,5660,68084.7,23757.6,1408,13.2303
15225.6,14969,66659.4,5619.44,5501,66947,5498.6,-145.2,13.2303
12238.1,12804,62639.4,4762.92,4912,63547,7045.2,-44.88,13.2325
13003.5,12769,66739.7,6253.28,5893,69542.7,9025.76,-149.6,13.2325
13646.7,13552,65994,5686.32,5508,67657.7,7560.48,253.44,13.2336
11150.7,11769,62093.1,3870.68,3981,63719.9,22471.7,1106.16,13.2336
6173.44,6284,64383,3420,3340,67105.7,13630.6,143.44,13.2336
5390.08,5677,62223.8,2440.36,2493,64152.2,14523.6,131.12,13.2358
10974.7,11492,62586.1,3872.2,4000,63442.1,20042,440.88,13.2369
10640.6,10833,64372.3,6387.04,6277,66684.9,7907.8,143.44,13.2369
8983.04,9380,62762.5,3160.84,3204,64653.2,8765.08,-75.68,13.2369
13674.9,12716,70477.9,10653.7,9836,70984.1,11274.6,132.88,13.2369
11557.1,11433,66247.5,6637.84,6557,66344,6918.28,-105.6,13.2369
13370.2,12912,67861.8,9477.2,9008,68949.6,6068.6,55.44,13.2391
10636.2,10873,64108.5,6418.2,6141,68494.2,33054.7,261.36,13.2391
16432,15232,70699,9648.2,9012,70162.5,33635.3,680.24,13.2402
11891.2,12179,63987.3,6300.4,6327,65260.5,11726.8,240.24,13.2402
8051.2,8562,61626.2,2916.88,3062,62430,5500.88,-38.72,13.2402
9737.6,10360,61598.8,3504.36,3656,62817.8,9278.08,114.4,13.2402
8128.64,8416,63298.3,2555.88,2560,65430.5,6643.92,27.28,13.2425
15256.3,14184,70490.6,9440.72,8776,70499.9,6564.88,0.88,13.2425
10919.7,11077,64605.2,5222.72,5233,65407.3,14712.1,161.92,13.2425
17936.6,15968,73615.7,14135.2,12564,73731.9,50024,1839.2,13.2425
12531.8,12253,67027.4,5292.64,5133,67574.2,21854.6,302.72,13.2436
15814.4,15888,65232.4,4898.2,4900,65511.9,6280.64,220.88,13.2447
8626.56,8584,65860.9,3938.32,3820,67565.9,32854.8,711.92,13.2447
9146.24,9177,65316.3,4379.88,4153,69116.3,24029.7,1635.04,13.2447
12724.5,12824,65027.4,8410.92,8120,67884,12928.4,265.76,13.2458
8365.44,8629,63534.3,4195.2,4101,67041.4,5860.36,45.76,13.2458
7331.2,7564,63519,2123.44,2172,64070.8,10874.1,214.72,13.2458
8784,8849,65054.6,3612.28,3557,66554.5,9256.04,132,13.2458
8928.64,8256,70875.4,5646.04,5200,71157.5,5803.36,190.08,13.2502
5523.84,5825,62147.7,2453.28,2577,62389.7,5073,94.16,13.2502
12624,12472,66334.7,5648.32,5548,66721,5111.76,-4.4,13.2513
8417.92,8395,65714.9,3777.2,3679,67285.3,26584.8,220,13.2513
16938.9,16460,67442.7,10313.2,10252,65927.2,5347.36,-203.28,13.2513
18486.4,17737,68304.9,8637.4,8349,67799.8,20584.6,119.68,13.2524
16193.9,12547,84584.7,10010.7,7639,85883.3,26692.7,286,13.2524
8140.8,8177,65245.9,3238.36,3137,67653.5,5852,-47.52,13.2535
7642.24,7885,63518.3,3266.48,3353,63844.9,10029.7,145.2,13.2535
6435.2,6512,64763.1,2798.32,2800,65496.7,13622.2,262.24,13.2546
7368.32,7477,64583.4,3612.28,3681,64312.5,25932,541.2,13.2557
17279.4,12180,92973.7,7039.88,4452,103631,43874.8,630.08,13.2557
9985.28,10304,63508.9,4432.32,4532,64094.6,10490.3,-88,13.258
10131.8,10117,65632.1,5540.4,5233,69385.8,7123.48,403.04,13.258
9779.2,9710,66003.1,6183.36,5994,67606.4,14820,564.96,13.2591
13437.4,13484,65309.7,6872.68,6844,65810.6,18556.9,352.88,13.2613
15047,15016,65671.5,6550.44,6472,66330.3,24503.2,459.36,13.2613
8025.6,8113,64830,2831.76,2773,66924.7,7727.68,119.68,13.2624
9494.4,9832,63285.7,4120.72,4268,63274.5,7456.36,72.16,13.2635
11841.9,11953,64927,4870.08,4833,66038.8,14812.4,163.68,13.2646
8892.16,9101,64032.2,4016.6,4125,63813.8,23699.1,29.92,13.2646
13064.3,12832,66722.5,6668.24,6580,66414.9,5725.08,-37.84,13.2657
13653.8,13669,65462.9,3704.24,3685,65878.2,21438.8,558.8,13.2657
7130.24,7101,65805.9,3803.04,3757,66339.1,19382.3,370.48,13.2668
9344,9369,65361.1,3074.96,3021,66706.6,7408.48,29.92,13.2679
9155.84,9037,66397.8,5966,5753,67962.4,9904.32,234.96,13.269
10870.4,10692,66629.5,5770.68,5488,68911.7,9197.52,133.76,13.2701
10154.9,10212,65169.4,4864.76,4916,64852.9,30517.8,294.8,13.2701
14239.4,14444,64607.5,4284.12,4296,65354.8,10131.6,209.44,13.2701
6395.52,6525,64235.5,3223.92,3193,66170.6,5781.32,-38.72,13.2712
9738.24,9591,66542.1,4617.76,4467,67747.8,14190.7,420.64,13.2712
15956.5,15337,68183.1,13217.9,12589,68810,15986.6,3.52,13.2712
5027.2,5036,65421.5,1685.68,1676,65914.5,6389.32,102.08,13.2723
15476.5,14703,68983.6,9130.64,8687,68882.9,19130.7,566.72,13.2746
9477.12,8918,69644.8,4755.32,4466,69781.6,15963.8,119.68,13.2757
27383,19916,90107.2,21153.1,16008,86599.7,15518.4,-0.88,13.2779
12444.8,12581,64826.5,5617.16,5697,64617.6,7386.44,-127.6,13.2779
11037.4,10427,69372.7,8097.8,7899,67185.4,29624,706.64,13.2779
9882.88,10049,64452.6,4088.04,4197,63834.6,18243.8,293.04,13.2812
7160.32,7049,66571,3293.84,3245,66522.4,13002.1,14.96,13.2834
8458.88,8687,63815,3917.8,4075,63007.8,15149.1,161.04,13.2834
11904.6,12111,64419.3,4753.04,4831,64478.4,7255.72,264.88,13.2834
9299.84,9581,63612.8,4180,4397,62301.7,15019.9,454.08,13.2834
11969.3,12281,63872.5,4145.04,4297,63218.4,7135.64,164.56,13.2845
9460.48,9533,65037.5,2992.12,3049,64313.4,8764.32,163.68,13.2845
11153.3,11232,65076.7,4984.84,5031,64934.7,11704,212.08,13.2856
5860.48,6018,63820.6,2122.68,2146,64823.8,10025.2,-156.64,13.2856
10060.2,10399,63400.6,3686.76,3819,63266.7,7724.64,-87.12,13.2856
17920,16709,70285.8,17352.3,16053,70840.4,14710.6,156.64,13.2867
7608.32,7672,64992,3966.44,3992,65116.4,19509.2,164.56,13.2889
11641.6,11737,65003.3,4002.92,4025,65176.5,6979.84,-82.72,13.2889
7790.72,8053,63401.5,2373.48,2453,63411.5,8189.76,2.64,13.29
21603.2,18937,74763,17269.5,15257,74180.5,30656.1,1481.04,13.2912
6447.36,6353,66509.4,5117.08,4677,71702.6,8320.48,-88.88,13.2945
11569.9,11789,64318.1,3784.04,3801,65243.6,10941,210.32,13.2967
9848.96,9351,69025.9,9346.48,8787,69708.8,15505.5,152.24,13.2967
6280.96,6597,62396.4,2898.64,2977,63811,10927.3,175.12,13.2978
9217.92,9396,64293.9,3366.8,3363,65610.1,11286.8,227.04,13.2978
22803.8,18749,79709.5,11595.3,7869,96570.2,27703.5,791.12,13.2989
5960.32,6081,64235.4,2311.16,2325,65145.9,13082.6,59.84,13.2989
15623.7,14368,71263.5,10328.4,9840,68788.8,34401.4,764.72,13.3
7901.44,8405,61609.6,2551.32,2657,62929.4,19955.3,324.72,13.3033
11630.7,11436,66651.9,5924.2,5720,67875.6,10634.7,484,13.3033
10402.6,10804,63100.9,4032.56,4180,63224.4,4883.76,24.64,13.3033
11936.6,12180,64226.6,4467.28,4564,64147.2,5402.08,98.56,13.3044
22977.3,20724,72661.6,13384.4,12976,67598.4,5839.08,-8.8,13.3066
5034.88,5368,61469.1,1580.04,1624,63762,12234.5,36.96,13.3066
12677.8,12956,64128.6,5839.84,5788,66123,9829.08,44,13.3066
7162.24,7397,63456.1,3226.2,3269,64678,6076.96,-24.64,13.3089
7287.68,7491,63757.2,3337.92,3399,64358.3,27553.8,209.44,13.3089
11471.4,11637,64603.2,4015.08,4069,64667.6,4516.68,80.08,13.3089
9127.68,9184,65134.1,4095.64,3968,67644.1,10887.8,98.56,13.3089
11875.8,11861,65618,6653.8,6357,68595.8,11982.2,476.08,13.31
7216.64,7168,65980.7,3374.4,3124,70789,6710.04,-109.12,13.31
8081.92,8381,63197.3,4138.2,4189,64741.2,14861.8,174.24,13.31
8452.48,8549,64796.1,4103.24,4001,67210.7,12733,140.8,13.3111
12492.2,12812,63900,5876.32,5884,65450.5,7806.72,208.56,13.3122
14702.1,13092,73595.8,10659.8,9876,70736.9,29034.3,530.64,13.3144
10597.1,10573,65685.5,5237.16,4797,71549.4,7175.92,302.72,13.3144
16457.6,13848,77886,14883.1,12600,77410.9,26732.2,938.96,13.3144
9322.88,9636,63406.4,4720.36,4756,65044.9,12866,249.92,13.3155
13811.8,13988,64710.7,5768.4,5808,65089.2,21653.9,212.08,13.3155
14076.2,11525,80043,8026.36,6257,84068.3,19187,530.64,13.3155
16181.8,16361,64818,5940.16,6025,64613.2,25545.9,174.24,13.3166
5603.84,5828,63015.3,2352.96,2336,66011.8,13828.2,334.4,13.3177
9221.76,9704,62279.2,4417.12,4540,63762.2,29633.2,613.36,13.3188
15164.8,15319,64876.3,3856.24,3863,65421.3,5776.76,174.24,13.3188
12213.8,12494,64066,8024.84,7898,66588.5,15022.9,362.56,13.321
6882.56,7406,60904.1,3084.84,3210,62980.7,7569.6,-141.68,13.3221
4789.12,5049,62162.8,2656.96,2681,64948.4,21444.2,237.6,13.3232
8628.48,8816,64142,4379.88,4324,66382.9,4696.8,-15.84,13.3232
6176,6237,64895,2910.8,2829,67431,16837,216.48,13.3244
11734.4,11917,64531.8,4507.56,4537,65110.7,16338.5,378.4,13.3255
6828.8,7072,63282.3,2517.88,2532,65170.5,4860.96,44.88,13.3255
10553,10970,63044.6,2397.8,2462,63827.1,10689.4,42.24,13.3277
10585,9261,74905.1,13131.3,11497,74851.8,39381.7,2764.08,13.3288
16763.5,16705,65765.6,8512.76,8501,65626.7,16704.8,1057.76,13.3288
5340.8,5664,61796.4,2448.72,2484,64605.2,15627.1,264.88,13.3288
12114.6,12632,62851.5,4868.56,4908,65009.4,10178.7,298.32,13.3288
5144.32,5468,61656.6,2713.2,2716,65468.4,14790.4,-4.4,13.3288
9742.72,9870,64690.9,8962.68,8638,67999.3,9388.28,185.68,13.3299
9717.76,10176,62584.8,3344.76,3396,64547.2,8084.12,22.88,13.3299
12545.3,12724,64615.5,4653.48,4720,64612.4,22641.2,269.28,13.3332
8561.92,8984,62457,6087.6,5116,77982.2,18826.7,697.84,13.3343
6280.96,6784,60676.4,1714.56,1796,62564.3,17119,21.12,13.3343
12378.9,12469,65062.3,4930.88,4885,66151.5,12080.2,106.48,13.3343
7344,7674,62717.8,4067.52,4058,65689.7,24399,371.36,13.3365
13328.6,13452,64935,9282.64,9084,66969.1,8359.24,-9.68,13.3376
13322.2,12412,70342.1,6783.76,6252,71110.1,29412.8,278.96,13.3399
10817.3,10717,66149.2,4910.36,4793,67140.7,31650.2,601.04,13.341
11384.3,11588,64384.1,6141.56,6112,65853,19019,236.72,13.3421
7273.6,7665,62189.5,2693.44,2737,64493,7612.92,157.52,13.3432
5451.52,5584,63981.2,3222.4,3088,68388.3,7182.76,-114.4,13.3432
12151.7,12246,65031.2,5253.88,5170,66599.3,4775.84,454.08,13.3443
9713.28,9477,67169.9,6256.32,5957,68829,12786.2,349.36,13.3443
13431.7,13404,65671.3,5573.84,5464,66853.4,11210,70.4,13.3454
13386.2,12988,67545.5,8166.96,7852,68164.8,21519.4,596.64,13.3454
9886.72,9848,65793.7,3955.8,3816,67936.9,4516.68,51.92,13.3465
11971.2,11932,65751.3,5787.4,5672,66869.4,11751.1,230.56,13.3476
7632,7517,66538.6,6126.36,5789,69355.2,32003.6,336.16,13.3476
5753.6,6014,62698.4,2593.88,2682,63382.7,17042.2,271.92,13.3476
13339.5,13640,64092.3,5396,5532,63924.9,4962.04,90.64,13.3487
12079.4,12341,64146.6,5402.08,5477,64639.5,9900.52,169.84,13.3498
5013.12,5161,63658.2,2228.32,2217,65870.6,8200.4,102.96,13.3498
12848.6,12633,66654.7,6899.28,6573,68789.2,43593.6,1724.8,13.3498
13630.7,14077,63458.3,6732.84,6905,63902,21249.6,1126.4,13.3498
9235.84,9423,64234.3,4130.6,4063,66626.4,30789.9,1453.76,13.3509
13475.2,13237,66715.3,5135.32,5013,67135.1,12775.6,199.76,13.3509
8223.36,8538,63120.9,3749.08,3838,64017.6,7193.4,-23.76,13.3531
7326.72,7484,64158.7,1958.52,1928,66573.4,7943.52,-67.76,13.3542
10752,11029,63890,4269.68,4277,65423.8,24833.8,1276.88,13.3576
9797.76,9636,66636.2,6620.36,6228,69664.7,22496,293.04,13.3587
12951,13140,64593.6,6983.64,7140,64100.8,8337.2,155.76,13.3609
12594.6,12313,67034.6,7583.28,7033,70663.7,7644.08,95.92,13.3609
4942.72,5258,61606.3,1929.64,1982,63804.7,14728,279.84,13.3609
12491.5,12445,65781,4504.52,4393,67199.7,7961.76,140.8,13.3631
13449,13770,64008.1,5958.4,6042,64629.2,18005.9,178.64,13.3631
14634.2,13281,72213.6,8482.36,7761,71627.4,7504.24,94.16,13.3631
9720.32,10153,62743.1,4846.52,4653,68261.7,13917.9,567.6,13.3642
9739.52,10114,63109.5,3575.04,3682,63632.2,8496.8,56.32,13.3653
17496.3,12582,91133.3,12008.8,8150,96565.2,19228,299.2,13.3653
12644.5,13129,63117.4,2746.64,2809,64081.1,30920.6,1672.88,13.3653
8345.6,8645,63266.3,3263.44,3253,65746.3,13805.4,360.8,13.3653
8675.84,8677,65527.2,2926,2785,68854,11314.1,410.96,13.3664
5468.8,5635,63603.1,2801.36,2727,67323,8019.52,-77.44,13.3664
5473.92,5820,61639,2659.24,2636,66113.8,12442.7,375.76,13.3664
8865.28,9108,63789.5,4441.44,4432,65675.6,18583.5,-36.08,13.3675
8018.56,8317,63184.4,6329.28,6093,68077.4,8331.12,132.88,13.3675
17529.6,16632,69072.9,9883.04,9480,68322.2,31182,1397.44,13.3697
12949.8,12781,66401.3,5264.52,5017,68769.3,32502.9,423.28,13.3708
7528.32,7896,62484.3,3049.12,3144,63558.3,15084.5,323.84,13.3708
20943.4,19645,69867.3,14275.1,13565,68966.6,34346.7,1054.24,13.3719
10430.7,10396,65754.9,6650,6616,65872.8,23342.6,939.84,13.3719
7957.76,7841,66511.9,5303.28,5169,67238.5,7558.2,160.16,13.3742
11831,11684,66360.8,4430.04,4288,67706.9,10354.2,289.52,13.3775
11935.4,11457,68272.3,7695.76,7377,68367.8,37618.5,632.72,13.3775
11995.5,12416,63316.6,4750.76,4896,63591.9,4854.88,7.04,13.3786
10647.7,10764,64827.8,4910.36,4684,68703.1,11148.4,379.28,13.3797
12505.6,12512,65502.5,6369.56,6148,67897.8,32447.4,482.24,13.3808
9482.24,9876,62923.1,2440.36,2516,63565.7,11062.6,304.48,13.3819
11527,11456,65942.4,7137.16,6852,68263.4,8732.4,227.04,13.3841
6088.32,6412,62227.7,3261.16,3352,63760,18533.4,117.04,13.3852
10112.6,10519,63004.3,4300.84,4307,65442.3,15323.9,168.96,13.3863
9406.72,9738,63306.5,3032.4,3050,65157.8,6051.88,137.28,13.3885
8573.44,8926,62947.4,6336.88,6330,65607.2,21264.8,319.44,13.3885
11749.1,12141,63420.7,8420.04,8493,64973,29526.8,298.32,13.3897
6969.6,7328,62330.8,2638.72,2708,63859.4,13803.1,152.24,13.3908
6556.8,6825,62960.7,2669.12,2697,64858.5,20203.8,146.96,13.3919
4876.16,5109,62549.2,2036.04,2101,63509.7,10300.3,137.28,13.3919
13214.7,11980,72290.5,11044.3,10248,70628.5,47358.6,949.52,13.3919
14196.5,14124,65872.3,4044.72,3880,68318.2,10283.6,132.88,13.393
5203.84,5510,61894.5,959.12,950,66165.1,12423,143.44,13.3941
10682.9,11169,62683.6,4009,4085,64316.7,9464.28,266.64,13.3963
7991.68,8469,61842.3,2843.92,2945,63286.6,20091.4,261.36,13.3974
20990.7,19713,69783.8,16828.7,15701,70242.9,12534.7,542.08,13.3985
