"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9105.28,9078,65732.9,4961.28,4806,67653.4,7878.92,96.8,21.4531
9027.2,9028,65530.2,1873.4,1844,66580.9,14126.1,6.16,21.4552
24538.9,22949,70076.3,14833.7,12933,75167.4,30265.5,188.32,21.4562
17596.2,16916,68171.1,10768.4,10164,69433.3,11649.3,122.32,21.4572
5298.56,5546,62612.1,2271.64,2318,64225.3,7758.84,-52.8,21.4583
21569.9,11240,125766,7527.8,4472,110318,5894.56,20.24,21.4583
6243.2,6373,64201.2,2712.44,2645,67207,7300.56,22,21.4583
4892.16,5021,63854.3,2386.4,2393,65355.3,22389.6,44,21.4593
19197.4,17729,70964.1,12448.8,11137,73255.3,7669.92,136.4,21.4614
9309.44,9064,67310.6,6775.4,6632,66953,8687.56,-27.28,21.4614
8135.04,8152,65399.7,4506.8,4508,65518.6,15615.7,-86.24,21.4624
11767.7,11171,69036.5,8330.36,7651,71355.2,15557.2,-32.56,21.4624
29396.5,24228,79516.6,24386.9,18852,84777.1,8928.48,161.92,21.4635
9402.88,9421,65410,2737.52,2793,64234.2,5472,55.44,21.4635
7400.32,7385,65671.9,5846.68,5385,71154.7,5301.76,0,21.4645
11507.2,11333,66543.4,8027.88,7873,66825.2,19494,39.6,21.4656
10412.2,10477,65130.4,5329.88,5161,67680.5,14177.8,-2.64,21.4656
11865,11689,66522.5,6292.8,6157,66981.5,8873.76,-122.32,21.4666
8720.64,8655,66033,3106.88,3067,66388.2,6946.4,4.4,21.4687
12444.2,12164,67045.4,4807,4624,68129.7,13073.5,8.8,21.4708
10096.6,9492,69710.6,5123.16,4704,71375.7,10866.5,31.68,21.4708
8092.16,8312,63802.7,3920.08,3900,65873.4,7147.8,-57.2,21.4749
14229.1,13892,67126.4,5616.4,5344,68876.6,6551.96,-16.72,21.476
11664,11683,65429.4,5329.88,5287,66067.5,8477.04,54.56,21.477
10204.8,10364,64529.3,4889.08,4824,66420.1,14776.7,-0.88,21.4812
7931.52,8321,62468.5,4206.6,4289,64276.9,4602.56,47.52,21.4822
8084.48,8265,64104.6,4827.52,4825,65570.2,6361.2,113.52,21.4864
12197.1,11808,67695.7,6121.04,5732,69984,22148.7,126.72,21.4885
11794.6,11688,66133.5,4379.12,4328,66310.1,5956.12,48.4,21.4895
4968.32,5268,61807.9,2581.72,2656,63703.2,5755.48,-4.4,21.4906
12520.3,12304,66688.2,5595.88,5328,68831,5717.48,132.88,21.4916
12769.9,12596,66440.9,5555.6,5424,67126.1,9386,127.6,21.4916
8298.24,8195,66361.6,4940,4743,68258,11938.8,-38.72,21.4927
15943,14464,72237.5,10652.9,9952,70151.7,18253.7,170.72,21.4968
8588.8,8529,65995.5,4123,3989,67737.5,33229.5,3.52,21.4979
28839.7,22903,82523.6,25438,20743,80369.4,42861.7,231.44,21.4979
7148.16,7360,63649.7,2614.4,2624,65296.2,5209.04,23.76,21.502
7857.28,8061,63879.8,2644.04,2649,65413.3,10351.2,-88.88,21.5041
8500.48,8432,66068.2,4154.16,4052,67188.3,15405.2,200.64,21.5052
14109.4,13059,70807.6,9626.16,8743,72156,7923,2.64,21.5072
12661.8,12942,64116.9,2805.92,2858,64341.8,6474.44,10.56,21.5083
11260.8,10096,73097,4218,3748,73754.2,9344.2,26.4,21.5083
14389.1,13063,72189,7668.4,7363,68254.3,15041.9,-66,21.5114
11759.4,10972,70238.9,9014.36,8380,70497,37123.7,-87.12,21.5114
14587.5,12688,75347.4,12679.1,11184,74296.9,42747.7,87.12,21.5125
14917.1,14845,65854.4,6023.76,5933,66538.5,15540.5,-62.48,21.5177
6374.4,6594,63353.4,3659.4,3762,63748.7,4433.84,12.32,21.5187
8416.64,8380,65822.5,4301.6,4204,67057.5,14110.2,158.4,21.5208
9295.36,9404,64778.9,3627.48,3464,68628.9,16170.5,4.4,21.5239
19038.1,16608,75125.2,8824.36,7840,73764.5,4708.96,225.28,21.525
9860.48,8920,72445.8,9051.6,8360,70957.6,6658.36,78.32,21.527
12813.4,12683,66210,5654.4,5551,66756.8,6591.48,-67.76,21.5281
11559,11577,65434.3,4136.68,4089,66300.2,4911.88,-25.52,21.5281
10101.1,10297,64289.3,2595.4,2505,67901,5883.16,58.96,21.5343
7434.24,7501,64952.7,5173.32,5065,66937.6,26438.9,-73.92,21.5354
12911.4,12765,66287.4,5333.68,5133,68098.2,5963.72,-20.24,21.5354
20837.1,17493,78064.5,17648,14901,77617.4,23680.1,155.76,21.5364
8661.12,8133,69791.6,7394.04,6881,70422.3,9972.72,160.16,21.5375
12126.1,11361,69949.4,8411.68,7921,69595.7,17657.8,85.36,21.5395
15891.8,15293,68102.2,6798.2,6253,71250.1,27296.2,53.68,21.5406
13589.8,13577,65597.6,5387.64,5209,67783.5,8141.12,-97.68,21.5406
7962.88,8356,62452.8,3754.4,3780,65092.2,10019.8,44.88,21.5416
22866.6,18252,82105.1,22564.4,17560,84213,42492.4,61.6,21.5427
5074.56,5354,62115.5,2495.08,2506,65250.4,5833.76,23.76,21.5448
11146.9,11457,63762.1,4093.36,4117,65159.7,26470.8,82.72,21.5458
10375.7,10371,65565.6,4606.36,4343,69510.1,11363.5,14.08,21.5468
10588.2,10168,68244.1,6889.4,6568,68743,7732.24,227.04,21.5468
10799.4,10608,66718.2,6083.04,5936,67159.4,7549.84,101.2,21.5468
20163.8,19012,69506.5,6268.48,5668,72479,14981.1,38.72,21.5468
9285.76,9493,64105.3,4515.16,4385,67481.3,5725.08,-7.92,21.55
12848.6,12664,66491.5,4497.68,4312,68358.1,4704.4,-132,21.551
10622.7,10924,63728.5,4252.96,4204,66299.2,5021.32,-76.56,21.551
27058.6,20472,86621.2,16986.8,13352,83376.6,26975.4,40.48,21.5531
14419.8,14513,65115.3,3529.44,3557,65028.2,5556.36,-67.76,21.5541
6570.88,6661,64649.3,3293.84,3169,68117.7,8873,58.96,21.5552
9523.2,9507,65647.7,6414.4,6035,69656,39637,-24.64,21.5552
6027.52,6277,62931.3,2459.36,2533,63630.7,13250.6,-37.84,21.5604
13399,13321,65919.9,5143.68,5165,65265.5,4447.52,18.48,21.5614
9876.48,9692,66783.4,3715.64,3592,67791.8,7106,-27.28,21.5625
8910.72,8906,65570.7,6773.88,6718,66081.1,14728.8,80.08,21.5656
15401,15128,66718.5,8642.72,8152,69481,27075.8,4.4,21.5677
7123.2,7185,64972.3,2575.64,2513,67169.6,22128.2,-31.68,21.5677
11515.5,11424,66061,3145.64,3040,67813.4,5642.24,174.24,21.5708
13868.8,13321,68231,6906.88,6617,68407,6190.96,51.04,21.5718
22069.1,16391,88238.8,13684.6,11095,80832,35849.2,197.12,21.575
7739.52,7709,65795.5,2720.04,2685,66391.3,5087.44,60.72,21.576
9488.64,9484,65568.1,5600.44,5596,65588,10350.4,44,21.576
14687.4,14731,65341.8,8966.48,8811,66692.5,14247.7,-51.92,21.576
8854.4,8849,65576,4379.12,4369,65687.8,5164.96,129.36,21.577
11317.8,11037,67203.1,6064.04,5865,67760.1,5461.36,0,21.5802
11820.8,11969,64724.5,4461.2,4405,66372.1,20705.4,-22,21.5802
9646.08,9065,69737,7079.4,6621,70073.3,24475,-78.32,21.5802
6044.16,6052,65451.1,2708.64,2624,67649.9,11907.7,140.8,21.5812
14981.1,14436,68010.7,4334.28,4192,67760.4,7123.48,73.92,21.5812
12604.2,12217,67612.9,3312.84,3117,69653.6,19780.5,62.48,21.5823
26999,22017,80365.6,18637.5,14821,82411.8,35276.9,88.88,21.5843
11785.6,11344,68087.2,8247.52,7920,68246.1,11273.1,149.6,21.5843
15756.2,14781,69859.7,10234.2,9277,72297.7,24163.4,116.16,21.5843
10370.6,10193,66677.6,7485.24,7105,69043.3,30827.9,-10.56,21.5875
33902.1,26295,84495.4,19418.8,15975,79663.7,64169.1,235.84,21.5875
13980.8,13821,66293.7,4933.92,4745,68145.3,6873.44,11.44,21.5875
10435.2,10340,66139.4,5269.84,5104,67665.4,14367,66.88,21.5895
10862.7,10536,67568.3,5779.04,5660,66914.4,24072.2,18.48,21.5906
6833.92,6916,64758.2,3439.76,3444,65455.3,14775.9,21.12,21.5927
10455.7,9988,68604.7,6182.6,5952,68075.1,5631.6,-67.76,21.5948
6719.36,6944,63415.9,3616.08,3636,65177,8078.04,58.96,21.5958
9786.88,9144,70143.6,7746.68,7068,71828.9,24321.5,127.6,21.5968
8536.32,8040,69581.6,5696.96,5304,70391.4,49186.4,115.28,21.6
18076.8,14568,81320.8,14826.8,12156,79935.2,36239.8,232.32,21.6
11888.6,11660,66821.1,3624.44,3500,67866.1,15057.9,74.8,21.602
11309.4,11317,65492.2,5706.08,5601,66765.5,7270.16,-13.2,21.6041
9254.4,9440,64247.5,3067.36,3092,65013.7,8140.36,-97.68,21.6052
11001,10749,67072.2,4331.24,4153,68348.7,17049.8,157.52,21.6062
19209.6,17177,73291,9724.96,8425,75648.1,20569.4,182.16,21.6093
13041.3,12497,68390.3,4235.48,3889,71374.8,16557.4,41.36,21.6093
8498.56,8620,64612.7,3407.84,3420,65303,25239.6,-18.48,21.6104
8478.72,8660,64164.1,3890.44,3860,66052.8,6646.2,64.24,21.6114
10794.2,10621,66605,4746.96,4537,68568.8,10295,-58.96,21.6125
10456.3,10588,64720.9,4636,4620,65763,20399.9,7.92,21.6125
11585.3,11364,66812.1,5481.88,5284,67990.3,20103.5,23.76,21.6145
14346.9,13982,67246.3,6475.96,5962,71185.6,33014.4,198.88,21.6156
28240.6,21713,85238.3,20729.8,17041,79722.2,11826.4,96.8,21.6177
11997.4,11652,67478.9,6671.28,6244,70020.7,31758.1,70.4,21.6187
16066.6,15908,66189.2,7896.4,7712,67103,20598.3,-30.8,21.6198
7827.84,8239,62265.5,3445.08,3515,64232.4,5921.92,77.44,21.6208
13936.6,13536,67475.7,6612.76,6084,71231.7,30322.5,93.28,21.6218
9194.88,9089,66299.4,4037.88,3973,66606.2,7125.76,114.4,21.6229
8053.12,7821,67481,4198.24,4041,68086.1,6707,237.6,21.625
6692.48,6653,65924.9,3210.24,3069,68552.1,5003.84,-27.28,21.6281
16905,15049,73618.4,13602.5,12173,73231.9,19475.8,48.4,21.6281
17138.6,16948,66272.9,9105.56,8720,68433.7,17529.4,144.32,21.6312
10567,10809,64069,5370.92,5433,64787.2,10858.9,15.84,21.6323
16615.7,16109,67597.3,8230.04,7721,69856.7,13078.1,-22,21.6354
15562.9,15318,66583.7,9880,8162,79330.5,10393,929.28,21.6364
16555.5,14257,76101.7,10988.8,10129,71099.3,9638.32,188.32,21.6364
10785.3,10980,64373.8,6717.64,6612,66583.1,9359.4,2.64,21.6364
13173.1,13187,65467,4433.84,4323,67216.3,18085.7,-84.48,21.6385
5712.64,5785,64716.3,2742.84,2669,67349.1,5440.08,123.2,21.6395
16808.3,16297,67592.2,10050.2,9677,68063.7,11962.4,-101.2,21.6458
11674.2,11781,64942.1,4399.64,4261,67668.3,5886.2,51.04,21.6458
10984.3,11213,64199.4,4883,4701,68073.2,16234.4,136.4,21.6468
6697.6,7101,61813,2668.36,2697,64840.1,11025.3,94.16,21.6489
9230.08,9585,63109.3,4841.2,4929,64368.6,7449.52,-66.88,21.651
10330.2,10325,65569.3,5411.2,5189,68342.3,24868,134.64,21.6541
8741.12,8924,64193,3565.16,3452,67684.3,8144.92,-20.24,21.6541
11203.8,11391,64459.2,5612.6,5567,66072.8,20092.1,86.24,21.6552
9698.56,9936,63969.9,4881.48,4756,67265.1,5060.84,-26.4,21.6552
15850.9,15642,66411.2,7982.28,7902,66201.8,7370.48,120.56,21.6593
16090.9,14981,70391.3,7763.4,7041,72259.9,17939.8,-88.88,21.6604
8947.84,9340,62784.3,3441.28,3480,64806.8,7793.8,2.64,21.6635
12835.2,12533,67116.2,6322.44,6081,68138,11777.7,6.16,21.6646
12025,11893,66263.2,7501.2,7393,66495.1,20105,217.36,21.6687
16080.6,15859,66451.9,8022.56,7767,67692.4,7106,-14.08,21.6739
21014.4,20381,67572.7,6879.52,6537,68969.9,4967.36,-1.76,21.675
12753.9,13060,64000.1,5762.32,5732,65882.7,4873.12,-51.92,21.675
15889.9,15412,67568.2,8898.08,8656,67368.8,34241.8,69.52,21.6791
8512.64,8545,65287.8,4170.12,4133,66124.6,12071.8,164.56,21.6791
14953,14398,68062,8571.28,7850,71557.6,5238.68,62.48,21.6802
7553.92,7700,64292.7,3565.16,3440,67920.4,11527.7,176,21.6833
9768.96,9745,65697.1,5755.48,5589,67488.1,15824.7,134.64,21.6854
12044.2,12096,65255.1,4343.4,4228,67324.8,9265.92,126.72,21.6864
7027.84,7081,65044,3577.32,3417,68610.9,6545.88,50.16,21.6875
7207.04,7588,62245.7,3693.6,3728,64931.3,7678.28,-117.92,21.6896
12883.8,11941,70710.6,8645,7873,71962.3,17080.2,148.72,21.6906
8833.92,9064,63872.4,4012.8,4012,65549.1,20805.8,58.96,21.6927
8887.04,9248,62978.1,3841.04,3904,64479.1,18113.8,36.08,21.6948
10915.2,10948,65339.7,5026.64,4868,67671.7,4918.72,149.6,21.6968
11452.2,10529,71282.1,8876.8,7937,73296,11647.8,-89.76,21.6979
18671.4,13464,90882.8,21728.4,16668,85432.7,20504,88,21.7021
12397.4,11468,70847.5,8682.24,7784,73098.6,20617.3,23.76,21.7041
10078.7,10160,65011.7,4502.24,4336,68048.6,7879.68,49.28,21.7052
12085.1,12052,65716.1,7049.76,6836,67585.3,14794.9,-68.64,21.7062
12426.9,11741,69364.5,8546.96,8121,68973.5,7642.56,33.44,21.7083
9607.68,9929,63415.1,4319.08,4377,64668.8,7866,79.2,21.7083
10613.8,10349,67212.6,6749.56,6137,72077.4,26003.4,161.04,21.7093
9576.32,9595,65408.4,3866.88,3759,67416.8,10788.2,-0.88,21.7114
8374.4,8344,65774.8,4411.04,4184,69092.2,4638.28,24.64,21.7114
11864.3,11859,65565.4,6108.88,6067,65988.4,7301.32,70.4,21.7114
16479.4,15736,68631.9,8248.28,7676,70422,14761.5,41.36,21.7135
6311.68,6208,66630.5,5587.52,5188,70582.8,8059.04,75.68,21.7156
7089.28,7489,62038.1,2301.28,2353,64095.5,8895.04,-21.12,21.7156
13976.3,13964,65593.8,6306.48,6316,65437.2,13721,29.04,21.7177
9224.32,9368,64530.8,2513.32,2488,66203,6573.24,-86.24,21.7187
12159.4,12192,65360.5,6806.56,6628,67301.6,6607.44,0,21.7198
12779.5,12725,65816.8,4055.36,3985,66693.1,5303.28,-29.04,21.7198
9416.32,8380,73640.6,8502.88,7400,75303.3,30350.6,164.56,21.7208
14524.8,11564,82315.6,7085.48,5528,84000.4,6030.6,55.44,21.7218
7799.04,8098,63116.6,4851.84,4770,66660.4,8475.52,-69.52,21.7239
9582.08,9796,64104.9,4296.28,4308,65357.7,6264.68,-0.88,21.725
9415.68,8662,71238.3,6906.88,6422,70484.2,15392.3,12.32,21.7302
10924.2,10756,66560.6,5605,5312,69150.8,11044.3,147.84,21.7323
8529.28,8333,67079.7,5661.24,5421,68440.3,5611.84,107.36,21.7333
7982.72,8248,63428.2,3929.96,3948,65236.5,11051.9,103.84,21.7354
13869.4,13625,66711.8,6507.88,6265,68076.7,4620.8,12.32,21.7354
7854.72,8141,63231.4,4015.08,4089,64351.3,6970.72,27.28,21.7354
9824,10118,63631.7,4015.84,4085,64426.5,9596.52,-34.32,21.7375
5269.76,5568,62025.7,2236.68,2260,64859.8,13777.3,12.32,21.7375
18848,18613,66363.4,7726.92,7569,66903.4,12606.9,91.52,21.7396
12009,11043,71268.6,9240.84,8691,69682.2,22677.6,25.52,21.7396
10953,11155,64349,6130.92,6067,66226.5,9545.6,93.28,21.7396
5843.84,5878,65155.1,2381.84,2342,66650.8,14135.2,34.32,21.7448
7103.36,6496,71663.5,7246.6,6484,73243.9,15742.6,156.64,21.7458
11459.8,11257,66716.9,5922.68,5801,66910.7,6243.4,2.64,21.7458
11418.2,11676,64089.2,2650.88,2652,65508.3,8913.28,-149.6,21.7479
17493.1,16709,68611.5,9803.24,9665,66473.4,10257,14.08,21.7489
6702.72,6573,66829.4,3673.08,3577,67296.3,13636.7,234.08,21.75
9027.2,8207,72085.6,6273.04,5579,73688.8,12030,229.68,21.75
16442.9,16492,65340.8,6118,6088,65858.9,8192.04,-14.96,21.751
12649.6,12301,67393.2,6111.92,5705,70210.5,10756.3,134.64,21.7531
9980.16,9860,66334.7,3498.28,3332,68806.5,10149.8,-7.04,21.7531
11368.3,11092,67168.6,7018.6,6820,67444.4,11033.7,146.08,21.7552
10492.2,10332,66551.9,5120.88,4940,67935.6,11194,-24.64,21.7552
14237.4,14212,65653.3,5076.04,5028,66162.2,5559.4,82.72,21.7552
22143.4,21380,67875.9,9985.64,9700,67465.9,12786.2,279.84,21.7562
12145.9,11867,67076.3,5883.16,5691,67748.9,9312.28,92.4,21.7573
11272.3,10461,70618.8,6751.08,6185,71534.2,15349,73.92,21.7583
6071.04,6113,65086.2,3176.04,3157,65931.3,10111.8,31.68,21.7594
9184.64,9333,64494.2,3552.24,3557,65448.3,14204.4,-19.36,21.7604
5367.04,5391,65244.7,2334.72,2379,64316.2,5543.44,15.84,21.7604
8660.48,8733,64991.8,4178.48,4121,66450.1,18656.5,69.52,21.7614
9880.32,9874,65577.9,3587.2,3522,66749.2,4989.4,62.48,21.7625
10401.3,10126,67317.6,5803.36,5530,68775.6,14978.1,132,21.7635
11452.2,10722,69999,9819.96,9394,68507.7,12022.4,61.6,21.7646
32316.8,23176,91383.9,32008.9,21384,98098.4,15661.3,255.2,21.7646
10919.7,11021,64933.5,4013.56,3977,66138.5,7273.96,-21.12,21.7677
11975.7,10840,72402,8800.8,8104,71170.9,10230.4,102.96,21.7677
11013.1,10953,65895.7,5181.68,5101,66572.6,7270.92,-58.08,21.7698
9559.68,9141,68537.7,7815.08,7221,70927.7,9242.36,-31.68,21.7708
13728.6,12873,69892,10643.8,9789,71258.8,41667.8,-82.72,21.775
7848.96,7912,65013.8,3308.28,3212,67500.4,7249.64,-99.44,21.7781
10233.6,10442,64228,5046.4,5022,65854.4,13661.8,45.76,21.7781
7895.04,7861,65819.8,4335.8,4049,70178.1,9002.2,-64.24,21.7791
10905,11329,63083,4805.48,4853,64894.3,6133.2,-25.52,21.7791
12023,12044,65422,5360.28,5256,66836.2,19725.8,22,21.7802
12673.9,12430,66822,7185.8,6938,67876.7,7090.04,155.76,21.7812
21694.7,16961,83826.7,15703.1,12261,83934.4,30178.1,214.72,21.7896
10464,10413,65857,5656.68,5289,70091.9,5217.4,48.4,21.7969
9032.32,8926,66316.6,4308.44,4238,66625.3,12166.1,-1.76,21.7969
10909.4,10766,66409.2,6995.04,6954,65922.8,6510.92,-87.12,21.7989
13518.1,13541,65425.1,5094.28,5093,65552.5,12815.9,192.72,21.8
7596.16,7765,64111,3268,3269,65516,6400.72,136.4,21.8
16632.3,13837,78775.4,17184.4,15449,72897.5,23120,206.8,21.801
16289.3,13361,79899.3,12331.8,10833,74603,8888.96,95.92,21.801
7548.8,7241,68321.8,3769.6,3581,68987.6,5196.88,82.72,21.8041
8460.16,8433,65747.1,4433.84,4401,66025,5123.16,-46.64,21.8062
10474.2,10389,66073.7,5976.64,5749,68131,11241.9,106.48,21.8073
9719.04,9681,65793.5,5109.48,5125,65337.5,5513.04,-46.64,21.8083
10877.4,10469,68092.8,4130.6,3941,68688.9,17676.8,20.24,21.8104
12535.7,12592,65242.9,5382.32,5328,66204.2,8537.08,-29.04,21.8125
10432,10185,67125.3,5438.56,5209,68424.2,7734.52,65.12,21.8135
22947.2,20228,74345.8,11395.4,10112,73854,20542,223.52,21.8135
9934.08,9829,66236.6,6827.84,6693,66856.3,14892.2,-36.96,21.8146
11562.2,10757,70441.9,6342.2,6033,68894.8,19782,-36.08,21.8166
12234.2,11756,68202,5622.48,5388,68388.1,7031.52,-38.72,21.8166
11813.1,11716,66079.3,5582.2,5520,66274.5,5795.76,-7.92,21.8177
14936.3,14401,67972.1,10488,9841,69844.7,11412.9,58.96,21.8187
9621.76,9337,67534.7,6849.12,6381,70343.8,15132.4,-39.6,21.8281
9912.96,9645,67356.7,4903.52,4681,68651.4,22388.1,-8.8,21.8291
18899.2,13137,94281.6,7873.6,5361,96251.5,6106.6,177.76,21.8291
5319.68,5437,64121.9,2828.72,2813,65902.2,12159.2,29.92,21.8302
20537.6,16228,82940.1,17482.3,14064,81464.6,7903.24,-46.64,21.8312
8871.04,8837,65788.4,3992.28,3861,67764.3,7452.56,51.92,21.8333
14035.8,12037,76418.8,9083.52,8193,72659.3,55479.2,-128.48,21.8344
16593.9,14625,74358.9,11445.6,10113,74171.7,14792.6,-21.12,21.8354
13443.8,12398,71064.3,8113.76,7290,72941.5,25380.2,-56.32,21.8364
14734.1,14283,67605.7,8841.84,8027,72188.7,12460.2,43.12,21.8385
9950.08,10139,64314.9,4168.6,4143,65941,17969.4,119.68,21.8385
13193.6,13053,66241.9,4161.76,3997,68237.4,8586.48,-88,21.8427
6674.56,6984,62632.3,3302.96,3356,64500.2,5560.92,-84.48,21.8458
16165.8,15880,66715.3,7222.28,7080,66853,5534.32,-9.68,21.8458
14382.7,14437,65289.6,5753.96,5765,65410.5,8181.4,-59.84,21.8458
13710.1,12372,72624,9037.92,8000,74038.6,25347.5,8.8,21.8489
9516.16,9366,66586.7,2499.64,2374,69004.4,5339.76,123.2,21.8531
10400,10415,65441.6,6830.88,6767,66154.7,19785.8,-35.2,21.8531
11320.3,11451,64788.1,5371.68,5368,65580.9,11849.2,0.88,21.8542
9300.48,9408,64787,4244.6,4180,66548.8,4604.84,135.52,21.8542
22028.8,20332,71005.3,9620.84,8332,75673.5,37075.1,29.04,21.8552
11905.9,11877,65695.6,5747.12,5569,67632.1,7043.68,152.24,21.8562
9648,9816,64414.4,3521.08,3464,66615.9,12904,70.4,21.8562
4934.4,5244,61666.8,2315.72,2360,64306.4,7800.64,94.16,21.8562
10778.9,11000,64218.6,3841.04,3928,64085.1,13621.5,-76.56,21.8583
7939.84,8125,64042.5,2842.4,2845,65476.1,4890.6,-38.72,21.8583
12347.5,12603,64207.5,7041.4,6939,66503.1,20804.2,150.48,21.8594
11769,11864,65011,4788.76,4700,66773.7,8137.32,14.08,21.8594
11578.2,11241,67502.1,5674.92,5401,68859.8,8445.88,124.08,21.8594
13460.5,13532,65189.6,5763.84,5656,66785.5,7671.44,3.52,21.8594
14168.3,13924,66685.9,6409.84,5972,70340.8,8829.68,-81.84,21.8635
13553.9,13192,67334,8353.16,7992,68497.6,5298.72,80.96,21.8667
13457.3,13377,65929.3,6821.76,6453,69281.1,4892.88,7.92,21.8667
11685.1,11597,66034,5928,5469,71036.3,10631.6,66.88,21.8708
6986.24,7142,64106.7,1573.2,1522,67740.6,8116.04,-14.08,21.8719
12386.6,11975,67788.4,9833.64,9363,68830.2,13702.8,129.36,21.8739
25100.2,20761,79233.4,16934.3,13449,82519.7,9617.04,38.72,21.875
18422.4,15328,78766.3,13907.2,11840,76978.5,18452,-5.28,21.876
9806.72,10074,63797.2,3601.64,3514,67170.5,7200.24,20.24,21.8771
13626.9,13412,66586,5415,5136,69096.1,11595.3,-79.2,21.8781
7139.2,7460,62717.8,13163.2,12356,69817.4,6301.16,2072.4,21.8792
11032.3,11242,64313.7,7037.6,6766,68166.7,10210.6,52.8,21.8802
10697.6,11037,63520.7,5260.72,5241,65782.6,4765.96,-56.32,21.8802
9073.28,9285,64041.6,6650.76,6449,67586.3,25979.1,144.32,21.8812
11917.4,11787,66261.3,7285.36,6767,70556.1,11851.4,14.96,21.8823
20892.8,14315,95650.1,25745.8,18847,89524.8,12606.9,207.68,21.8864
12883.2,12465,67734.7,5781.32,5557,68181.5,12799.9,-22,21.8864
13245.4,13167,65926.4,7691.2,7711,65367.7,5234.88,164.56,21.8875
9991.04,10162,64433.5,4398.12,4434,65005.7,7655.48,18.48,21.8875
17116.2,16821,66686,11106.6,10721,67893.4,8960.4,6.16,21.8875
5520,5821,62147.2,2441.88,2493,64192.2,23330.5,68.64,21.8906
12612.5,12379,66772.1,5241.72,5055,67956.8,19191.5,98.56,21.8917
15512.3,14645,69417.2,11001,10241,70399.5,15296.5,63.36,21.8917
16400,15563,69060.6,8159.36,7563,70703.7,7529.32,231.44,21.8969
11090.6,10720,67801.4,5864.92,5616,68440.8,9643.64,131.12,21.8969
9288.32,8587,70888.5,6463.04,6111,69311.4,12390.3,141.68,21.9
16935.7,16400,67676.6,10695.5,10240,68451.1,20121.8,60.72,21.901
11694.1,11186,68512.7,5786.64,5298,71580.5,7218.48,36.08,21.9021
10428.8,10440,65465.7,4937.72,4876,66365.5,14934,74.8,21.9021
9998.72,9936,65949.7,3385.04,3264,67966.3,9243.88,-5.28,21.9042
7134.72,7161,65295.5,3471.68,3341,68099.4,6361.96,14.08,21.9042
12997.8,12024,70843.4,7641.04,7208,69473.2,8843.36,-8.8,21.9042
9837.44,9989,64541.6,2401.6,2481,63438.6,8550,33.44,21.9052
9098.24,9172,65009,3607.72,3556,66489.2,18353.2,2.64,21.9073
14930.6,14744,66365.3,6286.72,6284,65564.4,26314.2,39.6,21.9083
5632,5596,65957.6,2051.24,2028,66287,4677.8,-59.84,21.9083
13494.4,13144,67283.1,4783.44,4664,67214.3,15450.8,-57.2,21.9083
9913.6,9536,68131,6285.96,5764,71470.6,8253.6,109.12,21.9083
13213.4,13045,66382.2,7043.68,6757,68316.5,11856.8,330.88,21.9094
10561.9,9744,71037.1,9059.96,8196,72444.3,5087.44,139.04,21.9104
11756.8,11803,65279.5,4657.28,4623,66022,12423,-8.8,21.9115
14087,14108,65438.6,6383.24,6216,67299.2,7189.6,51.92,21.9115
12469.8,12433,65729.8,4380.64,4277,67124.1,16956.4,40.48,21.9125
5767.04,6033,62646.9,2881.16,2965,63682.9,7663.84,82.72,21.9125
5843.84,6121,62568.5,2223,2249,64778.4,14464.3,142.56,21.9125
6691.2,7040,62289,3054.44,3072,65161.4,14614,-96.8,21.9177
11120,10522,69260.6,6023,5390,73232.5,9451.36,65.12,21.9198
7751.68,7857,64657.5,4955.96,4897,66325.1,10751,102.96,21.9208
12184.3,11929,66938.7,7596.96,7065,70470.5,6461.52,73.92,21.9229
8971.52,9203,63887.6,4332,4339,65430.3,16783.1,-35.2,21.926
11968,12121,64708.8,4867.04,4861,65617.4,4725.68,46.64,21.9271
10819.2,10136,69953.3,6043.52,5448,72699.7,8072.72,22.88,21.9302
10147.2,10043,66216,4156.44,3899,69863.2,8716.44,-3.52,21.9312
13342.7,13585,64367.2,4993.2,5029,65069.5,25482.8,44,21.9323
10746.2,10548,66767.7,4746.2,4420,70372.6,8407.88,53.68,21.9323
25881.6,23952,70815.7,16191.8,14276,74330.7,38779.8,216.48,21.9323
13583.4,13337,66746.6,6354.36,5981,69627,6940.32,-95.92,21.9333
11892.5,12023,64824.5,4277.28,4295,65265.6,6623.4,73.04,21.9365
11976.3,11641,67423.8,6321.68,6025,68763.1,17716.4,-18.48,21.9375
18403.2,16412,73487.2,8831.96,7752,74666.1,15209.1,15.84,21.9385
27711.4,21757,83471.6,18830.5,15613,79041.6,24769.2,148.72,21.9417
10110.7,10204,64936.9,4415.6,4380,66068.7,8784.84,117.92,21.9427
10260.5,10500,64041,4723.4,4756,65086.8,9031.08,-41.36,21.9437
16984.3,17142,64933.2,7683.6,7670,65652.2,12666.2,10.56,21.9458
13356.8,13133,66652.8,7080.16,6873,67511.3,9950.68,-11.44,21.9479
8202.24,8120,66199.8,5708.36,5576,67091.7,17985.4,-55.44,21.95
8151.68,8115,65832.2,3483.84,3367,67810.2,14469.6,100.32,21.9531
12539.5,12338,66606.4,5326.84,5126,68103.7,14313.1,-110,21.9552
14721.3,14689,65680,6322.44,6181,67035.7,15261.6,-18.48,21.9583
