"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9506.56,9602,64884.6,3930.72,3830,67259.4,9734.84,70.4,15.6756
13142.4,13413,64213.8,7207.08,7313,64586.8,4634.48,224.4,15.6797
21649.3,18624,76181.7,10915.1,9028,79235,28033.4,-1.76,15.6797
21699.8,19705,72170.6,10199.2,8781,76120.6,18892.1,9.68,15.6828
13301.8,13693,63663.5,5355.72,5405,64938.5,15875.6,64.24,15.6828
10803.8,10908,64910.2,4459.68,4392,66545.9,4633.72,2.64,15.6828
8725.12,8746,65379.5,4195.96,4030,68234.9,8809.92,118.8,15.6838
12573.4,12570,65553.9,6637.84,6473,67204.9,7995.96,-40.48,15.6849
14183,14163,65628.7,4445.24,4227,68919.6,33537.3,10.56,15.6849
12178.6,10956,72849,8024.84,7308,71964.4,25142.3,93.28,15.6859
9200.64,9361,64413.3,3907.16,3905,65572.3,27324.3,-13.2,15.6869
13939.2,14329,63753.2,4726.44,4681,66172.2,8623.72,112.64,15.6869
10640,10969,63570.3,4283.36,4377,64133.9,11672.8,-146.08,15.6879
7292.16,7583,63022.4,2989.08,3115,62886.8,12405.5,-78.32,15.689
5134.08,5404,62262.6,2448.72,2488,64501.3,22711.1,45.76,15.689
16403.8,14846,72412.9,10899.2,9578,74575.8,29704.6,12.32,15.69
10388.5,10421,65331.5,3744.52,3813,64359,8391.16,-45.76,15.691
6300.16,6362,64899,3271.04,3289,65178.1,8062.84,-39.6,15.6931
8116.48,8336,63810.2,2745.12,2848,63168.6,20525.3,-93.28,15.6931
9901.44,9604,67565.7,4492.36,4308,68340.6,6552.72,44,15.6931
10325.1,10050,67330.1,4849.56,4690,67765.6,24579.2,-17.6,15.6941
12796.8,11712,71606.1,9972.72,9664,67629.6,12318.8,18.48,15.6951
5458.56,5385,66431.2,1698.6,1769,62927.9,7910.84,145.2,15.6972
13927,13551,67354.6,5981.96,5535,70828.1,13452.8,104.72,15.6972
13029.1,12873,66330.8,3761.24,3753,65679.9,27405.6,81.84,15.6982
13712,13197,68093.5,6395.4,5977,70123.6,30381,-74.8,15.6992
12368,11880,68228,8109.96,7544,70452.6,13256.7,-62.48,15.6992
20523.5,16382,82104.1,14635.3,11962,80182.3,25023.8,203.28,15.7033
10064,10228,64485.2,4714.28,4784,64580.9,10436.3,20.24,15.7054
8123.52,7467,71298.1,5395.24,4975,71071.9,20603.6,-39.6,15.7074
7670.4,7804,64414.1,3260.4,3064,69736.8,9053.12,-24.64,15.7085
5120,5281,63538,2319.52,2341,64934.7,8718.72,36.96,15.7095
7034.24,7425,62087,3145.64,3189,64644.9,6722.2,30.8,15.7146
12948.5,13048,65036.1,4398.88,4360,66120.4,11682,43.12,15.7167
6488.96,6938,61294.4,2306.6,2398,63038.1,21282.3,-44,15.7177
8651.52,9077,62464,3340.96,3409,64228,7793.04,-70.4,15.7187
12901.1,13220,63955.2,3907.16,3908,65521.9,5160.4,41.36,15.7218
10876.2,10912,65320.8,7492.84,7348,66827.8,7685.88,4.4,15.7228
9024.64,8320,71086.4,8219.4,7636,70543,16772.4,132.88,15.7228
13454.7,11921,73967.7,7377.32,6673,72453.2,11428.9,69.52,15.7228
17924.5,16597,70777.8,10691.7,9669,72467.7,11856.8,198.88,15.7269
10252.8,10592,63437.3,3493.72,3520,65046.7,37345.6,-42.24,15.728
14906.9,13427,72759.2,10251.6,9155,73386.3,16827.9,89.76,15.729
15214.7,13149,75831.8,10266.8,9117,73801.4,16047.4,180.4,15.73
9055.36,8953,66285.3,4059.92,4089,65069.9,34213.7,65.12,15.731
8933.76,8953,65395.2,3356.16,3437,63994.6,11444.8,159.28,15.7331
26712.3,22214,78807,13911,11490,79345,62489.5,160.16,15.7341
6684.16,6962,62920.6,2283.8,2422,61796.5,17853.2,-6.16,15.7362
13513.6,12388,71490.7,8239.92,7524,71771.9,6665.2,-7.92,15.7362
10914.6,11128,64279,4439.16,4588,63409.9,24119.4,-53.68,15.7372
9548.8,9705,64481.2,3687.52,3757,64324,6336.12,-257.84,15.7382
10851.8,10789,65917.7,3181.36,3153,66125.5,4979.52,85.36,15.7382
7415.04,7104,68405.4,5244.76,5012,68579.5,12894.9,-103.84,15.7413
11696.6,11129,68878.7,7194.92,6905,68287.7,19920.4,113.52,15.7413
7533.44,7473,66066,3535.52,3505,66106.7,7508.04,-5.28,15.7434
9490.56,9220,67459.1,5248.56,5172,66506.1,19592.8,7.92,15.7434
9119.36,8940,66850.8,3866.12,3164,80079,6849.12,254.32,15.7434
17430.4,15929,71713.1,9278.08,8425,72171.9,18194.4,-29.04,15.7454
5251.2,5213,66016.2,2152.32,2217,63624,6698.64,32.56,15.7464
8275.84,7906,68601.8,6643.92,6482,67173.1,10347.4,-71.28,15.7475
6204.16,6385,63679.8,2471.52,2577,62853.5,5475.04,43.12,15.7485
9746.56,9581,66668.5,6786.04,6765,65739.8,5217.4,71.28,15.7526
18775,18265,67366.1,7936.68,7865,66133.3,16805.1,-63.36,15.7526
6968.96,6912,66076.1,3106.12,3152,64582.1,13065.2,74.8,15.7536
13703.7,12373,72584.2,9990.96,9125,71755.3,35368.9,155.76,15.7536
10590.1,10657,65124.5,4932.4,4769,67781.5,15447.8,2.64,15.7546
8944,8960,65419,3435.2,3412,65981.6,14641.4,151.36,15.7546
5054.72,5236,63267,2475.32,2576,62974.6,28233.2,64.24,15.7557
7836.16,8088,63495.4,3542.36,3640,63778,14306.2,29.04,15.7557
7026.56,6666,69080.8,5405.12,5118,69212.6,7207.08,14.96,15.7598
9230.08,9353,64674.7,3872.96,3949,64274.1,12880.5,70.4,15.7618
5237.12,5148,66670.5,2204,2168,66624.2,14936.3,53.68,15.7618
11454.7,11621,64598.3,4639.04,4785,63536.9,4810.04,-31.68,15.7629
15700.5,15889,64758.4,5673.4,5761,64539.5,18720.3,101.2,15.7649
11692.2,11409,67162.5,8005.08,7749,67701.8,10416.6,59.84,15.7659
25885.4,17793,95342.4,27451.2,19985,90019.6,44981.4,341.44,15.767
11786.2,11576,66726.2,5978.92,5884,66593.2,8905.68,106.48,15.768
7849.6,7825,65742,6530.68,6229,68710,26038.4,15.84,15.768
12938.9,12178,69630.7,12480.7,11718,69801.7,13943,95.04,15.768
11107.8,11644,62518.3,3436.72,3512,64131.2,18160.2,-16.72,15.769
7839.36,7996,64252.2,3183.64,3160,66026.3,14235.6,29.92,15.769
6878.72,7168,62891.1,4001.4,3968,66087.6,12300.6,15.84,15.77
11699.2,11905,64403.1,5746.36,5813,64784.7,13376,155.76,15.7711
9506.56,9284,67107.1,6033.64,5684,69567.3,24301,88,15.7721
12195.2,12448,64205.1,4927.08,5012,64425.6,15884.8,154,15.7731
14277.1,12601,74253.3,10806.4,9693,73064.1,38514.5,67.76,15.7731
10280.3,10597,63577.5,3920.84,3909,65734.5,5506.96,16.72,15.7741
5162.24,5373,62965.3,1839.2,1929,62485.1,9531.16,83.6,15.7741
8225.92,8425,63987.4,3501.32,3581,64077.8,15489.6,195.36,15.7752
11513.6,11510,65556.5,4446.76,4354,66932.2,4838.16,23.76,15.7762
16103.7,15668,67358.4,9696.08,9172,69280.7,19447.6,54.56,15.7762
13270.4,13273,65523.2,4088.8,4137,64772.4,5801.84,-66.88,15.7772
8190.72,8108,66204.6,3722.48,3672,66436.9,8005.84,28.16,15.7783
12814.1,11456,73305.1,10382.4,9812,69345.5,20637.8,-12.32,15.7813
8083.2,7241,73158.5,8329.6,7513,72659.2,22777.2,55.44,15.7813
13850.2,13688,66312.8,6860.52,5500,81747.5,16400,362.56,15.7834
13280.6,13313,65376.7,5833,5649,67670.6,15451.6,-44.88,15.7834
12960.6,13253,64090.3,5231.84,5349,64100.6,16044.4,89.76,15.7834
7615.36,8014,62276,2792.24,2910,62883.9,4827.52,91.52,15.7834
5994.24,6249,62864.2,3167.68,3273,63427.2,13379,72.16,15.7854
9605.12,9744,64601.9,3208.72,3264,64426.1,12945.1,102.96,15.7865
6460.16,6656,63607.7,3825.84,3908,64158.2,19351.9,-0.88,15.7906
19651.2,15518,82991.4,14509.9,12378,76823.6,23173.9,35.2,15.7906
12408.3,12457,65279.9,4161.76,4109,66377.5,5861.12,52.8,15.7916
8312.96,8360,65167.2,3378.96,3500,63269.6,7581.76,-37.84,15.7926
7765.12,7965,63891.4,3372.12,3469,63705.8,4503,-8.8,15.7926
11092.5,10773,67479.5,7875.88,7377,69968,9031.08,-54.56,15.7957
8849.92,8801,65900.3,3419.24,3349,66910.5,8125.16,-7.04,15.7957
11692.8,11652,65765.5,5073,4976,66813.5,16571.8,57.2,15.7967
13959.7,14144,64682,5505.44,5504,65553.1,24383.8,76.56,15.7978
5293.44,5597,61981.6,2466.2,2621,61665.4,22462.6,43.12,15.7988
19359.4,15040,84357.4,14730.3,11936,80878.5,43689.4,197.12,15.7998
5881.6,6166,62513.2,1922.8,1986,63450.5,30577.8,51.92,15.8008
14025,13913,66063.4,8122.12,7753,68656.2,38491.7,-12.32,15.8008
5902.08,6058,63849.2,3066.6,3082,65208.5,17579.6,-23.76,15.8039
8485.12,8733,63675.8,2992.12,3021,64909.5,18535.6,18.48,15.8039
10787.8,10971,64441.9,4834.36,4923,64356,25570.2,68.64,15.8039
5860.48,5960,64441.7,2365.88,2332,66488.1,12824.2,50.16,15.8049
9074.56,9060,65641.3,4117.68,4048,66664.1,35486.7,69.52,15.806
11540.5,11867,63732.8,2558.92,2543,65946.3,5489.48,124.96,15.806
5744,5821,64669.1,2083.16,2073,65857.2,8087.92,-115.28,15.807
22906.9,18037,83230.3,22141.1,19397,74807.3,18846.5,20.24,15.8101
8096,8353,63519.6,2960.96,3013,64404.1,4923.28,-78.32,15.8101
14275.2,14178,65985.3,5788.16,5590,67859.2,20298.1,6.16,15.8101
13911,13937,65413.9,5132.28,5141,65424.8,20593,38.72,15.8111
28468.5,27236,68501.6,15888.6,15332,67915,7087.76,59.84,15.8111
20035.2,18072,72655.3,17742.2,16012,72617.6,8111.48,132,15.8111
10063.4,9230,71453.1,7984.56,7418,70541.4,27908.7,80.08,15.8121
9047.68,9260,64033.3,2704.84,2808,63128.4,9957.52,-9.68,15.8131
11189.8,11417,64231.6,4896.68,4937,65000.8,15080.7,-33.44,15.8142
21953.9,19912,72256.5,12886.6,11720,72059.2,15690.2,155.76,15.8152
15409.9,13702,73704.9,8623.72,7574,74619,24758.5,76.56,15.8162
8681.6,8991,63280.8,4607.12,4556,66271.3,13527.2,-34.32,15.8173
8497.92,8847,62950.1,4531.88,4251,69866.2,8524.92,42.24,15.8234
12647.7,12864,64433.9,4533.4,4532,65556.2,4498.44,62.48,15.8265
7258.24,7588,62687.9,3439.76,3428,65760.8,21891.8,4.4,15.8275
6816,6993,63877.2,2814.28,2821,65379.9,16693.4,-95.92,15.8275
8355.2,8661,63222.1,3380.48,3317,66790.2,11695.6,16.72,15.8296
5489.92,6061,59361.1,2116.6,2205,62908.6,4781.92,46.64,15.8306
12414.1,12684,64141.4,4537.2,4508,65960.5,26289.2,132,15.8316
10339.8,10486,64622.5,3965.68,3878,67017.7,16065.6,57.2,15.8337
7969.28,8508,61386.3,4952.16,4664,69585.1,20953.2,76.56,15.8347
12784.6,10773,77773.5,13535.6,11381,77943,28927.1,131.12,15.8357
9099.52,9487,62859.3,3762.76,3771,65392.8,6912.96,-73.04,15.8398
7431.04,7625,63868.9,3093.2,3037,66748.8,5717.48,38.72,15.8398
16288.6,16240,65732.3,5980.44,6032,64975.8,15224.3,137.28,15.8398
12177.9,12097,65974.4,4773.56,4641,67407.9,11878.8,-8.8,15.8409
6291.84,6432,64107.9,4853.36,4784,66486.2,8888.96,11.44,15.8439
13811.2,14268,63437.8,2637.96,2716,63652.9,16153.8,122.32,15.845
11850.2,11897,65278.4,6295.08,6397,64491.8,9462.76,-88,15.846
13517.4,12939,68465.8,11514.8,10827,69699,13610.8,13.2,15.847
7398.4,7796,62193.6,3706.52,3828,63456.2,4722.64,31.68,15.847
6887.68,7293,61893.7,3604.68,3641,64882.3,28787.3,102.96,15.8501
9044.48,9165,64674.2,4868.56,4729,67470.1,5196.88,108.24,15.8521
13534.7,13553,65447.6,5333.68,5157,67781.3,6545.12,123.2,15.8532
6218.24,6567,62055.5,3169.2,3191,65088.3,6780.72,-0.88,15.8532
9790.72,10182,63017.5,4142.76,4226,64245.1,35558.1,171.6,15.8542
5816.96,6279,60713.5,2166,2263,62726.9,6067.84,-95.04,15.8552
11402.2,11321,66006.3,4527.32,4413,67233.7,8147.96,75.68,15.8573
4739.84,5057,61425.8,2381.84,2449,63738.8,5979.68,77.44,15.8573
8994.56,8293,71080.1,6936.52,6245,72792.9,11178.8,26.4,15.8573
12540.2,12495,65772.9,6168.16,6075,66541,5865.68,54.56,15.8573
11772.8,11617,66414.9,10301.8,10037,67265,11767.1,170.72,15.8583
10417.9,10488,65098.1,3977.08,3900,66831.3,22663.2,73.04,15.8593
19127.7,19220,65221.2,7951.88,7888,66066.7,6237.32,-51.04,15.8604
13572.5,13676,65039.9,5110.24,5096,65719.1,16402.3,-34.32,15.8634
13205.1,12980,66672.6,5185.48,4976,68294.9,6962.36,6.16,15.8655
9438.08,9332,66281,4767.48,4560,68517.9,29910.6,-10.56,15.8665
12727,12460,66940.6,10073,9736,67804.7,16587.8,-22.88,15.8675
7701.76,8175,61742.2,3486.12,3631,62921.1,7284.6,-39.6,15.8686
14542.7,14189,67169.8,6543.6,6313,67929.9,25195.5,25.52,15.8696
9702.4,10072,63131.1,3331.84,3256,67062.5,14006.8,73.92,15.8696
13216,13717,63142.4,4366.96,4465,64097,13402.6,-61.6,15.8706
4602.24,5013,60166,1824,1877,63685.5,19979.6,34.32,15.8717
10249,10774,62342.3,4474.88,4578,64059.8,6398.44,205.04,15.8737
8185.6,7944,67529.1,5114.8,4700,71319.9,12466.3,-109.12,15.8758
7082.24,7460,62217.4,2996.68,3060,64179.9,26207.1,-57.2,15.8768
22345,18416,79517.8,16276.9,14420,73975.3,12055.1,25.52,15.8778
12052.5,12060,65495.1,4104.76,4008,67118.1,19475,-29.92,15.8788
9466.88,9860,62923.1,3369.84,3440,64199.4,8477.8,-37.84,15.8788
11237.8,11517,63947,4742.4,4761,65280,7837.88,-164.56,15.8788
12170.2,12443,64099.4,6133.96,6127,65610.4,26112.8,-156.64,15.8788
10734.7,10962,64177.2,3996.84,3954,66246.1,9018.92,-94.16,15.8799
4990.08,5208,62793.8,2973.88,2904,67113,14139.8,-1.76,15.8799
12851.8,12396,67946,8537.84,7896,70863.2,33302.4,120.56,15.8809
10896,10077,70862.4,7366.68,6541,73808.7,8058.28,21.12,15.8829
5241.6,5625,61069.1,2456.32,2473,65094,8641.96,41.36,15.8829
12613.1,12895,64103.4,4566.84,4539,65938,13972.6,106.48,15.884
6684.8,6949,63044.3,3518.04,3493,66005.8,27559.1,42.24,15.884
12750.7,12176,68629.4,7562,6884,71990.6,32547,-83.6,15.884
7833.6,8092,63443.3,3363,3292,66949.4,5531.28,-20.24,15.886
11534.1,11551,65440,4352.52,4191,68061.7,28574.5,-147.84,15.8881
14092.8,14454,63898.3,3835.72,3814,65909.2,33023.5,-99.44,15.8881
9635.84,9516,66361.3,5053.24,4876,67918.2,6200.08,-160.16,15.8891
11483.5,11405,65987.2,6216.8,6009,67802.3,24890.8,37.84,15.8901
7915.52,8349,62133.4,3474.72,3533,64454.9,8480.84,134.64,15.8901
10327.7,10787,62745.4,3742.24,3847,63751.3,5924.96,-193.6,15.8912
12266.9,12164,66090.3,4867.8,4720,67588.2,11324.8,-96.8,15.8953
13550.7,13669,64968.9,5163.44,5185,65263.5,13248.3,6.16,15.8963
6861.44,7089,63432.3,2769.44,2865,63350.1,28052.4,-23.76,15.8973
5621.12,5709,64527.2,2536.88,2521,65948.8,8060.56,-79.2,15.8973
13194.9,13232,65352.2,4615.48,4468,67699.2,23077.4,58.96,15.8983
10177.3,10513,63443.2,3802.28,3889,64074.6,16044.4,-17.6,15.9014
11818.9,11696,66224.5,5278.2,5104,67772.7,8426.12,18.48,15.9014
15502.7,15290,66447.8,5962.2,5725,68251.3,15762.4,-87.12,15.9014
14929.3,15252,64149.3,3356.16,3412,64463.5,6758.68,59.84,15.9014
10456.3,10644,64380.4,4430.8,4336,66968.8,10671.9,-55.44,15.9014
6967.68,6397,71382.5,5807.92,5341,71265.3,8253.6,-21.12,15.9014
5399.68,5689,62203.1,2142.44,2233,62878.2,9473.4,-61.6,15.9014
10789.1,10672,66255.2,5326.84,5184,67341.8,6564.12,-43.12,15.9035
11585.9,11764,64543.9,10621,5456,127577,6295.08,314.16,15.9035
22798.7,19992,74736.7,10427.2,9308,73416.1,33274.3,95.04,15.9065
7694.72,7043,71600.3,4282.6,4071,68942.4,38849.7,-13.2,15.9076
13457.3,13420,65718,4769,4844,64521.3,10035,-14.96,15.9086
7347.2,7060,68202,2590.84,2548,66637.9,22799.2,-118.8,15.9096
8951.68,9040,64895.7,4837.4,4868,65124,5478.08,27.28,15.9117
11658.2,11677,65430.7,3518.04,3533,65258.5,32998.4,44,15.9137
12510.1,12400,66117.8,4166.32,4132,66080.3,8011.92,49.28,15.9137
8609.28,8697,64875,3290.04,3341,64536.4,13303,37.84,15.9148
13169.9,13244,65169.4,5151.28,5224,64623.7,15827.8,-165.44,15.9148
17280.6,13705,82634.4,14943.9,13101,74754.8,17922.3,137.28,15.9158
11066.2,10973,66092.9,3687.52,3709,65156.5,4568.36,25.52,15.9168
13925.1,13596,67122.4,9282.64,9068,67087.2,11279.2,21.12,15.9178
7525.76,7641,64547.6,2546.76,2537,65788.1,10306.4,-102.96,15.9189
12124.8,11976,66350.3,4920.24,4888,65968.3,6422,-52.8,15.9199
13087.4,12992,66017,8290.84,8000,67918.6,21238.2,-44,15.9199
7187.84,7178,65625.8,2757.28,2762,65424,6738.16,23.76,15.9219
15661.4,15236,67366,6461.52,6480,65349.1,15595.2,-79.2,15.923
5239.68,5352,64160.6,2131.8,2188,63852.7,4651.96,-53.68,15.923
5779.2,5605,67572.8,2724.6,2689,66403.6,9464.28,123.2,15.923
11232,11253,65413.7,4636.76,4657,65251.2,10682.6,-168.08,15.924
13029.1,12644,67532.1,6713.08,6484,67851.4,20272.2,-86.24,15.924
5985.92,5932,66131.7,2671.4,2652,66015.4,5505.44,-82.72,15.925
12325.8,11085,72871.5,7783.16,7353,69369.9,9150.4,-86.24,15.9281
8018.56,8060,65199.1,1767.76,1804,64219.5,18100.2,-25.52,15.9281
5967.36,5892,66374.2,2390.96,2416,64856.8,14620.1,-79.2,15.9291
10374.4,10027,67806.6,5388.4,4991,70754.2,43720.5,52.8,15.9291
15347.8,14672,68554.8,8774.2,8256,69649.5,12648.7,-6.16,15.9302
10087,10200,64810.2,3914.76,3912,65582.2,13330.4,-22,15.9312
14057,14273,64544,4266.64,4277,65377.3,4889.08,-116.16,15.9332
11297.3,10828,68376.3,5934.84,5672,68572.9,12027.8,-140.8,15.9384
12176.6,11657,68457.4,9129.88,8653,69147.8,25250.2,-51.04,15.9394
8147.84,8305,64295.8,4234.72,4225,65686.8,17727.8,3.52,15.9414
8952.32,7805,75169.7,7739.84,7209,70361.8,33578.3,42.24,15.9414
9458.56,9724,63747,4171.64,4284,63817.1,22372.9,-62.48,15.9425
5755.52,5737,65747.6,3346.28,3337,65718.3,22403.3,-7.92,15.9435
8721.28,8796,64979.3,4204.32,4232,65107.3,25989.7,57.2,15.9445
15666.6,14540,70613.7,9218.8,8856,68220.8,14639.1,94.16,15.9455
10864.6,10429,68273.6,6434.92,6185,68184.1,11606,73.04,15.9455
9276.8,9177,66248.7,3912.48,3869,66272.5,19042.6,226.16,15.9466
13244.8,12988,66831.8,5516.84,5384,67153,12770.3,5.28,15.9476
7630.08,7615,65665.8,4151.12,4063,66957.4,19864.9,22,15.9486
9786.88,10132,63303.7,2891.8,3008,63004.3,22007.3,49.28,15.9486
6771.84,7192,61707.4,2630.36,2716,63469.5,21266.3,-47.52,15.9497
10599,10602,65517.7,4709.72,4714,65476.5,4922.52,-151.36,15.9558
7086.72,7064,65746.8,4406.48,4392,65752.1,8854,-8.8,15.9579
4803.2,5069,62099.5,2197.16,2285,63016.7,12733.8,-58.96,15.9579
9905.92,10253,63317.5,4275,4333,64658.8,8429.16,-185.68,15.9599
11497.6,11331,66499.6,5184.72,5047,67324.3,9148.12,178.64,15.962
6154.24,6333,63686.1,2397.8,2445,64270.8,6289.76,-81.84,15.963
15836.2,14468,71733.4,10895.4,10116,70585,34800.4,67.76,15.965
12528,12431,66047.4,5082.88,4991,66742.5,13224.8,-19.36,15.9661
8503.68,8876,62787,3754.4,3852,63875.5,12786.2,-45.76,15.9671
9208.96,9564,63103.1,3857.76,3932,64298.6,26147.8,95.92,15.9681
9685.76,9525,66642.1,4972.68,4689,69500.9,26358.3,80.08,15.9681
11859.2,12065,64418.1,4453.6,4497,64903.5,17696.6,104.72,15.9692
15141.8,15221,65194.8,5920.4,5973,64958.9,12930.6,22,15.9733
15565.4,15582,65466.3,5594.36,5694,64389.2,8353.16,-4.4,15.9774
13893.1,13765,66146,5341.28,5349,65441.4,5993.36,69.52,15.9784
7425.28,7351,66198.2,3767.32,3747,65891.4,6101.28,-25.52,15.9815
8444.8,8028,68938.5,7083.96,6840,67873.5,30948.7,220.88,15.9835
15289,13884,72167.8,11347.6,10440,71233.1,28406.5,60.72,15.9846
7722.88,7593,66657,4872.36,4813,66344.3,10651.4,94.16,15.9856
5763.2,6039,62543,1473.64,1571,61474.5,6350.56,51.92,15.9876
9964.8,10176,64175.8,4701.36,4852,63501.3,16071.7,39.6,15.9876
20014.1,17251,76032.9,14375.4,12391,76031.5,42720.4,76.56,15.9887
9720.32,9323,68329,7140.2,6833,68482.4,27870,152.24,15.9907
7315.2,7351,65216.8,2975.4,2931,66528.8,12022.4,122.32,15.9907
5253.76,5233,65796,2161.44,2209,64125,9398.92,13.2,15.9907
14830.1,14369,67639,7233.68,7377,64262.8,6085.32,105.6,15.9907
5336.96,5525,63305.5,1795.88,1873,62837.6,6607.44,127.6,15.9928
5610.24,5757,63865.3,2371.96,2461,63164.9,14782,27.28,15.9928
6821.12,6625,67476.1,2780.84,2737,66585.7,26589.4,-28.16,15.9928
11738.9,11548,66619.3,4548.6,4492,66361.8,8774.2,14.96,15.9938
10496.6,10008,68735.8,5196.88,5032,67683.4,18257.5,101.2,15.9938
16812.2,16433,67048.1,4674.76,4433,69110.1,15317,103.84,15.9948
10245.1,9900,67820.6,4436.12,4168,69751.8,10859.6,26.4,15.9989
9987.2,10035,65223.8,3964.92,3923,66236.3,11017.7,200.64,15.9989
5971.84,6193,63195.6,3225.44,3349,63118.1,5176.36,-73.92,15.9989
11193,11084,66180.3,6168.92,5948,67970.1,15545,211.2,15.9999
6257.28,6505,63040.3,2489.76,2557,63812.6,10196.2,8.8,15.9999
13102.1,13143,65332,4916.44,5075,63488.4,11145.4,-25.52,16.001
15195.5,14272,69776.7,8938.36,8388,69836,23012.8,126.72,16.001
15330.6,15616,64338.1,5182.44,5332,63697.8,13590.3,-88.88,16.002
10173.4,10339,64486.6,2346.12,2375,64739.1,5570.04,-97.68,16.002
11303.7,11876,62377.7,3822.04,4020,62308.8,4940.76,37.84,16.003
9245.44,9561,63373,3469.4,3533,64356.2,9971.96,34.32,16.003
13256.3,13120,66216.9,3118.28,3108,65752.8,8667.04,-79.2,16.0051
6039.68,6212,63718,2735.24,2816,63656.5,7077.12,57.2,16.0051
14860.8,15097,64510.7,5904.44,6029,64182,6225.92,3.52,16.0061
10609.3,10121,68697.7,7244.32,6877,69036.5,5438.56,-24.64,16.0071
9587.84,9694,64818.3,4526.56,3630,81722.5,12633.5,154.88,16.0082
11844.5,11364,68306.9,5705.32,5252,71192.7,15353.5,-20.24,16.0082
13133.4,12232,70365.7,10082.9,9320,70900.7,8745.32,175.12,16.0092
6214.4,6131,66427.5,3204.16,3184,65951,6473.68,88,16.0102
12961.3,12972,65481.8,5701.52,4856,76947,14950.7,63.36,16.0102
13251.8,12417,69942.2,5739.52,5473,68727.4,32078.1,110,16.0102
10083.2,10174,64951.1,4014.32,4046,65022.9,15203,-32.56,16.0123
10506.9,10352,66516.5,5503.92,5412,66649.1,24614.9,22.88,16.0123
4873.6,5112,62479.7,1771.56,1800,64500.5,7772.52,24.64,16.0133
5814.4,6048,63004.7,2396.28,2528,62121.3,15776.1,55.44,16.0143
5681.28,5972,62345.7,2587.8,2592,65429.8,10648.4,69.52,16.0153
6914.56,7207,62876.7,3692.08,3751,64506.6,4552.4,-61.6,16.0164
8297.6,8413,64637,4811.56,4717,66849.8,6159.8,55.44,16.0164
11033,11061,65369.9,5975.88,5765,67933.3,6596.04,16.72,16.0184
11198.7,11161,65757.5,5306.32,5017,69315.3,32512.8,109.12,16.0184
6035.84,6360,62195.7,2633.4,2684,64300.5,15314,75.68,16.0184
8925.44,9340,62627.2,3540.84,3612,64244.9,4518.96,47.52,16.0184
10971.5,11106,64742.4,5464.4,5410,66195,7247.36,-119.68,16.0194
6221.44,6684,61000.6,2524.72,2620,63152.7,8249.8,-102.96,16.0194
12904.3,13030,64903.9,4186.08,4226,64916.9,12115.2,-23.76,16.0205
9965.44,10256,63679.3,4918.72,4928,65412.6,5586.76,72.16,16.0205
4688.64,5160,59549.4,1990.44,2076,62835,11308,-133.76,16.0205
8490.24,8764,63488.9,4172.4,4268,64068,16542.9,58.08,16.0215
15009.3,13116,74996.1,9523.56,8696,71772.8,11059.5,278.08,16.0225
12480.6,11852,69012.1,11742,11180,68830.4,13170,-25.52,16.0236
10960.6,10404,69042.3,7454.84,6912,70682.9,10569.3,7.04,16.0236
8275.84,8378,64736.9,3740.72,3706,66150,18740.1,131.12,16.0236
12865.3,12973,64991.8,3974.8,3961,65764.3,20422.7,129.36,16.0236
12969,12720,66818.7,5966,5764,67832.7,6206.92,-29.04,16.0246
9009.92,8796,67129.8,3622.92,3468,68463.6,18917.9,85.36,16.0246
14647,12862,74631.4,7279.28,6526,73100.7,22232.3,135.52,16.0246
9390.08,9560,64371.2,4005.96,4060,64663.7,11599.1,-73.04,16.0266
5341.44,5549,63084.6,2623.52,2713,63374.5,8746.84,-102.96,16.0266
11201.9,11281,65076.6,4765.2,4773,65428.9,7846.24,-9.68,16.0277
6465.92,6519,65002.4,4303.88,4163,67753.8,13658,-25.52,16.0277
9433.6,9696,63762.4,4202.04,4276,64402.5,5313.16,5.28,16.0287
6209.92,6475,62853,2113.56,2159,64156.7,17104.6,103.84,16.0287
7964.16,8257,63211.7,1793.6,1857,63298.5,6038.2,13.2,16.0287
10209.3,10291,65015.6,3815.2,3735,66943.2,20855.2,86.24,16.0307
12829.4,12305,68329.1,8519.6,7937,70346.5,36166.9,-33.44,16.0307
7523.2,7549,65312,6006.28,5865,67114.7,25568.7,25.52,16.0307
10897.9,10931,65337.7,5878.6,5543,69503.9,10592.1,162.8,16.0318
10538.2,10927,63204.4,3750.6,3871,63497.6,5427.92,-4.4,16.0318
7320.96,7640,62799.3,2666.08,2632,66384.6,28430.8,-33.44,16.0348
19433,19388,65688,7744.4,7388,68697.5,23875.4,20.24,16.0369
13481,12952,68212.5,6262.4,6024,68129.6,4930.12,31.68,16.0379
7495.68,7916,62056.2,2951.84,3036,63719.3,12393.3,-49.28,16.0379
13851.5,13492,67282.3,7504.24,6228,78965.6,29576.9,665.28,16.0379
16978.6,16656,66805.2,8657.16,8512,66653.6,18021.1,11.44,16.0389
7982.08,8262,63315.6,4283.36,4342,64650.9,27643.5,110,16.0389
8951.68,8843,66341.4,5829.96,5743,66528.3,14758.4,181.28,16.04
7032.96,7093,64981.3,2957.16,2961,65451,7868.28,-61.6,16.041
10729,10829,64930.6,4298.56,4329,65075.2,15178,-64.24,16.041
