"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21770.2,18807,75861.9,15273,12407,80674.5,10029,104.72,27.4916
11337.6,11409,65125.9,4705.16,4577,67371.1,9354.08,-29.92,27.4997
11760.6,11987,64298.4,4441.44,4359,66775.5,8363.8,40.48,27.5008
8860.16,9204,63087.7,4493.12,4464,65963.5,15681.1,88.88,27.5048
7912.32,8220,63082.9,4512.88,4476,66076,33807.8,-21.12,27.5089
9443.2,9654,64105,3501.32,3442,66665.5,6160.56,-55.44,27.5099
15445.8,15095,67058.8,10736.5,10455,67300.7,24341.3,100.32,27.512
17087.4,16801,66653,7313.48,7077,67725.9,24257.7,14.08,27.513
11528.3,11801,64021.7,4873.12,4825,66189.6,26147,29.04,27.5151
11546.2,11588,65299.8,4347.96,4272,66701.3,5857.32,77.44,27.5212
15529,14789,68815.1,11848.4,10993,70635.6,12243.6,129.36,27.5212
14979.8,14763,66498.6,5981.2,5695,68829.5,8455.76,16.72,27.5232
7868.16,8072,63881,4115.4,4060,66430.3,12145.6,-20.24,27.5232
11290.9,10907,67842.6,5278.2,4859,71190,10468.2,-9.68,27.5242
8515.84,8766,63665.8,3030.12,3038,65366,14132.2,-7.92,27.5242
10652.2,10515,66390.9,5441.6,5207,68488.7,17106.1,1.76,27.5253
26165.8,20240,84723.3,19529.7,14560,87905.2,31482.2,89.76,27.5263
18968.3,17680,70311.5,11109.7,10160,71661.8,36432.9,1.76,27.5273
5804.16,6096,62398.5,2734.48,2708,66176.8,9754.6,36.08,27.5273
9217.28,8877,68048.2,8227,7565,71270.9,17065,26.4,27.5293
11894.4,11916,65417.2,6810.36,6476,68919.7,18493.8,97.68,27.5334
16096,16263,64863,5396.76,5411,65363.5,12552.9,-48.4,27.5385
7985.92,7757,67470.1,6149.16,5853,68852.1,42037.9,-1.76,27.5385
12505,11413,71806.3,9394.36,8501,72423.1,40971.6,50.16,27.5395
29571.2,27468,70554,19114.8,17052,73463.8,29475.1,102.08,27.5446
9472.64,9536,65100.6,4927.08,4692,68819.5,27741.5,67.76,27.5446
11747.2,11509,66892.4,4993.96,4789,68340.8,5551.8,70.4,27.5446
7128.32,7233,64587.5,3097.76,3073,66064,27910.2,51.92,27.5467
16972.8,15772,70525.6,11807.4,10536,73444.1,14994.8,161.04,27.5467
11905.9,12160,64166.6,4257.52,4260,65497.8,10979,55.44,27.5497
6357.76,5927,70299,4795.6,4419,71121.2,17696.6,121.44,27.5549
10247,10317,65091.6,5123.16,5037,66657,22337.9,162.8,27.5559
14351.4,13384,70272.8,8131.24,7288,73118.7,28949.2,22,27.5589
11937.9,11041,70859.8,8073.48,7569,69904,9176.24,127.6,27.5671
7519.36,6883,71595.1,7361.36,6519,74004.3,11161.4,86.24,27.5722
8864.64,8904,65246.3,3946.68,3884,66593.6,5325.32,95.04,27.5773
10801.3,10932,64752.3,3693.6,3680,65778.2,16565.7,40.48,27.5844
14881.3,14564,66963.7,5468.96,5268,68036,4566.08,84.48,27.5844
13033,12813,66661,6318.64,6249,66266.3,14183.1,78.32,27.5844
8761.6,8800,65250,3553,3584,64969.1,14346.5,39.6,27.5916
12703.4,12684,65636,5943.96,5752,67723.1,24639.2,197.12,27.5977
10345,10144,66834.3,4382.92,4368,65759.9,20071.6,10.56,27.5977
5132.8,5325,63170.6,2496.6,2585,63294.8,9655.8,12.32,27.6018
5455.36,5429,65854.2,2707.12,2657,66772.2,9506.08,23.76,27.6069
9476.48,9104,68217.3,3882.84,3744,67966.3,31762.7,4.4,27.6089
16007.7,13932,75300,11771.6,9960,77456.4,33270.5,179.52,27.61
10853.8,10953,64942.2,5489.48,5533,65020.5,18879.9,110.88,27.613
6962.56,7195,63418.8,3076.48,3195,63104.9,5506.96,102.96,27.6151
8290.56,8473,64124.9,5667.32,5721,64921.1,5022.08,66.88,27.6191
6980.48,6933,65984.8,5058.56,4997,66343.4,5666.56,22.88,27.6191
22214.4,19152,76015.2,13034.8,11508,74230.6,5743.32,6.16,27.6222
13998.7,13836,66306.7,9912.68,9660,67250.3,33189.2,30.8,27.6242
11500.8,11461,65763.6,5430.96,5461,65175.5,16861.4,116.16,27.6263
14052.5,14227,64732.1,4087.28,3991,67117,11528.4,18.48,27.6263
13728.6,13537,66463.8,5525.2,5473,66161.1,13265.8,141.68,27.6273
13206.4,13373,64719.6,5457.56,5549,64456.1,19167.2,22,27.6273
10733.4,10952,64228.1,6554.24,6616,64924.2,9106.32,94.16,27.6283
18863.4,15485,79834,14351.8,12381,75968.2,15824,173.36,27.6304
6828.8,7001,63924,3363,3341,65967.5,12334,-8.8,27.6314
5419.52,5744,61833.9,2742.08,2852,63010.2,5836.8,45.76,27.6314
17692.8,17125,67708.9,8438.28,7957,69500,6739.68,29.04,27.6324
7376,7673,62999.3,4011.28,4105,64039.8,18464.2,35.2,27.6324
9431.68,9464,65312.2,5088.2,5032,66267.9,7526.28,-1.76,27.6324
11196.8,11152,65799.3,5893.04,5824,66312.9,7324.12,33.44,27.6345
10300.2,10142,66558,4293.24,4010,70165,13017.3,0.88,27.6355
10165.8,9821,67836.6,8240.68,7641,70679.4,5528.24,102.08,27.6396
8670.72,8518,66711,4911.12,4674,68860.8,24094.3,62.48,27.6396
8544,8749,64000.4,4148.84,4153,65470.4,9406.52,-43.12,27.6406
7116.16,7341,63528.8,3610.76,3629,65206.6,16676.7,32.56,27.6406
9303.68,9267,65795.4,3888.92,3831,66526.8,8737.72,-0.88,27.6426
8995.84,9073,64978.7,5573.84,5409,67533.2,8344.8,-0.88,27.6436
10921.6,11236,63702.2,4979.52,5072,64341.1,15343.6,-45.76,27.6436
13585.3,12014,74107.3,9819.96,8750,73549.8,53012.3,94.16,27.6447
10990.7,9853,73103.4,9629.2,9005,70078.8,45825.7,77.44,27.6538
11200.6,11349,64679.3,8375.2,8209,66862.9,12533.2,-41.36,27.6538
30687.4,23617,85155.9,20839.2,16741,81579.2,9488.6,76.56,27.6559
6376.96,6689,62478.8,3160.84,3137,66034,5104.16,-19.36,27.6569
10672,10924,64024.2,5311.64,5308,65580.9,21391.7,-14.08,27.663
13609.6,13812,64575.6,4127.56,4064,66561,31082.5,-36.08,27.663
5651.84,5976,61981.1,2482.16,2460,66126.4,25383.2,77.44,27.664
10893.4,11158,63982.1,5171.8,5094,66536.9,6121.04,58.96,27.6651
10434.6,10413,65671.7,5316.96,5117,68097,7486.76,-12.32,27.6671
6094.08,6301,63383.8,3062.04,3049,65816.3,31268.7,61.6,27.6691
8202.24,8429,63772.9,2835.56,2909,63881.5,14129.9,109.12,27.6702
13853.4,13812,65732.6,5468.2,5536,64733.4,28294,13.2,27.6702
16531.2,15520,69806,9644.4,9392,67297.2,5531.28,102.96,27.6702
7904,7740,66924.6,4972.68,4764,68406.7,4860.96,72.16,27.6753
7806.08,7298,70098.6,7509.56,7234,68032.4,32231.6,-9.68,27.6773
17989.1,15395,76579.1,12277.8,10579,76059.9,6277.6,61.6,27.6804
11630.1,10297,74020.5,8545.44,7853,71314.6,6504.84,-11.44,27.6824
10769.3,10614,66494.8,5528.24,5318,68126.9,11003.3,-67.76,27.6845
8602.88,8940,63064.7,3882.84,3976,64000.5,7381.88,114.4,27.6845
19646.1,18958,67914.6,9161.04,8938,67171.4,19021.3,130.24,27.6865
11198.1,11313,64870.3,3905.64,3973,64424.9,7318.04,100.32,27.6865
10190.7,10527,63442.5,2859.12,2879,65083.5,19772.2,-8.8,27.6926
16409.6,16456,65351.2,8075.76,8060,65664.1,8093.24,-94.16,27.6936
12288.6,11836,68042.3,7752,7304,69555.7,10063.9,52.8,27.6947
9253.76,8677,69892.2,6704.72,6065,72448.6,13366.9,56.32,27.6967
9255.68,9264,65477.1,4780.4,4720,66374.6,13339.5,46.64,27.6977
14185.6,13891,66925.9,9910.4,9559,67945.2,12511.9,29.92,27.6977
11326.7,11568,64169.1,5370.16,5280,66655.1,17463.3,67.76,27.7018
26722.6,25179,69553.6,15349,14283,70427,6289,76.56,27.7018
25467.5,24456,68246.6,13273.4,12796,67981,19423.3,13.2,27.7059
8240.64,8341,64747.5,3502.84,3409,67340,17730.8,10.56,27.7069
7050.24,7448,62036.1,3415.44,3452,64841.9,7652.44,102.96,27.7069
24054.4,18865,83563.7,19011.4,15649,79617.3,7618.24,45.76,27.7089
8876.8,9306,62513.4,3504.36,3392,67706.9,11792.9,32.56,27.7151
14155.5,14285,64942,5608.04,5661,64922.9,6441,69.52,27.7181
10577.3,10780,64303.6,3810.64,3784,65997.4,5573.08,-21.12,27.7192
11425.3,11032,67872.3,5704.56,5320,70273.3,15934.9,13.2,27.7202
13886.1,13460,67610.6,8334.16,7680,71118.2,38839,2.64,27.7202
9592.96,9457,66478.2,4272.72,4245,65964,6941.08,25.52,27.7253
11966.7,12032,65180.4,2666.84,2692,64923.5,5436.28,-58.08,27.7263
12045.4,12075,65375.6,5760.8,5835,64702.6,27220.2,12.32,27.7294
9775.36,8544,74981,11219.1,10084,72913.2,31139.5,13.2,27.7334
13779.8,13436,67213.1,6179.56,6008,67407.4,19380.8,0.88,27.7355
19019.5,14123,88257.7,17027,13483,82762.3,13955.9,247.28,27.7375
8302.08,7713,70541.3,6108.12,5937,67424.9,33601.1,-35.2,27.7375
10709.1,10429,67296.3,4794.84,4649,67591.9,19966,-24.64,27.7406
9156.48,9349,64186.4,3954.28,4021,64448.6,20484.3,-17.6,27.7416
8224,8304,64904.6,3767.32,3684,67018.2,22851.7,22,27.7426
9057.28,9405,63113,3509.68,3613,63661.9,12677.6,-0.88,27.7426
13112.3,12808,67093.1,8078.04,7948,66608.3,10444.7,177.76,27.7426
7358.72,6637,72662.5,7011,6573,69903.1,9943.84,-66,27.7447
13419.5,12797,68724,9132.92,8457,70773.9,26559.7,7.04,27.7467
8048.64,8205,64287.1,5113.28,4829,69394.1,23810.8,69.52,27.7467
19022.7,18033,69132.9,12865.3,11729,71885,16144.7,-37.84,27.7488
25657,20905,80433.1,10857.4,9177,77536,60377.4,124.96,27.7498
14784.6,13608,71202.7,7166.04,6456,72743.8,21432,-1.76,27.7508
15041.3,13961,70607.1,10096.6,9661,68490.9,5777.52,13.2,27.7508
9099.52,8640,69021.5,4895.16,4688,68432,7654.72,63.36,27.7518
20633.6,18940,71396.2,13445.9,12680,69494.6,8051.44,40.48,27.7528
13624.3,12617,70768.3,10213.6,9517,70333.2,25465.3,-26.4,27.7549
44949.8,28030,105096,29595.2,18734,103531,18840.4,215.6,27.7549
23189.1,20459,74281.4,15898.4,14712,70821.1,30625,101.2,27.7559
19234.6,18416,68449,8571.28,8432,66618.5,9886.08,55.44,27.759
14760.3,14348,67419.3,5560.16,5336,68289.1,6745.76,27.28,27.759
10305.3,10228,66031.2,4698.32,4660,66074.9,34166.6,47.52,27.76
7120,7021,66460.1,6141.56,5689,70749.4,28754.6,55.44,27.763
10752,10181,69211.6,8696.68,8197,69531,24015.2,46.64,27.7661
10391.7,10792,63105,4442.96,4508,64590.5,16312.6,105.6,27.7681
9010.56,8978,65773.7,3701.96,3750,64696.4,23183.8,-13.2,27.7732
10654.1,10117,69015.1,6863.56,6661,67528.9,10956.2,136.4,27.7743
15324.2,14453,69486.2,8265,7537,71866.1,22434.4,115.28,27.7794
15045.1,14699,67079.2,8610.8,8431,66933.6,7160.72,9.68,27.7794
13884.2,13347,68173.6,8201.92,7619,70550.1,33632.3,46.64,27.7814
10658.6,10899,64090.2,5140.64,5219,64552,7720.08,101.2,27.7824
7243.52,7545,62917.3,3461.04,3449,65764.8,11472.2,-22.88,27.7834
33436.2,25885,84654.1,27018.8,20765,85273.4,57469.7,157.52,27.7885
12823,12800,65654,5600.44,5508,66635.9,6285.2,163.68,27.7896
8568.32,7912,70972.4,5892.28,5592,69055.2,10716.8,-36.08,27.7916
8055.68,8268,63853.1,3179.84,3240,64319.1,13471.8,79.2,27.7977
17717.8,16188,71729.1,8972.56,8424,69803.6,31261.1,58.08,27.7998
10041,10112,65075.6,4313.76,4420,63960.8,7176.68,66.88,27.7998
11318.4,11580,64055.5,6672.04,6732,64952.3,16324,53.68,27.8018
12308.5,11765,68563.4,7635.72,7141,70076.3,22210.2,47.52,27.8028
7239.68,7272,65244.7,4473.36,4412,66447.4,22916.3,-47.52,27.8028
5799.04,5719,66453.2,2444.16,2499,64097.8,6084.56,37.84,27.8049
10494.7,10549,65198.8,3254.32,3317,64297.6,10250.9,-60.72,27.8059
20821.1,20005,68209.6,11997.4,11825,66491.3,7462.44,18.48,27.8059
23769,19873,78383.9,20382.4,17905,74604,18808.5,114.4,27.8069
41906.6,31532,87098.4,25293.6,19164,86497.5,55941.3,865.04,27.81
7850.88,7293,70549.2,4187.6,3901,70350.8,18067.5,71.28,27.812
5927.68,6160,63064.4,2620.48,2740,62677.3,15596,-15.84,27.812
10287.4,10518,64098.9,4142.76,4278,63464.2,14597.3,-2.64,27.812
10675.8,11113,62958,4449.8,4541,64219.8,5516.08,88,27.8141
8583.68,8804,63896,3299.16,3312,65281.9,19358,0.88,27.8151
40562.6,30228,87941.9,38964.4,29924,85335.3,24292.6,135.52,27.8181
12490.9,12144,67408,6364.24,6176,67533.5,25269.2,73.92,27.8202
36202.2,25095,94542.7,31683.6,23475,88452.4,39061,212.96,27.8202
15364.5,15665,64278.8,6664.44,6709,65100.7,12837.9,88.88,27.8232
13760.6,13380,67400.4,9123.04,8864,67451.2,11203.2,53.68,27.8263
25928.3,22145,76732.4,22184.4,18213,79826.3,9388.28,240.24,27.8263
6736.64,7300,60478.4,2609.08,2660,64281.5,13056.8,-45.76,27.8294
8570.24,8712,64469.6,3954.28,3880,66790.6,6745.76,-66,27.8324
13313.9,13283,65688.6,6800.48,6759,65938.2,5327.6,55.44,27.8324
11652.5,12036,63447.7,3784.04,3892,63718.1,6190.2,-67.76,27.8355
14766.1,15221,63577.3,4914.92,4981,64666.6,10654.4,77.44,27.8365
12992,12616,67489.2,4813.84,4540,69488.9,39311.8,3.52,27.8365
10690.6,10756,65137.3,4602.56,4464,67570.2,12328,-19.36,27.8375
13013.1,12196,69926.9,9413.36,9348,65994.2,5253.88,12.32,27.8386
12714.2,12427,67050.8,5266.04,4987,69203,13740,-20.24,27.8406
7420.8,7845,61992.3,3054.44,3137,63811.2,20194.7,19.36,27.8457
31671,24592,84401.2,35191,26772,86145.2,69217,271.04,27.8498
21958.4,21541,66805.9,13363.8,12993,67406.5,4750,87.12,27.8518
5367.68,5721,61488.6,1976,2073,62469.4,6073.16,78.32,27.8518
8997.12,9169,64307.5,4430.8,4517,64285.3,29832.3,-104.72,27.8528
16009,14480,72456,10790.5,9840,71866.4,17595.5,-18.48,27.8528
27525.8,20967,86036.5,20866.6,16627,82246.4,32059.8,-17.6,27.8549
5038.72,5106,64672.4,2117.36,2018,68762.8,15560.2,-51.04,27.8549
8719.36,8946,63875.7,2710.92,2754,64510.8,6974.52,154.88,27.861
6775.04,7253,61217.3,3463.32,3489,65053.6,8173.04,25.52,27.862
12290.6,12076,66700.4,5872.52,5676,67805.1,5413.48,67.76,27.863
11135.4,10653,68503.4,6813.4,6125,72901.7,7016.32,24.64,27.8671
9533.44,9896,63134.9,5472,5484,65392.6,6441,25.52,27.8681
11952.6,12085,64818.2,5373.2,5249,67086.7,14772.1,-5.28,27.8692
10213.8,10248,65317,4223.32,4168,66405.8,18009,-22,27.8702
19950.7,18721,69840.8,13859.4,13077,69456.8,9696.08,17.6,27.8702
9564.8,9697,64642.5,5226.52,5281,64859.9,15054.8,27.28,27.8712
13706.2,13453,66769.6,4534.92,4509,65912.7,10224.3,-29.92,27.8733
14168.3,13984,66399.8,4411.8,4528,63854.2,5589.04,-52.8,27.8733
30822.4,20436,98844,24206.8,18116,87569.8,47221.1,170.72,27.8743
12873,12393,68074.1,9779.68,8973,71427.7,9481.76,154.88,27.8784
10135,10193,65163.3,3790.88,3605,68915.1,27431.4,-28.16,27.8794
12762.9,13106,63820.2,3950.48,4118,62870,15376.3,-6.16,27.8794
13329.9,12803,68233.2,6352.08,6103,68210.7,7873.6,33.44,27.8794
6563.2,6536,65808.7,2432.76,2472,64495.7,16382.6,7.92,27.8794
8443.52,8497,65123.5,3402.52,3425,65105.9,23740.1,29.04,27.8804
8711.68,8781,65018.6,4701.36,4797,64229.4,14414.9,17.6,27.8835
9940.48,9852,66124.6,4674,4536,67529.8,23610.9,-39.6,27.8835
12055.7,12517,63120.6,3977.08,4037,64563.3,13072,38.72,27.8855
9672.96,9560,66310.4,4965.84,4700,69242.8,10499.4,63.36,27.8855
8203.52,7684,69966.9,6463.04,5952,71162.9,13631.4,-12.32,27.8875
12530.6,12388,66290.2,10393,9588,71038.3,24903.7,42.24,27.8886
16176.6,15672,67646.3,12283.1,11820,68103.8,27957.4,33.44,27.8896
11103.4,11139,65326.3,4154.92,3895,69909.3,35498.8,-118.8,27.8906
12642.6,12628,65611.6,6780.72,6420,69218.3,10573.1,68.64,27.8916
12778.2,11968,69972.8,11817.2,10768,71921.9,25061,191.84,27.8926
9891.84,10609,61105.8,4126.8,4165,64934.9,4581.28,16.72,27.8926
13629.4,13968,63947.5,4625.36,4672,64881.8,14174.8,14.96,27.8926
11588.5,11992,63330.8,4891.36,4888,65581,4543.28,-78.32,27.8947
5623.68,6177,59665.4,3069.64,3025,66503.1,4978.76,36.96,27.8957
10631.7,11037,63129.3,4531.12,4621,64261.3,10930.3,80.08,27.8977
5970.56,6521,60004.1,3193.52,3241,64575.9,4713.52,-4.4,27.8998
15315.8,15160,66209.7,10967.6,10476,68611.1,21848.5,8.8,27.9049
9385.6,9768,62970.4,4176.96,4184,65425.7,11376.4,-4.4,27.9059
10284.2,10161,66330.4,6312.56,6209,66629.1,7780.88,-18.48,27.9079
9168.64,9781,61433,4012.04,4049,64937.8,25953.2,110,27.91
9722.24,10088,63159.9,6637.08,6748,64458.8,11844.6,49.28,27.912
6253.44,6969,58806.9,2488.24,2553,63873.6,12328.7,-88,27.9131
13763.8,12380,72861.6,12086.3,11084,71462.1,5091.24,55.44,27.9151
11215.4,11408,64429.3,4608.64,4656,64869.4,24420.3,-58.96,27.9151
8611.2,8393,67239.8,6030.6,5705,69276.3,36386.5,-2.64,27.9151
5854.08,6260,61286.4,2875.08,2880,65424,16932.8,45.76,27.9171
5968,6392,61188.8,3068.88,3080,65299.4,16880.4,-34.32,27.9171
6726.4,6673,66060.4,5847.44,5537,69210.4,16954.1,171.6,27.9182
11008.6,10636,67832.1,4145.04,3996,67980.3,22332.6,-27.28,27.9212
8198.4,8308,64671.4,7402.4,7264,66784.6,17891.2,-14.96,27.9233
34280.3,19392,115852,59733,39972,97935,62691.6,362.56,27.9243
13456.6,13589,64897.7,6106.6,6213,64413.7,8032.44,5.28,27.9284
8764.16,8724,65837.7,5034.24,4900,67331.4,8492.24,-127.6,27.9284
11746.6,11909,64642.1,7172.12,7297,64414.4,4631.44,-49.28,27.9284
33010.6,25885,83576.6,26167.6,20109,85281.1,30875.8,22,27.9294
10830.7,11068,64131,5263.76,5192,66441.8,12265.6,14.08,27.9304
9388.16,9489,64839.5,3581.12,3669,63966.3,9326.72,-6.16,27.9314
11868.8,11400,68231,7483.72,7004,70024.7,13591.1,-13.2,27.9345
13003.5,12393,68764.5,5614.88,5549,66314.1,4814.6,1.76,27.9355
8901.12,8905,65507.4,4892.88,4733,67749.8,22703.5,57.2,27.9386
13756.2,13256,68008.7,8597.88,8556,65856.8,23791,147.84,27.9416
6622.72,6552,66243.4,2616.68,2696,63607.8,11929,-8.8,27.9416
16874.2,16825,65727.8,6998.08,7097,64622.5,10381.6,98.56,27.9426
13015,12828,66491.6,4882.24,4840,66107.9,4794.08,-2.64,27.9426
11120,11133,65459.5,4355.56,4301,66367.4,10783.6,35.2,27.9447
9597.44,9605,65484.4,4149.6,3941,69004.9,10907.5,58.08,27.9447
11358.7,11497,64747.8,5576.12,5469,66819.6,6567.16,-23.76,27.9457
15390.1,15229,66229.2,5657.44,5545,66864.9,10349.7,97.68,27.9478
9482.24,9296,66849,6371.84,6192,67439.4,19561.6,27.28,27.9478
14211.2,14357,64870.5,5518.36,5605,64523,17775.6,34.32,27.9488
9061.12,9125,65077.2,3951.24,3909,66244.2,19302.5,124.08,27.9539
14006.4,13649,67252.1,4551.64,4449,67047.9,6242.64,68.64,27.9549
11534.7,11261,67129,5738.76,5561,67630.9,19524.4,-3.52,27.9559
15578.2,15015,67994.4,8019.52,7795,67423.6,22983.2,101.2,27.9569
9528.32,9876,63228.8,4541,4592,64808.1,14612.5,-39.6,27.958
8417.28,8557,64465.9,5066.92,4637,71612.2,15093.6,67.76,27.961
8897.28,8816,66140.2,3090.16,2996,67595.7,5054,-51.04,27.9631
8743.68,9136,62721.7,3296.12,3328,64908.2,10319.3,-64.24,27.9651
13839.4,13972,64913.8,8360.76,8352,65604.7,18705.1,17.6,27.9661
9110.4,9360,63788.4,5921.92,5940,65336.5,32100.9,95.92,27.9682
11237.8,11697,62963,4377.6,4485,63966.6,7814.32,66,27.9682
41059.8,22269,120836,30353.6,21005,94703.9,27901.1,33.44,27.9682
10696.3,11096,63175.4,4187.6,4284,64061.3,5541.92,-1.76,27.9722
11347.8,11397,65253.3,8230.04,7877,68473.3,28609.4,61.6,27.9722
10369.9,10784,63019.6,4281.84,4304,65198.6,9496.96,101.2,27.9733
14085.1,13889,66461.4,10102.7,9585,69075.6,27251.3,103.84,27.9753
6447.36,6668,63367.5,4620.04,4316,70152.7,36312.8,-58.08,27.9784
4974.08,5705,57139.6,2335.48,2441,62703,5648.32,0.88,27.9794
10334.7,10719,63186.5,4885.28,4827,66327.3,8886.68,44.88,27.9794
10577.9,10953,63291.8,5739.52,5593,67252.9,6839.24,137.28,27.9804
6691.2,6841,64100.9,3556.8,3565,65385.3,10599.7,51.04,27.9814
11502.1,11616,64893.3,2109.76,2080,66473.7,10548.8,54.56,27.9814
12083.8,11557,68523.5,8669.32,7989,71116.9,31284.6,23.76,27.9845
9431.04,9722,63574.6,3385.04,3370,65828.5,6126.36,-3.52,27.9845
7534.08,7700,64123.8,3553,3444,67610.2,24623.2,-6.16,27.9845
8343.68,8628,63376.4,3638.12,3536,67428.7,6757.92,54.56,27.9855
14462.7,14393,65853.5,7177.44,6889,68280,13631.4,37.84,27.9855
8849.92,8418,68898.6,5304.04,4930,70508.2,10909,20.24,27.9865
14345,14441,65100.2,11542.1,11389,66417.1,15437.1,60.72,27.9865
12391,11988,67739.3,8248.28,7808,69231.5,30987.5,51.92,27.9875
11872,11154,69754.6,7050.52,6610,69903.6,8373.68,37.84,27.9896
6323.2,6688,61961.3,3140.32,3168,64963.4,24513.8,-21.12,27.9906
23093.1,19069,79366,21386.4,18573,75463.3,22081.8,88,27.9916
10317.4,10044,67320.2,9614.76,9432,66805.9,10105.7,135.52,27.9916
11796.5,11865,65157.5,5917.36,5753,67408.3,23452.8,35.2,27.9937
5823.36,6247,61091.7,6409.08,6599,63649.9,12717.8,-34.32,27.9937
9388.8,9350,65808,6120.28,5718,70146.7,36711,-22,27.9957
11986.6,11865,66207.4,6602.88,6601,65554.7,26809,40.48,27.9998
8717.44,8744,65336.9,5173.32,5080,66739.9,17521.8,-52.8,28.0039
17004.2,16906,65916.5,10432.5,10430,65551.8,17500.5,69.52,28.008
10293.1,10209,66076,6387.04,6389,65515.9,6070.88,-4.4,28.01
11077.8,10412,69726.5,10384.6,9980,68193.2,16994.4,88.88,28.01
10381.4,10049,67704.1,7992.16,7521,69641.6,13131.3,90.64,28.01
11433,11420,65610.4,5009.92,4796,68459.2,4968.12,74.8,28.01
5320.96,5601,62259.3,2479.12,2501,64962.7,14109.4,57.2,28.011
5946.24,6297,61885.5,2224.52,2249,64822.7,13085.7,11.44,28.011
18053.1,16250,72808,11939.6,10922,71642,18076.6,-71.28,28.0171
8126.08,8336,63885.6,4107.8,4096,65724.8,13334.2,-16.72,28.0202
16158.7,14940,70882.1,8172.28,7800,68663.9,16116.6,-13.2,28.0222
16543.4,16188,66974.7,7715.52,7628,66287.9,5098.08,-36.96,28.0243
11094.4,11515,63142.2,4372.28,4427,64725.9,6772.36,6.16,28.0314
7252.48,7613,62432.5,3595.56,3677,64084.5,8125.92,56.32,28.0324
14561.9,14365,66434.4,3631.28,3501,67974.7,11638.6,15.84,28.0345
6207.36,6140,66255,3023.28,3020,65607.2,11485.9,14.08,28.0355
9644.16,9158,69015,8377.48,7649,71777.6,26705.6,-22,28.0365
19914.2,18968,68805.3,9450.6,8600,72018,22011.1,61.6,28.0386
14544.6,14888,64024.6,6150.68,6204,64972.8,5665.04,147.84,28.0396
11913,10292,75857.7,10083.7,8484,77893,24356.5,31.68,28.0406
16693.8,13401,81638.8,17543.8,14013,82049,40005.6,17.6,28.0406
11005.4,11317,63731.8,6537.52,6693,64013.6,11580.9,4.4,28.0447
13890.6,13697,66462.1,11729.8,11477,66979.8,21400.1,137.28,28.0457
39038.1,31402,81472.5,38577.6,32766,77159.9,57268.3,220,28.0478
9727.36,9532,66879.2,5295.68,4888,71002,43902.9,-54.56,28.0478
17619.8,16964,68069.7,7590.88,6980,71271.6,16036.8,-29.04,28.0478
7510.4,7932,62052.6,3875.24,3992,63619.2,10925.8,75.68,28.0518
18894.7,17129,72291.7,13216.4,12121,71458.6,51740.8,111.76,28.0529
8959.36,9001,65232.8,5278.2,4989,69335,18646.6,28.16,28.0559
9496.32,9314,66818.9,5928.76,5398,71979.8,8380.52,-51.92,28.059
12346.9,12743,63498.8,7622.8,7591,65810.5,10496.4,-13.2,28.059
10990.7,10648,67645.4,8337.96,8012,68202.3,15744.2,101.2,28.0641
10332.8,10773,62858.1,3482.32,3573,63872.7,11154.5,73.92,28.0661
6246.4,6661,61456.9,2622,2709,63431.3,8016.48,36.08,28.0661
6330.24,6759,61378.7,3290.8,3287,65611.8,12159.2,188.32,28.0682
8795.52,8739,65959.9,6107.36,5863,68267.4,6399.96,62.48,28.0692
9248.64,9425,64309.7,4074.36,4101,65110.3,6513.2,41.36,28.0702
5003.52,5154,63622.6,2177.4,2162,66002.8,6306.48,67.76,28.0763
6346.88,6498,64011.9,2438.08,2438,65538.2,20923.6,-61.6,28.0774
10639.4,10798,64573.2,4649.68,4494,67806.3,30278.4,76.56,28.0794
10974.7,10561,68103.3,10706.9,10273,68303.9,23994,63.36,28.0804
4787.84,5376,58366,1763.96,1840,62827.6,6021.48,83.6,28.0825
8117.12,8720,61005,3647.24,3684,64882.1,6812.64,-21.12,28.0825
14889,14604,66814.8,8456.52,8472,65416.2,6763.24,39.6,28.0845
7440,7260,67160.9,4575.96,4460,67239.9,20924.3,-7.04,28.0855
14310.4,13952,67219.5,5217.4,4896,69838.1,17226.9,46.64,28.0865
10873,10580,67350.7,6270.76,5924,69372.1,11006.3,7.04,28.0876
5952.64,6215,62769.5,3043.04,2967,67215.6,18992.4,6.16,28.0896
10030.1,10404,63180.6,5472.76,5376,66715.5,27809.2,24.64,28.0916
11357.4,10341,71977.7,8659.44,7765,73085,50855.4,92.4,28.0916
10563.2,10621,65179.4,3527.16,3401,67967.1,5250.08,95.04,28.0927
9062.4,9545,62222.5,3713.36,3741,65051.8,6272.28,89.76,28.0927
9598.08,9564,65769.5,4919.48,4792,67279.4,18469.5,50.16,28.0927
9167.36,8944,67172.6,6307.24,5844,70730.9,21269.4,-35.2,28.0978
12732.2,12409,67242.7,7701.84,7305,69096.2,17879,31.68,28.0998
13539.8,13033,68084.6,6359.68,5769,72246.1,17910.2,59.84,28.1008
9695.36,10136,62687,3445.08,3496,64581.5,24013,44.88,28.1018
11261.4,11081,66603.2,4930.12,4873,66304.2,7192.64,-45.76,28.1029
15536,15108,67392.6,5921.16,5732,67698.7,22683.7,39.6,28.109
11827.8,11940,64920.4,6755.64,6740,65688.1,7197.2,61.6,28.109
