"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8914.56,9137,63940.5,4056.12,4081,65136.5,20313.3,319.44,19.773
34791,26527,85952.6,27020.3,20859,84893.9,70796.3,1936,19.774
10196.5,9272,72070.4,8500.6,7416,75120.7,12502,16.72,19.7761
11008.6,10797,66820.6,4698.32,4457,69084.4,4654.24,-34.32,19.7772
22164.5,20453,71020,20653.8,19313,70085.7,20057.9,593.12,19.7772
13309.4,12327,70759.1,8825.12,8035,71980.5,33614,1241.68,19.7793
11737,11429,67301.9,6892.44,6549,68972.8,30951,1212.64,19.7804
11719.7,11791,65139.6,4455.88,4335,67363.4,7778.6,172.48,19.7825
11957.8,11733,66791.4,5706.84,5377,69556.2,9822.24,57.2,19.7825
6554.24,6384,67283.6,4840.44,4512,70306.5,8268.04,183.92,19.7836
20147.2,18220,72468,13145,11980,71908.9,40274.7,2062.72,19.7836
7320.32,7505,63923.3,2802.12,2757,66608.5,16437.3,81.84,19.7836
9182.72,8852,67984.5,4911.12,4596,70029.4,25734.4,682.88,19.7846
15313.9,15213,65970.8,6798.96,6441,69178.2,16432,636.24,19.7857
7396.48,7579,63957.7,3175.28,3131,66462.8,22217.1,598.4,19.7868
10439,10173,67249.9,9752.32,9085,70349.8,19693.9,238.48,19.7878
14066.6,14059,65571.2,4867.04,4767,66911.3,16555.8,797.28,19.7899
16304,15988,66831.3,8656.4,8368,67794.7,11613.6,204.16,19.7921
11536.6,11521,65625,6208.44,5989,67937.3,10673.4,553.52,19.7942
11788.2,11537,66962.7,5339.76,5105,68549.8,6741.96,-35.2,19.7952
9259.52,9068,66920.1,4233.96,4092,67809.6,7154.64,44,19.8037
11873.3,11168,69674.7,7205.56,6452,73190.3,36812.9,1883.2,19.8037
10093.4,9940,66547.6,4954.44,4768,68098.6,11623.4,107.36,19.8048
8821.12,8016,72118.4,5129.24,4836,69509.9,47241.6,1203.84,19.8133
9675.52,9511,66669.6,3514.24,3431,67126,5801.84,102.96,19.8154
12355.8,10912,74207.5,8950.52,8004,73286,41766.6,1231.12,19.8165
17473.3,16697,68582.9,6887.12,6537,69046.1,30752.6,756.8,19.8175
9080.96,8945,66532.1,4129.08,4065,66569.1,17915.5,484.88,19.8186
10177.9,9925,67206.1,6149.16,5717,70490,25403,802.56,19.8197
6882.56,7032,64143.3,2468.48,2476,65337,5972.84,207.68,19.8197
8195.2,8250,65100.7,3445.84,3454,65381.2,11822.6,82.72,19.8207
10373.8,9456,71896.7,6760.2,6244,70953.9,15248.6,377.52,19.8207
6794.88,6772,65757.4,2745.12,2756,65277.3,8176.08,25.52,19.8218
10885.1,10520,67810.6,4379.12,4156,69054.4,7140.2,32.56,19.825
20942.1,19384,70803.8,8484.64,7736,71878.1,18401.1,429.44,19.826
11198.7,10633,69022.8,7881.2,7357,70205.6,17027,31.68,19.8282
12721.3,12424,67104.1,6740.44,6604,66890,9867.84,400.4,19.8282
9820.16,9697,66368.4,5905.96,5665,68323.6,33164.1,1068.32,19.8313
9308.8,9088,67128.2,6242.64,5968,68551.9,10210.6,178.64,19.8313
6572.16,6484,66427.1,3448.12,3316,68147.2,21190.3,316.8,19.8324
11671,11633,65750.3,4072.84,4033,66183.4,28529.6,1015.52,19.8345
16327,14364,74492.4,9017.4,7884,74957.4,47199,1559.36,19.8398
8298.24,8691,62574.3,1868.08,1911,64064.1,6484.32,247.28,19.8398
16924.8,16645,66637.6,8126.68,7925,67203.8,9294.8,-207.68,19.8398
13902.1,13104,69527.4,7819.64,7456,68732.3,30270,814,19.842
8136.32,8181,65178.1,2481.4,2421,67171,42243.1,1587.52,19.8441
7066.24,7273,63672.9,2929.8,2985,64324.1,17918.5,420.64,19.8462
11406.7,11356,65828.7,6349.04,6248,66595.8,27847.9,1376.32,19.8473
13931.5,14077,64858.7,4393.56,4393,65544.4,15728.2,770.88,19.8494
9976.96,10236,63877.5,4018.88,4024,65452.6,24601.2,897.6,19.8505
11138.6,10337,70617.8,10005.4,9365,70017.5,13960.4,-47.52,19.8505
5340.8,5500,63639,2435.8,2364,67526.5,14115.5,395.12,19.8505
10986.9,11009,65404.3,5822.36,5765,66188.1,5861.12,159.28,19.8505
8806.4,9000,64126.3,3334.88,3324,65750.5,26607.6,827.2,19.8526
12706.6,12848,64814.5,5171.04,5204,65120.9,5930.28,170.72,19.8536
9133.44,8712,68706.3,7578.72,7212,68868.4,37874.6,1632.4,19.8558
7120.64,7269,64198.4,2169.8,2149,66170.3,18716.5,548.24,19.8568
6247.04,6416,63810.2,3109.16,3056,66676,5073.76,176.88,19.8568
11303,11488,64480.9,4927.84,4848,66615.3,12922.3,371.36,19.8568
7054.72,7144,64717,3021,2936,67433.3,7840.92,69.52,19.8579
9233.28,9387,64462.8,3814.44,3743,66786.8,27372.2,1106.16,19.8579
7169.28,7233,64958.7,2510.28,2433,67617.6,16565.7,219.12,19.8589
10046.1,10090,65250.7,3061.28,2986,67188.2,24947.8,551.76,19.8589
11495.7,11834,63662.4,3495.24,3530,64890.7,4897.44,-16.72,19.8621
8141.44,8321,64121.8,4093.36,4001,67048.8,11237.4,268.4,19.8643
17167.4,16675,67471.1,8752.16,8355,68651.3,9523.56,225.28,19.8653
17372.2,16637,68431.9,13097.1,12237,70142.2,31590.2,896.72,19.8653
6352.64,6653,62577.3,2560.44,2573,65216.1,5015.24,105.6,19.8664
14396.2,14249,66212.8,5083.64,4861,68537.6,18544.8,946,19.8664
5118.72,5253,63860.7,2055.04,1989,67712,7853.84,32.56,19.8664
8784,8725,65979.2,5439.32,5301,67246,19610.3,525.36,19.8696
13615.4,14040,63553.9,5478.08,5548,64710.1,32375.2,1760.88,19.8706
7628.16,7882,63425.4,2823.4,2814,65754.9,6637.08,196.24,19.8717
9907.2,9716,66825.7,4507.56,4148,71216.8,33344.2,1349.92,19.8717
7310.08,7725,62016,3332.6,3309,66003.4,8958.88,295.68,19.8781
18073,17264,68606.9,13317.5,12212,71468.6,14404.3,340.56,19.8781
11745.3,11904,64662.2,3596.32,3632,64892.2,6893.2,5.28,19.8791
9836.8,10253,62875.7,4662.6,4605,66355.7,10827.7,237.6,19.8791
14801.3,14469,67041,7672.2,7237,69477,7495.88,233.2,19.8802
20107.5,19833,66443.1,6698.64,6537,67156.5,41252.8,1365.76,19.8812
14001.3,13321,68882.8,9523.56,8809,70852.1,9221.84,290.4,19.8823
10517.8,10705,64389.7,4393.56,4321,66636.5,11026.1,358.16,19.8844
19907.2,19237,67819.2,10312.4,9589,70480.4,14952.2,577.28,19.8844
11589.8,10664,71225.3,7237.48,6668,71133.1,34385.4,1147.52,19.8866
10762.2,10637,66307.6,4532.64,4365,68052.9,13354.7,358.16,19.8908
7275.52,7551,63145.1,2889.52,2895,65411.9,11578.6,129.36,19.8919
9032.96,9009,65710.3,4287.16,4229,66437.3,14398.2,736.56,19.895
8668.8,8761,64846.3,4340.36,4329,65708,18930.1,902.88,19.8961
10764.2,10479,67319.4,5121.64,4843,69306.6,8137.32,308,19.8961
9968.64,9474,68957.6,5371.68,5042,69821.2,16430.4,330.88,19.8972
11126.4,10568,68998.8,10029,9340,70370.2,27911,1029.6,19.8982
8014.72,8264,63559.1,2200.2,2152,67003.9,4868.56,153.12,19.9014
7511.04,7652,64328.7,3125.12,3136,65308.6,5696.2,202.4,19.9057
15647.4,14728,69626.9,6105.08,5752,69558.9,32084.9,1039.28,19.9057
13907.2,13317,68440.5,4902.76,4661,68935.3,5402.84,117.04,19.9057
9380.48,9229,66611.7,3256.6,3193,66841.4,5572.32,0,19.9067
12550.4,12349,66604.8,5291.88,5277,65720.8,19061.6,564.08,19.9078
10938.2,10896,65790.1,3177.56,3104,67089.1,7572.64,19.36,19.9099
6568.32,6572,65499.3,2579.44,2552,66240.7,14998.6,474.32,19.912
5259.52,5400,63831.1,2048.2,2072,64783.2,12943.6,246.4,19.9152
13737.6,12807,70298.1,7588.6,6596,75398.2,37718,1200.32,19.9152
9788.16,9798,65470.2,3321.2,3238,67219.9,18672.4,638.88,19.9152
22171.5,20937,69400.2,11410.6,10669,70091.6,17372.1,440,19.9152
5778.56,5808,65203.8,2042.88,2016,66409.8,4480.2,255.2,19.9163
13484.2,13328,66303.9,6232,6148,66431.4,18297.8,578.16,19.9163
5934.08,5922,65669.7,2339.28,2290,66946.3,19412.7,861.52,19.9173
9617.28,9629,65456.2,3833.44,3789,66304.7,10043.4,249.92,19.9195
10823.7,7024,100988,4638.28,2868,105988,60162.4,2437.6,19.9205
7082.88,6996,66349.9,4475.64,4132,70986.3,43589.8,1392.16,19.9216
20380.2,19705,67781.5,12367.5,12189,66495.6,6855.96,247.28,19.9216
14296.3,13637,68704.5,6396.92,5925,70755.9,27444.4,997.04,19.9216
16536.3,16060,67479.7,7713.24,7544,67006.2,21578.7,1572.56,19.9226
7139.84,7395,63274.7,2281.52,2327,64255.1,17247.4,404.8,19.9258
17091.2,17032,65763.8,9046.28,8828,67156.4,8564.44,238.48,19.929
13289.6,13080,66586.2,6111.92,5996,66803,26083.2,1287.44,19.929
9513.6,9446,66005,4356.32,4294,66487.1,18835.8,251.68,19.9322
7475.84,7458,65692.8,5008.4,4914,66795,7074.84,265.76,19.9333
8412.16,8006,68860.8,5211.32,4882,69956.8,22972.5,494.56,19.9333
10342.4,10076,67268.7,6900.8,6680,67702.2,9082,278.96,19.9343
11468.2,11276,66652.8,5137.6,4940,68157.4,9537.24,160.16,19.9375
10886.4,10897,65472.3,4794.08,4705,66776.8,9237.04,192.72,19.9386
6445.44,6600,64001.3,3083.32,3036,66557.5,15691.7,313.28,19.9396
8280.32,8236,65888.7,4235.48,4124,67307.6,13037.8,58.96,19.9407
10241.9,10009,67061.1,5061.6,4909,67573.2,17797.7,339.68,19.9418
8897.28,8923,65347.1,3596.32,3439,68534,11134.8,187.44,19.9418
7814.4,8078,63397.4,2666.84,2650,65952.5,9563.84,322.96,19.9418
11242.9,10881,67715.6,4442.96,4177,69708.8,6824.8,59.84,19.9428
9405.44,9692,63598.3,3344.76,3336,65708.1,8638.92,330,19.9439
13809.3,13418,67447.1,5448.44,5242,68116.9,29617.2,1115.84,19.9439
13438.7,13632,64606.8,5000.04,5012,65379.6,5538.12,196.24,19.9471
8590.72,8248,68259.1,7524.76,6984,70610.4,10865,213.84,19.9503
16873,16160,68427.4,12577.2,11700,70449.8,22853.2,917.84,19.9513
7150.08,7169,65363,2955.64,2849,67989.1,12626.6,325.6,19.9524
12311.7,10977,73504.4,11140.1,9841,74187.2,31388.8,924,19.9534
11984.6,12140,64697.3,5352.68,5288,66337.6,23634.5,689.92,19.9545
14319.4,12913,72673.5,10637,9489,73464.4,21011.7,466.4,19.9566
13766.4,13823,65267.7,5824.64,5823,65554.5,14709,449.68,19.9566
12091.5,12363,64096.9,4642.84,4699,64752.7,26685.9,1320,19.9566
11881,11382,68408.9,7772.52,7462,68263.2,37873.1,1452.88,19.9577
10046.1,10275,64075.9,3897.28,3875,65912.8,20149.1,1171.28,19.9577
8277.12,8302,65339.6,4721.88,4701,65827.1,22900.3,923.12,19.9587
8161.28,8225,65028.3,2442.64,2433,65795.7,10979,416.24,19.9598
5489.92,5592,64339.7,2328.64,2328,65554,7999,137.28,19.9619
19302.4,18304,69110.7,11637.9,11156,68366.8,42606.4,2073.28,19.9619
9751.68,9632,66350.3,4419.4,4260,67988.2,6980.6,85.36,19.9641
7463.68,6949,70389.9,5392.2,4933,71636.6,11512.5,502.48,19.9672
10165.1,10204,65286.3,4053.08,4060,65424.3,13703.6,336.16,19.9672
13578.9,12454,71455.4,9012.84,8178,72226.1,43098.8,1047.2,19.9694
14096.6,12993,71102.7,8134.28,7777,68546.8,19617.1,392.48,19.9694
8223.36,8408,64096.8,2409.96,2424,65156.4,16580.9,442.64,19.9704
15495,15473,65629.4,6543.6,6529,65682.5,18804.7,541.2,19.9725
14796.2,14865,65232.5,7106,6833,68154.4,7803.68,318.56,19.9747
8775.68,8620,66719.6,3732.36,3580,68325.1,6997.32,260.48,19.9757
7965.44,8121,64280.6,4384.44,4269,67308.2,9109.36,234.96,19.9779
8657.28,8893,63798.9,4064.48,4045,65851.6,9211.96,450.56,19.9779
8155.52,8465,63140,3983.16,4005,65178.6,28487.1,702.24,19.9779
19607.7,18053,71179.8,6286.72,5701,72269.2,19889.2,758.56,19.981
9338.88,8848,69171.9,6488.88,5952,71447.5,43418.8,1846.24,19.9821
13660.8,12749,70223.1,11223.7,9785,75171.7,18572.9,407.44,19.9842
11586.6,11745,64651.9,4737.08,4641,66892.8,6748.8,115.28,19.9885
7720.32,7949,63650.6,3351.6,3273,67109.8,9816.92,320.32,19.9906
12300.8,12681,63571.1,7498.92,7353,66836.6,6180.32,118.8,19.9917
10956.2,10377,69193.7,7926.04,7421,69996.1,26695,729.52,19.9927
10572.8,10420,66497,6374.12,6132,68123.7,15501,640.64,19.9927
9361.92,9220,66544.8,10643.8,9796,71207.8,33797.2,990,19.9927
10869.1,11174,63747.9,4214.2,4149,66565.9,4989.4,97.68,19.997
13974.4,13099,69915.7,9597.28,9019,69738,18639.8,351.12,19.9991
12021.8,11480,68628.8,8205.72,7948,67661.1,22411.6,532.4,20.0012
14332.2,11813,79511.8,9804.76,8069,79633.8,19088.9,321.2,20.0012
22822.4,19800,75539.8,25840.8,16248,104228,59391,3195.28,20.0023
12496.6,11316,72373.6,8368.36,7252,75624.5,10082.9,139.04,20.0023
10823.7,10796,65704,3898.8,3836,66608.9,12568.1,727.76,20.0033
5689.6,5784,64466.4,4221.8,4056,68215,11066.4,-87.12,20.0044
8532.48,9057,61740.6,3705,3681,65963.3,6049.6,68.64,20.0055
10743.7,10952,64289.4,5345.08,4972,70453.6,8268.8,394.24,20.0065
13872.6,13152,69126.9,8901.88,7920,73660.8,25921.3,742.72,20.0076
12347.5,12488,64798.8,5210.56,5080,67220.3,7214.68,269.28,20.0097
10525.4,10805,63840.4,5804.88,5569,68311.8,9776.64,427.68,20.0108
24984.3,21468,76270.4,15289.7,11864,84459.2,48647.6,2168.32,20.0108
7653.76,7721,64965.3,3378.96,3197,69266,11558.8,332.64,20.0118
15071.4,13237,74617.9,12063.5,10497,75316,30678.9,735.68,20.014
10234.9,10392,64545.1,3820.52,3740,66947,7869.8,81.84,20.014
8916.48,9120,64073.5,5426.4,5316,66897,5304.04,79.2,20.015
11737,11964,64292.3,5253.88,5144,66935.9,15744.2,585.2,20.015
7367.04,7812,61803.2,2980.72,2944,66353.4,6871.16,120.56,20.0161
12675.8,12823,64783.9,5691.64,5443,68529.7,16532.3,643.28,20.0182
12185,12134,65811.2,6345.24,6134,67792.9,14634.6,546.48,20.0224
8457.6,9084,61016.9,3016.44,3036,65113.8,20102,264.88,20.0246
8586.88,7961,70688.3,5253.12,4797,71767.5,49001,1545.28,20.0267
18800.6,17181,71714,13027.2,11737,72739.9,22196.6,581.68,20.0267
11027.8,10704,67518.7,7337.04,6852,70175.2,16102.1,368.72,20.0288
14734.1,14966,64520.4,7852.32,7766,66264.4,5230.32,-111.76,20.0288
10793,10741,65853,3926.92,3797,67778.4,8211.04,5.28,20.0288
10254.1,10088,66614.9,4974.96,5000,65207.8,11273.1,6.16,20.032
9729.92,9708,65684,4633.72,4428,68580.7,13183.7,98.56,20.0352
5683.84,5832,63871.1,3101.56,3000,67754.6,19082.8,756.8,20.0373
8411.52,8840,62359.4,3306.76,3352,64651.5,16462.4,423.28,20.0373
18305.9,15452,77640.2,18539.4,16572,73316.5,51068.2,2071.52,20.0373
10942.1,11180,64141.3,5252.36,4956,69454.9,11346,359.04,20.0405
16546.6,16396,66137.8,10058.6,9548,69040.7,21793.8,577.28,20.0405
15209,14868,67038.9,6878.76,6464,69741.1,18528,1004.08,20.0447
19059.2,9737,128280,13005.1,8025,106206,15235.7,412.72,20.0447
7172.48,7576,62045.4,3580.36,3480,67426,19298.7,546.48,20.0469
13891.2,13685,66523.5,5657.44,5473,67744.6,7363.64,363.44,20.0479
6416.64,7038,59750.1,3257.36,3242,65846.5,17042.2,842.16,20.0479
14648.3,14533,66056,8933.8,8513,68775.5,5172.56,114.4,20.049
19703,18605,69403.8,10383.9,9545,71295.8,29521.4,1854.16,20.0501
12856.3,12797,65839.8,8459.56,7561,73324.4,23687.7,902,20.0532
8398.72,8080,68121.1,7150.84,6512,71965.2,13192.1,237.6,20.0532
9852.8,9528,67770.1,5308.6,5020,69303.7,9522.04,445.28,20.0532
16099.8,14965,70505.8,14037.2,12405,74159,9949.92,344.08,20.0543
8023.04,7581,69357.3,8612.32,8045,70157.5,11181.9,359.04,20.0564
13304.3,13169,66209.4,7061.92,6725,68819.3,24051,1147.52,20.0575
9211.52,9246,65291.6,3794.68,3598,69118.4,35821.8,2848.56,20.0585
8762.88,8724,65828.1,6574,6276,68647.8,15906.8,573.76,20.0617
20729.6,16861,80572.6,16998.2,14301,77896.1,10447,120.56,20.0628
12206.7,11989,66726.1,4249.16,4001,69600.8,38795,1329.68,20.0649
10842.9,10849,65499,5976.64,5649,69337.1,10997.2,273.68,20.0649
47090.6,34825,88618.1,29999.5,22633,86866.4,64221.5,3036,20.066
9596.16,10141,62015,3480.04,3513,64921.1,33413.4,1072.72,20.067
13958.4,13945,65599,4980.28,4985,65473.9,12096.9,338.8,20.067
10012.2,9869,66486.7,5067.68,4781,69465.7,5877.84,156.64,20.067
4862.08,5188,61418.9,2163.72,2176,65166.2,5538.88,-70.4,20.0681
5284.48,5540,62513.3,2406.16,2260,69774.4,8418.52,233.2,20.0681
11825.9,11384,68080.1,10055.6,8840,74547.6,25533.7,525.36,20.0692
8254.08,8476,63820.1,3073.44,3132,64310.7,17288.5,234.08,20.0692
6096.64,6228,64153.7,3850.92,3748,67335.6,20080.7,476.96,20.0702
9523.2,9592,65065.9,3560.6,3436,67912.5,24740.3,714.56,20.0745
10009.6,10560,62120.2,5046.4,5060,65359.9,12538.5,423.28,20.0755
10983.7,11186,64350.7,5421.08,5126,69308.6,30314.9,594.88,20.0766
14220.2,14476,64377.8,6865.84,6812,66054,7351.48,63.36,20.0766
7733.12,7597,66710.3,3382.76,3209,69084.6,12791.6,528.88,20.0777
5916.8,6557,59137.3,2097.6,2125,64691,9538,273.68,20.0787
13983.4,13592,67423,5590.56,5400,67848.7,16748.9,448.8,20.0798
14438.4,14115,67037.5,6275.32,6003,68509,14174.8,1106.16,20.0798
11457.3,10376,72365.5,11522.4,10552,71562.7,27575.8,562.32,20.0819
13443.2,12048,73125.3,11235.1,10448,70473,23233.2,912.56,20.083
11456,11234,66831.1,9281.88,6354,95734.5,12415.4,1303.28,20.084
12340.5,12480,64803.3,5331.4,5316,65725.9,28291.8,902,20.0851
10397.4,10245,66511.1,3739.96,3589,68292.6,19004.6,608.96,20.0861
9146.24,9177,65316.3,4278.8,4249,65995.6,9669.48,275.44,20.0861
7550.08,7624,64900.6,3103.08,2988,68060.1,12363.7,81.84,20.0883
13044.5,12829,66636.8,5538.88,5421,66961.1,6974.52,285.12,20.0893
10894.7,9988,71485.4,7282.32,6564,72707.8,16310.4,696.08,20.0904
25115.5,22785,72239.2,11846.1,10753,72198.2,31222.3,837.76,20.0904
9520.64,9212,67731.7,9031.84,8632,68571.7,22755.2,572.88,20.0904
8898.56,8757,66595.4,6266.96,5985,68623.5,11368.1,322.96,20.0915
9516.8,9451,65992.3,7695,7435,67827.8,11571,34.32,20.0968
12374.4,12645,64133.5,5871,5941,64763.8,5329.12,324.72,20.0989
15225.6,14417,69211.7,10052.5,9381,70227.3,4628.4,89.76,20.0989
7011.2,7208,63746.7,4303.12,4296,65644.6,10229.6,125.84,20.0989
27649.3,26485,68417,14247,13745,67929.3,15615,492.8,20.101
15161,14463,68698.7,13474,12655,69777.5,26910.1,466.4,20.1031
10823,11269,62942.5,5643.76,5717,64696.4,5902.92,29.04,20.1042
9706.24,10112,62906.3,4923.28,4948,65208.6,10971.4,132.88,20.1042
9844.48,9736,66266.2,5121.64,4664,71966.5,16703.3,360.8,20.1053
7032.32,7121,64719.9,3475.48,3409,66814,11971.5,132,20.1053
12046.1,12272,64329.5,4942.28,4932,65672.6,36126.6,1412.4,20.1063
9234.56,8201,73795.4,5698.48,4921,75890.2,15489.6,582.56,20.1074
10398.7,10308,66112.8,3948.2,3856,67103,5295.68,65.12,20.1074
11203.2,11241,65315.6,6873.44,6429,70066.5,11324.8,78.32,20.1084
9123.2,9028,66227.1,5066.16,4976,66723.4,22879.8,638.88,20.1084
8269.44,8185,66212.1,3689.8,3481,69467,26115.9,1049.84,20.1095
6920.32,7473,60689.2,2483.68,2497,65186.4,11040.5,76.56,20.1116
11475.8,11612,64767.5,6013.88,5948,66261.9,11498.8,670.56,20.1127
14213.8,14064,66233.9,7147.8,6900,67889.6,13447.4,439.12,20.1138
12972.8,12911,65849.7,6095.96,6075,65762.1,5411.96,-34.32,20.1148
35921.9,25413,92636.8,21624.3,15985,88656.2,31086.3,469.92,20.1148
7335.04,7761,61939.1,3013.4,3057,64601.3,6980.6,169.84,20.1159
12920.3,13200,64147.4,3926.92,3908,65853.3,17844,740.96,20.1169
10556.2,10409,66462.5,9926.36,9645,67447.8,13758.3,168.08,20.1169
15501.4,15541,65369.2,6900.8,6741,67089.6,9034.12,344.96,20.1201
6378.24,6684,62538.1,3100.8,3112,65300.1,15408.2,479.6,20.1201
13516.8,12929,68515.5,6801.24,6449,69115.5,29692.4,795.52,20.1212
5483.52,5409,66438.9,2519.4,2369,69696.7,35678.2,921.36,20.1222
7497.6,7656,64180.1,3100.8,2972,68376.2,34981.3,1039.28,20.1244
11945,11966,65420.8,4694.52,4654,66106.6,17185.9,198,20.1244
17890.6,15949,73514.1,7684.36,6809,73961.3,29953.1,767.36,20.1254
12107.5,12008,66079.1,7201,6936,68039.9,16778.5,156.64,20.1254
11782.4,11827,65288.9,5650.6,5447,67985.6,14854.2,322.08,20.1297
18899.8,18416,67257.8,9825.28,9556,67382.8,5552.56,166.32,20.1318
15337,15309,65655.7,8103.12,7885,67348.9,5848.96,299.2,20.1329
13539.8,13257,66934.2,7254.2,6989,68022.8,22015.7,555.28,20.1329
5080.32,5137,64812.9,1874.16,1893,64883.8,15206.8,557.04,20.1339
7666.56,7764,64713.5,2499.64,2528,64800.8,8591.8,285.12,20.1339
6379.52,6561,63723.2,2597.68,2593,65654.3,25239.6,478.72,20.135
11011.8,10680,67572.3,7520.96,6792,72569.7,13696.7,425.04,20.135
14209.3,14180,65671.3,6467.6,6404,66186.9,34711.5,1161.6,20.135
20300.2,16868,78870.7,14186.2,11988,77552.9,14849.6,767.36,20.1382
11481,11763,63964.7,4333.52,4355,65212.8,27122.9,1158.96,20.1382
11442.6,11080,67680.5,7219.24,6552,72210,22553.8,469.04,20.1392
6771.2,6982,63557.3,2355.24,2342,65906.5,17644.9,348.48,20.1414
19723.5,17671,73148.1,11513.2,10163,74243,58322.4,2365.44,20.1424
9969.92,9877,66152.5,3616.84,3477,68171.8,9356.36,-6.16,20.1424
11374.1,10748,69353.5,9367,8572,71614.1,10997.2,179.52,20.1424
13335.7,11671,74883.6,11465.4,10451,71896.8,22804.6,354.64,20.1435
16256.6,16063,66326,5819.32,5695,66966.6,13525,652.96,20.1435
17249.3,15380,73501.2,11846.1,10580,73378.8,21863.7,742.72,20.1445
12441.6,12680,64303.8,4344.92,4188,67991.6,16316.4,589.6,20.1445
9125.12,9116,65601.6,4205.84,4024,68497.5,8505.16,289.52,20.1456
11452.2,11338,66195.9,4569.88,4378,68408.3,14955.3,462.88,20.1467
6636.8,6772,64227.6,2812,2692,68457.4,14140.6,210.32,20.1477
10828.8,10965,64722,4437.64,4325,67242.8,5177.88,195.36,20.1488
6807.04,6949,64197.2,2967.8,2929,66404.1,22683,291.28,20.1488
9920,9658,67313.9,3553,3418,68124.5,33326,1572.56,20.153
10353.3,10058,67460,4607.12,4330,69730.3,7374.28,110,20.1552
6755.2,6808,65027.7,2837.84,2732,68074.9,19456.8,739.2,20.1552
15073.9,14873,66421.3,7906.28,7657,67669.6,21101.4,512.16,20.1573
12872.3,12916,65314.4,4428.52,4420,65662.3,9373.08,-23.76,20.1573
10381.4,10452,65093.6,4098.68,4100,65514.9,21423.6,1888.48,20.1583
15001,14290,68796.6,8502.12,7697,72391.2,28811.6,719.84,20.1637
19001,16296,76414.3,16182.7,14472,73282.8,18122.2,689.92,20.1647
11625,11376,66970.2,4360.88,4180,68371.9,24811.7,913.44,20.1658
14206.1,13097,71085.7,15884,14509,71746.8,29912.8,1175.68,20.1679
10609.9,10600,65597.3,4838.16,4712,67290.7,16652.4,474.32,20.1679
28732.8,16070,117177,19364,13078,97036.4,28718.1,1070.08,20.169
13136,13068,65877,6188.68,6136,66098.7,6161.32,130.24,20.169
13351,13444,65082.8,4796.36,4752,66147.8,13557.6,520.96,20.17
8241.92,8364,64579.4,2964,2988,65009.6,21920.7,570.24,20.1721
6696.32,6433,68218.6,2810.48,2673,68906.7,8641.96,153.12,20.1721
9265.92,9217,65883.8,3600.12,3621,65158.1,4608.64,43.12,20.1732
12313,12336,65413.6,6061,6080,65331.2,6260.12,122.32,20.1732
12808.3,12603,66603.7,5093.52,4763,70083.8,21413,1022.56,20.1764
30720,24453,82332.1,24765.4,19745,82199.2,95613.3,3799.84,20.1764
16228.5,15949,66684.4,6032.88,5897,67046.1,24560.2,623.92,20.1785
12157.4,11812,67452.6,7150.84,6948,67449.3,11583.9,256.08,20.1806
14317.4,14249,65850.8,6010.08,5801,67898.1,4537.96,-66.88,20.1828
11065.6,10717,67667.7,5768.4,5501,68721.7,11055,430.32,20.1828
11749.1,10622,72490.1,9257.56,8558,70893.1,9362.44,198.88,20.1849
11178.9,11157,65664.5,4113.12,4065,66311.8,6159.8,241.12,20.1849
10260.5,10270,65475.2,5782.08,5822,65086.6,7745.16,274.56,20.1859
9317.76,9328,65464.1,3434.44,3380,66591.6,8471.72,496.32,20.1891
11683.8,12041,63592.1,3732.36,3737,65454.6,7802.16,258.72,20.1913
7069.44,7309,63388,2757.28,2793,64697.9,14267.5,215.6,20.1913
14094.7,14108,65474.3,5516.84,5420,66706.9,22222.4,730.4,20.1955
6618.88,6654,65190.1,3441.28,3294,68466.2,7431.28,164.56,20.1997
17142.4,15436,72780.8,14899.8,13960,69947.9,21533.8,652.96,20.1997
5619.2,5637,65329.1,3990,4021,65030.8,23842.7,583.44,20.1997
13609,12861,69347.4,6040.48,5677,69732.1,16789.2,459.36,20.2008
21600.6,19017,74439.7,15067.8,13305,74218.8,26814.3,1460.8,20.2019
13708.8,13056,68812.8,8252.84,7748,69806.2,10051,180.4,20.204
8741.12,8732,65604.4,2908.52,2856,66741.2,13303,347.6,20.204
14435.8,12128,78006.9,9810.08,8756,73425.5,15986.6,216.48,20.204
10733.4,10100,69646.2,8241.44,7828,68997.3,20038.9,490.16,20.2061
12709.1,12137,68625.3,4176.96,3977,68831.1,25203.1,886.16,20.2061
18085.8,17081,69391,7671.44,7177,70050.9,6152.96,87.12,20.2072
12083.2,12077,65569.6,5818.56,5629,67743,16378.8,326.48,20.2082
10105.6,9996,66254.6,4471.84,4236,69184.7,8094.76,97.68,20.2104
11309.4,10700,69268.7,7006.44,6536,70253.1,9652,213.84,20.2114
9523.2,9480,65834.6,7494.36,7048,69686.5,23931.6,3552.56,20.2114
19114.2,18104,69193,6874.2,6476,69565.7,28878.5,1278.64,20.2199
18498.6,17542,69109.7,6127.12,5990,67036.2,8987,100.32,20.221
19056.6,18158,68779.4,10263,10042,66978.6,8641.96,125.84,20.222
14952.3,14552,67338.9,3249.76,3164,67312.4,11010.9,444.4,20.2231
10723.2,10609,66241.5,3926.16,3957,65025.2,19172.5,729.52,20.2242
18238.1,13377,89351.2,6132.44,3893,103235,7666.88,30.8,20.2242
