"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12666.9,12141,68374.7,8046.88,7977,66110.1,9763.72,-8.8,21.109
12343,11476,70487.4,9154.96,8372,71665,21725.4,91.52,21.11
7419.52,7508,64763.7,4759.88,4676,66711.6,8385.08,-22,21.11
7889.92,8397,61578.4,3369.08,3357,65771.8,20770.8,179.52,21.113
16479.4,14992,72037.8,11884.9,10996,70833.7,17834.9,240.24,21.1141
14918.4,14766,66212.4,3502.08,3354,68429.4,17936.8,-67.76,21.1151
13082.2,12784,67064.9,5259.96,4996,68998.5,9503.04,36.96,21.1151
8180.48,8123,65999.7,3651.8,3615,66203.1,27964.2,58.08,21.1171
10962.6,10991,65366.4,6303.44,6063,68135,10095.1,126.72,21.1171
9159.04,9273,64730.6,5161.16,5181,65285,21989.1,59.84,21.1222
12776.3,12720,65826.2,4169.36,4032,67768.6,14109.4,71.28,21.1222
13123.8,12760,67404.7,3517.28,3320,69430.3,9117.72,158.4,21.1253
13521.3,13300,66626.4,8109.2,8096,65642.8,24150.5,59.84,21.1293
12335.4,11852,68208.8,8252.84,7836,69022.2,15300.3,74.8,21.1304
11113,11453,63590.2,6167.4,5869,68868.1,21945.8,-4.4,21.1314
12227.2,12337,64952.7,3318.92,3269,66536.8,22087.1,148.72,21.1324
31385,26372,77993.5,29444.7,24368,79189.4,71980.4,525.36,21.1334
8808.32,8161,70734.2,8380.52,7729,71060.4,16523.9,124.08,21.1334
8770.56,8628,66618.8,3882.08,3860,65910.9,8597.88,-26.4,21.1344
8952.32,8772,66883.2,2907,2884,66058.6,9417.92,104.72,21.1365
9460.48,9565,64819.9,3468.64,3465,65604.8,12524.8,237.6,21.1375
9123.84,9253,64621.2,4537.96,4565,65147.8,4752.28,33.44,21.1375
14720.6,14042,68703.3,6828.6,6490,68955.2,9561.56,119.68,21.1395
14316.8,13892,67540,6174.24,6032,67081.4,6090.64,110,21.1406
11386.2,10596,70423.6,8089.44,7380,71836,38049.4,309.76,21.1436
7264.64,7025,67771.6,8264.24,7957,68066.5,24229.6,56.32,21.1467
7883.52,8008,64517.3,2979.96,3036,64326.3,12198.8,-111.76,21.1528
17096.3,16673,67199.9,5062.36,4881,67971.1,9935.48,227.92,21.1548
10874.9,10205,69837.9,7442.68,6793,71803.8,11093.7,-17.6,21.1548
13619.8,13357,66825.6,6714.6,6525,67440.3,28614.8,182.16,21.1579
7390.72,7464,64892.6,2663.04,2684,65024.2,24570.8,244.64,21.1579
9887.36,9455,68532.8,6634.8,6459,67319.8,17372.8,26.4,21.1579
7600,7388,67416.6,3429.12,3448,65177.1,5217.4,15.84,21.1579
6386.56,6329,66132,3411.64,3417,65433.2,39313.3,224.4,21.1599
10817.9,10720,66134.6,3538.56,3504,66182.4,19315.4,146.08,21.1609
11405.4,11181,66851.5,5455.28,5497,65038.6,6719.16,85.36,21.163
7469.44,7561,64742.4,1962.32,1965,65446.6,17833.4,189.2,21.165
15434.2,14001,72244.7,11751.9,10725,71810.8,33382.2,325.6,21.165
28560,26693,70119.8,13296.2,12725,68477.8,7396.32,285.12,21.1671
8999.68,8561,68894.2,5394.48,5253,67301.1,14140.6,-149.6,21.1742
8873.6,8209,70841.8,5747.88,5413,69590.4,17480,-6.16,21.1762
22086.4,19684,73534.6,14149.7,11984,77379.3,48431.8,61.6,21.1772
11728.6,11473,66996.3,7134.12,6981,66973.5,6558.8,-126.72,21.1783
9462.4,8712,71180.9,6431.88,5960,70724.8,26989.1,183.92,21.1813
6548.48,6621,64818.2,3806.84,3821,65293.1,24959.9,-52.8,21.1813
11521.3,11469,65834.7,5865.68,5753,66819.6,32939.2,161.92,21.1813
6523.52,6330,67539.6,3139.56,3082,66760,13901.9,-64.24,21.1823
9848.96,9823,65709.2,4167.08,4111,66430,23199.8,15.84,21.1844
13322.9,13336,65471.5,6862.8,6824,65908.6,9940.04,-35.2,21.1864
15128.3,15029,65969.1,5833.76,5825,65634.6,11759.5,62.48,21.1874
8518.4,8473,65887.1,3518.04,3453,66770.4,16984.5,80.96,21.1905
6135.04,6210,64744.9,2048.96,2066,64995.5,20011.6,7.92,21.1915
12076.8,11799,67079,7163,7015,66918.7,4606.36,18.48,21.1925
5792,6033,62918,1791.32,1825,64326.5,18059.1,176,21.2017
8093.44,7589,69892.2,7627.36,6849,72983.9,12029.3,-16.72,21.2027
5449.6,5500,64935.4,2602.24,2536,67247.8,10291.2,-110,21.2048
8790.4,8285,69533.8,7186.56,6669,70622,15443.2,91.52,21.2048
20137,16840,78366.7,15098.9,13292,74445,17746.8,206.8,21.2058
8056.32,8212,64293.6,2941.96,2912,66210.3,37993.2,168.08,21.2058
16796.2,16752,65708.8,9066.8,8640,68773.4,10447,51.04,21.2119
7438.72,6911,70540.3,8987,8571,68716.8,17609.2,109.12,21.218
8797.44,9037,63798.7,3940.6,3945,65462.9,7173.64,-124.08,21.2201
11134.1,11425,63867.2,4811.56,4869,64762.9,6979.08,-36.08,21.2201
9185.28,9433,63815,4382.16,4441,64667.7,8515.8,102.08,21.2241
8670.08,8665,65574.4,2964.76,2861,67912.8,7063.44,44.88,21.2241
14750.1,14331,67452.5,10257,9599,70028.1,13497.6,-104.72,21.2272
11863,12045,64546,4643.6,4537,67075.8,31272.5,70.4,21.2282
21140.5,18565,74627.7,14026.6,12129,75789,39542,180.4,21.2292
10486.4,10133,67821.6,4835.88,4609,68762,27326.6,250.8,21.2292
21594.2,16344,86588.4,18982.5,15432,80614.2,32793.2,315.92,21.2333
13994.9,13890,66030.8,7223.04,7122,66465.8,26006.4,315.04,21.2353
14188.8,14237,65314.1,5364.84,5389,65242.2,15461.4,40.48,21.2353
10816.6,9969,71108.4,6652.28,6161,70761.9,57497.8,371.36,21.2415
6937.6,7196,63182.7,2982.24,3112,62803.4,11015.4,0.88,21.2415
12009,11919,66030.6,4978,4879,66865.8,11722.2,78.32,21.2415
13359.4,13412,65278.8,4059.92,4080,65213.5,42305.4,208.56,21.2435
12153,12223,65160.5,5189.28,5231,65013.3,6979.84,-141.68,21.2455
10545.9,10330,66905.8,7023.16,6458,71271.3,21074.8,-50.16,21.2486
8822.4,8117,71231.3,8464.88,7733,71738.6,20831.6,270.16,21.2527
9598.08,9592,65577.5,3939.08,3916,65922.3,5090.48,88,21.2557
19342.7,18728,67687.1,9316.08,9292,65705.8,4726.44,38.72,21.2568
12675.2,12465,66641.2,7359.84,7253,66501.4,8157.84,10.56,21.2588
12416.6,12405,65597.5,5609.56,5285,69560.7,11370.4,42.24,21.2608
6428.16,5227,80596.1,3351.6,1951,112584,4572.16,1245.2,21.2608
9306.88,9561,63794.1,4050.8,4125,64357.2,7137.92,104.72,21.2618
8302.08,8340,65238,3969.48,3860,67394.8,13502.9,117.92,21.2639
12672.6,12416,66890.6,7455.6,7348,66495.7,12309.7,12.32,21.2659
16352,15920,67314.4,11264,10900,67724.3,38355.7,168.96,21.2669
9747.2,10344,61754.9,3635.08,3724,63971.2,7866.76,186.56,21.2669
7776,8045,63344.7,3599.36,3433,68711.8,24374,137.28,21.268
15836.2,15193,68310.3,8622.96,8157,69279.7,28178.5,212.08,21.269
6536.32,6401,66921.5,5038.04,4773,69175.2,13187.5,102.08,21.2731
5753.6,5951,63362.1,2510.28,2475,66470.2,19724.3,54.56,21.2731
10631,10881,64030.5,4362.4,4261,67095.6,17407.8,166.32,21.2782
10304,10835,62324.2,5356.48,5347,65652.2,10411.2,174.24,21.2812
5134.72,5621,59866.4,3038.48,3029,65741.1,13054.5,-48.4,21.2822
10229.8,10493,63891.9,4772.04,4809,65032.3,14237.8,-7.92,21.2822
11815,12132,63823.8,6415.16,6436,65323.8,30041.3,112.64,21.2833
9635.2,9841,64165.5,4140.48,4085,66426.1,14337.4,185.68,21.2884
15674.2,14855,69150.3,11679.7,10471,73100.9,13994.6,104.72,21.2904
10042.9,9996,65843.4,6494.96,6252,68082.8,21451.8,10.56,21.2924
11895.7,12013,64896,7834.84,7693,66744.3,31003.4,101.2,21.2945
12492.8,13008,62940.4,4569.88,4660,64268.6,16343.8,58.08,21.2955
18779.5,18053,68173.4,10355,10133,66971.8,4479.44,-50.16,21.2965
28976,24731,76785.1,21521.7,19195,73479.8,30257.1,265.76,21.2985
11450.9,10607,70750,9515.2,8651,72082.8,20032.1,99.44,21.2985
11570.6,11675,64949.7,5003.08,4831,67870.4,10304.1,2.64,21.3026
7601.92,7707,64642.5,3463.32,3387,67012.7,16998.9,80.96,21.3036
6212.48,6435,63269.8,2552.08,2535,65977.6,21121.9,44,21.3047
11671.7,11448,66816.5,5446.16,5192,68744.1,9104.8,22.88,21.3057
11865.6,12280,63324.4,4776.6,4808,65108,19272.8,75.68,21.3077
10145.3,10309,64495.2,6403,6241,67237.1,6535.24,-88,21.3077
6460.8,6716,63045.7,3353.12,3192,68844,6861.28,247.28,21.3087
9256.32,8351,72640.7,6636.32,5983,72692.3,25961.6,-51.04,21.3128
18792.3,18708,65831.4,8910.24,8596,67931.8,8362.28,-108.24,21.3138
9601.92,10173,61857,4487.04,4473,65741.7,12119.7,46.64,21.3159
6124.8,6433,62396.2,2540.68,2581,64512.2,9816.16,-58.96,21.3169
11435.5,11333,66128.8,6274.56,6065,67800.4,6589.96,55.44,21.3169
13809.9,12567,72017.7,13180.7,11459,75382.6,21999,17.6,21.324
37812.5,20708,119668,23937.7,15588,100640,15856.6,331.76,21.324
9637.76,9276,68091.9,4975.72,4572,71323,36237.6,355.52,21.3301
19626.2,17298,74356.9,12878.2,11202,75342.4,35826.4,292.16,21.3322
11033,10812,66875.3,3955.8,3836,67582.7,29716.8,87.12,21.3332
9689.6,9716,65357.9,2768.68,2836,63980.3,20361.9,224.4,21.3383
7119.36,6795,68664.4,3185.92,3035,68794.9,28796.4,106.48,21.3383
11987.2,11633,67531.4,6551.96,6437,66706.4,10056.3,113.52,21.3403
17936.6,17168,68470.2,8028.64,7508,70080.6,31589.4,220,21.3424
8362.88,8572,63937.2,3254.32,3292,64785.9,26255.7,74.8,21.3444
7399.04,7572,64039,3450.4,3488,64829.5,10900.7,-20.24,21.3475
10615,10781,64527.2,3721.72,3817,63900.1,20254.8,102.08,21.3495
9884.8,9791,66163.9,3317.4,3211,67707.6,36596.3,-92.4,21.3515
9366.4,7612,80640.6,8955.84,7944,73883.4,29166.5,129.36,21.3536
12824.3,12075,69602.9,7149.32,6479,72316.4,12606.9,159.28,21.3587
17935.4,17597,66796.1,7290.68,7145,66872.2,42876.9,-34.32,21.3607
15455.4,15636,64778.9,5430.96,5472,65044.5,25784.5,138.16,21.3638
10494.1,9748,70551.9,6366.52,5792,72036.6,39349.8,397.76,21.3689
7314.56,7501,63907.1,3502.08,3389,67722.7,8116.8,14.08,21.3689
13687.7,12968,69173,5643,5320,69515,27611.6,346.72,21.3729
15808,13917,74440.8,9268.96,8429,72066.7,34838.4,138.16,21.375
10963.2,10017,71726.5,7650.16,7077,70843.7,17650.2,229.68,21.376
8246.4,8381,64483.5,4271.96,4333,64612.8,14011.4,398.64,21.3821
11211.5,10231,71816.9,7077.88,6403,72443.5,30174.3,-55.44,21.3821
6755.84,7476,59222.9,2670.64,2736,63970.4,26418.4,54.56,21.3831
11250.6,11664,63213,5091.24,5108,65321,12562,-31.68,21.3831
6278.4,6349,64807.3,3658.64,3385,70833.9,26164.5,-94.16,21.3852
12413.4,11009,73896.6,9239.32,8017,75528,9677.08,24.64,21.3852
6432,6601,63858.1,2285.32,2233,67071.5,8720.24,108.24,21.3862
7969.92,7770,67222.2,5362.56,4922,71402,19793.4,-26.4,21.3862
14636.8,14320,66985.9,6425.8,6176,68186.7,22179.8,140.8,21.3893
23893.8,20174,77619.8,19950.8,17614,74230.3,33817.7,452.32,21.3893
9971.2,9921,65867.6,4113.88,3937,68480.4,6086.84,124.08,21.3903
12003.8,11976,65688.4,5142.92,4936,68283.3,19662,-116.16,21.3944
46314.9,36637,82847.7,26027.7,19885,85780.9,77638.6,507.76,21.3944
8860.16,8874,65433.8,6887.88,6745,66924.3,21347.6,137.28,21.3974
13239.7,13032,66580.4,4157.96,4012,67920.3,7663.08,-58.96,21.3995
19193.6,18172,69220.3,9025.76,8524,69393.7,5839.08,124.96,21.4015
10764.2,10492,67236,4224.08,4140,66867,15923.5,144.32,21.4066
12089,11219,70617.9,7783.92,7027,72595.3,15736.6,-6.16,21.4086
8018.56,8034,65410.1,3818.24,3670,68183.2,19141.4,14.08,21.4096
13856,12770,71109.4,8663.24,8082,70249.2,27781,205.92,21.4147
9899.52,9324,69581.2,5803.36,5368,70851.2,21084.7,0.88,21.4147
10339.8,9900,68447.6,4632.96,4396,69068.6,8066.64,94.16,21.4158
9696,9840,64576.9,3370.6,3376,65431.2,13282.5,-67.76,21.4158
9672.32,9420,67291.4,6472.92,6412,66158.7,5196.12,109.12,21.427
7859.2,7488,68784.8,5937.88,5520,70497.3,14112.4,168.08,21.429
19050.2,18132,68854.9,6618.08,6100,71102,32371.4,52.8,21.431
13644.2,13618,65661.9,6666.72,6502,67196.3,9872.4,54.56,21.4321
9015.04,8812,67046,5972.84,5532,70758.5,11248.8,54.56,21.4341
12800.6,13163,63731.9,5549.52,5611,64817.9,14265.2,16.72,21.4372
7774.08,7664,66477.3,6833.16,6580,68057.5,18905,71.28,21.4372
8377.6,7749,70852.3,7843.96,6917,74318.6,33281.9,134.64,21.4382
8899.2,8813,66177,6269.24,6269,65538.5,7567.32,42.24,21.4392
11193,11465,63981,3442.04,3481,64802.5,13305.3,102.08,21.4443
12737.9,12797,65233.4,4554.68,4441,67213.6,9264.4,-79.2,21.4443
13930.9,14220,64203.5,5310.88,5352,65032.5,14395.9,23.76,21.4453
8967.68,9277,63350.9,3008.08,3117,63245.9,11590.8,-4.4,21.4453
10211.8,10284,65076.2,4897.44,4904,65448.3,9088.08,45.76,21.4474
11495,11404,66059.2,7175.92,6924,67920.4,10312.4,91.52,21.4504
15313.9,14825,67697.3,8069.68,7693,68744.9,11426.6,153.12,21.4504
7779.84,8177,62352.9,2566.52,2517,66825.4,6539.8,145.2,21.4596
13113,13345,64396.5,4283.36,4273,65694.9,6181.84,4.4,21.4596
5070.08,5313,62539.6,2454.04,2533,63493.1,14369.3,32.56,21.4606
6791.68,6572,67726.6,6239.6,5884,69496.7,37067.5,72.16,21.4616
5868.8,6196,62075.2,2428.2,2404,66195.7,14426.3,23.76,21.4626
11082.2,11454,63408.9,3572,3498,66922.4,14227.2,120.56,21.4637
17681.3,16760,69138.4,8130.48,7484,71197.1,18014.3,104.72,21.4677
10543.4,10236,67503.9,5125.44,4968,67612.9,9604.88,96.8,21.4688
10688.6,10647,65792.3,4411.8,4323,66882.2,10286.6,74.8,21.4728
12620.2,10793,76630.7,10633.2,9081,76737.7,38356.4,240.24,21.479
16334.1,14928,71708.9,11070.2,8656,83814,16128.7,416.24,21.479
16011.5,15120,69400.2,8055.24,7348,71843.8,12298.3,176.88,21.48
10924.8,10652,67214.4,8432.96,8024,68876.2,12667.7,263.12,21.4851
21906.6,20524,69950.7,13335.7,12008,72782.3,7712.48,189.2,21.4861
5843.84,5332,71827.1,5966.76,5572,70179,19789.6,-52.8,21.4861
19742.7,17796,72705,17407.8,15856,71949.9,39254.8,19.36,21.4881
12362.2,12333,65691.4,5373.96,5453,64586.1,36253.5,225.28,21.4902
15692.2,15509,66310,5297.2,5237,66289.3,27263.5,273.68,21.4922
13729.9,13225,68038.1,10172.6,9437,70644.4,9753.84,114.4,21.4932
20679.7,15140,89515.4,18530.3,14884,81591.2,62770.7,461.12,21.4942
10273.3,9856,68310.6,6728.28,6384,69070.3,14065.3,-28.16,21.4963
12314.2,12301,65606.5,5080.6,5065,65737.9,4509.08,-31.68,21.4973
7255.04,7728,61525.1,3288.52,3284,65626.2,17803,1.76,21.4973
23577,22056,70055.3,16249.6,15784,67469,14772.1,226.16,21.4993
9952,9624,67769.6,6120.28,5896,68028.9,14569.2,66.88,21.5024
10146.6,9582,69397.3,7056.6,6810,67909.1,5153.56,110,21.5034
20273.3,18932,70179.1,9329,8896,68725.9,4887.56,286.88,21.5044
9744.64,9657,66130.8,3775.68,3801,65099.4,5960.68,-22.88,21.5085
16653.4,15849,68862.4,17298.4,16509,68669.5,31913.9,-1.76,21.5095
6519.68,6569,65044,3726.28,3629,67292.8,12967.9,-13.2,21.5105
5452.16,5721,62456.3,2474.56,2473,65577.3,23386.7,223.52,21.5146
10933.1,10853,66019.8,5853.52,5637,68053.3,17129.6,37.84,21.5177
12598.4,12812,64443.4,4860.96,4712,67607.8,13452.8,58.96,21.5187
19831,16093,80758.5,12885,10413,81094.2,27667.8,190.96,21.5187
5819.52,6204,61474.5,2840.12,2860,65080.5,5419.56,-12.32,21.5197
8079.36,7993,66244.1,2531.56,2441,67967.4,26764.2,29.92,21.5207
8573.44,8965,62673.6,3052.92,3009,66492.6,5926.48,6.16,21.5258
16023.7,14333,73266.4,11708.6,10889,70468.6,52034.2,256.96,21.5269
15744,15580,66225.9,6075.44,5752,69221.1,26345.4,39.6,21.5279
11452.2,11617,64606.1,5662,5697,65133.4,9715.84,-69.52,21.5299
10681.6,10420,67181.3,6058.72,5520,71931.9,16023.8,31.68,21.5299
16317.4,16606,64397.2,10200.7,10094,66228.9,19678.7,151.36,21.532
15870.1,15908,65379.8,5696.96,5696,65547,20850.6,8.8,21.535
9674.88,6017,105377,23300.8,11521,132544,6058.72,3207.6,21.536
12423,12661,64304.3,3858.52,3845,65766.4,4569.88,32.56,21.5381
11170.6,11160,65598,4810.8,4584,68778.5,21020.8,104.72,21.5391
9591.68,10085,62330.2,3496,3509,65293.2,5472,-117.04,21.5401
10597.8,10787,64386.3,5070.72,5027,66106,6316.36,-80.08,21.5411
6322.56,6437,64370.9,2653.92,2565,67807.9,31931.4,73.92,21.5411
19998.1,17810,73587.5,17505.8,15602,73533.1,46431.4,138.16,21.5421
18370.6,17820,67560.8,10690.9,10184,68798.1,20466.8,130.24,21.5442
19232,14226,88597.5,20086,14306,92014.4,26324.9,356.4,21.5493
5500.8,5703,63212.4,2581.72,2567,65911.8,6184.12,2.64,21.5503
14761,14704,65789.9,6421.24,6292,66882.1,7098.4,63.36,21.5513
9461.12,9320,66528.3,6482.04,6184,68694.5,21105.2,13.2,21.5523
12297,12349,65259.8,6976.8,6621,69057.8,17758.2,25.52,21.5544
9219.84,9601,62934.2,1834.64,1841,65309.6,13803.9,69.52,21.5574
8883.2,8985,64793.5,4486.28,4377,67172.2,6092.92,62.48,21.5625
6968.32,7240,63076.8,2523.96,2508,65953,8637.4,22.88,21.5625
8718.72,8853,64542,4028.76,4017,65727.9,5544.96,24.64,21.5636
12215,12133,65979.1,4502.24,4437,66499.6,10392.2,112.64,21.5676
7535.36,7501,65836.2,3556.8,3405,68457.7,20251,68.64,21.5676
7546.24,6921,71456.5,5031.96,4733,69675.6,20910.6,-41.36,21.5707
6826.88,7292,61355.8,2200.2,2268,63576.9,23557,88,21.5727
10726.4,10620,66192.6,4306.92,4220,66885.9,20972.2,23.76,21.5758
8346.88,8261,66217.3,4150.36,3969,68530.6,9224.88,68.64,21.5758
9884.16,9952,65089.3,6830.12,6804,65787.6,9145.08,-76.56,21.5758
24560.6,20099,80083.9,16096.8,13239,79682.8,27942.9,205.04,21.5788
8597.12,8324,67686.3,6959.32,6324,72119.9,13706.6,116.16,21.5799
19594.9,18768,68423.4,14912.7,13312,73416.5,15272.2,103.84,21.5799
7328,7720,62208.3,3833.44,3836,65492.3,7890.32,27.28,21.5819
30032,22528,87365.8,17672.3,13620,85034.5,18813,66.88,21.5829
10151.7,10169,65424.4,5964.48,5369,72804.6,4830.56,-26.4,21.5829
11643.5,11441,66696.1,4852.6,4581,69421.5,8993.08,135.52,21.5839
8336.64,8524,64095.5,4658.04,4332,70468.5,19703,239.36,21.5839
5632.64,5885,62725.7,2293.68,2269,66248.8,25550.4,105.6,21.5901
9461.76,9617,64478.1,3928.44,3877,66405.5,8492.24,82.72,21.5941
14807.7,14460,67111.8,6174.24,6072,66639.5,6662.16,59.84,21.6053
7200.64,7224,65324.1,2926,2828,67807.1,19309.3,13.2,21.6053
6964.48,7057,64676.8,3017.96,2949,67068.5,8247.52,22.88,21.6115
16248.3,15859,67144.8,7732.24,7367,68785.1,18367.7,171.6,21.6166
10985,10721,67149.6,8416.24,7893,69880.5,47007.5,322.96,21.6206
9460.48,9752,63576.9,1998.04,2008,65210.9,21223.8,143.44,21.6217
7137.28,7336,63760.7,3249,3272,65075.3,10961.5,92.4,21.6217
13005.4,11833,72029.5,7305.88,6873,69663.6,42002.2,385.44,21.6227
13254.4,13267,65473.8,3659.4,3687,65045.4,5264.52,-95.92,21.6227
10204.8,9149,73098.9,5534.32,5021,72236,17857,60.72,21.6257
21380.5,20247,69204.9,9227.92,8739,69202.5,7217.72,61.6,21.6288
30265,23184,85552.3,30004,23184,84814.7,69999,310.64,21.6298
6282.88,6280,65566.1,3041.52,2940,67799,27692.1,88.88,21.6339
5155.84,5209,64867.2,2082.4,2137,63861.6,30270,-8.8,21.6359
14650.2,12708,75552.3,10099.6,8756,75592.7,44400,196.24,21.6369
11358.7,11137,66840.7,6019.96,5925,66586.3,12685.9,94.16,21.64
12992.6,12741,66830.4,5425.64,5365,66276.8,5086.68,-18.48,21.64
10997.1,10829,66553.5,4665.64,4701,65043.1,6793.64,-89.76,21.64
11280.6,11153,66286,2841.64,2801,66486.9,19530.5,144.32,21.64
29299.2,18272,105087,33769.8,22960,96391.1,77038.9,406.56,21.641
14128,13680,67682.2,4037.12,3888,68049.6,12905.6,168.96,21.641
10792.3,10520,67232.5,6224.4,5996,68032.4,9272,108.24,21.6431
14468.5,14014,67661.4,7785.44,7550,67579.7,26834.1,19.36,21.6461
11308.8,11225,66025.3,5222.72,5161,66319.7,26446.5,220,21.6471
15064.3,14809,66665.9,6799.72,6589,67631.9,10105,29.92,21.6481
4976.64,5064,64405.4,2399.32,2412,65191.5,10703.8,107.36,21.6502
8375.68,8345,65776.9,2793.76,2845,64355.7,11389.4,90.64,21.6512
6822.4,6833,65434.3,3252.8,3205,66513.4,17563.6,153.12,21.6532
9413.12,9388,65711.4,2896.36,2844,66742.6,21982.2,76.56,21.6553
17548.2,17136,67112.3,6112.68,6208,64529.7,9012.84,35.2,21.6583
11199.4,10917,67231,5365.6,5329,65986.1,8147.96,5.28,21.6583
12204.8,12189,65621,5479.6,5421,66244.4,13017.3,136.4,21.6604
15062.4,14589,67662.6,7063.44,6841,67666.9,21672.9,241.12,21.6604
14958.1,13693,71590.8,10049.5,9197,71610.6,58542,374,21.6604
8215.68,8349,64489.5,3983.92,4013,65061.1,5092.76,1.76,21.6624
10573.4,10512,65919,5236.4,5172,66352,15004.7,93.28,21.6624
5913.6,5980,64808.3,2240.48,2248,65316.8,10771.5,-43.12,21.6634
10837.8,10603,66987,4815.36,4683,67388.3,12542.3,96.8,21.6634
6287.36,6360,64787.5,3040,3068,64937.9,5088.2,-128.48,21.6645
57434.2,35708,105411,55135.7,31548,114536,110559,896.72,21.6685
6798.08,6772,65788.4,2046.68,2032,66009.5,29865.7,175.12,21.6696
12075.5,11136,71065.1,8988.52,8292,71041,30046.6,188.32,21.6716
12559.4,12413,66308.7,6232,6189,65991.3,6599.84,58.96,21.6747
9196.16,9213,65416.2,4401.16,4397,65598,16286.8,-30.8,21.6747
11028.5,10705,67516.3,6907.64,6673,67840.4,4835.88,-14.96,21.6767
8284.8,7998,67886.1,5139.12,3210,104921,8229.28,269.28,21.6767
35930.9,22869,102968,28507.6,18117,103123,57516.8,552.64,21.6787
9189.12,9391,64127.2,3314.36,3307,65681.9,22511.2,222.64,21.6828
11425.9,11556,64798.3,4190.64,4208,65265.6,30975.3,123.2,21.6848
11772.2,11452,67368.2,4848.8,4604,69020.6,8443.6,88.88,21.6848
12334.1,12443,64962.3,3484.6,3355,68067.6,10601.2,104.72,21.693
9056,8983,66068.6,3703.48,3539,68581.9,6107.36,92.4,21.693
18369.3,15520,77567.6,17777.9,15172,76792.4,14786.6,102.96,21.695
5676.8,6034,61656.4,2485.2,2514,64785.2,10318.5,76.56,21.6971
12574.1,11817,69734.7,7379.6,6841,70695.7,43341.3,-30.8,21.7001
9357.44,8468,72419.6,5817.8,5328,71560.7,39570.9,26.4,21.7012
9775.36,9796,65397.9,3775.68,3588,68964,20342.2,-83.6,21.7022
11019.5,9933,72704.6,9943.84,9049,72016.7,28078.2,88.88,21.7042
9829.76,9522,67654.2,4918.72,4854,66409.8,9633.76,-59.84,21.7052
12416.6,11966,68004.1,5399.8,5118,69144.5,5291.88,2.64,21.7052
15889.3,15902,65483.6,11871.2,11614,66987.3,24086.7,97.68,21.7113
10595.2,10746,64616.3,4258.28,4282,65173,4441.44,84.48,21.7144
9733.12,9272,68795.3,6583.12,6060,71193.3,17341.7,172.48,21.7164
23202.6,18977,80128.7,23065.2,18677,80934,56617.7,217.36,21.7175
10713,10604,66209.4,5516.84,5404,66904.4,4792.56,183.92,21.7185
5858.56,5877,65330.4,2750.44,2737,65857.8,23316,132,21.7205
18757.8,17911,68634.3,8088.68,7604,69713.3,22258.1,41.36,21.7236
17407.4,17107,66686.7,5459.84,5395,66323.6,6156,175.12,21.7246
13905.9,11901,76576.6,14196.8,11865,78415.6,23575.2,122.32,21.7266
10773.8,10932,64587.4,3950.48,3956,65444.6,4870.84,-10.56,21.7266
6645.12,6812,63930.5,2878.12,2856,66043.6,4976.48,-34.32,21.7297
12249,12088,66408.7,9153.44,8648,69366.3,15694.8,167.2,21.7297
12807.7,11493,73032.6,11125.6,10181,71616.7,14123.1,339.68,21.7327
7455.36,7337,66593.2,3401,3165,70422.7,11394.7,154.88,21.7338
8227.2,8448,63823.1,3839.52,3764,66850.9,17841.8,95.92,21.7368
8892.16,8824,66042.2,3800.76,3800,65549.1,8014.96,229.68,21.7399
8953.6,9005,65161.9,2894.84,2921,64949.1,11061,261.36,21.7399
13354.9,12945,67611.1,4550.88,4341,68704.5,6990.48,94.16,21.7419
11221.8,11048,66566.7,4885.28,4680,68410.6,16291.4,96.8,21.7429
11838.1,11073,70064.2,9268.2,8821,68858.5,12079.4,1.76,21.744
13513.6,13312,66528.5,5684.8,5396,69043.6,12387.2,50.16,21.7511
7901.44,8228,62935,3553.76,3472,67079.3,11002.5,-6.16,21.7542
11390.7,11728,63651.3,3847.88,3696,68229.1,27587.2,92.4,21.7613
9350.4,9830,62338.5,5071.48,5030,66076.4,7720.84,-48.4,21.7684
12262.4,11727,68528.1,7113.6,6735,69220,10958.4,-128.48,21.7694
13845.1,13021,69683.9,9544.84,8937,69993.4,45146.3,224.4,21.7715
9712,9345,68109.8,7610.64,7205,69225.7,20146.8,-101.2,21.7725
21897,20052,71565.9,11977.6,10752,73006.3,40396.3,371.36,21.7725
12249.6,12108,66302.4,8889.72,8572,67965.1,11231.3,48.4,21.7745
9693.44,9612,66091.3,3473.2,3452,65938.5,8990.04,-91.52,21.7745
18572.8,17844,68212.7,9003.72,8148,72418.7,17860.8,139.04,21.7756
8435.2,8641,63975.2,3955.8,3877,66868,12543,157.52,21.7766
9776,9900,64715.1,3616.08,3644,65033.9,7148.56,-63.36,21.7807
12979.2,11916,71383.4,11746.6,10556,72927.5,59375.8,102.08,21.7827
16415.4,15012,71662.5,14556.3,12788,74598.1,38291.8,352,21.7847
19071.4,15260,81904.4,17129.6,14408,77915.6,46291.6,17.6,21.7888
9479.04,8992,69085.7,5187,5060,67180.9,24072.2,190.96,21.7908
9802.24,9360,68632.4,8771.92,8276,69463.1,16499.6,6.16,21.7929
10945.3,10817,66313.2,4289.44,4085,68815.9,20728.2,58.08,21.7939
18245.8,17273,69226.8,13665.6,12573,71230.9,29070.8,214.72,21.7959
