"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13492.5,13188,67049.1,5039.56,4996,66107.4,7150.08,1057.76,21.5451
6528,6569,65127,2359.04,2317,66725.1,7329.44,2167.44,21.5472
11643.5,11556,66032.3,5516.84,5200,69529.2,10882.4,2371.6,21.5493
8885.12,8737,66647,4024.96,3957,66661.6,9123.04,1765.28,21.5514
21716.5,21040,67643.1,8215.6,8116,66340.3,8265.76,841.28,21.5524
10920.3,10796,66290.7,4932.4,4824,67008.7,7776.32,243.76,21.5524
17670.4,17529,66064.7,5777.52,5609,67505,20438.7,6316.64,21.5534
9457.28,9415,65830.3,4946.84,4707,68875.3,6403.76,769.12,21.5534
5334.4,5620,62205.6,2264.04,2212,67077.8,19747.8,4870.8,21.5565
17516.8,17051,67326.3,5864.16,5615,68444.1,6720.68,1158.08,21.5565
7473.28,7680,63772,2644.04,2676,64753.3,12310.5,2264.24,21.5576
10516.5,9844,70013,7954.92,7232,72087.1,31118.2,9103.6,21.5576
14730.9,14557,66318.8,6688.76,6381,68696.9,6231.24,781.44,21.5586
6867.84,7049,63851.7,2318,2365,64233.6,6688,873.84,21.5586
13458.6,13124,67206.7,7211.64,6864,68855.2,11646.2,3512.96,21.5617
13471.4,13576,65030.9,4199.76,4044,68060.2,15093.6,2817.76,21.5627
8587.52,9019,62400.7,3196.56,3263,64201.6,12130.4,3535.84,21.5627
8476.8,8048,69027.8,6681.16,6180,70850.6,13087.2,1450.24,21.5638
14635.5,14396,66626.4,7736.04,7416,68364.2,5310.88,1015.52,21.5638
10432,10599,64503.4,4597.24,4631,65058.2,19018.2,3837.68,21.5648
8765.44,9052,63461.3,3390.36,3404,65273.4,26785.4,7524,21.5669
13028.5,12884,66270.9,5589.04,5536,66163.9,19953,5159.44,21.5679
10236.8,10392,64557.2,9208.16,8872,68019.2,8369.88,2871.44,21.569
9562.24,9749,64280.5,4116.16,4049,66623,19101.1,6098.4,21.57
11054.1,11208,64636,4965.08,4728,68822.2,11286.8,1638.56,21.57
14279.7,13580,68912.6,11140.8,10444,69908.7,10852,431.2,21.571
11712.6,12007,63929.3,4860.96,4867,65454.7,7428.24,939.84,21.5772
10208.6,9966,67131.6,5318.48,5034,69239.6,29478.1,5731.44,21.5772
11417,11432,65449.8,4020.4,3992,66002.2,10664.3,2654.08,21.5793
12605.4,12889,64094.2,4820.68,4841,65260.9,10092,2396.24,21.5824
5281.92,5616,61637.4,2311.16,2292,66083.9,9940.04,4427.28,21.5834
19822.1,19824,65529.7,7628.88,7636,65474.9,9222.6,743.6,21.5834
6812.16,7137,62553.1,2856.08,2833,66069.9,4565.32,742.72,21.5855
9494.4,9619,64687.1,4151.12,4055,67089.5,6004,1114.96,21.5886
6929.28,7121,63771.6,2640.24,2565,67458.4,19516,5243.92,21.5897
12352,12694,63770.3,5069.96,5094,65226.7,5532.04,866.8,21.5897
11059.2,11248,64436,6032.12,5988,66018.9,17325,3876.4,21.5907
10259.2,10171,66104.3,5050.2,4856,68156.9,22965.7,7397.28,21.5928
13837.4,13040,69543.8,7903.24,7220,71737.8,22828.9,4748.48,21.5938
14330.2,14020,66986.2,5481.12,5136,69939.8,28258.3,4460.72,21.5948
14858.9,14583,66775.8,9367.76,9107,67412.5,10591.4,2508.88,21.5969
9863.04,9589,67408.9,8049.92,7445,70860.9,46990.8,12305,21.5969
7457.92,7562,64634,3996.08,3902,67116.1,21547.5,8755.12,21.599
12538.2,12076,68044.6,8513.52,7644,72990.8,33621.6,3197.92,21.601
12723.2,12385,67325.6,8784.84,8177,70407.6,19732.6,4602.4,21.6031
4956.8,5125,63385.1,1345.2,1317,66939.3,9885.32,1616.56,21.6041
9112.32,9117,65502.4,6539.8,6397,66999,18257.5,7619.92,21.6041
25063,20808,78937.5,15624.1,13576,75422.8,6843.04,362.56,21.6041
14311,14472,64807.1,7154.64,7032,66679,5697.72,640.64,21.6041
8428.16,8665,63744.7,3620.64,3597,65966.7,16590.8,4500.32,21.6062
14153.6,14008,66217.2,8106.92,8044,66048.6,27129.7,4153.6,21.6083
6778.24,6844,64906.3,3106.12,3068,66350.3,19627,3069.44,21.6114
11134.1,11208,65103.8,5935.6,5884,66110.7,14933.2,4304.08,21.6135
20543.4,17906,75188.8,18836.6,16706,73894.1,45945.8,15495,21.6145
7343.36,7544,63793,3118.28,3080,66350.5,29784.4,7798.56,21.6145
6849.28,7171,62595.8,2796.8,2807,65297.9,8246.76,1609.52,21.6155
19377.9,17664,71894.9,11580.1,10480,72415.5,41616.1,9645.68,21.6176
11711.4,12004,63938.3,5039.56,5056,65322.9,5207.52,335.28,21.6186
7806.72,8061,63468.7,2941.96,2921,66006.3,4822.96,430.32,21.6186
17577,16177,71207.5,12806,11509,72921.5,28262.9,9196.88,21.6228
9205.12,9200,65572.5,4751.52,4592,67812.6,9525.08,1611.28,21.6228
8011.52,8035,65344.5,2647.84,2563,67705.4,5521.4,774.4,21.6238
10094.1,10132,65290.7,5114.8,5056,66298.2,6293.56,1401.84,21.6279
13707.5,13409,66995,5380.8,5217,67593.7,12637.3,3152.16,21.6279
13200,13097,66051.4,6903.84,6841,66138,12073.4,3394.16,21.629
6521.6,6653,64241.6,1895.44,1869,66463.1,23006.7,6510.24,21.629
9840,9985,64584.3,3511.2,3493,65877.5,5023.6,636.24,21.6342
10445.4,10542,64935.7,4639.04,4542,66936.2,5067.68,276.32,21.6373
9492.48,9304,66863.6,6104.32,5832,68596.1,21968.6,9320.08,21.6424
15806.7,15913,65098.3,7245.08,7181,66120.8,4797.12,585.2,21.6424
10819.8,10533,67320.7,4094.12,3829,70073.7,20894.7,4198.48,21.6445
12994.6,13368,63705.2,4043.96,4060,65277.1,8018,1227.6,21.6497
20923.5,18332,74800.6,12843.2,11340,74223.5,11241.2,2329.36,21.6559
6536.32,6796,63031.8,3079.52,3096,65187.2,21213.1,7336.56,21.6569
12089,11687,67790,5402.08,5095,69485.9,7125,678.48,21.658
9382.4,8841,69549.3,6711.56,6109,72000.1,26605.3,7628.72,21.66
15251.8,15098,66203.8,6282.92,5994,68694.9,15472.8,4170.32,21.66
10157.4,10220,65134.8,4618.52,4588,65972,42824.5,9919.36,21.6642
12398.1,12119,67045.2,6193.24,5879,69039,7959.48,1893.76,21.6673
7625.6,7629,65506.8,4067.52,3933,67777.5,10165,2545.84,21.6724
14222.7,13097,71169,9685.44,8857,71665.9,15828.5,3793.68,21.6745
5988.48,6132,64002.1,2816.56,2752,67073.4,24168,4732.64,21.6755
15729.9,15184,67892.3,9433.12,9120,67786.1,21607.6,10682.3,21.6766
16691.8,15152,72196.2,16562.7,15296,70963.1,33714.4,11766.5,21.6787
10554.9,9521,72652.5,12164.6,11333,70344.7,22119.8,2710.4,21.6787
11247.4,10324,71397.4,9835.92,9236,69792.9,24719.8,5875.76,21.6818
8257.92,7685,70421.7,6982.12,6405,71441.1,36382,12719.5,21.6818
9120.64,9117,65562.2,5729.64,5517,68061.9,11659.9,23580.5,21.6828
23053.4,22060,68487.3,13240.7,12936,67079.8,11545.9,491.92,21.6828
21447.7,20156,69735.8,14919.6,13868,70505.4,15722.9,5920.64,21.6838
12706.6,13037,63874.9,6058.72,5853,67839.4,12064.2,2103.2,21.6849
8837.12,9113,63552,4221.8,4217,65610.6,5168.76,141.68,21.688
14280.3,13653,68547.2,8502.88,8165,68248,9743.2,762.96,21.689
13609.6,12697,70246.4,9260.6,8429,72001.7,21896.4,8565.04,21.689
6660.48,6612,66016.5,2740.56,2660,67520.8,12052.1,1804,21.69
22871.7,21956,68269.2,10219,9284,72135.9,28592,7519.6,21.6962
18357.8,17889,67253.3,11668.3,11381,67190.3,16569.5,4184.4,21.6962
18670.1,16145,75785.8,11328.6,9877,75167.4,45479.9,18721.1,21.6973
12570.2,12861,64054.4,4808.52,4825,65312.2,38807.1,12983.5,21.6994
5752.96,6017,62660.1,2077.08,2085,65287.1,21688.9,8889.76,21.7025
5707.52,5928,63098.5,2384.12,2344,66657.7,17584.9,6616.72,21.7045
12426.9,12220,66645.5,2952.6,2732,70827.8,14398.2,6055.28,21.7066
10998.4,10924,65982.3,4685.4,4488,68418.5,6295.84,873.84,21.7076
10381.4,9936,68474,6231.24,5888,69356.4,7773.28,1613.92,21.7118
10395.5,9412,72384.3,7180.48,6496,72441.5,7721.6,1429.12,21.7118
15703.7,15153,67917.7,6260.12,5954,68905.5,25221.4,9791.76,21.7138
5909.12,6019,64339.6,2694.2,2647,66704.6,10601.2,1774.08,21.7149
11225,10797,68133.6,6489.64,5881,72318.5,17473.9,3322,21.718
13385.6,13613,64441.2,5125.44,5133,65439.5,14237.1,5694.48,21.719
6304.64,6601,62593.7,3317.4,3369,64532.2,18472.6,5350.4,21.7201
9534.72,9351,66823.6,6326.24,5975,69388.5,30313.4,11279,21.7232
14742.4,14513,66571.9,5423.36,5281,67302.7,16568,5253.6,21.7232
7159.68,7328,64030.7,3341.72,3376,64870.5,7131.84,1095.6,21.7242
10698.9,10349,67751.6,4693,4477,68697.9,34686.4,11093.3,21.7242
18198.4,17433,68413.4,9417.92,8569,72028.6,36785.5,8745.44,21.7252
14309.8,13996,67005.2,8085.64,7560,70092.7,5525.96,197.12,21.7294
8122.24,8001,66529.1,6959.32,6785,67219.8,32342.6,11937.2,21.7304
14737.9,14272,67675.5,5177.12,5040,67319,19123.1,6603.52,21.7304
20428.2,17889,74838.2,18867.8,16641,74305.5,9037.92,1740.64,21.7314
8112,7728,68792.5,5787.4,5556,68265.5,5389.16,573.76,21.7314
7531.52,7553,65349.6,2774,2773,65559.6,8930.76,1322.64,21.7314
7118.72,7269,64181.1,3059.76,3141,63840.9,11400.8,815.76,21.7356
10077.4,9546,69184.5,9633,9338,67606.4,33479.5,11667,21.7356
14321.9,14083,66647.8,6693.32,6584,66624.2,9011.32,1384.24,21.7376
6403.84,6491,64656,2579.44,2555,66162.9,4788,986.48,21.7407
9486.08,9387,66227.7,4063.72,3951,67405.7,9497.72,2446.4,21.7428
15883.5,15002,69386.9,10459.9,9934,69005.3,15275.2,5930.32,21.7459
9281.92,9344,65100.6,4304.64,4292,65729,6285.96,128.48,21.7459
21549.4,17980,78546.4,14613.3,13068,73285.6,11681.2,963.6,21.749
22180.5,20966,69332.3,15080.7,14886,66393.1,7047.48,1273.36,21.749
13093.1,12774,67173.2,5380.8,5190,67945.3,7779.36,2089.12,21.749
4913.92,5160,62410.6,1393.08,1452,62876.6,6425.04,1021.68,21.749
11907.2,11060,70556.1,6203.12,5744,70774.3,40000.3,13097.9,21.7532
12921.6,12892,65686.5,5745.6,5580,67480.9,19778.2,6010.4,21.7542
11774.1,11057,69786.2,7840.92,7413,69319.1,9414.12,1185.36,21.7552
10773.1,10532,67036.4,5588.28,5280,69362.4,7218.48,1068.32,21.7573
5425.92,5711,62264.6,2421.36,2427,65383.7,11362,3935.36,21.7583
8906.24,8142,71687.5,4868.56,4414,72285,38708.3,5984,21.7604
6429.44,6460,65226,3646.48,3528,67736.9,8303,1431.76,21.7614
14710.4,14805,65117.2,6985.92,6977,65619.8,15200.8,3635.28,21.7646
7880.32,8161,63282,4047,4049,65503.6,29060.9,9218,21.7646
18551.7,18014,67492.1,10079.9,9598,68826.3,27645,9410.72,21.7677
20126.1,19777,66692.8,9644.4,9537,66274,5209.8,818.4,21.7687
12260.5,11992,67003.2,8438.28,7912,69895.2,24555.6,8346.8,21.7687
9147.52,9374,63952.6,4120.72,4122,65515.6,6303.44,770,21.7697
6691.2,6853,63988.7,2113.56,2053,67469.2,15026.7,3489.2,21.7718
6691.84,7043,62268.4,1903.8,1891,65979.6,11444.8,1532.96,21.7728
5200,5284,64494.2,3391.12,3344,66459.5,19594.3,6579.76,21.779
6621.44,6318,68683.6,5098.84,4634,72110,19179.4,3873.76,21.7801
6556.16,6584,65258.9,2945,2904,66461.3,6190.96,1316.48,21.7811
5123.84,5256,63888.1,2346.88,2316,66409.8,18737.8,7274.08,21.7842
11763.8,11925,64650.3,4198.24,4181,65806.2,7706.4,553.52,21.7853
15774.1,15825,65325.1,6562.6,6517,65994.6,32070.5,12171.3,21.7863
15429.1,14945,67658.9,8078.8,7669,69038,9793.36,2322.32,21.7863
7306.88,7389,64807.6,5551.04,5305,68575.5,15288.9,2871.44,21.7873
5468.16,5629,63663.4,2582.48,2553,66292.8,20904.6,5064.4,21.7873
9747.84,9657,66152.5,4753.04,4653,66945,5244,655.6,21.7884
20990.1,18116,75933.2,15212.9,12912,77214.5,7873.6,809.6,21.7915
16673.9,16012,68245.2,8939.88,8744,67004.1,13345.6,1848.88,21.7925
14085.1,14213,64946.4,5871,5893,65291.3,14209.7,4458.08,21.7946
7125.12,7284,64106.5,3013.4,2976,66359.6,9847.32,2010.8,21.7987
13660.2,13863,64577.1,4814.6,4835,65259.5,20621.8,9222.4,21.7997
9719.04,9624,66183.2,5266.04,5048,68366.7,6572.48,1378.96,21.8039
7243.52,7521,63118.1,2489,2469,66066.9,15831.6,3167.12,21.8049
12476.8,11946,68448,3838,3706,67870.3,37436.1,14327.3,21.8091
14487,13955,68034.6,7479.92,6995,70079.2,13832,2412.96,21.8111
10432.6,10533,64911.6,5209.8,5285,64603.5,11050.4,2053.04,21.8132
9447.68,9467,65402.3,6612,6399,67717.5,12359.9,3125.76,21.8173
9804.8,9300,69093.3,5601.96,5216,70385.4,14722,2938.32,21.8184
14458.9,14640,64725.2,5983.48,6020,65138.4,10548.8,2211.44,21.8225
8894.08,9056,64364.2,2776.28,2784,65354.3,6251,1713.36,21.8235
6487.68,6693,63525.6,2894.08,2929,64754.7,15846.8,3368.64,21.8256
14703.4,14853,64875.7,5366.36,5377,65406.3,9683.16,2640.88,21.8277
14740.5,14617,66089.6,5117.08,5065,66209.9,10860.4,2919.84,21.8298
13502.1,13406,66005.7,4932.4,4810,67203.7,17192,6822.64,21.8298
10881.3,10937,65202.1,4244.6,4153,66981.5,7942.76,2003.76,21.8308
11057.3,11117,65183.9,4703.64,4457,69162.6,17847.1,6226,21.8308
14260.5,14285,65423.5,3628.24,3417,69587.5,24383.1,5518.48,21.8349
15092.5,14644,67543.1,7929.08,7408,70145.8,13792.5,5041.52,21.8349
8445.44,8561,64651.4,4608.64,4529,66688.4,5804.12,348.48,21.838
14912,14296,68359.9,9009.8,8376,70495,40744.4,10504.6,21.8391
5248,5597,61449.5,1849.84,1881,64450.4,7075.6,1478.4,21.8422
10242.6,10512,63856.2,4143.52,4180,64964.1,19307,6413.44,21.8432
17175,16629,67688,10526,9893,69729.3,17024,7971.04,21.8442
6412.8,6597,63706.1,2733.72,2661,67327,18307.6,5326.64,21.8484
13949.4,14136,64671.1,6160.56,6184,65287.6,6769.32,1826.88,21.8494
13594.9,13695,65056.9,5297.96,5279,65771.4,18985.6,7843.44,21.8505
6581.76,6829,63163.3,3423.04,3469,64667.7,21568.8,6020.96,21.8515
16397.4,14905,72098.1,14019,12157,75573.5,29537.4,6273.52,21.8525
14665.6,14768,65081.6,6663.68,6672,65454.3,7657.76,718.96,21.8536
9617.92,9212,68423.8,6602.88,6136,70522.5,29469.8,10408.6,21.8546
8678.4,8313,68416.6,7790,6953,73425.2,15009.2,2918.96,21.8577
5663.36,5795,64047.3,2589.32,2503,67796.1,30289.8,6623.76,21.8577
9212.8,9381,64360.9,3802.28,3777,65974.6,15800.4,4972.88,21.8608
10208,9573,69883.2,6638.6,6341,68611.8,11989.8,4599.76,21.8608
15250.6,14628,68325.2,8900.36,8128,71763.5,10371,3410.88,21.8618
12629.8,12443,66519.6,9047.04,8767,67629.4,9525.08,1743.28,21.8629
12011.5,12045,65353.8,5587.52,5549,65990.9,4802.44,737.44,21.8639
12320,12425,64982.2,4867.8,4861,65627.7,11349.8,2273.92,21.866
11786.9,11472,67334.8,4348.72,4176,68246.6,21251.1,4851.44,21.866
8924.8,8944,65395.3,3918.56,3808,67438.8,9722.68,590.48,21.868
8287.36,8381,64803.8,5580.68,5465,66923.2,43992.6,16241.3,21.8691
14197.8,13530,68770.5,10101.2,9358,70740.5,21912.3,4966.72,21.8691
14739.8,14617,66086.8,6159.04,6089,66289.8,8040.04,1880.56,21.8701
8519.04,8574,65115.9,3213.28,3166,66514.7,7628.12,605.44,21.8701
14016.6,13628,67404.9,5468.2,5256,68181.9,9189.92,2100.56,21.8712
13125.8,12821,67093.8,7612.16,7153,69742.8,43104.2,11980.3,21.8722
15425.3,14869,67987.8,11628.8,11157,68307.1,8718.72,1420.32,21.8763
13402.9,13200,66543.3,4823.72,4736,66749.9,21576.4,6909.76,21.8763
11136,10582,68967,7888.04,7590,68109.4,14076,2891.68,21.8774
12500.5,12132,67526.5,7283.08,7060,67606.8,40153.1,12891.1,21.8774
13182.1,12729,67868.7,7090.04,6873,67605.5,10143.7,1246.96,21.8784
14440.3,13655,69305.1,7734.52,7075,71645.2,21740.6,7551.28,21.8784
12716.2,12284,67841.6,5308.6,5080,68485.1,10760.1,2794.88,21.8815
13455.4,13047,67587.2,4965.08,4756,68417.1,13230.8,4200.24,21.8825
17985.3,17036,69187.8,10502.4,9868,69749.5,19750.1,6666,21.8836
10209.3,10045,66607.8,5047.16,4861,68045.8,14798,4824.16,21.8846
12101.8,11580,68488.9,5015.24,4712,69753.6,24634.6,5449.84,21.8867
8696.32,8857,64347.1,3792.4,3805,65319,7807.48,2344.32,21.8877
12377.6,12338,65746.3,5042.6,4998,66120.8,6574,806.96,21.8887
11008,10765,67015.4,4321.36,4189,67606.7,17011.1,4158,21.8887
15886.1,14779,70445.2,10057.1,9007,73176.5,50509.6,21127.9,21.8898
17129,15824,70940.6,13952.1,12432,73549.2,25871.2,8373.2,21.8908
9745.92,9517,67112.4,4938.48,4717,68613.1,6799.72,1239.92,21.8919
15559,14669,69512.4,9971.2,9257,70592.3,15202.3,4313.76,21.8929
10791,10625,66560.1,4525.8,4385,67640.3,6370.32,508.64,21.895
7370.24,7671,62966.5,2024.64,2051,64693.7,22002.8,5434,21.896
9409.92,9425,65431.1,3055.2,3009,66542.2,8058.28,1809.28,21.897
12115.2,12165,65267.7,4654.24,4661,65440.9,5247.8,265.76,21.8981
12475.5,11351,72028.5,6840,6291,71255.2,25666.7,4465.12,21.8981
13464.3,13472,65498.6,5902.92,5892,65657.5,11663,2817.76,21.9032
11882.2,12157,64054.8,3815.2,3885,64358.5,17412.4,7210.72,21.9032
9648.64,9918,63756.1,3687.52,3754,64375.4,16789.9,5254.48,21.9043
12853.8,12948,65059,4655.76,4596,66388.1,12423.7,5183.2,21.9053
13659.5,13225,67689.3,4270.44,4041,69257,49906.2,15601.5,21.9053
11219.2,11096,66263.6,4838.92,4668,67935.6,6260.88,641.52,21.9053
12820.5,12732,65991.4,5820.84,5720,66691.4,7574.16,1002.32,21.9053
9366.4,9365,65545.8,5112.52,4929,67976.1,26874.4,4748.48,21.9053
12925.4,12601,67223.4,6895.48,6797,66485.5,4892.12,370.48,21.9105
15201.9,14451,68941.5,8157.08,7635,70017.3,26569.6,6076.4,21.9105
13038.7,12438,68701.2,4253.72,3858,72258.1,24942.4,8438.32,21.9125
10417.3,10336,66051.4,3478.52,3364,67767,15963.8,3403.84,21.9125
6342.4,6453,64412.8,2742.84,2641,68063.1,6623.4,305.36,21.9125
12238.1,11356,70626.5,9015.12,8428,70101.4,6488.88,597.52,21.9136
10728.3,10969,64098,4308.44,4301,65649.4,5183.96,685.52,21.9167
19379.2,19125,66407.1,6234.28,6069,67320.8,10158.9,2148.96,21.9177
9517.44,9749,63979.4,3799.24,3861,64487.7,7577.2,1828.64,21.9188
7475.2,7590,64544.8,3879.8,3830,66388.1,4959,631.84,21.9198
17864.3,17373,67389.4,9515.96,9165,68045.6,31315.8,12577,21.9229
17777.9,16360,71216,11615.1,10972,69377.1,7514.88,603.68,21.925
10206.1,9400,71155.9,7784.68,7032,72550.7,27735.4,7529.28,21.926
18858.9,17420,70949.2,12786.2,12152,68956.5,12294.5,2565.2,21.927
7751.68,7650,66407.1,3071.16,2950,68227.6,8625.24,2099.68,21.927
9761.28,9491,67402.3,6691.8,6419,68321.2,29494.1,10031.1,21.9281
20205.4,18132,73030.2,9477.2,7860,79020.1,35784.6,4909.52,21.9281
5742.08,5932,63437.8,2682.8,2664,65998.5,9094.92,6483.84,21.9301
9322.24,9472,64499.8,4395.08,4368,65942.3,14665,3980.24,21.9312
11306.9,11029,67187.2,9960.56,9633,67764.5,19263.7,2968.24,21.9312
12458.2,12660,64491.6,4432.32,4496,64607.8,12595.5,3576.32,21.9322
14407.7,13592,69468.9,7689.68,7272,69300.2,11044.3,2366.32,21.9332
12121.6,12255,64822.6,8187.48,8031,66812.9,13353.2,4534.64,21.9343
6424.32,6645,63359.6,2702.56,2705,65476.9,9071.36,3383.6,21.9353
15830.4,15017,69085.8,8746.08,8109,70684.8,27898.1,8938.16,21.9353
7829.76,7861,65275.6,3608.48,3461,68328.6,18082.7,4594.48,21.9364
7738.24,8037,63099.8,2498.12,2529,64735.8,17803,6143.28,21.9374
9608.96,9468,66511.7,4923.28,4700,68649.4,19415,5553.68,21.9374
17538.6,17559,65459.7,6327.76,6295,65877.1,12202.6,2833.6,21.9384
29100.2,21716,87820.4,27560.6,20192,89452,17213.2,2030.16,21.9384
8349.44,8338,65625.9,4971.16,4630,70365,26391.8,7726.4,21.9395
12061.4,12007,65833.1,5114.04,4935,67913.6,6082.28,872.96,21.9415
13905.3,13613,66943.1,6482.8,6317,67256.1,8945.2,2083.84,21.9415
21523.2,19485,72391.3,16713.2,15737,69601.2,17277.1,6950.24,21.9426
13761.9,13796,65374.1,5768.4,5536,68287.2,26595.4,11503.4,21.9446
7435.52,7750,62876.7,3325,3382,64431.5,6554.24,554.4,21.9457
8783.36,8809,65345.2,3085.6,3021,66937.4,14785.8,6161.76,21.9457
10542.1,10012,69005.8,7590.88,7244,68674.2,47807,12684.3,21.9457
18381.4,17640,68290.6,12742.2,12492,66848.4,15323.9,3147.76,21.9477
6858.88,6844,65678.5,2761.84,2668,67841.1,5933.32,772.64,21.9477
17502.1,14885,77058.5,25713.8,22641,74430.6,30314.1,8978.64,21.9498
10549.1,9592,72075.4,11591.5,10696,71023,9010.56,309.76,21.9519
11823.4,11717,66130.9,4905.04,4789,67124,7767.96,1195.92,21.9529
7281.28,7536,63320.9,2859.88,2896,64718.6,23933.2,7239.76,21.9539
21722.2,19641,72480.5,9617.04,8425,74808.6,19214.3,3825.36,21.955
17833,17349,67364.2,8095.52,8001,66310.2,6584.64,707.52,21.956
16388.5,15287,70258.1,11910.7,11091,70379.7,25297.4,7707.92,21.9581
5900.8,6036,64068.1,2926,2932,65401.9,8163.92,1274.24,21.9591
8584.96,8920,63074.4,2428.96,2508,63470.6,22799.2,7355.04,21.9643
14214.4,13944,66806.9,4332,4232,67084.6,5616.4,484,21.9643
11328.6,10716,69282.7,8176.08,7580,70689.6,20117.2,4655.2,21.9643
8360.32,8466,64717.9,4072.84,4134,64566.4,22784.8,9618.4,21.9653
19282.6,15008,84201.9,11580.9,9396,80775.3,75340.3,19349.4,21.9664
13307.5,13237,65885.1,4627.64,4545,66727.6,21256.4,6493.52,21.9674
14608.6,14545,65822.7,5830.72,5665,67453.1,12555.2,3726.8,21.9778
10315.5,10151,66598.2,3724.76,3559,68588.3,8834.24,1154.56,21.9798
6174.72,5965,67840.1,6152.96,5801,69512.2,17388.8,1474.88,21.9809
14133.8,14418,64244,5837.56,5922,64601.5,6650.76,954.8,21.9809
6691.2,6868,63848.9,3773.4,3728,66334.1,6645.44,864.16,21.9819
15918.1,14544,71727.7,11704.8,10708,71636.5,39248.7,7626.96,21.9819
10018.6,10060,65266,4693,4632,66399.1,26263.3,13612.7,21.985
13236.5,12800,67770.8,8007.36,7648,68615.4,5874.8,1054.24,21.9871
14268.8,14305,65370.2,5161.92,5153,65649.4,5468.2,1102.64,21.9891
7638.4,7745,64634,3876,3877,65519.1,5915.08,1406.24,21.9902
9447.04,8888,69658.1,8361.52,7496,73103.1,29292.7,6974,21.9912
10588.8,9376,74013.2,5974.36,5264,74379.9,19335.9,2924.24,21.9922
6895.36,7101,63638.1,2578.68,2585,65375.8,26033.8,6165.28,21.9943
12373.1,12561,64555.8,5535.08,5521,65703.1,7159.2,2151.6,21.9943
262143,125223,137194,262143,142963,120170,262143,262143,21.9943
6494.72,6584,64647.3,3114.48,3196,63864.4,18503,6073.76,21.9953
5105.28,5112,65449.8,1790.56,1820,64475.9,6708.52,1152.8,21.9964
8778.88,7934,72514.8,8299.2,7866,69145.2,23440.7,4425.52,21.9984
19623,12332,104283,6101.28,3756,106457,19674.1,4005.76,21.9995
16032.6,16184,64923.1,7217.72,7292,64868.4,15012.3,3859.68,22.0005
16506.9,16683,64844.1,7271.68,7259,65650.5,20144.6,6573.6,22.0016
8311.04,8265,65901.1,6268.48,6285,65363.7,4693,528.88,22.0047
13813.1,13765,65765.1,4368.48,4341,65950.9,18858.6,6244.48,22.0057
11276.8,11321,65280.1,5550.28,5401,67347.4,7866.76,1533.84,22.0067
9735.68,10110,63109.5,4446,4589,63493.8,9946.88,1627.12,22.0109
14956.8,14607,67105.4,5038.8,4885,67599.3,8211.04,1682.56,22.0129
15057.9,14593,67623.9,8468.68,8193,67741.2,16970,3889.6,22.014
13063,12881,66462.2,9467.32,8805,70465.7,32564.5,5974.32,22.0171
16531.2,16469,65783.5,7314.24,7269,65943.9,5088.2,504.24,22.0181
17411.2,17412,65533,6760.96,6880,64402.1,12630.4,3181.2,22.0181
7575.04,7617,65175,2811.24,2785,66153.5,9760.68,1201.2,22.0191
18875.5,18296,67611.8,10748.7,10556,66732.2,17062,8458.56,22.0191
11409.3,10085,74141.6,12775.6,12149,68916.1,23715,4825.92,22.0222
13562.9,13228,67195.1,7060.4,6764,68407.8,4768.24,232.32,22.0274
11580.8,10948,69324,7691.2,7204,69968.1,27375.2,10716.6,22.0274
17159,17133,65635.6,5320.76,5369,64947.2,5814,402.16,22.0274
11752.3,11701,65823.4,5605.76,5541,66301.9,24674.2,9423.92,22.0285
6010.24,6017,65462.4,2732.2,2785,64293.5,11090.7,3161.84,22.0305
16571.5,15904,68286.7,6747.28,6484,68197.1,10466.7,2310,22.0305
7210.24,7417,63709.1,2891.04,2985,63473.1,16137.8,2705.12,22.0305
6955.52,7204,63275.5,3278.64,2992,71814.5,17560.6,7076.08,22.0316
19120,17273,72543.8,15488,14157,71697.7,24091.2,8102.16,22.0326
12293.8,12436,64786.4,4840.44,4948,64111.4,11918.3,2506.24,22.0347
14266.2,13237,70631.7,11123.4,10133,71941.2,4582.8,190.08,22.0347
12828.8,12613,66657.3,4835.12,4693,67520.7,14495.5,6228.64,22.0347
10145.9,10080,65964.6,5027.4,5124,64300.5,30716.2,11315,22.0347
9387.52,9435,65206.2,4741.64,4776,65064.5,4936.96,1137.84,22.0388
8786.56,8828,65228.4,3612.28,3692,64120.9,21899.4,6841.12,22.045
10597.8,10781,64422.1,3974.04,4013,64899.8,14512.2,3658.16,22.0502
10981.1,9883,72817.8,7921.48,7067,73460,39234.2,9320.96,22.0512
13754.9,13637,66102.5,3077.24,3025,66667.8,7543,1547.04,22.0533
8592,8509,66175.3,5152.04,4921,68612.9,40398.6,10436.8,22.0554
16079.4,15460,68161.5,10323.1,9204,73504.3,13126.7,3708.32,22.0564
9749.12,9230,69221.9,7487.52,7274,67459.7,16397.8,3363.36,22.0585
16917.1,15672,70742.7,11973,11480,68350.6,23678.6,4467.76,22.0585
9466.88,8642,71791.4,10363.4,9330,72794.6,21153.8,4541.68,22.0616
14141.4,14269,64950.1,6187.92,6105,66426.1,7337.8,1435.28,22.0616
16541.4,15629,69362.1,10434,9677,70662.9,15192.4,3712.72,22.0636
16421.8,16144,66663.6,6124.08,5872,68349.4,29339,11364.3,22.0647
