"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12486.4,12696,64454.1,6054.92,5980,66357.1,6596.8,1048.08,22.9466
11795.2,12009,64369.3,5608.8,5577,65909.7,9405.76,10566.2,22.9477
6439.68,6685,63131,3087.88,3085,65597.2,17033.1,14277.1,22.9477
10263,10517,63953.5,3651.8,3621,66093.4,34190.9,28126.6,22.9488
10977.9,11187,64311.2,3161.6,3143,65923.8,20235.8,18923.5,22.9488
16538.2,14525,74619.6,13741.6,11981,75166.3,35650.1,23474.9,22.9499
14302.7,13669,68574.4,8227.76,7473,72155,13899.6,15066.5,22.951
5633.92,5641,65453.7,2246.56,2153,68383.9,11821,12889.4,22.951
10177.9,10153,65696.9,4559.24,4457,67039.3,10841.4,7966.64,22.9521
14332.2,14257,65881.5,6867.36,6677,67404.4,10385.4,6670.4,22.9521
8765.44,8529,67352.8,6622.64,6117,70953.3,22322,14305.3,22.9521
11175.7,10926,67033.6,7106.76,6602,70546.6,11558.8,9302.48,22.9531
6137.6,6340,63443.8,2440.36,2416,66196.8,14380.7,8146.16,22.9542
11149.4,10987,66504.9,5196.88,4907,69407.5,5571.56,3617.68,22.9564
13511,13292,66616,8496.8,8316,66960.8,14996.3,10135.8,22.9564
18439.7,17468,69181.5,11577.8,10520,72126,26888,23871.8,22.9607
10262.4,10653,63133.1,4592.68,4685,64244.6,8217.12,6383.52,22.964
7982.72,8329,62811.3,4567.6,4425,67648,14040.2,11116.2,22.9661
13466.9,13328,66218.9,6851.4,6644,67581.8,13637.4,7650.72,22.9672
5836.8,6093,62780.3,2248.08,2221,66335.1,7453.32,6141.52,22.9694
11114.2,11292,64504.3,3896.52,3800,67200.6,18300.8,13753.5,22.9694
12247,12121,66217.5,4891.36,4729,67786,11648.5,7625.2,22.9715
11898.2,11906,65493.3,4817.64,4790,65914.2,5175.6,3689.84,22.9715
9747.84,8517,75007,5934.08,5265,73864.4,22657.1,16031,22.9769
6459.52,6739,62818.1,2522.44,2568,64373.3,10151.3,7277.6,22.9791
17011.2,16640,66998,6206.92,5888,69085.7,31020.2,30360,22.9824
10172.2,10141,65737.4,4727.2,4553,68043.4,20930.4,9167.84,22.9834
8912,8895,65661.3,3164.64,3039,68245.4,38766.1,18194.9,22.9834
11164.2,11313,64673.8,4836.64,4817,65803.2,6620.36,3849.12,22.9834
22089,18119,79895.3,14595.8,12631,75730.4,9147.36,5707.68,22.9856
12745,12373,67506.2,5931.04,5713,68037.2,12324.2,13134.9,22.9867
7548.8,6937,71315.9,3792.4,3529,70427.5,8292.36,3898.4,22.9867
11984.6,11668,67314.5,6453.16,6416,65915.6,19761.5,14140.7,22.9878
8357.76,8561,63980.2,3729.32,3701,66037.5,5015.24,1301.52,22.9889
17155.2,16145,69636.6,9209.68,8965,67324.7,18921.7,8213.92,22.9899
11389.4,11381,65584.6,4436.12,4405,65999,5548.76,3360.72,22.9921
14345.6,12408,75769.9,8203.44,7368,72967,8861.6,4246.88,22.9921
17337.6,14248,79747.1,10217.4,8792,76161.3,23880.7,16669.8,22.9943
11479,11265,66781.2,8228.52,7601,70946.5,18582.8,10605.8,22.9954
9123.84,9185,65099.6,3299.16,3205,67461.4,10057.1,4330.48,22.9964
11400.3,11355,65797.6,4113.88,4011,67217,9642.88,9687.92,22.9997
10596.5,10444,66492.8,5122.4,4812,69763.4,36848.6,21029.4,23.0029
12592,12517,65928.7,5049.44,4929,67137.4,17771.8,11618.6,23.0083
13310.1,13268,65743.9,6279.12,6224,66116.4,7469.28,4219.6,23.0105
13981.4,13557,67587.8,8723.28,8433,67791.9,13666.3,9149.36,23.0148
8924.8,8990,65060.7,4737.08,4634,66993.8,5004.6,2016.96,23.0159
7536.64,7844,62968,3782.52,3808,65097.5,12793.8,2272.16,23.0181
14691.2,14728,65372.3,5656.68,5628,65870,11602.9,8037.92,23.0192
6551.04,6912,62113.6,2498.88,2516,65090.1,6655.32,3815.68,23.0203
20032.6,15097,86961.6,17990.7,13885,84914.6,28737.9,28429.3,23.0213
12362.9,12272,66021.3,6987.44,6804,67302.9,21660.8,15546.1,23.0246
7173.76,7417,63386.8,3537.8,3465,66912.9,24569.3,16712.1,23.0257
15315.2,14556,68954.2,8466.4,7852,70664,10409,5522,23.0278
9603.84,9405,66921.6,4853.36,4681,67949.1,31599.3,24300.3,23.0311
6256,6600,62120.2,2575.64,2652,63649,14810.1,15798.6,23.0311
12826.2,13121,64063.7,6539.04,6529,65636.8,6584.64,4721.2,23.0343
11913.6,12173,64139.5,4369.24,4413,64886.1,8793.96,5407.6,23.0354
10302.7,9841,68610.8,9702.92,8805,72219.3,11877.3,10822.2,23.0365
11730.6,11717,65611.8,5060.08,4961,66844.9,23047.8,22094.2,23.0376
14199.7,14594,63765.3,6602.12,6550,66057.5,5835.28,3664.32,23.0387
5884.8,5993,64352.8,3401.76,3305,67454.7,18439.9,9173.12,23.0397
11529.6,11541,65471.3,4667.16,4533,67475.6,10551.8,8990.96,23.0397
10177.3,10120,65906.9,6580.84,6360,67811.6,7314.24,3468.08,23.0408
13721.6,13728,65505.4,6035.16,5940,66585.9,8653.36,6849.92,23.0408
14624.6,13681,70056.3,10937.9,9861,72693.2,9255.28,4460.72,23.0408
10434.6,10216,66938.1,5609.56,5288,69521.2,16248,14300,23.043
7114.24,7089,65769.3,3264.2,3217,66497.5,28216.5,23129,23.0441
19873.9,19031,68438.7,9186.12,8695,69237.7,6671.28,2095.28,23.0452
15367.7,14857,67788.7,7709.44,7373,68526.5,16688.8,10771.2,23.0462
11751.7,11294,68191.8,6981.36,6462,70803.2,20244.1,16617,23.0473
6351.36,6516,63880.1,2685.84,2688,65483.3,7612.92,8115.36,23.0484
8926.72,9157,63887.9,4426.24,4341,66822.9,6855.96,3921.28,23.0484
5818.24,6165,61849.8,1940.28,1969,64580.1,18345.6,10306.6,23.0484
11791.4,11808,65443.6,5841.36,5732,66786.4,5507.72,2243.12,23.0495
10681.6,10475,66828.6,5726.6,5451,68849.5,8451.2,9122.96,23.0495
13843.8,12660,71664.3,8702,8068,70686,23336.6,16910.1,23.0495
12121.6,11993,66238.7,5899.12,5565,69470.8,33050.1,28179.4,23.0495
10317.4,10145,66649.9,5034.24,4753,69413.8,7689.68,6002.48,23.0506
13287,12341,70559.9,6665.2,6037,72355.6,18531.1,13281,23.0516
6235.52,6540,62484.9,2585.52,2588,65473.2,5088.2,4527.6,23.0527
13520.6,13053,67883.9,6225.16,5917,68949.1,17991.5,10318.9,23.0527
11458.6,11689,64244,5763.84,5593,67537.8,12941.3,9261.12,23.0538
6336,6576,63144.2,2758.8,2768,65318.2,14800.2,12281.3,23.0538
5788.8,6032,62893.7,2571.84,2564,65736.4,18295.5,18274.1,23.0538
11150.1,10977,66569.3,5734.2,5345,70308,9161.8,2918.08,23.0538
13093.1,12998,66015.6,6235.8,6198,65935.7,22494.5,16545.8,23.056
7072.64,7053,65718.5,3511.96,3369,68317,13034.8,11359.9,23.056
6026.24,6093,64817.9,3379.72,3229,68595,7073.32,1415.92,23.0571
6961.92,7156,63758.6,2472.28,2468,65649.7,13965,7684.16,23.0581
9516.16,9740,64029.9,4115.4,4156,64895.8,21586.3,17827,23.0581
21602.6,17134,82627.8,17746,14670,79277.6,20811.8,13002.9,23.0592
13468.2,13201,66862.3,6503.32,6069,70226,5774.48,2734.16,23.0614
12906.2,12913,65501.7,7760.36,7569,67192.9,34716.8,26388.6,23.0625
9720.96,9147,69648.3,7305.12,6847,69920.9,12886.6,7455.36,23.0636
14294.4,13561,69080.3,8836.52,8201,70614.6,25586.9,18153.5,23.0657
6962.56,7084,64412.5,3840.28,3772,66722.3,6241.12,1357.84,23.0668
14805.1,14456,67118.7,6848.36,6428,69821.7,8321.24,10450,23.0668
7466.24,7608,64314.9,2957.92,2920,66387.1,19089.7,13183.3,23.0679
7409.28,7600,63891.4,2791.48,2804,65243.4,10297.2,4300.56,23.0679
12038.4,12044,65505.5,6662.16,6584,66314,8835,6365.92,23.0701
16478.7,16191,66700.6,8721,8639,66158.1,18103.2,11753.3,23.0722
8745.6,8665,66145.6,3145.64,3037,67880.4,12893.4,9460,23.0722
11072.6,11072,65539.8,5064.64,4960,66918.6,10456.8,8366.16,23.0722
15454.7,14275,70952.1,11242.7,10419,70717,34074.6,21007.4,23.0733
9677.44,9671,65579.6,4195.2,4036,68121.1,5107.2,2379.52,23.0744
7739.52,7865,64490.4,3104.6,3129,65024.9,24250.8,20864.8,23.0765
14351.4,14020,67084.9,3469.4,3316,68567.7,24681,20315.7,23.0776
6623.36,6717,64622.4,2722.32,2713,65761.1,8705.8,4228.4,23.0776
11043.2,9904,73074.2,8306.8,7376,73806.2,32110,20517.2,23.0787
14329.6,13803,68036.3,3983.16,3759,69444.1,13836.6,16899.5,23.0787
11055.4,10625,68190.5,6402.24,6129,68457.7,22898.8,18653.4,23.0809
13177.6,12728,67851,10101.2,9500,69683.1,28158,16372.4,23.082
9317.12,9148,66747.6,4382.92,4168,68915.3,33639.9,20592,23.082
5473.92,5706,62870.5,2378.8,2362,66002.1,10364.1,5726.16,23.083
11768.3,11725,65778.1,4208.12,4105,67182.3,5543.44,1755.6,23.0841
7617.28,7549,66128.8,4927.84,4697,68756.9,16777.8,8698.8,23.0841
8243.84,8116,66568.3,3620.64,3504,67717.5,5856.56,2210.56,23.0852
11163.5,11177,65457,4784.2,4717,66469.6,18998.5,20468.8,23.0895
29114.9,21346,89387.8,24566.2,18481,87115,24795,11700.5,23.0917
12235.5,11894,67417.8,5541.92,5202,69818.4,25541.3,20989.8,23.0917
12097.3,11854,66881,7814.32,7530,68010.5,9915.72,5375.04,23.0917
12000,11964,65733.2,7363.64,7036,68587.8,10789.7,7545.12,23.0939
13347.8,13384,65358.9,4047.76,4024,65923,6045.8,1374.56,23.0982
13352.3,12507,69965.4,10956.2,10607,67693.3,8832.72,2887.28,23.0982
11114.9,10962,66450,4862.48,4642,68648.8,7898.68,2458.72,23.0993
14774.4,14260,67900.1,6907.64,6532,69304.8,8278.68,6439.84,23.0993
15983.4,15889,65925.2,8004.32,7825,67037.8,11172.8,9043.76,23.1004
5445.12,5541,64402,1794.36,1813,64862.2,21372.7,9888.56,23.1014
6114.56,6256,64054.3,3016.44,2980,66337.4,29698.5,21006.5,23.1047
12542.7,12408,66247.6,7002.64,5756,79729.9,7865.24,7291.68,23.1069
12443.5,12345,66059,5441.6,5149,69260.2,4921.76,2876.72,23.1079
18977.3,18097,68723.8,10877.9,10005,71253.6,9208.92,8821.12,23.109
9763.2,9173,69752.6,7227.6,6497,72905.7,43204.5,32283.7,23.109
5895.68,5888,65621.5,2708.64,2592,68485.1,19381.5,15033.9,23.109
14113.3,14269,64820.8,3841.04,3865,65129.7,8627.52,5698.88,23.1123
6592.64,6789,63640.5,2860.64,2821,66456.9,7470.8,7325.12,23.1134
8677.76,8680,65519.1,3146.4,3116,66175.4,27902.6,19343.3,23.1144
16156.8,15152,69882,6273.04,5872,70011.9,21746.6,21440.3,23.1166
16234.9,16130,65962.1,7161.48,7170,65458.1,13261.2,9270.8,23.1188
11536.6,11744,64378.8,4348.72,4308,66155.5,16770.2,15781.9,23.1188
14058.9,14172,65012.9,4479.44,4408,66598.1,4862.48,2332.88,23.1188
18746.2,17853,68815,13339.5,12365,70701.1,40023.9,31360.6,23.1199
13135.4,12893,66767.9,4697.56,4525,68035.2,8196.6,6181.12,23.1209
5711.36,5932,63098.4,2603.76,2652,64343.9,12454.1,7715.84,23.1209
6531.2,6825,62714.8,3505.12,3481,65990.1,19950.8,21531,23.1274
6688.64,6774,64710.2,2192.6,2146,66959.1,17700.4,13053.9,23.1285
12781.4,11816,70890.7,12690.5,11608,71647.4,39811.1,23910.5,23.1285
7843.84,7841,65559.7,2933.6,2837,67767.5,22892.7,16968.2,23.1285
13354.2,12997,67337.3,9515.2,8993,69341.5,12497.4,8965.44,23.1296
11856,11844,65602.4,5445.4,5284,67537.8,4942.28,4115.76,23.1307
7664,7656,65604.5,2657.72,2636,66076,27604,17685.4,23.135
13362.6,12738,68749.3,8665.52,8182,69408.9,13344.8,7988.64,23.1372
9719.04,8864,71857.7,8474,7584,73226.8,30646.2,23535.6,23.1372
14393.6,13489,69931,7963.28,7493,69649.2,7069.52,4037.44,23.1393
18440.3,17285,69916.4,11180.4,10085,72654,13228.6,6987.2,23.1404
13531.5,13355,66402.2,4244.6,4095,67930.2,16533,12797,23.1415
8061.44,7301,72361.9,6839.24,6085,73659.2,53211.4,36351.9,23.1426
11925.1,11850,65951.4,6259.36,6218,65971.9,8052.96,6372.96,23.1437
29561,26520,73050.8,20130.9,18520,71236.4,40087.7,23827.8,23.1437
11069.4,11157,65021.7,6036.68,5809,68104.6,5624,1083.28,23.1458
12128.6,11945,66543.5,5195.36,4937,68965.6,8366.08,6981.92,23.148
14460.2,11827,80126.9,10384.6,8631,78851.5,8005.08,2411.2,23.1491
8839.04,8976,64536,3493.72,3524,64972.9,23872.4,20155.5,23.1491
14206.7,13545,68737.7,10094.3,9337,70851.6,29098.9,25856.2,23.1502
13589.1,12960,68717.3,5026.64,4740,69499.1,18575.9,15675.4,23.1523
10939.5,10837,66156,3453.44,3329,67985.8,18449,14743.5,23.1534
13591.7,13528,65844.5,5196.12,5100,66771.2,19128.4,16461.3,23.1545
11673,11784,64918.5,7438.88,7400,65880.3,15829.3,20838.4,23.1556
5544.32,5609,64780.3,2403.12,2397,65703.3,6077.72,4119.28,23.1567
34007.7,26757,83295.1,30910.7,22981,88149.6,36872.2,20807.6,23.1577
9410.56,9617,64129.2,2865.2,2917,64372.2,16280,12599.8,23.1599
9941.76,9525,68403.5,4375.32,4161,68911.6,21036.8,16281.8,23.1599
9500.8,8717,71428.8,5274.4,4649,74352.1,41026.3,36432,23.161
19163.5,18552,67696.2,9689.24,9464,67095.7,11322.5,5244.8,23.1697
12800,12569,66740.5,7474.6,7033,69651,15941.8,13631.2,23.1718
13020.8,13088,65199.5,5113.28,5060,66226.1,18181.5,16263.3,23.1718
12371.8,12324,65790.4,4672.48,4464,68596.7,5881.64,5887.2,23.1729
12901.8,13157,64264.6,5422.6,5461,65075.2,5059.32,2134,23.1783
8936.32,9224,63492,3290.04,3256,66221.1,20301.9,16860.8,23.1783
10209.9,9901,67580.8,6494.2,6041,70452.6,42354,41639.8,23.1816
7563.52,7509,66011.8,2672.92,2533,69156.1,20234.2,19389,23.1837
9930.88,9653,67422.6,4839.68,4641,68341.6,6142.32,4628.8,23.1859
7000.32,6948,66029.5,3135,2960,69410.6,22629.8,19030.9,23.187
8656,8369,67783.4,3747.56,3601,68203.3,16715.4,5854.64,23.1881
10019.2,9965,65892.5,3388.84,3405,65225,16585.5,14655.5,23.1881
17779.2,15313,76090.7,11511,9953,75794.5,16982.2,9752.16,23.1913
19876.5,16365,79598.2,19486.4,16105,79295.9,7744.4,3221.68,23.1924
18099.2,17449,67978.1,12768,12573,66552.4,5424.88,2148.08,23.1935
7891.84,7617,67900.7,3002.76,2853,68976.1,23766,20366.7,23.1935
10126.1,9529,69642.4,4545.56,4201,70911.2,28169.4,18522.2,23.1956
72162.6,48745,97020.1,61258.3,43053,93248.4,117272,96423.4,23.1978
29388.8,23401,82305.2,22437.5,18089,81290.4,6479,2798.4,23.1978
8456.96,8392,66043.3,2241.24,2188,67130.7,12197.2,8821.12,23.1978
11619.8,11041,68971.8,8117.56,7889,67434.7,9877.72,5838.8,23.1989
9054.72,9073,65404,5961.44,5765,67769.1,9701.4,5338.96,23.1989
12989.4,12924,65867.8,8056.76,7912,66735.1,14706.8,11980.3,23.1989
8870.4,9161,63457.1,4254.48,4265,65374.3,6502.56,3204.08,23.2
13025.9,12874,66309.4,4911.12,4730,68045.5,6187.16,4251.28,23.201
15052.2,14869,66343.3,5506.2,5365,67260.8,19643,22034.3,23.2021
13530.2,13643,64994.3,6560.32,6603,65112.4,7581.76,4972.88,23.2043
18665,18387,66526.7,5550.28,5511,66003.1,13613.9,11606.3,23.2054
9394.56,8573,71816.4,6225.16,5641,72322.6,5151.28,1959.76,23.2054
12185.6,11996,66571.8,5247.8,5020,68509.9,5243.24,3248.96,23.2054
34848,27893,81877.1,15597.5,12501,81769.2,29789,21671.8,23.2065
18849.9,17024,72565.1,11868.2,11168,69644.7,6307.24,1742.4,23.2065
14381.4,13629,69154.2,11226,10525,69900.7,20143,15661.4,23.2065
13066.2,12456,68746.7,11694.1,10952,69976.8,7380.36,3653.76,23.2086
9315.84,9561,63855.5,4614.72,4525,66835.4,8144.16,5541.36,23.2086
5306.24,5445,63865.9,2306.6,2373,63702.2,16329.4,10231.8,23.2108
5443.2,5432,65671.1,2786.92,2716,67247.3,7387.96,3605.36,23.213
9897.6,10048,64555,3444.32,3284,68735.4,6870.4,5168.24,23.214
12599.7,12093,68281.9,6647.72,6153,70805.3,16251.8,7606.72,23.2151
7866.88,7880,65426.9,3404.8,3308,67453.7,8209.52,4353.36,23.2151
9597.44,9521,66062.2,3242.92,3189,66644.1,26493.6,21038.2,23.2173
12982.4,12455,68311.1,6446.32,6003,70375.8,19811.7,20191.6,23.2184
8467.84,8723,63619,1973.72,1943,66572.2,21682,10620.7,23.2195
13449.6,12313,71585.6,8900.36,7949,73379.5,47261.4,32048.7,23.2195
17131.5,13556,82821.7,18403.4,14932,80771.9,54960.2,45476.6,23.2195
12517.8,12460,65839.8,7477.64,6892,71104.9,13474,10793.2,23.2205
8167.04,8064,66373.4,7381.12,6736,71812.5,30210.8,15899,23.2205
11865.6,11333,68615.9,7913.88,7377,70305.6,10555.6,7687.68,23.2238
6691.2,7068,62042.2,3199.6,3240,64718.8,5627.04,4107.84,23.2238
5423.36,5675,62630,2770.96,2795,64972.3,26203.3,19755.1,23.2238
9298.56,9340,65245.2,2782.36,2764,65971.3,11785.3,11624.8,23.2259
12000,12156,64695,6327.76,6152,67408.3,16530,10141.1,23.2259
7743.36,7897,64261,5475.8,5261,68211.8,9126.84,7387.6,23.227
9368.32,9765,62873.8,3232.28,3265,64879.2,19830.7,13311.8,23.227
11129.6,11352,64252.1,5777.52,5820,65057.7,11005.6,8716.4,23.2281
5516.16,5669,63769.1,2565,2449,68640.2,11925.2,5769.28,23.2292
5480.96,5745,62524,2246.56,2305,63874.4,24993.4,19166.4,23.2314
5203.84,5093,66962.3,2147.76,2097,67122.4,21409.2,10127.9,23.2324
16028.2,16048,65455,6561.08,6436,66809.7,8603.96,5859.04,23.2335
12622.7,12073,68520,6211.48,5977,68107,5516.08,2880.24,23.2335
9592.32,9397,66898.2,2827.96,2753,67320.4,6386.28,3999.6,23.2335
11141.8,11052,66068.3,5196.12,4876,69838.6,9887.6,3393.28,23.2357
14308.5,13729,68302.2,7691.96,7329,68781.6,6827.08,2971.76,23.2368
14190.7,13648,68142.1,8725.56,8320,68730.6,17055.2,11007.9,23.2379
5953.28,6208,62847,2364.36,2352,65880.4,8094.76,6919.44,23.2379
5288.96,5284,65597.5,2168.28,2160,65787.2,8371.4,8598.48,23.2379
6693.12,6645,66010.6,2773.24,2801,64886.5,9924.84,4093.76,23.2411
15996.8,14150,74089.5,8957.36,7794,75318.1,24114,12155.4,23.2433
11303.7,10916,67863.5,4801.68,4672,67355.1,5218.92,3395.92,23.2433
13264,12789,67970.1,9529.64,8981,69539.5,15130.8,8475.28,23.2444
5503.36,5480,65815.4,2178.16,2200,64885.4,4846.52,2031.92,23.2454
11719,11568,66391.7,3857,3776,66941.8,14021.2,11147,23.2454
6778.88,6868,64685.6,3538.56,3408,68046.7,12821.2,4972.88,23.2476
9445.76,9161,67573.1,4610.16,4381,68964,5848.2,5134.8,23.2476
12678.4,12649,65688.3,5684.04,5485,67914.2,4917.96,1917.52,23.2476
8360.96,8628,63507.6,3953.52,3972,65231.1,15699.3,11562.3,23.2498
9945.6,9896,65864.5,5326.08,5224,66816.6,36455.7,26333.1,23.2508
12304.6,12386,65105.5,7312.72,7170,66840.5,8126.68,4786.32,23.2519
7067.52,7156,64725.7,2683.56,2724,64563.1,7266.36,3185.6,23.2541
6980.48,6864,66648.1,2519.4,2500,66044.6,12594.7,8792.08,23.2552
13856.6,13886,65397.4,9705.2,9598,66268,18146.5,17682.7,23.2552
7746.56,7664,66242,2428.2,2368,67202.1,33599.6,22897.6,23.2552
11338.9,10776,68959.2,6605.92,6168,70189,13366.9,13772,23.2552
8832,9079,63753.1,3863.84,3863,65550.3,6127.88,4518.8,23.2563
10728.3,10456,67242.8,6979.08,6364,71870.1,24152.8,15857.6,23.2573
8419.2,7841,70368.7,6555.76,6069,70792.3,20539,12335.8,23.2573
15453.4,15621,64833,5672.64,5569,66755.6,12360.6,10088.3,23.2638
15735.7,15676,65785.5,9839.72,9356,68924.3,12076.4,6799.76,23.266
7047.04,7168,64430.1,3412.4,3424,65314,7694.24,2541.44,23.2671
7036.16,7282,63323.5,4433.84,4406,65950.1,19768.4,11583.4,23.2671
11304.3,11009,67294,5930.28,5653,68750.5,12887.3,10062.8,23.2682
10492.2,10505,65455.9,4003.68,3933,66713.8,10772.2,10661.2,23.2682
7854.08,7884,65287.3,3375.16,3192,69296.5,4509.08,916.96,23.2692
25081.6,22504,73042.5,16228.3,14508,73306.9,66870.1,49934.7,23.2703
14574.7,14613,65364.3,6244.92,6117,66906.5,14415.7,13588.1,23.2714
14927.4,12997,75269.6,11389.4,10053,74247.8,24552.6,21949.8,23.2747
14709.8,13769,70013.7,9182.32,8525,70589.2,6510.92,2910.16,23.2757
6630.4,6748,64393.9,2954.88,2824,68573.3,12953.4,10313.6,23.2768
11635.2,11598,65746.2,6506.36,6266,68049.9,5137.6,4417.6,23.279
6834.56,6949,64456.7,3583.4,3441,68248.1,12168.4,5861.68,23.2801
10686.7,10916,64159.5,4615.48,4596,65813.8,5944.72,2506.24,23.2812
8412.8,8765,62902.6,4002.92,3981,65896.8,5860.36,1964.16,23.2822
20769.3,20053,67876.9,9272.76,8993,67574.7,14258.4,8307.2,23.2822
12542.1,11513,71393.9,8744.56,8093,70812.2,38803.3,18067.3,23.2833
10284.8,10380,64934.9,3942.88,3880,66598.1,14264.4,6919.44,23.2887
31159.7,23851,85618.3,24990.3,19915,82237.8,12937.5,3584.24,23.2887
6856.96,7066,63597.2,2374.24,2426,64137.8,20096.7,5967.28,23.2887
10019.8,10062,65261.4,5855.8,5742,66834.9,12014.8,6617.6,23.2909
15421.4,13868,72877.1,13973.4,12396,73875.3,11450.9,2785.2,23.292
11923.2,11879,65779.9,4072.84,3959,67420.5,7133.36,4238.08,23.292
8839.04,8801,65819.3,4455.88,4341,67270.3,20244.1,20958.1,23.2941
18914.6,13616,91038.8,8422.32,6132,90013.9,46502.9,35574,23.2952
6010.24,6065,64944.3,2875.08,2789,67558.7,10600.5,8715.52,23.2963
6540.16,6537,65567.7,2403.12,2333,67505.7,20599.8,22677.6,23.2963
11422.7,11297,66265.3,4125.28,3969,68116.5,21934.4,26001.4,23.2974
9694.08,9497,66896,7851.56,7721,66644.2,19862.6,17826.2,23.2974
11652.5,11684,65359.2,4333.52,4340,65438.1,51350.9,47965.3,23.2985
8701.44,7629,74748.7,8941.4,8009,73165.6,60656.4,34753.8,23.2985
7117.44,7489,62284.5,3649.52,3621,66052.2,10778.3,6633.44,23.2996
10769.9,11085,63673.2,4648.16,4665,65299.4,15833.8,14992.6,23.3006
9964.16,10289,63466.9,4957.48,4865,66781.8,12198.8,4633.2,23.3028
12083.8,11832,66930.9,5658.2,5320,69702.2,5177.12,4128.96,23.3039
7472.64,7740,63272.2,3230,3244,65253.2,5675.68,3761.12,23.305
11244.2,11268,65397.3,4009,3924,66955.6,10915.1,8451.52,23.305
9328,9232,66217.5,3039.24,2896,68777.5,6123.32,6079.04,23.3071
13376.6,13184,66493.6,5934.08,5552,70046.1,9498.48,5316.96,23.3082
6314.24,6141,67384.8,3277.12,3085,69617.3,13316.7,5524.64,23.3082
17136,15648,71768,14984.2,13600,72206,28142,22074.8,23.3082
9304.96,9284,65684,4860.96,4608,69133.7,7833.32,5998.96,23.3093
9279.36,9293,65439.8,5345.84,5181,67621.1,20729,22019.4,23.3126
5350.4,5512,63614.6,2063.4,2108,64149.4,9514.44,8091.6,23.3126
5585.28,5773,63405,2365.12,2301,67362.2,35201.7,21716.6,23.3158
10720.6,10609,66225.6,8071.96,7861,67294.7,27987,18117.4,23.3158
14895.4,14721,66312.2,8723.28,8657,66037.8,27779.5,28015.7,23.3201
14339.8,13993,67160.4,6312.56,6201,66715,8717.96,7032.96,23.3201
9811.2,9517,67561.9,5136.08,4969,67739.6,16653.9,15312,23.3201
22921.6,18380,81729.6,18395.8,14824,81326.7,34840.7,20487.3,23.3212
11418.2,11069,67603.7,6451.64,6009,70363.6,20863.5,16759.6,23.3223
11383.7,11456,65122.3,4307.68,4244,66519.4,6909.92,3390.64,23.3234
37897.6,27161,91442,25241.9,18605,88914.4,9262.12,1231.12,23.3245
13314.6,12760,68384.3,13444.4,12424,70918.6,16043.6,14292.1,23.3245
11117.4,10688,68169.2,6954.76,6612,68933.3,25461.5,21875.9,23.3255
7153.92,7205,65071.4,2826.44,2773,66799,7563.52,2234.32,23.3266
14154.2,14000,66258,6623.4,6420,67612.3,13623.8,9688.8,23.3288
5991.68,5985,65609.1,3474.72,3393,67114.4,30002.5,24668.2,23.3299
18173.4,18345,64923.1,4291.72,4173,67400.5,17416.9,12651.8,23.3299
11299.2,9933,74549.9,11778.5,10569,73035.7,25909.9,18732.6,23.331
14892.2,14541,67118.7,7343.88,7209,66762.2,31412.3,21512.5,23.3331
13923.2,13889,65697.4,6058.72,5921,67060.3,17357.6,13675.2,23.3353
11550.7,11393,66443.3,9719.64,9381,67901.8,22555.3,18625.2,23.3364
13580.2,12881,69093.2,8234.6,7813,69072.4,6141.56,1987.04,23.3385
15245.4,14689,68018.6,9652.76,9297,68043.8,13587.3,13793.1,23.3396
10036.5,9941,66165.5,3681.44,3653,66046.2,34352.8,30441,23.3407
15030.4,14500,67933.3,6957.04,6672,68335.8,24990.3,22392.5,23.3407
9426.56,9209,67084.3,3942.88,3817,67697.3,7204.04,5203.44,23.3418
13886.1,12260,74228.2,8515.8,7584,73588,23304.6,23926.3,23.3494
14001.3,13714,66908.8,4245.36,4150,67041.9,12850.8,8907.36,23.3494
15870.1,13998,74300.7,14402,12558,75159.2,26612.9,18812.6,23.3504
9427.2,9397,65746.6,4122.24,4001,67521.9,23305.4,22904.6,23.3515
12508.2,12296,66666.8,4886.8,4824,66389.2,11402.3,11340.6,23.3526
7692.16,7553,66743.5,3564.4,3589,65086.8,5673.4,1136.96,23.3537
11450.2,11076,67750.4,5073.76,4832,68815,6709.28,2236.96,23.3569
7687.68,7408,68010.2,4985.6,4772,68469.5,15298.8,7846.08,23.358
11451.5,11289,66479.5,6697.88,6589,66619,4718.84,3624.72,23.3624
5365.76,5361,65594.2,2477.6,2465,65871,12345.4,9074.56,23.3634
13236.5,12793,67807.9,5815.52,5709,66758.8,33568.4,22572,23.3667
13737.6,13373,67322.8,4951.4,4713,68851,11764.8,6746.96,23.3689
11130.2,11297,64568.6,2872.8,2901,64898.9,7900.96,2728,23.3699
19715.8,19053,67815.9,12786.2,12201,68679.5,11843.8,7536.32,23.371
13498.9,13388,66078.8,4121.48,4028,67056.9,16473.8,17275.3,23.3721
9623.04,9268,68046.6,7621.28,7060,70746.2,17025.5,13611,23.3732
11447.7,11553,64938.6,3911.72,3969,64590.2,13401.8,8218.32,23.3743
8627.84,8647,65390.8,3321.96,3351,64968.1,23246.9,17466.2,23.3753
10919.7,10689,66950.3,4096.4,3909,68677.8,13903.4,13260.7,23.3764
4991.36,5061,64634.2,1541.28,1473,68573.9,14880.8,10831,23.3786
21628.2,19601,72313.8,15006.2,13445,73145.9,30910.7,26884.9,23.3818
